Date,Open,High,Low,Close,Volume
1993-03-03,5.47816801071167,5.47816801071167,5.260131057100209,5.47816801071167,14400
1993-03-04,5.450913859365891,5.505422162057449,5.4236584604050355,5.47816801071167,17850
1993-03-05,5.47816801071167,5.505422162057449,5.47816801071167,5.47816801071167,4800
1993-03-08,5.478165703661302,5.559929370880127,5.478165703661302,5.559929370880127,6750
1993-03-09,5.559930702053161,5.559930702053161,5.505421161651611,5.505421161651611,5250
1993-03-10,5.478167015258261,5.532676555659811,5.478167015258261,5.505421161651611,8250
1993-03-11,5.559931282625293,5.723458673290742,5.505421736531816,5.668949127197266,37050
1993-03-12,5.614440828718769,5.6962045240514945,5.614440828718769,5.668949127197266,6600
1993-03-15,5.750711479299103,5.777966869787114,5.668947803064449,5.723457336425781,7050
1993-03-16,5.750711479299103,5.750711479299103,5.69620319355246,5.723457336425781,8400
1993-03-17,5.750712822529991,5.750712822529991,5.668949127197266,5.668949127197266,2550
1993-03-18,5.614441010711051,5.777968406677246,5.614441010711051,5.777968406677246,9750
1993-03-19,5.777966869787114,5.777966869787114,5.723457336425781,5.723457336425781,4950
1993-03-22,5.777966869787114,5.777966869787114,5.723457336425781,5.723457336425781,3300
1993-03-23,5.6962026833385915,5.750710964202881,5.6962026833385915,5.750710964202881,7200
1993-03-24,5.805222556799939,5.805222556799939,5.750713008939534,5.777968406677246,10350
1993-03-25,5.750713008939534,5.832476706922631,5.750713008939534,5.777968406677246,3450
1993-03-26,5.805220127105713,5.832474265821564,5.805220127105713,5.805220127105713,1350
1993-03-29,5.805220127105713,5.805220127105713,5.750710602059512,5.805220127105713,2700
1993-03-30,5.7507108451858695,5.805220372536604,5.559929370880127,5.559929370880127,18450
1993-03-31,5.6144372212082585,5.6144372212082585,5.3964004245470845,5.423654556274414,17100
1993-04-01,5.450913007896964,5.532676696777344,5.450913007896964,5.532676696777344,8550
1993-04-02,5.478167154985464,5.5599308438658435,5.314639777224703,5.532676696777344,30600
1993-04-05,5.47816801071167,5.559931712364083,5.47816801071167,5.47816801071167,6450
1993-04-06,5.5326752310120355,5.587183510748218,5.478165703661302,5.559929370880127,6900
1993-04-07,5.587183475494385,5.587183475494385,5.505419808791469,5.587183475494385,5100
1993-04-08,5.5599308438658435,5.5599308438658435,5.478167154985464,5.532676696777344,9000
1993-04-12,5.559932315424035,5.6689501802468865,5.505422759205003,5.614441871643066,7950
1993-04-13,5.559930466976734,5.832475662231445,5.559930466976734,5.832475662231445,16500
1993-04-14,5.805220676792993,5.886984348297119,5.805220676792993,5.886984348297119,9750
1993-04-15,5.859730207000616,5.886984348297119,5.832474818089496,5.886984348297119,2100
1993-04-16,5.832474818089496,5.886984348297119,5.805220676792993,5.886984348297119,14700
1993-04-19,5.832475085110607,5.859730475269528,5.587184059368367,5.641693592071533,15900
1993-04-20,5.587185431864541,5.723458673290742,5.532677133386044,5.668949127197266,18000
1993-04-21,5.668946892029307,5.777965941231931,5.668946892029307,5.696202278137207,11400
1993-04-22,5.641693002501176,5.696202529507968,5.587183475494385,5.587183475494385,5550
1993-04-23,5.587185431864541,5.750712822529991,5.587185431864541,5.668949127197266,5550
1993-04-26,5.668946892029307,5.750710555124031,5.668946892029307,5.696202278137207,5850
1993-04-27,5.723456823770736,5.750710964202881,5.66894729529187,5.750710964202881,13950
1993-04-28,5.6962023246278095,5.832474265821564,5.6962023246278095,5.805220127105713,10950
1993-04-29,5.859729652151914,5.859729652151914,5.805220127105713,5.805220127105713,13650
1993-04-30,5.859730207000616,5.886984348297119,5.832474818089496,5.886984348297119,1650
1993-05-03,5.886984348297119,5.996002161097749,5.859730207000616,5.886984348297119,16950
1993-05-04,5.832474265821564,5.886983790867766,5.805220127105713,5.805220127105713,8550
1993-05-05,5.832474311669439,5.968747501548908,5.832474311669439,5.914237976074219,16500
1993-05-06,5.88698499260225,6.050512353507868,5.88698499260225,6.023258209228516,13500
1993-05-07,5.996002674102783,6.050512208974125,5.968748530474474,5.996002674102783,4500
1993-05-10,6.077766994406702,6.186786075661658,6.050512847900391,6.13227653503418,14250
1993-05-11,6.159530366610332,6.323057732516932,6.132276221497496,6.26854944229126,11400
1993-05-12,6.241289177238692,6.323052796362403,6.1322714342783495,6.18678092956543,18000
1993-05-13,6.186785570134134,6.186785570134134,5.996002817334411,6.023258209228516,11100
1993-05-14,6.077765464782715,6.132274991691486,6.0505113251355995,6.077765464782715,6000
1993-05-17,6.105024814605713,6.1595331292794135,6.023261094979812,6.105024814605713,5700
1993-05-18,6.050507332149305,6.323052291600106,6.050507332149305,6.214034557342529,5100
1993-05-19,6.25704039212562,6.3397325503396935,6.201911866055505,6.229475498199463,10650
1993-05-20,6.284607544312644,6.3397361012605655,6.119223135251785,6.174351692199707,10800
1993-05-21,6.229471758948739,6.449984469083883,6.229471758948739,6.394855976104736,10650
1993-05-24,6.394857488832475,6.394857488832475,6.229473232554206,6.257038116455078,18600
1993-05-25,6.25704039212562,6.284604024269578,6.201911866055505,6.229475498199463,4200
1993-05-26,6.201915339782214,6.229478987364723,6.119223135251785,6.174351692199707,4800
1993-05-27,6.174348768575874,6.229476037637506,6.174348768575874,6.2019124031066895,9000
1993-05-28,6.201915339782214,6.201915339782214,6.174351692199707,6.174351692199707,1950
1993-06-01,6.174351692199707,6.174351692199707,6.174351692199707,6.174351692199707,4800
1993-06-02,6.119219707841431,6.229475498199463,6.119219707841431,6.229475498199463,2700
1993-06-03,6.229474600768299,6.394858893370838,6.229474600768299,6.367295265197754,14550
1993-06-04,6.367292849641097,6.449984964571501,6.284600734710693,6.284600734710693,8250
1993-06-07,6.31216536069334,6.31216536069334,6.1743459883159435,6.257038116455078,4800
1993-06-08,6.284601163879206,6.339729664857986,6.1743454237032696,6.312164783477783,22800
1993-06-09,6.312168203012261,6.422425264700141,6.2019124031066895,6.2019124031066895,65850
1993-06-10,6.284602086335055,6.284602086335055,6.1192178209051855,6.1467814445495605,7500
1993-06-11,6.174348233911546,6.284604024269578,6.174348233911546,6.229475498199463,13500
1993-06-14,6.1743496267197955,6.4499897956848145,6.1192210882137985,6.4499897956848145,9750
1993-06-15,6.505118334190812,6.532681972552568,6.3948612571788175,6.4499897956848145,6450
1993-06-16,6.394861355020577,6.394861355020577,6.339734077453613,6.339734077453613,6600
1993-06-17,6.284601738574209,6.339730244594212,6.201909610435075,6.257038116455078,22350
1993-06-18,6.284601163879206,6.477549024632499,6.229472662900425,6.312164783477783,35250
1993-06-21,6.339734077453613,6.339734077453613,6.284605538104146,6.339734077453613,20550
1993-06-22,6.284605538104146,6.367297716237095,6.284605538104146,6.339734077453613,18450
1993-06-23,6.3397325503396935,6.3397325503396935,6.229475498199463,6.229475498199463,7350
1993-06-24,6.284601738574209,6.284601738574209,6.229473232554206,6.257038116455078,23400
1993-06-25,6.284601738574209,6.31216536069334,6.257038116455078,6.257038116455078,5850
1993-06-28,6.201909610435075,6.257038116455078,6.1743459883159435,6.257038116455078,15750
1993-06-29,6.257038116455078,6.257038116455078,6.257038116455078,6.257038116455078,14850
1993-06-30,6.312168203012261,6.312168203012261,6.174348768575874,6.2019124031066895,30150
1993-07-01,6.201911866055505,6.25704039212562,6.201911866055505,6.229475498199463,44400
1993-07-02,6.284600734710693,6.284600734710693,6.229472237496577,6.284600734710693,8250
1993-07-06,6.284601738574209,6.284601738574209,6.201909610435075,6.257038116455078,58050
1993-07-07,6.257038116455078,6.257038116455078,6.1743459883159435,6.257038116455078,57900
1993-07-08,6.229473232554206,6.284601738574209,6.201909610435075,6.257038116455078,31050
1993-07-09,6.257038116455078,6.257038116455078,6.201909610435075,6.257038116455078,24450
1993-07-12,6.20190861978029,6.284600734710693,6.20190861978029,6.284600734710693,12600
1993-07-13,6.284604024269578,6.312167656413536,6.229475498199463,6.229475498199463,43500
1993-07-14,6.257038116455078,6.31216536069334,6.257038116455078,6.257038116455078,26100
1993-07-15,6.284600734710693,6.284600734710693,6.284600734710693,6.284600734710693,9300
1993-07-16,6.284601738574209,6.284601738574209,6.229473232554206,6.257038116455078,18600
1993-07-19,6.257038116455078,6.257038116455078,6.229473232554206,6.257038116455078,10800
1993-07-20,6.25704039212562,6.284604024269578,6.229475498199463,6.229475498199463,5700
1993-07-21,6.257038116455078,6.284601738574209,6.229473232554206,6.257038116455078,72750
1993-07-22,6.284600734710693,6.284600734710693,6.229472237496577,6.284600734710693,4650
1993-07-23,6.312164783477783,6.312164783477783,6.284601163879206,6.312164783477783,18600
1993-07-26,6.312169176887628,6.339734077453613,6.284605538104146,6.339734077453613,27150
1993-07-27,6.3397339804553035,6.4775534340465715,6.3397339804553035,6.4499897956848145,36600
1993-07-28,6.532680988311768,6.532680988311768,6.505117354102863,6.532680988311768,22800
1993-07-29,6.532680988311768,6.532680988311768,6.532680988311768,6.532680988311768,24450
1993-07-30,6.505117354102863,6.532680988311768,6.505117354102863,6.532680988311768,9300
1993-08-02,6.532678177708889,6.532678177708889,6.505114555358888,6.505114555358887,10200
1993-08-03,6.532681972552568,6.532681972552568,6.3948612571788175,6.4499897956848145,17100
1993-08-04,6.449987946867197,6.4775515773281445,6.39485942416318,6.42242431640625,41400
1993-08-05,6.3672976188170605,6.4499897956848145,6.3672976188170605,6.4499897956848145,4050
1993-08-06,6.505114555358888,6.505114555358888,6.477549671227134,6.505114555358887,5250
1993-08-09,6.50511730974366,6.50511730974366,6.449988779919484,6.47755241394043,9450
1993-08-10,6.532680988311768,6.532680988311768,6.4775524581116635,6.532680988311768,5550
1993-08-11,6.532677722185352,6.587806224822998,6.505114101757361,6.587806224822998,97050
1993-08-12,6.5878076010781115,6.615371227264404,6.5878076010781115,6.615371227264404,41100
1993-08-13,6.615373178568868,6.670501708984375,6.587809544252265,6.670501708984375,16500
1993-08-16,6.725626951970265,6.8358839795936905,6.725626951970265,6.808319091796875,14700
1993-08-17,6.808318188550713,6.8358830726905495,6.753190943834542,6.780754566192627,76950
1993-08-18,6.780755465781978,6.808319091796875,6.780755465781978,6.808319091796875,8850
1993-08-19,6.796066761016846,6.879624964123598,6.796066761016846,6.796066761016846,8850
1993-08-20,6.851769686218904,6.879621983521792,6.796063816616684,6.823917388916016,21150
1993-08-23,6.851769686218904,6.907475555821124,6.656801055105798,6.823917388916016,44550
1993-08-24,6.851769125461579,6.851769125461579,6.684652805328369,6.684652805328369,74100
1993-08-25,6.740359869224337,6.740359869224337,6.656801694295922,6.712506294250488,38250
1993-08-26,6.712505100351791,6.712505100351791,6.684652805328369,6.684652805328369,10200
1993-08-27,6.712505100351791,6.712505100351791,6.684652805328369,6.684652805328369,8700
1993-08-30,6.684654381828977,6.740360260009765,6.684654381828977,6.740360260009766,24900
1993-08-31,6.740357168579696,6.768209457397462,6.7125036047658755,6.768209457397461,52950
1993-09-01,6.712506683421052,6.740360260009765,6.684654381828977,6.740360260009766,30300
1993-09-02,6.768209457397462,6.768209457397462,6.68465131594811,6.768209457397461,86700
1993-09-03,6.768212561601839,6.768212561601839,6.740360260009765,6.740360260009766,9600
1993-09-07,6.796061746215227,6.796061746215227,6.740357168579696,6.768209457397461,9150
1993-09-08,6.712505100351791,6.740358670371553,6.684652805328369,6.684652805328369,35550
1993-09-09,6.684652805328369,6.684652805328369,6.684652805328369,6.684652805328369,7200
1993-09-10,6.684652805328369,6.740358670371553,6.656800510304947,6.684652805328369,75450
1993-09-13,6.684653994273205,6.712506294250488,6.684653994273205,6.712506294250488,9150
1993-09-14,6.712508223908758,6.740361806889733,6.656803607940674,6.656803607940674,32550
1993-09-15,6.712506294250488,6.740359869224337,6.684653994273205,6.712506294250488,3450
1993-09-16,6.712506683421052,6.768212561601839,6.712506683421052,6.740360260009766,2700
1993-09-17,6.740359869224337,6.740359869224337,6.684653994273205,6.712506294250488,14250
1993-09-20,6.740358670371553,6.740358670371553,6.684652805328369,6.684652805328369,3300
1993-09-21,6.684652805328369,6.684652805328369,6.656800510304947,6.684652805328369,12750
1993-09-22,6.684654381828977,6.740360260009765,6.684654381828977,6.740360260009766,10500
1993-09-23,6.712508223908758,6.712508223908758,6.656803607940674,6.656803607940674,7950
1993-09-24,6.684653994273205,6.712506294250488,6.656801694295922,6.712506294250488,5250
1993-09-27,6.712506683421052,6.740360260009765,6.601096202056115,6.740360260009766,21600
1993-09-28,6.740357168579696,6.768209457397462,6.7125036047658755,6.768209457397461,24450
1993-09-29,6.7682144516469265,6.796066761016846,6.740362142277008,6.796066761016846,9000
1993-09-30,6.796066761016846,6.796066761016846,6.740362142277008,6.796066761016846,5100
1993-10-01,6.796066761016846,6.851772654753679,6.7682144516469265,6.796066761016846,16350
1993-10-04,6.796064863193914,6.796064863193914,6.684654381828977,6.740360260009766,57150
1993-10-05,6.740359869224337,6.76821216920162,6.684653994273205,6.712506294250488,9450
1993-10-06,6.768212561601839,6.768212561601839,6.712506683421052,6.740360260009766,11550
1993-10-07,6.684654381828977,6.740360260009765,6.684654381828977,6.740360260009766,3450
1993-10-08,6.740360260009765,6.796064863193914,6.740360260009765,6.740360260009766,6450
1993-10-11,6.740362142277008,6.796066761016846,6.684656248540175,6.796066761016846,2850
1993-10-12,6.851769686218904,6.907475555821124,6.823917388916016,6.823917388916016,7050
1993-10-13,6.796066641954541,6.879624843597412,6.796066641954541,6.879624843597412,8850
1993-10-14,6.879624137535912,6.9074777185562155,6.823919525488991,6.851771831512451,17400
1993-10-15,6.907478427476351,6.907478427476351,6.851772534715446,6.879624843597412,5250
1993-10-18,6.879624964123598,6.907478548490512,6.7682144516469265,6.796066761016846,11250
1993-10-19,6.851769125461579,6.851769125461579,6.684652805328369,6.684652805328369,9900
1993-10-20,6.684653994273205,6.740359869224337,6.684653994273205,6.712506294250488,4800
1993-10-21,6.7682144516469265,6.796066761016846,6.712508557910094,6.796066761016846,5250
1993-10-22,6.740361332421766,6.851771831512451,6.740361332421766,6.851771831512451,10350
1993-10-25,6.851772534715446,6.879624843597412,6.851772534715446,6.879624843597412,3750
1993-10-26,6.879624843597412,6.907478427476351,6.851772534715446,6.879624843597412,7650
1993-10-27,6.907478558357629,6.935330867767334,6.879624973950927,6.935330867767334,20100
1993-10-28,6.935330867767334,6.935330867767334,6.907478558357629,6.935330867767334,2550
1993-10-29,6.935330867767334,6.935330867767334,6.907478558357629,6.935330867767334,7200
1993-11-01,6.935330867767334,6.935330867767334,6.907478558357629,6.935330867767334,3600
1993-11-02,6.935329104931646,6.991034984588623,6.9074768026014945,6.991034984588623,25500
1993-11-03,7.018887286918774,7.046739589248926,6.991034984588623,6.991034984588623,8700
1993-11-04,7.018887286918774,7.074593166575751,6.991034984588623,6.991034984588623,5100
1993-11-05,7.046739589248926,7.046739589248926,6.9074768026014945,6.991034984588623,9900
1993-11-08,6.963183177177039,7.046741380403152,6.907478558357629,6.935330867767334,8700
1993-11-09,6.935330867767334,6.935330867767334,6.907478558357629,6.935330867767334,5250
1993-11-10,6.935330857860431,6.935330857860431,6.796066761016846,6.796066761016846,17400
1993-11-11,6.796064469178903,6.796064469178903,6.656801694295922,6.712506294250488,11850
1993-11-12,6.7125054211052015,6.7125054211052015,6.517536796632101,6.573242664337158,15000
1993-11-15,6.573243468360419,6.656801642640438,6.517537593841553,6.517537593841553,9450
1993-11-16,6.517537135067637,6.517537135067637,6.29471492767334,6.29471492767334,9300
1993-11-17,6.239009460323683,6.266861754232621,6.18330359750952,6.211155891418457,38700
1993-11-18,6.1446355522066245,6.2291947511348305,6.116448292383236,6.172821521759033,23700
1993-11-19,6.229194625435014,6.257380594418654,6.17282139719678,6.20100736618042,7050
1993-11-22,6.172821521759033,6.172821521759033,6.172821521759033,6.172821521759033,2100
1993-11-23,6.201010787401893,6.201010787401893,6.0318922996521,6.0318922996521,7950
1993-11-24,6.088265754823869,6.116451740264893,6.060079769382846,6.116451740264893,5100
1993-11-26,6.1446404457092285,6.172826437708553,6.1446404457092285,6.1446404457092285,3900
1993-11-29,6.1446390159776225,6.1446390159776225,6.003706508229094,6.116451740264893,15900
1993-11-30,6.172821521759033,6.172821521759033,6.03188909345503,6.172821521759033,18150
1993-12-01,6.17282139719678,6.20100736618042,6.088262199974906,6.20100736618042,9450
1993-12-02,6.20100736618042,6.20100736618042,6.14463542821314,6.20100736618042,1800
1993-12-03,6.201012429707877,6.201012429707877,6.1446404457092285,6.1446404457092285,6750
1993-12-06,6.1446404457092285,6.172826437708553,6.116453163437897,6.1446404457092285,6900
1993-12-07,6.116451740264893,6.172825001418645,6.088265754823869,6.116451740264893,5400
1993-12-08,6.172824660936991,6.172824660936991,6.088265419006348,6.088265419006348,7050
1993-12-09,6.088265419006348,6.088265419006348,6.088265419006348,6.088265419006348,5550
1993-12-10,6.116451402892683,6.116451402892683,6.003706177075704,6.088265419006348,16050
1993-12-13,6.088265419006348,6.144638677050655,6.060079435120011,6.088265419006348,19500
1993-12-14,6.060079574584961,6.088265559119962,6.060079574584961,6.060079574584961,2850
1993-12-15,6.088265559119962,6.088265559119962,6.003706315243296,6.060079574584961,7350
1993-12-16,6.060079574584961,6.060079574584961,6.003706315243296,6.060079574584961,6900
1993-12-17,6.060080678515898,6.060080678515898,6.003707408905029,6.003707408905029,11700
1993-12-20,6.031891408648212,6.031891408648212,5.862772945879837,5.890960216522217,16950
1993-12-21,5.862771771686769,5.9755182511325255,5.778212557238059,5.806399822235107,86250
1993-12-22,5.806401528264746,5.806401528264746,5.665469032684549,5.721842288970947,16650
1993-12-23,5.778212185331462,5.919144630432129,5.778212185331462,5.919144630432129,7350
1993-12-27,5.8627748800138075,6.003707408905029,5.834588890344324,6.003707408905029,7800
1993-12-28,5.947332919031396,6.116451402892683,5.947332919031396,6.088265419006348,18150
1993-12-29,6.20100736618042,6.229194625435014,6.14463542821314,6.20100736618042,11700
1993-12-30,6.257383823394775,6.257383823394775,6.144638599009734,6.257383823394775,7800
1993-12-31,6.257385400115456,6.257385400115456,6.14464014732114,6.229199409484863,13050
1994-01-03,6.2291997643246795,6.370131015777588,6.2291997643246795,6.370131015777588,7950
1994-01-04,6.4265023671623345,6.651994108381382,6.370129109289665,6.398316383361816,49650
1994-01-05,6.313753481848107,6.370125416772498,6.257380256652833,6.341939449310303,10050
1994-01-06,6.370125416772498,6.398312674505578,6.257380256652833,6.341939449310303,15450
1994-01-07,6.285571748797035,6.370131015777588,6.2291997643246795,6.370131015777588,32850
1994-01-10,6.426502650022326,6.482875910376243,6.257384159232265,6.313757419586182,24900
1994-01-11,6.2573822608148735,6.2855682373046875,6.172823041074132,6.2855682373046875,9000
1994-01-12,6.341943404627295,6.370129389668409,6.229198174191151,6.313757419586182,17400
1994-01-13,6.257380594418654,6.257380594418654,6.088262199974906,6.20100736618042,8400
1994-01-14,6.257383823394775,6.313757080723106,6.201010566066445,6.257383823394775,1950
1994-01-17,6.2855682373046875,6.3137555040658,6.2573822608148735,6.2855682373046875,12900
1994-01-18,6.313754193924979,6.426499366760254,6.285566933012888,6.426499366760254,4950
1994-01-19,6.426502650022326,6.426502650022326,6.257384159232265,6.313757419586182,13050
1994-01-20,6.341939919615445,6.341939919615445,6.1446355522066245,6.172821521759033,9000
1994-01-21,6.17282139719678,6.20100736618042,6.17282139719678,6.20100736618042,9750
1994-01-24,6.201007491311442,6.201007491311442,6.1446355522066245,6.172821521759033,3300
1994-01-25,6.172826437708553,6.201012429707877,6.1446404457092285,6.1446404457092285,12600
1994-01-26,6.144635789536551,6.426499366760254,6.144635789536551,6.426499366760254,7050
1994-01-27,6.51105915545162,6.567432392082709,6.51105915545162,6.539245128631592,21450
1994-01-28,6.595623016357422,6.595623016357422,6.539249739973084,6.595623016357422,9000
1994-01-31,6.65199629274176,6.65199629274176,6.511063746916942,6.595623016357422,6300
1994-02-01,6.65199629274176,6.65199629274176,6.539249739973084,6.595623016357422,4800
1994-02-02,6.539244539595529,6.56743180050762,6.426499366760254,6.426499366760254,5400
1994-02-03,6.482877565266336,6.482877565266336,6.370131015777588,6.370131015777588,2100
1994-02-04,6.3983163215797925,6.3983163215797925,6.22919783986642,6.257383823394775,7500
1994-02-07,6.201010787531628,6.201010787531628,6.0318922997782956,6.060079574584961,11400
1994-02-08,6.116451543526996,6.116451543526996,6.0318922996521,6.0318922996521,5100
1994-02-09,6.031892160962039,6.088265419006348,6.031892160962039,6.088265419006348,16950
1994-02-10,6.088265419006348,6.144638677050655,6.003706177075704,6.088265419006348,46500
1994-02-11,6.144635096533166,6.370125416772498,6.144635096533166,6.341939449310303,24900
1994-02-14,6.3701261352071015,6.426499366760254,6.34194016456604,6.426499366760254,21300
1994-02-15,6.482873182271649,6.567432392082709,6.482873182271649,6.539245128631592,6750
1994-02-16,6.539245128631592,6.539245128631592,6.482873182271649,6.539245128631592,11700
1994-02-17,6.56743167536214,6.708362816152968,6.56743167536214,6.623803615570068,7800
1994-02-18,6.670557975769043,6.727571726778339,6.642051752730017,6.670557975769043,16500
1994-02-22,6.670559560821562,6.670559560821562,6.556533336639404,6.556533336639404,7500
1994-02-23,6.585035244396144,6.699061393737793,6.5565290332934065,6.699061393737793,6750
1994-02-24,6.699064198808069,6.727571726778339,6.670557975769043,6.670557975769043,3000
1994-02-25,6.699064198808069,6.699064198808069,6.642051752730017,6.670557975769043,5400
1994-02-28,6.670558211242015,6.727571964263916,6.58503823417481,6.727571964263916,22350
1994-03-01,6.670558211242015,6.727571964263916,6.613544458220114,6.727571964263916,10650
1994-03-02,6.727572636058628,6.727572636058628,6.61354511862839,6.64205265045166,4050
1994-03-03,6.67055581244474,6.6990620262389315,6.613542079925537,6.613542079925537,10650
1994-03-04,6.670556382287907,6.813090073296677,6.670556382287907,6.756076335906982,11100
1994-03-07,6.699061393737793,6.813088848010139,6.699061393737793,6.699061393737793,14400
1994-03-08,6.727572636058628,6.784585089842326,6.64205265045166,6.64205265045166,12000
1994-03-09,6.61354393005122,6.61354393005122,6.556531486513721,6.585037708282471,3000
1994-03-10,6.5565302124394504,6.784582552136364,6.528022691279136,6.756076335906982,11700
1994-03-11,6.727573192741361,6.813093185424805,6.727573192741361,6.813093185424805,12600
1994-03-14,6.784584754842218,6.870104736226494,6.784584754842218,6.8415985107421875,22950
1994-03-15,6.8415985107421875,6.8415985107421875,6.813092285257881,6.8415985107421875,14400
1994-03-16,6.813090073296677,6.841596289526058,6.756076335906982,6.756076335906982,7350
1994-03-17,6.813091941331121,6.813091941331121,6.727571964263916,6.727571964263916,22200
1994-03-18,6.756076335906982,6.756076335906982,6.642050166058526,6.756076335906982,6450
1994-03-21,6.67055581244474,6.6990620262389315,6.613542079925537,6.613542079925537,7500
1994-03-22,6.61354511862839,6.64205265045166,6.61354511862839,6.64205265045166,2250
1994-03-23,6.585034580149727,6.585034580149727,6.471008442310137,6.528020858764648,4500
1994-03-24,6.471008442310137,6.528020858764648,6.442500929152315,6.528020858764648,8850
1994-03-25,6.471013069152832,6.499519297762342,6.471013069152832,6.471013069152832,3000
1994-03-28,6.528022133612143,6.613542079925537,6.499515919817952,6.613542079925537,9900
1994-03-29,6.585039566452055,6.670559560821562,6.528025801895199,6.556533336639404,8100
1994-03-30,6.49951542222338,6.49951542222338,6.328475542691186,6.3569817543029785,7650
1994-03-31,6.328478480079043,6.328478480079043,6.100424766540527,6.100424766540527,8250
1994-04-04,6.071919391062079,6.100425619892712,5.929385637045892,6.043413162231445,16950
1994-04-05,6.0434129642589465,6.128932952880859,6.014905431430665,6.128932952880859,4500
1994-04-06,6.071919918060303,6.157439916906223,6.071919918060303,6.071919918060303,6450
1994-04-07,6.071919391062079,6.071919391062079,6.043413162231445,6.043413162231445,4650
1994-04-08,6.043410045906889,6.043410045906889,5.986396312713623,5.986396312713623,4800
1994-04-11,5.986397684898728,5.986397684898728,5.929383938636933,5.957891464233398,21000
1994-04-12,5.957891464233398,5.986397684898728,5.929383938636933,5.957891464233398,5100
1994-04-13,5.957893195961355,5.957893195961355,5.872373204176893,5.929385662078857,14550
1994-04-14,5.957893195961355,5.957893195961355,5.929385662078857,5.929385662078857,2250
1994-04-15,5.986399399638669,6.043413162231445,5.986399399638669,6.043413162231445,6750
1994-04-18,6.1004210829744565,6.242954730987548,6.043408667713651,6.242954730987549,4800
1994-04-19,6.1859450340271,6.1859450340271,6.1859450340271,6.1859450340271,1800
1994-04-20,6.157441346933813,6.2144551277160645,6.157441346933813,6.2144551277160645,1800
1994-04-21,6.271461486816406,6.299969001869235,6.214449066572055,6.271461486816406,21300
1994-04-22,6.3284796117920745,6.442505836486817,6.3284796117920745,6.442505836486816,22950
1994-04-25,6.442502434523098,6.442502434523098,6.385490004746923,6.41399621963501,36450
1994-04-26,6.356980930327393,6.556528300537281,6.356980930327393,6.499514579772949,10650
1994-04-28,6.556531486513721,6.61354393005122,6.528023959813785,6.585037708282471,3450
1994-04-29,6.585039566452055,6.585039566452055,6.528025801895199,6.556533336639404,2550
1994-05-02,6.556532341105049,6.8415985107421875,6.556532341105049,6.8415985107421875,18450
1994-05-03,6.870105643926081,6.9271194073588855,6.813093185424805,6.813093185424805,15150
1994-05-04,6.8415985107421875,6.8415985107421875,6.784584754842218,6.8415985107421875,5850
1994-05-05,6.841598165376426,6.841598165376426,6.727571964263916,6.727571964263916,8850
1994-05-06,6.670558211242015,6.727571964263916,6.6420519871967105,6.727571964263916,23400
1994-05-09,6.727571726778339,6.727571726778339,6.670557975769043,6.670557975769043,2700
1994-05-10,6.69906443528732,6.813091941331121,6.670558211242015,6.727571964263916,29250
1994-05-11,6.727573325378419,6.727573325378419,6.528025801895199,6.556533336639404,27450
1994-05-12,6.499514650537393,6.556528371922472,6.499514650537393,6.528020858764648,3600
1994-05-13,6.499514579772949,6.585034508454172,6.499514579772949,6.499514579772949,11100
1994-05-16,6.471013069152832,6.471013069152832,6.442505535611821,6.471013069152832,3600
1994-05-17,6.499520889181174,6.5850409008809265,6.456760883331299,6.456760883331299,9900
1994-05-18,6.456760883331299,6.499520889181174,6.414000877481422,6.456760883331299,7000
1994-05-19,6.446373667035784,6.532902172633579,6.359845161437988,6.359845161437988,5200
1994-05-20,6.359845161437988,6.359845161437988,6.31658090863909,6.359845161437988,7300
1994-05-23,6.359845161437988,6.403109414236886,6.31658090863909,6.359845161437988,16000
1994-05-24,6.359843103852991,6.359843103852991,6.3165788650512695,6.3165788650512695,18500
1994-05-25,6.359843103852991,6.359843103852991,6.230050387447828,6.3165788650512695,7500
1994-05-26,6.23005213244208,6.316580634281554,6.23005213244208,6.273316383361816,13400
1994-05-27,6.359845161437988,6.403109414236886,6.273316655840192,6.359845161437988,4300
1994-05-31,6.446373324136476,6.532901825131597,6.403109073638916,6.403109073638916,15700
1994-06-01,6.359844823141356,6.4896375746340365,6.359844823141356,6.403109073638916,6000
1994-06-02,6.446373263731697,6.532901763916016,6.403109013639538,6.532901763916016,8800
1994-06-03,6.576166839599609,6.576166839599609,6.489638328552245,6.489638328552246,26900
1994-06-06,6.532904977922315,6.662697792053222,6.532904977922315,6.662697792053223,11700
1994-06-07,6.619433403015137,6.662697673623079,6.619433403015137,6.619433403015137,2700
1994-06-08,6.619433520676253,6.835754877561098,6.619433520676253,6.662697792053223,30400
1994-06-09,6.705961944231021,6.705961944231021,6.576169132407195,6.619433403015137,5200
1994-06-10,6.576164722442626,6.662693205632661,6.532900480847609,6.576164722442627,6800
1994-06-13,6.619428964037644,6.705957447227679,6.576164722442626,6.576164722442627,20600
1994-06-14,6.576164722442626,6.619428964037644,6.576164722442626,6.576164722442627,1900
1994-06-15,6.5329036989519675,6.705960750579835,6.5329036989519675,6.705960750579834,7800
1994-06-16,6.705957447227679,6.705957447227679,6.532900480847609,6.576164722442627,7800
1994-06-17,6.662694514192493,6.749223014376811,6.532901763916016,6.532901763916016,7500
1994-06-20,6.532901763916016,6.576166014008175,6.532901763916016,6.532901763916016,1800
