Date,Open,High,Low,Close,Volume
1991-09-09,5.169891766013649,5.235750198364258,5.1534271579259965,5.235750198364258,256280
1991-09-10,5.235747516955351,5.235747516955351,5.0875661200553415,5.120495319366455,303925
1991-09-11,5.0875689920793565,5.235750472630472,5.0875689920793565,5.202821254730225,525625
1991-09-12,5.202821429368928,5.219286038871706,5.153427600860596,5.153427600860596,599396
1991-09-13,5.153430184447885,5.186359902611334,5.104036331176758,5.104036331176758,393450
1991-09-16,5.153424518677569,5.153424518677569,5.0875661200553415,5.120495319366455,247059
1991-09-17,5.120497976315801,5.120497976315801,5.03817493532183,5.087568759918213,311609
1991-09-18,5.054639543520625,5.104033368117007,5.054639543520625,5.087568759918213,624371
1991-09-19,5.0711063389329425,5.0711063389329425,5.0052478777324225,5.0546417236328125,556747
1991-09-20,5.136963636288353,5.136963636288353,4.988782132159607,5.0217108726501465,418809
1991-09-23,5.054641149991652,5.054641149991652,5.0052473096968715,5.038176536560059,317373
1991-09-24,5.071107095662674,5.104036331176758,5.021712759742182,5.104036331176758,1245669
1991-09-25,5.1040334010390565,5.186356925213114,5.1040334010390565,5.169891834259033,750398
1991-09-26,5.169892210363374,5.219286038871706,5.153427600860596,5.153427600860596,415735
1991-09-27,5.153424518677569,5.169889118333125,5.104030719710898,5.120495319366455,731571
1991-09-30,5.120500948933801,5.136965566690843,5.104036331176758,5.104036331176758,165987
1991-10-01,5.12049800934405,5.202821050869021,5.12049800934405,5.169891834259033,289324
1991-10-02,5.198275599096753,5.214777560664709,4.455664591900823,4.587684154510498,2852513
1991-10-03,4.587686162445134,4.67019842519008,4.455666542053223,4.455666542053223,1761304
1991-10-04,4.488668981723451,4.587683642633002,4.472166538238525,4.472166538238525,851835
1991-10-07,4.472169140573923,4.472169140573923,4.373153938289665,4.422661781311035,793816
1991-10-08,4.406156764298824,4.505170941450175,4.406156764298824,4.472166538238525,823018
1991-10-09,4.5051735629907,4.5051735629907,4.4061593282234055,4.422661781311035,240911
1991-10-10,4.406159184406255,4.455666542053223,4.323646437902845,4.455666542053223,577495
1991-10-11,4.488670825958252,4.505172792465046,4.439162991404272,4.488670825958252,633209
1991-10-14,4.488670825958252,4.538178176753832,4.488670825958252,4.488670825958252,1190724
1991-10-15,4.4556666214464835,4.505173496217123,4.3896563263158574,4.439163684844971,791511
1991-10-16,4.455666687486294,4.488671593661553,4.389656391377295,4.422661781311035,456079
1991-10-17,4.439163750640183,4.472169140573923,4.422661781311035,4.422661781311035,909085
1991-10-18,4.439162991404272,4.521675726488639,4.439162991404272,4.488670825958252,820712
1991-10-21,4.488669356354728,4.6206889152526855,4.488669356354728,4.6206889152526855,551368
1991-10-22,4.604188630138676,4.7362082509648396,4.587686177535406,4.670198440551758,658952
1991-10-23,4.653693588418044,4.653693588418044,4.521674035663602,4.554678440093994,442631
1991-10-24,4.604186058044434,4.620688501428737,4.5381762845072195,4.604186058044434,425725
1991-10-25,4.587684025528196,4.653693804977175,4.587684025528196,4.6206889152526855,257817
1991-10-28,4.6206912660672685,4.769213345389297,4.604188812809266,4.736208438873291,523319
1991-10-29,4.224632405956648,4.241135344933506,4.0431053985551975,4.1916279792785645,3325882
1991-10-30,4.191627151422951,4.29064137941876,4.109114407869288,4.274138927459717,2276554
1991-10-31,4.307144680780087,4.406159400939941,4.290641743661621,4.406159400939941,991694
1991-11-01,4.373154792074478,4.389657248383935,4.290642510527198,4.340149879455566,1315214
1991-11-04,4.323644696672393,4.323644696672393,4.241132950915279,4.307142734527588,930217
1991-11-05,4.340149103741549,4.472169214379845,4.340149103741549,4.406159400939941,476828
1991-11-06,4.389656463821476,4.422661854299917,4.3566520408600145,4.406159400939941,347727
1991-11-07,4.373154899845243,4.521677494049072,4.373154899845243,4.521677494049072,720428
1991-11-08,4.505172792465046,4.538178176753832,4.455665925427865,4.488670825958252,491044
1991-11-11,4.455666687486294,4.472169140573923,4.4061593282234055,4.422661781311035,343500
1991-11-12,4.373150528208276,4.373150528208276,4.2411314902111075,4.323643207550049,1924601
1991-11-13,4.224631571582588,4.29064137941876,4.208129119623545,4.274138927459717,1116568
1991-11-14,4.274138041616314,4.406158113685072,4.274138041616314,4.373152732849121,809185
1991-11-15,4.37315308024224,4.37315308024224,4.290640830993652,4.290640830993652,745788
1991-11-18,4.307142734527588,4.340147142575471,4.257634913060085,4.307142734527588,839155
1991-11-19,4.290642081826022,4.290642081826022,4.224632263183594,4.224632263183594,1263343
1991-11-20,4.224632263183594,4.257637172504808,4.224632263183594,4.224632263183594,559437
1991-11-21,4.257637172504808,4.257637172504808,4.224632263183594,4.224632263183594,334279
1991-11-22,4.224632263183594,4.257637172504808,4.191627837620908,4.224632263183594,658568
1991-11-25,4.208129808522987,4.241135201602728,4.158622444541166,4.224632263183594,781521
1991-11-26,4.224632263183594,4.257637172504808,4.208129808522987,4.224632263183594,856830
1991-11-27,4.208126731622132,4.224629174216472,4.109112076056091,4.158619403839111,552905
1991-11-29,4.142118522422565,4.158620971236731,4.109113624794232,4.125616073608398,296240
1991-12-02,4.125614518650431,4.158619403839111,4.125614518650431,4.158619403839111,224389
1991-12-03,4.175121846433451,4.175121846433451,4.125614518650431,4.158619403839111,427646
1991-12-04,4.175123080519574,4.208127975463867,4.142118185575281,4.208127975463867,546373
1991-12-05,4.191626908853106,4.191626908853106,4.109114170074463,4.109114170074463,448010
1991-12-06,4.0761090214820195,4.0761090214820195,3.92758719568288,3.944089889526367,767304
1991-12-09,3.894582712606406,3.911084923449792,3.6965530380557143,3.795567512512207,2244663
1991-12-10,3.828572210802166,3.84507417678833,3.812069519178426,3.84507417678833,1201483
1991-12-11,3.8120710849761963,3.8615784545448566,3.7625637154075364,3.8120710849761963,1102736
1991-12-12,3.812069519178426,3.894582009780357,3.812069519178426,3.84507417678833,527162
1991-12-13,3.8945822715759277,3.9275869314044196,3.8615771279890194,3.8945822715759277,1216852
1991-12-16,3.8780776211334507,3.927584948702989,3.861575178610271,3.9110825061798096,534462
1991-12-17,3.9110839024026527,3.960591247645881,3.861576557159424,3.861576557159424,454158
1991-12-18,3.861575178610271,3.927584948702989,3.861575178610271,3.9110825061798096,623219
1991-12-19,3.894580305535716,3.927584948702989,3.894580305535716,3.9110825061798096,354643
1991-12-20,4.059606075286865,4.125615867241666,3.960591145475499,4.059606075286865,1720575
1991-12-23,4.076109020192753,4.29064137941876,4.059607051992159,4.274138927459717,778063
1991-12-24,4.307143764601757,4.422660913549779,4.274138381143935,4.290640830993652,464532
1991-12-26,4.274138041616314,4.389655181387922,4.274138041616314,4.373152732849121,219394
1991-12-27,4.406160297036107,4.521677494049072,4.32364752969683,4.521677494049072,434562
1991-12-30,4.505171038186948,4.587683741141518,4.43916126282986,4.571181297302246,493734
1991-12-31,4.599641329222094,4.649277699337744,4.48382313228558,4.550004959106445,864514
1992-01-02,4.516912287964054,4.53345822502629,4.4507304797909795,4.483821868896484,373086
1992-01-03,4.483823763129121,4.5334601402282715,4.483823763129121,4.5334601402282715,280103
1992-01-06,4.5500072803812985,4.68237100155096,4.516915865069531,4.649280071258545,900632
1992-01-07,4.6161856878305585,4.814731121063232,4.6161856878305585,4.814731121063232,529851
1992-01-08,4.781641912386127,4.98018741607666,4.781641912386127,4.98018741607666,693148
1992-01-09,5.013280639650206,5.261462609425296,5.013280639650206,5.129098892211914,1152301
1992-01-10,5.1290952346524215,5.1290952346524215,5.062913423240002,5.112549781799316,492581
1992-01-13,5.06291454915118,5.079460005683729,4.897459983825684,4.897459983825684,411125
1992-01-14,4.897461231051066,4.9636430740356445,4.880915285285698,4.9636430740356445,399598
1992-01-15,4.980186135227091,4.980186135227091,4.8809134089136865,4.914004802703857,527546
1992-01-16,4.880915250087612,5.12909764450927,4.880915250087612,5.062915802001953,550215
1992-01-17,5.096007158643717,5.16218900680542,5.04637028750318,5.16218900680542,629751
1992-01-20,5.162186140358631,5.162186140358631,5.096004328946211,5.112549781799316,208636
1992-01-21,5.1290952346524215,5.178731593211736,5.096004328946211,5.112549781799316,418041
1992-01-22,5.079460458587653,5.096005916595459,5.013278626556432,5.096005916595459,182893
1992-01-23,5.062914724452013,5.062914724452013,4.682368726008062,4.880914211273193,590559
1992-01-24,4.963642442454944,5.046369250640171,4.947096983814066,4.98018741607666,320447
1992-01-27,5.013279456274079,5.013279456274079,4.897461231051066,4.9636430740356445,68008
1992-01-28,4.98018692402226,5.0298237800598145,4.831277810966937,5.0298237800598145,397292
1992-01-29,5.062911615401888,5.112547956237317,4.930547554821928,4.947093486785889,406898
1992-01-30,4.930547554821928,4.963638933731032,4.89745714595046,4.947093486785889,647809
1992-01-31,4.930549772070389,4.947095711474993,4.89745934831829,4.914004802703857,301235
1992-02-03,5.0463714599609375,5.0463714599609375,4.897462752019395,5.0463714599609375,434562
1992-02-04,5.046369250640171,5.046369250640171,4.930551040154027,4.98018741607666,163681
1992-02-05,4.9636427542877035,5.062915512369619,4.914006375246745,4.99673318862915,378465
1992-02-06,4.996732874717538,4.996732874717538,4.880914664231393,4.98018741607666,263581
1992-02-07,4.996732238001882,4.996732238001882,4.798187244630386,4.897459983825684,209020
1992-02-10,4.914005610503165,4.914005610503165,4.83127783995691,4.880914211273193,286634
1992-02-11,4.91400669179721,4.9636430740356445,4.847824848812632,4.9636430740356445,138706
1992-02-12,4.930551471891152,5.079461097717285,4.8974610367310385,5.079461097717285,159071
1992-02-13,5.079461097717285,5.129097477986262,5.046369692518764,5.079461097717285,296624
1992-02-14,5.046369892747146,5.046369892747146,4.9470976132894995,4.9636430740356445,432257
1992-02-18,4.996734336530232,5.013280285030848,4.9305524826049805,4.9305524826049805,159455
1992-02-19,4.963641981819448,4.996732411011187,4.864368754167765,4.880914211273193,327747
1992-02-20,4.847824231968799,4.98018741607666,4.83127828830876,4.98018741607666,447626
1992-02-21,5.029822517533792,5.145640687505526,5.013277064680687,5.112549781799316,949429
1992-02-24,5.129097297907013,5.1456427574157715,5.062915459871979,5.1456427574157715,107584
1992-02-25,5.145641979102844,5.145641979102844,5.0298237800598145,5.0298237800598145,137554
1992-02-26,5.029824277018455,5.079460652941088,4.947096983814066,4.98018741607666,487202
1992-02-27,4.980188873048919,4.980188873048919,4.8809160921610415,4.9305524826049805,113347
1992-02-28,4.996732238001882,4.996732238001882,4.864368585741485,4.897459983825684,234379
1992-03-02,4.914005610503165,4.94709652471402,4.847823782081454,4.880914211273193,211326
1992-03-03,4.897460153397737,4.94709652471402,4.880914211273193,4.880914211273193,385381
1992-03-04,4.897459983825684,4.914005440358233,4.781641303078737,4.897459983825684,333510
1992-03-05,4.930552196149552,4.963643606208935,4.814733958509174,4.864370346069336,227079
1992-03-06,4.897463402206209,4.897463402206209,4.765099172537802,4.798190593719482,150618
1992-03-09,4.930549772070389,4.96364116586056,4.864367954528119,4.914004802703857,809954
1992-03-10,4.963641981819448,4.9801869539057595,4.880914211273193,4.880914211273193,716970
1992-03-11,4.880914700417828,4.930551076708459,4.814732865363654,4.831278324127197,290093
1992-03-12,4.7816389080972375,4.798184841361517,4.698911666870117,4.698911666870117,525625
1992-03-13,4.7320067233970695,4.765097160568079,4.715460777282715,4.715460777282715,360406
1992-03-16,4.732003237420752,4.781639099121094,4.68236640568266,4.781639099121094,471448
1992-03-17,4.814732216143836,4.897459983825684,4.781641303078737,4.897459983825684,263197
1992-03-18,4.914002592895603,5.062911615401888,4.89745714595046,4.947093486785889,326210
1992-03-19,4.98018692402226,5.046368752046848,4.98018692402226,5.0298237800598145,206331
1992-03-20,5.062916783193115,5.062916783193115,4.930552587507136,5.013280391693115,298930
1992-03-23,5.096007158643717,5.16218900680542,5.096007158643717,5.16218900680542,433026
1992-03-24,5.16218982151526,5.1787352861669325,5.112553427560242,5.129098892211914,499497
1992-03-25,5.145642290618874,5.178733206634485,5.0629150005798484,5.096005916595459,574037
1992-03-26,5.079457062347031,5.079457062347031,4.947093486785889,4.947093486785889,143701
1992-03-27,4.963643894586909,5.013280285030848,4.897462040661657,4.9305524826049805,696222
1992-03-30,4.914007379436872,4.914007379436872,4.814734116049017,4.847825527191162,381155
1992-03-31,4.847825650217719,4.947098431105596,4.847825650217719,4.9305524826049805,436484
1992-04-01,4.876147649885492,4.909319178760311,4.77663452184175,4.793220043182373,207868
1992-04-02,4.760051727294922,4.77663725813656,4.726880665611644,4.760051727294922,442247
1992-04-03,4.743466514237704,4.743466514237704,4.6439528465271,4.6439528465271,305462
1992-04-06,4.643952783392181,4.7268804335287475,4.6107817233375545,4.693709373474121,488354
1992-04-07,4.693707106601807,4.693707106601807,4.444924276344238,4.544437408447266,442631
1992-04-08,4.511266882258416,4.544437930100442,4.444924786574363,4.494681358337402,235916
1992-04-09,4.461511774510328,4.594196510071012,4.444926729533336,4.577610492706299,365786
1992-04-10,4.627367253364867,4.7268804335287475,4.577610177089101,4.693709373474121,287403
1992-04-13,4.726878246424306,4.726878246424306,4.6273651123046875,4.6273651123046875,305462
1992-04-14,4.627367572412719,4.627367572412719,4.478097791875042,4.577610492706299,579801
1992-04-15,4.577610239322086,4.6439528465271,4.51126860450474,4.6439528465271,466453
1992-04-16,4.627367465497076,4.892735958099365,4.627367465497076,4.892735958099365,697375
1992-04-20,4.859564491417453,4.859564491417453,4.793221894241032,4.842978477478027,605544
1992-04-21,4.842978477478027,4.876149532969357,4.809807908180458,4.842978477478027,639356
1992-04-22,4.876149532969357,4.876149532969357,4.776636366495367,4.842978477478027,389608
1992-04-23,4.842979365736436,4.909321975080858,4.826393834948793,4.892735958099365,428415
1992-04-24,4.959076231632581,4.992246791390107,4.925905185681435,4.975661754608154,478749
1992-04-27,4.975664443087288,5.025421038898773,4.975664443087288,4.992249488830566,393834
1992-04-28,4.992248405565787,5.008833933904065,4.942491820550952,4.959077835083008,283176
1992-04-29,4.975665742376966,5.008836328719202,4.876152038574219,4.876152038574219,298161
1992-04-30,4.8595641902334465,4.8595641902334465,4.760050543733311,4.826392650604248,388071
1992-05-01,4.826393775468501,4.826393775468501,4.793222714302014,4.809808731079102,144470
1992-05-04,4.793220043182373,4.80980605071657,4.77663452184175,4.793220043182373,201336
1992-05-05,4.776636600494385,4.859564729478973,4.743466029571848,4.776636600494385,557900
1992-05-06,4.743463965354075,4.82639108586362,4.693706915138631,4.793220043182373,227079
1992-05-07,4.793222618802255,4.793222618802255,4.6107817860215095,4.6439528465271,436484
1992-05-08,4.643951541740332,4.693708118518872,4.627366016147485,4.677122592926025,189809
1992-05-11,4.677123200021377,4.842978477478027,4.643952144530047,4.842978477478027,374623
1992-05-12,4.842978468389915,4.842978468389915,4.66053766352996,4.710294246673584,461458
1992-05-13,4.710295019947188,4.743466567015694,4.710295019947188,4.7268805503845215,172134
1992-05-14,4.7268804335287475,4.7268804335287475,4.660538313419495,4.693709373474121,198646
1992-05-15,4.643952712421402,4.7600514208383276,4.643952712421402,4.743466377258301,455311
1992-05-18,4.760051611259188,4.776637141696521,4.7268805503845215,4.7268805503845215,444168
1992-05-19,4.793222480386021,4.793222480386021,4.710294831516788,4.743466377258301,358869
1992-05-20,4.743466449749889,4.743466449749889,4.693709373474121,4.693709373474121,109121
1992-05-21,4.6439528465271,4.693709437285484,4.6107817860215095,4.6439528465271,285866
1992-05-22,4.660539408958495,4.660539408958495,4.577611253134428,4.5941972732543945,215936
1992-05-26,4.561026573181152,4.594197643707955,4.544441037917751,4.561026573181152,306230
1992-05-27,4.577611253134428,4.627368341106444,4.577611253134428,4.5941972732543945,91062
1992-05-28,4.594194714416871,4.627365763793578,4.577608703534848,4.610780239105225,184814
1992-05-29,4.627367316274305,4.660538376779895,4.627367316274305,4.6439528465271,258970
1992-06-01,4.643952135815418,4.7268797743881255,4.594195552671795,4.710294246673584,160992
1992-06-02,4.71029430347015,4.71029430347015,4.627366663897504,4.6605377197265625,123722
1992-06-03,4.643951541740332,4.693708118518872,4.627366016147485,4.677122592926025,176745
1992-06-04,4.677123843446807,4.7268804335287475,4.677123843446807,4.693709373474121,270497
1992-06-05,4.710295019947188,4.7268805503845215,4.594196306885856,4.7268805503845215,118727
1992-06-08,4.710294246673584,4.7268797743881255,4.677123191244501,4.710294246673584,228232
1992-06-09,4.743465845492973,4.743465845492973,4.627366663897504,4.6605377197265625,122185
1992-06-10,4.6605377197265625,4.693708775555621,4.6439521918120334,4.6605377197265625,142165
1992-06-11,4.693709437285484,4.693709437285484,4.6107817860215095,4.6439528465271,443015
1992-06-12,4.6605377197265625,4.6771232476410916,4.6439521918120334,4.6605377197265625,106047
1992-06-15,4.677122592926025,4.693708118518872,4.643951541740332,4.677122592926025,151002
1992-06-16,4.677121679364497,4.677121679364497,4.6273651123046875,4.6273651123046875,247443
1992-06-17,4.61078236602165,4.61078236602165,4.461512088775635,4.461512088775635,830702
1992-06-18,4.494682668696866,4.494682668696866,4.31224136618396,4.328827381134033,338121
1992-06-19,4.3288269682292615,4.395168590732615,4.113214628769953,4.279069900512695,1756309
1992-06-22,4.279073516795612,4.279073516795612,4.063461481314406,4.212731838226318,582490
1992-06-23,4.245901027648044,4.328829192320477,4.229315491952356,4.295657634735107,1570342
1992-06-24,4.295655427686969,4.345412009209792,4.262484859532164,4.279069900512695,282792
1992-06-25,4.279069621785791,4.411753830537298,4.262484581885564,4.395168304443359,262428
1992-06-26,4.395168838663076,4.494682493516008,4.345412254333496,4.345412254333496,226695
1992-06-29,4.361995956812658,4.461509083822485,4.361995956812658,4.428338527679443,185198
1992-06-30,4.423682446201722,4.5400950395210735,4.423682446201722,4.523465156555176,625908
1992-07-01,4.523466870529061,4.5733580008557455,4.523466870529061,4.540096759796143,275876
1992-07-02,4.540097104189312,4.589988238300533,4.440315323475385,4.473575592041016,300851
1992-07-06,4.490206718444824,4.506837097448039,4.456945960438396,4.490206718444824,334279
1992-07-07,4.4902066536753376,4.506837032438665,4.456945896148682,4.456945896148682,176361
1992-07-08,4.440315517385354,4.473575787403472,4.390424381095371,4.456945896148682,155997
1992-07-09,4.440315041581356,4.456945418562648,4.323901915203826,4.3405327796936035,254744
1992-07-10,4.373791415856936,4.373791415856936,4.323900303509516,4.357161045074463,198262
1992-07-13,4.340532927987718,4.340532927987718,4.2906413078308105,4.2906413078308105,136017
1992-07-14,4.3072709199439805,4.3072709199439805,4.240749421567507,4.27401065826416,436099
1992-07-15,4.290640545349863,4.357162043726336,4.257379796161626,4.27401065826416,424573
1992-07-16,4.274010541541208,4.323901176452637,4.274010541541208,4.323901176452637,313530
1992-07-17,4.323902814675415,4.323902814675415,4.290642053793825,4.307272434234619,367707
1992-07-20,4.29064144707267,4.307271825161835,4.224120422224529,4.240750312805176,371165
1992-07-21,4.240749284951456,4.240749284951456,4.1908581627763475,4.207488536834717,487202
1992-07-22,4.224120422224529,4.240750312805176,4.207489556626847,4.240750312805176,725039
1992-07-23,4.240750583222203,4.307272099820694,4.240750583222203,4.257380962371826,478749
1992-07-24,4.27401065826416,4.3072709199439805,4.257379796161626,4.27401065826416,200952
1992-07-27,4.274013683356151,4.290643582212282,4.224122524261475,4.224122524261475,177898
1992-07-28,4.190857887268066,4.190857887268066,4.140966768372815,4.190857887268066,1686379
1992-07-29,4.17422905285265,4.42368473927402,4.17422905285265,4.373793601989746,383844
1992-07-30,4.407051802814265,4.506834506988525,4.340530812545199,4.506834506988525,317757
1992-07-31,4.506837097448039,4.506837097448039,4.4236847149234215,4.490206718444824,150233
1992-08-03,4.473575787403472,4.506837032438665,4.440315517385354,4.456945896148682,77230
1992-08-04,4.44031278785191,4.44031278785191,4.390421682230811,4.4070515632629395,145623
1992-08-05,4.390423774719238,4.407053663677218,4.390423774719238,4.390423774719238,739256
1992-08-06,4.373793601989746,4.407054360179262,4.373793601989746,4.373793601989746,195957
1992-08-07,4.357160457641841,4.4070515632629395,4.357160457641841,4.4070515632629395,430720
1992-08-10,4.390424468593052,4.390424468593052,4.3405333313087775,4.373793601989746,305077
1992-08-11,4.357162534277865,4.390423774719238,4.357162534277865,4.390423774719238,333126
1992-08-12,4.390422274147714,4.390422274147714,4.323900303509516,4.357161045074463,81456
1992-08-13,4.390424823947182,4.390424823947182,4.290642053793825,4.307272434234619,586333
1992-08-14,4.15759781571315,4.1908585670383145,4.074445937400239,4.174228191375732,1811637
1992-08-17,4.140967768409613,4.35716266916641,4.140967768409613,4.3405327796936035,947892
1992-08-18,4.307271685380279,4.340532927987718,4.274011417789845,4.2906413078308105,1168823
1992-08-19,4.290641720671071,4.290641720671071,4.257380962371826,4.257380962371826,774220
1992-08-20,4.257380552731874,4.323902062929747,4.257380552731874,4.2906413078308105,371165
1992-08-21,4.3238997205611085,4.4070515632629395,4.3238997205611085,4.4070515632629395,506413
1992-08-24,4.373793601989746,4.373793601989746,4.357163222894988,4.373793601989746,146391
1992-08-25,4.407054335920207,4.506837097448039,4.390424444425538,4.490206718444824,695069
1992-08-26,4.506833904723153,4.639876842498779,4.506833904723153,4.639876842498779,463380
1992-08-27,4.623246475276826,4.656507209720733,4.606616108054872,4.639876842498779,441479
1992-08-28,4.639880050649362,4.639880050649362,4.556728157045911,4.573358535766602,346958
1992-08-31,4.606619293207982,4.606619293207982,4.556728157045911,4.573358535766602,81072
1992-09-01,4.5733545402781255,4.58998441696167,4.556724176086471,4.58998441696167,119879
1992-09-02,4.5899873400444475,4.656509326682971,4.573357452770343,4.62324857711792,356948
1992-09-03,4.706399917602539,4.7396606633977845,4.6565087989096705,4.706399917602539,731187
1992-09-04,4.706401006487023,4.739661759977558,4.656509876251221,4.656509876251221,313146
1992-09-08,4.639879499505953,4.689770629741756,4.639879499505953,4.656509876251221,162529
1992-09-09,4.656507191197362,4.739659026976355,4.656507191197362,4.723028659820557,298930
1992-09-10,4.739661004698919,4.75629186630249,4.673139508318241,4.75629186630249,486049
1992-09-11,4.85607420000665,4.922596191794979,4.822813935375175,4.905965328216553,457616
1992-09-14,4.989119002109071,4.989119002109071,4.939227860838838,4.955857753753662,270497
1992-09-15,4.922596049071687,4.9392264246594815,4.839443683624268,4.839443683624268,345421
1992-09-16,4.856073987353234,4.856073987353234,4.806182861328125,4.806182861328125,147544
1992-09-17,4.806183071796748,4.905965328216553,4.78955269572678,4.905965328216553,145623
1992-09-18,4.972487320004882,4.972487320004882,4.822813935375175,4.905965328216553,701986
1992-09-21,4.8893360464494,4.8893360464494,4.856075286865234,4.856075286865234,89525
1992-09-22,4.8394437436609055,4.889334871043223,4.8394437436609055,4.872704982757568,203257
1992-09-23,4.872706154165885,4.905966426241482,4.856075286865234,4.856075286865234,110274
1992-09-24,4.889334871043223,4.889334871043223,4.856074119455012,4.872704982757568,196725
1992-09-25,4.8394428531258695,4.85607322585972,4.772921362190465,4.789551734924316,170982
1992-09-28,4.789550128443751,4.789550128443751,4.673137558353162,4.723028659820557,214400
1992-09-29,4.72303274255287,4.739663124084473,4.689771979489663,4.739663124084473,161760
1992-09-30,4.684975154307139,4.701647648099378,4.584940191553706,4.618285179138184,431873
1992-10-01,4.6349590075049045,4.6349590075049045,4.584941511726319,4.601613521575928,239759
1992-10-02,4.601612196602832,4.6349576729304225,4.584940191553706,4.618285179138184,170982
1992-10-05,4.601615310857464,4.601615310857464,4.518253274222104,4.5849432945251465,297393
1992-10-06,4.568271160125732,4.5849436665543255,4.484908139239287,4.568271160125732,230921
1992-10-07,4.568271160125732,4.601615684239436,4.568271160125732,4.568271160125732,325442
1992-10-08,4.568271160125732,4.568271160125732,4.484908139239287,4.568271160125732,254744
1992-10-09,4.551596193421719,4.551596193421719,4.484906196594238,4.484906196594238,230537
1992-10-12,4.468236121554177,4.568271160125732,4.468236121554177,4.568271160125732,165602
1992-10-13,4.5682679284406635,4.734992874781993,4.5682679284406635,4.651630401611328,408435
1992-10-14,4.6349590075049045,4.6349590075049045,4.534924015947733,4.601613521575928,633593
1992-10-15,4.601613521575928,4.6349590075049045,4.584941511726319,4.601613521575928,141780
1992-10-16,4.584940737953563,4.768338680267334,4.584940737953563,4.768338680267334,351953
1992-10-19,4.768340021391709,5.0184270396742034,4.768340021391709,4.968409538269043,337737
1992-10-20,4.968408563908957,5.06844403584452,4.968408563908957,5.035098552703857,244754
1992-10-21,5.018426055505133,5.035098552703857,4.985081549850895,5.035098552703857,377697
1992-10-22,5.0684436599025045,5.0851156671214035,5.035098179235179,5.05177116394043,244754
1992-10-23,5.05177018972542,5.251840591430664,5.05177018972542,5.251840591430664,500266
1992-10-26,5.235170074549527,5.4519125822963845,5.235170074549527,5.335205078125,504492
1992-10-27,5.335205078125,5.501930084084121,5.301860076933176,5.335205078125,571348
1992-10-28,5.368548522149892,5.468583487602851,5.368548522149892,5.385220527648926,572885
1992-10-29,5.368548287432109,5.41856576797178,5.335202811662557,5.351875305175781,361943
1992-10-30,5.301858671859284,5.301858671859284,5.2184961909720595,5.2685136795043945,209020
1992-11-02,5.268515075741351,5.385222579912736,5.235170074549527,5.335205078125,299314
1992-11-03,5.335204375615843,5.351876874016416,5.285186880414124,5.301859378814697,416119
1992-11-04,5.268513927794754,5.3018589217211005,5.235168933868408,5.235168933868408,284329
1992-11-05,5.235169273444254,5.301859265622749,5.235169273444254,5.285186767578125,233995
1992-11-06,5.285185088181277,5.301857580928123,5.251840591430664,5.251840591430664,124490
1992-11-09,5.218497164356878,5.235169663644175,5.20182466506958,5.20182466506958,142165
1992-11-10,5.235168687149505,5.335203664214174,5.2184961909720595,5.2685136795043945,417272
1992-11-11,5.218496456839863,5.251841939636794,5.168478965759277,5.168478965759277,192114
1992-11-12,5.201822160908364,5.201822160908364,5.16847717838607,5.185149669647217,175977
1992-11-13,5.1851525648428325,5.1851525648428325,5.101790061990586,5.118462562561035,119879
1992-11-16,5.135134024639419,5.135134024639419,5.035098552703857,5.035098552703857,276645
1992-11-17,5.0517728638668755,5.0517728638668755,5.001755359149713,5.01842737197876,113732
1992-11-18,5.01842545196482,5.11846091186963,5.001753445514364,5.085115432739258,703138
1992-11-19,5.118460296422917,5.151805282800716,5.068442816856221,5.135132789611816,82609
1992-11-20,5.2018243259611,5.235169322361926,5.151806831359863,5.151806831359863,152154
1992-11-23,5.1851514627861395,5.235168953866725,5.151806468732415,5.168478965759277,108352
1992-11-24,5.201825276230523,5.368550777435303,5.1851527749843775,5.368550777435303,248980
1992-11-25,5.351876874016416,5.368549861160236,5.285186880414124,5.301859378814697,199799
1992-11-27,5.268514493788397,5.3185319900512695,5.268514493788397,5.3185319900512695,145238
1992-11-30,5.285186175681839,5.301858671859284,5.2685136795043945,5.2685136795043945,336968
1992-12-01,5.235169385212405,5.301859378814697,5.235169385212405,5.301859378814697,406130
1992-12-02,5.285186767578125,5.301859265622749,5.268514269533501,5.285186767578125,204410
1992-12-03,5.285187782461247,5.385222789938117,5.268515281215103,5.368550777435303,383844
1992-12-04,5.3852222626828095,5.501929759979248,5.3852222626828095,5.501929759979248,444552
1992-12-07,5.501929496080961,5.58529247889465,5.501929496080961,5.535274982452393,544452
1992-12-08,5.535274013307299,5.601963996887207,5.501928532774171,5.601963996887207,850298
1992-12-09,5.601964736184992,5.601964736184992,5.535274743803927,5.568619251251221,362712
1992-12-10,5.535273446798939,5.535273446798939,5.485255964233055,5.5186004638671875,376928
1992-12-11,5.518602615049001,5.518602615049001,5.468585601729331,5.485258102416992,142165
1992-12-14,5.451910495758057,5.501927978403257,5.435238490286115,5.451910495758057,191730
1992-12-15,5.451910266255122,5.468583248511449,5.3018578246361105,5.351875305175781,780752
1992-12-16,5.335205078125,5.385222579912736,5.318532577529088,5.335205078125,447626
1992-12-17,5.318531704731089,5.418567180633545,5.2685142111514764,5.418567180633545,1003989
1992-12-18,5.551944975512453,5.651979923248291,5.518599504190801,5.651979923248291,456848
1992-12-21,5.635309353409995,5.651981850384062,5.551946868539659,5.585291862487793,488739
1992-12-22,5.585293480648326,5.585293480648326,5.435240964408793,5.468585968017578,197493
