Date,Open,High,Low,Close,Volume
1988-08-26,0.0,1.8140716065277915,1.7395206689834595,1.7395206689834595,163302
1988-08-29,0.0,1.7892203330993652,1.7395198814520259,1.7892203330993652,41064
1988-08-30,0.0,1.789219838015957,1.7643698453903198,1.7643698453903198,69077
1988-08-31,0.0,1.7892203330993652,1.764370333597648,1.7892203330993652,28649
1988-09-01,0.0,1.7892203330993652,1.764370333597648,1.7892203330993652,37244
1988-09-02,0.0,1.789220975429402,1.7643709670065357,1.776795744895935,250524
1988-09-06,0.0,1.8079310459919506,1.7828211784362793,1.7828211784362793,28649
1988-09-07,0.0,1.8079310459919506,1.7828211784362793,1.7828211784362793,35653
1988-09-08,0.0,1.807931900024414,1.782822020607316,1.807931900024414,32788
1988-09-09,0.0,1.8079323546175838,1.7074917444795645,1.7577121257781982,704777
1988-09-12,0.0,1.7828211784362793,1.7577108535031942,1.7828211784362793,22601
1988-09-13,0.0,1.7828211784362793,1.7577108535031942,1.7828211784362793,107595
1988-09-14,0.0,1.807931900024414,1.757711683812588,1.807931900024414,301774
1988-09-15,0.0,1.807931900024414,1.782822020607316,1.807931900024414,110460
1988-09-16,0.0,1.8079310459919506,1.7828211784362793,1.7828211784362793,35971
1988-09-19,0.0,1.807931900024414,1.782822020607316,1.807931900024414,91678
1988-09-20,0.0,1.807931900024414,1.782822020607316,1.807931900024414,260392
1988-09-21,0.0,1.8581522703170776,1.7828220221632018,1.8581522703170776,84675
1988-09-22,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,78627
1988-09-23,0.0,1.8581529004445405,1.82048768736516,1.833042860031128,108550
1988-09-26,0.0,1.8330413709250357,1.7828211784362793,1.7828211784362793,75444
1988-09-27,0.0,1.807931900024414,1.782822020607316,1.807931900024414,30241
1988-09-28,0.0,1.8581529004445405,1.7828226267450413,1.833042860031128,107276
1988-09-29,0.0,1.9585932493209839,1.8330424645075176,1.9585932493209839,267395
1988-09-30,0.0,1.958592887019748,1.9083725214004517,1.9083725214004517,53479
1988-10-03,0.0,1.9334828566693005,1.9083725214004517,1.9083725214004517,50296
1988-10-04,0.0,1.93348228931427,1.9083719614137178,1.93348228931427,41383
1988-10-05,0.0,1.9334828566693005,1.9083725214004517,1.9083725214004517,79900
1988-10-06,0.0,1.9334828566693005,1.9083725214004517,1.9083725214004517,83402
1988-10-07,0.0,1.9585923122965105,1.9083719614137178,1.93348228931427,94862
1988-10-10,0.0,1.9585932493209839,1.9334832143256737,1.9585932493209839,9868
1988-10-11,0.0,1.9585932493209839,1.9334832143256737,1.9585932493209839,90087
1988-10-12,0.0,1.9585923122965105,1.9083719614137178,1.93348228931427,33106
1988-10-13,0.0,1.9334828566693005,1.9083725214004517,1.9083725214004517,103775
1988-10-14,0.0,1.9334828566693005,1.9083725214004517,1.9083725214004517,41064
1988-10-17,0.0,1.9334838604334803,1.858153120437536,1.8832634687423706,127013
1988-10-18,0.0,1.9083735121286456,1.858153120437536,1.8832634687423706,60164
1988-10-19,0.0,1.9083726390319415,1.8581522703170776,1.8581522703170776,98363
1988-10-20,0.0,1.8832634687423706,1.858153120437536,1.8832634687423706,13688
1988-10-21,0.0,1.8832626071337197,1.8330422384188556,1.8581522703170776,67167
1988-10-24,0.0,1.8581529004445405,1.807932514699192,1.833042860031128,323421
1988-10-25,0.0,1.8581529004445405,1.833042860031128,1.833042860031128,45202
1988-10-26,0.0,1.8581529004445405,1.833042860031128,1.833042860031128,60164
1988-10-27,0.0,1.8581529004445405,1.833042860031128,1.833042860031128,166167
1988-10-28,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,63029
1988-10-31,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,66530
1988-11-01,0.0,1.8581533968452448,1.8455982208251953,1.8455982208251953,308459
1988-11-02,0.0,1.8581522703170776,1.8455971019087567,1.8581522703170776,124148
1988-11-03,0.0,1.8832634687423706,1.8455979462851186,1.8832634687423706,278855
1988-11-04,0.0,1.8832636408761554,1.8707084655761719,1.8707084655761719,148659
1988-11-07,0.0,1.8832626071337197,1.8581522703170776,1.8581522703170776,84675
1988-11-08,0.0,1.8832636408761554,1.8581532902761881,1.8707084655761719,153434
1988-11-09,0.0,1.8832626071337197,1.8581522703170776,1.8581522703170776,185585
1988-11-10,0.0,1.8832626071337197,1.8581522703170776,1.8581522703170776,67804
1988-11-11,0.0,1.8832632457764766,1.833042860031128,1.833042860031128,41383
1988-11-14,0.0,1.8832626071337197,1.8079319016022137,1.8581522703170776,108231
1988-11-15,0.0,1.8581522703170776,1.8079319016022137,1.8581522703170776,58891
1988-11-16,0.0,1.8581529004445405,1.7828226267450413,1.833042860031128,414781
1988-11-17,0.0,1.833042860031128,1.7828226267450413,1.833042860031128,67485
1988-11-18,0.0,1.833042860031128,1.807932514699192,1.833042860031128,25785
1988-11-21,0.0,1.833042860031128,1.807932514699192,1.833042860031128,212961
1988-11-22,0.0,1.8581529004445405,1.807932514699192,1.833042860031128,383266
1988-11-23,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,64620
1988-11-25,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,20373
1988-11-28,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,234926
1988-11-29,0.0,1.8581529004445405,1.833042860031128,1.833042860031128,388359
1988-11-30,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,230151
1988-12-01,0.0,1.8581522703170776,1.8330422384188556,1.8581522703170776,94225
1988-12-02,0.0,1.8581513909398448,1.7828211784362793,1.7828211784362793,84357
1988-12-05,0.0,1.8330422368191421,1.782822020607316,1.807931900024414,21328
1988-12-06,0.0,1.826705455780029,1.7759637530956764,1.8267054557800293,304003
1988-12-07,0.0,1.826705455780029,1.7759637530956764,1.8267054557800293,104093
1988-12-08,0.0,1.826705455780029,1.8013348355013712,1.8267054557800293,73534
1988-12-09,0.0,1.826705455780029,1.8013348355013712,1.8267054557800293,142292
1988-12-12,0.0,1.8267058412001973,1.775964127809753,1.8013352155685425,89768
1988-12-13,0.0,1.8013352155685425,1.775964127809753,1.8013352155685425,32151
1988-12-14,0.0,1.8267070808088643,1.7759653329849245,1.7759653329849243,197681
1988-12-15,0.0,1.8267070808088643,1.7759653329849245,1.7759653329849243,23875
1988-12-16,0.0,1.826706334863082,1.7759646077598112,1.7886501550674438,50614
1988-12-19,0.0,1.826706334863082,1.7759646077598112,1.7886501550674438,422420
1988-12-20,0.0,1.8140207875554497,1.7886501550674438,1.7886501550674438,438973
1988-12-21,0.0,1.8140215283210173,1.7759653329849245,1.7759653329849243,173488
1988-12-22,0.0,1.8013357227441635,1.7632790803909302,1.7632790803909302,276945
1988-12-23,0.0,1.8013357023750765,1.7632790604521789,1.7886501550674438,51251
1988-12-27,0.0,1.7886508854727714,1.7632797804970775,1.7759653329849243,32151
1988-12-28,0.0,1.7886508854727714,1.7632797804970775,1.7759653329849243,205639
1988-12-29,0.0,1.77596505117328,1.7505942583084106,1.7505942583084106,187813
1988-12-30,0.0,1.7632795006983872,1.7505942583084106,1.7505942583084106,80218
1989-01-03,0.0,1.7632795006983872,1.7252231573586245,1.7505942583084106,275035
1989-01-04,0.0,1.7505942583084106,1.7252231573586245,1.7505942583084106,223466
1989-01-05,0.0,1.77596505117328,1.7379087078335176,1.7505942583084106,165530
1989-01-06,0.0,1.77596505117328,1.7505942583084106,1.7505942583084106,162029
1989-01-09,0.0,1.8013361521230662,1.7505942583084106,1.7505942583084106,97090
1989-01-10,0.0,1.8013352155685425,1.75059334813572,1.8013352155685425,173807
1989-01-11,0.0,1.8013364379606183,1.7759653329849245,1.7759653329849243,181765
1989-01-12,0.0,1.8013352155685425,1.775964127809753,1.8013352155685425,179855
1989-01-13,0.0,1.8013357023750765,1.7886501550674438,1.7886501550674438,34061
1989-01-16,0.0,1.8013357023750765,1.7886501550674438,1.7886501550674438,77672
1989-01-17,0.0,1.8013352155685425,1.7886496716891478,1.8013352155685425,226649
1989-01-18,0.0,1.8140207875554497,1.7886501550674438,1.7886501550674438,149614
1989-01-19,0.0,1.8520779609680176,1.8013362193034204,1.8520779609680176,415099
1989-01-20,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,102501
1989-01-23,0.0,1.8774479627609253,1.8267060884597763,1.8774479627609253,49659
1989-01-24,0.0,1.8774479627609253,1.8267060884597763,1.8774479627609253,156935
1989-01-25,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,118736
1989-01-26,0.0,1.852076538185724,1.8140199145771818,1.8267054557800293,202775
1989-01-27,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,67167
1989-01-30,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,128604
1989-01-31,0.0,1.8774479627609253,1.8267060884597763,1.8774479627609253,202775
1989-02-01,0.0,1.8774487547790841,1.826706859072023,1.8520779609680176,86903
1989-02-02,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,45839
1989-02-03,0.0,1.8520771344516218,1.826706043877846,1.8393915891647339,286813
1989-02-06,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,115553
1989-02-07,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,72897
1989-02-08,0.0,1.9028190539538987,1.8267060884597763,1.8774479627609253,422420
1989-02-09,0.0,1.8774479627609253,1.8520771796527498,1.8774479627609253,43929
1989-02-10,0.0,1.852076538185724,1.826705455780029,1.8267054557800293,71942
1989-02-13,0.0,1.8520771344516218,1.826706043877846,1.8393915891647339,60482
1989-02-14,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,39791
1989-02-15,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,52842
1989-02-16,0.0,1.852076538185724,1.826705455780029,1.8267054557800293,86267
1989-02-17,0.0,1.8774479627609253,1.8267060884597763,1.8774479627609253,287768
1989-02-21,0.0,1.8774487547790841,1.826706859072023,1.8520779609680176,40428
1989-02-22,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,110460
1989-02-23,0.0,1.8520771344516218,1.826706043877846,1.8393915891647339,102501
1989-02-24,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,127331
1989-02-27,0.0,1.8520779609680176,1.826706859072023,1.8520779609680176,37244
1989-02-28,0.0,1.8774479627609253,1.839391634056263,1.8774479627609253,154389
1989-03-01,0.0,1.890133508357412,1.8520771796527498,1.8774479627609253,75762
1989-03-02,0.0,1.8774479627609253,1.8520771796527498,1.8774479627609253,261665
1989-03-03,0.0,1.8774487547790841,1.8520779609680176,1.8520779609680176,80537
1989-03-06,0.0,1.8774485711765474,1.8520777798465828,1.8647630214691162,87858
1989-03-07,0.0,1.8965424299240112,1.8580990517068128,1.8965424299240112,153115
1989-03-08,0.0,1.8965435275519058,1.870914697647095,1.8709146976470947,71305
1989-03-09,0.0,1.922172714674697,1.8837290020699786,1.9093581438064575,120009
1989-03-10,0.0,1.922171556214247,1.8965424299240112,1.8965424299240112,62074
1989-03-13,0.0,1.922171556214247,1.8965424299240112,1.8965424299240112,41701
1989-03-14,0.0,1.922173023223877,1.8965438773733814,1.922173023223877,333289
1989-03-15,0.0,1.94780185785598,1.8965438773733814,1.922173023223877,223147
1989-03-16,0.0,1.94780185785598,1.922173023223877,1.922173023223877,36289
1989-03-17,0.0,1.9734310037064755,1.922173023223877,1.922173023223877,104093
1989-03-20,0.0,1.9478003712863277,1.8965424299240112,1.8965424299240112,72897
1989-03-21,0.0,1.94780185785598,1.8965438773733814,1.922173023223877,116189
1989-03-22,0.0,1.9478003712863277,1.8965424299240112,1.8965424299240112,25466
1989-03-23,0.0,1.9478008747100828,1.8965429200997632,1.947800874710083,102183
1989-03-27,0.0,1.94780185785598,1.8965438773733814,1.922173023223877,135289
1989-03-28,0.0,1.94780185785598,1.8965438773733814,1.922173023223877,48386
1989-03-29,0.0,1.94780185785598,1.922173023223877,1.922173023223877,13370
1989-03-30,0.0,1.94780185785598,1.922173023223877,1.922173023223877,85630
1989-03-31,0.0,1.922171556214247,1.8965424299240112,1.8965424299240112,19418
1989-04-03,0.0,1.922171556214247,1.8965424299240112,1.8965424299240112,76399
1989-04-04,0.0,1.922171556214247,1.8965424299240112,1.8965424299240112,129878
1989-04-05,0.0,1.94780185785598,1.8965438773733814,1.922173023223877,170623
1989-04-06,0.0,1.9478008747100828,1.922172053014041,1.947800874710083,50296
1989-04-07,0.0,1.9734300076243605,1.922172053014041,1.947800874710083,147386
1989-04-10,0.0,1.999057772765406,1.9477998452462593,1.9734289646148682,131151
1989-04-11,0.0,1.999058485031128,1.9478005392487445,1.999058485031128,144839
1989-04-12,0.0,2.05031681060791,1.9734301830749523,2.05031681060791,245112
1989-04-13,0.0,2.05031627520442,1.9734296677490273,1.999058485031128,94543
1989-04-14,0.0,2.024688720703125,1.9990595781879168,2.024688720703125,107276
1989-04-17,0.0,2.024688720703125,1.9990595781879168,2.024688720703125,14643
1989-04-18,0.0,2.0246876135314102,1.999058485031128,1.999058485031128,80537
1989-04-19,0.0,2.0246876135314102,1.999058485031128,1.999058485031128,58891
1989-04-20,0.0,2.024688720703125,1.9990595781879168,2.024688720703125,81492
1989-04-21,0.0,2.0246876135314102,1.999058485031128,1.999058485031128,177627
1989-04-24,0.0,2.024688720703125,1.9862453181486648,2.024688720703125,82128
1989-04-25,0.0,2.05031681060791,1.999059007049561,2.05031681060791,283311
1989-04-26,0.0,2.1015749183925947,2.02468828542244,2.075946092605591,177627
1989-04-27,0.0,2.075945945800782,2.0246881422424328,2.05031681060791,59209
1989-04-28,0.0,2.075946092605591,2.02468828542244,2.075946092605591,44884
1989-05-01,0.0,2.050317396390805,2.024688720703125,2.024688720703125,36289
1989-05-02,0.0,2.050317396390805,2.024688720703125,2.024688720703125,24511
1989-05-03,0.0,2.0759458997093803,2.0246880972890877,2.063131332397461,156935
1989-05-04,0.0,2.063131967648409,2.024688720703125,2.024688720703125,115235
1989-05-05,0.0,2.075945945800782,2.0246881422424328,2.05031681060791,153115
1989-05-08,0.0,2.075946092605591,2.0503169556003016,2.075946092605591,26103
1989-05-09,0.0,2.075945945800782,2.05031681060791,2.05031681060791,172215
1989-05-10,0.0,2.075946092605591,2.0503169556003016,2.075946092605591,40109
1989-05-11,0.0,2.101574769775391,2.05031681060791,2.05031681060791,96135
1989-05-12,0.0,2.1272029876708984,2.0759450506069834,2.1272029876708984,72260
1989-05-15,0.0,2.127204055397884,2.075946092605591,2.075946092605591,46794
1989-05-16,0.0,2.101574659347534,2.0759458367195993,2.101574659347534,101228
1989-05-17,0.0,2.1272029876708984,2.0759450506069834,2.1272029876708984,122238
1989-05-18,0.0,2.101574659347534,2.0759458367195993,2.101574659347534,32469
1989-05-19,0.0,2.1272037931937158,2.0759458367195993,2.101574659347534,158209
1989-05-22,0.0,2.1528318005937916,2.1272029876708984,2.1272029876708984,122238
1989-05-23,0.0,2.178460916880033,2.1272029800009364,2.152831792831421,66849
1989-05-24,0.0,2.178460916880033,2.1272029800009364,2.152831792831421,77990
1989-05-25,0.0,2.204089403152466,2.1272026648344298,2.204089403152466,126058
1989-05-26,0.0,2.2297185234038657,2.178460594119148,2.204089403152466,84357
1989-05-30,0.0,2.229719877243042,2.2040907414301683,2.229719877243042,120964
1989-05-31,0.0,2.2553487018376455,2.2040907414301683,2.229719877243042,94225
1989-06-01,0.0,2.2553489208221436,2.2297200937390933,2.2553489208221436,159800
1989-06-02,0.0,2.2809786796569824,2.2297208524403653,2.2809786796569824,79582
1989-06-05,0.0,2.2809779035143443,2.2553489208221436,2.2553489208221436,96135
1989-06-06,0.0,2.300321578979492,2.2486290808910323,2.300321578979492,96772
1989-06-07,0.0,2.3520138263702393,2.2744748572826197,2.3520138263702393,83720
1989-06-08,0.0,2.403706550067699,2.3003212546115566,2.3778600692749023,127649
1989-06-09,0.0,2.3778600692749023,2.352013902339628,2.3778600692749023,205958
1989-06-12,0.0,2.377860404576574,2.300321578979492,2.300321578979492,338064
1989-06-13,0.0,2.326167749559331,2.2744752514708706,2.300321578979492,207868
1989-06-14,0.0,2.300321591540904,2.248629093170166,2.248629093170166,148659
1989-06-15,0.0,2.274475336074829,2.222782679134767,2.274475336074829,104093
1989-06-16,0.0,2.274475263891143,2.2227826085916207,2.248629093170166,60482
1989-06-19,0.0,2.274475336074829,2.248629164533587,2.274475336074829,65894
1989-06-20,0.0,2.274475336074829,2.248629164533587,2.274475336074829,27376
1989-06-21,0.0,2.274475336074829,2.248629164533587,2.274475336074829,26421
1989-06-22,0.0,2.274475263891143,2.248629093170166,2.248629093170166,90087
1989-06-23,0.0,2.274475336074829,2.248629164533587,2.274475336074829,69395
1989-06-26,0.0,2.274475336074829,2.248629164533587,2.274475336074829,78309
1989-06-27,0.0,2.326167106628418,2.248628459391079,2.326167106628418,171897
1989-06-28,0.0,2.326167836086102,2.274475336074829,2.274475336074829,42338
1989-06-29,0.0,2.326167749559331,2.2744752514708706,2.300321578979492,134334
1989-06-30,0.0,2.3003213407797847,2.274475015947566,2.287398099899292,92315
1989-07-03,0.0,2.2886898517608643,2.229243213328161,2.2886898517608643,43459
1989-07-05,0.0,2.2886898517608643,2.2589666110088715,2.2886898517608643,53424
1989-07-06,0.0,2.348137067964261,2.2886907208161906,2.3184139728546143,58129
1989-07-07,0.0,2.407583318179229,2.288690479490683,2.3778600692749023,124563
1989-07-10,0.0,2.407583318179229,2.3778600692749023,2.3778600692749023,140894
1989-07-11,0.0,2.4373076069695667,2.3778609306965555,2.4075841903686523,94945
1989-07-12,0.0,2.46703013176914,2.3778602223857326,2.4373068809509277,104633
1989-07-13,0.0,2.4670286178588867,2.407581995773548,2.4670286178588867,110169
1989-07-14,0.0,2.526474714279175,2.4373051809484068,2.526474714279175,345454
1989-07-17,0.0,2.526474714279175,2.4967517980500213,2.526474714279175,168021
1989-07-18,0.0,2.526474714279175,2.4967517980500213,2.526474714279175,150306
1989-07-19,0.0,2.526474714279175,2.4670284110348835,2.526474714279175,128438
1989-07-20,0.0,2.5264756663828916,2.46702934073622,2.4967527389526367,97436
1989-07-21,0.0,2.5264756663828916,2.46702934073622,2.4967527389526367,177987
1989-07-24,0.0,2.5264749260868755,2.4670286178588867,2.4670286178588867,25189
1989-07-25,0.0,2.5264756663828916,2.4967527389526367,2.4967527389526367,132590
1989-07-26,0.0,2.5264756663828916,2.4967527389526367,2.4967527389526367,24082
1989-07-27,0.0,2.5264756663828916,2.4967527389526367,2.4967527389526367,165530
1989-07-28,0.0,2.526474714279175,2.4967517980500213,2.526474714279175,35985
1989-07-31,0.0,2.5264749260868755,2.4670286178588867,2.4670286178588867,110169
1989-08-01,0.0,2.5264749260868755,2.4670286178588867,2.4670286178588867,78336
1989-08-02,0.0,2.496752007365893,2.437305385280555,2.4670286178588867,66157
1989-08-03,0.0,2.496753539516123,2.4373068809509277,2.4373068809509277,107401
1989-08-04,0.0,2.496753539516123,2.4373068809509277,2.4373068809509277,87194
1989-08-07,0.0,2.4670308666416636,2.3778609306965555,2.4075841903686523,225320
1989-08-08,0.0,2.407583318179229,2.3184137283950097,2.3778600692749023,209542
1989-08-09,0.0,2.4670286178588867,2.3778587631952166,2.4670286178588867,209542
1989-08-10,0.0,2.526474714279175,2.4373051809484068,2.526474714279175,153074
1989-08-11,0.0,2.556198835372925,2.496752668336306,2.556198835372925,264904
1989-08-14,0.0,2.5561993517259314,2.526476105274801,2.541337728500366,617278
1989-08-15,0.0,2.6453701479294294,2.5264769647502088,2.571061849594116,308639
1989-08-16,0.0,2.6750922203063965,2.5561990897577123,2.6750922203063965,331614
1989-08-17,0.0,2.6750935949173065,2.615647077560425,2.615647077560425,319711
1989-08-18,0.0,2.645370336238866,2.5859238188819837,2.615647077560425,314729
1989-08-21,0.0,2.64536945399792,2.585922956466675,2.585922956466675,210926
1989-08-22,0.0,2.615647077560425,2.5859238188819837,2.615647077560425,146707
1989-08-23,0.0,2.615647077560425,2.5859238188819837,2.615647077560425,160548
1989-08-24,0.0,2.645368814468384,2.5859223313085873,2.645368814468384,112937
1989-08-25,0.0,2.645368814468384,2.6156455728884858,2.645368814468384,87748
1989-08-28,0.0,2.645370336238866,2.615647077560425,2.615647077560425,20207
1989-08-29,0.0,2.6453701479294294,2.556200221312814,2.571061849594116,130099
1989-08-30,0.0,2.5859222327486666,2.556198835372925,2.556198835372925,88024
1989-08-31,0.0,2.615647077560425,2.5859238188819837,2.615647077560425,99650
1989-09-01,0.0,2.645368814468384,2.5859223313085873,2.645368814468384,831803
1989-09-05,0.0,2.667549278715927,2.6375768184661865,2.6375768184661865,45396
1989-09-06,0.0,2.667549278715927,2.6375768184661865,2.6375768184661865,343240
1989-09-07,0.0,2.667548418045044,2.6375759674657617,2.667548418045044,29065
1989-09-08,0.0,2.667549278715927,2.6375768184661865,2.6375768184661865,68648
1989-09-11,0.0,2.667547476278227,2.607602596282959,2.607602596282959,48995
1989-09-12,0.0,2.667547476278227,2.607602596282959,2.607602596282959,28788
1989-09-13,0.0,2.6375768184661865,2.607604358216446,2.6375768184661865,384484
1989-09-14,0.0,2.6375750362805928,2.607602596282959,2.607602596282959,1234833
1989-09-15,0.0,2.6375750362805928,2.607602596282959,2.607602596282959,594303
1989-09-18,0.0,2.6375750362805928,2.607602596282959,2.607602596282959,56745
1989-09-19,0.0,2.6375750362805928,2.607602596282959,2.607602596282959,68371
1989-09-20,0.0,2.6375774910416583,2.5926186309581407,2.622591257095337,83042
1989-09-21,0.0,2.607603606558565,2.517686409973045,2.5776309967041016,104633
1989-09-22,0.0,2.607602596282959,2.5776299980409187,2.607602596282959,14394
1989-09-25,0.0,2.6076046168608658,2.5776319953936726,2.592618227005005,205390
1989-09-26,0.0,2.6375750362805928,2.5776299980409187,2.607602596282959,448980
1989-09-27,0.0,2.6375768184661865,2.577631739722192,2.6375768184661865,874431
1989-09-28,0.0,2.6375760581685603,2.5776309967041016,2.5776309967041016,18546
1989-09-29,0.0,2.6375750362805928,2.5776299980409187,2.607602596282959,49272
1989-10-02,0.0,2.607603606558565,2.5776309967041016,2.5776309967041016,112660
1989-10-03,0.0,2.607603606558565,2.5776309967041016,2.5776309967041016,163593
1989-10-04,0.0,2.5776311544811144,2.4577414989471436,2.4577414989471436,129545
1989-10-05,0.0,2.4877138137817383,2.427768751988046,2.4877138137817383,21868
1989-10-06,0.0,2.577630465959631,2.472727065169145,2.5626442432403564,399985
1989-10-09,0.0,2.5776304114181148,2.5476579666137695,2.5476579666137695,99927
1989-10-10,0.0,2.5776309967041016,2.517686409973045,2.5776309967041016,125393
1989-10-11,0.0,2.5776304114181148,2.5176858382982874,2.5476579666137695,42075
1989-10-12,0.0,2.5476585016448103,2.517686367034912,2.517686367034912,164700
1989-10-13,0.0,2.5476586107372556,2.502700090408325,2.502700090408325,113214
1989-10-16,0.0,2.4577410753804263,2.3977960205776463,2.4277684688568115,111276
1989-10-17,0.0,2.4577410753804263,2.3977960205776463,2.4277684688568115,66157
1989-10-18,0.0,2.4877139523917555,2.36782398036883,2.4577414989471436,142555
1989-10-19,0.0,2.4877139523917555,2.427768887258054,2.4577414989471436,96605
1989-10-20,0.0,2.4877139523917555,2.4577414989471436,2.4577414989471436,44566
1989-10-23,0.0,2.4877138137817383,2.4577413620071265,2.4877138137817383,136742
1989-10-24,0.0,2.4877138137817383,2.4577413620071265,2.4877138137817383,62558
1989-10-25,0.0,2.4877138137817383,2.4577413620071265,2.4877138137817383,82212
1989-10-26,0.0,2.4877138137817383,2.4577413620071265,2.4877138137817383,21868
1989-10-27,0.0,2.4877139523917555,2.427768887258054,2.4577414989471436,58406
1989-10-30,0.0,2.487713523659591,2.4277684688568115,2.4277684688568115,36262
1989-10-31,0.0,2.487713523659591,2.4277684688568115,2.4277684688568115,44289
1989-11-01,0.0,2.4727272995200087,2.4277684688568115,2.4277684688568115,45119
1989-11-02,0.0,2.4577410753804263,2.382809796438064,2.4277684688568115,48441
1989-11-03,0.0,2.4277689869571306,2.367824077606201,2.367824077606201,58406
1989-11-06,0.0,2.4277684688568115,2.3678235722984815,2.4277684688568115,97159
1989-11-07,0.0,2.4577414989471436,2.36782398036883,2.4577414989471436,120964
1989-11-08,0.0,2.4877138137817383,2.427768751988046,2.4877138137817383,48718
1989-11-09,0.0,2.4877139523917555,2.427768887258054,2.4577414989471436,22698
1989-11-10,0.0,2.4877138137817383,2.427768751988046,2.4877138137817383,22145
1989-11-13,0.0,2.487713658762341,2.4427549839019775,2.4427549839019775,22421
1989-11-14,0.0,2.487713523659591,2.4277684688568115,2.4277684688568115,39307
1989-11-15,0.0,2.4877139523917555,2.427768887258054,2.4577414989471436,21037
1989-11-16,0.0,2.4877139523917555,2.427768887258054,2.4577414989471436,45396
1989-11-17,0.0,2.487713523659591,2.4277684688568115,2.4277684688568115,106847
1989-11-20,0.0,2.4877141568269234,2.397796630859375,2.397796630859375,120688
1989-11-21,0.0,2.4277695195285802,2.277907371520996,2.277907371520996,254108
1989-11-22,0.0,2.337851179644812,2.2479336805097567,2.3078787326812744,272101
1989-11-24,0.0,2.3078787326812744,2.2629199039915253,2.3078787326812744,480813
1989-11-27,0.0,2.3078798327714165,2.277907371520996,2.277907371520996,49548
1989-11-28,0.0,2.307879656003209,2.247934579849243,2.247934579849243,181031
1989-11-29,0.0,2.307878199235364,2.2779057591996943,2.2928919792175293,584615
1989-11-30,0.0,2.337851179644812,2.2779062857177372,2.3078787326812744,236116
1989-12-01,0.0,2.3378522940218374,2.277907371520996,2.277907371520996,77783
1989-12-04,0.0,2.3378515243530273,2.2779066215872814,2.3378515243530273,138957
1989-12-05,0.0,2.3602439603552714,2.329984426498413,2.329984426498413,18823
1989-12-06,0.0,2.3602439603552714,2.329984426498413,2.329984426498413,129545
1989-12-07,0.0,2.329984868523084,2.2997253289256467,2.3148550987243652,81935
1989-12-08,0.0,2.329984426498413,2.2694651990245314,2.329984426498413,49272
1989-12-11,0.0,2.329984868523084,2.2997253289256467,2.3148550987243652,373412
1989-12-12,0.0,2.329984426498413,2.2997248926415548,2.329984426498413,306978
1989-12-13,0.0,2.329984868523084,2.2997253289256467,2.3148550987243652,330784
1989-12-14,0.0,2.329984435768246,2.269465208053589,2.269465208053589,206221
1989-12-15,0.0,2.329984868523084,2.239206089970576,2.3148550987243652,251894
1989-12-18,0.0,2.329983142362881,2.2694639482432524,2.2997236251831055,32663
1989-12-19,0.0,2.2845949750422117,2.239205674076343,2.269465208053589,61728
1989-12-20,0.0,2.390502452850342,2.2694643620609627,2.390502452850342,192380
1989-12-21,0.0,2.4510214982450313,2.3602430899131033,2.390502452850342,96605
1989-12-22,0.0,2.451022068649284,2.39050300917054,2.420762538909912,38199
1989-12-26,0.0,2.541801057024729,2.4661520705460003,2.5115413665771484,162485
1989-12-27,0.0,2.5418009773876875,2.420762538909912,2.420762538909912,278744
1989-12-28,0.0,2.451022108637646,2.390503048171535,2.435892343521118,355973
1989-12-29,0.0,2.451022068649284,2.420762538909912,2.420762538909912,333552
1990-01-02,0.0,2.451022108637646,2.4207625784045903,2.435892343521118,300058
1990-01-03,0.0,2.481280873164982,2.4207616755111196,2.451021194458008,169682
1990-01-04,0.0,2.4510214982450313,2.390502452850342,2.390502452850342,289540
1990-01-05,0.0,2.435893451198912,2.3602447509765625,2.3602447509765625,111830
1990-01-08,0.0,2.390503334451964,2.2997248926415548,2.329984426498413,288432
1990-01-09,0.0,2.329983142362881,2.2694639482432524,2.2997236251831055,213141
1990-01-10,0.0,2.2997236251831055,2.2089452334038557,2.2997236251831055,403307
1990-01-11,0.0,2.329984426498413,2.2694651990245314,2.329984426498413,212587
1990-01-12,0.0,2.2997249017910004,2.269465208053589,2.269465208053589,232517
1990-01-15,0.0,2.3602439603552714,2.2694651990245314,2.329984426498413,186291
1990-01-16,0.0,2.3602439603552714,2.2997248926415548,2.329984426498413,247742
