Date,Open,High,Low,Close,Volume
2008-05-27,25.757942393651657,26.26556302600663,25.647019837453346,26.20446014404297,14332000
2008-05-28,26.518434191983847,26.96871185302734,26.162160558634135,26.968711853027344,31363000
2008-05-29,27.69818765945242,29.795409056158164,27.685966720636404,29.04714012145996,130014000
2008-05-30,29.234204236034806,30.1093764419602,28.633519007467264,29.01423454284668,60183000
2008-06-02,29.07157597895423,30.081174850463867,28.44269082914002,30.081174850463867,50620000
2008-06-03,29.504931670140106,29.5162130861436,28.42201076162548,28.896728515625,93913000
2008-06-04,28.901427674573455,29.103533905353366,27.687840011753163,27.956689834594727,66160000
2008-06-05,28.15504307136582,28.780166625976566,27.772448471893533,28.780166625976562,45959000
2008-06-06,28.415436042981547,28.428596502218912,27.713228721850918,27.799711227416992,29383000
2008-06-09,27.92848643645481,28.093933436937064,25.983552280723302,27.39266586303711,55137000
2008-06-10,26.813605239991055,27.76962268801614,26.63781813036584,26.889747619628906,26190000
2008-06-11,27.020415323746146,27.074937984896987,26.054057678471803,26.24676513671875,23577000
2008-06-12,26.52783471707952,27.23098319317941,26.49681441000448,26.734643936157227,31296000
2008-06-13,26.903852798327378,27.611698927849012,26.903852798327378,27.4923152923584,21436000
2008-06-16,27.448130929240687,28.107096854001703,27.16706015792822,27.68126106262207,17072000
2008-06-17,28.18606352234001,28.18606352234001,27.292090091887268,27.46881675720215,15706000
2008-06-18,27.355063546311342,27.713217954087785,26.8324034619853,27.551530838012695,18943000
2008-06-19,27.504526941118684,27.99428584050276,27.12757141051504,27.50546646118164,24155000
2008-06-20,27.26106956990734,27.681266529382814,26.60398434899356,26.697986602783203,26934000
2008-06-23,26.84086837172973,27.18774323159441,26.321028531577213,26.557918548583984,18468000
2008-06-24,26.43570668667356,26.67353616931448,25.86980537761094,26.355804443359375,33647000
2008-06-25,27.36447259774872,27.74612767846602,27.02605876639912,27.2413272857666,38692000
2008-06-26,26.83899043060132,26.87941132328452,25.193926079980102,25.919633865356445,47652000
2008-06-27,25.85194956853774,26.13020178864841,25.102741256540934,25.542678833007812,39815000
2008-06-30,25.663002767857787,25.992015991646284,24.948576409830757,24.959856033325195,27996000
2008-07-01,24.67596474110032,25.45431433984932,24.299950398879115,24.75586700439453,42526000
2008-07-02,25.084883702814,25.322713277887292,23.594926104958034,24.01700210571289,40692000
2008-07-03,24.265166709230684,24.422152663613137,23.54791825905569,23.85249137878418,15778000
2008-07-07,24.139211481647262,24.35729860759471,22.874860540051078,23.13431167602539,40381000
2008-07-08,23.30914983132062,24.910033310504467,22.318352128074416,24.840469360351562,66434000
2008-07-09,24.684331941378097,24.915712559196507,23.481342892285,23.631834030151367,34122000
2008-07-10,23.702382914713503,24.267665760828578,23.04680464778939,23.815250396728516,38299000
2008-07-11,24.049452307414874,24.547013573114146,23.819953546018198,24.20558738708496,53063000
2008-07-14,24.73700532725237,24.771807055552753,23.8180685529044,24.21969223022461,30862000
2008-07-15,23.984553996050312,24.360781935228307,22.827652410329353,23.549070358276367,47649000
2008-07-16,23.784215203554876,25.508281707763672,23.591398255098177,25.508281707763672,69679000
2008-07-17,25.860989950016187,27.3668433526542,25.677577172416512,26.900320053100586,178722000
2008-07-18,26.84200002209446,27.10347849646554,26.241915606352443,26.41686248779297,44996000
2008-07-21,26.72537280897624,26.773342469656214,25.087840114269206,25.197887420654297,47389000
2008-07-22,24.360780270200245,25.853465839938085,23.940344702331856,25.75752830505371,58522000
2008-07-23,25.8402939482757,26.00865687802502,25.217637429953154,25.48946189880371,33621000
2008-07-24,25.407630300134194,25.756582213548732,24.17266154425184,24.311864852905273,36463000
2008-07-25,24.3673645311043,24.96556718984859,23.984552646948348,24.788740158081055,35026000
2008-07-28,24.915716099362157,25.34555757178975,23.758814639886904,23.86227798461914,33925000
2008-07-29,23.987372868020806,24.786858257225536,23.987372868020806,24.652355194091797,33567000
2008-07-30,25.20634718430413,25.583516851719015,24.562996984814717,25.46406364440918,39491000
2008-07-31,23.202932016066335,24.095532774789003,22.336665319993354,22.964027404785156,160568000
2008-08-01,22.617905377357644,22.82294839182339,21.208929377977377,22.31692123413086,111075000
2008-08-04,21.914349025601787,22.5736890611916,21.550349107552076,21.719650268554688,41515000
2008-08-05,21.897422820413976,22.301868438720703,21.68015017940891,22.301868438720703,37083000
2008-08-06,22.103408012606916,22.183355648555732,21.35283239498872,21.821237564086914,45159000
2008-08-07,21.34437077354782,21.574809581040363,21.162839889526364,21.162839889526367,34699000
2008-08-08,21.158135417050545,22.112813955979515,20.786609617390003,21.833463668823242,37477000
2008-08-11,21.87485268407068,22.60661657194395,21.82218095463975,22.11751937866211,33941000
2008-08-12,21.915289079308597,22.03944434044122,21.5183693415643,21.719650268554688,23156000
2008-08-13,21.521196654727195,22.305632200454244,21.43654515615273,21.962324142456055,23760000
2008-08-14,21.82405831908738,22.352659242989493,21.727180740632814,22.18617820739746,18220000
2008-08-15,22.283054896932974,22.573691185295623,22.178651517793117,22.474931716918945,21072000
2008-08-18,22.625431613510557,23.034579422437226,22.235093857755558,22.377120971679688,26162000
2008-08-19,22.479631841198014,22.847395564954716,21.93410108969431,22.43918800354004,23806000
2008-08-20,22.533249481711806,22.948981136122292,22.43825201350028,22.885963439941406,18713000
2008-08-21,22.72512525604993,22.830470496358853,22.347957326734903,22.69220542907715,15150000
2008-08-22,22.909481949763023,23.014825413865026,22.597211773750576,22.727951049804688,14534000
2008-08-25,22.577456805493934,22.8408172239492,22.02816390991211,22.02816390991211,12574000
2008-08-26,22.112812174947955,22.350776750100938,21.780790193102707,22.26800537109375,15516000
2008-08-27,22.174892695671424,22.315977927057638,21.8513365380139,22.2887020111084,17120000
2008-08-28,22.33855006731333,22.80695343017578,22.25107662059926,22.80695343017578,19125000
2008-08-29,22.66774841734151,22.893485112188582,22.538889288543896,22.813535690307617,13108000
2008-09-02,23.126751772094547,23.326152660182757,22.25672459152983,22.498451232910156,19330000
2008-09-03,22.479634833665457,22.57557414515367,21.054671084874517,21.59832000732422,37675000
2008-09-04,21.239025951817453,21.354717178881884,20.194051868183287,20.319149017333984,38979000
2008-09-05,20.02851169552417,20.851511001371204,19.557284529936805,20.82799530029297,54677000
2008-09-08,21.666982356226463,21.72717988993445,19.88366069380872,20.63705825805664,43685000
2008-09-09,20.789437406287977,20.908888866908153,19.41620307825452,19.441598892211914,42655000
2008-09-10,19.48862601312179,20.36335712993116,19.347540754216244,20.06425666809082,32759000
2008-09-11,19.563875146806065,21.238092092579524,19.30051642755852,21.219280242919922,39959000
2008-09-12,20.78661074922194,21.239024263430633,20.60319976811052,21.051851272583008,20259000
2008-09-15,20.039796082611673,20.48468555476817,19.7595057405355,19.9184627532959,38490000
2008-09-16,19.479213747426268,20.51196152489689,18.99199856968828,20.204395294189453,36421000
2008-09-17,19.753866931345577,20.034155526365005,17.753272258441843,18.4351863861084,75806000
2008-09-18,18.670327354792445,20.140438990398437,17.12497014058461,19.613719940185547,69888000
2008-09-19,20.808239931788385,22.479634073663814,20.22226528443322,21.179765701293945,81860000
2008-09-22,21.162836560360116,21.186350464405784,19.035266876220703,19.035266876220703,47090000
2008-09-23,19.256295136239874,19.54975332491692,18.52923542186569,18.623291015625,35176000
2008-09-24,18.8132999286148,19.07101471944824,18.15960164524866,18.27999496459961,30168000
2008-09-25,18.453054063448427,18.62329711195579,17.730696174700384,17.904701232910156,44080000
2008-09-26,17.212445693294192,17.494618022329686,16.768496140995282,17.40714454650879,48386000
2008-09-29,16.929331555067474,17.04784293965988,14.164994307577233,15.804408073425293,94509000
2008-09-30,15.842027304427175,17.103331811380297,15.782771628797919,16.679134368896484,45565000
2008-10-01,16.669730909685825,16.669730909685825,15.363278515943756,16.11573600769043,39524000
2008-10-02,15.707532743378314,15.969951359507904,14.822454756764499,15.061360359191895,37716000
2008-10-03,15.24194865628153,16.16276748998684,15.067943572998047,15.067943572998047,41917000
2008-10-06,14.217667221326463,16.074353807968286,13.920446887055512,15.74609375,54245000
2008-10-07,15.963364095167531,16.129845131890786,14.605179939797885,14.926855087280273,46915000
2008-10-08,14.236769373520497,16.41248596638665,14.107789170344534,15.396649360656738,78642000
2008-10-09,16.012355552308524,16.20535483373403,14.590751242416388,14.658535957336426,46233000
2008-10-10,13.814986752697811,15.207406472576018,13.180442779979263,14.282892227172852,71283000
2008-10-13,15.105731070307119,16.757993159749148,14.747976037079578,16.343751907348633,43379000
2008-10-14,17.313459887531256,17.351119173525415,15.556695137717584,16.388004302978516,42357000
2008-10-15,16.050016483601485,16.170523653522437,14.121905356252489,14.456123352050781,51063000
2008-10-16,14.662304890082558,14.875074786566705,13.53066888564435,14.750802040100098,56496000
2008-10-17,14.102136310065266,15.745926545416717,14.074833690975176,14.757392883300781,39666000
2008-10-20,15.087846197254022,15.231891345030125,13.8865433879258,14.135088920593262,39522000
2008-10-21,14.112490077292561,14.766805614678047,13.695423303534405,14.101192474365234,35590000
2008-10-22,13.649292759853152,14.109667188501122,12.705949593206283,13.268001556396484,40966000
2008-10-23,13.27459378885577,13.538202484999168,12.291708409753095,12.803863525390625,50130000
2008-10-24,11.392613583737822,13.035462081844425,11.29940901389418,12.297357559204102,53071000
2008-10-27,12.015860567765454,12.677707399405485,11.862403295323357,11.895354270935059,32187000
2008-10-28,12.32936803399329,12.898010335599887,11.627039035221953,12.804805755615234,42837000
2008-10-29,12.779382316440957,13.586213217682907,12.470583276618243,12.778440475463867,50699000
2008-10-30,13.04111095408981,13.48736320562082,12.896125772600993,13.186095237731934,38696000
2008-10-31,13.315073857675722,14.000457619405536,13.042992223767023,13.916666984558105,32040000
2008-11-03,14.031528184447465,14.07389398066737,13.380978964257778,13.546675682067871,31438000
2008-11-04,14.969214604002401,16.190289135769394,14.650059880498928,16.027416229248047,118329000
2008-11-05,15.80429967773724,15.910683748463304,14.517322494266985,14.674546241760254,70599000
2008-11-06,14.380809825131404,14.655717036601859,13.043935745993446,13.491129875183105,92732000
2008-11-07,13.558913351516246,14.282895565884674,13.368737765145967,13.908194541931152,30609000
2008-11-10,14.168979483668126,14.460831710725888,13.211514050918124,13.448761940002441,25290000
2008-11-11,12.973323627867114,13.904428234085817,12.934724305828134,13.321663856506348,31529000
2008-11-12,13.059938247392632,13.727434215009765,12.84811019897461,12.84811019897461,46689000
2008-11-13,12.99686376681489,14.007991882906717,12.059168743736478,13.838529586791992,44355000
2008-11-14,13.599392411385674,14.234878231080964,13.329193611934256,13.526900291442871,36794000
2008-11-17,13.312252212113266,13.703899239363416,12.709717149928855,12.779385566711426,37110000
2008-11-18,12.747369895625956,13.434636245077987,12.703121334954616,13.312246322631836,38762000
2008-11-19,13.013807326477691,13.675654065564574,12.139190690754807,12.1956787109375,54451000
2008-11-20,11.78237862776061,12.275703196091273,11.328594330690114,11.400145530700684,56997000
2008-11-21,11.674111664505514,11.990442858521323,10.643212902415684,11.913243293762207,71536000
2008-11-24,12.081762609559362,12.741726612473803,11.514061332192892,12.377381324768066,52097000
2008-11-25,12.709714530016052,13.1682061515813,12.27193533032672,13.091947555541992,42357000
2008-11-26,12.843404867015701,13.86865515753196,12.777502018712845,13.703899383544922,30087000
2008-11-28,13.631403473502724,14.00892906714242,13.427106585662024,13.679417610168457,11336000
2008-12-01,13.271765107847322,13.33013590126155,12.24557330339271,12.33218765258789,38445000
2008-12-02,12.463995491305472,12.727604172085767,12.057284416536442,12.612746238708496,24865000
2008-12-03,12.292649596702566,13.044876316565656,12.146723474192232,12.986505508422852,31614000
2008-12-04,12.67300189251698,13.235994944155596,12.41221689709917,12.546845436096191,28070000
2008-12-05,12.316186238838732,13.212457230189075,12.018684730708028,13.191744804382324,39852000
2008-12-08,13.551384586148844,14.263128424967263,13.284009389232937,13.867714881896973,46684000
2008-12-09,13.651172994095823,14.159561469686226,13.39509552343709,13.482651710510254,25477000
2008-12-10,13.347086636856115,13.667183376538842,13.008161152522696,13.651178359985352,24045000
2008-12-11,13.404513345147508,13.768858605724885,12.963910379741193,13.026046752929688,27578000
2008-12-12,12.436690508369807,13.149375921550085,12.436690508369807,13.06840991973877,18186000
2008-12-15,12.983682477295462,13.312252179788203,12.709717119066879,13.113603591918945,16824000
2008-12-16,13.219045376487422,13.957149780915342,13.21339612584891,13.943028450012207,26863000
2008-12-17,13.863007309710566,14.295137368354213,13.754738661349347,13.997635841369629,23218000
2008-12-18,14.03811402945935,14.875072134526075,13.981626019388084,14.009869575500488,37306000
2008-12-19,14.192513444282252,14.450473717257484,13.83664121666397,14.342206001281738,28099000
2008-12-22,14.402459884324392,14.402459884324392,13.407336203372797,13.670003890991211,19529000
2008-12-23,13.614461342855574,13.650236046238277,13.193628005640855,13.332963943481445,15014000
2008-12-24,13.312248963016787,13.461940626349598,13.181386038800667,13.390389442443848,3133000
2008-12-26,13.441230281115322,13.441230281115322,13.106069537429821,13.268001556396484,7057000
2008-12-29,13.182327218019447,13.352731305494196,12.804801609472749,13.118308067321777,17811000
2008-12-30,13.119250329435523,13.171030037980676,12.717246718202428,13.094772338867188,18063000
2008-12-31,13.131488100495906,13.642701246993221,12.94884457412749,13.456292152404785,19307000
2009-01-02,13.566443159806747,14.187806831577051,13.43746301607909,14.101192474365234,22311000
2009-01-05,14.079542291758754,14.765867111021551,14.030586300624229,14.428824424743652,24719000
2009-01-06,14.71126510118786,15.534101362361637,14.619943299466547,15.253545761108398,43357000
2009-01-07,14.898281549673682,15.134807456944767,14.051124227832924,14.33005428314209,39537000
2009-01-08,14.225456481945448,14.413922872797352,13.980450623177296,14.396961212158203,22841000
2009-01-09,14.464812239518052,14.478946659686141,13.879623159967325,14.138764381408691,20036000
2009-01-12,13.92108300047991,14.28765042241239,13.747693741323634,13.950295448303223,20687000
2009-01-13,13.79386914806398,14.258439316608778,13.710944467569417,14.176456451416016,19307000
2009-01-14,13.9060065002031,13.993643847651192,13.105023180128748,13.692096710205078,48442000
2009-01-15,13.571481374682595,13.640271646152414,12.114633985015558,12.278599739074707,80426000
2009-01-16,12.245611085701166,12.344556468390731,11.323067455104985,12.082587242126465,71298000
2009-01-20,11.891299935625009,12.005321597380137,11.030949849468552,11.230724334716797,55609000
2009-01-21,11.402226470669838,12.474600686209245,11.402226470669838,12.44821548461914,53002000
2009-01-22,12.065626128384073,12.391672931475474,11.819677629660376,12.141955375671387,22486000
2009-01-23,11.486095185114145,12.019455561710586,11.32118675728535,11.821565628051758,34383000
2009-01-26,11.726390049542152,12.12499625710842,11.454998091930138,11.602002143859863,23856000
2009-01-27,11.874337301334675,12.20226966280544,11.822508701697119,11.945012092590332,21768000
2009-01-28,12.491563381031515,12.72620476951502,12.37565720691061,12.595220565795898,27342000
2009-01-29,12.323829525076961,12.451044680135146,12.10897792223194,12.164575576782227,17777000
2009-01-30,12.472719330228156,13.150256610691521,12.451045894648358,12.794997215270996,37337000
2009-02-02,12.590509262930254,13.057906629601035,12.275770436208722,12.908075332641602,19962000
2009-02-03,13.005138544380916,13.349090802772379,12.872269773753715,13.164393424987793,28901000
2009-02-04,13.333070059124838,13.520593769343014,13.09842861948865,13.20679759979248,29432000
2009-02-05,13.870199504680985,15.114078795675669,13.732618970899983,15.062251091003418,94885000
2009-02-06,15.130101031018421,15.513630240027515,14.754109940914518,15.31291389465332,64285000
2009-02-09,15.288409824343868,15.384527104196879,14.841743153286933,15.267677307128906,33238000
2009-02-10,15.218676283838807,15.621052483426993,14.808761967294547,14.886033058166504,27107000
2009-02-11,15.076385392824587,15.454260950071333,14.769185530021826,15.452377319335938,27056000
2009-02-12,15.192288595094597,15.279925930481452,14.620293174621418,15.246944427490234,39540000
2009-02-13,15.406205705376813,15.914122861478997,15.252605299690375,15.25637435913086,44516000
2009-02-17,14.888858473102028,15.026438976122014,14.385652382248086,14.614639282226562,46498000
2009-02-18,14.79839767231781,15.124443721104038,14.483657901100804,14.98686408996582,31373000
2009-02-19,15.148002229765478,15.26579384337996,14.533600770544279,14.56375503540039,29852000
2009-02-20,14.263152456683194,15.01890359075719,14.175515995241012,14.889803886413574,33074000
2009-02-23,15.124442235077243,15.304427803515697,14.249957783639976,14.3781156539917,29356000
2009-02-24,14.417697096884805,15.242237688565728,14.269750284736336,15.197007179260254,45905000
2009-02-25,15.053768206034146,15.63895720115518,14.835146645874227,15.31950569152832,52819000
2009-02-26,15.501375905696467,15.501375905696467,14.606158990558072,14.67212200164795,46944000
2009-02-27,14.359270635210041,15.315738984394484,14.300845728517713,14.89168930053711,45445000
2009-03-02,14.584487049592676,14.954823562123794,14.050183909089903,14.194360733032227,41411000
2009-03-03,14.3988487257893,14.603335004451244,13.926740386249827,14.230171203613281,37274000
2009-03-04,14.521346481961208,14.68154310975279,13.795750784327401,14.180222511291504,39553000
2009-03-05,13.924855422630262,14.525120736063155,13.680790437417876,13.844757080078125,38804000
2009-03-06,13.946530091491447,13.973858017462618,13.113507794551602,13.422593116760254,37595000
2009-03-09,13.216221398121238,13.758063650798091,13.151201082690273,13.422593116760254,22719000
2009-03-10,13.579018650686862,14.044531571551076,13.523420988225139,13.99176025390625,39087000
2009-03-11,14.15666782435571,14.15666782435571,13.458398936174087,13.931450843811035,24505000
2009-03-12,13.938046409681755,14.885090192903872,13.704347711523667,14.801222801208496,33673000
2009-03-13,14.888858347084684,15.098999056529872,14.559041509222608,14.918070793151855,29335000
2009-03-16,15.077326299139992,15.24883013809205,14.447847717657444,14.482714653015137,22055000
2009-03-17,14.454446737038342,15.310085158211576,14.371522045091597,15.301605224609375,29737000
2009-03-18,15.075441591384967,15.187579614204038,14.850223730503206,15.053768157958984,28081000
2009-03-19,15.404319131779669,15.57488119094719,14.445024377214832,14.521352767944336,33658000
2009-03-20,14.635370564513414,14.793682680359712,14.402614611833991,14.656102180480957,24708000
2009-03-23,14.935975632438698,15.354371636708464,14.673064508312613,15.349658966064453,23535000
2009-03-24,15.090515515398215,15.792554154481849,14.993455543897108,15.348714828491211,31564000
2009-03-25,15.249772441893679,15.54849141154008,15.059420631360181,15.50420093536377,31788000
2009-03-26,15.732251379022987,16.152532948780774,15.54190040235687,16.00835609436035,36507000
2009-03-27,15.585242686086133,16.008351374949207,15.507972499077677,15.781248092651367,18360000
2009-03-30,15.486293369857162,15.754858006786119,15.272384553653216,15.36473274230957,22330000
2009-03-31,15.454254213729756,15.865112002012017,15.364733264165144,15.782185554504395,31897000
2009-04-01,15.396779962964796,15.430703290450554,14.808763637494286,15.084866523742676,50889000
2009-04-02,15.360027869410557,15.789732944491899,15.276161364582089,15.610689163208008,39610000
2009-04-03,15.54849415899846,16.40130615234375,15.454260501593632,16.40130615234375,36303000
2009-04-06,16.170437551193924,16.721703407239914,15.856640423377797,16.163841247558594,43605000
2009-04-07,15.980077751902716,16.112003751881755,15.620106697082518,15.62010669708252,26152000
2009-04-08,15.84081787377002,15.84081787377002,15.449394599554285,15.782340049743652,17512000
2009-04-09,16.117165262414247,16.280336792604114,15.82572071049247,16.266189575195312,27688000
2009-04-13,16.043605428532057,16.658563538656566,15.936081846217638,16.605745315551758,26997000
2009-04-14,16.50576384429605,16.50576384429605,15.656896349243638,15.666328430175781,33818000
2009-04-15,15.769129509606545,15.770072177672668,15.183410622254401,15.605957984924316,34967000
2009-04-16,15.185300941780188,15.408835651297732,14.892912770822393,15.251323699951172,39334000
2009-04-17,15.298476573199709,15.560682171220794,14.87027057412343,15.37959098815918,40526000
2009-04-20,15.068346531968473,15.248495129109095,14.322286605834961,14.322286605834961,36136000
2009-04-21,14.193068060045922,15.503153800964355,14.085544517335931,15.503153800964355,45720000
2009-04-22,15.197562489260813,15.562574786646731,15.049481721288197,15.163606643676758,31615000
2009-04-23,15.298479988996272,15.597471290118676,14.977797426662775,15.586152076721191,32295000
2009-04-24,15.891746295072334,16.326553782661527,15.526732230992467,16.325611114501953,39012000
2009-04-27,15.860622760790534,16.22280707860564,15.59652991661377,15.61445140838623,32183000
2009-04-28,15.503151699168097,16.105847618374504,15.34563977778419,15.802141189575195,25515000
2009-04-29,16.07000917095107,16.808523178100586,15.861564353853607,16.808523178100586,45922000
2009-04-30,17.06129904549526,17.804530011746387,17.010366175162268,17.302753448486328,69872000
2009-05-01,16.553864826022053,16.60008075746102,15.434302326512089,16.307693481445312,109205000
2009-05-04,16.67082256629884,16.90379121265164,16.191684316628468,16.882097244262695,43896000
2009-05-05,16.606682627518904,17.298980712890625,16.549147482203328,17.298980712890625,43759000
2009-05-06,17.40367176582835,17.482899062680218,16.965090030844134,17.300865173339844,32739000
2009-05-07,17.44800520914321,17.614004772869674,17.000933991028088,17.050922393798828,28138000
2009-05-08,17.24144807260061,17.456493377685547,17.10374294428861,17.456493377685547,21538000
2009-05-11,17.128261970348436,17.419706532829995,16.906612628326723,17.06978416442871,20229000
2009-05-12,17.21221066276233,17.255596794873245,16.709491374547916,16.80758285522461,20480000
2009-05-13,16.411443977591397,16.6246039583755,16.081328358134204,16.105852127075195,37406000
2009-05-14,16.034165473588036,16.395405242954514,15.960597784379397,16.35013198852539,26907000
2009-05-15,16.294481532249158,16.403892180460492,16.03887819575071,16.32938003540039,19498000
2009-05-18,16.47369748969051,16.50576620965831,16.153013887984002,16.354856491088867,26282000
2009-05-19,16.254871683647583,16.254871683647583,15.699336100341986,15.72574520111084,32262000
2009-05-20,15.934189396853094,16.646296100727948,15.86062169605565,15.999269485473633,58524000
2009-05-21,15.918155155464817,16.30014443659895,15.845528331616455,16.193565368652344,20220000
2009-05-22,15.878544477593163,16.193570234347202,15.787999735836769,15.879488945007324,22554000
2009-05-26,15.751216169333036,16.040773692995142,15.588044578890926,15.903068542480469,22916000
2009-05-27,15.939850997379738,16.234125435335365,15.719146068405731,15.787055969238281,19871000
2009-05-28,15.916271832802295,16.272796566519087,15.846476594641167,16.233182907104492,16548000
2009-05-29,16.194513652070125,16.631208419799805,16.044546611647124,16.631208419799805,15013000
2009-06-01,16.7415568831377,16.883034468831983,16.19545156739296,16.385974884033203,23514000
2009-06-02,16.328438455138617,16.42087029241651,15.864390334744838,15.882311820983887,23958000
2009-06-03,15.829495962407668,15.90589345973133,15.303197494549583,15.799312591552734,24355000
2009-06-04,15.82195215101671,16.209602914320882,15.587098209648559,15.883259773254395,46802000
2009-06-05,16.10208002779721,16.155840908666768,15.669157779788343,15.815350532531738,29600000
2009-06-08,15.686133844618803,15.870997577043754,15.520132473370142,15.654065132141113,15603000
2009-06-09,15.659722623265733,16.01813262296367,15.505983156801584,15.862507820129395,27552000
2009-06-10,16.02756826835378,16.588763589797104,15.966260641965446,16.37371826171875,58821000
2009-06-11,16.49822255193645,16.5387788898371,15.952116998257598,16.02945899963379,48560000
2009-06-12,15.940793246260043,16.029454441644248,15.638031203033435,15.756872177124023,25408000
2009-06-15,15.586158664183868,15.882320287129092,15.473919944802766,15.701227188110352,17311000
2009-06-16,15.820065395834945,15.867223993952114,15.33998280754844,15.426756858825684,26840000
2009-06-17,15.361681613120119,15.739898582498288,15.360737145590672,15.49278450012207,25635000
2009-06-18,15.393747720438258,15.57767061891818,15.289998417561259,15.410726547241211,15875000
2009-06-19,15.437131831877052,15.437131831877052,15.107016243281512,15.21831226348877,32146000
2009-06-22,15.199446108920341,15.393741885152272,14.787274360656737,14.787274360656738,20448000
2009-06-23,14.808023047993276,15.171149048629864,14.667488146946562,15.103240966796875,21099000
2009-06-24,15.213591896454503,15.335264436051478,15.067399193704281,15.190957069396973,17093000
2009-06-25,15.231512095610569,15.678581374436302,15.013636162483701,15.494660377502441,36044000
2009-06-26,15.47203274259006,15.931365966796875,15.404124629734259,15.931365966796875,20758000
2009-06-29,15.986063207396981,15.986063207396981,15.610676202054323,15.8596773147583,14673000
2009-06-30,15.93985098649047,15.93985098649047,15.611622497835508,15.7804536819458,11261000
2009-07-01,15.79648686499629,15.963430920001091,15.600305697717237,15.641804695129395,14436000
2009-07-02,15.32961359092901,15.858740304738822,15.32961359092901,15.683308601379395,18844000
2009-07-06,15.562580783036317,15.786115573743178,15.559750978231866,15.733297348022461,14977000
2009-07-07,15.741782903200729,15.770077346336834,15.166438572960631,15.185302734375,23854000
2009-07-08,15.190964060946277,15.518555044320758,15.099390453502666,15.171138763427734,24466000
2009-07-09,15.277819790046465,15.382611168036743,15.046522840183432,15.369394302368164,14411000
2009-07-10,15.16075614135898,15.331631859499721,14.970055123345437,15.157923698425293,13306000
2009-07-13,15.1579217837085,15.626178741455078,15.151313351252329,15.626178741455078,15275000
2009-07-14,15.606349376691572,15.692258976231662,15.43358482989061,15.664881706237793,7923000
2009-07-15,15.79233491299937,16.303073107789764,15.737578558036263,16.272863388061523,21320000
2009-07-16,16.189788220319482,17.064937457852572,16.188844672897144,16.829864501953125,28441000
2009-07-17,16.90255364929625,17.11119282739735,16.831749793856325,16.978078842163086,17015000
2009-07-20,17.04227886831356,17.504870975760365,17.002628270589227,17.12724494934082,30597000
2009-07-21,17.18766125377637,17.276403308758617,16.93842794179854,17.081926345825195,14494000
2009-07-22,16.89972768890777,17.23392720067571,16.804377163866295,17.13291358947754,12907000
2009-07-23,17.23770094783748,17.6134380730239,17.07437722126651,17.547353744506836,15084000
2009-07-24,17.383082696834414,17.85228312810847,17.35853606547817,17.50958824157715,20194000
2009-07-27,17.742768763702344,18.220464627215367,17.687068881136355,17.855112075805664,25343000
2009-07-28,17.83717901446896,17.83717901446896,17.519028929305396,17.648366928100586,15162000
2009-07-29,17.515255572756327,17.811693311919086,17.406688201624373,17.800363540649414,18070000
2009-07-30,19.445872572592982,19.756470757242923,18.303553488329424,18.325265884399414,68013000
2009-07-31,18.34414078670228,18.681172580282205,18.169489132574785,18.317707061767578,30839000
2009-08-03,18.523522960037795,18.96251388178551,18.457438614942586,18.943632125854492,17599000
2009-08-04,18.741598294954546,19.174926061000004,18.64624778364802,19.173980712890625,15904000
2009-08-05,19.173982849316136,19.258948946191218,18.881322849337128,19.162654876708984,12489000
2009-08-06,19.140933372568885,19.297648638129807,18.937959085357765,19.021038055419922,16211000
2009-08-07,19.24289630847883,19.44775953351902,19.171147092378494,19.291044235229492,11739000
2009-08-10,19.33352895669111,19.34391338085449,18.97667174061298,19.102231979370117,7848000
2009-08-11,19.06918674681961,19.301427234289463,19.018208181665443,19.135271072387695,13147000
2009-08-12,18.99461454110967,19.398674437727234,18.909648430983346,19.289161682128906,11993000
2009-08-13,19.312760220202893,19.53650341706729,19.20985592411734,19.256114959716797,14863000
2009-08-14,19.247620856694038,19.469475174375418,19.02859718164981,19.127723693847656,11572000
2009-08-17,18.503700318635186,18.872829156677344,18.498035430908203,18.498035430908203,12904000
2009-08-18,18.5839347501958,18.80295834689829,18.5839347501958,18.70855140686035,6730000
2009-08-19,18.591493619188014,18.71327786690318,18.442330288976002,18.626422882080078,9424000
2009-08-20,18.542398815515917,19.18247501232397,18.529181950702668,19.166425704956055,10720000
2009-08-21,19.356186417758636,19.643181502247085,19.09279262432626,19.56576919555664,15445000
2009-08-24,19.641297705886927,19.804621476457907,19.17964902859563,19.280664443969727,11758000
2009-08-25,19.531779153716396,19.929232262428656,19.47419215504054,19.724369049072266,14856000
2009-08-26,19.650736780508637,19.650736780508637,19.27783023116726,19.512903213500977,12916000
2009-08-27,19.494955565896376,19.53177370897153,19.16453222396681,19.504396438598633,8973000
2009-08-28,19.61769158805641,19.65073375309354,19.19380472687219,19.218351364135742,10355000
2009-08-31,19.07767853419483,19.18530231914829,18.843549219419813,19.129602432250977,14093000
2009-09-01,19.04086639014554,19.559158385602586,18.944570541381836,18.944570541381836,16628000
2009-09-02,18.88132409292941,19.12017308759519,18.791638451726815,18.92380714416504,8922000
2009-09-03,19.112613512468904,19.33541310587484,18.98894039901154,19.202299118041992,15115000
2009-09-04,19.207021046475603,19.532724950665713,19.16925934493441,19.452478408813477,8491000
2009-09-08,19.6460092067884,19.760241444690365,19.44775624893903,19.584646224975586,9941000
