Date,Open,High,Low,Close,Volume
1990-04-23,7.425556692447906,7.456241046080355,7.21076832393205,7.302820682525635,375900
1990-04-24,7.364186993750458,7.3948713403256185,7.149397972331537,7.241450309753418,1181400
1990-04-25,7.21076774597168,7.2721357460140235,7.21076774597168,7.21076774597168,649200
1990-04-26,7.2414537575592774,7.2721381187438965,7.1800857374939735,7.2721381187438965,369000
1990-04-27,7.272134656328578,7.302819002903738,7.241450309753417,7.241450309753418,249300
1990-04-30,7.272134656328578,7.272134656328578,7.180082318906697,7.241450309753418,302700
1990-05-01,7.21076774597168,7.2721357460140235,7.21076774597168,7.21076774597168,167700
1990-05-02,7.241451975260738,7.425556692447906,7.21076832393205,7.302820682525635,387000
1990-05-03,7.364192485809326,7.394876855268239,7.302824449195623,7.364192485809326,196500
1990-05-04,7.394871463643932,7.456239455514037,7.333502769470216,7.333502769470215,324600
1990-05-07,7.394871463643932,7.394871463643932,7.302819124686969,7.333502769470215,429000
1990-05-08,7.364186888756119,7.394871234893799,7.333502542618438,7.394871234893799,272700
1990-05-09,7.364187353147774,7.517607688903809,7.364187353147774,7.517607688903809,372000
1990-05-10,7.486926126324798,7.7630832289068135,7.486926126324798,7.701714515686035,704700
1990-05-11,7.732395165027003,7.793763146521291,7.578974860139536,7.671027183532715,446400
1990-05-14,7.671027789422811,7.793763762105591,7.671027789422811,7.76308012008667,502500
1990-05-15,7.732398872296424,7.7630832289068135,7.671030861379474,7.701714515686035,145500
1990-05-16,7.732395775764201,7.82444810642806,7.701711431441732,7.76308012008667,238800
1990-05-17,7.824450476515075,7.8858184814453125,7.793766122898076,7.8858184814453125,497100
1990-05-18,7.824450476515075,7.8858184814453125,7.793766122898076,7.8858184814453125,264900
1990-05-21,7.885816940276897,8.069921621390783,7.855133294960333,8.039237976074219,569400
1990-05-22,8.069929122924805,8.131297875211507,8.008561072942381,8.069929122924805,530100
1990-05-23,8.03924100602861,8.254029413411862,8.008556646843621,8.223345756530762,516000
1990-05-24,8.254027692302294,8.530184760471931,8.192659689032512,8.468816757202148,561600
1990-05-25,8.408180515752127,8.469553860328537,8.316120147705078,8.316120147705078,264600
1990-05-29,8.377493214363788,8.408180236816406,8.28543284937078,8.408180236816406,216300
1990-05-30,8.438867205595532,8.469554230407045,8.316120511079275,8.377493858337402,354600
1990-05-31,8.377493492281488,8.377493492281488,8.285433124234439,8.316120147705078,306300
1990-06-01,8.377493272330357,8.43886661529541,8.346806249665406,8.43886661529541,404100
1990-06-04,8.408181902360175,8.561615640286663,8.346807845297594,8.530928611755371,293700
1990-06-05,8.592301026255317,8.68436139188532,8.43886661529541,8.43886661529541,573600
1990-06-06,8.438860912726842,8.438860912726842,8.162680002466352,8.193367004394531,449700
1990-06-07,8.193374272050528,8.224061301198601,7.825132731733651,8.00925350189209,756900
1990-06-08,7.978563934253317,8.07062429004226,7.917190597848948,8.039937973022461,297600
1990-06-11,7.9478822191370675,8.039942628229909,7.9478822191370675,7.9785685539245605,208800
1990-06-12,8.039943734537387,8.070630073547363,7.947883312776903,8.070630073547363,227700
1990-06-13,8.07062686480748,8.162687249966368,8.03994053799785,8.132000923156738,291000
1990-06-14,8.101311683654785,8.162685022894204,8.070624662852673,8.101311683654785,273900
1990-06-15,8.131998328811402,8.131998328811402,8.009250953637888,8.039937973022461,357600
1990-06-18,7.978564645351906,8.03993868959108,7.794443917364055,7.825130939483643,267000
1990-06-19,7.7330687833320475,7.794442110982966,7.641008440673333,7.763755798339844,269400
1990-06-20,7.763754913996783,7.855815246169217,7.73306790248444,7.794441223144531,164100
1990-06-21,7.79444517119931,7.855819225311279,7.733071819452292,7.855819225311279,362100
1990-06-22,7.855817261444579,8.07062429004226,7.825130242060006,8.039937973022461,364500
1990-06-25,7.855815334412952,8.009248988968984,7.702380977492317,7.733067989349365,345000
1990-06-26,7.733067989349364,7.794441310698857,7.610320644285777,7.733067989349365,475800
1990-06-27,7.641012011504754,7.70238536783694,7.4262042107946,7.548951625823975,3082800
1990-06-28,7.548949345637169,7.610322683431322,7.3955156499693935,7.487576007843018,1098000
1990-06-29,7.518264423852128,7.579638481140137,7.4875780975731105,7.579638481140137,522000
1990-07-02,7.579638655172569,7.579638655172569,7.487578269491788,7.548951625823975,386100
1990-07-03,7.518263453200537,7.518263453200537,7.456890106201171,7.456890106201172,338100
1990-07-05,7.456891068929107,7.641011836063158,7.426204040285102,7.579638481140137,381600
1990-07-06,7.610320258117233,7.671694278717042,7.518259929582086,7.671694278717041,638400
1990-07-09,7.671697673541724,7.702383995056152,7.610323625783112,7.702383995056152,640200
1990-07-10,7.73306790248444,7.794441223144531,7.702380890972098,7.794441223144531,554400
1990-07-11,7.794443917364055,7.886504281357981,7.733070575489718,7.825130939483643,1101000
1990-07-12,7.825130196504815,7.9171905517578125,7.794443177298892,7.9171905517578125,421500
1990-07-13,7.886504281357981,7.917191303477568,7.763757597609305,7.825130939483643,312900
1990-07-16,7.8251309394836435,7.855817961603231,7.763757597609305,7.825130939483643,268500
1990-07-17,7.76375686045774,7.9171905517578125,7.76375686045774,7.9171905517578125,536100
1990-07-18,7.9171907162852815,7.9171907162852815,7.825130359119174,7.88650369644165,438900
1990-07-19,7.825132198255295,7.886505550002314,7.79444517119931,7.855819225311279,206100
1990-07-20,7.855817378962805,7.978564053607759,7.825130359119174,7.88650369644165,318900
1990-07-23,7.855818412087807,7.917191757481541,7.671697673541724,7.702383995056152,482700
1990-07-24,7.7023831462167704,7.79444350534432,7.57963646895657,7.64100980758667,392400
1990-07-25,7.641009703510793,7.641009703510793,7.456888987763546,7.487576007843018,405000
1990-07-26,7.4262030815190405,7.518263453200537,7.364829734519676,7.456890106201172,397800
1990-07-27,7.426200801114434,7.4568878163733325,7.364827472961316,7.395514488220215,438900
1990-07-30,7.364829171931509,7.426202514242657,7.24208178494437,7.303455829620361,546000
1990-07-31,7.303453762104018,7.303453762104018,7.180706409865118,7.242079734802246,341100
1990-08-01,7.242086268421907,7.242086268421907,6.935218664523744,6.996592044830322,677700
1990-08-02,6.904527370891399,6.935214393328087,6.659033298492432,6.659033298492432,700800
1990-08-03,6.62834740973915,6.7510948181152335,6.444226648357507,6.751094818115234,1017300
1990-08-06,6.628348528071506,6.689721891431955,6.382854372264626,6.59766149520874,487800
1990-08-07,6.6590329467892735,6.6590329467892735,6.4749122266233465,6.505598545074463,717000
1990-08-08,6.505601098985525,6.59766149520874,6.505601098985525,6.59766149520874,609600
1990-08-09,6.597659695533987,6.935214857852651,6.597659695533987,6.873840808868408,538500
1990-08-10,6.904526333162236,7.027273702095589,6.7817789642288835,6.84315299987793,733800
1990-08-13,6.751094699978805,6.843155079058675,6.689720645682256,6.8124680519104,221400
1990-08-14,6.873841524126353,6.904528551811615,6.7510948181152335,6.751094818115234,119100
1990-08-15,6.812467462249056,6.873840808868408,6.781780437756934,6.873840808868408,198300
1990-08-16,6.843155079058675,6.873841403841997,6.8124680519104,6.8124680519104,303000
1990-08-17,6.812469320517937,6.812469320517937,6.5669751647110575,6.59766149520874,339600
1990-08-20,6.689719203221059,6.689719203221059,6.44422514606403,6.474912166595459,249000
1990-08-21,6.413538040071712,6.413538040071712,6.16804398618591,6.229417324066162,687000
1990-08-22,6.260107001679119,6.321480365613099,6.106673240661621,6.106673240661621,792000
1990-08-23,6.075983894385677,6.26010461845797,6.014610553816521,6.137357234954834,747300
1990-08-24,6.229414093011629,6.352161407470703,6.198727791170181,6.352161407470703,548700
1990-08-27,6.444967522598457,6.8746317899564495,6.414276966913703,6.7825608253479,531300
1990-08-28,6.87464010434822,6.87464010434822,6.690497952424191,6.721188545227051,378300
1990-08-29,6.721188055502402,6.8746396034426605,6.6291169862489445,6.813259124755859,583800
1990-08-30,6.843949715322516,6.8746396034426605,6.7825685341892035,6.813259124755859,314700
1990-08-31,6.843949223732555,6.997400760650635,6.782568047008154,6.997400760650635,283800
1990-09-04,6.874639109648294,7.028091349012835,6.874639109648294,6.997400760650635,516000
1990-09-05,7.05877737636088,7.150848388671875,6.997396935635576,7.150848388671875,474900
1990-09-06,7.089469019645157,7.150849469649201,6.966707417190885,7.028088569641113,655500
1990-09-07,6.966707417190885,7.089469019645157,6.966707417190885,7.028088569641113,494400
1990-09-10,7.08946977860484,7.08946977860484,6.8439472498581875,6.874637126922607,210300
1990-09-11,6.843949715322516,6.905330194009317,6.751878646069059,6.813259124755859,216900
1990-09-12,6.8439462328198735,6.8439462328198735,6.690494060516357,6.690494060516357,418200
1990-09-13,6.690494060516357,6.751875210416226,6.659804188012578,6.690494060516357,98100
1990-09-14,6.690497464935746,6.813259124755859,6.6291169862489445,6.813259124755859,220500
1990-09-17,6.81325872173955,6.966710260602879,6.751878246683513,6.936020374298096,127200
1990-09-18,6.874636676399431,6.966707706451416,6.843946801346245,6.966707706451416,58500
1990-09-19,6.966710172288434,7.058781234928574,6.936020286372695,6.997400760650635,330600
1990-09-20,6.997398906848073,7.028089487079498,6.843947410583496,6.843947410583496,354000
1990-09-21,6.843948842236916,6.905329313093383,6.721187198077559,6.751877784729004,260700
1990-09-24,6.751876202355249,6.751876202355249,6.444972515106201,6.444972515106201,409200
1990-09-25,6.506350020518331,6.506350020518331,6.230137038008884,6.352898597717285,467700
1990-09-26,6.352900566365291,6.414281014017202,6.199449096012433,6.291520118713379,318000
1990-09-27,6.3529014160383985,6.383591995192166,6.168759346008301,6.168759346008301,114600
1990-09-28,6.107377649315065,6.3835906982421875,6.0459965034783,6.3835906982421875,424500
1990-10-01,6.4449738638225424,6.690496443533647,6.414283277941252,6.598425388336182,229500
1990-10-02,6.690494060516357,6.751875210416226,6.659804188012578,6.690494060516357,356400
1990-10-03,6.629116970511019,6.629116970511019,6.322213172912598,6.322213172912598,369300
1990-10-04,6.32221089971733,6.506352971577508,6.291521022704806,6.444972515106201,227100
1990-10-05,6.322209552405421,6.414280568714462,6.260829109014764,6.3835906982421875,577500
1990-10-08,6.444972515106201,6.53704355103629,6.444972515106201,6.444972515106201,86400
1990-10-09,6.444970556294083,6.6291125721882,6.444970556294083,6.506350994110107,273600
1990-10-10,6.506354026292133,6.629115661581318,6.506354026292133,6.567735195159912,267900
1990-10-11,6.567732730860269,6.567732730860269,6.3835906982421875,6.3835906982421875,188400
1990-10-12,6.444971589066237,6.475662164115271,6.23013896861531,6.291520118713379,654600
1990-10-15,6.352900917213875,6.414281368255615,6.291520466172135,6.414281368255615,244200
1990-10-16,6.414280568714462,6.475661714551228,6.352900125323805,6.3835906982421875,192900
1990-10-17,6.414281368255615,6.475662521743551,6.322210340469907,6.414281368255615,554700
1990-10-18,6.44497484774203,6.813259124755859,6.383594369055229,6.813259124755859,468900
1990-10-19,6.936020286372695,6.997400760650635,6.843949223732555,6.997400760650635,708300
1990-10-22,6.936019334761853,6.99739980061849,6.874638166458851,6.905328750610352,423000
1990-10-23,6.905329785546842,7.0280914381053865,6.843949310490804,6.936020374298096,394200
1990-10-24,6.936020286372695,7.028091349012835,6.905329698010495,6.997400760650635,2093400
1990-10-25,7.058783531188965,7.120164727881,6.966712438597601,7.058783531188965,911700
1990-10-26,7.058781234928574,7.089471823290775,6.966710172288434,6.997400760650635,673500
1990-10-29,6.936017255223522,6.997397702677235,6.659804188012578,6.690494060516357,1075800
1990-10-30,6.5984250771474295,6.629115661581318,6.35290250901543,6.567735195159912,976500
1990-10-31,6.567735588254436,6.782567584810749,6.506354415712849,6.629116058349609,973200
1990-11-01,6.598425472078816,6.690496528444783,6.598425472078816,6.629116058349609,536100
1990-11-02,6.690496128002725,6.690496128002725,6.5370446107260225,6.567735195159912,2256900
1990-11-05,6.629115661581318,6.629115661581318,6.444973559870726,6.567735195159912,402300
1990-11-06,6.567735588254436,6.721187114715576,6.506354415712849,6.629116058349609,419400
1990-11-07,6.567734130495072,6.629114586966378,6.414281935647419,6.444972515106201,253200
1990-11-08,6.444973079808923,6.567734705954057,6.444973079808923,6.475663661956787,381000
1990-11-09,6.5370449190200075,6.5984253883361825,6.4756644497038325,6.598425388336182,371400
1990-11-12,6.598418896130801,6.8132513810326545,6.537038487207006,6.7825608253479,1198800
1990-11-13,6.813257700602214,6.966709216466989,6.813257700602214,6.905328750610352,799800
1990-11-14,6.936020286372695,7.028091349012835,6.843949223732555,6.997400760650635,889800
1990-11-15,6.966712438597601,7.089474129534983,6.905331944352255,7.058783531188965,756000
1990-11-16,7.028090950660166,7.334994007101039,6.966709777414854,7.304304122924805,1078500
1990-11-19,7.334995798958437,7.4577574729919425,7.3043059072850065,7.457757472991943,757800
1990-11-20,7.427067383426447,7.457757979631424,7.181544721126556,7.365686893463135,546000
1990-11-21,7.304306403499822,7.396377489668112,7.304306403499822,7.365686893463135,573900
1990-11-23,7.304301767375234,7.39637279510498,7.304301767375234,7.3963727951049805,33000
1990-11-26,7.304304122924805,7.304304122924805,7.120162008081713,7.304304122924805,337800
1990-11-27,7.274347322958487,7.489201697471462,7.24365364016598,7.458508014678955,315000
1990-11-28,7.458511143922806,7.55059152841568,7.366430759429932,7.366430759429932,225300
1990-11-29,7.335734294738269,7.42781464447355,7.274347629087187,7.305041313171387,595200
1990-11-30,7.274344585961794,7.427811537147297,7.274344585961794,7.39711856842041,381600
1990-12-03,7.519892209831174,7.6733598709106445,7.427811894190315,7.6733598709106445,558000
1990-12-04,7.611973986938715,7.888214986898392,7.611973986938715,7.857522010803223,602400
1990-12-05,7.857520663658003,7.980293952024002,7.857520663658003,7.888213634490967,593400
1990-12-06,8.010987460754777,8.041681133474082,7.55058588255048,7.6733598709106445,1528200
1990-12-07,7.673359340629759,7.826826288586571,7.673359340629759,7.734745979309082,338700
1990-12-10,7.734750657111661,7.826831022077276,7.704056967950645,7.79613733291626,204000
1990-12-11,7.7347472618366115,8.010988235473633,7.704053586149012,8.010988235473633,467400
1990-12-12,8.041684862304697,8.19515189202789,7.980297488401515,8.13376522064209,419400
1990-12-13,8.133761607102247,8.195148251216153,7.9189072989279685,8.041681289672852,380700
1990-12-14,8.010987819068118,8.010987819068118,7.826827179549311,7.949601173400879,492000
1990-12-17,7.826829433441161,7.91890977971694,7.70405540423436,7.826829433441162,282600
1990-12-18,7.857523116372184,7.857523116372184,7.734749087165383,7.826829433441162,462000
1990-12-19,7.857523019542264,7.857523019542264,7.673362329260159,7.704055309295654,204300
1990-12-20,7.642667991359059,7.673361671279896,7.5505876541137695,7.5505876541137695,380100
1990-12-21,7.642667173429752,7.642667173429752,7.427812842012357,7.519893169403076,491100
1990-12-24,7.4585073886618884,7.489201068878174,7.397120730746546,7.489201068878174,227700
1990-12-26,7.489200996789317,7.611974311438223,7.427813636947643,7.5505876541137695,263700
1990-12-27,7.611973762512206,7.611973762512206,7.550587109614559,7.611973762512207,227700
1990-12-28,7.611973683183356,7.611973683183356,7.519893353537924,7.581280708312988,198300
1990-12-31,7.581280787321969,7.611973762512206,7.427813101302095,7.611973762512207,269100
1991-01-02,7.581279555269785,7.7347465138321985,7.519892209831174,7.6733598709106445,336000
1991-01-03,7.581283171601685,7.642669843805167,7.3664287651134135,7.4278154373168945,423600
1991-01-04,7.335734294738269,7.366427978822468,7.1822672793519065,7.305041313171387,838800
1991-01-07,7.305040179226536,7.335733156029017,7.243652820587158,7.243652820587158,1085100
1991-01-08,7.243650827396191,7.305038169143991,7.120877548934621,7.212957859039307,519000
1991-01-09,7.274344297723214,7.427811242827744,7.151570320129394,7.1515703201293945,655800
1991-01-10,7.1822664582884155,7.243653116921887,7.028799460446118,7.09018611907959,525000
1991-01-11,7.059492438504236,7.1822664582884155,6.998105779870764,7.09018611907959,271800
1991-01-14,7.028797912050104,7.05949088334677,6.936717593125941,6.967410564422607,461100
1991-01-15,6.998104238236356,6.998104238236356,6.8753302454984455,6.967410564422607,430200
1991-01-16,6.967409704997161,7.1822639901570975,6.906023067458748,7.1515703201293945,480900
1991-01-17,7.3664248971765005,7.550585519605913,7.335731225932591,7.39711856842041,1099200
1991-01-18,7.3664248971765005,7.458505208391206,7.3050382572057035,7.39711856842041,409800
1991-01-21,7.3664287651134135,7.519895796880812,7.3664287651134135,7.4278154373168945,349200
1991-01-22,7.458505208391206,7.458505208391206,7.3050382572057035,7.39711856842041,381900
1991-01-23,7.397121351611228,7.519894677746683,7.335733986026214,7.458508014678955,381000
1991-01-24,7.550587030925456,7.642667360570888,7.458506701280023,7.581280708312988,271200
1991-01-25,7.642663478851318,7.704050099930868,7.550583195973592,7.642663478851318,463500
1991-01-28,7.611973762512206,7.642667440219616,7.581280787321969,7.611973762512207,486600
1991-01-29,7.611974964154602,7.704055309295655,7.581281984119106,7.704055309295654,354600
1991-01-30,7.7040531856977434,7.949601173400878,7.673360214122668,7.949601173400879,736800
1991-01-31,7.949600257449133,8.195147514343262,7.888212916337846,8.195147514343262,653400
1991-02-01,8.164454577900665,8.164454577900665,8.041681289672852,8.041681289672852,436200
1991-02-04,8.041682761011854,8.287230084910888,8.010989082080526,8.22584342956543,389700
1991-02-05,8.287229328365116,8.532776629848001,8.287229328365116,8.37930965423584,897300
1991-02-06,8.410004791846923,8.59416547559162,8.379311110383721,8.563471794128418,608100
1991-02-07,8.532777274869177,8.839711951812854,8.502084298936841,8.68624496459961,1013700
1991-02-08,8.655545839616385,8.686239498751812,8.53277190559142,8.624852180480957,324900
1991-02-11,8.563470627399202,8.716937608771604,8.563470627399202,8.655550956726074,754800
1991-02-12,8.594167709350586,8.686248075156065,8.502087343545107,8.594167709350586,555900
1991-02-13,8.502084808483058,8.563471466543938,8.440697447904949,8.532777786254883,357900
1991-02-14,8.532774154443368,8.62485445360109,8.440693855285645,8.440693855285645,511800
1991-02-15,8.532778112665216,8.563471794128418,8.440697770792868,8.563471794128418,450000
1991-02-19,8.563471794128418,8.59416547559162,8.47139145225607,8.563471794128418,581700
1991-02-20,8.471393654104133,8.62486069627412,8.44069996466316,8.594167709350586,325800
1991-02-21,8.594161854427098,8.962483066723731,8.563468185896726,8.93178939819336,504000
1991-02-22,8.96248175892883,9.330802917480469,8.901094430825651,9.330802917480469,1187400
1991-02-25,9.485022395264869,9.699893686953645,9.239455706600982,9.392934799194336,1683600
1991-02-26,9.30084771820993,9.33154381945761,9.055281015946424,9.11667251586914,976800
1991-02-27,9.116668528571712,9.239452177288706,9.085972440749378,9.147364616394043,573900
1991-02-28,9.239454431711687,9.392933503127512,9.239454431711687,9.331542015075684,488400
1991-03-01,9.300849281082135,9.392936897726512,9.147370154199093,9.3622407913208,742800
1991-03-04,9.362237407815345,9.423629598439678,9.331542015075684,9.331542015075684,910200
1991-03-05,9.392938385009765,9.4543299049692,9.208763122558594,9.208763122558594,1035600
1991-03-06,9.239456218287215,9.30084771820993,9.085976414621461,9.11667251586914,1097400
1991-03-07,9.08598051824952,9.178068161010742,9.055285105711086,9.178068161010742,522300
1991-03-08,9.208762222718423,9.454328981133314,9.178066114451761,9.423633575439453,432300
1991-03-11,9.362238699646625,9.485022395264869,9.300847203123803,9.392934799194336,151500
1991-03-12,9.423632182157437,9.485023687041238,9.362239974700937,9.454327583312988,160500
1991-03-13,9.454327583312988,9.546415191925039,9.423632182157437,9.454327583312988,224400
1991-03-14,9.454326295717157,9.51571849481258,9.331543302671514,9.392934799194336,256200
1991-03-15,9.331543302671514,9.423630898742047,9.270151103576092,9.392934799194336,852000
1991-03-18,9.300849281082135,9.454328407965178,9.300849281082135,9.3622407913208,195900
1991-03-19,9.331542015075684,9.331542015075684,9.178062241087355,9.331542015075684,249000
1991-03-20,9.36223627700832,9.392932368612895,9.178061132525714,9.239453315734863,403500
1991-03-21,9.239453315734863,9.270148704767017,9.178061132525714,9.239453315734863,523500
1991-03-22,9.2394565053719,9.362239509032397,9.17806430096899,9.300848007202148,267300
1991-03-25,9.270151905000693,9.300848007202148,9.208760403170444,9.300848007202148,291300
1991-03-26,9.270152366088887,9.454327583312988,9.270152366088887,9.454327583312988,213300
1991-03-27,9.515715949403505,9.638498909605286,9.4543237667302,9.577107429504395,655800
1991-03-28,9.577107429504395,9.607803520841047,9.515715949403505,9.577107429504395,275400
1991-04-01,9.546416603360498,9.57711271162716,9.423633575439453,9.423633575439453,374400
1991-04-02,9.515723428696006,9.515723428696006,9.39293966941463,9.485027313232422,318900
1991-04-03,9.485025718297088,9.57711334663007,9.485025718297088,9.546417236328125,863700
1991-04-04,9.5771091552074,9.638500646370447,9.546413058339608,9.607805252075195,513600
1991-04-05,9.638502078715252,9.761285781860352,9.546414476999589,9.761285781860352,347700
1991-04-08,9.761283246219838,10.068242073059082,9.730587152764175,10.068242073059082,475800
1991-04-09,10.098941802978516,10.160334016267162,10.037550292262631,10.098941802978516,572400
1991-04-10,10.037547293763595,10.191026375991147,9.945459703912553,10.006851196289062,858000
1991-04-11,10.006854185618307,10.12963790962284,9.945462674902425,10.098941802978516,342300
1991-04-12,10.06824851765118,10.313815314764115,10.00685629144326,10.283119201660156,765900
1991-04-15,10.313811445658187,10.49798665004494,10.22172384346481,10.405899047851562,576300
1991-04-16,10.804946352603006,11.050513075648745,10.375203709057088,10.436595916748047,1302000
1991-04-17,10.743553161621094,10.86633686319268,10.620770162622142,10.743553161621094,1100550
1991-04-18,10.682157874887181,11.050508146435016,10.62076639715334,10.989116668701172,1389750
1991-04-19,10.927726119991425,11.234684959636812,10.866334633091343,11.11190128326416,827700
1991-04-22,11.111905143112441,11.111905143112441,10.62077167216594,10.804946899414062,566550
1991-04-23,10.866333010661098,10.989116668701172,10.375199081073191,10.989116668701172,310800
1991-04-24,10.989122958463446,11.357473440841295,10.92773074301861,11.234689712524414,302700
1991-04-25,11.357468271063182,11.357468271063182,11.050509441281214,11.173293113708496,686100
1991-04-26,11.296076774597168,11.357468965852691,11.111901605975625,11.296076774597168,558750
1991-04-29,11.296080370360563,11.357472581158428,10.682163180391068,10.804946899414062,759600
1991-04-30,10.804946630749669,10.804946630749669,10.436596185412439,10.620771408081055,1014600
1991-05-01,10.620771408081055,10.682162914779687,10.49798769211107,10.620771408081055,699300
1991-05-02,10.620771408081055,10.682162914779687,10.375203976141089,10.620771408081055,305400
1991-05-03,10.620771408081055,10.743554421478319,10.559379198809703,10.620771408081055,319350
1991-05-06,10.620769870672616,10.682161368484527,10.497986172476173,10.559377670288086,419700
1991-05-07,10.497987421866307,10.620771134675527,10.313812203938827,10.436595916748047,478350
1991-05-08,10.436595046436878,10.436595046436878,10.191027641296387,10.191027641296387,584400
1991-05-09,10.191025715468964,10.375200883233902,10.191025715468964,10.313809394836426,395550
1991-05-10,10.252418518066406,10.37520150218621,10.252418518066406,10.252418518066406,559950
1991-05-13,10.375200883233902,10.375200883233902,10.25241790643895,10.313809394836426,246150
1991-05-14,10.313809394836426,10.313809394836426,10.191025715468964,10.313809394836426,160350
1991-05-15,10.19102634939402,10.252418544182861,10.068243364961447,10.129634857177734,192600
1991-05-16,10.313807838796759,10.375199317932129,10.191024177953615,10.375199317932129,304950
1991-05-17,10.313810010126309,11.05051072513533,10.252418518066406,10.252418518066406,177450
1991-05-20,10.375202843865434,10.375202843865434,10.068244641298785,10.191027641296387,175650
1991-05-21,10.19102504173681,10.19102504173681,9.945458401808892,10.068242073059082,323550
1991-05-22,10.068243364961447,10.129634857177734,9.94545967795632,10.129634857177734,281550
1991-05-23,10.006851144681699,10.252418518066406,10.006851144681699,10.252418518066406,252300
1991-05-24,10.191027641296387,10.25241984386783,10.068244641298785,10.191027641296387,157500
1991-05-28,10.318786235673876,10.87157835544212,10.195943308088202,10.748735427856445,1114200
1991-05-29,10.932993000033164,10.932993000033164,10.503044062200026,10.625886917114258,288300
1991-05-30,10.503047186752845,10.74873226675908,10.380204295294067,10.687311172485352,357900
1991-05-31,10.687310726451031,10.932995796203613,10.625889634740709,10.932995796203613,351750
1991-06-03,10.932995796203613,10.994417590825227,10.748731818161353,10.932995796203613,258300
1991-06-04,10.74873386048948,11.17868369288883,10.74873386048948,11.11726188659668,286350
1991-06-05,11.24010496533653,11.424368981161718,11.117262053815924,11.301526069641113,875250
1991-06-06,11.301523554871004,11.4243664390571,11.055838489410096,11.178681373596191,530700
1991-06-07,10.99441967983523,11.17868369288883,10.99441967983523,11.11726188659668,463200
1991-06-10,11.055840783215954,11.11726188659668,10.93299787354308,11.11726188659668,273900
1991-06-11,11.1172612981598,11.1172612981598,10.99441909790039,10.99441909790039,182550
1991-06-12,11.117260635040294,11.117260635040294,10.932996642730723,11.055839538574219,178800
1991-06-13,11.055840198030095,11.055840198030095,10.871576194729593,10.99441909790039,130350
1991-06-14,10.99441909790039,11.055840198030095,10.871576194729593,10.99441909790039,495000
1991-06-17,11.05583934460656,11.05583934460656,10.871575355529785,10.871575355529785,166800
1991-06-18,10.994420854952898,10.994420854952898,10.687313899401882,10.81015682220459,194850
1991-06-19,10.74873226675908,10.81015406394413,10.625890078211624,10.687311172485352,226050
1991-06-20,10.687307993115816,10.687307993115816,10.380201207285795,10.625886917114258,184350
1991-06-21,10.625890078211624,10.81015406394413,10.564468281026574,10.687311172485352,198450
1991-06-24,10.564467430114746,10.68731031167918,10.441625251461575,10.564467430114746,250800
1991-06-25,10.50304889678955,10.625891808248797,10.50304889678955,10.50304889678955,156600
1991-06-26,10.503045727156568,10.62588860154401,10.318781767031014,10.441624641418457,527400
1991-06-27,10.318784713745117,10.441627623212558,10.195941804277677,10.318784713745117,567450
1991-06-28,10.195938754584164,10.318781627308239,10.073096584771305,10.134517669677734,360450
1991-07-01,10.134521196306713,10.257364111777887,10.011678280835538,10.073100090026855,327600
1991-07-02,10.134521196306713,10.134521196306713,10.011678280835538,10.073100090026855,360300
1991-07-03,10.13451809890183,10.13451809890183,9.82741125554045,9.888833045959473,480300
1991-07-05,9.827414384294269,9.950257301330566,9.827414384294269,9.950257301330566,60600
1991-07-08,9.888836068275824,10.380206324337601,9.76599315280465,10.073100090026855,261900
1991-07-09,10.07309858836485,10.07309858836485,9.950255691206662,10.011676788330078,671700
1991-07-10,10.07309858836485,10.07309858836485,9.950255691206662,10.011676788330078,488550
1991-07-11,9.950257301330566,10.011678408392982,9.827414384294269,9.950257301330566,350100
1991-07-12,9.950252603298487,9.950252603298487,9.70456758813804,9.827409744262695,517350
1991-07-15,9.765996143705433,9.88883909679807,9.520310940431829,9.643153190612793,853350
1991-07-16,9.704574632269857,9.704574632269857,9.21320354237276,9.397467613220215,876150
1991-07-17,9.397464281185476,9.397464281185476,8.967515169291246,9.151779174804688,853350
1991-07-18,9.090360594170575,9.397467613220215,9.090360594170575,9.397467613220215,2576550
1991-07-19,9.397462635040283,9.397462635040283,9.2131986618042,9.2131986618042,1084650
1991-07-22,9.336042621365095,9.336042621365095,9.028935729592188,9.090356826782227,742050
1991-07-23,9.151778626883623,9.151778626883623,8.967514632402148,9.090356826782227,601200
1991-07-24,8.967514632402148,9.151778626883623,8.967514632402148,9.090356826782227,315000
1991-07-25,9.151781218535374,9.336045265197754,9.09035940104021,9.336045265197754,514350
1991-07-26,9.336045265197754,9.397466379781362,9.274623447702592,9.336045265197754,562650
1991-07-29,9.336045265197754,9.397466379781362,9.274623447702592,9.336045265197754,427950
1991-07-30,9.458885382052824,9.458885382052824,9.090357371025942,9.151779174804688,920100
1991-07-31,9.151778626883623,9.213199724073661,9.090356826782227,9.090356826782227,866850
1991-08-01,9.274620056152344,9.274620056152344,9.151777871906152,9.274620056152344,401850
1991-08-02,9.274619751912468,9.336041544932012,9.090355778676384,9.2131986618042,347550
1991-08-05,9.151779174804688,9.213200275672035,9.090357371025942,9.151779174804688,284700
1991-08-06,9.151779174804688,9.151779174804688,9.028936270158594,9.151779174804688,309600
1991-08-07,9.151781218535374,9.336045265197754,9.09035940104021,9.336045265197754,916050
1991-08-08,9.336046490574946,9.397467613220215,9.21320354237276,9.397467613220215,365550
1991-08-09,9.274623447702592,9.397466379781362,9.274623447702592,9.336045265197754,345300
