Date,Open,High,Low,Close,Volume
1996-02-23,14.134852542099205,14.172344946049542,13.909894685812704,13.984879493713379,331650
1996-02-26,13.947384888824665,13.984877286858591,13.834905978430918,13.872398376464844,196800
1996-02-27,13.83490816161979,13.984879493713379,13.83490816161979,13.984879493713379,201900
1996-02-28,13.947383880615236,14.059862782878263,13.947383880615236,13.947383880615234,132300
1996-02-29,13.947383522902186,13.984875917264334,13.87239701788609,13.909891128540039,121650
1996-03-01,13.909892490790737,13.909892490790737,13.72242706803717,13.872398376464844,98250
1996-03-04,13.834907752668096,14.134852124281332,13.834907752668096,14.02237319946289,160050
1996-03-05,14.097362180181081,14.209841138310964,14.059869766235352,14.059869766235352,266850
1996-03-06,14.059865602304976,14.172344527123416,13.909894274644452,14.02237319946289,197700
1996-03-07,14.022373613955954,14.059866017906291,13.909894685812704,13.984879493713379,32100
1996-03-08,13.797417878863957,13.797417878863957,13.085050080243512,13.384994506835938,201750
1996-03-11,13.310006283608768,13.572458267211916,13.310006283608768,13.572458267211914,223050
1996-03-12,13.497468042532129,13.497468042532129,13.122538946781285,13.422481536865234,191250
1996-03-13,13.384992809822851,13.609950672172815,13.384992809822851,13.572458267211914,59850
1996-03-14,13.534963164914862,13.909894052517176,13.534963164914862,13.834907531738281,72750
1996-03-15,13.834907752668096,14.059865602304976,13.797415349826013,14.02237319946289,231150
1996-03-18,13.984876531718282,14.134849548339842,13.984876531718282,14.134849548339844,59550
1996-03-19,14.097353892963534,14.209832784971997,14.097353892963534,14.172340393066406,66150
1996-03-20,14.24732971191406,14.322314510560517,14.172343196975579,14.247329711914062,272100
1996-03-21,14.247326935897213,14.247326935897213,14.0973539352417,14.0973539352417,235050
1996-03-22,14.134849548339842,14.172341944349295,14.134849548339842,14.134849548339844,47550
1996-03-25,14.172340435569456,14.209832827587487,14.0973539352417,14.0973539352417,142800
1996-03-26,14.059865602304976,14.172344527123416,14.022373199462892,14.02237319946289,64950
1996-03-27,14.022371401184484,14.134850311578232,13.834905978430918,13.872398376464844,46200
1996-03-28,13.872400565570128,14.059866017906291,13.759921637426878,13.984879493713379,94500
1996-03-29,14.059862782878263,14.134849289817561,13.947383880615236,13.947383880615234,224550
1996-04-01,13.947385368452156,14.24732971191406,13.947385368452156,14.247329711914062,72600
1996-04-02,14.24732971191406,14.28482211123729,14.209835596298806,14.247329711914062,104100
1996-04-03,14.247327567680317,14.322312355041506,14.247327567680317,14.322312355041504,96600
1996-04-04,14.28481928507487,14.28481928507487,14.172340393066406,14.172340393066406,39900
1996-04-08,13.984883222051197,14.097362180181081,13.94739080810547,14.059869766235352,164850
1996-04-09,14.097362180181081,14.097362180181081,14.022377352289622,14.059869766235352,128100
1996-04-10,14.134852124281332,14.134852124281332,13.947386677486536,14.02237319946289,39750
1996-04-11,13.98487504289591,14.0973539352417,13.98487504289591,14.0973539352417,132300
1996-04-12,14.059861501057942,14.209832784971997,14.059861501057942,14.172340393066406,124800
1996-04-15,14.172341944349295,14.247328452660074,14.097355436038514,14.134849548339844,218250
1996-04-16,14.13485079765235,14.24732971191406,14.13485079765235,14.247329711914062,100200
1996-04-17,14.247327210226368,14.322311995706249,14.209833101194704,14.284819602966309,110700
1996-04-18,14.284820875077926,14.84721539771879,14.247328478999162,14.659749984741211,312900
1996-04-19,14.659751122174509,14.9596954629526,14.659751122174509,14.922203063964844,184650
1996-04-22,14.922203063964844,14.922203063964844,14.734737636442034,14.922203063964844,145800
1996-04-23,14.884708347828417,14.922202461594647,14.697244644165039,14.697244644165039,97950
1996-04-24,14.734739017486573,14.734739017486573,14.584767691187155,14.622260093688965,98100
1996-04-25,14.547273285551604,14.547273285551604,14.359809560446761,14.509780883789062,109500
1996-04-26,14.472286631877122,14.547271425816083,14.434792518615723,14.434792518615723,72300
1996-04-29,14.434792414881144,14.62225783096518,14.434792414881144,14.584765434265137,76800
1996-04-30,14.547274589538574,14.659753521200708,14.547274589538574,14.547274589538574,55500
1996-05-01,14.54727580927056,14.54727580927056,14.397304459910638,14.472290992736816,23700
1996-05-02,14.434793424822228,14.54727233908394,14.24732971191406,14.247329711914062,99600
1996-05-03,14.322311719933277,14.359805828243001,14.0973539352417,14.0973539352417,197100
1996-05-06,14.059866017906291,14.097358421856628,13.94738708976304,13.984879493713379,63300
1996-05-07,13.947383880615236,13.984876275938964,13.872397373675938,13.947383880615234,19200
1996-05-08,13.947383522902186,13.947383522902186,13.759918118507848,13.909891128540039,57000
1996-05-09,13.872398376464844,13.909892490790737,13.834905978430918,13.872398376464844,67500
1996-05-10,13.872397715774854,13.947384224563349,13.722426414489746,13.722426414489746,221700
1996-05-13,13.797413938956412,13.909892852273197,13.609948511331098,13.647440910339355,207300
1996-05-14,13.722428608716019,13.872399933981649,13.722428608716019,13.834907531738281,92700
1996-05-15,13.797415757669453,14.059866017906291,13.797415757669453,13.984879493713379,70050
1996-05-16,13.947383880615236,14.022370387554535,13.872397373675938,13.947383880615234,88350
1996-05-17,13.90989839415974,14.172348724365234,13.90989839415974,14.059869766235352,157800
1996-05-20,14.022372975539438,14.022372975539438,13.797415129494913,13.834907531738281,99750
1996-05-21,13.834905978430918,13.947384888824665,13.834905978430918,13.872398376464844,102900
1996-05-22,13.86488169808802,13.94003068171263,13.86488169808802,13.90245532989502,54900
1996-05-23,13.827309379175505,13.97760564068465,13.827309379175505,13.940032005310059,185550
1996-05-24,13.90245664992469,13.940032005310059,13.864883014550097,13.940032005310059,102300
1996-05-28,13.902457294478243,13.977606288722304,13.677012031756917,13.752161026000977,167250
1996-05-29,13.75216414711692,13.864886804060502,13.63944149017334,13.63944149017334,93600
1996-05-30,13.677013544942684,13.677013544942684,13.301271972173113,13.376420974731445,211800
1996-05-31,13.376420974731445,13.451568257278732,13.301271972173113,13.376420974731445,90000
1996-06-03,13.376420974731445,13.41399461600509,13.338845613446757,13.376420974731445,101550
1996-06-04,13.413992566476844,13.413992566476844,13.188547313258747,13.226120948791504,188550
1996-06-05,13.150977832434,13.150977832434,12.812809845771508,12.963106155395508,392250
1996-06-06,13.038257598876953,13.113404907681137,13.000682224463214,13.038257598876953,270900
1996-06-07,12.925526770951823,13.113396644592285,12.925526770951823,13.113396644592285,194700
1996-06-10,13.075823013866305,13.113396644592285,13.000674032403783,13.113396644592285,94500
1996-06-11,13.1885479109171,13.3388441798698,13.11339891643532,13.15097427368164,72750
1996-06-12,13.150973677725991,13.26369630433504,13.150973677725991,13.226120948791504,172950
1996-06-13,13.113401242471996,13.15097660638338,13.038253954671555,13.075827598571777,139500
1996-06-14,13.150977036653906,13.150977036653906,13.000679016113281,13.000679016113281,100500
1996-06-17,13.000676757182353,13.075825754395161,12.85038048276766,12.925529479980469,74550
1996-06-18,12.92553130295973,13.113401242471996,12.850382295148124,13.075827598571777,154950
1996-06-19,13.113402465019506,13.150977832434,12.925532507992338,12.963106155395508,294150
1996-06-20,12.887953580872836,12.887953580872836,12.775230949786451,12.850379943847656,162450
1996-06-21,12.812808990478516,12.850382635373531,12.77523362557229,12.812808990478516,64500
1996-06-24,12.88795566558838,12.944316990248403,12.812808379382433,12.887955665588379,166650
1996-06-25,12.925532507992338,13.000679802798675,12.887957140577845,12.963106155395508,157500
1996-06-26,13.000678934964807,13.038254299871033,12.77523362557229,12.812808990478516,110850
1996-06-27,12.850380357871577,12.850380357871577,12.587361450199477,12.77523136138916,151200
1996-06-28,12.700085730062387,12.963104671805455,12.700085730062387,12.887955665588379,106050
1996-07-01,12.92553130295973,13.263699258095208,12.92553130295973,13.075827598571777,100950
1996-07-02,13.038254381254047,13.11340167151314,13.000679016113281,13.000679016113281,117300
1996-07-03,13.000675695573404,13.26369630433504,13.000675695573404,13.226120948791504,318900
1996-07-05,13.15097475160797,13.15097475160797,12.925529479980467,12.925529479980469,81150
1996-07-08,13.000676630825504,13.000676630825504,12.70008408491765,12.77523136138916,90600
1996-07-09,12.77523136138916,12.812806719635821,12.737657723153404,12.77523136138916,67950
1996-07-10,12.812808990478516,12.850382635373531,12.737659980677272,12.812808990478516,36900
1996-07-11,12.812806960326784,12.812806960326784,12.624935325596992,12.662508964538574,109050
1996-07-12,12.700084323491097,12.700084323491097,12.58736168665541,12.662508964538574,210150
1996-07-15,12.737658037203493,12.737658037203493,12.061322212219238,12.061322212219238,167100
1996-07-16,12.023750116861327,12.023750116861327,11.572859508979167,11.685582160949707,973950
1996-07-17,11.798301966672154,12.21161711084764,11.760726611739289,12.136469841003418,151800
1996-07-18,12.136471921381329,12.249194565480812,12.061322918644658,12.17404556274414,43500
1996-07-19,12.136471033681744,12.1740446722963,11.911025761972553,12.023748397827148,52200
1996-07-22,12.023747913071686,12.023747913071686,11.79830265045166,11.79830265045166,110250
1996-07-23,11.79830265045166,11.83587628755138,11.79830265045166,11.79830265045166,116400
1996-07-24,11.760729448922621,11.760729448922621,11.648006796952082,11.685582160949707,158550
1996-07-25,11.685581380191461,11.83587766610659,11.685581380191461,11.72315502166748,117150
1996-07-26,11.6480073928833,11.723156404712132,11.610433746974515,11.6480073928833,585450
1996-07-29,11.648002440051783,11.685577789994461,11.610428810119629,11.610428810119629,350100
1996-07-30,11.648006796952082,11.685582160949709,11.648006796952082,11.685582160949707,44250
1996-07-31,11.760730050620918,11.760730050620918,11.6480073928833,11.6480073928833,62250
1996-08-01,11.685581380191461,11.72315502166748,11.648006018704388,11.72315502166748,297150
1996-08-02,11.685580368115904,11.911025637468553,11.685580368115904,11.87345027923584,271800
1996-08-05,11.911029191914892,12.061325509663908,11.873453822469074,11.986176490783691,462600
1996-08-06,11.986176490783691,12.061325509663908,11.986176490783691,11.986176490783691,170100
1996-08-07,12.061322212219238,12.09889585138138,11.986173213884005,12.061322212219238,63450
1996-08-08,12.061322212219238,12.09889585138138,12.023748573057095,12.061322212219238,266400
1996-08-09,12.061322036441705,12.061322036441705,11.986173039201669,12.023748397827148,81450
1996-08-12,11.986173213884005,12.061322212219238,11.948599574721861,12.061322212219238,56700
1996-08-13,12.023751860229508,12.023751860229508,11.948602841349292,11.986176490783691,247050
1996-08-14,11.986176490783691,12.023751860229508,11.986176490783691,11.986176490783691,117300
1996-08-15,11.986176490783691,12.023751860229508,11.948602841349292,11.986176490783691,198450
1996-08-16,11.911026000976564,11.948599640345066,11.835877002228603,11.911026000976562,100950
1996-08-19,11.873450403347073,12.023748397827148,11.835876764732514,12.023748397827148,99750
1996-08-20,12.023748815217399,12.061322455136281,11.948599815368652,11.948599815368652,82200
1996-08-21,11.948599747775049,12.098896026611328,11.948599747775049,12.098896026611328,114150
1996-08-22,12.166695719615095,12.430369652633415,12.166695719615095,12.242030143737793,294450
1996-08-23,12.24203577561336,12.24203577561336,12.091365133758396,12.166701316833496,52650
1996-08-26,12.166701316833496,12.279704729298528,12.129032363148328,12.166701316833496,170550
1996-08-27,12.24203799444351,12.317374191173053,12.166703522009513,12.279706954956055,440400
1996-08-28,12.279703190065455,12.355037639402317,12.242034241102006,12.317370414733887,110100
1996-08-29,12.392706588365765,12.392706588365765,12.279703190065455,12.317370414733887,88200
1996-08-30,12.355037302824105,12.355037302824105,12.20436668395996,12.204366683959961,200100
1996-09-03,12.16669907031043,12.20436629274529,12.016026731981162,12.053695678710938,132450
1996-09-04,12.053700226199899,12.091367462845444,11.903027831026588,12.016031265258789,162000
1996-09-05,12.016031265258787,12.053700226199899,11.940696791967698,12.016031265258789,364950
1996-09-06,12.016023573924306,12.016023573924306,11.97835636138916,11.97835636138916,98550
1996-09-09,12.430373813034198,12.468041037702628,12.166699791765144,12.317370414733887,384300
1996-09-10,12.279702855539517,12.355037302824105,12.129030512380401,12.204366683959961,145350
1996-09-11,12.204366397472235,12.242033620230321,11.940692389575775,12.129030227661133,512850
1996-09-12,12.16669917471415,12.242033620230321,12.053695782144962,12.129030227661133,207150
1996-09-13,12.166699791765144,12.317370414733887,12.129030842801695,12.317370414733887,241950
1996-09-16,12.392702895976331,12.807047416760723,12.392702895976331,12.656376838684082,354450
1996-09-17,12.694044052129616,12.769380203315189,12.543373474052974,12.656376838684082,202650
1996-09-18,12.656380369283726,12.694047593236837,12.581044197082518,12.58104419708252,71700
1996-09-19,12.618713145330615,12.618713145330615,12.543376973129407,12.58104419708252,237600
1996-09-20,12.543375419067718,12.769382183375246,12.543375419067718,12.694046020507812,349950
1996-09-23,12.731713294982908,12.807047723679354,12.618709927643696,12.73171329498291,109050
1996-09-24,12.731712989869655,12.769380203315189,12.65637683868408,12.656376838684082,71400
1996-09-25,12.694044052129616,12.731712989869655,12.618709625238546,12.656376838684082,144750
1996-09-26,12.731714964088916,12.769382183375246,12.694046020507812,12.694046020507812,257850
1996-09-27,12.731713294982908,12.769380509331132,12.694044356340141,12.73171329498291,102750
1996-09-30,12.731716541151402,12.882387161254885,12.656380368952167,12.882387161254883,363600
1996-10-01,12.844721519307514,12.844721519307514,12.731718109238226,12.76938533782959,175950
1996-10-02,12.807052212436728,12.995391798778275,12.769384984886479,12.957724571228027,196350
1996-10-03,12.957723333130179,13.22139734937843,12.957723333130179,13.183730125427246,259500
1996-10-04,13.259064622552602,13.522740364074707,13.259064622552602,13.522740364074707,215550
1996-10-07,13.56040768865475,13.598074913024902,13.56040768865475,13.598074913024902,436800
1996-10-08,13.598074194499597,13.635743141174316,13.598074194499597,13.635743141174316,227700
1996-10-09,13.635742097200382,13.635742097200382,13.296731948852539,13.296731948852539,223500
1996-10-10,13.296732613279184,13.296732613279184,13.183729224849884,13.221396446228027,84150
1996-10-11,13.221393948894436,13.334397315979004,13.221393948894436,13.334397315979004,216450
1996-10-14,13.296730101715662,13.334397315979004,13.296730101715662,13.334397315979004,95100
1996-10-15,13.560407588165726,13.673410984733774,13.485071415688697,13.522740364074707,212100
1996-10-16,14.163091216882892,14.163091216882892,13.974753379821777,13.974753379821777,504150
1996-10-17,14.125423484677397,14.238426872554815,14.050087317994164,14.163090705871582,377250
1996-10-18,14.163088916371924,14.6527713514995,14.163088916371924,14.50209903717041,225750
1996-10-21,14.42676644879316,14.464433670043945,14.313763060745941,14.464433670043945,217500
1996-10-22,14.426769894529507,14.426769894529507,14.276097524949565,14.313766479492188,66300
1996-10-23,14.389102587709454,14.690445637081408,14.389102587709454,14.61510944366455,229950
1996-10-24,14.652773224887596,14.690440446138382,14.42676644879316,14.464433670043945,98700
1996-10-25,14.313766251611375,14.313766251611375,14.050090471191936,14.276097297668457,129450
1996-10-28,14.35143535314876,14.765781830498264,14.35143535314876,14.61510944366455,240900
1996-10-29,14.539769544306521,14.577436764799458,14.389097213745117,14.389097213745117,142200
1996-10-30,14.426769664849635,14.426769664849635,14.238430068020786,14.276097297668457,106050
1996-10-31,14.276094093749002,14.276094093749002,14.125423484677397,14.163090705871582,324600
1996-11-01,14.464431402251474,14.50209861759664,14.313760816576218,14.351428031921387,296550
1996-11-04,14.351430281996727,14.502100891294731,14.313763060745941,14.464433670043945,143700
1996-11-05,14.53977046419368,14.76577725003972,14.53977046419368,14.6527738571167,146700
1996-11-06,14.690443410582565,15.180124282836914,14.690443410582565,15.180124282836914,263100
1996-11-07,15.180123633320108,15.180123633320108,14.878782366808805,14.954116821289062,127800
1996-11-08,14.991787270258325,15.180125149565972,14.954118314960548,15.104790687561035,201000
1996-11-11,15.067120227304585,15.10478917883985,14.916449594048935,14.954116821289062,111450
1996-11-12,14.916448874298215,15.067119500283685,14.916448874298215,14.991785049438477,88500
1996-11-13,14.954112352951602,15.029448509216307,14.91644513696656,15.029448509216309,57150
1996-11-14,15.029448509216307,15.029448509216307,14.91644513696656,15.029448509216309,76050
1996-11-15,15.029452274861079,15.142455675423944,14.95411609972082,14.991785049438477,61650
1996-11-18,15.029454275301143,15.104790460468749,14.991787044864981,15.067121505737305,73650
1996-11-19,15.104784665481011,15.142451881466053,14.991781293231265,15.029448509216309,56250
1996-11-20,14.991787044864981,15.217793876072518,14.991787044864981,15.067121505737305,76500
1996-11-21,15.104785974415382,15.180120412913718,15.067117030871445,15.14245319366455,57600
1996-11-22,15.180124555782337,15.330796922489146,15.180124555782337,15.255460739135742,60450
1996-11-25,15.25546046483574,15.25546046483574,15.104789825133297,15.180124282836914,115350
1996-11-26,15.18011880306559,15.217787742614744,15.02944821775273,15.217787742614746,208650
1996-11-27,15.17250126055398,15.210243225097656,15.134759296010303,15.210243225097656,88350
1996-11-29,15.172498703002931,15.247984347082442,15.172498703002931,15.17249870300293,36150
1996-12-02,15.097015603750238,15.210243225097656,15.021531674662887,15.210243225097656,127200
1996-12-03,15.210238282113574,15.625406668039217,15.210238282113574,15.549921035766602,118050
1996-12-04,15.361208784127982,15.398950734532864,15.059267997741697,15.0592679977417,207750
1996-12-05,14.98378798240282,15.210243225097656,14.870560361055402,15.210243225097656,105900
1996-12-06,14.79507470831877,14.983786236768353,14.455391883850096,14.455391883850098,799800
1996-12-09,14.606360107537945,14.681845748598523,14.115707759934262,14.191191673278809,842700
1996-12-10,13.81376845264884,13.88925410206599,13.662798881530763,13.662798881530762,1059450
1996-12-11,13.58731534300732,13.700542970865715,13.360860087290533,13.474087715148926,388050
1996-12-12,13.398600684113454,13.662799607248646,13.398600684113454,13.549571990966797,205500
1996-12-13,13.549571990966797,13.587313953821974,13.398600684113454,13.549571990966797,228150
1996-12-16,13.51182723196229,13.51182723196229,13.398599624633789,13.398599624633789,102600
1996-12-17,13.398597348385094,13.474082983018786,13.323113441467287,13.323113441467285,220350
1996-12-18,13.398599624633789,13.51182723196229,13.360857664763014,13.398599624633789,55950
1996-12-19,13.436342599460414,13.511826515197754,13.436342599460414,13.511826515197754,65550
1996-12-20,13.549573376293353,13.549573376293353,13.3986020540045,13.474087715148926,93600
1996-12-23,13.474082688153802,13.511824640786765,13.360855102539062,13.360855102539062,93600
1996-12-24,13.36085849458251,13.436344146728517,13.36085849458251,13.436344146728516,35700
1996-12-26,13.43634331222074,13.474085272091514,13.360857664763014,13.398599624633789,77550
1996-12-27,13.398600456797372,13.474086108943379,13.36085849458251,13.436344146728516,37950
1996-12-30,13.436342599460414,13.511826515197754,13.360856956006991,13.511826515197754,73500
1996-12-31,13.511827051912405,13.66279834481611,13.474085092544556,13.587312698364258,123900
1997-01-02,13.511827960944403,13.549571650567678,13.285372734069824,13.285372734069824,240750
1997-01-03,13.323116532367647,13.436344146728517,13.20988891800678,13.436344146728516,262800
1997-01-06,13.398600090578233,13.625055313110352,13.398600090578233,13.625055313110352,121200
1997-01-07,13.549570738996408,13.587312698364258,13.511827051912405,13.587312698364258,109500
1997-01-08,13.549571990966797,13.587313953821974,13.511828300395305,13.549571990966797,63150
1997-01-09,13.511828037921962,14.0402241462117,13.511828037921962,13.889254570007324,153600
1997-01-10,13.77602661327592,13.851510535642468,13.587313351927076,13.625055313110352,89250
1997-01-13,13.587311695950339,13.73828125,13.54956973936693,13.73828125,79200
1997-01-14,13.738282028363844,14.002480922564386,13.738282028363844,13.926995277404785,124800
1997-01-15,13.889254691756069,13.926996654208926,13.813769039134057,13.851511001586914,325350
1997-01-16,13.85151088016902,13.926996532129348,13.85151088016902,13.889254570007324,192600
1997-01-17,13.889252074122581,14.002479667858047,13.889252074122581,13.964735984802246,82050
1997-01-20,13.964738949640072,14.115710258483887,13.8892550229345,14.115710258483887,64650
1997-01-21,14.115708768094919,14.606361150741577,14.115708768094919,14.493133544921875,575700
1997-01-22,14.45539082628024,14.946043183155235,14.417647141178735,14.757329940795898,272250
1997-01-23,14.757335460829102,14.757335460829102,14.644107818603517,14.644107818603516,111750
1997-01-24,14.606364250183105,14.681849912652865,14.304423328020583,14.606364250183105,256200
1997-01-27,14.644107818603517,14.719593489326144,14.606365847100557,14.644107818603516,108450
1997-01-28,14.757330536470107,15.02152943198068,14.644102932027328,14.681846618652344,175950
1997-01-29,14.644104339892904,15.097014801206253,14.644104339892904,14.908303260803223,165300
1997-01-30,14.870559570549577,14.983787185877915,14.75733195522124,14.908303260803223,96900
1997-01-31,14.946042767007842,14.983784723342424,14.795073213953506,14.832815170288086,90000
1997-02-03,14.832819201729514,14.983788795816176,14.75733354082794,14.946046829223633,111300
1997-02-04,15.021533335852464,15.398958206176758,15.021533335852464,15.398958206176758,442650
1997-02-05,15.398958206176758,15.625413473914652,15.323472541025266,15.398958206176758,294750
1997-02-06,15.398957041485692,15.587670326232912,15.398957041485692,15.58767032623291,496500
1997-02-07,15.625406668039217,15.738634252590225,15.3989514989372,15.549921035766602,325650
1997-02-10,15.587668914178002,15.587668914178002,15.361213684082031,15.361213684082031,138450
1997-02-11,15.398956503248815,15.43669846779249,15.210243225097656,15.210243225097656,242250
1997-02-12,15.247982025146486,15.285723977580913,15.210238344996222,15.247982025146484,83100
1997-02-13,15.285728031477944,15.398955646525929,15.247986069034047,15.361213684082031,132450
1997-02-14,15.361207930759473,15.738632596988268,15.32346425473564,15.66314697265625,395250
1997-02-18,15.77638185380828,16.531233263671357,15.77638185380828,16.455747604370117,243450
1997-02-19,16.44818694046952,16.7128698315129,15.881008080453329,15.918819427490234,366450
1997-02-20,15.95663070678711,15.95663070678711,15.843194947570359,15.95663070678711,181500
1997-02-21,15.994443852456566,15.994443852456566,15.805383655486997,15.918819427490234,97500
1997-02-24,15.88099944814657,15.88099944814657,15.540692317114857,15.691939353942871,119850
1997-02-25,15.654136536446853,16.032255199493473,15.654136536446853,15.918819427490234,166050
1997-02-26,15.88100528717041,15.994441039221629,15.72975819473286,15.88100528717041,85200
1997-02-27,15.843196828373694,15.881008175637225,15.72976105569057,15.767572402954102,70200
1997-02-28,15.72975819473286,15.918816627556746,15.72975819473286,15.88100528717041,52500
1997-03-03,15.881004275232144,16.183500171724408,15.805379868386051,16.032251358032227,81000
1997-03-04,16.070060807867346,16.637239404252174,16.032247747513882,16.410367965698242,265950
1997-03-05,16.485998195086523,16.75068281553861,16.485998195086523,16.561622619628906,149700
1997-03-06,16.599426372595982,17.20441803038019,16.561615043068862,17.05316925048828,182700
1997-03-07,17.015359933241953,17.12879566613023,16.826299801464177,16.977548599243164,134400
1997-03-10,17.053175022931992,17.1666107808027,16.939739265061288,17.128799438476562,249600
1997-03-11,17.090982310907116,17.166604969961355,17.01535792096116,17.05316925048828,248550
1997-03-12,17.05316718512056,17.05316718512056,16.561613037234956,16.599424362182617,148650
1997-03-13,16.561618744170666,16.561618744170666,16.032251358032227,16.032251358032227,236100
1997-03-14,16.107876791272844,16.14568813165918,15.767569535119193,15.88100528717041,217650
1997-03-17,15.84319305419922,15.84319305419922,15.61632156287843,15.843193054199219,421200
1997-03-18,15.843193892376721,15.956629644038387,15.767569480971542,15.805380821228027,138300
1997-03-19,15.805383750217635,15.881008175637225,15.72976105569057,15.767572402954102,194850
1997-03-20,15.767569480971542,15.843193892376721,15.729758140715056,15.805380821228027,152100
1997-03-21,15.805379985051012,15.994440138115708,15.767568646794919,15.843193054199219,43500
1997-03-24,15.881005232633209,15.918816572889694,15.691945069566362,15.805380821228027,129300
1997-03-25,15.843189212416293,15.843189212416293,15.729753494262695,15.729753494262695,76500
1997-03-26,15.691947977534511,15.767572402954103,15.65413663027098,15.767572402954102,162300
1997-03-27,15.767563737802664,15.767563737802664,15.616316700974652,15.691939353942871,176550
1997-03-31,15.654133769193031,15.654133769193031,15.12476634979248,15.12476634979248,268500
1997-04-01,15.162580461127037,15.42726332353734,15.124767387288186,15.38945198059082,79200
1997-04-02,15.238202095031738,15.276015166260118,15.162579414359405,15.238202095031738,97950
1997-04-03,15.200389862060549,15.313825607299806,15.162578523944832,15.200389862060547,77550
1997-04-04,15.162581443786623,15.162581443786623,15.049145676703162,15.162581443786621,400950
1997-04-07,15.162578523944832,15.313825607299806,15.162578523944832,15.200389862060547,179700
1997-04-08,15.162578523944832,15.200389862060549,15.124765454937007,15.200389862060547,104550
1997-04-09,15.200392789183628,15.200392789183628,15.162581443786623,15.162581443786621,117450
1997-04-10,15.162579414359405,15.313826506596286,15.124766343131025,15.238202095031738,215400
1997-04-11,15.238203161476838,15.313827578333957,15.200391818494445,15.276016235351562,112950
1997-04-14,15.238201200176265,15.27601426918409,15.162578523944832,15.200389862060547,129450
1997-04-15,15.200390754695572,15.238202095031738,15.162579414359405,15.238202095031738,163500
1997-04-16,15.238204134580634,15.238204134580634,15.162581443786623,15.162581443786621,78000
1997-04-17,15.162581443786623,15.238204134580634,15.124768367497175,15.162581443786621,61950
1997-04-18,15.238204134580634,15.276017210870082,15.086957022100169,15.162581443786621,171600
1997-04-21,15.200392789183628,15.200392789183628,15.124768367497175,15.162581443786621,66300
1997-04-22,15.12476634979248,15.162579421037513,15.12476634979248,15.12476634979248,55200
1997-04-23,15.124767401637328,15.276016235351562,15.086956058654934,15.276016235351562,144900
1997-04-24,15.351633226180093,15.578504661694536,15.351633226180093,15.50288200378418,189600
1997-04-25,15.502890551408735,15.502890551408735,15.351641690412555,15.427266120910645,153750
1997-04-28,15.465078353881836,15.465078353881836,15.427267001919809,15.465078353881836,85950
1997-04-29,15.46507363968831,15.540698051452637,15.46507363968831,15.540698051452637,31950
1997-04-30,15.502883803039488,15.578506469726562,15.313823674538018,15.578506469726562,134550
1997-05-01,15.578509391888694,15.691945144089077,15.502886711016581,15.540698051452637,102300
1997-05-02,15.502885702785889,16.183500171724408,15.502885702785889,16.032251358032227,167400
1997-05-05,16.070070083234874,16.25912857055664,15.994445649770539,16.25912857055664,139500
1997-05-06,16.18350023109815,16.448183059692383,16.145687162090326,16.334747314453125,78600
1997-05-07,16.334743473079655,16.523803580981976,16.2213077545166,16.2213077545166,82350
1997-05-08,16.183503958702005,16.561622619628906,16.14569088098456,16.561622619628906,139050
1997-05-09,16.56162066194099,16.56162066194099,16.25912473042089,16.48599624633789,81000
1997-05-12,16.410371721576666,16.864114702533698,16.410371721576666,16.788490295410156,151050
1997-05-13,16.788495945911055,16.901931729329373,16.788495945911055,16.82630729675293,166050
1997-05-14,16.864107131958008,16.9019184530996,16.788482758783495,16.864107131958008,124650
1997-05-15,16.78848640436669,16.82629773371893,16.675050685418267,16.712862014770508,90000
1997-05-16,16.712860067917102,16.788484448703926,16.523801712287295,16.599424362182617,53700
1997-05-19,16.6372357433258,16.9019184530996,16.6372357433258,16.864107131958008,55350
1997-05-20,16.864118499430806,17.242237158396385,16.8263054219095,17.204425811767578,104400
1997-05-21,17.158977585308648,17.234735238721093,17.121099625573354,17.196855545043945,103350
1997-05-22,17.234727019502014,17.310482902844722,16.4392781068164,16.552913665771484,173850
1997-05-23,16.515040523099124,16.85594733481866,16.515040523099124,16.78019142150879,119250
1997-05-27,16.70442521859744,17.121089464161773,16.70442521859744,17.00745391845703,71550
1997-05-28,16.818062725353016,16.818062725353016,16.4392781068164,16.552913665771484,222150
1997-05-29,16.552913665771484,16.552913665771484,16.477156048487753,16.552913665771484,70650
1997-05-30,16.515030389889674,16.628665924072266,16.401394855707082,16.628665924072266,61950
1997-06-02,16.628675379268092,16.628675379268092,16.55291946936472,16.590797424316406,89100
1997-06-03,16.59078799065828,16.628665924072266,16.515030389889674,16.628665924072266,51300
1997-06-04,16.628665924072266,16.628665924072266,16.5529100572443,16.628665924072266,180000
1997-06-05,16.628665924072266,16.704423524840873,16.59078799065828,16.628665924072266,104700
1997-06-06,16.628665924072266,16.855936992437446,16.477152456475693,16.628665924072266,88800
1997-06-09,16.590795860609717,16.818067036782452,16.51503822390498,16.666553497314453,143850
1997-06-10,16.780181887433134,17.234724044799805,16.780181887433134,17.234724044799805,253800
1997-06-11,17.234720837170777,17.46199187355571,17.158963247062335,17.386234283447266,156450
1997-06-12,17.386231615164156,17.689260195151423,17.386231615164156,17.65138053894043,151050
1997-06-13,17.727145740944636,18.10593032836914,17.727145740944636,18.10593032836914,144000
1997-06-16,18.105924889049508,18.1438045501709,18.06804696186848,18.1438045501709,191700
1997-06-17,18.10592793879894,18.10592793879894,17.954414470613642,17.992292404174805,103800
