Date,Open,High,Low,Close,Volume
1995-03-09,7.2286535382855925,7.289093971252441,7.2286535382855925,7.289093971252441,1942800
1995-03-10,7.337448983468551,7.494594062717492,7.3011848195414455,7.422065734863281,2409000
1995-03-13,7.397884925258332,7.397884925258332,7.301180362701416,7.301180362701416,1297800
1995-03-14,7.349534130168395,7.385798277926879,7.252829551696777,7.252829551696777,5676600
1995-03-15,7.252829822141733,7.30118183650701,7.168213658665747,7.289093971252441,2521800
1995-03-16,7.3011848195414455,7.434153605056574,7.289096949348153,7.422065734863281,2905800
1995-03-17,7.4341500575246435,7.506678350768786,7.385798046477537,7.45832633972168,1889400
1995-03-20,7.44623440303627,7.494586944580079,7.409970273551764,7.494586944580078,1147200
1995-03-21,7.4704133667367065,7.567117931337605,7.409972944692782,7.446237087249756,1963800
1995-03-22,7.470415803862782,7.530856245624615,7.4099753621009485,7.434151649475098,2129400
1995-03-23,7.434148242812101,7.530852794647217,7.434148242812101,7.530852794647217,1163400
1995-03-24,7.57920376102218,7.7363481521606445,7.57920376102218,7.7363481521606445,3970800
1995-03-27,7.729050673039719,7.7899089668423445,7.729050673039719,7.765565872192383,2091600
1995-03-28,7.753388941162463,7.7899041175842285,7.729045861666202,7.7899041175842285,930600
1995-03-29,7.887277561523763,7.935964274325908,7.668186518148103,7.753388404846191,3976800
1995-03-30,7.777736073038182,7.875110106313831,7.765564527820335,7.838594913482666,4167000
1995-03-31,7.850762285654807,7.960307805919758,7.765560400063399,7.91162109375,1843200
1995-04-03,7.911625020244892,7.923796565033668,7.814250990401867,7.850766181945801,952800
1995-04-04,7.862936820223762,7.923795651506495,7.850765276838232,7.887280464172363,885600
1995-04-05,7.887281373489734,7.887281373489734,7.80207944561309,7.850766181945801,1462200
1995-04-06,7.8385925679015775,7.9359660148620605,7.8385925679015775,7.9359660148620605,1435200
1995-04-07,7.948137692065487,7.972480773925781,7.935965593957911,7.972480773925781,1272000
1995-04-10,7.948137166631298,7.960308706756811,7.862934714220533,7.8751068115234375,1497000
1995-04-11,7.887286038425649,7.948144912719727,7.887286038425649,7.948144912719727,1120800
1995-04-12,7.948135918313291,8.069852971983963,7.948135918313291,8.045509338378906,1937400
1995-04-13,8.069855200904547,8.094198841233396,7.9359660148620605,7.9359660148620605,1920000
1995-04-17,7.960313320159912,7.984656971696704,7.923798121443582,7.960313320159912,1633200
1995-04-18,7.97247668731086,8.033335475120824,7.9481336179285895,8.021163940429688,1382400
1995-04-19,8.021166183858146,8.118539602975746,8.021166183858146,8.106368064880371,1371000
1995-04-20,8.082024353999469,8.215913500473693,8.082024353999469,8.167226791381836,1414800
1995-04-21,8.191569867339117,8.228085038452335,8.167226791381836,8.167226791381836,1350600
1995-04-24,8.179400607877891,8.325461333018568,8.179400607877891,8.288946151733398,2068200
1995-04-25,8.228086206358967,8.252429842948914,8.167227950650158,8.179399490356445,1039800
1995-04-26,8.191569192718331,8.191569192718331,8.118538856506348,8.118538856506348,867600
1995-04-27,8.094196526784996,8.118539602975746,7.98465101239472,8.106368064880371,1482000
1995-04-28,8.13071468932313,8.13071468932313,7.984653949737549,7.984653949737549,1291800
1995-05-01,8.033337593078613,8.05768122605613,7.8751053716679795,8.033337593078613,1357200
1995-05-02,8.057681433770087,8.082024510197838,8.008994166559974,8.045509338378906,1087200
1995-05-03,8.082024510197838,8.082024510197838,8.021166261951155,8.045509338378906,1469400
1995-05-04,8.057683615391547,8.276774705624149,8.021168433686112,8.228087425231934,3558000
1995-05-05,8.228084985366877,8.228084985366877,8.021166055178501,8.033337593078613,1240200
1995-05-08,8.008996965944066,8.1428861618042,7.984653881007678,8.1428861618042,1268400
1995-05-09,8.130716650238348,8.26460532236389,8.118544547552288,8.252433776855469,2207400
1995-05-10,8.240259523918715,8.240259523918715,8.155057061821067,8.228087425231934,1615200
1995-05-11,8.252433158684513,8.374150276184082,8.252433158684513,8.374150276184082,3821400
1995-05-12,8.398493111904436,8.520210217655466,8.33763428044015,8.483695030212402,3863400
1995-05-15,8.459353194832461,8.80016147566052,8.459353194832461,8.739302635192871,4157400
1995-05-16,8.690615897125326,8.812333020883,8.629757056657677,8.739302635192871,3358800
1995-05-17,8.763642980697307,8.800158159783546,8.5323803655436,8.581067085266113,3326400
1995-05-18,8.593240184104376,8.617583826968545,8.325462341308594,8.325462341308594,2712600
1995-05-19,8.325461238595029,8.386320059105893,8.203744154750739,8.349804878234863,2460600
1995-05-22,8.422838001987397,8.763646282815456,8.398494354364813,8.739302635192871,1838400
1995-05-23,8.4958705224488,8.605416128509697,8.374152810929294,8.422840118408203,7782600
1995-05-24,8.447178840637207,8.49586612290363,8.386320573570393,8.447178840637207,3475800
1995-05-25,8.43501003822032,8.508040428161621,8.361979648279018,8.508040428161621,2922600
1995-05-26,8.483696366820018,8.483696366820018,8.276777310160897,8.313292503356934,2312400
1995-05-30,8.313288085733992,8.374146337269318,8.276772911941862,8.301115989685059,1904400
1995-05-31,8.276779310327008,8.422840118408203,8.276779310327008,8.422840118408203,2011800
1995-06-01,8.398492763136153,8.459351592073123,8.349806034293087,8.361977577209473,1886400
1995-06-02,8.301116558951435,8.349803832131329,8.142884314060211,8.179399490356445,1502400
1995-06-05,8.203743676311893,8.471521468023617,8.191571578613125,8.410662651062012,1485600
1995-06-06,8.422838451594323,8.508040387054969,8.398494802672287,8.471525192260742,997200
1995-06-07,8.459352602994477,8.5202108820267,8.33763493057486,8.398493766784668,2107800
1995-06-08,8.374150231054045,8.435009068064648,8.313291951221037,8.337635040283203,2650800
1995-06-09,8.337635594035872,8.34980769655297,8.252433662304329,8.313292503356934,2497200
1995-06-12,8.30111810819289,8.520209206859365,8.30111810819289,8.447178840637207,1541400
1995-06-13,8.520212014906235,8.556727210051802,8.447181624615103,8.5445556640625,2184000
1995-06-14,8.568899230771233,8.568899230771233,8.435009997466514,8.471525192260742,2245200
1995-06-15,8.459352602994477,8.459352602994477,8.3619785764943,8.398493766784668,2155800
1995-06-16,8.39849160033709,8.410663141568286,8.337632779826224,8.349804878234863,2066400
1995-06-19,8.361975639958539,8.52020788992337,8.34980409986198,8.459349632263184,1613400
1995-06-20,8.447177829803493,8.544551825506579,8.386319570019298,8.410662651062012,2021400
1995-06-21,8.313291951221037,8.386322332762722,8.276776760450195,8.337635040283203,2169000
1995-06-22,8.361977577209473,8.361977577209473,8.288947205356115,8.361977577209473,1501800
1995-06-23,8.33763393419918,8.361977577209473,8.325462391282795,8.361977577209473,860400
1995-06-26,8.398493766784668,8.471524147365404,8.374150120865227,8.398493766784668,886200
1995-06-27,8.38632222241374,8.471524147365404,8.38632222241374,8.398493766784668,1355400
1995-06-28,8.4033940178984,8.41564367621526,8.256395875082411,8.391143798828125,1432800
1995-06-29,8.391141577673087,8.391141577673087,8.256393689595459,8.354392051696777,1233000
1995-06-30,8.354394263124128,8.427893334532122,8.354394263124128,8.391143798828125,2349000
1995-07-03,8.41564367621526,8.427893334532122,8.378894140511264,8.391143798828125,487200
1995-07-05,8.476889571301122,8.819884908607001,8.464639357314825,8.758635520935059,3685800
1995-07-06,8.770888263274372,8.844387325366744,8.685138983664373,8.832137107849121,3658200
1995-07-07,8.96688800206307,9.175135587935918,8.930138461071008,9.12613582611084,3369000
1995-07-10,9.101636505951795,9.334383411983687,9.101636505951795,9.12613582611084,3549600
1995-07-11,9.064884832027657,9.187383086260004,9.003635424534803,9.028135299682617,1807800
1995-07-12,9.040383922620261,9.248631435668846,8.979134522134608,9.199631690979004,2978400
1995-07-13,9.064880393711972,9.175128936767578,9.064880393711972,9.175128936767578,2166600
1995-07-14,9.162879354742639,9.26087825333586,9.113880185822593,9.13838005065918,1599600
1995-07-17,9.126132361178932,9.199631415257562,9.077133178710938,9.077133178710938,2846400
1995-07-18,9.07713541683255,9.089385075281589,8.881138077880829,8.97913646697998,2285400
1995-07-19,8.86888212188844,8.881132333166914,8.50138699859537,8.648385047912598,3124800
1995-07-20,8.636137958334274,8.78313605124209,8.636137958334274,8.746386528015137,2577000
1995-07-21,8.746385889538264,8.807635277363122,8.660637195186007,8.672886848449707,1480200
1995-07-24,8.67288875547847,8.67288875547847,8.525890640978835,8.538140296936035,1893600
1995-07-25,8.574886023253983,8.672884909716489,8.50138699859537,8.648385047912598,3450600
1995-07-26,8.68513996066941,8.783138908067745,8.636140767346946,8.72188949584961,1094400
1995-07-27,8.74638463104216,9.028131101592871,8.74638463104216,8.942381858825684,4669200
1995-07-28,8.95463211036421,8.979131413473942,8.868882867220838,8.881133079528809,1467000
1995-07-31,8.881137233548456,8.893386890832916,8.807638168334961,8.807638168334961,1749600
1995-08-01,8.807636574811212,8.844386100769043,8.807636574811212,8.844386100769043,1343400
1995-08-02,8.942386739863474,8.9913864941198,8.770889282226562,8.770889282226562,1617000
1995-08-03,8.75863682287594,8.75863682287594,8.685137771045504,8.709637641906738,1711800
1995-08-04,8.721887981746134,8.73413819851519,8.574889866543932,8.587140083312988,918600
1995-08-07,8.599392290773062,8.61164195042329,8.513643551714518,8.525893211364746,1380000
1995-08-08,8.550391150100165,8.648389526558953,8.550391150100165,8.636139869689941,1362000
1995-08-09,8.648387323243503,8.697387059742775,8.574888279247798,8.62388801574707,2208600
1995-08-10,8.587142932059992,8.636142133131559,8.513643850075892,8.562643051147461,1698000
1995-08-11,8.538137773309824,8.550387986399521,8.415639567684817,8.48913860321045,1435800
1995-08-14,8.513642257557644,8.636140517699413,8.501392039016094,8.599390983581543,1984800
1995-08-15,8.550389289855957,8.58713881322102,8.47689024312583,8.550389289855957,1036200
1995-08-16,8.574890834368441,8.59939070991848,8.427892702574963,8.452392578125,5965200
1995-08-17,7.962392563202847,8.244138381143815,7.962392563202847,8.207388877868652,21564600
1995-08-18,8.170642543617033,8.280891096202959,8.146143239100029,8.244141578674316,4557000
1995-08-21,8.256392158320704,8.342140849444261,8.207392425604533,8.219642639160156,2682000
1995-08-22,8.219645806643648,8.280894655011684,8.182896273321475,8.25639533996582,2877000
1995-08-23,8.28089210455921,8.305391972812677,8.170643538548424,8.182893753051758,2997000
1995-08-24,8.182896343161463,8.219645876797289,8.035898208618164,8.035898208618164,3468600
1995-08-25,8.048145294189453,8.158393859863281,7.999146118585485,8.158393859863281,3011400
1995-08-28,8.18289658113947,8.1951462391232,8.048148100304847,8.133896827697754,1963200
1995-08-29,8.121644337972004,8.195143381754557,8.121644337972004,8.158393859863281,2446200
1995-08-30,8.170647283061925,8.280895899598383,8.170647283061925,8.268646240234375,1908000
1995-08-31,8.329894946490406,8.41564367621526,8.256395875082411,8.391143798828125,2994600
1995-09-01,8.39114471219834,8.562642751068903,8.39114471219834,8.525893211364746,3303000
1995-09-05,8.525891915345804,8.599390983581543,8.489142381227934,8.599390983581543,2161800
1995-09-06,8.599392592139509,8.599392592139509,8.46464408825083,8.562643051147461,2023200
1995-09-07,8.525890681727635,8.587140083312988,8.489141152927086,8.587140083312988,1169400
1995-09-08,8.636137938164657,8.636137938164657,8.550389237753103,8.611638069152832,909600
1995-09-11,8.58713881322102,8.58713881322102,8.52588942069484,8.550389289855957,1068000
1995-09-12,8.550389942758676,8.550389942758676,8.378891967041817,8.40339183807373,2688600
1995-09-13,8.391141875313782,8.50139045715332,8.329893037016229,8.50139045715332,1972200
1995-09-14,8.538139669216815,8.538139669216815,8.415641436390889,8.464640617370605,1831800
1995-09-15,8.48914211107337,8.48914211107337,8.366643854829928,8.452392578125,1923000
1995-09-18,8.45239127436462,8.525890328924314,8.415641747084775,8.50139045715332,1628400
1995-09-19,8.354392051696777,8.354392051696777,8.219644163619149,8.354392051696777,3126000
1995-09-20,8.354393721656027,8.354393721656027,8.23189546416658,8.25639533996582,3219000
1995-09-21,8.24414543181152,8.24414543181152,8.084897635009435,8.133896827697754,2670000
1995-09-22,8.035896246629708,8.121644950593033,8.011396376603082,8.097145080566406,2468400
1995-09-25,8.109399189179685,8.109399189179685,7.999150562260718,8.01140022277832,2128800
1995-09-26,7.999148521167829,8.048147711488935,7.913399237164177,7.937899112701416,3700800
1995-09-27,7.947770745164196,8.021818296936106,7.910746969278242,8.009476661682129,2968800
1995-09-28,8.00947938258713,8.046503171050459,7.972455594123803,8.021821022033691,2128200
1995-09-29,8.071184395645071,8.169914668308161,7.997136832382273,8.034160614013672,2230800
1995-10-02,8.034159623448327,8.145230954648072,8.0218185527388,8.120548248291016,2439600
1995-10-03,8.108207006712217,8.219278335571289,8.095865936262761,8.219278335571289,2951400
1995-10-04,8.219280234480326,8.379716447140959,8.194597522940951,8.367375373840332,2037000
1995-10-05,8.392057418823242,8.429081200722553,8.355033636923931,8.392057418823242,1909800
1995-10-06,8.379714475783,8.40439718151568,8.25630207699558,8.30566692352295,2077800
1995-10-09,8.194595900036367,8.206937535830908,8.095866203308105,8.095866203308105,2200200
1995-10-10,7.997137253477194,8.231621027843609,7.997137253477194,8.194597244262695,3619200
1995-10-11,8.243961041408191,8.2686431823071,8.182254559284932,8.219278335571289,1821000
1995-10-12,8.243962244390763,8.55249357015285,8.231620607202387,8.478446006774902,1943400
1995-10-13,8.503129004574397,8.737612774910424,8.490787366967488,8.651224136352539,2306400
1995-10-16,8.651222460464789,8.675904601021069,8.589515979198117,8.614198684692383,1143000
1995-10-17,8.614200832734168,8.614200832734168,8.490787839426496,8.577177047729492,1096800
1995-10-18,8.577178848168959,8.601861000061035,8.540155055392601,8.601861000061035,1397400
1995-10-19,8.663562027140976,8.73760956583449,8.63887932593051,8.712926864624023,2694600
1995-10-20,8.73760965764285,8.848680966850173,8.688244819641113,8.688244819641113,1960800
1995-10-23,8.67590557284932,8.76229476928711,8.663564501188798,8.76229476928711,1059600
1995-10-24,8.786974527346272,8.947411240072048,8.786974527346272,8.922728538513184,2310600
1995-10-25,8.898043631189704,8.935067391881114,8.712924827732651,8.811655044555664,3070800
1995-10-26,8.824000456258792,8.885706942785257,8.78697667733052,8.799318313598633,2817600
1995-10-27,8.799319639163478,8.996779634881085,8.762295854657795,8.898049354553223,1643400
1995-10-30,8.959753236843857,9.00911808013916,8.959753236843857,9.00911808013916,1654200
1995-10-31,9.021460887305226,9.033801958498696,8.786976580063104,8.824000358581543,1899000
1995-11-01,8.836339206392585,8.885704040527344,8.78697380731998,8.885704040527344,2059200
1995-11-02,8.935075015973405,9.046146392822266,8.935075015973405,9.046146392822266,2627400
1995-11-03,9.046142407830477,9.181896441378575,9.021460267140268,9.144872665405273,2841600
1995-11-06,9.181893046538834,9.194234112321052,9.132528218472187,9.157210350036621,1655400
1995-11-07,9.157212806396153,9.157212806396153,9.046141489748742,9.058483123779297,672600
1995-11-08,9.058487429481598,9.058487429481598,8.947416060039474,8.984439849853516,1175400
1995-11-09,8.984434273734708,8.984434273734708,8.848680273691814,8.885704040527344,2020200
1995-11-10,8.786974527346272,8.922728538513184,8.774633459035787,8.922728538513184,1437000
1995-11-13,8.910389316238216,8.9227303871055,8.848682832025785,8.861023902893066,1045800
1995-11-14,8.84868340078685,8.86102447244737,8.737612061028019,8.76229476928711,2174400
1995-11-15,8.762294644601537,8.762294644601537,8.4907865524292,8.4907865524292,3421800
1995-11-16,8.50312729602923,8.564833211912738,8.39205596951334,8.552492141723633,3469200
1995-11-17,8.589515686035156,8.651222165195765,8.56483298138332,8.589515686035156,1506600
1995-11-20,8.564836139936029,8.583348034017257,8.453764775448652,8.466106414794922,1393200
1995-11-21,8.466105357142595,8.638882637023926,8.453763719338141,8.638882637023926,5041800
1995-11-22,8.663563047196126,9.095507262078385,8.651221977606788,9.00911808013916,3562800
1995-11-24,9.009121999770743,9.058487429481598,8.984439849853516,8.984439849853516,232800
1995-11-27,8.972091538614468,9.194234112321052,8.972091538614468,9.157210350036621,3220800
1995-11-28,9.132534942021344,9.132534942021344,9.058487362937221,9.070828437805176,2254800
1995-11-29,9.070827711013054,9.21892285731531,8.996780137861927,9.181899070739746,1424600
1995-11-30,9.218919201330706,9.848323323509911,9.18189542943781,9.774275779724121,6023400
1995-12-01,9.774276503077093,9.885347826975696,9.66320517917849,9.811300277709961,2557400
1995-12-04,9.774281545785756,9.811305339519794,9.47809119591346,9.62618637084961,2123000
1995-12-05,9.62618637084961,9.62618637084961,9.515114989647499,9.62618637084961,1954800
1995-12-06,9.626183975908093,9.996421821135327,9.626183975908093,9.848326683044434,2421000
1995-12-07,9.848323323509911,9.885347095402805,9.700228235938333,9.774275779724121,1614400
1995-12-08,9.774275779724121,9.811299551617015,9.737252007831227,9.774275779724121,1132800
1995-12-11,9.774275156844586,10.107489082646106,9.737251387311083,10.033441543579102,2101800
1995-12-12,10.070466700140036,10.107490474772904,9.774276503077093,9.811300277709961,1566400
1995-12-13,9.922373537615542,10.292611356183286,9.922373537615542,10.107492446899414,2290800
1995-12-14,10.292608488337658,10.403679802960006,10.18153717371531,10.255584716796875,2249800
1995-12-15,10.255587095780806,10.255587095780806,10.107491975264116,10.181539535522461,2328200
1995-12-18,10.070465313112603,10.144512852179608,9.885346465445092,10.033441543579102,1886200
1995-12-19,10.033444883185865,10.292611356183286,9.848325973901993,10.107492446899414,1824800
1995-12-20,10.218559333256312,10.66284452165876,10.144511801855904,10.366654396057129,2208200
1995-12-21,10.36665634370186,10.662846524950485,10.329632571045781,10.514751434326172,1606000
1995-12-22,10.551773224558149,10.625820755958557,10.255583098956516,10.366654396057129,1400800
1995-12-26,10.403680801391602,10.588799676861202,10.36665702629768,10.403680801391602,748000
1995-12-27,10.314315145356314,10.574965708596366,10.314315145356314,10.42602252960205,1104600
1995-12-28,10.388790679492539,10.46326229726668,10.314319061718399,10.351554870605469,1399400
1995-12-29,10.314315031606254,10.537729797633826,10.314315031606254,10.500494003295898,980600
1996-01-02,10.388788381092985,10.630821085311997,10.351552580443906,10.574967384338379,3296400
1996-01-03,10.537731296227072,10.537731296227072,10.388788097693826,10.46325969696045,3453000
1996-01-04,10.574963370958965,10.76114230354627,10.574963370958965,10.723906517028809,2652000
1996-01-05,10.686675221952674,11.0590332436235,10.612203617618508,10.872854232788086,3700800
1996-01-08,10.872849890803314,10.98455725269513,10.872849890803314,10.910085678100586,518000
1996-01-09,10.79838065916465,10.91008804529394,10.165372137765344,10.579620361328125,1733800
1996-01-10,10.426022943460717,10.426022943460717,9.83025020383439,9.867486000061035,2275200
1996-01-11,10.090904208395978,10.351554870605469,10.053668399508908,10.351554870605469,2248800
1996-01-12,10.42601996094641,10.42601996094641,10.016426319623516,10.202605247497559,1137200
1996-01-15,10.202613187719274,10.202613187719274,10.016434114950675,10.053669929504395,792000
1996-01-16,10.053669929504395,10.090905744058114,9.904726671289515,10.053669929504395,2345600
1996-01-17,10.12813705053085,10.64943822224935,10.12813705053085,10.165372848510742,2512800
1996-01-18,10.351552423183207,10.388788223266602,10.202609222849636,10.388788223266602,2136400
1996-01-19,10.016428492990212,10.314314842224121,10.016428492990212,10.314314842224121,2203200
1996-01-22,10.314315442061678,10.68667340025885,10.27707964624196,10.53773021697998,1597600
1996-01-23,10.426024181742063,10.574967384338379,10.20260937784759,10.574967384338379,1650000
1996-01-24,10.574967257626406,10.798382058843865,10.574967257626406,10.649438858032227,1657000
1996-01-25,10.612201386309684,10.649437180647613,10.388786620282112,10.500494003295898,1278000
1996-01-26,10.500495657220586,10.761146258640956,10.500495657220586,10.649438858032227,1008200
1996-01-29,10.649434846023034,10.910085349247375,10.612199059848129,10.798377990722656,1783400
1996-01-30,10.910090723446887,11.35692037764949,10.872854918930003,11.282448768615723,2750800
1996-01-31,11.17073917388916,11.17073917388916,11.02179598490397,11.17073917388916,3440600
1996-02-01,11.17073917388916,11.282446565628051,11.059031782150267,11.17073917388916,2410600
1996-02-02,11.170736211814628,11.31967936130549,11.059028849696482,11.245207786560059,2709000
1996-02-05,11.207971899132978,11.394150834334523,11.133500325052362,11.319679260253906,2113400
1996-02-06,11.319682362874348,11.356918160120646,11.059031782150267,11.17073917388916,2410400
1996-02-07,11.133500066296808,11.207971638646619,10.68667063219794,10.798377990722656,4534800
1996-02-08,10.872854232788086,11.021797441456416,10.835618430621004,10.872854232788086,5006400
1996-02-09,10.910090183168148,11.245212407224507,10.872854380495218,11.059033393859863,2229200
1996-02-12,11.021795408187373,11.65480392825219,11.021795408187373,11.543096542358398,3005400
1996-02-13,11.43138779328479,11.766509911003237,11.319680420711974,11.505859375,2907800
1996-02-14,11.617573831359671,11.878224526294023,11.50586639067352,11.803752899169922,3788400
1996-02-15,11.80374710944391,12.176105062423213,11.356917565868747,11.543096542358398,5591600
1996-02-16,11.021798133850098,11.2452129608876,10.947326524837598,11.021798133850098,4733600
1996-02-20,10.872853566832463,11.13350416603735,10.835617766946049,10.9845609664917,2550600
1996-02-21,11.021796714071293,11.654805309136199,10.984560914361593,11.580333709716797,2344400
1996-02-22,11.580336427536254,11.95269451202295,11.580336427536254,11.654808044433594,2804200
1996-02-23,11.729272414164939,11.766508199606731,11.245207203421623,11.692036628723145,1747000
1996-02-26,11.543093486955971,11.803743985048525,11.468621916072383,11.692036628723145,1168600
1996-02-27,11.654808044433594,11.91545870357428,11.617572235984923,11.654808044433594,1690200
1996-02-28,11.72927551884805,11.80374710944391,11.505860747060467,11.543096542358398,2383600
1996-02-29,11.729279661330933,11.98993032047162,11.468629002190244,11.654808044433594,1645400
1996-03-01,11.878215989612398,11.878215989612398,11.468622334798177,11.729272842407227,1476400
1996-03-04,11.729280003687231,12.25058133718444,11.729280003687231,12.213345527648926,2940200
1996-03-05,12.176105380420628,12.250576972961426,11.878219010257432,12.250576972961426,2041800
1996-03-06,12.176107406616211,12.362286418949791,12.06439999921606,12.176107406616211,2044800
1996-03-07,12.287816883967473,12.287816883967473,12.027166222792406,12.101637840270996,999800
1996-03-08,11.878223241829291,12.511232003933047,11.617572575080686,12.213345527648926,3029400
1996-03-11,12.064394879696973,12.548460106351483,11.915451733034049,12.47398853302002,2124000
1996-03-12,12.362285772487741,12.660172176644073,12.287814171448659,12.54846477508545,2451200
1996-03-13,12.511229407269022,12.883587425342505,12.436757803654325,12.846351623535156,1938400
1996-03-14,12.883582626070295,13.14423314162663,12.511224746704102,12.511224746704102,2743800
1996-03-15,12.54846053464072,12.734639474323817,12.399517382894244,12.511224746704102,3473400
1996-03-18,12.585701010883719,12.846351623535156,12.54846520907637,12.846351623535156,1738000
1996-03-19,13.032529368038066,13.069765166232461,12.73464298248291,12.73464298248291,2821600
1996-03-20,12.809111050197055,12.846346838133675,12.213338443211146,12.511224746704102,2096000
1996-03-21,12.43675968366087,12.47399549109698,12.213344839044208,12.325052261352539,1656000
1996-03-22,12.3250499719682,12.734643777683155,12.3250499719682,12.54846477508545,1418800
1996-03-25,12.511228974565908,12.771879578202697,12.399521573007283,12.54846477508545,1072200
1996-03-26,12.73464298248291,12.809114578871698,12.697407184288515,12.73464298248291,1882800
1996-03-27,12.794498920440674,12.831909735997517,12.49521239598592,12.57003402709961,1162600
1996-03-28,12.49521326240517,12.719678171310651,12.420391626103342,12.60744571685791,1371000
1996-03-29,12.607443153679192,12.719675585314318,12.457799911499023,12.457799911499023,1533000
1996-04-01,12.532625546929433,12.86932294968276,12.270749789232399,12.794501304626465,2324000
1996-04-02,12.94415059370153,12.94415059370153,12.719685554504395,12.719685554504395,1662600
1996-04-03,12.719681283702021,12.981557074837063,12.644859629092009,12.90673542022705,1042600
1996-04-04,13.13120174407959,13.13120174407959,12.981558419360734,13.13120174407959,1194200
1996-04-08,12.906737522203095,12.981559188998476,12.719683355214645,12.831915855407715,1444200
1996-04-09,12.86931930888783,13.46789229999889,12.86931930888783,13.16860580444336,2052600
1996-04-10,13.093793953166287,13.206026472764856,12.719685554504395,12.719685554504395,1287200
1996-04-11,12.757094549927807,13.056381225585938,12.457807874269676,13.056381225585938,2020800
1996-04-12,13.056374629338581,13.206017891565958,12.532623211542765,12.57003402709961,1703400
1996-04-15,12.60744052817394,12.644851330928166,12.308154106140137,12.308154106140137,2404200
1996-04-16,12.42039307934499,12.794501304626465,12.42039307934499,12.794501304626465,1786600
1996-04-17,12.68227069349174,12.794503177504941,12.308162413447736,12.420394897460938,1799600
1996-04-18,12.382984820707344,12.382984820707344,11.89664402714482,12.121109008789062,2375000
1996-04-19,12.083693267377608,12.495212233139693,12.083693267377608,12.19592571258545,1312000
1996-04-22,12.233335269581188,12.420389325690993,12.008870402249423,12.34556770324707,2319000
1996-04-23,12.345569989801515,12.757088989461565,12.308159171650601,12.60744571685791,2193200
1996-04-24,12.71967808875812,12.794499724574344,12.53262399921756,12.644856452941895,1584800
1996-04-25,12.644856452941895,12.869321360390568,12.570034817125672,12.644856452941895,947800
1996-04-26,12.644857037823726,12.71967867710079,12.158516382522814,12.382981300354004,1005600
1996-04-29,12.270748247419085,12.270748247419085,11.784407615661621,11.784407615661621,2110000
1996-04-30,11.859227640452493,11.896638453198399,11.372887074755702,11.63476276397705,4632200
1996-05-01,11.447714242875946,12.083698367480165,11.410303412016875,12.046287536621094,3367600
1996-05-02,11.896642684936523,12.008875163096302,11.784410206776744,11.896642684936523,2146600
1996-05-03,12.008879870830285,12.046290711549382,11.896647348672992,11.93405818939209,1372800
1996-05-06,11.971463203430176,12.008874025940894,11.934052380919455,11.971463203430176,1241200
1996-05-07,11.971459021935095,12.008869831378643,11.672172546386719,11.672172546386719,1529600
1996-05-08,11.447710037231445,11.522531671461715,11.111012683195225,11.447710037231445,2371600
1996-05-09,11.52252930861253,11.672172546386719,11.485118499168982,11.672172546386719,1398800
1996-05-10,12.046285470834555,12.046285470834555,11.709588050842285,11.709588050842285,1778200
1996-05-13,11.971463203430176,12.008874025940894,11.859230735898018,11.971463203430176,2084600
1996-05-14,12.420389100953981,12.57003234313415,12.270745858773813,12.457799911499023,3985600
1996-05-15,12.420390764872232,12.644855658213297,12.345569133758545,12.57003402709961,1933000
1996-05-16,12.570029725419715,12.60744052817394,12.308154106140137,12.308154106140137,1061800
1996-05-17,12.420390764872232,12.644855658213297,12.420390764872232,12.57003402709961,1701000
1996-05-20,12.71967808875812,12.831910542482456,12.53262399921756,12.644856452941895,1781600
1996-05-21,12.719677289326984,12.75708810488383,12.57003402709961,12.57003402709961,1120600
1996-05-22,12.644863874772016,12.757096394370583,12.532631355173447,12.719685554504395,949600
1996-05-23,12.345567479863897,12.532621532589108,12.23333504822877,12.457799911499023,1633600
1996-05-24,12.382981300354004,12.457802939631067,12.30815966107694,12.382981300354004,955800
1996-05-28,12.382978514469032,12.570032570578835,12.34556770324707,12.34556770324707,1390000
1996-05-29,12.345564908894362,12.420386514402814,12.233332500631686,12.308154106140137,1350000
1996-05-30,12.308154106140137,12.345564908894362,12.12110009236901,12.308154106140137,2127600
1996-05-31,12.308156669318855,12.532621532589108,12.121102616593644,12.457799911499023,1069400
1996-06-03,12.457800136912953,12.457800136912953,12.233335269581188,12.34556770324707,1498200
1996-06-04,12.457807521430814,12.831915855407715,12.420396688033124,12.831915855407715,1642800
1996-06-05,12.719683355214645,12.981559188998476,12.644861688419265,12.831915855407715,1787400
1996-06-06,12.831909735997517,12.869320551554361,12.49521239598592,12.57003402709961,1034600
1996-06-07,12.308159091768886,12.644856452941895,12.270748273860773,12.644856452941895,945400
1996-06-10,12.644855658213297,12.682266473770142,12.49521239598592,12.57003402709961,498600
1996-06-11,12.57003662649509,12.869323212840213,12.53262580320195,12.682269096374512,952000
1996-06-12,12.71968521757754,12.869328573078453,12.457809345450944,12.495220184326172,1425600
1996-06-13,12.532621532589108,12.532621532589108,12.270745858773813,12.457799911499023,1648600
1996-06-14,12.420396234931015,12.420396234931015,12.083698746634694,12.270752906799316,1695400
1996-06-17,12.158519839063102,12.195930669337143,11.9714656876929,12.121109008789062,1327600
1996-06-18,12.121104809011946,12.121104809011946,11.78440745320606,11.85922908782959,1929000
1996-06-19,11.93405088697161,11.971461704799108,11.597353526524136,11.784407615661621,2611800
