Date,Open,High,Low,Close,Volume
2010-05-25,10.963958510121195,11.287485017553681,10.892063425961826,11.280295372009277,9238400
2010-05-26,11.316239990859476,11.553492747398604,11.21558772180782,11.258724212646484,10637400
2010-05-27,11.438461000737785,11.704472327601492,11.373755579913755,11.690093040466309,7301900
2010-05-28,11.69728618216851,11.733233039472267,11.4312747757527,11.474411964416504,5441800
2010-06-01,11.402516603694803,11.575064668548821,11.27310641210721,11.280295372009277,8407600
2010-06-02,11.359381526852207,11.402518034245832,11.258728533529712,11.330623626708984,8887600
2010-06-03,11.373757753518623,11.61820019639422,11.352189504336152,11.611010551452637,6867200
2010-06-04,11.330622109692198,11.503169487449785,11.208400879036658,11.23715877532959,10025100
2010-06-07,11.309052897814656,11.373758334308466,10.978337441321514,11.007095336914062,9292000
2010-06-08,11.064610474136163,11.100557327270508,10.856115572002501,11.100557327270508,8890500
2010-06-09,11.143694983107483,11.352189894075414,11.03585304785046,11.150884628295898,6681500
2010-06-10,11.301863990905657,11.56068505244677,11.301863990905657,11.553495407104492,6589200
2010-06-11,11.40970613624841,11.575064553920472,11.40970613624841,11.567874908447266,5209200
2010-06-14,11.675715252809177,11.72604139296126,11.438462469746153,11.452841758728027,5244500
2010-06-15,11.575062632799556,11.7763671875,11.553493699959752,11.7763671875,8854800
2010-06-16,11.733074969893883,11.798018298476372,11.617620469375284,11.711426734924316,4842600
2010-06-17,11.76915262173314,11.790800854194769,11.624835200967096,11.740289688110352,3056400
2010-06-18,11.711427094598688,11.798018660810092,11.653699842566505,11.689780235290527,4736500
2010-06-21,11.834094988215952,11.906254380941391,11.487731554724974,11.545458793640137,4443300
2010-06-22,11.545457539765591,11.603184772411387,11.372275841828202,11.386707305908203,4789200
2010-06-23,11.336197848187584,11.466084485186439,11.191879744946077,11.401141166687012,4536000
2010-06-24,11.350628363365953,11.401140211390363,11.170230577388772,11.206310272216797,7002200
2010-06-25,11.256822599064321,11.574323101260688,11.12693596742372,11.545458793640137,12492200
2010-06-28,11.610401526415453,11.617617602958218,11.357844352722168,11.357844352722168,4645900
2010-06-29,11.206310844307547,11.206310844307547,10.70119715541759,10.780571937561035,11026500
2010-06-30,10.831083878192564,10.910458660995774,10.730060864309674,10.75892448425293,8062000
2010-07-01,10.758926284192112,10.903244408052426,10.571312379092156,10.8455171585083,8920700
2010-07-02,10.932105821069237,10.982617670323245,10.701196869609635,10.751708030700684,5878900
2010-07-06,10.946539402191435,11.14136868335307,10.77335766601153,10.867164611816406,4962800
2010-07-07,10.92489346429981,11.437223358653178,10.92489346429981,11.393927574157715,9701900
2010-07-08,11.444436645411288,11.509379966134238,11.177447973232622,11.278470993041992,8551200
2010-07-09,11.307332537831458,11.458866695631329,11.220741688826232,11.451650619506836,4157000
2010-07-12,11.393927088841778,11.523813748632588,11.343415915884515,11.473301887512207,3624900
2010-07-13,11.545458793640137,11.6031860325553,11.393924619447091,11.545458793640137,8550000
2010-07-14,11.567109609263643,11.567109609263643,11.40835932268945,11.516597747802734,3785500
2010-07-15,11.502163220250802,11.567107225362637,11.314550034597765,11.531026840209961,6341700
2010-07-16,11.422789605177792,11.43000568294604,10.982619183760407,11.069210052490234,9662100
2010-07-19,11.083640475036017,11.18466348977915,10.989833537380893,11.090856552124023,5167500
2010-07-20,10.924892200812092,11.3289829312744,10.924892200812092,11.32176685333252,4150800
2010-07-21,11.393926084824345,11.408358240490745,11.076426229957168,11.141368865966797,5623200
2010-07-22,11.264039454006213,11.675346945018887,11.249607986480415,11.574324607849121,10053700
2010-07-23,11.567106102018277,11.790798962936982,11.494946715046678,11.769150733947754,4787700
2010-07-26,11.812449445645669,12.057789206036608,11.761936901700086,12.036142349243164,9118500
2010-07-27,12.267045885046878,12.418579320637697,11.956761563036556,12.043353080749512,9606300
2010-07-28,11.992847102923434,12.007277881822164,11.855744380939944,11.884607315063477,5636100
2010-07-29,11.949551784043065,12.02892726907105,11.653699455172113,11.841313362121582,8388200
2010-07-30,11.41557440530463,11.86296162705886,11.41557440530463,11.711426734924316,7422500
2010-08-02,11.862958706407763,11.971197101954967,11.595969379487183,11.747504234313965,8121700
2010-08-03,11.72585869950241,11.740290855912392,11.538244795151229,11.567109107971191,6126000
2010-08-04,11.57432217246746,11.653696259402642,11.422787322271512,11.639264106750488,5083900
2010-08-05,11.588756728821798,11.754723785805139,11.588756728821798,11.704211235046387,2993500
2010-08-06,11.574323836431503,11.776368497304952,11.523811983050127,11.754721641540527,4800900
2010-08-09,11.812450008378155,11.96398351845552,11.783585696177044,11.935120582580566,4273800
2010-08-10,11.76193786245373,12.02171117580292,11.75472316048399,11.906256675720215,4863700
2010-08-11,11.71142387211887,11.71142387211887,11.53824216367447,11.581537246704102,4773000
2010-08-12,11.415575743868818,11.660916930320537,11.386712115354685,11.588757514953613,5210000
2010-08-13,11.531026840209961,11.668129551138199,11.509379297281338,11.531026840209961,3544700
2010-08-16,11.458867363933727,11.711423849554476,11.415571592824575,11.6176176071167,2885800
2010-08-17,11.718640505925814,11.862959291321767,11.660913267032619,11.675345420837402,3869900
2010-08-18,11.65369681384636,11.826878524934111,11.588753500147716,11.733072280883789,2763100
2010-08-19,11.653700851151207,11.696995949840813,11.509382708580544,11.588757514953613,4740400
2010-08-20,11.509379010200151,11.617618098469398,11.458867848572282,11.50216293334961,3587200
2010-08-23,11.53824348164808,11.603186801773713,11.430005073547363,11.430005073547363,2581100
2010-08-24,11.26403971029717,11.4083585178172,11.199097072708849,11.235176086425781,4454500
2010-08-25,11.163017701784682,11.494949730228177,11.119721920612445,11.437222480773926,4018600
2010-08-26,11.509379663243594,11.552675438640494,11.365061558858939,11.379493713378906,3333000
2010-08-27,11.473301467632506,11.567109107971191,11.242392470377572,11.567109107971191,3727200
2010-08-30,11.538243760959718,11.660914326797013,11.494948671936573,11.523812294006348,4808200
2010-08-31,11.494950140147347,11.581540329253505,11.235176820176394,11.314552307128906,5902200
2010-09-01,11.437220214176001,11.7330724810386,11.35062866899201,11.718640327453613,5809700
2010-09-02,11.769151508419776,11.89903813825071,11.668129185807238,11.877389907836914,3313900
2010-09-03,11.971199248535392,12.043358650614536,11.805233587181645,11.891823768615723,4252600
2010-09-07,11.891822222605395,11.891822222605395,11.66812934393501,11.675345420837402,3392300
2010-09-08,11.682563797957771,11.80523437679956,11.668131641311394,11.711426734924316,3122600
2010-09-09,11.870174426238323,11.884605202571978,11.6825605706425,11.769150733947754,3948100
2010-09-10,11.812449079191635,11.855744167761483,11.668130282190742,11.805233001708984,3213400
2010-09-13,11.91347291068445,12.086654663085938,11.841313503102274,12.086654663085938,5341400
2010-09-14,12.036140467959754,12.360855656042311,11.95676500192083,12.324776649475098,9407500
2010-09-15,12.288698040742904,12.375288209837844,12.23097080257097,12.360856056213379,6243500
2010-09-16,12.346425079187464,12.389720163034552,12.2165384513203,12.375288009643555,4115000
2010-09-17,12.404156560496997,12.41137263966147,12.158815374210393,12.2526216506958,5787700
2010-09-20,12.26704665606204,12.627842145946218,12.26704665606204,12.613409996032715,5397900
2010-09-21,12.606197159728898,12.656709697403317,12.425799368440886,12.490742683410645,4690400
2010-09-22,12.490742686181711,12.598981085713346,12.360856056213379,12.360856056213379,5802700
2010-09-23,12.317563430090589,12.461882242487532,12.223757165460913,12.230973243713379,7742100
2010-09-24,12.382505972217038,12.692790435750833,12.382505972217038,12.663926124572754,6173600
2010-09-27,12.685573772146356,12.887619812084246,12.649494761165968,12.736084938049316,7370200
2010-09-28,12.721654517559099,12.80824608257413,12.526825904846191,12.526825904846191,8262800
2010-09-29,12.534040094935788,12.620630270579067,12.483527553430177,12.555686950683594,7285900
2010-09-30,12.707746494277568,12.83808258239751,12.606374595112523,12.794637680053711,8354600
2010-10-01,12.917730999997643,13.127715817591676,12.7149858475893,12.80187702178955,5874000
2010-10-04,12.758432041836343,12.881527065513861,12.57016898320671,12.606372833251953,4813200
2010-10-05,12.714983014479133,13.026341029445762,12.59912906208523,13.011858940124512,5896300
2010-10-06,13.026345667338697,13.033586714577421,12.722228588755016,12.794637680053711,3727100
2010-10-07,12.867047395017748,12.903251251877622,12.700507443720547,12.729470252990723,3350700
2010-10-08,12.758433758387778,12.87428775142586,12.671542573064947,12.84532356262207,2555000
2010-10-11,12.917731689942558,12.990140775462127,12.838081557762191,12.93221378326416,2294200
2010-10-12,12.87428775142586,12.903250559141112,12.613615576545905,12.84532356262207,5249000
2010-10-13,12.903249256017883,12.917731348957204,12.570169404943886,12.78015422821045,9548700
2010-10-14,12.816361157309805,12.961177962610039,12.787396967596608,12.859806060791016,3526200
2010-10-15,12.997379989659748,13.004619654211414,12.838079747758295,12.953933715820312,3760600
2010-10-18,12.924972068204479,13.048067092895508,12.896007883059125,13.048067092895508,3821300
2010-10-19,12.874286103441698,12.961175896553588,12.736708986411452,12.80187702178955,4088700
2010-10-20,12.809118769978205,13.03358569242069,12.809118769978205,13.004621505737305,3345900
2010-10-21,13.011862552408152,13.163921770319046,12.910490661193178,13.004621505737305,3060900
2010-10-22,12.990139147919043,13.026342995598606,12.896006934210963,12.961174964904785,2877700
2010-10-25,13.026346191707542,13.178405427664721,13.004623049116917,13.113237380981445,3127100
2010-10-26,13.033581370304871,13.113231476182666,12.932209512706208,12.968413352966309,5288600
2010-10-27,13.004620497142254,13.359424851054087,12.932212798226365,13.22908878326416,10837200
2010-10-28,13.308738283921759,13.46803854519332,13.221848487854006,13.221848487854004,7297100
2010-10-29,13.214610591304096,13.221851639550527,12.72947140750308,12.736712455749512,12777900
2010-11-01,12.8960050286056,13.03358211541744,12.736706188831088,12.751188278198242,10225300
2010-11-02,12.910490698433492,13.019103636632606,12.628096782898112,12.635337829589844,12232300
2010-11-03,12.671539564960476,12.809116666941888,12.548444553943046,12.628094673156738,13773500
2010-11-04,12.758434271605417,13.163923263549805,12.722229034144297,13.163923263549805,20028100
2010-11-05,13.185640946578786,13.22184617284152,13.019101049034715,13.207364082336426,9604200
2010-11-08,13.120476862132623,13.221848753276129,13.069789535472434,13.178403854370117,6551100
2010-11-09,13.192885656364327,13.446316786245301,13.17116389566129,13.395630836486816,8475600
2010-11-10,13.373909626347741,13.605619028992484,13.265296663879461,13.591136932373047,8299700
2010-11-11,13.43183277982242,13.540447092231574,13.301498090890469,13.48252010345459,7774600
2010-11-12,13.417354471807203,13.446317280839438,13.062551429358585,13.113237380981445,5747600
2010-11-15,13.171164933743794,13.308740699334528,13.084273740817688,13.098755836486816,5281300
2010-11-16,12.924972312777717,13.011862107681228,12.686023305160479,12.758432388305664,7854700
2010-11-17,12.794636445537824,12.830840297149699,12.628096518381742,12.67878246307373,4121800
2010-11-18,12.801878049035714,13.055309164609831,12.75843314899367,12.910490989685059,8520400
2010-11-19,12.968419737641986,13.134959694570975,12.838083638797157,13.098755836486816,5540700
2010-11-22,13.01186524524459,13.200128354382777,12.97566138548632,13.192887306213379,5668800
2010-11-23,13.011860967141867,13.105993181306076,12.924971179854579,12.997380256652832,5456500
2010-11-24,13.069788531037217,13.236329829373416,13.033584681579272,13.22908878326416,3847400
2010-11-26,13.120480612202076,13.200129386113412,13.062553603408,13.142202377319336,2251200
2010-11-29,13.019103581016893,13.062549860981694,12.714986526705458,12.93221378326416,4562100
2010-11-30,12.751194077307423,12.86704808275772,12.743953029330694,12.772915840148926,4707300
2010-12-01,12.903254785181007,13.134962847145584,12.903254785181007,13.055314064025879,4703700
2010-12-02,13.055308903336787,13.200125694274902,13.040826809916442,13.200125694274902,4564500
2010-12-03,13.127717010348844,13.265294139879062,13.113236297573415,13.214608192443848,6861400
2010-12-06,13.207365042070672,13.330460058132525,13.156679102707837,13.294256210327148,4549600
2010-12-07,13.424594753344957,13.46079860784165,13.258053431830024,13.279776573181152,4667100
2010-12-08,13.315980764173055,13.511484898008032,13.214608864149833,13.504243850708008,8358600
2010-12-09,13.54768634927449,13.656300658411816,13.4245927102837,13.468037605285645,4518500
2010-12-10,13.518724725020409,13.612855569246747,13.489760538434808,13.547687530517578,2813400
2010-12-13,13.54044887391272,13.678024627180347,13.533207826726759,13.583893775939941,3507300
2010-12-14,13.612855160236203,13.73595018734964,13.576651309180411,13.620096206665039,3681900
2010-12-15,13.53320557619442,13.583891516978682,13.395628464716928,13.431832313537598,6508700
2010-12-16,13.52632112970881,13.548125165655112,13.279198555973068,13.29373550415039,7573900
2010-12-17,13.286468505859375,13.388224381763822,13.228322093011142,13.286468505859375,4248400
2010-12-20,13.344611689079294,13.388221141581262,13.206513472116978,13.337343215942383,3712600
2010-12-21,13.410024903560718,13.410024903560718,13.271926703666848,13.366414070129395,4234200
2010-12-22,13.373682627201713,13.424560546874998,13.25738984328582,13.424560546875,4301600
2010-12-23,13.388222550697211,13.439100481691014,13.228320283813881,13.271929740905762,1990700
2010-12-27,13.228321524154621,13.4463702163788,13.228321524154621,13.431833267211914,1627500
2010-12-28,13.48271178277226,13.511785682356292,13.279200030963366,13.286468505859375,3152700
2010-12-29,13.322806004815915,13.45363574604047,13.286465026173303,13.37368392944336,3001500
2010-12-30,13.38822628490099,13.555397072313013,13.351885291574908,13.48271369934082,2644000
2010-12-31,13.468174233271393,13.599002603147973,13.424563390326236,13.497246742248535,2496800
2011-01-03,13.569935419335541,13.722569270581845,13.511788992243591,13.620813369750977,6270000
2011-01-04,13.628074395305935,13.744367185906992,13.511781604704877,13.526318550109863,4418000
2011-01-05,13.453640611010291,13.78071369602508,13.366420289881031,13.766178131103516,8205800
2011-01-06,13.700758278453204,14.10778306167187,13.678952859482402,14.078710556030273,6778200
2011-01-07,14.071444898878497,14.158663819576148,13.853394824494867,13.947883605957031,4319400
2011-01-10,13.867927378657962,13.955147658035381,13.686219734081039,13.824317932128906,4707200
2011-01-11,13.875198085071299,14.035100338972509,13.831588631519976,13.984222412109375,3171800
2011-01-12,14.056910060642227,14.071447011714485,13.882470806735018,13.918811798095703,5701700
2011-01-13,13.933347546016858,13.933347546016858,13.773445256989543,13.889738082885742,3308200
2011-01-14,13.897004363377292,13.998760223388672,13.831589485850085,13.998760223388672,4307500
2011-01-18,14.013296559515346,14.093246994756244,13.984222665740797,14.020565032958984,3512400
2011-01-19,13.998759640405718,14.0641745152087,13.853392943883632,13.875198364257812,3922800
2011-01-20,13.904273280405812,13.969688166540607,13.787980457570578,13.9406156539917,6738900
2011-01-21,14.035101890563965,14.115053719513073,13.940614499703852,14.035101890563965,3459200
2011-01-24,13.991490998573457,14.50754013100954,13.91880765118709,14.318565368652344,10278100
2011-01-25,14.289491475169978,14.333100929073982,14.165930200509015,14.318565368652344,4534700
2011-01-26,14.325832143710542,14.681980399515476,14.325832143710542,14.6383695602417,7469700
2011-01-27,14.609298915919648,14.79100661043029,14.536615560851454,14.783738136291504,5987300
2011-01-28,14.783742191787232,14.921840465668136,14.340374851933847,14.354911804199219,8038400
2011-01-31,14.369447447104372,14.747399853644202,14.122324826391404,14.740131378173828,10924800
2011-02-01,14.85642272496011,14.900032187094254,14.681983490103724,14.747398376464844,7929900
2011-02-02,14.747395031656406,15.125345928296865,14.667443213944246,15.096273422241211,10971700
2011-02-03,15.03813128338013,15.074472272823202,14.870959127510298,15.030862808227539,8134500
2011-02-04,15.038135476142495,15.263452723413687,15.030866998963388,15.234378814697266,5072400
2011-02-07,15.234371583968501,15.641397794888903,15.219836022829611,15.387006759643555,11767100
2011-02-08,15.350670366825968,15.554182146812053,15.33613341502124,15.539645195007324,6982800
2011-02-09,15.53237719267841,15.68501101869858,15.248912194423895,15.27071762084961,5687100
2011-02-10,15.219837549625247,15.503301121903963,15.16895961473622,15.437886238098145,5669600
2011-02-11,15.401537831072549,15.590513916975665,15.28524506841203,15.554171562194824,4121400
2011-02-14,15.561452057950627,15.641403913930581,15.525111061407095,15.605061531066895,2950500
2011-02-15,15.517838661819287,15.575985073381222,15.437886826051699,15.488764762878418,3769800
2011-02-16,15.510569797239073,15.626862617440022,15.430617963481007,15.612325668334961,2980200
2011-02-17,15.525104760511123,15.743153423917118,15.452421410602593,15.626860618591309,4210000
2011-02-18,15.6486623949337,15.772223645105282,15.568710590022892,15.743149757385254,4388900
2011-02-22,15.546911756451372,15.699546958965351,15.343400001525877,15.343400001525879,5131500
2011-02-23,15.328863884702614,15.416082816891457,15.10354669250818,15.227108001708984,6918800
2011-02-24,15.263445854187013,15.343397680855041,15.183494027518984,15.263445854187012,9091200
2011-02-25,15.328860434496232,15.837642507588019,15.307055013197,15.786763191223145,5078100
2011-02-28,15.750424640890692,15.99027876694203,15.72135074133546,15.983010292053223,6792200
2011-03-01,15.946666526397081,16.0120814026828,15.59778672410006,15.626860618591309,5706800
2011-03-02,15.612328640509093,15.823110283700414,15.517841225977833,15.728621482849121,3854400
2011-03-03,15.888518157480528,16.012079421138058,15.837640234736737,15.910322189331055,6114600
2011-03-04,15.888520437633273,15.990276297723781,15.735885261177888,15.786763191223145,7611900
2011-03-07,15.87398745267775,15.946670822165974,15.568718409883179,15.706816673278809,6593700
2011-03-08,15.706815170392668,15.844912034254714,15.583253869981478,15.779497146606445,6586500
2011-03-09,15.764961702106685,15.895791478390366,15.648668875703377,15.699546813964844,4433300
2011-03-10,15.56872033001001,15.619598279030674,15.321597675063808,15.372475624084473,5153800
2011-03-11,15.401545184632171,15.496032579537758,15.26344694316732,15.379739761352539,6652800
2011-03-14,15.227108001708984,15.32159540930022,15.067204315496218,15.227108001708984,5280800
2011-03-15,14.791003463701097,15.219833642419816,14.769198045923751,15.110809326171875,9235700
2011-03-16,15.088936476582353,15.315014878159934,14.804513825819885,14.89202880859375,9057100
2011-03-17,15.139986169816174,15.21291508964931,14.964957596818719,15.016007423400879,5943000
2011-03-18,15.198327975192708,15.453578481434135,15.198327975192708,15.38064956665039,7101100
2011-03-21,15.53380118020688,15.665072966738784,15.417115456845973,15.555680274963379,4181900
2011-03-22,15.577554013765882,15.708825755163266,15.548381897453988,15.606724739074707,2873800
2011-03-23,15.526503068641967,15.737995332463617,15.446281145639118,15.672359466552734,3443900
2011-03-24,15.745294615314736,15.883859430722842,15.60672979990663,15.84010124206543,3715300
2011-03-25,15.832808028933924,16.037008733981338,15.781758200422946,15.86927318572998,3358500
2011-03-28,15.818220589123722,16.022419867433964,15.789048468791826,15.927613258361816,3404200
2011-03-29,15.86927686415241,15.883862930251812,15.366068711753597,15.453583717346191,9305300
2011-03-30,15.497332500343404,15.526504617437304,15.358767726153582,15.402525901794434,7218000
2011-03-31,15.409815121279625,15.431694205665822,15.132687007402202,15.147273063659668,8258500
2011-04-01,15.395230456025043,15.395230456025043,14.855558893524782,15.147273063659668,10403400
2011-04-04,15.176452636718752,15.227502472391413,15.118109768663754,15.17645263671875,5096400
2011-04-05,15.16185930188329,15.205616080177952,15.059758297858542,15.081637382507324,6322600
2011-04-06,15.132688800483061,15.329596410281885,15.045173843571455,15.307717323303223,5923500
2011-04-07,15.285839752266263,15.387940777289304,15.212912237111047,15.293132781982422,4461600
2011-04-08,15.344179001468975,15.387935774537032,15.074342553710022,15.139978408813477,3137000
2011-04-11,15.118107303437679,15.23479302052038,15.118107303437679,15.191036224365234,2717100
2011-04-12,15.103515076153204,15.249372858472613,15.023294547780141,15.081637382507324,2114200
2011-04-13,15.125399744319433,15.300428313112501,15.088935980780489,15.242085456848145,3499700
2011-04-14,15.132693260841341,15.315014866393646,15.02330057571065,15.27855110168457,3114700
2011-04-15,15.263960244078639,15.380645923693901,15.074345666953082,15.351473808288574,5481100
2011-04-18,15.20562281917579,15.373358369479995,15.147279958591566,15.322308540344238,5510300
2011-04-19,15.31501376183117,15.56297123877918,15.307720731214657,15.438992500305176,4342900
2011-04-20,15.614020158911352,15.774462650183901,15.460870697833457,15.533798217773438,5802200
2011-04-21,15.577560424804686,15.665074027750983,15.490045430854751,15.577560424804688,5706300
2011-04-25,15.541094211792378,15.657779935153284,15.490044381697427,15.555680274963379,4297700
2011-04-26,15.657779896532434,15.956787235782677,15.635902192833441,15.7015380859375,5100000
2011-04-27,15.409819486470878,15.577556398941361,15.154570384674386,15.533798217773438,6990200
2011-04-28,15.497337303612012,15.686951950482513,15.460873536946103,15.643195152282715,4073600
2011-04-29,15.643192302383763,15.752584973455711,15.475455389669941,15.497334480285645,6074700
2011-05-02,15.555676657114512,15.672362353337336,15.475454719335112,15.49004077911377,3123800
2011-05-03,15.453579676094368,15.482750409660937,15.256672008257047,15.27855110168457,4788500
2011-05-04,15.300425262410323,15.351475077587551,15.103517640152612,15.125396728515625,4375500
2011-05-05,15.067056268431456,15.20562106798719,14.986834322740764,15.052470207214355,3890000
2011-05-06,15.256665194525384,15.35147177502979,15.052464586742953,15.110807418823242,2962700
2011-05-09,15.103514325048932,15.336887043354842,15.06705057678389,15.198322296142578,3899100
2011-05-10,15.25666828863631,15.351474888367859,15.169153327266088,15.33689022064209,2927300
2011-05-11,15.29313090586689,15.460867786754717,15.132688444803554,15.220203399658203,3946900
2011-05-12,15.21291613268217,15.366065622928934,15.139987207848858,15.31501579284668,2800000
2011-05-13,15.300419196229237,15.358762017729532,15.06704791022805,15.096220016479492,2859300
2011-05-16,15.08163688895619,15.169150442681607,14.986828916250325,15.008708000183105,3364500
2011-05-17,14.979541650676756,15.074348260046682,14.892026680409447,14.994126319885254,3779500
2011-05-18,15.023300530216165,15.154572308376853,14.964957672256242,15.074350357055664,2753800
2011-05-19,15.191029334559705,15.198322362445095,15.016000838318837,15.110807418823242,3826400
2011-05-20,15.118100073341216,15.191028959391183,14.986828356651836,15.023293495178223,2605400
2011-05-23,14.855561340043847,14.870146007700335,14.695117476794463,14.768046379089355,3062900
2011-05-24,14.768049677550552,14.935785216590553,14.695120758966903,14.877442359924316,4210600
2011-05-25,14.768047672404105,15.103518704935187,14.753461612467126,15.001419067382812,3927700
2011-05-26,14.950371278507967,14.964957340425382,14.760756646591846,14.877442359924316,4302800
2011-05-27,14.964956951016555,14.986834652319965,14.702413407348528,14.862855911254883,4777200
2011-05-31,15.023298440308778,15.05976219983492,14.848269890777425,14.994126319885254,4735000
2011-06-01,14.964953602383929,14.986831298791875,14.753459930419922,14.753459930419922,5852300
2011-06-02,14.746173453554718,14.877445254343643,14.644073782276086,14.840981483459473,4731300
2011-06-03,14.622190511388359,14.709705483935284,14.403405166525992,14.439868927001953,4911500
2011-06-06,14.403405712824313,14.593020334698352,14.403405712824313,14.571141242980957,5919700
2011-06-07,14.644067745916395,14.782632521965782,14.461746184642037,14.68053150177002,5736500
2011-06-08,14.629487118155357,14.644073182312917,14.39611565564896,14.447165489196777,4614500
2011-06-09,14.454456864956228,14.607607739053947,14.381527943528909,14.585728645324707,3248000
2011-06-10,14.490921224068211,14.563848750480519,14.257548410137252,14.31589126586914,4050100
2011-06-13,14.345063955196999,14.534678591557412,14.337770924067353,14.410699844360352,4705100
2011-06-14,14.534671432086906,14.687820837360947,14.476328602791638,14.665943145751953,5227100
2011-06-15,14.578087668567223,14.59273198945747,14.409682168007295,14.475580215454102,4998000
2011-06-16,14.460933475775896,14.460933475775896,14.299850162604468,14.380391120910645,4180200
2011-06-17,14.497540866031535,14.578083209734016,14.409677760682355,14.446287155151367,7200700
2011-06-20,14.40235805519614,14.600052170737392,14.373069417385977,14.497543334960938,3191900
2011-06-21,14.55611602165398,14.673269150642128,14.482897236304751,14.622014045715332,3947800
2011-06-22,14.53414955265962,14.563436784682555,14.343777656555178,14.343777656555176,6457200
2011-06-23,14.197340469471154,14.27788281945413,14.087510880940997,14.219306945800781,7875500
2011-06-24,14.204658809140259,14.285201137468382,14.072862779715553,14.080184936523438,8658900
2011-06-27,14.12412206968572,14.248594582689798,14.080189115798252,14.16805362701416,3628000
2011-06-28,14.241270708395069,14.424320453250745,14.233948551013796,14.365744590759277,5919500
2011-06-29,14.44629076550678,14.585409013062845,14.358427638199222,14.578086853027344,5659600
2011-06-30,14.673265301677953,14.768450535599069,14.578078671198393,14.665943145751953,4556800
2011-07-01,14.643981217139112,14.85631961513589,14.52682947912671,14.819708824157715,4534700
2011-07-05,14.71720183201585,14.739166910684865,14.146086045119855,14.160730361938477,11175100
2011-07-06,14.109479600226157,14.343783132086317,14.058225877201648,14.307173728942871,6286500
2011-07-07,14.43163876264991,14.490216011749904,14.329131369841893,14.409673690795898,5941600
2011-07-08,14.292530394003927,14.55612118723185,14.27788607311368,14.475580215454102,5652100
2011-07-11,14.285206394133818,14.40968031255451,14.197341876665455,14.2412748336792,4872400
2011-07-12,14.241275437353062,14.263240520231886,14.050903471901195,14.058225631713867,4607200
2011-07-13,14.153405181892555,14.219303196948747,13.984999764108341,14.014286994934082,3968200
2011-07-14,14.06554146990981,14.204659664519854,13.88249172836559,13.91178035736084,4779000
2011-07-15,13.963036842558814,14.028934874364326,13.853207255069286,13.977681159973145,5315000
2011-07-18,13.911782280281754,14.043578335860161,13.779986224703347,14.006967544555664,5607100
2011-07-19,14.058223642393816,14.226629104577322,14.00696853095802,14.219306945800781,4396600
2011-07-20,14.219302966553867,14.233947280008765,14.050897551498318,14.07286262512207,2965600
2011-07-21,14.175373827140996,14.321812796852827,14.109475801975082,14.190016746520996,6085600
2011-07-22,14.211982622881386,14.329134352348698,14.146084600486176,14.182695388793945,2880700
2011-07-25,14.043582358056156,14.18270061174006,14.006971556266029,14.08751392364502,3315000
2011-07-26,14.643982912262718,15.03937112124215,14.409679409115961,14.856321334838867,10436000
2011-07-27,14.790422928118193,14.86364172359126,14.292527298170915,14.32181453704834,6843000
2011-07-28,14.292527690257058,14.402357283038612,14.146087302175625,14.175375938415527,3913600
2011-07-29,14.043578231650725,14.32913541891239,13.93374865167,14.211983680725098,5723800
2011-08-01,14.2852027364098,14.329134285615751,13.889814603879925,13.970356941223145,6585500
2011-08-02,13.867851555293294,14.036257015672415,13.50907415844078,13.531039237976074,7678000
2011-08-03,13.501750032588184,13.882492453503241,13.230835786465983,13.831238746643066,10183300
2011-08-04,13.677479975225006,13.677479975225006,13.062432594148493,13.07707691192627,7976200
2011-08-05,13.230838715927867,13.267449512190312,12.689011500275376,13.062433242797852,9846900
2011-08-08,12.703654525513564,12.813484110001792,12.037353463518185,12.059318542480469,12140800
2011-08-09,12.235046197394949,12.352199337336232,11.634643861700185,12.27165699005127,18426300
2011-08-10,11.93484613169058,12.49863983812501,11.861627330592384,12.015388488769531,12884100
2011-08-11,12.081284339070432,12.725618889334957,12.044674945151337,12.586502075195312,8257800
2011-08-12,12.652400517362056,12.747585782615612,12.352199008369965,12.396130561828613,7774700
2011-08-15,12.505962770200785,12.564538652633795,12.257014920720692,12.549894332885742,7190600
2011-08-16,12.38148900137162,12.535251567543986,12.293625874895309,12.462031364440918,5283200
2011-08-17,12.462029895352435,12.608468887736374,12.227726390290893,12.366843223571777,4181700
2011-08-18,11.978775957685308,12.154503548202705,11.619997920863069,11.74447250366211,9946400
2011-08-19,11.590710588318995,11.986098734842713,11.554100497165383,11.576066970825195,8476500
2011-08-22,11.861624655809827,11.868945417021534,11.590710404536367,11.649286270141602,8235700
2011-08-23,11.678576115840135,12.095930099487305,11.649288178240292,12.095930099487305,6572700
2011-08-24,12.037352970326703,12.22772489403393,11.90555691571717,12.081284523010254,9016500
2011-08-25,12.139861465175256,12.30094477029268,11.744474662956486,11.781084060668945,8114900
2011-08-26,11.707861662953825,11.971453745812266,11.47355820999465,11.905555725097656,5936800
2011-08-29,12.073962211608887,12.110573002179727,11.978776949242421,12.073962211608887,7625200
2011-08-30,12.00806372695491,12.139859774863345,11.905556310385599,12.051995277404785,7133100
2011-08-31,12.147183815717153,12.21308184988668,11.99342127046858,12.095930099487305,9672900
2011-09-01,12.125217644039303,12.271658034004423,12.103252563135879,12.110574722290039,7921000
2011-09-02,11.83965906365006,11.934844328633062,11.70054084877438,11.715185165405273,4658700
2011-09-06,11.349085280616526,11.56874513538112,11.195323452109255,11.451593399047852,6947200
