Date,Open,High,Low,Close,Volume
1995-12-19,17.161419569556394,17.35210200921813,16.843615503453496,17.034297943115234,3002200
1995-12-20,17.097850373297025,17.097850373297025,16.74826607198426,16.780046463012695,1319000
1995-12-21,16.748266667810107,16.875388236446234,16.557584314855912,16.652925491333008,1816000
1995-12-22,16.684697940945625,16.716478317975998,16.176211908459663,16.27155303955078,1495800
1995-12-26,16.36690391719691,16.36690391719691,16.080880353595415,16.239782333374023,761400
1995-12-27,16.36689160271355,16.525793462934068,16.335111230669444,16.430452346801758,1267000
1995-12-28,16.43046394244645,16.43046394244645,16.271561970082363,16.398683547973633,886600
1995-12-29,16.525799163990776,16.875383377075195,16.462238397975426,16.875383377075195,1267200
1996-01-02,16.843612677936626,17.256757894565258,16.811832276657498,17.224977493286133,2021400
1996-01-03,17.35209155831892,17.447432720727267,17.034287683624438,17.19318962097168,1377400
1996-01-04,17.193189911143456,17.41565262718413,16.938946807096972,17.129629135131836,2042000
1996-01-05,17.161409378051758,17.19318976578889,16.87538588841756,17.161409378051758,1058600
1996-01-08,17.19319997616668,17.25676078938726,16.970737129894655,17.034297943115234,326400
1996-01-09,17.034290521335556,17.034290521335556,16.525804237116585,16.787992477416992,1638200
1996-01-10,16.494023530537845,16.875388236446234,16.462243138378813,16.652925491333008,1521200
1996-01-11,16.748270190713978,16.811830988401695,16.62114859533854,16.716489791870117,1280000
1996-01-12,16.684710337565495,16.684710337565495,16.398686731778657,16.525808334350586,1125600
1996-01-15,16.621149536279532,16.748271138851457,16.46224753306462,16.525808334350586,1304800
1996-01-16,16.90716467648191,17.09784698486328,16.74826275283076,17.09784698486328,1529600
1996-01-17,16.080874828263823,16.430459063660866,16.080874828263823,16.207996368408203,4544400
1996-01-18,16.176224065160085,16.208004466073955,15.79485925419364,15.921980857849121,3963200
1996-01-19,15.921980857849121,15.953761258762992,15.85842005602138,15.921980857849121,1993200
1996-01-22,15.921979438690911,16.01732063293457,15.858418642528473,16.01732063293457,1234800
1996-01-23,15.985542778015136,15.985542778015136,15.763079956054687,15.890201568603516,1181600
1996-01-24,15.953763313444236,16.335128173526567,15.890202503430514,16.08088493347168,1308600
1996-01-25,15.985543237922235,16.176225662231445,15.921982429819163,16.176225662231445,1787800
1996-01-26,16.27155733656609,16.5893611907959,16.17621618029715,16.5893611907959,1569200
1996-01-29,16.652927859959814,16.652927859959814,16.462245479883936,16.557586669921875,931200
1996-01-30,16.589366068423374,16.589366068423374,16.176220936451145,16.36690330505371,1143400
1996-01-31,16.20800118113673,16.398683547973633,16.08087960324546,16.398683547973633,1566000
1996-02-01,16.398678878258014,16.5893611907959,16.11265540945119,16.5893611907959,1668400
1996-02-02,16.84360769362677,17.066070436750138,16.398682207380023,16.68470573425293,2140400
1996-02-05,16.843606508695164,17.03428884652945,16.49402222266564,16.938947677612305,1390400
1996-02-06,16.90716714180364,17.00250830989652,16.78004558434647,16.970727920532227,1053600
1996-02-07,17.034284453152278,17.129625597479624,16.907162927382487,17.066064834594727,1432400
1996-02-08,17.066072987986136,17.415657350868532,17.00251219473479,17.352096557617188,1637200
1996-02-09,17.352096404192434,17.574559178605156,17.224974818813735,17.38387680053711,1705600
1996-02-12,17.542783413553064,17.76524624669595,17.542783413553064,17.60634422302246,1991600
1996-02-13,17.4156551361084,17.510996313860815,17.161411995435284,17.4156551361084,1770200
1996-02-14,17.447435528692537,17.542776706444954,17.161411995435284,17.4156551361084,1479600
1996-02-15,17.479213255423087,17.479213255423087,17.00250743936609,17.161409378051758,1247200
1996-02-16,17.066067458991718,17.066067458991718,16.875385141014156,16.90716552734375,2111200
1996-02-20,16.71648320936619,16.90716552734375,16.46224011872944,16.90716552734375,1801400
1996-02-21,16.899493173452523,16.899493173452523,16.579427014864407,16.64344024658203,1627000
1996-02-22,16.77145691204788,17.091522883651848,16.611423926245898,17.027509689331055,1902800
1996-02-23,17.091526851001348,17.12353345559124,16.515407968383325,16.835474014282227,2186400
1996-02-26,16.77145914159396,16.77145914159396,16.41938652602615,16.451393127441406,1241400
1996-02-27,16.483398385950036,16.643431379988385,16.387378589527028,16.579418182373047,1640600
1996-02-28,16.675446862440843,16.771466710017275,16.579427014864407,16.64344024658203,1907800
1996-02-29,16.643437039600453,16.77146347836661,16.515410600834294,16.675443649291992,1568800
1996-03-01,16.803473325876087,16.803473325876087,16.387387319711536,16.64344024658203,1145600
1996-03-04,16.64344024658203,16.707453478299655,16.515413783146784,16.64344024658203,1355600
1996-03-05,16.643433170464203,16.771459579467773,16.547413363711524,16.771459579467773,1424800
1996-03-06,16.835478433395473,16.963504885360457,16.803471820404226,16.86748504638672,1593800
1996-03-07,16.86748061887212,16.899487223462007,16.547414572973214,16.835474014282227,1108200
1996-03-08,16.515407834734237,16.707447460719518,16.131328582763672,16.131328582763672,1488000
1996-03-11,16.067314027801274,16.419386645940346,15.90728101955624,16.259353637695312,1979600
1996-03-12,16.195340738951703,16.771459579467773,16.03530772769724,16.771459579467773,1767000
1996-03-13,16.771458399778158,16.771458399778158,16.54741219978112,16.611425399780273,1373000
1996-03-14,16.64343943237787,16.64343943237787,16.19534683227539,16.19534683227539,1384400
1996-03-15,16.227347036046307,16.323366840993327,16.1953404343973,16.259353637695312,2981600
1996-03-18,16.35536572365973,16.57941182946329,16.323359137116366,16.547405242919922,1898000
1996-03-19,16.547417210525836,16.73945686867507,16.419390771759677,16.675443649291992,1788600
1996-03-20,16.675446862440843,16.675446862440843,16.515413783146784,16.64344024658203,1157000
1996-03-21,16.611425455226453,16.643432055332863,16.419385854587997,16.515405654907227,1157400
1996-03-22,16.547412255013636,16.579418855120043,16.419385854587997,16.515405654907227,824200
1996-03-25,16.64343199977985,16.73945179977858,16.48339899978197,16.611425399780273,1334000
1996-03-26,16.611430429908914,16.675443649291992,16.451397381451216,16.675443649291992,1572600
1996-03-27,16.64344024658203,16.675446862440843,16.579427014864407,16.64344024658203,1271200
1996-03-28,16.611423320015945,17.027509067916153,16.57941672402362,16.995502471923828,2009400
1996-03-29,17.091517214157136,17.091517214157136,16.515398656376558,16.547405242919922,1489600
1996-04-01,16.77145691204788,17.027509689331055,16.451390940443915,17.027509689331055,2087800
1996-04-02,17.027513641821567,17.027513641821567,16.771460805102446,16.835474014282227,963200
1996-04-03,16.83547340029762,16.931493210565474,16.707446986607142,16.803466796875,856800
1996-04-04,16.73945365554985,16.771460259097747,16.54741403426247,16.707447052001953,1162600
1996-04-08,16.387379254481587,16.515405654907227,16.25935285405595,16.515405654907227,1690400
1996-04-09,16.579418911106636,16.61142551132113,16.355372709605195,16.41938591003418,1559400
1996-04-10,16.515401244163513,16.579414427280426,16.323361694812775,16.387374877929688,1302400
1996-04-11,16.38738762842466,16.419394244886426,16.29136777903936,16.35538101196289,1265000
1996-04-12,16.41938591003418,16.45139251024867,16.323366109390705,16.41938591003418,888600
1996-04-15,16.48340716728797,16.64344024658203,16.419393935570348,16.64344024658203,936400
1996-04-16,16.643432055332863,16.707445255545682,16.451392454694407,16.515405654907227,1278200
1996-04-17,16.515398656376558,16.547405242919922,16.387372310203094,16.547405242919922,1213400
1996-04-18,16.611418416006654,16.643425002550018,16.419378896746462,16.547405242919922,1276600
1996-04-19,16.547415464827157,16.579422071142105,16.387382433252426,16.483402252197266,1498800
1996-04-22,16.611418416006654,16.643425002550018,16.35536572365973,16.547405242919922,1026400
1996-04-23,16.547412255013636,16.547412255013636,16.35537265437518,16.515405654907227,1219200
1996-04-24,16.611424781180716,16.611424781180716,16.419385188334697,16.579418182373047,1231400
1996-04-25,16.48340716728797,16.707453478299655,16.45140055142916,16.64344024658203,1329400
1996-04-26,16.643437039600453,16.70745025898353,16.515410600834294,16.675443649291992,960200
1996-04-29,16.675438436594877,16.931491234085776,16.643431836908512,16.899484634399414,1324200
1996-04-30,16.899487223462007,16.899487223462007,16.643434386742886,16.835474014282227,1386000
1996-05-01,16.835478433395473,16.963504885360457,16.67544536843924,16.86748504638672,1531600
1996-05-02,16.57942124580106,16.73945426940918,16.483401431636192,16.73945426940918,2085000
1996-05-03,16.643435283771996,16.643435283771996,16.419389039567374,16.483402252197266,1665000
1996-05-06,16.579421177563106,16.9314938280519,16.419388154613653,16.835474014282227,1768000
1996-05-07,16.93148428144031,16.93148428144031,16.547405242919922,16.547405242919922,1503600
1996-05-08,16.451392454694407,16.675438655439272,16.35537265437518,16.515405654907227,2192200
1996-05-09,16.48339911046316,16.515405710677655,16.291359509176214,16.41938591003418,2217400
1996-05-10,16.675440448454058,16.771460259097747,16.57942063781037,16.707447052001953,1367400
1996-05-13,16.73945359002976,16.86748000372024,16.51540736607143,16.803466796875,1895200
1996-05-14,16.867480069741436,16.89948667328933,16.675440448454058,16.707447052001953,1243400
1996-05-15,16.675439772715094,17.123532204227594,16.643433170464203,16.771459579467773,1494600
1996-05-16,16.803462164742605,17.28356108373525,16.739448975543585,17.251554489135742,1679000
1996-05-17,17.411593633488444,17.635639875095833,17.283567209712793,17.571626663208008,2497800
1996-05-20,17.667645658154033,17.827678680419922,17.315573009169082,17.827678680419922,1569600
1996-05-21,17.85967571394784,18.115728412355697,17.763655952044896,17.923688888549805,2542200
1996-05-22,17.883742861516602,17.98041174184912,17.722628060962396,17.94818878173828,1730200
1996-05-23,17.948191122106604,18.044860015044343,17.69040740760597,17.883745193481445,1111600
1996-05-24,18.01263154336445,18.23819222458726,17.980408588904048,18.141523361206055,1203600
1996-05-28,18.141531211201407,18.141531211201407,17.915970432376522,18.10930824279785,1331400
1996-05-29,17.980422455331553,18.012645434642184,17.593746703603994,17.787084579467773,995200
1996-05-30,17.754846572875977,17.85151542898964,17.6904006688002,17.754846572875977,885800
1996-05-31,17.72262849213876,17.75485145303356,17.497067765875176,17.59373664855957,1303400
1996-06-03,17.561519176476178,17.625965118408203,17.36818135068011,17.625965118408203,1134000
1996-06-04,17.690401282623736,17.787070142091626,17.658178329467773,17.658178329467773,1037000
1996-06-05,17.722633931276608,17.915971755981445,17.690410960492468,17.915971755981445,1148200
1996-06-06,17.980422455331553,17.980422455331553,17.722638620846514,17.787084579467773,1245600
1996-06-07,17.561512640544347,18.044857025146484,17.561512640544347,18.044857025146484,1045600
1996-06-10,18.044860015044343,18.044860015044343,17.78707630054371,17.883745193481445,886200
1996-06-11,17.85152033571795,17.88374329661275,17.56151368766477,17.59373664855957,1023600
1996-06-12,17.625961478980813,17.883745193481445,17.625961478980813,17.883745193481445,1179800
1996-06-13,17.915961954715478,17.915961954715478,17.593732423155846,17.658178329467773,801600
1996-06-14,17.625965118408203,17.625965118408203,17.432627292612136,17.625965118408203,950400
1996-06-17,17.690411060340224,17.75485700227225,17.497073234544157,17.625965118408203,662400
1996-06-18,17.497061582575924,17.690399279620962,17.3681697845459,17.3681697845459,991200
1996-06-19,17.4326174550152,17.78706993561625,17.368171549451375,17.690401077270508,1069000
1996-06-20,17.787084579467773,17.851530538089033,17.658192662225254,17.787084579467773,1574200
1996-06-21,17.787084579467773,17.819307558778405,17.497077765672103,17.787084579467773,2586400
1996-06-24,17.883748785197305,18.14153255147042,17.78707987284489,17.915971755981445,1776400
1996-06-25,17.9481904737411,18.044859363186745,17.593737879107078,17.98041343688965,1220200
1996-06-26,18.044859363186745,18.044859363186745,17.81929862114691,17.98041343688965,891400
1996-06-27,17.98040765230773,17.98040765230773,17.690401077270508,17.690401077270508,753400
1996-06-28,17.754861600157145,17.851530538089033,17.658192662225254,17.787084579467773,1042200
1996-07-01,17.88373626468478,18.399303436279297,17.65817562711218,18.399303436279297,1202800
1996-07-02,18.07707824707031,18.07707824707031,17.561510953036223,17.722625732421875,1525400
1996-07-03,17.754861600157145,17.819307558778405,17.464854786361474,17.787084579467773,966000
1996-07-05,17.690412190567525,17.722635163592237,17.36818246032039,17.46485137939453,709000
1996-07-08,17.658176330113456,17.690399279620962,17.17483208750086,17.3681697845459,1465200
1996-07-09,17.46484013978743,17.49706309207486,17.36817128292514,17.4326171875,722400
1996-07-10,17.432631807050843,17.787084579467773,17.174847972565804,17.787084579467773,1164800
1996-07-11,17.787069871690537,17.787069871690537,16.94927310237178,17.400394439697266,1707200
1996-07-12,17.335953185807412,17.432622069743143,17.110392456624044,17.271507263183594,1062600
1996-07-15,17.207048781216145,17.207048781216145,16.337029460817575,16.498144149780273,1403400
1996-07-16,16.471374780991496,17.174421265546012,16.40441797293869,17.073986053466797,3454200
1996-07-17,17.073974382309686,17.10745276345147,16.806147333175417,16.873104095458984,1446200
1996-07-18,17.20789669571362,17.475723881639126,17.07398310275087,17.442245483398438,1671800
1996-07-19,17.542681356688988,17.60963815576032,17.34181095947499,17.50920295715332,1892400
1996-07-22,17.442245483398438,17.57615907636119,17.308331890435685,17.442245483398438,1802400
1996-07-23,17.47573150723137,17.509209920080473,17.308339442985858,17.34181785583496,957200
1996-07-24,17.007023467114692,17.140937037721894,16.772674718552086,16.97354507446289,2046200
1996-07-25,16.973550176995946,17.174420593291757,16.7057229552682,17.007028579711914,1114800
1996-07-26,17.107458645070093,17.207893823025493,16.87310989650749,16.97354507446289,778800
1996-07-29,17.07397972301028,17.274850072692754,16.97354454816904,17.107458114624023,1154400
1996-07-30,17.27485599517822,17.408769607543945,17.107463979721068,17.408769607543945,1281200
1996-07-31,17.375291204452516,17.509204816818237,17.341812801361083,17.408769607543945,1301000
1996-08-01,17.392031769146275,17.64311981201172,17.37529256628858,17.64311981201172,1068000
1996-08-02,17.77702479380214,18.04485190933965,17.57615445714901,18.01137351989746,836200
1996-08-05,17.94442680057159,17.94442680057159,17.609642718471374,17.777034759521484,995400
1996-08-06,17.8105062797888,18.044855046628125,17.71007109400052,17.944419860839844,1033800
1996-08-07,17.97790386916564,17.97790386916564,17.576163000580934,17.64311981201172,1907400
1996-08-08,17.676596357237617,17.743553161621094,17.64311795504588,17.743553161621094,1695200
1996-08-09,17.810509236653647,17.810509236653647,17.47572522844587,17.576160430908203,784200
1996-08-12,17.64311347946976,17.71007026686813,17.576156692071393,17.676591873168945,1970600
1996-08-13,17.609638214111328,17.676595013404526,17.47572461552493,17.609638214111328,1758200
1996-08-14,17.643121126681397,17.777034759521484,17.576164310261355,17.777034759521484,811000
1996-08-15,17.777025308501855,17.91093887014782,17.71006852767887,17.877460479736328,552200
1996-08-16,17.977898256102606,18.011376651365364,17.843984675051562,17.944419860839844,1199400
1996-08-19,17.944422497987304,18.111814498901367,17.944422497987304,18.111814498901367,1854400
1996-08-20,18.145294286908893,18.34616470336914,18.11181588416552,18.34616470336914,966800
1996-08-21,18.309748259214597,18.309748259214597,18.03999137878418,18.03999137878418,1224000
1996-08-22,18.00627176873038,18.073710988837984,17.938832548622774,18.03999137878418,831600
1996-08-23,17.938825838493578,18.039984630815912,17.736508253848914,17.80394744873047,1136400
1996-08-26,17.905108576235563,17.905108576235563,17.702790965204652,17.837669372558594,864000
1996-08-27,17.87138367406955,18.20857959244822,17.73650530671808,18.17486000061035,837400
1996-08-28,18.107428826226126,18.208587646484375,17.972550399215134,18.208587646484375,698400
1996-08-29,18.276018776123955,18.478336327151155,17.97254244958315,18.17486000061035,1736000
1996-08-30,18.309744862643157,18.5457820892334,18.107427239851518,18.5457820892334,1897600
1996-09-03,18.343465132076954,18.512063157187956,18.276025922032552,18.444623947143555,1767600
1996-09-04,18.44462270596448,18.44462270596448,18.242305089445676,18.343463897705078,1605600
1996-09-05,18.208587646484375,18.30974646674262,18.07370921947338,18.208587646484375,1241000
1996-09-06,18.174865883939407,18.343463897705078,18.10742667843314,18.343463897705078,1052600
1996-09-09,18.444623947143555,18.579502367232354,18.377184737099153,18.444623947143555,1111000
1996-09-10,18.478342308717615,18.478342308717615,18.242305089445676,18.343463897705078,2271600
1996-09-11,18.343464310672307,18.512062328233633,18.30974470716004,18.37718391418457,1181400
1996-09-12,18.37719618410304,18.61323356628418,18.34347655807716,18.61323356628418,1486400
1996-09-13,18.748105303332718,18.84926414489746,18.7143856894778,18.84926414489746,1670800
1996-09-16,18.882983758752378,18.882983758752378,18.748105303332718,18.84926414489746,1650800
1996-09-17,18.81554591572368,19.355059777106437,18.714387066714412,19.287620544433594,2507400
1996-09-18,19.22016928979449,19.22016928979449,18.984132123077714,19.085290908813477,1132200
1996-09-19,18.984136994003403,19.051576201797378,18.81553897451847,19.01785659790039,1550200
1996-09-20,18.882980346679688,18.950419562203543,18.7818215233939,18.882980346679688,2391600
1996-09-23,18.81554113115583,18.882980346679688,18.613223484584264,18.882980346679688,1363600
1996-09-24,18.882987183054716,18.98414604296394,18.748108703175753,18.815547943115234,1997000
1996-09-25,18.88297911392294,18.88297911392294,18.6469418749989,18.78182029724121,1558400
1996-09-26,18.815547943115234,18.916706803024457,18.613230223296792,18.815547943115234,840600
1996-09-27,18.815547943115234,18.815547943115234,18.646949843266533,18.815547943115234,723600
1996-09-30,18.849267563084975,18.98414604296394,18.781828323145493,18.815547943115234,1178200
1996-10-01,18.781825215107684,18.781825215107684,18.512068299989444,18.714385986328125,1110000
1996-10-02,18.849259245629405,18.950418060901118,18.646941615085975,18.916698455810547,1574000
1996-10-03,18.950418060901118,19.119016086353973,18.882978850719976,18.916698455810547,1023800
1996-10-04,18.950415074295936,19.253891472282884,18.91669547451961,18.984134674072266,1940600
1996-10-07,19.017862214172037,19.11902105573678,18.815544531042548,18.84926414489746,1188600
1996-10-08,18.81553964053883,18.98413766599169,18.748100430357688,18.916698455810547,1449600
1996-10-09,18.98413766599169,19.01785727108226,18.81553964053883,18.916698455810547,1539800
1996-10-10,18.815534146851448,19.085290908813477,18.815534146851448,19.085290908813477,689400
1996-10-11,19.152732372283936,19.422489166259766,19.119012773036957,19.422489166259766,1003800
1996-10-14,19.388775149076498,19.388775149076498,19.15273788639209,19.253896713256836,1082200
1996-10-15,19.321336621969518,19.355056232130025,18.916701300043457,19.152738571166992,1531400
1996-10-16,19.15273653820441,19.48993260401787,18.950418898716336,19.456212997436523,1529400
1996-10-17,19.523652210599217,19.55737181718056,19.287614964529794,19.456212997436523,1108800
1996-10-18,19.456214220770477,19.557373046875,19.388775003367456,19.557373046875,1199400
1996-10-21,19.55736436560932,19.55736436560932,19.085290053335992,19.321327209472656,1337400
1996-10-22,19.25390092809717,19.355059777106437,18.950424381069368,19.287620544433594,1019200
1996-10-23,19.15273343395273,19.355051040649414,18.950415827256048,19.355051040649414,1054200
1996-10-24,19.321329769335296,19.321329769335296,19.08529258192631,19.220170974731445,758200
1996-10-25,19.388771698254498,20.096883360277705,19.388771698254498,20.06316375732422,3015000
1996-10-28,20.06317227385765,20.400368446527526,19.962013422056685,20.299209594726562,3159000
1996-10-29,20.434078796237124,20.73755521400302,20.299200388341166,20.636396408081055,2571600
1996-10-30,20.636402300934293,20.636402300934293,20.299206184905955,20.33292579650879,2190400
1996-10-31,20.43408027686386,20.77127632103653,20.366641068029324,20.602678298950195,1697400
1996-11-01,20.636408178429853,20.703847420843026,20.29921196636401,20.501529693603516,2256800
1996-11-04,20.568963486627236,20.737561547993035,20.36664581298828,20.36664581298828,3338000
1996-11-05,20.50151587151862,20.771272659301758,20.434076674572832,20.771272659301758,2385600
1996-11-06,20.771287063072467,21.513118743896484,20.670128197505555,21.513118743896484,2153000
1996-11-07,21.479378600262326,21.64797654845905,21.378219831344293,21.546817779541016,1725400
1996-11-08,21.546825823187827,21.61426502764225,21.310788607597352,21.58054542541504,1735200
1996-11-11,21.647973650418795,21.9177303314209,21.647973650418795,21.9177303314209,1444000
1996-11-12,21.95146942138672,22.052628266646565,21.749151730867027,21.95146942138672,1309200
1996-11-13,21.917737768602002,21.917737768602002,21.681700592632442,21.7491397857666,1244400
1996-11-14,21.681709934082964,22.05262565612793,21.61427071189297,22.05262565612793,1306800
1996-11-15,22.120047842172475,22.15376742729774,21.884010746295637,21.9177303314209,1864400
1996-11-18,21.985182778064686,22.221220016479492,21.884023961601198,22.221220016479492,1514400
1996-11-19,22.221220016479492,22.25493962196732,22.086341594528175,22.221220016479492,1522000
1996-11-20,22.252426124446174,22.48987579345703,22.116740599297113,22.48987579345703,1354400
1996-11-21,22.523790922836923,22.62555503845215,22.422026807221695,22.62555503845215,1599400
1996-11-22,22.795174657771017,23.066545784649243,22.727331876051462,22.998703002929688,1995000
1996-11-25,22.998698092700806,23.03261947631836,22.863012558230597,23.03261947631836,1744800
1996-11-26,22.930849878111882,22.96477125367122,22.523793371399837,22.72732162475586,2909400
1996-11-27,22.659476410323894,22.76124052593912,22.523790922836923,22.62555503845215,1216200
1996-11-29,22.761243000315197,22.82908575143387,22.69340024919652,22.72732162475586,493000
1996-12-02,22.455954134374633,22.55771827697754,22.218504468301184,22.55771827697754,1778000
1996-12-03,22.591639657845175,22.829089323918623,22.489875515242268,22.55771827697754,1958600
1996-12-04,22.659476104459735,22.727318847287457,22.082812790424082,22.455947875976562,1699600
1996-12-05,22.523796636408026,22.591639397361064,22.15066145116633,22.388111114501953,1535600
1996-12-06,22.11674580128598,22.252431358349085,22.014981633488652,22.150667190551758,1974000
1996-12-09,22.286341319734728,22.62555503845215,22.1845772041195,22.62555503845215,1135800
1996-12-10,22.693406202528212,23.0326200471101,22.693406202528212,22.896934509277344,1258800
1996-12-11,22.795167943050988,22.896932085653894,22.354189991771726,22.55771827697754,2086600
1996-12-12,22.625561390339026,22.65948277173384,21.77752685546875,21.77752685546875,2148200
1996-12-13,21.8114487408129,22.18458394477704,21.438313536848757,22.116741180419922,3068000
1996-12-16,22.32027198061531,22.354193366604086,21.87929396276121,21.98105812072754,1508400
1996-12-17,21.84536961825837,21.913212381047995,21.607919948494693,21.77752685546875,1282800
1996-12-18,21.777524945181213,22.18458148621264,21.74360356676193,22.01497459411621,1109800
1996-12-19,22.252414459877826,22.32025718688965,21.981043551830535,22.32025718688965,1204600
1996-12-20,22.998703002929688,23.10046717550902,22.523803530892792,22.998703002929688,3403200
1996-12-23,22.96477809036977,22.998699476027628,22.727328390764765,22.930856704711914,804400
1996-12-24,22.96478161206991,22.998703002929688,22.896938830350354,22.998703002929688,489400
1996-12-26,22.99870022556238,23.202228546142578,22.964778838799013,23.202228546142578,644400
1996-12-27,23.270060928813884,23.30398230043023,22.99868995588311,23.168296813964844,604600
1996-12-30,23.202226394406125,23.23614777802368,22.964776709083257,23.03261947631836,838000
1996-12-31,23.066536202488177,23.066536202488177,22.286344536815783,22.523794174194336,2418000
1997-01-02,22.557712167933367,23.405746459960938,22.184577079441237,23.405746459960938,3221800
1997-01-03,23.337916911527472,23.405759693247028,22.76125326691124,22.998703002929688,2941200
1997-01-06,23.03261947631836,23.100462243553466,22.625562872907725,23.03261947631836,2311000
1997-01-07,22.93085839034193,22.93085839034193,22.45595895622242,22.76125144958496,2611600
1997-01-08,22.761243000315197,22.82908575143387,22.45595062028116,22.72732162475586,2242600
1997-01-09,22.761249830191804,22.795171215929795,22.55772151576386,22.69340705871582,1937400
1997-01-10,22.38810786916249,22.863007126993207,22.38810786916249,22.72732162475586,1874600
1997-01-13,22.76124052593912,22.829083269682602,22.455948179093436,22.62555503845215,1749800
1997-01-14,22.65949037837143,23.303996841229303,22.591647592807444,23.134389877319336,2608200
1997-01-15,22.998699476027628,23.202227789974774,22.863013933396196,22.930856704711914,1900400
1997-01-16,22.998712353114662,23.236162185668945,22.829105329861605,23.236162185668945,2260800
1997-01-17,23.236162185668945,23.439690613572612,23.066555162415884,23.236162185668945,2229400
1997-01-20,23.30399552066769,23.337916911527472,22.998703002929688,22.998703002929688,1784000
1997-01-21,22.863012558230597,23.27006916164123,22.863012558230597,23.03261947631836,1843600
1997-01-22,22.93086495853606,22.93086495853606,22.422043990521203,22.79517936706543,1954000
1997-01-23,22.795173586601504,22.795173586601504,22.150667190551758,22.150667190551758,1729600
1997-01-24,22.21850782264898,22.21850782264898,21.709687032817325,21.98105812072754,2573800
1997-01-27,21.98105132870558,22.286343708270934,21.879287202183793,22.252422332763672,1891200
1997-01-28,22.93084738529783,23.100454244656543,22.557712294708665,22.62555503845215,4034400
1997-01-29,22.62555508090056,22.863004684448242,22.42202684928826,22.863004684448242,1791400
1997-01-30,22.998712353114662,23.270083590319555,22.795183925210992,23.236162185668945,1436200
1997-01-31,23.337918234011294,23.40576101957528,23.10046848453734,23.134389877319336,1989000
1997-02-03,23.100466366180466,23.100466366180466,22.693409690124422,22.964780807495117,1364800
1997-02-04,22.99870920391335,23.100473403930664,22.930866403901806,23.100473403930664,1182200
1997-02-05,23.168313617337866,23.202235013556514,22.761256862714067,22.829099655151367,1723600
1997-02-06,22.829094225887747,22.964779778493323,22.45595895622242,22.76125144958496,1751000
1997-02-07,22.896934509277344,22.99869866265191,22.55772066469546,22.896934509277344,1554200
1997-02-10,22.896934554962343,22.964777324014083,22.59164209422951,22.65948486328125,1078400
1997-02-11,22.795178258932715,22.829099655151367,22.523807089183517,22.829099655151367,1246200
1997-02-12,22.896925884744395,23.405746459960938,22.86300451306329,23.405746459960938,1600600
1997-02-13,23.43966783164204,23.507510575004247,23.134375486512113,23.405746459960938,1349600
1997-02-14,23.37183800024145,23.37183800024145,22.863017143922693,23.066545486450195,1939600
1997-02-18,23.202240781018332,23.236162185668945,22.93086954381344,23.236162185668945,1128000
1997-02-19,23.24434293958876,23.380873588279442,22.971281642207394,23.039546966552734,1141800
1997-02-20,22.97127992040044,23.210208537700296,22.62995332425779,22.732351303100586,1294600
1997-02-21,22.80062129001114,23.278478622436523,22.629957957002077,23.278478622436523,2184000
1997-02-24,23.278473969828877,23.619800567626953,23.24434131004907,23.619800567626953,1945200
1997-02-25,23.6197939130995,24.780304018656413,23.551528612772625,24.57550811767578,4246600
1997-02-26,24.575517100672567,25.462966329307967,24.23419047427434,25.39470100402832,3466400
1997-02-27,25.360553762158997,25.360553762158997,24.91682940292876,25.155757904052734,3579200
1997-02-28,25.019237466480423,25.22403340754302,24.985104809636656,25.12163543701172,2986800
1997-03-03,24.985105999096017,25.428830559189255,24.814442706752466,25.258167266845703,2090000
1997-03-04,25.121630520290797,25.155763170454236,24.541375467512342,24.57550811767578,1908000
1997-03-05,24.848574829101562,25.12163609095982,24.575513567243302,25.08750343322754,2580200
1997-03-06,25.053370280311718,25.224033565599946,24.746176366792913,24.814441680908203,2634200
1997-03-07,24.814454257406712,25.18991367533171,24.814454257406712,24.950984954833984,1831600
1997-03-10,24.985105999096017,25.258167266845703,24.712044731346335,25.258167266845703,1522800
1997-03-11,25.258155833105867,25.258155833105867,25.01922733198189,25.155757904052734,1961400
1997-03-12,25.019242726839504,25.05337539085975,24.712048750657303,24.84857940673828,2191000
1997-03-13,24.712035565690606,24.712035565690606,24.302443815983025,24.336576461791992,1639800
1997-03-14,24.54137867207647,24.677909290558116,24.370715398974408,24.507246017456055,1451000
1997-03-17,24.438977517022025,24.57550811767578,24.234181616041393,24.57550811767578,1676000
1997-03-18,24.575510105165115,24.575510105165115,24.16591827007903,24.37071418762207,1435600
1997-03-19,24.302448310367815,24.507244223095633,24.063519745518693,24.200050354003906,1925600
1997-03-20,24.1317850497613,24.302448310367815,23.99525444127609,24.200050354003906,1622400
1997-03-21,24.268317757583247,24.268317757583247,23.58566465610411,23.79046058654785,3268000
1997-03-24,23.790458528548267,24.200050354003906,23.517397311577845,24.200050354003906,1833800
1997-03-25,24.268316919031278,24.438980188504072,24.063520995663925,24.23418426513672,1370000
1997-03-26,24.234187654159612,24.26832031282744,23.722197774142156,23.858728408813477,2275000
1997-03-27,23.926990110274645,23.926990110274645,23.34673500061035,23.34673500061035,1419200
1997-03-31,23.27847619669476,23.51740483800981,22.903016903199685,23.107812881469727,2597400
1997-04-01,22.937159361456434,23.380884170532227,22.800628650971575,23.380884170532227,2005600
1997-04-02,23.073680951372122,23.278476936147612,22.937150294855126,22.971282958984375,1461600
1997-04-03,22.86887550354004,23.039538753566458,22.629946953503055,22.86887550354004,1513000
