Date,Open,High,Low,Close,Volume
2015-10-12,29.773731572386893,30.13959834942773,29.56706416428629,29.902278900146484,278200
2015-10-13,29.73417703495267,29.94183272938903,29.279315234073422,29.397974014282227,143400
2015-10-14,29.38808608457448,29.87261353369093,29.274370631969862,29.457305908203125,152100
2015-10-15,29.496858126007993,30.416472176597168,29.378197457589536,30.29781150817871,472900
2015-10-16,30.376917000757793,30.505466211187937,30.050602530811908,30.198928833007812,494400
2015-10-19,30.179151626611414,30.525243187008485,30.040713870824224,30.376916885375977,174000
2015-10-20,30.297813137287744,30.515357393411012,29.961610092413093,30.080270767211914,243100
2015-10-21,30.060493339559898,30.149488373157812,29.892391818991328,29.951723098754883,509400
2015-10-22,29.9121681432255,30.31758911428295,29.9121681432255,30.15937614440918,569700
2015-10-23,30.347253296567427,30.416471231808437,30.060491123657776,30.109933853149414,359400
2015-10-26,30.159375392058248,30.23848187502175,29.595741465187352,29.991273880004883,767300
2015-10-27,29.84294866047673,30.14948603798985,29.783619271355832,29.912166595458984,142500
2015-10-28,30.040713917145247,30.307698997238713,29.902278047191867,30.287921905517578,455400
2015-10-29,30.100046108289266,30.376917856621567,29.803395381586665,30.189041137695312,248800
2015-10-30,30.33736620702901,30.33736620702901,29.961608989043288,30.15937614440918,184200
2015-11-02,30.347253690185166,30.515355200542523,30.139597995721463,30.149486541748047,799100
2015-11-03,30.228592975595664,30.456023875701703,30.169263585578282,30.238481521606445,523500
2015-11-04,30.238482217273884,30.35714288608586,30.060492157079597,30.119821548461914,204400
2015-11-05,30.080269368831736,30.159375853004278,29.477081248236495,29.566076278686523,468400
2015-11-06,29.17054307410561,29.417751066259047,28.68601563581055,29.11121368408203,1239500
2015-11-09,29.17054129943429,29.85283584436173,29.121100458430398,29.684734344482422,832600
2015-11-10,30.2384822517854,30.2384822517854,28.864006385901128,29.368310928344727,960100
2015-11-11,29.57596416846383,29.63529355876446,29.21009739455475,29.21998405456543,378300
2015-11-12,28.745345914950967,28.91344743025671,28.46847416224552,28.636573791503906,464800
2015-11-13,28.32014506788753,28.47835802131338,27.865283298300007,28.359699249267578,825400
2015-11-16,28.36958935502571,28.666238187503968,28.072938636500176,28.606908798217773,572500
2015-11-17,28.35970006126097,28.834338935128354,27.82572991362474,28.81456184387207,467100
2015-11-18,28.67612622803203,28.90355712132715,28.409141151878323,28.745344161987305,245800
2015-11-19,28.676125888654038,29.071658282322577,28.676125888654038,28.992551803588867,308300
2015-11-20,29.02221744038172,29.20020748904437,28.725566730594895,28.992551803588867,271700
2015-11-23,29.02221854606213,29.02221854606213,28.784899100819676,28.9134464263916,206800
2015-11-24,28.745344207654863,28.784898390576288,28.27070532888127,28.656349182128906,369600
2015-11-25,28.725567185181944,29.13098813086396,28.65634925095047,28.943111419677734,1170000
2015-11-27,28.784898757934574,29.150765524390756,28.597020158754564,28.78489875793457,401200
2015-11-30,28.78489979854351,29.2595387005333,28.78489979854351,29.170543670654297,1008500
2015-12-01,28.98266525064626,29.64518276285907,28.962890044138643,29.566076278686523,718200
2015-12-02,29.33864442463379,29.516634479783715,28.80467425918402,29.00244140625,485900
2015-12-03,29.130988737827437,29.170542921667995,28.50802543071703,28.626686096191406,293900
2015-12-04,28.063050768016154,29.269426990921886,28.063050768016154,29.239761352539062,532200
2015-12-07,29.06177095402296,29.40786252024723,29.020240192401722,29.11121368408203,435500
2015-12-08,29.25953823879739,29.417751203630612,28.87389437277233,29.21998405456543,532800
2015-12-09,29.03210709203648,29.24964944533024,28.676126981149146,28.9134464263916,704200
2015-12-10,28.883782050434096,28.972777082044225,28.379479386039876,28.56735610961914,407000
2015-12-11,28.300370169118896,28.705791102410377,28.24103889640756,28.577241897583008,430800
2015-12-14,28.705792418464412,28.814562651327513,28.290482920680645,28.517913818359375,532500
2015-12-15,28.745346172839398,29.04199690688895,28.50308338704868,28.56735610961914,608900
2015-12-16,28.735457012274495,28.967833132739663,28.557466952858395,28.88378143310547,337900
2015-12-17,29.041998037419617,29.294149379432334,28.87389651406199,29.150768280029297,578500
2015-12-18,29.13098908538027,29.27437017444198,28.656350189914594,28.755233764648438,905800
2015-12-21,28.834341254320982,28.972777132155116,28.517915312958742,28.85411834716797,449400
2015-12-22,29.012328984340428,29.012328984340428,28.755232456150456,28.81456184387207,351000
2015-12-23,28.804675410309596,29.289204751379838,28.804675410309596,29.210098266601562,471600
2015-12-24,29.17054431384236,29.536412987639537,28.982665703727736,29.51663589477539,253700
2015-12-28,29.477079140418766,29.575962710075416,29.2694253415823,29.546297073364258,503700
2015-12-29,29.62540597831322,29.882502526058804,29.51663574022471,29.783620834350586,549600
2015-12-30,29.81328402619043,30.159375598795915,29.80339547999629,30.011051177978516,565100
2015-12-31,29.97149709334754,30.134655277024986,29.793507033353002,29.83306121826172,279400
2016-01-04,29.566076505080126,29.96160892897152,28.794788750003757,29.210098266601562,857700
2016-01-05,29.12110058549511,29.566073814613286,29.10132349458838,29.417749404907227,480700
2016-01-06,29.328755878675764,29.328755878675764,28.775010507357226,29.00244140625,778100
2016-01-07,28.676125466054707,28.913444898758463,28.37947664668681,28.577241897583008,653100
2016-01-08,28.745348141254556,28.804677537708255,27.726852310268104,28.19160270690918,1871600
2016-01-11,28.19160160951522,28.468475258934006,27.449977581546364,27.89495086669922,639100
2016-01-12,28.19159979160326,28.517914267425542,27.796067379401602,28.092716217041016,641400
2016-01-13,28.16193681765182,28.271697237450695,27.440089861338283,27.598302841186523,314900
2016-01-14,27.529083200379795,27.766402655515282,27.410422529788363,27.618078231811523,471100
2016-01-15,27.271986107278902,27.558748288614584,26.968415472074188,27.093996047973633,538200
2016-01-19,27.360979811693888,27.44008629132609,26.72812797463626,26.777568817138672,600000
2016-01-20,26.51058392366002,26.807234638858905,25.72050741065446,26.421588897705078,465700
2016-01-21,26.243602038651506,27.103884817657658,26.243602038651506,26.738018035888672,526800
2016-01-22,26.97533860387606,28.05316567331337,26.97533860387606,27.983945846557617,1357000
2016-01-25,27.815841974466846,28.10260414579353,27.52908168918743,27.657629013061523,531600
2016-01-26,27.687295258778402,28.3102585722401,27.687295258778402,28.092716217041016,1160000
2016-01-27,28.11249216133304,28.597019582252784,27.92461356594057,28.26081657409668,688700
2016-01-28,28.34981335692643,28.671184509548457,28.003721781652096,28.15204620361328,598000
2016-01-29,28.300372376793174,28.31025903696911,28.0333872869066,28.043275833129883,825800
2016-02-01,28.023498675516866,28.6069096990024,27.974057830562774,28.508026123046875,481000
2016-02-02,28.132270847066046,28.488249080664676,28.033387270936903,28.419031143188477,428800
2016-02-03,28.597020540171194,28.656349930054567,27.815842381509704,28.072938919067383,279800
2016-02-04,27.97405918592565,28.35970307618485,27.875175605179145,27.983945846557617,656300
2016-02-05,28.01361024016174,28.31025908315477,27.519194244475123,27.578523635864258,377900
2016-02-08,27.380759036513297,27.560725678733487,26.91600678217112,27.17310333251953,703300
2016-02-09,26.777568359392554,27.232432024037543,26.599578311750914,26.827009201049805,652800
2016-02-10,27.499416815046395,28.547580071012984,26.59957986480623,26.698463439941406,984200
2016-02-11,26.21393585205078,27.59632366059211,25.99639349678943,26.21393585205078,705100
2016-02-12,26.60946706235478,27.01488800241964,26.075498801362112,26.846786499023438,648100
2016-02-16,27.252208807953657,27.687295406723997,26.65890924345725,27.07421875,234000
2016-02-17,27.074220331448014,27.786180604849356,26.98522718332028,27.608190536499023,572800
2016-02-18,27.420309728562394,27.875173409752648,27.380757431007357,27.766401290893555,491100
2016-02-19,27.538972434721693,28.033388450116885,27.499418248187315,27.87517547607422,326200
2016-02-22,28.181710062162292,28.29048217821803,27.499415500985137,27.50930404663086,441300
2016-02-23,27.509305922874578,27.72685016982344,27.16321434585832,27.222545623779297,463200
2016-02-24,26.688576220841373,27.40053460232967,26.688576220841373,27.301652908325195,505600
2016-02-25,27.33131484223749,27.697183498253718,27.099928902323786,27.49941635131836,640200
2016-02-26,27.370869387135212,27.64774113324061,27.242320174117147,27.627965927124023,581600
2016-02-29,27.62796470833233,27.72684827874234,27.242318972337987,27.50930404663086,712300
2016-03-01,27.637854510841787,28.023498378326497,27.212656458975403,27.91472625732422,1186700
2016-03-02,27.835622525898202,28.102607638721505,27.440090073223402,27.90484046936035,773300
2016-03-03,27.99383259416017,28.221265381074964,27.40053303385809,28.181711196899414,535200
2016-03-04,28.211376581012075,28.330035360375685,27.98888901214619,28.25092887878418,629700
2016-03-07,28.02349818422656,28.330035566872066,27.95428024808538,28.270706176757812,605700
2016-03-08,28.07293764859444,28.339922720057853,27.983942624773302,28.27564811706543,505800
2016-03-09,28.280593164177255,28.46847175623984,28.10260311759662,28.39925193786621,575500
2016-03-10,28.458582875664597,28.695902306295327,28.330033671960127,28.646459579467773,898100
2016-03-11,28.91344485522484,29.007383207805553,28.25092739932335,28.666236877441406,428000
2016-03-14,28.72556858716341,28.903558647329774,28.616798350654122,28.705793380737305,301400
2016-03-15,28.67612622803203,28.804673550227935,28.330034672208402,28.745344161987305,333000
2016-03-16,28.567355905160003,29.02221960636153,28.21137766731464,28.923336029052734,344400
2016-03-17,28.824451006969184,29.348532620203994,28.25092855058179,29.249649047851562,327500
2016-03-18,29.39797351039033,29.427639147957702,28.3794778058584,29.160654067993164,335900
2016-03-21,30.347250002590428,33.37307493529756,30.302752493901483,33.1357536315918,10278500
2016-03-22,32.45346314956218,34.11470106858244,32.45346314956218,33.907047271728516,7409200
2016-03-23,33.224756079546424,33.31375111682768,32.641345006723725,33.20498275756836,3854800
2016-03-24,32.86877286806429,34.16414019769442,32.71055992047228,33.926822662353516,3202700
2016-03-28,33.87738503369365,34.4113552564058,33.86749837272268,34.243255615234375,1044700
2016-03-29,34.11470199574697,34.62889505818928,33.996043218904745,34.55967712402344,429700
2016-03-30,34.826660862509634,34.846437953239004,34.22347279759413,34.61900329589844,1737800
2016-03-31,34.66844942681067,34.95520782470703,34.57945440067882,34.95520782470703,1257200
2016-04-01,34.796995780536,35.024426681730986,34.39157482238935,34.856327056884766,579300
2016-04-04,34.816771838232,35.02442564114126,34.678335969625834,34.846439361572266,697500
2016-04-05,34.53000798623097,34.53000798623097,33.34341272910106,33.936710357666016,908400
2016-04-06,33.85760568485737,34.21358199787083,33.363189738228634,34.11470031738281,748000
2016-04-07,34.213586447165156,34.35202609878377,33.6993971152467,33.79827880859375,535200
2016-04-08,33.86749226076964,34.04548230288575,33.531289267005235,33.827938079833984,1250500
2016-04-11,33.93670809874399,34.38168317659609,33.719163889106504,34.272911071777344,367200
2016-04-12,34.04548634665514,34.59923362924292,34.01582259347723,34.22347640991211,1168100
2016-04-13,34.31247409667905,34.7178951005597,34.12459358642786,34.678340911865234,562200
2016-04-14,34.54978643105488,34.95520737328769,34.342132630127104,34.861270904541016,690700
2016-04-15,35.014537974877726,35.296354919894604,34.658557881783906,35.12331008911133,1106800
2016-04-18,34.99475894520586,35.2864663055894,34.856323088248594,35.212303161621094,518000
2016-04-19,35.20241571877798,35.301301176494285,35.07881172570349,35.13319778442383,712700
2016-04-20,35.182643099243506,35.365574598492465,34.50034662975839,34.6387825012207,1214600
2016-04-21,34.648674165589235,34.974986763914316,34.50034785683573,34.7574462890625,360800
2016-04-22,34.69811383923165,35.143088978368624,34.69811383923165,34.92554473876953,595500
2016-04-25,34.935439366284214,35.25680677616537,34.55968211787689,34.678340911865234,481200
2016-04-26,34.86621106379386,34.98981505104398,34.60911643003511,34.68822479248047,268900
2016-04-27,34.60911992768927,34.905768772650525,34.352025267948115,34.47068405151367,469900
2016-04-28,34.31247041942968,34.67833719540612,34.31247041942968,34.50034713745117,417100
2016-04-29,34.381688356179424,34.604174042575785,34.124589929313544,34.50034713745117,497700
2016-05-02,34.609120243640206,35.034318308401076,34.500348119339314,34.9749870300293,645000
2016-05-03,34.609111906745184,34.65855274076462,34.056356818964574,34.25313186645508,367300
2016-05-04,34.18392161324756,34.668450948362846,34.045485738098826,34.53990173339844,1839500
2016-05-05,34.539900311467825,34.70799993234396,33.94660265037091,34.02570724487305,591000
2016-05-06,33.7191660512421,34.51023458352353,33.62028437075408,34.11470031738281,521500
2016-05-09,34.11470123270163,34.32235503055454,33.8882586325398,34.01581954956055,672500
2016-05-10,33.66972795414629,34.33224733809478,33.30386118001945,34.10481643676758,647200
2016-05-11,33.8872755493896,34.253142359727455,33.77850341796875,33.77850341796875,235800
2016-05-12,33.50162991056168,33.66972954344035,32.88855134194644,33.51151657104492,791900
2016-05-13,33.24453054597611,33.6202877594744,32.75802463209826,33.323638916015625,447300
2016-05-16,32.60179059702026,33.54117793179997,32.5919001651478,33.27419662475586,510800
2016-05-17,33.04676519132935,33.37308157735796,32.977547249825385,33.12587356567383,411300
2016-05-18,33.165426001610086,33.62028781378802,32.88855047811919,33.61040115356445,648700
2016-05-19,33.37307639707828,33.67961564193873,32.868773791243925,33.64994812011719,716600
2016-05-20,33.6005107323797,33.93671376151278,33.442297764087364,33.897159576416016,1083500
2016-05-23,33.74883800737702,34.193813172227735,33.59062503455174,34.08504104614258,657400
2016-05-24,33.976266401797396,34.29269232399502,33.8279401004759,34.02570724487305,437500
2016-05-25,34.05537238862139,34.35202500339275,33.748836885763204,33.788387298583984,459900
2016-05-26,33.80816266209305,34.045483987354594,33.432409240896156,33.52140426635742,618200
2016-05-27,33.3236386184515,33.92682673228516,33.3236386184515,33.857608795166016,650300
2016-05-31,33.768615977895244,34.11470568616328,33.679620942612765,33.98615646362305,845900
2016-06-01,33.78838859016328,34.04548702984689,33.442298889160156,33.442298889160156,468300
2016-06-02,33.422518809125734,33.61039929181869,33.007211205036164,33.52140426635742,485800
2016-06-03,33.57084759252235,33.67961971747699,33.35330334261305,33.58073425292969,182300
2016-06-06,33.35330514766571,33.60051316427049,33.21486926190222,33.38296890258789,262900
2016-06-07,33.32363886124668,33.373079706392765,33.026990018275455,33.0368766784668,307000
2016-06-08,32.90832317205233,33.491734121724626,32.779777745854204,33.17530822753906,427800
2016-06-09,32.95776852276072,33.293967742298264,32.79955180002171,32.967655181884766,339400
2016-06-10,32.77978367002194,32.96766039986944,32.463357718649895,32.73033905029297,605900
2016-06-13,32.512796037698884,32.71550462886207,32.324915550368345,32.384246826171875,677500
2016-06-14,32.38424616086433,32.59189996376871,32.09748399184712,32.413909912109375,387200
2016-06-15,32.52267944064624,32.68583760369559,32.038153939104475,32.06781768798828,605400
2016-06-16,32.038155637909185,32.10242835459685,31.62284427104324,32.04804229736328,638200
2016-06-17,32.09748177316854,32.39413058139729,32.07770468300738,32.285362243652344,300000
2016-06-20,32.542457664542916,32.997319433050556,32.344690530206535,32.36446762084961,494200
2016-06-21,32.49301707482798,32.70067087004181,32.19636825708046,32.295249938964844,272500
2016-06-22,31.345970508947193,32.27547109324114,31.345970508947193,31.939268112182617,724000
2016-06-23,32.04804508566304,32.40402521049276,32.04804508566304,32.32491683959961,167100
2016-06-24,31.74150431147856,31.74150431147856,30.792226538042822,30.8614444732666,1301600
2016-06-27,30.505466703564977,30.85155827086275,30.04071446980468,30.06049156188965,1117300
2016-06-28,30.337364696893673,30.970216544886597,30.20881548649056,30.950439453125,1423000
2016-06-29,30.960328301659693,31.968939244840872,30.960328301659693,31.91949462890625,832500
2016-06-30,31.76128107064544,32.24581038423215,31.642622293232282,32.23591995239258,631700
2016-07-01,32.275477216707515,32.82922451765603,32.186482182128195,32.73033905029297,1814600
2016-07-05,32.69078791807804,32.69078791807804,32.13209541299756,32.18648147583008,1562900
2016-07-06,31.85027802459302,32.32491693506956,31.781060085904446,31.86016845703125,1172200
2016-07-07,31.97882651555119,32.166703234569496,31.543739914469267,31.603069305419922,841200
2016-07-08,31.899717889155554,32.0480441944079,31.632734689005428,31.672286987304688,1331500
2016-07-11,31.89971566723856,32.30513659831553,31.54373746315097,32.295249938964844,1445800
2016-07-12,32.28536698738438,32.74022881164154,32.28536698738438,32.473243713378906,4398300
2016-07-13,32.41391254568528,36.092368882720564,32.41391254568528,35.696834564208984,8660000
2016-07-14,34.13447900297707,35.597949820733675,34.12458857120951,35.48917770385742,4682500
2016-07-15,35.40018199518584,35.766048749540005,34.154255435228556,34.767330169677734,3907100
2016-07-18,34.628894716072864,34.945320632589,34.42124091562687,34.806884765625,2120000
2016-07-19,34.51023880295706,36.19125020935008,34.13448158139043,35.94404220581055,9132800
2016-07-20,34.43112650482484,35.40018131554114,34.4212398455324,35.26174545288086,3742400
2016-07-21,36.38902071568729,36.41868824386695,35.479296989540295,35.79572296142578,4387900
2016-07-22,35.95393137229345,35.99348555676971,34.85632727169225,35.251861572265625,3663400
2016-07-25,35.25186213173525,35.449625513065925,34.116680406237144,34.64867401123047,2169000
2016-07-26,34.55967841413437,34.905768097883076,34.381688356179424,34.50034713745117,1437000
2016-07-27,34.846441631311514,34.846441631311514,34.0702086556999,34.22347640991211,1779700
2016-07-28,34.85632578959799,35.0540929314756,33.926825126496055,34.450904846191406,1151600
2016-07-29,34.55967788544169,34.61900538912265,34.17403402313708,34.35202407836914,1487100
2016-08-01,34.34213468116053,34.55967892679803,33.93671371471455,34.36191177368164,692900
2016-08-02,34.381691501397896,34.42124568947175,32.5325765880373,34.243255615234375,1329600
2016-08-03,34.441015409098505,34.569560834672295,34.174030354908496,34.46078872680664,1085900
2016-08-04,34.609116180410105,34.609116180410105,34.18391816556895,34.29269027709961,461600
2016-08-05,34.60911469241041,34.82665890611854,34.16413960623201,34.7079963684082,1204800
2016-08-08,34.60912337367431,34.8513861811034,33.64006837186284,34.7178955078125,836000
2016-08-09,34.82666298857207,34.85632674042983,34.04548483149804,34.6387825012207,4334800
2016-08-10,34.61900540928401,34.81677255655642,34.342133666359366,34.6387825012207,1234000
2016-08-11,34.65856098771845,35.182644514892175,33.73795863335706,35.152976989746094,1715000
2016-08-12,35.18264061404093,35.2716318633281,34.7079979852767,34.8662109375,1096300
2016-08-15,34.767331775086895,35.07387104251338,34.62889590337641,34.92554473876953,1250600
2016-08-16,34.8662109375,35.00465057127792,34.71788841659371,34.8662109375,1003000
2016-08-17,35.23208203089471,35.50895375879274,34.767329825842104,35.47929000854492,1627700
2016-08-18,35.28152270274464,35.88471076885249,35.16286393022822,35.835269927978516,1142700
2016-08-19,35.835273486045494,36.04292730159066,35.52873420683972,35.90449142456055,906900
2016-08-22,35.68694651407802,35.99348578759293,35.60783814461818,35.93415451049805,1318400
2016-08-23,35.89459730090241,36.408790342775966,35.79571561950511,36.01325607299805,1100000
2016-08-24,36.1121415264897,36.15663715149018,35.909429175902574,36.01325607299805,983200
2016-08-25,35.95392811907273,36.26046359079091,35.67705639698035,36.151695251464844,984200
2016-08-26,36.04292624111448,36.65600100939304,36.00337205681402,36.646114349365234,1541200
2016-08-29,36.64611181456111,37.05153274536133,36.45823133817691,37.05153274536133,2551300
2016-08-30,37.041644777969054,37.08119896216474,36.54722879180686,36.82410430908203,1351700
2016-08-31,36.745000516586,37.07131691869501,35.97371268919394,36.90321350097656,2864200
2016-09-01,37.08119906038637,37.08119906038637,36.14180792977099,36.646114349365234,2433600
2016-09-02,36.903213382314426,37.2493031057762,35.88471753433114,37.08120346069336,1223100
2016-09-06,37.08120357992782,37.41246142660569,36.82905033939769,36.90321350097656,2226700
2016-09-07,36.98231862839381,37.372903952325416,36.98231862839381,37.338294982910156,974600
2016-09-08,37.150414712816655,37.37784560041964,37.016924064128055,37.269073486328125,1051200
2016-09-09,37.14052924411234,37.358069707175254,36.63622283935547,36.63622283935547,1115400
2016-09-12,36.616445067616226,37.16524708913671,36.35935042619227,37.130638122558594,1068000
2016-09-13,36.92298635228185,37.051535566105784,36.54722914300131,36.57689666748047,879600
2016-09-14,36.58678667282976,36.8537717849856,35.825385524554605,35.96382141113281,1406500
2016-09-15,36.05281592642538,36.576899482147034,35.84516209956517,36.102256774902344,2886400
2016-09-16,37.13064359019863,37.13064359019863,36.05281647964417,36.25058364868164,3148900
2016-09-19,36.30001906385368,36.52744995396743,36.04292442305819,36.09236526489258,853500
2016-09-20,36.28024503242358,36.46812552817152,36.052814123129274,36.30002212524414,1243900
2016-09-21,36.51755905151367,36.70543573749299,36.21101983240572,36.51755905151367,852000
2016-09-22,36.5867791744713,37.03175427020128,36.05280905959532,36.35934829711914,1511000
2016-09-23,36.26047030969077,36.71533593010545,36.230806554568396,36.25058364868164,1140900
2016-09-26,35.97371065933177,36.102256108580384,35.53862214773685,35.84516143798828,1482900
2016-09-27,36.28024678147108,36.28024678147108,34.68823033966085,35.241973876953125,2134800
2016-09-28,35.41007533072393,36.40879399249059,35.251862361371934,36.369239807128906,3657900
2016-09-29,36.42856976010891,36.93287240279513,36.09236674095323,36.8933219909668,3570900
2016-09-30,36.93287098264315,37.328405262474035,36.715330523621176,37.130638122558594,3143900
2016-10-03,36.87354414187604,37.27896508852498,36.87354414187604,37.100975036621094,2758800
2016-10-04,37.10097359223378,37.22952279629189,36.49778552560845,36.5867805480957,2266800
2016-10-05,36.85376595537341,36.8636526148101,35.874820698987136,36.33957290649414,2568400
2016-10-06,36.24069358533761,36.389016119119695,35.8946001289901,36.29013442993164,1225500
2016-10-07,36.1714794227539,36.4137422270095,35.85010824121766,36.00337600708008,1427400
2016-10-10,36.00336999074925,36.28518693655224,35.94403871770331,36.161582946777344,994000
2016-10-11,36.26046291500851,36.27035334609565,35.419957333124316,35.71660614013672,1384900
2016-10-12,35.7561636311415,36.141807493175776,35.508955640391875,35.855045318603516,1212900
2016-10-13,35.7858255222795,36.05281059105857,35.439735862062776,35.766048431396484,1147700
2016-10-14,35.86493346718991,36.34945898583786,35.86493346718991,36.191246032714844,1807700
2016-10-17,36.240688569360145,36.3296835861497,36.08247562530029,36.171470642089844,1404700
2016-10-18,36.30991367459557,36.972429330036924,36.18136445335514,36.8834342956543,1685900
2016-10-19,36.883430801606465,37.24929756514465,36.769717240281196,37.100975036621094,1843300
2016-10-20,37.110863963194866,37.26413548908769,36.863655961794215,37.22952651977539,2130200
2016-10-21,37.09108579657251,37.36796131514958,36.804327390041976,37.219635009765625,1730600
2016-10-24,37.28885181621282,37.427287685258236,37.18997013035025,37.38773727416992,1213600
2016-10-25,37.41740282995547,37.4272894901807,37.130640646192624,37.189971923828125,1303100
2016-10-26,36.97243225932559,37.35807618150622,36.853773461445826,36.982322692871094,3006400
2016-10-27,37.11086291182415,37.11086291182415,36.448347297445316,36.46812438964844,1273700
2016-10-28,36.55711771370914,36.82904423160815,36.468122688992594,36.48789978027344,1432300
2016-10-31,36.58678130182477,36.90320721672164,36.275300602749724,36.379127502441406,1468700
2016-11-01,36.48790277469165,36.85376956317627,35.874824210956056,36.40879440307617,6937900
2016-11-02,36.408796106280214,36.75488581805106,36.27036022157188,36.38901901245117,2368100
2016-11-03,36.48790188194186,36.48790188194186,35.70672370577864,35.75616455078125,2513300
2016-11-04,35.69683169107596,35.84515799160315,34.92554398136136,35.13319778442383,2842600
2016-11-07,35.49907035115253,35.53862076440768,34.62889713392877,35.33096694946289,2904800
2016-11-08,35.20241546630859,35.484232417613484,34.89587997982279,35.202415466308594,2191500
2016-11-09,35.07387672620487,35.410079800023716,34.75745074756305,35.01454544067383,3803900
2016-11-10,35.15297843652168,35.70672573953708,34.895883764607866,34.9156608581543,2988000
2016-11-11,34.93543784209093,35.55839931242195,34.88599322233253,35.093650817871094,3254700
2016-11-14,35.09364382761628,35.523783265914304,34.55967372618342,34.59922790527344,2057200
2016-11-15,34.777219400340826,35.26174873687124,33.74883699390607,34.36191177368164,2973900
2016-11-16,34.19381036170479,34.64867214967873,34.19381036170479,34.55967712402344,2394500
2016-11-17,34.698114656021666,35.068926652015584,34.53990168861471,35.00465393066406,1589800
2016-11-18,34.96509697814231,34.994760728403506,34.49045811349128,34.54978561401367,2439100
2016-11-21,34.75744442842096,35.61772716569217,34.75744442842096,35.419960021972656,2870500
2016-11-22,35.29141552830563,35.64739568014718,35.21231092350474,35.60784149169922,2450100
2016-11-23,35.35074336046963,35.672114509074646,34.93543573858843,35.07387161254883,1745000
2016-11-25,35.10353536494187,35.34085670037017,34.97498615108093,35.07387161254883,453900
2016-11-28,35.09364744111579,35.61772716569217,35.01453907479017,35.419960021972656,3244100
2016-11-29,35.38040976127619,35.59795402069527,35.14309218017806,35.241973876953125,2248900
2016-11-30,35.49906577226622,35.78088270536789,35.291408212011646,35.53861618041992,8228300
2016-12-01,35.47929667468475,35.746281793361646,34.61901003491638,34.7178955078125,2153600
2016-12-02,34.81677587465317,34.9255480046239,34.30258275157925,34.49046325683594,4293500
2016-12-05,34.56956233264723,34.77721612642838,34.40146272018468,34.51023483276367,2646400
2016-12-06,34.559675959874326,34.85632477803447,34.36190882373611,34.72777557373047,4843800
2016-12-07,34.811826957332634,35.09364388262604,34.69810963529411,34.885986328125,4843700
2016-12-08,34.915658296431076,35.62761475139267,34.856327020144846,35.32107925415039,4060700
2016-12-09,35.439735913114234,35.57322656164887,35.20241459427062,35.301300048828125,2406600
2016-12-12,35.36063003540039,35.65728264783385,35.22219416138193,35.36063003540039,2696900
2016-12-13,35.57817662599255,35.696835415537976,34.796998402954124,35.02442932128906,3655800
2016-12-14,34.85632707714901,34.925545013548835,34.055371820400886,34.10481643676758,3822300
2016-12-15,34.19380962969036,34.984874411861064,34.02570624167597,34.30257797241211,3437700
2016-12-16,34.36190899488319,34.56264099820222,34.055369743737444,34.371795654296875,4160200
2016-12-19,34.23335991917579,34.44101748859105,33.81805232453408,34.193809509277344,2589300
2016-12-20,34.25314229756328,34.91566174588108,34.06526556223778,34.816776275634766,3075500
2016-12-21,34.90577330324785,35.172758429994744,34.62890151496005,35.01454544067383,2140100
2016-12-22,35.02442910462831,35.232086700166874,34.67833939888886,35.093650817871094,1933900
2016-12-23,34.96510248042234,35.39524201527606,34.93543872549311,34.99476623535156,1530100
2016-12-27,34.84643803321735,35.20241435087995,34.60911671601459,34.905765533447266,1471900
2016-12-28,35.05409141158002,35.05409141158002,34.55967546437041,34.8662109375,1874100
2016-12-29,34.79700011403431,35.004657721068625,34.57945961785302,34.7178955078125,1282200
2016-12-30,34.698119462032,35.18264886363085,34.698119462032,35.01454544067383,2636800
2017-01-03,35.22219575076724,35.71661176434043,35.157923026956865,35.51884460449219,2792200
2017-01-04,35.518847406954634,35.82538671751032,35.38535673247909,35.79572296142578,1651300
2017-01-05,35.70672216722249,36.171474388829786,35.70672216722249,35.88471221923828,1786700
2017-01-06,35.775944706248715,36.369242441266124,35.706726762899855,36.25058364868164,1541400
2017-01-09,36.151696287316895,36.39395905108926,36.03303374122501,36.161582946777344,1395400
2017-01-10,36.16158336024173,36.32968674974675,36.06270167612898,36.20113754272461,1242200
2017-01-11,36.1714715998528,36.40878913617931,36.11214032972406,36.35934829711914,1556700
2017-01-12,36.27036022157188,36.4483502939383,36.03303886771834,36.38901901245117,1070800
2017-01-13,36.389016543271275,36.69555581867873,36.316833739183444,36.61644744873047,1969100
2017-01-17,36.982317715677446,37.91181842281506,36.61644716563745,37.90193176269531,4523400
2017-01-18,37.96126097421973,38.19858232080421,37.773384246740854,38.168914794921875,3164800
2017-01-19,37.9711480447887,38.31723771531503,37.64483169364001,37.74371337890625,2763900
2017-01-20,37.5855009598218,38.386456201538806,37.5855009598218,38.35679244995117,3220500
2017-01-23,37.92170356731832,38.54466874861504,37.92170356731832,38.317237854003906,2292800
2017-01-24,38.31723751165928,38.683104271713184,38.1590245528175,38.56444549560547,3532700
2017-01-25,38.57433529337161,39.43462186339909,38.544671539955075,39.34562683105469,2841800
2017-01-26,39.22696381322901,39.53350309261969,38.940205398677136,39.019309997558594,2331300
2017-01-27,38.95009205900179,39.078641275790744,38.722661150587314,39.019309997558594,1736000
2017-01-30,39.108301120171895,39.32090013080376,38.80176564351272,39.197296142578125,2709700
2017-01-31,39.16763143773733,39.21707227740355,38.712769677457196,39.00941848754883,2360500
