Date,Open,High,Low,Close,Volume
1989-05-08,3.7022348461718186,3.7191400518551916,3.6515192291217,3.6853299140930176,1616473
1989-05-09,3.6853300507386075,3.752950602374779,3.6853300507386075,3.702234983444214,1949526
1989-05-10,3.7022357484860895,3.719140958289625,3.6177102466776905,3.634615182876587,2023773
1989-05-11,3.6515181432025616,3.685328818118977,3.63461321615109,3.668423891067505,810782
1989-05-12,3.7191401897544023,3.752950602374779,3.6853300507386075,3.702234983444214,2212149
1989-05-15,3.7191400518551916,3.7360455311431364,3.6684249820142165,3.6853299140930176,1919827
1989-05-16,3.7191400518551916,3.7360455311431364,3.6684249820142165,3.6853299140930176,2251606
1989-05-17,3.7191389326901274,3.736044406890869,3.685328805102113,3.736044406890869,1743754
1989-05-18,3.736045599307119,3.786761217282542,3.719140119710734,3.7698557376861572,1104802
1989-05-19,3.7867610145370874,3.87128676636599,3.7698555358458323,3.854381561279297,2392040
1989-05-22,3.854380524330227,3.8712857248688914,3.7867599957800575,3.8036649227142334,2415375
1989-05-23,3.803667300419597,3.803667300419597,3.702236033782047,3.7191412448883057,4341566
1989-05-24,3.719141244888305,3.719141244888305,3.702236033782047,3.7191412448883057,2750974
1989-05-25,3.702236033782047,3.7360467295992232,3.685331096280448,3.7191412448883057,2061109
1989-05-26,3.736045972676878,3.7867615957206757,3.736045972676878,3.75295090675354,1220628
1989-05-30,3.786760008679625,3.786760008679625,3.736044406890869,3.736044406890869,1061102
1989-05-31,3.7698555358458323,3.87128676636599,3.7529503307591394,3.854381561279297,2343673
1989-06-01,3.8712881413894165,3.8712881413894165,3.820572508115906,3.837477445602417,1964375
1989-06-02,3.8036671744907515,3.8205723850373254,3.736046605909107,3.786762237548828,2612661
1989-06-05,3.7867615957206757,3.7867615957206757,3.75295090675354,3.75295090675354,1432339
1989-06-06,3.7698567533976037,3.786762237548828,3.7698567533976037,3.786762237548828,2250334
1989-06-07,3.7867623595382254,3.854382930298246,3.7698568748423957,3.837477445602417,2782370
1989-06-08,3.854382468125233,3.93890823984107,3.837476985456514,3.9220030307769775,2258819
1989-06-09,3.9220023816140688,3.9727180004119873,3.9050974489526773,3.9727180004119873,1596532
1989-06-12,3.9727173842631536,3.9727173842631536,3.938906976975035,3.955812454223633,1824366
1989-06-13,3.938906976975035,4.006527517946733,3.938906976975035,3.955812454223633,2252031
1989-06-14,3.9896246907057393,4.023435115814209,3.955814539201953,4.023435115814209,1693266
1989-06-15,4.006525993347168,4.05724158498059,3.9896210697404624,4.006525993347168,2446347
1989-06-16,4.040340138764553,4.074150562286377,4.023434927003641,4.074150562286377,3976693
1989-06-19,4.091054444273797,4.124864856805742,3.955813067750596,3.9727180004119873,2593569
1989-06-20,3.9727186579692555,3.989623867033348,3.9050980953175114,3.9220030307769775,1934252
1989-06-21,3.9220017046870983,3.9389069080352783,3.9050967749434524,3.9389069080352783,1973709
1989-06-22,3.9050980953175114,3.9220030307769775,3.888192612648792,3.9220030307769775,2421739
1989-06-23,3.955814539201953,4.057245267317995,3.938909053043035,4.023435115814209,3817591
1989-06-26,4.05724375813727,4.074149238007824,3.955813067750596,3.9727180004119873,1841761
1989-06-27,3.9896210697404624,4.023431464162743,3.9896210697404624,4.006525993347168,1509132
1989-06-28,4.023435115814209,4.074150753476913,3.9896246907057393,4.023435115814209,1736117
1989-06-29,4.006527447823465,4.006527447823465,3.9050967749434524,3.9389069080352783,2154873
1989-06-30,3.9220021080215064,3.9220021080215064,3.837476082588042,3.854381561279297,2064927
1989-07-03,3.8543818653278996,3.905097484588623,3.820571452487417,3.905097484588623,394148
1989-07-05,3.9389074527057097,3.989623069763184,3.9050973149386325,3.9896230697631836,1372093
1989-07-06,3.9896246907057393,4.040340328368444,3.9896246907057393,4.023435115814209,1832002
1989-07-07,4.023431464162743,4.023431464162743,3.972715872529322,4.006525993347168,1890552
1989-07-10,4.006525993347168,4.006525993347168,3.972715872529322,4.006525993347168,716594
1989-07-11,4.040339486757167,4.158675676382448,4.040339486757167,4.124865531921387,3172275
1989-07-12,4.124865531921387,4.141770740954231,4.091055113855699,4.124865531921387,1636838
1989-07-13,4.107960224151611,4.107960224151611,4.074150078251319,4.107960224151611,1551984
1989-07-14,4.107959443626394,4.107959443626394,4.04033889106929,4.057243824005127,2625814
1989-07-17,4.057243824005127,4.0741493041501355,4.04033889106929,4.057243824005127,1242690
1989-07-18,4.057244518907268,4.141770839691162,4.040339583076048,4.141770839691162,4376356
1989-07-19,4.175577823841913,4.310819679410394,4.175577823841913,4.277009010314941,8569003
1989-07-20,4.310819679410394,4.3615352726469085,4.277009010314941,4.277009010314941,6247391
1989-07-21,4.310820958142959,4.327725887298584,4.2262946707376905,4.327725887298584,2627086
1989-07-24,4.310820958142959,4.344630816454208,4.2939160289873355,4.327725887298584,2365735
1989-07-25,4.327729815563414,4.361540525378096,4.29391992656305,4.310824871063232,5103981
1989-07-26,4.327727892007328,4.49677972431321,4.310822955020926,4.4629693031311035,3393320
1989-07-27,4.479874419872025,4.5305900474853145,4.395348100245248,4.4122538566589355,4367022
1989-07-28,4.429157733917236,4.462967870642578,4.412252802356847,4.429157733917236,1687750
1989-07-31,4.398703775257628,4.4663762379186815,4.3817859334058795,4.449458122253418,1895219
1989-08-01,4.449458884499215,4.449458884499215,4.398704528808594,4.398704528808594,2504896
1989-08-02,4.398706412929192,4.4156250863667195,4.3141163315057085,4.331034183502197,1920251
1989-08-03,4.314115199262333,4.3310330468187175,4.263360835152356,4.28027868270874,1902856
1989-08-04,4.331032328367994,4.398704528808594,4.331032328367994,4.398704528808594,3031841
1989-08-07,4.398704528808594,4.432541039749236,4.347950173117972,4.398704528808594,1806970
1989-08-08,4.415623476664979,4.43254132249412,4.314114758808653,4.364869117736816,3531208
1989-08-09,4.364868091554132,4.4663762379186815,4.33103158641009,4.449458122253418,3170153
1989-08-10,4.432541039749236,4.432541039749236,4.364868839308637,4.398704528808594,2196451
1989-08-11,4.4156250863667195,4.4156250863667195,4.3141163315057085,4.331034183502197,1522709
1989-08-14,4.31411466895876,4.31411466895876,4.195688107739759,4.212605953216553,2993657
1989-08-15,4.178770208355901,4.178770208355901,4.11109799257834,4.1618523597717285,2614783
1989-08-16,4.144933896321357,4.178769588470459,4.128015776433222,4.178769588470459,1791272
1989-08-17,4.128018060466788,4.144936189715728,3.9926730264752637,4.0265092849731445,4455270
1989-08-18,3.9926708478198094,4.077261447906494,3.9926708478198094,4.077261447906494,4727228
1989-08-21,4.04342520787182,4.094179567923831,4.04342520787182,4.077261447906494,2730609
1989-08-22,4.067957466254194,4.192305564880371,4.050193804210891,4.192305564880371,2603812
1989-08-23,4.192304654738357,4.227832792552886,4.139012858736986,4.174540996551514,1992054
1989-08-24,4.192305169653545,4.26336145401001,4.156777027475313,4.26336145401001,2558961
1989-08-25,4.387708711461826,4.423236846923828,4.3166524405378235,4.423236846923828,4363123
1989-08-28,4.423237322628921,4.529820919036865,4.387709183345981,4.529820919036865,2817160
1989-08-29,4.476528639396436,4.476528639396436,4.387708711461826,4.423236846923828,2372685
1989-08-30,4.423237323188216,4.476529121398926,4.405472842824062,4.476529121398926,2345613
1989-08-31,4.440999490578499,4.458763417349295,4.369943509681785,4.387707710266113,1986801
1989-09-01,4.387708198498896,4.440999984741211,4.352180067190456,4.440999984741211,1845781
1989-09-05,4.440999791575167,4.6186398927635945,4.423236137413942,4.583111763000488,3352145
1989-09-06,4.547585924605615,4.565349585578197,4.476529637833349,4.512057781219482,2689070
1989-09-07,4.512055928059976,4.547584056854248,4.476527799265702,4.547584056854248,2014681
1989-09-08,4.547583571980814,4.547583571980814,4.4232355451794385,4.458763122558594,1392013
1989-09-11,4.440999490578499,4.458763417349295,4.352179582910989,4.387707710266113,920466
1989-09-12,4.369945049285889,4.405472915344536,4.334417457040871,4.369945049285889,1157250
1989-09-13,4.352179565514431,4.387707692727542,4.316651438301321,4.334415912628174,1261499
1989-09-14,4.352179991801117,4.352179991801117,4.298888206481934,4.298888206481934,1196444
1989-09-15,4.263361845961071,4.281125507962814,4.174541893070321,4.2455973625183105,3645499
1989-09-18,4.2100667929702995,4.281122207641602,4.192302323222186,4.281122207641602,1489798
1989-09-19,4.263358559333872,4.352178443753288,4.227830441278029,4.281122207641602,2353694
1989-09-20,4.28112514968882,4.352181434631348,4.263361489173662,4.352181434631348,1192808
1989-09-21,4.352177660795647,4.458761448161808,4.334414015683601,4.4054694175720215,2127820
1989-09-22,4.352181116256565,4.405472915344536,4.334417457040871,4.369945049285889,1044919
1989-09-25,4.369941579721105,4.423233884124304,4.316649549131318,4.4054694175720215,763688
1989-09-26,4.423236846923828,4.476528639396436,4.423236846923828,4.423236846923828,2127820
1989-09-27,4.458763913488649,4.476528116049651,4.423236329807336,4.440999984741211,1473635
1989-09-28,4.458764914848397,4.49429305413583,4.423237323188216,4.476529121398926,1261095
1989-09-29,4.512055983902916,4.547584113136898,4.4587636531451675,4.49429178237915,1248165
1989-10-02,4.476529121398926,4.512057260686358,4.458764914848397,4.476529121398926,1044111
1989-10-03,4.49429305413583,4.512057260686358,4.458764914848397,4.476529121398926,1300290
1989-10-04,4.512056051101379,4.6186398927635945,4.494291849313051,4.583111763000488,2773116
1989-10-05,4.565349143497537,4.671933015707689,4.54758548424508,4.654169082641602,1595259
1989-10-06,4.671934127807617,4.689698612729594,4.636406800845834,4.671934127807617,1366153
1989-10-09,4.512056568926753,4.6719322128614,4.512056568926753,4.618640422821045,785508
1989-10-10,4.6008771976027445,4.6008771976027445,4.512057260115832,4.529820919036865,1313624
1989-10-11,4.547584056854248,4.547584056854248,4.512055928059976,4.547584056854248,749950
1989-10-12,4.5298214421920635,4.5298214421920635,4.476529637833349,4.512057781219482,781063
1989-10-13,4.512059460020063,4.512059460020063,4.032431125640869,4.032431125640869,3024447
1989-10-16,4.08572159825829,4.387709577102612,3.8370251485867413,4.352181434631348,5037916
1989-10-17,4.334417738366475,4.35218139873512,4.156777027475313,4.26336145401001,2468853
1989-10-18,4.245595599722073,4.3344163371749485,4.245595599722073,4.298888206481934,1484545
1989-10-19,4.334414015683601,4.423233884124304,4.316649549131318,4.4054694175720215,1446966
1989-10-20,4.405471363223375,4.440999490578499,4.352179582910989,4.387707710266113,1385952
1989-10-23,4.387708122494132,4.387708122494132,4.2811237304150875,4.298888206481934,2096707
1989-10-24,4.2811243050758225,4.458764434758638,4.1923043771412125,4.423236846923828,5471480
1989-10-25,4.334416918989218,4.441000503934435,4.3166524405378235,4.423236846923828,2774733
1989-10-26,4.44099947282691,4.44099947282691,4.316651438301321,4.334415912628174,1683346
1989-10-27,4.2988899914055745,4.316653653407317,4.174541893070321,4.2455973625183105,1669608
1989-10-30,4.2455973625183105,4.2988899914055745,4.227833700516568,4.2455973625183105,926931
1989-10-31,4.26336145401001,4.281125114378655,4.227833311831778,4.26336145401001,1353223
1989-11-01,4.298888206481934,4.316651861108102,4.263360075788919,4.298888206481934,1724157
1989-11-02,4.281122175973022,4.316650293766054,4.174538644034302,4.227830410003662,1349182
1989-11-03,4.2455973625183105,4.263361845961071,4.156777409627561,4.2455973625183105,1734663
1989-11-06,4.266928315196428,4.338044047456961,4.213591927065122,4.231370449066162,1399286
1989-11-07,4.231375072616843,4.26693297760062,4.178038626205719,4.2491536140441895,1276046
1989-11-08,4.28470978068703,4.338047027587891,4.266931246472577,4.338047027587891,1591623
1989-11-09,4.284709590401219,4.320267479379734,4.249151701422703,4.266931056976318,948347
1989-11-10,4.3024864017739715,4.426938528542387,4.3024864017739715,4.409159183502197,1335040
1989-11-13,4.426940712011522,4.515835014672504,4.409161358202146,4.498055934906006,1482120
1989-11-14,4.480277268337507,4.515835154932036,4.444719381742978,4.462498188018799,960065
1989-11-15,4.4802775382995605,4.498056345646655,4.426941116258274,4.4802775382995605,2255506
1989-11-16,4.4980560692837015,4.533613681793213,4.4980560692837015,4.533613681793213,1196040
1989-11-17,4.515835285186768,4.551393172806928,4.49805620435524,4.515835285186768,1071587
1989-11-20,4.515835149581343,4.5513930361337405,4.4980560692837015,4.533613681793213,882484
1989-11-21,4.533612123835867,4.569169998168945,4.498054523545579,4.569169998168945,2184794
1989-11-22,4.604729718575577,4.640287881207003,4.569171829987051,4.622508525848389,1758907
1989-11-24,4.622510549968513,4.675846995142086,4.622510549968513,4.6580681800842285,800054
1989-11-27,4.693627374194289,4.693627374194289,4.658069188296169,4.675848007202148,1322513
1989-11-28,4.675843501077027,4.675843501077027,4.586949218171749,4.640286445617676,889353
1989-11-29,4.604730339511517,4.6580667685222314,4.58695125579834,4.58695125579834,993198
1989-11-30,4.569169998168945,4.604727872502024,4.533612123835867,4.569169998168945,1180686
1989-12-01,4.5869517582979515,4.711403713666244,4.5869517582979515,4.693625450134277,2306822
1989-12-04,4.6936258128450845,4.818078051873679,4.6936258128450845,4.800298690795898,1870429
1989-12-05,4.853634411933706,5.013644235212189,4.853634411933706,4.933639049530029,2176039
1989-12-06,4.9336388521293815,4.986975823145358,4.826965458183241,4.880302429199219,1342313
1989-12-07,4.906968853609492,4.906968853609492,4.85363245010376,4.85363245010376,1134353
1989-12-08,4.960306440337387,5.013643404651633,4.8803018159946365,4.906970024108887,1020406
1989-12-11,4.906968853609492,4.933637055362358,4.826963700265279,4.85363245010376,1468113
1989-12-12,4.853635454288567,4.853635454288567,4.560283683221285,4.666957378387451,2793993
1989-12-13,4.64028850693787,4.693624935948585,4.58695125579834,4.58695125579834,1577480
1989-12-14,4.61361837387085,4.666955889545762,4.560282228410385,4.61361837387085,1064045
1989-12-15,4.640286445617676,4.666954648276414,4.506944336152716,4.640286445617676,1653176
1989-12-18,4.640289230035144,4.666957448696215,4.48027882189679,4.506947040557861,841808
1989-12-19,4.560282228410385,4.640287679794085,4.506945534864141,4.61361837387085,966799
1989-12-20,4.58695125579834,4.613619196260759,4.50694633823933,4.58695125579834,1252610
1989-12-21,4.613616514168715,4.773626804351807,4.5869485892094986,4.773626804351807,1254226
1989-12-22,4.773626804351807,4.800295003353803,4.720290406347815,4.773626804351807,892720
1989-12-26,4.720290406347815,4.800295003353803,4.720290406347815,4.773626804351807,681258
1989-12-27,4.826963202355799,4.853631949443352,4.773626804351807,4.773626804351807,885447
1989-12-28,4.826965458183241,4.9069706406643,4.773629035253078,4.880302429199219,741868
1989-12-29,4.906970836997922,4.933639049530029,4.880302624465814,4.933639049530029,1519564
1990-01-02,4.906970024108887,4.933638232223137,4.8269648516803905,4.906970024108887,1823961
1990-01-03,4.906970024108887,4.960306440337387,4.853633607880386,4.906970024108887,2023032
1990-01-04,4.9069706406643,4.9069706406643,4.80029724671816,4.880302429199219,1409927
1990-01-05,4.880303672547877,4.880303672547877,4.640289160128142,4.666957378387451,2061015
1990-01-08,4.613616762927372,4.773627061737957,4.613616762927372,4.720290660858154,1635397
1990-01-09,4.746958861298055,4.82696346261776,4.693622460418252,4.720290660858154,1924978
1990-01-10,4.693622850935153,4.74695925625263,4.56028101551301,4.640286445617676,1824500
1990-01-11,4.640289015280567,4.7469618849879875,4.5869517582979515,4.693625450134277,1445485
1990-01-12,4.58695125579834,4.693624935948585,4.5336145527446865,4.58695125579834,2139404
1990-01-15,4.560282228410385,4.6936240992974385,4.533613744615818,4.61361837387085,1646172
1990-01-16,4.4802757607278645,4.746958861298055,4.453607560287963,4.720290660858154,1743148
1990-01-17,4.666956721443228,4.693624935948585,4.5336145527446865,4.58695125579834,1112533
1990-01-18,4.48027779551637,4.5602827072143555,4.48027779551637,4.5602827072143555,1219476
1990-01-19,4.533613681793213,4.613618309939615,4.506945472411079,4.533613681793213,1188228
1990-01-22,4.533616094520168,4.586952815712377,4.320269483794363,4.373606204986572,1133814
1990-01-23,4.400272387027765,4.426941146315282,4.186926149328289,4.266931056976318,2974477
1990-01-24,3.9202418469479547,4.160256519678884,3.8935736413254673,4.1335883140563965,3972255
1990-01-25,4.213592620043491,4.2402608184950665,3.9469089912711066,3.9735777378082275,3101085
1990-01-26,3.973577737808228,4.02691440875415,3.920240792819532,3.9735777378082275,2967204
1990-01-29,4.032328845158342,4.0857369561581285,3.9522158554249396,3.9789204597473145,1824500
1990-01-30,4.032331229915573,4.085739372501419,3.952218192802594,4.059035301208496,1966193
1990-01-31,4.059034078751725,4.272667407989502,4.059034078751725,4.272667407989502,2020069
1990-02-01,4.219257354736328,4.245961405792221,4.165848429390957,4.219257354736328,1504209
1990-02-02,4.192553286309792,4.299369771493351,4.16584868479428,4.245961666107178,1076436
1990-02-05,4.299369771493351,4.326073824186438,4.219257613414091,4.245961666107178,1061890
1990-02-06,4.219256889047995,4.2459609371565055,4.11243987338046,4.19255256652832,1201159
1990-02-07,4.165850331753632,4.326075534490456,4.165850331753632,4.272667407989502,1786787
1990-02-08,4.272666734467629,4.432891911947355,4.272666734467629,4.352778911590576,2073406
1990-02-09,4.379483245042835,4.379483245042835,4.326074852549594,4.352778911590576,1112264
1990-02-12,4.379483245042835,4.379483245042835,4.326074852549594,4.352778911590576,726514
1990-02-13,4.352778911590576,4.379483245042835,4.299370793508611,4.352778911590576,2307226
1990-02-14,4.352777218361366,4.379481541425651,4.326073169708252,4.326073169708252,1109300
1990-02-15,4.352779597740933,4.37948393540273,4.272667407989502,4.272667407989502,769345
1990-02-16,4.352777610015791,4.352777610015791,4.219257354736328,4.219257354736328,1350125
1990-02-20,4.165850639343262,4.219259593021679,4.112442508898867,4.165850639343262,1274429
1990-02-21,4.085738428316914,4.165850623682335,4.059034363195106,4.112442493438721,1277393
1990-02-22,4.165848471952501,4.245961449172261,4.112440369295057,4.139144420623779,1323995
1990-02-23,4.032328421328846,4.299369771493351,4.005624094224547,4.245961666107178,1775204
1990-02-26,4.24596265401845,4.379483222961426,4.24596265401845,4.379483222961426,2013335
1990-02-27,4.379483222961426,4.459595948502997,4.35277888964381,4.379483222961426,2390464
1990-02-28,4.379483207535984,4.513004050419949,4.379483207535984,4.486299991607666,2181965
1990-03-01,4.486301190703106,4.566413662963634,4.459597124753379,4.513005256652832,1828810
1990-03-02,4.539709322602559,4.566413662963634,4.459597124753379,4.513005256652832,2157183
1990-03-05,4.486300928151291,4.513004992538216,4.432892799377441,4.432892799377441,743215
1990-03-06,4.4595947265625,4.486298778151861,4.406186074561377,4.4595947265625,891912
1990-03-07,4.459594756176585,4.459594756176585,4.406186103820801,4.406186103820801,1396189
1990-03-08,4.432892799377441,4.459596863764366,4.406188186167852,4.432892799377441,1759311
1990-03-09,4.379483702424144,4.4061877642540255,4.299371242523193,4.299371242523193,2459964
1990-03-12,4.272665072402023,4.352777218361366,4.272665072402023,4.326073169708252,1978585
1990-03-13,4.299369121055138,4.379481541425651,4.299369121055138,4.326073169708252,2232878
1990-03-14,4.35277888964381,4.406187281867766,4.326074830737469,4.379483222961426,2799650
1990-03-15,4.379482022972016,4.486298778151861,4.3527776969714544,4.4595947265625,1846589
1990-03-16,4.513005256652832,4.539709322602559,4.459597124753379,4.513005256652832,2099536
1990-03-19,4.4595961842525735,4.646525704123794,4.432892123934565,4.593116760253906,1496667
1990-03-20,4.593119263367693,4.8601613841342655,4.593119263367693,4.753344535827637,3265136
1990-03-21,4.753341646174135,4.78004570481113,4.6999335289001465,4.6999335289001465,1835006
1990-03-22,4.699933824759811,4.726637885077819,4.566412699935897,4.593116760253906,2282174
1990-03-23,4.619820700974682,4.673229921045648,4.593116914173097,4.646525859832764,1445215
1990-03-26,4.726638043471415,4.860158898358434,4.646525859832764,4.646525859832764,2138865
1990-03-27,4.646524758380472,4.886861801147461,4.619819605852809,4.886861801147461,2322581
1990-03-28,4.8334534001780955,4.86015800530662,4.753341231260019,4.80674934387207,2130245
1990-03-29,4.780045287566044,4.8334534001780955,4.726637174953993,4.80674934387207,1817766
1990-03-30,4.78004524951099,4.940270134894055,4.78004524951099,4.8601579666137695,3158462
1990-04-02,4.726637174953993,4.8334534001780955,4.726637174953993,4.80674934387207,1875952
1990-04-03,4.806748420438568,5.020381927490234,4.806748420438568,5.020381927490234,3290188
1990-04-04,5.073791703420415,5.153904432195387,4.993679523468018,4.993679523468018,4193684
1990-04-05,4.993679284299591,5.1806082440582735,4.993679284299591,5.127200126647949,2391542
1990-04-06,5.153904411871918,5.287424711266068,5.047087623534026,5.100496292114258,2295643
1990-04-09,5.127200852371002,5.260721164795775,5.127200852371002,5.153904914855957,2334164
1990-04-10,5.100496359769751,5.127200420002797,4.940270900726318,4.940270900726318,3811436
1990-04-11,4.886862734708914,5.02038358345215,4.886862734708914,4.993679523468018,1757694
1990-04-12,4.966973276316121,5.0737900298419545,4.966973276316121,5.020381927490234,1257728
1990-04-16,5.073791703420415,5.100496312227122,4.966974914661312,4.993679523468018,1606573
1990-04-17,4.940270900726318,4.966974960959364,4.886862780260227,4.940270900726318,2101421
1990-04-18,4.940270134894055,4.966974190987483,4.806749305604418,4.8601579666137695,2394774
1990-04-19,4.8334527015686035,4.886861355283663,4.780044596675963,4.8334527015686035,2032460
1990-04-20,4.780045934036773,4.833454053871932,4.673229694366455,4.673229694366455,1663681
1990-04-23,4.646525859832764,4.699933982258531,4.593116914173097,4.646525859832764,1263385
1990-04-24,4.646528236343888,4.753344535827637,4.61982306382719,4.753344535827637,2551822
1990-04-25,4.80675005073851,4.966974960959364,4.780045990505465,4.940270900726318,3943162
1990-04-26,4.940270854677179,5.02038358345215,4.860158674724781,4.993679523468018,2609200
1990-04-27,4.993675507895446,5.0737876234271555,4.966970920562744,4.966970920562744,1579905
1990-04-30,4.918855590799695,5.052520156841281,4.892122787474039,5.025787353515625,2022224
1990-05-01,5.079251766204834,5.132717909701352,5.025786172121495,5.079251766204834,2844367
1990-05-02,5.052521813277021,5.212919235229492,5.052521813277021,5.212919235229492,2462119
1990-05-03,5.239651225172184,5.266384033067403,5.132719993591309,5.132719993591309,2071520
1990-05-04,5.186185609381747,5.212918417276966,5.132719993591309,5.132719993591309,1285205
1990-05-07,5.132718441289841,5.159451241100189,5.079252292255909,5.105985641479492,1786248
1990-05-08,5.052520193510842,5.293115974601217,5.052520193510842,5.266383171081543,2809078
1990-05-09,5.212919235229492,5.293117671498983,5.159453611049831,5.212919235229492,1838508
1990-05-10,5.186184040910537,5.239649640531234,5.079252292255909,5.105985641479492,2301031
1990-05-11,5.132720439129786,5.266384490208399,5.079254269284892,5.239651679992676,2801266
1990-05-14,5.186185609381747,5.239651225172184,5.1059871856960894,5.132719993591309,3345950
1990-05-15,5.07925212034722,5.105985468666007,5.025786522536081,5.05251932144165,2131053
1990-05-16,5.079252292255909,5.159451241100189,5.079252292255909,5.105985641479492,1933329
1990-05-17,5.132719993591309,5.186185609381747,5.1059871856960894,5.132719993591309,1935754
1990-05-18,5.159451957002849,5.293115974601217,5.159451957002849,5.266383171081543,2206748
1990-05-21,5.2663842052653855,5.373316539169493,5.239651396496069,5.319850921630859,2098997
1990-05-22,5.426784413667817,5.533715693217017,5.373318773893217,5.400051593780518,3286686
1990-05-23,5.506981263304585,5.506981263304585,5.42678282708956,5.48024845123291,2416325
1990-05-24,5.480249299516513,5.50698211572614,5.426783667097258,5.453516483306885,1284396
1990-05-25,5.400046699466716,5.426779495124839,5.373313903808594,5.373313903808594,889488
1990-05-29,5.373318034678003,5.480249299516513,5.373318034678003,5.453516483306885,1607112
1990-05-30,5.48024845123291,5.560447436861423,5.453515639161235,5.48024845123291,2617820
1990-05-31,5.506979087211186,5.66737699508667,5.480246285703029,5.66737699508667,2318540
1990-06-01,5.720841707955064,5.8010406494140625,5.667376113257856,5.8010406494140625,2912789
1990-06-04,5.7743122571885515,5.80104507493116,5.506982431521648,5.694113254547119,2693515
1990-06-05,5.747576412502957,5.774309768135587,5.480247251483593,5.533712863922119,2822547
1990-06-06,5.453515639161235,5.613913061004774,5.42678282708956,5.48024845123291,2492289
1990-06-07,5.48024845123291,5.506981263304585,5.373317202946209,5.48024845123291,1681999
1990-06-08,5.533714075376261,5.560447436861423,5.400050015017885,5.48024845123291,1360631
1990-06-11,5.42678282708956,5.48024845123291,5.42678282708956,5.48024845123291,752105
1990-06-12,5.533711253480317,5.640642996651051,5.506978455040936,5.61391019821167,1436595
1990-06-13,5.613912838053953,5.667379009487437,5.5604472160339355,5.5604472160339355,1192808
1990-06-14,5.480247251483593,5.533712863922119,5.480247251483593,5.533712863922119,925046
1990-06-15,5.480248085707463,5.5337137062847255,5.480248085707463,5.506980895996094,1608459
1990-06-18,5.480245086441083,5.506977882099205,5.31984831249235,5.373313903808594,1061890
1990-06-19,5.346585954005917,5.426784413667817,5.346585954005917,5.400051593780518,1440367
1990-06-20,5.400046699466716,5.453512290782961,5.373313903808594,5.373313903808594,1356051
1990-06-21,5.426779495124839,5.453512290782961,5.31984831249235,5.373313903808594,1805644
1990-06-22,5.40004934793881,5.40004934793881,5.293117014034703,5.319850921630859,2084181
1990-06-25,5.346582680467187,5.373315483986861,5.23965036756187,5.266383171081543,2086605
1990-06-26,5.266386395516721,5.400051593780518,5.266386395516721,5.400051593780518,1680383
1990-06-27,5.400049654841569,5.5337137062847255,5.346584034264306,5.506980895996094,1330730
1990-06-28,5.506980895996094,5.560447065986808,5.453515275418831,5.506980895996094,1484814
1990-06-29,5.506981263304585,5.506981263304585,5.453515639161235,5.48024845123291,2102768
1990-07-02,5.453515422580434,5.587180027043944,5.426782611570426,5.5604472160339355,2107348
1990-07-03,5.56044780065078,5.640646242112746,5.533714437416601,5.5871806144714355,1437942
1990-07-05,5.587179025774012,5.587179025774012,5.533712863922119,5.533712863922119,1126002
1990-07-06,5.506981044600452,5.613912838053953,5.480248233590443,5.5604472160339355,640851
1990-07-09,5.560446219554749,5.613911831993275,5.506980057702856,5.533712863922119,988080
1990-07-10,5.533714075376261,5.560447436861423,5.48024845123291,5.48024845123291,867937
1990-07-11,5.5337137062847255,5.5337137062847255,5.480248085707463,5.506980895996094,834804
1990-07-12,5.613912219098033,5.6406450271606445,5.56044660297281,5.6406450271606445,2143714
1990-07-13,5.640644638212538,5.667377993845168,5.533712863922119,5.533712863922119,1170719
1990-07-16,5.560449062517965,5.5871818824052655,5.319853134118618,5.400051593780518,2392619
1990-07-17,5.400049797039647,5.480248230017385,5.400049797039647,5.426782608032227,1934945
1990-07-18,5.426779495124839,5.426779495124839,5.373313903808594,5.373313903808594,2222911
1990-07-19,5.400049797039647,5.426782608032227,5.346584175054488,5.426782608032227,925046
1990-07-20,5.453516483306885,5.50698211572614,5.426783667097258,5.453516483306885,985117
1990-07-23,5.426782678724381,5.426782678724381,5.2129190891709145,5.293117523193359,1540037
1990-07-24,5.319851223975675,5.5337137062847255,5.26638450457151,5.506980895996094,2101152
1990-07-25,5.533715693217017,5.560449062517965,5.400051593780518,5.400051593780518,2011988
1990-07-26,5.373313903808594,5.373313903808594,5.31984831249235,5.373313903808594,1526029
1990-07-27,5.346585954005917,5.426784413667817,5.319853134118618,5.400051593780518,1174490
1990-07-30,5.351884349582207,5.432162284851074,5.325125037825918,5.432162284851074,841808
1990-07-31,5.405399469276447,5.4321587636871715,5.351880880454998,5.378640174865723,831302
1990-08-01,5.378640174865723,5.405399469276447,5.351880880454998,5.378640174865723,756684
1990-08-02,5.40540154393283,5.432160848614088,5.3518829345703125,5.3518829345703125,1346084
1990-08-03,5.298366189200227,5.432163887368939,5.191328910598491,5.405404567718506,3166544
1990-08-06,5.2983608875230885,5.325121280312925,5.030767408821445,5.111045837402344,2983366
1990-08-07,5.137807687520065,5.218085606100006,5.111048381326752,5.164566993713379,1661257
1990-08-08,5.218084034349064,5.351881624930148,5.19132473621598,5.271602630615234,2204054
1990-08-09,5.271602302602083,5.325121995453775,5.218083709665983,5.244843006134033,1071857
1990-08-10,5.271601594648697,5.2983608875230885,5.084285994570229,5.111045837402344,1911509
1990-08-13,5.057527670876561,5.191324710845947,5.030768372874249,5.191324710845947,1217860
