Date,Open,High,Low,Close,Volume
2002-10-04,8.077719855319828,8.10589769577642,7.392052501988503,7.495372295379639,3801900
2002-10-07,7.495371762049008,7.504764225573322,6.894239316496931,7.091485977172852,2377900
2002-10-08,7.326302509902446,7.34508788257897,6.668813570466854,7.1102705001831055,2860500
2002-10-09,7.016342987533397,7.2793386453346525,6.715777033336077,6.781525611877441,2370700
2002-10-10,6.8566683401472455,7.59869129708225,6.800311769348313,7.485978603363037,2929500
2002-10-11,7.66444071233168,9.110916034063322,7.608085031193672,8.829134941101074,6035100
2002-10-14,8.838525851405237,8.885489505555222,8.45342549973831,8.641279220581055,1996700
2002-10-15,8.970025163492902,9.618120815348748,8.970025163492902,9.298768997192383,4213800
2002-10-16,8.923060843172888,9.308161220451819,8.509782629832811,8.613101959228516,3911000
2002-10-17,9.06395158922533,9.43026706812657,9.045166662381774,9.298768997192383,4048600
2002-10-18,9.157876374191803,9.918684959411621,8.866702474827976,9.918684959411621,3450500
2002-10-21,9.627512452900621,10.63253053939038,9.43965873053205,10.519818305969238,3016200
2002-10-22,10.050183923051659,10.238037652352606,9.646298628993932,9.777795791625977,3565500
2002-10-23,9.787189321780986,10.510426449326223,9.43026676562929,10.322572708129883,3878600
2002-10-24,10.764028417382022,11.64694134599394,10.444676646684991,10.529211044311523,4600800
2002-10-25,10.52921125397193,11.252448311636618,10.52921125397193,11.243056297302246,1565700
2002-10-28,11.881759011094916,11.909937741501132,11.083380460486941,11.383946418762207,3053000
2002-10-29,11.130342771639986,11.459086524875005,10.191073369670606,10.726456642150879,2226800
2002-10-30,10.801599834170013,11.84418871308251,10.801599834170013,11.797225952148438,3478600
2002-10-31,11.712692266368514,12.041436091820689,11.036417897577266,11.374554634094238,2546600
2002-11-01,11.167916351031906,11.928724258418146,10.810993780054691,11.881760597229004,2570800
2002-11-04,12.304430977520013,13.149773180842734,12.154147103017182,12.398357391357422,3340300
2002-11-05,12.163538677924015,12.238680159048469,11.553013919848556,12.079004287719727,1982000
2002-11-06,12.313825143484898,12.623784065246582,11.740870962964866,12.623784065246582,2924000
2002-11-07,12.079007638140205,12.248076465444326,11.27123604411775,11.336984634399414,2571400
2002-11-08,10.961277181448297,11.506053521413833,10.425893753216705,10.951884269714355,2611200
2002-11-11,10.895528622545301,10.895528622545301,9.956258944593372,10.425893783569336,2083100
2002-11-12,10.425895431049735,10.76403224607152,9.975045448596513,10.24743366241455,3979900
2002-11-13,10.191073011405043,10.641921878537413,10.003218421009482,10.454068183898926,3316100
2002-11-14,11.111558965570431,11.590586662292482,10.56678268544792,11.59058666229248,2172500
2002-11-15,11.261841863544939,11.966294036930677,10.970668800169566,11.787833213806152,3070200
2002-11-18,12.069614649347642,12.370180632988136,11.684513363111648,11.816011428833008,2649500
2002-11-19,11.825404920407898,12.867993899171658,11.506053099230531,11.881760597229004,4596000
2002-11-20,12.069615827348255,14.004510879516602,12.069615827348255,14.004510879516602,6801500
2002-11-21,14.361431271962374,15.582481856616141,14.117220975880173,15.028312683105469,6624000
2002-11-22,15.037705938293005,15.21616765712064,14.699568321885808,15.009527206420898,3217800
2002-11-25,15.009528519756705,15.958191077618155,14.652606842385259,15.469770431518555,3135000
2002-11-26,15.779728411680049,16.155437681279462,14.568071570917102,14.605642318725586,2063600
2002-11-27,14.793497667118373,15.976977695469616,14.793497667118373,15.958191871643066,3725200
2002-11-29,15.958190656044698,15.967583567242478,15.319487026712657,15.394628524780273,1081700
2002-12-02,15.96758443659002,16.512360775118974,15.357059507611583,15.497949600219727,2111400
2002-12-03,15.40401792539027,15.40401792539027,14.74652951926211,14.94377613067627,1884200
2002-12-04,14.9437809114271,14.9437809114271,13.149775912412066,13.84483528137207,6743300
2002-12-05,14.474145722670114,14.474145722670114,13.591232611674753,14.004510879516602,2934300
2002-12-06,13.497303009033205,13.835439716619662,13.055846080088521,13.497303009033203,2781400
2002-12-09,13.506695562603033,13.506695562603033,11.80661736779163,12.16353988647461,3042600
2002-12-10,12.332610801855274,13.365806895307246,12.07900756248745,13.112204551696777,3348300
2002-12-11,12.914957085340681,13.544267793159685,12.492285941699175,13.05584716796875,2298000
2002-12-12,13.187343637187588,13.337626612647268,12.774065454673467,12.943133354187012,1117000
2002-12-13,12.95252793177645,12.95252793177645,12.266861544020383,12.332610130310059,1750900
2002-12-16,12.58621271442972,13.450340847800309,12.360788217661042,13.422163009643555,2578100
2002-12-17,13.431556808560186,14.004510999649717,13.234310136913399,13.80726432800293,3609700
2002-12-18,13.384591265669915,13.384591265669915,12.445321703166762,12.55803394317627,2499200
2002-12-19,12.567428386248476,12.990099561763738,12.511071811493004,12.623784065246582,3755500
2002-12-20,12.623784065246582,12.980706650011598,12.33261096698918,12.623784065246582,2428000
2002-12-23,12.42653561987936,13.24370091028959,12.42653561987936,13.149773597717285,2041700
2002-12-24,13.112205050707058,13.290665899612959,12.811639033283479,12.849209785461426,583900
2002-12-26,13.112203874487474,13.318843440808445,12.839815721692366,12.905564308166504,1555300
2002-12-27,12.905564970360409,12.943135721095885,12.539250374628853,12.633176803588867,922900
2002-12-30,12.680140135570156,12.886779707110017,12.172934565977641,12.313824653625488,1176500
2002-12-31,12.248075106374202,12.558033991533213,12.10718502975911,12.219897270202637,1546800
2003-01-02,12.464109096432955,13.234309948185842,12.248076604016065,13.196739196777344,3180600
2003-01-03,13.168558013059533,13.591229083008907,13.018274149832136,13.318840980529785,2288500
2003-01-06,13.619409488835535,14.502322537426828,13.525482168540641,14.389610290527344,2924100
2003-01-07,14.492929837190921,15.028313208605153,14.417788342808478,14.52110767364502,2942400
2003-01-08,14.530502297981782,14.530502297981782,13.835442049338976,14.004510879516602,1958400
2003-01-09,14.192362076909271,14.549284600797563,14.098435662680068,14.276896476745605,2421300
2003-01-10,13.95754484148488,14.962563843966853,13.95754484148488,14.849851608276367,3349900
2003-01-13,15.22555725156363,15.2631288902974,14.032685490238732,14.070256233215332,3161100
2003-01-14,14.229934250317259,14.53989315032959,13.854226764168162,14.53989315032959,2624800
2003-01-15,13.807264991208228,13.854228657333726,12.125972193368874,12.2011137008667,13861800
2003-01-16,12.25746870943558,12.304432369545985,11.073988774288463,11.656335830688477,11505000
2003-01-17,11.468478941761322,11.778437759450245,11.224268692746698,11.430908203125,4584500
2003-01-21,11.459086798598396,11.675119232005418,10.895525681409238,11.149127960205078,3535600
2003-01-22,11.14912752032703,11.515442903865209,10.980058743962164,11.318196296691895,3885100
2003-01-23,11.562407912165423,11.769046556738283,11.130343907342866,11.63754940032959,3339000
2003-01-24,11.553015155220073,11.609370824211007,10.839170112448738,10.857955932617188,3648500
2003-01-27,10.735852289594277,11.280628610034487,10.360143895518636,10.44467830657959,2454200
2003-01-28,10.58556848809379,10.65131707137774,10.20046721180379,10.341358184814453,3194000
2003-01-29,10.331963383874228,10.444675604207458,10.059575294129646,10.097146034240723,5489100
2003-01-30,10.106543393338049,10.238040593749336,9.486625460663419,9.542981147766113,4077400
2003-01-31,8.218610439658532,9.759013175964355,8.218610439658532,9.759013175964355,5955900
2003-02-03,9.768401716679124,10.050182724916569,9.636904569723546,9.74022388458252,2844700
2003-02-04,9.749619428444815,9.777797268155739,9.430267592529768,9.561765670776367,2407900
2003-02-05,9.721441002445008,10.087755583867127,9.589942932128906,9.589942932128906,2600800
2003-02-06,9.646298596867217,9.7590108340724,9.204841662662323,9.345731735229492,2888700
2003-02-07,9.486623962068796,9.514801801168913,8.960632556241611,9.045166969299316,1413000
2003-02-10,9.13909132055771,9.27998227554316,8.923059776973368,9.148484230041504,1202100
2003-02-11,9.157878045840807,9.402088342044966,8.951238495532886,9.00759506225586,1746000
2003-02-12,9.00759714384621,9.186058004155035,8.876099054942507,8.998204231262207,1734000
2003-02-13,8.998201655765381,9.289375592226525,8.960630911940445,9.12969970703125,2007700
2003-02-14,9.186056546039794,9.721440833498887,9.186056546039794,9.693262100219727,1985300
2003-02-18,9.95625810527254,10.519819327080596,9.95625810527254,10.275609016418457,2903000
2003-02-19,10.275608220038018,10.388321351421425,9.984435168609679,10.17228889465332,1707800
2003-02-20,10.25682098896243,10.491638317655237,10.115930950049554,10.38831901550293,3182700
2003-02-21,10.895524978637695,10.94248773022314,10.360140832144365,10.895524978637695,4008800
2003-02-24,10.80160029183585,11.045810600372148,10.745243722266979,10.904919624328613,2175700
2003-02-25,10.904920403352953,10.904920403352953,10.266217645236132,10.82038688659668,2375600
2003-02-26,10.820382699167277,10.820382699167277,10.331962236219017,10.397710800170898,2247800
2003-02-27,10.519818226545798,10.792206345863027,10.285000851418628,10.71706485748291,2331800
2003-02-28,10.71706534324693,11.073987877109039,10.501033778301494,10.886134147644043,1987600
2003-03-03,10.980058528886692,11.177305132196373,10.341355967115833,10.454068183898926,1787100
2003-03-04,10.463462841838881,10.472854856323146,10.097147404235864,10.17228889465332,2905200
2003-03-05,10.191075094845974,10.388321738480323,9.937471883420129,10.200467109680176,1678600
2003-03-06,10.153505439649793,10.322573369683079,9.890509289362718,10.050185203552246,2519300
2003-03-07,9.768403864669041,9.918687758997073,9.542979366812986,9.824760437011719,4110200
2003-03-10,9.768402253469104,10.04079036739015,9.674475842733298,9.956256866455078,2070100
2003-03-11,9.918686348108526,10.11593297961446,9.909293438094624,10.087754249572754,2352600
2003-03-12,10.087753766053982,10.53860357178226,10.05018302355639,10.501032829284668,3232600
2003-03-13,10.989453693529212,11.8723675832148,10.754636303087317,11.740869522094727,5370000
2003-03-14,11.496658934823072,11.928722958309423,11.412124533047466,11.5154447555542,5142100
2003-03-17,11.365163097979728,12.445322834770042,11.327592347893734,12.022651672363281,3513400
2003-03-18,12.02264734528357,12.68013568303002,11.740866373175944,12.341999053955078,2299100
2003-03-19,12.342001593694699,12.426535096540993,11.872366842126127,12.16353988647461,3030600
2003-03-20,12.163542505929605,12.680141023057502,11.881761415154628,12.464109420776367,3329700
2003-03-21,12.745887618773338,12.905563515335956,12.492285303840344,12.802244186401367,2714400
2003-03-24,12.39836038198785,12.435931135736762,12.050830685871047,12.2011137008667,2123800
2003-03-25,12.276254452963991,12.445323282309422,11.947510601829109,12.144757270812988,2739200
2003-03-26,12.154148757217229,12.45471565137334,11.74087050941891,11.881760597229004,3670200
2003-03-27,11.787833308251134,11.787833308251134,11.177307548970893,11.59058666229248,5522600
2003-03-28,11.459089035689523,11.646942778092834,11.261842382226723,11.280628204345703,1843100
2003-03-31,10.331965908602118,11.233664787364958,10.331965908602118,10.933098793029785,2774400
2003-04-01,11.064597176018493,11.412126868860991,10.998848581516713,11.252450942993164,2054300
2003-04-02,11.581193215750698,12.069613800576606,11.581193215750698,12.050827980041504,2327600
2003-04-03,12.050826472109916,12.210502343648972,11.881757691478654,12.032041549682617,2002300
2003-04-04,12.032042855108177,12.060220689684858,11.36516146507865,11.72208309173584,2515200
2003-04-07,12.285646953669744,12.417145027178032,11.947510202050726,12.069615364074707,2251700
2003-04-08,11.975686450847418,12.069613761705972,11.590586088690342,11.61876392364502,1719900
2003-04-09,11.60936976318217,11.881757860429545,11.083379387138956,11.149127960205078,2118400
2003-04-10,11.336984195861925,11.496660105304262,11.158523359533193,11.214879035949707,2055800
2003-04-11,11.421516057452452,11.646940504328114,11.102164309833366,11.149127960205078,1931200
2003-04-14,11.14913004475023,11.571801185607912,10.895527718538538,11.57180118560791,2639800
2003-04-15,11.57180199525838,11.787834484172103,10.538605900400228,11.628158569335938,2685500
2003-04-16,11.9381170131668,11.966294851207628,10.848564387509974,11.02702522277832,4812700
2003-04-17,11.027024396919158,11.806618058467924,10.980060739863529,11.599979400634766,4041800
2003-04-21,11.599980463903115,11.609372479569322,11.243057891624538,11.40273380279541,2147400
2003-04-22,11.402732481527043,11.853581428527832,11.16791509769149,11.853581428527832,1974700
2003-04-23,11.85357882698453,11.956898130723747,11.534227111736175,11.693902969360352,2163500
2003-04-24,11.693905287172877,11.731476031957284,11.355768584113203,11.383946418762207,1237100
2003-04-25,11.383945631773074,11.383945631773074,10.604352059573163,10.74524211883545,2681800
2003-04-28,10.773419884064696,11.120949442162646,10.754634066772178,10.98945140838623,2532400
2003-04-29,11.036420217863776,11.365165008188246,10.8579593488997,11.017634391784668,3793500
2003-04-30,11.04580793352808,11.196090888418466,10.895524978637695,10.895524978637695,5528900
2003-05-01,10.961273578204525,11.08337870333468,10.810990622892662,10.98945140838623,1839000
2003-05-02,11.045812126172036,12.041437528107553,11.00824137318876,11.975688934326172,4988000
2003-05-05,11.975687905816258,12.548642063543454,11.872368567924992,12.313824653625488,3702100
2003-05-06,12.22929005484145,12.576819683234207,12.003864680519799,12.370180130004883,2616600
2003-05-07,12.182327282004158,12.257468780312376,11.759656130081106,11.844189643859863,1962200
2003-05-08,11.271235532779937,11.844189683223615,11.271235532779937,11.459089279174805,3145900
2003-05-09,11.693907769957363,12.351396391157385,11.637552088694239,12.266862869262695,2508500
2003-05-12,12.266861350326137,13.365805956454981,12.088399624990211,13.159167289733887,4741900
2003-05-13,13.15916776341343,13.525482346723201,12.670747124657305,13.422163009643555,4241000
2003-05-14,13.403380124422041,13.412772141400021,12.82103207542918,13.224918365478516,2231000
2003-05-15,13.300055675271794,13.4221608149955,13.046453381812695,13.29066276550293,1785500
2003-05-16,13.290663653581579,13.478518278482557,12.924349105690597,13.440947532653809,2978000
2003-05-19,13.177953287143382,13.300058452363004,12.9337438524615,12.961921691894531,2781300
2003-05-20,12.971314460330666,13.656980885423192,12.971314460330666,13.112204551696777,3132500
2003-05-21,13.206131908969965,13.854227584910507,13.206131908969965,13.638195991516113,2975100
2003-05-22,13.591231231554035,14.55867865939882,13.525481751074054,14.267504692077637,5150200
2003-05-23,14.267505132446905,14.605642768902674,14.042080638647933,14.389610290527344,2952700
2003-05-27,14.164183805273028,15.328877755238098,14.117220151728576,15.122239112854004,4776000
2003-05-28,15.131634007502022,15.413414174214937,15.018920865908091,15.404021263122559,4549100
2003-05-29,15.404021842911815,15.72337366601427,15.310094519967327,15.469770431518555,3950300
2003-05-30,15.845476613928628,16.193005311658382,15.732763490210075,16.108470916748047,3443100
2003-06-02,16.315116102730205,16.71900058434129,15.82669541004234,15.873658180236816,4280200
2003-06-03,15.86426370762167,16.023939618699316,15.667017942386467,15.854870796203613,2987400
2003-06-04,15.873653507731339,16.81292296725999,15.732763447104904,16.549928665161133,2125700
2003-06-05,16.549929271124377,17.0477409563324,16.1554360120177,17.000778198242188,3922700
2003-06-06,17.658265122532914,17.84611973104437,16.512357026853113,16.549928665161133,3447600
2003-06-09,16.540542517770366,16.587505293340623,16.10847745816077,16.2117977142334,2953500
2003-06-10,16.296334017608263,16.437224152036958,15.826699041835779,16.25876235961914,3686600
2003-06-11,16.25875635684255,16.61567980990108,15.779728643431104,16.371469497680664,4735900
2003-06-12,16.37146220998789,16.437210766411326,15.948790359388935,16.305713653564453,2135400
2003-06-13,16.127260802977027,16.249365075576637,15.404022704806513,15.526128768920898,2027400
2003-06-16,15.742153447642087,16.070898056030273,15.338267368037798,16.070898056030273,1636500
2003-06-17,16.23997319430863,16.8974608778768,15.798515309904676,16.80353355407715,2547200
2003-06-18,16.672033206548384,18.05275869194835,16.54053605313344,17.836727142333984,5189800
2003-06-19,17.88369320849624,18.033976194154654,16.841103427915805,16.99138641357422,3255700
2003-06-20,17.132277938858106,17.132277938858106,16.615680355869014,16.82231903076172,2507400
2003-06-23,16.81292157495829,16.944420506632426,16.108469538648464,16.230575561523438,1225400
2003-06-24,15.948798118869522,16.43721876352051,15.31009447455895,15.854870796203613,2009000
2003-06-25,15.723367091802029,16.15543188008703,15.432194124781786,15.610655784606934,2532200
2003-06-26,15.676404545558206,16.239966463259474,15.676404545558206,16.136646270751953,2986100
2003-06-27,16.183610224010533,16.7659580004058,16.136647473831566,16.268144607543945,2134300
2003-06-30,16.502972762002663,16.78475482237531,16.014551957235618,16.25876235961914,2503800
2003-07-01,16.25875348976436,16.643853816487656,15.732763105474003,16.615676879882812,2160400
2003-07-02,16.61567771883128,16.784746513053978,16.474787654150482,16.765960693359375,2532100
2003-07-03,16.409041315526093,16.756571899177523,16.39964840337175,16.46539878845215,1026900
2003-07-07,17.28255918920948,18.00579716545472,16.850496060448616,17.874300003051758,3392700
2003-07-08,17.874301512017006,18.08094018345407,17.56434260910409,17.98701286315918,3437700
2003-07-09,17.9870076619354,18.44724942762821,17.611300280912097,18.156076431274414,4316600
2003-07-10,15.930012169937541,18.015191908859478,15.742159317607367,17.82733726501465,3165400
2003-07-11,17.836727742862177,17.883692293173254,17.198024190746786,17.470413208007812,2883400
2003-07-14,18.01519127637567,18.362720026318392,17.855515372167922,17.95883560180664,2793900
2003-07-15,18.118514845568267,18.306367725927753,17.26377770090313,17.55495262145996,4238300
2003-07-16,17.47041643083336,17.47041643083336,15.507342653555805,15.82669448852539,9984300
2003-07-17,15.826687274863778,15.967577304542248,15.216162618581125,15.657618522644043,3912700
2003-07-18,15.723373250644073,15.836086393502809,15.131634177300935,15.394628524780273,2450300
2003-07-21,15.159810112861395,15.36645056246365,14.802888468616286,15.065884590148926,1827300
2003-07-22,15.3007029497721,15.648231705470668,15.131634131750257,15.591876029968262,2809800
2003-07-23,15.873651414892723,16.502961941466957,15.601264239129353,16.268144607543945,3301000
2003-07-24,16.409033855738016,16.53113986671847,15.864257739053059,15.967577934265137,2555000
2003-07-25,15.967579489689333,16.27753831400509,15.667013574172744,16.230575561523438,1801800
2003-07-28,16.230579758064298,16.474790075442524,15.967583618230528,16.352684020996094,2555300
2003-07-29,16.35268429974531,16.362077211133194,15.751552303037897,16.0521183013916,1739200
2003-07-30,16.117868205309566,16.155439853928122,15.826695094575,15.845480918884277,1288400
2003-07-31,16.0333310778899,16.211792795639393,15.450984954833984,15.450984954833984,3072300
2003-08-01,15.469769740781631,15.54491123747916,15.15981084296499,15.507341384887695,2465100
2003-08-04,15.50734166763901,15.85487042438374,15.150418208181867,15.394628524780273,2057000
2003-08-05,15.441592586115453,15.441592586115453,15.02831346422518,15.03770637512207,1684800
2003-08-06,15.028313489368303,15.169203570028216,14.61503526254388,14.652606010437012,2255000
2003-08-07,14.793494567754529,14.887421875693944,14.323859819571846,14.77470874786377,3017100
2003-08-08,14.812282231553683,14.887423728956334,13.985724864367223,14.154792785644531,2112800
2003-08-11,14.22993394427077,14.568071570289858,14.182971181330151,14.267504692077637,2357600
2003-08-12,14.36143119088278,14.84985178028973,14.117220896179305,14.840458869934082,1916200
2003-08-13,14.849851406984788,15.667015776481964,14.849851406984788,15.197381019592285,3310700
2003-08-14,15.206772495232173,15.685800117053917,15.018917893591162,15.460373878479004,2122600
2003-08-15,15.629445429509524,15.629445429509524,14.849852635970711,15.03770637512207,1146900
2003-08-18,15.291307886161793,16.268147220597985,15.291307886161793,16.183612823486328,2370200
2003-08-19,16.19300373442198,16.784744441157393,16.18361082573413,16.53114128112793,3046100
2003-08-20,15.685800383628264,16.474786857506228,15.685800383628264,16.174219131469727,3056300
2003-08-21,16.24936322523389,16.84110407145078,16.21179337314091,16.812925338745117,2705700
2003-08-22,17.094707022510484,17.376487179078918,16.155437445262976,16.20240020751953,2975600
2003-08-25,16.202402170881502,16.31511532207587,15.967584748115105,16.296329498291016,2152100
2003-08-26,15.967579489689333,16.34328688408507,15.713976326654397,16.230575561523438,2869100
2003-08-27,16.03333127816277,16.70960651533896,16.03333127816277,16.690820693969727,2201600
2003-08-28,17.047739230306767,17.047739230306767,16.69081764702086,16.747173309326172,4214500
2003-08-29,16.747173309326172,16.925634996726227,16.53114177756064,16.747173309326172,2423700
2003-09-02,16.747175806933026,16.87867296909445,16.17422081491917,16.427824020385742,3521800
2003-09-03,16.57810615462831,17.301344092521337,16.409037359638834,16.859888076782227,4444400
2003-09-04,16.906851434088374,18.26879296066238,16.812924123373882,18.0809383392334,4450600
2003-09-05,18.080937687083292,19.132920304416285,16.916243734169782,18.888710021972656,5510900
2003-09-08,19.16109835094867,19.70587461513936,18.926280964805883,19.696481704711914,3916900
2003-09-09,19.696482577053537,20.015834379672725,19.170492110422042,19.752840042114258,4469200
2003-09-10,19.3395606218557,19.44288084801256,18.325149556225494,18.513002395629883,5315200
2003-09-11,18.513002596463217,19.236240604378025,18.156080943662737,18.794784545898438,4050000
2003-09-12,18.794780939796592,19.255022731569476,18.512999044426074,19.217451095581055,2747600
2003-09-15,19.226847037597956,19.640126141093972,18.88871121793257,18.97324562072754,2821100
2003-09-16,18.973242743969088,20.090972048760158,18.841743808718086,19.940689086914062,3504700
2003-09-17,19.9500901054742,20.523045250109178,19.846769855388562,20.062803268432617,3544300
2003-09-18,20.062798395640407,20.692109073152032,18.165473452514064,20.40093421936035,4723700
2003-09-19,20.400934763907074,21.18052844866212,20.400934763907074,20.663930892944336,3963500
2003-09-22,20.28822704823372,20.335189819335938,19.987661013543793,20.335189819335938,2592700
2003-09-23,20.353969727986367,20.570001278685353,20.10975944790798,20.541824340820312,2250400
2003-09-24,20.47607520181695,20.570002513874076,19.208062759346383,19.27381134033203,2304600
2003-09-25,19.377127258249672,19.799799211934,18.973242914357606,19.010812759399414,2893400
2003-09-26,18.97323849134716,18.97323849134716,18.23121496597271,18.30635643005371,3656400
2003-09-29,18.315752710767914,18.466035666612058,17.817939299837846,18.278181076049805,4992200
2003-09-30,18.287576676762068,18.287576676762068,17.310737319978966,17.470413208007812,3990000
2003-10-01,17.536169478279373,17.714631264705854,17.235603390518055,17.564348220825195,3391900
2003-10-02,17.50798379440734,18.015190210050694,17.432842302258084,17.573732376098633,2336500
2003-10-03,17.893082809295482,18.221827484347195,17.817941322842035,17.836727142333984,6104300
2003-10-06,17.855519084831204,17.9870162833391,17.517381384079513,17.911874771118164,1615900
2003-10-07,17.770976062886376,18.606925205891027,17.714620403861616,18.50360679626465,2547600
2003-10-08,18.644505915677268,18.97325070446293,18.08094367654684,18.146692276000977,2661100
2003-10-09,18.456648593798175,18.813572070420378,18.08094108539168,18.184261322021484,2617300
2003-10-10,18.456650430051205,18.456650430051205,17.902481128199277,17.996408462524414,1957300
2003-10-13,18.005794731266636,18.50360816544448,17.695835896423816,17.705228805541992,2945800
2003-10-14,17.742799435895698,18.409681680692138,17.282557617817684,18.34393310546875,4414100
2003-10-15,19.348958169520422,20.278835053233056,18.785395933220805,19.057785034179688,6753500
2003-10-16,18.8041738487937,19.273808549563686,18.794780939796592,19.217451095581055,2317900
2003-10-17,19.34895516409656,19.34895516409656,18.494219925220055,18.531789779663086,2198000
2003-10-20,18.531788797588693,19.06717218351122,18.40029162673462,18.916889190673828,2269400
2003-10-21,19.010813280881063,19.301986306120575,18.775995920507263,19.132919311523438,1909600
2003-10-22,18.41907823679347,18.747821177994187,18.052761858503917,18.06215476989746,2306100
2003-10-23,17.611306711147016,17.855517045856693,17.376489288331722,17.583127975463867,3152700
2003-10-24,17.470413208007812,17.902476321783276,17.113489791701255,17.470413208007812,2362500
2003-10-27,17.58312433186997,17.93065483388746,17.50798284380057,17.724016189575195,1635200
2003-10-28,18.221828185296197,20.616966517224313,18.221828185296197,20.504253387451172,6920800
2003-10-29,20.269431297212748,21.04902473973962,20.269431297212748,20.795421600341797,4288800
2003-10-30,21.13356263477215,22.07283208520647,20.992672575509864,21.4904842376709,6258300
2003-10-31,21.49048618930705,21.753482304257528,21.236884776210104,21.396560668945312,2423600
2003-11-03,21.631377583856764,22.76789283752441,21.631377583856764,22.767892837524414,4321200
2003-11-04,22.767897302616134,22.814861862503545,22.072837939915463,22.260692596435547,3623400
2003-11-05,22.260688517466853,22.767893130709083,21.950729645064808,22.608217239379883,2186900
2003-11-06,22.636399388362033,23.772914828284406,22.598827741663086,23.678987503051758,4416400
2003-11-07,23.735343086360405,24.01712324814472,23.17178097127719,23.632022857666016,3709000
2003-11-10,23.509918792302752,23.697771637868286,22.270081412300172,22.373401641845703,3667600
2003-11-11,22.373398327287454,22.908781634681265,22.30764975150426,22.54246711730957,2613100
2003-11-12,22.683359783061476,23.275100616084337,22.63639702111374,23.22813606262207,3312600
2003-11-13,23.22813345722498,23.594449767084466,22.401577115660075,22.68335723876953,4767100
2003-11-14,22.73032916867479,22.73032916867479,21.321424512554824,21.60320472717285,3815700
2003-11-17,21.603200951252038,21.922552760809108,21.13356614796395,21.744091033935547,2220400
2003-11-18,22.720930920526513,23.228135546037254,22.016478757890017,22.14797592163086,4904300
2003-11-19,22.147973871096077,22.68335717848989,22.11040402415468,22.54246711730957,2290600
2003-11-20,22.307653325669307,22.861822541080787,22.06344301112233,22.07283592224121,1887600
2003-11-21,22.147978725742917,22.533079146753185,21.960124075316813,22.345226287841797,2582400
2003-11-24,22.486108835933134,23.162382125854492,22.486108835933134,23.162382125854492,1719600
2003-11-25,23.387811473785156,23.585059011185482,23.059066772460938,23.059066772460938,2406800
2003-11-26,23.37842146556812,23.61323888259155,22.833645129734347,23.350244522094727,1851300
2003-11-28,23.209353462778864,23.64141845703125,23.134211958323856,23.64141845703125,602000
2003-12-01,23.75412701246377,23.970158572025156,23.312669191648098,23.585058212280273,3237800
2003-12-02,23.58505972604083,23.895018615766528,23.312670687925902,23.697771072387695,2527100
2003-12-03,23.763521375445606,24.71218393481361,23.763521375445606,24.045303344726562,4786800
2003-12-04,24.045295820220744,24.195578773536603,22.533071587026544,23.162382125854492,3761200
2003-12-05,22.946359047158737,22.946359047158737,22.213728036548137,22.260692596435547,4346900
2003-12-08,22.260690561589534,22.429757587185488,21.687735523940297,22.07283592224121,2625500
2003-12-09,22.260686270523223,22.307649025550255,21.293238109943697,21.368379592895508,2290300
2003-12-10,21.415345733723402,21.6501631290121,20.89874818069409,21.3402042388916,2344500
2003-12-11,21.32141450852072,21.941332123026204,21.274449967110264,21.78165626525879,2532200
2003-12-12,21.988297032765864,22.241900206750792,21.678338195066814,22.110403060913086,1697300
2003-12-15,22.53307938768747,22.54247229946068,21.180530548095703,21.180530548095703,2516600
2003-12-16,21.227492366009304,21.349596620265128,20.429112883522755,21.030244827270508,3170200
2003-12-17,21.039635729285624,21.321417644653003,20.560608085523988,20.701499938964844,1949400
2003-12-18,21.265063186712695,22.439150187595942,21.180528779327936,22.232511520385742,3011600
2003-12-19,22.16676286984654,22.495507587430826,22.06344264078773,22.13858413696289,2791600
2003-12-22,21.856798587399375,22.307647453334962,21.697122723441254,21.97890281677246,1505700
2003-12-23,21.978905290449056,22.91817476261794,21.93194253344635,22.871212005615234,1870900
2003-12-24,22.946354118123054,23.481737445232042,22.946354118123054,23.27509880065918,1372400
2003-12-26,23.284497056244167,23.453564099791944,23.237532495663004,23.340852737426758,665700
2003-12-29,23.331455877263583,23.89501796827041,23.312670056209974,23.876232147216797,1974800
2003-12-30,23.904418207574867,24.14862679008492,23.660207833549766,23.98895263671875,1996800
2003-12-31,23.98894380659684,24.064085294675248,23.707161882667027,23.904409408569336,2062500
2004-01-02,23.904409179530724,23.998334695092996,23.509915923020305,23.62262725830078,2639500
2004-01-05,23.72594914383175,24.702788548190526,23.707163322792375,24.646432876586914,3130200
2004-01-06,24.458581287398253,24.93760720771681,24.336475235933058,24.82489585876465,2626100
2004-01-07,24.63703894604688,25.012746393706788,24.233152767994564,24.937604904174805,3048800
2004-01-08,25.454206037877686,26.177444046190722,25.285137226426375,26.10230255126953,4506000
2004-01-09,25.86748268007735,26.35590145456412,25.407239052278403,25.886266708374023,4262400
2004-01-12,25.923835044943807,26.06472509254663,25.613876223611925,26.05533218383789,2855000
2004-01-13,26.299546571535487,26.299546571535487,24.76853804153031,25.125459671020508,3817600
2004-01-14,25.40724134692179,25.40724134692179,24.50554341272727,25.00335693359375,2926000
2004-01-15,26.008367977133577,28.19686542146931,26.008367977133577,28.17807960510254,14559300
2004-01-16,28.17808732081466,28.638329198739555,27.97144865874059,28.459867477416992,8155000
2004-01-20,28.647719705396987,28.835574321710265,28.009016159749113,28.826181411743164,3023200
