Date,Open,High,Low,Close,Volume
1988-06-03,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-06-06,1.0020098686218262,1.0020098686218262,1.0020098686218262,1.0020098686218262,2077
1988-06-07,1.0020098686218262,1.0020098686218262,1.0020098686218262,1.0020098686218262,0
1988-06-08,1.007095822442554,1.0121822357177734,1.007095822442554,1.0121822357177734,10386
1988-06-09,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,8309
1988-06-10,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-06-13,1.007095822442554,1.0121822357177734,1.007095822442554,1.0121822357177734,37391
1988-06-14,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-06-15,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-06-16,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-06-17,1.0045527972094848,1.0045527972094848,0.9969233274459839,0.9969233274459839,14541
1988-06-20,0.9969233274459839,0.9969233274459839,0.9969233274459839,0.9969233274459839,6232
1988-06-21,0.9969233274459839,0.9969233274459839,0.9969233274459839,0.9969233274459839,20773
1988-06-22,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,43623
1988-06-23,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-06-24,1.0121822357177734,1.0172683467041241,1.0121822357177734,1.0121822357177734,247196
1988-06-27,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-06-28,1.0134541988372803,1.0134541988372803,1.0134541988372803,1.0134541988372803,2077
1988-06-29,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,6232
1988-06-30,1.0147255608745205,1.015997290611267,1.0147255608745205,1.015997290611267,8309
1988-07-01,1.015997290611267,1.015997290611267,1.015997290611267,1.015997290611267,0
1988-07-05,1.015997290611267,1.015997290611267,1.015997290611267,1.015997290611267,0
1988-07-06,1.0147257384732846,1.027441627384399,1.0147257384732846,1.0172688961029053,93478
1988-07-07,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,6232
1988-07-08,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,2077
1988-07-11,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-07-12,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-07-13,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,124637
1988-07-14,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-07-15,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,2077
1988-07-18,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,6232
1988-07-19,1.0274416208267212,1.0274416208267212,1.0274416208267212,1.0274416208267212,20773
1988-07-20,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,18696
1988-07-21,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,8309
1988-07-22,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,12464
1988-07-25,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-07-26,1.0172691153905349,1.0236271619796753,1.0172691153905349,1.0236271619796753,10386
1988-07-27,1.0236271619796753,1.0236271619796753,1.0236271619796753,1.0236271619796753,0
1988-07-28,1.026170193164542,1.0274416208267212,1.026170193164542,1.0274416208267212,27005
1988-07-29,1.0274409150417825,1.0325273275375366,1.0274409150417825,1.0325273275375366,4155
1988-08-01,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,2077
1988-08-02,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-08-03,1.019812053732526,1.019812053732526,1.0172688961029053,1.0172688961029053,16618
1988-08-04,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,6232
1988-08-05,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-08-08,1.0185406260622318,1.0185406260622318,1.0172688961029053,1.0172688961029053,6232
1988-08-09,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-08-10,1.0223552461052894,1.0223552461052894,1.019811987876892,1.019811987876892,8309
1988-08-11,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,6232
1988-08-12,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-08-15,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-08-16,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,6232
1988-08-17,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,45700
1988-08-18,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,72705
1988-08-19,1.0210835933685303,1.0210835933685303,1.0210835933685303,1.0210835933685303,4155
1988-08-22,1.0210835933685303,1.0210835933685303,1.0210835933685303,1.0210835933685303,0
1988-08-23,1.0210835933685303,1.0210835933685303,1.0210835933685303,1.0210835933685303,0
1988-08-24,1.021083670567734,1.0223551988601685,1.021083670567734,1.0223551988601685,4155
1988-08-25,1.0198118803046086,1.0198118803046086,1.0147255659103394,1.0147255659103394,8309
1988-08-26,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,4155
1988-08-29,1.0134541988372803,1.0134541988372803,1.0134541988372803,1.0134541988372803,2077
1988-08-30,1.0134541988372803,1.0134541988372803,1.0134541988372803,1.0134541988372803,0
1988-08-31,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,2077
1988-09-01,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-09-02,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-09-06,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-09-07,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-09-08,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,0
1988-09-09,1.0121826052159932,1.015997290611267,1.0121826052159932,1.015997290611267,31159
1988-09-12,1.015997290611267,1.015997290611267,1.015997290611267,1.015997290611267,0
1988-09-13,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,2077
1988-09-14,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-15,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-16,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,12464
1988-09-19,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-20,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-21,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-22,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-23,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-26,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-27,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-28,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,0
1988-09-29,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,12464
1988-09-30,1.0121822357177734,1.0121822357177734,1.0121822357177734,1.0121822357177734,2077
1988-10-03,1.0147253769461875,1.0185402631759644,1.0147253769461875,1.0185402631759644,29082
1988-10-04,1.0185402631759644,1.0185402631759644,1.0185402631759644,1.0185402631759644,22850
1988-10-05,1.0198119407493003,1.0223551988601685,1.0198119407493003,1.0223551988601685,24927
1988-10-06,1.026170193164542,1.0274416208267212,1.026170193164542,1.0274416208267212,10386
1988-10-07,1.0274416208267212,1.0274416208267212,1.0274416208267212,1.0274416208267212,41546
1988-10-10,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,20773
1988-10-11,1.029984070908189,1.0325273275375366,1.029984070908189,1.0325273275375366,6232
1988-10-12,1.0325273275375366,1.0325273275375366,1.0325273275375366,1.0325273275375366,0
1988-10-13,1.0325273275375366,1.0325273275375366,1.0325273275375366,1.0325273275375366,0
1988-10-14,1.0325273275375366,1.0325273275375366,1.0325273275375366,1.0325273275375366,0
1988-10-17,1.0248981714248657,1.0248981714248657,1.0248981714248657,1.0248981714248657,2077
1988-10-18,1.0350710153579712,1.0350710153579712,1.0350710153579712,1.0350710153579712,0
1988-10-19,1.0325273275375366,1.0325273275375366,1.0325273275375366,1.0325273275375366,45700
1988-10-20,1.0325273275375366,1.0325273275375366,1.0325273275375366,1.0325273275375366,0
1988-10-21,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,54009
1988-10-24,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,0
1988-10-25,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,2077
1988-10-26,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,2077
1988-10-27,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,20773
1988-10-28,1.0172688961029053,1.0172688961029053,1.0172688961029053,1.0172688961029053,0
1988-10-31,1.0172688896101554,1.0274416208267212,1.0172688896101554,1.0274416208267212,45700
1988-11-01,1.0274416208267212,1.0274416208267212,1.0274416208267212,1.0274416208267212,0
1988-11-02,1.0274416208267212,1.0274416208267212,1.0274416208267212,1.0274416208267212,0
1988-11-03,1.0274416208267212,1.0274416208267212,1.0274416208267212,1.0274416208267212,4155
1988-11-04,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,6232
1988-11-07,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,10386
1988-11-08,1.0223551988601685,1.0223551988601685,1.0223551988601685,1.0223551988601685,0
1988-11-09,1.0274416208267212,1.0274416208267212,1.0274416208267212,1.0274416208267212,43623
1988-11-10,1.019811987876892,1.019811987876892,1.019811987876892,1.019811987876892,16618
1988-11-11,1.019811987876892,1.019811987876892,1.019811987876892,1.019811987876892,0
1988-11-14,1.0070961713790894,1.0070961713790894,0.9969235428299722,1.0070961713790894,14541
1988-11-15,1.0070961713790894,1.0070961713790894,1.0070961713790894,1.0070961713790894,4155
1988-11-16,0.9943802952766417,0.9943802952766417,0.9943802952766417,0.9943802952766418,6232
1988-11-17,0.9918371381128999,0.9943802952766417,0.9918371381128999,0.9943802952766418,12464
1988-11-18,0.9943802952766417,0.9943802952766417,0.9943802952766417,0.9943802952766418,0
1988-11-21,0.9943802952766417,0.9943802952766417,0.9943802952766417,0.9943802952766418,0
1988-11-22,0.9867509603500366,0.9867509603500366,0.9867509603500366,0.9867509603500366,2077
1988-11-23,0.9867509603500366,0.9867509603500366,0.9867509603500366,0.9867509603500366,2077
1988-11-25,0.9867509603500366,0.9867509603500366,0.9867509603500366,0.9867509603500366,0
1988-11-28,0.9867509603500366,0.9867509603500366,0.9867509603500366,0.9867509603500366,0
1988-11-29,0.9969233274459839,0.9969233274459839,0.9969233274459839,0.9969233274459839,10386
1988-11-30,1.0020099863821443,1.019811987876892,1.0020099863821443,1.019811987876892,14541
1988-12-01,1.0121820806062838,1.0325273275375366,1.0121820806062838,1.0325273275375366,10386
1988-12-02,1.0274416727804303,1.0477871362423525,1.0274416727804303,1.0452439785003662,41546
1988-12-05,1.0579595415537133,1.073218584060669,1.0579595415537133,1.073218584060669,22850
1988-12-06,1.0719471280185453,1.1088230609893799,1.0719471280185453,1.1088230609893799,14541
1988-12-07,1.1215389323217062,1.1393412351608276,1.1202673032749837,1.1393412351608276,24927
1988-12-08,1.1393412351608276,1.1393412351608276,1.1393412351608276,1.1393412351608276,0
1988-12-09,1.1367982764954334,1.2080070972442627,1.1367982764954334,1.2080070972442627,126714
1988-12-12,1.210550195658154,1.2308954568595711,1.2003774642944336,1.2003774642944336,89323
1988-12-13,1.2054631597896956,1.2080063159196959,1.1596859463978844,1.1609575748443604,83091
1988-12-14,1.149514092060387,1.149514092060387,1.1291686296463013,1.1291686296463013,29082
1988-12-15,1.1291686296463013,1.1291686296463013,1.1291686296463013,1.1291686296463013,20773
1988-12-16,1.139341403441537,1.1749457120895386,1.134254987266382,1.1749457120895386,39468
1988-12-19,1.173674464225769,1.173674464225769,1.173674464225769,1.173674464225769,4155
1988-12-20,1.1698590517044067,1.1698590517044067,1.1698590517044067,1.1698590517044067,2077
1988-12-21,1.18003249168396,1.18003249168396,1.18003249168396,1.18003249168396,2077
1988-12-22,1.1774889684214642,1.1902048587799072,1.1774889684214642,1.1902048587799072,24927
1988-12-23,1.190203927960507,1.190203927960507,1.1889322996139526,1.1889322996139526,6232
1988-12-27,1.1876614093780518,1.1876614093780518,1.1876614093780518,1.1876614093780518,0
1988-12-28,1.1902048587799072,1.1902048587799072,1.1902048587799072,1.1902048587799072,4155
1988-12-29,1.2003776941253808,1.2105504274368286,1.2003776941253808,1.2105504274368286,8309
1988-12-30,1.2207227358010633,1.2461543083190918,1.2207227358010633,1.2461543083190918,37391
1989-01-03,1.2461547989049722,1.2461547989049722,1.2410684823989868,1.2410684823989868,4155
1989-01-04,1.2410684823989868,1.2410684823989868,1.2410684823989868,1.2410684823989868,8309
1989-01-05,1.2359817028045654,1.2359817028045654,1.2359817028045654,1.2359817028045654,2077
1989-01-06,1.2308957486239804,1.2410684823989868,1.2308957486239804,1.2410684823989868,4155
1989-01-09,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,2077
1989-01-10,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,0
1989-01-11,1.2410676501635205,1.2410676501635205,1.230894923210144,1.230894923210144,10386
1989-01-12,1.220721960067749,1.220721960067749,1.220721960067749,1.220721960067749,4155
1989-01-13,1.220721960067749,1.220721960067749,1.220721960067749,1.220721960067749,2077
1989-01-16,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,0
1989-01-17,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,0
1989-01-18,1.2715867757797241,1.2868459291375933,1.2715867757797241,1.2715867757797241,2769015
1989-01-19,1.2868453322992834,1.2868453322992834,1.2741294442407165,1.276672601699829,37391
1989-01-20,1.2715862103196556,1.2715862103196556,1.251240849494934,1.251240849494934,27005
1989-01-23,1.2474256753921509,1.2474256753921509,1.2474256753921509,1.2474256753921509,2077
1989-01-24,1.2423396827027058,1.253783941268921,1.2423396827027058,1.253783941268921,16618
1989-01-25,1.279215693473816,1.279215693473816,1.279215693473816,1.279215693473816,0
1989-01-26,1.2664998769760132,1.2664998769760132,1.2664998769760132,1.2664998769760132,0
1989-01-27,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,12464
1989-01-30,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,6232
1989-01-31,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,4155
1989-02-01,1.2512407185597327,1.2563270330429077,1.2512407185597327,1.2563270330429077,4155
1989-02-02,1.2715867757797241,1.2715867757797241,1.2690436171410961,1.2715867757797241,122560
1989-02-03,1.2868449687957764,1.2868449687957764,1.2868449687957764,1.2868449687957764,0
1989-02-06,1.2741285562515259,1.2741285562515259,1.2741285562515259,1.2741285562515259,2077
1989-02-07,1.2690429807192185,1.2690429807192185,1.2639566659927368,1.2639566659927368,10386
1989-02-08,1.2868449687957764,1.2868449687957764,1.2868449687957764,1.2868449687957764,0
1989-02-09,1.2614141412252122,1.2715867757797241,1.2614141412252122,1.2715867757797241,27005
1989-02-10,1.2665004585024682,1.2715867757797241,1.2665004585024682,1.2715867757797241,105941
1989-02-13,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-02-14,1.266499576976101,1.266499576976101,1.258870005607605,1.258870005607605,10386
1989-02-15,1.2588702979600328,1.276672601699829,1.2588702979600328,1.276672601699829,43623
1989-02-16,1.2919306755065918,1.2919306755065918,1.2919306755065918,1.2919306755065918,0
1989-02-17,1.279214867624905,1.279214867624905,1.2741285562515259,1.2741285562515259,4155
1989-02-21,1.2970174551010132,1.2970174551010132,1.2970174551010132,1.2970174551010132,0
1989-02-22,1.2970174551010132,1.2970174551010132,1.2970174551010132,1.2970174551010132,0
1989-02-23,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,6232
1989-02-24,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-02-27,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-02-28,1.258870005607605,1.258870005607605,1.258870005607605,1.258870005607605,2077
1989-03-01,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,6232
1989-03-02,1.2919306755065918,1.2919306755065918,1.2919306755065918,1.2919306755065918,0
1989-03-03,1.2919306755065918,1.2919306755065918,1.2919306755065918,1.2919306755065918,0
1989-03-06,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,2077
1989-03-07,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,6232
1989-03-08,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-03-09,1.2919306755065918,1.2919306755065918,1.2919306755065918,1.2919306755065918,0
1989-03-10,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,2077
1989-03-13,1.2512407185597327,1.2563270330429077,1.2512407185597327,1.2563270330429077,35314
1989-03-14,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,18696
1989-03-15,1.2537838758013202,1.2575987628081946,1.2537838758013202,1.2563270330429077,43623
1989-03-16,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-03-17,1.2588702560176832,1.2588702560176832,1.253783941268921,1.253783941268921,6232
1989-03-20,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,4155
1989-03-21,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,0
1989-03-22,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,2077
1989-03-23,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-03-27,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-03-28,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-03-29,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-03-30,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,4155
1989-03-31,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,2077
1989-04-03,1.2614129781723022,1.2614129781723022,1.251240252234236,1.2614129781723022,12464
1989-04-04,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-04-05,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,2077
1989-04-06,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-04-07,1.261413562034191,1.2664998769760132,1.261413562034191,1.2664998769760132,14541
1989-04-10,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,2077
1989-04-11,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-04-12,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,2077
1989-04-13,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,2077
1989-04-14,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-04-17,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,105941
1989-04-18,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-04-19,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-04-20,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-04-21,1.2410672051533602,1.2410672051533602,1.220721960067749,1.220721960067749,22850
1989-04-24,1.220721960067749,1.220721960067749,1.220721960067749,1.220721960067749,12464
1989-04-25,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,2077
1989-04-26,1.2207227941305379,1.229623794555664,1.2207227941305379,1.229623794555664,6232
1989-04-27,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,10386
1989-04-28,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,0
1989-05-01,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,0
1989-05-02,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-05-03,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,0
1989-05-04,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,4155
1989-05-05,1.2385248603120371,1.2385248603120371,1.2359817028045654,1.2359817028045654,12464
1989-05-08,1.2359817028045654,1.2359817028045654,1.2359817028045654,1.2359817028045654,4155
1989-05-09,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-05-10,1.2410684823989868,1.2410684823989868,1.2410684823989868,1.2410684823989868,2077
1989-05-11,1.2410680591594014,1.243611216545105,1.2410680591594014,1.243611216545105,6232
1989-05-12,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,2077
1989-05-15,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,8309
1989-05-16,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,27005
1989-05-17,1.276672827059604,1.2817591428756714,1.276672827059604,1.2817591428756714,6232
1989-05-18,1.279215693473816,1.279215693473816,1.279215693473816,1.279215693473816,2077
1989-05-19,1.2817588573358791,1.2843021154403687,1.2817588573358791,1.2843021154403687,10386
1989-05-22,1.2970174551010132,1.2970174551010132,1.2970174551010132,1.2970174551010132,0
1989-05-23,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,6232
1989-05-24,1.2868449687957764,1.2868449687957764,1.2868449687957764,1.2868449687957764,0
1989-05-25,1.2970174551010132,1.2970174551010132,1.2970174551010132,1.2970174551010132,0
1989-05-26,1.2970174551010132,1.2970174551010132,1.2970174551010132,1.2970174551010132,0
1989-05-30,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,24927
1989-05-31,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-06-01,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,10386
1989-06-02,1.2970174551010132,1.2970174551010132,1.2970174551010132,1.2970174551010132,0
1989-06-05,1.2664998769760132,1.2664998769760132,1.2664998769760132,1.2664998769760132,4155
1989-06-06,1.2868449687957764,1.2868449687957764,1.2868449687957764,1.2868449687957764,0
1989-06-07,1.2664992907598565,1.2664992907598565,1.2614129781723022,1.2614129781723022,20773
1989-06-08,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,2077
1989-06-09,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-06-12,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,8309
1989-06-13,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-06-14,1.2703151702880862,1.2703151702880862,1.2703151702880862,1.270315170288086,0
1989-06-15,1.2575984001159668,1.2575984001159668,1.2575984001159668,1.2575984001159668,24927
1989-06-16,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,12464
1989-06-19,1.2563271645103629,1.2563271645103629,1.251240849494934,1.251240849494934,10386
1989-06-20,1.2703151702880862,1.2703151702880862,1.2703151702880862,1.270315170288086,0
1989-06-21,1.2486974655708947,1.2486974655708947,1.2461543083190918,1.2461543083190918,10386
1989-06-22,1.2703151702880862,1.2703151702880862,1.2703151702880862,1.270315170288086,0
1989-06-23,1.243611216545105,1.243611216545105,1.243611216545105,1.243611216545105,12464
1989-06-26,1.2436116406519795,1.2436116406519795,1.2410684823989868,1.2410684823989868,20773
1989-06-27,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-06-28,1.2410684823989868,1.2410684823989868,1.2410684823989868,1.2410684823989868,4155
1989-06-29,1.2410684823989868,1.2410684823989868,1.2410684823989868,1.2410684823989868,8309
1989-06-30,1.235982065129966,1.2410684823989868,1.235982065129966,1.2410684823989868,22850
1989-07-03,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-07-05,1.243611216545105,1.243611216545105,1.243611216545105,1.243611216545105,6232
1989-07-06,1.2410681185825145,1.2410681185825145,1.2359817028045654,1.2359817028045654,6232
1989-07-07,1.2715867757797241,1.2715867757797241,1.2715867757797241,1.2715867757797241,0
1989-07-10,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,2077
1989-07-11,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,27005
1989-07-12,1.232166551865429,1.232166551865429,1.230894923210144,1.230894923210144,4155
1989-07-13,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-07-14,1.2232658863067627,1.2232658863067627,1.2232658863067627,1.2232658863067627,4155
1989-07-17,1.2245370822226227,1.230894923210144,1.2245370822226227,1.230894923210144,6232
1989-07-18,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,0
1989-07-19,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,2077
1989-07-20,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-07-21,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-07-24,1.229623794555664,1.229623794555664,1.229623794555664,1.229623794555664,4155
1989-07-25,1.229623794555664,1.229623794555664,1.229623794555664,1.229623794555664,2077
1989-07-26,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-07-27,1.2614129781723022,1.2614129781723022,1.2614129781723022,1.2614129781723022,0
1989-07-28,1.2410680475789666,1.2410680475789666,1.23979651927948,1.23979651927948,16618
1989-07-31,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,41546
1989-08-01,1.249969482421875,1.249969482421875,1.249969482421875,1.249969482421875,2077
1989-08-02,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-08-03,1.258870195341102,1.258870195341102,1.2461543083190918,1.2461543083190918,35314
1989-08-04,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-08-07,1.2461543083190918,1.2461543083190918,1.2461543083190918,1.2461543083190918,2077
1989-08-08,1.251240252234236,1.2614129781723022,1.251240252234236,1.2614129781723022,22850
1989-08-09,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-08-10,1.2563270330429077,1.2563270330429077,1.2563270330429077,1.2563270330429077,2077
1989-08-11,1.2779438495635986,1.2779438495635986,1.2779438495635986,1.2779438495635986,0
1989-08-14,1.2817591428756714,1.2817591428756714,1.2817591428756714,1.2817591428756714,0
1989-08-15,1.251240849494934,1.251240849494934,1.251240849494934,1.251240849494934,4155
1989-08-16,1.2461547989049722,1.2461547989049722,1.2410684823989868,1.2410684823989868,4155
1989-08-17,1.2359817028045654,1.2359817028045654,1.2359817028045654,1.2359817028045654,2077
1989-08-18,1.2410684823989868,1.2410684823989868,1.2410684823989868,1.2410684823989868,2077
1989-08-21,1.230894923210144,1.230894923210144,1.230894923210144,1.230894923210144,2077
1989-08-22,1.252511978149414,1.252511978149414,1.252511978149414,1.252511978149414,0
1989-08-23,1.252511978149414,1.252511978149414,1.252511978149414,1.252511978149414,0
1989-08-24,1.2321668863296509,1.2321668863296509,1.2321668863296509,1.2321668863296509,2077
1989-08-25,1.2410684823989868,1.2410684823989868,1.2410684823989868,1.2410684823989868,4155
