Date,Open,High,Low,Close,Volume
1989-01-05,2.502448553449652,2.502448553449652,2.4474496841430664,2.4474496841430664,4800
1989-01-06,2.4474492230258145,2.502448081970215,2.4474492230258145,2.502448081970215,15400
1989-01-09,2.4749512672424316,2.5024507257673476,2.4474518087175157,2.4749512672424316,5800
1989-01-10,2.4749514590138975,2.5299503803253174,2.4474519983581873,2.5299503803253174,19600
1989-01-11,2.529947511442415,2.529947511442415,2.502448081970215,2.502448081970215,3800
1989-01-12,2.5299503803253174,2.557449840981027,2.502450919669607,2.5299503803253174,6400
1989-01-13,2.557446964243625,2.584946393966675,2.557446964243625,2.584946393966675,4700
1989-01-16,2.5849493016367373,2.5849493016367373,2.5299503803253174,2.5299503803253174,9900
1989-01-17,2.5574476718902583,2.5574476718902583,2.529948234558105,2.557447671890259,5000
1989-01-18,2.529947511442415,2.5849463703868154,2.502448081970215,2.502448081970215,8400
1989-01-19,2.502450919669607,2.557449840981027,2.502450919669607,2.5299503803253174,13400
1989-01-20,2.502450919669607,2.557449840981027,2.502450919669607,2.5299503803253174,6800
1989-01-23,2.557449840981027,2.557449840981027,2.502450919669607,2.5299503803253174,12600
1989-01-24,2.5024487972259517,2.5574476718902583,2.5024487972259517,2.557447671890259,10300
1989-01-25,2.5849471092224117,2.5849471092224117,2.529948234558105,2.557447671890259,5000
1989-01-26,2.5299503803253174,2.557449840981027,2.5299503803253174,2.5299503803253174,6700
1989-01-27,2.529948234558105,2.5574476718902583,2.5024487972259517,2.557447671890259,8800
1989-01-30,2.5024487972259517,2.5574476718902583,2.5024487972259517,2.557447671890259,12700
1989-01-31,2.529948234558105,2.5574476718902583,2.529948234558105,2.557447671890259,7700
1989-02-01,2.557449840981027,2.557449840981027,2.5299503803253174,2.5299503803253174,8200
1989-02-02,2.529947541889391,2.612445831298828,2.529947541889391,2.612445831298828,15900
1989-02-03,2.584946393966675,2.6124458236897246,2.557446964243625,2.584946393966675,6300
1989-02-06,2.6124458236897246,2.6124458236897246,2.557446964243625,2.584946393966675,21100
1989-02-07,2.6124479621648793,2.7224457710981373,2.5849485099315648,2.6399474143981934,23800
1989-02-08,2.6399476356113083,2.667447090148926,2.6399476356113083,2.667447090148926,12100
1989-02-09,2.6949446201324463,2.6949446201324463,2.667445185233136,2.6949446201324463,15900
1989-02-10,2.6674447204127456,2.7224435806274414,2.6674447204127456,2.7224435806274414,16400
1989-02-13,2.694944858551025,2.7499437332153316,2.694944858551025,2.749943733215332,25000
1989-02-14,2.7499437332153316,2.777443170547485,2.7499437332153316,2.749943733215332,13500
1989-02-15,2.6949446201324463,2.7499434899310677,2.6949446201324463,2.6949446201324463,8700
1989-02-16,2.694944858551025,2.7499437332153316,2.694944858551025,2.749943733215332,4100
1989-02-17,2.7224442958831783,2.7499437332153316,2.694944858551025,2.749943733215332,9800
1989-02-21,2.7224435806274414,2.777442440842137,2.6949441505200937,2.7224435806274414,15200
1989-02-22,2.7167856693267822,2.7167856693267822,2.688485818604628,2.7167856693267822,7000
1989-02-23,2.716782590176197,2.716782590176197,2.6601829528808594,2.6601829528808594,8700
1989-02-24,2.6601829528808594,2.688482771528528,2.6318831342331905,2.6601829528808594,9200
1989-02-27,2.6601846500109603,2.6601846500109603,2.631884813308716,2.631884813308716,16800
1989-02-28,2.6318831342331905,2.6601829528808594,2.6318831342331905,2.6601829528808594,3200
1989-03-01,2.6318831342331905,2.688482771528528,2.6318831342331905,2.6601829528808594,7600
1989-03-02,2.631884813308716,2.6601846500109603,2.6035849766064714,2.631884813308716,10400
1989-03-03,2.603583315585522,2.688482771528528,2.603583315585522,2.6601829528808594,13000
1989-03-06,2.631884813308716,2.6884844867132043,2.631884813308716,2.631884813308716,6000
1989-03-07,2.6601846500109603,2.7167843234154487,2.631884813308716,2.631884813308716,10200
1989-03-08,2.6318841471391563,2.886582612991333,2.603584317600026,2.886582612991333,58100
1989-03-09,2.914881491425014,2.943181311730111,2.829982030509722,2.8582818508148193,51800
1989-03-10,2.8865833854675294,2.9148832225799564,2.829983711242676,2.829983711242676,25400
1989-03-13,2.8865833854675294,2.9148832225799564,2.829983711242676,2.829983711242676,15500
1989-03-14,2.8299847852836533,2.9148843288421626,2.8299847852836533,2.914884328842163,9600
1989-03-15,2.8865834497055918,3.02808263841665,2.85828361196338,2.9997828006744385,55500
1989-03-16,3.02808263841665,3.02808263841665,2.9997828006744385,2.9997828006744385,16700
1989-03-17,2.9997838724006725,2.9997838724006725,2.886584480989326,2.914884328842163,19900
1989-03-20,2.9431841766949995,2.9431841766949995,2.886584480989326,2.914884328842163,13200
1989-03-21,2.914882442530464,2.943182272069594,2.886582612991333,2.886582612991333,8300
1989-03-22,2.914883581491617,2.943183422088623,2.886583740894611,2.943183422088623,7100
1989-03-23,2.9148843288421626,2.9148843288421626,2.886584480989326,2.914884328842163,8200
1989-03-27,2.914883581491617,2.943183422088623,2.886583740894611,2.943183422088623,18300
1989-03-28,2.914883581491617,2.943183422088623,2.886583740894611,2.943183422088623,5900
1989-03-29,2.9148843288421626,2.9431841766949995,2.9148843288421626,2.914884328842163,8800
1989-03-30,2.9148843288421626,2.9148843288421626,2.8582846331364897,2.914884328842163,10500
1989-03-31,2.886584480989326,2.9148843288421626,2.8582846331364897,2.914884328842163,8400
1989-04-03,2.9148843288421626,2.9431841766949995,2.886584480989326,2.914884328842163,4400
1989-04-04,2.8865816711199166,2.914881491425014,2.8582818508148193,2.8582818508148193,9000
1989-04-05,2.829984059700599,2.943183422088623,2.829984059700599,2.943183422088623,22200
1989-04-06,2.9148843288421626,2.9431841766949995,2.886584480989326,2.914884328842163,13600
1989-04-07,2.943183422088623,2.943183422088623,2.886583740894611,2.943183422088623,4800
1989-04-10,2.943182272069594,2.943182272069594,2.858282783452202,2.886582612991333,5800
1989-04-11,2.858282783452202,2.914882442530464,2.858282783452202,2.886582612991333,7000
1989-04-12,2.886582612991333,2.914882442530464,2.858282783452202,2.886582612991333,4200
1989-04-13,2.886582612991333,2.914882442530464,2.858282783452202,2.886582612991333,12600
1989-04-14,2.914882442530464,2.914882442530464,2.858282783452202,2.886582612991333,5100
1989-04-17,2.886582612991333,2.914882442530464,2.858282783452202,2.886582612991333,10000
1989-04-18,2.886582612991333,2.886582612991333,2.8016831243739406,2.886582612991333,16500
1989-04-19,2.8582818508148193,2.8865816711199166,2.8582818508148193,2.8582818508148193,8600
1989-04-20,2.8582818508148193,2.8865816711199166,2.8582818508148193,2.8582818508148193,7600
1989-04-21,2.858283548355103,2.8865833854675294,2.829983711242676,2.829983711242676,19000
1989-04-24,2.829982030509722,2.8582818508148193,2.801682210204625,2.8582818508148193,11500
1989-04-25,2.8299829539130714,2.886582612991333,2.77338329483481,2.886582612991333,22500
1989-04-26,2.914882442530464,2.914882442530464,2.858282783452202,2.886582612991333,8000
1989-04-27,2.886582612991333,2.914882442530464,2.858282783452202,2.886582612991333,10400
1989-04-28,2.914882442530464,2.943182272069594,2.886582612991333,2.886582612991333,23900
1989-05-01,2.886582612991333,2.914882442530464,2.858282783452202,2.886582612991333,8800
1989-05-02,2.886584480989326,2.9148843288421626,2.886584480989326,2.914884328842163,5700
1989-05-03,2.914881491425014,2.914881491425014,2.8582818508148193,2.8582818508148193,3800
1989-05-04,2.8582818508148193,2.8865816711199166,2.8582818508148193,2.8582818508148193,4000
1989-05-05,2.858282783452202,2.943182272069594,2.858282783452202,2.886582612991333,28200
1989-05-08,2.886584480989326,2.9148843288421626,2.886584480989326,2.914884328842163,12800
1989-05-09,2.886582612991333,2.914882442530464,2.886582612991333,2.886582612991333,10600
1989-05-10,2.9148843288421626,2.9148843288421626,2.886584480989326,2.914884328842163,8200
1989-05-11,2.9148843288421626,2.9148843288421626,2.886584480989326,2.914884328842163,3700
1989-05-12,2.914883581491617,2.943183422088623,2.886583740894611,2.943183422088623,30600
1989-05-15,2.9148843288421626,2.9431841766949995,2.9148843288421626,2.914884328842163,6700
1989-05-16,2.9431829180036275,2.9714827537536626,2.9148830822535925,2.971482753753662,8800
1989-05-17,2.943183125190015,2.9997828006744385,2.943183125190015,2.9997828006744385,9200
1989-05-18,2.9714827537536626,2.999782589503697,2.9431829180036275,2.971482753753662,8400
1989-05-19,2.9714829342387548,3.0280826091766357,2.9714829342387548,3.0280826091766357,14800
1989-05-22,2.9997828006744385,3.02808263841665,2.971482962932227,2.9997828006744385,1400
1989-05-23,3.028082425253732,3.056382261003767,2.9714827537536626,2.971482753753662,15500
1989-05-24,2.965668169040124,3.023818525295813,2.965668169040124,2.9947433471679688,13000
1989-05-25,2.994743910905357,3.1110446453094487,2.994743910905357,3.1110446453094482,13600
1989-05-26,3.0819691224531693,3.198269844055176,3.052893942052668,3.198269844055176,39100
1989-05-30,3.1691935720114874,3.3727197647094727,3.1691935720114874,3.3727197647094727,33500
1989-05-31,3.3436452161084427,3.3436452161084427,3.2273445129394536,3.227344512939453,19300
1989-06-01,3.198269844055176,3.2273450244556776,3.1691946636546744,3.198269844055176,9500
1989-06-02,3.1691950125114943,3.1691950125114943,3.1110446453094487,3.1110446453094482,9100
1989-06-05,3.1110446453094487,3.1401198289104713,3.0819694617084257,3.1110446453094482,4300
1989-06-06,3.111043507712228,3.111043507712228,3.0238179888044083,3.0528931617736816,33900
1989-06-07,3.0528931617736816,3.0528931617736816,2.9947428158351355,3.0528931617736816,12900
1989-06-08,3.023818525295813,3.023818525295813,2.965668169040124,2.9947433471679688,12500
1989-06-09,2.9947428158351355,3.0528931617736816,2.9947428158351355,3.0528931617736816,10100
1989-06-12,3.0528931617736816,3.0528931617736816,3.0238179888044083,3.0528931617736816,9200
1989-06-13,3.052893703423657,3.052893703423657,2.9947433471679683,2.9947433471679688,16900
1989-06-14,3.0238187313079834,3.052893911416714,2.994743551199253,3.0238187313079834,12800
1989-06-15,3.0238179888044083,3.0528931617736816,2.9947428158351355,3.0528931617736816,9500
1989-06-16,3.052893703423657,3.052893703423657,2.9947433471679683,2.9947433471679688,6700
1989-06-19,2.9947433471679683,3.023818525295813,2.9947433471679683,2.9947433471679688,4400
1989-06-20,3.023818525295813,3.023818525295813,2.965668169040124,2.9947433471679688,11100
1989-06-21,3.023818525295813,3.023818525295813,2.9947433471679683,2.9947433471679688,12500
1989-06-22,2.994743551199253,3.0238187313079834,2.994743551199253,3.0238187313079834,9200
1989-06-23,2.994743551199253,3.0238187313079834,2.994743551199253,3.0238187313079834,9800
1989-06-26,2.9947433471679683,3.023818525295813,2.9947433471679683,2.9947433471679688,2400
1989-06-27,3.0238187313079834,3.0238187313079834,2.994743551199253,3.0238187313079834,9600
1989-06-28,2.9947433471679683,3.052893703423657,2.9947433471679683,2.9947433471679688,10600
1989-06-29,2.9947433471679683,2.9947433471679683,2.965668169040124,2.9947433471679688,16300
1989-06-30,2.9947428983800553,3.0238180721507355,2.965667724609375,2.965667724609375,30600
1989-07-03,2.9947433471679683,2.9947433471679683,2.965668169040124,2.9947433471679688,5700
1989-07-05,3.0238187313079834,3.052893911416714,2.9656683710905223,3.0238187313079834,10300
1989-07-06,3.023818525295813,3.023818525295813,2.9947433471679683,2.9947433471679688,7500
1989-07-07,3.0238187313079834,3.0238187313079834,2.994743551199253,3.0238187313079834,2700
1989-07-10,2.994743551199253,3.0238187313079834,2.994743551199253,3.0238187313079834,3800
1989-07-11,3.0238187313079834,3.0238187313079834,2.9656683710905223,3.0238187313079834,5200
1989-07-12,2.994743551199253,3.0238187313079834,2.994743551199253,3.0238187313079834,6700
1989-07-13,2.994743551199253,3.0238187313079834,2.994743551199253,3.0238187313079834,6700
1989-07-14,2.994743551199253,3.0238187313079834,2.9656683710905223,3.0238187313079834,4700
1989-07-17,3.0238187313079834,3.0238187313079834,2.994743551199253,3.0238187313079834,8900
1989-07-18,3.0238187313079834,3.0238187313079834,2.994743551199253,3.0238187313079834,15800
1989-07-19,2.994743551199253,3.052893911416714,2.994743551199253,3.0238187313079834,8900
1989-07-20,3.0238187313079834,3.052893911416714,2.994743551199253,3.0238187313079834,15000
1989-07-21,3.052893911416714,3.052893911416714,3.0238187313079834,3.0238187313079834,10500
1989-07-24,3.0238188977511427,3.0819692611694336,2.994743716041997,3.0819692611694336,11300
1989-07-25,3.111043507712228,3.140118680681501,3.0528931617736816,3.0528931617736816,17300
1989-07-26,3.0819683347429545,3.140118680681501,3.0528931617736816,3.0528931617736816,41500
1989-07-27,3.1110444428785793,3.1110444428785793,3.0528940794602883,3.0819692611694336,23700
1989-07-28,3.0819683347429545,3.111043507712228,3.0528931617736816,3.0528931617736816,22000
1989-07-31,3.0819692611694336,3.0819692611694336,3.0528940794602883,3.0819692611694336,20900
1989-08-01,3.0528940794602883,3.0819692611694336,3.0528940794602883,3.0819692611694336,34100
1989-08-02,3.0528940794602883,3.0819692611694336,3.0528940794602883,3.0819692611694336,13100
1989-08-03,3.0819683347429545,3.0819683347429545,3.0528931617736816,3.0528931617736816,16700
1989-08-04,3.052893911416714,3.052893911416714,3.0238187313079834,3.0238187313079834,12500
1989-08-07,3.0238187313079834,3.081969091525445,3.0238187313079834,3.0238187313079834,7400
1989-08-08,3.0238179888044083,3.0819683347429545,3.0238179888044083,3.0528931617736816,9700
1989-08-09,3.0528940794602883,3.0819692611694336,3.0238188977511427,3.0819692611694336,14800
1989-08-10,3.0528931617736816,3.0819683347429545,3.0238179888044083,3.0528931617736816,13600
1989-08-11,3.081969091525445,3.081969091525445,3.0238187313079834,3.0238187313079834,15400
1989-08-14,3.0528940794602883,3.0819692611694336,3.0238188977511427,3.0819692611694336,28500
1989-08-15,3.0238179888044083,3.0819683347429545,3.0238179888044083,3.0528931617736816,9000
1989-08-16,3.0238188977511427,3.0819692611694336,3.0238188977511427,3.0819692611694336,10400
1989-08-17,3.0819683347429545,3.0819683347429545,3.0238179888044083,3.0528931617736816,14600
1989-08-18,3.052893911416714,3.052893911416714,3.0238187313079834,3.0238187313079834,6200
1989-08-21,3.0238187313079834,3.052893911416714,3.0238187313079834,3.0238187313079834,14500
1989-08-22,2.994743551199253,3.0238187313079834,2.994743551199253,3.0238187313079834,6900
1989-08-23,3.0238188977511427,3.0819692611694336,3.0238188977511427,3.0819692611694336,19300
1989-08-24,3.0819694617084257,3.1110446453094487,3.0528942781074027,3.1110446453094482,13100
1989-08-25,3.105072762202291,3.105072762202291,3.075216293334961,3.075216293334961,16100
1989-08-28,3.075216293334961,3.105072762202291,3.075216293334961,3.075216293334961,15400
1989-08-29,3.105072498321533,3.105072498321533,3.0752160319915185,3.105072498321533,7300
1989-08-30,3.0752160319915185,3.105072498321533,3.0752160319915185,3.105072498321533,6800
1989-08-31,3.105072762202291,3.105072762202291,3.075216293334961,3.075216293334961,20600
1989-09-01,3.075216293334961,3.105072762202291,3.0453598244676314,3.075216293334961,18000
1989-09-05,3.105072762202291,3.105072762202291,3.0453598244676314,3.075216293334961,8400
1989-09-06,3.0752153560227042,3.0752153560227042,3.0453588962554936,3.045358896255493,19800
1989-09-07,3.0453598244676314,3.105072762202291,3.0453598244676314,3.075216293334961,5600
1989-09-08,3.0752160319915185,3.105072498321533,3.0752160319915185,3.105072498321533,7200
1989-09-11,3.105072498321533,3.105072498321533,3.0752160319915185,3.105072498321533,15500
1989-09-12,3.105072921177126,3.1647858619689937,3.105072921177126,3.164785861968994,17400
1989-09-13,3.13492939157306,3.1647858619689937,3.105072921177126,3.164785861968994,19000
1989-09-14,3.13492939157306,3.1647858619689937,3.13492939157306,3.164785861968994,7700
1989-09-15,3.164785167149135,3.164785167149135,3.105072239467076,3.1349287033081055,6800
1989-09-18,3.134928964651548,3.1647854309815626,3.105072498321533,3.105072498321533,5600
1989-09-19,3.1349297729107217,3.2842121430493276,3.0752168248552794,3.2543556690216064,33200
1989-09-20,3.2543552186754017,3.2842116885715065,3.2244987487792973,3.224498748779297,13200
1989-09-21,3.22449997875178,3.2543564600365182,3.194643497467041,3.194643497467041,13300
1989-09-22,3.194642720966164,3.2842121430493276,3.194642720966164,3.2543556690216064,11900
1989-09-25,3.2842121430493276,3.2842121430493276,3.2543556690216064,3.2543556690216064,13800
1989-09-26,3.2543556690216064,3.314068617077049,3.2244991949938853,3.2543556690216064,17100
1989-09-27,3.2842121430493276,3.314068617077049,3.2543556690216064,3.2543556690216064,15000
1989-09-28,3.2244987487792973,3.2842116885715065,3.2244987487792973,3.224498748779297,14700
1989-09-29,3.224498696760698,3.2842116355896,3.224498696760698,3.2842116355895996,8000
1989-10-02,3.31406831741333,3.343924788741378,3.254355374757234,3.31406831741333,7200
1989-10-03,3.3140681050040506,3.3439245744185015,3.2842116355896,3.2842116355895996,8500
1989-10-04,3.254355374757234,3.343924788741378,3.254355374757234,3.31406831741333,14500
1989-10-05,3.3439245744185015,3.3439245744185015,3.2842116355896,3.2842116355895996,10700
1989-10-06,3.3140681050040506,3.3140681050040506,3.2842116355896,3.2842116355895996,8000
1989-10-09,3.2842118460852823,3.31406831741333,3.2842118460852823,3.31406831741333,10700
1989-10-10,3.3140681050040506,3.3140681050040506,3.2842116355896,3.2842116355895996,9300
1989-10-11,3.3140681050040506,3.3140681050040506,3.2842116355896,3.2842116355895996,5900
1989-10-12,3.31406831741333,3.31406831741333,3.254355374757234,3.31406831741333,11400
1989-10-13,3.2842116885715065,3.314068158467611,3.1946422788831925,3.224498748779297,19400
1989-10-16,3.105072239467076,3.194641630990165,3.045359311785017,3.1349287033081055,45000
1989-10-17,3.105072498321533,3.1647854309815626,3.0752160319915185,3.105072498321533,26700
1989-10-18,3.105072498321533,3.1647854309815626,3.0752160319915185,3.105072498321533,12900
1989-10-19,3.1349287033081055,3.1349287033081055,3.105072239467076,3.1349287033081055,15100
1989-10-20,3.105072498321533,3.134928964651548,3.105072498321533,3.105072498321533,19900
1989-10-23,3.105072239467076,3.1349287033081055,3.105072239467076,3.1349287033081055,4600
1989-10-24,3.1349287033081055,3.1349287033081055,3.0752157756260465,3.1349287033081055,9500
1989-10-25,3.1349292310696204,3.1349292310696204,3.075216293334961,3.075216293334961,14900
1989-10-26,3.0453588962554936,3.105071815789915,3.0453588962554936,3.045358896255493,11400
1989-10-27,3.075216293334961,3.075216293334961,3.0453598244676314,3.075216293334961,15100
1989-10-30,3.0453588962554936,3.0752153560227042,3.0155024364882825,3.045358896255493,7300
1989-10-31,3.0752144001498083,3.0752144001498083,3.0155014991760254,3.0155014991760254,16300
1989-11-01,2.985645976721072,3.0752153560227042,2.985645976721072,3.045358896255493,16600
1989-11-02,3.0453588962554936,3.0752153560227042,3.0155024364882825,3.045358896255493,13600
1989-11-03,3.0453588962554936,3.0453588962554936,3.0155024364882825,3.045358896255493,8000
1989-11-06,3.0752144001498083,3.0752144001498083,3.0155014991760254,3.0155014991760254,18900
1989-11-07,3.0155024364882825,3.0453588962554936,3.0155024364882825,3.045358896255493,8700
1989-11-08,3.0752153560227042,3.0752153560227042,3.0155024364882825,3.045358896255493,9000
1989-11-09,3.0453598244676314,3.075216293334961,2.985646886732972,3.075216293334961,15800
1989-11-10,3.0155014991760254,3.045357949662917,2.985645048689134,3.0155014991760254,18600
1989-11-13,2.985645048689134,3.0155014991760254,2.985645048689134,3.0155014991760254,11400
1989-11-14,3.0155022287368776,3.045358686447144,2.9856457710266113,2.9856457710266113,5700
1989-11-15,3.0155024364882825,3.0453588962554936,2.985645976721072,3.045358896255493,4900
1989-11-16,3.0155024364882825,3.0453588962554936,3.0155024364882825,3.045358896255493,7600
1989-11-17,3.0453588962554936,3.0453588962554936,2.9557895169538613,3.045358896255493,5000
1989-11-20,3.0155014991760254,3.045357949662917,3.0155014991760254,3.0155014991760254,19600
1989-11-21,3.045357949662917,3.045357949662917,3.0155014991760254,3.0155014991760254,11500
1989-11-22,3.0155014991760254,3.045357949662917,2.985645048689134,3.0155014991760254,18500
1989-11-24,3.0400695168242167,3.0400695168242167,2.9786539710297877,3.009361743927002,15700
1989-11-27,2.978653799403798,3.0400693416595463,2.978653799403798,3.040069341659546,8500
1989-11-28,3.0093617439270024,3.070777289721431,3.0093617439270024,3.009361743927002,28400
1989-11-29,2.978654623031616,2.978654623031616,2.917239063793851,2.978654623031616,16300
1989-11-30,2.9479456255512853,2.9786533924841114,2.8558223247528076,2.8558223247528076,18900
1989-12-01,2.8558239418527354,2.8558239418527354,2.825116157531738,2.8251161575317383,22000
1989-12-04,2.825113935784979,2.8558216959565548,2.7636984154418274,2.7944061756134033,18700
1989-12-05,2.7637004852294926,2.7944082683987093,2.7022849188910594,2.763700485229492,36300
1989-12-06,2.732991389252923,2.7636991576714953,2.7022836208343506,2.7022836208343506,29500
1989-12-07,2.6715761516871077,2.7329916954040527,2.6715761516871077,2.7329916954040527,16500
1989-12-08,2.732992702060276,2.7637004852294926,2.732992702060276,2.763700485229492,18700
1989-12-11,2.7637004852294926,2.8251160515679254,2.7637004852294926,2.763700485229492,15700
1989-12-12,2.7636984154418274,2.825113935784979,2.7636984154418274,2.7944061756134033,17400
1989-12-13,2.825113935784979,2.825113935784979,2.7636984154418274,2.7944061756134033,11000
1989-12-14,2.7636984154418274,2.794406175613403,2.7636984154418274,2.7944061756134033,10300
1989-12-15,2.7636994672625255,2.7636994672625255,2.7022839235455804,2.7329916954040527,21900
1989-12-18,2.7022849188910594,2.7637004852294926,2.7022849188910594,2.763700485229492,14200
1989-12-19,2.7636991576714953,2.7636991576714953,2.7022836208343506,2.7022836208343506,15300
1989-12-20,2.7022836208343506,2.7022836208343506,2.6715758524157787,2.7022836208343506,19300
1989-12-21,2.6715771625208298,2.702284945998081,2.640869379043579,2.640869379043579,23800
1989-12-22,2.640869379043579,2.6715771625208298,2.640869379043579,2.640869379043579,18900
1989-12-26,2.6715771625208298,2.6715771625208298,2.640869379043579,2.640869379043579,8100
1989-12-27,2.640868959755733,2.671576738357544,2.640868959755733,2.671576738357544,17300
1989-12-28,2.671576738357544,2.671576738357544,2.640868959755733,2.671576738357544,20600
1989-12-29,2.640868959755733,2.671576738357544,2.579453402552111,2.671576738357544,41400
1990-01-02,2.6715758524157787,2.7022836208343506,2.6715758524157787,2.7022836208343506,10400
1990-01-03,2.7022839235455804,2.7329916954040527,2.7022839235455804,2.7329916954040527,14900
1990-01-04,2.7022839235455804,2.7329916954040527,2.6408683798286354,2.7329916954040527,23600
1990-01-05,2.7022836208343506,2.732991389252923,2.6715758524157787,2.7022836208343506,4900
1990-01-08,2.7022828950986755,2.794406175613403,2.7022828950986755,2.7944061756134033,15000
1990-01-09,2.794406175613403,2.794406175613403,2.7636984154418274,2.7944061756134033,8100
1990-01-10,2.7944072391209978,2.7944072391209978,2.7329916954040527,2.7329916954040527,11400
1990-01-11,2.7637004852294926,2.7637004852294926,2.732992702060276,2.763700485229492,4300
1990-01-12,2.732991389252923,2.732991389252923,2.7022836208343506,2.7022836208343506,19400
1990-01-15,2.7022836208343506,2.732991389252923,2.6715758524157787,2.7022836208343506,6000
1990-01-16,2.7022836208343506,2.7022836208343506,2.6715758524157787,2.7022836208343506,13200
1990-01-17,2.7022839235455804,2.7329916954040527,2.6715761516871077,2.7329916954040527,14300
1990-01-18,2.7022836208343506,2.732991389252923,2.6715758524157787,2.7022836208343506,8200
1990-01-19,2.7022845169593546,2.7022845169593546,2.671576738357544,2.671576738357544,22100
1990-01-22,2.6715758524157787,2.7022836208343506,2.6408680839972063,2.7022836208343506,10400
1990-01-23,2.6715771625208298,2.6715771625208298,2.640869379043579,2.640869379043579,5400
1990-01-24,2.640869379043579,2.6715771625208298,2.640869379043579,2.640869379043579,12100
1990-01-25,2.6408683608560004,2.6715761324938607,2.6101605892181396,2.6101605892181396,11900
1990-01-26,2.610161595566328,2.640869379043579,2.610161595566328,2.640869379043579,13300
1990-01-29,2.6101607651937577,2.6101607651937577,2.5794529914855957,2.5794529914855957,8600
1990-01-30,2.5794528175802793,2.6101605892181396,2.5794528175802793,2.6101605892181396,8900
1990-01-31,2.640869379043579,2.6715771625208298,2.5794538120890773,2.640869379043579,8200
1990-02-01,2.640868959755733,2.7022845169593546,2.640868959755733,2.671576738357544,6100
1990-02-02,2.7022845169593546,2.7022845169593546,2.640868959755733,2.671576738357544,9400
1990-02-05,2.640868959755733,2.671576738357544,2.640868959755733,2.671576738357544,10300
1990-02-06,2.702284945998081,2.702284945998081,2.640869379043579,2.640869379043579,7100
1990-02-07,2.671576738357544,2.7022845169593546,2.640868959755733,2.671576738357544,6300
1990-02-08,2.671576738357544,2.671576738357544,2.6101611811539223,2.671576738357544,6500
1990-02-09,2.671576738357544,2.7022845169593546,2.640868959755733,2.671576738357544,3700
1990-02-12,2.6715761324938607,2.6715761324938607,2.6101605892181396,2.6101605892181396,13200
1990-02-13,2.610161595566328,2.6715771625208298,2.610161595566328,2.640869379043579,19700
1990-02-14,2.6408683608560004,2.6408683608560004,2.6101605892181396,2.6101605892181396,4800
1990-02-15,2.6101607651937577,2.6408685389019193,2.5794529914855957,2.5794529914855957,15600
1990-02-16,2.6101607531309132,2.6101607531309132,2.456621885299683,2.4566218852996826,37400
1990-02-20,2.487329281293429,2.487329281293429,2.333790436769143,2.3952059745788574,40000
1990-02-21,2.4259137077096065,2.4873292446136475,2.364498170805566,2.4873292446136475,35900
1990-02-22,2.456621821922592,2.456621821922592,2.4259140491485596,2.4259140491485596,49700
1990-02-23,2.4259137434837146,2.4566215123885717,2.3952059745788574,2.3952059745788574,28300
1990-02-26,2.3952058365470488,2.3952058365470488,2.3337903022766113,2.3337903022766113,39700
1990-02-27,2.303080976783455,2.36449646949768,2.2723732304263424,2.3644964694976807,29600
1990-02-28,2.1495449542999268,2.1495449542999268,1.8424671036856515,1.934590458869934,182100
1990-03-01,1.903881600645722,1.9345893683980722,1.7196349941316198,1.8731738328933716,203400
1990-03-02,1.8731740174754974,1.9345895590320712,1.8731740174754974,1.9038817882537842,84100
1990-03-05,1.934589805081487,1.9960053544491532,1.934589805081487,1.9652975797653198,64300
1990-03-06,1.977658271789551,2.0085591822862625,1.9467573612928393,1.9776582717895508,15500
1990-03-07,1.977658271789551,2.0085591822862625,1.9467573612928393,1.9776582717895508,54000
1990-03-08,1.977658271789551,2.0085591822862625,1.977658271789551,1.9776582717895508,24000
1990-03-09,1.9776576115534854,2.0394594119145317,1.9776576115534854,2.008558511734009,22000
1990-03-12,2.0085591822862625,2.0394600927829742,1.977658271789551,1.9776582717895508,15700
1990-03-13,1.977658271789551,2.0085591822862625,1.977658271789551,1.9776582717895508,19700
1990-03-14,1.9776576115534854,2.008558511734009,1.9776576115534854,2.008558511734009,11400
1990-03-15,1.977658271789551,2.0085591822862625,1.977658271789551,1.9776582717895508,30600
1990-03-16,2.008558152213929,2.008558152213929,1.9467563629150388,1.946756362915039,25200
1990-03-19,1.9776583025532382,1.9776583025532382,1.9158564805984495,1.9158564805984497,24000
1990-03-20,1.915855468265594,1.9467563629150388,1.915855468265594,1.946756362915039,13000
1990-03-21,1.9158564805984495,1.9467573915758438,1.9158564805984495,1.9158564805984497,28900
1990-03-22,1.9158557086694434,1.94675660719637,1.8849548101425169,1.884954810142517,31000
1990-03-23,1.8849548101425169,1.9158557086694434,1.8849548101425169,1.884954810142517,20200
1990-03-26,1.9158557086694434,1.9158557086694434,1.8849548101425169,1.884954810142517,18900
1990-03-27,1.8540539116155905,1.9158557086694434,1.8540539116155905,1.884954810142517,24300
1990-03-28,1.8849548101425169,1.9158557086694434,1.8849548101425169,1.884954810142517,14200
1990-03-29,1.9158560196558632,1.9158560196558632,1.8540542125701902,1.8540542125701904,20100
1990-03-30,1.8540539116155905,1.8849548101425169,1.8540539116155905,1.884954810142517,34100
1990-04-02,1.8849548101425169,1.94675660719637,1.8849548101425169,1.884954810142517,12700
1990-04-03,1.8849555696210551,1.9158564805984495,1.8849555696210551,1.9158564805984497,11000
