Date,Open,High,Low,Close,Volume
1995-11-24,29.6644660617624,29.730533914906637,29.598398208618164,29.598398208618164,76900
1995-11-27,29.598401817908652,30.325148291116232,29.598401817908652,30.060876846313477,188600
1995-11-28,30.060884433322485,30.12695231119792,29.66447716606988,29.730545043945312,153300
1995-11-29,29.711931586804972,29.711931586804972,29.24664406754852,29.37958335876465,114700
1995-11-30,29.512508392333984,29.711917232822728,29.313099551845244,29.512508392333984,145000
1995-12-01,29.446047853619863,30.110744193430698,29.446047853619863,29.57898712158203,87700
1995-12-04,29.446053004372715,29.578992295588844,29.24664406754852,29.37958335876465,110900
1995-12-05,29.379583545260957,29.977810359530977,29.313113899230956,29.911340713500977,129000
1995-12-06,29.977808664979893,30.775444372252085,29.91133902270721,30.443096160888672,180600
1995-12-07,30.17721668699794,30.17721668699794,29.313111363361436,29.4460506439209,165600
1995-12-08,29.446037235347905,29.51250684535998,28.714871525215113,28.847810745239258,305900
1995-12-11,28.980749965263403,29.313098015323764,28.847810745239258,28.847810745239258,137600
1995-12-12,28.84783126129501,29.04724023314728,28.84783126129501,28.9143009185791,209700
1995-12-13,28.98075461874203,29.446041963538345,28.98075461874203,29.31310272216797,291800
1995-12-14,29.512522649980777,29.64546194119691,29.180174421940453,29.37958335876465,262200
1995-12-15,29.379577488659724,29.379577488659724,29.047229327023302,29.113698959350586,378300
1995-12-18,28.914280355251332,28.914280355251332,28.448993085166826,28.847810745239258,312200
1995-12-19,28.050177262250116,28.316055719712203,27.584889961691466,28.24958610534668,1026900
1995-12-20,28.183122032328626,28.183122032328626,27.917243522589676,27.983713150024414,444900
1995-12-21,27.850772605752045,28.183120727539062,27.784302981394642,28.183120727539062,478300
1995-12-22,28.11665110318166,28.24959035189647,28.11665110318166,28.183120727539062,171600
1995-12-26,28.183129260890293,28.249598905373524,28.050189971923828,28.050189971923828,67300
1995-12-27,28.050181478824257,28.183120727539062,27.983711854466854,28.183120727539062,109100
1995-12-28,28.183120727539062,28.24959035189647,27.983711854466854,28.183120727539062,261200
1995-12-29,28.11666539689185,28.38254402948657,28.05019573874317,28.31607437133789,167200
1996-01-02,28.24960151390446,29.047237321355876,28.116662212662554,28.78135871887207,132200
1996-01-03,29.11370477633239,29.512522649980777,29.11370477633239,29.37958335876465,253000
1996-01-04,29.31310488762112,29.512513764407657,28.980756759643555,28.980756759643555,151500
1996-01-05,28.847813285399823,28.914282901264798,28.44899559020996,28.44899559020996,208300
1996-01-08,28.382525974344986,28.51546520607494,28.316056358480008,28.44899559020996,30200
1996-01-09,28.448994948443246,28.515464562808766,28.18311649098116,28.24958610534668,167500
1996-01-10,28.11666723643764,28.316076223930104,27.784318923950195,27.784318923950195,118000
1996-01-11,27.784305292945664,28.316062332045103,27.784305292945664,28.116653442382812,257800
1996-01-12,28.24959165976336,28.24959165976336,27.58489538541599,27.983713150024414,164200
1996-01-15,28.050177262250116,28.316055719712203,28.050177262250116,28.24958610534668,74000
1996-01-16,28.249588035620178,28.249588035620178,27.385482989824737,27.6513614654541,489600
1996-01-17,27.784299005780902,28.1831166948591,27.784299005780902,27.917238235473633,202600
1996-01-18,27.98370891968217,28.050178537068586,27.385482363204403,27.45195198059082,288400
1996-01-19,26.986672909898314,27.31902109844386,26.654324721352765,27.053142547607422,556800
1996-01-22,27.119613427910014,27.71784019470215,27.053143787155335,27.71784019470215,343600
1996-01-23,27.584903717041016,27.917251954595727,27.518434069530073,27.584903717041016,360800
1996-01-24,27.58490993645773,27.850788586447685,27.58490993645773,27.784318923950195,150800
1996-01-25,27.717831084361443,27.91723994108347,27.45195260873208,27.6513614654541,127400
1996-01-26,27.651373364551958,27.784312659573843,27.518434069530073,27.584903717041016,135600
1996-01-29,27.651373364551958,27.917251954595727,27.518434069530073,27.584903717041016,155800
1996-01-30,27.518426773395944,28.18312307227024,27.319017883733654,28.116653442382812,332400
1996-01-31,27.91725605931775,29.04724023314728,27.91725605931775,28.9143009185791,421700
1996-02-01,28.581950622692442,30.310161590576172,28.51548097008153,30.310161590576172,1274700
1996-02-02,30.177211436455558,30.243681065170218,29.57898477802362,29.64545440673828,265600
1996-02-05,29.512510504041398,29.91132821355547,29.313101649284363,29.77838897705078,277000
1996-02-06,29.57898477802362,29.71192403545294,29.4460455205943,29.64545440673828,246000
1996-02-07,29.645456022275262,29.97780418395996,29.379577492927503,29.97780418395996,256500
1996-02-08,29.844879150390625,30.044288142486774,29.778409486358573,29.844879150390625,236000
1996-02-09,29.77838897705078,29.977797831807816,29.512510504041398,29.77838897705078,343500
1996-02-12,29.71192741394043,29.778397050213226,29.578988141394834,29.71192741394043,138300
1996-02-13,29.57898992448036,29.645459564760092,29.379581003641167,29.4460506439209,248600
1996-02-14,29.512522649980777,29.512522649980777,29.313113713156586,29.37958335876465,198700
1996-02-15,29.246635262025606,29.37957451321663,28.980756759643555,28.980756759643555,431000
1996-02-16,28.914284998056843,29.31310272216797,28.847815377371653,29.31310272216797,332600
1996-02-20,29.313094002239254,29.37956360315136,28.980745997678717,29.18015480041504,362700
1996-02-21,29.047229327023302,29.18016859167787,28.914290062368732,29.113698959350586,153900
1996-02-22,29.11369808370417,29.24663734436035,28.914289192719895,29.24663734436035,312100
1996-02-23,29.379575891879643,29.64545440673828,29.18016700573566,29.64545440673828,289900
1996-02-26,29.512515865672718,29.6454551263289,29.24663734436035,29.24663734436035,233800
1996-02-27,29.313106375373472,29.512515262280775,29.04722785949707,29.04722785949707,329000
1996-02-28,29.04722845337608,29.446046235344628,29.04722845337608,29.24663734436035,416600
1996-02-29,29.294779033875198,29.76296043395996,29.294779033875198,29.76296043395996,405400
1996-03-01,29.629222973910245,29.696106095747513,29.16104112104936,29.428573608398438,321500
1996-03-04,29.49544334411621,29.963624984499006,29.49544334411621,29.49544334411621,285600
1996-03-05,29.428552666313223,29.696084963279706,29.428552666313223,29.629201889038086,204900
1996-03-06,29.294779033875198,29.829843491114925,29.294779033875198,29.76296043395996,277300
1996-03-07,29.829851201375323,30.16426657358805,29.829851201375323,30.097383499145508,232000
1996-03-08,29.896743817566747,29.896743817566747,29.161029763890607,29.562328338623047,262700
1996-03-11,29.4285638830164,30.49869347876245,29.4285638830164,30.43181037902832,248400
1996-03-12,30.231155395507812,31.435050964355472,30.231155395507812,30.966869354248047,489100
1996-03-13,31.03375244140625,31.23440170288086,30.83310317993164,31.23440170288086,342800
1996-03-14,31.100637431820065,31.234403614322517,30.966871249317613,31.16752052307129,285500
1996-03-15,31.167518615722656,31.23440170288086,30.966869354248047,31.23440170288086,317600
1996-03-18,31.234403590024527,31.568819046020508,31.100637407626134,31.568819046020508,343300
1996-03-19,31.635705923783153,31.836355221397,31.368173526964693,31.769472122192383,282500
1996-03-20,31.702595003719985,31.702595003719985,30.96688077367585,31.033763885498047,211400
1996-03-21,31.033761957640287,31.36817749597693,30.89999574230563,31.100645065307617,167800
1996-03-22,31.100641338065202,31.167524437716953,30.63245964050293,30.63245964050293,298500
1996-03-25,30.632448183890244,30.69933125852756,30.29803281070367,30.56556510925293,277400
1996-03-26,30.63245780961816,30.63245780961816,29.96362685307628,30.03050994873047,281600
1996-03-27,30.164277980091807,30.632459678230706,30.09739488035768,30.43181037902832,597300
1996-03-28,30.298047956667446,30.5655803889559,30.16428174052322,30.49869728088379,250100
1996-03-29,30.565574775454145,30.565574775454145,29.562328338623047,29.562328338623047,544900
1996-04-01,29.696106095747513,29.762989217584785,29.428573608398438,29.428573608398438,502500
1996-04-02,29.49545117219289,29.49545117219289,28.893503189086914,28.893503189086914,220200
1996-04-03,28.96037131795737,31.100629706351448,28.759722094045426,30.56556510925293,672700
1996-04-04,30.498693441199425,30.699342740154684,30.097394843288903,30.63245964050293,553600
1996-04-08,30.498683895684977,30.498683895684977,30.030502344654725,30.231151580810547,256000
1996-04-09,30.231164848595334,30.5655803889559,30.231164848595334,30.49869728088379,347600
1996-04-10,30.364932767276105,31.167530109142433,30.364932767276105,31.033763885498047,329300
1996-04-11,30.96687700015642,31.033760103828463,30.49869527445211,30.899993896484375,339200
1996-04-12,30.89999200154799,31.16752439982979,30.83310890197754,30.83310890197754,164100
1996-04-15,30.89998814597059,31.435052875770943,30.49868959862032,31.3681697845459,462900
1996-04-16,31.167520498825333,31.635702137219702,31.167520498825333,31.568819046020508,259600
1996-04-17,31.435052875770943,31.63570214944608,31.167520510870766,31.3681697845459,213500
1996-04-18,31.234409414844595,31.368175622188684,30.899993896484375,30.899993896484375,276600
1996-04-19,30.966869354248047,31.03375244140625,30.766220092773438,30.966869354248047,190900
1996-04-22,30.899988134028547,31.568819046020508,30.899988134028547,31.568819046020508,240600
1996-04-23,31.56881713867188,32.1707649230957,31.56881713867188,32.0369987487793,446100
1996-04-24,31.903240140411313,32.23765565550997,31.903240140411313,32.170772552490234,272900
1996-04-25,32.0369987487793,32.839595794677734,32.0369987487793,32.50518035888672,426700
1996-04-26,32.37142186154943,32.63895427362834,32.170772552490234,32.170772552490234,147400
1996-04-29,32.10387050982603,32.43828582763672,32.03698744626389,32.43828582763672,258300
1996-04-30,32.304538758529695,32.304538758529695,32.10388944947051,32.170772552490234,109800
1996-05-01,31.836353246716484,32.43830110222163,31.70258705660423,32.304534912109375,438500
1996-05-02,31.970115661621097,32.30453109741211,31.769466400146488,31.836349487304688,430500
1996-05-03,31.970115661621097,32.30453109741211,31.83634948730469,32.0369987487793,266000
1996-05-06,32.037014201125935,32.037014201125935,31.50194924578354,31.63571548461914,162200
1996-05-07,31.635702145353275,31.635702145353275,31.100637415622142,31.4350528717041,247900
1996-05-08,31.23440170288086,31.301284790039062,30.63245391845703,31.301284790039062,239800
1996-05-09,31.167530109142433,31.43506255643121,30.899997661853657,31.033763885498047,217900
1996-05-10,31.234403598054925,31.635702145353275,31.16752050683853,31.4350528717041,450100
1996-05-13,31.435052875770943,31.501935966995987,31.23440360209581,31.3681697845459,575800
1996-05-14,31.34933090209961,31.55115062893716,31.282057659820424,31.34933090209961,428400
1996-05-15,31.28206575071657,31.685705308790332,30.878426192642806,31.080245971679688,334900
1996-05-16,31.012956789635883,31.1475032399163,30.81113711421526,30.87841033935547,206100
1996-05-17,30.7438803932123,30.811153654466597,30.542060609449422,30.676607131958008,536600
1996-05-20,30.811155894314645,31.349342023472982,30.811155894314645,31.012975692749023,384100
1996-05-21,31.21478020562066,31.21478020562066,30.2729549407959,30.2729549407959,190600
1996-05-22,30.138414588341345,30.74387380998213,30.071141341492368,30.60932731628418,644900
1996-05-23,30.74387679751224,31.080243064443447,30.542057037353516,30.542057037353516,379600
1996-05-24,30.609333870703715,31.012973438229476,30.609333870703715,30.676607131958008,301000
1996-05-28,30.676607131958008,30.945700176975183,30.609333870703715,30.676607131958008,330300
1996-05-29,30.67659434000651,30.811140806410048,30.2729549407959,30.2729549407959,160000
1996-05-30,30.13840847439236,30.407501407199437,30.003862007988825,30.2729549407959,220000
1996-05-31,30.40750757573725,30.74387380998213,30.00386809464339,30.60932731628418,221100
1996-06-03,30.609327531018796,30.609327531018796,30.27296129441419,30.474781036376953,290100
1996-06-04,30.67659434000651,30.67659434000651,30.2729549407959,30.2729549407959,126900
1996-06-05,30.13842082994556,30.13842082994556,29.600234743696532,29.73478126525879,395400
1996-06-06,29.33113543947632,29.33113543947632,28.12021700390161,28.322036743164062,1185100
1996-06-07,27.71658230736142,28.25476837158203,27.649309049333844,28.25476837158203,1539200
1996-06-10,28.45658814566476,28.45658814566476,28.052948597499302,28.25476837158203,306900
1996-06-11,28.187479668870168,28.456572553537185,27.51474745720262,27.649293899536133,758200
1996-06-12,27.78386007760458,28.052953153416727,27.582040270745466,27.851133346557617,517400
1996-06-13,27.85111864875345,27.98566511565564,27.312932781144685,27.447479248046875,298700
1996-06-14,27.380216360675096,27.716582655032283,27.380216360675096,27.51476287841797,270800
1996-06-17,27.582036376878143,27.582036376878143,27.380216598510742,27.380216598510742,114800
1996-06-18,27.380223133914786,27.380223133914786,26.909310205321656,26.97658348083496,304200
1996-06-19,26.97657372164667,27.312939977527552,26.97657372164667,27.111120223999023,358000
1996-06-20,27.245661369840004,27.31293460779023,26.842021942138672,26.842021942138672,338400
1996-06-21,27.04384271822982,27.04384271822982,26.707476515266762,26.774749755859375,418800
1996-06-24,26.909291534039475,27.11111122054477,26.505652161028884,26.70747184753418,208800
1996-06-25,26.90928906810527,27.11110873611606,26.169283618732376,26.371103286743164,375800
1996-06-26,26.169286684989927,26.909292221069336,25.832920532226563,26.909292221069336,499100
1996-06-27,26.77474870418845,26.842021942138672,26.572928990337783,26.842021942138672,331600
1996-06-28,26.909291534039475,26.976564762874574,26.572925389863983,26.70747184753418,366900
1996-07-01,27.312932781144685,27.447479248046875,26.976566613889208,27.447479248046875,221300
1996-07-02,27.447480385120098,28.59112540116677,27.447480385120098,27.985666275024414,736400
1996-07-03,28.05293322653666,28.120206447703413,27.51474745720262,27.649293899536133,213500
1996-07-05,27.245666726351374,27.312939977527552,27.043846972822845,27.111120223999023,116900
1996-07-08,26.97656947763721,27.178389199415044,26.707476515266762,26.774749755859375,118000
1996-07-09,27.043839179144964,27.514751801667387,26.976565947356047,27.24565887451172,437600
1996-07-10,27.245676582888176,27.245676582888176,26.572943827755136,26.97658348083496,309500
1996-07-11,27.11111122054477,27.11111122054477,26.438378932193785,26.70747184753418,129300
1996-07-12,26.50565575238756,26.909295180088893,26.43838251443734,26.842021942138672,208300
1996-07-15,26.842022996451984,26.97656947763721,26.505656793488928,26.774749755859375,319500
1996-07-16,27.11111489393956,27.31293460779023,26.16928956263645,26.842021942138672,641400
1996-07-17,26.909295180088893,26.976568418039115,26.70747546623823,26.842021942138672,175900
1996-07-18,26.842020703785455,27.447479817404673,26.774747468938873,27.043840408325195,285500
1996-07-19,26.90930160250676,26.90930160250676,26.303842316450357,26.43838882446289,363400
1996-07-22,26.438376509413427,26.438376509413427,26.23655684140264,26.371103286743164,350400
1996-07-23,26.371103286743164,26.438376509413427,26.169283618732376,26.371103286743164,341400
1996-07-24,26.10202980041504,26.10202980041504,25.76566343700763,26.10202980041504,312000
1996-07-25,26.10202845892943,26.438394805049654,26.10202845892943,26.303848266601562,139000
1996-07-26,26.303839364027613,26.707478842759496,26.303839364027613,26.505659103393555,96500
1996-07-29,26.43838585693824,26.774752089214807,26.371112610482925,26.505659103393555,87700
1996-07-30,26.50565575238756,26.842021942138672,26.303836038536893,26.842021942138672,100300
1996-07-31,26.64020559630418,26.774752089214807,26.371112610482925,26.505659103393555,190700
1996-08-01,26.371113427794807,27.17839241027832,26.371113427794807,27.17839241027832,196500
1996-08-02,27.111113080791398,27.716572181851255,26.909293380438115,27.447479248046875,223900
1996-08-05,27.44749640942809,27.44749640942809,26.909310205321656,26.97658348083496,133100
1996-08-06,26.84203692980835,26.97658348083496,26.707490378781745,26.97658348083496,119500
1996-08-07,26.77474507636928,27.11111122054477,26.70747184753418,26.70747184753418,192500
1996-08-08,26.909300470470495,27.312939977527552,26.707480716941966,27.111120223999023,120200
1996-08-09,26.976568418039115,27.31293460779023,26.70747546623823,26.842021942138672,170300
1996-08-12,26.774745759963988,26.976565451622008,26.64019929885864,26.909292221069336,59100
1996-08-13,26.774749755859375,26.842022996451984,26.707476515266762,26.774749755859375,42700
1996-08-14,26.70747546623823,26.842021942138672,26.70747546623823,26.842021942138672,66100
1996-08-15,26.842022996451984,26.842022996451984,26.64020327467415,26.774749755859375,52200
1996-08-16,26.70747546623823,26.909295180088893,26.640202228288004,26.842021942138672,155800
1996-08-19,26.909295180088893,26.909295180088893,26.640202228288004,26.842021942138672,78300
1996-08-20,26.77474870418845,26.976568418039115,26.77474870418845,26.842021942138672,298700
1996-08-21,26.842028118085256,26.842028118085256,26.572935104370117,26.572935104370117,164500
1996-08-22,26.572926068305968,27.04383868217468,26.505652837753296,26.909292221069336,147300
1996-08-23,26.84201899051666,27.04383868217468,26.774745759963988,26.909292221069336,225600
1996-08-26,26.909292221069336,26.976565451622008,26.774745759963988,26.909292221069336,154000
1996-08-27,26.842021942138672,26.909295180088893,26.70747546623823,26.842021942138672,47700
1996-08-28,26.755320134053704,26.890790109416002,26.552115171010257,26.619850158691406,139600
1996-08-29,26.55212527223865,26.61986028568824,26.416655245339477,26.484390258789062,137500
1996-08-30,26.68758637564523,26.755321366446356,26.41664641244071,26.55211639404297,93800
1996-09-03,26.14571519154112,26.61986028568824,25.942510151192355,26.484390258789062,196000
1996-09-04,26.484390258789062,26.484390258789062,26.2811852184403,26.484390258789062,495800
1996-09-05,26.41665392485866,26.823063985241102,26.21344889466744,26.348918914794922,200100
1996-09-06,26.348916533029623,26.823061560616274,26.348916533029623,26.687591552734375,284000
1996-09-09,26.75533424396659,27.094009360978827,26.68759922056414,26.890804290771484,112700
1996-09-10,26.958539314173933,26.958539314173933,26.75533424396659,26.890804290771484,329500
1996-09-11,26.75531921386719,27.093994140625,26.75531921386719,27.093994140625,87800
1996-09-12,27.094004338518936,27.432679392750423,27.094004338518936,27.161739349365234,142300
1996-09-13,27.229469523710364,27.77134951423196,27.229469523710364,27.635879516601562,266700
1996-09-16,27.5681572146532,27.839097334698934,27.5681572146532,27.7713623046875,153800
1996-09-17,27.70362727467607,27.906832364710368,27.5681572146532,27.7713623046875,785800
1996-09-18,27.77135210107183,27.90682211132096,27.703617095947266,27.703617095947266,199900
1996-09-19,27.635892244664635,27.906832364710368,27.5681572146532,27.7713623046875,463700
1996-09-20,27.839091068865304,28.17776614269578,27.771356054099208,28.110031127929688,510800
1996-09-23,28.042287950035476,28.313227930229058,27.974552954987082,28.245492935180664,192300
1996-09-24,28.177750505719867,28.651895345960344,28.177750505719867,28.44869041442871,244700
1996-09-25,28.44869041442871,28.516425391605924,28.31322046007429,28.44869041442871,135100
1996-09-26,28.38096292527745,28.516432915374242,28.245492935180664,28.245492935180664,180100
1996-09-27,27.229474435938467,27.568149491111832,26.755329358695757,27.364944458007812,931700
1996-09-30,27.16174385635941,27.50041896678783,27.02627381218804,27.43268394470215,329200
1996-10-01,27.094008834273726,27.568153988873515,27.094008834273726,27.43268394470215,383400
1996-10-02,27.29719856129357,27.500403513362752,27.161728593247446,27.229463577270508,429600
1996-10-03,27.297202256090358,27.297202256090358,26.82305730375132,27.026262283325195,129100
1996-10-04,27.02627433757638,27.161744384381272,26.823069267369036,26.890804290771484,197900
1996-10-07,27.026266572439127,27.026266572439127,26.484386540911526,26.687591552734375,353400
1996-10-08,26.823056493831587,26.958526476123662,26.755321502685547,26.755321502685547,128500
1996-10-09,26.687585146372555,26.755320134053704,26.552115171010257,26.619850158691406,294600
1996-10-10,26.552123944986143,26.755328975177363,26.348918914794922,26.348918914794922,340200
1996-10-11,26.348918914794922,26.552123944986143,26.28118390473118,26.348918914794922,273000
1996-10-14,26.348918914794922,26.41665392485866,26.28118390473118,26.348918914794922,158200
1996-10-15,26.21343994140625,26.348909915263647,26.14570495447755,26.21343994140625,158600
1996-10-16,26.348911421639578,26.55211639404297,26.281176430838446,26.55211639404297,230800
1996-10-17,26.484381403241837,26.755321366446356,26.484381403241837,26.55211639404297,157600
1996-10-18,26.61985055687501,26.61985055687501,26.21344062470898,26.28117561340332,286900
1996-10-21,26.14571519154112,26.484390258789062,26.14571519154112,26.484390258789062,232200
1996-10-22,26.348909915263647,26.416644902192346,26.010234980620154,26.21343994140625,431600
1996-10-23,26.077967041417175,26.077967041417175,25.73929214477539,25.73929214477539,248600
1996-10-24,25.671558380126953,25.874763327726903,25.468353432527003,25.671558380126953,250800
1996-10-25,25.60382966464015,25.671564663752953,25.33288966818893,25.536094665527344,317100
1996-10-28,25.468353432527003,25.94249831026022,25.468353432527003,25.671558380126953,143600
1996-10-29,25.874762103432104,25.94249708276046,25.73929214477539,25.73929214477539,548300
1996-10-30,25.874774790824727,25.874774790824727,25.33289469049332,25.468364715576172,359500
1996-10-31,25.400623442634704,25.60382843017578,25.400623442634704,25.60382843017578,187000
1996-11-01,25.67155366516113,25.80702360534668,25.40061378479004,25.40061378479004,89100
1996-11-04,25.400638580322266,25.46837361653646,25.197433471679688,25.197433471679688,190900
1996-11-05,25.19740887451172,25.46834875488281,25.19740887451172,25.40061378479004,233800
1996-11-06,25.332882268805253,25.807027124103747,25.332882268805253,25.73929214477539,125000
1996-11-07,25.603839296584965,26.010249444149807,25.603839296584965,25.942514419555664,89800
1996-11-08,25.874758575439454,25.942493545532226,25.26514384460449,25.40061378479004,89600
1996-11-11,25.536093434328755,25.874768413563885,25.46835843848173,25.60382843017578,97200
1996-11-12,25.67156774300992,25.67156774300992,25.19742269234747,25.26515769958496,321800
1996-11-13,25.061948656711007,25.129683653080495,24.79100867123305,24.85874366760254,317000
1996-11-14,24.249131213063777,24.926481246948242,24.249131213063777,24.926481246948242,580300
1996-11-15,25.46834875488281,25.739288635253907,25.26514384460449,25.40061378479004,510700
1996-11-18,25.40061378479004,25.46834875488281,25.26514384460449,25.40061378479004,242900
1996-11-19,25.5360997281176,25.60383474065902,25.400629703034745,25.468364715576172,471700
1996-11-20,25.5360997281176,25.671569753200448,25.265159677951893,25.468364715576172,114800
1996-11-21,25.536084309220314,26.077964082360268,25.536084309220314,26.010229110717773,273600
1996-11-22,25.807030446601637,26.823055267333984,25.739295458552814,26.823055267333984,319700
1996-11-25,26.552116529247428,26.823056493831587,26.552116529247428,26.755321502685547,254200
1996-11-26,26.823053673132144,27.29719856129357,26.75531868910908,27.229463577270508,790900
1996-11-27,27.1421863161947,27.27857921225598,27.005793420133422,27.073989868164062,637900
1996-11-29,27.210366139411928,27.34675895214081,27.210366139411928,27.278562545776367,55900
1996-12-02,27.1421863161947,27.21038276422534,26.8012040760415,27.073989868164062,129000
1996-12-03,26.937594035702286,27.27857623868586,26.596611832718715,26.66480827331543,231800
1996-12-04,26.664795365444448,26.664795365444448,26.323813327523165,26.392009735107422,160100
1996-12-05,26.2556209564209,26.39201379255815,26.187424538352275,26.2556209564209,150000
1996-12-06,26.18742033305921,26.18742033305921,25.77824189035516,25.914634704589844,219900
1996-12-09,26.05103391011556,26.66480172475179,26.05103391011556,26.59660530090332,150700
1996-12-10,26.664806645449758,26.664806645449758,26.255628026849507,26.528413772583008,163000
1996-12-11,26.255616740176553,26.255616740176553,25.710045483237817,25.914634704589844,213700
1996-12-12,25.84644470422729,25.914641128249,24.959891191945086,25.028087615966797,205900
1996-12-13,25.16448511766351,25.437270864196446,24.7553064978641,25.096288681030273,238700
1996-12-16,25.23269135535919,25.300887818481783,24.61892318725586,24.61892318725586,387300
1996-12-17,24.550705169166267,25.369062008138474,24.27791955617553,24.4143123626709,594900
1996-12-18,24.550715855189733,24.687108721051896,24.141537257603236,24.346126556396484,460500
1996-12-19,24.346115959423216,24.687097975661633,24.27791955617553,24.4143123626709,681200
1996-12-20,24.414319799771423,25.16448046401021,24.14153410368459,25.028087615966797,1367100
1996-12-23,25.028087615966797,25.096284039988504,24.959891191945086,25.028087615966797,403300
1996-12-24,25.028087615966797,25.096284039988504,24.959891191945086,25.028087615966797,71100
1996-12-26,25.02809953431825,25.300885360305372,25.02809953431825,25.232688903808594,204000
1996-12-27,25.300888845997473,25.437281777781827,25.2326923801053,25.36908531188965,103500
1996-12-30,25.43725566101074,25.710041244506836,25.43725566101074,25.57364845275879,279000
1996-12-31,25.505465643016006,25.573662075216586,25.43726921081543,25.43726921081543,259400
1997-01-02,25.369073592405268,25.50546646118164,25.096287854852523,25.50546646118164,205200
1997-01-03,25.64185146409638,26.732994079589844,25.573655050628037,26.732994079589844,529800
1997-01-06,26.732994079589844,27.00577973346321,26.6647976661215,26.732994079589844,446200
1997-01-07,26.596610209016383,26.664806645449758,26.187431590416132,26.528413772583008,191100
1997-01-08,26.52841323397938,26.73300253912575,26.187431058735427,26.323823928833008,155700
1997-01-09,26.39201399437467,27.210371017456055,26.39201399437467,27.210371017456055,278800
1997-01-10,27.073986863371115,27.142183303833008,26.80120110152355,27.142183303833008,340900
1997-01-13,27.278576184756794,27.346772625218684,27.073986863371115,27.142183303833008,228800
1997-01-14,27.142183303833008,27.2103797442949,27.073986863371115,27.142183303833008,187600
1997-01-15,27.005793420133422,27.073989868164062,26.93759697210278,27.073989868164062,128100
1997-01-16,27.142173168327236,27.142173168327236,26.869387508344047,26.937583923339844,105400
1997-01-17,26.93758285406864,27.073975678646203,26.801190029491078,27.005779266357422,185800
1997-01-20,26.93758285406864,27.210368503223766,26.93758285406864,27.005779266357422,63800
1997-01-21,26.86938576200115,27.551349867635697,26.73299294087424,27.41495704650879,491000
1997-01-22,27.414964439225024,28.096928728757984,27.346768010271727,28.028732299804688,398800
1997-01-23,28.301524692111546,28.369721137152776,27.483167351616753,27.61956024169922,401600
1997-01-24,27.346774461534288,27.61956024169922,27.346774461534288,27.61956024169922,308600
1997-01-27,27.687760674081197,27.960546493530273,27.61956421921893,27.960546493530273,325900
1997-01-28,27.96053587085139,28.301518015617873,27.8241430129448,28.028732299804688,306900
1997-01-29,27.892339441898095,28.16512515771128,27.892339441898095,28.028732299804688,237200
1997-01-30,28.028727055767536,28.096923471961617,27.687744974797127,27.75594139099121,297100
1997-01-31,27.75594139099121,27.892334223379372,27.619548558603046,27.75594139099121,265900
1997-02-03,27.61955095579843,27.687747377911514,27.278568845233018,27.483158111572266,147800
1997-02-04,27.619556988266638,27.619556988266638,27.27857480322631,27.346771240234375,121700
1997-02-05,27.34677566028662,27.68775790043982,26.93759697210278,27.073989868164062,143200
1997-02-06,27.073985492202112,27.41496767724244,26.93759261818598,27.346771240234375,180900
1997-02-07,27.41496469922054,27.96053613602095,27.41496469922054,27.8923397064209,342100
1997-02-10,28.028732299804688,28.506107302477762,27.892339441898095,28.028732299804688,290400
1997-02-11,28.096923471961617,28.1651198881557,27.551352142408966,27.75594139099121,142100
1997-02-12,27.824137687683105,28.642494678497314,27.824137687683105,28.369709014892578,262600
1997-02-13,28.50610401319421,28.50610401319421,28.028729065604832,28.233318328857422,349200
1997-02-14,28.301511867880233,28.301511867880233,27.61954772648553,27.687744140625,293000
1997-02-18,27.61955095579843,27.61955095579843,27.210372423119935,27.483158111572266,352300
1997-02-19,27.34675895214081,27.55134817123413,27.210366139411928,27.278562545776367,219100
1997-02-20,27.346771240234375,27.551360551258572,27.210378366218244,27.346771240234375,187700
1997-02-21,27.346771240234375,27.483164114250506,27.27857480322631,27.346771240234375,111100
1997-02-24,27.210370061438557,27.75594139099121,27.142173645244476,27.75594139099121,220700
1997-02-25,27.687753425274703,27.75594986228277,27.27857480322631,27.346771240234375,119700
1997-02-26,27.41495704650879,27.41495704650879,26.86938576200115,27.41495704650879,284500
1997-02-27,27.39574133728633,28.151012401722795,27.39574133728633,27.670385360717773,118900
1997-02-28,27.739042282104492,28.013686265095625,27.533059294861143,27.739042282104492,302300
1997-03-03,27.739046366575632,27.807707372433494,27.39574133728633,27.670385360717773,160900
1997-03-04,27.739035625457763,27.87635758399963,27.464391708374023,27.464391708374023,140200
1997-03-05,27.533052687644958,27.739035625457763,27.32706974983215,27.464391708374023,281700
1997-03-06,27.464396286971624,27.464396286971624,26.915108361232193,27.258413314819336,159300
1997-03-07,27.25841627048172,27.25841627048172,26.777789283344763,26.98377227783203,185400
1997-03-10,26.915109121254858,27.052431106567383,26.777787135942333,27.052431106567383,315700
1997-03-11,27.05243034266705,27.395735296254195,27.05243034266705,27.258413314819336,203400
1997-03-12,27.395733044065278,27.94502092464804,27.395733044065278,27.876359939575195,430500
1997-03-13,27.739035136664093,27.739035136664093,27.533052202480942,27.601713180541992,224500
1997-03-14,27.739046366575632,28.013690390007074,27.670385360717773,27.670385360717773,446000
1997-03-17,27.67037698435666,27.876359939575195,27.32707205899243,27.876359939575195,200200
1997-03-18,27.945016622543335,28.288321495056152,27.87635564804077,28.0136775970459,303800
