Date,Open,High,Low,Close,Volume
2006-08-11,23.142752906721064,23.383555089608194,22.79015070626567,22.95355224609375,797200
2006-08-14,23.2201476376457,23.641550120155934,23.073946642462126,23.314748764038086,1430600
2006-08-15,23.701752101109975,24.85415965000474,23.512551473802766,24.630558013916016,2572700
2006-08-16,24.940163292769473,25.24976584475791,24.13175754053887,25.16376495361328,2429900
2006-08-17,25.129361028787443,26.22156844698826,24.948760654610965,25.688365936279297,3092500
2006-08-18,25.82596849617242,25.843167361346524,24.793961130523602,25.335763931274414,1481400
2006-08-21,25.155158051774997,25.155158051774997,24.303752899169922,24.303752899169922,1086500
2006-08-22,24.29515264829551,24.6563549833701,24.217752030755946,24.303752899169922,1073600
2006-08-23,25.00036049501399,25.00896074715376,23.959754591057298,24.00275421142578,1163300
2006-08-24,24.011361246515172,24.200561926046156,23.409356549314378,23.52115821838379,1455300
2006-08-25,23.478151057224935,23.564151941017602,22.92774802548054,23.19434928894043,2256100
2006-08-28,23.091152172754832,23.598555640605724,22.962151652526604,23.09975242614746,1589000
2006-08-29,23.005144825688117,23.331946161279728,22.781543221196948,23.22014617919922,1403200
2006-08-30,23.641550080607416,23.85655144726299,23.331947587717707,23.632949829101562,1564800
2006-08-31,23.650154798968735,24.81976297938715,23.538354788937237,24.518760681152344,2714500
2006-09-01,24.381156955590914,24.940160218632112,24.071554441764246,24.363956451416016,1147700
2006-09-05,24.080160160045562,24.226361198059067,23.658757554084453,24.07155990600586,1655500
2006-09-06,24.037158533985203,24.34675945204974,23.9081563744335,24.114559173583984,2297600
2006-09-07,23.890953588016714,24.94015971661037,23.62435069966339,24.768157958984375,3390800
2006-09-08,25.163761541903455,25.56796354305165,24.819759664295376,25.094961166381836,2587900
2006-09-11,25.008962974088796,25.06916310409737,24.19195699169397,24.29515838623047,1573500
2006-09-12,24.166154366422987,24.85415809572452,24.080153490177725,24.578956604003906,1786100
2006-09-13,24.527352803093116,25.404558647599885,24.35535107817139,25.292757034301758,2703800
2006-09-14,25.29275939291186,25.370160012311427,24.80255656360138,24.88855743408203,1442600
2006-09-15,25.00035736249038,25.61096206526288,24.922956743261047,25.22395896911621,2241600
2006-09-18,25.19816219928926,26.73757293583573,25.19816219928926,26.531171798706055,3523500
2006-09-19,26.7719728265798,27.425577260384667,26.10976978051619,27.09877586364746,4381000
2006-09-20,27.50297414134547,27.941578761906907,26.556967809885826,26.73756980895996,2749300
2006-09-21,26.98697184030078,27.41697458985537,26.2817675934841,26.488168716430664,1909200
2006-09-22,26.48816850025375,27.047173382376783,25.92916525846102,26.892372131347656,1609900
2006-09-25,27.150372173186586,27.296573167341407,26.16996647140145,26.367767333984375,1825500
2006-09-26,26.56557252438584,27.004175578303478,26.324772005605535,26.9439754486084,1738700
2006-09-27,26.832170699246735,26.90957132098214,26.29036634709892,26.41936683654785,1927300
2006-09-28,26.427970144284252,26.849372666728758,25.886167369807144,26.24736976623535,1481100
2006-09-29,26.27317403675714,26.660177266107116,25.894772701760196,26.006572723388672,1926900
2006-10-02,26.023766276631623,26.083966398368645,24.854158287465616,25.20676040649414,2294900
2006-10-03,25.404565882128644,25.903369058051194,25.094963345235172,25.37016487121582,1804100
2006-10-04,25.284161681568555,26.49676932019195,25.069160303935607,26.44516944885254,2552500
2006-10-05,26.47957683959546,27.485781954748596,26.230174394063646,27.287981033325195,3233900
2006-10-06,27.262177692265865,27.692180484633905,26.892375028376478,27.35677719116211,2012500
2006-10-09,27.08157056520778,28.09637558616232,27.012770197001874,27.950176239013672,1882700
2006-10-10,28.405980428408206,29.240186807734375,27.778176811215534,28.887584686279297,4813500
2006-10-11,28.715576976167835,29.2315821341608,28.294176208499838,28.560775756835938,2394600
2006-10-12,28.65538134853006,30.022790146066885,28.65538134853006,29.84218978881836,3739700
2006-10-13,29.713190200026826,30.77099660093728,29.43798869478154,30.07439422607422,3497600
2006-10-16,29.95399795174851,30.470000022378642,29.592793877778494,29.7217960357666,1576100
2006-10-17,30.375392601229503,30.745195211683004,29.566988649428616,30.100191116333008,2624100
2006-10-18,30.35819209834091,30.856996840128602,29.79919051743387,30.100191116333008,2164600
2006-10-19,31.046199339763415,31.450403001942007,30.409797063844834,31.14080047607422,4089400
2006-10-20,31.269794899568858,31.30419590076078,30.547390277838684,31.175193786621094,2547800
2006-10-23,31.544996730861286,31.940598407392397,31.30419628091367,31.75139617919922,2691900
2006-10-24,31.665413271396947,32.30181900644296,31.613811742394805,32.23301696777344,2376400
2006-10-25,32.14700129716696,32.310401134640045,31.570795999633287,31.811599731445312,1674300
2006-10-26,31.811601715162436,32.12120090852381,30.762394060013488,32.07820129394531,2307000
2006-10-27,31.682617973371165,32.25022174485411,31.390215831658,31.579418182373047,1564700
2006-10-30,31.476208114605594,31.596611671447626,30.986005115492503,31.166608810424805,1941100
2006-10-31,31.201005016016193,31.38160870209233,30.375400350695895,30.728002548217773,1967900
2006-11-01,30.736604926198194,31.923410421036838,30.28940157194223,30.366802215576172,1987900
2006-11-02,30.229196162176095,30.693596662300703,29.455189860867094,30.573196411132812,2216700
2006-11-03,30.788204078857945,31.261206568095613,30.040000022039763,30.839805603027344,1799700
2006-11-06,30.25499105342252,31.99220240212617,30.23779055127769,31.734201431274414,2352300
2006-11-07,31.72560011154866,32.344805077278856,31.011797303307812,31.269798278808594,1421700
2006-11-08,30.92580080279538,31.493404371499462,30.44419976308345,31.226804733276367,932000
2006-11-09,31.278394420090063,31.62239788070358,30.94299285035496,30.968791961669922,1536200
2006-11-10,31.17520886955956,33.32522327435677,31.16661025543149,32.49961853027344,3915600
2006-11-13,32.749002602015985,32.85220231692063,31.9921970378424,32.327598571777344,1657000
2006-11-14,32.87800735187897,33.73801278597676,32.00940330693078,33.32521057128906,3753900
2006-11-15,32.12120385741349,32.740408862303006,31.906202484122474,32.250205993652344,4094600
2006-11-16,32.551201810120084,32.59420470297365,30.452789896874574,31.372995376586914,4539100
2006-11-17,31.0289947971357,31.794399038525896,30.96879140405123,31.450395584106445,4060900
2006-11-20,31.914803241018753,32.534008223883234,31.4073998868738,32.43080520629883,3080200
2006-11-21,32.59420550090524,33.075806418318045,31.992201073479038,32.955406188964844,4863400
2006-11-22,33.574625470868796,35.65583782376634,33.428422786538576,35.114036560058594,6401200
2006-11-24,35.260236894290074,35.475238338767454,33.52302482923345,34.94203567504883,1551700
2006-11-27,35.14843450049739,36.438443140786696,34.168028458783375,34.400230407714844,5012500
2006-11-28,34.056227514493195,34.469033175133156,32.938220658636006,34.314231872558594,4210600
2006-11-29,34.63242378111503,35.05382466209356,33.17041369467145,33.87561798095703,3964700
2006-11-30,33.87562207831953,35.08822991537305,33.669222559186835,34.52922821044922,3146400
2006-12-01,32.93821841993003,33.84122376979944,31.175207350058987,32.09541320800781,8737400
2006-12-04,32.23300684460839,32.8522118755182,32.172806720010016,32.68021011352539,3033900
2006-12-05,33.0242124367518,33.75521579781606,32.75760955132358,32.87800979614258,3015100
2006-12-06,32.749012553820464,32.860810911998996,32.026607768643224,32.60280990600586,2193800
2006-12-07,32.671609619878055,32.80921036541452,31.0977980171855,31.347200393676758,2888300
2006-12-08,31.115001081001648,32.19860663119169,30.960199819451525,31.562204360961914,2276800
2006-12-11,31.459006389537894,31.691205014311308,31.02900358999141,31.218202590942383,1759400
2006-12-12,31.30420413763723,31.81160755641779,30.3581960399025,30.74519920349121,2440000
2006-12-13,30.796788213338758,31.304191426080298,30.469985310049402,30.891386032104492,1744800
2006-12-14,30.856993313937036,31.66539717335734,30.057188064648173,30.35818862915039,2360100
2006-12-15,30.796799689582432,31.226802461273923,30.358195025287067,30.573196411132812,1792800
2006-12-18,30.641992842323134,31.51919873031089,30.530191223483268,30.951595306396484,1925400
2006-12-19,29.885196291105885,30.177598342878404,28.861790750232664,29.283191680908203,5502900
2006-12-20,29.455191369892912,29.842194540374063,28.982188952931935,29.369192123413086,2078100
2006-12-21,29.498193502209915,29.498193502209915,28.225385518211528,28.294187545776367,2499700
2006-12-22,28.380184296290576,28.380184296290576,27.038576043394826,27.35677719116211,4203800
2006-12-26,27.45137855509638,27.68357881822467,26.660173345049436,26.6945743560791,2838800
2006-12-27,26.72037691174818,27.279380290255286,26.45377560329046,26.746177673339844,2302600
2006-12-28,26.660169940501692,27.17617355773875,26.505368691297548,26.918170928955078,2001300
2006-12-29,27.090179366341513,27.150379502480472,26.273173300748144,26.479576110839844,1762200
2007-01-03,26.780573656531995,27.167576829736994,26.53117288739027,26.668773651123047,5351600
2007-01-04,26.72037285717288,27.520178301513486,26.23016994363004,27.42557716369629,3280300
2007-01-05,27.502977400632673,28.792985739953124,27.494377148197554,28.466182708740234,3716400
2007-01-08,28.56937408572949,29.360577303097358,28.104970485625994,29.274578094482422,3666100
2007-01-09,29.240187782775834,29.790590792604725,28.878987037823396,29.0939884185791,3177200
2007-01-10,29.093992152047147,30.633399742499346,28.620986429157863,30.34099769592285,3732400
2007-01-11,30.435586653105375,30.487188151483423,29.412181540222793,29.77338218688965,2446600
2007-01-12,29.9195982511469,30.014199400399267,29.30039311470328,29.489595413208008,2179400
2007-01-16,29.867984771728516,30.358187548270315,29.50678410718613,29.867984771728516,2243400
2007-01-17,29.67019007845148,30.67639494987315,29.67019007845148,30.48719596862793,2131900
2007-01-18,30.547393736843702,30.547393736843702,28.689782110715523,29.5325870513916,2494800
2007-01-19,29.54118638938123,30.220591493604378,29.05098353713428,29.730388641357422,1464100
2007-01-22,29.67877848197925,29.816379184948033,29.12837567010412,29.171375274658203,1493300
2007-01-23,28.31998694630145,29.04239183958174,27.95878285933067,28.818788528442383,2738000
2007-01-24,28.775788144961382,29.72179632452223,28.775788144961382,29.31759262084961,2222400
2007-01-25,29.489592523494892,29.78199455586704,29.197190491122747,29.300390243530273,1365400
2007-01-26,29.498186943351058,29.56698895561792,29.01658598012508,29.343385696411133,2229300
2007-01-29,29.222985815036708,29.26598543290212,28.810183578339764,28.999385833740234,1267300
2007-01-30,28.88758131232643,29.145582274364376,28.68117857429994,28.792980194091797,1444600
2007-01-31,28.775788569994965,29.317593053885933,28.526386141463746,29.240192413330078,1016100
2007-02-01,29.20578677449635,29.68739104842699,28.767185401245428,29.0939884185791,1819000
2007-02-02,29.06818156219283,29.11978306669499,28.569380141312816,28.844581604003906,2165800
2007-02-05,28.65538781022191,29.11118975196248,28.466185518633967,28.956388473510742,1550800
2007-02-06,29.06819154399316,29.489595773817328,28.999392795025518,29.446596145629883,2116000
2007-02-07,29.257386158754944,30.80539533146283,29.20578465008917,30.100191116333008,2603300
2007-02-08,30.108793150068554,31.992207422210633,29.816391129044625,31.14080047607422,3571400
2007-02-09,31.252590108601744,32.2071964363385,31.05478929989244,31.99219512939453,4766000
2007-02-12,31.60520792872363,31.60520792872363,29.257392876269222,30.18619728088379,8693000
2007-02-13,30.650602709356388,30.960205287133547,26.281773806674106,26.746177673339844,22780700
2007-02-14,27.305172744519524,27.52877271562974,26.969771147524003,27.176172256469727,7573200
2007-02-15,27.19337805590767,27.27077705154978,26.875175259094558,27.253578186035156,3109100
2007-02-16,27.253578723850783,27.924383702074277,27.021376811350663,27.795381546020508,3099800
2007-02-20,27.657774955620553,28.328578152318567,27.434173343277813,28.165178298950195,2518600
2007-02-21,28.22538216729514,28.63818444169259,27.932980146181006,28.483383178710938,3185500
2007-02-22,28.655378340960606,28.74997945549334,27.82117209171027,28.01897621154785,3320300
2007-02-23,28.15658590349402,28.29418667372147,27.520180290778857,27.78678321838379,3026100
2007-02-26,27.803980208093424,28.053379317132105,27.30517542869461,27.348175048828125,2057200
2007-02-27,26.875166499579564,26.875166499579564,25.63675836798654,26.05816078186035,3564500
2007-02-28,26.05816849312533,26.1011697564478,25.094963159328596,25.739967346191406,3998600
2007-03-01,24.905763829669752,25.438968075674833,23.865157739037986,25.198165893554688,5074200
2007-03-02,24.432759152058782,25.051962598286202,24.08015698458241,24.29515838623047,4088900
2007-03-05,23.873757674308386,24.43276103357492,23.564155107187567,23.658756256103516,4158500
2007-03-06,24.329559255117893,24.940162444857485,23.951156331144755,24.63916015625,4120600
2007-03-07,24.664964312099585,24.67356456613929,23.976958751899843,24.07155990600586,2825400
2007-03-08,24.484355825743574,25.1379601980788,24.209154330093014,24.53595733642578,2883400
2007-03-09,25.120757419132723,25.120757419132723,24.475753357000972,24.56175422668457,1554900
2007-03-12,24.544561476896337,24.75096263133519,24.209158165643956,24.50156021118164,1456000
2007-03-13,24.338155132822603,24.424156011379676,23.650151385026685,23.79635238647461,1684300
2007-03-14,23.710354243606243,23.933955897521546,22.85034863946917,23.65015411376953,3142400
2007-03-15,23.873760726591307,24.37256401498585,23.727559677906825,23.770559310913086,2710500
2007-03-16,23.770547073457106,24.054348770053014,23.572746238929962,23.916748046875,2027300
2007-03-19,23.908157746495363,24.811164713526836,23.847957610092735,24.492961883544922,2733600
2007-03-20,24.630555759983025,24.68215726843327,24.174753917650833,24.372554779052734,2254400
2007-03-21,24.346759750479066,25.352966437266183,24.346759750479066,25.026165008544922,2364100
2007-03-22,25.34436173783983,26.14416712297248,25.08636074149461,25.473363876342773,4707700
2007-03-23,25.378766379633177,25.88616983338921,25.043364708290586,25.15516471862793,2386700
2007-03-26,25.275563731536042,25.748567789604458,25.12936271581751,25.37016487121582,2339800
2007-03-27,25.35296018892156,25.64536217218611,25.08635895959101,25.42176055908203,1288400
2007-03-28,25.069163863658513,25.335765150487212,24.819763083162137,25.137964248657227,2141700
2007-03-29,25.42176094128742,25.64536255775326,24.871357971728578,25.361560821533203,2006800
2007-03-30,25.490557869730733,25.69695895543879,24.905753973392883,25.292757034301758,1661100
2007-04-02,25.301358391876732,25.679761219067046,25.008956430911045,25.4389591217041,1706700
2007-04-03,25.507762875310227,25.77436411972733,25.413161745862418,25.52496337890625,1989300
2007-04-04,25.585169655759017,25.782970573704006,25.3787684839472,25.45616912841797,1409600
2007-04-05,25.20675687189807,25.722760420663988,25.20675687189807,25.516359329223633,1510900
2007-04-09,25.507765277149502,25.65396629082152,25.30136413555321,25.413164138793945,2142000
2007-04-10,25.42176208152513,25.645363708020135,25.172361339881295,25.481962203979492,1382400
2007-04-11,25.989366800968327,26.230168942434204,25.112162397741297,25.284162521362305,4386500
2007-04-12,25.309960523981978,25.74856349803465,25.12935852745196,25.447561264038086,1864800
2007-04-13,25.731366280586986,27.305176381197096,25.645365396989572,26.857973098754883,5030200
2007-04-16,26.496773259188593,27.253579139547927,26.359172488274275,27.055776596069336,2906600
2007-04-17,27.090174108218942,27.133173728449048,26.58277071591794,27.02997398376465,3094600
2007-04-18,26.832170122409437,27.373972822579372,26.789168866630753,26.883769989013672,2499700
2007-04-19,26.462369764448646,27.339575772628567,26.316168763085326,26.832172393798828,2303800
2007-04-20,27.244977438361463,27.993181385402664,26.89237527659161,27.640579223632812,4031200
2007-04-23,28.31137609890404,29.394984736461456,28.20817636983294,28.42317771911621,4228700
2007-04-24,28.9391825100422,29.025181736255924,28.423177310779316,28.500577926635742,2218300
2007-04-25,28.534982251566777,28.973583605377154,28.3887796131896,28.91338348388672,2328100
2007-04-26,28.973583516567626,29.025185026541504,28.534982164101645,28.663984298706055,1749400
2007-04-27,28.5607776372436,28.67257925426862,28.122176340699525,28.259777069091797,1586400
2007-04-30,28.517781531023154,29.128384633296623,27.924378931996046,28.001779556274414,2443000
2007-05-01,28.13078172261392,28.749986789765078,27.99318096109821,28.681184768676758,2569900
2007-05-02,28.67258071899414,29.128382539954195,28.56938098759306,28.67258071899414,2120200
2007-05-03,28.380187673305233,28.56078808023118,27.82118266444529,28.139387130737305,2650000
2007-05-04,28.294187768110376,28.30278638129293,27.666380743962275,28.19098472595215,1781400
2007-05-07,28.05337600345939,28.216779133590542,27.74377352601125,27.93297576904297,1068200
2007-05-08,27.752381371483647,27.864183019139535,27.184777801273743,27.528778076171875,1941700
2007-05-09,27.339577323285482,27.717978585651416,27.244976187528792,27.588979721069336,1548000
2007-05-10,27.580380430533495,27.72658309431351,26.89237657920114,27.115978240966797,1135900
2007-05-11,27.107374191284183,27.51157619229046,26.87517230885638,27.10737419128418,1425600
2007-05-14,26.90097342231633,27.442776181518294,26.875172666038,27.348175048828125,1256000
2007-05-15,27.098775262330687,27.399777534951575,26.660172231996892,26.84937286376953,2040400
2007-05-16,27.08157352036837,27.33957615954157,26.832172773530996,27.064373016357422,1402400
2007-05-17,26.90957335052995,27.115974477281267,26.74617184339461,27.090173721313477,1404400
2007-05-18,27.27077101553359,27.32237252164773,26.763369328052462,26.969770431518555,1642800
2007-05-21,26.883774885815157,27.78678173768537,26.84077362220392,27.709381103515625,3296400
2007-05-22,27.803979254834644,29.119786613640006,27.743775851918922,28.56938362121582,4067600
2007-05-23,28.672585060539596,29.24018859018139,28.39738354802605,28.543582916259766,2220900
2007-05-24,28.48338097336794,30.06579120970286,28.48338097336794,29.222986221313477,6193800
2007-05-25,27.7781785379933,28.509185222024666,27.28797563819689,28.242582321166992,14385000
2007-05-29,28.337180665648102,28.457580905578002,27.468574951066103,27.683574676513672,4411500
2007-05-30,27.60617022142552,29.17137968455885,27.52017099931667,29.136981964111328,4806700
2007-05-31,29.08538883782873,29.360590364615657,28.612386418705018,28.62098503112793,3350000
2007-06-01,28.294176208499838,28.792977585833782,27.9071731601701,28.560775756835938,2430700
2007-06-04,28.55218298743757,29.25738722834829,28.38018123292409,29.222986221313477,4514100
2007-06-05,29.0767880513585,29.31758854912736,28.603782386940047,29.02518653869629,2011400
2007-06-06,28.896186209930228,29.025188359347258,28.25118202416696,28.380184173583984,1631200
2007-06-07,28.354383245504817,28.354383245504817,27.760977332869256,28.044780731201172,1805700
2007-06-08,27.96738129780107,28.294184330271914,27.717978897213822,28.130781173706055,1156900
2007-06-11,27.993179743797615,27.993179743797615,27.61477848624966,27.91577911376953,1545700
2007-06-12,27.674981603633785,28.35438684281138,27.468580448022134,27.769582748413086,2804000
2007-06-13,27.864175646321275,27.864175646321275,27.210569719834186,27.48577117919922,2553200
2007-06-14,27.29657474070665,27.588978386200584,26.969773368051634,27.434175491333008,2427800
2007-06-15,27.425574889159705,27.838377135767395,27.115974024369095,27.18477439880371,1996400
2007-06-18,27.339574710900177,27.511574820904862,26.574168726272955,26.66016960144043,2856300
2007-06-19,26.703176299865913,26.789177197838647,26.27317345033293,26.41077423095703,2509900
2007-06-20,26.43657389538625,26.74617645910797,26.12697133166453,26.28177261352539,3312000
2007-06-21,26.083967612992804,26.178568746030624,25.41316271026442,26.015167236328125,4447000
2007-06-22,26.02376726343055,26.402170151979494,25.60236475496188,25.705564498901367,3613200
2007-06-25,25.628163870781574,26.032367515480566,25.481962866592006,25.705564498901367,2074200
2007-06-26,25.653970046362957,25.722770436966897,25.249767956606153,25.45616912841797,2030000
2007-06-27,25.301362638746316,25.46476414796728,24.98315987240343,25.344362258911133,1971800
2007-06-28,25.430362232713733,26.17856773534493,25.3873626140823,25.5335636138916,2416200
2007-06-29,25.5421635651528,25.989365170780932,25.215360562209998,25.550762176513672,2215700
2007-07-02,25.55076525751669,25.593766521157722,25.258364866410112,25.37016487121582,1198800
2007-07-03,25.41316367963784,25.886167722539096,25.370164057706106,25.50776481628418,1258900
2007-07-05,25.4647656389471,26.11837007376958,25.430364628536754,26.109769821166992,2095500
2007-07-06,26.07536858717455,26.875174028722196,26.023768712331933,26.78057289123535,1977500
2007-07-09,26.857977670135515,27.520182454117073,26.711776635234788,27.399782180786133,3504300
2007-07-10,27.22777006647033,27.73517336941629,26.90096874541314,27.571773529052734,4495000
2007-07-11,27.649176521342486,27.735175754052115,26.935370423342896,27.46857452392578,3240900
2007-07-12,27.42557106500438,27.606171407588903,27.0471698785425,27.48577117919922,2669900
2007-07-13,27.520176478794642,27.5545774867517,26.720371087426816,27.090173721313477,2775900
2007-07-16,26.995568005543834,28.810179858874058,26.57416557161185,27.545970916748047,4586900
2007-07-17,27.45997576153653,28.096377991680143,27.330975265147142,27.838376998901367,2009900
2007-07-18,27.69217833992885,27.812578587561386,27.485775572086865,27.752378463745117,3101500
2007-07-19,28.466188329633358,29.29179632312408,28.208187266956916,29.145593643188477,7428900
2007-07-20,28.990781374010684,29.32618295657861,28.78438191427362,29.06818199157715,2182100
2007-07-23,28.818779274501576,29.13698363197106,28.526377309669755,28.8101806640625,2626100
2007-07-24,28.646780662991407,28.724181279158547,27.735173770429537,27.81257438659668,2004200
2007-07-25,28.15658187866211,28.2081801097085,27.262175359703726,28.15658187866211,2092200
2007-07-26,27.305174885738296,27.32237538958182,26.126966617742195,26.771970748901367,3208300
2007-07-27,26.660176359398797,27.08157895017542,26.169973379114374,26.814977645874023,2334900
2007-07-30,26.763377178236112,26.82357731269691,25.808770359413064,26.574174880981445,2561600
2007-07-31,27.193374929904337,27.399776055327763,26.298968412739157,26.462369918823242,1835700
2007-08-01,26.273168443400607,26.84937221757968,25.834567063953152,26.333370208740234,2068200
2007-08-02,26.66017263649242,27.072974915894285,26.453771496791486,26.78057289123535,2338100
2007-08-03,26.737575803246166,26.875176576089295,26.273171964652654,26.34197235107422,1892200
2007-08-06,26.470969836270545,26.694571462736413,25.37016220759172,26.496768951416016,3775500
2007-08-07,26.393568276440664,27.305173613374233,25.84316366140792,27.00417137145996,3011800
2007-08-08,27.408378449002544,28.362983523639187,26.9181738924448,27.072975158691406,3474000
2007-08-09,27.219173061867572,28.724184289318977,27.038572698771567,28.001779556274414,6359700
2007-08-10,27.967380024430256,28.663985679665785,27.279374621271376,27.37397575378418,4656000
2007-08-13,27.993175456427224,28.483378277973134,27.692174875007904,28.328577041625977,3225900
2007-08-14,28.586591410344695,28.81879006641468,27.80398634091421,27.96738624572754,3693700
2007-08-15,27.967380366050143,27.967380366050143,26.49677004958652,26.634370803833008,4068000
2007-08-16,26.247372105183487,26.35917211484353,24.49295984038483,25.49916648864746,6929600
2007-08-17,26.230165196216014,27.47717370593867,25.395960532953573,27.305171966552734,5299000
2007-08-20,28.423181577714374,29.04238659752184,27.072973183370284,27.10737419128418,4211700
2007-08-21,27.27077264771974,27.434174146200633,26.367767560968456,26.685970306396484,2322500
2007-08-22,26.608571489119317,27.932979148944337,26.608571489119317,27.021373748779297,2143100
2007-08-23,27.2707763766311,27.391178274236797,26.21296989829189,26.35917091369629,2796500
2007-08-24,26.367769367542262,27.090174142570575,26.230168614235,27.012773513793945,1946900
2007-08-27,27.02137627641619,28.018984291075057,26.995575517650096,27.528778076171875,2692500
2007-08-28,27.365373246137207,27.898575708297905,26.90957140595632,27.416973114013672,2298200
2007-08-29,27.39117378951473,28.087777741643727,27.39117378951473,27.829776763916016,1977000
2007-08-30,27.545978582015938,27.958780880290316,27.36537819164484,27.528778076171875,1186600
2007-08-31,27.614781371948453,28.27698610235226,27.614781371948453,28.087783813476562,889700
2007-09-04,28.122175625818585,28.638177524007524,28.122175625818585,28.36297607421875,1131900
2007-09-05,28.08777348917067,29.111178634167157,28.08777348917067,28.560775756835938,1811500
2007-09-06,28.405980208516585,28.560781458753237,28.10497960009009,28.276981353759766,959200
2007-09-07,27.88997922544959,28.36298160445924,27.683576457533377,28.036178588867188,1219100
2007-09-10,28.233984094644107,28.629585864677107,27.958779297381092,28.466182708740234,1401700
2007-09-11,28.6811819909362,29.472388753519734,28.448983393903625,28.85318374633789,1737000
2007-09-12,29.11118440931184,30.727995642714028,29.11118440931184,29.609989166259766,3027500
2007-09-13,29.60999960175521,30.444206267574028,29.31759750203142,30.0658016204834,1724300
2007-09-14,29.842186755226514,30.11738820896132,29.49818329772795,30.02278709411621,1452000
2007-09-17,29.842189151621454,29.996990391860685,29.025183334950047,29.59278678894043,1200200
2007-09-18,29.92820536458309,30.96021312487814,29.541202044389667,30.55600929260254,1655700
2007-09-19,30.753787081430257,31.390192426163313,30.598989150686293,30.97739028930664,2156700
2007-09-20,32.77481068807048,33.540215071199846,31.132200286322764,31.398799896240234,9483000
2007-09-21,31.648199031705666,31.820200773097724,30.581794140263536,30.616191864013672,3657700
2007-09-24,30.702198839604538,31.312801993709954,28.92198761074682,30.848398208618164,2727400
2007-09-25,30.547393738115815,31.200996431499437,30.538791846513426,31.183795928955078,1551200
2007-09-26,31.605209742102826,32.396413418072,31.261206146931016,32.19001388549805,3136800
2007-09-27,32.19001258281178,32.50821376303861,32.04380991254889,32.42221450805664,1743900
2007-09-28,32.46522181634258,32.723222922989045,31.957818218317627,32.40502166748047,1045100
2007-10-01,32.54260684554844,33.29941257144319,32.37920698864432,33.16181182861328,1747800
2007-10-02,33.07580820804222,33.66921405719233,32.90380646509058,33.32521057128906,1683100
2007-10-03,33.695022260443686,34.27122448201658,33.5402209780919,33.720821380615234,2674500
2007-10-04,33.643413894547585,34.12501815062002,33.11881002005061,33.60041427612305,1153400
2007-10-05,33.910021166052,35.096829815982936,33.7552198951627,34.83022689819336,2127600
2007-10-08,34.90763005338586,36.10303740213863,34.58082698228973,35.06243133544922,2015900
2007-10-09,35.31182755896109,36.232033195786805,35.268824658765325,36.154632568359375,2788900
2007-10-10,36.154640199073405,37.22964731764247,35.7504364726798,36.799644470214844,3024300
2007-10-11,36.335235000648304,36.42123424459851,34.72702551802122,35.802032470703125,3814100
2007-10-12,34.92482141153903,35.92242758980522,34.83022028831941,35.3204231262207,1769200
2007-10-15,35.27741937106058,35.27741937106058,34.11641019594919,34.709815979003906,1904500
2007-10-16,34.58082227531375,34.95062492316699,33.78101685373914,34.57222366333008,2391400
2007-10-17,35.16562435215145,35.56122609459105,34.09921936986552,34.87322235107422,2325000
2007-10-18,34.60660978868951,34.87320929411252,34.279806902630334,34.494808197021484,2220000
2007-10-19,34.49483156624192,34.80443416481721,34.13362744101687,34.400230407714844,2068200
2007-10-22,34.40021597281777,36.33522812128877,33.806813428324354,35.63002395629883,2405400
2007-10-23,36.094432377104816,36.73943651090205,35.389228119939354,36.18903350830078,5615200
2007-10-24,36.49003562245258,37.72844242912149,35.95683310188607,36.550235748291016,4963500
2007-10-25,36.86844219481592,38.270252357041,36.60184253644627,37.55644607543945,4498300
2007-10-26,38.22724581894621,38.54544694108655,37.74564154924298,38.11544418334961,3801200
2007-10-29,38.31324339352615,40.1106549739958,37.49623753319258,39.74085235595703,2654300
2007-10-30,40.179450283047146,41.27165745168802,39.56024539231279,39.62904739379883,3705000
2007-10-31,40.12784951742528,40.37725185639341,39.68924823222277,40.16225051879883,2653700
2007-11-01,40.01605318599618,40.43745730680349,39.15604772208456,39.20764923095703,1919000
2007-11-02,39.6118584512224,40.40306201520618,39.181855658450104,40.25686264038086,3115000
2007-11-05,39.56883982883392,41.61565322792572,39.560241219885064,41.065250396728516,2479400
2007-11-06,41.349064083778,43.25827397377155,41.05666209620632,41.97686767578125,5738900
2007-11-07,42.18326298753177,43.404472325972556,40.4202526249174,40.600852966308594,4141400
2007-11-08,40.46326548251536,41.030869084583436,37.926248139687885,39.04425811767578,4551900
2007-11-09,34.90763539271776,36.98024922996121,33.2736230679664,35.46664047241211,10807100
2007-11-12,35.767636275399475,35.819237797111995,33.79822248563258,34.93342971801758,5562400
2007-11-13,35.071029302916926,36.90284225316738,35.03663157027267,36.438438415527344,3473800
2007-11-14,36.894239279362786,37.46184280916864,36.21483410985949,36.550235748291016,3904400
2007-11-15,37.36723440108474,37.36723440108474,35.10541933407122,35.78482437133789,2835700
2007-11-16,35.99122578420268,36.44703089106432,35.14842085997183,36.068626403808594,2334100
2007-11-19,36.1374321323965,36.94583613542324,35.34622535268759,36.12023162841797,3010400
2007-11-20,37.023235671815456,37.410238798274555,36.257831310963354,36.9802360534668,3431400
2007-11-21,36.79103189984645,37.49623610253432,36.361029177199676,37.28123474121094,2303400
2007-11-23,37.72844080603584,37.788640929284455,37.023236550271484,37.52204132080078,1739100
2007-11-26,37.49624395342394,37.81444839688307,37.07484303416785,37.32424545288086,2491800
