Date,Open,High,Low,Close,Volume
1991-09-23,3.915117625654714,3.957443212498164,3.915117625654714,3.9362802505493164,1000562
1991-09-24,3.915117625654714,3.9362802505493164,3.8304664519678147,3.9362802505493164,1104522
1991-09-25,3.957443051478314,3.957443051478314,3.8516292572021484,3.8516292572021484,703086
1991-09-26,3.8516290579238888,3.9362798867325592,3.8093031379382327,3.9151172637939453,852137
1991-09-27,3.8939546637058666,3.9786061744470116,3.8939546637058666,3.9362802505493164,791181
1991-09-30,3.9151176501959277,3.9574432373046875,3.7881408888696475,3.9574432373046875,764043
1991-10-01,3.957441555774438,4.084418263147888,3.957441555774438,4.063255310058594,1488631
1991-10-02,4.020931424236216,4.042094386185063,3.9362802505493164,3.9362802505493164,700790
1991-10-03,3.9362802505493164,3.9786061744470116,3.915117625654714,3.9362802505493164,942737
1991-10-04,3.9362798867325592,3.9786058067182157,3.9151172637939453,3.9151172637939453,738157
1991-10-07,3.9151159779971825,3.9151159779971825,3.8093018868927815,3.8304648399353027,869673
1991-10-08,3.8093020915985107,3.830465045778295,3.788139474472848,3.8093020915985107,1242718
1991-10-09,3.8093026492638127,3.8516285638197107,3.766977071762085,3.766977071762085,1334570
1991-10-10,3.745814114484136,3.788140029040034,3.7246518313145285,3.766977071762085,880111
1991-10-11,3.766977071762085,3.936279381768995,3.745814114484136,3.766977071762085,592238
1991-10-14,3.7669775550067905,3.9574428467253875,3.7669775550067905,3.9151172637939453,618123
1991-10-15,3.915117625654714,4.020931424236216,3.8939546637058666,3.9362802505493164,1573177
1991-10-16,3.978605996005577,4.063256828841621,3.978605996005577,4.020931243896484,1479655
1991-10-17,3.999768799341614,3.999768799341614,3.788140865124365,3.9362802505493164,1201384
1991-10-18,3.957442550396154,4.042093709920446,3.957442550396154,3.9786055088043213,1358786
1991-10-21,3.9786061993861916,3.9786061993861916,3.9151176501959277,3.9574432373046875,896602
1991-10-22,3.9786045000706434,4.042092685090002,3.8304648399353027,3.8304648399353027,1689453
1991-10-23,3.851628593791169,3.8727908771254507,3.745814143632199,3.788140058517456,2828837
1991-10-24,3.7458145214568246,3.766977481034073,3.6611636943104555,3.682326316833496,1188859
1991-10-25,3.6400015127609784,3.6400015127609784,3.5341877034203155,3.6188385486602783,2240775
1991-10-28,3.661163325024204,3.788140058517456,3.640000367581575,3.788140058517456,1287809
1991-10-29,3.788140029040034,3.830465606541762,3.7034888740365792,3.766977071762085,1341041
1991-10-30,3.7881407109930634,3.8516292572021484,3.7881407109930634,3.8516292572021484,1537897
1991-10-31,3.8304648399353027,3.8304648399353027,3.788139270904363,3.8304648399353027,634197
1991-11-01,3.830465804228625,3.830465804228625,3.682326106800138,3.703489065170288,1027700
1991-11-04,3.682326316833496,3.703489276410744,3.61883777515596,3.682326316833496,1009747
1991-11-05,3.703489276410744,3.7458145214568246,3.6611636943104555,3.682326316833496,1189694
1991-11-06,3.682326316833496,3.7246522359879917,3.6611636943104555,3.682326316833496,1083647
1991-11-07,3.703489065170288,3.745814307802212,3.6611634854841757,3.703489065170288,1772746
1991-11-08,3.7034862098257646,3.7034862098257646,3.6399977207183842,3.639997720718384,1283008
1991-11-11,3.6400007347332077,3.7246522359879917,3.6400007347332077,3.682326316833496,1123936
1991-11-12,3.6823249563165157,3.7458131374827217,3.661162341612475,3.7246508598327637,1238543
1991-11-13,3.6823249563165157,3.7246508598327637,3.661162341612475,3.7246508598327637,1020603
1991-11-14,3.703487877229571,3.703487877229571,3.4706974321535364,3.5130226612091064,4970871
1991-11-15,3.513023837626107,3.513023837626107,3.343721853546916,3.3648841381073,2665382
1991-11-18,3.386045697578726,3.5130223859588745,3.386045697578726,3.4918594360351562,2313422
1991-11-19,3.3860454940364195,3.4495340029370927,3.3437202708413483,3.4072084426879883,2603382
1991-11-20,3.4283724640982887,3.4495354214524734,3.237907196127317,3.386046886444092,2699618
1991-11-21,3.386047096776069,3.428372677059415,3.3225588948781466,3.3648841381073,2684170
1991-11-22,3.364884398773027,3.3860473590812163,3.216744687778358,3.237907648086548,2294216
1991-11-25,3.237907648086548,3.259070608394737,3.195582401578607,3.237907648086548,2811093
1991-11-26,3.2379082903082765,3.3013968467712402,3.2379082903082765,3.3013968467712402,1764605
1991-11-27,3.259070608394737,3.2802335687029265,3.237907648086548,3.237907648086548,1368180
1991-11-29,3.237907911232388,3.2802338352886085,3.1955826612846603,3.259070873260498,702669
1991-12-02,3.2167453258025267,3.3013968467712402,3.195583035405349,3.3013968467712402,1593217
1991-12-03,3.2590712548140264,3.3013968467712402,3.2590712548140264,3.3013968467712402,1372355
1991-12-04,3.2799564822529765,3.301394273688297,3.1942059993743896,3.1942059993743896,1213701
1991-12-05,3.17276985713507,3.17276985713507,3.0655815386398633,3.129894256591797,2167919
1991-12-06,3.1084558579271495,3.2156437908097097,3.1084558579271495,3.1942059993743896,1186980
1991-12-09,3.1942070188679614,3.215644817145574,3.0870190517742677,3.10845685005188,1606995
1991-12-10,3.0870191204709854,3.108456919225662,3.022706065638419,3.0655813217163086,2080242
1991-12-11,3.108455997259433,3.129893106792948,3.001267376709595,3.044142961502075,1970229
1991-12-12,3.0655813217163086,3.108456919225662,3.044143864393096,3.0655813217163086,1474436
1991-12-13,3.129894102335217,3.1942071585489744,3.0870191867680066,3.151331901550293,2823201
1991-12-16,3.129893106792948,3.129893106792948,3.044142961502075,3.044142961502075,1600106
1991-12-17,3.0441439335823253,3.065581391392782,2.9583934194775536,2.9798312187194824,1724733
1991-12-18,2.958393730296749,3.087019514967781,2.8512055764042223,2.9369559288024902,3354065
1991-12-19,2.9369556202356253,2.9798312187194824,2.8940803631832397,2.9798312187194824,1514934
1991-12-20,3.0441438470084794,3.0441438470084794,2.9155180795093716,2.9583933353424072,2621335
1991-12-23,2.9583939405059896,3.0227066666955045,2.936956137488463,3.0012688636779785,2269792
1991-12-24,3.0012682668837423,3.0870191204709854,2.9583933522373163,3.0655813217163086,1802390
1991-12-26,3.087018204863193,3.087018204863193,3.0227051691058353,3.044142961502075,1583823
1991-12-27,3.0655825895654556,3.0870203971862793,3.0441451233762367,3.0870203971862793,1937037
1991-12-30,3.065580412466953,3.065580412466953,3.001267376709595,3.044142961502075,2792514
1991-12-31,3.044143864393096,3.108456919225662,3.0012682668837423,3.0655813217163086,4177185
1992-01-02,3.0870199858106186,3.237083594864124,3.0655821810465924,3.2156457901000977,1978370
1992-01-03,3.2156442103150744,3.301394704380469,3.19420641608303,3.237082004547119,2434708
1992-01-06,3.3013968467712402,3.344272121627189,3.258521230483679,3.3013968467712402,2630938
1992-01-07,3.2799569101484245,3.301394704380469,3.237082004547119,3.237082004547119,1765023
1992-01-08,3.1727689632823775,3.237082004547119,3.087018469216983,3.237082004547119,2029724
1992-01-09,3.237082916518492,3.237082916518492,3.1084571391831366,3.129894256591797,2005508
1992-01-10,3.108456834853316,3.194207003250128,3.0655812385077277,3.172769546508789,2430533
1992-01-13,3.151331748335995,3.194207003250128,3.1298939501632006,3.172769546508789,2637200
1992-01-14,3.1727697149742795,3.2585198879241943,3.1513319156631963,3.2585198879241943,2005299
1992-01-15,3.3013968467712402,3.3657099297709694,3.258521230483679,3.3013968467712402,2471032
1992-01-16,3.32283333177071,3.387146389161133,3.3013955321634096,3.365708589553833,1840174
1992-01-17,3.408584220313616,3.49433509528394,3.387147099076246,3.4728972911834717,2731975
1992-01-20,3.472896060752468,3.494333857257624,3.430020809173584,3.430020809173584,828757
1992-01-21,3.51577165376278,3.51577165376278,3.408583012668428,3.430020809173584,2536372
1992-01-22,3.430020809173584,3.4514586056787397,3.3442703060158157,3.430020809173584,1613049
1992-01-23,3.408583505905478,3.430021305512778,3.3442707899465325,3.365708589553833,1043983
1992-01-24,3.387146389161133,3.387146389161133,3.2799577325561096,3.365708589553833,1189485
1992-01-27,3.3657099297709694,3.3657099297709694,3.2799590386274597,3.3013968467712402,822703
1992-01-28,3.3013968467712402,3.322834654915021,3.258521230483679,3.3013968467712402,1076131
1992-01-29,3.301395486546361,3.322833285857444,3.2370827714760564,3.2585198879241943,953801
1992-01-30,3.2370827714760564,3.301395486546361,3.215644972164973,3.2585198879241943,733356
1992-01-31,3.2370827714760564,3.2799576872352776,3.215644972164973,3.2585198879241943,819154
1992-02-03,3.237083325047199,3.3013960511155735,3.237083325047199,3.2799582481384277,994091
1992-02-04,3.2585192000249195,3.322832584381103,3.2370820881023263,3.3228325843811035,1869400
1992-02-05,3.3013960511155735,3.322833854092719,3.2585204451612824,3.2799582481384277,1137088
1992-02-06,3.2585198879241943,3.301395486546361,3.2370827714760564,3.2585198879241943,930629
1992-02-07,3.2585199329488095,3.387146389161133,3.2370828162044645,3.365708589553833,2445146
1992-02-10,3.3657099297709694,3.3871477379147503,3.3013968467712402,3.3013968467712402,1346887
1992-02-11,3.3013968467712402,3.322834654915021,3.2799590386274597,3.3013968467712402,1996532
1992-02-12,3.3013947895957085,3.344270037735097,3.279956994810314,3.3228325843811035,831679
1992-02-13,3.408583012668428,3.4514586056787397,3.365708102520972,3.430020809173584,2628850
1992-02-14,3.4514598285145524,3.537210020621778,3.430022024414084,3.4728972911834717,2190256
1992-02-18,3.430021305512778,3.430021305512778,3.32283333177071,3.365708589553833,1797588
1992-02-19,3.322833854092719,3.3657091186154786,3.2156455220700537,3.2799582481384277,1612005
1992-02-20,3.322832584381103,3.344270037735097,3.3013947895957085,3.3228325843811035,1069034
1992-02-21,3.3013960511155735,3.322833854092719,3.2585204451612824,3.2799582481384277,1516813
1992-02-24,3.2799582481384277,3.3013960511155735,3.2585204451612824,3.2799582481384277,1085108
1992-02-25,3.301395486546361,3.301395486546361,3.2370827714760564,3.2585198879241943,1206812
1992-02-26,3.2370827714760564,3.2799576872352776,3.1942071728538903,3.2585198879241943,2167293
1992-02-27,3.237082004547119,3.2585191159163798,3.19420641608303,3.237082004547119,908292
1992-02-28,3.2585192000249195,3.322832584381103,3.2370820881023263,3.3228325843811035,1149196
1992-03-02,3.322834654915021,3.322834654915021,3.2799590386274597,3.3013968467712402,983653
1992-03-03,3.3013968467712402,3.322834654915021,3.2799590386274597,3.3013968467712402,1011835
1992-03-04,3.3231159344931074,3.344835816053889,3.2579569816589355,3.2579569816589355,2085253
1992-03-05,3.257956321797678,3.2796761989593506,3.257956321797678,3.2796761989593506,917686
1992-03-06,3.3013956546783447,3.323115533619014,3.2796764675857655,3.3013956546783447,779699
1992-03-09,3.3013960529323256,3.3231159344931074,3.2145175644614588,3.2579569816589355,1257331
1992-03-10,3.2362372875213623,3.257957170340028,3.2362372875213623,3.2362372875213623,1264428
1992-03-11,3.2362365944000624,3.2362365944000624,3.192797183990478,3.1927971839904785,1143768
1992-03-12,3.1927958171665423,3.2362352089798856,3.1710759482979283,3.2145156860351562,1051916
1992-03-13,3.2362352089798856,3.2362352089798856,3.149356771277084,3.2145156860351562,1124354
1992-03-16,3.2362364446360052,3.3231152614346624,3.2145169133983496,3.2796761989593506,1224765
1992-03-17,3.3013953842729897,3.3231152614346624,3.2796761989593506,3.2796761989593506,1491345
1992-03-18,3.323115825653076,3.3448357065024794,3.27967675580242,3.323115825653076,1156920
1992-03-19,3.3665552139282227,3.3882747464443854,3.3448353354880225,3.3665552139282227,1377365
1992-03-20,3.388275146484375,3.4099950274889537,3.3665556114038737,3.388275146484375,2384398
1992-03-23,3.4099946248845856,3.4534336899169116,3.3665552139282227,3.3665552139282227,2037239
1992-03-24,3.3665552915003523,3.3665552915003523,3.3013956546783447,3.3013956546783447,1080515
1992-03-25,3.323115533619014,3.323115533619014,3.3013956546783447,3.3013956546783447,722918
1992-03-26,3.323115533619014,3.323115533619014,3.2796764675857655,3.3013956546783447,712063
1992-03-27,3.3013960529323256,3.3231159344931074,3.2579569816589355,3.2579569816589355,755693
1992-03-30,3.2362372875213623,3.2796770531586934,3.2145177506268037,3.2362372875213623,1040226
1992-03-31,3.236237044131569,3.3665556393943925,3.192797627685321,3.3448357582092285,1309102
1992-04-01,3.2796770531586934,3.3013962441291453,3.2145177506268037,3.2362372875213623,647140
1992-04-02,3.2579576414405036,3.2579576414405036,3.1710784435272217,3.1710784435272217,883242
1992-04-03,3.171077418806464,3.3013956546783447,3.1493582317138853,3.3013956546783447,1484247
1992-04-06,3.344836992805444,3.453435401043243,3.3231171036033587,3.431716203689575,2198189
1992-04-07,3.4317143013190092,3.4317143013190092,3.2796761989593506,3.2796761989593506,1447506
1992-04-08,3.2796763507336792,3.344835293386039,3.192797183990478,3.1927971839904785,2206122
1992-04-09,3.2362352089798856,3.257955077848499,3.1927958171665423,3.2145156860351562,1582362
1992-04-10,3.2579569816589355,3.3013960529323256,3.236237100098154,3.2579569816589355,896811
1992-04-13,3.2796761989593506,3.3231152614346624,3.257956321797678,3.2796761989593506,794312
1992-04-14,3.257956925316733,3.3448357582092285,3.236237044131569,3.3448357582092285,1723480
1992-04-15,3.388274807414904,3.4534337520599365,3.3665552745079075,3.4534337520599365,2042249
1992-04-16,3.453433151804862,3.518592431048342,3.3665546893535274,3.496872901916504,3292065
1992-04-20,3.4534340423777157,3.49687380369162,3.431714853568909,3.475153923034668,1217250
1992-04-21,3.4534336899169116,3.4751535683571118,3.3231154570478227,3.3665552139282227,1436860
1992-04-22,3.366555587351883,3.366555587351883,3.3013959448036725,3.323115825653076,726676
1992-04-23,3.4317152003106433,3.4534343913139653,3.4099953174591064,3.4099953174591064,1457318
1992-04-24,3.4317130898795183,3.583750446719973,3.4099932203852426,3.5620312690734863,2543052
1992-04-27,3.562032181159984,3.562032181159984,3.496872901916504,3.496872901916504,2375839
1992-04-28,3.475153026860683,3.540312306104163,3.475153026860683,3.496872901916504,1688201
1992-04-29,3.518593042629012,3.540312921460052,3.4534337520599365,3.4534337520599365,837525
1992-04-30,3.496873956034992,3.6271922078818783,3.496873956034992,3.6054723262786865,2250378
1992-05-01,3.583750446719973,3.605470316214248,3.540311399579211,3.5620312690734863,1498443
1992-05-04,3.5620323684156276,3.6271913051605225,3.5403124922179954,3.6271913051605225,1619729
1992-05-05,3.6271901857085234,3.6271901857085234,3.540311399579211,3.5620312690734863,1550005
1992-05-06,3.562032181159984,3.562032181159984,3.496872901916504,3.496872901916504,819989
1992-05-07,3.518593491714096,3.6054723262786865,3.496873956034992,3.6054723262786865,1207856
1992-05-08,3.583750446719973,3.605470316214248,3.5185915300849357,3.5620312690734863,719787
1992-05-11,3.5620323684156276,3.6271913051605225,3.5403124922179954,3.6271913051605225,1365466
1992-05-12,3.605471708831556,3.692350874441934,3.5403127670288086,3.5403127670288086,2814225
1992-05-13,3.583749771118164,3.627189501917538,3.583749771118164,3.583749771118164,1414523
1992-05-14,3.62719027148757,3.735788583755493,3.6054704014796433,3.735788583755493,2202782
1992-05-15,3.7357911587828427,3.7357911587828427,3.670632195693729,3.714071273803711,2053104
1992-05-18,3.7575084537634194,3.7575084537634194,3.7140687137475665,3.735788583755493,1681729
1992-05-19,3.757511854171753,3.779231397911155,3.735791964508135,3.757511854171753,1229566
1992-05-20,3.757509994070761,3.757509994070761,3.670631170272827,3.670631170272827,971754
1992-05-21,3.714072074844517,3.757511854171753,3.692352877029331,3.757511854171753,1345634
1992-05-22,3.757510866784443,3.8226701727287153,3.73579098282831,3.800950288772583,2187960
1992-05-26,3.8878279937257876,4.018146221510673,3.866108116132962,3.9964263439178467,5912982
1992-05-27,3.9964264651345447,3.9964264651345447,3.844388355145325,3.8878281116485596,2496500
1992-05-28,3.88782811164856,3.909547643976143,3.844388355145325,3.8878281116485596,1684443
1992-05-29,3.8443870159807743,3.866106886666431,3.800947966457288,3.8226678371429443,1322880
1992-06-01,3.822667837142945,3.8878267573520877,3.779228095771631,3.8226678371429443,1292193
1992-06-02,3.8661082234776094,3.8661082234776094,3.779229402542114,3.7792294025421143,1159425
1992-06-03,3.822667837142945,3.8443870159807743,3.779228095771631,3.8226678371429443,1340624
1992-06-04,3.844640355113004,3.844640355113004,3.7787320747851907,3.80070161819458,737113
1992-06-05,3.8666095580305475,3.8666095580305475,3.822670475081025,3.844640016555786,1121640
1992-06-08,3.8666079380551923,3.9325158350656952,3.8446384057849072,3.91054630279541,1594261
1992-06-09,3.8885769289311836,3.910546462096425,3.82266902923584,3.82266902923584,728137
1992-06-10,3.8226676617294126,3.9105450631530743,3.80069848632353,3.8666067123413086,1399910
1992-06-11,3.8666095580305475,3.9105479411794244,3.8446400165557866,3.844640016555786,1210570
1992-06-12,3.8885787421310747,3.8885787421310747,3.8007016181945796,3.80070161819458,833558
1992-06-15,3.800699845970789,3.8446385624010815,3.778730312805547,3.82266902923584,762164
1992-06-16,3.8446385624010815,3.8446385624010815,3.800699845970789,3.82266902923584,570110
1992-06-17,3.8007011086687386,3.822670299232562,3.7347931870769617,3.7567620277404785,803289
1992-06-18,3.734789793738252,3.778728134944596,3.6029737204192536,3.6249425411224365,1750618
1992-06-19,3.6249437195073355,3.6249437195073355,3.581005364017654,3.6029748916625977,1246058
1992-06-22,3.559039354324341,3.6249473026060324,3.493131056142201,3.559039354324341,918521
1992-06-23,3.559038247503771,3.581007790032355,3.471161127090454,3.471161127090454,1250024
1992-06-24,3.493127877751267,3.5590361159636164,3.471159048180701,3.53706693649292,744211
1992-06-25,3.515099512346943,3.537069054875527,3.427222042033286,3.471161127090454,972798
1992-06-26,3.427222042033286,3.4931299698183587,3.427222042033286,3.471161127090454,736278
1992-06-29,3.471159048180701,3.581005645334443,3.4491895188098742,3.53706693649292,861323
1992-06-30,3.5590370027115434,3.581006537556165,3.405251658400061,3.449190378189087,1222051
1992-07-01,3.4491915845618704,3.471161127090454,3.33934422181929,3.471161127090454,522305
1992-07-02,3.471159230569657,3.493128061294555,3.4491897000444607,3.4931280612945557,629187
1992-07-06,3.4931287480778956,3.4931287480778956,3.427220843344465,3.449190378189087,849632
1992-07-07,3.4491904622694145,3.4491904622694145,3.3832822060291328,3.4052517414093018,1309519
1992-07-08,3.4052517198418535,3.4052517198418535,3.3393431141187833,3.38328218460083,969666
1992-07-09,3.383282337235108,3.4272210597991943,3.361312801002945,3.4272210597991943,1009539
1992-07-10,3.449190596031357,3.449190596031357,3.4052518734672708,3.4272210597991943,940232
1992-07-13,3.427220169519265,3.493128061294555,3.4052509888942177,3.4931280612945557,689935
1992-07-14,3.471159048180701,3.5590361159636164,3.4491895188098742,3.53706693649292,1534557
1992-07-15,3.537068041159529,3.537068041159529,3.4272210597991943,3.4272210597991943,1029788
1992-07-16,3.4272210597991943,3.449190596031357,3.383282337235108,3.4272210597991943,716447
1992-07-17,3.4272209051826534,3.4272209051826534,3.3613126493598067,3.38328218460083,909754
1992-07-20,3.3613126493598067,3.4052517198418535,3.3393431141187833,3.38328218460083,936892
1992-07-21,3.3832822060291328,3.427220926889245,3.3613126706489633,3.4052517414093018,947538
1992-07-22,3.405252849405042,3.471161127090454,3.383283306876458,3.471161127090454,1785481
1992-07-23,3.4931287480778956,3.515098282922517,3.405251658400061,3.449190378189087,1006825
1992-07-24,3.4272210597991943,3.4711601322635195,3.4052518734672708,3.4272210597991943,625221
1992-07-27,3.4052516979924756,3.4052516979924756,3.3613126277923584,3.3613126277923584,735443
1992-07-28,3.361312801002945,3.449190596031357,3.361312801002945,3.4272210597991943,1110993
1992-07-29,3.427220843344465,3.4711599130337087,3.427220843344465,3.449190378189087,792642
1992-07-30,3.493127877751267,3.53706693649292,3.471159048180701,3.53706693649292,1557311
1992-07-31,3.581005364017654,3.6249437195073355,3.559035836372711,3.6029748916625977,1374651
1992-08-03,3.6029784530460667,3.6249473026060324,3.5370701548639265,3.559039354324341,657787
1992-08-04,3.559039354324341,3.5810089036852037,3.515100605503064,3.559039354324341,886373
1992-08-05,3.537067628609909,3.5590368123794334,3.493128561270463,3.5150980949401855,702878
1992-08-06,3.515098094940186,3.537067628609909,3.471159727401137,3.5150980949401855,844414
1992-08-07,3.493128061294555,3.537067122344947,3.471159230569657,3.4931280612945557,578251
1992-08-10,3.471161127090454,3.515099512346943,3.4491915845618704,3.471161127090454,623968
1992-08-11,3.471159230569657,3.5150975918197513,3.471159230569657,3.4931280612945557,445065
1992-08-12,3.493128561270463,3.537067628609909,3.471159727401137,3.5150980949401855,662797
1992-08-13,3.515098094940186,3.537067628609909,3.493128561270463,3.5150980949401855,695571
1992-08-14,3.493127877751267,3.53706693649292,3.493127877751267,3.53706693649292,428365
1992-08-17,3.537067122344947,3.537067122344947,3.471159230569657,3.4931280612945557,760703
1992-08-18,3.5150975918197513,3.5150975918197513,3.471159230569657,3.4931280612945557,507066
1992-08-19,3.4931299698183587,3.515099512346943,3.4491915845618704,3.471161127090454,803289
1992-08-20,3.449190378189087,3.4711599130337087,3.449190378189087,3.449190378189087,609147
1992-08-21,3.4491904622694145,3.471159997649584,3.4052517414093018,3.4052517414093018,900360
1992-08-24,3.38328218460083,3.4272209051826534,3.3613126493598067,3.38328218460083,853181
1992-08-25,3.3832818993426743,3.4052514327313577,3.3173739989770126,3.3393428325653076,967370
1992-08-26,3.3613123578840636,3.3613123578840636,3.3173739910125732,3.3173739910125732,856939
1992-08-27,3.339342824548125,3.3613123578840636,3.2954044576766353,3.3173739910125732,755275
1992-08-28,3.339343135268794,3.4052517414093018,3.3173742996890763,3.4052517414093018,736905
1992-08-31,3.4052509888942177,3.493128061294555,3.3832814583690216,3.4931280612945557,1270482
1992-09-01,3.4491904622694145,3.4491904622694145,3.3832822060291328,3.4052517414093018,849215
1992-09-02,3.4491904622694145,3.4491904622694145,3.4052517414093018,3.4052517414093018,901404
1992-09-03,3.4275085722393746,3.449765294043266,3.3607391157759645,3.382995128631592,882407
1992-09-04,3.338482393972073,3.405251850435483,3.338482393972073,3.382995128631592,594534
1992-09-08,3.3829952255111206,3.3829952255111206,3.31622576713562,3.31622576713562,713524
1992-09-09,3.338481903076172,3.3607386216073984,3.316225184544945,3.338481903076172,821450
1992-09-10,3.338481903076172,3.3829946311904653,3.338481903076172,3.338481903076172,1190112
1992-09-11,3.3384824895768817,3.3607392120181436,3.2939693991685006,3.31622576713562,751309
1992-09-14,3.3384817980230146,3.3607385158538814,3.2939687168353498,3.360738515853882,1272152
1992-09-15,3.338481903076172,3.3607386216073984,3.316225184544945,3.338481903076172,920400
1992-09-16,3.2939693991685006,3.3607392120181436,3.2939693991685006,3.31622576713562,1360038
1992-09-17,3.31622576713562,3.3384824895768817,3.31622576713562,3.31622576713562,548399
1992-09-18,3.3607391157759645,3.382995128631592,3.3162256721681818,3.382995128631592,1255034
1992-09-21,3.3607391157759645,3.405251850435483,3.338482393972073,3.382995128631592,953801
1992-09-22,3.382994524736611,3.405251242567478,3.3384817980230146,3.360738515853882,841491
1992-09-23,3.3384817980230146,3.405251242567478,3.3384817980230146,3.360738515853882,1685487
1992-09-24,3.3384813785346275,3.3607380935688833,3.271711587905884,3.271711587905884,764043
1992-09-25,3.2939674990216723,3.316223854150067,3.1826846599578857,3.1826846599578857,1513890
1992-09-28,3.1826846599578857,3.27171078941934,3.1826846599578857,3.1826846599578857,1200967
1992-09-29,3.1826846599578857,3.2271980791625507,3.1604283048294914,3.1826846599578857,844414
1992-09-30,3.1826869148560153,3.2049436402269893,3.1159170932172833,3.138173818588257,837733
1992-10-01,3.182685274094307,3.271711420734399,3.160428914671287,3.204941987991333,1419742
1992-10-02,3.1604282399151264,3.1826845945863815,3.115914821624756,3.115914821624756,1164226
1992-10-05,3.0714025947234798,3.0936593073646432,2.9601199177026283,2.9823760986328125,2008222
1992-10-06,3.049146413803101,3.071403130325468,3.0046333352324144,3.0491464138031006,1105357
1992-10-07,3.0491460741193275,3.0714027881622314,3.0268897145504314,3.0714027881622314,903074
1992-10-08,3.0714040855325506,3.0714040855325506,3.004634269674075,3.026890993118286,1300752
1992-10-09,3.02689022748005,3.02689022748005,2.937864065170288,2.937864065170288,1507002
1992-10-12,2.9601206057477287,3.004633509665575,2.9156075245928474,2.937864065170288,1568375
1992-10-13,2.96012135449689,3.0491473620883394,2.9378648082897576,3.026890993118286,1681312
1992-10-14,3.0268900517547817,3.049146413803101,3.0046333352324144,3.0491464138031006,891175
1992-10-15,3.0046333352324144,3.093659846847835,3.0046333352324144,3.0491464138031006,1872531
1992-10-16,3.093659502205136,3.093659502205136,3.004633000507527,3.0714027881622314,1154415
1992-10-19,3.0491473620883394,3.0714040855325506,3.026890993118286,3.026890993118286,1309937
1992-10-20,3.0491458820823163,3.0714025947234798,2.9601199177026283,2.9823760986328125,1377573
1992-10-21,2.9601199177026283,3.004632811273976,2.937863382298458,2.9823760986328125,1107236
1992-10-22,3.0491477163450496,3.0491477163450496,3.0046346187591553,3.0046346187591553,1494685
1992-10-23,3.0268897629870257,3.0491461229120698,2.871093825615658,2.89335036277771,2618413
1992-10-26,2.8710934151681755,2.8710934151681755,2.8043239904642916,2.82658052444458,3042602
1992-10-27,2.8488377256234916,2.937864065170288,2.8265813622830853,2.937864065170288,1603238
1992-10-28,2.915608600824467,3.026891344789202,2.915608600824467,3.0046346187591553,1172576
1992-10-29,3.0268900517547817,3.049146413803101,3.0046333352324144,3.0491464138031006,1450638
1992-10-30,3.004634269674075,3.0491473620883394,3.004634269674075,3.026890993118286,967996
1992-11-02,3.026891344789202,3.0714044423750964,2.9823778927291085,3.0046346187591553,845875
1992-11-03,3.02689022748005,3.02689022748005,2.893350806778373,2.937864065170288,1585285
1992-11-04,2.937864065170288,3.004633509665575,2.871094266200932,2.937864065170288,1344173
1992-11-05,2.9601199626922607,2.9601199626922607,2.9378634269498227,2.9601199626922607,829174
1992-11-06,2.9601206057477287,2.9601206057477287,2.9156075245928474,2.937864065170288,1094502
1992-11-09,2.937864065170288,3.004633509665575,2.9156075245928474,2.937864065170288,1298455
1992-11-10,2.9378634269498227,2.9823761439607077,2.9156068912073847,2.9601199626922607,1512638
1992-11-11,2.9823761439607077,3.0046328569401415,2.9378634269498227,2.9601199626922607,1394900
1992-11-12,2.9378634269498227,2.9823761439607077,2.9378634269498227,2.9601199626922607,1080724
1992-11-13,2.937864065170288,2.9601206057477287,2.9156075245928474,2.937864065170288,926245
1992-11-16,2.937863382298458,3.004632811273976,2.937863382298458,2.9823760986328125,1152953
1992-11-17,2.9601199626922607,3.0046328569401415,2.9601199626922607,2.9601199626922607,939188
1992-11-18,2.96012135449689,3.026890993118286,2.96012135449689,3.026890993118286,1119344
1992-11-19,3.049146413803101,3.071403130325468,3.0046333352324144,3.0491464138031006,1450846
1992-11-20,3.0936588214274314,3.115914821624756,3.0268890484658053,3.115914821624756,1756672
1992-11-23,3.093659846847835,3.1159158544221066,3.0268900517547817,3.0491464138031006,1082185
1992-11-24,3.0268897145504314,3.0714027881622314,3.0268897145504314,3.0714027881622314,1219337
1992-11-25,3.04914762605274,3.1604305439592304,3.04914762605274,3.138173818588257,1817211
1992-11-27,3.160428285598755,3.2049413500586263,3.1381715761318514,3.160428285598755,1603655
1992-11-30,3.1826846599578857,3.2271980791625507,3.1604283048294914,3.1826846599578857,2089845
1992-12-01,3.1826872905399455,3.249456765585948,3.1604309170160216,3.227200746536255,2404856
1992-12-02,3.271711587905884,3.3162246635003716,3.249454872871628,3.271711587905884,2454122
1992-12-03,3.271711420734399,3.2939681346314256,3.182685274094307,3.204941987991333,2315718
1992-12-04,3.2049425240647844,3.2500825494891714,3.1823723316192627,3.1823723316192627,1494894
1992-12-07,3.2275114059448247,3.250081591739254,3.1823713938225167,3.227511405944824,1385715
1992-12-08,3.2275115373550816,3.2726519107818604,3.1823715233948686,3.2726519107818604,2862864
1992-12-09,3.272655085623175,3.272655085623175,3.2275146684051452,3.25008487701416,2294634
1992-12-10,3.250081280535632,3.272651464168908,3.2049412727355957,3.2049412727355957,1618477
1992-12-11,3.2049412727355957,3.2275110969023553,3.1823710891023196,3.2049412727355957,911841
