Date,Open,High,Low,Close,Volume
1988-03-28,2.209590123862412,2.209590123862412,2.1604883084191893,2.1686720848083496,333000
1988-03-29,2.1686710090835177,2.2014052555112666,2.1686710090835177,2.185037851333618,229500
1988-03-30,2.1932222870544456,2.2014059213776567,2.1604878902435303,2.1604878902435303,187200
1988-03-31,2.152304532030029,2.1768551587877267,2.127753343344504,2.1686720848083496,140400
1988-04-04,2.1604878902435303,2.1604878902435303,2.1441204811151784,2.1604878902435303,189900
1988-04-05,2.1604871429998593,2.168670914974494,2.1441197395324707,2.1441197395324707,249300
1988-04-06,2.1441203293661837,2.1441203293661837,2.103201598718411,2.1277527809143066,1366200
1988-04-07,2.127752807368523,2.1768546104431152,2.1113853991950706,2.1768546104431152,855900
1988-04-08,2.17685407900385,2.185037851333618,2.1686710090835177,2.185037851333618,155700
1988-04-11,2.185038384770802,2.209589567271941,2.1768546104431152,2.1768546104431152,354600
1988-04-12,2.1768546104431152,2.1768546104431152,2.1604877641973483,2.1768546104431152,468000
1988-04-13,2.185037851333618,2.185037851333618,2.1686710090835177,2.185037851333618,197100
1988-04-14,2.168671538525035,2.1932221590984886,2.1604877641973483,2.1768546104431152,135000
1988-04-15,2.176854737444164,2.185038512249305,2.1604878902435303,2.1604878902435303,485100
1988-04-18,2.1604878902435303,2.168671665048671,2.1441204811151784,2.1604878902435303,348300
1988-04-19,2.1523047247549085,2.1523047247549085,2.1032023429870605,2.1032023429870605,223200
1988-04-20,2.1032015145000615,2.111385288398298,2.078650895214923,2.086834669113159,461700
1988-04-21,2.0704677927078867,2.095018980216096,2.0704677927078867,2.0786514282226562,372600
1988-04-22,2.0704687093640604,2.0704687093640604,2.045917510986328,2.045917510986328,206100
1988-04-25,2.0459164340624336,2.054100068892657,2.0131820352234784,2.0295488834381104,149400
1988-04-26,2.0295502508512473,2.045917812503245,2.0295502508512473,2.037734031677246,211500
1988-04-27,2.054100068892657,2.054100068892657,2.0295488834381104,2.0295488834381104,273600
1988-04-28,2.0459166393881496,2.054100275039673,2.0213660133974853,2.054100275039673,639000
1988-04-29,2.054100691810553,2.062284469604492,2.0459170544985943,2.062284469604492,320400
1988-05-02,2.0622840167111667,2.1032020538030656,2.054100240714447,2.0786514282226562,309600
1988-05-03,2.1032025156823044,2.1113862934762437,2.054100691810553,2.062284469604492,207900
1988-05-04,2.086835196802984,2.1113858222961426,2.062284009382027,2.1113858222961426,323100
1988-05-05,2.095019440298269,2.095019440298269,2.062284469604492,2.062284469604492,81900
1988-05-06,2.095019440298269,2.095019440298269,2.062284469604492,2.062284469604492,244800
1988-05-09,2.0459172292913186,2.0459172292913186,1.9968154012245578,2.021366596221924,328500
1988-05-10,2.045917596586695,2.045917596586695,1.996815759704878,2.0049993991851807,297900
1988-05-11,1.988631447244835,2.029549493207667,1.9640802544139866,2.0131826400756836,768600
1988-05-12,2.029549087121199,2.0704678273066235,2.029549087121199,2.054100275039673,175500
1988-05-13,2.054100395685291,2.0868353616598974,2.054100395685291,2.070467948913574,167400
1988-05-16,2.07865188471039,2.1032025156823044,2.062284469604492,2.062284469604492,343800
1988-05-17,2.0704690144992077,2.0704690144992077,2.013183391609415,2.037734031677246,345600
1988-05-18,2.029550036662053,2.0377338166243737,2.0049993991851807,2.0049993991851807,269100
1988-05-19,2.0131811328897395,2.0213649045338293,1.9640787839889526,1.9640787839889526,432900
1988-05-20,1.988631447244835,2.0131826400756836,1.988631447244835,2.0131826400756836,445500
1988-05-23,2.009887208754528,2.009887208754528,1.985175293594727,2.001649856567383,796500
1988-05-24,2.0098873868497065,2.051073303025092,1.9934126810156008,2.0345993041992188,342900
1988-05-25,2.0510728467456194,2.075784758597746,2.0510728467456194,2.0593101978302,54000
1988-05-26,2.0510733127593994,2.075785230226193,2.0510733127593994,2.0510733127593994,82800
1988-05-27,2.067547626907248,2.0757849788659204,2.0428357124328613,2.0428357124328613,126900
1988-05-31,2.0428354104976636,2.06754732131958,2.0428354104976636,2.06754732131958,126900
1988-06-01,2.0510730643915336,2.059310416350206,2.0345990674823393,2.0428357124328613,387900
1988-06-02,2.059310665715546,2.108734500649134,2.0510733127593994,2.0510733127593994,403200
1988-06-03,2.0345993041992188,2.042835950108039,2.0345993041992188,2.0345993041992188,333900
1988-06-06,2.051073303025092,2.051073303025092,2.0263619512821656,2.0345993041992188,144000
1988-06-07,2.0263619512821656,2.051073303025092,2.0263619512821656,2.0345993041992188,279900
1988-06-08,2.0428346639637933,2.1087331630080173,2.026360675509746,2.1004958152770996,372600
1988-06-09,2.0922592321414966,2.1087339336238466,2.06754732131958,2.06754732131958,338400
1988-06-10,2.075784683227539,2.092259243396906,2.0675473324420506,2.075784683227539,311400
1988-06-13,2.067547877270046,2.067547877270046,2.0510733127593994,2.0510733127593994,130500
1988-06-14,2.059310518791538,2.1252083479276234,2.059310518791538,2.092259645462036,459900
1988-06-15,2.108733917877975,2.1416824721869947,2.108733917877975,2.1334452629089355,153000
1988-06-16,2.133444513536158,2.1663936218782296,2.1087331771850586,2.1087331771850586,183600
1988-06-17,2.1252071657498606,2.133444513536158,2.1087331771850586,2.1087331771850586,115200
1988-06-20,2.1252071657498606,2.1252071657498606,2.0922584816124643,2.1087331771850586,91800
1988-06-21,2.1004969978304793,2.1169709955591802,2.0757850821267874,2.092259645462036,119700
1988-06-22,2.0757857355578193,2.14992094039917,2.0757857355578193,2.14992094039917,442800
1988-06-23,2.1416828059960986,2.1746320724487305,2.1334455954341633,2.1746320724487305,141300
1988-06-24,2.1746328638818624,2.1911068667963702,2.14992094039917,2.14992094039917,122400
1988-06-27,2.133444513536158,2.1581564154934907,2.1087331771850586,2.1087331771850586,182700
1988-06-28,2.1252078896853037,2.1416824494682696,2.1169705390930176,2.1169705390930176,85500
1988-06-29,2.1169708915070324,2.1828694244122957,2.1169708915070324,2.1746320724487305,455400
1988-06-30,2.1746328638818624,2.1911068667963702,2.14992094039917,2.14992094039917,499500
1988-07-01,2.1499210945128997,2.1746330197670276,2.1499210945128997,2.166395664215088,303300
1988-07-05,2.1746320724487305,2.1746320724487305,2.1499201579596643,2.1746320724487305,115200
1988-07-06,2.1911068667963702,2.1911068667963702,2.141683585437712,2.14992094039917,928800
1988-07-07,2.1499206940903655,2.166395260724167,2.141683340072632,2.141683340072632,72000
1988-07-08,2.1416821727397912,2.1581568717956543,2.1334449646134477,2.1581568717956543,233100
1988-07-11,2.158158295360628,2.158158295360628,2.141683585437712,2.14992094039917,239400
1988-07-12,2.141682701138455,2.1499200526987168,2.108734143307149,2.1252081394195557,388800
1988-07-13,2.1252079508730906,2.1252079508730906,2.084022045135498,2.084022045135498,522000
1988-07-14,2.1004958293987612,2.1087331771850586,2.0757839274414285,2.1087331771850586,660600
1988-07-15,2.1252079122292686,2.1334452629089355,2.1169705615496013,2.1334452629089355,78300
1988-07-18,2.141683340072632,2.166395260724167,2.1252087734388305,2.141683340072632,69300
1988-07-19,2.1252081394195557,2.133445490979817,2.1252081394195557,2.1252081394195557,241200
1988-07-20,2.116971419421097,2.141683340072632,2.116971419421097,2.141683340072632,170100
1988-07-21,2.1581575099232295,2.1746320724487305,2.1416828059960986,2.1746320724487305,176400
1988-07-22,2.1581568125966024,2.191105361395008,2.1499194632946246,2.182868719100952,504900
1988-07-25,2.199343421331276,2.2240553358203425,2.1746320724487305,2.1746320724487305,732600
1988-07-26,2.1746327938804386,2.199344150960946,2.166395439184141,2.1911067962646484,182700
1988-07-27,2.1746320724487305,2.1911060693677107,2.166394720485165,2.1746320724487305,139500
1988-07-28,2.1746320724487305,2.2075807732948416,2.1746320724487305,2.1746320724487305,248400
1988-07-29,2.174632662515863,2.2734792160802155,2.166395308317165,2.257005214691162,287100
1988-08-01,2.2570045117374486,2.28995306986026,2.2570045117374486,2.2734785079956055,444600
1988-08-02,2.27347845287676,2.314664927240672,2.27347845287676,2.3064277172088623,576900
1988-08-03,2.289953523639515,2.289953523639515,2.240530252456665,2.240530252456665,587700
1988-08-04,2.23229295168331,2.23229295168331,2.1911063283980723,2.199343681335449,477000
1988-08-05,2.1828696824689295,2.199343681335449,2.1746323295315526,2.199343681335449,126900
1988-08-08,2.1911058640230845,2.20758056640625,2.1746318686480035,2.20758056640625,262800
1988-08-09,2.207581034272826,2.207581034272826,2.1828696824689295,2.199343681335449,389700
1988-08-10,2.182868719100952,2.207580059998964,2.1746313697989743,2.182868719100952,185400
1988-08-11,2.199344150960946,2.199344150960946,2.1911067962646484,2.1911067962646484,165600
1988-08-12,2.1911067962646484,2.2075815056572434,2.182870148576736,2.1911067962646484,221400
1988-08-15,2.1911058640230845,2.2240551273877984,2.1911058640230845,2.20758056640625,198000
1988-08-16,2.1911063283980723,2.207581034272826,2.1911063283980723,2.199343681335449,259200
1988-08-17,2.199344150960946,2.2075815056572434,2.1911067962646484,2.1911067962646484,338400
1988-08-18,2.2075815056572434,2.224056073648162,2.1911067962646484,2.1911067962646484,103500
1988-08-19,2.1911067962646484,2.199344150960946,2.1911067962646484,2.1911067962646484,342000
1988-08-22,2.1877921894056587,2.1877921894056587,2.162930727005005,2.162930727005005,308700
1988-08-23,2.1463563776519257,2.162930637816473,2.1049210828839007,2.121495485305786,176400
1988-08-24,2.138068202927532,2.2043647866272935,2.104920124463561,2.196078300476074,248400
1988-08-25,2.19607841608596,2.19607841608596,2.138068315483546,2.1712169647216797,361800
1988-08-26,2.154643525452339,2.1712179285576707,2.154643525452339,2.162930727005005,20700
1988-08-29,2.1546425689739728,2.1795040203382525,2.1546425689739728,2.1712169647216797,34200
1988-08-30,2.1546425689739728,2.187791218212106,2.1546425689739728,2.1712169647216797,158400
1988-08-31,2.187791218212106,2.187791218212106,2.1712169647216797,2.1712169647216797,180000
1988-09-01,2.1712179285576707,2.1712179285576707,2.138069264604351,2.162930727005005,270900
1988-09-02,2.171217329646119,2.187791585922241,2.1629301303794053,2.187791585922241,160200
1988-09-06,2.196078757799281,2.2209396440028324,2.196078757799281,2.2126524448394775,119700
1988-09-07,2.19607827861441,2.2209391593933105,2.19607827861441,2.2209391593933105,129600
1988-09-08,2.204364899456305,2.2292263507843018,2.204364899456305,2.2292263507843018,117900
1988-09-09,2.2209391593933105,2.229226214491125,2.2209391593933105,2.2209391593933105,266400
1988-09-12,2.212652097318064,2.2375135486460604,2.212652097318064,2.2292263507843018,143100
1988-09-13,2.212652798227585,2.2375142574310303,2.212652798227585,2.2375142574310303,161100
1988-09-14,2.2540883931507016,2.2872364820030064,2.237514135338573,2.262375593185425,261000
1988-09-15,2.262376080451195,2.2789497728036605,2.2292274154301306,2.254088878631592,669600
1988-09-16,2.254088878631592,2.270663282270798,2.254088878631592,2.254088878631592,328500
1988-09-19,2.270663356898043,2.3120985138137704,2.262376154806074,2.3038113117218018,69300
1988-09-20,2.270662755093509,2.2955236434936523,2.262375555197936,2.2955236434936523,211500
1988-09-21,2.2789487770668098,2.303810229405603,2.2789487770668098,2.287235975265503,574200
1988-09-22,2.2872370497952166,2.3038113117218018,2.270663356898043,2.3038113117218018,286200
1988-09-23,2.295523173464196,2.303810229405603,2.287235975265503,2.287235975265503,119700
1988-09-26,2.287235975265503,2.312097427604296,2.287235975265503,2.287235975265503,1053900
1988-09-27,2.303810229405603,2.303810229405603,2.2789487770668098,2.287235975265503,751500
1988-09-28,2.287235975265503,2.287235975265503,2.270662290154547,2.287235975265503,411300
1988-09-29,2.2789487770668098,2.287235975265503,2.270662290154547,2.287235975265503,338400
1988-09-30,2.303810229405603,2.312097427604296,2.287235975265503,2.287235975265503,534600
1988-10-03,2.2706620693206787,2.2706620693206787,2.25408767453524,2.2706620693206787,98100
1988-10-04,2.2706634846958216,2.2789499759674072,2.2540890795790407,2.2789499759674072,293400
1988-10-05,2.2623748719279595,2.3120972027406426,2.2623748719279595,2.2706620693206787,497700
1988-10-06,2.270662793220148,2.2789492819682833,2.262375593185425,2.262375593185425,439200
1988-10-07,2.2789498477032475,2.3038113117218018,2.262376154806074,2.3038113117218018,448200
1988-10-10,2.303810113239075,2.3203845088007196,2.2872358599347096,2.3120973110198975,369000
1988-10-11,2.3120985138137704,2.3203857159057395,2.3038113117218018,2.3038113117218018,568800
1988-10-12,2.3203848677431975,2.33695912361145,2.2872362137493916,2.33695912361145,2124900
1988-10-13,2.3369591159667737,2.353532802751607,2.328671916931106,2.3452463150024414,105300
1988-10-14,2.33695912361145,2.3535328104504996,2.3286719245486736,2.33695912361145,78300
1988-10-17,2.353532802751607,2.353532802751607,2.3369591159667737,2.3452463150024414,53100
1988-10-18,2.3452460524636516,2.3701069355010986,2.3452460524636516,2.3701069355010986,240300
1988-10-19,2.3618207079067455,2.370107909420059,2.3535335063934326,2.3535335063934326,178200
1988-10-20,2.3535327835605937,2.3701071814967793,2.3535327835605937,2.3618199825286865,37800
1988-10-21,2.378394357318541,2.394968613827473,2.378394357318541,2.38668155670166,165600
1988-10-24,2.3866815408276425,2.428116826181116,2.3866815408276425,2.4032559394836426,263700
1988-10-25,2.411543012593711,2.411543012593711,2.38668155670166,2.38668155670166,154800
1988-10-26,2.3866821701893417,2.3866821701893417,2.336959814653521,2.3535335063934326,228600
1988-10-27,2.328672613140208,2.3535335063934326,2.320385553884238,2.3535335063934326,224100
1988-10-28,2.3369587621050854,2.3452459598859074,2.3120973110198975,2.3120973110198975,69300
1988-10-31,2.2872358599347096,2.3203845088007196,2.2872358599347096,2.3120973110198975,496800
1988-11-01,2.2955242518871857,2.3120985138137704,2.2872370497952166,2.3038113117218018,103500
1988-11-02,2.30381070113191,2.312097901027483,2.2955236434936523,2.2955236434936523,108900
1988-11-03,2.287236443598079,2.30381070113191,2.270662755093509,2.2955236434936523,382500
1988-11-04,2.287236443598079,2.2955236434936523,2.278949243702506,2.2955236434936523,394200
1988-11-07,2.295524176442867,2.295524176442867,2.254088878631592,2.254088878631592,239400
1988-11-08,2.25408767453524,2.2706620693206787,2.245800619399793,2.2706620693206787,145800
1988-11-09,2.270662059009284,2.270662059009284,2.2209391593933105,2.2209391593933105,362700
1988-11-10,2.2043647866272935,2.2126519840648773,2.1795039056009062,2.196078300476074,209700
1988-11-11,2.196078757799281,2.2126524448394775,2.1795043594725714,2.2126524448394775,44100
1988-11-14,2.204364899456305,2.2458007465078196,2.204364899456305,2.2292263507843018,207000
1988-11-15,2.2375146172497336,2.254088878631592,2.2375146172497336,2.254088878631592,59400
1988-11-16,2.25408767453524,2.278948555427037,2.25408767453524,2.2706620693206787,461700
1988-11-17,2.2872357528197567,2.2872357528197567,2.25408767453524,2.2706620693206787,388800
1988-11-18,2.2706620693206787,2.2872357528197567,2.2623748719279595,2.2706620693206787,209700
1988-11-21,2.2706634846958216,2.287237178525798,2.2706634846958216,2.2789499759674072,119700
1988-11-22,2.258944975617443,2.333965284764778,2.258944975617443,2.317293882369995,456300
1988-11-23,2.333963394165039,2.35063463996559,2.333963394165039,2.333963394165039,219600
1988-11-25,2.3339637378938485,2.3339637378938485,2.3256280422210693,2.3256280422210693,193500
1988-11-28,2.3256280422210693,2.3256280422210693,2.3006210982925217,2.3256280422210693,66600
1988-11-29,2.3089569674324455,2.3089569674324455,2.2922855748344,2.300621271133423,73800
1988-11-30,2.2839504223959097,2.3256280422210693,2.2839504223959097,2.3256280422210693,60300
1988-12-01,2.3256280422210693,2.3339637378938485,2.31729234654829,2.3256280422210693,113400
1988-12-02,2.308957099914551,2.32562835037935,2.308957099914551,2.308957099914551,111600
1988-12-05,2.308957099914551,2.308957099914551,2.300621403137247,2.308957099914551,245700
1988-12-06,2.2922850650290085,2.3422989455204304,2.2922850650290085,2.333963394165039,379800
1988-12-07,2.333963394165039,2.35897033441075,2.333963394165039,2.333963394165039,116100
1988-12-08,2.333963394165039,2.35063463996559,2.3256276997198793,2.333963394165039,226800
1988-12-09,2.333963394165039,2.3422989455204304,2.333963394165039,2.333963394165039,71100
1988-12-12,2.3506353969127303,2.3506353969127303,2.342299699783325,2.342299699783325,288000
1988-12-13,2.3339649866447307,2.3506362438201904,2.3339649866447307,2.3506362438201904,133200
1988-12-14,2.3339637378938485,2.3422992904768383,2.3256280422210693,2.3256280422210693,232200
1988-12-15,2.3256292865120676,2.3506362438201904,2.3256292865120676,2.3506362438201904,399600
1988-12-16,2.3589710940421353,2.3673060757224693,2.3256284486143293,2.342299699783325,226800
1988-12-19,2.3339637378938485,2.3422992904768383,2.3256280422210693,2.3256280422210693,171900
1988-12-20,2.3339641457437343,2.3506353969127303,2.3339641457437343,2.342299699783325,273600
1988-12-21,2.350635552538954,2.375641930133671,2.333964300266221,2.3673062324523926,60300
1988-12-22,2.3506353409033935,2.3839774131774902,2.3506353409033935,2.3839774131774902,358200
1988-12-23,2.400649105727372,2.408984661102295,2.383977851887689,2.408984661102295,153000
1988-12-27,2.400649105727372,2.417320502656892,2.400649105727372,2.408984661102295,52200
1988-12-28,2.4173197746276855,2.4173197746276855,2.4089839355836102,2.4173197746276855,18000
1988-12-29,2.4339908803566597,2.4339908803566597,2.4173197746276855,2.4173197746276855,229500
1988-12-30,2.4173206752149405,2.4673340110346302,2.4089848330652974,2.450662612915039,399600
1989-01-03,2.4506624095806715,2.458997964859009,2.4423268543023338,2.458997964859009,289800
1989-01-04,2.458998168884987,2.4756695670045787,2.450662612915039,2.450662612915039,370800
1989-01-05,2.450661535364282,2.4673329261534978,2.433990716934204,2.433990716934204,179100
1989-01-06,2.433991787154837,2.4673340110346302,2.433991787154837,2.450662612915039,282600
1989-01-09,2.4506624095806715,2.467333806317017,2.4423268543023338,2.458997964859009,311400
1989-01-10,2.458997513489356,2.5006758545899754,2.458997513489356,2.4756689071655273,356400
1989-01-11,2.475669109651603,2.492340504691335,2.4673335552215576,2.4673335552215576,409500
1989-01-12,2.4756689436569337,2.484004497528076,2.4673333897857908,2.484004497528076,286200
1989-01-13,2.4923407583317005,2.4923407583317005,2.458997964859009,2.458997964859009,525600
1989-01-16,2.4423268543023338,2.467333806317017,2.4423268543023338,2.458997964859009,321300
1989-01-17,2.458997964859009,2.467333806317017,2.4506624095806715,2.458997964859009,226800
1989-01-18,2.467333885150567,2.500676393508911,2.458998043426221,2.500676393508911,165600
1989-01-19,2.509011949053577,2.509011949053577,2.484004996239899,2.500676393508911,306000
1989-01-20,2.500676393508911,2.517347218418563,2.500676393508911,2.500676393508911,328500
1989-01-23,2.492340872550781,2.5173472533521153,2.492340872550781,2.50901198387146,185400
1989-01-24,2.5006758914499843,2.5006758914499843,2.484004497528076,2.484004497528076,441900
1989-01-25,2.475668691706417,2.5506889550914598,2.475668691706417,2.534017562866211,590400
1989-01-26,2.5340178264689657,2.584031722167845,2.5340178264689657,2.550689220428467,593100
1989-01-27,2.5590245987007165,2.5840315448340094,2.5590245987007165,2.5756959915161133,497700
1989-01-30,2.5673590975962224,2.600701007278006,2.5256807804107666,2.5256807804107666,732600
1989-01-31,2.5340178264689657,2.5590247743184054,2.5256822725790267,2.550689220428467,231300
1989-02-01,2.542353492064924,2.5840315448340094,2.542353492064924,2.5756959915161133,410400
1989-02-02,2.5840322274490455,2.592367496789238,2.5673611164093018,2.5673611164093018,354600
1989-02-03,2.5673603227544026,2.5923666954040527,2.5506889306886515,2.5923666954040527,535500
1989-02-06,2.5923667327035873,2.6007022857666016,2.5840314658201686,2.6007022857666016,119700
1989-02-07,2.6007030359175527,2.6090385913848877,2.5923674804502177,2.6090385913848877,163800
1989-02-08,2.600703079281273,2.6590525408848826,2.600703079281273,2.642381429672241,804600
1989-02-09,2.634044647216797,2.634044647216797,2.617373541957737,2.634044647216797,138600
1989-02-10,2.6423809279180466,2.6423809279180466,2.6173739796679,2.6257095336914062,142200
1989-02-13,2.6090378388296154,2.6090378388296154,2.6007022857666016,2.6007022857666016,562500
1989-02-14,2.5923672315665796,2.625709736414506,2.5923672315665796,2.6173741817474365,449100
1989-02-15,2.6173736780722243,2.6173736780722243,2.5840314658201686,2.6007022857666016,522900
1989-02-16,2.6090379186080948,2.6090379186080948,2.5756959915161133,2.5756959915161133,387000
1989-02-17,2.575696671929174,2.575696671929174,2.5673611164093018,2.5673611164093018,381600
1989-02-21,2.5590245081142875,2.5590245081142875,2.525682009843383,2.534017562866211,168300
1989-02-22,2.525681934916659,2.534017487692205,2.5090111155451527,2.5173463821411133,394200
1989-02-23,2.5223744027763995,2.555894198402271,2.5223744027763995,2.547513961791992,398700
1989-02-24,2.547513961791992,2.5642741473087387,2.547513961791992,2.547513961791992,164700
1989-02-27,2.547513961791992,2.5642741473087387,2.547513961791992,2.547513961791992,97200
1989-02-28,2.530752888466777,2.5475127784948923,2.5139932861423393,2.539132833480835,245700
1989-03-01,2.5475139873364596,2.5642741730212646,2.5307540893554688,2.5307540893554688,1984500
1989-03-02,2.513995630819065,2.5391352016039686,2.513995630819065,2.5223755836486816,153000
1989-03-03,2.52237550194904,2.57265521729818,2.52237550194904,2.5642752647399902,292500
1989-03-06,2.5558953121818,2.5642752647399902,2.5475150719196735,2.5642752647399902,79200
1989-03-07,2.5642752647399902,2.57265521729818,2.5475150719196735,2.5642752647399902,94500
1989-03-08,2.5726537097322795,2.5894138927311885,2.564273762084709,2.581033945083618,529200
1989-03-09,2.5726539352523443,2.589414119720459,2.5726539352523443,2.589414119720459,48600
1989-03-10,2.5726546315400163,2.6061744341407773,2.5726546315400163,2.597794771194458,108000
1989-03-13,2.597794330631779,2.614553941386008,2.589414381402753,2.6061739921569824,370800
1989-03-14,2.5894143685170903,2.614553928375244,2.5894143685170903,2.614553928375244,309600
1989-03-15,2.614553928375244,2.6313141144537147,2.614553928375244,2.614553928375244,622800
1989-03-16,2.6145538284942815,2.6648340971050692,2.6145538284942815,2.64807391166687,222300
1989-03-17,2.6648345912529683,2.681594204391331,2.6313145018646535,2.6396944522857666,453600
1989-03-20,2.631314992904663,2.631314992904663,2.6061748492459604,2.631314992904663,205200
1989-03-21,2.6313141144537147,2.6313141144537147,2.6061739791879193,2.614553928375244,360000
1989-03-22,2.6145548012308892,2.639694944889592,2.6145548012308892,2.631314992904663,162000
1989-03-23,2.6313145018646535,2.6480744027068797,2.6229342637396775,2.6396944522857666,369900
1989-03-27,2.6313145018646535,2.6480744027068797,2.6313145018646535,2.6396944522857666,223200
1989-03-28,2.64807391166687,2.6648340971050692,2.6313140139324807,2.64807391166687,116100
1989-03-29,2.656454148237875,2.6648340971050692,2.64807391166687,2.64807391166687,453600
1989-03-30,2.639694597428189,2.66483473777771,2.639694597428189,2.66483473777771,234000
1989-03-31,2.66483473777771,2.66483473777771,2.6480745483100696,2.66483473777771,161100
1989-04-03,2.6480750061371165,2.681594815459896,2.6480750061371165,2.67321515083313,295200
1989-04-04,2.6648340971050692,2.6648340971050692,2.6229337773614763,2.64807391166687,367200
1989-04-05,2.631314992904663,2.6564551365633657,2.631314992904663,2.631314992904663,102600
1989-04-06,2.631314646546308,2.673214688659591,2.631314646546308,2.66483473777771,517500
1989-04-07,2.673214456987911,2.698354019750977,2.673214456987911,2.689974069595337,650700
1989-04-10,2.681593418121338,2.706733549717202,2.681593418121338,2.681593418121338,237600
1989-04-11,2.673214688659591,2.6899743027194734,2.66483473777771,2.66483473777771,306000
1989-04-12,2.66483473777771,2.6815943518375924,2.66483473777771,2.66483473777771,352800
1989-04-13,2.6480750061371165,2.67321515083313,2.6480750061371165,2.67321515083313,226800
1989-04-14,2.664834963981814,2.7067347219478717,2.664834963981814,2.698354482650757,500400
1989-04-17,2.6983539292159042,2.7234940665431773,2.6983539292159042,2.715114116668701,334800
1989-04-18,2.715114398946184,2.7989141941070557,2.715114398946184,2.7989141941070557,922500
1989-04-19,2.798914130484814,2.849193833816102,2.7821542293743846,2.8072943687438965,771300
1989-04-20,2.798913865770025,2.849193564345976,2.798913865770025,2.824054002761841,767700
1989-04-21,2.8408136145833174,2.849193564345976,2.807294103236524,2.824054002761841,445500
1989-04-24,2.8324339327056727,2.8324339327056727,2.8072943687438965,2.8072943687438965,308700
1989-04-25,2.82405519291216,2.8491947650909424,2.82405519291216,2.8491947650909424,300600
1989-04-26,2.8240552269630954,2.849194799444997,2.8240552269630954,2.832434892654419,690300
1989-04-27,2.832433730499861,2.916233517773457,2.832433730499861,2.8994739055633545,692100
1989-04-28,2.882715357625146,2.932995080947876,2.882715357625146,2.932995080947876,194400
1989-05-01,2.916234767542058,3.0167947855290054,2.916234767542058,2.966515064239502,1295100
1989-05-02,2.9497537052014704,3.0167935948314875,2.9497537052014704,2.983273506164551,1624500
1989-05-03,2.9665138933868676,2.983273506164551,2.9497537052014704,2.983273506164551,1170900
1989-05-04,2.9832747011092993,2.991654654706643,2.9581351280212402,2.9581351280212402,370800
1989-05-05,2.941373825073242,2.958134013658146,2.941373825073242,2.941373825073242,162900
1989-05-08,2.949754238128662,2.974894381096857,2.9413742863739003,2.949754238128662,199800
1989-05-09,2.9665151842003445,2.9748951380874664,2.932995080947876,2.932995080947876,280800
1989-05-10,2.9162348854696507,2.9497549887221193,2.9162348854696507,2.932995080947876,395100
1989-05-11,2.949754238128662,2.974894381096857,2.9413742863739003,2.949754238128662,286200
1989-05-12,2.974895035215928,2.9832747011092993,2.9581351280212402,2.9581351280212402,289800
1989-05-15,2.9748938436276373,2.983273506164551,2.9665138933868676,2.983273506164551,134100
1989-05-16,2.9832737098926083,2.9832737098926083,2.9497539066404577,2.9748940467834473,506700
1989-05-17,2.9832737098926083,2.9832737098926083,2.9665140959704095,2.9748940467834473,470700
1989-05-18,2.9748938436276373,2.983273506164551,2.9748938436276373,2.983273506164551,455400
1989-05-19,2.966514429342095,2.974894381096857,2.9413742863739003,2.949754238128662,212400
1989-05-22,2.983273506164551,2.9916534564053205,2.9581339431460973,2.983273506164551,511200
1989-05-23,2.96675454721885,3.000467538833618,2.958326299315158,3.000467538833618,288000
1989-05-24,2.9836109812599547,2.9920392281717625,2.9583259511625326,2.966754198074341,355500
1989-05-25,2.983610797745865,3.0173234939575195,2.983610797745865,3.0173234939575195,1085400
1989-05-26,3.0088943368449406,3.0257511138916016,3.0088943368449406,3.0257511138916016,129600
1989-05-30,3.008895247564111,3.025752029712908,3.008895247564111,3.0173234939575195,219600
1989-05-31,3.0257511138916016,3.0341793577339855,3.017322580687325,3.0257511138916016,151200
1989-06-01,3.0341809247239486,3.0847504138946533,3.0257526765288314,3.0847504138946533,713700
1989-06-02,3.110035315678447,3.1690330505371094,3.110035315678447,3.1690330505371094,743400
1989-06-05,3.1690330505371094,3.1858898355730427,3.152176554863206,3.1690330505371094,1260900
1989-06-06,3.169033885115823,3.202747464066306,3.1521773850026875,3.1858906745910645,993600
1989-06-07,3.1690333246360964,3.177461862564087,3.1606050760701607,3.177461862564087,174600
1989-06-08,3.1858901111300226,3.194318359695959,3.177461862564087,3.177461862564087,779400
1989-06-09,3.177462034897621,3.1943185329437256,3.169033496512499,3.1943185329437256,513000
1989-06-12,3.2111757141228736,3.2111757141228736,3.1774624245344967,3.1858906745910645,219600
1989-06-13,3.185888184485011,3.2196014477229338,3.185888184485011,3.202744960784912,152100
1989-06-14,3.2196030492575423,3.236459255218506,3.2196030492575423,3.236459255218506,227700
1989-06-15,3.2196033947558207,3.2196033947558207,3.1690333246360964,3.177461862564087,593100
1989-06-16,3.211174779695404,3.211174779695404,3.16060471534729,3.16060471534729,141000
1989-06-19,3.185889458189869,3.2238167136445104,3.1732472326129857,3.211174488067627,117000
1989-06-20,3.185889458189869,3.2238167136445104,3.185889458189869,3.211174488067627,244200
1989-06-21,3.1985316276550293,3.1985316276550293,3.147962147510643,3.1985316276550293,546000
1989-06-22,3.1732484441872657,3.2111757141228736,3.1732484441872657,3.1858906745910645,129600
1989-06-23,3.211174305789787,3.2617437839508057,3.185889277347299,3.2617437839508057,151800
1989-06-26,3.2996710372525593,3.3123132621118248,3.2238165306490525,3.2617437839508057,251400
