Date,Open,High,Low,Close,Volume
2009-12-15,14.651541738534767,14.764758248233623,14.471727057791679,14.525005340576172,2587600
2009-12-16,14.4650752176611,14.951241249478404,14.4650752176611,14.877983093261719,2304300
2009-12-17,14.771426898250093,14.851343734400464,14.485055483158312,14.491715431213379,2417600
2009-12-18,14.658208361357481,14.658208361357481,14.052167142208985,14.145403861999512,7463900
2009-12-21,14.251955721011894,15.124388184374821,14.152059087387144,14.957893371582031,5264300
2009-12-22,14.904615776224503,15.27756508882737,14.904615776224503,15.184327125549316,3093200
2009-12-23,15.250925606105927,15.410760484524168,15.10441061845288,15.397441864013672,1860100
2009-12-24,15.397443038944195,15.537298091886544,15.344164742072614,15.490679740905762,849000
2009-12-28,15.490678028207844,15.563936154652167,15.404100011454616,15.550616264343262,1496900
2009-12-29,15.550616587069575,15.60389487915624,15.410760276432905,15.49733829498291,2049900
2009-12-30,15.424081523810758,15.663834494418165,15.410761632053726,15.650514602661133,1847900
2009-12-31,15.590579647923363,15.723776053074031,15.577259753357284,15.643857955932617,1888600
2010-01-04,15.697133614834778,15.703793560993859,15.417422227427565,15.54395866394043,4254200
2010-01-05,15.523979476899658,15.683814380660277,15.470701175646118,15.630536079406738,2711400
2010-01-06,15.59057528895035,15.6105551252133,15.297544041700599,15.304203987121582,3562500
2010-01-07,15.270900900047716,15.384117397367143,15.16434434612994,15.350817680358887,2739000
2010-01-08,15.217626687256574,15.337503159993032,15.084430324159475,15.26424503326416,2378900
2010-01-11,15.304208462243272,15.783714510729377,15.304208462243272,15.73709487915039,2405000
2010-01-12,15.623871602674395,15.783707730343872,15.324181721366822,15.510656356811523,2053200
2010-01-13,15.617217273142293,15.770392228663178,15.41742269309972,15.570597648620605,3122000
2010-01-14,15.523983950083476,15.550623743513864,15.171015578917713,15.317530632019043,3551900
2010-01-15,15.184334590641601,15.31087107213595,14.977881267338939,15.124396324157715,2528600
2010-01-19,15.097751422250132,15.450720923514638,15.00451472277658,15.337504386901855,1990700
2010-01-20,15.250931380649739,15.250931380649739,14.824704876816615,14.924601554870605,2734500
2010-01-21,14.9179399375446,15.051136340214434,14.285260200500488,14.285260200500488,4307700
2010-01-22,14.298574148471825,14.425110562601203,13.825729487113835,13.872347831726074,4648400
2010-01-25,14.152059877953112,14.291914918789459,13.938946708914099,14.09878158569336,3708300
2010-01-26,13.87901162029867,14.012208016295844,13.532702006909995,13.539361953735352,4312800
2010-01-27,13.625935750259938,14.445091247558594,13.49940059893928,14.445091247558594,8292400
2010-01-28,14.54498507499675,14.54498507499675,13.346223085292785,13.45943832397461,10000600
2010-01-29,13.759132502400787,13.759132502400787,12.726865075544655,12.853400230407715,9763000
2010-02-01,12.846742066179475,13.39950486704681,12.826762228706638,13.352885246276855,6031500
2010-02-02,13.372867861808729,13.559342572862164,13.206372992378713,13.479424476623535,4188800
2010-02-03,13.306266951429983,13.51272146208201,12.953298713049989,13.033215522766113,3762000
2010-02-04,12.886701553100053,13.013237993878365,12.353917274707365,12.3805570602417,6453900
2010-02-05,12.507092016493786,12.72020519445349,11.814472917870011,12.373895645141602,8635300
2010-02-08,12.353919613968262,12.726869060538984,12.19408468126158,12.20074462890625,4827400
2010-02-09,12.427170710104562,12.766820225556511,12.327274092678556,12.393872261047363,7248200
2010-02-10,12.340596112097169,12.646945961155872,12.340596112097169,12.48711109161377,5659000
2010-02-11,12.50708706421109,12.50708706421109,12.200736039505138,12.327272415161133,5129100
2010-02-12,12.187422648454428,12.320619038048811,12.020927796588904,12.280660629272461,3609900
2010-02-16,12.460474833810917,12.760166092826326,12.333939653564398,12.746846199035645,3922700
2010-02-17,12.846738447238716,12.906675402263355,12.693562276939764,12.760160446166992,3683800
2010-02-18,12.800121881166682,13.013236327384954,12.686905347654207,12.979936599731445,3742300
2010-02-19,12.935079882843514,13.17610662851253,12.827957168546947,13.082374572753906,3372000
2010-02-22,13.135931968688965,13.236359323432135,13.02211395944588,13.135931968688965,3579700
2010-02-23,13.115847806523416,13.17610448312945,12.707441726638798,12.754307746887207,4224000
2010-02-24,12.834649484290239,13.142626896330102,12.807868173502502,13.089065551757812,4159200
2010-02-25,12.82795552528114,13.229666290935711,12.687357459653867,13.222970962524414,5183300
2010-02-26,13.29662190455716,13.330097278690022,13.03550913370689,13.122547149658203,4581100
2010-03-01,13.129242507796137,13.470696688092621,13.129242507796137,13.443915367126465,3452600
2010-03-02,13.403744617623577,13.638076067275057,13.32340193199885,13.611294746398926,3848100
2010-03-03,13.604594797644518,13.8054508050172,13.490776776567634,13.72510814666748,4240900
2010-03-04,13.638078616225556,14.033092956947153,13.638078616225556,13.999617576599121,3837900
2010-03-05,13.818848674366954,14.381243797347377,13.75859196283305,14.300902366638184,4802600
2010-03-08,14.07325837645208,14.20046578399802,13.89918367049082,14.113429069519043,3560300
2010-03-09,13.932661715311937,14.066565753964131,13.21627804563087,13.383657455444336,11493800
2010-03-10,13.437219892735477,13.604599315967368,13.289926460012731,13.370267868041992,6314000
2010-03-11,13.343488813492696,13.423830227477502,13.068986641204399,13.330098152160645,4899500
2010-03-12,13.470689813227825,13.671544509951666,13.430517852280643,13.638069152832031,6408700
2010-03-15,13.638075230497352,13.705025974572518,13.490780528723379,13.59790325164795,3773100
2010-03-16,13.604595766426328,13.865707189900977,13.55772974446968,13.852317810058594,3910800
2010-03-17,13.892487284639312,14.448186724944756,13.892487284639312,14.334368705749512,5801200
2010-03-18,14.354456065403054,14.367845445354256,14.073258654374522,14.173686027526855,4051100
2010-03-19,13.691637992858887,14.274117698733868,13.691637992858887,13.691637992858887,7994300
2010-03-22,13.611294550273831,13.865710709912863,13.537647195929322,13.832235336303711,4096300
2010-03-23,13.832233998717161,13.952747375262215,13.711720622172109,13.912576675415039,3141600
2010-03-24,13.832233155546728,13.885794511079203,13.544340390683388,13.771976470947266,3787000
2010-03-25,13.83892495922879,14.100036341307577,13.745192930175506,13.792058944702148,4963100
2010-03-26,13.959443708804386,14.254031841880872,13.825539663677725,14.10673713684082,5222300
2010-03-29,14.207160953237752,14.434797006406784,14.066562890576272,14.374540328979492,3625200
2010-03-30,14.367846475304937,14.59548255183663,14.367846475304937,14.535225868225098,4958600
2010-03-31,14.461578349183712,14.722689767235963,14.22724696726342,14.66912841796875,6420000
2010-04-01,14.803033945597639,14.963718009854722,14.662434591245551,14.789643287658691,5936700
2010-04-05,14.883379140343209,14.883379140343209,14.709304373689612,14.829817771911621,2917000
2010-04-06,14.742775761378393,15.204741920223002,14.702603791650194,15.171266555786133,6398000
2010-04-07,15.070841511509485,15.117707539755733,14.782948735707109,14.883376121520996,4284800
2010-04-08,14.823116859337377,14.843202843811914,14.695909455341798,14.776250839233398,3235800
2010-04-09,14.796342066686824,15.09762427854245,14.75617136050682,15.064148902893066,3190600
2010-04-12,14.997193259303586,15.131097283629098,14.756167803322448,14.803033828735352,5627200
2010-04-13,14.789645342200107,14.9101587263852,14.742779309906705,14.863292694091797,4674900
2010-04-14,14.896764480993262,15.177961884074167,14.82981247511623,15.171266555786133,3780900
2010-04-15,15.137794879129897,15.231526943990222,15.050756867185076,15.184660911560059,3214400
2010-04-16,15.090931892588099,15.191359307637367,14.54862155271509,14.595487594604492,5951400
2010-04-19,14.501748769764431,14.782946167391577,14.354455381294315,14.776250839233398,4005300
2010-04-20,14.896761287410339,15.131092619242118,14.722686620249677,15.084226608276367,3337300
2010-04-21,15.070843122549434,15.131099815879773,14.54192354265059,14.756170272827148,4020100
2010-04-22,14.615570482505598,14.78964522753404,14.361154333312394,14.74947452545166,2859100
2010-04-23,14.78964451063627,14.977109906273038,14.702606503839242,14.84990119934082,3095800
2010-04-26,14.809727896759464,14.856593918182218,14.42140779168095,14.448187828063965,5188400
2010-04-27,14.320986289602928,14.44819503765802,13.872409282570286,13.879104614257812,8136300
2010-04-28,14.622261876882359,15.331950048680671,14.381235175251392,14.468273162841797,15018700
2010-04-29,14.782950025560446,15.994776644390715,14.72269333341385,15.840787887573242,10028300
2010-04-30,15.80731247444244,15.80731247444244,15.352040258061514,15.392210960388184,7549700
2010-05-03,15.532803378410266,15.700182719656054,15.251606034037222,15.666706085205078,3985300
2010-05-04,15.238223122886483,15.40560254917873,14.963720965927495,15.070843696594238,4647400
2010-05-05,14.809731719597897,14.990500523604219,14.401325524057686,14.421411514282227,6813000
2010-05-06,14.394628200006744,14.736082324503133,12.379380098765385,13.972832679748535,10279200
2010-05-07,13.986221683937487,14.07995501247028,13.289924072427247,13.463998794555664,7478000
2010-05-10,13.925962811027091,14.461577551145503,13.517558024277973,14.408016204833984,4450400
2010-05-11,13.986220546936076,14.454883320490111,13.8322318242267,14.187076568603516,3687400
2010-05-12,14.361155273278056,14.695914125550237,14.17368985628431,14.62226676940918,4285400
2010-05-13,14.595482709250716,14.749472722920668,14.521836643933892,14.60887336730957,4592600
2010-05-14,14.441491072536738,14.448186400221653,13.745193594346981,13.939352989196777,5503300
2010-05-17,13.95274418882125,14.006305535386652,13.316702080979269,13.72510814666748,6783900
2010-05-18,13.885792884351092,14.05317226040692,13.169409359152676,13.289922714233398,6354800
2010-05-19,13.229670507957564,13.59120941838664,12.968559001703026,13.356879234313965,4858700
2010-05-20,12.878882706498255,12.919277410248615,12.373960466371683,12.508606910705566,10817900
2010-05-21,12.293169759569304,12.98659654679238,12.09793260511575,12.905808448791504,5091300
2010-05-24,12.932738563925902,13.121243293269334,12.421085254720072,12.44128131866455,4974900
2010-05-25,12.104661512248981,12.542260264513537,11.902693252460072,12.522064208984375,5390600
2010-05-26,12.697110280405123,12.791362010629351,12.34703059088154,12.394156455993652,5986200
2010-05-27,12.582662903850178,12.831757162901004,12.279709038427614,12.804828643798828,7678800
2010-05-28,12.804835131886655,12.804835131886655,12.353770972642982,12.495148658752441,5396400
2010-06-01,12.373962068633187,12.636522540673939,12.192191014554298,12.212387084960938,4640100
2010-06-02,12.320104842838747,12.697114455883254,12.097939059905062,12.69038200378418,6126100
2010-06-03,12.87888259624212,12.87888259624212,12.367229193954413,12.602858543395996,5441000
2010-06-04,12.198921747664135,12.400890127783448,11.963291114802509,12.010416984558105,7120900
2010-06-07,12.104669463838844,12.17872514031416,11.438172227812164,11.532423973083496,8051800
2010-06-08,11.5795499754566,12.050809938917851,11.525691657230068,12.017148971557617,8950600
2010-06-09,12.19218591369511,12.19891836237527,11.788247981468563,11.882499694824219,13145200
2010-06-10,12.05081146618004,12.441284643829993,11.996953141127761,12.434552192687988,6333600
2010-06-11,12.286441019077222,12.750969833588492,12.219117797772398,12.724040031433105,5508700
2010-06-14,12.804832974126326,13.000068976913852,12.589399612119074,12.737509727478027,7881500
2010-06-15,12.952933687739588,13.168366893376998,12.771161438951827,13.16163444519043,4285600
2010-06-16,13.067387988951825,13.255892761663485,12.986601146420906,13.107781410217285,4473400
2010-06-17,13.195302638351865,13.249160964056005,12.636522027640005,12.885616302490234,4456800
2010-06-18,13.12797741504504,13.12797741504504,12.798095059731372,12.932740211486816,5826000
2010-06-21,13.154908157384465,13.356876541514932,12.912545069160968,12.993331909179688,3661800
2010-06-22,12.946208763129295,13.094320141141045,12.676917099586031,12.69038200378418,3244000
2010-06-23,12.68364666612143,12.81156065873518,12.421087514410154,12.602858543395996,3036100
2010-06-24,12.495144270231075,12.575932408265322,12.010419294277263,12.050812721252441,3850800
2010-06-25,12.185454664061636,12.501872078664817,12.097934106690843,12.44128131866455,4869400
2010-06-28,12.44128139282306,12.542265565397633,12.178722287312482,12.407620429992676,3478100
2010-06-29,12.239313957337117,12.239313957337117,11.525690962810273,11.633407592773438,4008900
2010-06-30,11.545887134588803,11.848840961699326,11.310256522845453,11.330453872680664,4098200
2010-07-01,11.45163863862952,11.606481178858797,11.07463032378488,11.417976379394531,4515900
2010-07-02,11.572817935687407,11.72092799504334,11.020769833261902,11.195808410644531,3606600
2010-07-06,11.471833692242747,11.667069620294253,11.242935511710886,11.391045570373535,4242000
2010-07-07,11.438172577822305,11.88923653326931,11.404511606076433,11.855575561523438,3262700
2010-07-08,11.983487564210249,12.111401560539653,11.821912598149588,12.037345886230469,3885700
2010-07-09,11.99022614993121,12.535543383998867,11.949832708769128,12.495148658752441,3590600
2010-07-12,12.454744391245384,12.454744391245384,12.145059471390583,12.286437034606934,2087400
2010-07-13,12.448018083225332,13.148177648574661,12.448018083225332,13.080854415893555,7082800
2010-07-14,12.993328658392175,13.127975070181218,12.798092773789744,12.966400146484375,3209000
2010-07-15,13.040459226693786,13.067387745674857,12.602858915477274,12.926010131835938,2931500
2010-07-16,12.730774293461794,12.811562427339831,12.171993660063832,12.212387084960938,4025800
2010-07-19,12.225846283490432,12.353760234078958,12.010413072446532,12.286437034606934,2174800
2010-07-20,12.01041849748176,12.623057449644469,11.922897913410628,12.589396476745605,3181200
2010-07-21,12.811558361247254,12.811558361247254,12.28643886791037,12.320099830627441,3571700
2010-07-22,12.515336336299429,13.12124262118343,12.515336336299429,12.966400146484375,4362900
2010-07-23,12.919278510978497,13.377074919817822,12.764434701576654,13.094318389892578,5797000
2010-07-26,13.175102634591648,13.531914773163392,13.040457489456218,13.350142478942871,3589900
2010-07-27,13.404000376462834,13.471323588976112,12.95966897159207,13.101046562194824,3593400
2010-07-28,13.060652314800121,13.262621939450417,12.966400593746686,13.020258903503418,2431600
2010-07-29,13.188569939852329,13.451129112226745,12.952939287783208,13.222230911254883,2763000
2010-07-30,13.026994185220687,13.255892372477478,12.912545091592293,13.154908180236816,2484600
2010-08-02,13.437659832938136,13.565573793952744,13.121242438937086,13.545377731323242,4187900
2010-08-03,13.491521928460884,13.53864779545497,13.188568091950941,13.24915885925293,2531400
2010-08-04,13.107781754214223,13.377074660607759,13.047190978684052,13.269356727600098,2226000
2010-08-05,13.202032089233398,13.215495704536814,13.053920764144506,13.202032089233398,1466300
2010-08-06,13.006795883178711,13.242426503919921,12.798095063246134,13.006795883178711,2941900
2010-08-09,13.053919691970817,13.451125202675708,13.053919691970817,13.343408584594727,2187600
2010-08-10,13.141440246713726,13.451125202675708,13.053919691970817,13.343408584594727,2764600
2010-08-11,13.087584767392453,13.094317217988587,12.549000276454647,12.555732727050781,4457600
2010-08-12,12.293170313360848,12.542264498925356,12.27297296692995,12.427815437316895,2762800
2010-08-13,12.414351423593441,12.616319745058563,12.380689180627074,12.461477279663086,1580100
2010-08-16,12.380694295876621,12.582663984871493,12.30663989892059,12.488410949707031,1711500
2010-08-17,12.616324311183021,12.82502515677483,12.609591860153127,12.710576057434082,2499400
2010-08-18,12.730775327793772,12.892350324593437,12.59612885508542,12.79809856414795,2464000
2010-08-19,12.710066111421312,12.811638035859874,12.357948901247676,12.425663948059082,2578400
2010-08-20,12.290233964616188,12.581407764425593,12.269920354480623,12.527235984802246,2123700
2010-08-23,12.635582033961784,12.710068729955825,12.310551292172557,12.330864906311035,1822500
2010-08-24,12.127720373647112,12.208978700571995,11.883946684429748,11.904261589050293,3569700
2010-08-25,11.789144216495137,11.985517717128777,11.653714126985243,11.93134593963623,3010600
2010-08-26,12.019375766944139,12.364721366502351,11.971975618456042,12.134490966796875,3325100
2010-08-27,12.229294594652782,12.432439804077148,11.938120698568127,12.432439804077148,3134900
2010-08-30,12.364720152114801,12.48660697428874,12.23606169631375,12.303776741027832,3382800
2010-08-31,12.290237021018575,12.445980764722254,12.100636390964505,12.283465385437012,4538900
2010-09-01,12.500148973405885,12.886124341532195,12.405348685562785,12.865809440612793,4780600
2010-09-02,12.940301821362905,13.06218869747584,12.818414945249968,13.05541706085205,2539100
2010-09-03,13.251784698410281,13.43461494831073,13.055412471580192,13.373671531677246,3531900
2010-09-07,13.21115779876709,13.292414836502347,13.055414066810073,13.21115779876709,2860400
2010-09-08,13.27887316548902,13.563275387264527,13.245014989350652,13.448160171508789,2820500
2010-09-09,13.712243504808626,13.719015138069445,13.407526465856753,13.603899955749512,2408100
2010-09-10,13.58358505596706,13.637756830496617,13.482013140168762,13.603899955749512,1683700
2010-09-13,13.874762224774111,13.976334165436011,13.71224686140361,13.969562530517578,3150800
2010-09-14,13.895075856659654,14.05081957084469,13.807045902341375,13.922161102294922,2577800
2010-09-15,13.77995681126982,14.267502720664652,13.719013411150863,14.1253023147583,3783500
2010-09-16,14.071137281954437,14.253966278262425,14.050822375005799,14.22688102722168,2375900
2010-09-17,14.328453675107669,14.328453675107669,13.956022737187297,14.20656681060791,4225400
2010-09-20,14.28104963381217,14.660252104659481,14.274277999673824,14.626395225524902,3199800
2010-09-21,14.687338721815665,14.782139017158462,14.497736839572918,14.585766792297363,3379600
2010-09-22,14.619623671617745,14.836310799005368,14.518051742099441,14.585766792297363,5576200
2010-09-23,14.402935649200478,14.524822473670994,14.05081844329834,14.05081844329834,7650200
2010-09-24,14.281052596608156,14.843085431120604,14.281052596608156,14.82954216003418,4312500
2010-09-27,14.788911181810786,14.85662623443764,14.626395830440659,14.646709442138672,3137000
2010-09-28,14.734738159484744,14.788909938721348,14.450335995603291,14.673794746398926,2911700
2010-09-29,14.558679747743069,14.63316642951817,14.362306238174934,14.430021286010742,2731500
2010-09-30,14.646702797848588,14.917562885483777,14.369072370423478,14.37584400177002,4912700
2010-10-01,14.551907694729794,14.59930783938267,14.26073390151118,14.470650672912598,4435500
2010-10-04,14.416476666011674,14.592533949919629,14.132074550500313,14.26073169708252,2445800
2010-10-05,14.47064687001808,14.836305955214188,14.274273417712278,14.768590927124023,6108300
2010-10-06,14.707651786337012,14.870167125839636,14.63316639628817,14.849853515625,4221200
2010-10-07,14.958194388309936,15.08685282663881,14.843079215396076,15.025909423828125,5772300
2010-10-08,15.11394517934591,15.323860725848634,14.904029632843185,15.174888610839844,4449000
2010-10-11,15.222287036760179,15.330630615618752,15.127486728148263,15.235830307006836,2669300
2010-10-12,15.208743852545219,15.384802492075648,15.046228483338055,15.195201873779297,5497900
2010-10-13,15.296772013876517,15.824947870170906,15.296772013876517,15.486373901367188,6746000
2010-10-14,15.459284840615345,15.642115063901107,15.411884699368736,15.533771514892578,5190600
2010-10-15,15.669211139193113,15.682754415072354,15.296780093419098,15.479610443115234,4566800
2010-10-18,15.303542550718836,15.581173081902545,14.727966586719527,15.56762981414795,3006100
2010-10-19,15.337399038274066,15.479600762964665,15.032683270892038,15.188426971435547,4721600
2010-10-20,15.242596753862655,15.574399012623013,15.235825121044252,15.344168663024902,3469100
2010-10-21,15.432200918500078,15.72337342413085,15.066540440666827,15.093626976013184,5747300
2010-10-22,15.154572574433992,15.31708924068513,15.039457355914578,15.113944053649902,3177200
2010-10-25,15.384799090043217,15.432200525692796,14.93110996699658,14.971739768981934,4418300
2010-10-26,14.883713337804803,15.174887196344098,14.795684662495356,15.141030311584473,3041800
2010-10-27,15.039451921035687,15.262911933488837,14.931108377059147,15.249368667602539,2489200
2010-10-28,15.425430013552171,15.425430013552171,15.141027836762209,15.215513229370117,2786100
2010-10-29,15.154569584992716,15.574401855468752,15.052997657290215,15.57440185546875,4525900
2010-11-01,15.696289400389478,15.716603011921098,15.31708691696533,15.486373901367188,2947400
2010-11-02,15.69628598184996,15.879116195158572,15.669199450297464,15.865572929382324,2936800
2010-11-03,15.865572794279254,15.967144703622356,15.398340461432703,15.831714630126953,3702100
2010-11-04,15.987461512922891,16.251548767089844,15.858803056880788,16.251548767089844,5069500
2010-11-05,16.238009577866418,16.508868533697395,16.149980901555367,16.4140682220459,4094600
2010-11-08,16.305719420967552,16.35311956162259,15.906202104650818,15.960373878479004,3260200
2010-11-09,15.987462734120566,16.028091247505714,15.662430752367934,15.709832191467285,3528800
2010-11-10,14.829538422614581,15.161340731264888,14.815995154941403,15.093626976013184,24083800
2010-11-11,14.904025612865208,15.398343275824306,14.802453684957564,15.201971054077148,7964900
2010-11-12,15.066540257770463,15.215512325695736,14.870166753564485,14.985281944274902,4456200
2010-11-15,15.086854332131319,15.283226534017167,14.890480838688466,15.019139289855957,3599800
2010-11-16,14.876940387095708,14.931112172855562,14.599309823631799,14.687339782714844,5566700
2010-11-17,14.700950183081456,14.782621400141911,14.598860512685592,14.63969612121582,4118300
2010-11-18,14.85748532397468,15.007216729420053,14.816649722151466,14.843873023986816,3529100
2010-11-19,14.905127242234043,14.939157992583716,14.680529482487763,14.925545692443848,2893200
2010-11-22,14.85748752395101,14.86429367495274,14.626083582454411,14.7758150100708,2874800
2010-11-23,14.53760393819494,14.571633389731842,14.306200032950985,14.401483535766602,4029700
2010-11-24,14.49677146056803,14.939162254333496,14.46954815066259,14.939162254333496,4711800
2010-11-26,14.680531492327695,14.884712127957936,14.585247974584592,14.7758150100708,1371700
2010-11-29,14.626083744961157,14.823458231782645,14.489964617835845,14.76220417022705,2722100
2010-11-30,14.55802778089318,14.91874610442019,14.55802778089318,14.79623794555664,4566800
2010-12-01,14.973191135363333,15.299878630399308,14.966384983615827,15.286266326904297,4359700
2010-12-02,15.279460520689058,15.612954146680648,15.259042066719546,15.565312385559082,4252400
2010-12-03,15.510867800126269,15.715047191054442,15.436001417653515,15.646986961364746,3938200
2010-12-06,15.572112299727408,15.640172493231804,15.429187061694376,15.53127670288086,3115600
2010-12-07,15.701428919354345,15.9192205330935,15.612951563075471,15.640174865722656,5946100
2010-12-08,15.63337128169568,15.776297863010718,15.456415241950722,15.708237648010254,5180500
2010-12-09,15.837552366242392,15.89200028012575,15.66059632158631,15.769492149353027,5055200
2010-12-10,15.78309851023918,15.919217594630277,15.572111787501687,15.810321807861328,4322900
2010-12-13,15.844358534384005,15.86477569077379,15.599342272581259,15.674208641052246,2842600
2010-12-14,15.72185100186915,15.769492766112819,15.43599911826641,15.53808879852295,2549300
2010-12-15,15.483643621502491,15.708241477053594,15.381553923186708,15.408777236938477,3861500
2010-12-16,15.470027427672138,15.470027427672138,15.245429628566326,15.38835620880127,2582600
2010-12-17,15.415580165884753,15.585730060206087,15.347519948528085,15.504058837890625,4763500
2010-12-20,15.667397089889649,15.681009388218571,15.347514569861058,15.53127670288086,2232600
2010-12-21,15.599341873539775,16.07576208193782,15.599341873539775,16.055343627929688,4585300
2010-12-22,16.10979196942537,16.273135711417815,16.075762509979693,16.16423988342285,3305700
2010-12-23,16.10979388429482,16.16424180476418,16.000898043356095,16.116600036621094,1391700
2010-12-27,16.000898316785598,16.143823623657227,15.966867554572701,16.143823623657227,1116900
2010-12-28,16.171047957090455,16.198271268254725,15.973673434051005,16.116600036621094,1615100
2010-12-29,16.171048676107404,16.239108904255488,16.082569990072628,16.15743637084961,1044000
2010-12-30,16.096180405690834,16.191465233168376,15.973672269034516,16.109792709350586,1329000
2010-12-31,16.089373199715972,16.56579341146735,16.062149892320814,16.375225067138672,3101500
2011-01-03,16.49772764450895,16.82441501216888,16.49772764450895,16.647459030151367,5164600
2011-01-04,16.599821536216663,16.701912500630826,16.422865508876797,16.613433837890625,5388300
2011-01-05,16.470508122687832,16.64065799462411,16.463701972033522,16.599821090698242,6230200
2011-01-06,16.640661541267743,16.68149715575645,16.4637054809623,16.572601318359375,4235200
2011-01-07,16.66107633462023,16.67468863689797,16.30716426424253,16.55898666381836,4880900
2011-01-10,16.53176218502226,16.606627245959448,16.293552104617287,16.50453758239746,5082000
2011-01-11,16.64746387813819,17.0694361578553,16.60662826982382,16.85164451599121,7432300
2011-01-12,16.783580070914972,16.96734220919965,16.565788483973243,16.933311462402344,6904100
2011-01-13,16.776774635128405,16.865253282424437,16.61343093797455,16.831222534179688,6584800
2011-01-14,16.83122953768936,17.13749990863027,16.708721389312995,17.014991760253906,5447600
2011-01-18,16.804000133192535,17.049015042968083,16.79719398317927,17.001373291015625,6153300
2011-01-19,17.01498854892733,17.14430282537855,16.681494929145227,16.735942840576172,4612900
2011-01-20,16.71552094591873,16.790387295526966,16.2731315943453,16.279937744140625,6368100
2011-01-21,16.497729345029676,16.6066251454742,16.211877544327713,16.279937744140625,5042000
2011-01-24,16.28674406542295,16.52495411820615,16.150623664363884,16.409252166748047,3033700
2011-01-25,16.3752284748662,16.46370716312956,16.10979500635796,16.266332626342773,4347900
2011-01-26,16.36161483220462,16.36161483220462,16.089373956602255,16.177852630615234,5292000
2011-01-27,16.490924431443933,17.008180171400653,16.239103360841327,16.89928436279297,7951000
2011-01-28,17.341670098909955,17.43014873612591,16.74274327757954,16.783578872680664,10372000
2011-01-31,16.790393814571743,16.885677352420444,16.627050050485042,16.838035583496094,6384300
2011-02-01,16.94693118863276,17.246395400997123,16.78358742683606,17.225976943969727,5600400
2011-02-02,17.069433493007867,17.21236004700562,16.980956139116216,17.001373291015625,3087700
2011-02-03,16.94012085566558,17.049016669989157,16.797195586168566,17.021793365478516,2905200
2011-02-04,17.076244025960847,17.321260296764816,16.946929738798673,17.287229537963867,3478000
2011-02-07,17.32126160003902,17.641142967991936,17.28723083867755,17.423351287841797,2900400
2011-02-08,17.49140707584803,17.49821192825351,17.178330641436297,17.280420303344727,3382200
2011-02-09,17.219170834282586,17.29403721209434,16.987766846628823,17.083051681518555,2997300
2011-02-10,17.15111114759209,17.198752913857167,16.919707170183916,17.18514060974121,4036200
2011-02-11,17.089858734585768,17.68878589422333,17.021798505546275,17.525442123413086,3920900
2011-02-14,17.5390500245938,17.716006056404442,17.409735751705142,17.709199905395508,2350000
2011-02-15,17.600307222149326,18.069920042192262,17.600307222149326,18.035890579223633,4842800
2011-02-16,18.09033767435575,18.641622997794624,18.09033767435575,18.607593536376953,6810100
2011-02-17,18.50549555173671,18.68245152762927,18.491883254020323,18.662033081054688,7135900
2011-02-18,18.75086997154901,18.791870050351914,18.60053417699003,18.689369201660156,4865300
2011-02-22,18.40237359240042,18.532208749134963,17.82836704021242,17.862533569335938,5519900
2011-02-23,17.88303305319739,18.060701859975293,17.329527238130876,17.575529098510742,5316100
2011-02-24,17.520865931508368,17.664368244720983,17.247529743686428,17.5140323638916,4921700
2011-02-25,17.63702431997748,18.094862672728166,17.596024240089537,18.04019546508789,3889600
2011-02-28,17.99919570912431,18.422866250118805,17.951362064499357,18.340866088867188,5646900
2011-03-01,18.3067029823651,18.409203854707744,17.643861488035345,17.732696533203125,5128100
2011-03-02,17.65752345851477,17.883025833117664,17.350019627979492,17.842025756835938,5439600
2011-03-03,18.060700088522523,18.64154011075469,18.01286643434505,18.607372283935547,4737900
2011-03-04,18.573206113776425,18.58003967927024,18.019700342471047,18.176868438720703,3515900
2011-03-07,18.224707134297088,18.36137587523374,17.79420281607514,17.896703720092773,2556700
2011-03-08,17.910362304403712,18.25203271512521,17.76686135751789,18.142698287963867,2908200
2011-03-09,18.108537673950195,18.35454086697647,17.93086884602784,18.108537673950195,3685400
2011-03-10,17.828362332097335,17.90353024036218,17.41152400934748,17.507192611694336,3768800
2011-03-11,17.37052846299303,17.712198966747124,17.254360439581856,17.65753173828125,2596500
2011-03-14,17.39102414628399,17.623360126092948,17.268022591871112,17.37052345275879,5210800
2011-03-15,16.88535164965598,17.124521206013583,16.55051479210303,17.02202033996582,4632800
2011-03-16,16.960521844417254,17.042523330323434,16.311348736418406,16.46168327331543,5673300
2011-03-17,16.830688886669723,16.994691879775285,16.63935423366252,16.864856719970703,3246600
2011-03-18,17.104021532328346,17.220189526162258,16.803351200634236,16.981019973754883,4746300
2011-03-21,17.26802587277847,17.41152684461243,17.06985637449035,17.391027450561523,3929100
2011-03-22,17.356854130409676,17.493522796568957,17.192852513039938,17.32952117919922,2535100
2011-03-23,17.233859014322285,17.384194863799046,17.001522977285003,17.377361297607422,2605100
2011-03-24,17.548197038088798,17.760032382536316,17.32269456087189,17.719032287597656,3074100
2011-03-25,17.746360859138488,17.814695202709327,17.507192611694336,17.507192611694336,2529200
2011-03-28,17.500356831133466,17.637024197601352,17.336355209350586,17.336355209350586,2501000
2011-03-29,17.281689076463465,17.41152288717415,17.11768614111576,17.397855758666992,2820100
2011-03-30,17.514033026114202,17.7805369597659,17.452533521977443,17.4867000579834,4796700
