Date,Open,High,Low,Close,Volume
1999-03-15,5.163158265186114,5.201309680938721,5.074138295096699,5.201309680938721,3369600
1999-03-16,5.074138400612808,5.214026927947998,5.074138400612808,5.214026927947998,491200
1999-03-17,5.226744472602127,5.226744472602127,5.099573074241978,5.194952011108398,516800
1999-03-18,5.1631589016282415,5.290330303146178,5.1631589016282415,5.277613162994385,272000
1999-03-19,5.239461898803711,5.277613320396942,5.16315905561725,5.239461898803711,862400
1999-03-22,5.239461898803711,5.290330460928019,5.220386576103426,5.239461898803711,708000
1999-03-23,5.226743517981634,5.252177793008309,5.150440692901611,5.150440692901611,899200
1999-03-24,5.137723149220348,5.163157422236291,5.035986057156579,5.048703193664551,1114400
1999-03-25,5.035986057156579,5.074137466680493,4.985117511124694,5.048703193664551,544800
1999-03-26,4.985118915125266,5.048704615573293,4.934250354766846,4.934250354766846,260000
1999-03-29,4.9342491056430955,5.055062294006348,4.9342491056430955,5.055062294006348,676800
1999-03-30,5.0232705097754025,5.290330460928019,5.0232705097754025,5.239461898803711,284800
1999-03-31,5.290330215736671,5.519238734686816,5.258537753978796,5.493804454803467,1814400
1999-04-01,5.50652125335875,5.50652125335875,5.188592774527414,5.341198444366455,1652800
1999-04-05,5.3411989067501775,5.404784608021013,5.290330345733509,5.385709285736084,1957600
1999-04-06,5.34119775560167,5.385708124994589,5.086855005334924,5.150440692901611,884000
1999-04-07,5.086857197331447,5.214028627264733,5.086857197331447,5.188594341278076,239200
1999-04-08,5.201309680938721,5.290329651028137,5.13772398801771,5.201309680938721,176800
1999-04-09,5.188593740068312,5.290330872226515,5.1758765985485375,5.220386981964111,309600
1999-04-12,5.150440199069941,5.773579877475934,5.150440199069941,5.576464653015137,808800
1999-04-13,5.671843768731248,5.8371665691651184,5.468369552812638,5.811732292175293,522400
1999-04-14,5.735430724215957,5.8308096720276525,5.379350767945343,5.392067909240723,854400
1999-04-15,5.468370817795236,5.799016495150298,5.392067969174838,5.725892543792725,694400
1999-04-16,5.6718440234006104,5.818091510754982,5.6718440234006104,5.7862982749938965,1384800
1999-04-19,5.824449673388895,6.21868098315976,5.7862982563142955,6.110585689544678,1936800
1999-04-20,6.104228075812844,6.116945217637454,6.002490941215964,6.053359508514404,1467200
1999-04-21,6.027924142100595,6.752801095897501,6.027924142100595,6.714649677276611,2323200
1999-04-22,6.676499257615538,6.816387813489388,6.498459277412458,6.778236389160156,2724000
1999-04-23,6.714649200439453,6.736904193054546,6.263191166915269,6.434872150421143,1808800
1999-04-26,6.460306790539718,6.460306790539718,6.15509544610477,6.234577178955078,798400
1999-04-27,6.212323735985989,6.25683334117033,6.123303749424622,6.231399059295654,1661600
1999-04-28,6.0533592305797255,6.091510654301867,5.779941082000732,5.779941082000732,824000
1999-04-29,5.799016150582999,6.180530371016091,5.799016150582999,6.148737907409668,845600
1999-04-30,6.1932475827403906,6.205964723567373,5.888036202892815,6.167813301086426,653600
1999-05-03,6.1678110167037605,6.6637793252634445,6.116942472236101,6.562042236328125,1647200
1999-05-04,6.562043959030024,6.816386748139715,6.371286867197757,6.631989002227783,1412800
1999-05-05,6.587478098581177,6.778235186377929,6.485740985089575,6.523892402648926,778400
1999-05-06,6.409437698364258,6.4603062515258785,6.333134868621825,6.358569145202637,2876800
1999-05-07,6.485741077083172,6.562043913284151,6.358569683414874,6.422155380249023,850400
1999-05-10,6.536610231813369,6.562044512871008,6.384004545467532,6.520713806152344,1104000
1999-05-11,6.511176267645994,6.663781961418947,6.46030770305501,6.587479114532471,1530400
1999-05-12,6.638346687899198,6.651063827148047,6.511175295410708,6.619271755218506,1210400
1999-05-13,6.523895028921274,6.663783616286057,6.5111778846153845,6.6129150390625,978400
1999-05-14,6.638346187591552,6.638346187591552,6.345852006912231,6.358569145202637,828800
1999-05-17,6.409438070171103,6.460306626283573,6.3331352360024,6.345852375030518,962400
1999-05-18,6.358568851370675,6.384003126776157,6.30770030055971,6.314059257507324,505600
1999-05-19,6.30770199441772,6.396721982242164,6.282267712182166,6.288626670837402,1311200
1999-05-20,6.294984817504883,6.320419099595812,6.282267676459418,6.294984817504883,1028000
1999-05-21,6.32041662779824,6.32041662779824,6.256830947438097,6.275907039642334,631200
1999-05-24,6.256832004864333,6.29498341952814,5.951620687553878,5.9643378257751465,984000
1999-05-25,5.951621828670651,5.977056109989756,5.633693312181834,5.805375099182129,804800
1999-05-26,5.799018007368858,5.799018007368858,5.544675112308821,5.633695125579834,550400
1999-05-27,5.694845370497607,5.694845370497607,5.529223469342195,5.599294662475586,398400
1999-05-28,5.605663728178217,5.860466624913591,5.592923583341448,5.6693644523620605,398400
1999-06-01,5.694846351941427,6.01335006290012,5.554704719119602,5.9623894691467285,378800
1999-06-02,5.911429612901475,6.013350813123915,5.605666012234158,5.733067512512207,753200
1999-06-03,5.745805452267329,6.217190821965536,5.65662443637848,6.115269660949707,680800
1999-06-04,6.166229364513552,6.166229364513552,5.8859462115811185,6.121639251708984,688000
1999-06-07,6.1280108343196815,6.14075098158438,5.924168478084516,6.038829803466797,474400
1999-06-08,6.03882985216506,6.03882985216506,5.9878692626953125,5.9878692626953125,594400
1999-06-09,6.038830249349442,6.038830249349442,5.682106099598842,5.6884765625,243200
1999-06-10,5.758546288196857,5.758546288196857,5.274420715295351,5.299901008605957,339200
1999-06-11,5.452781139163796,5.605662853345959,5.401820567769742,5.554702281951904,436000
1999-06-14,5.631144146124522,5.631144146124522,5.376341243584951,5.503742694854736,685200
1999-06-15,5.580184105687733,5.656624983847839,5.37634176392745,5.440042495727539,270800
1999-06-16,5.376341687918808,5.5547037344374415,5.376341687918808,5.529223442077637,1414800
1999-06-17,5.554703293485122,6.089789390563965,5.554703293485122,6.089789390563965,894000
1999-06-18,6.217190732741405,6.319111892294543,6.115269573188267,6.229930877685547,928000
1999-06-21,6.306371827631136,6.319111972737461,5.567443411464255,6.128009796142578,922000
1999-06-22,6.05156984309735,6.293632636821244,6.013349401983051,6.249042510986328,954400
1999-06-23,6.217191603875929,6.471994538461009,6.102530283312644,6.319112777709961,1220800
1999-06-24,6.421033975083819,6.421033975083819,6.140750746012699,6.293632507324219,290400
1999-06-25,6.166229395395696,6.293630829184863,5.936906814575194,5.936906814575195,619600
1999-06-28,6.038828770649384,6.166230221506965,5.911427319791802,6.140749931335449,374000
1999-06-29,6.000610092708042,6.242672920227051,5.911429050990513,6.242672920227051,482400
1999-06-30,6.217189710074609,6.217189710074609,5.325379710678661,5.554702281951904,2309200
1999-07-01,5.758545829955326,6.421033403313018,5.656624664823373,6.395553112030029,1628400
1999-07-02,6.421033433673521,6.522954599287386,6.319112268059655,6.4656243324279785,458400
1999-07-06,6.446514129638672,6.573915594651294,6.3318528111273125,6.446514129638672,478000
1999-07-07,6.382812729440474,6.4719937456202805,6.089789390563965,6.089789390563965,326400
1999-07-08,6.08979179525951,6.293634198448113,6.038831194462359,6.147122859954834,552800
1999-07-09,6.115271250406901,6.2426727347903785,5.9623894691467285,5.9623894691467285,374400
1999-07-12,5.936907707634619,6.038828869997445,5.911427417043913,6.013348579406738,608400
1999-07-13,6.089790392525588,6.115270687054983,5.924168478084516,6.038829803466797,924400
1999-07-14,6.115270662708443,6.140750957136395,6.013349484996636,6.064310073852539,600800
1999-07-15,6.03882843728239,6.064308726047296,5.707584683338631,5.949647426605225,874400
1999-07-16,5.860467979920956,6.038830048875072,5.860467979920956,5.879578590393066,384400
1999-07-19,5.860466087219298,5.885946374555035,5.809505512547826,5.8668365478515625,503200
1999-07-20,5.834986266836656,5.847726411524072,5.682104530587661,5.758545398712158,554000
1999-07-21,5.784028112623426,5.809508412679036,5.682106912400987,5.733067512512207,747600
1999-07-22,5.758546483219345,5.758546483219345,5.503743541483976,5.618404865264893,1229600
1999-07-23,5.631145569373821,5.65662586606782,5.516484234250825,5.541964530944824,332000
1999-07-26,5.707585742295051,6.038829557696103,5.605664568325497,5.784026622772217,1594400
1999-07-27,5.815876815949294,5.936907809534114,5.75854577233781,5.885947227478027,582400
1999-07-28,5.809506159105736,6.191710511678481,5.809506159105736,6.140749931335449,598800
1999-07-29,6.1662287438502075,6.370071016374181,5.98786675539173,6.217189311981201,976800
1999-07-30,6.242671415839396,6.3700728733055065,6.1407502498665085,6.331852436065674,685200
1999-08-02,6.191711287900626,6.446514221559088,5.987868940973856,6.344593048095703,618400
1999-08-03,6.471994988665075,6.471994988665075,6.268152626817356,6.357333660125732,911200
1999-08-04,6.344592722979459,6.82871827212247,6.319112430919301,6.726797103881836,845200
1999-08-05,6.752277622072715,6.752277622072715,6.319112642543523,6.471994400024414,586800
1999-08-06,6.331852878570556,6.471994491577148,6.319112731933593,6.370073318481445,246800
1999-08-09,6.293632438659667,6.522955078124999,6.293632438659667,6.370073318481445,320000
1999-08-10,6.370073307060196,6.395553600288436,6.204451401076631,6.382813453674316,312400
1999-08-11,6.268152134147233,6.421033893516677,6.268152134147233,6.382813453674316,111200
1999-08-12,6.293632685563927,6.624876511119924,6.293632685563927,6.612136363983154,659200
1999-08-13,6.535694264147404,6.9815993309021005,6.522954119382984,6.9815993309021,1093600
1999-08-16,7.019822247353867,7.032562396623112,6.803239709776706,6.905160903930664,955200
1999-08-17,6.930640543107506,7.0835223197937,6.866939802821591,7.083522319793701,1244400
1999-08-18,7.058039442410002,7.0835197292057055,6.905157721635778,6.937008857727051,1937600
1999-08-19,6.9242706065099044,6.981600489870011,6.892419461714737,6.949750900268555,1303600
1999-08-20,6.981598862782257,6.981598862782257,6.905157999321138,6.96885871887207,880800
1999-08-23,6.962490121759727,7.0325601426861155,6.90515869082586,6.911529541015625,1783200
1999-08-24,6.930640270091869,6.943380417647185,6.854199384759974,6.8796796798706055,364400
1999-08-25,6.917900383536126,6.930640531572104,6.726798162996454,6.79686975479126,1263600
1999-08-26,6.815978562025199,6.828718708870106,6.7777581214904785,6.7777581214904785,1572400
1999-08-27,6.8032381492748595,6.815978295621816,6.522954929641813,6.5356950759887695,422800
1999-08-30,6.612135789611123,6.726797103881836,6.535694913430647,6.726797103881836,662000
1999-08-31,6.752276540494289,6.82871740699045,6.573914518669911,6.5866546630859375,658000
1999-09-01,6.599396031816429,6.815978527069092,6.599396031816429,6.815978527069092,314800
1999-09-02,6.752277395941994,6.752277395941994,6.612135789611123,6.726797103881836,739600
1999-09-03,6.726798032364756,6.828719214673312,6.59939655447906,6.7522783279418945,2053200
1999-09-07,6.701316883381191,6.905159222039174,6.675836591048943,6.847829341888428,818000
1999-09-08,6.777758499428078,6.930640270091869,6.777758499428078,6.8796796798706055,431200
1999-09-09,6.917900895585818,7.54216819555581,6.828719852732963,7.491207599639893,1443200
1999-09-10,7.472094491739119,7.4912039282451826,7.210920788072744,7.249141216278076,802800
1999-09-13,7.249144089893556,7.325584976605966,7.185443350966548,7.236403942108154,362400
1999-09-14,7.210924809296383,7.465727806091309,7.185444509616891,7.465727806091309,1271200
1999-09-15,7.542165405562994,7.644086559692224,7.363803385836842,7.612236976623535,697200
1999-09-16,7.644089260983722,7.644089260983722,7.159963607788087,7.159963607788086,514400
1999-09-17,7.210923964401771,7.491207228035762,7.134483074319774,7.389286041259766,1421200
1999-09-20,7.542168705129786,7.618609604168264,7.389286907052831,7.465727806091309,801200
1999-09-21,7.4912067073082635,7.542167297153898,7.363805232694178,7.427505970001221,491600
1999-09-22,7.542168167890128,7.542168167890128,7.389286380703166,7.516687870025635,1428400
1999-09-23,7.54216724766174,7.54216724766174,7.3892854791280564,7.478466510772705,417600
1999-09-24,7.542169738803552,7.695051557833354,7.478468980874468,7.5485405921936035,942000
1999-09-27,7.542169502062036,7.644090711549361,7.312846780715556,7.357438087463379,1487600
1999-09-28,7.325583229516591,7.363803663757547,6.956119031854015,6.994339466094971,803600
1999-09-29,6.981599558086296,7.440244784529921,6.905158687012358,7.300103187561035,1471600
1999-09-30,7.300104579151652,7.389285612404814,6.47199498465801,6.54206657409668,1997200
1999-10-01,6.535695767134763,6.815979016407599,6.535695767134763,6.803238868713379,1064000
1999-10-04,6.809609478930981,7.287364222943138,6.803238627712649,7.058041572570801,570400
1999-10-05,7.159963860231287,7.159963860231287,6.777759383706486,6.930641174316406,652000
1999-10-06,6.9433774059391355,7.108999252319335,6.879676695792905,7.108999252319336,283600
1999-10-07,7.134479536377827,7.210920388553304,7.070778826231597,7.108999252319336,316400
1999-10-08,7.185441647132818,7.185441647132818,6.9815993309021005,6.9815993309021,288800
1999-10-11,6.95611810684204,6.994338536000513,6.675834959679907,6.956118106842041,518800
1999-10-12,6.9752303719107465,6.994339812380597,6.446513561137672,6.5611748695373535,1673200
1999-10-13,6.548434734344482,6.5739150251395975,6.421033280368909,6.548434734344482,1604800
1999-10-14,6.548436724391811,6.930641202469154,6.497476127314831,6.905160903930664,1618000
1999-10-15,6.675836629388876,6.854198676738959,6.599395751953125,6.599395751953125,826000
1999-10-18,6.5993942804135965,6.765016144593861,6.54843370681967,6.663094997406006,483200
1999-10-19,6.701317866924498,6.930640531572104,6.650357274780585,6.79686975479126,2040000
1999-10-20,6.854197873878132,7.032559900335928,6.701316136914308,6.994339466094971,1168800
1999-10-21,6.930638751844421,7.0325599099597795,6.765016869906962,6.9815993309021,798800
1999-10-22,7.032561445483273,7.414765871868233,6.93064026511395,7.376545429229736,2933600
1999-10-25,7.452984929708911,7.452984929708911,7.15996159059215,7.300103187561035,633600
1999-10-26,7.338326062654195,7.440247257968836,7.236404867339553,7.261885166168213,1059600
1999-10-27,7.351065417331477,7.822450894699354,7.312844973220568,7.567647933959961,790800
1999-10-28,7.593128379982008,7.9116320871960175,7.593128379982008,7.8861517906188965,1145600
1999-10-29,7.9498488384744395,8.05176997742924,7.618605136871338,7.618605136871338,1034400
1999-11-01,7.618606902415456,7.873409808850756,7.618606902415456,7.796968936920166,1244400
1999-11-02,7.796969914045491,7.97533197090274,7.746009326371991,7.77148962020874,1082000
1999-11-03,7.7969718425731935,7.898893043129706,7.746011242294937,7.758751392364502,2504800
1999-11-04,7.771491663229843,7.822452264300202,7.593129559483583,7.656830310821533,1463200
1999-11-05,7.746012181026849,7.771492484253911,7.4275083906885735,7.535800457000732,614800
1999-11-08,7.45298473268094,7.618606615629406,7.45298473268094,7.554905891418457,782000
1999-11-09,7.567645009569948,7.6695661544799805,7.5549048664561935,7.6695661544799805,539600
1999-11-10,7.669568866394242,7.949852114003334,7.593127980682671,7.822450637817383,732400
1999-11-11,7.771488983154297,8.00081160888672,7.771488983154297,7.962591171264648,554400
1999-11-12,7.937109901646899,8.05177120038658,7.7969683142983985,8.000810623168945,286800
1999-11-15,8.026290479061908,8.472195505676458,8.00081019182679,8.198283195495605,1036800
1999-11-16,8.204652547836304,8.586856859070913,8.166432116712842,8.561376571655273,608000
1999-11-17,8.561380926168189,8.688782428045693,8.026294618282678,8.10273551940918,860000
1999-11-18,8.204653792164882,8.204653792164882,8.026291753204776,8.140953063964844,752400
1999-11-19,8.026293754577637,8.051774052211217,7.796971075875418,8.026293754577637,456800
1999-11-22,8.064511158065914,8.28109360622882,7.975330149998833,8.268353462219238,384400
1999-11-23,8.153693116741417,8.2810945716905,7.962590934317789,8.255614280700684,1134800
1999-11-24,8.255614805822615,8.612338902370507,8.166433781685642,8.402127265930176,600400
1999-11-26,8.357534551620484,8.510416281223298,8.128211957216264,8.153692245483398,95600
1999-11-29,8.240433612716531,8.316970147819163,8.163897077613901,8.189409255981445,1101600
1999-11-30,8.163896806400977,8.342482049041,7.908775031200947,8.316969871520996,1642400
1999-12-01,8.304215931411434,8.929264442377887,8.265947655229816,8.852727890014648,1576800
1999-12-02,8.878242744434855,9.465023155704975,8.82721836084615,8.890998840332031,2981200
1999-12-03,8.954778497115425,9.005802876016368,8.776193170962125,8.801705360412598,1225200
1999-12-06,8.801704986505046,8.87824155160509,8.495558726104871,8.68690013885498,633600
1999-12-07,8.827215544335356,8.878239911643652,8.316971871252386,8.559337615966797,1760000
1999-12-08,8.584849847446788,8.597605939344927,8.367996285178444,8.419020652770996,422000
1999-12-09,8.597605562066889,8.597605562066889,8.393508100652838,8.495556831359863,1056800
1999-12-10,8.54658202197414,8.572094207114361,8.393508911132812,8.393508911132812,698400
1999-12-13,8.291459665065858,8.419020582989948,8.163898747141769,8.367996215820312,1706000
1999-12-14,8.310593696935884,8.36799532532316,8.087361335754395,8.087361335754395,946000
1999-12-15,8.151141651880147,8.151141651880147,7.806727215885211,8.11925220489502,838800
1999-12-16,8.151144974299031,8.852730222478133,8.061852306348962,8.58485221862793,1519600
1999-12-17,8.572092470915422,8.674141190807273,8.214921951293945,8.214921951293945,808000
1999-12-20,8.227679321688754,8.316971965490026,8.11287449394426,8.278703689575195,1074000
1999-12-21,8.16389942897185,8.355240821838379,7.998070221820861,8.355240821838379,754000
1999-12-22,8.316973407538102,8.750680609771683,8.138388088971332,8.68690013885498,376000
1999-12-23,8.699654065861422,8.89099543094635,8.62311751982745,8.674141883850098,447200
1999-12-27,8.744301904670857,9.107849750599504,8.744301904670857,9.044069290161133,1118800
1999-12-28,9.158874539229002,9.158874539229002,8.725167388346291,8.769814491271973,332400
1999-12-29,8.85272973931354,8.87824192876401,8.367998139754585,8.801705360412598,139600
1999-12-30,8.801705302024375,8.801705302024375,8.470046841368383,8.750680923461914,178800
1999-12-31,8.801702466738888,8.980287734179967,8.67414156142383,8.94201946258545,591200
2000-01-03,8.954775847505385,8.98028802940711,8.686897937537275,8.814458847045898,1046800
2000-01-04,8.725167254951506,8.776191624863502,8.667765617370605,8.667765617370605,813600
2000-01-05,8.712409762406681,8.750678033691045,8.648629310266077,8.693276405334473,568400
2000-01-06,8.648628140191962,8.827213382024834,8.635872051489613,8.737920761108398,490400
2000-01-07,8.64863070008351,8.8272159947755,8.546581960259516,8.667765617370605,804000
2000-01-10,8.648631333768975,8.903753202021747,8.635875240356336,8.795327186584473,1740000
2000-01-11,8.87824241332101,8.87824241332101,8.546583932363616,8.58485221862793,647600
2000-01-12,8.572091931494597,8.572091931494597,8.163897077613901,8.189409255981445,636400
2000-01-13,8.265948735639656,8.495558422740757,8.2149243607283,8.431777954101562,561600
2000-01-14,8.508315262653596,9.133363910134895,8.495559167807038,9.037693977355957,1625200
2000-01-18,9.107847259293742,9.107847259293742,8.546579360961914,8.546579360961914,942400
2000-01-19,8.521067391499997,8.699652636232033,8.367994324586824,8.642251014709473,857600
2000-01-20,8.661387491572247,8.750680146124537,8.572094837019955,8.655010223388672,1080800
2000-01-21,8.6358721460213,8.776189123283094,8.572091701811393,8.648628234863281,339200
2000-01-24,8.674143666312808,8.776192415328254,8.342485232012612,8.572094917297363,1446000
2000-01-25,8.61673919387221,8.776189533276064,8.559336012831743,8.565714836120605,595600
2000-01-26,8.623121164424623,8.890999188763258,8.623121164424623,8.76343822479248,895200
2000-01-27,8.827218706777868,8.87824309236618,8.76343822479248,8.76343822479248,686800
2000-01-28,8.737922760175357,8.87823976800299,8.26594737020968,8.591228485107422,1000400
2000-01-31,8.50831147805146,8.62311628060388,8.393506675499042,8.603982925415039,500800
2000-02-01,8.674140897499528,8.674140897499528,8.31697038995543,8.616739273071289,805200
2000-02-02,8.623116594437171,8.623116594437171,7.9087755747796535,8.53382396697998,1085600
2000-02-03,8.521070173231221,9.260923571505788,8.470045800936424,9.0313138961792,1152800
2000-02-04,9.09509120744583,9.286432537195742,8.9420181436459,9.1588716506958,692400
2000-02-07,9.235408321594418,9.235408321594418,8.559335612969413,8.648628234863281,709600
2000-02-08,8.878239000108508,8.929263362178096,8.546580646656178,8.610361099243164,1979600
2000-02-09,8.623116749525071,8.801702007651329,8.023580525815488,8.163897514343262,1277200
2000-02-10,8.227679672895412,8.265947950443763,7.258216641670527,7.596253871917725,3404000
2000-02-11,7.755705356597901,7.781217545270921,7.449559092521668,7.7557053565979,3893200
2000-02-14,7.742948771433729,8.010826735519574,7.679168303794242,7.69830322265625,2596800
2000-02-15,7.75570426940918,7.781216454505921,7.602631158828736,7.653655529022217,1386000
2000-02-16,7.666412859611448,7.819485994911511,7.602632386569756,7.691925048828125,1514000
2000-02-17,7.819482950315083,7.819482950315083,7.245458916442035,7.449556350708008,1335200
2000-02-18,7.500583121922903,7.500583121922903,7.06687593460083,7.06687593460083,1092400
2000-02-22,7.0923863154660625,7.117898496456948,6.862776686548097,6.97758150100708,1075600
2000-02-23,6.977583258544805,7.01585153967028,6.65868091583252,6.6586809158325195,2822800
2000-02-24,6.76072937718938,7.27097310376971,6.709705004531346,6.811753749847412,1948400
2000-02-25,6.913801752135529,6.9648261193099605,6.786240834199449,6.932936668395996,1822400
2000-02-28,6.875533065774376,7.985312985481928,6.837264792681012,7.978935718536377,1756000
2000-02-29,7.832242346757295,7.896022821893754,7.436803400911242,7.704681396484375,1502400
2000-03-01,7.883267090719698,7.883267090719698,7.628145178398672,7.7620849609375,1018000
2000-03-02,7.6791655163983235,8.163896894509845,7.602628983012294,7.889641761779785,1496800
2000-03-03,7.934290914963453,7.985315293837816,7.755705588903183,7.959803104400635,636800
2000-03-06,7.9470454454422,7.959801537649972,7.500582218170166,7.500582218170166,1230800
2000-03-07,7.5771172471242405,7.5771172471242405,7.347507633575021,7.449556350708008,883200
2000-03-08,7.449559241024707,7.577120186932664,7.347510484298341,7.475071430206299,1740400
2000-03-09,7.373021091024081,7.475069825847944,7.309240631759167,7.347508907318115,2971200
2000-03-10,7.347510247481497,7.373022435840808,7.219949305684943,7.2709736824035645,1376400
2000-03-13,7.2199483602589485,7.23270445276824,6.913802140035954,7.047741889953613,2150800
2000-03-14,7.06687173535747,7.1689204246767115,7.028603476862754,7.11789608001709,1354400
2000-03-15,7.11789847004852,7.2964837363221395,7.066874108256058,7.283727645874023,2438400
2000-03-16,7.44955538312272,8.202164574225872,7.385774943198725,7.870506286621094,966000
2000-03-17,7.793973453441731,8.316973308746332,7.679168607155355,7.953425407409668,875600
2000-03-20,7.908775326389595,7.908775326389595,7.577117006250676,7.6026291847229,934800
2000-03-21,7.679166313664864,8.18940992254625,7.602629772332657,8.11925220489502,686000
2000-03-22,8.265946029523096,8.470043462350828,8.163897313109231,8.342482566833496,1466800
2000-03-23,8.214924948556083,8.878241869868065,8.163900569993624,8.750680923461914,2198800
2000-03-24,8.750678355877216,8.96753190113948,8.674141810490536,8.9547758102417,1048400
2000-03-27,9.005798722438756,9.005798722438756,8.623116057179319,8.648628234863281,2210400
2000-03-28,8.744300409430965,9.184384732633022,8.648628956562764,8.967531204223633,1311200
2000-03-29,8.948400835480442,8.980290292323321,8.827217162340537,8.878241539001465,1109200
2000-03-30,8.776190275969329,8.776190275969329,8.546580646656178,8.610361099243164,894400
2000-03-31,8.59760448767704,8.59760448767704,7.985312179949299,8.112873077392578,2139600
2000-04-03,8.176655142186052,8.342484341637563,7.526094436645508,7.526094436645508,1092000
2000-04-04,7.551606188829853,8.112874216378017,7.449557456548368,8.074605941772461,554800
2000-04-05,7.784404363949589,8.1383858815237,7.781215341268742,8.049093246459961,387600
2000-04-06,8.13838569749417,8.13838569749417,7.832239527055518,8.087361335754395,262400
2000-04-07,7.915154130766856,7.959799664417248,7.577116988243342,7.742946147918701,500800
2000-04-10,7.854564147035616,7.854564147035616,7.577119128443615,7.589875221252441,552800
2000-04-11,7.742950038943134,7.947047568799954,7.245462309917134,7.7620849609375,1147200
2000-04-12,7.730191581165449,8.151142607862576,7.62814284742069,7.985313415527344,624800
2000-04-13,7.934290797679455,8.112876121099893,7.857754230499268,7.857754230499268,981200
2000-04-14,7.90877884004745,7.959803219660659,7.704681321594613,7.797163009643555,931600
2000-04-17,7.679168056338707,7.908777732441857,7.168924331665038,7.168924331665039,1789200
2000-04-18,7.21994904995686,8.635875453746987,7.092388112678471,8.431777954101562,1990000
2000-04-19,8.291459781546806,8.495557253092572,7.934289206341712,8.278703689575195,892000
2000-04-20,8.329726761172278,8.367995031131722,8.189409771320983,8.214921951293945,669200
2000-04-24,8.367998011700518,8.367998011700518,7.730193285198955,7.857754230499268,980800
2000-04-25,7.985315654710022,8.72516918182373,7.883266892349511,8.72516918182373,1352000
2000-04-26,8.648631479058947,8.725168040820531,8.49555835553578,8.572094917297363,555200
2000-04-27,8.572096329737334,8.725169478482645,8.457291468178353,8.498748779296875,1601200
2000-04-28,8.572096038282963,8.72516918182373,8.444535085332324,8.72516918182373,1891600
2000-05-01,8.725164711841044,8.725164711841044,8.316969871520996,8.316969871520996,1812000
2000-05-02,8.470043590233761,8.59760448767704,8.061848718415266,8.112873077392578,740800
2000-05-03,8.036339962359555,8.061852152716252,7.730193678079192,7.733382701873779,1802000
2000-05-04,8.061848096320965,8.316969871520996,7.704677611040923,8.316969871520996,2116000
2000-05-05,8.26594625936972,9.2864334518845,8.24043407955685,8.967531204223633,5355600
2000-05-08,8.750680477120154,9.018558450909547,8.725168289140212,8.776192665100098,2143600
2000-05-09,8.776190679845675,9.056824684143066,8.776190679845675,9.056824684143066,1640000
2000-05-10,8.980288985212878,8.993045077521419,8.62311840057373,8.62311840057373,1007600
2000-05-11,8.73792201408136,9.005799915242978,8.53382456557727,8.94201946258545,607200
2000-05-12,8.903751521952012,8.929263703963336,8.470044427759507,8.674141883850098,194800
2000-05-15,8.623120419463218,8.980291087725009,8.470047275922452,8.72516918182373,972800
2000-05-16,8.814457754294079,9.260920882225037,8.71240903933843,9.1843843460083,1148000
2000-05-17,9.082336319670059,9.171628952026367,8.801702332264524,9.171628952026367,502800
2000-05-18,8.980288810620046,9.120605823285985,8.852727890014648,8.852727890014648,382400
2000-05-19,8.827215960385988,8.954776884669021,8.776191590672774,8.865484237670898,354000
2000-05-22,8.878240054415674,8.878240054415674,8.597606029707132,8.661386489868164,510000
2000-05-23,8.776191960456462,8.954777261977378,8.572094473003986,8.597606658935547,461600
2000-05-24,8.648629628694975,9.05682453742394,8.521068719717173,8.9547758102417,470000
2000-05-25,9.031313539638345,9.031313539638345,8.163899244870821,8.393508911132812,696800
2000-05-26,8.393509288410565,8.393509288410565,8.061850866680055,8.125631332397461,874800
2000-05-30,8.331619409867274,8.408290754129858,8.165498163965013,8.280505180358887,613600
2000-05-31,8.38273432515619,8.663862610451062,8.152720273551294,8.29328441619873,664000
2000-06-01,8.408291664008287,8.56163436912698,8.203834723850031,8.459405899047852,747600
2000-06-02,8.612750125907317,8.817207102189984,8.612750125907317,8.740535736083984,334000
2000-06-05,8.70219933449685,8.817206374159804,8.39551389539564,8.510520935058594,380400
2000-06-06,8.548857119010059,8.932213940490332,8.472185754714005,8.823596954345703,436800
2000-06-07,8.753315203607418,9.098336386815301,8.753315203607418,9.047222137451172,576000
2000-06-08,8.97054772321568,9.047219071277352,8.714976563010104,8.791647911071777,610000
2000-06-09,8.906655618864152,8.919434177858218,8.689420115965026,8.804427146911621,334800
2000-06-12,9.0216646194458,9.047221743013635,8.842764754470954,9.0216646194458,398400
2000-06-13,8.829983350965712,8.983326043023004,8.382733832465279,8.625526428222656,710800
2000-06-14,8.740534594419191,9.123891374876173,8.727756035070625,8.881098747253418,428800
2000-06-15,8.93221443673353,8.944992998159472,8.68942176964063,8.727757453918457,488000
2000-06-16,8.778872491283849,9.09833655574105,8.689422553235834,8.996108055114746,548800
2000-06-19,8.944990433677924,9.047218895777101,8.804426298291558,8.932211875915527,278000
2000-06-20,8.944988776172817,9.50724521353225,8.944988776172817,9.277231216430664,1174400
2000-06-21,9.200562599783616,9.81393343976919,9.175005481450885,9.238898277282715,816400
2000-06-22,9.264456737808317,9.277235298825982,8.357178905553985,8.740535736083984,434400
2000-06-23,8.734147950610003,8.817207824083752,8.280508217400394,8.446629524230957,176400
2000-06-26,8.44662873566646,9.277235192275114,8.433850174795559,9.226120948791504,364000
2000-06-27,9.111111861328746,9.226118883421254,8.778869353061499,8.791647911071777,470000
2000-06-28,8.996104945307192,9.45613303910131,8.932212154502453,9.40501880645752,1000400
