Date,Open,High,Low,Close,Volume
1994-05-02,2.719949245452881,2.719949245452881,2.6917632429093277,2.719949245452881,149400
1994-05-03,2.719949245452881,2.7340422467246572,2.705856244181104,2.719949245452881,269400
1994-05-04,2.7340428829193115,2.7340428829193115,2.7058568738170505,2.7340428829193115,221800
1994-05-05,2.7340437282215464,2.7904157638549805,2.719950719313188,2.7904157638549805,233600
1994-05-06,2.790414098483413,2.832693099975586,2.790414098483413,2.832693099975586,139400
1994-05-09,2.8413039626144783,2.956104122720114,2.8413039626144783,2.941754102706909,158000
1994-05-10,2.941754102706909,2.970454142733318,2.9130540626805006,2.941754102706909,191200
1994-05-11,2.9130540626805006,2.970454142733318,2.898704042667296,2.941754102706909,319600
1994-05-12,2.94175387018978,2.94175387018978,2.8987038135528564,2.8987038135528564,70800
1994-05-13,2.9274038513108054,2.9274038513108054,2.8843537946738818,2.8987038135528564,56600
1994-05-16,2.884352684020996,2.9130527107276727,2.884352684020996,2.884352684020996,64000
1994-05-17,2.870003616108614,2.927403688430786,2.870003616108614,2.927403688430786,149400
1994-05-18,2.9417537787314236,2.9991538524627686,2.927403760298587,2.9991538524627686,596400
1994-05-19,2.984805642990839,3.013505697250366,2.9704556158610753,3.013505697250366,323800
1994-05-20,3.013504421541476,3.042204463651395,2.9991544004865167,3.0278544425964355,268400
1994-05-23,3.0422042972045324,3.056554317474365,3.013504256664867,3.0565543174743652,213400
1994-05-24,3.056554472335031,3.070904493331909,3.027854430341275,3.070904493331909,211200
1994-05-25,3.070904493331909,3.085254514328787,3.056554472335031,3.070904493331909,267400
1994-05-26,3.085254514328787,3.085254514328787,3.070904493331909,3.070904493331909,155400
1994-05-27,3.0709036982336713,3.0996037327966026,2.9848035945448768,3.0852537155151367,166400
1994-05-31,3.0996037327966026,3.0996037327966026,3.0565536809522054,3.0852537155151367,285800
1994-06-01,3.070904493331909,3.0996045353256654,3.013504409344397,3.070904493331909,257600
1994-06-02,3.0709040915524515,3.0996041297912593,3.0565540724330478,3.0996041297912598,150200
1994-06-03,3.0996037327966026,3.0996037327966026,3.0709036982336713,3.0852537155151367,125600
1994-06-06,3.0852541106718556,3.0996041297912593,3.0709040915524515,3.0996041297912598,75600
1994-06-07,3.0996045353256654,3.0996045353256654,3.056554472335031,3.070904493331909,86600
1994-06-08,3.0852541106718556,3.0996041297912593,3.0565540724330478,3.0996041297912598,95400
1994-06-09,3.0709042461237055,3.1283043254905034,3.056554226282006,3.1139543056488037,207400
1994-06-10,3.1283043254905034,3.1283043254905034,3.0996042858071045,3.1139543056488037,113400
1994-06-13,3.1283047199249268,3.1283047199249268,3.0709046333208,3.1283047199249268,599400
1994-06-14,3.1283041680300676,3.1283041680300676,3.0565540724330478,3.0996041297912598,98000
1994-06-15,3.1283047199249268,3.1283047199249268,3.0709046333208,3.1283047199249268,113400
1994-06-16,3.1283043254905034,3.1283043254905034,3.113954305648804,3.1139543056488037,79000
1994-06-17,3.1283043254905034,3.1283043254905034,3.0996042858071045,3.1139543056488037,155200
1994-06-20,3.113954568926192,3.113954568926192,3.013504421541476,3.0278544425964355,117600
1994-06-21,3.0422042333162747,3.0565542532847476,2.97045413347391,2.984804153442383,206800
1994-06-22,3.0278544425964355,3.0565544847063544,2.9848043794315573,3.0278544425964355,159600
1994-06-23,3.02785572438013,3.02785572438013,2.984805642990839,3.013505697250366,103400
1994-06-24,3.0135043616433745,3.027854382413105,2.9417542577947224,2.956104278564453,85600
1994-06-27,2.9561041135054364,3.0135041933793287,2.9274040735684905,2.984804153442383,98000
1994-06-28,2.9848047155113036,3.0135047608527588,2.927404624828394,2.970454692840576,40800
1994-06-29,2.970454142733318,2.970454142733318,2.898704042667296,2.941754102706909,282600
1994-06-30,2.9561040483672043,2.9561040483672043,2.870003930453596,2.9130539894104004,142000
1994-07-01,2.9130539894104,2.9130539894104,2.884353950105864,2.9130539894104004,88800
1994-07-05,2.8987036522697,2.9417537065113293,2.884353634189157,2.927403688430786,52200
1994-07-06,2.9561037971642596,3.0278538893284406,2.927403760298587,2.9991538524627686,107000
1994-07-07,2.984805642990839,3.013505697250366,2.9704556158610753,3.013505697250366,81800
1994-07-08,3.0422042972045324,3.056554317474365,2.999154236395034,3.0565543174743652,136600
1994-07-11,3.0709058057694207,3.0709058057694207,2.9991556701206026,3.013505697250366,88000
1994-07-12,3.027854430341275,3.070904493331909,3.013504409344397,3.070904493331909,279600
1994-07-13,3.0422036636707395,3.0996037327966026,3.0422036636707395,3.0852537155151367,303800
1994-07-14,3.0996042858071045,3.1283043254905034,3.0852542659654048,3.1139543056488037,132800
1994-07-15,3.1139541489106635,3.1139541489106635,3.0996041297912593,3.0996041297912598,51800
1994-07-18,3.1139541489106635,3.1139541489106635,3.0996041297912593,3.0996041297912598,111800
1994-07-19,3.0996042858071045,3.113954305648804,3.0709042461237055,3.1139543056488037,102200
1994-07-20,3.1139541489106635,3.1139541489106635,3.0709040915524515,3.0996041297912598,177600
1994-07-21,3.0996041297912593,3.1139541489106635,3.0709040915524515,3.0996041297912598,52200
1994-07-22,3.0996037327966026,3.1139537500780685,3.0565536809522054,3.0852537155151367,139200
1994-07-25,3.0996037327966026,3.0996037327966026,3.0709036982336713,3.0852537155151367,101800
1994-07-26,3.0996042858071045,3.113954305648804,3.0709042461237055,3.1139543056488037,140800
1994-07-27,3.1139545563225433,3.1139545563225433,3.070904493331909,3.070904493331909,106600
1994-07-28,3.0852541106718556,3.1139541489106635,3.0565540724330478,3.0996041297912598,69600
1994-07-29,3.1139541489106635,3.1283041680300676,3.0709040915524515,3.0996041297912598,46200
1994-08-01,3.0996037327966026,3.1139537500780685,3.0709036982336713,3.0852537155151367,67800
1994-08-02,3.1139541489106635,3.1139541489106635,3.0709040915524515,3.0996041297912598,35600
1994-08-03,3.0996041297912593,3.1139541489106635,3.0852541106718556,3.0996041297912598,59200
1994-08-04,3.1139537500780685,3.1139537500780685,3.0565536809522054,3.0852537155151367,62000
1994-08-05,3.0852537155151367,3.0996037327966026,3.027853646389274,3.0852537155151367,74800
1994-08-08,3.0996045353256654,3.1139545563225433,3.056554472335031,3.070904493331909,47200
1994-08-09,3.0709040915524515,3.0996041297912593,3.0709040915524515,3.0996041297912598,100600
1994-08-10,3.0996045353256654,3.1139545563225433,3.070904493331909,3.070904493331909,95400
1994-08-11,3.067398709310612,3.1404320119132456,3.067398709310612,3.1112186908721924,75600
1994-08-12,3.067398709310612,3.1112186908721924,3.0381853882695586,3.1112186908721924,47800
1994-08-15,3.1112183417189176,3.1112183417189176,3.0527917061936796,3.082005023956299,33200
1994-08-16,3.0527920487900855,3.1112186908721924,3.0527920487900855,3.1112186908721924,51600
1994-08-17,3.1112182697403097,3.140431586827073,3.096611611196928,3.1258249282836914,48400
1994-08-18,3.1258253513927188,3.1258253513927188,3.0527920487900855,3.1112186908721924,40000
1994-08-19,3.1258253513927188,3.1258253513927188,3.0527920487900855,3.1112186908721924,48600
1994-08-22,3.1112183417189176,3.1112183417189176,3.0820050239562984,3.082005023956299,23600
1994-08-23,3.096611682837608,3.1112183417189176,3.067398365074989,3.082005023956299,32800
1994-08-24,3.0966120303516655,3.1112186908721924,3.067398709310612,3.1112186908721924,39600
1994-08-25,3.1112182697403097,3.140431586827073,3.1112182697403097,3.1258249282836914,43800
1994-08-26,3.1258255110846624,3.140432172351413,3.008972220950656,3.0235788822174072,75800
1994-08-29,3.0235781102504546,3.052791425325338,2.979758137638129,3.0089714527130127,48800
1994-08-30,3.023579638579796,3.023579638579796,2.935939649055744,2.9651529788970947,53000
1994-08-31,2.9505447102527995,2.9797580242156987,2.93593805327135,2.9797580242156982,28800
1994-09-01,3.023577995160047,3.023577995160047,2.93593805327135,2.9797580242156982,67200
1994-09-02,2.9505442968228968,2.9943642616271973,2.9505442968228968,2.9943642616271973,61000
1994-09-06,2.994364749139814,2.994364749139814,2.9359381198883057,2.9359381198883057,58600
1994-09-07,2.9213314625754285,2.9359381198883057,2.8921181479496743,2.9359381198883057,26400
1994-09-08,2.9213322271214857,2.965152210528308,2.906725565985878,2.9505455493927,47000
1994-09-09,2.935939649055744,2.97975964381777,2.935939649055744,2.9651529788970947,59200
1994-09-12,2.9797580242156987,2.9797580242156987,2.9797580242156987,2.9797580242156982,11400
1994-09-13,2.965152210528308,2.979758871663915,2.9213322271214857,2.9505455493927,55200
1994-09-14,2.9505459237098695,2.965152586698532,2.9067259347438816,2.921332597732544,38400
1994-09-15,2.9213314625754285,2.950544777201183,2.9213314625754285,2.9359381198883057,35600
1994-09-16,2.9505447102527995,3.0089713381785974,2.9213313962899004,2.9797580242156982,113000
1994-09-19,2.9797580242156987,2.9797580242156987,2.9505447102527995,2.9797580242156982,46200
1994-09-20,2.979758126395089,3.0673980712890625,2.979758126395089,3.0673980712890625,153000
1994-09-21,3.038185516206345,3.038185516206345,2.9505455493927,2.9505455493927,108400
1994-09-22,2.950546313976419,2.9651529788970947,2.9213329841350686,2.9651529788970947,3297000
1994-09-23,2.965152210528308,2.979758871663915,2.935938888257093,2.9505455493927,460200
1994-09-26,2.950544777201183,2.950544777201183,2.9213314625754285,2.9359381198883057,61600
1994-09-27,2.9213314625754285,2.950544777201183,2.9213314625754285,2.9359381198883057,80800
1994-09-28,2.9359392607212067,2.9359392607212067,2.892119271755219,2.921332597732544,125400
1994-09-29,2.9213325977325444,2.9359392607212067,2.9067259347438816,2.921332597732544,134800
1994-09-30,2.9359392607212067,2.9359392607212067,2.9213325977325444,2.921332597732544,92000
1994-10-03,2.9213322271214857,2.965152210528308,2.9213322271214857,2.9505455493927,196600
1994-10-04,2.9505455493927,2.965152210528308,2.935938888257093,2.9505455493927,156200
1994-10-05,2.9505461136899402,2.9505461136899402,2.906726121902466,2.906726121902466,197400
1994-10-06,2.906726121902466,2.921332785831624,2.8921194579733074,2.906726121902466,69400
1994-10-07,2.9213325977325444,2.9359392607212067,2.892119271755219,2.921332597732544,68600
1994-10-10,2.9067259347438816,2.9359392607212067,2.892119271755219,2.921332597732544,35800
1994-10-11,2.8921181479496743,2.9359381198883057,2.8921181479496743,2.9359381198883057,46200
1994-10-12,2.921332785831624,2.935939449760782,2.906726121902466,2.906726121902466,92400
1994-10-13,2.935938672585921,2.935938672585921,2.8921186923980713,2.8921186923980713,49800
1994-10-14,2.877511490636797,2.9359381198883057,2.877511490636797,2.9359381198883057,47200
1994-10-17,2.935939649055744,2.9651529788970947,2.906726319214393,2.9651529788970947,133000
1994-10-18,2.965152210528308,2.965152210528308,2.9213322271214857,2.9505455493927,54200
1994-10-19,2.9213325977325444,2.9359392607212067,2.9067259347438816,2.921332597732544,56400
1994-10-20,2.935939449760782,2.935939449760782,2.906726121902466,2.906726121902466,63600
1994-10-21,2.8921194579733074,2.921332785831624,2.8775127940441494,2.906726121902466,33800
1994-10-24,2.921331715462777,2.921331715462777,2.877511739730835,2.877511739730835,107400
1994-10-25,2.892118398308149,2.906725056885463,2.877511739730835,2.877511739730835,52000
1994-10-26,2.877511490636797,2.9359381198883057,2.86290483332392,2.9359381198883057,30600
1994-10-27,2.921332785831624,2.921332785831624,2.906726121902466,2.906726121902466,38600
1994-10-28,2.8921194579733074,2.921332785831624,2.8775127940441494,2.906726121902466,40200
1994-10-31,2.906725056885463,2.906725056885463,2.848298422576207,2.877511739730835,77000
1994-11-01,2.862906500697136,2.8775131665170193,2.8044798374176025,2.8044798374176025,31000
1994-11-02,2.7898704378228434,2.8044770893297697,2.746050483302066,2.775263786315918,291800
1994-11-03,2.789871154372225,2.833691120147705,2.7752644991137316,2.833691120147705,42400
1994-11-04,2.8044790414663465,2.8629056881635617,2.8044790414663465,2.848299026489258,34000
1994-11-07,2.862904430664692,2.8921177411816785,2.8044778096307184,2.833691120147705,107800
1994-11-08,2.833691236924152,2.8629045486450195,2.833691236924152,2.8629045486450195,87000
1994-11-09,2.844439452733749,2.9040088653564453,2.844439452733749,2.9040088653564453,93800
1994-11-10,2.9635775381205036,2.9635775381205036,2.918900489807129,2.918900489807129,121000
1994-11-11,2.933792582666031,2.9635772789367523,2.90400788639531,2.9486849308013916,51000
1994-11-14,2.9635772789367523,2.9635772789367523,2.90400788639531,2.9486849308013916,45400
1994-11-15,2.918902339647763,2.9635794162750244,2.904009980772009,2.9635794162750244,187200
1994-11-16,2.9635772789367523,2.9635772789367523,2.933792582666031,2.9486849308013916,62200
1994-11-17,2.9486849308013916,2.9635772789367523,2.8891155382599494,2.9486849308013916,72200
1994-11-18,2.9189002345306707,2.9635772789367523,2.9189002345306707,2.9486849308013916,78400
1994-11-21,2.9635794162750244,2.9635794162750244,2.9337946985235166,2.9635794162750244,45600
1994-11-22,2.9635772789367523,2.978469627072113,2.933792582666031,2.9486849308013916,74400
1994-11-23,2.918902339647763,2.9635794162750244,2.874225263020501,2.9635794162750244,65600
1994-11-25,2.9635794162750244,2.9635794162750244,2.9337946985235166,2.9635794162750244,20400
1994-11-28,2.9635772789367523,2.9635772789367523,2.9189002345306707,2.9486849308013916,61400
1994-11-29,2.9635770466121922,2.9635770466121922,2.933792352676391,2.9337923526763916,33000
1994-11-30,2.9486856222152706,2.9933626770973203,2.918900918960571,2.9784703254699707,114000
1994-12-01,2.993361473083496,2.993361473083496,2.9635767818090333,2.993361473083496,82600
1994-12-02,2.993361975207473,2.993361975207473,2.933792582666031,2.9486849308013916,99200
1994-12-05,2.9784691274462647,2.993361473083496,2.948684436171802,2.993361473083496,141800
1994-12-06,2.9933626770973203,2.9933626770973203,2.9486856222152706,2.9784703254699707,132400
1994-12-07,2.9486856222152706,3.0082550287246703,2.9486856222152706,2.9784703254699707,284200
1994-12-08,2.9784693935800926,2.9784693935800926,2.933792352676391,2.9337923526763916,55200
1994-12-09,2.9486859248234674,2.9486859248234674,2.9040088653564453,2.9040088653564453,96800
1994-12-12,2.918900489807129,2.918900489807129,2.8891157909315464,2.918900489807129,449000
1994-12-13,2.9188997448973395,3.03803850999519,2.904007399260108,2.993361473083496,108000
1994-12-14,3.0082552433013916,3.0529323013702245,2.963578185232559,3.0082552433013916,101400
1994-12-15,2.993363290593244,3.0827174186706543,2.993363290593244,3.0827174186706543,91400
1994-12-16,3.082715742863142,3.1273927826147814,3.038038703111502,3.0976080894470215,297200
1994-12-19,3.067825063991086,3.1125021280297913,3.067825063991086,3.0827174186706543,62600
1994-12-20,3.112502098083496,3.112502098083496,3.0529326799383574,3.112502098083496,64400
1994-12-21,3.1125008969079877,3.1273932456970215,3.082716199329921,3.1273932456970215,158200
1994-12-22,3.1125001574671542,3.2018542289733882,3.1125001574671542,3.2018542289733887,182600
1994-12-23,3.201855213012336,3.2167475628403,3.1422858137004783,3.1571781635284424,35600
1994-12-27,3.186962873449823,3.186962873449823,3.1422858238220215,3.1422858238220215,97400
1994-12-28,3.172070730512387,3.2018554322073394,3.157178379664911,3.1869630813598633,136000
1994-12-29,3.172070980072022,3.186963332091139,3.172070980072022,3.1720709800720215,64800
1994-12-30,3.157178925201956,3.3656718730926514,3.127394218360428,3.3656718730926514,263400
1995-01-03,3.3209929909817006,3.3209929909817006,3.1571771932202712,3.2018542289733887,268200
1995-01-04,3.157178379664911,3.1869630813598633,3.1422860288174355,3.1869630813598633,167800
1995-01-05,3.172070730512387,3.1869630813598633,3.172070730512387,3.1869630813598633,42800
1995-01-06,3.186963332091139,3.186963332091139,3.1571786280529044,3.1720709800720215,134200
1995-01-09,3.172070980072022,3.172070980072022,3.1571786280529044,3.1720709800720215,55200
1995-01-10,3.172070980072022,3.186963332091139,3.142286276033787,3.1720709800720215,167400
1995-01-11,3.157178163528443,3.172070513356407,3.127393463872514,3.1571781635284424,66200
1995-01-12,3.127393463872514,3.157178163528443,3.1125011140445498,3.1571781635284424,75800
1995-01-13,3.1571786280529044,3.172070980072022,3.1273939240146693,3.1720709800720215,61000
1995-01-16,3.172070523573889,3.172070523573889,3.127393473946088,3.1422858238220215,143000
1995-01-17,3.1422858137004783,3.172070513356407,3.1422858137004783,3.1571781635284424,138400
1995-01-18,3.157178163528443,3.172070513356407,3.1422858137004783,3.1571781635284424,52400
1995-01-19,3.157178163528443,3.1869628631843714,3.157178163528443,3.1571781635284424,52600
1995-01-20,3.127393463872514,3.157178163528443,3.127393463872514,3.1571781635284424,28200
1995-01-23,3.1422868071560655,3.1422868071560655,3.112502098083496,3.112502098083496,36400
1995-01-24,3.112502098083496,3.127394452619781,3.0976097435472116,3.112502098083496,35600
1995-01-25,3.097609773350223,3.1125021280297913,3.067825063991086,3.0827174186706543,19000
1995-01-26,3.09760861326321,3.09760861326321,2.9933621695476216,3.023146867752075,28800
1995-01-27,3.023146867752075,3.023146867752075,2.9784698204453943,3.023146867752075,38000
1995-01-30,3.023146849143796,3.052931547164917,3.023146849143796,3.052931547164917,49800
1995-01-31,3.067823396279262,3.097608089447022,3.067823396279262,3.0976080894470215,73000
1995-02-01,3.0976085481189544,3.1273932456970215,3.0976085481189544,3.1273932456970215,27200
1995-02-02,3.112502098083496,3.127394452619781,3.0678250344746423,3.112502098083496,78000
1995-02-03,3.0827166254275316,3.1869630813598633,3.0827166254275316,3.1869630813598633,73400
1995-02-06,3.1869630813598633,3.2018554322073394,3.157178379664911,3.1869630813598633,78400
1995-02-07,3.157178173697955,3.172070523573889,3.0976087741942204,3.1422858238220215,59000
1995-02-08,3.153809156871977,3.1841342449188232,3.153809156871977,3.1841342449188232,48200
1995-02-09,3.1841362378243625,3.199298791337812,3.1689736843109135,3.168973684310913,97800
1995-02-10,3.153809156871977,3.199296788942246,3.153809156871977,3.1841342449188232,60600
1995-02-13,3.1841362378243625,3.1841362378243625,3.1689736843109135,3.168973684310913,74000
1995-02-14,3.1841362378243625,3.199298791337812,3.1689736843109135,3.168973684310913,48200
1995-02-15,3.1689736843109135,3.1689736843109135,3.153811130797464,3.168973684310913,39400
1995-02-16,3.1689708955012836,3.1841334356711464,3.153808355331421,3.153808355331421,43800
1995-02-17,3.153808355331421,3.1689708955012836,3.153808355331421,3.153808355331421,38200
1995-02-21,3.153811130797464,3.1689736843109135,3.153811130797464,3.168973684310913,41200
1995-02-22,3.1689708955012836,3.1841334356711464,3.138645815161558,3.153808355331421,59000
1995-02-23,3.1538093169153587,3.1992969512939453,3.1538093169153587,3.1992969512939453,155200
1995-02-24,3.1992969512939453,3.214459496086808,3.1689718617082208,3.1992969512939453,57200
1995-02-27,3.199296400232135,3.2144589424133296,3.168971315869745,3.21445894241333,57200
1995-02-28,3.1992959477180656,3.25994610786438,3.1841334076814873,3.25994610786438,110000
1995-03-01,3.2599483360753996,3.2599483360753996,3.229623235274698,3.244785785675049,75000
1995-03-02,3.244784421012515,3.244784421012515,3.1841342449188232,3.1841342449188232,183000
1995-03-03,3.1841338580509397,3.2144589424133296,3.168971315869745,3.21445894241333,168200
1995-03-06,3.199296400232135,3.2144589424133296,3.168971315869745,3.21445894241333,31200
1995-03-07,3.1841344065010833,3.214459496086808,3.1841344065010833,3.1992969512939453,38400
1995-03-08,3.199296400232135,3.2144589424133296,3.1841338580509397,3.21445894241333,104200
1995-03-09,3.214459496086808,3.214459496086808,3.1992969512939453,3.1992969512939453,58800
1995-03-10,3.199296400232135,3.2144589424133296,3.199296400232135,3.21445894241333,71600
1995-03-13,3.2144589424133296,3.2144589424133296,3.199296400232135,3.21445894241333,94200
1995-03-14,3.214459332965669,3.214459332965669,3.1841342449188232,3.1841342449188232,34800
1995-03-15,3.199296400232135,3.229621484594525,3.168971315869745,3.21445894241333,74400
1995-03-16,3.1992969512939453,3.214459496086808,3.1992969512939453,3.1992969512939453,52200
1995-03-17,3.1689736843109135,3.199298791337812,3.153811130797464,3.168973684310913,53200
1995-03-20,3.153811130797464,3.1841362378243625,3.108323470257116,3.168973684310913,242000
1995-03-21,3.1841342449188232,3.1841342449188232,3.1689717008954,3.1841342449188232,43800
1995-03-22,3.153811130797464,3.1841362378243625,3.153811130797464,3.168973684310913,50400
1995-03-23,3.1841334356711464,3.1841334356711464,3.153808355331421,3.153808355331421,49000
1995-03-24,3.1689708955012836,3.1689708955012836,3.138645815161558,3.153808355331421,155400
1995-03-27,3.153808355331421,3.1689708955012836,3.138645815161558,3.153808355331421,27600
1995-03-28,3.123483274991696,3.153808355331421,3.123483274991696,3.153808355331421,32000
1995-03-29,3.153810344456475,3.153810344456475,3.123485244990547,3.1386477947235107,63400
1995-03-30,3.153811130797464,3.1841362378243625,3.1386485772840147,3.168973684310913,100200
1995-03-31,3.1841338580509397,3.2144589424133296,3.168971315869745,3.21445894241333,124400
1995-04-03,3.199296400232135,3.2144589424133296,3.1841338580509397,3.21445894241333,36600
1995-04-04,3.214459496086808,3.214459496086808,3.1992969512939453,3.1992969512939453,77400
1995-04-05,3.199296788942246,3.214459332965669,3.1841342449188232,3.1841342449188232,24800
1995-04-06,3.1841342449188232,3.199296788942246,3.1841342449188232,3.1841342449188232,21400
1995-04-07,3.199296788942246,3.199296788942246,3.1841342449188232,3.1841342449188232,28400
1995-04-10,3.199296400232135,3.2447840267757195,3.199296400232135,3.21445894241333,104000
1995-04-11,3.214459496086808,3.2296220408796703,3.1841344065010833,3.1992969512939453,28800
1995-04-12,3.199296400232135,3.2144589424133296,3.1841338580509397,3.21445894241333,68200
1995-04-13,3.2144606848743473,3.2599483360753996,3.2144606848743473,3.244785785675049,144000
1995-04-17,3.2447831905382567,3.2902708053588863,3.2447831905382567,3.2902708053588867,163200
1995-04-18,3.275108267085343,3.3054333436324295,3.275108267085343,3.2902708053588867,59000
1995-04-19,3.2902708053588863,3.3054333436324295,3.2902708053588863,3.2902708053588867,74000
1995-04-20,3.2902708053588863,3.3054333436324295,3.2902708053588863,3.2902708053588867,70800
1995-04-21,3.2902728712886846,3.3054354190826416,3.275110323494727,3.3054354190826416,56600
1995-04-24,3.2902723131356413,3.2902723131356413,3.2751097679138184,3.2751097679138184,92000
1995-04-25,3.275108647900958,3.275108647900958,3.25994610786438,3.25994610786438,42600
1995-04-26,3.259947222691995,3.2902723131356413,3.259947222691995,3.2751097679138184,56600
1995-04-27,3.2599457288118,3.3054333436324295,3.2599457288118,3.2902708053588867,98800
1995-04-28,3.3054354190826416,3.3054354190826416,3.275110323494727,3.3054354190826416,84000
1995-05-01,3.2902708053588863,3.3054333436324295,3.275108267085343,3.2902708053588867,55600
1995-05-02,3.2751097679138184,3.2902723131356413,3.2751097679138184,3.2751097679138184,65200
1995-05-03,3.2751097679138184,3.2902723131356413,3.2296221322483487,3.2751097679138184,100000
1995-05-04,3.2902708053588863,3.2902708053588863,3.2599457288118,3.2902708053588867,33800
1995-05-05,3.275109623352327,3.3509223461151123,3.275109623352327,3.3509223461151123,62000
1995-05-08,3.3812475204467773,3.396410065381516,3.3357598856425605,3.3812475204467773,152600
1995-05-09,3.423814058303833,3.4392366441520483,3.3775463007591866,3.423814058303833,206400
1995-05-10,3.4238133430480957,3.4546585083007812,3.4238133430480957,3.4546585083007812,84000
1995-05-11,3.4392347227933717,3.454657300025629,3.408389568328857,3.4083895683288574,48800
1995-05-12,3.39296817779541,3.408390760421753,3.3621230125427246,3.3621230125427246,66800
1995-05-15,3.362123248793862,3.392968416213989,3.346700665083798,3.3929684162139893,66200
1995-05-16,3.3775458325039254,3.392968416213989,3.3775458325039254,3.3929684162139893,2089000
1995-05-17,3.3775458325039254,3.392968416213989,3.3775458325039254,3.3929684162139893,425200
1995-05-18,3.3775458325039254,3.392968416213989,3.3775458325039254,3.3929684162139893,404000
1995-05-19,3.3775458325039254,3.392968416213989,3.3775458325039254,3.3929684162139893,270600
1995-05-22,3.377545118331909,3.392967698780913,3.377545118331909,3.377545118331909,175200
1995-05-23,3.392967698780913,3.392967698780913,3.377545118331909,3.377545118331909,312200
1995-05-24,3.3775458325039254,3.392968416213989,3.3775458325039254,3.3929684162139893,251400
1995-05-25,3.392968416213989,3.392968416213989,3.3775458325039254,3.3929684162139893,314400
1995-05-26,3.377545118331909,3.392967698780913,3.377545118331909,3.377545118331909,119800
1995-05-30,3.3775460634530927,3.454658987276223,3.3775460634530927,3.4392364025115967,450200
1995-05-31,3.4392359256744385,3.470081090927124,3.4238133430480957,3.4546585083007812,987800
1995-06-01,3.4700815720408484,3.4855041568054745,3.4238138177469706,3.4392364025115967,422000
1995-06-02,3.4392361598918093,3.516349078275034,3.4238135762151645,3.5009264945983887,162400
1995-06-05,3.516348602460778,3.5626163472299988,3.4855034392812976,3.547193765640259,327600
1995-06-06,3.5471942456283236,3.5626168293049685,3.500926494598389,3.5009264945983887,206600
1995-06-07,3.500926728852451,3.5471944829782545,3.48550414414385,3.5317718982696533,139200
1995-06-08,3.5163497924804688,3.5471949660987185,3.4546594452439696,3.5163497924804688,63800
1995-06-09,3.5163488388061523,3.547194004058838,3.485503673553467,3.485503673553467,107800
1995-06-12,3.4546585083007812,3.4546585083007812,3.4238133430480957,3.4546585083007812,278800
1995-06-13,3.4855039109217443,3.516349078275034,3.454658743568454,3.5009264945983887,134000
1995-06-14,3.470080857691557,3.5471937656402583,3.470080857691557,3.547193765640259,105800
1995-06-15,3.5471935313323444,3.578038692474365,3.516348370190324,3.5780386924743652,178000
1995-06-16,3.608883853616385,3.608883853616385,3.5471935313323444,3.5780386924743652,59400
1995-06-19,3.4546585083007812,3.5163488388061523,3.4392359256744385,3.4546585083007812,453800
1995-06-20,3.454659230000264,3.4700818158484794,3.4083914724556177,3.423814058303833,164000
1995-06-21,3.3929669910966,3.4238121455611146,3.346699259399828,3.4083895683288574,143200
1995-06-22,3.392967698780913,3.4083902792299177,3.377545118331909,3.377545118331909,107400
1995-06-23,3.3775458325039254,3.4083909999240527,3.3775458325039254,3.3929684162139893,60400
1995-06-26,3.3929691491303617,3.3929691491303617,3.331278800964355,3.3312788009643555,167400
1995-06-27,3.331277847290039,3.3775455951690674,3.331277847290039,3.3621230125427246,146800
1995-06-28,3.362123248793862,3.392968416213989,3.346700665083798,3.3929684162139893,114200
1995-06-29,3.392968416213989,3.4083909999240527,3.3775458325039254,3.3929684162139893,169400
1995-06-30,3.39296817779541,3.5009262561798096,3.39296817779541,3.485503673553467,166200
1995-07-03,3.485504618862219,3.5626175529078434,3.485504618862219,3.5163497924804688,73000
1995-07-05,3.5163497924804688,3.5317723792895936,3.470082032053094,3.5163497924804688,86400
1995-07-06,3.4855034392812976,3.5626163472299988,3.4855034392812976,3.547193765640259,143400
1995-07-07,3.531770948723797,3.5626161098480225,3.5163483681616845,3.5626161098480225,170400
1995-07-10,3.5471937656402583,3.5626163472299988,3.5317711840505184,3.547193765640259,201400
1995-07-11,3.5471937656402583,3.5626163472299988,3.5317711840505184,3.547193765640259,200600
1995-07-12,3.5471944829782545,3.5626170676868556,3.5317718982696533,3.5317718982696533,66800
1995-07-13,3.5317723792895936,3.5471949660987185,3.500927205671344,3.5163497924804688,123400
1995-07-14,3.500927205671344,3.5163497924804688,3.485504618862219,3.5163497924804688,29600
1995-07-17,3.500926494598389,3.516349078275034,3.4855039109217443,3.5009264945983887,61200
1995-07-18,3.500927205671344,3.5163497924804688,3.500927205671344,3.5163497924804688,49600
1995-07-19,3.5009267415701006,3.5163493263347267,3.4083912329823445,3.4392364025115967,81000
1995-07-20,3.4392359256744385,3.470081090927124,3.4392359256744385,3.4546585083007812,30200
1995-07-21,3.4546585083007812,3.5009262561798096,3.4546585083007812,3.4546585083007812,33200
1995-07-24,3.454658045913234,3.5626161098480225,3.454658045913234,3.5626161098480225,118400
1995-07-25,3.5471937656402583,3.5471937656402583,3.5317711840505184,3.547193765640259,63200
1995-07-26,3.54719352928591,3.5626161098480225,3.531770948723797,3.5626161098480225,161000
1995-07-27,3.5317711840505184,3.578038928819739,3.5009260208710375,3.547193765640259,123800
1995-07-28,3.5317718982696533,3.5626170676868556,3.5317718982696533,3.5317718982696533,123200
