Date,Open,High,Low,Close,Volume
1992-10-01,6.666329893663871,6.666329893663871,6.542879104614258,6.542879104614258,84300
1992-10-02,6.54287805594938,6.54287805594938,6.295977223812112,6.357702255249023,181500
1992-10-05,6.295977968424505,6.35770300716151,6.110802145823785,6.2342529296875,124500
1992-10-06,6.357702255249023,6.357702255249023,6.1725264545486676,6.357702255249023,53100
1992-10-07,6.357701666266471,6.357701666266471,6.049075831283634,6.172525882720947,173400
1992-10-08,6.049075831283634,6.203388748775053,6.049075831283634,6.172525882720947,249000
1992-10-09,6.2342506687678805,6.357700701471378,6.172524946026683,6.295975685119629,266400
1992-10-12,6.295977104774728,6.419427871704102,6.172526337845355,6.419427871704102,309000
1992-10-13,6.357702135044612,6.481152901973985,6.357702135044612,6.419427871704102,134400
1992-10-14,6.419427565787915,6.481152593116307,6.419427565787915,6.450289726257324,30600
1992-10-15,6.419427871704102,6.419427871704102,6.295977104774728,6.419427871704102,30300
1992-10-16,6.295975685119629,6.295975685119629,6.2342506687678805,6.295975685119629,40800
1992-10-19,6.295977968424505,6.295977968424505,6.110802145823785,6.2342529296875,129300
1992-10-20,6.234251614829159,6.295976640547814,6.172525882720947,6.172525882720947,117900
1992-10-21,6.172526249324867,6.172526249324867,6.049076190555503,6.1108012199401855,541500
1992-10-22,6.110802717675639,6.234253513091939,6.049077673162374,6.079939842224121,588900
1992-10-23,6.110802145823785,6.2342529296875,6.049077107086779,6.2342529296875,98700
1992-10-26,6.049077107086779,6.2342529296875,6.049077107086779,6.2342529296875,22800
1992-10-27,6.2342506687678805,6.295975685119629,6.049074913323185,6.295975685119629,124500
1992-10-28,6.295975685119629,6.295975685119629,6.172524946026683,6.295975685119629,399300
1992-10-29,6.357700839046239,6.481151580810547,6.295975821358817,6.481151580810547,183900
1992-10-30,6.481151580810547,6.481151580810547,6.295975821358817,6.481151580810547,204000
1992-11-02,6.481152588212994,6.604603349165956,6.357701827260032,6.573740482330322,870600
1992-11-03,6.604603290557861,6.604603290557861,6.481152530700379,6.604603290557861,387000
1992-11-04,6.604602322574855,6.604602322574855,6.481151580810547,6.481151580810547,155400
1992-11-05,6.419427920249754,6.604603718849367,6.419427920249754,6.5120158195495605,369900
1992-11-06,6.604602986360351,6.666328010251352,6.542877256079815,6.635465145111084,432900
1992-11-09,6.635466143666262,6.728054046630859,6.604603980271157,6.728054046630859,573300
1992-11-10,6.728052277729316,6.913228034973145,6.666327260777858,6.9132280349731445,382200
1992-11-11,6.789780217910896,6.974956035614014,6.789780217910896,6.974956035614014,405900
1992-11-12,6.974956035614014,6.974956035614014,6.851505255015374,6.974956035614014,369900
1992-11-13,6.944093163866932,6.974956035614014,6.913230292119851,6.974956035614014,177300
1992-11-16,6.913230292119851,6.974956035614014,6.913230292119851,6.974956035614014,35100
1992-11-17,6.974956035614014,6.974956035614014,6.913230292119851,6.974956035614014,15300
1992-11-18,6.913230292119851,7.036681072718491,6.913230292119851,6.974956035614014,334500
1992-11-19,7.036678775265516,7.036678775265516,6.913228034973145,6.9132280349731445,41400
1992-11-20,7.036680698394776,7.036680698394776,6.913229924363231,7.036680698394775,214500
1992-11-23,6.944092794468529,7.036680698394776,6.913229924363231,7.036680698394775,366000
1992-11-24,7.036681072718491,7.036681072718491,6.913230292119851,6.974956035614014,141300
1992-11-25,6.974953758314058,6.974953758314058,6.913228034973145,6.9132280349731445,77100
1992-11-27,6.974953758314058,6.974953758314058,6.8515030180216865,6.9132280349731445,144300
1992-11-30,6.974953758314058,6.974953758314058,6.789778001070228,6.9132280349731445,76500
1992-12-01,6.913229241700313,6.913229241700313,6.666328424407667,6.789779186248779,228000
1992-12-02,6.789779192123711,6.789779192123711,6.666328430175782,6.666328430175781,296100
1992-12-03,6.666329013451008,6.789779786200351,6.604603980271157,6.728054046630859,583800
1992-12-04,6.697191883235754,6.789779786200351,6.604603980271157,6.728054046630859,441000
1992-12-07,6.728054046630859,6.728054046630859,6.604603980271157,6.728054046630859,190500
1992-12-08,6.604603402396607,6.728053457954958,6.604603402396607,6.666328430175781,211500
1992-12-09,6.728053457954958,6.728053457954958,6.604603402396607,6.666328430175781,559200
1992-12-10,6.728054046630859,6.728054046630859,6.604603980271157,6.728054046630859,119700
1992-12-11,6.604603349165956,6.728053403729345,6.542877615494688,6.573740482330322,303600
1992-12-14,6.542879104614258,6.666329893663871,6.41942902195438,6.542879104614258,294900
1992-12-15,6.41942902195438,6.542879104614258,6.357703274234706,6.542879104614258,134100
1992-12-16,6.51201444284899,6.542876598497969,6.419426563123125,6.481151580810547,41400
1992-12-17,6.481154063284319,6.542879104614258,6.41942902195438,6.542879104614258,570900
1992-12-18,6.542879104614258,6.542879104614258,6.41942902195438,6.542879104614258,222900
1992-12-21,6.542876598497969,6.542876598497969,6.419426563123125,6.481151580810547,113400
1992-12-22,6.481152901973985,6.481152901973985,6.419427871704102,6.419427871704102,108000
1992-12-23,6.4811530245124676,6.4811530245124676,6.357702255249023,6.357702255249023,255600
1992-12-24,6.419427993075556,6.419427993075556,6.295977223812112,6.357702255249023,924000
1992-12-28,6.357702135044612,6.419427871704102,6.295977104774728,6.419427871704102,21600
1992-12-29,6.295975821358817,6.481151580810547,6.295975821358817,6.481151580810547,383400
1992-12-30,6.481154063284319,6.542879104614258,6.357703274234706,6.542879104614258,358200
1992-12-31,6.542877668227852,6.666328430175782,6.512015507533054,6.666328430175781,1921200
1993-01-04,6.666329437312255,6.974956035614014,6.666329437312255,6.974956035614014,313500
1993-01-05,6.91323002740028,7.221856613884191,6.91323002740028,7.098405838012695,104700
1993-01-06,7.16012954711914,7.4687553396262825,7.036678806282608,7.160129547119141,333300
1993-01-07,7.160131579143272,7.160131579143272,6.974955768530857,7.098405838012695,105000
1993-01-08,7.098403823506145,7.16012954711914,7.036678806282608,7.160129547119141,178500
1993-01-11,7.036681072718491,7.160131853317132,6.913230292119851,6.974956035614014,299400
1993-01-12,7.098405732215725,7.098405732215725,7.036680698394776,7.036680698394775,119100
1993-01-13,7.036680803271776,7.098405838012694,6.974955768530857,7.098405838012695,127200
1993-01-14,7.098405838012694,7.098405838012694,7.036680803271776,7.098405838012695,439800
1993-01-15,7.098405732215725,7.098405732215725,7.036680698394776,7.036680698394775,207000
1993-01-18,7.098405732215725,7.098405732215725,7.036680698394776,7.036680698394775,253800
1993-01-19,6.974953758314058,7.098403792216974,6.789778001070228,6.9132280349731445,256200
1993-01-20,6.789778001070228,6.913228034973145,6.789778001070228,6.9132280349731445,31500
1993-01-21,6.913229852560054,6.913229852560054,6.666329013451008,6.728054046630859,213600
1993-01-22,6.666328424407667,6.789779186248779,6.666328424407667,6.789779186248779,152400
1993-01-25,6.666328424407667,6.789779186248779,6.666328424407667,6.789779186248779,651000
1993-01-26,6.666327260777858,6.913228034973145,6.666327260777858,6.9132280349731445,672600
1993-01-27,6.728054046630859,6.913229852560054,6.728054046630859,6.728054046630859,81300
1993-01-28,6.91323002740028,7.098405838012694,6.728054216787864,7.098405838012695,465600
1993-01-29,7.098405920928186,7.345307475555201,7.098405920928186,7.283581733703613,220800
1993-02-01,7.345307475555201,7.345307475555201,7.221856698241693,7.283581733703613,990000
1993-02-02,7.3453078269958505,7.3453078269958505,7.221857043775766,7.34530782699585,154200
1993-02-03,7.345307475555201,7.345307475555201,7.221856698241693,7.283581733703613,84600
1993-02-04,7.3453078269958505,7.3453078269958505,7.221857043775766,7.34530782699585,173700
1993-02-05,7.345307475555201,7.345307475555201,7.283581733703613,7.283581733703613,422400
1993-02-08,7.221857043775766,7.3453078269958505,7.160132005360574,7.34530782699585,56400
1993-02-09,7.345305305179209,7.345305305179209,7.16012954711914,7.160129547119141,83100
1993-02-10,7.34530693374325,7.34530693374325,7.160131134626946,7.314444065093994,90600
1993-02-11,7.3453078269958505,7.3453078269958505,7.221857043775766,7.34530782699585,16200
1993-02-12,7.221857043775766,7.3453078269958505,7.160132005360574,7.34530782699585,101400
1993-02-16,7.160131579143272,7.345307389755687,7.098405838012694,7.098405838012695,245400
1993-02-17,7.098406174754054,7.16013191881284,6.851505317687987,6.944093227386475,211800
1993-02-18,7.036679628733042,7.098404653171029,6.851503849029541,6.851503849029541,80100
1993-02-19,6.974955768530857,7.221856613884191,6.91323002740028,7.098405838012695,193200
1993-02-22,7.098405732215725,7.22185650624727,6.9749556645738275,7.036680698394775,111000
1993-02-23,7.098405838012694,7.098405838012694,6.974955768530857,7.098405838012695,129000
1993-02-24,6.974956035614014,6.974956035614014,6.789780217910896,6.974956035614014,161100
1993-02-25,6.974953758314058,6.974953758314058,6.8515030180216865,6.9132280349731445,84300
1993-02-26,6.974954604295055,6.974954604295055,6.851503849029541,6.851503849029541,28800
1993-03-01,6.974953758314058,6.974953758314058,6.8515030180216865,6.9132280349731445,401100
1993-03-02,6.974953789059072,7.221854564342677,6.85150304822254,7.160129547119141,483300
1993-03-03,7.1948644553456695,7.442962984903705,7.07081483565852,7.380938529968262,329700
1993-03-04,7.380938529968262,7.380938529968262,7.256888910281113,7.380938529968262,417600
1993-03-05,7.3809410891000296,7.504990041981368,7.2568914264021815,7.411952972412109,311700
1993-03-08,7.442962740674432,7.567012356291086,7.3809382877742244,7.535999774932861,421500
1993-03-09,7.567012883714426,7.567012883714426,7.442963259451472,7.504987716674805,138900
1993-03-10,7.567012883714426,7.567012883714426,7.442963259451472,7.504987716674805,155400
1993-03-11,7.442963259451472,7.504987716674804,7.3809388022281395,7.504987716674805,405600
1993-03-12,7.50498565616731,7.50498565616731,7.380936775778491,7.4429612159729,62100
1993-03-15,7.380936775778491,7.442961215972901,7.380936775778491,7.4429612159729,59100
1993-03-16,7.50498565616731,7.567010806177814,7.380936775778491,7.4429612159729,292200
1993-03-17,7.3809388022281395,7.567012883714426,7.3809388022281395,7.504987716674805,259500
1993-03-18,7.504987193574638,7.567012356291086,7.3809382877742244,7.535999774932861,326400
1993-03-19,7.504988224400533,7.691062318475061,7.504988224400533,7.629037857055664,353700
1993-03-22,7.567012786865234,7.629037243294724,7.442963164189975,7.567012786865234,269400
1993-03-23,7.629035992650744,7.629035992650744,7.567011546389053,7.598023414611816,284400
1993-03-24,7.567012786865234,7.629037243294724,7.567012786865234,7.567012786865234,640200
1993-03-25,7.598024660171839,7.629037243294724,7.442963164189975,7.567012786865234,505500
1993-03-26,7.567010806177814,7.567010806177814,7.442961215972901,7.4429612159729,114600
1993-03-29,7.535999152519918,7.567011731316752,7.4429621259455985,7.473974704742432,243600
1993-03-30,7.504987716674804,7.504987716674804,7.3809388022281395,7.504987716674805,51000
1993-03-31,7.504987620619464,7.567012786865234,7.380938707760485,7.567012786865234,153600
1993-04-01,7.567012786865234,7.567012786865234,7.442963164189975,7.567012786865234,20100
1993-04-02,7.442961215972901,7.567010806177814,7.380936775778491,7.4429612159729,203100
1993-04-05,7.442964352114411,7.691062927246094,7.442964352114411,7.691062927246094,509400
1993-04-06,7.380938342979889,7.380938342979889,7.132839109890925,7.194864273071289,668400
1993-04-07,7.318913179799525,7.318913179799525,7.194864273071289,7.194864273071289,944700
1993-04-08,7.194865809820638,7.31891474304445,7.008791700168521,7.132840633392334,213600
1993-04-12,7.194864225247521,7.194864225247521,7.008790156575743,7.070814609527588,248400
1993-04-13,7.070815173062411,7.3189137144591685,7.070815173062411,7.163852214813232,665400
1993-04-14,7.132839109890925,7.318913179799525,7.070814656526807,7.194864273071289,191700
1993-04-15,7.194865809820638,7.194865809820638,7.008791700168521,7.132840633392334,137100
1993-04-16,7.132840825777254,7.132840825777254,6.481581424429266,6.760692596435547,637800
1993-04-19,6.822715262137775,6.822715262137775,6.636641215986892,6.6676530838012695,172500
1993-04-20,6.760691685446947,6.760691685446947,6.450568675994873,6.450568675994873,232800
1993-04-21,6.450569302071335,6.636643409729004,6.450569302071335,6.636643409729004,549600
1993-04-22,6.6366419297206445,6.6366419297206445,6.512592315673828,6.512592315673828,714300
1993-04-23,6.636643034962381,6.636643034962381,6.450568937812187,6.574617862701416,275100
1993-04-26,6.6366419297206445,6.6366419297206445,6.450567863558535,6.512592315673828,118800
1993-04-27,6.57461676778912,6.57461676778912,6.450567863558535,6.512592315673828,186900
1993-04-28,6.512593135922024,6.574617595849174,6.2644945863971015,6.450568675994873,782100
1993-04-29,6.4505692051526,6.4505692051526,6.264495100290662,6.419556617736816,103800
1993-04-30,6.4505692285126255,6.574618158992227,6.419556640984535,6.543606281280518,165900
1993-05-03,6.481580842029871,6.698667526245117,6.450568965582231,6.698667526245117,254100
1993-05-04,6.574616999285152,6.946765144712921,6.574616999285152,6.822716236114502,200100
1993-05-05,6.946766086908004,6.946766086908004,6.698667526245117,6.698667526245117,333300
1993-05-06,6.822717161484737,6.822717161484737,6.698667526245117,6.698667526245117,50700
1993-05-07,6.6986666176998275,6.822716236114502,6.6986666176998275,6.822716236114502,126300
1993-05-10,6.822717517386673,6.822717517386673,6.512593768018428,6.636643409729004,379200
1993-05-11,6.636643409729004,6.636643409729004,6.450569302071335,6.636643409729004,377100
1993-05-12,6.636643034962381,6.698667497406996,6.512593400256802,6.574617862701416,76200
1993-05-13,6.636643063533484,6.698667526245117,6.450568965582231,6.698667526245117,246000
1993-05-14,6.574618233965521,6.698667875676097,6.574618233965521,6.636643409729004,138900
1993-05-17,6.698667875676097,6.698667875676097,6.574618233965521,6.636643409729004,710100
1993-05-18,6.60563018072091,6.698667225519796,6.450568675994873,6.450568675994873,485400
1993-05-19,6.574617595849174,6.574617595849174,6.326519046324252,6.450568675994873,594900
1993-05-20,6.512593723504288,6.512593723504288,6.388544082641602,6.388544082641602,331800
1993-05-21,6.512592315673828,6.512592315673828,6.326518249511718,6.512592315673828,720000
1993-05-24,6.512592315673828,6.512592315673828,6.326518249511718,6.512592315673828,55800
1993-05-25,6.512592315673828,6.512592315673828,6.326518249511718,6.512592315673828,295200
1993-05-26,6.543606387149778,6.636643441422919,6.450569332876635,6.481581211090088,111300
1993-05-27,6.636643063533484,6.698667526245117,6.450568965582231,6.698667526245117,179100
1993-05-28,6.6986666176998275,6.822716236114502,6.574616999285152,6.822716236114502,176100
1993-06-01,6.822717875821682,7.132840931666013,6.698668227594093,7.1018290519714355,140700
1993-06-02,7.070814656526807,7.194864273071289,7.070814656526807,7.194864273071289,306300
1993-06-03,7.07081553155407,7.194865163449936,6.946765899658202,6.946765899658203,68400
1993-06-04,6.822717318998518,7.0087914212456015,6.822717318998518,6.88474178314209,84600
1993-06-07,6.946765849549071,7.07081548055013,6.884741388956705,6.977778434753418,57900
1993-06-08,6.884742242821588,6.946766711106401,6.698668128150734,6.760692596435547,252900
1993-06-09,6.6986666176998275,6.822716236114502,6.6986666176998275,6.822716236114502,75900
1993-06-10,6.822716855190418,6.822716855190418,6.388543506251402,6.450568675994873,255900
1993-06-11,6.574618265363229,6.574618265363229,6.450569332876635,6.481581211090088,157800
1993-06-14,6.45056966945393,6.5746186084131395,6.264495551198686,6.295507431030273,287100
1993-06-15,6.264494034112587,6.388542943030603,6.202468869837321,6.3575310707092285,232800
1993-06-16,6.450568937812187,6.574617862701416,6.326519303106608,6.574617862701416,438000
1993-06-17,6.57461676778912,6.6366419297206445,6.450567863558535,6.512592315673828,342900
1993-06-18,6.512592315673828,6.6366419297206445,6.512592315673828,6.512592315673828,93000
1993-06-21,6.636643409729004,6.636643409729004,6.512593768018428,6.636643409729004,150000
1993-06-22,6.574617891005498,6.88474162419637,6.574617891005498,6.698667526245117,411000
1993-06-23,6.698667829890125,6.698667829890125,6.388544082641602,6.388544082641602,305100
1993-06-24,6.3885438219188,6.3885438219188,6.14044526013496,6.264494895935059,779400
1993-06-25,6.264494080693807,6.38854299053422,6.202468915957337,6.326518535614014,601800
1993-06-28,6.357531916606604,6.698667526245117,6.357531916606604,6.698667526245117,384900
1993-06-29,6.636642765592645,6.698667225519796,6.388543506251402,6.450568675994873,615600
1993-06-30,6.512593768018428,6.636643409729004,6.388544126307852,6.636643409729004,109200
1993-07-01,6.636643034962381,6.698667497406996,6.450568937812187,6.574617862701416,184800
1993-07-02,6.512593799119933,6.698667907666216,6.450569332876635,6.481581211090088,166200
1993-07-06,6.636643034962381,6.636643034962381,6.450568937812187,6.574617862701416,90900
1993-07-07,6.512593135922024,6.512593135922024,6.388543506251402,6.450568675994873,355500
1993-07-08,6.450568675994873,6.450568675994873,6.326519046324252,6.450568675994873,576600
1993-07-09,6.450568937812187,6.574617862701416,6.326519303106608,6.574617862701416,213900
1993-07-12,6.574617891005498,6.698667526245117,6.512593428293864,6.698667526245117,79500
1993-07-13,6.574617862701416,6.760691959851611,6.574617862701416,6.574617862701416,88500
1993-07-14,6.574618481764693,6.760692596435547,6.574618481764693,6.760692596435547,130500
1993-07-15,6.822716087903964,7.070814609527589,6.698666472184031,7.070814609527588,288300
1993-07-16,7.07081553155407,7.07081553155407,6.822716977578669,6.946765899658203,220200
1993-07-19,6.884741438618436,6.946765899658202,6.760691806722569,6.946765899658203,249300
1993-07-20,6.822716236114502,7.008790308828386,6.822716236114502,6.822716236114502,596100
1993-07-21,6.822716236114502,7.008790308828386,6.822716236114502,6.822716236114502,69000
1993-07-22,6.760692341623191,6.884741983333766,6.636643409729004,6.636643409729004,132600
1993-07-23,6.636643441422919,6.760692373909513,6.357532278603494,6.481581211090088,736800
1993-07-26,6.512593723504288,6.512593723504288,6.388544082641602,6.388544082641602,108600
1993-07-27,6.388542701627011,6.512592315673828,6.388542701627011,6.512592315673828,405900
1993-07-28,6.512592315673828,6.512592315673828,6.388542701627011,6.512592315673828,86700
1993-07-29,6.512592315673828,6.512592315673828,6.326518249511718,6.512592315673828,307800
1993-07-30,6.450569257981138,6.512593723504288,6.264495151595301,6.388544082641602,783000
1993-08-02,6.35753083047748,6.512592315673828,6.326518249511718,6.512592315673828,1230000
1993-08-03,6.388544126307852,6.636643409729004,6.388544126307852,6.636643409729004,1309800
1993-08-04,6.636643409729004,6.698667875676097,6.574618233965521,6.636643409729004,251100
1993-08-05,6.760691988956751,6.822717161484737,6.636643063533484,6.698667526245117,465000
1993-08-06,6.822717161484737,6.822717161484737,6.636643063533484,6.698667526245117,542100
1993-08-09,6.636643063533484,6.822717161484737,6.636643063533484,6.698667526245117,432600
1993-08-10,6.760692596435547,6.884742242821588,6.698668128150734,6.760692596435547,229500
1993-08-11,6.884742242821588,6.884742242821588,6.698668128150734,6.760692596435547,180600
1993-08-12,6.884739620551901,6.884739620551901,6.6366411320923495,6.729678153991699,102000
1993-08-13,6.760691988956751,6.760691988956751,6.636643063533484,6.698667526245117,195000
1993-08-16,6.636643063533484,6.760691988956751,6.636643063533484,6.698667526245117,79500
1993-08-17,6.760692145038577,6.884741783142089,6.698667680895006,6.88474178314209,332700
1993-08-18,6.822717590516405,7.132840633392334,6.822717590516405,7.132840633392334,298500
1993-08-19,7.132840633392334,7.256890276432544,7.008791700168521,7.132840633392334,477300
1993-08-20,7.256889256564054,7.256889256564054,7.008790715167296,7.163852214813232,346500
1993-08-23,7.070814609527589,7.194864225247521,7.008790156575743,7.070814609527588,164100
1993-08-24,7.070815173062411,7.194864798668939,7.070815173062411,7.163852214813232,158400
1993-08-25,7.194864273071289,7.194864273071289,7.070814656526807,7.194864273071289,359700
1993-08-26,7.132840860699923,7.19486603910483,6.946766745118043,7.008791923522949,213000
1993-08-27,7.0708164624604315,7.132840931666013,6.946766814232843,7.1018290519714355,95100
1993-08-30,6.946766523740218,7.132840633392334,6.946766523740218,7.132840633392334,133800
1993-08-31,7.132840653545337,7.256890296936035,7.070816186758187,7.256890296936035,400200
1993-09-01,7.194865111551189,7.256889572143554,6.946765849549071,6.977778434753418,1155300
1993-09-02,7.008791070514302,7.008791070514302,6.760691806722569,6.946765899658203,324000
1993-09-03,6.822717318998518,6.946766247285661,6.822717318998518,6.88474178314209,67800
1993-09-07,6.946765899658202,6.946765899658202,6.822716977578669,6.946765899658203,48300
1993-09-08,6.822716236114502,6.946765144712921,6.822716236114502,6.822716236114502,208800
1993-09-09,6.946765237217425,6.946765237217425,6.822716326967147,6.915753364562988,130800
1993-09-10,6.946765899658202,7.008791070514302,6.884741438618436,6.946765899658203,386100
1993-09-13,7.070814609527589,7.070814609527589,6.946764993807656,7.070814609527588,104100
1993-09-14,7.07081553155407,7.07081553155407,6.946765899658202,6.946765899658203,49200
1993-09-15,6.946766745118043,7.070816392111436,6.946766745118043,7.008791923522949,282900
1993-09-16,7.008790308828386,7.008790308828386,6.822716236114502,6.822716236114502,111900
1993-09-17,6.822717517386673,6.884741983333766,6.636643409729004,6.636643409729004,696600
1993-09-20,6.760692295413276,6.760692295413276,6.388544082641602,6.388544082641602,651900
1993-09-21,6.512592610190897,6.512592610190897,6.202468915957337,6.326518535614014,208500
1993-09-22,6.326518249511718,6.512592315673828,6.202468635464902,6.512592315673828,333600
1993-09-23,6.450569302071335,6.636643409729004,6.388544126307852,6.636643409729004,735600
1993-09-24,6.636643659865922,6.760692596435547,6.51259401347988,6.760692596435547,453000
1993-09-27,6.822717318998518,6.884741783142089,6.636643216751434,6.88474178314209,576900
1993-09-28,6.76069172585476,6.884741356266811,6.76069172585476,6.853728771209717,603300
1993-09-29,6.760692145038577,6.884741783142089,6.760692145038577,6.88474178314209,114300
1993-09-30,6.884740690413711,6.946765144712921,6.7606910719990365,6.822716236114502,683700
1993-10-01,6.946765899658202,6.946765899658202,6.822716977578669,6.946765899658203,221100
1993-10-04,6.822717318998518,6.946766247285661,6.822717318998518,6.88474178314209,180300
1993-10-05,6.946766745118043,7.008791923522949,6.884742276529557,7.008791923522949,277800
1993-10-06,7.008791070514302,7.008791070514302,6.884741438618436,6.946765899658203,89400
1993-10-07,7.008791923522949,7.132840860699923,6.884742276529557,7.008791923522949,347400
1993-10-08,6.822716977578669,6.946765899658202,6.822716977578669,6.946765899658203,104700
1993-10-11,6.822716895968948,6.946765816564674,6.822716895968948,6.853728771209717,78300
1993-10-12,6.884741783142089,6.884741783142089,6.822717318998518,6.88474178314209,601800
1993-10-13,6.698667526245117,6.822717161484737,6.698667526245117,6.698667526245117,190500
1993-10-14,6.822717161484737,6.822717161484737,6.667654939981124,6.698667526245117,745800
1993-10-15,6.822716236114502,6.822716236114502,6.6986666176998275,6.822716236114502,179700
1993-10-18,6.698667680895006,6.884741783142089,6.698667680895006,6.88474178314209,280800
1993-10-19,6.760691806722569,6.946765899658202,6.760691806722569,6.946765899658203,90600
1993-10-20,6.946765899658202,6.946765899658202,6.760691806722569,6.946765899658203,50400
1993-10-21,6.946765144712921,6.946765144712921,6.822716236114502,6.822716236114502,53700
1993-10-22,6.915754024046486,6.946765899658202,6.822716977578669,6.946765899658203,192600
1993-10-25,6.884741388956705,7.07081548055013,6.82271692836434,6.977778434753418,633300
1993-10-26,7.0708164624604315,7.132840931666013,6.946766814232843,7.1018290519714355,438000
1993-10-27,7.070816186758187,7.318914763723184,7.070816186758187,7.256890296936035,315000
1993-10-28,7.194865954569828,7.380940067965458,7.194865954569828,7.318914890289307,485100
1993-10-29,7.194865830148886,7.318914763723184,7.194865830148886,7.256890296936035,70500
1993-11-01,7.256889294339791,7.3189137525577745,7.194864836121808,7.287901878356934,171600
1993-11-02,7.442963259451472,7.504987716674804,7.318913635188517,7.504987716674805,1025400
1993-11-03,7.318911625767988,7.50498565616731,7.318911625767988,7.4429612159729,544800
1993-11-04,7.318915902842851,7.442965565540699,7.318915902842851,7.411952972412109,150900
1993-11-05,7.318911625767988,7.442961215972901,7.318911625767988,7.4429612159729,39300
1993-11-08,7.380937678168112,7.504986573723084,7.380937678168112,7.473974704742432,334500
1993-11-09,7.504987620619464,7.567012786865234,7.380938707760485,7.567012786865234,418800
1993-11-10,7.442963762981136,7.691062318475061,7.38093930156174,7.629037857055664,363900
1993-11-11,7.629036949034517,7.8151110209621875,7.629036949034517,7.753086566925049,1002900
1993-11-12,7.753088103391311,7.753088103391311,7.56701399458845,7.691062927246094,135000
1993-11-15,7.567012883714426,7.691061798161091,7.3809388022281395,7.504987716674805,189600
1993-11-16,7.442961215972901,7.442961215972901,7.380936775778491,7.4429612159729,995400
1993-11-17,7.3809399194727545,7.442964386084661,7.008791700168521,7.132840633392334,476400
1993-11-18,7.070816186758187,7.256890296936035,7.008791719971039,7.256890296936035,503700
1993-11-19,7.132840653545337,7.256890296936035,7.132840653545337,7.256890296936035,27600
1993-11-22,7.194864273071289,7.194864273071289,7.008790203162689,7.194864273071289,142200
1993-11-23,7.194865408336416,7.318914334638114,7.0087913090675125,7.225877285003662,196800
1993-11-24,7.256888726435407,7.318913179799525,7.194864273071289,7.194864273071289,249300
1993-11-26,7.132839109890925,7.194864273071289,7.070814656526807,7.194864273071289,83100
1993-11-29,7.070814609527589,7.256888678199367,7.070814609527589,7.070814609527588,102300
1993-11-30,7.132840633392334,7.194865809820638,7.0708161667804275,7.132840633392334,278100
1993-12-01,7.194865954569828,7.318914890289307,7.070816309033938,7.318914890289307,342600
1993-12-02,7.318914763723184,7.318914763723184,7.256890296936035,7.256890296936035,189600
1993-12-03,7.318911625767988,7.442961215972901,7.256887185573579,7.4429612159729,419400
1993-12-06,7.442965565540699,7.442965565540699,7.2568914264021815,7.411952972412109,255900
1993-12-07,7.442961215972901,7.442961215972901,7.380936775778491,7.4429612159729,65400
1993-12-08,7.380936775778491,7.442961215972901,7.380936775778491,7.4429612159729,83700
1993-12-09,7.442961215972901,7.442961215972901,7.380936775778491,7.4429612159729,135300
1993-12-10,7.380936775778491,7.442961215972901,7.380936775778491,7.4429612159729,33900
1993-12-13,7.349925947592409,7.380938529968262,7.1948644553456695,7.380938529968262,546300
1993-12-14,7.194864273071289,7.380938342979889,7.194864273071289,7.194864273071289,52500
1993-12-15,7.318914890289307,7.380940067965458,7.194865954569828,7.318914890289307,422100
1993-12-16,7.194865830148886,7.380939940326733,7.194865830148886,7.256890296936035,89700
1993-12-17,7.504987716674804,7.629037340937758,7.442963259451472,7.504987716674805,455100
1993-12-20,7.504987620619464,7.567012786865234,7.504987620619464,7.567012786865234,838800
1993-12-21,7.504988224400533,7.629037857055665,7.504988224400533,7.629037857055664,104700
1993-12-22,7.5049883807617634,7.87713657666427,7.5049883807617634,7.815112113952637,714900
1993-12-23,7.939162254333496,8.125236364123996,7.753088144542995,7.939162254333496,247500
1993-12-27,7.939160207900387,8.249283171068287,7.939160207900387,8.18725872039795,272700
1993-12-28,8.187259335260013,8.249283790588379,8.063209714787014,8.249283790588379,424800
1993-12-29,8.125235719426684,8.311309814453125,8.125235719426684,8.311309814453125,277800
1993-12-30,8.435358737926524,8.435358737926524,8.187260181163383,8.311309814453125,74400
1993-12-31,8.187258585404187,8.435357093811035,8.187258585404187,8.435357093811035,117600
1994-01-03,8.311308194515712,8.435357093811035,8.187258585404187,8.435357093811035,319200
1994-01-04,8.311309471789718,8.55940801832411,8.311309471789718,8.373333930969238,726600
1994-01-05,8.311309814453125,8.435358737926524,8.187260181163383,8.311309814453125,475800
1994-01-06,8.311309648875636,8.311309648875636,8.001185926737723,8.125235557556152,702000
1994-01-07,8.001185092889859,8.001185092889859,7.629036949034517,7.753086566925049,346500
1994-01-10,7.7530859570520825,8.001184463500977,7.629036348919536,8.001184463500977,302700
1994-01-11,8.063208912659151,8.187258520791698,7.877134855368431,8.001184463500977,91500
1994-01-12,8.001186972432855,8.187261088070828,8.001186972432855,8.063211441040039,108900
1994-01-13,8.063210547873643,8.311309814453125,8.063210547873643,8.311309814453125,145200
1994-01-14,8.311308331554839,8.311308331554839,8.18725872039795,8.18725872039795,126600
1994-01-17,8.187259335260013,8.311308955733011,8.125234879931648,8.249283790588379,83400
1994-01-18,8.18725872039795,8.311308331554839,8.18725872039795,8.18725872039795,94800
1994-01-19,8.18725872039795,8.280295751311563,8.063209109241061,8.18725872039795,202800
