Date,Open,High,Low,Close,Volume
1998-11-16,26.834044601485044,27.232175827026367,26.834044601485044,27.232175827026367,3570000
1998-11-17,27.232175827026367,27.351615194688762,26.873857724039176,27.232175827026367,3992000
1998-11-18,27.23216717573848,27.27198028564453,26.794222966771926,27.27198028564453,3023200
1998-11-19,27.271994148475535,27.510872929338095,27.112741627900498,27.471059799194336,2735200
1998-11-20,27.471050689346992,27.74974250793457,27.471050689346992,27.74974250793457,2974900
1998-11-23,27.749740312170882,28.028432108706316,27.510861629426227,27.908992767333984,3508300
1998-11-24,27.86919435805823,27.86919435805823,26.913679122924805,26.913679122924805,2975800
1998-11-25,26.91367084659331,27.271988949580496,26.157221518064798,27.232175827026367,2578600
1998-11-27,26.754413311298077,26.754413311298077,26.236842815692608,26.396095275878906,1660000
1998-11-30,26.27667723435622,26.27667723435622,25.520227435185358,25.8785457611084,3757300
1998-12-01,25.878532752164006,25.91834587947503,25.161896460565618,25.719280242919922,3711900
1998-12-02,22.21571971489901,22.21571971489901,20.702821239690834,21.459270477294922,36727200
1998-12-03,21.459279864442113,21.5389061348111,20.065820132984832,20.304698944091797,17352300
1998-12-04,20.54357526514969,21.2602116116084,20.54357526514969,20.98151969909668,9623900
1998-12-07,21.180585627933198,22.215727030802114,21.180585627933198,22.13610076904297,8053700
1998-12-08,22.13609640741089,22.13609640741089,21.69815205402686,21.937030792236328,6137200
1998-12-09,21.93702682922805,22.2555317559682,21.658335018330416,22.016653060913086,5614600
1998-12-10,22.016651727518905,22.056464840950223,21.65833370663704,21.69814682006836,4428600
1998-12-11,21.698154791346134,21.77778104746117,21.021331614368364,21.1009578704834,5135400
1998-12-14,21.100961979985016,21.93703783202216,21.061148844173726,21.379653930664062,5463800
1998-12-15,21.379650466661293,21.737968630907012,20.822266655612392,21.22039794921875,4951800
1998-12-16,21.021331074636734,21.021331074636734,20.30469478800139,20.463947296142578,6401100
1998-12-17,20.463948512963817,20.8222666775877,20.145443477742592,20.34450912475586,5301800
1998-12-18,20.344506511538047,20.344506511538047,20.065814641516976,20.225067138671875,5111600
1998-12-21,20.22506229722898,20.50375410053725,20.14543606771233,20.264875411987305,5886500
1998-12-22,20.264875411987305,20.424127871020602,20.105622952954004,20.264875411987305,5419800
1998-12-23,20.2648858089073,20.46395148482977,20.105633268169328,20.304698944091797,4874000
1998-12-24,20.304696504459827,20.981519721275152,20.225070243658024,20.543575286865234,2798700
1998-12-28,20.543569256709173,20.702821731567383,20.424129900565514,20.702821731567383,4957900
1998-12-29,20.623200853433293,20.623200853433293,20.3843220790692,20.424135208129883,4290500
1998-12-30,20.424127871020602,20.424127871020602,19.747304920129082,20.264875411987305,4284700
1998-12-31,20.264884714879294,21.100960508616946,20.145445315773916,20.782455444335938,7343500
1999-01-04,20.901893438379044,21.379651002684852,20.901893438379044,20.98151969909668,6610200
1999-01-05,21.339837473334995,22.534231361767926,21.339837473334995,22.454605102539062,8202900
1999-01-06,22.773102388431543,23.250859781195842,22.773102388431543,22.97216796875,8631400
1999-01-07,22.892553519204025,22.892553519204025,22.374982743987236,22.81292724609375,4039000
1999-01-08,22.81292724609375,23.41012429442081,22.6536746998732,22.81292724609375,4381200
1999-01-11,22.812929282409016,22.85274242251793,22.215732180775273,22.374984741210938,3920800
1999-01-12,22.215717294675493,22.215717294675493,21.65833370663704,21.69814682006836,3577500
1999-01-13,21.69814918390674,21.897214772749923,20.901886828534014,21.459270477294922,3922300
1999-01-14,21.45927166582933,21.658337265697877,21.180579826013368,21.339832305908203,3127700
1999-01-15,21.339831123989015,21.538896712832194,21.220391770683104,21.459270477294922,2754300
1999-01-19,21.459276548724308,21.618529064855842,20.7426402261324,21.300024032592773,3834400
1999-01-20,21.30002013088143,22.05646944394077,20.86207579174181,21.817590713500977,4558800
1999-01-21,21.817593820979088,22.136098840263454,21.14077065499981,21.260210037231445,3757300
1999-01-22,21.26020854452382,22.096284161443293,20.862077298371688,21.976844787597656,4964300
1999-01-25,22.175910330481,23.01198594437705,22.175910330481,22.93235969543457,6318000
1999-01-26,22.9323492867606,23.211041031564985,22.136087158748083,22.295339584350586,6950800
1999-01-27,22.295358460993103,22.932368702735765,22.295358460993103,22.374984741210938,5216600
1999-01-28,22.37497393060677,22.65366577671753,22.056468963623047,22.056468963623047,2576800
1999-01-29,22.056467932623786,22.21572040867161,21.817589218552047,22.096281051635742,2368500
1999-02-01,22.09627795438154,22.25553040810681,21.618520593205723,21.69814682006836,3267600
1999-02-02,21.698156178978287,22.016661223807326,21.49909052596014,21.777782440185547,2638100
1999-02-03,21.817590321668746,23.688807009841064,21.817590321668746,23.449928283691406,7444400
1999-02-04,23.449923874580698,24.007307464129305,23.250858306884766,23.250858306884766,5900900
1999-02-05,23.489739910868188,23.887871095798157,23.489739910868188,23.728618621826172,2931200
1999-02-08,23.81813234152253,23.898058960118245,23.0188661555654,23.25864601135254,2550200
1999-02-09,23.218678739708913,23.218678739708913,22.699155807495117,22.699155807495117,2132600
1999-02-10,22.69917755126953,22.938957595825194,22.379470825195312,22.779104232788086,4483100
1999-02-11,22.779090595577653,23.338577031258506,22.539310694571572,22.93894386291504,1681100
1999-02-12,22.938948552512116,23.138765177533998,22.499351977463974,22.739131927490234,2320100
1999-02-16,22.739133505296955,23.458473405288775,22.699170177519633,22.89898681640625,3024800
1999-02-17,22.89898522750774,23.178728502538377,22.69916860248586,22.739131927490234,2870900
1999-02-18,22.739127278743304,23.098797130252425,22.539310694571572,22.93894386291504,2394500
1999-02-19,22.938947433765634,23.058837402931655,22.739130818488928,22.81905746459961,2243100
1999-02-22,22.81906194029183,23.45847523459073,22.469382794972123,23.17873191833496,2944500
1999-02-23,23.178731350595733,23.97799794889214,22.73913472153271,23.8980712890625,4848100
1999-02-24,23.77818775177002,23.77818775177002,22.739140892028807,22.779104232788086,4485800
1999-02-25,22.739117635999406,22.739117635999406,22.01977823802403,22.37944793701172,3901000
1999-02-26,22.459397506713866,23.018884277343748,22.459397506713866,22.779104232788086,3333500
1999-03-01,22.699155807495117,22.699155807495117,22.299522782715275,22.699155807495117,2647600
1999-03-02,22.699167951752866,22.699167951752866,22.01979144615463,22.09971809387207,2648000
1999-03-03,21.979822155300866,21.979822155300866,21.420335773165935,21.7000789642334,4001000
1999-03-04,21.70008586555399,22.53931570565829,21.660122539834738,22.299535751342773,3594100
1999-03-05,22.379462002450847,23.01887520252087,22.379462002450847,22.739131927490234,3217900
1999-03-08,22.739130954982134,22.77909427827736,21.97982781237289,22.259571075439453,2604800
1999-03-09,22.139675407339418,22.139675407339418,21.660115651223762,21.7000789642334,3509600
1999-03-10,21.700084375942865,21.899900990822633,21.620157729990957,21.85993766784668,2399400
1999-03-11,21.85993815071975,22.21960806544823,21.58019488370871,22.09971809387207,3246900
1999-03-12,22.09972631379803,22.539323039750613,22.059762975075067,22.459396362304688,2731800
1999-03-15,22.459384952579533,22.699164863105295,22.179641723632812,22.179641723632812,2655400
1999-03-16,22.41942863135502,23.378548572803364,22.41942863135502,23.17873191833496,4115900
1999-03-17,23.17872100776726,23.218684319849615,22.579271326531895,22.8590145111084,4277800
1999-03-18,22.779103072088386,22.779103072088386,22.29954300741284,22.459396362304688,3498500
1999-03-19,22.459391201243683,22.57928118986242,21.74005126953125,21.74005126953125,6185100
1999-03-22,21.859939168430998,22.459389054219784,21.859939168430998,22.299535751342773,3631000
1999-03-23,22.21960619692401,22.21960619692401,21.780009671445296,21.81997299194336,3522300
1999-03-24,21.819969448235515,22.259565902320848,21.74004282022,21.93985939025879,3438300
1999-03-25,21.979829464578454,22.37946272757079,21.979829464578454,22.13968276977539,3146600
1999-03-26,22.139681105553784,22.3394977220299,21.85993784248722,22.259571075439453,2760100
1999-03-29,22.25957354195684,22.539316836020927,22.179646886509957,22.2196102142334,2245200
1999-03-30,22.05975790584789,22.05975790584789,21.660124610452094,21.74005126953125,3222600
1999-03-31,21.74005126953125,22.179647894466626,21.700087939991672,21.74005126953125,3245300
1999-04-01,21.740042277243038,22.379455285397242,21.420335773165935,21.7000789642334,2276200
1999-04-05,21.700079506212244,22.21960258831309,21.660116192204487,21.93985939025879,2878700
1999-04-06,21.93987026908181,22.179650272022595,21.740053599964487,21.979833602905273,2733900
1999-04-07,22.05975579702726,22.339499077062026,22.05975579702726,22.299535751342773,3305400
1999-04-08,22.299536074972323,22.339499401271556,21.899902811979988,22.13968276977539,3048500
1999-04-09,22.21959610121348,22.659192426956913,22.21959610121348,22.41941261291504,2752500
1999-04-12,22.419424368620348,22.419424368620348,22.01979113566811,22.259571075439453,3527000
1999-04-13,22.25957274867309,22.619242685366192,22.019792790877688,22.13968276977539,3715300
1999-04-14,22.539319941872044,25.0969732686093,22.539319941872044,24.297706604003906,10998300
1999-04-15,25.136930365612482,27.49476644124227,25.136930365612482,26.655536651611328,18320800
1999-04-16,26.655535845350393,26.655535845350393,25.096966283178478,25.336746215820312,10934000
1999-04-19,25.336741039161623,26.3757872016509,25.176887783394044,25.296777725219727,9097900
1999-04-20,25.296782396401568,25.416672360365556,25.05700246847359,25.096965789794922,4087700
1999-04-21,25.17689760993509,25.9362008711871,25.17689760993509,25.81631088256836,3753400
1999-04-22,25.81629998258842,25.89622660792151,25.33674023058987,25.776336669921875,2870300
1999-04-23,25.776355928844875,26.01613598399692,25.616502558743512,25.8962459564209,2200700
1999-04-26,25.816300806464366,25.816300806464366,25.176887783394044,25.296777725219727,2128100
1999-04-27,25.296787034897577,25.336750363546706,24.81722709110805,25.176897048950195,2465300
1999-04-28,25.176905790964764,26.136026011572945,25.176905790964764,25.8962459564209,4730700
1999-04-29,25.89623754164752,26.775430791518268,25.736384223489203,25.81631088256836,4436000
1999-04-30,25.976167678833008,26.615581037081203,25.976167678833008,25.976167678833008,2890500
1999-05-03,25.976150950720143,27.614646626073263,25.896224332410238,27.4947566986084,4344100
1999-05-04,27.49476893328238,28.453888779792234,27.21502564471701,27.574695587158203,5772100
1999-05-05,27.574688719622475,28.294028425351758,27.334908817712712,28.214101791381836,3084600
1999-05-06,28.214102282146087,28.893478682707677,27.734542469984962,28.733625411987305,6133100
1999-05-07,28.733637134885527,29.333087144653653,28.613747132931902,29.25316047668457,4543600
1999-05-10,29.25315850440492,29.293121835695093,27.97433190311946,28.174148559570312,2506800
1999-05-11,28.17414265913929,28.294032627901583,27.175059586120167,27.77450942993164,2359100
1999-05-12,27.583658630102217,27.583658630102217,26.300697763585834,27.303010940551758,2263400
1999-05-13,27.303020187712065,27.824223216258698,27.182742565739765,27.463390350341797,2145900
1999-05-14,27.463384437006575,27.66384709713071,26.621441264485206,27.583662033081055,3257800
1999-05-17,27.583666408763214,27.583666408763214,26.86200071783627,27.26292610168457,2160000
1999-05-18,27.46338561880742,28.18505122630893,27.46338561880742,28.024681091308594,3331600
1999-05-19,28.02468038209727,28.70625343860035,27.94449531662632,28.4656982421875,3445500
1999-05-20,28.465701779063675,28.866627156233587,28.26523909047872,28.62607192993164,2910200
1999-05-21,28.746351098815325,29.026998878022724,28.746351098815325,28.826536178588867,2507800
1999-05-24,28.826531036806777,29.387826495103432,28.4656982421875,28.4656982421875,3034600
1999-05-25,28.465695706438083,28.585973293930074,27.58366006483014,27.62375259399414,2982400
1999-05-26,27.623754371493018,27.86430956195595,25.659220316045765,26.501163482666016,5324100
1999-05-27,26.501163482666016,27.503476776261554,26.180423228715444,26.501163482666016,3520100
1999-05-28,26.501177721179438,27.22284368030384,26.38090006132537,26.982288360595703,1747600
1999-06-01,26.982278194595292,27.50348119092477,26.461075198265814,27.343111038208008,2074200
1999-06-02,27.343119241219977,27.543581992255316,26.821916088528102,27.062471389770508,1525400
1999-06-03,27.062455778079936,27.82421379257404,26.982270723922664,27.303010940551758,1916500
1999-06-04,27.42328911858636,28.185047149658203,27.42328911858636,28.185047149658203,2454900
1999-06-07,28.144968190874373,28.144968190874373,27.543579981667655,28.064783096313477,2749300
1999-06-08,28.064781112779734,28.14496620167339,27.623763123864624,28.104873657226562,2777100
1999-06-09,27.864314465833132,27.864314465833132,26.942186073438656,27.102556228637695,2578800
1999-06-10,27.1025574844249,27.463390350341797,26.5011693745634,27.463390350341797,1921500
1999-06-11,27.46338865274558,27.54357372910396,26.902093118236913,27.343111038208008,2130500
1999-06-14,27.102549018346675,27.102549018346675,26.18042087127275,26.821901321411133,2621700
1999-06-15,26.942178196844026,27.82421379257404,26.942178196844026,27.303010940551758,2431000
1999-06-16,27.303018360807183,27.663851202579966,27.22283328485768,27.423295974731445,1773700
1999-06-17,27.623761466717653,28.064779429176134,27.623761466717653,27.984594345092773,2481300
1999-06-18,28.104868939610757,28.70625700536562,28.104868939610757,28.62607192993164,4107200
1999-06-21,28.265235077503117,28.265235077503117,27.303014308907265,27.583662033081055,3266400
1999-06-22,27.583675053767386,27.86432291041909,27.182749544264954,27.74404525756836,1993300
1999-06-23,27.38320541381836,27.38320541381836,26.821909841646388,27.38320541381836,1858600
1999-06-24,27.38320526902693,27.463390350341797,26.821909699822864,27.463390350341797,2579900
1999-06-25,27.463396994592127,28.62608095494712,27.262934242806782,27.944507598876953,3707400
1999-06-28,27.944508012319577,28.465711174672737,27.703952706618118,27.74404525756836,3410400
1999-06-29,27.74404075720511,28.225151290567048,27.543578034970967,28.104873657226562,2303800
1999-06-30,28.104888623411007,28.34544401819056,27.262944741682574,28.22516632080078,2761600
1999-07-01,28.225141463042995,28.345419054504827,27.744031097195673,28.265233993530273,2541000
1999-07-02,28.265233993530273,28.265233993530273,27.94449374963206,28.265233993530273,1072400
1999-07-06,27.824222564697266,27.824222564697266,27.383204627792843,27.824222564697266,1888700
1999-07-07,27.824224176926055,27.984594345092773,27.10255842017581,27.984594345092773,2184900
1999-07-08,27.984587849361795,28.826531036806777,27.703940120213467,28.4656982421875,3406800
1999-07-09,28.465711344843324,28.746359203172766,28.385526242463484,28.585988998413086,2632300
1999-07-12,28.58598122496705,28.706258845829463,28.10487074151739,28.666166305541992,2061400
1999-07-13,28.666160817731893,29.78875173087384,28.42560562205862,29.708566665649414,5483800
1999-07-14,29.74866531151799,31.111811700455473,29.74866531151799,30.55051612854004,7032000
1999-07-15,30.55051716381216,31.07172021253861,29.909036488456522,29.989221572875977,5803500
1999-07-16,29.98922247472017,30.390147908874184,29.42792686690455,29.50811195373535,4722100
1999-07-19,29.508106845609095,29.78875460093418,28.906718798483908,29.147274017333984,3454800
1999-07-20,29.147279968577852,29.347742691883063,28.706261977306387,29.027002334594727,3279700
1999-07-21,29.027004720108753,29.307652555800413,28.706264336461143,28.786449432373047,1773800
1999-07-22,28.78645005083214,30.029319064168906,28.425617111476306,29.42793083190918,3213300
1999-07-23,29.46800927374382,30.029304688481798,29.46800927374382,29.909027099609375,2103400
1999-07-26,29.668483049171403,29.668483049171403,28.986909789933684,29.027002334594727,2273000
1999-07-27,29.02698434365762,29.66846466064453,28.826521744599212,29.66846466064453,2187100
1999-07-28,29.668477804150587,29.86894049201647,29.548200191431057,29.788755416870117,1894400
1999-07-29,29.508112870527235,29.508112870527235,28.78644706662847,29.027002334594727,1787700
1999-07-30,29.02700218221701,29.107187271118164,28.505799104359525,29.107187271118164,3200300
1999-08-02,29.107181075487752,29.828846721987446,28.866625859987852,29.387828826904297,2641100
1999-08-03,29.508112569254234,30.189685821533207,29.508112569254234,30.189685821533203,2854000
1999-08-04,30.189674806978363,30.229767336602503,29.788749510736952,29.909027099609375,3130700
1999-08-05,29.909019779514622,29.989204819137985,29.307631982339394,29.66846466064453,2900500
1999-08-06,29.668481455553298,30.069406880628343,29.34774111549326,29.86894416809082,1766700
1999-08-09,29.868936411029043,30.029306539410406,29.668473750552337,29.949121475219727,1450100
1999-08-10,29.748682500872878,29.748682500872878,29.347756860699388,29.548219680786133,2320900
1999-08-11,29.638277108846456,29.799136143358513,29.477418074334402,29.628223419189453,2132400
1999-08-12,29.62823598958104,29.758934010573423,29.316571477983818,29.43721580505371,1326400
1999-08-13,29.396998620887103,29.396998620887103,29.075280441725546,29.195924758911133,2446600
1999-08-16,29.1959370093617,29.67851448059082,29.07529264155442,29.67851448059082,1628800
1999-08-17,29.678488392983713,29.919776916503906,29.63827363906368,29.919776916503906,1918900
1999-08-18,29.758944059129004,29.758944059129004,29.477440534245353,29.67851448059082,1646600
1999-08-19,29.437206379110883,29.437206379110883,29.03505875098095,29.075273513793945,2043600
1999-08-20,29.07528282384403,29.517645356433636,28.994853272464105,29.43721580505371,2239900
1999-08-23,29.51763321753262,29.799136531596282,29.51763321753262,29.55784797668457,1896800
1999-08-24,29.557845070751753,29.839348357139862,28.79376472198402,29.035053253173828,3204500
1999-08-25,28.87420867360361,28.87420867360361,28.270987043932227,28.51227569580078,4394600
1999-08-26,28.512267840748102,28.592697369212832,28.069905434192066,28.55248260498047,2004700
1999-08-27,28.51227375308049,28.51227375308049,28.110126027367084,28.190555572509766,1788900
1999-08-30,28.592696024718897,29.598065083253317,28.592696024718897,28.79376983642578,3727800
1999-08-31,28.79376596385035,29.19591353317787,28.512262665321085,29.155698776245117,3323700
1999-09-01,29.155701796213783,29.276346079508464,28.793768946329752,28.954627990722656,3900600
1999-09-02,28.95463967356463,28.95463967356463,28.391632791023095,28.914424896240234,2686500
1999-09-03,29.07527262177395,29.35677595282847,29.07527262177395,29.23613166809082,2191300
1999-09-07,29.236143114835397,29.356787446808582,28.874210118915837,28.914424896240234,1906600
1999-09-08,28.83398910993279,28.83398910993279,28.51227096086799,28.67313003540039,2095200
1999-09-09,28.673120456389114,29.115482763570434,28.55247619079421,29.035053253173828,2109000
1999-09-10,29.03507184191962,29.43721965136449,28.874212718141674,29.115501403808594,1724900
1999-09-13,28.95463057641704,28.95463057641704,28.713341988280227,28.833986282348633,2270700
1999-09-14,28.83398910993279,28.83398910993279,28.55248572950109,28.67313003540039,1697600
1999-09-15,28.67312475867077,28.99484284852963,28.431836191276624,28.592695236206055,1955200
1999-09-16,28.592691250579964,28.71333551746005,28.069899427432933,28.270973205566406,2291800
1999-09-17,28.27098966669558,28.472063561906786,28.069915771484375,28.069915771484375,3014000
1999-09-20,28.069905122584576,28.069905122584576,27.506898429581444,27.58732795715332,2683500
1999-09-21,27.587324583042435,27.74818361851207,27.38625078870539,27.506895065307617,2523000
1999-09-22,27.587329497282536,28.270980519809942,27.587329497282536,27.989477157592773,2453900
1999-09-23,27.98947217171652,27.98947217171652,27.38625078870539,27.506895065307617,2721300
1999-09-24,27.386253240735535,27.386253240735535,26.421098941502564,27.06453514099121,3349900
1999-09-27,27.06454419446313,27.225403298144933,26.78304076301998,26.82325553894043,2005600
1999-09-28,26.82324913366517,27.064537731569203,26.662390068395812,26.943893432617188,2279700
1999-09-29,26.94389230233652,27.54711377179181,26.742818479184752,27.14496612548828,2497300
1999-09-30,27.1851868839208,27.86883803336851,27.1851868839208,27.426475524902344,1998000
1999-10-01,27.466683665795507,27.78840177608301,27.466683665795507,27.58732795715332,1564400
1999-10-04,27.70797124270547,28.35140743992359,27.70797124270547,28.110118865966797,1687400
1999-10-05,28.110126027367084,28.391629435366468,27.86883739193904,28.190555572509766,1894500
1999-10-06,28.190539674278643,28.311183923954587,27.868821675142794,27.949251174926758,2536000
1999-10-07,27.828613136246886,27.828613136246886,27.06453271776612,27.506895065307617,2624500
1999-10-08,27.50689775603158,27.627542044435227,26.984105839615776,27.024320602416992,1532300
1999-10-11,27.02432082697816,27.50689798460277,26.863461774436622,26.984106063842773,2612000
1999-10-12,26.943881940390412,26.943881940390412,25.174432977140892,25.496150970458984,3953000
1999-10-13,25.496168613433838,26.501538038253784,25.496168613433838,26.059175491333008,4278700
1999-10-14,26.662398505005932,28.55249311999127,26.662398505005932,28.069915771484375,7686800
1999-10-15,28.06990650962381,28.06990650962381,26.54174541024601,27.346040725708008,6747700
1999-10-18,27.346038252380552,27.587326825195674,26.7830315824786,27.10474967956543,3713100
1999-10-19,27.34603602983798,27.667754100777252,27.34603602983798,27.506895065307617,3785500
1999-10-20,27.506901457357003,28.59270019909478,27.346042384506962,28.391626358032227,3345500
1999-10-21,28.391628083982667,28.914420102526257,28.11012468938227,28.75356101989746,3385200
1999-10-22,28.753561252305488,29.23613850409243,28.713346481323242,28.713346481323242,2850300
1999-10-25,28.71334427182037,29.075277182809703,28.351411360831037,28.431840896606445,2276000
1999-10-26,28.43184592531252,29.115497100320034,28.43184592531252,28.874208450317383,2340300
1999-10-27,28.874208450317383,29.075282325319595,28.7937789003165,28.874208450317383,2375700
1999-10-28,29.15571237522396,29.758934010573423,29.15571237522396,29.43721580505371,4077500
1999-10-29,29.5176327781729,29.87956560515322,29.5176327781729,29.638277053833008,3389200
1999-11-01,28.914420336234468,28.914420336234468,28.230769229536296,28.713346481323242,6052600
1999-11-02,28.11012191387693,28.11012191387693,27.26561181346003,27.909048080444336,6561200
1999-11-03,27.909044712265104,28.391621854263924,27.185178999266874,27.828615188598633,5700800
1999-11-04,27.828618547071297,28.27098098062301,27.70797424701174,27.909048080444336,2729000
1999-11-05,28.35141659455508,28.914423448915038,28.35141659455508,28.51227569580078,3640900
1999-11-08,28.512270432381854,28.874203343371185,28.15033752139252,28.431840896606445,2888200
1999-11-09,28.522204921256364,28.60289008369273,26.545418441565328,26.74713134765625,6795300
1999-11-10,26.747137677883675,27.311933948608214,26.424396951755362,26.948850631713867,5828600
1999-11-11,26.948849396865057,27.069877163617445,26.54542350769043,26.54542350769043,3360400
1999-11-12,26.54542653463251,26.747139502220904,26.34371356704412,26.666454315185547,3694000
1999-11-15,26.384049584932416,26.384049584932416,25.698225666058025,25.899938583374023,5245900
1999-11-16,25.9402892294247,26.868168937475662,25.9402892294247,26.706798553466797,4393600
1999-11-17,26.70680292832519,27.59434018576198,26.626117723103665,27.473312377929688,3386400
1999-11-18,27.59434208759042,28.118795957676202,27.59434208759042,27.755712509155273,3236000
1999-11-19,27.836375911859996,28.40117194485426,27.836375911859996,28.199459075927734,3257000
1999-11-22,28.078440651964787,28.078440651964787,26.908505624799588,27.02953338623047,3352100
1999-11-23,27.029530326465792,27.06987290904261,26.424391587813574,26.90850257873535,2808600
1999-11-24,26.747136712618612,26.747136712618612,26.26302564089701,26.505081176757812,2090000
1999-11-26,26.50508117675781,26.545423766067945,26.30336823020714,26.505081176757812,1069100
1999-11-29,26.505078123250136,26.505078123250136,25.980624522637882,26.384050369262695,2237400
1999-11-30,26.384055228600136,26.585768189063437,26.061314491858848,26.222684860229492,3112900
1999-12-01,26.222677546811394,27.190899487001353,26.101649804287646,26.787473678588867,3386600
1999-12-02,26.787475419564412,26.82781800302761,25.738568249521226,25.899938583374023,3239800
1999-12-03,25.899939475044746,26.061309814453125,25.57719879622799,26.061309814453125,3823100
1999-12-06,25.859592651045688,25.859592651045688,24.810685616837908,24.89137077331543,4131400
1999-12-07,24.89137134834805,24.972056506689533,24.44760297746988,24.487945556640625,3469300
1999-12-08,24.487950280208715,24.52829286716128,23.923154062872765,24.04418182373047,5503200
1999-12-09,24.124870375956384,25.536861117024067,24.124870375956384,24.407268524169922,6141500
1999-12-10,24.568631693197133,25.577196212622304,24.568631693197133,25.25445556640625,3690000
1999-12-13,25.214107063905306,25.214107063905306,24.528283351767083,24.649311065673828,3816100
1999-12-14,24.649319332915468,24.891374841913,24.044180560421633,24.851032257080078,4790000
1999-12-15,24.972060901887954,26.18233849002469,24.972060901887954,25.01240348815918,6212300
1999-12-16,25.01240533543384,25.698229352695737,24.931720156932442,25.617544174194336,4341800
1999-12-17,25.617554012752862,25.819267036475328,24.649331498885036,24.730016708374023,5959200
1999-12-20,24.729996320384608,25.335134892661557,24.4475983199887,24.790510177612305,3186300
1999-12-21,24.790517623667185,25.13342958428748,24.689661164661214,24.97205924987793,3435900
1999-12-22,25.09308990599617,25.77891390664237,25.09308990599617,25.415830612182617,3719100
1999-12-23,25.980621418931232,26.666445276263268,25.980621418931232,26.58576011657715,4027700
1999-12-27,26.58576102278351,27.069871997401723,26.464733279128957,26.74713134765625,2722100
1999-12-28,26.706796908703225,26.706796908703225,26.34371356704412,26.666454315185547,1631900
1999-12-29,26.666453716231555,26.787481494066192,26.424398160562284,26.464740753173828,1981200
1999-12-30,26.464739712801844,26.868165623057973,26.424397121776234,26.626110076904297,1934600
1999-12-31,26.626103604001695,26.8681590913108,26.505075860347144,26.74713134765625,1111200
2000-01-03,26.7471286423655,26.908498950916723,25.698221636782538,25.940277099609375,2638200
2000-01-04,25.940281166837224,26.545419918785214,25.65788308259483,25.899938583374023,3592100
2000-01-05,26.706798961784834,27.957419456974154,26.706798961784834,27.51365089416504,7631700
2000-01-06,27.513645277313987,28.038098926295046,26.545423156118186,27.796043395996094,4922200
2000-01-07,28.199469844780452,28.965979039416833,28.199469844780452,28.602895736694336,6008300
2000-01-10,28.60288481378078,28.72391253513669,28.078431354571823,28.199459075927734,2403500
2000-01-11,28.199470066815703,28.360840424851844,27.594331224180173,27.675016403198242,2450000
2000-01-12,27.67501563084662,28.522209986892946,27.43296010054767,27.796043395996094,2327800
2000-01-13,27.7960423973106,27.997755331979036,27.110218419437913,27.35227394104004,3035100
2000-01-14,27.715358173305336,28.562552527947858,27.715358173305336,28.401182174682617,3834900
2000-01-18,28.401176283094618,29.04665756225586,27.836380163828533,29.04665756225586,5859800
2000-01-19,29.208041503986347,31.063801047057304,29.208041503986347,30.741060256958008,11463600
2000-01-20,30.74104565958823,30.902415978011266,29.530768271415464,30.01487922668457,8941100
2000-01-21,30.014882516926193,30.297280605123078,29.046660500251154,29.490428924560547,4392500
2000-01-24,29.490432698904883,29.813173412435987,28.159127255589066,28.602895736694336,3306200
2000-01-25,28.885290164138645,29.69214184470118,28.885290164138645,29.490428924560547,5057200
2000-01-26,29.490426921715432,30.014880478462764,29.04665852754461,29.813167572021484,3090100
2000-01-27,29.8131761008592,30.256944621981596,28.965981651443716,29.08700942993164,3339100
2000-01-28,29.087013207229912,29.450096589844435,28.723929824615393,28.804615020751953,2288100
2000-01-31,28.764263407567913,28.764263407567913,28.360837553324323,28.723920822143555,2411800
2000-02-01,28.52221097946167,28.52221097946167,27.957414722442625,28.23981285095215,2675800
2000-02-02,28.23981864779603,29.167698403366472,27.99776305938635,28.804615020751953,3295500
2000-02-03,28.80460455915053,29.087002643063773,27.836382557162278,28.038095474243164,2889100
2000-02-04,28.03809887983582,28.522209939631548,27.473302643407475,28.401182174682617,2927200
2000-02-07,28.320502447975056,28.320502447975056,26.908511585184275,26.98919677734375,3029400
2000-02-08,26.98919445712392,27.1505648275701,25.8192592713891,26.464740753173828,5102700
2000-02-09,26.069635305649197,26.069635305649197,24.85521130072765,25.260019302368164,5525000
2000-02-10,25.260020849839695,26.0291561000752,25.0980976392638,25.745790481567383,4060600
2000-02-11,25.745807217206327,26.150615506785044,25.340998927627613,25.82676887512207,3132800
2000-02-14,25.705306467667125,25.705306467667125,24.652805730408314,24.774248123168945,2606300
2000-02-15,24.774256867247743,25.05762255036986,24.207525501003513,24.936180114746094,3961300
2000-02-16,24.571856844345195,24.571856844345195,23.88368292942943,24.126567840576172,3423000
2000-02-17,24.126563237508137,24.531371345520018,23.681274318695067,24.28848648071289,3400500
2000-02-18,24.28848346074422,24.28848346074422,23.235982510778637,23.316944122314453,5559500
2000-02-22,23.31694653869825,25.867237566368374,23.235984918772214,25.17906379699707,4771400
2000-02-23,25.05763106875949,25.05763106875949,24.00512960222032,24.045610427856445,3880800
2000-02-24,23.96465553218483,23.96465553218483,23.23600046532786,23.681289672851562,4210800
2000-02-25,23.843201244764092,24.61233676878874,23.843201244764092,24.490894317626953,3170600
2000-02-28,24.36944194742151,24.36944194742151,23.681268337610604,23.96463394165039,3573300
2000-02-29,23.964636994699134,24.369445052042025,23.397905714419085,23.924156188964844,3513100
2000-03-01,23.721754097076783,23.721754097076783,23.276465197643603,23.519350051879883,2838000
