Date,Open,High,Low,Close,Volume
2015-03-13,55.1112745173242,55.6615315291165,54.836144201884,55.17768478393555,562300
2015-03-16,55.50973413039581,55.75640392819987,55.035373032098136,55.727943420410156,494300
2015-03-17,55.22512242807051,55.727947691785886,55.06384137944983,55.34845733642578,446100
2015-03-18,55.3010227796948,57.018207796796446,55.08281708875712,56.771541595458984,634800
2015-03-19,56.79050939840427,56.961279677698805,56.24973805366752,56.93281555175781,599900
2015-03-20,57.31232348257557,58.080789975617186,57.141553150788546,58.00489044189453,923000
2015-03-23,58.09975306205944,58.53616443508578,57.691802198855804,57.77718734741211,685900
2015-03-24,57.62539192987737,58.25154847959418,57.28385133565216,57.77718734741211,529500
2015-03-25,57.7202709016087,58.0902720581753,57.05616449847156,57.21744918823242,652900
2015-03-26,57.20795378703517,57.55898002359119,56.90436294151294,57.40718460083008,554100
2015-03-27,57.38820715455506,58.15666981610942,57.07512709311591,58.09025955200195,912800
2015-03-30,58.25154677589423,58.79231816123864,58.25154677589423,58.73539352416992,457400
2015-03-31,58.34642821596389,58.75437914179773,57.91950240763908,58.033348083496094,428200
2015-04-01,57.85308930677213,58.185144305535424,57.672833360532806,57.94796371459961,443500
2015-04-02,58.01437236495492,58.54565455754775,57.81513792364411,58.298988342285156,275700
2015-04-06,58.04283452970438,58.97258201230446,57.90052472744281,58.48873519897461,653400
2015-04-07,58.251553106889325,58.54565471598813,58.13770382037833,58.41283416748047,398800
2015-04-08,58.374880757870336,58.564625937777635,58.042829407348776,58.526676177978516,512100
2015-04-09,58.53617486425514,58.631045659959035,58.004888998682254,58.28950500488281,425500
2015-04-10,58.36539924736169,58.55514444066272,57.748728273905456,58.09975814819336,559800
2015-04-13,58.03333851447607,58.42231811276953,57.16051577834255,57.1889762878418,438800
2015-04-14,57.22692591309805,57.56846650264528,56.54384473400359,56.894874572753906,681000
2015-04-15,56.94231725267807,57.502063597422435,56.94231725267807,57.38821792602539,443500
2015-04-16,57.28385434457544,57.36923949761673,56.63872288139423,57.07513427734375,350400
2015-04-17,56.657698978567105,56.657698978567105,55.76589766785564,56.069488525390625,462000
2015-04-20,56.16436630674637,56.61975262042542,56.05052063309879,56.26872634887695,403300
2015-04-21,56.62922324719537,56.85691815324813,56.28768631674786,56.743072509765625,326600
2015-04-22,56.80000181039073,57.37872297943114,56.6576956400438,57.26487731933594,485400
2015-04-23,56.989750377805464,57.094110413716734,56.477439448289324,56.676673889160156,1013000
2015-04-24,56.62923624576456,57.94796336341004,56.57231522050164,57.83411407470703,873500
2015-04-27,57.843601128013816,58.29898740826403,57.39770047858428,57.48308563232422,793100
2015-04-28,57.30283077861055,57.9669335212815,57.1510353489874,57.69180679321289,950300
2015-04-29,57.540003787484245,57.587439174416716,56.980257535869754,57.44512939453125,560600
2015-04-30,57.9195031802737,59.333101182453234,57.77719698832628,58.01437759399414,2075800
2015-05-01,57.51154706528007,58.64052896271683,57.09411053980163,58.298988342285156,1464200
2015-05-04,57.966932211071715,59.162324359037356,57.966932211071715,59.05796432495117,672200
2015-05-05,58.74488574973727,59.16232589693319,58.204114303677585,58.3464241027832,577100
2015-05-06,58.47924355808969,58.67847437784072,57.80565157564283,58.13770294189453,531600
2015-05-07,57.93846790638919,58.82077989433122,57.701287342299146,58.33693313598633,1243500
2015-05-08,58.820789402602394,59.323611121645264,58.49822363853425,59.181304931640625,874400
2015-05-11,59.17181824101039,60.16797609049825,59.17181824101039,59.940284729003906,1367300
2015-05-12,59.64617184554674,59.845406285259756,58.39385866006607,58.612064361572266,565200
2015-05-13,58.58360138367111,59.09591228864392,58.441291592593664,58.57411575317383,621200
2015-05-14,59.01052116210517,59.01052116210517,58.59308108073057,58.69744110107422,587900
2015-05-15,58.65950509124384,58.85873591770312,58.270525450411064,58.62155532836914,890700
2015-05-18,58.65001276266717,58.934628731111836,58.41283218578187,58.71642303466797,691200
2015-05-19,58.915663446119254,59.76002947738495,58.62156179909846,58.65951156616211,546400
2015-05-20,58.839758992595414,58.839758992595414,58.25155216482201,58.38437271118164,480700
2015-05-21,58.545650354277775,58.602574993292336,58.052314340083015,58.251548767089844,579900
2015-05-22,58.251548981186865,58.61206083900601,57.862572994211696,58.11872482299805,252700
2015-05-26,58.08077262033817,58.22307877491182,57.54948690030141,57.76769256591797,375400
2015-05-27,58.17565559836746,58.74488757429262,57.80565445210725,58.65001678466797,286200
2015-05-28,58.45078231363781,58.79232292555107,58.213601735263424,58.763858795166016,376200
2015-05-29,58.83026932870204,59.74104550420936,58.697448783277004,59.23822021484375,675900
2015-06-01,59.266685021656265,59.266685021656265,58.71642433394381,58.858734130859375,357600
2015-06-02,58.820787122648234,59.48489350752812,58.52668188416308,59.19078826904297,271400
2015-06-03,59.17181610712055,59.807462008137826,58.63104461921194,59.589256286621094,458300
2015-06-04,59.05797326306343,59.44694932774335,58.574126399813395,58.65951156616211,223800
2015-06-05,58.48873721693543,58.85873837267486,57.976426254024496,58.72591781616211,314300
2015-06-08,58.5646252339493,58.90616582986015,58.24205951770996,58.251548767089844,235000
2015-06-09,58.1946242143326,58.1946242143326,57.61590305030232,57.824623107910156,415300
2015-06-10,57.89103796820085,58.76386078907174,57.89103796820085,58.460269927978516,336000
2015-06-11,58.65001626372169,59.05796716984368,58.37488590952991,58.48873519897461,344900
2015-06-12,58.46972513703532,58.88784349099349,57.93757977740621,58.06111145019531,276600
2015-06-15,57.82354510711991,58.06111103381304,57.32941116957037,57.83304977416992,431300
2015-06-16,57.61449521295068,57.94708609298605,57.29140537592972,57.595489501953125,320500
2015-06-17,57.79503748405022,58.19415011985748,57.21537605166843,58.127628326416016,352200
2015-06-18,58.22266509080415,58.84033440311313,58.080124066826556,58.3557014465332,335800
2015-06-19,58.31768952379222,58.9258577876105,58.00410434868476,58.60276794433594,647000
2015-06-22,58.91634777158517,59.353468191511006,58.64077043620957,58.99237060546875,275300
2015-06-23,58.935353480056065,59.46750244233637,58.697787561622256,58.99237060546875,425800
2015-06-24,59.18243125208826,59.676568887699176,58.69779828493328,58.963871002197266,508700
2015-06-25,58.96386269327049,59.51501738704409,58.574254715763374,58.6597785949707,229700
2015-06-26,58.745303289151614,58.95436246899614,58.469725938441734,58.564754486083984,256900
2015-06-29,58.450724743096806,58.57426005208823,56.82577451508699,56.92080307006836,525600
2015-06-30,57.48145541647048,57.985094040335525,57.02532562979937,57.148860931396484,617900
2015-07-01,57.70951153020334,57.78553436284764,57.0918423273252,57.21537399291992,612300
2015-07-02,57.49095619340061,57.5764800748854,56.67372879809451,56.797264099121094,308500
2015-07-06,56.521683007008406,57.13935584632494,56.15108075340578,56.59770584106445,340900
2015-07-07,56.75925056504281,56.75925056504281,55.761474401537555,56.683231353759766,876400
2015-07-08,56.3411413718561,56.48367876636854,55.523913926764074,55.57142639160156,477200
2015-07-09,56.303122319150376,56.68322923627117,56.151080277295705,56.2461051940918,593100
2015-07-10,56.85428513357054,57.43394300903951,56.683237358852246,57.27239990234375,753800
2015-07-13,57.728520046361794,58.02310309973513,57.38642453275879,57.95658493041992,615200
2015-07-14,57.98509986174375,58.56476138323854,57.72852819034595,58.46023178100586,361700
2015-07-15,58.3271801312242,58.773801553255296,57.58597206652849,57.861549377441406,453100
2015-07-16,58.14662960571429,58.36518980332904,57.93757407428212,58.222652435302734,339400
2015-07-17,58.051610605310096,58.85933331461664,58.051610605310096,58.33668899536133,787000
2015-07-20,58.35570094652306,58.71680221252846,58.10863394871018,58.60276794433594,309300
2015-07-21,58.52674750528719,58.659783857106454,57.652502925524026,57.7950439453125,355500
2015-07-22,57.73800977777181,58.422200670947525,57.66199058128987,58.0325927734375,376400
2015-07-23,58.30819079223659,58.726305583945724,57.90907808767743,58.042118072509766,572900
2015-07-24,58.260664204111215,58.78330847331949,58.01359363141549,58.37469482421875,728400
2015-07-27,58.08962501487202,58.49823872413908,57.595487421689334,58.15614318847656,1057600
2015-07-28,58.27017483022754,59.724077256896805,58.16564523419823,59.286956787109375,966300
2015-07-29,59.44850260707202,60.68384477997965,59.44850260707202,60.579315185546875,805300
2015-07-30,60.721856508272936,62.76492506898517,58.498239135787685,60.056671142578125,1392300
2015-07-31,60.51279642321477,60.75986340540568,59.923633908014466,60.07567596435547,646600
2015-08-03,60.07567517879762,60.161199060931644,59.27745348720289,59.5720329284668,543400
2015-08-04,59.67656155735372,59.92363215729482,59.334466034338945,59.515018463134766,429500
2015-08-05,60.16120007237072,60.50329198168961,59.46750796116273,59.752586364746094,551100
2015-08-06,59.7620933568472,59.800104781100735,58.83083521244921,59.19193649291992,428500
2015-08-07,59.1444142362857,59.58153466794815,58.77380834860492,59.55302429199219,398200
2015-08-10,59.914125776456515,60.37025191910815,59.76208372890597,60.22771453857422,304900
2015-08-11,59.75258119928158,60.04716062003233,59.60053915551621,60.018653869628906,320100
2015-08-12,59.67656433213721,59.9426406540585,58.82132910980282,59.933135986328125,392400
2015-08-13,59.819103024697384,60.31324060339251,59.467506456672034,60.14219284057617,325200
2015-08-14,60.10418433313392,60.465285586015916,59.904629808502555,60.43677520751953,157800
2015-08-17,60.39876035825951,61.48205674046956,59.84760568795856,61.46305465698242,445200
2015-08-18,61.453553059261175,61.634105486119836,60.09467927403849,61.35852813720703,634000
2015-08-19,60.86439078749475,61.215983704418846,60.49378491229299,61.035438537597656,458800
2015-08-20,60.389258674670444,60.48428722164152,59.44849962195146,59.486507415771484,667200
2015-08-21,59.05888977343169,59.05888977343169,57.36741794054124,57.376922607421875,469200
2015-08-24,54.05099490189972,56.46466170516506,51.63732447366641,55.647438049316406,1387800
2015-08-25,56.77825305756858,56.9302950964897,54.050997398497366,54.117515563964844,932100
2015-08-26,55.39086837299249,56.15107855900248,54.279058030666306,56.08456039428711,986000
2015-08-27,56.531188180843245,57.75702557876289,56.22710046685958,57.50045394897461,680100
2015-08-28,57.47195443119219,57.77603855847611,56.7687612462114,57.27239990234375,619300
2015-08-31,56.97781640389855,57.22488702112605,56.38865386469011,56.645225524902344,400300
2015-09-01,54.326568592550004,55.856493577571655,54.326568592550004,55.647438049316406,755700
2015-09-02,56.27462685857418,56.36965179443359,55.43839364812941,56.369651794433594,346100
2015-09-03,56.45516769083211,57.443442833661834,55.61893459882477,56.81626892089844,569200
2015-09-04,56.11307705351163,56.30313053982123,55.37187244436981,55.79949188232422,421400
2015-09-08,56.72123921862347,57.38642453679067,56.170088154977506,57.35791778564453,301200
2015-09-09,57.80454639662383,58.146638306054136,57.09184857494901,57.20587921142578,613500
2015-09-10,57.091855362141445,57.74753613104222,56.62622446830594,57.30091094970703,426200
2015-09-11,56.93980428112102,57.65250212017024,56.616718074055285,57.61449432373047,271500
2015-09-14,57.52881420424871,57.83340062726732,57.26230199184658,57.79533004760742,385100
2015-09-15,57.99522331721238,58.83283792757031,57.624008782780216,58.671024322509766,397600
2015-09-16,58.52824968945475,59.0898316589601,58.13799805850745,58.83283615112305,422600
2015-09-17,58.73764718512232,59.79418300092832,58.50920916767914,59.051753997802734,550700
2015-09-18,58.442587055732616,58.99464867984893,58.061852146650395,58.17607116699219,761800
2015-09-21,58.490170195288336,58.94704984655753,58.18558376110888,58.74716567993164,396900
2015-09-22,58.12848063031819,58.30932771641005,57.24327504663154,57.462196350097656,394300
2015-09-23,57.6811247112208,57.7477527842995,57.1671372376076,57.671607971191406,474600
2015-09-24,57.20520074748925,57.39556820313118,56.58651105534948,57.281349182128906,304800
2015-09-25,57.614484347105154,57.681112405969934,56.65313404708697,56.76735305786133,570300
2015-09-28,56.51988115282723,56.51988115282723,54.016557725278496,54.501991271972656,695400
2015-09-29,54.47343917144275,54.64476951834582,52.94098641911927,53.36931228637695,639400
2015-09-30,53.79763130890801,54.95886937218175,53.59774713993829,54.882720947265625,575300
2015-10-01,55.15874567518628,55.76791846381666,54.321131275341386,55.73936462402344,704800
2015-10-02,55.187319483388286,55.30153851484526,54.302113819942285,55.28250503540039,692600
2015-10-05,55.63466964750081,56.776870591067194,55.596595435492034,56.167694091796875,514900
2015-10-06,56.3009595299992,56.80543018180615,55.54901010605358,55.825042724609375,600700
2015-10-07,56.03444077939186,56.8149440097709,55.94877561357187,56.76735305786133,617300
2015-10-08,56.52939725818121,56.995797322567356,56.05348045535974,56.86254119873047,518600
2015-10-09,56.92915816632434,57.51929387014965,56.52938624176399,56.7958984375,500600
2015-10-12,56.81493911481766,57.005306537011535,56.14865858357399,56.29143142700195,421300
2015-10-13,56.0630032639428,56.653139108449096,55.520458375597826,56.02492904663086,531400
2015-10-14,55.977338928656636,56.44373538936139,55.45382751017153,55.996376037597656,630000
2015-10-15,56.36757942404913,57.690627370356786,55.901179424732035,57.433631896972656,745700
2015-10-16,57.67159970245008,58.01426038970123,57.21471999643426,57.41460418701172,697000
2015-10-19,57.13857148495876,57.40508736965383,56.57698949961302,57.090980529785156,513500
2015-10-20,57.052907580053656,59.87033793894896,57.052907580053656,59.00416946411133,924500
2015-10-21,59.33730548096432,59.480081970247305,58.147513506795924,58.318843841552734,384300
2015-10-22,58.5568038624574,61.27904492494508,58.44258484643342,60.91735076904297,1248300
2015-10-23,61.27904812645222,61.32664271399274,60.53661903707276,60.66035842895508,1077000
2015-10-26,60.69842512173015,61.03156903842726,60.108289345151555,60.98397445678711,436500
2015-10-27,60.73650091964221,61.39326477050782,60.66987286075542,61.39326477050781,1020500
2015-10-28,61.46940768681305,62.19279590074729,60.54612805222756,62.059539794921875,1158000
2015-10-29,64.2487666246228,64.2487666246228,59.62285484669685,61.40278625488281,1801600
2015-10-30,61.47893296120035,62.49740195459535,60.87928036629995,62.03099822998047,1029100
2015-11-02,62.04052946871026,63.62056985384983,61.77401715762039,63.534908294677734,936900
2015-11-03,63.29692433691537,63.29692433691537,62.01195063358613,62.18328094482422,877300
2015-11-04,61.35518398161555,62.21183554829758,61.35518398161555,61.583621978759766,1181900
2015-11-05,60.89830335710247,61.393257184068645,60.603233682096736,61.069637298583984,1010500
2015-11-06,60.99349585735149,61.431338420576445,60.2225093717935,61.174339294433594,855900
2015-11-09,61.12675730103492,61.145790778523576,59.98455621098559,60.61276626586914,782700
2015-11-10,60.55566159375811,60.71747521784744,59.74660436618417,60.279632568359375,839500
2015-11-11,60.51759293149021,61.93582321761065,60.28915122872144,61.87871551513672,747400
2015-11-12,61.39326774350278,61.964366456175796,61.15530934139618,61.564598083496094,1038300
2015-11-13,61.517002389499005,61.88821690914123,60.593726275017744,60.62228012084961,650300
2015-11-16,60.907842018676185,61.7549698269989,60.52710707405342,61.60268020629883,778000
2015-11-17,61.869190544700295,62.00244668184339,61.2409768165273,61.47893524169922,846200
2015-11-18,62.03099458483545,62.72583631497435,61.55507778011169,62.67824172973633,1059700
2015-11-19,62.72582893790563,63.544406326712256,62.27846603217256,63.468257904052734,1700800
2015-11-20,63.601531289491675,63.77286165605919,63.04946596811688,63.30646514892578,2377900
2015-11-23,63.430198138692994,63.611048868219044,62.29751369488653,62.52595901489258,777600
2015-11-24,62.31654085869448,62.31654085869448,61.4313354068003,62.04050827026367,988900
2015-11-25,62.34509626422799,63.45873975234809,62.04050982486403,63.20174789428711,634300
2015-11-27,63.28741822312207,64.03936768836444,63.20175667916619,63.89659118652344,274600
2015-11-30,64.02984023359701,64.71516155707248,63.782368737163786,63.97273254394531,1311700
2015-12-01,64.09646739383639,64.80082944526646,64.01080586055939,64.75323486328125,899000
2015-12-02,64.62951785915241,64.80084823730532,63.80141982109413,64.06793212890625,643400
2015-12-03,64.15358918967178,64.15358918967178,62.25944226755966,62.916202545166016,578200
2015-12-04,63.15415758195322,64.22973419203184,62.70679463035386,63.8870735168457,660700
2015-12-07,63.74429543888346,63.91562577221287,63.16367637937344,63.192230224609375,534400
2015-12-08,62.47835754318204,63.29693502826004,62.26895298719732,62.67824172973633,464800
2015-12-09,62.002434058558045,63.17319246728777,61.84062410524413,62.04050827026367,577500
2015-12-10,62.040518025231265,62.744872897751584,61.859667306671724,62.24040222167969,571200
2015-12-11,61.621711749185344,62.28799969681563,61.326645625784906,61.47893524169922,518200
2015-12-14,61.51706358588198,61.93652211180738,60.66861867529623,61.87932586669922,813000
2015-12-15,62.16532030805287,62.661045390293935,61.90792990728657,62.37504959106445,582000
2015-12-16,62.88982544483598,63.54761129133573,62.36550233919503,63.3569450378418,611200
2015-12-17,63.37602202603517,63.37602202603517,62.537104967973285,62.556175231933594,586400
2015-12-18,62.33690910747687,62.47990699051671,60.973676199089375,61.63146209716797,1609900
2015-12-21,61.96511655030741,62.43223616165941,61.37406205102331,61.736324310302734,459400
2015-12-22,62.031852505889475,62.1557801298024,61.41219983997544,62.12718200683594,443500
2015-12-23,62.48942442972547,62.8612144564602,62.193893615602995,62.7468147277832,313400
2015-12-24,62.765880294163786,62.84214678308524,62.3845623959019,62.54662322998047,114200
2015-12-28,62.39410811781161,63.2902214362964,62.079521488985385,63.21395492553711,303800
2015-12-29,63.90985031415195,64.38650491917412,63.46179382172359,63.83358383178711,475300
2015-12-30,63.58574859811088,63.95753876719958,63.34742119366043,63.49995422363281,309900
2015-12-31,63.166284442609005,63.79546488011859,62.26063612630795,62.84215545654297,310900
2016-01-04,61.850720023544035,61.850720023544035,60.430290852628296,61.51706314086914,845000
2016-01-05,61.55519727382137,62.34644594487099,61.11667575416336,61.45033264160156,525600
2016-01-06,60.64955269256503,60.8497504623329,59.4769823797525,59.83924102783203,505500
2016-01-07,58.75246590344242,59.38165003226468,57.91355251948368,58.113746643066406,613600
2016-01-08,58.43787144898809,58.828728197362864,56.83631120282142,56.97930908203125,675700
2016-01-11,57.217632288553816,57.6275556334033,56.22618961093708,56.712379455566406,562700
2016-01-12,57.16044981107206,57.61803803926205,56.55986730715344,57.30344772338867,521100
2016-01-13,57.70381862211002,57.85634798541461,55.92113100662761,56.06412887573242,513400
2016-01-14,57.00790804017179,58.09468030104255,56.28339441178701,57.41783142089844,929400
2016-01-15,57.598961198957895,57.598961198957895,54.014518895193454,55.94020462036133,1231500
2016-01-19,57.24623937911264,57.39876876598934,54.60557141408249,55.30148696899414,1000000
2016-01-20,54.86297786486171,55.33010126357337,52.93729164643459,54.729515075683594,1355200
2016-01-21,54.75810967885025,55.07270363586876,53.156549038691374,54.538848876953125,1152600
2016-01-22,55.43495061596772,57.32250304869916,55.415883988980056,57.160438537597656,1086900
2016-01-25,56.903038688178604,57.53222276784917,56.08319563137329,56.42638397216797,1114700
2016-01-26,56.28340003160015,57.31297251543107,56.035537497460496,57.14137649536133,638000
2016-01-27,56.893501184822966,57.74194590785464,56.597973982938896,56.941165924072266,711800
2016-01-28,57.25576665260226,57.36062763695977,56.01646146317187,56.454986572265625,668100
2016-01-29,56.750518163597626,57.818227512103235,56.40732613276278,57.73242950439453,677700
2016-02-01,57.19857723468213,57.90402795400843,56.75052054930242,57.627567291259766,982600
2016-02-02,57.15090417988153,57.15090417988153,55.58747721107316,55.98786544799805,1217300
2016-02-03,56.61705255235534,56.71238568755608,55.00596075162924,56.607521057128906,897500
2016-02-04,56.550327308006175,58.123289661802396,56.45499779905572,57.00791549682617,542800
2016-02-05,57.03651008410223,57.532227832192994,53.39486438756077,53.64272689819336,1627200
2016-02-08,52.79427385586181,53.27092854020289,50.47773179903725,51.25944519042969,2161000
2016-02-09,50.83999866245994,52.3843590731556,50.70653227436147,51.74563980102539,1425700
2016-02-10,52.25089854894407,53.88105703175535,51.86957326843958,52.28902816772461,1245900
2016-02-11,53.56646659120072,56.02600717255136,51.90770987797191,54.090789794921875,2540800
2016-02-12,55.37775277660947,56.12133307360548,54.50070608577934,54.81529998779297,1869100
2016-02-16,55.65421196669948,56.06413535985043,54.22424765661584,55.76860809326172,1177600
2016-02-17,56.14992686987793,56.76957581729606,55.701870274163944,56.06412887573242,1186300
2016-02-18,56.33106689993093,56.62659419816808,55.654217926787595,55.85441207885742,987300
2016-02-19,55.7685977695706,56.054589851328,55.263344970579645,56.016456604003906,2485200
2016-02-22,56.01647001916586,58.56180852052893,56.01647001916586,58.2186164855957,988400
2016-02-23,57.96122471997773,59.105197002176084,57.70383068373903,58.256752014160156,742900
2016-02-24,57.62756117150827,59.83923896545346,57.20810265558221,59.70577621459961,1014800
2016-02-25,59.79157550662782,60.88787929556763,57.77055666368373,60.82114791870117,912100
2016-02-26,61.01181128905534,61.48846606475109,60.182432997589196,60.89741516113281,748800
2016-02-29,60.935541375291656,61.2406001237682,60.00129850350883,60.05849838256836,1127900
2016-03-01,60.61142171082654,61.87932513228969,60.363559196341946,61.80305862426758,1140800
2016-03-02,61.5742569698457,61.94605436529636,61.059476241443214,61.621925354003906,674000
2016-03-03,61.55520495732953,61.94606541224171,61.22154802824326,61.81259536743164,695300
2016-03-04,61.803065173645756,61.96512606548572,60.859287038088254,60.95461654663086,836800
2016-03-07,60.62096046077655,60.97368401112243,60.03944099557072,60.525630950927734,913100
2016-03-08,60.134768816029,60.40169432923498,59.515116147129575,60.01083755493164,972300
2016-03-09,60.468420532727684,60.70674790243366,59.93456591541495,60.363555908203125,479000
2016-03-10,60.582817667213696,61.11667229347298,59.70577467755964,60.15382766723633,579400
2016-03-11,60.802077582414604,60.973673580056875,60.39215421433441,60.77347946166992,440100
2016-03-14,60.3914458805959,61.57578076592124,60.3914458805959,61.28924560546875,569500
2016-03-15,60.8021416797207,61.27014594533255,60.563364811100456,60.78303909301758,463000
2016-03-16,60.49650827730733,61.22238836317111,60.2004236451618,60.89765167236328,486900
2016-03-17,60.77348548491897,61.623526852952835,60.315034365585504,61.48026657104492,596200
2016-03-18,61.7763548753995,62.42582828247611,61.594882114234935,61.661739349365234,865700
2016-03-21,61.375212312436226,61.833659849121915,61.09823025252969,61.59488296508789,701500
2016-03-22,61.27969387402626,61.56622171998534,61.079118552342,61.336997985839844,536600
2016-03-23,61.19373902634855,61.19373902634855,60.381899084942056,60.5156135559082,454600
2016-03-24,60.39144458933713,60.5347121665001,59.87568568368543,60.305484771728516,448100
2016-03-28,60.48694877500613,60.67796732567275,60.104904386782266,60.525150299072266,313000
2016-03-29,60.563364811100456,60.94540925827119,60.13356571889484,60.78303909301758,589800
2016-03-30,60.95495365878259,61.06956552602039,60.20997105656858,60.974056243896484,471100
2016-03-31,60.93585147445276,61.40385570420737,60.611114812271865,60.849891662597656,521100
2016-04-01,60.6206608232425,62.559527454793965,60.24816956333312,62.44491195678711,933700
2016-04-04,62.435379567829756,62.884273969464665,61.76679994923318,61.948272705078125,453800
2016-04-05,61.65219182293729,62.29211209683274,61.19373701831714,61.79545211791992,979000
2016-04-06,61.94825472372129,63.30450522401812,61.77633513305762,63.237648010253906,1143800
2016-04-07,63.02753847942331,63.02753847942331,60.90720242152393,61.09822463989258,1018900
2016-04-08,61.633086725654586,61.85276466015391,61.040921087013245,61.18418502807617,429400
2016-04-11,61.652183771352945,61.8145502757233,60.44874644242066,60.563358306884766,577400
2016-04-12,60.59201036213942,61.117322331444655,60.29592940865336,60.563358306884766,574200
2016-04-13,60.78303421648868,61.44206065281323,60.50605219668403,61.39430236816406,746400
2016-04-14,61.33699592587394,61.38474692181787,60.65886693014131,60.84033966064453,463400
2016-04-15,60.725734567028745,60.964511434039494,60.47740458500788,60.907203674316406,340100
2016-04-18,60.65886155950746,61.66172347167427,60.649312089853254,61.36564254760742,315900
2016-04-19,61.46116995623138,61.69039373003153,60.88810687828482,61.012271881103516,457700
2016-04-20,61.11733060652045,61.33700489458874,60.72573667675593,61.04092025756836,350900
2016-04-21,61.07912258166202,61.489815436052766,60.30548423013243,60.400997161865234,359500
2016-04-22,60.48694669702214,61.40384882512556,60.420085834451406,61.3560905456543,557300
2016-04-25,61.42296077718126,61.83365729221259,61.06002255173874,61.79545211791992,534200
2016-04-26,62.081976957764034,62.807860574830364,61.96736145394597,62.72189712524414,778800
2016-04-27,62.893817939800364,63.90623669231984,62.53087976777465,63.82982635498047,994100
2016-04-28,61.07911352094113,63.22810133617557,60.80213152517332,62.31119918823242,1756700
2016-04-29,62.30167367244311,62.59775470480303,61.67129914134959,62.51179122924805,958100
2016-05-02,62.54997279987796,64.10680230681545,62.40670525262314,63.51463317871094,993300
2016-05-03,63.32361716751921,63.457331607122825,62.4640191365742,62.74100112915039,822800
2016-05-04,62.43539085352424,62.66461465341531,61.91963183859941,62.52134704589844,539000
2016-05-05,62.549975798013634,62.82695779281184,61.98646598186213,62.435367584228516,769500
2016-05-06,62.435381698190824,63.08485510838975,61.89097069897202,63.04664993286133,372400
2016-05-09,63.017989809305526,63.5432945100973,62.74100778733552,63.19945526123047,441700
2016-05-10,63.591040122632315,64.01128234214119,63.29495193090157,63.934879302978516,327500
2016-05-11,63.93488947138159,64.22141730931385,62.93202382139135,62.97978210449219,283900
2016-05-12,63.31407557696656,63.44779004090548,62.60729808373343,63.1612548828125,306900
2016-05-13,63.04664993286133,63.9349002249438,62.61684717333566,63.04664993286133,542600
2016-05-16,63.11350134794846,63.67701123951817,62.731456914788716,63.36182403564453,476100
2016-05-17,63.44778195517449,64.0972552487774,63.00843344580941,63.82982635498047,1042100
2016-05-18,63.734328065577635,64.421999359525,63.247221189667655,64.16412353515625,720400
2016-05-19,63.68655855134251,64.38379012484656,63.48598688175962,64.19276428222656,1227900
2016-05-20,64.65124688130823,65.5299442753927,64.25009608236188,64.3360595703125,583100
2016-05-23,64.3646827824266,64.37423589611485,63.83937083293286,64.20231628417969,447400
2016-05-24,64.66076951100891,65.3771000770255,64.05905445883583,65.06192016601562,504500
2016-05-25,65.37710513925688,65.38665825453973,64.4124518155553,64.89955139160156,824900
2016-05-26,64.89954775301533,65.26249324449569,64.65122506471891,64.6894302368164,332000
2016-05-27,64.71809635015262,65.41532085340883,64.67989116975743,64.9377670288086,425500
2016-05-31,65.0141663595878,65.28159529009025,64.32648780292904,64.60346984863281,563700
2016-06-01,64.45065116434264,65.19563377744606,64.02084845816597,65.12877655029297,638100
2016-06-02,64.9759704923455,65.11923809331863,64.47931773411726,65.07147979736328,575400
2016-06-03,64.81357969839095,65.05235651505556,64.3169198390701,64.84223175048828,333500
2016-06-06,65.0809997958219,65.11920495576592,64.44107976226,64.85177612304688,447700
2016-06-07,64.88046153482716,65.10968532547616,64.39335460366675,64.70854187011719,596600
2016-06-08,64.6512229265486,65.99792058571185,64.46975018681016,65.9119644165039,715400
2016-06-09,65.58722777126066,65.99792427205115,65.24338850144109,65.88331604003906,441900
2016-06-10,65.8642017252518,65.95016517560047,64.55570203756335,64.86134338378906,589100
2016-06-13,64.60300544879492,65.21536295759444,64.32554041953568,64.57430267333984,664700
2016-06-14,64.52646528057238,64.76566480216432,64.009793437959,64.708251953125,557100
2016-06-15,65.06225612467074,65.46410948407976,64.92830500486774,65.21534729003906,701500
2016-06-16,64.77522493833843,65.4067151540019,64.52646270167385,65.25362396240234,703900
2016-06-17,65.38758375004147,65.55980771346579,64.73696799909493,64.76567077636719,511300
2016-06-20,65.22492062075575,66.15301588732156,65.22492062075575,65.97122192382812,351200
2016-06-21,65.96166970028445,66.25827480390676,65.5885189893432,66.0382080078125,587500
2016-06-22,65.92338727327319,66.67925861067786,65.8468416771282,65.86597442626953,484800
2016-06-23,66.25826263427734,66.4400565933221,65.9329548126073,66.25826263427734,419700
2016-06-24,63.97152087547901,64.99529453969292,62.82336608750103,62.88077163696289,1093700
2016-06-27,62.24928233023463,62.392803505838614,60.70884044821339,61.25421142578125,1188000
2016-06-28,61.64649886192537,63.636640564603816,61.426432097773784,63.54096221923828,857600
2016-06-29,63.952394092431355,65.49283992073087,63.88541850423536,65.07185363769531,961500
2016-06-30,65.12925014060264,66.45919899251341,65.11011738940411,66.43049621582031,578300
2016-07-01,66.30611975344284,66.56445206166536,65.33018147839968,65.82772064208984,775000
2016-07-05,65.40673157867529,65.57895556257807,64.60301722053173,65.07185363769531,455800
