Date,Open,High,Low,Close,Volume
1991-09-11,6.783035898208618,6.851207113265991,6.7489502906799315,6.817121505737305,246000
1991-09-12,6.7830376625061035,6.817123278900606,6.7830376625061035,6.7830376625061035,267200
1991-09-13,6.7830376625061035,6.7830376625061035,6.7489520461116,6.7830376625061035,158600
1991-09-16,6.7489502906799315,6.851207113265991,6.714864683151245,6.817121505737305,445100
1991-09-17,6.7830376625061035,6.817123278900606,6.7830376625061035,6.7830376625061035,858800
1991-09-18,6.7830376625061035,6.851208895295109,6.7489520461116,6.7830376625061035,648000
1991-09-19,6.817121505737305,6.885292720794678,6.783035898208618,6.817121505737305,916400
1991-09-20,6.817123545936091,6.8852947813954515,6.783037928206411,6.8512091636657715,588000
1991-09-23,6.8512091636657715,6.8512091636657715,6.817123545936091,6.8512091636657715,194500
1991-09-24,6.885293960571289,6.885293960571289,6.851208346905095,6.885293960571289,289800
1991-09-25,6.851208010330576,6.919379234313965,6.851208010330576,6.919379234313965,791800
1991-09-26,6.919379234313965,6.919379234313965,6.885293622322271,6.919379234313965,597600
1991-09-27,6.919379644023562,7.021636486053467,6.919379644023562,7.021636486053467,407600
1991-09-30,7.021637228819039,7.123894081665919,6.987551611203413,7.089808464050293,239300
1991-10-01,7.08981038939278,7.2261528968811035,7.08981038939278,7.2261528968811035,595200
1991-10-02,7.192062709445045,7.192062709445045,7.1238914989289785,7.157977104187012,369900
1991-10-03,7.1238914989289785,7.192062709445045,7.1238914989289785,7.157977104187012,366000
1991-10-04,7.157980312000621,7.157980312000621,7.123894691467285,7.123894691467285,203000
1991-10-07,7.123894691467285,7.123894691467285,7.089809070933949,7.123894691467285,472400
1991-10-08,7.123894691467285,7.157980312000621,7.089809070933949,7.123894691467285,263900
1991-10-09,7.089805893670945,7.192062709445045,7.089805893670945,7.157977104187012,343900
1991-10-10,7.123894691467285,7.157980312000621,7.123894691467285,7.123894691467285,172400
1991-10-11,7.157981643136941,7.2261528968811035,7.123896016264861,7.2261528968811035,362500
1991-10-14,7.2261528968811035,7.2261528968811035,7.123896016264861,7.2261528968811035,472400
1991-10-15,7.19206428527832,7.226149898004758,7.123893059825446,7.19206428527832,483200
1991-10-16,7.192065975475759,7.294322837686315,7.192065975475759,7.260237216949463,548000
1991-10-17,7.226149898004758,7.226149898004758,7.1579786725518835,7.19206428527832,310800
1991-10-18,7.192062018638433,7.328404426574707,7.157976416654365,7.328404426574707,847400
1991-10-21,7.294322837686315,7.294322837686315,7.226151596212611,7.260237216949463,221400
1991-10-22,7.226149898004758,7.32840673618407,7.19206428527832,7.19206428527832,812100
1991-10-23,7.192062709445045,7.226148314703079,7.1238914989289785,7.157977104187012,362200
1991-10-24,7.157976416654365,7.328404426574707,7.157976416654365,7.328404426574707,506300
1991-10-25,7.328406277052853,7.430663108825684,7.328406277052853,7.430663108825684,308500
1991-10-28,7.464749472791499,7.49883508682251,7.430663858760488,7.49883508682251,284800
1991-10-29,7.49883508682251,7.532920700853522,7.430663858760488,7.49883508682251,198800
1991-10-30,7.498835357459816,7.567006587982178,7.498835357459816,7.567006587982178,165500
1991-10-31,7.532922744750977,7.567008368030392,7.498837121471561,7.532922744750977,155600
1991-11-01,7.532922051947213,7.635178912380885,7.498836431802655,7.601093292236328,930700
1991-11-04,7.559664429317821,7.594183444976807,7.525145413658835,7.594183444976807,620800
1991-11-05,7.594188211210105,7.697745323181152,7.594188211210105,7.697745323181152,994000
1991-11-06,7.6977475272284615,7.766785621643066,7.663228480021159,7.766785621643066,266800
1991-11-07,7.801302586431089,7.973897776396378,7.766783548438031,7.93937873840332,479500
1991-11-08,7.93937873840332,7.973897776396378,7.904859700410262,7.93937873840332,212600
1991-11-11,7.939379863571702,7.939379863571702,7.870341777801514,7.870341777801514,169700
1991-11-12,7.904860019683838,7.904860019683838,7.835821940909306,7.904860019683838,167300
1991-11-13,7.870340662417205,7.93937873840332,7.835821624424147,7.93937873840332,211800
1991-11-14,7.939379059071103,8.008417137845635,7.904860019683838,7.904860019683838,508100
1991-11-15,7.904858578622869,7.904858578622869,7.8013014793396,7.8013014793396,286000
1991-11-18,7.835821472475882,7.835821472475882,7.66322628585747,7.697745323181152,577600
1991-11-19,7.663226446954374,7.663226446954374,7.559669332806341,7.628707408905029,376900
1991-11-20,7.697744056582451,7.801301151514053,7.663225024938583,7.732263088226318,765600
1991-11-21,7.6977454850037175,7.766783561102406,7.628707408905029,7.628707408905029,356600
1991-11-22,7.594183444976807,7.663221476294777,7.559664429317821,7.594183444976807,506100
1991-11-25,7.594188370855686,7.663226446954374,7.594188370855686,7.628707408905029,373500
1991-11-26,7.66322628585747,7.732264360504835,7.594188211210105,7.697745323181152,417000
1991-11-27,7.697745323181152,7.732264360504835,7.66322628585747,7.697745323181152,527000
1991-11-29,7.66322628585747,7.697745323181152,7.66322628585747,7.697745323181152,49900
1991-12-02,7.663226434458857,7.93937873840332,7.663226434458857,7.93937873840332,541300
1991-12-03,7.904858578622869,7.939377611717291,7.766782446245176,7.8013014793396,250800
1991-12-04,7.766785653861794,7.766785653861794,7.628709464459806,7.663228511810303,431800
1991-12-05,7.663228511810303,7.732266606511296,7.663228511810303,7.663228511810303,777600
1991-12-06,7.663225346961907,7.8013014793396,7.663225346961907,7.8013014793396,360800
1991-12-09,7.732265606261136,7.870341777801514,7.732265606261136,7.870341777801514,377400
1991-12-10,7.835820198059082,7.870339229768593,7.80130116634957,7.835820198059082,433300
1991-12-11,7.801304668850369,7.835823716057671,7.766785621643066,7.766785621643066,227400
1991-12-12,7.766782134640059,7.835820198059082,7.766782134640059,7.835820198059082,290700
1991-12-13,7.801301151514053,7.835820183157921,7.732263088226318,7.732263088226318,156700
1991-12-16,7.766782134640059,7.939377293187616,7.732263102930547,7.835820198059082,373000
1991-12-17,7.835820183157921,7.835820183157921,7.697744056582451,7.732263088226318,654800
1991-12-18,7.732263413150753,7.8013014793396,7.6977443800563305,7.8013014793396,598700
1991-12-19,7.801301151514053,7.801301151514053,7.697744056582451,7.732263088226318,735700
1991-12-20,7.835821310679117,7.973897457122803,7.801302274068196,7.973897457122803,630800
1991-12-23,7.97389978094946,8.215533107644898,7.939380734278683,8.181014060974121,354800
1991-12-24,8.21552848815918,8.250047515420352,8.181009460898006,8.21552848815918,302200
1991-12-26,8.215533107644898,8.215533107644898,8.111975967632567,8.181014060974121,280700
1991-12-27,8.181014060974121,8.181014060974121,8.111975967632567,8.181014060974121,216400
1991-12-30,8.18100816516553,8.18100816516553,8.077451099783687,8.146489143371582,350300
1991-12-31,8.111975967632567,8.215533107644898,8.111975967632567,8.181014060974121,217600
1992-01-02,8.14649328692206,8.181012326273425,7.973898090165237,8.008417129516602,259900
1992-01-03,7.939374671023116,8.0774507522583,7.835817610096728,8.0774507522583,420900
1992-01-06,8.077454725224921,8.181011837086778,8.077454725224921,8.111973762512207,730700
1992-01-07,8.111970121577635,8.146489143371582,8.077451099783687,8.146489143371582,152600
1992-01-08,8.111973762512207,8.146492799799493,8.077454725224921,8.111973762512207,283600
1992-01-09,8.146493445138564,8.146493445138564,8.008417285051468,8.042936325073242,206700
1992-01-10,8.042935852382495,8.042935852382495,7.870340662417205,7.93937873840332,303600
1992-01-13,7.973896324897127,8.07745342002566,7.80130116634957,7.835820198059082,400800
1992-01-14,7.8703409802965725,7.904860019683838,7.801302901522041,7.904860019683838,437800
1992-01-15,7.904858261478104,7.904858261478104,7.766782134640059,7.835820198059082,378900
1992-01-16,7.766778523271734,7.766778523271734,7.594183444976807,7.594183444976807,592200
1992-01-17,7.594190417109309,7.663228511810303,7.525152322408315,7.663228511810303,1060700
1992-01-20,7.663221476294777,7.663221476294777,7.594183444976807,7.594183444976807,550000
1992-01-21,7.594183444976807,7.628702460635792,7.594183444976807,7.594183444976807,608800
1992-01-22,7.628709464459806,7.663228511810303,7.594190417109309,7.663228511810303,562700
1992-01-23,7.663228511810303,7.663228511810303,7.594190417109309,7.663228511810303,760600
1992-01-24,7.697744056582451,7.766782119870186,7.697744056582451,7.732263088226318,464100
1992-01-27,7.766782446245176,7.8013014793396,7.6977443800563305,7.8013014793396,603800
1992-01-28,7.732263088226318,7.766782119870186,7.697744056582451,7.732263088226318,257700
1992-01-29,7.732264360504835,7.835821472475882,7.66322628585747,7.697745323181152,219100
1992-01-30,7.697744056582451,7.801301151514053,7.663225024938583,7.732263088226318,273800
1992-01-31,7.766783397828517,7.835821472475882,7.697745323181152,7.697745323181152,150200
1992-02-03,7.732264360504835,7.766783397828517,7.697745323181152,7.697745323181152,87300
1992-02-04,7.732263088226318,7.766782119870186,7.697744056582451,7.732263088226318,241700
1992-02-05,7.766785621643066,7.766785621643066,7.732266574435764,7.766785621643066,199500
1992-02-06,7.766782119870186,7.766782119870186,7.697744056582451,7.732263088226318,576200
1992-02-07,7.732263088226318,7.732263088226318,7.697744056582451,7.732263088226318,1395100
1992-02-10,7.760230556332687,7.760230556332687,7.690318569338699,7.725274562835693,736400
1992-02-11,7.7252745328997285,7.795186519622804,7.7252745328997285,7.795186519622803,434900
1992-02-12,7.7951865498296815,7.7951865498296815,7.725274562835693,7.725274562835693,306900
1992-02-13,7.725270745970986,7.760226722197099,7.65535879351876,7.690314769744873,393800
1992-02-14,7.65535879351876,7.725270745970986,7.65535879351876,7.690314769744873,76500
1992-02-18,7.760230526261266,7.795186519622804,7.7252745328997285,7.795186519622803,342100
1992-02-19,7.795182698423212,7.795182698423212,7.620402817292647,7.690314769744873,572700
1992-02-20,7.6903185395381914,7.830142512984341,7.6903185395381914,7.795186519622803,404200
1992-02-21,7.760230526261266,7.795186519622804,7.760230526261266,7.795186519622803,519000
1992-02-24,7.760230526261266,7.795186519622804,7.760230526261266,7.795186519622803,241700
1992-02-25,7.760230526261266,7.830142512984341,7.760230526261266,7.795186519622803,639900
1992-02-26,7.795188929583575,7.795188929583575,7.725276921246502,7.760232925415039,591900
1992-02-27,7.795188929583575,7.795188929583575,7.725276921246502,7.760232925415039,296000
1992-02-28,7.795186519622804,7.795186519622804,7.760230526261266,7.795186519622803,305500
1992-03-02,7.795188929583575,7.795188929583575,7.760232925415039,7.760232925415039,242300
1992-03-03,7.795186519622804,7.795186519622804,7.7252745328997285,7.795186519622803,942300
1992-03-04,7.725276921246502,7.795188929583575,7.725276921246502,7.760232925415039,197500
1992-03-05,7.725276921246502,7.760232925415039,7.725276921246502,7.760232925415039,597900
1992-03-06,7.760230556332687,7.760230556332687,7.690318569338699,7.725274562835693,298900
1992-03-09,7.760232925415039,7.760232925415039,7.725276921246502,7.760232925415039,247400
1992-03-10,7.760229085286459,7.900053032769097,7.760229085286459,7.8650970458984375,216400
1992-03-11,7.830141059027778,7.8650970458984375,7.795185072157118,7.8650970458984375,264100
1992-03-12,7.830141059027778,7.8650970458984375,7.795185072157118,7.8650970458984375,266900
1992-03-13,7.865098506345878,7.865098506345878,7.795186519622804,7.795186519622803,171800
1992-03-16,7.830139636993408,7.8650956175157,7.795183656471116,7.830139636993408,141700
1992-03-17,7.8650970458984375,7.900053032769097,7.830141059027778,7.8650970458984375,214600
1992-03-18,7.8650956175157,7.8650956175157,7.795183656471116,7.830139636993408,286600
1992-03-19,7.8650970458984375,7.8650970458984375,7.795185072157118,7.8650970458984375,195300
1992-03-20,7.830141059027778,7.8650970458984375,7.795185072157118,7.8650970458984375,390400
1992-03-23,7.8650965627315825,7.935008532178085,7.830140578008331,7.900052547454834,571200
1992-03-24,7.93500804901123,7.969964031605993,7.900052066416467,7.9350080490112305,235600
1992-03-25,7.935008532178085,7.969964516901337,7.900052547454834,7.900052547454834,297500
1992-03-26,7.8650956175157,7.900051598037992,7.795183656471116,7.830139636993408,638300
1992-03-27,7.830142543326676,7.830142543326676,7.690318569338699,7.725274562835693,639900
1992-03-30,7.725273630934764,7.725273630934764,7.62040566309402,7.655361652374268,611800
1992-03-31,7.655361652374268,7.655361652374268,7.585449673813772,7.655361652374268,326500
1992-04-01,7.5854482739470726,7.5854482739470726,7.480580325459325,7.515536308288574,634000
1992-04-02,7.515536308288574,7.550492291117823,7.445624342630076,7.515536308288574,692300
1992-04-03,7.480576992034912,7.515532959287412,7.445621024782413,7.480576992034912,314600
1992-04-06,7.480580325459325,7.515536308288574,7.445624342630076,7.515536308288574,427600
1992-04-07,7.515538242501272,7.515538242501272,7.445626258850097,7.445626258850098,314000
1992-04-08,7.445626751431879,7.480582745570057,7.375714763155523,7.410670757293701,642900
1992-04-09,7.375711441040039,7.375711441040039,7.30579948425293,7.30579948425293,626300
1992-04-10,7.37571192014785,7.410667900812058,7.340755939483643,7.340755939483643,485800
1992-04-13,7.375714763155523,7.410670757293701,7.305802774879168,7.410670757293701,594700
1992-04-14,7.410668359800827,7.550492291117823,7.410668359800827,7.515536308288574,1194000
1992-04-15,7.5504908648404205,7.690314769744873,7.5504908648404205,7.690314769744873,840600
1992-04-16,7.69031571490424,7.830139636993408,7.655359734381948,7.830139636993408,698500
1992-04-20,7.795182698423212,7.830138674649326,7.65535879351876,7.690314769744873,288100
1992-04-21,7.725276921246502,7.760232925415039,7.690320917077966,7.760232925415039,356000
1992-04-22,7.725273630934764,7.760229620215011,7.655361652374268,7.655361652374268,206500
1992-04-23,7.690314769744873,7.725270745970986,7.65535879351876,7.690314769744873,278700
1992-04-24,7.725272675172999,7.725272675172999,7.6204047203063965,7.6204047203063965,150300
1992-04-27,7.655361652374268,7.655361652374268,7.62040566309402,7.655361652374268,266100
1992-04-28,7.655360705261931,7.690316690217465,7.6204047203063965,7.6204047203063965,1155900
1992-04-29,7.620404256776322,7.620404256776322,7.445624342630076,7.515536308288574,408100
1992-04-30,7.515532959287412,7.515532959287412,7.445621024782413,7.480576992034912,706700
1992-05-01,7.515536308288574,7.515536308288574,7.480580325459325,7.515536308288574,328300
1992-05-04,7.579287052154541,7.614704281370216,7.543869822938865,7.579287052154541,744500
1992-05-05,7.6147043100699845,7.6855387687683105,7.579287080720822,7.6855387687683105,955900
1992-05-06,7.685542272196876,7.685542272196876,7.614707781208886,7.650125026702881,233300
1992-05-07,7.650125026702881,7.685542272196876,7.614707781208886,7.650125026702881,333800
1992-05-08,7.650122808753897,7.720957279205322,7.614705573528185,7.720957279205322,323300
1992-05-11,7.720957279205322,7.791791749656747,7.720957279205322,7.720957279205322,344800
1992-05-12,7.756376763184866,7.756376763184866,7.614707781208886,7.650125026702881,467800
1992-05-13,7.650125026702881,7.685542272196876,7.614707781208886,7.650125026702881,484100
1992-05-14,7.650125193041425,7.685542439305506,7.579290700513264,7.614707946777344,659700
1992-05-15,7.579287052154541,7.614704281370216,7.543869822938865,7.579287052154541,626800
1992-05-18,7.650121539419148,7.720955998117473,7.6147043100699845,7.6855387687683105,262200
1992-05-19,7.685543669957548,7.756378173828125,7.65012641802226,7.756378173828125,319500
1992-05-20,7.7917954257634126,7.827212677698701,7.756378173828125,7.756378173828125,300800
1992-05-21,7.720953191410412,7.791787624359132,7.6501187584616925,7.791787624359131,320300
1992-05-22,7.791787624359132,7.791787624359132,7.720953191410412,7.791787624359131,94600
1992-05-26,7.791787624359132,7.791787624359132,7.756370407884772,7.791787624359131,216300
1992-05-27,7.827208518981934,7.862625752099499,7.791791285864368,7.827208518981934,164600
1992-05-28,7.862622057307851,7.862622057307851,7.720953191410412,7.791787624359131,624900
1992-05-29,7.7917954257634126,7.7917954257634126,7.685543669957548,7.756378173828125,195000
1992-06-01,7.756370407884772,7.827204840833491,7.720953191410412,7.791787624359131,415000
1992-06-02,7.827204840833491,7.827204840833491,7.756370407884772,7.791787624359131,238900
1992-06-03,7.82720898488246,7.82720898488246,7.68554004397961,7.720957279205322,292800
1992-06-04,7.720955998117473,7.756373227466636,7.6855387687683105,7.6855387687683105,347000
1992-06-05,7.720955998117473,7.756373227466636,7.6855387687683105,7.6855387687683105,632200
1992-06-08,7.614707781208886,7.72095951769087,7.614707781208886,7.650125026702881,719300
1992-06-09,7.68554004397961,7.756374514431035,7.650122808753897,7.720957279205322,564700
1992-06-10,7.685539586511672,7.827208518981934,7.685539586511672,7.827208518981934,573400
1992-06-11,7.8626282952826125,7.933462784429302,7.827211050709267,7.898045539855957,395000
1992-06-12,7.968880011972073,8.03971450096738,7.968880011972073,8.004297256469727,354800
1992-06-15,8.00429263220893,8.039709856245253,7.968875408172607,7.968875408172607,242300
1992-06-16,8.004295668412935,8.075130143354643,8.004295668412935,8.039712905883789,339700
1992-06-17,8.004297256469727,8.03971450096738,7.968880011972073,8.004297256469727,497500
1992-06-18,7.96887507396085,7.96887507396085,7.8980406288589755,7.933457851409912,387200
1992-06-19,7.933457851409912,7.96887507396085,7.8980406288589755,7.933457851409912,514800
1992-06-22,7.933462784429302,7.933462784429302,7.827211050709267,7.898045539855957,365800
1992-06-23,7.898045539855957,7.933462784429302,7.8626282952826125,7.898045539855957,395600
1992-06-24,7.898045539855957,7.933462784429302,7.8626282952826125,7.898045539855957,244300
1992-06-25,7.898042985217064,7.898042985217064,7.827208518981934,7.827208518981934,279600
1992-06-26,7.79179066151112,7.8626251220703125,7.79179066151112,7.8626251220703125,1245400
1992-06-29,7.898045539855957,7.968880029002648,7.898045539855957,7.898045539855957,425900
1992-06-30,7.93346276747442,8.004297256469727,7.898045522976766,8.004297256469727,324400
1992-07-01,8.004296917935987,8.18138313293457,8.004296917935987,8.18138313293457,806100
1992-07-02,8.181378413469362,8.32304730374589,8.181378413469362,8.287630081176758,578000
1992-07-06,8.287630081176758,8.32304730374589,8.216795636038494,8.287630081176758,301800
1992-07-07,8.358466148376465,8.464717836703285,8.358466148376465,8.358466148376465,581100
1992-07-08,8.32305175988744,8.464720726013184,8.32305175988744,8.464720726013184,441400
1992-07-09,8.464716291427612,8.535550737380982,8.464716291427612,8.500133514404297,354400
1992-07-10,8.50013796754462,8.50013796754462,8.340760380653158,8.464720726013184,322800
1992-07-13,8.429305076599121,8.464722324820125,8.35847058015711,8.429305076599121,418300
1992-07-14,8.429303484481748,8.50013796754462,8.39388624295031,8.464720726013184,290400
1992-07-15,8.464720726013184,8.50013796754462,8.429303484481748,8.464720726013184,209000
1992-07-16,8.429299068450927,8.500133514404297,8.429299068450927,8.500133514404297,259700
1992-07-17,8.500133514404297,8.500133514404297,8.464716291427612,8.500133514404297,232500
1992-07-20,8.464720726013184,8.50013796754462,8.429303484481748,8.464720726013184,202100
1992-07-21,8.50013796754462,8.50013796754462,8.429303484481748,8.464720726013184,208900
1992-07-22,8.429305076599121,8.464722324820125,8.393887828378116,8.429305076599121,351100
1992-07-23,8.464716291427612,8.500133514404297,8.429299068450927,8.500133514404297,115200
1992-07-24,8.46471977627967,8.570971488952637,8.46471977627967,8.570971488952637,73000
1992-07-27,8.570971488952637,8.606388726510293,8.535554251394982,8.570971488952637,197900
1992-07-28,8.606389987759474,8.712641716003418,8.570972745011492,8.712641716003418,124400
1992-07-29,8.712641716003418,8.748058958751399,8.677224473255437,8.712641716003418,153000
1992-07-30,8.712641400707012,8.7480586421733,8.677224159240723,8.677224159240723,395200
1992-07-31,8.712641704513366,8.854310675318462,8.677224461812093,8.818893432617188,222600
1992-08-03,8.818891202249834,8.818891202249834,8.748056734761883,8.78347396850586,176500
1992-08-04,8.783476201499381,8.783476201499381,8.712641716003418,8.712641716003418,350700
1992-08-05,8.677222892823007,8.783474601714717,8.677222892823007,8.74805736541748,392800
1992-08-06,8.748058958751399,8.748058958751399,8.712641716003418,8.712641716003418,325400
1992-08-07,8.712640129120244,8.783474601714717,8.677222892823007,8.74805736541748,224500
1992-08-10,8.705069111614693,8.812539100646973,8.705069111614693,8.812539100646973,484600
1992-08-11,8.812539100646973,8.8483624303244,8.776715770969547,8.812539100646973,400400
1992-08-12,8.812540077394054,8.884186744689941,8.812540077394054,8.884186744689941,454700
1992-08-13,8.848364841507141,8.955834859825043,8.848364841507141,8.920011520385742,1013400
1992-08-14,8.884181466662449,8.920004779028023,8.848358154296875,8.848358154296875,723100
1992-08-17,8.884185821533203,8.955832481384277,8.848362491607666,8.955832481384277,310000
1992-08-18,8.955834859825043,9.027481538703643,8.920011520385742,8.920011520385742,203800
1992-08-19,8.920008693558286,8.991655349731445,8.920008693558286,8.991655349731445,185600
1992-08-20,8.955832481384277,8.991655811309814,8.920009151458741,8.955832481384277,121300
1992-08-21,8.991655349731445,9.027478677818024,8.955832021644866,8.991655349731445,273000
1992-08-24,8.95583241935668,8.991655749034107,8.776715770969547,8.812539100646973,251800
1992-08-25,8.812540077394054,8.884186744689941,8.812540077394054,8.884186744689941,224400
1992-08-26,8.884185365471707,8.991655349731445,8.848362037385128,8.991655349731445,135600
1992-08-27,8.955834859825043,8.991658199264343,8.848364841507141,8.920011520385742,247300
1992-08-28,8.920011520385742,8.955834859825043,8.848364841507141,8.920011520385742,214700
1992-08-31,8.884185821533203,8.955832481384277,8.812539161682128,8.955832481384277,668800
1992-09-01,8.920012950897217,9.027482986450195,8.920012950897217,9.027482986450195,389700
1992-09-02,9.063306331634521,9.063306331634521,8.99165964126587,9.027482986450195,244000
1992-09-03,9.027479141235352,9.027479141235352,8.920009151458741,8.955832481384277,193900
1992-09-04,8.955834859825043,8.991658199264343,8.920011520385742,8.920011520385742,313100
1992-09-08,8.920011497030453,8.920011497030453,8.740894800302934,8.776718139648438,1974900
1992-09-09,8.776714782245824,8.812538107887644,8.740891456604004,8.740891456604004,441800
1992-09-10,8.74089244129212,8.812539100646973,8.669245781937267,8.812539100646973,691500
1992-09-11,8.776718139648438,8.812541478993941,8.740894800302934,8.776718139648438,136400
1992-09-14,8.812541478993941,8.812541478993941,8.669248121611925,8.776718139648438,420100
1992-09-15,8.812539536275981,8.812539536275981,8.669246210482877,8.705069541931152,310000
1992-09-16,8.669246210482877,8.776716204827705,8.669246210482877,8.705069541931152,303100
1992-09-17,8.705066176485424,8.74088949408413,8.633419541288013,8.669242858886719,217800
1992-09-18,8.669246210482877,8.740892873379428,8.6334228790346,8.705069541931152,304100
1992-09-21,8.705069541931152,8.740892873379428,8.669246210482877,8.705069541931152,322900
1992-09-22,8.705069541931152,8.740892873379428,8.669246210482877,8.705069541931152,363200
1992-09-23,8.705069111614693,8.812539100646973,8.705069111614693,8.812539100646973,526100
1992-09-24,8.812541502067841,8.955834859825043,8.776718162628542,8.920011520385742,442200
1992-09-25,8.884188180946442,8.920011520385742,8.884188180946442,8.920011520385742,113000
1992-09-28,8.920011520385742,8.955834859825043,8.884188180946442,8.920011520385742,296800
1992-09-29,8.920012950897217,9.027482986450195,8.920012950897217,9.027482986450195,437100
1992-09-30,8.991655417049632,9.13494873046875,8.991655417049632,9.13494873046875,322100
1992-10-01,9.134944851690602,9.134944851690602,8.991651599115063,9.063298225402832,540400
1992-10-02,9.063302005904605,9.063302005904605,8.955832021644866,8.991655349731445,225800
1992-10-05,8.991655811309814,8.991655811309814,8.848362491607666,8.955832481384277,334400
1992-10-06,8.991651403759173,8.991651403759173,8.848358154296875,8.848358154296875,368000
1992-10-07,8.848361433529462,8.884184759171282,8.740891456604004,8.740891456604004,243800
1992-10-08,8.776718162628542,8.920011520385742,8.776718162628542,8.920011520385742,156700
1992-10-09,8.848358154296875,8.920004779028023,8.812534841931301,8.848358154296875,144300
1992-10-12,8.884185821533203,8.955832481384277,8.884185821533203,8.955832481384277,126900
1992-10-13,8.920009151458741,8.991655811309814,8.920009151458741,8.955832481384277,178700
1992-10-14,8.991658199264343,8.991658199264343,8.884188180946442,8.920011520385742,190400
1992-10-15,8.884188180946442,8.991658199264343,8.884188180946442,8.920011520385742,168200
1992-10-16,8.955836296081543,9.027482986450195,8.955836296081543,9.027482986450195,386300
1992-10-19,9.027478255624846,9.134948234858475,9.027478255624846,9.099124908447266,213600
1992-10-20,9.134953022003174,9.134953022003174,9.027482986450195,9.027482986450195,377300
1992-10-21,9.063298225402832,9.099121538546717,9.027474912258947,9.063298225402832,259700
1992-10-22,9.027478255624846,9.134948234858475,9.027478255624846,9.099124908447266,322100
1992-10-23,9.063302073759191,9.13494873046875,9.063302073759191,9.13494873046875,79200
1992-10-26,9.13494873046875,9.13494873046875,9.063302073759191,9.13494873046875,118000
1992-10-27,9.134948234858475,9.134948234858475,9.063301582036056,9.099124908447266,227400
1992-10-28,9.063301582036056,9.099124908447266,9.063301582036056,9.099124908447266,98100
1992-10-29,9.099124982375507,9.24241828918457,9.063301655673241,9.24241828918457,352600
1992-10-30,9.242419706708262,9.242419706708262,9.170773042315176,9.206596374511719,459500
1992-11-02,9.213850294926253,9.213850294926253,9.105025291442871,9.105025291442871,898400
1992-11-03,9.141300384521484,9.141300384521484,9.032475379943849,9.068750381469727,830600
1992-11-04,9.032471811240502,9.032471811240502,8.959921836853027,8.959921836853027,209900
1992-11-05,8.959921836853027,8.959921836853027,8.887371862465553,8.959921836853027,209200
1992-11-06,8.959926509088087,8.996201515197754,8.923651502978418,8.996201515197754,101400
1992-11-09,8.996201515197754,9.06875152741709,8.959926509088087,8.996201515197754,272400
1992-11-10,8.99619899812292,8.99619899812292,8.851099014282227,8.851099014282227,229000
1992-11-11,8.851104200125699,9.032479286193848,8.851104200125699,9.032479286193848,160600
1992-11-12,9.032475289120617,9.105025291442871,8.996200287959491,9.105025291442871,95800
1992-11-13,9.105025291442871,9.105025291442871,9.032475289120617,9.105025291442871,139800
1992-11-16,9.068750381469727,9.105025382995606,9.032475379943849,9.068750381469727,74400
1992-11-17,9.068750381469727,9.105025382995606,8.996200378417969,9.068750381469727,162300
1992-11-18,9.03247896830241,9.17757903205024,9.03247896830241,9.141304016113281,143900
1992-11-19,9.141299075029027,9.213849067687988,9.141299075029027,9.213849067687988,209100
1992-11-20,9.250125699470017,9.322675704956055,9.177575693983977,9.322675704956055,195800
1992-11-23,9.322675798088312,9.322675798088312,9.213850788772106,9.28640079498291,202400
1992-11-24,9.250125791877508,9.322675798088312,9.213850788772106,9.28640079498291,206700
1992-11-25,9.286399663880815,9.358949661254883,9.286399663880815,9.358949661254883,294000
1992-11-27,9.358949661254883,9.358949661254883,9.322674662567849,9.358949661254883,89200
1992-11-30,9.358949661254883,9.358949661254883,9.286399663880815,9.358949661254883,215400
1992-12-01,9.322674662567849,9.358949661254883,9.322674662567849,9.358949661254883,327300
1992-12-02,9.395225804299116,9.395225804299116,9.28640079498291,9.28640079498291,298100
1992-12-03,9.322674056676428,9.322674056676428,9.213849067687988,9.213849067687988,142500
1992-12-04,9.213849067687988,9.250124064017468,9.177574071358508,9.213849067687988,447700
1992-12-07,9.250124064017468,9.250124064017468,9.177574071358508,9.213849067687988,239400
1992-12-08,9.213849067687988,9.213849067687988,9.177574071358508,9.213849067687988,310700
1992-12-09,9.213846282054314,9.213846282054314,9.141296311329477,9.177571296691895,204400
1992-12-10,9.177571296691895,9.177571296691895,9.141296311329477,9.177571296691895,403000
1992-12-11,9.17757466781971,9.358949661254883,9.17757466781971,9.358949661254883,266600
1992-12-14,9.322674662567849,9.395224659941917,9.286399663880815,9.358949661254883,371200
1992-12-15,9.358949930527631,9.358949930527631,9.213849931604722,9.25012493133545,274000
1992-12-16,9.286400702213035,9.322675704956055,9.250125699470017,9.322675704956055,330100
1992-12-17,9.32267646715908,9.467776489994241,9.286401461450291,9.39522647857666,304800
1992-12-18,9.43149922011923,9.540324211120605,9.395224223118772,9.540324211120605,924900
1992-12-21,9.540326974608682,9.612876989624716,9.504051967100663,9.5766019821167,242400
1992-12-22,9.540324211120605,9.540324211120605,9.467774217119688,9.540324211120605,480300
1992-12-23,9.540324211120605,9.576599208121063,9.540324211120605,9.540324211120605,284000
1992-12-24,9.504049214120148,9.540324211120605,9.467774217119688,9.540324211120605,185500
1992-12-28,9.540324211120605,9.576599208121063,9.504049214120148,9.540324211120605,156500
1992-12-29,9.54032386822647,9.75797384240654,9.54032386822647,9.685423851013184,475000
