Date,Open,High,Low,Close,Volume
1995-10-11,7.983691335568102,8.048864638861092,7.983691335568102,8.016278266906738,328050
1995-10-12,8.048864638861092,8.048864638861092,7.983691335568102,8.016278266906738,176400
1995-10-13,8.048864638861092,8.048864638861092,7.918518591659392,8.016278266906738,192375
1995-10-16,8.01627785838526,8.01627785838526,7.918518188119893,7.951105117797852,171675
1995-10-17,7.951099753233265,7.951099753233265,7.820753241234036,7.853340148925781,309825
1995-10-18,7.85334114336309,7.885926936413292,7.6252355575561515,7.625235557556152,3262725
1995-10-19,7.657821962099092,7.690407752990723,7.5926481427801935,7.690407752990723,345375
1995-10-20,7.690407752990723,7.690407752990723,7.625235052439643,7.690407752990723,302400
1995-10-23,7.690407665973693,7.690407665973693,7.527475357055664,7.527475357055664,528075
1995-10-24,7.5926486457380555,7.690408262424451,7.42971688356731,7.625235557556152,1983825
1995-10-25,7.690413191253971,7.755586497276159,7.592653511912843,7.657827377319336,306450
1995-10-26,7.69040694447452,7.788166544407281,7.69040694447452,7.722993850708008,459900
1995-10-27,7.690410898432772,7.820756912231445,7.690410898432772,7.820756912231445,333675
1995-10-30,7.820758916412046,8.016278266906738,7.820758916412046,8.016278266906738,321975
1995-10-31,8.01627785838526,8.081450598972669,7.951105117797851,7.951105117797852,764550
1995-11-01,7.939345303062223,8.102706255211242,7.939345303062223,8.037362098693848,467325
1995-11-02,8.03735435094119,8.233387192379514,8.004681743322308,8.070026397705078,962775
1995-11-03,8.03735925979008,8.07003132650856,7.873998365342333,7.939342498779297,402975
1995-11-06,7.972015126353115,8.004686632216261,7.939342498779297,7.939342498779297,207225
1995-11-07,7.939342498779297,7.972015126353115,7.808653671050033,7.939342498779297,313200
1995-11-08,7.972013894134405,8.102702140808105,7.939341271610731,8.102702140808105,277425
1995-11-09,8.102700108392005,8.168044776193573,8.037356001445545,8.135372161865234,592650
1995-11-10,8.102702140808105,8.20071832581338,8.07003007913968,8.102702140808105,519975
1995-11-13,8.037357066901706,8.070029124706043,7.939340332633515,8.004684448242188,364500
1995-11-14,7.972017942176453,8.070034176952545,7.939345303062223,8.037362098693848,187650
1995-11-15,8.03735435094119,8.135370491232855,8.004681743322308,8.070026397705078,275175
1995-11-16,8.070034176952545,8.070034176952545,8.004689459579616,8.037362098693848,484650
1995-11-17,8.102698444468967,8.102698444468967,8.03735435094119,8.070026397705078,288675
1995-11-20,8.037357066901706,8.070029124706043,7.972012951293034,8.004684448242188,538200
1995-11-21,8.00468539494758,8.102702140808105,7.972013894134405,8.102702140808105,317475
1995-11-22,8.13537420247653,8.20071832581338,8.102702140808105,8.102702140808105,480825
1995-11-24,8.13537420247653,8.13537420247653,8.07003007913968,8.102702140808105,66150
1995-11-27,8.135370491232855,8.135370491232855,8.004681743322308,8.070026397705078,313650
1995-11-28,8.070026397705078,8.070026397705078,7.972010257413413,8.070026397705078,206550
1995-11-29,8.070028054918774,8.135372161865234,8.070028054918774,8.135372161865234,280575
1995-11-30,8.102699774672477,8.13537182680007,7.972011566162109,7.972011566162109,352350
1995-12-01,8.004681743322308,8.102698444468967,7.972010257413413,8.070026397705078,682200
1995-12-04,8.070028054918774,8.168044776193573,8.037356001445545,8.135372161865234,543600
1995-12-05,8.16804294078667,8.331403732299805,8.135370333800056,8.331403732299805,815625
1995-12-06,8.429419870694698,8.527436569944571,8.266059640036543,8.331403732299805,847350
1995-12-07,8.298733007843111,8.298733007843111,8.20071628635859,8.233388900756836,88650
1995-12-08,8.266061497468371,8.266061497468371,8.070028054918774,8.135372161865234,218700
1995-12-11,8.168045858974233,8.168045858974233,8.004684448242188,8.004684448242188,351450
1995-12-12,7.939341271610731,8.168046825000204,7.906668649087058,8.102702140808105,717525
1995-12-13,8.070034176952545,8.070034176952545,8.004689459579616,8.037362098693848,523575
1995-12-14,8.070027722544886,8.070027722544886,7.841322235941571,7.972011566162109,1030500
1995-12-15,7.972015126353115,7.972015126353115,7.906669871205479,7.939342498779297,1542600
1995-12-18,7.9393389531794325,7.972011566162109,7.841322235941571,7.972011566162109,1214325
1995-12-19,7.906665360821779,7.906665360821779,7.841321264660573,7.873993873596191,692325
1995-12-20,7.906672663947992,8.070034176952545,7.8740011465448285,8.037362098693848,489600
1995-12-21,8.037356577483072,8.070028633297909,7.906667232513428,7.906667232513428,467325
1995-12-22,7.906667713973997,8.037357066901706,7.906667713973997,8.004684448242188,371700
1995-12-26,8.037362098693848,8.070034176952545,7.972017942176453,8.037362098693848,159975
1995-12-27,8.102701182510378,8.102701182510378,7.841323598365324,8.004684448242188,605250
1995-12-28,8.004686632216261,8.004686632216261,7.906669871205479,7.939342498779297,194625
1995-12-29,7.939341271610731,8.13537420247653,7.939341271610731,8.102702140808105,488700
1996-01-02,8.102698444468967,8.102698444468967,7.90666504217565,8.070026397705078,689625
1996-01-03,8.135372161865234,8.200716268811695,8.102700108392005,8.135372161865234,972000
1996-01-04,8.135371913723398,8.266061245340302,8.135371913723398,8.200716018676758,927225
1996-01-05,8.266061245340302,8.266061245340302,8.16804452705517,8.200716018676758,668025
1996-01-08,8.233388900756836,8.233388900756836,8.20071628635859,8.233388900756836,98550
1996-01-09,8.233390948337055,8.233390948337055,8.07003007913968,8.102702140808105,817650
1996-01-10,8.03735435094119,8.135370491232855,8.03735435094119,8.070026397705078,1095750
1996-01-11,8.07003007913968,8.102702140808105,7.972013894134405,8.102702140808105,531450
1996-01-12,8.070027722544886,8.070027722544886,7.9393389531794325,7.972011566162109,540450
1996-01-15,7.97201514884095,7.97201514884095,7.80865369307705,7.841325759887695,677700
1996-01-16,7.873998387553677,7.906669893508985,7.710636931789778,7.841325759887695,587250
1996-01-17,7.808650730856138,7.8413227852726015,7.612617282647115,7.645289897918701,579150
1996-01-18,7.547274917111947,7.808652534527875,7.547274917111947,7.775980472564697,402750
1996-01-19,7.710636931789778,7.873998387553677,7.710636931789778,7.841325759887695,636300
1996-01-22,7.841325737768515,7.972015126353115,7.743309537613069,7.939342498779297,660600
1996-01-23,7.939345303062223,8.135378333469939,7.939345303062223,8.037362098693848,1539000
1996-01-24,8.037357066901706,8.070029124706043,7.972012951293034,8.004684448242188,1180800
1996-01-25,10.977850778776377,11.761982176038954,10.455095766127972,10.585783958435059,20072475
1996-01-26,10.912507540523016,11.402590593999369,10.781818202797881,11.239229202270508,12265200
1996-01-29,11.27190240957722,11.46793473414901,11.27190240957722,11.435262680053711,12480525
1996-01-30,11.369917450152876,11.565952018145142,11.369917450152876,11.435262680053711,7795575
1996-01-31,11.12889813348684,11.12889813348684,10.441524279724367,10.86704158782959,11131425
1996-02-01,10.867031546805705,10.867031546805705,10.539711448115963,10.670639038085938,4653675
1996-02-02,8.641257830976436,9.099505718069775,8.281205678881964,9.066774368286133,26326125
1996-02-05,9.001310636051564,9.099506378173828,8.870382979888543,9.099506378173828,7129575
1996-02-06,9.06676993333291,9.06676993333291,8.903109331289722,9.00130558013916,1984950
1996-02-07,9.034037475794849,9.06676993333291,8.935841788827782,9.00130558013916,1318275
1996-02-08,9.03403890236118,9.492287199549994,8.968575100712403,9.361359596252441,4597200
1996-02-09,9.459553472779188,9.52501838555641,9.197697192964418,9.230429649353027,2460600
1996-02-12,9.263167072142977,9.328630900224487,9.034042550092318,9.099506378173828,1264500
1996-02-13,9.164967968337885,9.328627478511843,9.132235504420613,9.29589557647705,2027025
1996-02-14,9.29589557647705,9.394091282581424,9.263163674442259,9.29589557647705,1653300
1996-02-15,9.295895683951525,9.328627586364746,9.263163781538303,9.328627586364746,2177325
1996-02-16,9.295894511198865,9.295894511198865,9.19769825446497,9.263162612915039,1363050
1996-02-20,9.132235504420613,9.328627478511843,9.132235504420613,9.29589557647705,2019150
1996-02-21,9.295894511198865,9.295894511198865,9.230430714631213,9.263162612915039,3176775
1996-02-22,9.263163674442259,9.29589557647705,9.214065821390072,9.29589557647705,2352600
1996-02-23,9.263164874924357,9.263164874924357,9.152694269828372,9.197700500488281,1148400
1996-02-26,9.197697515955666,9.197697515955666,8.968573684483472,9.00130558013916,1780875
1996-02-27,8.96857807140462,9.066774368286133,8.870382336405752,9.066774368286133,790200
1996-02-28,9.066774368286133,9.099505718069775,9.001309983070907,9.066774368286133,362925
1996-02-29,9.001306644176271,9.06677100510851,8.968574744651372,9.034038543701172,1827000
1996-03-01,9.066778350672628,9.132242202758789,9.001313936703575,9.132242202758789,482850
1996-03-04,9.099509714832816,9.19770605484495,9.066778350672628,9.132242202758789,489825
1996-03-05,9.132234457897319,9.328626409482691,9.132234457897319,9.263162612915039,2065500
1996-03-06,9.230429649353027,9.295893438365544,9.16496586034051,9.230429649353027,3001275
1996-03-07,9.197702426495296,9.394094467163086,9.164971075247115,9.394094467163086,1430775
1996-03-08,9.230433258886851,9.295897073498802,9.132236975086357,9.164969444274902,1209825
1996-03-11,9.132234457897319,9.263162612915039,9.099501997731075,9.263162612915039,1065150
1996-03-12,9.230438542770923,9.263170468814003,9.132242202758789,9.132242202758789,1230075
1996-03-13,9.132236687934759,9.197700500488281,9.132236687934759,9.197700500488281,1957950
1996-03-14,9.197697192964418,9.295893438365544,9.16496586034051,9.230429649353027,1769400
1996-03-15,9.263161543859287,9.263161543859287,9.197697192964418,9.230429649353027,1755000
1996-03-18,9.23043490150882,9.394094467163086,9.197702426495296,9.394094467163086,1013850
1996-03-19,9.492286122254637,9.655946731567383,9.426822328035456,9.655946731567383,1902150
1996-03-20,9.688678131157484,9.852337608301424,9.688678131157484,9.786873817443848,711675
1996-03-21,9.786885030665738,9.786885030665738,9.688689231872559,9.688689231872559,1355850
1996-03-22,9.75414303404898,9.885071754455566,9.721411134888548,9.885071754455566,767025
1996-03-25,9.950538227538958,10.016002043456876,9.754145656020043,9.819610595703125,846450
1996-03-26,9.786873817443848,9.81960683663737,9.688678131157484,9.786873817443848,548100
1996-03-27,9.786880400722726,9.852344235615446,9.754148483276367,9.754148483276367,537750
1996-03-28,9.721416565830008,9.786880400722726,9.655952730937289,9.754148483276367,517950
1996-03-29,9.75415309773468,9.85234889652786,9.688689231872559,9.688689231872559,459225
1996-04-01,9.721410026586272,9.786873817443848,9.721410026586272,9.786873817443848,459225
1996-04-02,9.819606605407236,9.819606605407236,9.655946008352409,9.721409797668457,564300
1996-04-03,9.68867835627269,9.885070857173307,9.68867835627269,9.852337837219238,1241100
1996-04-04,9.85234188285672,10.016002554771516,9.819611096992027,9.983270645141602,1180800
1996-04-08,9.885071754455566,9.917802529851135,9.819607956134705,9.885071754455566,505350
1996-04-09,9.852338731530272,9.885071754455566,9.78687493320941,9.885071754455566,334350
1996-04-10,9.852343054806251,9.885076092095028,9.623218536376953,9.623218536376953,433125
1996-04-11,9.623218536376953,9.65595157366573,9.459558968759852,9.623218536376953,436500
1996-04-12,9.62321539822511,9.62321539822511,9.492287786827212,9.590484619140625,515025
1996-04-15,9.557754594700022,9.590487631596217,9.328630640901379,9.394094467163086,562950
1996-04-16,9.361360175429317,9.590484619140625,9.361360175429317,9.590484619140625,1334025
1996-04-17,9.557753562927246,9.557753562927246,9.459557834135053,9.557753562927246,641025
1996-04-18,9.590485363821626,9.590485363821626,9.492288523883435,9.52502155303955,523800
1996-04-19,9.590484025788077,9.590484025788077,9.361359596252441,9.361359596252441,1646325
1996-04-22,9.361362654019104,9.426826477050781,9.361362654019104,9.426826477050781,510525
1996-04-23,9.426832644658054,9.688689231872559,9.394100149843982,9.688689231872559,1885500
1996-04-24,9.623218536376953,9.65595157366573,9.52502391957205,9.623218536376953,448650
1996-04-25,9.590482937348202,9.655946731567383,9.492286122254637,9.655946731567383,411075
1996-04-26,9.688680327689049,9.819609062851935,9.590484619140625,9.590484619140625,922950
1996-04-29,9.525020813441676,9.62321539822511,9.525020813441676,9.590484619140625,365625
1996-04-30,9.590487746618889,9.65595157366573,9.590487746618889,9.623218536376953,624375
1996-05-01,9.682299937098806,9.81358485576524,9.682299937098806,9.780763626098633,1278225
1996-05-02,9.747942396432023,9.780763626098633,9.682299937098806,9.780763626098633,702000
1996-05-03,9.813576746521655,9.846399075898013,9.715113138885169,9.747934341430664,700650
1996-05-06,9.747942396432023,9.780763626098633,9.682299937098806,9.780763626098633,526275
1996-05-07,9.846403004287058,9.846403004287058,9.649473456783983,9.682295799255371,779400
1996-05-08,9.682295799255371,9.682295799255371,9.616653367975221,9.682295799255371,1191600
1996-05-09,9.715114634722001,10.010506629943848,9.715114634722001,10.010506629943848,1957275
1996-05-10,9.977688525056537,9.977688525056537,9.879223744809465,9.944866180419922,994050
1996-05-13,9.912044525146484,10.01050816302283,9.879222185689828,9.912044525146484,709875
1996-05-14,9.879222185689828,9.912044525146484,9.81357976043893,9.912044525146484,511650
1996-05-15,9.912046089446081,9.944866180419922,9.846403653835624,9.944866180419922,490725
1996-05-16,9.944866180419922,9.977688525056537,9.879223744809465,9.944866180419922,785025
1996-05-17,9.879224863391991,9.944867306434862,9.780761198827685,9.813582420349121,947475
1996-05-20,9.879222185689828,9.912044525146484,9.846402099895588,9.912044525146484,624600
1996-05-21,9.846402099895588,9.944864610940725,9.81357976043893,9.912044525146484,528750
1996-05-22,9.944864542787322,10.010508094419563,9.912044457218002,9.977686882019043,753750
1996-05-23,9.977688525056537,10.010509742861766,9.846403653835624,9.944866180419922,695475
1996-05-24,9.944866180419922,9.977688525056537,9.846403653835624,9.944866180419922,182925
1996-05-28,9.977688525056537,9.977688525056537,9.912046089446081,9.944866180419922,291375
1996-05-29,9.944869349828307,10.174619074517034,9.944869349828307,10.141798973083496,1016325
1996-05-30,10.174616019886932,10.174616019886932,9.944866364173803,10.043331146240234,638325
1996-05-31,10.01050816302283,10.043329375648279,9.879222185689828,9.912044525146484,308700
1996-06-03,9.912046089446081,9.944866180419922,9.879223744809465,9.944866180419922,466650
1996-06-04,9.944864610940725,9.944864610940725,9.846402099895588,9.912044525146484,478125
1996-06-05,9.912044457218002,9.977686882019043,9.87922211798628,9.977686882019043,532350
1996-06-06,9.944863087914854,10.076149045141806,9.944863087914854,10.010506629943848,225900
1996-06-07,9.944864610940725,9.944864610940725,9.81357976043893,9.912044525146484,694800
1996-06-10,9.944866606424661,9.944866606424661,9.813581729579944,9.846404075622559,387675
1996-06-11,9.84640476870207,9.84640476870207,9.780761198827685,9.813582420349121,352125
1996-06-12,9.81358485576524,9.846407212263644,9.747942396432023,9.780763626098633,224550
1996-06-13,9.74794919751207,9.780770450077851,9.616664187248947,9.715127944946289,347625
1996-06-14,9.715121166765414,9.87922731509846,9.715121166765414,9.780763626098633,358650
1996-06-17,9.747939291157586,9.846404075622559,9.747939291157586,9.846404075622559,275850
1996-06-18,9.846403653835624,10.010509742861766,9.846403653835624,9.944866180419922,386325
1996-06-19,9.944863379647996,9.977685715040856,9.846400880793691,9.879220962524414,292500
1996-06-20,9.879224168002303,9.879224168002303,9.813581729579944,9.846404075622559,734850
1996-06-21,9.846414082041992,9.846414082041992,9.715127944946289,9.715127944946289,670950
1996-06-24,9.715117014895446,9.715117014895446,9.616653367975221,9.682295799255371,413100
1996-06-25,9.682299124285956,9.682299124285956,9.452549409075006,9.485370635986328,765450
1996-06-26,9.452542464658686,9.452542464658686,9.35407829284668,9.35407829284668,510975
1996-06-27,9.288440541116596,9.41972541809082,9.288440541116596,9.41972541809082,472950
1996-06-28,9.419721544124414,9.452543313285366,9.386900901794434,9.386900901794434,573525
1996-07-01,9.41972541809082,9.41972541809082,9.321261760360152,9.41972541809082,261000
1996-07-02,9.419721204938472,9.419721204938472,9.255615182120282,9.321257591247559,868950
1996-07-03,9.288436386683921,9.3869005637903,9.288436386683921,9.321257591247559,996750
1996-07-05,9.25561720834871,9.25561720834871,9.189974784851074,9.189974784851074,244125
1996-07-08,9.157157039789494,9.189978829398907,9.058692797792931,9.091514587402344,407025
1996-07-09,9.09151535290151,9.124336018442726,8.927408081284241,8.960229873657227,499950
1996-07-10,8.960229014732084,8.99305024054295,8.73047930722436,8.894586563110352,601425
1996-07-11,8.828941299747285,8.828941299747285,8.697656421558145,8.796120643615723,299925
1996-07-12,8.763300533035226,8.894586563110352,8.697658081413495,8.894586563110352,204750
1996-07-15,8.927405289147437,8.927405289147437,8.533548974597153,8.664834976196289,403200
1996-07-16,8.59919304562106,8.664835486873674,8.369443374405432,8.402264595031738,594225
1996-07-17,8.467905677381074,8.632012317593022,8.467905677381074,8.599191665649414,411525
1996-07-18,8.599194403980897,8.894586563110352,8.599194403980897,8.894586563110352,776700
1996-07-19,8.927403400613764,9.222795433184302,8.927403400613764,9.189974784851074,1610775
1996-07-22,9.157153250331143,9.157153250331143,9.05868904908152,9.1243314743042,693675
1996-07-23,9.124333548193087,9.157155331680164,8.993048667907715,8.993048667907715,911700
1996-07-24,8.927405521804863,8.927405521804863,8.796120643615723,8.796120643615723,508725
1996-07-25,8.796124489430794,8.89458875453862,8.796124489430794,8.82894515991211,650475
1996-07-26,8.894583053136722,9.05868911743164,8.86176127686213,9.05868911743164,330300
1996-07-29,9.025872417455709,9.189979690634514,9.025872417455709,9.157157897949219,442125
1996-07-30,9.1571513347452,9.386900901794434,9.1571513347452,9.386900901794434,537750
1996-07-31,9.380322299012304,9.446148872375488,9.347409012330711,9.446148872375488,481725
1996-08-01,9.446146260881779,9.544886658624826,9.413233548295445,9.51197338104248,275400
1996-08-02,9.577803553705476,9.676542282104492,9.544889137582718,9.676542282104492,446850
1996-08-05,9.676542282104492,9.70945669822725,9.643630125966363,9.676542282104492,181575
1996-08-06,9.61071491241455,9.643629325806303,9.57780275900724,9.61071491241455,326250
1996-08-07,9.676543304258692,9.676543304258692,9.544890145830108,9.577804565429688,124425
1996-08-08,9.544886658624826,9.544886658624826,9.479060103460135,9.51197338104248,276075
1996-08-09,9.544887688979543,9.643628662377523,9.479061126708984,9.479061126708984,521325
1996-08-12,9.511976856222963,9.6107167250444,9.511976856222963,9.577804565429688,137025
1996-08-13,9.51197338104248,9.577801066199193,9.446146260881779,9.51197338104248,105300
1996-08-14,9.479060103460135,9.51197338104248,9.446146260881779,9.51197338104248,240975
1996-08-15,9.47906177881642,9.643629325806303,9.47906177881642,9.61071491241455,180000
1996-08-16,9.676540127643554,9.709454536437988,9.643627978833242,9.709454536437988,239175
1996-08-19,9.676543304258692,9.70945772385827,9.544890145830108,9.577804565429688,456300
1996-08-20,9.577804565429688,9.643631144643978,9.577804565429688,9.577804565429688,215775
1996-08-21,9.577803553705476,9.676542282104492,9.577803553705476,9.676542282104492,169875
1996-08-22,9.610715064237873,9.643629478149585,9.544888496398926,9.544888496398926,513675
1996-08-23,9.544890145830108,9.643631144643978,9.544890145830108,9.577804565429688,157725
1996-08-26,9.544890145830108,9.577804565429688,9.479063566615817,9.577804565429688,186300
1996-08-27,9.643627978833242,9.74236781524036,9.528429808036845,9.709454536437988,380700
1996-08-28,9.676540127643554,9.709454536437988,9.610713570038808,9.709454536437988,252450
1996-08-29,9.676542740730447,9.841110309174764,9.676542740730447,9.808197021484375,367425
1996-08-30,9.775283270488137,9.808196556618581,9.643630125966363,9.676542282104492,195750
1996-09-03,9.610713570038808,9.709454536437988,9.577801421228497,9.709454536437988,252675
1996-09-04,9.742367534903364,9.841107368469238,9.70945425704807,9.841107368469238,570825
1996-09-05,9.808196144549914,9.808196144549914,9.742369575054578,9.775282859802246,566775
1996-09-06,9.775283733793986,9.808197021484375,9.725914367254584,9.808197021484375,198675
1996-09-09,9.808198142044354,9.808198142044354,9.742371559143066,9.742371559143066,268425
1996-09-10,9.775283270488137,9.775283270488137,9.676542282104492,9.676542282104492,477450
1996-09-11,9.676540127643554,9.709454536437988,9.643627978833242,9.709454536437988,195750
1996-09-12,9.676543304258692,9.676543304258692,9.577804565429688,9.577804565429688,618300
1996-09-13,9.709454536437988,9.74236781524036,9.676540127643554,9.709454536437988,409725
1996-09-16,9.808192576953296,9.808192576953296,9.64362621307373,9.64362621307373,688725
1996-09-17,9.643627978833242,9.775281094042732,9.577801421228497,9.709454536437988,680175
1996-09-18,9.775283270488137,9.775283270488137,9.676542282104492,9.676542282104492,672075
1996-09-19,9.709458267692423,9.742371559143066,9.676543846249281,9.742371559143066,414000
1996-09-20,9.742366031401469,9.775279304177383,9.610711810305961,9.64362621307373,776250
1996-09-23,9.676543846249281,9.742371559143066,9.643631684791133,9.742371559143066,303975
1996-09-24,9.70945629030691,9.775282859802246,9.70945629030691,9.775282859802246,664425
1996-09-25,9.841106986442163,9.939847946166992,9.80819370986455,9.939847946166992,538875
1996-09-26,9.939850004285097,10.07150313785529,9.841109024115232,9.8740234375,1571625
1996-09-27,9.939846278182534,9.939846278182534,9.87401973607352,9.90693187713623,278325
1996-09-30,9.874023844037518,9.972762568288255,9.742369575054578,9.775282859802246,515700
1996-10-01,9.742368193610293,9.972761154174805,9.742368193610293,9.972761154174805,510975
1996-10-02,9.972759754370722,10.236068218041389,9.939847608901824,10.104413986206055,1792350
1996-10-03,10.137329753068933,10.301897300810074,10.038589902419583,10.268982887268066,2353050
1996-10-04,10.400638245992896,10.532292524039175,10.400638245992896,10.466465950012207,2198475
1996-10-07,10.46646429277568,10.499376444585582,10.367723317377308,10.433549880981445,353700
1996-10-08,10.400636599179377,10.499376444585582,10.400636599179377,10.433549880981445,620550
1996-10-09,10.433547870806466,10.433547870806466,10.005674159823515,10.104413986206055,780750
1996-10-10,10.071507013450029,10.268986789797083,10.071507013450029,10.170248031616211,587475
1996-10-11,10.236067058278717,10.236067058278717,10.104412841360014,10.203152656555176,236925
1996-10-14,10.236074623731897,10.236074623731897,10.137333605565715,10.170248031616211,158400
1996-10-15,10.236070075858185,10.268982227300544,10.07150253869348,10.1373291015625,618750
1996-10-16,10.137333605565715,10.236074623731897,10.104420309507871,10.170248031616211,159075
1996-10-17,10.203152656555176,10.268979200018617,10.170240514815276,10.203152656555176,1049625
1996-10-18,10.236064797976505,10.301891326904297,10.170238269048713,10.301891326904297,855900
1996-10-21,10.334806873473877,10.367720145205597,10.203152656555176,10.203152656555176,533700
1996-10-22,10.203155664431522,10.203155664431522,10.005675975824458,10.1373291015625,696150
1996-10-23,10.10441542863102,10.236069679260254,10.03858886831246,10.236069679260254,647775
1996-10-24,10.236069679260254,10.236069679260254,10.170243118941691,10.236069679260254,589275
1996-10-25,10.170243118941691,10.236069679260254,10.170243118941691,10.236069679260254,1382850
1996-10-28,10.203160197681399,10.236074623731897,10.104420309507871,10.170248031616211,532125
1996-10-29,10.236070733710507,10.301897300810074,10.2031563201685,10.268982887268066,721125
1996-10-30,10.295376363018672,10.361373251328912,10.22938060760498,10.22938060760498,353700
1996-10-31,10.196385785789687,10.328377321510116,10.196385785789687,10.262381553649902,249525
1996-11-01,10.262386114060064,10.427375607028807,10.262386114060064,10.394377708435059,360900
1996-11-04,10.36137736008729,10.526366814047362,10.36137736008729,10.493370056152344,220500
1996-11-05,10.526364088425597,10.889341926047852,10.493367339074522,10.856345176696777,1138050
1996-11-06,10.823353178639733,10.955345926102193,10.790356407895914,10.922348022460938,1254150
1996-11-07,10.922346860347405,11.120334261129521,10.922346860347405,11.087337493896484,1542150
1996-11-08,11.12032987555515,11.186325649788806,11.087333121335192,11.153328895568848,1321200
1996-11-11,11.153332319913755,11.285323908905701,11.153332319913755,11.252326011657715,625725
1996-11-12,11.25232280643163,11.450311266419721,11.219324918583098,11.384315490722656,686700
1996-11-13,11.417320591400244,11.648307108081227,11.384323812328931,11.516315460205078,454275
1996-11-14,11.483310139823656,11.615302848464825,11.483310139823656,11.582304954528809,1584450
1996-11-15,11.582302817813853,11.582302817813853,11.219324918583098,11.384315490722656,1080675
1996-11-18,11.318318331152987,11.351316218269815,11.12032987555515,11.153328895568848,804150
1996-11-19,11.219324669802504,11.219324669802504,11.087333121335192,11.153328895568848,558000
1996-11-20,11.087337493896484,11.136833777643355,11.021340560738462,11.087337493896484,637200
1996-11-21,11.120331764221191,11.15333078983941,11.054335978778878,11.120331764221191,283950
1996-11-22,10.955345926102193,10.98834382974345,10.889348985922245,10.922348022460938,859500
1996-11-25,10.92234383617354,11.021337509155273,10.92234383617354,11.021337509155273,555975
1996-11-26,11.087333816297916,11.087333816297916,10.823348437022744,10.889344215393066,995400
1996-11-27,10.922347288063207,10.922347288063207,10.724358746630605,10.790355682373047,850050
1996-11-29,10.757350397056742,10.889341926047852,10.691354632561188,10.856345176696777,211950
1996-12-02,10.790351680734524,10.922343237475168,10.757352658652422,10.889344215393066,538650
1996-12-03,10.889344215393066,10.988339015845492,10.889344215393066,10.889344215393066,918000
1996-12-04,10.856351485218127,11.02134099233083,10.790355682373047,10.790355682373047,465075
1996-12-05,10.724353590819799,10.79035049483375,10.625359934144097,10.69135570526123,391725
1996-12-06,10.526367583728758,10.691358182649834,10.526367583728758,10.625362396240234,798525
1996-12-09,10.6913568802821,10.922343237475168,10.6913568802821,10.889344215393066,780300
1996-12-10,10.889342457058438,10.92234147381209,10.724353037773966,10.75735092163086,212400
1996-12-11,10.69135570526123,10.757351476378366,10.625359934144097,10.69135570526123,439650
1996-12-12,10.658362030082312,10.69135992867606,10.36137980984131,10.394377708435059,907650
1996-12-13,10.361376547980173,10.361376547980173,10.130390197643397,10.295379638671875,797850
1996-12-16,10.328376684147257,10.328376684147257,10.03139461420626,10.130388259887695,820125
1996-12-17,10.0313980053002,10.0313980053002,9.833409514111029,9.899406433105469,1231425
1996-12-18,9.833406189946698,10.163386141781507,9.833406189946698,10.130388259887695,1631475
1996-12-19,10.130388259887695,10.163386141781507,10.064392496100071,10.130388259887695,479025
1996-12-20,10.361374566041068,10.361374566041068,10.130388259887695,10.130388259887695,731925
1996-12-23,10.19638764353245,10.229384400577679,10.0643949508667,10.0643949508667,513450
1996-12-24,10.097392229727419,10.097392229727419,9.932401657104492,9.932401657104492,431325
1996-12-26,9.866406478316556,10.0643949508667,9.866406478316556,10.0643949508667,670050
1996-12-27,10.13039188325927,10.22938556434811,10.097393989562988,10.097393989562988,451350
1996-12-30,10.130388885032714,10.295378304683249,10.130388885032714,10.262381553649902,553050
1996-12-31,10.262381553649902,10.427370973300437,10.245882045236469,10.262381553649902,553050
1997-01-02,10.328380378334046,10.328380378334046,10.097393989562988,10.097393989562988,383850
1997-01-03,10.163387360710837,10.39437369456718,10.097391589008119,10.36137580871582,652950
1997-01-06,10.394373378027437,10.394373378027437,9.965399742126465,9.965399742126465,972900
1997-01-07,9.899410669289367,9.899410669289367,9.602428371868637,9.767417907714844,1537875
1997-01-08,9.86640453338623,9.899403549720411,9.701413983302302,9.86640453338623,1046250
1997-01-09,9.9324068395724,9.96540587763253,9.800415218921831,9.833413124084473,544725
1997-01-10,9.73441583496498,9.932403193257079,9.56942523682449,9.899406433105469,1067175
1997-01-13,9.932403193257079,9.965402219202835,9.866407407159713,9.899406433105469,674100
1997-01-14,9.932401026854494,10.36137580871582,9.899404273899961,10.36137580871582,1381050
1997-01-15,10.295373952445306,10.328372955322266,10.196381475399551,10.328372955322266,637200
1997-01-16,10.328377922864462,10.39437369456718,10.328377922864462,10.36137580871582,463275
1997-01-17,10.36137580871582,10.39437369456718,10.295378904116275,10.36137580871582,240975
1997-01-20,10.39437308937033,10.427370973300437,10.229382536823035,10.262381553649902,796950
1997-01-21,10.262384608611786,10.526367758636567,10.22938558196159,10.460371971130371,1215000
1997-01-22,10.427373511611876,10.559366212359743,10.427373511611876,10.5263671875,1163025
1997-01-23,10.559365646571976,10.658359317155858,10.559365646571976,10.592362403869629,865800
1997-01-24,10.5263671875,10.592362971425414,10.460371403574584,10.5263671875,836325
1997-01-27,10.559366785286763,10.559366785286763,10.460371971130371,10.460371971130371,779400
1997-01-28,10.460366995794908,10.526362751911094,10.427369117736816,10.427369117736816,1049175
1997-01-29,10.394371239678723,10.460366995794908,10.295376472607886,10.427369117736816,947250
1997-01-30,10.460366995794908,10.493366006749559,10.394371239678723,10.427369117736816,472950
