Date,Open,High,Low,Close,Volume
1989-04-13,6.870746612548828,6.870746612548828,6.7826601175161505,6.870746612548828,729200
1989-04-14,6.870745482718109,6.958831963265777,6.826702242444275,6.914788722991943,895600
1989-04-17,6.914791670985192,7.046921448137776,6.870748411934331,7.002878189086914,890000
1989-04-18,7.04691953169255,7.399265508277178,7.04691953169255,7.289157390594482,3035200
1989-04-19,7.267134965184223,7.399264691823936,7.267134965184223,7.311178207397461,1218400
1989-04-20,7.355220531393414,7.355220531393414,7.135004347818761,7.179047584533691,1084800
1989-04-21,7.135007003458535,7.223093509674072,7.046920497242997,7.223093509674072,1018000
1989-04-24,7.223090821248622,7.267134057963553,7.179047584533691,7.179047584533691,556000
1989-04-25,7.223091658598148,7.267134900418868,7.090961933135986,7.090961933135986,482800
1989-04-26,7.179049233409846,7.179049233409846,7.04691949291764,7.068941116333008,599600
1989-04-27,7.090963750350766,7.26713676278184,7.090963750350766,7.223093509674072,1080800
1989-04-28,7.179047584533691,7.223090821248622,7.135004347818761,7.179047584533691,489200
1989-05-01,7.135004347818761,7.179047584533691,7.135004347818761,7.179047584533691,983200
1989-05-02,7.135006427764893,7.1790496773189965,7.135006427764893,7.135006427764893,557600
1989-05-03,7.135007003458535,7.311180015889609,7.135007003458535,7.223093509674072,1350400
1989-05-04,7.179047584533691,7.223090821248622,7.179047584533691,7.179047584533691,324400
1989-05-05,7.223094157400848,7.66352672797407,7.179050900343525,7.619483470916748,3137200
1989-05-08,7.619480484410336,7.663523724204615,7.531394004821777,7.531394004821777,1471600
1989-05-09,7.575437068939209,7.619480307712111,7.531393830166307,7.575437068939209,1134400
1989-05-10,7.575437194999607,7.707566913517042,7.575437194999607,7.6635236740112305,332000
1989-05-11,7.7075679871169,7.795654478398236,7.663524741476232,7.751611232757568,304800
1989-05-12,7.7516127622844095,8.1039587969337,7.7516127622844095,8.059915542602539,3988000
1989-05-15,8.059912296051674,8.368214952184799,8.01586905946123,8.280128479003906,1413600
1989-05-16,8.280128173012146,8.324171407974978,8.192041703086486,8.236084938049316,1528400
1989-05-17,8.192041703086486,8.41225787790064,8.192041703086486,8.236084938049316,1193200
1989-05-18,8.236084938049316,8.280128173012146,8.17002008560507,8.236084938049316,1341600
1989-05-19,8.280129404999022,8.368215888030925,8.236086163483069,8.34619426727295,1488800
1989-05-22,8.368214642937808,8.368214642937808,8.236084938049316,8.236084938049316,852400
1989-05-23,8.236088460321584,8.236088460321584,7.86172080303424,7.971828937530518,10332000
1989-05-24,7.883741231859565,7.905762855412245,7.795654737648843,7.861719608306885,451600
1989-05-25,7.883739166045457,7.883739166045457,7.7516094593519576,7.839695930480957,734400
1989-05-26,7.883741855621338,7.883741855621338,7.839698605031275,7.883741855621338,476000
1989-05-30,7.883739166045457,7.9277824016099565,7.795652694916457,7.839695930480957,1071600
1989-05-31,7.839695930480957,7.9277824016099565,7.795652694916457,7.839695930480957,1681600
1989-06-01,7.839697125193837,8.059913336575686,7.839697125193837,8.015870094299316,727600
1989-06-02,8.015868746001145,8.302149772644043,8.015868746001145,8.302149772644043,947600
1989-06-05,8.280127551104572,8.368214014414194,8.147997856140137,8.147997856140137,545600
1989-06-06,8.148001952724563,8.192045206523073,7.905764056832751,7.971828937530518,1190800
1989-06-07,7.993850943834885,8.148002339446027,7.927786060001539,8.103959083557129,588800
1989-06-08,8.14800104797694,8.14800104797694,8.059914550160974,8.12597942352295,832400
1989-06-09,8.059911405682888,8.10395463740793,8.015868173957845,8.08193302154541,322400
1989-06-12,8.059915542602539,8.059915542602539,7.9718290339402165,8.059915542602539,276400
1989-06-13,8.015871565758026,8.059914816119335,7.927785065035411,7.9498066902160645,205200
1989-06-14,7.927781570056253,8.059911262890525,7.927781570056253,7.993846416473389,440400
1989-06-15,7.9718290339402165,8.059915542602539,7.927785779609055,8.059915542602539,1793600
1989-06-16,8.015873025964808,8.324175834655762,8.015873025964808,8.324175834655762,1165600
1989-06-19,8.324172321118807,8.412258800707365,8.236085841530247,8.368215560913086,427200
1989-06-20,8.103958571829446,8.148001824937214,7.1790502565663035,7.223093509674072,6996000
1989-06-21,7.267134965184223,7.443307934037174,7.2230917229709855,7.311178207397461,3853200
1989-06-22,7.311178142239588,7.311178142239588,7.046918691315266,7.090961933135986,3253200
1989-06-23,7.090961933135986,7.090961933135986,7.002875449494545,7.090961933135986,2486800
1989-06-26,7.046920685541062,7.399266719818115,7.046920685541062,7.399266719818115,2170000
1989-06-27,7.399262264635436,7.531391947932497,7.355219036869748,7.443305492401123,2090800
1989-06-28,7.399266719818115,7.443309974102746,7.3111802112488515,7.399266719818115,1169600
1989-06-29,7.399263768108344,7.399263768108344,7.179047584533691,7.179047584533691,856000
1989-06-30,7.223090863227844,7.223090863227844,6.914788204431534,7.046917915344238,2120000
1989-07-03,7.0469206797925725,7.0469206797925725,6.958834171295166,6.958834171295166,769200
1989-07-05,7.002878189086915,7.046921448137776,6.914791670985192,7.002878189086914,491600
1989-07-06,7.046920497242997,7.223093509674072,7.046920497242997,7.223093509674072,1062000
1989-07-07,7.3111758091040615,7.509370334049653,7.267132581338374,7.443305492401123,1504400
1989-07-10,7.4212884426116945,7.531396579742432,7.399266815185547,7.487353324890137,375200
1989-07-11,7.487353228387378,7.53139648267201,7.399266719818115,7.399266719818115,572800
1989-07-12,7.443307525233219,7.531394004821777,7.443307525233219,7.531394004821777,256000
1989-07-13,7.575435168582323,7.575435168582323,7.4873487131336915,7.50937032699585,245600
1989-07-14,7.487350591393405,7.575437068939209,7.443307352620502,7.575437068939209,396400
1989-07-17,7.531391947932497,7.575435175698184,7.443305492401122,7.443305492401123,395600
1989-07-18,7.487353372998337,7.5313966281336215,7.3552236075924835,7.42128849029541,896400
1989-07-19,7.443310070037842,7.487353324890137,7.355223560333252,7.487353324890137,552000
1989-07-20,7.487353228387378,7.487353228387378,7.399266719818115,7.399266719818115,691200
1989-07-21,7.355223465533483,7.443309974102746,7.355223465533483,7.399266719818115,496800
1989-07-24,7.399264691823936,7.443307934037174,7.311178207397461,7.311178207397461,148800
1989-07-25,7.355223465533483,7.443309974102746,7.3111802112488515,7.399266719818115,344400
1989-07-26,7.399265951739101,7.399265951739101,7.311179452313635,7.355222702026367,197200
1989-07-27,7.3111758091040615,7.443305492401122,7.3111758091040615,7.443305492401123,417200
1989-07-28,7.399266719818115,7.487353228387378,7.355223465533483,7.399266719818115,508800
1989-07-31,7.443306846618653,7.751609497070313,7.399263610839844,7.707566261291504,1876000
1989-08-01,7.751610024030819,7.839696501576623,7.531393830166307,7.575437068939209,921200
1989-08-02,7.531396956802103,7.619483470916748,7.487353699744781,7.619483470916748,418400
1989-08-03,7.619479789733887,7.707566261291504,7.619479789733887,7.707566261291504,785200
1989-08-04,7.53139648267201,7.619482991241273,7.355223465533483,7.399266719818115,1121600
1989-08-07,7.399262264635436,7.48734872016681,7.3111758091040615,7.443305492401123,842400
1989-08-08,7.399266815185547,7.531396579742432,7.355223560333252,7.487353324890137,1458800
1989-08-09,7.531391940858008,7.531391940858008,7.443305485409375,7.50937032699585,959200
1989-08-10,7.4873507650274975,7.575437244616056,7.421285905336078,7.531394004821777,2273200
1989-08-11,7.531391940858008,7.619478396306639,7.443305485409375,7.50937032699585,480800
1989-08-14,7.4873507650274975,7.663523724204615,7.4873507650274975,7.531394004821777,309600
1989-08-15,7.575437244616056,7.619480484410336,7.531394004821777,7.531394004821777,487200
1989-08-16,7.531393507252569,7.619479981021605,7.531393507252569,7.597458362579346,90800
1989-08-17,7.575436553955078,7.707566261291504,7.575436553955078,7.707566261291504,548000
1989-08-18,7.66352672797407,7.66352672797407,7.575440213859426,7.619483470916748,496000
1989-08-21,7.575437244616056,7.663523724204615,7.531394004821777,7.531394004821777,443200
1989-08-22,7.531396956802103,7.619483470916748,7.4433104426874594,7.619483470916748,418000
1989-08-23,7.575439834594727,7.619483089447022,7.443310070037842,7.487353324890137,1354800
1989-08-24,7.531394004821777,7.619480484410336,7.4873507650274975,7.531394004821777,1609200
1989-08-25,7.531394004821777,7.619480484410336,7.4873507650274975,7.531394004821777,778800
1989-08-28,7.531393830166307,7.575437068939209,7.487350591393405,7.575437068939209,480800
1989-08-29,7.531395004554228,7.751611232757568,7.531395004554228,7.751611232757568,1412800
1989-08-30,7.751611232757568,7.795654478398236,7.7075679871169,7.751611232757568,1832800
1989-08-31,7.795652694916457,7.839695930480957,7.707566223787458,7.839695930480957,1110000
1989-09-01,7.795651912689209,7.839695143834345,7.751608681544072,7.795651912689209,369600
1989-09-05,7.839695143834345,7.839695143834345,7.751608681544072,7.795651912689209,414800
1989-09-06,7.8396970906488574,7.8396970906488574,7.707567364401966,7.729588985443115,540400
1989-09-07,7.751611232757568,7.751611232757568,7.7075679871169,7.751611232757568,308400
1989-09-08,7.7075679871169,7.751611232757568,7.7075679871169,7.751611232757568,281600
1989-09-11,7.7075679871169,7.751611232757568,7.7075679871169,7.751611232757568,466000
1989-09-12,7.707565450398935,7.795651912689209,7.707565450398935,7.795651912689209,264000
1989-09-13,7.795654478398236,7.795654478398236,7.7075679871169,7.751611232757568,775600
1989-09-14,7.7075679871169,7.861719346859238,7.7075679871169,7.751611232757568,1236400
1989-09-15,7.795652732849121,7.795652732849121,7.707566261291504,7.707566261291504,858000
1989-09-18,7.707565450398935,7.795651912689209,7.707565450398935,7.795651912689209,748400
1989-09-19,7.751609953537203,7.883739668654314,7.751609953537203,7.773631572723389,2082800
1989-09-20,7.795651912689209,7.883738374979482,7.751608681544072,7.795651912689209,907200
1989-09-21,7.7516080794795865,7.795651307203903,7.4873487131336915,7.50937032699585,1180800
1989-09-22,7.44330707482532,7.531393549083608,7.44330707482532,7.465328693389893,586400
1989-09-25,7.399262264635436,7.48734872016681,7.399262264635436,7.443305492401123,204800
1989-09-26,7.399266815185547,7.575439834594727,7.355223560333252,7.487353324890137,604000
1989-09-27,7.531393830166307,7.751610024030819,7.443307352620502,7.575437068939209,1269600
1989-09-28,7.575440213859426,7.619483470916748,7.531396956802103,7.619483470916748,876800
1989-09-29,7.619480307712111,7.619480307712111,7.531393830166307,7.575437068939209,1080800
1989-10-02,7.487353324890137,7.575439834594727,7.443310070037842,7.487353324890137,514000
1989-10-03,7.443309974102746,7.443309974102746,7.399266719818115,7.399266719818115,464800
1989-10-04,7.399262264635436,7.48734872016681,7.399262264635436,7.443305492401123,648400
1989-10-05,7.465328972006953,7.575437068939209,7.443307352620502,7.575437068939209,1351200
1989-10-06,7.575437194999607,7.751610153022853,7.531393955493796,7.6635236740112305,1024000
1989-10-09,7.663524741476232,7.795654478398236,7.663524741476232,7.751611232757568,347600
1989-10-10,7.839698605031275,7.883741855621338,7.751612103851148,7.883741855621338,804400
1989-10-11,7.839697984754204,7.883741231859565,7.795654737648843,7.861719608306885,431200
1989-10-12,7.883741195996602,7.97182768980662,7.839697949091593,7.927784442901611,1812400
1989-10-13,7.927782440185547,7.9718256759643555,7.6855446434021,7.707566261291504,718000
1989-10-16,7.531395700877298,7.619482200302764,7.267136202600902,7.355222702026367,5190800
1989-10-17,7.443308513272892,7.8396977240389045,7.399265267632224,7.751611232757568,6692800
1989-10-18,7.66352616094094,7.971828937530518,7.619482907142428,7.971828937530518,1090000
1989-10-19,7.971826688157326,8.54438882598078,7.927783446786291,8.412259101867676,1981600
1989-10-20,8.368219093040183,8.412262351424605,8.192046059502497,8.324175834655762,1752400
1989-10-23,8.28013257627134,8.324175834655762,8.192046059502497,8.324175834655762,1640400
1989-10-24,8.280129081324526,8.412258800707365,8.236085841530247,8.368215560913086,1207600
1989-10-25,8.412262351424605,8.50034886819345,8.324175834655762,8.324175834655762,1382000
1989-10-26,8.324175068589508,8.324175068589508,8.059915542602539,8.059915542602539,1714800
1989-10-27,8.103957430521646,8.103957430521646,7.839697949091593,7.927784442901611,1342800
1989-10-30,7.9277851062114015,7.971828356801465,7.751612103851148,7.883741855621338,482400
1989-10-31,7.883739668654314,7.927782907026685,7.751609953537203,7.773631572723389,748000
1989-11-01,7.751608681544072,7.883738374979482,7.707565450398935,7.795651912689209,1126000
1989-11-02,7.795651912689209,7.839695143834345,7.707565450398935,7.795651912689209,321200
1989-11-03,7.751608681544072,7.839695143834345,7.751608681544072,7.795651912689209,934000
1989-11-06,7.751610153022853,7.795653392528665,7.6635236740112305,7.6635236740112305,672800
1989-11-07,7.663521624030955,7.70756485175527,7.39926225768506,7.50937032699585,921600
1989-11-08,7.531393955493796,7.707566913517042,7.487350715987984,7.6635236740112305,1083200
1989-11-09,7.707565630062945,7.751608862234733,7.663522397891157,7.685544013977051,1431600
1989-11-10,7.707565450398935,7.883738374979482,7.707565450398935,7.795651912689209,977600
1989-11-13,7.795652732849121,7.795652732849121,7.707566261291504,7.707566261291504,275200
1989-11-14,7.751609497070313,7.751609497070313,7.663523025512696,7.707566261291504,421200
1989-11-15,7.707567398364727,8.015870094299316,7.663524156088357,8.015870094299316,1626800
1989-11-16,8.05991288235313,8.368215560913086,8.015869642558851,8.368215560913086,1394800
1989-11-17,8.324171598792681,8.720560722544715,8.324171598792681,8.676517486572266,2503200
1989-11-20,8.676522651085486,8.720565913273738,8.500349602332482,8.588436126708984,1131200
1989-11-21,8.544391632080078,8.632478143751007,8.500348376244615,8.544391632080078,1362800
1989-11-22,8.500345280295925,8.544388520090203,8.368215560913086,8.368215560913086,382800
1989-11-24,8.368218328050999,8.544391345483652,8.368218328050999,8.500348091125488,597200
1989-11-27,8.412261297305426,8.500347803036373,8.412261297305426,8.456304550170898,642400
1989-11-28,8.412258188775246,8.456301425365691,8.23608524241346,8.280128479003906,1402400
1989-11-29,8.280128173012146,8.368214642937808,8.192041703086486,8.236084938049316,750000
1989-11-30,8.192041703086486,8.236084938049316,8.103955233160825,8.236084938049316,474800
1989-12-01,8.280129377754571,8.500345584609745,8.236086136383536,8.412259101867676,903600
1989-12-04,8.456304550170898,8.456304550170898,8.412261297305426,8.456304550170898,413200
1989-12-05,8.412261297305426,8.500347803036373,8.412261297305426,8.456304550170898,747200
1989-12-06,8.41226187477941,8.41226187477941,8.059915827668231,8.103959083557129,1150400
1989-12-07,8.1039587969337,8.148002051264863,8.015872288271378,8.059915542602539,974800
1989-12-08,8.148001952724563,8.148001952724563,7.971828937530518,7.971828937530518,1112000
1989-12-11,7.971828356801465,8.015871607391528,7.7956553544412115,7.883741855621338,515200
1989-12-12,7.883738374979482,7.927781606124619,7.751608681544072,7.795651912689209,438000
1989-12-13,7.883741855621338,7.9277851062114015,7.7956553544412115,7.883741855621338,329200
1989-12-14,7.77363029711664,7.883738374979482,7.707565450398935,7.795651912689209,319600
1989-12-15,7.795654478398236,7.883740969679572,7.751611232757568,7.751611232757568,688400
1989-12-18,7.839699363708497,7.839699363708497,7.443310070037842,7.487353324890137,1060800
1989-12-19,7.443310070037842,7.531396579742432,7.355223560333252,7.487353324890137,841200
1989-12-20,7.531395004554228,7.751611232757568,7.48735175891356,7.751611232757568,362400
1989-12-21,7.795654702186584,8.015870936711629,7.773633078734079,7.927784442901611,1112800
1989-12-22,8.015870094299316,8.147999821128426,7.9718268520229465,8.015870094299316,840000
1989-12-26,8.059913336575686,8.059913336575686,7.927783609746577,8.015870094299316,130800
1989-12-27,8.015872571779333,8.103959083557129,7.971829315890436,8.103959083557129,510800
1989-12-28,8.103954624485326,8.192041087794948,8.059911392830513,8.147997856140137,677600
1989-12-29,8.147997856140137,8.236084319449759,8.059911392830513,8.147997856140137,520400
1990-01-02,8.192044258117676,8.192044258117676,8.015871263319445,8.192044258117676,839200
1990-01-03,8.236089317886918,8.412262351424605,8.236089317886918,8.324175834655762,658000
1990-01-04,8.324172619125605,8.500345584609745,8.324172619125605,8.412259101867676,1148400
1990-01-05,8.412261297305426,8.500347803036373,8.368218044439953,8.456304550170898,414400
1990-01-08,8.368214624946251,8.456301094682527,8.236084920341836,8.302149772644043,770800
1990-01-09,8.280128173012146,8.368214642937808,8.236084938049316,8.236084938049316,602000
1990-01-10,8.236088559927184,8.324175068589508,8.059915542602539,8.059915542602539,738800
1990-01-11,8.14800044352358,8.192043689164247,7.751611232757568,7.751611232757568,4134800
1990-01-12,7.619480902890125,7.663524145103362,7.201070101864366,7.311178207397461,4424800
1990-01-15,7.355223268997378,7.355223268997378,7.1790502565663035,7.223093509674072,1728800
1990-01-16,7.1350073319160625,7.487353372998337,7.090964076780778,7.42128849029541,2256800
1990-01-17,7.487354861851498,7.531398125744741,7.179052014598788,7.20107364654541,672800
1990-01-18,7.090961933135986,7.179048416777427,7.046918691315266,7.090961933135986,1188000
1990-01-19,7.179049048999515,7.223092294698898,7.090962557600747,7.1129841804504395,736000
1990-01-22,7.135004978675347,7.135004978675347,6.738615813193383,6.78265905380249,1088000
1990-01-23,6.826702242444275,6.958831963265777,6.738615761896607,6.914788722991943,1053200
1990-01-24,6.738617900051648,7.0469206797925725,6.650531391554241,6.958834171295166,1460000
1990-01-25,7.090964707188637,7.090964707188637,6.958834930036054,7.002878189086914,1076400
1990-01-26,7.002874678373336,7.046917915344238,6.958831441402435,7.046917915344238,1361200
1990-01-29,7.002875203539611,7.090961684087279,6.914788722991943,6.914788722991943,1201200
1990-01-30,6.9147898600651665,6.958833107581505,6.7826601175161505,6.870746612548828,1848000
1990-01-31,6.914789348178439,6.958832592434352,6.870746103922525,6.9368109703063965,738400
1990-02-01,6.958833107581505,7.002876355097844,6.826703365032489,6.870746612548828,3755600
1990-02-02,6.82670515288347,7.046921448137776,6.82670515288347,7.002878189086914,2730400
1990-02-05,7.002876355097844,7.002876355097844,6.870746612548828,6.870746612548828,1164000
1990-02-06,6.958832592434352,7.04691908094618,6.914789348178439,6.9368109703063965,2242000
1990-02-07,6.914788775629812,6.958832016238919,6.738615813193383,6.78265905380249,2304000
1990-02-08,6.782659231447706,6.870745714973001,6.738615989685059,6.738615989685059,1482400
1990-02-09,6.826702294411597,6.826702294411597,6.694572572584277,6.78265905380249,941600
1990-02-12,6.694572747922411,6.782659231447706,6.650529506159764,6.738615989685059,1024400
1990-02-13,6.694575619053196,6.738618879704862,6.474359315794867,6.518402576446533,1512400
1990-02-14,6.518400306701659,6.650530042648315,6.518400306701659,6.606486797332764,3671200
1990-02-15,6.606486264397116,6.738615989685059,6.5624430226344685,6.738615989685059,877200
1990-02-16,6.738615989685059,6.826702473210354,6.694572747922411,6.738615989685059,661200
1990-02-20,6.738616648473237,6.78265989454169,6.60648691026788,6.694573402404785,715200
1990-02-21,6.606485459112352,6.914788113870928,6.518398986324187,6.826701641082764,988800
1990-02-22,6.80468085232903,6.870745714973001,6.738615989685059,6.738615989685059,1247200
1990-02-23,6.738616349681323,6.782659593796888,6.650529861450195,6.650529861450195,1093600
1990-02-26,6.694572747922411,6.782659231447706,6.694572747922411,6.738615989685059,987200
1990-02-27,6.782658404688681,6.870744877476846,6.738615168294599,6.826701641082764,914800
1990-02-28,6.870745714973001,6.870745714973001,6.738615989685059,6.738615989685059,1212000
1990-03-01,6.826702923450655,6.9147894127855025,6.738616434115808,6.804681301116943,1227600
1990-03-02,6.782659002170441,6.958831963265777,6.782659002170441,6.914788722991943,995200
1990-03-05,6.8707455350207045,6.914788775629812,6.738615813193383,6.78265905380249,887200
1990-03-06,6.826703436322347,7.046919676203713,6.782660188346074,7.024898052215576,1578800
1990-03-07,7.0469206797925725,7.0469206797925725,6.914790917046462,6.958834171295166,544000
1990-03-08,7.002876679102579,7.1790496773189965,6.958833429548475,7.135006427764893,1054800
1990-03-09,7.1570242173743965,7.355218734163226,7.13500260439786,7.26713228225708,1955200
1990-03-12,7.267134965184223,7.355221449610698,7.2230917229709855,7.311178207397461,703200
1990-03-13,7.267134057963553,7.311177294678483,7.179047584533691,7.179047584533691,1664000
1990-03-14,7.223093509674072,7.223093509674072,7.046920497242997,7.223093509674072,464000
1990-03-15,7.179045830350933,7.289153895233617,7.13500260439786,7.26713228225708,1423200
1990-03-16,7.26713676278184,7.311180015889609,7.135007003458535,7.223093509674072,2073600
1990-03-19,7.223093509674072,7.26713676278184,7.135007003458535,7.223093509674072,1077600
1990-03-20,7.26713676278184,7.26713676278184,7.090963750350766,7.223093509674072,2209200
1990-03-21,7.135006427764893,7.223092926873101,7.090963178210788,7.135006427764893,1132000
1990-03-22,6.958832207673825,7.090961933135986,6.8046808613013035,7.090961933135986,3020400
1990-03-23,7.046917915344238,7.223090863227844,7.046917915344238,7.046917915344238,2300000
1990-03-26,7.179047626256942,7.179047626256942,7.046917915344238,7.046917915344238,1417600
1990-03-27,7.002876679102579,7.1790496773189965,7.002876679102579,7.135006427764893,1514000
1990-03-28,7.179048164634947,7.179048164634947,6.870745482718109,6.914788722991943,2724800
1990-03-29,6.870747662797759,6.958834171295166,6.782661154300351,6.958834171295166,912800
1990-03-30,7.002874586659093,7.002874586659093,6.694571931900517,6.826701641082764,1996800
1990-04-02,6.650529506159764,6.782659231447706,6.5624430226344685,6.738615989685059,1993600
1990-04-03,6.738616349681323,6.738616349681323,6.606486617334631,6.650529861450195,2556400
1990-04-04,6.694570066128854,6.694570066128854,6.562440393771047,6.628505229949951,1036800
1990-04-05,6.650532301453045,6.694575561727569,6.518402520629475,6.58446741104126,1163600
1990-04-06,6.56244421005249,6.606487459784386,6.518400960320594,6.56244421005249,745200
1990-04-09,6.518396523263719,6.562439743015501,6.342223644256591,6.342223644256592,1194800
1990-04-10,6.386269665450501,6.386269665450501,6.077966991945995,6.122010231018066,3369600
1990-04-11,6.122010679007426,6.254140405892477,6.122010679007426,6.188075542449951,1415600
1990-04-12,6.254140612197249,6.430313587188721,6.166054124701513,6.430313587188721,2156400
1990-04-16,6.43031392599407,6.738616648473237,6.43031392599407,6.694573402404785,963600
1990-04-17,6.60648691026788,6.738616648473237,6.562443664199427,6.694573402404785,565600
1990-04-18,6.738616533279418,6.826703023910522,6.518400306701659,6.606486797332764,727600
1990-04-19,6.56244506965689,6.56244506965689,6.430315303153732,6.474358558654785,772800
1990-04-20,6.474353303511937,6.562439743015501,6.342223644256591,6.342223644256592,1165600
1990-04-23,6.342226426378429,6.342226426378429,6.033923752873922,6.122010231018066,2245200
1990-04-24,6.122009926947995,6.122009926947995,5.989880216294441,6.077966690063477,4610000
1990-04-25,6.077966481866971,6.298182658746209,5.857750304987733,6.254139423370361,4701600
1990-04-26,6.3202059066041985,6.386270776708075,6.210097789764404,6.210097789764404,1812800
1990-04-27,6.298185243326075,6.298185243326075,5.901795962277581,5.989882469177246,942800
1990-04-30,5.945839499035022,6.122012521228651,5.945839499035022,6.033926010131836,1498800
1990-05-01,6.077969022843031,6.077969022843031,5.857752753899443,5.9238176345825195,849600
1990-05-02,5.901796243486614,6.033926010131836,5.901796243486614,6.033926010131836,736000
1990-05-03,6.122012521228651,6.122012521228651,5.989882754583428,6.033926010131836,1423200
1990-05-04,6.033922697181132,6.033922697181132,5.725620077617132,5.901793003082275,4342400
1990-05-07,5.967858682979236,5.989880301735617,5.725620876659046,5.81370735168457,3678800
1990-05-08,5.8137095458525465,5.901796054123039,5.7696662917173,5.857752799987793,702400
1990-05-09,5.857752799987793,5.945839308258286,5.7696662917173,5.857752799987793,1294800
1990-05-10,5.857752799987793,5.857752799987793,5.7696662917173,5.857752799987793,1178800
1990-05-11,5.813706540349704,5.901793003082275,5.813706540349704,5.901793003082275,1576800
1990-05-14,5.901796623512551,6.033926398665817,5.857753365128128,5.945839881896973,3083200
1990-05-15,5.945839499035022,6.122012521228651,5.945839499035022,6.033926010131836,1602400
1990-05-16,5.989879246761925,6.320203469928943,5.989879246761925,6.27616024017334,2227600
1990-05-17,6.430313816070556,6.606486797332764,6.342227325439453,6.606486797332764,1682000
1990-05-18,6.606486797332764,6.650530042648315,6.474357061386108,6.606486797332764,1376800
1990-05-21,6.606487127450796,6.892768236306997,6.606487127450796,6.870746612548828,1322400
1990-05-22,6.8707455350207045,6.958832016238919,6.78265905380249,6.78265905380249,1930800
1990-05-23,6.78266045871197,6.8267037084438655,6.518400960320594,6.56244421005249,1668800
1990-05-24,6.562443503018083,6.562443503018083,6.342227278084591,6.386270523071289,2350800
1990-05-25,6.342225084806744,6.342225084806744,6.210095395539937,6.27616024017334,2991600
1990-05-29,6.298185536650573,6.474358558654784,6.2541422811495195,6.474358558654785,1123200
1990-05-30,6.474356539109174,6.782659231447706,6.474356539109174,6.738615989685059,2590800
1990-05-31,6.738615663509804,6.870745382402153,6.650529184248238,6.760637283325195,1750800
1990-06-01,6.782659231447706,6.782659231447706,6.694572747922411,6.738615989685059,1045600
1990-06-04,6.782659002170441,7.002875203539611,6.6064860410751045,6.914788722991943,2051600
1990-06-05,6.8267046026632086,6.870747858164261,6.474358558654784,6.474358558654785,2615600
1990-06-06,6.474357061386108,6.650530042648315,6.474357061386108,6.606486797332764,899600
1990-06-07,6.650530709516282,6.694573959248178,6.496379335454646,6.56244421005249,713600
1990-06-08,6.518402576446532,6.562445837098198,6.4303160551432015,6.518402576446533,1420800
1990-06-11,6.430314460856803,6.56244421005249,6.386271211124907,6.56244421005249,439600
1990-06-12,6.562442628622858,6.6064858677411324,6.518399389504584,6.540421009063721,1474400
1990-06-13,6.518401814155838,6.606488325157944,6.430315303153732,6.474358558654785,978000
1990-06-14,6.474358558654784,6.474358558654784,6.342228792151626,6.474358558654785,559600
1990-06-15,6.430315303153732,6.518401814155838,6.386272047652679,6.474358558654785,930400
1990-06-18,6.430314210494631,6.518400706528803,6.430314210494631,6.452335834503174,967600
1990-06-19,6.474359315794867,6.606489097749864,6.4303160551432015,6.518402576446533,582400
1990-06-20,6.606487015546378,6.606487015546378,6.430314028465141,6.4963788986206055,570400
1990-06-21,6.474357061386108,6.606486797332764,6.342227325439453,6.606486797332764,848800
1990-06-22,6.56244506965689,6.606488325157944,6.474358558654784,6.474358558654785,782800
1990-06-25,6.474355749930105,6.958831350265011,6.474355749930105,6.826701641082764,2943600
1990-06-26,6.914788965853105,7.1350051749567065,6.870745724032385,7.090961933135986,3039600
1990-06-27,7.13500523854451,7.311178207397461,7.0469187541180345,7.311178207397461,3430800
1990-06-28,7.267134965184223,7.355221449610698,7.267134965184223,7.311178207397461,2169200
1990-06-29,7.355221449610698,7.399264691823936,7.267134965184223,7.311178207397461,1334800
1990-07-02,7.26713676278184,7.311180015889609,7.223093509674072,7.223093509674072,1346800
1990-07-03,7.2230893535726866,7.531391947932497,7.2230893535726866,7.443305492401123,1550800
1990-07-05,7.443310070037842,7.663526344299316,7.443310070037842,7.487353324890137,1080400
1990-07-06,7.531393830166307,7.575437068939209,7.399264113847599,7.575437068939209,903600
1990-07-09,7.531391940858008,7.663521624030955,7.443305485409375,7.50937032699585,1184400
1990-07-10,7.575439736956642,7.575439736956642,7.355223465533483,7.399266719818115,727200
1990-07-11,7.443309201451833,7.443309201451833,7.355222702026368,7.355222702026367,718000
1990-07-12,7.399266815185547,7.531396579742432,7.399266815185547,7.487353324890137,560000
1990-07-13,7.443307033483533,7.619479981021605,7.443307033483533,7.597458362579346,1208400
1990-07-16,7.619480434505419,7.751610153022853,7.575437194999607,7.6635236740112305,455200
1990-07-17,7.619483089447022,7.663526344299316,7.443310070037842,7.487353324890137,1184000
1990-07-18,7.487348412022446,7.531391637975519,7.179045830350933,7.26713228225708,1314000
1990-07-19,7.179048480757747,7.311178207397461,7.179048480757747,7.311178207397461,492000
1990-07-20,7.311177626389723,7.311177626389723,7.090961432823768,7.157026290893555,1214000
1990-07-23,7.046921448137776,7.090964707188637,6.914791670985192,7.002878189086914,1169200
1990-07-24,7.0469206797925725,7.13500718828998,6.870747662797759,6.958834171295166,1095600
1990-07-25,7.002875449494545,7.1350051749567065,6.958832207673825,7.090961933135986,508400
1990-07-26,7.0469178230531755,7.090961059447258,6.826701641082764,6.826701641082764,1734800
