Date,Open,High,Low,Close,Volume
2005-05-05,27.026427736746108,27.11233879531751,26.783010794907717,26.919036865234375,430400
2005-05-06,27.098021207960702,27.162455187930707,26.68278212787,26.7114200592041,230200
2005-05-09,26.596871840152655,27.00495281483593,26.532437858304583,26.954837799072266,429700
2005-05-10,26.668474311907396,26.890414275941424,26.525287326435915,26.61119842529297,326700
2005-05-11,26.75438551831865,26.990644454956055,26.632678355370604,26.990644454956055,371800
2005-05-12,26.940523583659004,27.541906609933914,26.339140557384095,26.453689575195312,368700
2005-05-13,26.56822490808637,26.618339906873747,26.04559511283046,26.260374069213867,394400
2005-05-16,26.3104976364772,26.732897571720326,26.23890553805504,26.632667541503906,355800
2005-05-17,26.52528860619859,26.754386701580394,26.324828455505692,26.68279457092285,452500
2005-05-18,26.775858454647032,27.405876661509765,26.525280610747263,27.391557693481445,707800
2005-05-19,27.38440503998969,27.470316134240633,27.047916051832203,27.255537033081055,223900
2005-05-20,27.355762706626066,27.56338365454423,26.96200062920252,27.20541763305664,192700
2005-05-23,27.205408929004918,27.327116026461216,27.062222020008054,27.169612884521484,118800
2005-05-24,27.2555316278731,27.44883359990118,26.81165454269597,26.825973510742188,606900
2005-05-25,26.818824929808617,26.9190550209198,26.611203894755363,26.72575569152832,259700
2005-05-26,26.847449727335135,26.847449727335135,26.561075837818034,26.67562484741211,374800
2005-05-27,26.67562765630243,26.847452554318274,26.57539760373657,26.704265594482422,304100
2005-05-31,26.70426966229748,26.854614764048087,26.553924560546875,26.553924560546875,498500
2005-06-01,26.553933204551573,26.91905753209842,26.553933204551573,26.904741287231445,736900
2005-06-02,26.89040930002083,26.940524326002656,26.654150408051592,26.697107315063477,239200
2005-06-03,26.67563055813862,26.825978384406703,26.38209848752288,26.389259338378906,265200
2005-06-06,26.274706107036017,26.37493615449399,25.773553138682182,26.346298217773438,377400
2005-06-07,26.41788816127536,26.847446208180873,26.310497284017256,26.775854110717773,452200
2005-06-08,27.026438621834597,27.14814577624055,26.740064669839725,26.80449867248535,401200
2005-06-09,26.811656326792825,26.811656326792825,26.36061836204774,26.510963439941406,264800
2005-06-10,26.468010483301235,26.768700652940357,26.43221169362249,26.740062713623047,170100
2005-06-13,26.7042661021357,26.91904518044042,26.568239989791017,26.87609100341797,186300
2005-06-14,26.77585814808961,26.897565278341062,26.61119138318114,26.847450256347656,186000
2005-06-15,26.525287433069128,26.990644454956055,26.21743636894047,26.990644454956055,554500
2005-06-16,27.055056839871817,27.055056839871817,26.84027789798361,26.940507888793945,306200
2005-06-17,27.205417742307823,27.205417742307823,26.775859607223307,26.926204681396484,321300
2005-06-20,26.78302484675875,26.86893595040385,26.553926749661986,26.75438690185547,299600
2005-06-21,26.671643685238553,26.71481431545753,26.405431660518,26.470186233520508,461000
2005-06-22,26.398231333902665,26.549327145311125,26.175189971923828,26.175189971923828,441600
2005-06-23,26.146409919098858,26.22555469173305,25.908975601196286,25.90897560119629,629900
2005-06-24,25.901777173018868,25.9737254561946,25.60678482055664,25.60678482055664,751800
2005-06-27,25.649959207215097,25.649959207215097,25.110338770131904,25.311796188354492,773000
2005-06-28,25.398128631013947,26.146402783983454,25.37654469696798,26.11762237548828,472000
2005-06-29,26.096044314570428,26.369452767505713,26.009705814304553,26.290307998657227,442100
2005-06-30,26.2903078671669,26.419816989243696,25.966535061974906,26.060070037841797,676100
2005-07-01,26.132012579735868,26.22554753501976,25.930555209571317,26.11762237548828,311400
2005-07-05,25.97373175660127,26.067266743139218,25.80824846943521,25.815444946289062,415100
2005-07-06,25.63556773439734,25.94495032262886,25.63556773439734,25.750686645507812,671000
2005-07-07,25.506058097453206,25.944949794837157,25.462887477420736,25.901779174804688,414600
2005-07-08,25.90178528657096,26.506160386377026,25.90178528657096,26.470186233520508,409000
2005-07-11,26.326277314533517,26.75077875120671,26.326277314533517,26.59248924255371,239200
2005-07-12,26.542129467005957,26.63566444227982,26.355062261109634,26.549325942993164,149200
2005-07-13,26.51334786301595,26.621273040771484,26.261526107788086,26.621273040771484,192400
2005-07-14,26.87310167035452,26.966636665359562,26.290313246416275,26.376651763916016,306900
2005-07-15,26.37664092419317,26.671633253685137,26.239938098943526,26.57809829711914,222600
2005-07-18,26.470186670621235,26.801153273809522,26.32628731216703,26.44140625,334000
2005-07-19,26.441402080517136,26.578104939933688,26.26872232867116,26.405427932739258,509000
2005-07-20,26.5061517902517,26.952237179238242,26.36225248084122,26.707609176635742,413300
2005-07-21,26.671643252629885,26.91627133059909,26.6572530427903,26.79395866394043,207000
2005-07-22,26.83712754615062,27.045781479600972,26.736398818182032,26.90907859802246,196200
2005-07-25,26.873109212718735,27.045789040835533,26.801160885384174,26.973840713500977,235600
2005-07-26,26.96662718641385,27.052965673565048,26.729195660585294,26.901872634887695,611300
2005-07-27,27.124921462720422,27.77246434702796,27.05297042358525,27.74368667602539,937500
2005-07-28,27.844408089428704,27.952330502872726,27.304787788256252,27.355152130126953,764700
2005-07-29,27.204070622901924,27.549427432520602,27.153706259706613,27.283212661743164,331300
2005-08-01,27.146495076010442,27.326368488449937,26.916257327659928,27.132104873657227,411000
2005-08-02,27.146504924208095,27.412716902692686,27.05296994730485,27.17528533935547,264700
2005-08-03,27.088943637590766,27.369545790491603,27.088943637590766,27.319181442260742,306100
2005-08-04,27.26881449872944,27.333569046670576,27.103328519262536,27.297592163085938,210000
2005-08-05,27.16089130128047,27.319180817616008,27.0817465431127,27.232839584350586,232200
2005-08-08,27.240042767067436,27.34077148602958,26.959440551486676,27.0529727935791,224100
2005-08-09,27.12492234914202,27.391134341013007,27.052971307655547,27.326379776000977,274500
2005-08-10,27.340776083044,27.412724395927967,26.9666388178125,27.067367553710938,403200
2005-08-11,27.124915698960624,27.19686397815604,26.952235986380337,27.146499633789062,240300
2005-08-12,27.088942325344988,27.117719991046336,26.700415019541317,26.73638916015625,289500
2005-08-15,26.67884072133655,26.91627233088365,26.520551151870492,26.90907859802246,205800
2005-08-16,26.851508320115126,26.851508320115126,26.47017748548721,26.477371215820312,164200
2005-08-17,26.383836416624927,26.707609176635742,26.297497928839057,26.707609176635742,235700
2005-08-18,26.55651240938941,26.901869056709852,26.268713830963712,26.58529281616211,583900
2005-08-19,26.757966726327528,26.815527533330872,26.462974452061253,26.53492546081543,220200
2005-08-22,26.477383005489703,26.729207593695374,26.383848001604612,26.513357162475586,230400
2005-08-23,26.51335025304864,26.59249502458366,26.060071052777854,26.175189971923828,775600
2005-08-24,26.182384454378717,26.441402716047524,25.880198312199518,25.887392044067383,268100
2005-08-25,25.952145792651205,26.11762906691962,25.880197497630686,25.937755584716797,209700
2005-08-26,25.851415399274423,25.98811824877699,25.73629648794296,25.74349021911621,182700
2005-08-29,25.750688294326004,26.14640940506559,25.585205020549505,26.00251007080078,544300
2005-08-30,26.031288290250814,26.11762678566447,25.793853997049155,25.901779174804688,404400
2005-08-31,25.97373390197754,26.12482973721957,25.772276447857447,25.97373390197754,313400
2005-09-01,25.908977926810117,26.225557045763313,25.736300902519112,25.829835891723633,379000
2005-09-02,25.894587966950297,25.995316678856412,25.65715365061313,25.68593406677246,270100
2005-09-06,25.829822858146038,25.966525662117967,25.743481644915995,25.930551528930664,192000
2005-09-07,25.8945782382247,26.009697114959728,25.67153421376598,25.87299156188965,406700
2005-09-08,25.82982888984313,25.89458344256172,25.570810678968773,25.60678482055664,437700
2005-09-09,25.721906280945106,25.829831461103318,25.46288804428648,25.74349021911621,606900
2005-09-12,25.599597194470423,25.71471612179301,25.513255940489685,25.585206985473633,519200
2005-09-13,25.441309118859007,25.837030282989804,25.441309118859007,25.664350509643555,368300
2005-09-14,25.66434316803432,25.865803303416715,25.22545424460559,25.347766876220703,385900
2005-09-15,25.35497259470433,25.47009153775392,25.15351238587847,25.30460548400879,519200
2005-09-16,25.506063040363234,25.930564613335353,25.376553899819072,25.829835891723633,823600
2005-09-19,25.851419514123403,25.851419514123403,25.41252773710892,25.49167251586914,553700
2005-09-20,25.53145318962277,25.856925531339453,25.205980847906087,25.350635528564453,1132300
2005-09-21,25.29276994505292,25.343398658682037,24.873271736059703,25.075786590576172,1003000
2005-09-22,25.097483278010486,25.365092551834405,24.98176012508196,25.242137908935547,392700
2005-09-23,25.24215101092932,25.314476984404003,25.0251675723872,25.184288024902344,392100
2005-09-26,25.365095752317732,25.502516151554108,24.945600304667884,25.148115158081055,365800
2005-09-27,25.20598116782741,25.473593296112483,25.20598116782741,25.35787010192871,517300
2005-09-28,25.43018910323778,25.466352074198685,25.03239090455219,25.119182586669922,429900
2005-09-29,25.133641979877662,25.263830849706636,24.83710127839103,24.97452163696289,367900
2005-09-30,24.93836537722443,25.82798772076692,24.93836537722443,25.777359008789062,431900
2005-10-03,25.777360493923275,25.835223458979037,25.09748720886626,25.16981315612793,565600
2005-10-04,25.24215080829026,25.401268500469005,25.04686737060547,25.04686737060547,390700
2005-10-05,24.97453010317311,25.0179273275132,24.461008697576673,24.555034637451172,326300
2005-10-06,24.533332332398235,24.851573096101134,24.489937871208063,24.56949806213379,487600
2005-10-07,24.735855157595775,25.133653437163666,24.591200485282435,25.025161743164062,347600
2005-10-10,25.126417858526327,25.27830399817607,24.844340051816594,24.887737274169922,476400
2005-10-11,24.880514258385077,24.93114298884738,24.518878892763542,24.59843635559082,315800
2005-10-12,24.518872346351134,24.721387214129926,24.2657260025695,24.287425994873047,404800
2005-10-13,24.395914134873884,24.7141521681479,24.395914134873884,24.656291961669922,217200
2005-10-14,24.670758167108836,24.73585262503227,24.49717202629365,24.591197967529297,373500
2005-10-17,24.526102014967442,24.663522413738807,24.338052903014106,24.576730728149414,280700
2005-10-18,24.605667713428062,24.68522792595496,24.40315281540218,24.439315795898438,262100
2005-10-19,24.44654309565219,24.504406061769213,24.258493973888022,24.48270606994629,306400
2005-10-20,24.489937100417908,24.5116343303301,24.17893059607378,24.265722274780273,632500
2005-10-21,24.410381174710146,24.461009892718224,23.889625493417707,23.94025421142578,720900
2005-10-24,24.04874667732203,24.533336639404297,24.04874667732203,24.533336639404297,391200
2005-10-25,24.410387477001215,24.69246262417491,24.048752106971566,24.135543823242188,496100
2005-10-26,24.142765619024697,24.58396098427132,23.520752662057816,24.005342483520508,610500
2005-10-27,23.92578450922442,23.92578450922442,23.30377156659645,23.3182373046875,439300
2005-10-28,23.390569006409198,23.658178329467773,23.274845832189968,23.658178329467773,961900
2005-10-31,23.658171596664598,23.91131786507953,23.513516980292824,23.860689163208008,507600
2005-11-01,23.802829522111196,23.810061012359313,23.51352024914781,23.61478042602539,682900
2005-11-02,23.643712393434296,23.701575359597275,23.318242865470825,23.470129013061523,764900
2005-11-03,23.325473838028763,23.361636811547434,22.71069363150825,23.274845123291016,1207200
2005-11-04,23.28930651113136,23.470124103983224,23.27484077261631,23.441192626953125,375000
2005-11-07,23.55692323488504,23.61478620726649,23.419502814066664,23.564157485961914,278700
2005-11-08,23.433971018987954,23.499065490226315,23.195290371427745,23.477365493774414,358300
2005-11-09,23.397794921923897,23.73050138269478,23.318237500341734,23.556915283203125,276000
2005-11-10,23.535229885374946,23.96195972043578,23.46290115795685,23.802839279174805,357600
2005-11-11,23.77390481736061,23.81730204838844,23.238686096643168,23.433969497680664,1357800
2005-11-14,23.470125281358655,23.578614187077598,23.253144710863122,23.44842529296875,442800
2005-11-15,23.53522169293698,23.7594337722394,23.274843882985113,23.397798538208008,426000
2005-11-16,23.470125146589297,23.470125146589297,23.065092727347796,23.15911865234375,272200
2005-11-17,23.25314712524414,23.282075847671614,22.913209115435436,23.25314712524414,569400
2005-11-18,23.50628957119575,24.084905378059776,23.339937699163453,23.58584976196289,361600
2005-11-21,23.578616044174936,23.62201326531515,22.55880617890068,23.108491897583008,2319700
2005-11-22,23.470125789543697,23.650943395381386,23.339936892615945,23.61478042602539,1009700
2005-11-23,23.578609499688934,24.08489923623404,23.484586351902358,23.91131591796875,681400
2005-11-25,23.976422591355327,24.01981706354473,23.795604933076806,23.933025360107422,123200
2005-11-28,23.911323378273707,23.983649323607004,23.74497149676075,23.7522029876709,331200
2005-11-29,23.824529614639495,23.976418518677793,23.67264346965923,23.79560089111328,337800
2005-11-30,23.701578734719494,23.983653837286514,23.52799257056984,23.535226821899414,495500
2005-12-01,23.69434478783149,23.990885637809352,23.535227124296537,23.882396697998047,439500
2005-12-02,23.889632319071026,24.591205839145527,23.810072094024353,24.17894172668457,635800
2005-12-05,24.034274241806322,24.084902947356245,23.867922386562636,24.06320571899414,391400
2005-12-06,24.121070366554193,24.29465650266394,24.048744419292316,24.157236099243164,425600
2005-12-07,24.178930966488217,24.258491156128724,24.034276327056183,24.222328186035156,422800
2005-12-08,24.22956080186596,24.359749707496142,24.128303377277575,24.280189514160156,510000
2005-12-09,24.316355386700064,24.446544307860847,24.08490902887161,24.099374771118164,486800
2005-12-12,24.070448933780906,24.301895345908886,24.01982020356909,24.150009155273438,358600
2005-12-13,24.15000495526844,24.533337491365273,24.15000495526844,24.424848556518555,480400
2005-12-14,24.272952786836292,24.511630556294552,24.142763909292768,24.164461135864258,272000
2005-12-15,24.30189320375681,24.366987673871066,23.875163401687487,24.01258659362793,373800
2005-12-16,24.229562759399414,24.374217417237304,24.19339978470447,24.229562759399414,507500
2005-12-19,24.27295393528237,24.27295393528237,23.802827104236453,23.81005859375,553200
2005-12-20,23.7627878616137,24.097374697284003,23.675505666271903,24.02463722229004,690800
2005-12-21,24.031903687531237,24.308297668845423,23.995536350479366,24.264657974243164,567000
2005-12-22,24.286489142169618,24.613800877505717,24.2283019306939,24.490148544311523,356600
2005-12-23,24.468324437981778,24.58470161537589,24.366494754593273,24.53378677368164,123600
2005-12-27,24.5846994870542,24.708351788071806,24.511964797973633,24.511964797973633,375100
2005-12-28,24.511959114323098,24.79562822047298,24.468316646203927,24.6865234375,316400
2005-12-29,24.68653248002565,24.795637302963062,24.511968092906883,24.606525421142578,283400
2005-12-30,24.453779237363538,24.577431560682527,24.3010346979557,24.366497039794922,367000
2006-01-03,24.504693543904512,24.62834586449899,24.024637305877967,24.548336029052734,398200
2006-01-04,24.562889064574144,24.693813774899567,24.453784214419088,24.650171279907227,298200
2006-01-05,24.650164244775315,24.773816557970907,24.395590033270874,24.50469207763672,280400
2006-01-06,24.65743637084961,24.73744341709628,24.52651171386347,24.65743637084961,241000
2006-01-09,24.51195633327958,24.897455046653597,24.43921889466684,24.82472038269043,297000
2006-01-10,24.584705852794677,24.984752295623267,24.48287615185481,24.977479934692383,406500
2006-01-11,25.02111808682295,25.13022012978087,24.890193415552826,25.072032928466797,543900
2006-01-12,24.948383136128253,25.072035460214437,24.73017625352734,24.83928108215332,380300
2006-01-13,24.7956330322129,25.021114999276566,24.788360673440074,24.999292373657227,445200
2006-01-17,24.817446900337977,24.984738858287542,24.75925972023149,24.941099166870117,433300
2006-01-18,24.94838218637245,25.064759370972663,24.606525767350476,24.701080322265625,429800
2006-01-19,24.737453010623373,24.955662706658664,24.621075800908606,24.781095504760742,363100
2006-01-20,24.868367165984075,24.93382949208671,24.504688193113964,24.55560302734375,366200
2006-01-23,24.657442201463162,25.086583617583294,24.642894705619124,24.817459106445312,306100
2006-01-24,24.81018539064012,24.81745775083934,24.359224142712385,24.548336029052734,618500
2006-01-25,24.475598625495657,24.504690837730703,23.864617774149046,24.22102165222168,1624000
2006-01-26,24.29375999940607,24.51196685965148,24.22102252955709,24.410137176513672,843300
2006-01-27,24.410137751236174,24.548334785226857,24.0537310772117,24.43922996520996,1567400
2006-01-30,24.395590974387183,24.395590974387183,23.90825961187057,23.98099708557129,1006900
2006-01-31,23.930086555146627,24.075555979469787,23.770066858809454,23.973726272583008,765100
2006-02-01,23.857346498870026,24.11192351332015,23.777336659318593,24.082828521728516,694800
2006-02-02,23.96645110042617,24.162838129811735,23.85734627032827,24.148290634155273,792100
2006-02-03,24.039182302070213,24.279211783458067,23.85734279483118,24.031909942626953,703200
2006-02-06,23.973720404757625,24.11192020855072,23.86461836321915,23.98826789855957,543000
2006-02-07,23.879162558248687,24.111916877624612,23.82097259107953,23.893707275390625,632900
2006-02-08,24.03191772224555,24.082832578782593,23.748248443067272,24.017370223999023,513900
2006-02-09,24.090105091350395,24.337407013785914,24.002822875976562,24.002822875976562,465200
2006-02-10,23.915534654485672,24.22102371889974,23.66095765948971,24.11919403076172,694100
2006-02-13,24.11192036315074,24.119192722772972,23.828248394170103,23.886438369750977,1239900
2006-02-14,23.857338601060757,24.395584668718833,23.85006624289587,24.250112533569336,407300
2006-02-15,24.279210463335172,24.55560450156176,24.162833296015943,24.511964797973633,385700
2006-02-16,24.55560610024046,24.802907943725586,24.431956565823253,24.802907943725586,373900
2006-02-17,24.941104540653054,25.399338047165056,24.875642214772714,25.1956787109375,708700
2006-02-21,25.19568638450555,25.217506241560972,24.97020712919631,25.021121978759766,376700
2006-02-22,24.98474861541831,25.20295825632046,24.832004086507485,25.05021095275879,493500
2006-02-23,24.904742578090488,25.282966348598784,24.744722908117087,25.137496948242188,509500
2006-02-24,25.042934273885795,25.122944091797628,24.861094787595395,25.05748176574707,336100
2006-02-27,25.042943865182707,25.21750828507441,24.97748151406046,25.09385871887207,361400
2006-02-28,25.013844548266178,25.239326557538458,24.875647508509523,25.188411712646484,513000
2006-03-01,25.18841169861655,25.312061243385063,25.064759379197096,25.275693893432617,721000
2006-03-02,25.23933017736161,25.472084580149676,25.13022533714474,25.377527236938477,551100
2006-03-03,25.37752019841374,26.206707875200173,25.37752019841374,25.94485855102539,991500
2006-03-06,25.901222767431342,25.93031775777722,25.581183422928664,25.719383239746094,559700
2006-03-07,25.63938154957436,25.675748911735578,25.421174601955165,25.501184463500977,457700
2006-03-08,25.50117596950501,25.63210064939818,25.23932660971867,25.312061309814453,791900
2006-03-09,25.232047239804196,25.55935888459896,24.912010728588477,25.268417358398438,345800
2006-03-10,25.239312414756604,25.515709114042703,25.22476492798898,25.450246810913086,277100
2006-03-13,25.435717224961166,25.588461781543707,25.30479252656146,25.377527236938477,302600
2006-03-14,25.297509282549957,25.573906087766243,25.188407251953063,25.472076416015625,330600
2006-03-15,25.37025288518822,25.61027963032073,25.355705389323955,25.42844009399414,556800
2006-03-16,25.333889700680103,25.566644123497845,25.072040281347245,25.22478485107422,495400
2006-03-17,25.39662759078819,25.528254448750513,25.24306385300948,25.469755172729492,463000
2006-03-20,25.43318048026374,25.886562950232843,25.374681226109296,25.725685119628906,427000
2006-03-21,25.667193681868874,25.689133352082074,25.133374865549833,25.228439331054688,513200
2006-03-22,25.257689369397742,25.550191328566893,25.24306385300948,25.469755172729492,341000
2006-03-23,25.42587812844295,25.6086928954382,25.228437845344246,25.477066040039062,410700
2006-03-24,25.447805327109663,25.594057642975706,25.199177226996664,25.418554306030273,439500
2006-03-27,25.37469087819444,25.40394191116373,25.235749866356336,25.31618881225586,221600
2006-03-28,25.323496414033837,25.44049772611052,25.00174071367446,25.13336753845215,490700
2006-03-29,25.1114269532894,25.477056348189052,24.97248878745866,25.418554306030273,442300
2006-03-30,25.374687585854087,25.528251304720058,25.235746592043437,25.32349967956543,258100
2006-03-31,25.294251580050783,25.330813975987212,25.08218577827469,25.096811294555664,326300
2006-04-03,25.045624275622558,25.447816224331973,24.957873964339,25.038312911987305,666500
2006-04-04,25.067551950678936,25.074866101160367,24.877425881127877,24.972490310668945,286100
2006-04-05,24.921307527175138,25.00905782423374,24.826243078134855,24.935930252075195,947800
2006-04-06,24.93592876792148,25.023681849288785,24.818927448963226,24.89936637878418,771300
2006-04-07,24.89936744227075,24.9066815941295,24.636113765987876,24.701927185058594,1105100
2006-04-10,24.701921501508323,24.78236041625712,24.59223435464893,24.7165470123291,303100
2006-04-11,24.775056039730423,24.928619762341945,24.467925804975632,24.592241287231445,469900
2006-04-12,24.614178199264053,24.71655401448141,24.577615806619534,24.60686683654785,336500
2006-04-13,24.606867954545326,24.775057199977088,24.606867954545326,24.709243774414062,240300
2006-04-17,24.709240031523162,24.89936612683217,24.650737977870264,24.73849105834961,280600
2006-04-18,24.782358776376256,25.118737134402664,24.70923401664209,25.060237884521484,486000
2006-04-19,25.045620447107645,25.308874130249027,24.99443254088923,25.308874130249023,311400
2006-04-20,25.308870699572743,25.484371271523038,25.045617052116008,25.25768280029297,232000
2006-04-21,25.484371753823606,26.142505884920865,25.43318385357508,26.03281593322754,931500
2006-04-24,26.032809296282345,26.26681186334097,25.981621409083935,26.25950050354004,588900
2006-04-25,26.325311729517697,26.58125114440918,26.222935963561106,26.58125114440918,967300
2006-04-26,26.544696009208085,26.617823568786605,25.62331107476808,26.120567321777344,1469900
2006-04-27,27.422211891188333,28.40209904101473,26.478887132643862,26.51544952392578,1669600
2006-04-28,26.435010730296,26.51544686724437,25.828064495608043,25.835378646850586,882900
2006-05-01,25.923124055024882,26.259502421043113,25.87193616408867,26.0181884765625,404200
2006-05-02,25.981628032979014,26.193693785169394,25.967002520117816,26.03281593322754,259400
2006-05-03,25.996253545840215,26.069381110146214,25.85000120675956,26.03281593322754,544300
2006-05-04,26.08400154113769,26.39844306619108,26.025502284365327,26.084001541137695,344900
2006-05-05,26.09132351822591,26.50814095981072,26.032821454373753,26.456953048706055,623000
2006-05-08,26.47158127569189,26.61783366076842,26.318017526651033,26.35457992553711,286300
2006-05-09,26.383830896606216,26.456955694201394,26.135202679437498,26.325328826904297,403800
2006-05-10,26.325325474159325,26.4350154461144,26.25220068587718,26.303388595581055,389200
2006-05-11,26.28876032546677,26.456949552518225,26.28876032546677,26.376510620117188,471500
2006-05-12,26.376513543404204,26.376513543404204,26.12788535639646,26.149822235107422,381300
2006-05-15,26.14251391642414,26.296077664347575,25.959699133791805,26.266826629638672,351200
2006-05-16,26.21563041985761,26.274132470767196,26.076692233244334,26.142505645751953,400200
2006-05-17,26.06938472864982,26.193697420927947,25.88656997680664,25.88656997680664,507400
2006-05-18,25.849998247509244,26.127877380998363,25.776873481105753,25.959688186645508,335900
2006-05-19,25.967005340883464,26.091320818942236,25.784190594556534,25.98894500732422,401100
2006-05-22,25.959694761731217,26.091321606220845,25.798816887459065,25.88656997680664,647400
2006-05-23,25.95968794294267,26.113251624667004,25.615995407104496,25.615995407104492,562000
2006-05-24,25.59406302429916,26.02550591257575,25.374685899140037,25.952381134033203,730200
2006-05-25,26.003568140571723,26.047441890372315,25.645250043188966,25.740314483642578,488600
2006-05-26,25.820754897455604,26.14250783581894,25.820754897455604,26.047443389892578,264300
2006-05-30,25.92312694599011,26.069379274774104,25.769563256055932,25.80612564086914,317500
2006-05-31,25.798815687295342,26.14250829742205,25.703754029222015,26.0255069732666,629100
2006-06-01,25.99625949129615,26.13520050048828,25.813444723017653,26.13520050048828,352500
2006-06-02,26.032818726197444,26.201010747380305,25.857318132096896,25.974319458007812,351100
2006-06-05,25.97432696110327,25.98163832566461,25.572134961450704,25.601383209228516,262000
2006-06-06,25.594057157769083,25.594057157769083,24.97979967440139,25.184551239013672,656800
2006-06-07,25.228428248076053,25.52824424031253,25.038302190121833,25.418554306030273,590600
2006-06-08,25.425866494477553,25.689120084820416,24.94323584202587,25.58674430847168,762600
2006-06-09,25.557499280321935,25.69643746800078,25.35274489009938,25.49168586730957,485600
2006-06-12,25.57213511235451,25.74032439358236,25.2942558353321,25.360069274902344,390400
2006-06-13,25.36006699846638,25.645257614493257,25.111438781244857,25.425880432128906,568500
2006-06-14,25.41856098337249,25.601375728846932,25.169932817945984,25.389312744140625,491000
2006-06-15,25.389308317030004,25.835376664532173,25.338120420385277,25.80612564086914,281000
2006-06-16,25.74030995884175,25.87924812467249,25.374680563942093,25.418554306030273,404300
2006-06-19,25.425867974047446,25.433179334413232,24.892049402357678,25.184551239013672,465500
2006-06-20,25.151479607371932,25.32793086382439,25.041200026112023,25.070606231689453,264000
2006-06-21,25.033839770053735,25.791106157088606,24.88679756255009,25.64406394958496,407000
2006-06-22,25.599948809262422,25.724935659258573,25.482315611699565,25.59259796142578,240300
2006-06-23,25.51172801204888,25.835218647307407,25.452910003130768,25.56319236755371,215600
2006-06-26,25.563188834046095,25.84256872859539,25.548484333849117,25.72493553161621,157700
2006-06-27,25.732287399498034,25.827865252268975,25.51172549699312,25.658767700195312,237800
2006-06-28,25.71023986814026,25.83522395587718,25.37939551148722,25.526437759399414,348400
2006-06-29,25.585255087118483,26.173421322705536,25.570550580654075,26.129310607910156,226200
2006-06-30,26.144007422329594,26.195471777514342,25.908740997314453,25.908740997314453,308100
2006-07-03,25.974903106689453,26.033718295365297,25.894029768238422,25.974903106689453,95600
2006-07-05,25.87932605533803,25.886676902421996,25.644059684301933,25.75433921813965,184500
2006-07-06,25.761704234219884,25.805814945375218,25.401450867064888,25.526437759399414,464700
2006-07-07,25.533786983901578,25.69553372676578,25.33528038254936,25.474971771240234,220900
2006-07-10,25.474966392564664,25.746992653458463,25.37938853699777,25.64406394958496,163000
2006-07-11,25.58524072168396,25.717578400961678,25.423496850586066,25.680818557739258,145700
2006-07-12,25.68817698391569,25.820514702240033,25.386741693198488,25.460264205932617,221900
2006-07-13,25.47496693341227,25.761697701603566,25.37203542275664,25.541135787963867,386900
2006-07-14,25.526428756894145,25.563188604758555,25.254399712584966,25.423500061035156,333900
2006-07-17,25.357331213040574,25.57053945249279,25.335273060644635,25.423500061035156,249100
2006-07-18,25.430857697554053,25.636715144225818,25.40880234386704,25.577899932861328,223900
2006-07-19,25.636711914655628,25.974909854637275,25.438205342687166,25.908740997314453,420100
2006-07-20,25.879338197143376,26.0484358053738,25.4088052343113,25.43821144104004,261100
2006-07-21,25.533778103547622,25.533778103547622,25.232342881425673,25.386735916137695,282300
2006-07-24,25.47496463746087,25.78375072780748,25.41614663667296,25.72493553161621,215700
2006-07-25,25.754350885902433,25.967562007683522,25.54849341913318,25.91609764099121,278700
2006-07-26,25.916100092362885,27.570319247194558,25.916100092362885,27.210065841674805,1201300
2006-07-27,27.217419978071895,27.32034872301026,26.65130907631294,27.026264190673828,379400
2006-07-28,27.026261282597293,27.51149874552137,27.026261282597293,27.165952682495117,461800
2006-07-31,27.16594172199768,27.342390107544297,27.048308530101092,27.202701568603516,497600
2006-08-01,27.0556697845459,27.18800752690783,26.96744555783714,27.0556697845459,317800
2006-08-02,27.04830800438856,27.570305107996813,26.982139159945508,27.30562973022461,338300
2006-08-03,27.305643651661033,27.49679943510885,27.09243251035304,27.423276901245117,352400
2006-08-04,27.5703231625738,27.695307281370283,27.24683238045499,27.511505126953125,337100
2006-08-07,27.518838962861743,27.90114750523795,27.4012057809457,27.87908935546875,496800
2006-08-08,27.93791587992532,28.14377330999053,27.768818304572168,27.798227310180664,570200
2006-08-09,27.974669343663624,27.989373843108545,27.607065271330075,27.680587768554688,313700
2006-08-10,27.687947111039083,28.232002539039218,27.643833599169657,28.180538177490234,578000
2006-08-11,28.084955958611726,28.30551787463757,28.01878710334428,28.283462524414062,561700
2006-08-14,28.651064124907982,28.651064124907982,27.533547337093758,27.599716186523438,801200
2006-08-15,27.75411483941081,28.30552109449844,27.739410336056803,28.16583251953125,695200
2006-08-16,28.25404571634045,28.467256724928095,28.08494820061112,28.342269897460938,367600
2006-08-17,28.173185301716593,28.51138048826871,28.121720938745508,28.386396408081055,430600
2006-08-18,28.42315495235553,28.62166154517792,28.232002013673217,28.5040283203125,373600
2006-08-21,28.356984064032815,28.577545994337665,28.20259099327913,28.423152923583984,524900
2006-08-22,28.36433791642578,28.59225069734593,28.239351045465618,28.511377334594727,375600
2006-08-23,28.452564561818523,28.459915411516842,28.129071083145057,28.187889099121094,373600
2006-08-24,28.143769948605986,28.481967863516363,28.12171459933239,28.408445358276367,403200
2006-08-25,28.30551875676488,28.49667167538528,28.1952363930166,28.349632263183594,413600
2006-08-28,28.28346455367458,28.753997422848325,28.15847768271442,28.511377334594727,669400
