Date,Open,High,Low,Close,Volume
1993-12-27,10.73420953981911,10.767911911010742,10.683655983031663,10.767911911010742,1137439
1993-12-28,10.767911911010742,10.784763096606557,10.717358354223295,10.767911911010742,1601897
1993-12-29,10.751061914935422,10.801615477316224,10.683657165094353,10.784764289855957,1597702
1993-12-30,10.801615477316224,10.801615477316224,10.734210727475155,10.784764289855957,1190304
1993-12-31,10.784758501114402,10.784758501114402,10.649949073791504,10.649949073791504,423341
1994-01-03,10.58255149750935,10.599402687289961,10.464593169045072,10.481444358825684,1087931
1994-01-04,10.380334367674811,10.397185552824796,10.19497133102498,10.279227256774902,3149251
1994-01-05,10.380335810761645,10.397186998254302,10.245526310820388,10.312931060791016,2218237
1994-01-06,10.32978035661378,10.481441016274411,10.312929172207042,10.447738647460938,1540221
1994-01-07,10.481444358825684,10.531997928167517,10.430890789483849,10.481444358825684,83074
1994-01-10,10.49829125790245,10.565695989476247,10.464588892115552,10.515142440795898,2096144
1994-01-11,10.498291740135201,10.548845291137695,10.430887005465209,10.548845291137695,1073666
1994-01-12,10.616252670773157,10.63310385863901,10.464591979980469,10.464591979980469,954090
1994-01-13,10.397184129620678,10.447737678150679,10.36348176393401,10.380332946777344,649486
1994-01-14,10.414039599703237,10.515146738386905,10.414039599703237,10.481444358825684,689764
1994-01-17,10.447738647460938,10.481441016274411,10.414036278647464,10.447738647460938,553825
1994-01-18,10.430890789483849,10.498295548606293,10.346634840580792,10.481444358825684,824444
1994-01-19,10.481445526391546,10.616255059653353,10.481445526391546,10.565701484680176,705707
1994-01-20,10.565700271790462,10.70050978957681,10.531997892343876,10.683658599853516,1224289
1994-01-21,10.717353787452954,10.751056144283677,10.633097895376142,10.649949073791504,1716019
1994-01-24,10.616246716960779,10.70050260903759,10.616246716960779,10.649949073791504,672981
1994-01-25,10.616255079495447,10.666808654563113,10.498296737670898,10.498296737670898,1119398
1994-01-26,10.430887695186055,10.498292434313045,10.346631771277316,10.397185325622559,1041779
1994-01-27,10.447737709222103,10.531993623689347,10.363481794754858,10.515142440795898,624312
1994-01-28,10.63310625131108,10.63310625131108,10.54885029302245,10.565701484680176,686827
1994-01-31,10.565698147653674,10.616251706660224,10.565698147653674,10.599400520324707,602495
1994-02-01,10.582544878730983,10.869014925830696,10.582544878730983,10.751056671142578,1974051
1994-02-02,10.767914548469983,10.784765738193277,10.633105030683636,10.683658599853516,1147089
1994-02-03,10.700505452623839,10.751059001304185,10.447737709222103,10.515142440795898,1088770
1994-02-04,10.498292650458861,10.498292650458861,10.110715392498966,10.144417762756348,1437008
1994-02-07,10.110716578869024,10.27922844992876,10.110716578869024,10.22867488861084,1703012
1994-02-08,10.414035086138611,10.531993363478392,10.414035086138611,10.430886268615723,1593086
1994-02-09,10.515144127073503,10.767911911010742,10.481441755881873,10.767911911010742,2302570
1994-02-10,10.784765021775845,10.852169776191412,10.63310432434082,10.63310432434082,1726508
1994-02-11,10.649950759729562,10.78476020839344,10.599397216480607,10.700504302978516,1249463
1994-02-14,10.619462549445515,10.6700313981734,10.484612286171156,10.518324851989746,759412
1994-02-15,10.585744058469544,10.788019340161561,10.585744058469544,10.75430679321289,1053946
1994-02-16,10.686888243493696,10.872307365253855,10.686888243493696,10.771169662475586,1040520
1994-02-17,10.82173842332878,10.973444976226988,10.720600721396641,10.788025856018066,1870838
1994-02-18,10.804884709889757,10.804884709889757,10.585752970244073,10.670034408569336,1030870
1994-02-22,10.636321833239231,10.68689069623439,10.602609257909124,10.670034408569336,628508
1994-02-23,10.653176767584444,10.686889338631893,10.535182768918371,10.56889533996582,718294
1994-02-24,10.585746823479212,10.585746823479212,10.31604637744378,10.383471488952637,1111846
1994-02-25,10.400327766829852,10.417184044707067,10.282333821689349,10.383471488952637,836192
1994-02-28,10.400328192644341,10.417184471211693,10.282334242672883,10.299190521240234,1068631
1994-03-01,10.316048016508807,10.316048016508807,10.147485210954564,10.24862289428711,1940486
1994-03-02,10.14748555785385,10.231766963512195,10.096916714458844,10.181198120117188,5075891
1994-03-03,10.214910333176261,10.316048016508807,10.130628930399139,10.24862289428711,1854055
1994-03-04,10.282336391788615,10.484611776874498,10.265480109698125,10.434042930603027,1153802
1994-03-07,10.552034209568093,10.619459320705344,10.501465376215156,10.585746765136719,816473
1994-03-08,10.568893367293244,10.568893367293244,10.383474261140549,10.400330543518066,1059820
1994-03-09,10.383474084331556,10.467755494784008,10.349761520150576,10.434042930603027,874372
1994-03-10,10.40033081132532,10.484612225383145,10.316049397267495,10.349761962890625,1434071
1994-03-11,10.38347562003696,10.5183258967051,10.31605048170289,10.501469612121582,1230583
1994-03-14,10.58574946941744,10.60260575150793,10.434042930603027,10.434042930603027,1368200
1994-03-15,10.518327901520458,10.68689077948407,10.484615325927734,10.484615325927734,1048701
1994-03-16,10.518327890166606,10.518327890166606,10.316052436828613,10.316052436828613,800529
1994-03-17,10.417184044707067,10.484609156215924,10.349758933198208,10.383471488952637,1079749
1994-03-18,10.417184044707067,10.585746823479212,10.31604637744378,10.383471488952637,2492633
1994-03-21,10.450893560964252,10.450893560964252,10.316043377165839,10.417181015014648,830738
1994-03-22,10.48461168804085,10.619461943622218,10.34976143245948,10.450899124145508,1138488
1994-03-23,10.518323723199716,10.686886534203088,10.383473474397018,10.55203628540039,1050170
1994-03-24,10.55204047711318,10.653178203891349,10.41719017474229,10.484615325927734,1360648
1994-03-25,10.450902739053943,10.518327890166606,10.316052436828613,10.316052436828613,873953
1994-03-28,10.248622188876693,10.248622188876693,9.810358924601227,10.01263427734375,2180686
1994-03-29,10.012635150571853,10.18119795922476,9.844072341918945,9.844072341918945,1319321
1994-03-30,9.77664865972142,9.810361226421874,9.2372465133667,9.2372465133667,2543820
1994-03-31,9.405807960274087,9.877783824502224,9.338383915960227,9.844072341918945,2176071
1994-04-04,9.372096476457294,9.84407347411627,9.338384989996754,9.8103609085083,1706369
1994-04-05,9.911495824287202,10.080058605030377,9.742933043544026,9.978920936584473,1181284
1994-04-06,9.978921718553329,10.147484512505432,9.945209159762909,10.01263427734375,924091
1994-04-07,9.978922148694954,9.978922148694954,9.70922058759889,9.742934226989746,874792
1994-04-08,9.776646787233346,9.877783388816896,9.641795467111688,9.742934226989746,1152124
1994-04-11,9.742942750474638,10.01264346836756,9.742942750474638,9.911505699157715,997095
1994-04-12,10.012635150571853,10.012635150571853,9.844072341918945,9.844072341918945,1007794
1994-04-13,9.911501873504147,9.911501873504147,9.540662450390231,9.574376106262207,777453
1994-04-14,9.473233299567216,9.67550975370654,9.372095612071217,9.641796112060547,1505817
1994-04-15,9.641800563978771,9.776651955385832,9.608089065061789,9.675514221191406,1104923
1994-04-18,9.70922505773854,9.742938712651206,9.270962651942407,9.30467414855957,1888040
1994-04-19,9.372096835302473,9.50694818204505,9.203535079956055,9.203535079956055,2801013
1994-04-20,9.270960159214615,9.304671646767607,9.136108813265338,9.2372465133667,1762381
1994-04-21,9.439524005605627,9.439524005605627,9.270961154016067,9.405810356140137,988494
1994-04-22,9.608088420012358,9.608088420012358,9.405811886055734,9.473237037658691,608159
1994-04-25,9.506950952813819,9.709225334011201,9.473237296941843,9.574376106262207,1010102
1994-04-26,9.540662253182326,9.574375908357432,9.40581194907294,9.439525604248047,925349
1994-04-28,9.47323477380294,9.47323477380294,9.338385581970215,9.338385581970215,1561829
1994-04-29,9.270962651942407,9.405811875854312,9.20353750041258,9.30467414855957,1252400
1994-05-02,9.304671935077666,9.40580963831283,9.203535310989995,9.338385581970215,1527215
1994-05-03,9.37209415435791,9.37209415435791,9.23724392533753,9.37209415435791,1446239
1994-05-04,9.405811886055734,9.506950692607923,9.304674158651299,9.473237037658691,1160935
1994-05-05,9.473231826123197,9.473231826123197,9.338382676249974,9.37209415435791,1172893
1994-05-06,9.338385292615522,9.372096780168514,9.169821379965791,9.2372465133667,1966709
1994-05-09,9.2372422370203,9.2372422370203,9.034967470033648,9.136104583740234,1353725
1994-05-10,9.034969257086253,9.136106390797044,8.933831583801874,8.967543601989746,2943245
1994-05-11,9.001259086037255,9.270960159214615,8.96754597976307,9.2372465133667,1699026
1994-05-12,9.608084628709209,9.810360003701206,9.540658424564548,9.641796112060547,2364875
1994-05-13,9.709222251237142,9.742935896404703,9.608085632324219,9.608085632324219,1500782
1994-05-16,9.484247645069217,9.551992240126555,9.416501965751396,9.518118858337402,514596
1994-05-17,9.518118696330887,9.653608968399888,9.484247483639221,9.619736671447754,690603
1994-05-18,9.653613592389188,9.687484821304853,9.551996652859238,9.585867881774902,833465
1994-05-19,9.619741814879015,9.653614129941813,9.48425255462782,9.551997184753418,619277
1994-05-20,9.58586573295471,9.619739122799102,9.41650420503647,9.450376510620117,1072407
1994-05-23,9.281014092837825,9.416503302181706,9.281014092837825,9.348758697509766,786054
1994-05-24,9.145527006820926,9.518121290588152,9.010036697822715,9.48425006866455,4260677
1994-05-25,9.518120819776632,9.518120819776632,9.38263268600183,9.41650390625,1014717
1994-05-26,9.416501965751396,9.551992240126555,9.416501965751396,9.518118858337402,1121915
1994-05-27,9.484249599528463,9.484249599528463,9.41650390625,9.41650390625,766964
1994-05-31,9.416501965751396,9.518118858337402,9.28101277563672,9.518118858337402,1175620
1994-06-01,9.450376210758877,9.484249599528463,9.348759297232245,9.41650390625,738434
1994-06-02,9.721358218742488,9.755229447658152,9.551996652859238,9.585867881774902,1779583
1994-06-03,9.619741279212539,9.687484821304853,9.551996652859238,9.585867881774902,842905
1994-06-06,9.58586841555517,9.755229990869164,9.518123785429573,9.551997184753418,1114993
1994-06-07,9.518123785429573,9.687485360743567,9.518123785429573,9.551997184753418,621165
1994-06-08,9.585867881774902,9.653613592389188,9.585867881774902,9.585867881774902,765705
1994-06-09,9.653608968399888,9.721353562304154,9.551992077543487,9.619736671447754,623053
1994-06-10,9.687485360743567,9.72135876006741,9.518123785429573,9.551997184753418,591586
1994-06-13,9.518119599304175,9.721354484558105,9.518119599304175,9.721354484558105,626829
1994-06-14,9.789097680039939,10.195565223693848,9.789097680039939,10.195565223693848,1577143
1994-06-15,10.161697532737112,10.161697532737112,9.890719047518619,9.958463668823242,1449386
1994-06-16,9.992335815230796,10.026208125326345,9.924590110778809,9.924590110778809,597460
1994-06-17,9.992333459059976,9.992333459059976,9.856844250625842,9.890716552734375,1287643
1994-06-20,9.856842750112689,9.856842750112689,9.619736671447754,9.619736671447754,710952
1994-06-21,9.653614530032597,9.822976112365723,9.61974221356597,9.822976112365723,862415
1994-06-22,9.822976112365723,9.856848428832349,9.755230395171381,9.822976112365723,558231
1994-06-23,9.822971038594895,9.92458685124698,9.789098739624023,9.789098739624023,482289
1994-06-24,9.822971736377271,9.822971736377271,9.484248722607104,9.653610229492188,1008843
1994-06-27,9.619737928115171,9.687481446608597,9.551993325361137,9.653610229492188,861995
1994-06-28,9.653610229492188,9.687481446608597,9.551993325361137,9.653610229492188,389356
1994-06-29,9.585863290235155,9.789098156208421,9.585863290235155,9.619736671447754,476415
1994-06-30,9.585864014691632,9.61973739846423,9.382631301879883,9.382631301879883,453549
1994-07-01,9.48425006866455,9.518121290588152,9.382633150111463,9.48425006866455,611305
1994-07-05,9.416501805474487,9.619736671447754,9.38263059278282,9.619736671447754,639207
1994-07-06,9.551997184753418,9.687485360743567,9.518123785429573,9.551997184753418,887379
1994-07-07,9.585863290235155,9.619736671447754,9.518118696330887,9.619736671447754,854653
1994-07-08,9.518123785429573,9.58586841555517,9.48425255462782,9.551997184753418,584244
1994-07-11,9.585864014691632,9.585864014691632,9.348757918107285,9.382631301879883,781019
1994-07-12,9.450375604517676,9.450375604517676,9.213269488165883,9.348758697509766,596411
1994-07-13,9.416504372035064,9.551994681033275,9.416504372035064,9.48425006866455,629347
1994-07-14,9.45037533696948,9.789099435000255,9.45037533696948,9.653610229492188,695428
1994-07-15,9.68748229604255,9.890717206385638,9.619738771609123,9.856844902038574,414530
1994-07-18,9.890716339131304,9.890716339131304,9.551993325361137,9.653610229492188,454388
1994-07-19,9.585863290235155,9.653608968399888,9.518118696330887,9.619736671447754,658716
1994-07-20,9.653614530032597,9.822976112365723,9.518124179905003,9.822976112365723,689974
1994-07-21,9.721354310332725,9.822971209008236,9.687480926513672,9.687480926513672,995417
1994-07-22,9.687485762238131,9.822976112365723,9.61974221356597,9.822976112365723,555713
1994-07-25,9.856844796994121,10.093950924896731,9.856844796994121,10.060078620910645,785635
1994-07-26,9.992335815230796,10.026208125326345,9.890718884944146,9.924590110778809,472849
1994-07-27,9.92458767837663,10.127822573400284,9.856844159049572,10.093950271606445,750391
1994-07-28,10.06007856891364,10.16169548034668,9.958461657480601,10.16169548034668,779131
1994-07-29,10.195563929497295,10.43266996653116,10.195563929497295,10.364925384521484,1033387
1994-08-01,10.331054326760658,10.500415802001953,10.2971820317124,10.500415802001953,805354
1994-08-02,10.500414548540835,10.500414548540835,10.26330851150697,10.364925384521484,981571
1994-08-03,10.297184340699816,10.297184340699816,10.19556743276899,10.229439735412598,901854
1994-08-04,10.16169548034668,10.297184695590731,10.127823176535665,10.16169548034668,607320
1994-08-05,10.026199340820312,10.06007162123849,9.992327060402134,10.026199340820312,593894
1994-08-08,10.093952745517445,10.127825055612995,9.924590110778809,9.924590110778809,821717
1994-08-09,9.958454779983958,10.06007162123849,9.924581415305843,10.026199340820312,699414
1994-08-10,9.958463668823242,9.958463668823242,9.856846736866308,9.958463668823242,1331698
1994-08-11,9.958464923736546,9.958464923736546,9.755229949951172,9.755229949951172,872065
1994-08-12,9.755225700463098,9.822971385054787,9.687481100131977,9.721354484558105,973599
1994-08-15,9.76709594959155,9.80112653825066,9.665000915527344,9.665000915527344,854024
1994-08-16,9.664995745496599,9.76709072494783,9.56289967668366,9.733057975769043,1370507
1994-08-17,9.733063182207855,9.733063182207855,9.562904792100845,9.665000915527344,1228485
1994-08-18,9.664999177536068,9.664999177536068,9.5288724899292,9.5288724899292,1759024
1994-08-19,9.596936736620782,9.596936736620782,9.494840621948242,9.494840621948242,829689
1994-08-22,9.460807466402416,9.528871895320677,9.358713546430096,9.426776885986328,595991
1994-08-23,9.528869106228292,9.801121295403195,9.46080469723243,9.733057975769043,999403
1994-08-24,9.733061868423395,9.93725299835205,9.733061868423395,9.93725299835205,1168697
1994-08-25,10.005316926888664,10.07338027770118,9.903221900669891,10.039348602294922,1186109
1994-08-26,10.141442862271514,10.141442862271514,10.005316170931609,10.073379516601562,715777
1994-08-29,10.005309672003301,10.277562877841603,10.005309672003301,10.243531227111816,1293308
1994-08-30,10.209502839278366,10.345629485702784,10.209502839278366,10.31159782409668,963110
1994-08-31,10.311600853283787,10.345632524887204,10.107410823663283,10.175474166870117,1135971
1994-09-01,10.107411403042056,10.277569770812988,10.107411403042056,10.277569770812988,600397
1994-09-02,10.345632723883108,10.345632723883108,10.141442690335056,10.209506034851074,612984
1994-09-06,10.175474362593064,10.209506034851074,10.107411018077048,10.209506034851074,260969
1994-09-07,10.175473969833593,10.27756898266689,10.14144229888916,10.14144229888916,546063
1994-09-08,10.107410627944729,10.175473969833593,10.073378957000296,10.14144229888916,640675
1994-09-09,10.073378051524715,10.073378051524715,9.767093040556164,9.80112361907959,725217
1994-09-12,9.76709594959155,9.76709594959155,9.63096814814365,9.665000915527344,1043457
1994-09-13,9.801121295403195,9.86918570439906,9.733057975769043,9.733057975769043,909196
1994-09-14,9.83515453338623,9.86918619489467,9.767091210369351,9.83515453338623,766335
1994-09-15,9.80112647728444,10.209507700363291,9.80112647728444,9.971284866333008,680953
1994-09-16,9.903219223022461,9.937250889227187,9.835155890613013,9.903219223022461,1787974
1994-09-19,9.835154044581982,9.937249024033212,9.733057975769043,9.733057975769043,761300
1994-09-20,9.63096732236203,9.699031761931122,9.460808946844796,9.494840621948242,1294566
1994-09-21,9.562899147237376,9.562899147237376,9.29064697313561,9.358710289001465,1096532
1994-09-22,9.42677989975763,9.460810491053405,9.22258872644634,9.256620407104492,1144572
1994-09-23,9.35871407598715,9.35871407598715,9.154522956402394,9.188555717468262,818570
1994-09-26,9.256617447733717,9.528871895320677,9.256617447733717,9.426776885986328,675918
1994-09-27,9.46080471678928,9.46080471678928,9.290647506713867,9.290647506713867,700673
1994-09-28,9.358713582843107,9.596935272216797,9.358713582843107,9.596935272216797,1221982
1994-09-29,9.630967389788372,9.699031829833984,9.528873453125472,9.699031829833984,837241
1994-09-30,9.630963016226405,9.664995765475542,9.290647506713867,9.290647506713867,1119188
1994-10-03,9.460810491053405,9.528874941732086,9.188558135150565,9.256620407104492,1049960
1994-10-04,9.324679722097937,9.358712477350396,9.188554147897618,9.22258472442627,897448
1994-10-05,9.256617971513727,9.256617971513727,9.052427941291063,9.188555717468262,1294776
1994-10-06,9.256620407104492,9.324683768420796,9.22258872644634,9.256620407104492,1219045
1994-10-07,9.18855587073023,9.290650887544473,9.120491981506348,9.120491981506348,1060239
1994-10-10,9.188554147897618,9.290649145569285,9.188554147897618,9.22258472442627,1017863
1994-10-11,9.222581455134128,9.528867428936408,9.222581455134128,9.460803031921387,1180235
1994-10-12,9.460807466402416,9.528871895320677,9.392744126846184,9.426776885986328,894721
1994-10-13,9.562903972155135,9.63096732236203,9.494840621948242,9.494840621948242,1289741
1994-10-14,9.562904039104968,9.699031829833984,9.494840688421563,9.699031829833984,839339
1994-10-17,9.699032593548745,9.80112653825066,9.63096814814365,9.665000915527344,1191353
1994-10-18,9.699031578479447,9.699031578479447,9.528873206180663,9.630967140197754,894931
1994-10-19,9.630967140197754,9.733062163577026,9.56290379127824,9.630967140197754,770950
1994-10-20,9.596936555100177,9.630967140197754,9.494840442358727,9.630967140197754,938356
1994-10-21,9.528867428936408,9.528867428936408,9.460803031921387,9.460803031921387,3429101
1994-10-24,9.460807466402416,9.562902475736765,9.392744126846184,9.426776885986328,1304216
1994-10-25,9.392744126846184,9.528871895320677,9.324680787289951,9.426776885986328,1363794
1994-10-26,9.426780651763758,9.494842929147243,9.39274787902832,9.39274787902832,921783
1994-10-27,9.392740857572742,9.426773604867318,9.18855199933683,9.358710289001465,1810421
1994-10-28,9.358713546430096,9.630965815292997,9.324680787289951,9.426776885986328,2073278
1994-10-31,9.426776885986328,9.528871895320677,9.426776885986328,9.426776885986328,824864
1994-11-01,9.256621145536423,9.460811245774268,9.256621145536423,9.39274787902832,1119398
1994-11-02,9.324679722097937,9.426775809131508,9.188554147897618,9.22258472442627,1167019
1994-11-03,9.290654542511046,9.290654542511046,9.086463883872394,9.154526710510254,2168729
1994-11-04,9.120490827817681,9.22258528703652,9.086459159851074,9.086459159851074,2022720
1994-11-07,9.086460309234933,9.25661812591095,9.018396964692107,9.120491981506348,1703222
1994-11-08,9.154526710510254,9.290654542511046,9.154526710510254,9.154526710510254,2317464
1994-11-09,9.256617971513727,9.324681314921282,9.154522956402394,9.188555717468262,2335716
1994-11-10,9.256617971513727,9.290650732579595,9.154522956402394,9.188555717468262,916119
1994-11-11,9.154521951103304,9.188554708431882,9.052426947203482,9.086459159851074,932482
1994-11-14,9.132429763517104,9.166633605957031,9.064022078637251,9.166633605957031,829479
1994-11-15,9.235041789486845,9.440263748168945,9.235041789486845,9.440263748168945,1245897
1994-11-16,9.371854949741593,9.474467559196404,9.303447273353841,9.337652206420898,782488
1994-11-17,9.30344628524774,9.337651214681939,9.200834781564335,9.235039710998535,1224919
1994-11-18,9.200839477514128,9.200839477514128,8.995616912841797,8.995616912841797,1830350
1994-11-21,9.029820892390378,9.064025294402114,8.790393910366193,8.82459831237793,1023528
1994-11-22,8.721979306100245,8.790386409440687,8.482552528381348,8.482552528381348,1821959
1994-11-23,8.34574128097859,8.585168190710187,8.31153743673122,8.448352813720703,1978876
1994-11-25,8.448350703917514,8.824593444116333,8.448350703917514,8.790389060974121,480192
1994-11-28,8.756183087947672,9.098221361515218,8.756183087947672,8.927202224731445,1370088
1994-11-29,8.893001457823011,8.961409131867372,8.687777888253354,8.858797073364258,945279
1994-11-30,8.858794570017936,8.995610426881372,8.858794570017936,8.927202224731445,1170585
1994-12-01,8.927208032763055,9.064023978638794,8.893004730590087,8.96141242980957,678436
1994-12-02,8.927204169405297,9.029815673828125,8.927204169405297,9.029815673828125,826332
1994-12-05,8.961408551649443,9.064020056072271,8.961408551649443,9.029815673828125,787523
1994-12-06,8.961408551649443,9.064020056072271,8.927204169405297,9.029815673828125,828011
1994-12-07,8.96141307524018,9.064024631459828,8.824597666947318,8.89300537109375,1195549
1994-12-08,8.824593444116333,8.961408786938977,8.75618522526846,8.790389060974121,935629
1994-12-09,8.824594475037044,8.927205446704857,8.721982955932617,8.721982955932617,1049331
1994-12-12,8.653575276529667,8.790390087898954,8.619370889391575,8.721982955932617,562426
1994-12-13,8.653577395841316,8.790392240717358,8.653577395841316,8.75618839263916,878988
1994-12-14,8.790386915304428,8.927202224731445,8.756183087947672,8.927202224731445,2061740
1994-12-15,9.064020056072271,9.098223343443344,8.961408551649443,9.029815673828125,1195129
1994-12-16,9.166631494439734,9.30344628524774,9.1324276598786,9.235039710998535,2059852
1994-12-19,9.269241983203932,9.371853481712252,9.13242719929601,9.303445816040039,829479
1994-12-20,9.235039261703921,9.26924199972799,9.029815169448423,9.132427215576172,821297
1994-12-21,9.132428466466639,9.474467389723841,9.132428466466639,9.371854782104492,1464909
1994-12-22,9.406063202927157,9.713897855330416,9.303450557252503,9.611285209655762,1643434
1994-12-23,9.542874837385042,9.645487454331048,9.508670996694127,9.577079772949219,654940
1994-12-27,9.577082762812521,9.713898168288495,9.577082762812521,9.679693222045898,368587
1994-12-28,9.611282959465123,9.64548789659767,9.406061000783023,9.440263748168945,494667
1994-12-29,9.474467559196404,9.577079073778032,9.269243435159964,9.337652206420898,988704
1994-12-30,9.371853481712252,9.40605840942137,9.269241983203932,9.303445816040039,663122
1995-01-03,9.303445816040039,9.508668813056678,9.235039245240836,9.303445816040039,1017654
1995-01-04,9.132428437892848,9.269243240356445,9.132428437892848,9.269243240356445,837661
1995-01-05,9.269243269358306,9.440262457268616,9.235040526649406,9.371854782104492,974439
1995-01-06,9.303449492231687,9.542876416692273,9.269245645880176,9.406062126159668,834304
1995-01-09,9.371854949741593,9.474467559196404,9.303447273353841,9.337652206420898,537252
1995-01-10,9.440265020495175,9.611284254840733,9.440265020495175,9.508672714233398,1247365
1995-01-11,9.542874837385042,9.611282518766872,9.508670996694127,9.577079772949219,1056883
1995-01-12,9.542877509121704,9.645490154796358,9.542877509121704,9.611285209655762,660814
1995-01-13,9.645490952560484,9.748102511848419,9.33765627469668,9.713898658752441,2254530
1995-01-16,9.782307912536302,9.884920594416352,9.713901282739526,9.850715637207031,1579660
1995-01-17,9.816510504701034,9.91912206698542,9.782305555732547,9.884918212890625,1407639
1995-01-18,9.850713263922138,9.91912206698542,9.782305555732547,9.884918212890625,821717
1995-01-19,9.884918212890625,9.91912206698542,9.816510504701034,9.884918212890625,551518
1995-01-20,9.884918212890625,9.91912206698542,9.748102796511443,9.884918212890625,1275056
1995-01-23,9.81651286974562,9.850715637207031,9.713901282739526,9.850715637207031,1072197
1995-01-24,9.850712607585772,10.090140665170342,9.78230490395407,10.055936813354492,1619729
1995-01-25,10.055935542274945,10.055935542274945,9.919120152305135,9.987527847290039,1101776
1995-01-26,9.953328319087081,10.055939906093178,9.74810514507489,9.850715637207031,781439
1995-01-27,9.919119507099756,9.953323352367363,9.713896435494112,9.748100280761719,1492601
1995-01-30,9.713896262005239,9.816507795975433,9.542875943848193,9.782302856445312,1950765
1995-01-31,9.782302856445312,9.953323174602357,9.782302856445312,9.782302856445312,970872
1995-02-01,9.850712478890864,9.850712478890864,9.645490465550507,9.679693222045898,1141006
1995-02-02,9.713896262005239,9.782302856445312,9.679691322475119,9.782302856445312,769481
1995-02-03,9.816510445366173,10.192752838134766,9.816510445366173,10.192752838134766,2500604
1995-02-06,10.090137839672517,10.363768577575684,10.090137839672517,10.363768577575684,1381416
1995-02-07,10.363763447427406,10.397967272734126,10.021724099487432,10.295355796813965,1524697
1995-02-08,10.295361527570597,10.432176904953682,10.295361527570597,10.39797306060791,1845454
1995-02-09,10.329567297771813,10.363771148494587,10.055936491989629,10.090140342712402,1104294
1995-02-10,10.158548044157948,10.226955745603494,10.055936491989629,10.090140342712402,936678
1995-02-13,10.158545524148307,10.432176262051474,10.158545524148307,10.363768577575684,1084364
1995-02-14,10.348643510737162,10.692452118995575,10.348643510737162,10.486166954040527,1940905
1995-02-15,10.34863827438587,10.967493456113862,10.34863827438587,10.6924467086792,2150897
1995-02-16,10.658071258169734,10.692452118995575,10.383024371563003,10.486166954040527,1389388
1995-02-17,10.520545783694454,10.520545783694454,10.348641512754316,10.417403221130371,885491
1995-02-21,10.451783302506572,10.58930670909011,10.451783302506572,10.52054500579834,757104
1995-02-22,10.520545842672666,10.623688405814967,10.348641570768832,10.451784133911133,784586
1995-02-23,10.486163330845987,10.761210122418147,10.451782481899468,10.589305877685547,1595604
1995-02-24,10.52054500579834,10.692449264027763,10.486164154152457,10.52054500579834,1122335
1995-02-27,10.486166954040527,10.55492867569221,10.417405232388845,10.486166954040527,746405
1995-02-28,10.486164929506426,10.589307492070509,10.383022366942344,10.417403221130371,866610
1995-03-01,10.383023642604744,10.623689651489258,10.348642784192672,10.623689651489258,1161984
1995-03-02,10.52054500579834,10.58930670909011,10.451783302506572,10.52054500579834,1186109
1995-03-03,10.451785936317709,10.451785936317709,10.314262495078776,10.383024215698242,870387
1995-03-06,10.314260658566289,10.417403221130371,10.245498950190234,10.417403221130371,615082
1995-03-07,10.451785776272299,10.451785776272299,10.176738898006152,10.279881477355957,670674
1995-03-08,10.314262495078776,10.451785936317709,10.245500774459309,10.383024215698242,817312
1995-03-09,10.348643355388509,10.486166796627442,10.348643355388509,10.383024215698242,398167
1995-03-10,10.451784133911133,10.554926697053434,10.3830224251496,10.451784133911133,860107
1995-03-13,10.486161648103202,10.6924467086792,10.451780804673868,10.6924467086792,729203
1995-03-14,10.658070509901332,10.72683222672548,10.623689651489258,10.623689651489258,704239
1995-03-15,10.5893075514342,10.623688405814967,10.3830224251496,10.451784133911133,659555
1995-03-16,10.4861649882919,10.520545842672666,10.348641570768832,10.451784133911133,894721
1995-03-17,10.486165162350517,10.554926872253418,10.417403452447616,10.554926872253418,1255547
1995-03-20,10.554926697053434,10.5893075514342,10.3830224251496,10.451784133911133,1211702
1995-03-21,10.451782481899468,10.658067575578587,10.383020784006426,10.589305877685547,2590391
1995-03-22,10.520544179792507,10.589305877685547,10.520544179792507,10.589305877685547,1627700
1995-03-23,10.554925857444225,10.58930670909011,10.417402450860687,10.52054500579834,751020
1995-03-24,10.554925028739028,10.623686726632068,10.554925028739028,10.589305877685547,794655
1995-03-27,10.658068412381878,10.658068412381878,10.486164154152457,10.52054500579834,624941
1995-03-28,10.520545842672666,10.554926697053434,10.417403279530367,10.451784133911133,602914
1995-03-29,10.486166271332738,10.692451422857475,10.451785412745282,10.65807056427002,1422953
1995-03-30,10.795589238967198,10.795589238967198,10.623685021820533,10.6924467086792,1336313
1995-03-31,10.623685226561854,10.82997029111341,10.520542694286076,10.795589447021484,961642
1995-04-03,10.761208602929559,10.898731979297262,10.589304382469928,10.795589447021484,2041811
1995-04-04,10.933114943471251,11.036257495747794,10.795591540435858,10.898734092712402,1457147
1995-04-05,10.829974801961699,10.898736518785846,10.55492793466511,10.623689651489258,1066323
1995-04-06,10.692447249576869,10.967494010925293,10.658066404408315,10.967494010925293,766754
1995-04-07,10.933112285232518,11.001873970031738,10.795588915634077,11.001873970031738,1418967
1995-04-10,11.001874511573039,11.001874511573039,10.726827758837633,10.795589447021484,524036
1995-04-11,10.898735887339773,10.933116743759905,10.76121246165925,10.829974174499512,367119
1995-04-12,10.761208602929559,10.864351135205336,10.726827758837633,10.795589447021484,381594
1995-04-13,10.795588915634077,11.070635654830959,10.761208073234467,11.001873970031738,1096742
