Date,Open,High,Low,Close,Volume
2011-03-15,45.79340444635759,46.05034595343527,44.939700361659014,45.760250091552734,2373500
2011-03-16,45.59450174362013,45.78513778758892,44.541877385803765,44.83197021484375,1809900
2011-03-17,45.40385560629217,45.495028515023485,44.79880276680792,44.92313003540039,980700
2011-03-18,45.08889675513974,45.262952394346975,44.14401650992836,44.54186248779297,2591300
2011-03-21,45.07231957591424,45.07231957591424,44.39267103653715,44.54186248779297,1183500
2011-03-22,44.64961390753611,45.09718830638654,44.59159535528964,44.61646270751953,585000
2011-03-23,44.458959899004896,44.88166990610927,44.2434629735317,44.57499694824219,841500
2011-03-24,44.64961168880617,45.32926026286936,44.51699741000784,45.23809051513672,1160300
2011-03-25,45.296099004924116,45.602768863705954,45.07231186631907,45.41213607788086,1183500
2011-03-28,45.40385817845466,45.74368248184846,45.320975435880165,45.37899398803711,947300
2011-03-29,46.35701222918946,47.368197839759304,46.07520655878998,47.210716247558594,2941200
2011-03-30,47.35162724011279,47.74117986669991,47.16099443098005,47.53396987915039,1536900
2011-03-31,47.35163289562888,47.890377030539284,47.22730562354055,47.84064865112305,1558500
2011-04-01,47.92366891144386,48.15614584337121,47.6496755268775,47.69118881225586,1197000
2011-04-04,47.73271007969906,47.96518703507639,47.574955145183615,47.95688247680664,703900
2011-04-05,47.907072278244065,48.430148644041154,47.67459213385577,48.139549255371094,1265600
2011-04-06,48.38032657745695,48.87849238998333,48.34711467868559,48.546382904052734,1079300
2011-04-07,48.430151988604436,48.72074823008166,48.18937043580246,48.35542678833008,1227600
2011-04-08,48.571275271217466,48.621093104016936,47.85723550405848,48.14783477783203,934400
2011-04-11,48.11463683755764,48.504865555535986,47.82403747954039,47.973487854003906,693600
2011-04-12,47.84895474625052,48.3056073250606,47.84895474625052,48.0897331237793,828500
2011-04-13,48.15614889255543,48.15614889255543,47.73270828726739,47.81573486328125,1138800
2011-04-14,47.69119362287228,48.08142551276505,47.52514046460903,47.95688247680664,1352700
2011-04-15,48.31390243697327,48.82867736249236,48.09803143101373,48.45505142211914,1401300
2011-04-18,48.08143590847573,48.38033672559263,47.59987594432424,48.372032165527344,1366300
2011-04-19,48.34711883706972,49.310241813451285,48.164456545377284,48.820377349853516,2000800
2011-04-20,48.97812874316749,48.98643013434116,47.724406469452916,48.039913177490234,4171700
2011-04-21,48.297293952407756,48.62110519524051,46.90242912700415,46.95224380493164,2361800
2011-04-25,45.931006309970776,46.56201974285875,45.8894930184742,46.155181884765625,1531300
2011-04-26,46.19668490039443,46.45407231803842,45.97250937546459,46.13026428222656,2109700
2011-04-27,46.17179170532167,46.761288728868514,46.12197385099296,46.34614944458008,1483000
2011-04-28,46.34614863090366,46.52050636710096,46.23821153205048,46.4706916809082,999900
2011-04-29,46.47067839359364,46.860907048658284,46.27141020401518,46.811092376708984,1485600
2011-05-02,46.86091884264717,47.45872039457721,46.78619364865592,46.902435302734375,1181100
2011-05-03,46.752980832404326,46.80279551254132,46.22159996194239,46.32123565673828,1146100
2011-05-04,46.3046286124658,46.81109896361987,46.229903426766654,46.537105560302734,1186200
2011-05-05,46.3046286124658,46.72806921992034,46.18839013854733,46.537105560302734,1470200
2011-05-06,46.81940504388477,47.32587544576794,46.686560607920434,47.11000442504883,1743600
2011-05-09,47.018682906212355,47.23455397112039,46.4125798451016,47.14322280883789,906900
2011-05-10,47.317569123210106,47.6330726462084,46.81109877410646,47.325870513916016,950500
2011-05-11,47.325877532623494,47.491933876716544,47.02697674670827,47.33417892456055,885100
2011-05-12,47.30926373022855,48.06481696156502,47.05187628123627,47.940277099609375,1464400
2011-05-13,47.85726223934423,48.26410018300173,47.38400364877513,47.657997131347656,1229800
2011-05-16,47.45040801353856,47.94857374659903,47.27604715643296,47.86554718017578,1457000
2011-05-17,47.79913313735618,48.131245805273224,47.62477541196724,48.0980339050293,1486300
2011-05-18,48.156150632363726,48.513170623191435,47.923673677317204,48.446746826171875,1174900
2011-05-19,48.57129517269047,48.61280846673623,48.19766919175598,48.5048713684082,1486500
2011-05-20,48.023308212733966,48.41354011838131,48.023308212733966,48.30560302734375,1629000
2011-05-23,47.76591622525419,47.95687988072815,47.38398891430626,47.940277099609375,1870800
2011-05-24,47.948583381301916,48.0399145230757,47.71610641479492,47.71610641479492,1321600
2011-05-25,47.50853011308191,47.87385146157491,47.46701366010213,47.79082489013672,1212700
2011-05-26,47.58325866427412,47.66628524159251,47.03527501909438,47.5085334777832,1266600
2011-05-27,47.49193322074299,47.857254638892705,47.44211536802478,47.84895324707031,1175200
2011-05-31,48.156155897710214,48.504871368408196,48.02331145640698,48.5048713684082,2549800
2011-06-01,48.31390441868767,48.45505340962311,48.13954669511545,48.30560302734375,2060300
2011-06-02,48.355420608218715,48.621109471401695,48.09803313633348,48.405235290527344,2046600
2011-06-03,47.940287490641765,48.488271236899884,47.890469634705035,48.35542678833008,2171000
2011-06-06,48.19766529106929,48.24748314024919,48.10633415120335,48.13124465942383,2926500
2011-06-07,48.20598012175845,48.32221862735304,48.114648962430785,48.15616226196289,1731400
2011-06-08,48.031607211164896,48.47995833566633,47.98179253106092,48.17275619506836,1313600
2011-06-09,48.147844979024846,48.94491146913255,48.11463308345519,48.65431213378906,988600
2011-06-10,48.579593658447266,48.8784944253139,48.33881530048125,48.579593658447266,1292800
2011-06-13,48.612801725348525,49.24381510947898,48.37202021910767,49.0777587890625,1339300
2011-06-14,49.268719387068344,49.60913339749883,49.23550749159691,49.443077087402344,1110700
2011-06-15,49.15249608706373,49.609148705291915,48.9698337728678,49.260433197021484,1537300
2011-06-16,49.26042117312875,50.00766986585429,49.110970801131465,49.94955062866211,2057500
2011-06-17,50.24013409807474,50.64697182270401,50.09898831983729,50.28165054321289,2527600
2011-06-20,50.248457141757434,50.76322894481598,50.11561270331454,50.298274993896484,2692800
2011-06-21,50.40620952131392,50.572265863155096,50.14882520035832,50.46432876586914,2291000
2011-06-22,50.472639839498285,50.82135535183859,50.35640133538485,50.50585174560547,1736200
2011-06-23,50.19862736374654,50.2318392572823,49.40986231220488,50.00766372680664,1854100
2011-06-24,50.007679081337805,50.11561618484017,49.086069339939336,49.32685089111328,1906400
2011-06-27,49.451380758454164,49.55101327582181,49.1856919339667,49.37665557861328,886100
2011-06-28,49.492902195921545,49.492902195921545,48.70413698262195,49.16909408569336,1788900
2011-06-29,49.33514696702188,49.3932693759225,48.48826568391457,48.579593658447266,2155900
2011-06-30,48.87069474949651,49.53605734408314,48.83742915791436,49.153472900390625,1358800
2011-07-01,49.26989889694266,49.79386750095668,48.74592712024559,49.7772331237793,1129700
2011-07-05,49.63585936560331,49.76061564249806,49.311496852897655,49.627540588378906,1164600
2011-07-06,49.536044196339766,50.33447529070519,49.51940981862176,50.06001281738281,1424600
2011-07-07,50.38439221991265,50.56736407954506,50.068345302098116,50.39270782470703,1076400
2011-07-08,49.99348286543861,50.07665158864241,49.25327044180111,49.577632904052734,909000
2011-07-11,49.253266053791606,49.253266053791606,48.66275674999317,48.73760986328125,1196100
2011-07-12,48.57959784820025,49.18673847966496,48.57959784820025,48.671085357666016,1341300
2011-07-13,48.75425023481418,48.9871283784977,48.39661900210218,48.53800964355469,1825800
2011-07-14,48.25523988188597,48.471480510556866,48.038996080531,48.23860549926758,3018900
2011-07-15,48.313444090181896,48.51305344882706,47.80610667744677,48.28849411010742,1299400
2011-07-18,48.08056992654186,48.379979210326866,47.89759494254838,48.255226135253906,1323200
2011-07-19,47.74788818552394,48.77919739386151,47.69798505243751,48.73760986328125,2325100
2011-07-20,48.3134406882628,48.3134406882628,47.0991597623323,47.456790924072266,4699900
2011-07-21,47.797791995539306,47.797791995539306,46.749848394664916,47.68135452270508,3627200
2011-07-22,47.631457433718204,47.69799178120299,47.057585599342175,47.398582458496094,2070600
2011-07-25,47.13243700418449,47.16570576529476,46.51698078706286,46.79975891113281,2267000
2011-07-26,46.87461230744444,46.87461230744444,46.13439981823502,46.35895919799805,1911800
2011-07-27,46.12608485713265,46.151038016515145,45.244484818488985,45.26111602783203,1938400
2011-07-28,45.261098877777876,45.67694875282993,45.177930171840565,45.36922073364258,1939900
2011-07-29,45.06981885369929,45.585475103660436,44.6789220371795,44.92011260986328,1695200
2011-08-01,45.477352817408054,45.477352817408054,43.048787351122286,43.456321716308594,3263900
2011-08-02,43.0654288402999,43.47296327276645,42.516506918063406,42.566410064697266,2633500
2011-08-03,42.51650046335403,42.66620670784373,41.39370680236479,42.6246223449707,3706000
2011-08-04,42.10897167082915,42.65789354108623,41.493512278027595,41.5018310546875,3116400
2011-08-05,41.82619824695175,43.073748380740994,41.23569194506901,42.13392639160156,4171400
2011-08-08,41.19408872201377,41.70142609093388,39.38098296391379,39.39761734008789,3266900
2011-08-09,39.77189038412494,40.578640331186264,38.46612174832094,40.53705596923828,2568300
2011-08-10,39.96318569109821,40.204379460543045,38.366323161016226,38.432857513427734,3626900
2011-08-11,38.62415753120742,39.9049766465922,38.466135629705896,39.42259216308594,2905400
2011-08-12,39.58891872223487,40.17942813334486,39.47248122988984,39.96318435668945,2449200
2011-08-15,39.921581359152846,40.75328097080186,39.83841266706084,40.71169662475586,1379700
2011-08-16,40.40398229550412,40.9529040975784,40.14615418669525,40.69507598876953,1620800
2011-08-17,41.12756842917018,41.19410278389568,40.05467459482256,40.437255859375,1806000
2011-08-18,39.65545768033918,39.78852955821882,38.75722012513873,39.09821701049805,2528600
2011-08-19,38.66573225890912,39.77189154797568,38.532660393171405,38.657413482666016,1653900
2011-08-22,39.30614380107734,39.33109696053189,38.18334997882573,38.274837493896484,1684800
2011-08-23,38.43284831683267,39.59722934590562,38.06690153442723,39.55564498901367,1406300
2011-08-24,39.33940075751259,40.30417241950119,39.064941467363234,40.2542724609375,1352600
2011-08-25,40.35408151833376,40.57032210701459,39.12316598636688,39.356040954589844,1260900
2011-08-26,38.89859826118428,40.17941665649414,38.46611400409201,40.17941665649414,1318900
2011-08-29,40.51209891054132,41.26063004421705,40.445564572371886,41.243995666503906,850100
2011-08-30,41.019435198757286,41.335482021252446,40.64516964220816,41.102603912353516,928000
2011-08-31,41.4269859786113,41.90937042006497,41.343814059268034,41.643226623535156,2071500
2011-09-01,41.55172298981543,42.13391350877722,41.185776204628375,41.410335540771484,1579000
2011-09-02,40.81151537139794,41.35212159576759,40.728346647348815,40.803199768066406,1368300
2011-09-06,39.796840189402516,41.052708854345546,39.75525582763986,40.894683837890625,1726700
2011-09-07,41.40202569993253,42.35848198552814,41.360441333750934,42.26699447631836,1135000
2011-09-08,42.03411150809432,42.25867085006671,41.11092415976889,41.20241165161133,1369100
2011-09-09,40.92795664026073,40.93627541704526,40.046356662125476,40.187744140625,1787400
2011-09-12,39.921594452826916,40.67012561789073,39.77188821981416,40.60358810424805,1408700
2011-09-13,40.65350123197521,41.21905754621678,40.42894182726012,41.1192512512207,1129700
2011-09-14,41.285581544076486,41.54340964909558,40.59527229332956,41.04438781738281,1187600
2011-09-15,41.49351375878937,41.49351375878937,39.48911682452075,40.42061996459961,3147500
2011-09-16,40.85310550378026,40.88637426717239,40.22933046725545,40.828155517578125,1870800
2011-09-19,40.19606111524927,40.63686108455396,39.91328299824462,40.47883605957031,1112400
2011-09-20,40.728350553123974,41.61826931106169,40.611913059215674,41.33549118041992,1867400
2011-09-21,41.22737806235322,41.70144691566406,40.86143112182617,40.86143112182617,2008700
2011-09-22,39.7469395241195,40.34576130285564,39.34772394740095,39.954864501953125,2494500
2011-09-23,38.88197499146357,40.03803748358037,38.88197499146357,39.96318435668945,1690000
2011-09-26,40.12121026697649,41.352125912976526,40.01308837627782,41.293907165527344,1415300
2011-09-27,41.767973370369184,42.433332709629525,41.39370775057162,41.8844108581543,1967000
2011-09-28,42.0673715274132,42.092321502667566,41.34379051821154,41.460227966308594,2230700
2011-09-29,41.99253854583712,42.18382918401912,41.37707908903433,42.17551040649414,1746800
2011-09-30,41.551734066401416,42.28363100456284,41.05271530151367,41.05271530151367,1932600
2011-10-03,40.98616248386626,41.00279685951478,38.28313830829492,38.49938201904297,2649400
2011-10-04,38.12513351128046,39.43090244187815,37.53462718932795,39.40595245361328,2800000
2011-10-05,39.622649565503984,39.9476981319577,38.605828364273876,38.855865478515625,2819000
2011-10-06,38.930867229318416,39.53095869747386,38.63915786529486,39.122562408447266,2044200
2011-10-07,39.372595753278176,39.57262408808146,38.622481549283215,39.197566986083984,1313000
2011-10-10,39.314262009041585,39.839342102730555,39.0725612999794,39.83100891113281,1113400
2011-10-11,39.305930321757714,40.37275693316065,38.922539905709044,39.98103332519531,1763800
2011-10-12,40.14771492760273,40.71446725146892,39.97268931624821,40.31440734863281,774300
2011-10-13,40.081042365655684,40.0977119267373,39.37260350635248,39.947689056396484,780700
2011-10-14,40.28107417462763,40.4894389203783,39.897680626107196,40.439430236816406,661500
2011-10-17,40.37275138548935,40.47276875111043,40.02270014399653,40.10604476928711,865400
2011-10-18,40.04771136323201,41.639618206260224,40.00603904177569,41.42292022705078,1637700
2011-10-19,41.46459238977614,41.76463819014394,40.881170353438115,40.93117904663086,948500
2011-10-20,40.972843902436,41.081194461581,40.031034351639,40.67279815673828,1610100
2011-10-21,41.13119214815367,41.6145997975359,40.94783336683036,41.581260681152344,1125200
2011-10-24,41.77296698243093,42.66476791769927,41.33956789192951,42.489742279052734,1826000
2011-10-25,46.26531668807884,48.965725772148744,46.13196334932196,47.0904426574707,8236800
2011-10-26,46.9570823565918,47.348809122095574,46.20696795017903,46.73204803466797,3478800
2011-10-27,47.57384597035407,47.59051235414258,46.43200473780183,47.44882583618164,2753100
2011-10-28,47.04877053342172,48.15726957037103,46.63204095062683,48.01558303833008,1965300
2011-10-31,47.340466527815224,47.632179060579716,46.50700759887695,46.50700759887695,2232700
2011-11-01,45.89859535574247,46.348664061950394,45.315173312072325,45.61521911621094,2554600
2011-11-02,46.2152947798348,46.42365949644416,45.74855667004826,46.34864807128906,1164900
2011-11-03,46.673707375870514,46.93208082914021,46.190299594797025,46.33198928833008,1014400
2011-11-04,45.90693128251126,46.582031155881275,45.465195773193905,46.52368927001953,1146600
2011-11-07,47.20711546211764,47.61551175557242,46.68203542178825,47.365474700927734,1273900
2011-11-08,47.59050629570438,48.17392821524727,47.33213604775078,47.973899841308594,1235100
2011-11-09,46.99041827186698,47.098765650309275,45.990266858088916,46.3736572265625,1196900
2011-11-10,46.69871492847444,48.00724553321681,46.623703478165886,47.70720291137695,1488300
2011-11-11,47.92389430464514,48.33229062895716,47.84054967326418,47.95723342895508,990300
2011-11-14,47.50716204600183,48.03224209568788,47.29046410928663,47.832210540771484,959400
2011-11-15,47.78221748506674,47.89890126441967,47.18212584337216,47.257137298583984,1022500
2011-11-16,46.648705488941864,46.965417648575425,46.04861393697251,46.09028625488281,1052100
2011-11-17,46.098623562239396,46.29031877203485,45.21515577938745,45.8902587890625,2070900
2011-11-18,46.00694457491011,46.13196153667309,45.481864433201636,45.95693588256836,1234000
2011-11-21,45.29848715267564,45.69855019789635,45.16513386406647,45.523521423339844,1046800
2011-11-22,45.37351288459748,46.865405457208134,45.123475787031175,46.51535415649414,2254500
2011-11-23,46.290316467915495,46.45700891403865,45.79857550051885,46.040279388427734,1690500
2011-11-25,45.890261114482065,46.11529546244369,45.356844597428065,45.36518096923828,435600
2011-11-28,46.098621219846095,46.74871826171875,45.648552569598586,46.74871826171875,1707800
2011-11-29,46.63202754843032,47.4071446040092,46.61535798838209,47.09876251220703,1299000
2011-11-30,48.08225260796239,48.9073784862686,47.85721827751524,48.890708923339844,1323000
2011-12-01,48.690679927258074,49.15741817580927,48.082255155396844,48.14893341064453,1022600
2011-12-02,48.46563664866183,49.54079622090765,48.440630719497925,48.84069061279297,1399500
2011-12-05,49.382449111129866,49.48246330770691,47.75720331463161,48.065582275390625,1192400
2011-12-06,48.24895134472736,48.44898294654265,47.7988826251888,48.09059524536133,675500
2011-12-07,47.923887013356925,48.382288774997306,47.315462394540646,48.13225173950195,911900
2011-12-08,47.757199664083814,48.18226553098376,46.990418916615745,47.08209991455078,769600
2011-12-09,47.148784782585146,47.82388785186076,47.07377333044341,47.640525817871094,683700
2011-12-12,47.373800038973215,47.398802786475116,46.440327039315655,46.615352630615234,704700
2011-12-13,46.7320473468968,47.31546930114322,46.13195583059833,46.3403205871582,844800
2011-12-14,46.26531305355506,47.09043895812645,46.23197710603045,46.39866638183594,975700
2011-12-15,46.71537228846224,47.26545505388356,46.4820048059785,46.82372283935547,992700
2011-12-16,47.140440134557885,47.43214950011464,46.50700954164374,46.87373352050781,1224300
2011-12-19,47.07376289826778,47.50716195021806,46.248640286961304,46.3736572265625,801200
2011-12-20,47.07376141801895,48.148924233506385,47.02375273611479,47.9989013671875,939500
2011-12-21,47.92389075358218,48.598993663562176,47.890551631742596,48.448970794677734,725600
2011-12-22,48.41563255677284,49.42411716537978,48.28227924637353,49.29076385498047,899400
2011-12-23,49.40744862496856,49.40744862496856,49.01572505598608,49.149078369140625,652900
2011-12-27,49.04905751712326,49.499126109336515,49.00738520585764,49.324100494384766,430500
2011-12-28,49.35744537844129,49.35744537844129,48.17393188806307,48.24894332885742,537800
2011-12-29,48.340618459360336,48.61566143532421,48.12392053416532,48.51564407348633,549600
2011-12-30,48.390628814697266,48.674004990922946,48.27394188851545,48.390628814697266,560000
2012-01-03,49.08240740421594,49.16575522442325,48.13226450961239,48.16560363769531,1447300
2012-01-04,48.14891859164084,48.3156109990622,47.623838621051185,48.04890441894531,792700
2012-01-05,47.873361168801786,48.10741883565982,47.58914692098993,48.04890441894531,629000
2012-01-06,48.10742670494712,48.71765085678627,47.739621284177474,48.49195098876953,934100
2012-01-09,48.542119985629014,48.734382176683766,48.33313892724804,48.50868225097656,1020400
2012-01-10,48.86812382528926,49.052028154119306,47.83993752908011,48.023841857910156,1355800
2012-01-11,47.99039406406744,48.09070404566861,47.7061797922001,47.76469421386719,1108900
2012-01-12,47.998756528133725,48.03219425482348,47.396893391703784,47.7730598449707,1118000
2012-01-13,47.580790968854245,47.63930858060366,47.11267558523402,47.48884201049805,964000
2012-01-17,48.065625614676144,48.44179201811556,47.7730535168881,47.87336349487305,604700
2012-01-18,47.83992212664275,48.1910118060279,47.58914560639418,47.881717681884766,1141300
2012-01-19,47.187915561342486,48.31641180835388,46.2851160126955,48.207740783691406,1333500
2012-01-20,48.09070404566861,48.232812776000685,47.57243208713294,47.76469421386719,866400
2012-01-23,47.76470437400925,47.76470437400925,47.09596570642445,47.229713439941406,1498000
2012-01-24,49.16904477094997,50.824173751633126,48.49194524707184,50.76565933227539,4912500
2012-01-25,50.264117264378626,51.38425569124585,49.436550998380774,50.615203857421875,2672900
2012-01-26,49.82107588657656,49.95482361717794,48.93499836714145,49.31116485595703,2478200
2012-01-27,49.160690818723616,49.44490510182825,49.001863220378794,49.319515228271484,2096600
2012-01-30,48.95170555930764,49.202482095786735,48.36655818165865,48.7343635559082,995500
2012-01-31,48.90155884367387,49.11053986437333,48.21610135088342,48.550472259521484,1102400
2012-02-01,48.784519777940474,49.03529631256497,48.18265354380437,48.58389663696289,1747100
2012-02-02,48.6340605184996,48.6340605184996,48.10742748459242,48.43343734741211,1048400
2012-02-03,48.78453888369463,49.093829957900965,48.65914897287693,49.01859664916992,1092000
2012-02-06,48.784526933949614,48.89319795078619,48.17430277429321,48.425079345703125,926300
2012-02-07,48.39163487866755,48.817957860599016,48.299682737906,48.7343635559082,706400
2012-02-08,48.73436033023688,48.93498345941914,48.458507115007286,48.60061264038086,812900
2012-02-09,48.56718647752458,48.60898523144793,47.99875786317692,48.24117660522461,774600
2012-02-10,48.0656337747483,48.124148204239866,47.36345743205226,48.09907150268555,1042900
2012-02-13,48.207740783691406,48.475239426429184,47.9904019231638,48.207740783691406,679300
2012-02-14,47.965325518680885,48.14922665140847,47.71454892765428,48.05727767944336,947600
2012-02-15,47.839933349835036,47.89008994117001,47.07088474881535,47.438690185546875,1660900
2012-02-16,47.447047783648756,48.14086627736121,47.279865524303425,48.0907096862793,1117900
2012-02-17,48.2829692426046,48.32476799399339,47.77305827690979,47.89008712768555,712300
2012-02-21,47.8817203034917,48.15757672302625,47.85664360673278,48.14921569824219,771200
2012-02-22,47.89845052455355,48.199383712220694,47.74798393071998,47.848297119140625,538500
2012-02-23,47.82321722763677,48.11579257733422,47.6727506338032,47.848297119140625,372400
2012-02-24,47.83157825440385,48.02384041568066,47.4721306345567,47.848297119140625,671800
2012-02-27,47.73962863444467,48.634067218299606,47.672753171937075,48.48360061645508,1053700
2012-02-28,48.575540632172185,49.0603748588841,48.42507406796582,48.909908294677734,1063100
2012-02-29,48.85976152162316,48.951713677634395,48.41671960527789,48.525390625,1087000
2012-03-01,48.52538933650767,48.7009326176149,47.75634075901098,48.425079345703125,1030000
2012-03-02,48.349841302875916,48.675851132543535,48.06562703286882,48.4752311706543,738000
2012-03-05,48.199375163265934,48.60897930467335,47.990394174318574,48.26625061035156,1000100
2012-03-06,47.865019170479115,48.25790457213033,47.56408913152688,47.68111801147461,771900
2012-03-07,47.71456467239449,48.308070211053746,47.630970321936445,48.2244758605957,715700
2012-03-08,48.51702915420648,48.9517100117454,48.425077005081356,48.66749572753906,615600
2012-03-09,48.7510891590532,49.4365466083323,48.7510891590532,49.219207763671875,767900
2012-03-12,49.261008883211424,49.261008883211424,48.533755788183086,48.67586135864258,629600
2012-03-13,48.884842401170765,49.1356190006744,48.550474664765076,49.11054229736328,662800
2012-03-14,49.11054230873818,49.67060994146611,48.90156127763717,49.545223236083984,716200
2012-03-15,49.72076797837662,50.12201118706751,49.60373910777481,50.08857345581055,673500
2012-03-16,50.0718572931193,50.255758435653036,49.812719661588645,49.99662399291992,874600
2012-03-19,49.82106662126501,50.347699607667955,49.79598992294001,50.222312927246094,676900
2012-03-20,50.02168637313894,50.163791905714255,49.82942425852708,49.94645309448242,680300
2012-03-21,50.01334444480532,50.44802220552576,49.879593516832706,50.24740219116211,666000
2012-03-22,50.063494680824114,50.52325230579743,49.85451365230921,50.113651275634766,535200
2012-03-23,50.264105897936865,50.30590145592431,48.69256804499499,49.46161651611328,2814900
2012-03-26,49.6371678103947,50.71550734251047,49.47834021021247,50.707149505615234,834500
2012-03-27,50.7823732319504,50.93283977811174,50.35605347702419,50.673702239990234,587500
2012-03-28,50.64027959901645,50.95792843655874,50.24739428193341,50.53160858154297,425200
2012-03-29,50.04676732943942,51.28393442580513,49.97153404437949,51.25885772705078,1283900
2012-03-30,51.25885391235351,51.543858290387824,50.78943399627888,51.258853912353516,786600
2012-04-02,51.24209966794813,52.23961360822432,51.0576840899772,51.97137451171875,1145500
2012-04-03,51.97974960097826,51.97974960097826,51.47680215234152,51.78695297241211,617700
2012-04-04,51.47680018056688,51.56900795540612,51.13311869104176,51.20018005371094,827100
2012-04-05,51.057684069530325,51.325923165928465,50.92356452133125,51.27562713623047,551700
2012-04-09,50.65531980403458,50.65531980403458,49.967956796078845,49.98472213745117,915800
2012-04-10,49.9428180141368,50.18590750702491,49.03750862767107,49.28898239135742,1026000
2012-04-11,49.68295163256691,50.261341511638186,49.64942095033215,49.934425354003906,650800
2012-04-12,50.02662675111843,50.043392090097626,49.14646723951012,49.314117431640625,2597100
2012-04-13,49.15485556842458,49.38956395346768,48.55970033625846,48.60161209106445,1443600
2012-04-16,48.735731959210234,49.18000231899149,48.46749288941831,48.978824615478516,738400
2012-04-17,49.25545363028269,50.781068011339194,49.24707255681899,50.5379753112793,1825400
2012-04-18,50.95708554940662,51.133116823491314,49.00396660143501,49.624271392822266,2000800
2012-04-19,49.691333616235944,50.043399390838374,49.020735947543116,49.30574035644531,1365400
2012-04-20,49.37280323737161,49.59912735940091,48.978825695946526,49.0710334777832,1170000
2012-04-23,48.744123519863905,48.86147773074371,48.241172790527344,48.241172790527344,1184200
2012-04-24,48.291465240186916,49.188390296985645,47.93939943600359,48.59323501586914,932900
2012-04-25,48.844708763050264,48.94529762239028,48.50102722911488,48.59323501586914,793600
2012-04-26,48.4674832642657,48.69381053401794,48.190863177453835,48.45071792602539,697600
2012-04-27,48.66868851731601,48.78604274615261,48.224414825439446,48.22441482543945,773700
2012-04-30,48.19926216122409,48.417205244025084,47.998081225231836,48.35852813720703,665400
2012-05-01,48.19925290859315,49.3308862630345,48.19925290859315,49.27220916748047,1296100
2012-05-02,49.012355298618,49.29735970997965,48.794409055873345,48.978824615478516,668200
2012-05-03,48.895007688975376,49.003977627358495,48.417203384056634,48.55132293701172,537900
2012-05-04,48.30822669792053,48.467492645538734,47.897483825683594,47.897483825683594,759900
2012-05-07,47.81366075009752,48.081899820975494,47.738218311559216,47.90586853027344,565000
2012-05-08,47.63762577223631,48.32498873786688,47.37776779345921,48.26631164550781,760500
2012-05-09,47.88911044875698,48.241173083534754,47.59572172211306,47.922637939453125,718800
2012-05-10,48.40043117056592,48.760874796059475,48.115426780109715,48.26631164550781,813400
2012-05-11,48.0735233412356,48.59323942323151,47.91425736636345,47.95616912841797,542400
2012-05-14,47.503505310444524,47.63762803954791,46.94188077180244,47.43644714355469,487500
2012-05-15,47.36939336210751,48.18249495032154,47.36939336210751,47.77175521850586,691400
2012-05-16,47.98969668559198,48.17411226379291,47.68792690223129,47.98131561279297,1174700
2012-05-17,48.06513447112518,48.16572332327174,47.41968320766597,47.5705680847168,751800
2012-05-18,47.62086479440795,47.763365403859574,47.117914131118795,47.26041793823242,1086300
2012-05-21,47.2520271262103,48.09865918657917,47.176584697045364,48.05674743652344,740100
2012-05-22,48.11542543787079,48.42557623135408,47.96454057668181,48.1573371887207,1140300
2012-05-23,47.95616849370273,48.14896515473175,47.587340515777086,47.872344970703125,1146800
2012-05-24,47.914247848147774,48.366902462806166,47.67953946913758,48.123809814453125,883200
2012-05-25,48.17410732649974,48.643524099028966,48.13219237381368,48.618377685546875,533400
2012-05-29,48.94529690908937,49.29736270814189,48.71058850816245,49.238685607910156,855100
2012-05-30,48.81116872955065,48.844699408796586,48.05674763248654,48.44234085083008,943100
2012-05-31,48.32499021376127,48.3836673079124,47.52026984117388,47.69630432128906,4056200
2012-06-01,47.210129298509884,47.210129298509884,46.061730380477854,46.18746566772461,1226900
2012-06-04,46.07011649649146,46.38865168150761,45.818642696810436,46.271297454833984,898800
2012-06-05,46.04496501853142,46.17908457680797,45.61745672813195,45.82701873779297,1932600
2012-06-06,45.52524827219294,45.8018684387207,44.63670427536529,45.8018684387207,2339100
2012-06-07,46.153933994466314,46.36349598521871,45.718044669981865,45.78510284423828,1025300
2012-06-08,45.75156762672682,46.5311351587773,45.726418017674966,46.46407699584961,1608600
2012-06-11,46.69040964700424,46.75746781762388,46.20422431994812,46.229373931884766,772300
2012-06-12,46.36349569676117,46.56467341594097,46.00304881909664,46.43893814086914,911200
2012-06-13,46.38864034458897,47.05923804573863,46.271286146595536,46.65687942504883,930400
2012-06-14,46.79938387181054,47.386154869759174,46.65688005969294,47.07600402832031,1204900
2012-06-15,47.10115270281666,47.738222956383865,46.899974978915004,47.64601516723633,1267500
2012-06-18,47.545421679219544,47.964545627174125,47.3610061188677,47.90586853027344,622400
2012-06-19,47.972926605318854,48.65190855083537,47.972926605318854,48.6099967956543,846900
2012-06-20,48.70219996543815,48.811173083877875,48.12381008632607,48.47587585449219,677700
2012-06-21,48.46749289187895,48.718966620113896,47.54542148913014,47.578948974609375,738700
2012-06-22,47.93102241649488,48.50941240368671,47.81366820439763,48.27470397949219,2395500
2012-06-25,47.83042385044333,48.207632827797205,47.58733120458191,47.69630432128906,618900
2012-06-26,47.780129056683585,47.956160343664095,47.520271063287204,47.83880615234375,872500
2012-06-27,47.57895732164452,48.6016209532283,47.57895732164452,48.32500076293945,462100
2012-06-28,48.165726501214664,49.85898774610155,47.88072206994336,49.66619110107422,2797000
2012-06-29,50.27987788307319,50.59932638765542,49.89317182948577,50.35553741455078,1606000
