Date,Open,High,Low,Close,Volume
1989-07-31,11.657289505004883,11.682910819163007,11.529188120715107,11.657289505004883,1669303.0
1989-08-01,11.68290988865801,11.734149919642737,11.477945874843778,11.529187202453613,3053700.0
1989-08-02,11.477944325279347,11.503565633937848,11.349842968486573,11.401082992553711,1235476.0
1989-08-03,11.375465550275846,11.785392318541431,11.34984553245463,11.759772300720215,1982401.0
1989-08-04,11.657282829560963,12.195311966030797,11.657282829560963,12.092830657958984,3310413.0
1989-08-07,12.09283602262118,12.55400276184082,12.09283602262118,12.55400276184082,3673594.0
1989-08-08,12.502759751813658,12.528379759931441,12.24655578076161,12.272175788879395,2407935.0
1989-08-09,12.323421107841012,12.528385150852818,12.246561050415039,12.246561050415039,3078907.0
1989-08-10,12.092826386653135,12.528372764587402,11.990345114778721,12.528372764587402,2921363.0
1989-08-11,12.70772787809734,12.70772787809734,12.246561050415039,12.246561050415039,3251708.0
1989-08-14,12.041589355610844,12.16969196316896,12.015969352749007,12.092830657958984,1898819.0
1989-08-15,12.041592886752223,12.092834204126643,11.708527565380619,11.836628913879395,2704781.0
1989-08-16,12.092834203736054,12.092834203736054,11.63166623725572,11.708527565002441,2748230.0
1989-08-17,11.734149932861328,11.759771245007663,11.529187215441311,11.734149932861328,2072615.0
1989-08-18,11.682907555005832,11.862250220879028,11.631666237631412,11.836628913879395,815249.0
1989-08-21,11.7853916647327,11.83663169753253,11.426706248633275,11.477946281433105,961847.0
1989-08-22,11.375462137743083,11.580426108701205,11.24736079044099,11.554804801940918,1195012.0
1989-08-23,11.657286247629678,11.759768882375207,11.426703561014358,11.708527565002441,1225195.0
1989-08-24,11.785390913509781,12.09283627721223,11.708529572584167,12.067214965820312,1651393.0
1989-08-25,12.067213976316388,12.067213976316388,11.785389947115249,11.862251281738281,2397322.0
1989-08-28,11.631667334974557,11.836630030558924,11.606047322182754,11.81101131439209,1405624.0
1989-08-29,11.913490747246689,11.990352069892618,11.836628127975997,11.93911075592041,1375442.0
1989-08-30,11.887867048238379,12.041589662577053,11.81100703769354,11.964728355407715,2358848.0
1989-08-31,11.913493052504737,11.913493052504737,11.785390391098767,11.887871742248535,1159192.0
1989-09-01,11.75976810195483,11.93911075592041,11.75976810195483,11.93911075592041,1118396.0
1989-09-05,11.887872125261834,12.067214819708395,11.631668090820312,11.631668090820312,3488189.0
1989-09-06,11.63166411679597,11.63166411679597,11.34984016418457,11.34984016418457,2932971.0
1989-09-07,11.452317820905543,11.580420401701659,11.375456531752713,11.503559112548828,1356205.0
1989-09-08,11.50356235865396,11.554802368132089,11.401079746448579,11.45232105255127,1074616.0
1989-09-11,11.517103110290789,11.542811830012546,11.414272134549467,11.439979553222656,1531327.0
1989-09-12,11.46569227063339,11.697061721459718,11.43998354194789,11.671354293823242,2306112.0
1989-09-13,11.902722358703613,12.056969491799801,11.85130751503737,11.902722358703613,2924016.0
1989-09-14,11.877014628508743,11.954139502551703,11.722768783569336,11.722768783569336,1415906.0
1989-09-15,11.671356860117076,11.979851263782518,11.671356860117076,11.877018928527832,2553871.0
1989-09-18,11.851308505575819,11.902723353539342,11.697060058538737,11.722768783569336,1292192.0
1989-09-19,11.619942247779242,11.697064549333703,11.517109910274621,11.594233512878418,1241778.0
1989-09-20,11.645646219855218,11.85130953267981,11.645646219855218,11.799893379211426,1248743.0
1989-09-21,11.877014628508743,11.954139502551703,11.722768783569336,11.722768783569336,1316404.0
1989-09-22,11.722771222750472,11.799894811791859,11.671355063039845,11.697062492370605,912097.0
1989-09-25,11.722773027744418,11.877018928527832,11.722773027744418,11.877018928527832,1081581.0
1989-09-26,11.825604061949797,12.005558697071535,11.799896628660779,11.877018928527832,1252392.0
1989-09-27,11.697059080892451,11.928429780536735,11.697059080892451,11.902722358703613,1478260.0
1989-09-28,11.954136675420749,12.031260230175295,11.825596983813663,11.979844093322754,1560515.0
1989-09-29,11.979851263782518,12.108389731276914,11.851312796288124,11.877018928527832,974119.0
1989-10-02,11.902725104469528,11.928432532232938,11.619939495924942,11.748477935791016,1357863.0
1989-10-03,11.799894811791859,11.825602241122619,11.5685240446677,11.697062492370605,1408609.0
1989-10-04,11.645650646308454,12.108390999213405,11.645650646308454,12.082683563232422,1677263.0
1989-10-05,12.03126295439147,12.442586938152989,12.03126295439147,12.262632369995117,2479245.0
1989-10-06,12.314046859741211,12.442585262089873,12.262630718172558,12.314046859741211,1593350.0
1989-10-09,12.519712400306357,12.725374401860796,12.494003674325388,12.699666976928711,1277930.0
1989-10-10,12.80249923023816,12.853914085132498,12.5711284800666,12.622543334960938,1729667.0
1989-10-11,12.44259118960553,12.468299923161544,12.134098096376785,12.211221694946289,2693504.0
1989-10-12,12.288341094766832,12.39117209070721,12.21121752254934,12.262632369995117,1972782.0
1989-10-13,12.21121776125511,12.288341334980217,11.517105597729138,11.619937896728516,2840103.0
1989-10-16,11.311445848212784,11.697062492370605,11.285738418882024,11.697062492370605,2942590.0
1989-10-17,11.54281585459184,11.774185305418168,11.414276114311415,11.671354293823242,1573781.0
1989-10-18,11.619940204378327,11.799894811791859,11.59423147399846,11.697062492370605,824867.0
1989-10-19,11.825597742758232,12.185506820678711,11.748474183054041,12.185506820678711,1544926.0
1989-10-20,12.134087451504596,12.211210982415931,11.979840389681927,12.056963920593262,1107451.0
1989-10-23,11.95414421142146,11.979851645529664,11.748480835407774,11.825604438781738,978763.0
1989-10-24,11.671352634556975,11.722768783569336,11.15719634862872,11.722768783569336,2492511.0
1989-10-25,11.722768572482183,11.799892144087572,11.414274286060627,11.491397857666016,1415242.0
1989-10-26,11.362858772277832,11.414273616298651,11.260026482138722,11.362858772277832,2025186.0
1989-10-27,11.362860435125565,11.465691439264289,11.311444282531738,11.311444282531738,1237798.0
1989-10-30,11.311440640456562,11.36285677649534,11.18290095088387,11.285733222961426,1181414.0
1989-10-31,11.31144329093638,11.619937577357936,11.31144329093638,11.491397857666016,1011930.0
1989-11-01,11.594226667358923,11.619935387080679,11.439979553222656,11.439979553222656,656378.0
1989-11-02,11.439979028980744,11.465687747524388,11.1314861158936,11.285733222961426,1682901.0
1989-11-03,11.260027685500223,11.285736411306868,10.90011853469598,11.028656959533691,3147894.0
1989-11-06,11.002954644021164,11.002954644021164,10.900123596191406,10.900123596191406,1056042.0
1989-11-07,10.900118664616597,11.208611668533417,10.848703163963794,11.182904243469238,1401644.0
1989-11-08,11.208612442016602,11.311444751467345,11.182905015178406,11.208612442016602,1324033.0
1989-11-09,11.2600250204132,11.517103110290789,11.208608882018256,11.439979553222656,949244.0
1989-11-10,11.61993649188794,11.774182319641113,11.594227769721833,11.774182319641113,949576.0
1989-11-13,11.722768572482183,11.774183419519899,11.439981709579484,11.491397857666016,1566485.0
1989-11-14,11.517105281184874,11.645645000876794,11.465690434147158,11.491397857666016,661021.0
1989-11-15,11.4656907492783,11.722768894679042,11.4656907492783,11.619937896728516,744271.0
1989-11-16,11.67135435145176,11.825601520130272,11.619939495924942,11.748477935791016,712430.0
1989-11-17,11.825603903335601,12.031267270037148,11.825603903335601,11.851312637329102,1255045.0
1989-11-20,11.877015358751677,12.031263815272526,11.877015358751677,11.928431510925293,1546584.0
1989-11-21,11.979851103099438,11.979851103099438,11.722772870509472,11.851312637329102,1194017.0
1989-11-22,11.851312637329102,11.928434936161729,11.774187736397892,11.851312637329102,984069.0
1989-11-24,11.902720538568209,12.0569676480773,11.877011819617675,11.979844093322754,719727.0
1989-11-27,12.031268601393174,12.39117790663611,12.031268601393174,12.339761734008789,2462993.0
1989-11-28,12.314046520535232,12.33975394008709,12.185506820678711,12.185506820678711,1706118.0
1989-11-29,12.211218772064743,12.28834235217392,12.108386464553202,12.134095191955566,1206289.0
1989-11-30,12.134095191955566,12.18551004466238,12.056971611846391,12.134095191955566,638799.0
1989-12-01,12.15980179703345,12.391172521734154,12.108385646750337,12.288341522216797,1820213.0
1989-12-04,12.288342039787539,12.288342039787539,12.005555152893066,12.005555152893066,942610.0
1989-12-05,12.056973593862324,12.108388455021098,11.902726408287661,11.954142570495605,825862.0
1989-12-06,11.954140605383808,12.18551004466238,11.928431877981444,12.134095191955566,1739617.0
1989-12-07,12.108378740502067,12.236918392370335,11.954132979727524,12.056963920593262,1232823.0
1989-12-08,12.082675065979306,12.082675065979306,11.902720538568209,11.979844093322754,744934.0
1989-12-11,11.94167901292652,11.993263438553267,11.709551055566589,11.83851146697998,960852.0
1989-12-12,11.786924024880593,11.915883097984226,11.606380539351532,11.890092849731445,1829168.0
1989-12-13,11.890097436829075,11.915887695031515,11.6579694493216,11.761137008666992,921383.0
1989-12-14,11.709552576340734,11.812720135686124,11.632176580504908,11.761137008666992,964832.0
1989-12-15,11.967469394071527,11.967469394071527,11.58059080855989,11.81271743774414,1522704.0
1989-12-18,11.838506577328609,11.864298126835836,11.451626808188111,11.554794311523438,1651061.0
1989-12-19,11.58059232357046,11.657968311856731,11.50321633528419,11.63217544555664,1481245.0
1989-12-20,11.632170650057894,11.657963505724576,11.477418737283644,11.529003143310547,1610929.0
1989-12-21,11.580593453485776,11.812720135686124,11.554800584669083,11.761137008666992,1280915.0
1989-12-22,11.864302626603756,11.967470169067383,11.838511067314577,11.967470169067383,910770.0
1989-12-26,11.967470573086416,11.967470573086416,11.812718601513128,11.83851146697998,190711.0
1989-12-27,11.864305654572684,12.019057660416877,11.812721217522204,11.915888786315918,718732.0
1989-12-28,11.941678609778204,12.019054592952653,11.890095491199848,11.967470169067383,474954.0
1989-12-29,11.993260565742247,12.070636532994603,11.915883293183246,12.044843673706055,1149573.0
1990-01-02,12.0964271010843,12.63805752239978,12.070635549204479,12.586474418640137,1625522.0
1990-01-03,12.689640116770546,12.921767966412864,12.638055715081245,12.895975112915039,3009587.0
1990-01-04,12.870185303702517,13.128104736385572,12.870185303702517,12.947561264038086,4071931.0
1990-01-05,12.947570707787875,12.947570707787875,12.715442657470701,12.715442657470703,1748241.0
1990-01-08,12.68963951096648,12.844391403340161,12.68963951096648,12.76701545715332,1709435.0
1990-01-09,12.844395251038732,12.973354329777239,12.74122772698659,12.870186805725098,1877924.0
1990-01-10,12.792810598265937,12.81860345777894,12.354347650224778,12.63805866241455,1709435.0
1990-01-11,12.79281025700002,12.844394669343282,12.715434291138438,12.741227149963379,1640447.0
1990-01-12,12.586473375875963,12.586473375875963,12.328553962526241,12.405928611755371,2718380.0
1990-01-15,12.276969557733725,12.405928611755371,12.22538515294121,12.405928611755371,1704460.0
1990-01-16,12.302762126735947,12.63805752239978,12.302762126735947,12.586474418640137,1692188.0
1990-01-17,12.638063109395262,12.844399531570009,12.302767565505023,12.354351997375488,1953214.0
1990-01-18,12.225390434265137,12.509102825227044,12.173807312495331,12.225390434265137,2678248.0
1990-01-19,12.276974516232992,12.276974516232992,11.83851146697998,11.83851146697998,2654699.0
1990-01-22,11.554799504432363,11.58059237083773,11.271088416429379,11.322672843933105,5036764.0
1990-01-23,11.477425047503152,11.503217917350598,11.322674354954358,11.348465919494629,2588696.0
1990-01-24,11.038958966907417,11.554797951384185,10.987374546337008,11.503214836120605,2936951.0
1990-01-25,11.632173929586383,11.709549907788581,11.451630415550197,11.503214836120605,1555539.0
1990-01-26,11.554795242975077,11.657964059933434,11.2710842596059,11.451627731323242,1145925.0
1990-01-29,11.55479550318496,11.864299350416905,11.529003951017817,11.683755874633789,2325349.0
1990-01-30,11.761140869651744,11.761140869651744,11.090549555802163,11.24530029296875,2940600.0
1990-01-31,11.271084785461426,11.503212676487937,11.271084785461426,11.271084785461426,2560504.0
1990-02-01,11.40004408620298,11.606379099697673,11.374251230536297,11.529003143310547,1799981.0
1990-02-02,11.529006393752395,11.580590814322804,11.477421973181986,11.503214836120605,1141945.0
1990-02-05,11.632169758544874,11.786921659458626,11.580586661777865,11.735337257385254,1440449.0
1990-02-06,11.81271743774414,11.915884973526788,11.735341459580448,11.81271743774414,1228843.0
1990-02-07,11.838503798654887,12.173799084775698,11.786919406441642,12.096423149108887,1352888.0
1990-02-08,12.225388134662118,12.328556969409597,12.096429049187892,12.148012161254883,1397664.0
1990-02-09,12.276981637447447,12.276981637447447,12.070646425870448,12.12222957611084,1402971.0
1990-02-12,12.096430576127101,12.096430576127101,11.941678609778204,11.967470169067383,936309.0
1990-02-13,11.94167164900694,12.096423525151346,11.812711317117884,12.070631980895996,1008613.0
1990-02-14,12.070640152169894,12.25118369478941,12.070640152169894,12.199599266052246,724702.0
1990-02-15,12.122216070368518,12.199592014829847,12.122216070368518,12.173800468444824,888880.0
1990-02-16,12.173799463223549,12.173799463223549,12.044839131334493,12.070631980895996,897835.0
1990-02-20,11.967467510409652,11.993260369275678,11.76113247132119,11.890092849731445,908780.0
1990-02-21,11.735338855078696,11.993259595253495,11.70954730318383,11.941675186157227,1616235.0
1990-02-22,12.044842699043222,12.122218660034354,11.915882328955824,11.941675186157227,1661011.0
1990-02-23,11.812720135686124,11.915887695031515,11.6579694493216,11.761137008666992,2187374.0
1990-02-26,11.81271653187239,11.993261337280273,11.735340559642363,11.993261337280273,1760181.0
1990-02-27,12.122224011919066,12.354351997375488,12.09643244863739,12.354351997375488,2706771.0
1990-02-28,12.48330639355369,12.7670187034817,12.457514840035369,12.741227149963379,3117712.0
1990-03-01,12.638060967535681,12.663852526446284,12.509101867675781,12.509101867675781,3918036.0
1990-03-02,12.586475083091683,12.999146461486816,12.509099118060933,12.999146461486816,2492843.0
1990-03-05,12.947563114516123,12.973354669878624,12.663850784301758,12.663850784301758,2335963.0
1990-03-06,12.663858211186614,12.741235533266485,12.509107482949313,12.715442657470703,1581078.0
1990-03-07,12.715433361388287,12.92176969036744,12.715433361388287,12.844393730163574,1689866.0
1990-03-08,12.947566189036314,13.360237699362592,12.947566189036314,13.282861709594727,3082887.0
1990-03-09,13.102316289699434,13.257068247043732,12.999148753238849,13.179692268371582,1951887.0
1990-03-12,13.115535384834443,13.322486008605757,13.08966557496235,13.29661750793457,1338958.0
1990-03-13,13.244882461384435,13.37422630581604,13.21901395433836,13.348359107971191,2393673.0
1990-03-14,13.451832595987007,13.555307919146658,13.348357272827357,13.503569602966309,2526342.0
1990-03-15,13.658784331366746,13.710522651672363,13.52944049440443,13.710522651672363,1586053.0
1990-03-16,13.813995188264403,14.383111359679221,13.813995188264403,14.124421119689941,4089842.0
1990-03-19,13.865737661199612,14.460723876953123,13.865737661199612,14.460723876953125,2146578.0
1990-03-20,14.383107696686086,14.408976190416645,14.202025622171066,14.331369400024414,2647734.0
1990-03-21,14.279638066622082,14.305506570595341,14.072686107232796,14.098554611206055,1372788.0
1990-03-22,13.995075719158113,14.098551017879258,13.50356641373176,13.684648513793945,2732973.0
1990-03-23,13.684648513793944,13.788125121715826,13.632911519033742,13.684648513793945,1511759.0
1990-03-26,13.839863947099152,13.917470758705383,13.788126945495605,13.788126945495605,771468.0
1990-03-27,13.839862139447739,14.020945549011229,13.8139936420247,14.02094554901123,1592355.0
1990-03-28,13.943348133774835,13.969217960242416,13.814004238243914,13.891611099243164,1891854.0
1990-03-29,13.762257728092287,13.969209671020508,13.762257728092287,13.969209671020508,1077932.0
1990-03-30,13.658782451971518,13.710520765158147,13.451831817626953,13.451831817626953,4511728.0
1990-04-02,13.425963442222217,13.736390736137515,13.374225123502631,13.658783912658691,2154870.0
1990-04-03,13.684651797454908,13.762258617417869,13.581176473904643,13.736390113830566,1579751.0
1990-04-04,13.813995446297378,13.89160225790361,13.658781823084915,13.788126945495605,1661674.0
1990-04-05,13.736390825739198,13.78812914479627,13.607045682697075,13.632915496826172,1007618.0
1990-04-06,13.632922544740424,13.632922544740424,13.400101952422267,13.47770881652832,736642.0
1990-04-09,13.425961320491416,13.451831130363509,13.270747698062477,13.29661750793457,796675.0
1990-04-10,13.296613256711666,14.227893384333429,13.063792897506104,14.176155090332031,6621159.0
1990-04-11,14.383112656536012,14.383112656536012,14.124422393221865,14.279637336730957,2235134.0
1990-04-12,14.30550479888916,14.53832523341739,14.20202948661025,14.30550479888916,1741607.0
1990-04-16,14.383109749736729,14.383109749736729,13.995075742387451,14.02094554901123,985728.0
1990-04-17,13.891602920649849,14.227898683920683,13.891602920649849,14.202030181884766,992693.0
1990-04-18,14.150292145234172,14.202030459518408,13.89160319221499,14.0468168258667,1245095.0
1990-04-19,13.99507404406946,14.305501212278196,13.99507404406946,14.150287628173828,1777428.0
1990-04-20,14.150290929209401,14.25376623968458,14.046815618734222,14.124421119689941,1370135.0
1990-04-23,13.917470758705383,13.943339259507157,13.710520133889373,13.788126945495605,1347581.0
1990-04-24,13.813996315002441,13.91747163391758,13.788127812573904,13.813996315002441,924700.0
1990-04-25,13.813996041124584,14.020947984052803,13.736389226176621,13.969209671020508,1387050.0
1990-04-26,14.072684987884132,14.124421991715463,13.943339859903874,13.969209671020508,974119.0
1990-04-27,13.943341820044763,13.943341820044763,13.658784331366746,13.710522651672363,991035.0
1990-04-30,13.684650494289043,13.943339433130726,13.658781993165153,13.917470932006836,807620.0
1990-05-01,14.072686854581397,14.253769010412958,14.020949843887317,14.227900505065918,1495507.0
1990-05-02,14.253770570518954,14.90049374858933,14.253770570518954,14.797017097473145,2319047.0
1990-05-03,14.90049610473473,14.90049610473473,14.56420020843345,14.615937232971191,1347913.0
1990-05-04,14.693544078979293,14.719413900449656,14.383118004148375,14.615937232971191,1864326.0
1990-05-07,14.64179832415768,15.003962516784668,14.64179832415768,15.003962516784668,3005276.0
1990-05-08,14.95222759246826,14.978096092893017,14.848750972367455,14.952227592468262,1533981.0
1990-05-09,14.978095839989882,15.185046458295377,14.926357530813075,15.02983283996582,1739617.0
1990-05-10,15.185049600833258,15.46960839639369,15.185049600833258,15.443739891052246,2463988.0
1990-05-11,15.21092553912864,15.883517422393433,14.90049811325207,15.780040740966797,4647713.0
1990-05-14,15.754160770301057,15.909374370382945,15.521340370178223,15.521340370178223,1741607.0
1990-05-15,15.39199389098841,15.57307595642584,15.340255596920363,15.469600677490234,2484551.0
1990-05-16,15.495471238376048,15.495471238376048,15.107437254069227,15.34025764465332,1517397.0
1990-05-17,15.46960270567312,15.728291591528462,15.46960270567312,15.702423095703125,2322364.0
1990-05-18,15.728296438233563,15.961116900007648,15.573082797050843,15.857640266418457,2154870.0
1990-05-21,15.805892445838571,16.24566325553682,15.780022650538557,16.16805648803711,2570123.0
1990-05-22,16.34914658728382,16.556098505938476,16.19393428479384,16.50436019897461,2431816.0
1990-05-23,16.426759499145824,16.607841677028482,16.34915266445307,16.55610466003418,1720712.0
1990-05-24,16.556105324906706,17.383910722072176,16.452628668360006,17.332172393798828,4364466.0
1990-05-25,17.04761616542777,17.151090211487443,16.607843614465434,16.711318969726562,3944569.0
1990-05-29,16.866535199473333,17.047617411718953,16.814796863459637,17.021747589111328,2062002.0
1990-05-30,17.176955088209063,17.228693405548658,16.944134623982496,16.970003128051758,2766472.0
1990-05-31,16.96999898255356,17.332164497057356,16.814786686852795,17.151081085205078,1928338.0
1990-06-01,17.280430413687178,17.306300226957514,16.866529111774717,16.970003128051758,1913081.0
1990-06-04,17.073483368342742,17.564992904663086,16.918269692746705,17.564992904663086,2074274.0
1990-06-05,17.564998318076395,17.79781890322418,17.047620112771376,17.125226974487305,2968128.0
1990-06-06,17.021742937473302,17.642596253965465,16.97000461559846,17.228694915771484,2736622.0
1990-06-07,17.25455117258953,17.771928787231445,17.25455117258953,17.771928787231445,3123019.0
1990-06-08,17.694330484428882,17.720198984784204,17.176952622117074,17.280427932739258,1947907.0
1990-06-11,17.1642693924,17.501330738512642,17.1642693924,17.319835662841797,1442439.0
1990-06-12,17.475409754353535,17.786545035495436,17.423554748954544,17.70876121520996,1985717.0
1990-06-13,17.656897120769358,18.097671000703528,17.63096831922995,17.96803092956543,3478571.0
1990-06-14,18.01989961744926,18.14953846558754,17.81247562336591,17.942115783691406,1925022.0
1990-06-15,17.916174638672928,18.123598490056622,17.916174638672928,17.96803092956543,2323027.0
1990-06-18,17.91618270606889,18.04582283558205,17.812471389770508,17.812471389770508,1686881.0
1990-06-19,17.553193809289947,17.656906445848335,17.449482484918565,17.630977630615234,3349551.0
1990-06-20,17.890258714008727,18.04582637506256,17.812474883481812,17.838403701782227,2191022.0
1990-06-21,17.94210267203984,18.33102024443041,17.838391406881442,18.279165267944336,2216561.0
1990-06-22,18.25324904834289,18.279177866643305,17.734691052954897,17.838403701782227,3016552.0
1990-06-25,17.916177690859605,17.916177690859605,17.39761994233873,17.44947624206543,1904458.0
1990-06-26,17.55319819042668,17.630982031166187,16.69757725447943,16.801288604736328,3486531.0
1990-06-27,17.0346389290626,17.293917942565763,16.85314375082911,17.242061614990234,2407604.0
1990-06-28,17.37170337213532,17.37170337213532,17.112424334836643,17.26799201965332,1491859.0
1990-06-29,17.293905961158693,17.475401013650426,17.24204966950977,17.345762252807617,802977.0
1990-07-02,17.397625184085552,17.630976634882586,17.397625184085552,17.60504913330078,865994.0
1990-07-03,17.63098217611216,17.838406190518544,17.605054666381616,17.73469352722168,1782403.0
1990-07-05,17.682829948168326,17.682829948168326,17.475407330962582,17.527263641357422,1266322.0
1990-07-06,17.371692721190833,17.68282658787421,17.371692721190833,17.65690040588379,745929.0
1990-07-09,17.63098217611216,17.73469352722168,17.605054666381616,17.73469352722168,1351561.0
1990-07-10,17.73469352722168,18.097685224386016,17.708766017491136,17.73469352722168,1418227.0
1990-07-11,17.838410460611918,17.942121836547486,17.579130052491507,17.91619300842285,1939615.0
1990-07-12,18.045833212483057,18.09768955654467,17.656915224677757,17.91619300842285,2036795.0
1990-07-13,17.968047172877096,18.149542386795048,17.968047172877096,17.993974685668945,1734310.0
1990-07-16,18.045824725857702,18.227319876437974,17.968040902439437,18.097681045532227,943937.0
1990-07-17,18.17545269059968,18.305092756187374,18.071741425441278,18.279165267944336,1628507.0
1990-07-18,18.227317967150952,18.279174281393594,17.760615075527863,17.812471389770508,2539941.0
1990-07-19,17.734682499967967,17.734682499967967,17.31983604129005,17.57911491394043,1773779.0
1990-07-20,17.527260191216264,17.579115179216938,16.438288384776993,16.904991149902344,3214229.0
1990-07-23,16.723503541676525,16.749431049298874,15.556747328049413,16.516080856323242,4181383.0
1990-07-24,16.567928291249356,16.567928291249356,15.738236617257542,16.101226806640625,3876577.0
1990-07-25,15.971580233884314,16.541994094848633,15.971580233884314,16.541994094848633,3090847.0
1990-07-26,16.77535661018259,17.008706757825603,16.645716472881375,16.749427795410156,2770784.0
1990-07-27,16.801285271464963,16.801285271464963,16.619790116476075,16.64571762084961,872959.0
1990-07-30,16.49013781214784,16.61977786280677,16.386426558932353,16.541994094848633,985396.0
1990-07-31,16.51606688220328,16.95684069978402,16.490138084331853,16.879056930541992,1091531.0
1990-08-01,16.853135485338786,17.138341866658827,16.54200029685395,16.671640396118164,1151895.0
1990-08-02,16.204940795898438,16.412364733020098,16.075300671174045,16.204940795898438,1702138.0
1990-08-03,15.816019700293236,15.971587305084931,14.72704777893805,15.841948509216309,4644728.0
1990-08-06,14.623333039469147,15.349314586971198,14.623333039469147,15.064106941223145,3910076.0
1990-08-07,15.37525148331562,15.608602978355332,15.090044975280762,15.090044975280762,2394337.0
1990-08-08,15.064106136768869,15.816015134754027,15.064106136768869,15.76416015625,1719717.0
1990-08-09,15.764165144582718,15.919732753694442,15.582668725827892,15.686381340026855,1285559.0
1990-08-10,15.686384674036676,15.790095998091891,15.504889528893298,15.530817031860352,1139623.0
1990-08-13,15.530814542099316,15.841949776573552,15.504887043288727,15.816020965576172,1662338.0
1990-08-14,15.71232156439885,15.738250395044199,15.530826310820341,15.634537696838379,996673.0
1990-08-15,15.686386562562916,15.712314068651452,15.427107565116081,15.504891395568848,1076606.0
1990-08-16,15.401164515305085,15.478949586067266,15.090030793186097,15.141885757446289,1137965.0
1990-08-17,14.960399535087602,15.064110836638978,14.701120625115806,14.908544540405273,1637794.0
1990-08-20,14.934470441771364,15.038181732239613,14.389983870486551,14.441840171813965,1985386.0
1990-08-21,14.10478161892345,14.208492939724485,13.845502660827384,13.949213981628418,3152869.0
1990-08-22,14.104783262820115,14.286278423421724,13.897359284856053,14.00107192993164,2504783.0
1990-08-23,13.378801467920026,13.819575578866653,13.301016334720442,13.456583976745605,3067630.0
1990-08-24,13.61214503905819,14.234415306371606,13.61214503905819,14.1825590133667,4189011.0
1990-08-27,14.675195777205868,14.882618417756298,14.623339460974785,14.72705078125,2544916.0
1990-08-28,14.778902636591342,15.038181515111667,14.59740755284577,14.960397720336914,1449073.0
1990-08-29,14.804830551147461,14.934469326505049,14.752974253692537,14.804830551147461,1978089.0
1990-08-30,14.83076156319723,14.908546690813884,14.519627613665145,14.545555114746094,1138297.0
1990-08-31,14.571481826223264,14.908544540405273,14.441841715144008,14.908544540405273,596677.0
1990-09-04,14.804834636655206,14.934473447787619,14.519626890227583,14.752978324890137,1209938.0
1990-09-05,14.649263892873087,14.727047694824673,14.33812999725342,14.338129997253418,1323369.0
1990-09-06,13.68993222121175,13.715859718057926,12.7565279006958,12.7565279006958,7568744.0
1990-09-07,12.86024139913958,13.015809031189317,12.57503494850634,12.704673767089844,3370446.0
1990-09-10,12.900258134599559,12.978283987635423,12.692190070683921,12.744206428527832,2412910.0
1990-09-11,12.82223249265669,12.848241988276841,12.406095041704525,12.458112716674805,3693162.0
1990-09-12,12.562149056316194,12.718200793602646,12.380089134905422,12.666184425354004,2552876.0
1990-09-13,12.900261456141022,13.082321388011245,12.692193338652293,12.770217895507812,1740612.0
1990-09-14,12.744205842415026,13.10832691192627,12.666181309237551,13.10832691192627,1907443.0
1990-09-17,12.97828329489019,13.36841253924548,12.97828329489019,13.160343170166016,1708108.0
1990-09-18,12.952272954036076,13.056306963064829,12.64016961068011,12.848238945007324,3062323.0
1990-09-19,12.84823801598512,12.874246187294297,12.588151037814878,12.69218635559082,2432479.0
1990-09-20,12.588163465209956,12.666190688707426,12.406103453771626,12.510137557983398,1533981.0
1990-09-21,12.536134211139672,12.536134211139672,12.354074386466056,12.484116554260254,1484230.0
1990-09-24,12.380083096823391,12.406091268262864,12.067979774471231,12.302057266235352,1786383.0
1990-09-25,12.380089846148861,12.84824508490401,12.380089846148861,12.770217895507812,1434811.0
1990-09-26,12.848244828139615,12.97828706990367,12.614167213439941,12.614167213439941,1540283.0
1990-09-27,12.796232989904412,12.87425889713097,12.458121164012969,12.510137557983398,2187705.0
1990-09-28,12.328068417452132,13.186352761373684,12.328068417452132,13.10832691192627,2369461.0
1990-10-01,13.342402741106364,13.784549646713788,13.212360540134103,13.758540153503418,2489195.0
1990-10-02,13.758541072744418,13.992618629657647,13.654507041761867,13.836566925048828,2172780.0
1990-10-03,13.758542373950844,13.810560052496655,13.316396713256836,13.316396713256836,1169142.0
1990-10-04,12.84823600826775,12.900252342757822,12.562140903494708,12.588149070739746,3229154.0
1990-10-05,12.224029464231595,12.770208873993822,12.224029464231595,12.588149070739746,2284222.0
1990-10-08,12.744203268172042,12.744203268172042,12.432101249694824,12.432101249694824,1584727.0
1990-10-09,10.819573307053691,11.339744208382717,10.793565123961548,10.975625038146973,12528228.0
1990-10-10,10.9756242756809,11.365752918177137,10.793564374143003,11.027641296386719,4927975.0
1990-10-11,11.157682518489553,11.235709687888642,11.027640307454408,11.105666160583496,3635120.0
1990-10-12,11.287723952300592,11.547809642403715,10.949612423539557,11.39175796508789,3197977.0
1990-10-15,11.521802460656652,11.573818813395633,11.157681410134428,11.313733100891113,2328666.0
1990-10-16,11.339741277260604,11.495794284287161,11.18369090277379,11.313733100891113,1633151.0
1990-10-17,11.313733723772794,11.46978542312096,11.183691518495948,11.235709190368652,2092516.0
1990-10-18,11.391760707401405,11.625838279724121,11.287726669570223,11.625838279724121,3841088.0
1990-10-19,11.963947880756256,11.963947880756256,10.533475822920838,10.68952751159668,10321286.0
