Date,Open,High,Low,Close,Volume
1992-05-29,6.096136194286925,6.1369130250179404,5.994194117459384,6.055359363555908,3315600.0
1992-06-01,5.994189728138059,6.157296931624808,5.973801327702215,6.136908531188965,1104800.0
1992-06-02,6.19807805578693,6.320408543730093,6.136912811815349,6.238854885101318,2820400.0
1992-06-03,6.259243299758512,6.320408543730093,6.218466470444124,6.238854885101318,2130800.0
1992-06-04,6.300023802772897,6.300023802772897,6.198081670041944,6.218470096588135,2713600.0
1992-06-05,6.198077588467984,6.198077588467984,6.01458187038834,6.034970283508301,1934000.0
1992-06-08,6.055359779344711,6.055359779344711,5.851475611690007,5.892252445220947,2280400.0
1992-06-09,5.8718636695374835,5.912640500575938,5.708756345383664,5.749533176422119,2222400.0
1992-06-10,5.729142106463968,5.790307324682445,5.729142106463968,5.769918918609619,1222800.0
1992-06-11,5.72914457321167,5.769921402914244,5.708756158360383,5.72914457321167,438000.0
1992-06-12,5.790311518886633,5.831088360568933,5.769923098045483,5.810699939727783,1749600.0
1992-06-15,5.810700121459427,5.831088542938232,5.7699232785018175,5.831088542938232,317200.0
1992-06-16,5.851476376255353,5.933030053973198,5.831087956825892,5.8718647956848145,1931200.0
1992-06-17,5.871865017313353,5.933030277910367,5.790311336517334,5.790311336517334,2940800.0
1992-06-18,5.810699537396431,5.9126416345437365,5.769922698537509,5.8718647956848145,1312800.0
1992-06-19,5.912640861986418,5.912640861986418,5.851475611690007,5.892252445220947,2760800.0
1992-06-22,5.892251205444336,5.892251205444336,5.688367080688477,5.7087554931640625,542800.0
1992-06-23,5.688367176398956,5.749532414854859,5.667978763580322,5.667978763580322,623600.0
1992-06-24,5.708755780291814,5.729144193792856,5.66797895328973,5.6883673667907715,520400.0
1992-06-25,5.767726512022421,5.8086323738098145,5.7472735811287246,5.8086323738098145,1451600.0
1992-06-26,5.8086323738098145,5.8086323738098145,5.7472735811287246,5.8086323738098145,554800.0
1992-06-29,5.808628978661851,5.8290818976008,5.76772314078395,5.7881760597229,902800.0
1992-06-30,5.808632463842005,5.869991257474139,5.788179532631293,5.849538326263428,683600.0
1992-07-01,5.869988763698539,5.992706298828125,5.869988763698539,5.992706298828125,1604800.0
1992-07-02,6.013160607586169,6.054066462059544,5.931348898639418,5.972254753112793,1822000.0
1992-07-06,6.013157427512993,6.054063260353217,5.972251594672769,6.0336103439331055,488800.0
1992-07-07,6.033613304497818,6.135877936777442,5.992707451585969,6.074519157409668,2972800.0
1992-07-08,6.115424478376234,6.156330327729921,6.013159854992016,6.054065704345703,2035600.0
1992-07-09,6.033612779668859,6.09497155369939,6.033612779668859,6.054065704345703,1401600.0
1992-07-10,6.094971388381048,6.176783084869385,6.05406554013688,6.176783084869385,748400.0
1992-07-13,6.176778726799544,6.217684546182322,6.094967088033987,6.156325817108154,570800.0
1992-07-14,6.176783084869385,6.197236008991468,6.135877236625216,6.176783084869385,4295200.0
1992-07-15,6.176782873652925,6.176782873652925,6.094971179962158,6.094971179962158,912400.0
1992-07-16,6.094972316532919,6.135878171006294,5.910895971402731,5.972254753112793,4622800.0
1992-07-17,5.910894872461046,5.951800719329289,5.706365638119833,5.726818561553955,2243200.0
1992-07-20,5.645006234895451,5.726817919459154,5.6041003926136,5.665459156036377,1842000.0
1992-07-21,5.706364998318228,5.706364998318228,5.5018357869089725,5.665459156036377,492800.0
1992-07-22,5.665459156036377,5.726817919459154,5.583647471472674,5.665459156036377,1214400.0
1992-07-23,5.726817919459154,5.726817919459154,5.6041003926136,5.665459156036377,780400.0
1992-07-24,5.665459156036377,5.685912077177302,5.624553313754526,5.665459156036377,441600.0
1992-07-27,5.685912132263184,5.70636505360226,5.645006289585032,5.685912132263184,563200.0
1992-07-28,5.645008508782638,5.829084873199463,5.645008508782638,5.829084873199463,848000.0
1992-07-29,5.808631335219292,5.972254753112793,5.808631335219292,5.972254753112793,1178400.0
1992-07-30,5.9722533763065275,6.074517988914516,5.931347531263332,5.992706298828125,1265200.0
1992-07-31,5.951801825876106,6.013160607586169,5.890443044166043,5.972254753112793,594800.0
1992-08-03,5.972254604616793,5.972254604616793,5.910895824432373,5.910895824432373,486400.0
1992-08-04,5.951801300048828,5.951801300048828,5.910895449189386,5.951801300048828,1028000.0
1992-08-05,5.9108946615335896,6.054065120463469,5.9108946615335896,6.013159275054932,627200.0
1992-08-06,6.054065120463469,6.054065120463469,5.972253429646395,6.013159275054932,855600.0
1992-08-07,5.9722533763065275,6.033612143871321,5.9722533763065275,5.992706298828125,612800.0
1992-08-10,5.972254753112793,6.033613534822856,5.910895971402731,5.972254753112793,650800.0
1992-08-11,5.972254753112793,5.992707680349481,5.910895971402731,5.972254753112793,192800.0
1992-08-12,5.95180045378493,5.992706298828125,5.931347531263332,5.992706298828125,343200.0
1992-08-13,5.992706930315172,6.054065704345703,5.951801080961485,6.054065704345703,267200.0
1992-08-14,6.074518464258964,6.176783084869385,6.013159691892712,6.176783084869385,376800.0
1992-08-17,6.135876601356328,6.176782445365371,6.115423679351807,6.115423679351807,284800.0
1992-08-18,6.156329099337261,6.156329099337261,6.1154232581456505,6.135876178741455,153200.0
1992-08-19,6.135878171006294,6.156331098242982,5.951801825876106,5.972254753112793,468000.0
1992-08-20,6.013160378041893,6.074519157409668,5.951801598674119,6.074519157409668,363600.0
1992-08-21,6.074519389296231,6.135878171006294,5.972254753112793,5.972254753112793,592000.0
1992-08-24,5.931348342488245,5.95180126780717,5.726819089298995,5.74727201461792,769600.0
1992-08-25,5.726819613301162,5.767725467681885,5.604102050158994,5.767725467681885,858800.0
1992-08-26,5.767726512022421,5.849538235597207,5.665461857553939,5.8086323738098145,467200.0
1992-08-27,5.849537044247954,5.931348751160513,5.829084117519814,5.910895824432373,443200.0
1992-08-28,5.931348751160513,5.931348751160513,5.869989970976094,5.910895824432373,228400.0
1992-08-31,5.910896731747521,5.93134966161516,5.8495379421446065,5.890443801879883,353600.0
1992-09-01,5.931347531263332,6.0131592213497225,5.869988763698539,5.992706298828125,385200.0
1992-09-02,5.951798678252656,6.054063260353217,5.951798678252656,6.0336103439331055,358400.0
1992-09-03,6.013159069329202,6.115423679351807,6.013159069329202,6.115423679351807,912400.0
1992-09-04,6.135876601356328,6.176782445365371,6.074517835342765,6.115423679351807,276800.0
1992-09-08,6.176782445365371,6.176782445365371,6.094970757347286,6.115423679351807,231600.0
1992-09-09,6.1563299502302335,6.1563299502302335,6.094971179962158,6.094971179962158,261200.0
1992-09-10,6.115424312503133,6.176783084869385,6.094971388381048,6.176783084869385,371200.0
1992-09-11,6.135878704562045,6.197237491607666,6.135878704562045,6.197237491607666,455200.0
1992-09-14,6.197233971063193,6.299498558044434,6.176781053666945,6.299498558044434,648400.0
1992-09-15,6.25859388938317,6.3813114166259775,6.238140968176035,6.381311416625977,462000.0
1992-09-16,6.299502667627836,6.36086145984499,6.197238013932579,6.217690944671631,928800.0
1992-09-17,6.279045640648185,6.299498558044434,6.238139805855689,6.299498558044434,749200.0
1992-09-18,6.2176874154593955,6.3404049302382,6.2176874154593955,6.319952011108398,559600.0
1992-09-21,6.299499148707236,6.36085790664919,6.176781632823329,6.340404987335205,9136000.0
1992-09-22,6.36086145984499,6.36086145984499,6.217690944671631,6.217690944671631,272400.0
1992-09-23,6.2585968061497335,6.279049736888785,6.217690944671631,6.217690944671631,243600.0
1992-09-24,6.258594989776611,6.258594989776611,6.176783290563845,6.258594989776611,706400.0
1992-09-25,6.276643923576305,6.276643923576305,6.194596290588379,6.194596290588379,601200.0
1992-09-28,6.276644496917724,6.276644496917724,6.133061126073201,6.153573036193848,528400.0
1992-09-29,6.174085036220167,6.174085036220167,6.112549304962158,6.112549304962158,274400.0
1992-09-30,6.133060626660363,6.153572535110732,5.989477267507779,6.051012992858887,1422400.0
1992-10-01,6.0510121997689055,6.0510121997689055,5.886916953673477,5.968964576721191,1740000.0
1992-10-02,5.989476877674714,6.030500691905363,5.948453063444066,6.009988784790039,595200.0
1992-10-05,6.030501842498779,6.030501842498779,5.907430376325335,6.030501842498779,766400.0
1992-10-06,6.030502887687298,6.092038631439209,5.989479058519358,6.092038631439209,434000.0
1992-10-07,6.092037575585501,6.153573308672224,6.030501842498779,6.030501842498779,1016000.0
1992-10-08,6.071524306519391,6.071524306519391,5.927940961432784,5.989476680755615,880000.0
1992-10-09,5.98948012384875,5.98948012384875,5.927944369151674,5.948456287384033,340400.0
1992-10-12,5.968964576721191,5.968964576721191,5.927940765197334,5.968964576721191,1016800.0
1992-10-13,5.968964774314672,5.989476680755615,5.948452867873728,5.989476680755615,222000.0
1992-10-14,5.968969757358233,6.009993604487843,5.907433986663818,5.907433986663818,1388000.0
1992-10-15,5.9074336232005304,5.927945545503309,5.804874011686632,5.866409778594971,1028400.0
1992-10-16,5.886918544769287,5.948454278686736,5.825382810851838,5.886918544769287,1171600.0
1992-10-19,5.907430456075104,5.948454278686736,5.866406633463471,5.886918544769287,861600.0
1992-10-20,5.948452867873728,6.030500493637503,5.90742905499184,5.989476680755615,766000.0
1992-10-21,6.030501084408518,6.092036809759625,5.989477267507779,6.051012992858887,2218400.0
1992-10-22,6.092037575585501,6.092037575585501,5.989478020440965,6.030501842498779,1064400.0
1992-10-23,5.989476680755615,6.030500493637503,5.927940961432784,5.989476680755615,922400.0
1992-10-26,5.989476680755615,6.00998858719656,5.927940961432784,5.989476680755615,476800.0
1992-10-27,5.98947648248312,5.98947648248312,5.927940765197334,5.968964576721191,628000.0
1992-10-28,5.9689656178431525,5.9689656178431525,5.907429889824151,5.927941799163818,589200.0
1992-10-29,5.948452867873728,6.00998858719656,5.90742905499184,5.989476680755615,992000.0
1992-10-30,6.009992042081109,6.009992042081109,5.927944369151674,5.948456287384033,509200.0
1992-11-02,5.98948012384875,5.98948012384875,5.948456287384033,5.948456287384033,934000.0
1992-11-03,5.907432450919315,5.98948012384875,5.907432450919315,5.948456287384033,1148400.0
1992-11-04,5.927943314767446,6.194598204359061,5.927943314767446,6.092038631439209,2573600.0
1992-11-05,6.092040107289298,6.2561354637146,6.051016268182973,6.2561354637146,1135600.0
1992-11-06,6.194595104688173,6.317666530609131,6.194595104688173,6.317666530609131,1273200.0
1992-11-09,6.317668731396015,6.399716377258301,6.276644908464872,6.399716377258301,1098800.0
1992-11-10,6.379207749472056,6.686886579832445,6.35869582744803,6.502279281616211,1733200.0
1992-11-11,6.543302320474441,6.645861917974041,6.502278481474601,6.625349998474121,1948400.0
1992-11-12,6.625350216713072,6.625350216713072,6.481766775483996,6.543302536010742,1922800.0
1992-11-13,6.543303125664263,6.543303125664263,6.338183905424004,6.502279281616211,550800.0
1992-11-16,6.502276129615955,6.502276129615955,6.37920465713111,6.420228481292725,624800.0
1992-11-17,6.420229810381692,6.461253643035889,6.379205977727496,6.461253643035889,508400.0
1992-11-18,6.4612536281347275,6.563813209533691,6.440741711854934,6.563813209533691,1510000.0
1992-11-19,6.563811000389389,6.563811000389389,6.4817633628845215,6.4817633628845215,467600.0
1992-11-20,6.522789478302002,6.543301394900436,6.481765645105134,6.522789478302002,138000.0
1992-11-23,6.502277460694312,6.563813209533691,6.502277460694312,6.563813209533691,514800.0
1992-11-24,6.60483344493468,6.74841678069413,6.543297729609202,6.686881065368652,1802400.0
1992-11-25,6.768934275271625,6.994565417780679,6.7073985091327915,6.933029651641846,1440400.0
1992-11-27,6.974054336547852,7.015078185586368,6.892006638470818,6.974054336547852,742000.0
1992-11-30,6.974050901089495,7.056098558749372,6.974050901089495,7.015074729919434,1206400.0
1992-12-01,7.056101520743654,7.26122075099783,6.974053828641984,7.240708827972412,1896000.0
1992-12-02,7.199681959654155,7.220193874069124,6.994562815504464,7.015074729919434,1336000.0
1992-12-03,7.076613776451718,7.076613776451718,6.933030308523712,6.953542232513428,890800.0
1992-12-04,6.974053495734401,6.974053495734401,6.871493885503012,6.933029651641846,1584800.0
1992-12-07,6.974049198384187,7.035584926605225,6.953537288977175,7.035584926605225,220000.0
1992-12-08,7.035588524183554,7.117636203765869,6.9945646843923965,7.117636203765869,377600.0
1992-12-09,7.076613959144144,7.138149732701918,6.974054336547852,6.974054336547852,796000.0
1992-12-10,7.015074729919433,7.035586644334402,6.953538986674526,7.015074729919434,367200.0
1992-12-11,6.9535399516187715,6.994563786141596,6.871492282573122,6.912516117095947,414000.0
1992-12-14,6.871490285782043,6.933026019684569,6.8099545518795175,6.850978374481201,853200.0
1992-12-15,6.850980972521232,6.850980972521232,6.727909458044803,6.768933296203613,602400.0
1992-12-16,6.768930811400807,6.768930811400807,6.64585934210261,6.707395076751709,1159600.0
1992-12-17,6.7073929704771444,6.7073929704771444,6.645857255151666,6.686881065368652,699600.0
1992-12-18,6.686885619885993,6.789445215283018,6.666373700806589,6.768933296203613,1230800.0
1992-12-21,6.727907652142404,7.138145923614502,6.727907652142404,7.138145923614502,1639200.0
1992-12-22,7.158659693915085,7.343266963958739,7.138147775021345,7.34326696395874,1321200.0
1992-12-23,7.302247221062498,7.3637830122512264,7.302247221062498,7.32275915145874,841200.0
1992-12-24,7.343267365576516,7.343267365576516,7.281731605529785,7.281731605529785,370400.0
1992-12-28,7.30147647857666,7.3220440179529325,7.239773860447843,7.30147647857666,706400.0
1992-12-29,7.239774930275092,7.322045099937309,7.239774930275092,7.280910015106201,384400.0
1992-12-30,7.280908828431909,7.322043906558643,7.239773750305176,7.239773750305176,304800.0
1992-12-31,7.280907145908901,7.280907145908901,7.157501940046038,7.198637008666992,433600.0
1993-01-04,7.15749857467034,7.219201148589912,7.075228476110911,7.116363525390625,621600.0
1993-01-05,7.1163623028023295,7.1163623028023295,7.034092218376869,7.0752272605896,1208400.0
1993-01-06,7.0546642520971465,7.07523178635982,6.972394115046451,7.034096717834473,1139200.0
1993-01-07,6.992961997416482,7.03409706798952,6.869556785697367,6.890124320983887,672000.0
1993-01-08,6.890121310590262,6.890121310590262,6.746148626488376,6.828418731689453,629600.0
1993-01-11,6.828421715124329,6.910691856270406,6.80785417983781,6.890124320983887,1088400.0
1993-01-12,6.869559484369614,6.992964744567871,6.869559484369614,6.992964744567871,618400.0
1993-01-13,6.951822133951408,7.0752272605896,6.931254612845043,7.0752272605896,324800.0
1993-01-14,7.157501697540283,7.198636764767526,7.11636663031304,7.157501697540283,588000.0
1993-01-15,7.157501697540283,7.157501697540283,7.11636663031304,7.157501697540283,1167200.0
1993-01-18,7.136934163926662,7.198636764767526,7.11636663031304,7.157501697540283,396000.0
1993-01-19,7.1986406956642774,7.239775785353788,7.157505605974768,7.219208240509033,938400.0
1993-01-20,7.1780693482940405,7.219204416192574,7.095799212496974,7.136934280395508,1052400.0
1993-01-21,7.116365067855171,7.116365067855171,7.054662480561629,7.095797538757324,649200.0
1993-01-22,7.095797538757324,7.136932596953018,7.054662480561629,7.095797538757324,1157600.0
1993-01-25,7.116369675781767,7.301477557521755,7.116369675781767,7.280910015106201,813600.0
1993-01-26,7.19863996965014,7.322045226272713,7.19863996965014,7.260342597961426,491600.0
1993-01-27,7.260339387347189,7.322041988372802,7.239771853671984,7.322041988372803,985600.0
1993-01-28,7.322045226272713,7.322045226272713,7.260342597961426,7.260342597961426,190800.0
1993-01-29,7.322041988372802,7.363177055723211,7.260339387347189,7.322041988372803,542400.0
1993-02-01,7.301474711934074,7.527717590332031,7.301474711934074,7.527717590332031,1115600.0
1993-02-02,7.5482811376612675,7.692253802412299,7.5482811376612675,7.651118755340576,1460800.0
1993-02-03,7.651119789324309,7.8362275261628,7.630552263008921,7.815659999847412,1278800.0
1993-02-04,7.877360672448166,8.000765800476074,7.836225629772196,8.000765800476074,1812800.0
1993-02-05,8.000770695355474,8.06247329711914,7.939068093591807,8.06247329711914,1803600.0
1993-02-08,8.02133881768515,8.083041423975036,7.959636211395265,7.959636211395264,1592000.0
1993-02-09,8.021336127453901,8.021336127453901,7.774525785070704,7.836228370666504,1090800.0
1993-02-10,7.795096039141297,7.856798646311281,7.774528503417969,7.774528503417969,748800.0
1993-02-11,7.774528863295069,7.774528863295069,7.630556106567383,7.630556106567383,1037200.0
1993-02-12,7.630556106567383,7.692258716593534,7.568853496541231,7.630556106567383,1757200.0
1993-02-16,7.651121202579215,7.651121202579215,7.466013431549072,7.466013431549072,1917600.0
1993-02-17,7.445445901434612,7.5071484917779925,7.4043108412056915,7.466013431549072,1513200.0
1993-02-18,7.466013544830828,7.548283666536952,7.363175892698171,7.445446014404297,2746000.0
1993-02-19,7.445444515030781,7.568849672738473,7.40430946246155,7.548282146453857,1729600.0
1993-02-22,7.568850967910263,7.568850967910263,7.44544578908564,7.486580848693848,1192400.0
1993-02-23,7.4865802278809275,7.507147755979501,7.424877643585205,7.424877643585205,462000.0
1993-02-24,7.424880034303011,7.527717707908316,7.424880034303011,7.507150173187256,1210000.0
1993-02-25,7.4865829983273064,7.630555748295139,7.466015462617616,7.609988212585449,2186800.0
1993-02-26,7.630555753354673,7.774528503417969,7.609988217631345,7.774528503417969,1751600.0
1993-03-01,7.774526573119954,7.774526573119954,7.651121389419638,7.692256450653076,477200.0
1993-03-02,7.651123168945312,7.733393310546875,7.651123168945312,7.712825775146484,706000.0
1993-03-03,7.733389854431152,7.733389854431152,7.651119749596778,7.733389854431152,1696400.0
1993-03-04,7.692258239746093,7.753960845947265,7.651123168945312,7.712825775146484,1234400.0
1993-03-05,7.692258239746093,7.753960845947265,7.651123168945312,7.712825775146484,537600.0
1993-03-08,7.712823981269795,7.7333915118865155,7.609986328186198,7.692256450653076,1043600.0
1993-03-09,7.733390475955047,7.815660587401378,7.692255420231882,7.795093059539795,1096400.0
1993-03-10,7.815659999847412,7.815659999847412,7.753957420901249,7.815659999847412,526400.0
1993-03-11,7.815659999847412,7.815659999847412,7.753957420901249,7.815659999847412,1308400.0
1993-03-12,7.733392587615722,7.774527654571124,7.609987386749514,7.671689987182617,919200.0
1993-03-15,7.6716907043457025,7.733393310546875,7.630555633544922,7.712825775146484,1123600.0
1993-03-16,7.71282505413802,7.71282505413802,7.609987386749514,7.671689987182617,573200.0
1993-03-17,7.67169117991815,7.67169117991815,7.609988569891999,7.630556106567383,476000.0
1993-03-18,7.671687676854756,7.671687676854756,7.527714985868205,7.568850040435791,1350400.0
1993-03-19,7.568851196963484,7.568851196963484,7.424878483977765,7.445446014404297,1613200.0
1993-03-22,7.424877643585205,7.4865802278809275,7.4043101154866315,7.424877643585205,948800.0
1993-03-23,7.466015938274022,7.466015938274022,7.363178253173828,7.363178253173828,781200.0
1993-03-24,7.3220454245224635,7.424883141159015,7.3220454245224635,7.3837480545043945,1901200.0
1993-03-25,7.383743311091231,7.466013431549072,7.32204072074785,7.466013431549072,1934800.0
1993-03-26,7.444564534792782,7.5682969093322745,7.444564534792782,7.568296909332275,1380800.0
1993-03-29,7.5682969093322745,7.609541034178772,7.527052784485777,7.568296909332275,2253600.0
1993-03-30,7.527055482785127,7.5889216922326765,7.38270099407418,7.4445672035217285,748400.0
1993-03-31,7.444567723220654,7.465189794476113,7.320835295687901,7.341457366943359,920000.0
1993-04-01,7.341456819753177,7.547677516937256,7.341456819753177,7.547677516937256,1928800.0
1993-04-02,7.485813081264496,7.547679305076599,7.423946857452393,7.423946857452393,1389600.0
1993-04-05,7.423947936329762,7.465192091531594,7.362081703527013,7.38270378112793,714000.0
1993-04-06,7.423949682412027,7.465193847314317,7.341461352607449,7.362083435058594,675200.0
1993-04-07,7.403324296528643,7.403324296528643,7.258969783782959,7.258969783782959,976800.0
1993-04-08,7.320834670748029,7.320834670748029,7.217724323272705,7.217724323272705,1476800.0
1993-04-12,7.258969783782959,7.258969783782959,7.155859417536042,7.258969783782959,1326000.0
1993-04-13,7.279590489571555,7.300212558947112,7.011503587689316,7.05274772644043,3058400.0
1993-04-14,6.846526726284909,6.88777086319024,5.732935029840978,5.794801235198975,17350000.0
1993-04-15,5.794800410926563,5.794800410926563,5.423603231578954,5.547335624694824,14409600.0
1993-04-16,5.58858068494031,5.794801374421502,5.58858068494031,5.650446891784668,9900800.0
1993-04-19,5.650445952291382,5.712312148849318,5.506091493656201,5.547335624694824,4513600.0
1993-04-20,5.485470358282328,5.506092427298427,4.990540701895952,5.279249668121338,14510800.0
1993-04-21,5.48546942813689,5.567957690214136,5.279248772943773,5.547335624694824,5640000.0
1993-04-22,5.588581238732194,5.732935735673615,5.42360467079914,5.4442267417907715,5261600.0
1993-04-23,5.444227270177893,5.485471416164089,5.299872759226207,5.341116905212402,2002800.0
1993-04-26,5.361741471478319,5.361741471478319,5.238008975982666,5.238008975982666,2701200.0
1993-04-27,5.27924823043938,5.567957118041534,5.27924823043938,5.485468864440918,3240400.0
1993-04-28,5.506093861824338,5.732936680101745,5.506093861824338,5.712314605712891,3253600.0
1993-04-29,5.732936680101745,5.732936680101745,5.62982630815747,5.712314605712891,1362800.0
1993-04-30,5.712314548221886,5.856669067491031,5.712314548221886,5.815424919128418,3465600.0
1993-05-03,5.815421676635742,5.877287864685059,5.753555488586425,5.877287864685059,2310400.0
1993-05-04,5.897914886474609,6.0216473666104395,5.856670726429332,5.897914886474609,3380000.0
1993-05-05,5.959777893558625,5.959777893558625,5.712313067528509,5.753557205200195,3217600.0
1993-05-06,5.774177943958955,5.774177943958955,5.588579367188846,5.609201431274414,3182800.0
1993-05-07,5.629825152567964,5.629825152567964,5.506092731632404,5.52671480178833,1096400.0
1993-05-10,5.547335811897561,5.567957878112793,5.5060916794670955,5.567957878112793,738400.0
1993-05-11,5.567958942100184,5.609203082412037,5.52671480178833,5.52671480178833,896400.0
1993-05-12,5.609203082412037,5.609203082412037,5.464848591320551,5.52671480178833,1928000.0
1993-05-13,5.485472146095884,5.547338373307492,5.402983843147075,5.423605918884277,2240000.0
1993-05-14,5.382356924277085,5.4442230958205,5.3204907527336704,5.361734867095947,1722000.0
1993-05-17,5.382356924277085,5.382356924277085,5.299868695552532,5.361734867095947,902800.0
1993-05-18,5.361738242355047,5.382360312517951,5.238005821377623,5.258627891540527,2676000.0
1993-05-19,5.299875223730492,5.299875223730492,5.176142728234839,5.238008975982666,5227600.0
1993-05-20,5.279249668121338,5.299871737137437,5.258627599105239,5.279249668121338,2368800.0
1993-05-21,5.299871737137437,5.299871737137437,5.23800553008914,5.279249668121338,2059200.0
1993-05-24,5.299871659561579,5.299871659561579,5.196761315990342,5.21738338470459,1765600.0
1993-05-25,5.238005712338459,5.320493991272922,5.238005712338459,5.299871921539307,2733200.0
1993-05-26,5.299871921539307,5.299871921539307,5.196761572871226,5.299871921539307,7096400.0
1993-05-27,5.2998724437895275,5.2998724437895275,5.176140013195219,5.1967620849609375,3354800.0
1993-05-28,5.176140059343716,5.217384203242869,5.073029699595834,5.09365177154541,1525200.0
1993-06-01,5.155519563324598,5.155519563324598,5.031787093804807,5.0524091720581055,2106000.0
1993-06-02,5.093650737746817,5.093650737746817,5.011162466690188,5.031784534454346,2533600.0
1993-06-03,5.052407909842099,5.073029982943495,4.887431325030928,4.908053398132324,3941200.0
1993-06-04,4.887430739402771,4.949296951293945,4.8668086687723795,4.949296951293945,2711200.0
1993-06-07,4.9080517805075345,4.949295913116842,4.825563515288921,4.887429714202881,2605600.0
1993-06-08,4.825565991503128,4.908054299050189,4.825565991503128,4.846188068389893,2451600.0
1993-06-09,4.908051293743544,4.99053955078125,4.8668071652246905,4.99053955078125,2232400.0
1993-06-10,4.969915892050518,5.093648237910697,4.908049719120429,5.073026180267334,3501600.0
1993-06-11,5.114275303921958,5.320496082305908,5.093653226083563,5.320496082305908,2727600.0
1993-06-14,5.32049489567298,5.40298318862915,5.258628675955852,5.40298318862915,2467200.0
1993-06-15,5.423605261868192,5.464849408346278,5.382361115390108,5.40298318862915,1863600.0
1993-06-16,5.402982050431643,5.485470326010751,5.361737912642088,5.382359981536865,1784400.0
1993-06-17,5.382356924277085,5.382356924277085,5.299868695552532,5.361734867095947,1404800.0
1993-06-18,5.3411158437473105,5.402982050431643,5.320493774852533,5.382359981536865,1291600.0
1993-06-21,5.361738457824244,5.4442267417907715,5.361738457824244,5.4442267417907715,1658000.0
1993-06-22,5.42360411932642,5.444226188221196,5.361737912642088,5.382359981536865,1026800.0
1993-06-23,5.402984393659488,5.402984393659488,5.320496082305908,5.320496082305908,597200.0
1993-06-24,5.320496082305908,5.382362315821093,5.320496082305908,5.320496082305908,637200.0
1993-06-25,5.362734794616699,5.383440334364254,5.32132371512159,5.362734794616699,997200.0
1993-06-28,5.321319631429819,5.404141726860633,5.321319631429819,5.38343620300293,1901200.0
1993-06-29,5.424850315758676,5.5076724579839995,5.362733709089683,5.466261386871338,2996800.0
1993-06-30,5.486965179443359,5.486965179443359,5.445554121485296,5.486965179443359,2775600.0
1993-07-01,5.5076724579839995,5.5076724579839995,5.445555851315007,5.466261386871338,1041600.0
1993-07-02,5.486965179443359,5.486965179443359,5.445554121485296,5.486965179443359,1475200.0
1993-07-06,5.466260459985626,5.549082588167226,5.466260459985626,5.528377056121826,756000.0
1993-07-07,5.549081766380454,5.549081766380454,5.466259650464328,5.486965179443359,2117200.0
1993-07-08,5.466261386871338,5.5076724579839995,5.445555851315007,5.466261386871338,906000.0
1993-07-09,5.445556640625,5.486967717740019,5.424851102067491,5.445556640625,1520800.0
1993-07-12,5.42484982077646,5.466260888110632,5.342027686108118,5.404144287109375,1329200.0
1993-07-13,5.362734794616699,5.404145874111809,5.300618175374035,5.362734794616699,1848400.0
1993-07-14,5.342029571533203,5.383440653483073,5.300618489583334,5.342029571533203,1851200.0
1993-07-15,5.3420273289084435,5.3420273289084435,5.25920519977808,5.300616264343262,2367600.0
1993-07-16,5.321323069404153,5.321323069404153,5.2592064576990465,5.279911994934082,1406400.0
1993-07-19,5.300618175374035,5.362734794616699,5.259207095878925,5.362734794616699,539200.0
1993-07-20,5.342025155287522,5.404141726860633,5.342025155287522,5.38343620300293,875600.0
1993-07-21,5.362734486394962,5.445556640625,5.362734486394962,5.445556640625,676800.0
1993-07-22,5.445555999988819,5.50767260835371,5.404144927745557,5.4248504638671875,1417600.0
1993-07-23,5.424850315758676,5.486966922427668,5.424850315758676,5.466261386871338,1638000.0
1993-07-26,5.486965383295677,5.590493032037104,5.445554323799105,5.569787502288818,1588000.0
1993-07-27,5.590493264405623,5.714726448059082,5.590493264405623,5.714726448059082,1625600.0
1993-07-28,5.714726448059082,5.756137509276901,5.673315386841262,5.714726448059082,1180400.0
1993-07-29,5.735431840951494,5.756137371063232,5.694020780728017,5.756137371063232,1017600.0
1993-07-30,5.756139593434248,5.756139593434248,5.694022979116611,5.735434055328369,508800.0
1993-08-02,5.735431840951494,5.797548431286709,5.694020780728017,5.756137371063232,480400.0
1993-08-03,5.797549558796764,5.797549558796764,5.735432956381084,5.776844024658203,412400.0
1993-08-04,5.735431978667991,5.776843039885811,5.714726448059082,5.714726448059082,301600.0
1993-08-05,5.714727067599331,5.756138133306573,5.6526104690384695,5.67331600189209,1946000.0
1993-08-06,5.6526118855634735,5.694022961648188,5.61120080947876,5.61120080947876,277600.0
1993-08-09,5.611198732588026,5.673315323723687,5.590493202209473,5.590493202209473,1194000.0
1993-08-10,5.569789733394046,5.61120080947876,5.569789733394046,5.61120080947876,2138800.0
1993-08-11,5.61120080947876,5.61120080947876,5.569789733394046,5.61120080947876,912400.0
1993-08-12,5.61120080947876,5.61120080947876,5.569789733394046,5.61120080947876,606000.0
1993-08-13,5.569787502288818,5.61119856178539,5.569787502288818,5.569787502288818,1594000.0
1993-08-16,5.61119856178539,5.61119856178539,5.528376442792247,5.569787502288818,1353600.0
1993-08-17,5.56978650379898,5.56978650379898,5.445553347580415,5.507669925689697,925600.0
1993-08-18,5.507670708422391,5.507670708422391,5.445554121485296,5.486965179443359,1240000.0
1993-08-19,5.486966922427668,5.486966922427668,5.424850315758676,5.466261386871338,910400.0
