Date,Open,High,Low,Close,Volume
1998-04-13,13.551235242561186,13.700423153488465,13.476641287097546,13.600964546203613,34000.0
1998-04-14,13.526370183771308,13.72528739235618,13.526370183771308,13.675558090209961,28500.0
1998-04-15,13.700425572638963,13.72529022885065,13.60096694779222,13.625831604003906,90800.0
1998-04-16,13.700423065030993,13.700423065030993,13.45177654842426,13.501505851745605,51000.0
1998-04-17,13.6009644583883,13.625829110048972,13.45177654842426,13.501505851745605,30400.0
1998-04-20,13.476651198723737,13.576109879157123,13.476651198723737,13.52638053894043,82800.0
1998-04-21,13.501499552196925,13.52636419225622,13.426905632019041,13.426905632019043,72700.0
1998-04-22,13.377182593442239,13.501505851745605,13.352317941781566,13.501505851745605,130000.0
1998-04-23,13.352319642258406,13.426913606740298,13.178267058467329,13.252861022949219,35600.0
1998-04-24,13.103673547730411,13.302590793236755,13.004214924977239,13.227996826171875,87300.0
1998-04-27,13.15340518951416,13.17826984960776,13.029081889046163,13.15340518951416,16400.0
1998-04-28,13.25285580631499,13.327449741434963,13.103667936075047,13.27772045135498,139200.0
1998-04-29,13.128538591359554,13.153403247782583,13.053944622090466,13.103673934936523,171300.0
1998-04-30,13.053941320289265,13.153399920824802,12.979347369887613,13.128535270690918,59100.0
1998-05-01,13.078810381045775,13.377186283274957,13.078810381045775,13.35232162475586,25100.0
1998-05-04,13.377187157754843,13.451781138188421,13.178269876598637,13.203134536743164,47300.0
1998-05-05,13.178269876598637,13.27772851717674,13.128540556309586,13.203134536743164,74800.0
1998-05-06,13.153399920824802,13.20312922109257,13.128535270690918,13.128535270690918,26500.0
1998-05-07,13.15340521645411,13.27772851717674,13.10367589616506,13.203134536743164,99700.0
1998-05-08,13.153400106216544,13.377181960575616,13.128535455732202,13.327452659606934,43000.0
1998-05-11,13.327452471761992,13.327452471761992,13.078805970423149,13.128535270690918,35700.0
1998-05-12,13.053946495056152,13.10367581503732,13.02908183506557,13.053946495056152,62700.0
1998-05-13,13.128535176051482,13.128535176051482,12.979347276323624,13.02907657623291,29200.0
1998-05-14,13.0042085647583,13.103667138867351,12.929614634176513,13.0042085647583,24300.0
1998-05-15,13.02907947351724,13.103673439968675,13.02907947351724,13.078808784484863,11200.0
1998-05-18,13.004211926278268,13.078805876142196,12.954482626368982,13.02907657623291,8300.0
1998-05-19,13.128538591359554,13.128538591359554,13.078809278513495,13.103673934936523,14000.0
1998-05-20,13.078811155046736,13.078811155046736,13.004217175074986,13.053946495056152,10100.0
1998-05-21,13.053946907703693,13.053946907703693,12.879894282267644,12.9296236038208,71200.0
1998-05-22,13.004210923366621,13.02907557140365,12.87988768318147,12.97934627532959,22400.0
1998-05-26,12.979345155316729,12.979345155316729,12.780427988185439,12.830157279968262,20800.0
1998-05-27,12.780433654785156,12.830162968617007,12.705839684037384,12.780433654785156,61600.0
1998-05-28,12.73069953918457,12.87988742440939,12.68097024410963,12.73069953918457,74400.0
1998-05-29,12.755570978384753,12.929623603820803,12.755570978384753,12.9296236038208,32300.0
1998-06-01,12.904753326459696,13.053941226187552,12.879888676505052,13.02907657623291,8300.0
1998-06-02,13.004217175074986,13.053946495056152,12.979352515084404,13.053946495056152,9100.0
1998-06-03,13.02907657623291,13.053941226187552,12.904753326459696,13.02907657623291,21600.0
1998-06-04,12.979350652821376,13.128538591359554,12.954485996398347,13.103673934936523,9200.0
1998-06-05,13.128535031351804,13.178264330712985,12.879888534545898,12.879888534545898,24500.0
1998-06-08,12.929616979255531,13.02907557140365,12.904752331218502,12.97934627532959,21000.0
1998-06-09,12.979347276323624,13.02907657623291,12.954482626368982,13.02907657623291,20600.0
1998-06-10,12.979342710624621,13.029071993040807,12.805290222167969,12.805290222167969,28600.0
1998-06-11,12.85502762553293,12.85502762553293,12.780433654785156,12.780433654785156,17600.0
1998-06-12,12.70583574602923,12.730700395238681,12.556647850772526,12.631241798400879,16900.0
1998-06-15,12.332866668701172,12.332866668701172,12.20854341599249,12.332866668701172,139300.0
1998-06-16,12.357736070146446,12.382600730247344,12.258277429742853,12.28314208984375,10700.0
1998-06-17,12.308002018159435,12.332866668701172,12.2831373676177,12.332866668701172,48300.0
1998-06-18,12.30800674994465,12.332871410045547,12.28314208984375,12.28314208984375,23000.0
1998-06-19,12.30800284171591,12.332867493921396,12.15881492848299,12.183679580688477,30300.0
1998-06-22,12.183675824142083,12.25826975775928,12.009623312368626,12.233405113220215,16600.0
1998-06-23,12.308008151238903,12.308008151238903,12.20854949951172,12.208549499511719,11200.0
1998-06-24,12.283142143463992,12.43233010472064,12.233412823045109,12.382600784301758,64800.0
1998-06-25,12.43232871719939,12.506922689502588,12.43232871719939,12.457193374633789,80800.0
1998-06-26,12.532990981593276,12.558259108572294,12.482454727635238,12.507722854614258,15500.0
1998-06-29,12.558259537143092,12.583527664984425,12.457187025777754,12.532991409301758,20500.0
1998-06-30,12.558259537143092,12.583527664984425,12.507723281460423,12.532991409301758,41100.0
1998-07-01,12.482463836669922,12.608804563761723,12.482463836669922,12.482463836669922,128300.0
1998-07-02,12.532999734671629,12.861485614814232,12.532999734671629,12.810949325561523,122700.0
1998-07-06,12.785676194730335,12.912016868591307,12.709871790413754,12.912016868591309,8300.0
1998-07-07,12.937280600203156,13.240498114270418,12.937280600203156,13.215229988098145,33200.0
1998-07-08,13.189970172107559,13.34157902466052,13.08889760373892,13.31631088256836,75200.0
1998-07-09,13.341578896419763,13.366847038269043,13.291042612721203,13.366847038269043,14900.0
1998-07-10,13.366843528317329,13.543720474816801,13.366843528317329,13.442647933959961,26800.0
1998-07-13,13.518450639464637,13.518450639464637,13.24050118706443,13.341573715209961,103700.0
1998-07-14,13.291037451137194,13.44264624335549,13.265769319100812,13.341573715209961,56400.0
1998-07-15,13.26577459838404,13.31631088256836,13.240506456291879,13.31631088256836,12300.0
1998-07-16,13.240502852246276,13.442647933959961,13.189966581817856,13.442647933959961,137100.0
1998-07-17,13.493183066025663,13.493183066025663,13.088892936706543,13.088892936706543,30100.0
1998-07-20,13.114157483409059,13.240498114270418,13.038353104892243,13.215229988098145,8500.0
1998-07-21,13.11416569090726,13.11416569090726,12.937288697002923,12.962556838989258,14400.0
1998-07-22,13.063621231064515,13.215229988098146,12.987816852547699,13.215229988098145,51300.0
1998-07-23,13.215243082780104,13.215243082780104,13.08890232673058,13.13943862915039,40900.0
1998-07-24,13.038360558230657,13.038360558230657,12.861483573913576,12.861483573913574,13100.0
1998-07-27,12.785676345825197,12.785676345825197,12.457190589904785,12.63406753540039,23000.0
1998-07-28,12.659332048508428,12.659332048508428,12.507723281460423,12.532991409301758,68600.0
1998-07-29,12.532997505032286,12.532997505032286,12.381388664245605,12.381388664245605,36100.0
1998-07-30,12.406659400414842,12.659340854598444,12.33085496415976,12.482463836669922,28000.0
1998-07-31,12.457193337350224,12.482461477993937,12.280316352844238,12.280316352844238,26200.0
1998-08-03,12.229782786537854,12.280319079044208,12.052905762765612,12.15397834777832,38000.0
1998-08-04,12.153975994844014,12.153975994844014,11.951830863952637,11.951830863952637,84300.0
1998-08-05,11.951824817251651,12.078165460140147,11.850752302940856,11.876020431518555,49400.0
1998-08-06,11.926555633544922,12.027628138913945,11.850751254518153,11.926555633544922,53900.0
1998-08-07,11.951833177752903,12.305587225297385,11.951833177752903,12.15397834777832,30000.0
1998-08-10,12.128707508981963,12.280316352844238,12.052903087050826,12.280316352844238,23300.0
1998-08-11,12.17923842271169,12.17923842271169,11.977093386650086,12.128702163696289,30500.0
1998-08-12,12.078170982672244,12.431924944507832,12.078170982672244,12.381388664245605,33400.0
1998-08-13,12.356123109578121,12.558268272925002,12.305586818741402,12.482463836669922,36000.0
1998-08-14,12.558264976099103,12.558264976099103,12.255047310680212,12.457192420959473,10600.0
1998-08-17,12.50773010139694,12.760411517586776,12.30558496844507,12.65933895111084,26700.0
1998-08-18,12.659340854598444,12.735145290853524,12.482463836669922,12.482463836669922,30800.0
1998-08-19,12.431924282174565,12.48246055974438,12.38138800460475,12.457192420959473,19000.0
1998-08-20,12.431921648832917,12.431921648832917,12.128704047641872,12.356117248535156,37400.0
1998-08-21,12.381385381967743,12.40665351540033,12.128704047641872,12.356117248535156,8500.0
1998-08-24,12.305583000183105,12.305583000183105,12.204510449873593,12.305583000183105,14600.0
1998-08-25,12.280310529177306,12.38138304382074,12.280310529177306,12.330846786499023,15600.0
1998-08-26,12.30558024730879,12.381384643082766,12.255043983459473,12.255043983459473,32000.0
1998-08-27,12.229780580209388,12.280316863598683,11.90129473817897,12.078171730041504,25100.0
1998-08-28,12.027633186079496,12.027633186079496,11.421197899386414,11.825488090515137,36700.0
1998-08-31,11.85075947688176,11.85075947688176,11.446469174898589,11.497005462646484,61500.0
1998-09-01,11.598074262792414,11.67387866973877,11.497001720197273,11.67387866973877,64200.0
1998-09-02,11.598075091838837,11.774952054023743,11.598075091838837,11.72441577911377,24400.0
1998-09-03,11.80022019147873,11.80022019147873,11.269589304924011,11.320125579833984,42300.0
1998-09-04,11.370664743276743,11.497005462646484,11.320128455528847,11.497005462646484,29100.0
1998-09-08,11.547539346418937,11.724416316714194,11.547539346418937,11.699148178100586,23400.0
1998-09-09,11.648608637171865,11.699144900239855,11.320122927229924,11.446463584899902,21700.0
1998-09-10,11.471738976430675,11.471738976430675,11.016912320977477,11.067448616027832,24200.0
1998-09-11,10.966367644406436,11.395925824026044,10.966367644406436,11.244317054748535,20500.0
1998-09-14,11.244323844209724,11.269591987679858,10.890569835627845,11.016910552978516,24900.0
1998-09-15,10.915834500740765,11.117979584087815,10.915834500740765,11.092711448669434,45300.0
1998-09-16,11.168514138025953,11.446463584899902,11.117977874957962,11.446463584899902,33800.0
1998-09-17,11.471738544641736,11.471738544641736,11.294861518623032,11.395934104919434,12800.0
1998-09-18,12.128707264934922,12.128707264934922,11.724417022770426,11.80022144317627,75500.0
1998-09-21,11.724414152257582,12.052899893592386,11.67387788435992,12.027631759643555,38400.0
1998-09-22,12.103437897699255,12.886750162477286,12.103437897699255,12.70987319946289,20300.0
1998-09-23,12.735136583447456,12.937281608581543,12.684600327163935,12.937281608581543,43500.0
1998-09-24,13.088898075217067,13.139434361221765,12.760412216186522,12.760412216186523,23000.0
1998-09-25,12.81094432950253,13.164698216313251,12.81094432950253,12.912016868591309,72200.0
1998-09-28,12.886341953277586,12.96335196495056,12.835001945495604,12.835001945495605,14400.0
1998-09-29,12.835004637318274,12.835004637318274,12.603974553846545,12.732324600219727,35100.0
1998-09-30,12.757994609494364,12.757994609494364,12.680984581670455,12.732324600219727,76000.0
1998-10-01,12.706656378616424,12.706656378616424,12.578306314185957,12.655316352844238,8900.0
1998-10-02,12.706656378616424,12.757996404388612,12.578306314185957,12.655316352844238,48400.0
1998-10-05,12.603974082789469,12.603974082789469,12.449954032897947,12.44995403289795,5600.0
1998-10-06,12.3729498186482,12.629650022354594,12.3729498186482,12.552639961242676,28500.0
1998-10-07,12.50129608248101,12.603976132439787,12.475626069991316,12.526966094970703,62700.0
1998-10-08,12.424288477216447,12.424288477216447,11.962228161948067,12.218928337097168,34600.0
1998-10-09,12.218925945094375,12.526966094970705,12.039235857666517,12.526966094970703,37400.0
1998-10-12,12.475626069991316,12.835006244847033,12.475626069991316,12.526966094970703,71300.0
1998-10-13,12.475631603066853,12.629651746314591,12.37295150756836,12.37295150756836,43600.0
1998-10-14,12.372947512932544,12.372947512932544,12.218927419410562,12.244597434997559,64500.0
1998-10-15,12.270271356900532,12.321611404418944,12.039241143067677,12.321611404418945,36200.0
1998-10-16,12.424282890843255,12.424282890843255,12.295932860979171,12.347272872924805,32900.0
1998-10-19,12.32160748175855,12.39861752851954,12.244597434997559,12.244597434997559,22700.0
1998-10-20,12.270267664275556,12.398617744445803,12.270267664275556,12.3986177444458,22100.0
1998-10-21,12.42429149945577,12.501301570733387,12.321611404418944,12.321611404418945,47300.0
1998-10-22,12.244600589760031,12.501300811767578,12.244600589760031,12.501300811767578,12000.0
1998-10-23,12.501299920501397,12.552639961242676,12.424289859389479,12.552639961242676,22100.0
1998-10-26,12.578309509489273,12.989029820003207,12.52696947067503,12.937689781188965,53100.0
1998-10-27,12.758003284553727,12.937693471660118,12.732333257824243,12.809343338012695,37000.0
1998-10-28,12.732331100775271,12.732331100775271,12.372950787446937,12.5783109664917,12100.0
1998-10-29,12.552640206856987,12.758000373840332,12.50130016511115,12.758000373840332,10300.0
1998-10-30,12.732328620089952,12.886348724365233,12.706658602710737,12.886348724365234,15700.0
1998-11-02,12.937686957935297,13.014696999351578,12.809336888908161,12.963356971740723,12600.0
1998-11-03,12.912011957168579,12.96335196495056,12.783661937713623,12.835001945495605,53800.0
1998-11-04,12.86067870698602,13.014698811261301,12.835008689606806,12.886348724365234,28900.0
1998-11-05,12.937688759123661,12.963358776502874,12.86067870698602,12.886348724365234,25700.0
1998-11-06,12.886346930324443,12.98902698554615,12.886346930324443,12.963356971740723,23200.0
1998-11-09,12.937690551022449,12.937690551022449,12.758000404480471,12.783670425415039,16800.0
1998-11-10,12.732328380237925,12.732328380237925,12.629648312655362,12.706658363342285,7800.0
1998-11-11,12.706655339165277,12.706655339165277,12.603975296020508,12.603975296020508,4600.0
1998-11-12,12.526967824616047,12.526967824616047,12.270267664275556,12.3986177444458,56600.0
1998-11-13,12.347276198211112,12.68098636573033,12.347276198211112,12.655316352844238,66000.0
1998-11-16,12.706660362611334,12.912020530087881,12.706660362611334,12.783670425415039,86700.0
1998-11-17,12.732328380237925,12.732328380237925,12.57830827886408,12.706658363342285,18900.0
1998-11-18,12.70665459094509,12.732324600219728,12.655314572395818,12.732324600219727,28600.0
1998-11-19,12.68098636573033,12.68098636573033,12.578306314185957,12.655316352844238,9800.0
1998-11-20,12.655321033633484,12.655321033633484,12.52697092173051,12.5783109664917,59000.0
1998-11-23,12.655315317592892,12.706655339165277,12.578305285234315,12.603975296020508,9800.0
1998-11-24,12.60397829575972,12.706658363342285,12.552638261968438,12.706658363342285,107500.0
1998-11-25,12.680985369333408,12.680985369333408,12.60397533672612,12.629645347595215,9300.0
1998-11-27,12.6296453068067,12.655315317592892,12.603975296020508,12.603975296020508,3900.0
1998-11-30,12.57830827886408,12.706658363342285,12.57830827886408,12.706658363342285,35600.0
1998-12-01,12.732324600219728,12.732324600219728,12.62964456312118,12.732324600219727,50200.0
1998-12-02,12.732330383545902,12.809340446349607,12.552640237003924,12.783670425415039,25600.0
1998-12-03,12.757996861297306,12.963356971740724,12.757996861297306,12.963356971740723,53000.0
1998-12-04,13.040373578578055,13.040373578578055,12.758003284553727,12.809343338012695,37900.0
1998-12-07,12.835010436459086,12.835010436459086,12.50130016511115,12.758000373840332,24200.0
1998-12-08,12.732331100775271,12.732331100775271,12.501300899349912,12.5783109664917,22000.0
1998-12-09,12.629650022354594,12.680990063095873,12.552639961242676,12.552639961242676,14100.0
1998-12-10,12.475624041213202,12.629644091104723,12.424284024582695,12.44995403289795,28600.0
1998-12-11,12.449955027780415,12.475625038146973,12.372944996680744,12.475625038146973,53400.0
1998-12-14,12.449962434409553,12.449962434409553,12.167592152392016,12.270272254943848,167700.0
1998-12-15,12.244600355749588,12.295940399169922,12.14192026890892,12.295940399169922,44100.0
1998-12-16,12.24459284903354,12.372942878897621,12.141912825142272,12.347272872924805,43800.0
1998-12-17,12.321611404418944,12.372951451937357,12.244601333141325,12.321611404418945,42000.0
1998-12-18,12.295938389641897,12.295938389641897,12.013568196977888,12.218928337097168,185200.0
1998-12-21,12.218926276190807,12.34727634211718,12.116246223449707,12.116246223449707,62600.0
1998-12-22,12.039236068725586,12.064906081665299,11.808205952268164,12.039236068725586,52100.0
1998-12-23,12.064905166625977,12.064905166625977,11.936555111661871,12.064905166625977,15600.0
1998-12-24,11.987899687783472,12.064909750017627,11.910889625549316,11.910889625549316,18100.0
1998-12-28,11.93655875619389,11.962228775024414,11.808208662041267,11.962228775024414,125000.0
1998-12-29,11.936106700281943,12.197290654336253,11.909988304876514,12.14505386352539,17600.0
1998-12-30,12.092818494036255,12.380120877263899,12.092818494036255,12.249528884887695,55300.0
1998-12-31,12.19729407094106,12.510714903599075,12.19729407094106,12.43235969543457,52600.0
1999-01-04,12.380117137161728,12.745774605347938,12.380117137161728,12.66741943359375,98300.0
1999-01-05,12.615191329609265,12.667428146709096,12.58907292105935,12.64130973815918,53700.0
1999-01-06,12.58907292105935,12.64130973815918,12.58907292105935,12.64130973815918,50700.0
1999-01-07,12.536835929838684,12.615191154400176,12.458480705277193,12.484599113464355,23400.0
1999-01-08,12.301764842791435,12.38012003287291,12.223409652709961,12.223409652709961,129500.0
1999-01-11,12.145054228762362,12.380119794480343,12.066699040189702,12.275646209716797,51500.0
1999-01-12,12.327882649782596,12.432356231560416,12.301764254338142,12.35400104522705,19600.0
1999-01-13,12.197290672560323,12.35400104522705,12.145053881671414,12.35400104522705,28500.0
1999-01-14,12.354001398289457,12.354001398289457,12.275646209716797,12.275646209716797,29800.0
1999-01-15,12.197296577907165,12.32788861835585,12.197296577907165,12.301770210266113,11600.0
1999-01-19,12.380119184865688,12.406237579770467,12.118935235817888,12.197290420532227,47800.0
1999-01-20,12.118935468119961,12.171172258930822,12.014461886498237,12.14505386352539,52200.0
1999-01-21,12.04058051469774,12.14505409833937,12.04058051469774,12.092817306518555,69500.0
1999-01-22,12.145058438668844,12.145058438668844,11.988348007202148,11.988348007202148,8600.0
1999-01-25,11.96222532696652,12.118935702428962,11.909988535145704,12.092817306518555,31300.0
1999-01-26,12.06670093536377,12.11893773594976,12.014464134777779,12.06670093536377,10400.0
1999-01-27,12.040582996581245,12.223411805639962,12.040582996581245,12.171175003051758,87300.0
1999-01-28,12.118936065934662,12.301764842791435,12.118936065934662,12.223409652709961,30700.0
1999-01-29,12.145058567346965,12.301769000474021,11.936111323177554,11.96222972869873,23200.0
1999-02-01,11.962228900233296,12.040584111370194,11.909992092808695,11.936110496520996,58500.0
1999-02-02,12.014466412446598,12.014466412446598,11.9099927914688,11.988348007202148,32300.0
1999-02-03,12.040586297590654,12.040586297590654,11.857757438408148,11.883875846862793,146100.0
1999-02-04,11.831636881671797,11.962228900233296,11.805518477959497,11.936110496520996,47500.0
1999-02-05,11.883874512135202,11.988348134219907,11.831637701092848,11.96222972869873,16000.0
1999-02-08,11.936104836208479,11.962223227534974,11.70103931427002,11.70103931427002,77400.0
1999-02-09,11.67492802164196,12.040585722543497,11.596572800020201,11.805520057678223,51100.0
1999-02-10,11.75327609692301,11.779394488249505,11.596565748964036,11.70103931427002,85800.0
1999-02-11,11.779402084517898,12.014467758044862,11.753283676348236,11.909994125366211,25900.0
1999-02-12,11.909994125366213,11.962230941705538,11.883875717196549,11.909994125366211,55600.0
1999-02-16,11.909988535145704,12.092817306518555,11.831633347414483,12.092817306518555,63800.0
1999-02-17,12.092822274447537,12.092822274447537,11.831638208044783,11.857756614685059,28900.0
1999-02-18,11.831638208044783,11.883875021325334,11.831638208044783,11.857756614685059,17300.0
1999-02-19,11.883875717196549,11.962230941705538,11.70104686000891,11.909994125366211,86800.0
1999-02-22,11.883866605944851,12.066695322959388,11.883866605944851,12.040576934814453,18400.0
1999-02-23,11.988349480681366,12.145059931409227,11.883875846862793,11.883875846862793,36300.0
1999-02-24,11.883874447012687,12.014466473902937,11.727164014744389,11.779400825500488,22300.0
1999-02-25,11.622691207227454,11.805520057678223,11.49209917119119,11.805520057678223,31800.0
1999-02-26,11.779401650470971,11.831638464885476,11.67492802164196,11.805520057678223,8100.0
1999-03-01,11.883870349841171,11.909988746214449,11.59656798973512,11.622686386108398,37000.0
1999-03-02,11.622686386108398,11.701041575228231,11.59656798973512,11.622686386108398,62900.0
1999-03-03,11.62268674211804,11.674923536464638,11.544331550598145,11.544331550598145,30800.0
1999-03-04,11.570453643798828,11.701045671381207,11.570453643798828,11.570453643798828,20700.0
1999-03-05,11.648802531617028,11.779394488249505,11.622684140290533,11.70103931427002,15500.0
1999-03-08,11.674924850463869,11.753280050802552,11.439859249447817,11.674924850463867,18400.0
1999-03-09,11.62269045483178,11.674927265864731,11.544335238282352,11.570453643798828,15900.0
1999-03-10,11.674923536464638,11.674923536464638,11.492094756251547,11.544331550598145,15600.0
1999-03-11,11.570449947771444,11.570449947771444,11.465976359078248,11.544331550598145,14200.0
1999-03-12,11.648808860348256,11.674927265864731,11.4920984272494,11.570453643798828,20600.0
1999-03-15,11.67492592815861,11.727162733206299,11.62268912311092,11.648807525634766,13300.0
1999-03-16,11.62268478200183,11.62268478200183,11.335382461547852,11.335382461547852,24600.0
1999-03-17,11.439857719141408,11.465976115760453,11.283147339427142,11.38762092590332,62500.0
1999-03-18,11.335387104955213,11.413742315358128,11.257031894552297,11.361505508422852,9700.0
1999-03-19,11.28315149884301,11.41374353007962,11.25703309259569,11.309269905090332,20900.0
1999-03-22,11.36150470921691,11.36150470921691,11.126439094543457,11.126439094543457,33700.0
1999-03-23,11.178675897804224,11.28314950432576,11.07420229128269,11.126439094543457,36100.0
1999-03-24,11.074203438229032,11.361505885918936,11.074203438229032,11.283150672912598,23900.0
1999-03-25,11.361505885918936,11.361505885918936,11.230913864241707,11.283150672912598,42200.0
1999-03-26,11.283150672912598,11.309269077248045,11.074203438229032,11.283150672912598,78900.0
1999-03-29,11.362978106156664,11.442811675989146,11.070255016770895,11.2033109664917,443000.0
1999-03-30,11.203310548973995,11.283144115831293,11.096865793164266,11.1234769821167,26300.0
1999-03-31,11.1234769821167,11.176699360021564,10.937198659449672,11.1234769821167,81500.0
1999-04-01,11.096870741743672,11.49603875403661,11.096870741743672,11.362982749938965,32000.0
1999-04-05,11.36298620700836,11.655709505081175,11.30976378917694,11.496042251586914,22700.0
1999-04-06,11.496040257343127,11.762152300337181,11.389595440145506,11.682318687438965,108400.0
1999-04-07,11.682318687438965,11.735541096037775,11.655707483139558,11.682318687438965,161300.0
1999-04-08,11.788763504636586,11.815374708935991,11.629096278840153,11.682318687438965,33200.0
1999-04-09,11.682320713996885,11.788765549659727,11.442819833755491,11.496042251586914,46400.0
1999-04-12,11.496041670340716,12.108099444456078,11.496041670340716,11.788764953613281,121900.0
1999-04-13,11.815372595626316,11.868594994705715,11.70892779746752,11.841983795166016,45800.0
1999-04-14,11.868591712309012,12.374204363730247,11.762146943588752,12.320981979370117,46700.0
1999-04-15,12.347591816740833,12.427425384521484,12.320980627480616,12.427425384521484,46300.0
1999-04-16,12.61371160154583,13.03949089611278,12.61371160154583,12.6669340133667,132900.0
1999-04-19,12.666930328625053,12.933042310318855,12.666930328625053,12.693541526794434,139300.0
1999-04-20,12.77337442609114,12.826596819533187,12.69354083592807,12.746763229370117,37000.0
1999-04-21,12.720158094289351,13.199159863530372,12.720158094289351,13.0394926071167,238200.0
1999-04-22,13.066096592341921,13.066096592341921,12.879818229518309,12.933040618896484,33900.0
1999-04-23,12.906432909295418,13.066100120544434,12.82659930367091,13.066100120544434,36500.0
1999-04-26,12.959659102540579,12.959659102540579,12.853214263916016,12.853214263916016,29200.0
1999-04-27,12.879818229518309,12.986263008274658,12.879818229518309,12.933040618896484,58500.0
1999-04-28,12.986266514919926,13.119322524294105,12.933044111170254,13.066100120544434,59100.0
1999-04-29,13.012878067601171,13.5451021194458,13.012878067601171,13.5451021194458,84700.0
1999-04-30,13.571713778051999,13.571713778051999,13.438657760620117,13.438657760620117,84400.0
1999-05-03,13.438655288200678,13.571711281153162,13.438655288200678,13.518488883972168,34700.0
1999-05-04,13.54509680531919,13.67815276607871,13.54509680531919,13.624930381774902,42300.0
1999-05-05,13.598321914672852,13.598321914672852,13.545099519703486,13.598321914672852,26100.0
1999-05-06,13.545104510138142,13.678160546583506,13.518493302849068,13.651549339294434,57200.0
1999-05-07,13.67816219655567,14.024107933044432,13.67816219655567,14.024107933044434,75700.0
1999-05-10,14.024105102325155,14.290217153602672,14.024105102325155,14.236994743347168,150200.0
1999-05-11,14.263602256774902,14.316824653255406,14.183768662054147,14.263602256774902,25200.0
1999-05-12,14.263604290214554,14.290215492248535,14.157159482078624,14.290215492248535,122800.0
1999-05-13,14.290213368155738,14.316824566234242,13.864434198899701,14.050712585449219,125300.0
1999-05-14,13.997489535329903,14.024100732165131,13.837822354318535,13.917655944824219,31500.0
1999-05-17,13.837822256736384,13.837822256736384,13.465265503670405,13.704766273498535,58500.0
1999-05-18,13.731377470146105,13.837822256736384,13.651543880203395,13.704766273498535,33200.0
1999-05-19,13.731383559283088,13.731383559283088,13.518493891697304,13.57171630859375,36100.0
1999-05-20,13.571715717427214,13.731382961161652,13.571715717427214,13.651549339294434,46200.0
1999-05-21,13.704772350834865,13.704772350834865,13.57171630859375,13.57171630859375,236600.0
1999-05-24,13.624930652662938,13.704764230705884,13.598319459981955,13.678153038024902,82000.0
1999-05-25,13.624933112157533,13.678155507126899,13.598321914672852,13.598321914672852,90000.0
1999-05-26,13.598321914672852,13.624933112157533,13.598321914672852,13.598321914672852,59700.0
1999-05-27,13.571707997471094,13.624930381774902,13.571707997471094,13.624930381774902,64000.0
1999-05-28,13.678153038024902,13.678153038024902,13.624930652662938,13.678153038024902,161400.0
1999-06-01,13.598319189622998,13.624930381774902,13.571707997471094,13.624930381774902,79800.0
1999-06-02,13.624930381774902,13.624930381774902,13.491874421015382,13.624930381774902,26300.0
1999-06-03,13.624935727222494,13.624935727222494,13.412046106484643,13.5451021194458,651600.0
1999-06-04,13.518487896965546,13.731377470146105,13.518487896965546,13.704766273498535,76200.0
1999-06-07,13.67815276607871,13.67815276607871,13.518485613167286,13.624930381774902,19800.0
1999-06-08,13.571714190549628,13.7313814163208,13.571714190549628,13.7313814163208,50700.0
1999-06-09,13.704767485421216,13.757989883422852,13.624933888418763,13.757989883422852,5900.0
1999-06-10,13.757989883422852,13.78460108242367,13.65154508741958,13.757989883422852,22500.0
1999-06-11,13.864429612726088,13.997485559105417,13.82451282881229,13.891040802001953,69000.0
1999-06-14,13.917659846387167,13.917659846387167,13.7313814163208,13.7313814163208,18700.0
1999-06-15,13.731380015153153,13.864436023051923,13.731380015153153,13.837824821472168,109800.0
1999-06-16,13.837827118552115,14.263606414507564,13.837827118552115,14.130550384521484,163400.0
1999-06-17,14.103938627067087,14.449884291504581,14.050716217153626,14.423273086547852,42700.0
1999-06-18,14.529719110797434,14.529719110797434,14.423274282146902,14.476496696472168,38500.0
1999-06-21,14.476498011091865,14.476498011091865,14.316830753616587,14.3434419631958,86700.0
1999-06-22,14.343432981711027,14.370044174627004,14.050709859635292,14.07732105255127,35900.0
1999-06-23,14.077329280224633,14.236996531040036,13.997495654816932,14.2103853225708,106900.0
1999-06-24,14.21038387946363,14.21038387946363,14.024105439096127,14.103939056396484,21900.0
1999-06-25,14.050712670852889,14.263602256774902,13.997490274372385,14.263602256774902,52900.0
1999-06-28,14.366419399485869,14.74519505220301,14.366419399485869,14.7181396484375,105400.0
1999-06-29,14.718133929828266,15.015743255615234,14.718133929828266,15.015743255615234,36100.0
1999-06-30,14.988689732635821,15.367465285446114,14.853412749489289,15.3133544921875,88100.0
1999-07-01,15.205129135243416,15.205129135243416,14.69107672675654,14.799298286437988,35500.0
1999-07-02,14.772241657469387,15.06985092163086,14.718130882167301,15.06985092163086,22100.0
1999-07-06,15.042795533979817,15.17807247223503,15.042795533979817,15.06985092163086,44500.0
1999-07-07,15.178075615135398,15.178075615135398,14.961632469108512,15.015743255615234,48800.0
1999-07-08,15.015739332074704,15.015739332074704,14.853407014971193,14.93457317352295,16600.0
1999-07-09,14.880465765069001,14.880465765069001,14.7722441958685,14.82635498046875,17000.0
1999-07-12,14.799296242603356,14.961628559706867,14.799296242603356,14.93457317352295,16100.0
1999-07-13,14.93457527570827,15.151018395646071,14.82635371573937,15.096907615661621,50300.0
1999-07-14,15.042803642966529,15.069859045202081,14.799305022846568,14.880471229553223,14200.0
