Date,Open,High,Low,Close,Volume
2004-03-24,20.82858749085235,20.95155292398021,20.733997724673376,20.786022186279297,535300
2004-03-25,20.833313054381783,20.885337508214217,20.76237209345984,20.861690521240234,463100
2004-03-26,20.80020934165133,20.951552240943904,20.733997048729535,20.76710319519043,449800
2004-03-29,20.856963836517252,20.856963836517252,20.672514778748358,20.804941177368164,672900
2004-03-30,20.80493873170032,20.984657287597653,20.69143066110502,20.984657287597656,638300
2004-03-31,20.904267545349864,20.942102384901155,20.804949061858437,20.856971740722656,745800
2004-04-01,20.904258665790707,20.92790565598448,20.847505528495716,20.87588119506836,894400
2004-04-02,20.88061442881452,20.88061442881452,20.681975715865953,20.748188018798828,995600
2004-04-05,20.748195066577594,20.904268522920308,20.667794901177206,20.899538040161133,603300
2004-04-06,20.823855034770702,20.899526479705237,20.733995757707678,20.75764274597168,541200
2004-04-07,20.72453574460478,20.800207186410272,20.47860310769956,20.483333587646484,1283400
2004-04-08,20.488065166095595,20.573195775706356,20.360369251679447,20.525901794433594,702900
2004-04-12,20.44549661277493,20.563733351320344,20.156998682060213,20.19956398010254,1429700
2004-04-13,20.194841537295268,20.194841537295268,19.698247442966288,19.934720993041992,1751100
2004-04-14,19.887423520485058,19.996201127832556,19.69351529796998,19.816482543945312,1485400
2004-04-15,19.920531923156435,20.005662547951342,19.85431961590486,19.953638076782227,1196200
2004-04-16,19.95363567379411,20.038766288336856,19.896882532148894,20.01984977722168,956400
2004-04-19,19.934718965007672,19.95836595677954,19.821210878692938,19.87796401977539,523500
2004-04-20,19.840132256119734,20.00566302822254,19.717164993286133,19.717164993286133,676400
2004-04-21,19.74553525528631,19.835394526714772,19.580004543668238,19.740806579589844,867300
2004-04-22,19.74554018257428,20.199568937009953,19.598925941305517,20.038766860961914,1907400
2004-04-23,19.996203074642686,19.996203074642686,19.731353849802407,19.929990768432617,1243300
2004-04-26,19.934718328530113,20.015118458817415,19.764457106569036,19.830669403076172,1329100
2004-04-27,19.911061514209653,19.92997982106373,19.740802164970074,19.835390090942383,811200
2004-04-28,19.821209101631077,19.863774404664202,19.669866202879895,19.67459487915039,711900
2004-04-29,19.731355799665337,19.840133428352775,19.400292431749097,19.499610900878906,933800
2004-04-30,19.53270811872118,19.617838711632288,19.343530426590462,19.490142822265625,1167200
2004-05-03,19.43812088578084,19.499604500649966,19.248943169171433,19.48068618774414,923000
2004-05-04,19.461773906929317,19.61784551193386,19.3671841260008,19.50433921813965,771700
2004-05-05,19.485416731568563,19.603653481391007,19.438120949149813,19.509063720703125,896600
2004-05-06,19.390821465463382,19.665131513161512,19.32460919302566,19.62256622314453,782400
2004-05-07,19.613104462374533,19.613104462374533,18.88949462826799,18.90841293334961,2596000
2004-05-10,18.80528047816359,18.906022610990266,18.589403172098216,18.704538345336914,1876000
2004-05-11,18.20561958969016,18.47426523706704,17.860215951621342,18.104877471923828,4490200
2004-05-12,18.15764808654785,18.3447429669341,17.98974453621443,18.15764808654785,9518600
2004-05-13,18.128864025042372,18.196025439094697,18.061702610990046,18.14325523376465,1765000
2004-05-14,18.13366521633646,18.36873205686825,18.119274003859,18.315961837768555,2199300
2004-05-17,18.267988177086426,18.267988177086426,17.893800218052206,18.037717819213867,1620800
2004-05-18,18.124070600262076,18.162449607171414,18.042517955597393,18.119274139404297,1621700
2004-05-19,18.17204074793977,18.22481095694828,17.869812533625595,17.874608993530273,1316600
2004-05-20,17.927386561169737,18.085697253176836,17.898604129904562,18.00414276123047,1176600
2004-05-21,18.13366265582334,18.162446906725616,18.032920522682623,18.12886619567871,1044900
2004-05-24,18.162448294892986,18.320757111926394,18.114474539722526,18.272785186767578,1026300
2004-05-25,18.272783557062063,18.464674900606287,18.205622135825028,18.407106399536133,1098100
2004-05-26,18.440685115188007,18.632576437972872,18.277578039824252,18.603792190551758,1243800
2004-05-27,18.651775303929384,18.84366489307768,18.56542434830838,18.618194580078125,1470900
2004-05-28,18.6613606745528,18.83885895851835,18.603792179744016,18.834060668945312,1386600
2004-06-01,18.91082027125901,18.930009773018533,18.72372720413268,18.74771499633789,1108700
2004-06-02,18.819674390499223,18.872444609559352,18.738121746505755,18.843660354614258,693500
2004-06-03,18.843665693397455,18.853260447764203,18.59900586208833,18.608600616455078,1074100
2004-06-04,18.661366875302104,18.86764947521508,18.63737907948887,18.80528450012207,1077300
2004-06-07,18.805283178032553,18.90602532532275,18.805283178032553,18.843660354614258,832600
2004-06-08,18.8772321409357,18.8772321409357,18.622977747564388,18.766895294189453,957400
2004-06-09,18.757311684416493,18.82447495406387,18.5558273655103,18.599002838134766,683500
2004-06-10,18.70933868328492,18.738122940063477,18.599001777318254,18.738122940063477,485500
2004-06-14,18.63737685385813,18.6613646468068,18.52224349975586,18.52224349975586,1081200
2004-06-15,18.757308829314915,18.77170187134025,18.603796467797125,18.690147399902344,1020900
2004-06-16,18.75730646130016,18.843657382504016,18.685348580304595,18.718929290771484,591800
2004-06-17,18.718923388651397,18.805274282628613,18.59899179479536,18.766895294189453,517800
2004-06-18,18.771701093013128,18.977983663376804,18.63257994927732,18.963590621948242,1515800
2004-06-21,18.963588876311825,19.198655677882627,18.8820362457741,19.145885467529297,1002800
2004-06-22,19.07392530744202,19.222641184931256,19.07392530744202,19.17466926574707,1464800
2004-06-23,19.11710488581824,19.356968193444626,19.05474174344388,19.34257698059082,1459300
2004-06-24,19.352170612321327,19.433723253788056,19.304198685577564,19.33298110961914,644200
2004-06-25,19.332972356259827,19.400133755297208,19.217839052198844,19.32337760925293,1011600
2004-06-28,19.371357275268974,19.44331515483591,19.189060686345492,19.27541160583496,671000
2004-06-29,19.29940039357159,19.29940039357159,18.934808992313616,19.06913185119629,680400
2004-06-30,19.141088266166292,19.160275935542263,18.79568459723943,19.073925018310547,794900
2004-07-01,19.00677170745797,19.126703384766532,18.76690835284084,18.896434783935547,971400
2004-07-02,18.925207630733436,19.12669184868268,18.877233890737617,19.011558532714844,546800
2004-07-06,18.997169212759932,19.021157002456903,18.84845516470267,18.86284637451172,967000
2004-07-07,18.862845066711955,18.91561527236835,18.790885362633,18.867643356323242,568600
2004-07-08,18.867641263713928,19.0259500331138,18.814871063910275,18.915613174438477,907700
2004-07-09,18.94919058098596,19.00196077160815,18.814867790319123,18.920406341552734,711100
2004-07-12,18.939604471318944,18.98757822558457,18.85325354365242,18.977983474731445,504200
2004-07-13,18.94919862420119,18.977982875852238,18.89163195091065,18.97318458557129,459900
2004-07-14,18.901230163380223,19.18906541256393,18.901230163380223,19.184268951416016,781600
2004-07-15,19.227445004562064,19.318592409230064,19.193862455461286,19.222646713256836,738300
2004-07-16,19.23223638810539,19.30419609858929,19.141089007502384,19.145885467529297,779500
2004-07-19,19.213049010413766,19.385750870644088,19.16507708479941,19.361764907836914,1092300
2004-07-20,19.380946091294295,19.45290394882969,19.25621621021555,19.32337760925293,860500
2004-07-21,19.3233870929819,19.342576596413707,19.040348322403933,19.14109230041504,810900
2004-07-22,19.189054587233112,19.237026491696852,19.07391945450494,19.107501983642578,1025100
2004-07-23,19.121903442922758,19.246631559419292,19.006768248454403,19.213050842285156,1105600
2004-07-26,19.213050525036916,19.30419975290608,18.997173182730744,19.045146942138672,669300
2004-07-27,19.045144299693128,19.10750926326462,18.9108196219998,18.97318458557129,1088300
2004-07-28,18.97797998672448,19.237030892100876,18.973181697174002,19.22743797302246,910900
2004-07-29,19.304202861594522,19.500890731811523,19.217851910766367,19.500890731811523,1005200
2004-07-30,19.50088560999393,19.65439796447754,19.472101357273896,19.65439796447754,754100
2004-08-02,19.654397568295707,19.798315168971634,19.572843102238682,19.750341415405273,779400
2004-08-03,19.750345428868627,19.884670136138954,19.659198023587866,19.817508697509766,713000
2004-08-04,19.79831401790982,19.94702990030192,19.697571886294913,19.937435150146484,909700
2004-08-05,19.97580867719184,19.994998174002575,19.678378796669982,19.69277000427246,564600
2004-08-06,19.692774955105467,20.124529591835977,19.692774955105467,19.966218948364258,1424700
2004-08-09,20.027016567278714,20.031879038126373,19.64768076446979,19.778987884521484,1499400
2004-08-10,19.778990229883288,19.90543674927797,19.710904498761707,19.881120681762695,968600
2004-08-11,19.793573059881137,20.022146224975586,19.788708735298297,20.022146224975586,620000
2004-08-12,20.007552162699383,20.114545015503918,19.905423633310953,19.93946647644043,694800
2004-08-13,19.93947264843509,19.954061912807685,19.813028028414347,19.890840530395508,379000
2004-08-16,19.954060731856437,19.97837864463339,19.822751794685228,19.9151554107666,475300
2004-08-17,19.890840530395508,19.963788707454878,19.856797676728526,19.890840530395508,379600
2004-08-18,19.910293144090428,20.1680485756372,19.89084140913309,20.10968780517578,774800
2004-08-19,20.104825084751415,20.104825084751415,19.87138757140351,19.90056610107422,665400
2004-08-20,19.866524425170237,19.934611993900454,19.817892302702347,19.876251220703125,644800
2004-08-23,19.8811103121476,19.958922800729162,19.832476347286583,19.84220314025879,416300
2004-08-24,19.915157131194352,19.920019601052037,19.82761783218455,19.871387481689453,462700
2004-08-25,19.92974125350384,20.012418061322904,19.876244822890786,20.0026912689209,532600
2004-08-26,20.051324110939237,20.090231281973832,19.988100885606027,20.027008056640625,544000
2004-08-27,20.012422794744303,20.109687031377785,20.002696000041677,20.070781707763672,359200
2004-08-30,20.085371249748476,20.21181772743341,20.036739130759763,20.14373016357422,457400
2004-08-31,20.148594226396618,20.523067474365234,20.148594226396618,20.523067474365234,770000
2004-09-01,20.47443202520868,20.625194549560547,20.464707086395507,20.625194549560547,774000
2004-09-02,20.625197552878635,20.75164218302089,20.596017166601253,20.73705291748047,659700
2004-09-03,20.71759429427252,20.78568184571444,20.644646129093157,20.746774673461914,544800
2004-09-07,20.83917749996024,20.863495411470787,20.771091800201535,20.84404182434082,630500
2004-09-08,20.775957832853837,20.780820302438052,20.43066312609223,20.498750686645508,725200
2004-09-09,20.47443854432959,20.571704660197504,20.333404624277815,20.36258316040039,1123300
2004-09-10,20.33826342560169,20.411213463139468,20.148595554239282,20.391759872436523,1377700
2004-09-13,20.391762827267307,20.391762827267307,20.236137789486236,20.338266372680664,830000
2004-09-14,20.309080876696488,20.32367199576805,20.114550555973448,20.182636260986328,767000
2004-09-15,20.23127256322285,20.279906544863234,20.143733251466866,20.270179748535156,526100
2004-09-16,20.37716552408469,20.566833348135955,20.333395883519316,20.53765296936035,515800
2004-09-17,20.586284985305632,20.693275986963044,20.571693869700987,20.6738224029541,690000
2004-09-20,20.620327379370327,20.67382195143276,20.518196993151882,20.571693420410156,428500
2004-09-21,20.64463837997261,20.64463837997261,20.48901345976966,20.5814151763916,414200
2004-09-22,20.498749904158924,20.591151664302394,20.43552667079957,20.47443199157715,618300
2004-09-23,20.45011625762247,20.47929664006435,20.245859146118164,20.245859146118164,564400
2004-09-24,20.206957722414128,20.289634568605933,20.11941840536248,20.260454177856445,663600
2004-09-27,20.231270531932015,20.445256319271362,20.202092001074117,20.391759872436523,468900
2004-09-28,20.333393115729724,20.57169301677346,20.333393115729724,20.484153747558594,795100
2004-09-29,20.47929293933391,20.47929293933391,20.32853044008897,20.425796508789062,454700
2004-09-30,20.377169570739685,20.513340988342346,20.377169570739685,20.445255279541016,839100
2004-10-01,20.50361665358622,20.596018433018102,20.469573795100967,20.576566696166992,662600
2004-10-04,20.634911904969375,20.805126084286304,20.55709944368229,20.77594757080078,693800
2004-10-05,20.70787417058519,20.853772390058502,20.70787417058519,20.829456329345703,561500
2004-10-06,20.84890141195298,20.951031802671547,20.761362137163307,20.912124633789062,807100
2004-10-07,20.717599640899746,20.87808898506505,20.639787131509564,20.65924072265625,756900
2004-10-08,20.70301169860243,20.805140275856374,20.59115632515335,20.664106369018555,728200
2004-10-11,20.664104335241905,20.805138228199066,20.62033468426996,20.785686492919922,380300
2004-10-12,20.790536770241797,21.033700942993164,20.712724309169175,21.033700942993164,972600
2004-10-13,21.033711156052686,21.033711156052686,20.659237925564145,20.741914749145508,845900
2004-10-14,20.678687807753075,20.814859192543707,20.664098546581503,20.771089553833008,606600
2004-10-15,20.77108319117479,21.082333035465272,20.77108319117479,21.033700942993164,909700
2004-10-18,20.946164191605302,20.99966061282486,20.81971962297368,20.892667770385742,823100
2004-10-19,20.892676967362426,20.90240376233824,20.625196598715142,20.654376983642578,688700
2004-10-20,20.668967204696443,20.756506508332055,20.527931453817228,20.73705291748047,822000
2004-10-21,20.66896402093624,20.897539040242336,20.62033190649489,20.88294792175293,587200
2004-10-22,20.907263534628186,21.145563466455492,20.86349389436659,21.082340240478516,754500
2004-10-25,21.130969673931684,21.27686782512196,21.03856608919451,21.19419288635254,719600
2004-10-26,21.155294179916382,21.39845848083496,21.06289241343802,21.39845848083496,795900
2004-10-27,21.30119933252009,21.37414938865217,21.189343940262024,21.23797607421875,727300
2004-10-28,21.237961731874517,21.27200642888967,21.077474314039513,21.15528678894043,719400
2004-10-29,21.16015424874044,21.174745366673537,21.033709642896053,21.1309757232666,1151000
2004-11-01,21.096934868696618,21.27201345888274,21.06289201562669,21.16015625,1157800
2004-11-02,21.130973905464806,21.145563166946676,20.868356067615004,20.873218536376953,1336000
2004-11-03,21.08234261120482,21.354687276257447,21.08234261120482,21.335233688354492,986700
2004-11-04,21.335235145329886,21.972326278686523,21.3206458810045,21.972326278686523,1309000
2004-11-05,21.972325358804213,21.972325358804213,21.592989660654215,21.904239654541016,1739600
2004-11-08,21.901769665968192,22.05444551348249,21.89684354773401,21.970720291137695,1814800
2004-11-09,21.970733649030155,22.00028286134623,21.7638797689938,21.798355102539062,764300
2004-11-10,21.891932625804937,22.024909717567486,21.719554079254326,21.901782989501953,805300
2004-11-11,22.024900198538205,22.276077788577954,21.896847404585426,22.212051391601562,616300
2004-11-12,22.23667831252589,22.453380584716797,22.118475877571964,22.453380584716797,558000
2004-11-15,22.384426586857796,22.44352685608081,22.17757282643172,22.21697425842285,472600
2004-11-16,22.21697915798897,22.36965504371539,22.143102396095212,22.157878875732422,425600
2004-11-17,22.16280772482622,22.241608743808357,21.95102963404339,22.010129928588867,788900
2004-11-18,22.010121500445276,22.128323923038504,22.005197260603953,22.054447174072266,450100
2004-11-19,22.054449871308503,22.16280194870666,21.79834615667177,21.941173553466797,699100
2004-11-22,22.015057685221514,22.162809371948242,21.951031265426234,22.162809371948242,649400
2004-11-23,22.015050678216465,22.345029277587596,22.015050678216465,22.236679077148438,744300
2004-11-24,22.335179162067988,22.389355202262145,22.152952200403682,22.187427520751953,633700
2004-11-26,22.31055426104517,22.409055981772806,22.285929300554276,22.359806060791016,209400
2004-11-29,22.35980347130979,22.35980347130979,21.951022035198353,22.044597625732422,695800
2004-11-30,21.9658003514769,22.01505215385419,21.596420288085938,21.596420288085938,1099200
2004-12-01,21.709692204566544,21.7195406834246,21.241810550737096,21.591489791870117,1798400
2004-12-02,21.44866426316279,21.552090208910972,21.295988403847982,21.41911506652832,934200
2004-12-03,21.621050135426476,21.655525462502872,21.419122414508543,21.468372344970703,1378300
2004-12-06,21.497927759017387,21.714630126953125,21.36495066547791,21.714630126953125,914200
2004-12-07,21.67029622655516,21.734322627823925,21.53731918334961,21.53731918334961,814200
2004-12-08,21.557016327525897,21.630891197875837,21.404338589447317,21.41911506652832,778100
2004-12-09,21.36001915095656,21.522547294944978,21.35509490966797,21.35509490966797,801500
2004-12-10,21.739246845859384,21.739246845859384,21.256590474040287,21.399417877197266,818000
2004-12-13,21.547177404028602,21.80820546623268,21.463452130780038,21.798355102539062,549300
2004-12-14,21.818053652754006,21.96088109391184,21.68507657430684,21.951030731201172,621500
2004-12-15,21.980581822910565,21.99043218562284,21.783578326194277,21.916555404663086,904500
2004-12-16,22.039675235063452,22.039675235063452,21.685069803261303,21.768796920776367,1002400
2004-12-17,21.7490972851275,21.793422966311237,21.61119600089546,21.709697723388672,1384100
2004-12-20,21.83282466831242,21.89192495101057,21.70969798341221,21.763872146606445,1062700
2004-12-21,21.74417847124394,21.9855057788792,21.68507629573915,21.965805053710938,819400
2004-12-22,22.015050834186347,22.015050834186347,21.832823873224164,21.877147674560547,968300
2004-12-23,21.955956569891367,21.97565541629507,21.788504163490252,21.965805053710938,1190900
2004-12-27,21.960873918125,22.015049955949195,21.611194610595703,21.611194610595703,858400
2004-12-28,21.7195429013461,21.78356929304329,21.56686703952854,21.645668029785156,928200
2004-12-29,21.709694155975527,21.739243352733,21.58164137414721,21.694917678833008,541800
2004-12-30,21.694921503664585,21.85744962953964,21.680146902681077,21.763872146606445,593900
2004-12-31,21.754026426684245,21.754026426684245,21.54717445373535,21.54717445373535,417600
2005-01-03,21.55209125467536,21.625968007373768,21.217188444397134,21.325538635253906,1328900
2005-01-04,21.384643264772347,21.468370393464404,21.256592329952092,21.261516571044922,1159700
2005-01-05,21.158089763379845,21.167940123940614,20.95123782789617,21.030038833618164,2116200
2005-01-06,21.00540897720636,21.10390880233465,20.995558618940784,21.054658889770508,889200
2005-01-07,21.167943676696247,21.25659505785796,20.980790552158798,21.113767623901367,873600
2005-01-10,21.163020781147345,21.424048820747174,21.138393934663533,21.384647369384766,1219700
2005-01-11,21.473300143698108,21.478226264819018,21.222122450708856,21.34524917602539,1017300
2005-01-12,21.433891010527425,21.497917405194823,21.281213262863293,21.4141902923584,678900
2005-01-13,21.443740023311637,21.54716596905982,21.36986327419792,21.41911506652832,598500
2005-01-14,21.473293574652622,21.60134638191654,21.335392285689164,21.389568328857422,752200
2005-01-18,21.35016827523386,21.660448074340817,21.28614374620305,21.66044807434082,820700
2005-01-19,21.66044724847189,21.739248255536594,21.522545955799703,21.53239631652832,508600
2005-01-20,21.47329224362678,21.625970003204106,21.433892682978332,21.4979190826416,577700
2005-01-21,21.49791685893233,21.57671785084222,21.35508947398196,21.37479019165039,739800
2005-01-24,21.39941545480051,21.660443391959603,21.39941545480051,21.463441848754883,690500
2005-01-25,21.522551967395028,21.625977965787712,21.3107738494873,21.310773849487305,1464900
2005-01-26,21.35017096436682,21.581649782560167,21.320621756096703,21.54717445373535,725700
2005-01-27,21.512694745802346,21.512694745802346,21.271365614388902,21.47329330444336,1918800
2005-01-28,21.47329026188686,21.47329026188686,21.187637367564996,21.325538635253906,848600
2005-01-31,21.571798324050086,21.655525460344716,21.305844190546313,21.606273651123047,1021300
2005-02-01,21.527468019082665,21.655520816836734,21.46836773945372,21.58164405822754,1126600
2005-02-02,21.57180186217381,21.586578346746105,21.458525500531444,21.552101135253906,833200
2005-02-03,21.552094308397194,21.552094308397194,21.394492300489528,21.47329330444336,996800
2005-02-04,21.596419779991592,21.763872146606445,21.497919935082713,21.763872146606445,1012500
2005-02-07,21.75894955938166,21.768799920373922,21.625972504132488,21.74417495727539,735200
2005-02-08,21.754020956061805,21.818047355820124,21.655521114912435,21.67029571533203,917200
2005-02-09,21.719553265419606,21.79835429327827,21.6703033275447,21.77372932434082,732800
2005-02-10,21.82297949315243,21.965805053710938,21.74417847124394,21.965805053710938,881300
2005-02-11,21.965805053710938,22.01998110854138,21.82790373506222,21.965805053710938,1376500
2005-02-14,22.045619386706132,22.17532991653636,21.905932880506732,21.985754013061523,2296300
2005-02-15,22.07056666160424,22.075554650156015,21.90593449310482,21.955821990966797,718400
2005-02-16,21.95581929962541,22.020674561364874,21.81114481232544,22.005708694458008,775600
2005-02-17,22.005708379708317,22.040630004048733,21.91590937337987,21.940853118896484,844300
2005-02-18,21.94085956982811,21.94085956982811,21.58166343890544,21.681440353393555,982500
2005-02-22,21.651501148743346,21.65648913635972,21.112707138061527,21.112707138061523,1223000
2005-02-23,21.272357902418367,21.397078576708424,21.132671356201172,21.132671356201172,845500
2005-02-24,21.22744702997064,21.342189760576534,21.212481166048047,21.307268142700195,803400
2005-02-25,21.317246987298923,21.591631955818677,21.242415761203823,21.501832962036133,1158300
2005-02-28,21.566693865300437,21.601615493913073,21.282330944834104,21.32723045349121,1072000
2005-03-01,21.352174202059373,21.496850608075167,21.242421327742246,21.32723045349121,1516100
2005-03-02,21.277340719440307,21.347183969322867,21.1526200866255,21.22745132446289,952700
2005-03-03,21.27734478690595,21.332220277242598,21.127678476448686,21.152624130249023,1113500
2005-03-04,21.227456838721785,21.556719318761992,21.227456838721785,21.407054901123047,1420700
2005-03-07,21.516811078231072,21.541754832259464,21.352178876088065,21.451955795288086,969000
2005-03-08,21.451943030620757,21.451943030620757,21.177558093404297,21.192523956298828,1005300
2005-03-09,21.127676111858833,21.13266600329491,20.778459834772356,20.808391571044922,1761800
2005-03-10,21.002953699145568,21.07778683969241,20.778458083676668,21.05284309387207,1448400
2005-03-11,21.05284547095634,21.182554105719056,20.903181076049805,20.903181076049805,732100
2005-03-14,21.0927528126526,21.272350828399652,21.05783118771132,21.22745132446289,997800
2005-03-15,21.37711566043031,21.42201516427719,21.10273064940417,21.157608032226562,739300
2005-03-16,21.292310883845776,21.292310883845776,20.85828352691397,21.042869567871094,1109100
2005-03-17,21.167587242171436,21.317251630042993,21.02790073390278,21.09774398803711,749800
2005-03-18,21.2025092961031,21.21248717590688,20.68866085626741,20.87823486328125,2299100
2005-03-21,20.953073761615624,21.00296127124201,20.793431447107377,20.913162231445312,1454800
2005-03-22,20.953069592625578,21.01293497288325,20.698640299215878,20.743539810180664,1702800
2005-03-23,20.693650659360273,20.753516040346867,20.50407473263555,20.703628540039062,1162300
2005-03-24,20.82336180593299,20.983004095227635,20.768484412159292,20.833337783813477,732600
2005-03-28,20.91815044288505,20.97801583024211,20.75850814120865,20.76848602294922,581000
2005-03-29,20.843315592753065,20.843315592753065,20.57392041992816,20.658729553222656,891100
2005-03-30,20.658720761550562,20.91314995624355,20.658720761550562,20.89319610595703,868200
2005-03-31,20.953070541873313,21.122690712859544,20.928126790893085,21.042869567871094,2037700
2005-04-01,21.15261627685882,21.252391242671678,20.828341928710568,20.873241424560547,1054900
2005-04-04,20.878226031636945,20.908159658386133,20.703617966646288,20.758495330810547,1190400
2005-04-05,20.813383730219694,21.012935638427734,20.778462098706132,21.012935638427734,568500
2005-04-06,21.037881030016678,21.14264783581533,20.973027653910766,21.017927169799805,590200
2005-04-07,21.062815370680518,21.207489819193356,20.992972139725634,21.192523956298828,757400
2005-04-08,21.1975194839502,21.247406975590884,21.04286521492677,21.05284309387207,929400
2005-04-11,21.087763417288063,21.292305165329676,21.087763417288063,21.147628784179688,665600
2005-04-12,21.087771389630426,21.476899276166378,20.983006482191737,21.45694351196289,1045600
2005-04-13,21.357164650606514,21.541750678528054,21.267365630950398,21.352174758911133,1276600
2005-04-14,21.357164093624625,21.44197321937359,21.272353064789634,21.32723045349121,1251900
2005-04-15,21.327233624591486,21.34219949534042,21.057836532592773,21.057836532592773,1317800
2005-04-18,21.057836828852615,21.277346419385584,20.95307192596352,21.122692108154297,1073000
2005-04-19,21.13766209042627,21.362159713915474,21.107730342685517,21.257394790649414,828800
2005-04-20,21.232445557523516,21.297298929627885,21.087769137131517,21.18255615234375,677400
2005-04-21,21.42701476176817,21.5267916936365,21.212495024331602,21.436992645263672,1014500
2005-04-22,21.436979639904003,21.676442989258664,21.347180646010315,21.536754608154297,975800
2005-04-25,21.601625180112052,21.746301651000977,21.556725651321933,21.746301651000977,1170800
2005-04-26,21.681444431807233,21.776233374790184,21.53676797373925,21.606613159179688,831100
2005-04-27,21.591641859729243,21.776229822220984,21.402067810863826,21.671463012695312,1598500
2005-04-28,21.646522756325336,21.741311699158068,21.382115501237624,21.39708137512207,1047700
2005-04-29,21.451953939468297,21.616586127368887,21.32224528788994,21.59164047241211,1437600
2005-05-02,21.701390164536697,21.776223305648745,21.64152479349856,21.756267547607422,667200
2005-05-03,21.7263355623801,21.89096772410911,21.646514427231907,21.796178817749023,782200
2005-05-04,21.796175027558068,21.846064417779033,21.65150055363138,21.831096649169922,912400
2005-05-05,21.761262682723864,22.000726148610305,21.721353056619353,21.97578239440918,1261800
2005-05-06,22.025673196410622,22.165359751224713,21.890974631517075,22.090526580810547,1571100
2005-05-09,22.160362094313673,22.384859623816666,22.055597214907582,22.374881744384766,1562800
2005-05-10,22.310029480159297,22.459693872828133,22.20526269251371,22.389850616455078,1478300
2005-05-11,22.439727227858864,22.749033743080012,22.364896019366775,22.699146270751953,1876900
2005-05-12,22.699162885891873,22.739074415436484,22.554486445922358,22.674219131469727,1428100
2005-05-13,22.749059692010643,22.85881454002738,22.449730710439685,22.64429473876953,2814500
2005-05-16,22.64428102669437,23.05351571776306,22.608915279881,23.008045196533203,2812900
2005-05-17,22.861524267749594,23.073718706020394,22.826158528037794,23.038352966308594,1471200
2005-05-18,23.114139153293838,23.29096786223975,23.00804192792629,23.129295349121094,1144300
2005-05-19,23.11919489183278,23.17477018995821,22.93731472608875,23.063621520996094,1129200
2005-05-20,23.119189475010895,23.119189475010895,22.952465546986733,23.098981857299805,1142500
2005-05-23,23.109092258475606,23.11414368231168,22.886791063913158,22.962575912475586,2061900
2005-05-24,22.982785462397402,23.078777933592885,22.846373891358287,22.962575912475586,967800
2005-05-25,22.891848986134068,22.96258049769549,22.715018279941372,22.795854568481445,1221000
2005-05-26,22.785747987973252,22.886793822472686,22.694806929652664,22.745330810546875,1119800
2005-05-27,22.74532212674398,22.917099401624483,22.74532212674398,22.90194320678711,643200
2005-05-31,22.987832259431613,23.11413903008783,22.91710077623027,22.992883682250977,947200
2005-06-01,22.967627525764897,23.376862242257896,22.886791252699602,23.23539924621582,1208600
2005-06-02,23.18487851765448,23.245505248859537,23.149512763844108,23.189931869506836,644400
2005-06-03,23.225294471171562,23.33644314208086,23.08382954784071,23.23539924621582,669700
2005-06-06,23.225289816379075,23.26065555830162,23.063617302650744,23.078773498535156,689200
2005-06-07,23.164668374526332,23.316238089610138,23.053519691364254,23.119197845458984,1010600
2005-06-08,23.12424824291077,23.194979739692684,23.01309764665991,23.063621520996094,515200
2005-06-09,23.013097859991365,23.043412184874086,22.86153009015527,22.962575912475586,671700
2005-06-10,22.98782874771813,23.114135499079218,22.942358240136613,23.028247833251953,732700
2005-06-13,22.997939658235907,23.104036895151975,22.886789070635114,23.01309585571289,918400
2005-06-14,23.043412135591264,23.260659978564252,22.937314889661785,23.17477035522461,733700
2005-06-15,23.23035118740512,23.23035118740512,22.896901244132863,22.927215576171875,746700
2005-06-16,23.013091895323093,23.159608203348157,22.891838481796892,23.088876724243164,960700
2005-06-17,23.265702554983513,23.316226410466946,23.119186265013585,23.194971084594727,882900
2005-06-20,23.109088361086705,23.235395135863047,23.063617845075683,23.200027465820312,469700
2005-06-21,23.189919662690393,23.270755904175868,23.114134843109255,23.194971084594727,539300
2005-06-22,23.32128544537128,23.462748432328027,23.255605375446226,23.407175064086914,856600
2005-06-23,23.376864855647863,23.70526140849951,23.306133349719477,23.44254493713379,812100
2005-06-24,23.48295409060511,23.518319831485112,23.22528913172388,23.24549674987793,667000
2005-06-27,23.306135177612305,23.462754402369043,23.210140760075838,23.306135177612305,700900
2005-06-28,23.356649467159418,23.518321990966797,23.341493270330137,23.518321990966797,814500
2005-06-29,23.49307041661072,23.619377246807552,23.41728554757691,23.56885528564453,652000
2005-06-30,23.629480664052267,23.861884755684557,23.558749151580628,23.664846420288086,1117500
2005-07-01,23.644639235859703,23.816416609345467,23.573907716298983,23.786104202270508,847200
2005-07-05,23.74568062063231,23.851777880004924,23.629478585040065,23.740629196166992,719900
2005-07-06,23.705255012613083,23.82145894361572,23.53853106894962,23.558740615844727,905400
2005-07-07,23.35665160924377,23.77599108133845,23.331390636448727,23.765886306762695,1171300
2005-07-08,23.821465680482962,24.19028134282406,23.770941798956706,24.17512321472168,932800
2005-07-11,24.240801165579374,24.306481242143782,24.18017444036776,24.276166915893555,681600
2005-07-12,24.276162854365523,24.412574408735928,24.149856073721285,24.402469635009766,794900
2005-07-13,24.427732711060138,24.59445860097881,24.387315539960536,24.488361358642578,838500
2005-07-14,24.528781241567316,24.624775647208004,24.10944364951592,24.296377182006836,952900
