Date,Open,High,Low,Close,Volume
2003-11-12,13.662568538317943,13.984752096957592,13.662568538317943,13.843796730041504,1456500
2003-11-13,13.868971440176809,13.879039889730219,13.733051211926565,13.838767051696777,950300
2003-11-14,13.793460906697122,13.84380219763366,13.717949450382447,13.773324966430664,921200
2003-11-17,13.75318575719656,13.7632542057297,13.511548753481797,13.592094421386719,951100
2003-11-18,13.642431528554345,13.738079839985447,13.436033197694465,13.456169128417969,1336200
2003-11-19,13.516580674224825,13.838763290937482,13.501478003998944,13.81862735748291,1791200
2003-11-20,13.743109722115882,13.868962378765952,13.597121139695176,13.637393951416016,1080900
2003-11-21,13.672642769140946,13.7179498362402,13.566926919362881,13.652506828308105,1006000
2003-11-24,13.733047479896118,13.884070341435192,13.687740429398408,13.81862735748291,1359200
2003-11-25,13.818633679392507,13.929383764509737,13.7833940994103,13.853872299194336,954900
2003-11-26,13.944478207690219,13.969648361206055,13.84882989600639,13.969648361206055,821300
2003-11-28,13.999853296854841,14.004887519795123,13.899171718588745,13.939444541931152,373700
2003-12-01,13.944479330029907,14.070332028098118,13.86896694304507,13.994819641113281,1233100
2003-12-02,14.025024979979172,14.095502183639807,13.944479330029907,13.994819641113281,1279500
2003-12-03,14.045155248339686,14.145837750263642,14.019985102948448,14.060257911682129,1602700
2003-12-04,14.085433513057149,14.171013384787969,14.050194911787964,14.160944938659668,908800
2003-12-05,14.18108805962665,14.39755494556378,14.1659853838007,14.30190658569336,1197200
2003-12-08,14.22135358843891,14.24149047918495,14.120671055068309,14.201216697692871,1233700
2003-12-09,14.211285115583621,14.246523714141246,13.93944381229637,13.944478034973145,1666000
2003-12-10,14.060264080514894,14.19115100636987,13.944479824628544,14.070332527160645,873500
2003-12-11,14.125705556770892,14.337138112881611,14.100535403020972,14.271695137023926,1237800
2003-12-12,14.241498221268293,14.34721407461575,14.231429770421776,14.24653148651123,1194600
2003-12-15,14.39754901370346,14.468026218160349,14.27169631421336,14.27673053741455,1005900
2003-12-16,14.488162212677885,14.53346925849961,14.367343743879898,14.51333236694336,1289200
2003-12-17,14.598908964499813,14.976466954961014,14.573738815874249,14.95129680633545,2783600
2003-12-18,15.077154273578444,15.097290206858512,14.820414643043053,15.036881446838379,1771100
2003-12-19,15.051975752262887,15.122453884522772,14.98149858018246,15.04190731048584,1641400
2003-12-22,15.041913198143947,15.08722024369515,14.976470221336559,15.067084312438965,1208700
2003-12-23,15.127493635338688,15.228176175945814,15.082186588083468,15.208039283752441,1020500
2003-12-24,15.12749284671041,15.172799891603677,15.031845494317794,15.147629737854004,667100
2003-12-26,15.192941911640036,15.21307784940138,15.077157629016915,15.112396240234375,318700
2003-12-29,15.09225803187143,15.248316096827406,15.067087871810172,15.233213424682617,1067000
2003-12-30,15.197972794778225,15.399336929021509,15.167767454506786,15.359064102172852,1465200
2003-12-31,15.364098325551426,15.399336929021509,15.258381554961245,15.359064102172852,1324700
2004-01-02,15.359063984055037,15.494985133691435,15.313756934176237,15.484916687011719,1154900
2004-01-05,15.48491830923321,15.545327075280166,15.303690090732294,15.500020980834961,1618900
2004-01-06,15.379197676850767,15.424504720129406,15.248311729801124,15.348993301391602,1123600
2004-01-07,15.404371033933836,15.515121066870943,15.39430258725412,15.484916687011719,1518000
2004-01-08,15.479882730111937,15.731588140357658,15.404371299074208,15.726553916931152,2000700
2004-01-09,15.630903519315149,15.68124478672434,15.505050830882082,15.615801811218262,1277800
2004-01-12,15.605732082609974,15.671175052735384,15.51008377841462,15.651039123535156,1034800
2004-01-13,15.590631932102811,15.64097320349871,15.530223174571644,15.600700378417969,1083000
2004-01-14,15.696348865229336,15.802064672124772,15.620837437421182,15.797030448913574,846200
2004-01-15,15.791995605351833,15.791995605351833,15.620835874021136,15.676210403442383,1147200
2004-01-16,15.706423255492062,15.761797811411029,15.630910838927564,15.716490745544434,999400
2004-01-20,15.676209674011274,15.716482493616335,15.605732479747356,15.681243896484375,1705000
2004-01-21,15.681247233777828,16.023566753363394,15.646008629146367,16.013498306274414,1224100
2004-01-22,15.92791591685829,16.17962129334558,15.817165896868612,16.149417877197266,967600
2004-01-23,16.139345879620464,16.20478788044524,15.958117741178189,16.048730850219727,929500
2004-01-26,16.09907210647365,16.20478788044524,15.882605376707506,16.048730850219727,1146300
2004-01-27,16.094042548138827,16.134315372775244,15.958122365103344,16.003429412841797,801000
2004-01-28,16.00342875125772,16.36084993510759,15.94805325960442,16.245065689086914,1598700
2004-01-29,16.250094095573335,16.72330130438888,16.209822244816603,16.47662925720215,1464500
2004-01-30,16.45146874774762,16.511877519449886,16.350786181337025,16.43636703491211,949200
2004-02-02,16.32058207438297,16.58739118368153,16.28534346151794,16.4212646484375,1063900
2004-02-03,16.612561489943346,16.98508644104004,16.491742015967002,16.98508644104004,2763300
2004-02-04,16.8139193993852,16.85922644257119,16.64275967183363,16.7786808013916,2520500
2004-02-05,16.73840104813837,16.798809777378533,16.642753733478205,16.688060760498047,1916400
2004-02-06,16.7491256321021,16.866147361608757,16.667720477348762,16.7949161529541,1425800
2004-02-09,16.754201818656778,16.784729456318424,16.601567512049577,16.759288787841797,912700
2004-02-10,16.789825828619897,16.993339645307444,16.73385943198824,16.988250732421875,1537800
2004-02-11,16.92210945148236,17.105271509161284,16.83053036349461,17.03913116455078,1174000
2004-02-12,16.962809551357516,17.064566445069012,16.937370813142472,17.018775939941406,1071000
2004-02-13,16.97807240611628,17.084918211981577,16.84070089073346,17.018775939941406,832300
2004-02-17,17.044215742318322,17.451241401725785,17.028952886606614,17.40036392211914,1139100
2004-02-18,17.40035922490249,17.56825641496182,17.313865203898484,17.339305877685547,1256400
2004-02-19,17.37493084586815,17.43598422946744,17.161241091992526,17.18667984008789,1139900
2004-02-20,17.191761284633476,17.201937167620756,16.89666650055608,17.064565658569336,1002000
2004-02-23,16.993337201726362,17.130706776257867,16.97807240611628,17.018775939941406,644200
2004-02-24,17.034039612152515,17.115444742858024,16.825438843416425,16.861053466796875,1023400
2004-02-25,16.917019553586226,17.16632385361368,16.866142075630275,17.100181579589844,907300
2004-02-26,17.07982558017863,17.33421678863032,16.99333350091348,17.237548828125,1161900
2004-02-27,17.201938336035592,17.552997589111328,17.176497656413762,17.552997589111328,1384800
2004-03-01,17.552995338937166,17.85826404675215,17.502117867918372,17.797210693359375,1154400
2004-03-02,17.720905829421937,17.720905829421937,17.491953181589803,17.583534240722656,1245900
2004-03-03,17.481766975377788,17.481766975377788,17.120531866908575,17.29860496520996,1696200
2004-03-04,17.344391714255796,17.369830445529203,17.17140562440553,17.293514251708984,871700
2004-03-05,17.293521374861818,17.3494858303746,17.145973955510595,17.324047088623047,1295200
2004-03-08,17.34948138134226,17.405447763354832,17.044212676902358,17.247726440429688,906600
2004-03-09,17.247726368549408,17.349481309037916,17.100178987649553,17.2528133392334,1054400
2004-03-10,17.30369088159117,17.60896152688216,17.20193594067859,17.247726440429688,1868800
2004-03-11,17.247727850687376,17.354571711892305,17.044214070519775,17.05438995361328,1605600
2004-03-12,17.05439290232916,17.11035929859444,16.917021368092087,17.105270385742188,1231100
2004-03-15,17.10526523668043,17.10526523668043,16.88648863032814,16.957719802856445,1137000
2004-03-16,16.917019658634533,17.161235047872054,16.871229151849285,17.0950927734375,1040700
2004-03-17,17.14596955866602,17.32404264611412,17.14596955866602,17.247726440429688,1354900
2004-03-18,17.222286296423874,17.25790091501379,17.064564968626012,17.217199325561523,1159200
2004-03-19,17.145969221068704,17.273164835556084,17.018773606581327,17.044212341308594,924300
2004-03-22,16.917022705078125,17.0442183645148,16.805089903701294,16.917022705078125,1026900
2004-03-23,16.896660340536535,16.937363857646357,16.73893906386227,16.866134643554688,1276900
2004-03-24,16.86614521764415,17.0391313921121,16.779651159984304,16.917022705078125,964900
2004-03-25,16.917018374298003,16.98316064371105,16.73894527301431,16.835613250732422,948100
2004-03-26,16.789827652559936,16.86105691388299,16.66263198852539,16.66263198852539,1209000
2004-03-29,16.677893617284695,16.7491228733552,16.586312590664996,16.73386001586914,1120000
2004-03-30,16.744035901143736,16.77456355696752,16.637192017037975,16.73386001586914,764200
2004-03-31,16.73385785676352,16.77456139261008,16.627013986443416,16.749120712280273,1079600
2004-04-01,17.084918669582876,17.084918669582876,16.71859461875042,16.881404876708984,916100
2004-04-02,16.93228009625719,16.93228009625719,16.693153653501543,16.78982162475586,934700
2004-04-05,16.78982547584801,16.78982547584801,16.581224691509412,16.677892684936523,942200
2004-04-06,16.499815851961362,16.672801971435547,16.494726940324732,16.672801971435547,892500
2004-04-07,16.60157176414136,16.63209746877092,16.39297103881836,16.39297103881836,1079000
2004-04-08,16.403147986498514,16.525254694653075,16.30139110246896,16.33191680908203,1043500
2004-04-12,16.408235389133566,16.433674125597644,15.863838277227305,15.914716720581055,1932100
2004-04-13,15.89436258812328,15.89436258812328,15.411019874304746,15.60435676574707,2257500
2004-04-14,15.52295329948933,15.680675593707308,15.416108476007407,15.507689476013184,2226000
2004-04-15,15.568748693745583,15.807876180824968,15.543308979954677,15.721383094787598,2982900
2004-04-16,15.823134425207876,15.823134425207876,15.68067498952947,15.767168045043945,1274000
2004-04-19,15.751904303419943,15.767168126386718,15.558567397968373,15.594182014465332,936800
2004-04-20,15.594183925166094,15.762082116670534,15.48225212097168,15.48225212097168,1035100
2004-04-21,15.472077034151326,15.568745988910281,15.222773704868281,15.324530601501465,1360300
2004-04-22,15.329619725383678,15.797699768853262,15.294005097689116,15.751909255981445,1497400
2004-04-23,15.695938801449117,15.828222355109729,15.645060362283418,15.65523624420166,1465100
2004-04-26,15.731554904239404,15.80787208498654,15.670500577386333,15.680676460266113,909500
2004-04-27,15.762083603767927,15.772259487952653,15.517868205888899,15.563658714294434,1354800
2004-04-28,15.578920379516866,15.670500413198537,15.43646093196939,15.466987609863281,2021900
2004-04-29,15.517867865633232,15.85875221494122,15.451726560734237,15.584009170532227,3114400
2004-04-30,15.629796531179435,15.711201645631503,15.421195804092827,15.487338066101074,1205100
2004-05-03,15.477160397156347,15.736639533421762,15.314350187050689,15.7061128616333,1284700
2004-05-04,15.7722584014895,15.95033248075274,15.695941216212587,15.792610168457031,1561500
2004-05-05,15.84857271695192,15.894363213911587,15.701026314857259,15.736640930175781,1895200
2004-05-06,15.73664238442817,15.752080908895323,15.427878765812528,15.685181617736816,1270900
2004-05-07,15.644014005668362,15.65945253092992,15.098532206349665,15.216891288757324,1703500
2004-05-10,14.923563809555743,15.113968331413979,14.666260985253059,14.928709983825684,1985800
2004-05-11,14.928714453798296,15.05221972865979,14.830939076458195,14.939006805419922,1651400
2004-05-12,14.93900258983061,15.057361655481923,14.758890413408125,15.021339416503906,1428100
2004-05-13,15.021341363353267,15.191161213068089,14.969880594629757,15.155138969421387,1416800
2004-05-14,15.02648798894195,15.484486783095806,15.02648798894195,15.376419067382812,1554200
2004-05-17,15.309517851181814,15.314664025386264,15.057361204357997,15.139698028564453,1444400
2004-05-18,15.294080183606983,15.3455409469961,15.175721114884707,15.211743354797363,992800
2004-05-19,15.319816969696374,15.376422947895794,15.170580796414265,15.206603050231934,1041200
2004-05-20,15.180874818964599,15.458762490176357,15.180874818964599,15.381570816040039,881000
2004-05-21,15.443320936507277,15.546241512657447,15.350691730899223,15.386713981628418,899300
2004-05-24,15.412442305958548,15.685182719983827,15.412442305958548,15.680036544799805,1062300
2004-05-25,15.56682664312423,15.952781022705823,15.489635963514461,15.942488670349121,1180100
2004-05-26,15.875586755172426,16.065990323075976,15.803541286490725,15.968215942382812,700700
2004-05-27,16.05570295363677,16.251252745262,15.98880364330749,16.230669021606445,1223300
2004-05-28,16.261538910920418,16.40048267348015,16.189493451704784,16.349021911621094,1109800
2004-06-01,16.354171574825713,16.400486172226,16.138037114135237,16.158620834350586,907400
2004-06-02,16.15862596166611,16.2924236208855,16.102019976962726,16.246109008789062,775500
2004-06-03,16.210078438715215,16.215224613146315,15.988797845839947,15.999090194702148,1059500
2004-06-04,16.091723483724557,16.153475629614036,15.921903610229492,15.921903610229492,748500
2004-06-07,16.029970444835016,16.32329559326172,15.983655844395779,16.32329559326172,1216100
2004-06-08,16.323294522203785,16.323294522203785,16.107160061513312,16.158620834350586,834600
2004-06-09,16.158619596650055,16.240956434269908,15.885879190108994,15.9321928024292,1592000
2004-06-10,15.978506753769773,16.05569839477539,15.92190079364014,16.05569839477539,658000
2004-06-14,16.055702583207346,16.091724834923056,15.927051123346814,15.942488670349121,717600
2004-06-15,16.081428584536898,16.179203945159983,15.999091748706668,16.045406341552734,1124700
2004-06-16,16.102014779171597,16.204935342748275,16.029969304982068,16.127744674682617,701900
2004-06-17,16.040266833656503,16.287277443815572,16.024828302446718,16.246109008789062,615300
2004-06-18,16.251246750722927,16.415920405355862,16.1586175746088,16.41077423095703,843200
2004-06-21,16.390199665732055,16.67323352649434,16.364468779372054,16.45709800720215,1380100
2004-06-22,16.395334881663462,16.52398628285283,16.2975595419305,16.338727951049805,1494700
2004-06-23,16.297567002902237,16.364465330272328,16.220376323157442,16.343881607055664,1618100
2004-06-24,16.34388037439255,16.560014850296668,16.328441846994874,16.48797035217285,968100
2004-06-25,16.467380966855742,16.54971779316743,16.400482663552147,16.451942443847656,839500
2004-06-28,16.544581747923075,16.879074430915683,16.529142234846034,16.601186752319336,1610900
2004-06-29,16.632062320603,16.698961636415305,16.29756868614004,16.385051727294922,968600
2004-06-30,16.38504559739772,16.57544915709832,16.210079580545425,16.467382431030273,1167200
2004-07-01,16.405630493570747,16.457091263671,16.184350850744995,16.25639533996582,1016600
2004-07-02,16.338737257016124,16.493118633760616,16.26154656864388,16.313007354736328,863000
2004-07-06,16.23581078772353,16.343878504075157,16.2152270684148,16.251249313354492,662500
2004-07-07,16.25125177593637,16.261544127916633,16.076285718402758,16.09687042236328,772300
2004-07-08,16.05570274055197,16.34388173863452,16.024825683179273,16.27183723449707,808200
2004-07-09,16.271841957238813,16.271841957238813,16.029976511950736,16.1740665435791,1088800
2004-07-12,16.13288537257974,16.210076014437274,16.071132270174353,16.15346908569336,501500
2004-07-13,16.11231339244322,16.261549601793995,16.045415045117966,16.1740665435791,918000
2004-07-14,16.081433247728203,16.359320885384687,16.05055717072175,16.318151473999023,1614500
2004-07-15,16.302713843522326,16.405634426865767,16.240960708290032,16.287275314331055,871300
2004-07-16,16.37989947817293,16.467382486895865,16.287270294638944,16.431360244750977,964800
2004-07-19,16.43136030073931,16.508551941635645,16.313001224279244,16.39533805847168,696700
2004-07-20,16.446797731855895,16.549719264662826,16.343877180581444,16.467382431030273,692500
2004-07-21,16.518846756920418,16.518846756920418,16.107162475585938,16.107162475585938,846200
2004-07-22,16.02996580038782,16.091718910258965,15.818977562421017,15.94762897491455,865300
2004-07-23,15.875590531956773,16.00424199334778,15.664602213798142,15.700624465942383,1349300
2004-07-26,15.746939304262801,15.849859885983376,15.705770875268017,15.726354598999023,936400
2004-07-27,15.726349132625876,15.813832136522883,15.5771139974677,15.649158477783203,718100
2004-07-28,15.73664242897939,15.90646227246889,15.695474011816254,15.818979263305664,973400
2004-07-29,15.849860559914003,16.210085065084563,15.83442301184254,16.204938888549805,1437100
2004-07-30,15.824131439064166,16.210085864407194,15.824131439064166,16.009389877319336,1759500
2004-08-02,16.01968052673397,16.246107387550556,15.968220724235815,16.168916702270508,1223700
2004-08-03,16.158620211890216,16.369608489016038,16.071137195896636,16.28212547302246,1170200
2004-08-04,16.194642697852014,16.451945574420236,16.086575960829002,16.441654205322266,1273400
2004-08-05,16.405635165082455,16.508557716122752,16.31300693036513,16.462242126464844,1952800
2004-08-06,16.493456575859682,16.7900264493162,16.493456575859682,16.649545669555664,1812700
2004-08-09,16.649546361880407,16.74840232888306,16.405006506950794,16.44142723083496,1216000
2004-08-10,16.425824152751897,16.49866562814269,16.347779573063097,16.49346351623535,1259500
2004-08-11,16.48825714821416,16.711984634399414,16.337370130610815,16.711984634399414,1427400
2004-08-12,16.64954915608657,16.70157820328697,16.561098386499243,16.571504592895508,681500
2004-08-13,16.623530951291706,16.633936162993326,16.47784707117632,16.576704025268555,813000
2004-08-16,16.53508059765052,16.73279351818408,16.47784746616358,16.722387313842773,751600
2004-08-17,16.675561566852434,16.73279470238985,16.58711080847203,16.597517013549805,952500
2004-08-18,16.59751085054128,16.79002160343541,16.59751085054128,16.77961540222168,542500
2004-08-19,16.701576232548522,16.79002798408926,16.55589332975283,16.602720260620117,732000
2004-08-20,16.602721307987032,16.831651881790805,16.597518205074618,16.80563735961914,829200
2004-08-23,16.821242492432017,16.857663209238268,16.696370045681864,16.727588653564453,487900
2004-08-24,16.753607644288735,16.774420055104848,16.665155890710622,16.748403549194336,1032600
2004-08-25,16.774412087286876,16.868063921913443,16.727585177583695,16.83684730529785,681900
2004-08-26,16.816044336960402,16.857669162169454,16.779623607292937,16.80043601989746,546000
2004-08-27,16.842055617297902,16.88888254425086,16.779620376287475,16.821245193481445,450300
2004-08-30,16.784828843530672,16.956528302318535,16.76922052356133,16.84206199645996,559100
2004-08-31,16.816037635275915,17.029359817504883,16.816037635275915,17.029359817504883,1245500
2004-09-01,16.998149006691985,17.154240125824305,16.961728274836048,17.102209091186523,1233500
2004-09-02,17.16984292858029,17.22187196172444,17.076189081096512,17.211467742919922,1024000
2004-09-03,17.20626208641325,17.216668289053278,17.029360611093207,17.123014450073242,1054600
2004-09-07,17.185451241567456,17.279105089051235,17.14382841200822,17.211467742919922,1538100
2004-09-08,17.195862968753506,17.227081589536176,17.003353102546274,17.102209091186523,1241500
2004-09-09,17.10220708928704,17.185454750181908,17.018959428392172,17.065786361694336,1165000
2004-09-10,17.091791561476164,17.154228761678795,16.982529438291134,17.13861846923828,537000
2004-09-13,17.11781893713855,17.159441778956946,16.784826278686523,16.784826278686523,1546100
2004-09-14,16.85765952551388,16.92529685064245,16.82123881666626,16.86286163330078,863900
2004-09-15,16.862868611494005,16.987741082631853,16.76401264439613,16.940914154052734,942400
2004-09-16,16.982538700799466,17.143831912124874,16.97213249509001,17.065786361694336,615000
2004-09-17,17.11260814197934,17.175043372654546,17.065781222777886,17.086593627929688,942800
2004-09-20,17.044968817626085,17.128216453453092,16.98253358695088,17.086593627929688,605200
2004-09-21,17.081391624293342,17.154233057993324,16.998142003173125,17.123014450073242,620600
2004-09-22,17.03977356279294,17.08139838983968,16.90969895544338,16.99294662475586,914300
2004-09-23,16.96172283314073,17.05537668066149,16.862866876215655,16.878475189208984,736600
2004-09-24,16.67556663418273,16.894093037659893,16.613131369524087,16.84206199645996,1230200
2004-09-27,16.779620742426204,16.857666283977622,16.67556068195117,16.831649780273438,826500
2004-09-28,16.800428207238117,16.88887794250444,16.696368177387164,16.82644271850586,816100
2004-09-29,16.77441966909027,16.800434189621395,16.47784877612759,16.701576232910156,978700
2004-09-30,16.649550818190523,16.67036323306073,16.483055468791108,16.628738403320312,1325700
2004-10-01,16.633931091398143,16.816035637922127,16.571495870663597,16.795223236083984,881400
2004-10-04,16.779622937686717,16.8108415553477,16.696375275371597,16.743202209472656,693000
2004-10-05,16.753609643517972,16.93051118700334,16.71718891263401,16.784826278686523,1686900
2004-10-06,16.81604690610244,16.90970079235026,16.790032378762756,16.8576717376709,1125500
2004-10-07,16.82124613560292,16.909695899923197,16.74840270143367,16.75360679626465,616700
2004-10-08,16.83164922282275,16.888882353427533,16.701574647732063,16.847259521484375,1189700
2004-10-11,16.82125054108275,16.842060971515004,16.71719044979687,16.774423599243164,571000
2004-10-12,16.72759511928385,16.821248994351457,16.701578610268758,16.784826278686523,1159000
2004-10-13,16.76401544166456,16.784825869676165,16.45183619650985,16.571504592895508,1183900
2004-10-14,16.49345817933433,16.57150273376972,16.488255076719923,16.540285110473633,711400
2004-10-15,16.545480547843823,16.84725442343075,16.545480547843823,16.769208908081055,1082800
2004-10-18,16.69117599119,16.74320504465439,16.5819127956555,16.607927322387695,1792200
2004-10-19,16.597512627400427,16.711977875835714,16.410205947450876,16.446626663208008,1165400
2004-10-20,16.389394698033037,16.45183092401054,16.259320136937536,16.32175636291504,1593600
2004-10-21,16.51947804533473,16.613131937917558,16.415417944155877,16.49346351623535,1416000
2004-10-22,16.519475253860435,16.816045201997653,16.51427215044165,16.69637680053711,1241000
2004-10-25,16.790027426744125,16.88888339539101,16.711981882962473,16.816041946411133,1153700
2004-10-26,16.816041339961505,17.22707748413086,16.71718537487974,17.22707748413086,1818900
2004-10-27,17.117813149772036,17.320729148887594,17.117813149772036,17.31552505493164,1278400
2004-10-28,17.315532732570414,17.32593894031609,17.05538349327203,17.117820739746094,1549800
2004-10-29,17.091798035660396,17.190655981037665,16.972129667112537,17.1334228515625,1491400
2004-11-01,17.17505055141607,17.299923049740404,17.133427708495308,17.23748779296875,1144700
2004-11-02,17.237489394217636,17.263503921557316,16.831655225550005,16.8576717376709,1452500
2004-11-03,17.19585674127041,17.513238990887245,17.138623616286353,17.450803756713867,1545700
2004-11-04,17.45600480278359,18.059550655782783,17.45600480278359,18.038738250732422,1917100
2004-11-05,17.950300052135674,18.11679543006862,17.679744566799275,17.877458572387695,1749300
2004-11-08,18.0824536400703,18.21912245946217,17.95629611007281,18.045658111572266,885700
2004-11-09,18.077198736050637,18.108738624642324,17.898476711110188,17.966812133789062,853300
2004-11-10,18.0456637714874,18.0456637714874,17.856428419741576,17.961557388305664,711700
2004-11-11,17.977318045767248,18.12975777020282,17.851160548426165,18.082448959350586,811200
2004-11-12,18.082461986909674,18.403108596801758,18.00361324361403,18.403108596801758,1029700
2004-11-15,18.29271488226508,18.3978458309115,18.166559348054225,18.198097229003906,905300
2004-11-16,18.20335476071329,18.355792529791174,18.129763698702025,18.177072525024414,838300
2004-11-17,18.539773752460626,18.539773752460626,17.9247589584393,17.977325439453125,1026400
2004-11-18,17.977324529710888,18.11399336301827,17.94052899746636,17.97206687927246,1289800
2004-11-19,17.97206567719524,17.97206567719524,17.73552355864633,17.8721923828125,2111700
2004-11-22,17.84590915997501,18.271686553955078,17.79334268804756,18.271686553955078,1923300
2004-11-23,18.28219888659533,18.471434165167587,18.2506610103038,18.308483123779297,1446300
2004-11-24,18.397838833162158,18.623869584957433,18.387325541775716,18.50296974182129,1730400
2004-11-26,18.50297265808304,18.676436980285885,18.48194607199614,18.508228302001953,476200
2004-11-29,18.508235289065386,18.597597311067034,18.203357696533203,18.203357696533203,1536100
2004-11-30,18.213872527437797,18.261181365374252,17.94053279771677,17.961557388305664,1786000
2004-12-01,17.961557227564327,17.961557227564327,17.672448556187287,17.877452850341797,1685900
2004-12-02,17.872193241697353,17.935271009327995,17.709240169678274,17.82488441467285,1963900
2004-12-03,17.924757883300032,18.019375538243466,17.893220001789622,17.898475646972656,2041500
2004-12-06,17.877450969892,17.982581931663532,17.85642638170274,17.90899085998535,1647500
2004-12-07,17.945788475027967,18.10874158491395,17.872197394823505,18.003610610961914,2229300
2004-12-08,18.05617490259049,18.124510335710838,17.856428259941058,17.877452850341797,2453200
2004-12-09,17.81963054192536,17.87219501931141,17.66193309935465,17.782835006713867,2234600
2004-12-10,17.81962861001677,17.866937436617757,17.688215425592475,17.76180648803711,1229800
2004-12-13,17.872197394823505,18.02463720679363,17.78283737034853,18.003610610961914,1052800
2004-12-14,17.97732388338878,18.135019302368164,17.914246116838235,18.135019302368164,922100
2004-12-15,18.08245231939641,18.34527864958993,18.07719466987731,18.308483123779297,977300
2004-12-16,18.21387409577086,18.345287322998047,18.119256411750747,18.345287322998047,1268700
2004-12-17,18.529266936297077,18.529266936297077,18.150796161463944,18.292722702026367,1601900
2004-12-20,18.31374168395996,18.445154869979994,18.292715092947294,18.31374168395996,967600
2004-12-21,18.366302575685804,18.497715736086203,18.324251407064637,18.439895629882812,1076100
2004-12-22,18.439896816822618,18.53451245361189,18.397843640288876,18.51874351501465,1657800
2004-12-23,18.45040963048613,18.481949515492882,18.27168762585985,18.340023040771484,1002700
2004-12-27,18.397840032316882,18.40835332438857,18.135013746140928,18.187578201293945,799200
2004-12-28,18.18758778634762,18.32951429630408,18.129767657289644,18.250667572021484,619300
2004-12-29,18.245400305085525,18.355786864030122,18.187578201293945,18.187578201293945,1228600
2004-12-30,18.19284146539653,18.245405936774276,18.140274988812735,18.177072525024414,843700
2004-12-31,18.187581669639318,18.187581669639318,18.050912857055664,18.050912857055664,539600
2005-01-03,17.98257898291904,18.024632162814388,17.845910158671124,17.882705688476562,1551400
2005-01-04,17.898473551183372,18.050913311321036,17.803855907319022,17.814369201660156,975400
2005-01-05,17.793345943060544,17.861681366464186,17.56205943988714,17.60411262512207,1091400
2005-01-06,17.66192993121404,17.667187581133312,17.477952288157905,17.609365463256836,1781500
2005-01-07,17.66719226229909,17.919505384718164,17.504239160125618,17.541034698486328,1406000
2005-01-10,17.49897696992987,17.709236824045025,17.451668151842963,17.59885025024414,1108200
2005-01-11,17.609363543730755,17.656672361817662,17.49897696992987,17.59885025024414,899700
2005-01-12,17.556803053139703,17.709240830165257,17.483209982085455,17.67244529724121,1119100
2005-01-13,17.635646330194966,17.96680806723168,17.635646330194966,17.830137252807617,1426600
2005-01-14,17.84591733973188,18.240157036462893,17.83540404052757,18.17182159423828,1669600
2005-01-18,18.135020552351925,18.38733364115121,18.087711722876673,18.2979736328125,1691000
2005-01-19,18.292710222940173,18.41886773022359,18.240145764608656,18.266427993774414,994600
2005-01-20,18.21387202494149,18.303232046796953,18.092970105056537,18.240154266357422,1072700
2005-01-21,18.056166821576202,18.071937763826647,17.70398052620442,17.730262756347656,3652100
2005-01-24,17.740778146478075,17.956295667456683,17.609364975022682,17.814369201660156,1354500
2005-01-25,17.87219958295069,17.89322618135673,17.61462876549365,17.651426315307617,1521700
2005-01-26,17.55680209770841,18.45041014032693,17.55680209770841,18.135019302368164,2995800
2005-01-27,18.05617233682494,18.53977394104004,18.045661045721474,18.53977394104004,2720000
2005-01-28,18.476700110155424,18.602855682373047,18.266438149517164,18.602855682373047,1679100
2005-01-31,18.634387756872663,18.660669989619695,18.42938353415766,18.52925682067871,1849500
2005-02-01,18.571309505439658,18.734260547279536,18.476691865891315,18.72374725341797,1332600
2005-02-02,18.660668514699264,18.739517211914062,18.555537586814754,18.739517211914062,1781500
2005-02-03,18.6711827893159,18.72374725341797,18.581820794095457,18.72374725341797,1045800
2005-02-04,18.723746269347703,18.855159427901924,18.623872990720535,18.739517211914062,1460800
2005-02-07,18.71323550631884,18.73426209577995,18.550284451010064,18.56605339050293,956600
2005-02-08,18.61383561115804,18.693471453389126,18.534197743651855,18.571361541748047,2697600
2005-02-09,18.550130212137702,18.60853106290008,18.428020262941697,18.433330535888672,940800
2005-02-10,18.5023453911157,18.518274182536487,18.3536901730247,18.38554573059082,812000
2005-02-11,18.390847568901613,18.438629875962402,18.194410095551582,18.34306526184082,1219300
2005-02-14,18.36431014165802,18.528894164159976,18.34838337425563,18.47049331665039,1841200
2005-02-15,18.51827003111481,18.51827003111481,18.348377812732792,18.396160125732422,1137000
2005-02-16,18.3430660622535,18.369611339495652,18.23688292801006,18.31121253967285,899600
2005-02-17,18.316521917997083,18.454558583359557,18.21564904812739,18.2740478515625,1093500
2005-02-18,18.27935670242967,18.27935670242967,17.81215213431994,17.907716751098633,1880100
2005-02-22,17.85463376702833,17.85463376702833,17.260008782694104,17.360883712768555,3003000
2005-02-23,17.254695892333984,17.684736734441966,17.121967462392956,17.254695892333984,2215000
2005-02-24,17.33433277107046,17.50422498967656,17.28655045800781,17.49891471862793,1665900
2005-02-25,17.498917603671448,17.86524940597384,17.456445554655065,17.737829208374023,1994300
2005-02-28,17.759062520658578,17.881172420722415,17.58917030967629,17.73251724243164,1694100
2005-03-01,17.732514717176986,17.98204272730526,17.690040657842612,17.897096633911133,1887700
2005-03-02,17.944883620160446,18.14663140408902,17.84931898699823,18.003284454345703,2154600
