Date,Open,High,Low,Close,Volume
2001-08-31,17.849067438976085,17.93816519003559,17.75997082084155,17.837188720703125,2814500
2001-09-04,17.955987519331895,18.336134905215232,17.843132308563195,18.282676696777344,4399200
2001-09-05,18.264862060546875,18.32426021253213,18.009450800058136,18.264862060546875,3711400
2001-09-06,18.252972152793046,18.26485200323371,18.00350095816359,18.05695915222168,4218000
2001-09-07,17.95005087665325,18.009449022776735,17.736219136704264,17.795616149902344,4083900
2001-09-10,17.81937487638013,17.94410995671063,16.987804275400794,17.17787742614746,8200600
2001-09-17,16.453217679284155,17.1065936302989,16.316601657177927,16.85712242126465,8336300
2001-09-18,16.857123586150777,16.892763141993463,16.38788076347251,16.637351989746094,4637900
2001-09-19,16.96997838481809,17.284787635514107,16.631410565292626,16.92840003967285,11570600
2001-09-20,16.643297950058884,16.68487631402532,16.1324754603559,16.257211685180664,7941100
2001-09-21,15.859239877474725,16.33442262802919,15.532550745159115,16.084951400756836,7093300
2001-09-24,16.096835069962253,16.245329856340273,15.740447356069948,15.871122360229492,6082400
2001-09-25,15.859238555738992,16.2096862299129,15.443452833962334,15.645405769348145,6170800
2001-09-26,15.888945779346285,15.966162587450249,15.479099757912211,15.59195613861084,6052000
2001-09-27,16.007737030098117,16.03743553161621,15.698867629439013,16.03743553161621,10036500
2001-09-28,16.334423019295002,16.393821147768364,15.829540626659053,16.120590209960938,6373700
2001-10-01,16.32254849861175,16.32254849861175,15.85330550954135,16.23345184326172,4633400
2001-10-02,16.322550442887444,16.42352696642551,16.19781533712455,16.40570831298828,3640200
2001-10-03,16.447275036873634,17.05313261622812,16.346298584827093,17.017494201660156,5017900
2001-10-04,17.177875075677672,17.183815002441406,16.940283669754265,17.183815002441406,6536900
2001-10-05,17.22539322148484,17.249152928353045,16.88088540237215,17.16005516052246,4423000
2001-10-08,17.124415092735756,17.1303550188838,16.785847232772756,16.845245361328125,3588800
2001-10-09,16.684874464667267,17.148178610923583,16.661114754791154,17.10066032409668,2439700
2001-10-10,17.22539426417212,17.528323747527555,17.183815907561122,17.492685317993164,5326500
2001-10-11,17.4926886875391,17.878774958486765,17.44517039469824,17.849075317382812,5712500
2001-10-12,17.552083592023358,17.801554882652766,17.201635799640968,17.51644515991211,4605100
2001-10-15,17.664939054142593,17.801553981087924,17.44516741217407,17.528324127197266,4995600
2001-10-16,17.58178570265866,17.724340584081173,17.49268904338528,17.641183853149414,4784200
2001-10-17,17.765917421596843,17.81937563914832,17.41546961005956,17.462987899780273,4883500
2001-10-18,17.415466814196666,17.457045169411664,17.076898912674288,17.367948532104492,5027100
2001-10-19,16.928409057009635,16.993747138713214,16.637359353033165,16.975927352905273,6213900
2001-10-22,16.64329365725047,17.047199602331375,16.64329365725047,16.86900520324707,3753000
2001-10-23,16.80960675713189,16.869004889053674,16.36412246710622,16.429460525512695,4088200
2001-10-24,16.51261858320521,16.696752920540018,16.39382344255477,16.62547492980957,3648400
2001-10-25,16.482923830857537,16.857130251773576,16.263151014625556,16.839311599731445,3270500
2001-10-26,16.631411573672608,17.23133048424537,16.631411573672608,17.19569206237793,2986300
2001-10-29,16.958101226688065,17.16599411835016,16.20374870300293,16.20374870300293,7589000
2001-10-30,15.85924586891018,15.978041034965685,14.849480726348308,15.437520027160645,13766100
2001-10-31,15.4137533387024,15.66322452898755,15.35435522045834,15.485030174255371,6537500
2001-11-01,15.50285676135786,15.710749700095059,15.336542183783026,15.562254905700684,5004700
2001-11-02,15.740444283350977,16.025553945637952,15.657287581748548,15.912698745727539,3289300
2001-11-05,15.9424034224971,16.03744001342409,15.69293208808237,15.90676498413086,4099400
2001-11-06,15.871120977509335,16.126532169095704,15.835482549102581,16.03743553161621,3183600
2001-11-07,16.084951013755607,16.19186741328923,15.894877918106944,16.049312591552734,3400400
2001-11-08,16.037435561711288,16.11465234555836,15.372178476960615,15.621649742126465,8060900
2001-11-09,15.544436291399437,15.888944194982985,15.43751985012774,15.787967681884766,4726900
2001-11-12,15.906764920220912,16.00774143929083,15.514738700990776,15.894885063171387,3273200
2001-11-13,16.257282180662912,16.496889322341385,16.17941065938948,16.44896697998047,5343800
2001-11-14,16.299212882227614,16.58075092739126,16.299212882227614,16.496889114379883,5262300
2001-11-15,16.616698305703412,16.988088607788086,16.52085586823614,16.988088607788086,4550600
2001-11-16,17.071942690745246,17.071942690745246,16.772434924240944,16.778425216674805,5665800
2001-11-19,16.778433613084395,16.92219727584615,16.442985066640308,16.688581466674805,3379700
2001-11-20,16.431005951168505,16.544819289524057,16.275261683558835,16.305212020874023,5013400
2001-11-21,16.203371609719582,16.299214014830074,16.1195097908808,16.2812442779541,3011000
2001-11-23,16.401049894675705,16.532834084165817,16.353128682824345,16.484912872314453,1287400
2001-11-26,16.365113215685735,16.622690219916603,16.329172583767875,16.413034439086914,5095200
2001-11-27,16.305198587549587,16.31118887858384,16.113513844578108,16.185396194458008,5821200
2001-11-28,16.179411261750232,16.233322756381863,15.873913173014836,16.0296573638916,7836600
2001-11-29,15.93381322547418,16.143468888151098,15.909852056011015,16.047626495361328,2903400
2001-11-30,16.107529822587765,16.191392787175612,15.927825591743991,16.077579498291016,4178900
2001-12-03,16.185406482727554,16.389071937227694,15.933819812023378,16.005701065063477,5590900
2001-12-04,16.149464720343012,16.149464720343012,15.933819818601771,16.09555435180664,4188100
2001-12-05,16.11352179769207,16.472931439422176,15.969758169506377,16.46095085144043,4398400
2001-12-06,16.383078652506065,16.604713808552287,16.359117477510953,16.54481315612793,5010300
2001-12-07,16.574763924091272,16.574763924091272,16.059610073283594,16.113521575927734,4507800
2001-12-10,16.20336592502959,16.466933017880965,16.08955382297227,16.185396194458008,4267000
2001-12-11,15.873920440673828,16.02966470285599,15.814018625598829,15.873920440673828,6306900
2001-12-12,15.993722215011001,16.0236725478072,15.244952469786366,15.3587646484375,8120000
2001-12-13,15.12514885353764,15.46658767455496,15.065247045413278,15.3587646484375,6166700
2001-12-14,15.63431467685777,16.221349964312296,15.60436319737614,16.053625106811523,7769600
2001-12-17,16.07159400667908,16.113524930235002,15.6103515625,15.6103515625,5388700
2001-12-18,15.802031940564305,15.969756729590555,15.652278031890326,15.81401252746582,3427200
2001-12-19,15.652274983512482,15.861930643330641,15.646285833759801,15.676236152648926,4315500
2001-12-20,15.66426062518126,15.77807393026036,15.364752769470217,15.364752769470215,4533400
2001-12-21,15.5444625880044,15.646295333600428,15.394708617570956,15.514511108398438,6083900
2001-12-24,15.54445799710854,15.610348947717197,15.478565903968097,15.484556198120117,1280900
2001-12-26,15.424654989137977,15.778074359903297,15.406684105994515,15.634310722351074,3427100
2001-12-27,15.790054960165515,16.11352285926064,15.604359261809966,16.011690139770508,4841700
2001-12-28,16.11352115219033,16.131492033443042,15.885895702314514,15.933816909790039,3659600
2001-12-31,15.82000020655316,16.113517681944586,15.82000020655316,15.855940818786621,3051300
2002-01-02,15.855940291026446,15.957772974407998,15.718166996607705,15.867920875549316,3855800
2002-01-03,15.885892029079294,16.149458037985447,15.885892029079294,16.047626495361328,4813300
2002-01-04,16.161444397876437,16.2033753168892,16.053621381825412,16.167434692382812,4883600
2002-01-07,16.17342833425218,16.45496537912946,16.065605295885366,16.293231964111328,3683800
2002-01-08,16.38307830989212,16.46094984193431,16.173422603196205,16.389068603515625,3326000
2002-01-09,16.305201154218942,16.442975584632126,16.05960489581001,16.10153579711914,3219200
2002-01-10,16.101539370086346,16.341146532218794,16.02366784216544,16.059608459472656,3525600
2002-01-11,16.10154118820489,16.173423573467606,15.778073310852049,15.77807331085205,4397100
2002-01-14,15.885894490103325,15.933815693922107,15.586386680603027,15.586386680603027,3696400
2002-01-15,15.903868475816964,15.99372175669465,15.586390844159817,15.6942138671875,5553200
2002-01-16,15.802036437345338,15.867928541522915,15.6103515625,15.6103515625,4328600
2002-01-17,15.77208443644708,15.897878336346068,15.634311090035885,15.861936569213867,4294100
2002-01-18,15.843971788473558,16.08357793170943,15.724168145589516,15.831991195678711,3142300
2002-01-22,15.891891687739195,16.203379076623317,15.88590139184287,16.053625106811523,4561600
2002-01-23,16.245310728448832,16.413034439086914,16.095556762503637,16.413034439086914,5020200
2002-01-24,16.436986619640116,16.44297691210094,15.754108132015599,15.855940818786621,6085400
2002-01-25,15.706190213065321,15.831984095935395,15.203016966648427,15.346781730651855,7895500
2002-01-28,15.286879784503421,15.802032470703125,15.280889490851695,15.802032470703125,4459200
2002-01-29,15.742134626915815,16.173425563977055,15.490547961330453,15.730154037475586,5414200
2002-01-30,15.694212851697802,16.173424986889184,15.634311049165916,16.167434692382812,4966900
2002-01-31,16.1734212865719,16.293224864225813,16.03564797204202,16.2812442779541,4342400
2002-02-01,16.10154187699107,16.20337459399256,15.951787948608397,15.951787948608398,3430700
2002-02-04,16.03564961849199,16.263275068367808,15.933816909790039,15.933816909790039,4433200
2002-02-05,15.993724031995548,16.347143483294737,15.909861034081308,16.293231964111328,4835300
2002-02-06,16.33515646459199,16.383077669174213,16.13748135287386,16.287235260009766,4937000
2002-02-07,16.32317723618129,16.44298082887238,16.19738449213421,16.20936393737793,3398200
2002-02-08,16.17941618788556,16.29322950481962,15.79604645825326,16.005701065063477,4110800
2002-02-11,15.909854665081015,16.257283681551968,15.879904340871926,16.17342185974121,2654000
2002-02-12,16.11351889502545,16.1434703595844,15.96975529273713,16.083568572998047,2965700
2002-02-13,16.08357711059135,16.221350493101678,15.993724954281664,16.131498336791992,4306500
2002-02-14,16.11351576481759,16.203367855976698,16.029653965406595,16.089555740356445,4358900
2002-02-15,16.13149128664583,16.341146988094764,16.02366828918457,16.02366828918457,3739900
2002-02-19,15.861937554091071,16.02966238352657,15.634312060779683,15.6942138671875,5129500
2002-02-20,15.724150704732454,16.161431573932823,15.694200398497722,16.155441284179688,3675000
2002-02-21,16.161442386880275,16.31718659707092,15.873915141542957,15.885895729064941,3173300
2002-02-22,15.873917040032804,16.209365533045336,15.808024943313043,16.143474578857422,2970200
2002-02-25,16.143472115319337,16.209363059452112,16.035649116243576,16.06559944152832,3466800
2002-02-26,16.05961503912744,16.155457486234603,15.843970104402375,15.873920440673828,3687000
2002-02-27,15.867924558340404,15.951786384401164,15.586387611899498,15.802032470703125,4837700
2002-02-28,15.891887668081578,15.963768915591775,15.634310722351074,15.634310722351074,4267500
2002-03-01,15.78405912870006,15.831980324441517,15.616334372339248,15.676236152648926,4336400
2002-03-04,15.754109318038877,16.233322468198157,15.724158996011473,16.083568572998047,5179900
2002-03-05,16.19139382267202,16.652635016010798,16.10154055897206,16.54481315612793,6318800
2002-03-06,16.676595192616062,17.13184720748287,16.64065457480679,16.808378219604492,5999500
2002-03-07,16.772441548599332,16.772441548599332,16.544816058868097,16.616697311401367,4185400
2002-03-08,16.65263855221015,16.89224578291518,16.616697924617178,16.718530654907227,4279800
2002-03-11,16.67059923914555,16.844314260884502,16.634658633539,16.7125301361084,4396200
2002-03-12,16.59273386921896,17.095907103807534,16.562782401367453,16.982093811035156,5145800
2002-03-13,16.9102051807413,17.341497018144906,16.371091526518047,16.7125301361084,10266000
2002-03-14,16.904222251283606,17.030016139487465,16.766448917681274,16.86229133605957,3966500
2002-03-15,17.04199437753796,17.335511886165538,16.952141122982678,17.20372772216797,5927700
2002-03-18,17.191751147504426,17.245662652222098,16.934174212193714,17.036006927490234,2980600
2002-03-19,16.964124501108163,17.257642058040986,16.964124501108163,17.251651763916016,2600100
2002-03-20,17.024017999325146,17.371446891452955,17.018027708120897,17.22169303894043,3627900
2002-03-21,17.20373092608017,17.407396360613397,17.083928468581206,17.19175148010254,3336800
2002-03-22,16.772439922483695,17.0899186608993,16.56278419494629,16.56278419494629,7366800
2002-03-25,16.263281091619906,16.496898064300478,16.203379274457397,16.305212020874023,4641800
2002-03-26,16.257286105182168,16.586745433255995,16.24530665923162,16.466941833496094,3029300
2002-03-27,16.41302887385131,16.832340293332983,16.341147634388665,16.73649787902832,3057100
2002-03-28,16.742488067150894,16.940163188224066,16.60471359774159,16.622684478759766,2958000
2002-04-01,16.502885441962253,16.544817509236445,16.233329007534497,16.32318115234375,3040700
2002-04-02,16.173421200838956,16.61070231465406,16.173421200838956,16.472929000854492,2470600
2002-04-03,16.442981799063197,16.634666644653596,16.299217022338592,16.466941833496094,3165700
2002-04-04,16.59273689754205,16.67060844310487,16.47293328933414,16.646648406982422,3526100
2002-04-05,16.508870901766418,17.07194592952633,16.508870901766418,16.982093811035156,4274100
2002-04-08,16.77244045226055,17.131850119029643,16.77244045226055,17.06595802307129,2683300
2002-04-09,17.11986826390065,17.35348401588128,16.78441979957661,16.86229133605957,7697300
2002-04-10,16.86229515461817,16.916206669980987,16.568777539049506,16.74249267578125,7097800
2002-04-11,16.80239172375241,16.91620503882517,16.484914100042147,16.598726272583008,4989700
2002-04-12,16.89224663178385,16.89224663178385,16.53283691019721,16.652639389038086,3588800
2002-04-15,16.472936253971408,16.622690219916603,16.26328047314172,16.413034439086914,3445600
2002-04-16,16.520850203155714,16.58674228476924,16.42500779855327,16.472929000854492,3608400
2002-04-17,16.383083271488747,16.472935417989554,16.215358426830413,16.269269943237305,3556600
2002-04-18,16.982094837127683,17.31155300567907,16.89823186460797,17.143829345703125,15718100
2002-04-19,17.209720827410237,17.245662592117945,16.952143892997228,17.13184928894043,7898300
2002-04-22,17.071945190429688,17.305560916899132,17.018033693162643,17.071945190429688,5023300
2002-04-23,17.221698231728073,17.49125570454166,17.07194433406087,17.233678817749023,8090000
2002-04-24,17.221699095608894,17.251649419632088,17.071945190429688,17.071945190429688,6256200
2002-04-25,16.790409511673705,17.251650705685634,16.784419217916184,16.97011375427246,5446300
2002-04-26,17.05397133519982,17.059961627465693,16.82634594175368,16.910207748413086,4092200
2002-04-29,16.77843095166409,17.15581036373669,16.772440657182706,16.89823341369629,3755300
2002-04-30,16.81436789478696,17.1498163145807,16.784417571469014,17.012042999267578,5078200
2002-05-01,17.012042026231626,17.12585530488694,16.80837664023013,17.05996322631836,6365800
2002-05-02,17.065954897118726,17.203728215676005,16.988083369139453,17.071945190429688,5392800
2002-05-03,17.17977363485728,17.611064607279292,17.137842710910526,17.54517364501953,8193100
2002-05-06,17.58111034931099,17.82071639161629,17.43135643005371,17.43135643005371,6205300
2002-05-07,17.581112585644586,17.83868954233621,17.383437432781786,17.497249603271484,6536800
2002-05-08,17.563143077639715,17.605074000845214,17.197743073937012,17.299575805664062,6518900
2002-05-09,17.197737093832306,17.6709599598154,17.197737093832306,17.53917694091797,4266800
2002-05-10,17.62903533950875,17.95250328037751,17.611064454031382,17.856660842895508,6923800
2002-05-13,17.952499146818436,18.281958449520364,17.92254882045086,18.216066360473633,7737300
2002-05-14,18.263990454921164,18.317901964929234,17.874630437943246,17.958492279052734,6105500
2002-05-15,17.970468075164767,18.084281359549657,17.922546872665592,18.00640869140625,5150500
2002-05-16,18.006408978788254,18.126212558214053,17.796753286058912,17.952497482299805,3765000
2002-05-17,17.94052269173384,18.012403944008344,17.670965139374687,17.976463317871094,3457300
2002-05-20,17.85066096504662,18.0603166129395,17.73684884571648,18.048336029052734,3534200
2002-05-21,18.174130952460636,18.210071563720703,18.0064061956946,18.210071563720703,4969800
2002-05-22,18.090266961225765,18.377794101654757,18.03036518800357,18.35982322692871,4612800
2002-05-23,18.29992366313659,18.401756347149643,18.000415903396014,18.210071563720703,4911000
2002-05-24,18.210074896194623,18.29393786119042,18.03037066447668,18.12621307373047,3574200
2002-05-28,18.060319900512695,18.21007379876327,18.03635987090902,18.060319900512695,2732700
2002-05-29,18.2040888067829,18.210079101561092,17.862650002149238,17.976463317871094,4084200
2002-05-30,17.934527706859203,18.120222226294192,17.796753248054266,17.83269500732422,3611100
2002-05-31,17.94051864425683,18.036361054021544,17.77279385590275,17.934528350830078,4978700
2002-06-03,17.97046726032839,18.024378753511897,17.67095947265625,17.67095947265625,3481800
2002-06-04,17.652989080748288,17.736852040529897,17.46130427415873,17.53917694091797,3723200
2002-06-05,17.55115459555017,18.000416243653312,17.52120427602254,17.964475631713867,3446600
2002-06-06,17.96447822784066,18.120222425460813,17.856655233908896,17.970468521118164,3547600
2002-06-07,17.832702551300272,18.01240685354601,17.766810440628525,17.928544998168945,4744400
2002-06-10,18.066308253817397,18.234033013161266,17.97645615302054,18.156160354614258,3295600
2002-06-11,18.114233254017503,18.234036841923835,17.796754545837896,17.850666046142578,4383600
2002-06-12,17.82071876525879,18.06032483947858,17.70091515688295,17.82071876525879,4315500
2002-06-13,17.79076988120912,17.93453353743212,17.62903533950875,17.856660842895508,3260900
2002-06-14,17.742846256312205,17.79076746855448,17.101898471590538,17.44333839416504,6104400
2002-06-17,17.83868607155465,17.922547895079312,17.611059489799636,17.862646102905273,5793000
2002-06-18,17.87462722073652,17.97046963404891,17.694922981408705,17.850666046142578,4414200
2002-06-19,17.904580769044664,18.13819769325693,17.784778302107096,17.958492279052734,3921300
2002-06-20,17.940518337048953,17.982449247786548,17.623039646057457,17.682941436767578,4129200
2002-06-21,17.431352205887507,17.760810291402745,17.281598322920313,17.371450424194336,9333600
2002-06-24,17.389426965895446,17.647002768775362,17.22769244539991,17.46729850769043,4283900
2002-06-25,17.38942588899887,17.629031936451007,17.28759317601524,17.401405334472656,6270300
2002-06-26,17.161799028820624,17.30556265512898,16.69456752895141,17.23967170715332,6713700
2002-06-27,17.209717241273587,17.28758990604818,16.904219160108006,17.173776626586914,5165000
2002-06-28,17.233682759598825,17.263633088970156,16.862292505722408,17.0419979095459,5790500
2002-07-01,17.047992827858327,17.143836427835605,16.784426641150517,16.832347869873047,4421500
2002-07-02,16.832343197472557,16.91620503882517,16.538825610206512,16.598726272583008,3136900
2002-07-03,16.652631044348226,16.826346094036506,16.221340280084732,16.43099594116211,5867300
2002-07-05,16.730507187446968,16.730507187446968,16.520851482691988,16.67659568786621,2444000
2002-07-08,16.622678050826398,16.76045132442755,16.47891448586895,16.7125301361084,4038200
2002-07-09,16.748481829123588,16.85630485985278,16.442984765433554,16.652639389038086,6434300
2002-07-10,16.772435858697314,17.071943641888335,16.72451465908801,16.82634735107422,8584600
2002-07-11,16.742483417613233,16.886246998239134,16.35911272674612,16.407033920288086,10354400
2002-07-12,16.383085120076267,16.425016050339124,16.08357716959053,16.245311737060547,6179000
2002-07-15,16.17342914569601,16.221350371537525,15.53847261766287,15.903871536254883,7724700
2002-07-16,15.68223039620408,15.873915227466524,15.544457066550661,15.604357719421387,4513400
2002-07-17,15.730146488627957,15.87391006532335,15.197023082232787,15.394698143005371,6011600
2002-07-18,15.346784650710317,15.514508336407882,15.04128646850586,15.04128646850586,4569000
2002-07-19,14.97539149376174,14.97539149376174,14.436277628492657,14.478208541870117,5930600
2002-07-22,14.076868219395852,14.621972386701836,13.657556794145842,13.957064628601074,9788300
2002-07-23,14.028943413768497,14.627958929057447,14.016962829255176,14.280529975891113,5388100
2002-07-24,13.777357533417117,14.663900265707706,13.63359393973741,14.23859977722168,9107400
2002-07-25,14.154737473853759,14.472216138554058,13.028588700395515,13.08849048614502,12944500
2002-07-26,13.25022719625727,14.076868322706503,13.124433310746374,14.070878028869629,7833600
2002-07-29,14.64593144793432,14.903507188661655,14.35241280710567,14.78370475769043,5593600
2002-07-30,14.71781898746552,15.149111122943044,14.586035914142968,14.675888061523438,5802200
2002-07-31,14.819644663718162,14.96939855216624,14.556077500140722,14.825634956359863,4265400
2002-08-01,14.765738359726518,15.179059556953124,14.556082613740157,14.58004379272461,5755100
2002-08-02,14.442271305053191,14.580044664859285,13.975038569695,14.256575584411621,4221600
2002-08-05,14.124785804812214,14.490185634748531,14.124785804812214,14.280529975891113,3880600
2002-08-06,14.280532761264048,14.442267256145412,13.75339836517627,13.765378952026367,5356100
2002-08-07,14.034939534264128,14.154742001553004,13.615628042423314,13.993008613586426,6070400
2002-08-08,14.076870494418674,14.196674104575424,13.220277766634052,13.47785472869873,11689500
2002-08-09,13.196317113307938,13.705479576345418,13.172355935383806,13.633598327636719,6870000
2002-08-12,13.567705224022511,13.951076044635876,13.334089469258007,13.729439735412598,5669900
2002-08-13,13.729444219390885,13.915138825042261,13.519788429767905,13.573699951171875,5200900
2002-08-14,13.459877529571514,13.927110018937483,13.364035143424347,13.777356147766113,5387700
2002-08-15,13.849242810043718,14.47221851348877,13.77736042684189,14.47221851348877,5306800
2002-08-16,14.586034959963719,14.586034959963719,14.208654366108112,14.256575584411621,5529700
2002-08-19,14.196675954628518,14.789701502868112,14.100833511026082,14.741780281066895,4797300
2002-08-20,14.747764920355467,14.747764920355467,14.406325060626651,14.598011016845703,6032500
2002-08-21,14.67588657483286,14.83163081436349,14.526132630191709,14.687867164611816,5060600
2002-08-22,14.783708783079303,14.795689372198032,14.358407009619352,14.615983963012695,3204800
2002-08-23,14.466227531433105,14.74177532097699,14.37637541360441,14.466227531433105,2833100
2002-08-26,14.58603197599121,14.604001715096345,13.987016298476432,14.352415084838867,3174500
2002-08-27,14.376376899761192,14.49618049760525,14.136770846604863,14.286524772644043,3663600
2002-08-28,14.088848883000288,14.418307045666,14.058897413874126,14.118799209594727,5003900
2002-08-29,14.124795088949439,14.442273932040703,13.933110180868741,14.262568473815918,3714800
2002-08-30,14.27454065495876,14.43627512929969,14.118796473282103,14.232609748840332,2404600
2002-09-03,14.118796910090946,14.130777495790152,13.735427307968605,13.795329093933105,3968700
2002-09-04,13.789345834926618,13.795336130831828,13.178349362980713,13.322113037109375,6918100
2002-09-05,13.088491499629647,13.29215690142952,12.465514707646127,13.160372734069824,10084700
2002-09-06,13.148400503196452,13.298154490055035,12.561364006386299,12.794981002807617,8580300
2002-09-09,12.549373999713737,12.992645290848595,12.525412833556091,12.848881721496582,7200600
2002-09-10,12.93275022764814,13.058542987644675,12.483488411891576,12.759035110473633,6051600
2002-09-11,12.848882524145852,12.926754033960135,12.753040138590723,12.782990455627441,4819600
2002-09-12,12.411602384217577,12.411602384217577,11.91441949940296,12.166006088256836,15956100
2002-09-13,12.040218308219822,12.387647440938133,11.986306792579738,12.297795295715332,8307000
2002-09-16,12.699134358951113,13.142405876914948,12.549380421428253,12.99265193939209,8819100
2002-09-17,12.69912908816159,12.69912908816159,11.321392749263374,11.327383041381836,24164600
2002-09-18,11.14169437632802,11.20159618627432,10.722382849235913,10.878127098083496,19584200
2002-09-19,10.668470271286859,11.021889657962037,10.662479976636039,10.692431449890137,14969100
2002-09-20,10.782283972852957,10.926047622053833,10.662480360586267,10.752333641052246,13001200
2002-09-23,10.692432515528761,11.027881051683249,10.662481039289613,10.878127098083496,9294400
2002-09-24,10.75831838905317,10.830200755491742,10.602575356410595,10.72237777709961,9042300
2002-09-25,10.78228132169352,11.02188734478038,10.692429205852402,10.842183113098145,8970600
2002-09-26,10.830201653565386,11.141690029743016,10.806241624453325,11.051837921142578,7466000
2002-09-27,10.944018747662245,11.291447859848414,10.90208782520508,11.003920555114746,11367800
2002-09-30,10.722379759194185,10.800252432442145,10.434852525351713,10.57861614227295,10127700
2002-10-01,10.68643927927689,11.069808929375249,10.566635692355312,10.950006484985352,7175900
2002-10-02,10.806241262935794,11.309413282771182,10.782280092093794,10.896093368530273,7297300
2002-10-03,10.866145888674616,11.057830755559205,10.626539805068877,10.65649127960205,5072700
2002-10-04,10.752334212505957,10.806245726638009,10.33901298500423,10.482776641845703,5223500
2002-10-07,10.33302193636648,10.596589192623311,10.309060757374088,10.452825546264648,5395000
2002-10-08,10.482776185122312,10.692431937331145,10.303071907532988,10.518716812133789,5135300
2002-10-09,10.392920621807141,10.518713346163935,9.823855359397642,9.919697761535645,7750400
2002-10-10,9.716032788996332,10.368959895709304,9.434495863430728,10.2850980758667,11885600
2002-10-11,10.434856383708523,10.932039504513899,10.333023641252863,10.764314651489258,6815000
2002-10-14,10.67446250050652,10.78228553869864,10.57262975805086,10.764314651489258,3317500
2002-10-15,10.878124796846997,11.111740549431623,10.536686037675082,10.818222999572754,7869800
2002-10-16,10.512726975238184,10.644511184241855,10.368963318396709,10.482776641845703,4948600
2002-10-17,10.530697446985704,10.680451393127441,10.23717984965173,10.680451393127441,6647800
2002-10-18,10.464805336464117,10.560647770513429,10.339012570223872,10.470795631408691,5251500
2002-10-21,10.536687788586454,11.051841731205098,10.476785981358155,10.96198844909668,6977500
2002-10-22,11.351349830627441,11.95036562870737,11.17763470076892,11.351349830627441,16937000
2002-10-23,11.171643853501088,11.60293593802153,11.093772306313735,11.53105354309082,6447600
2002-10-24,11.549023343127654,11.566993083274237,11.123721593327016,11.2075834274292,4563400
2002-10-25,11.039856205820232,11.225550696933391,10.950004106412667,11.081787109375,5127400
2002-10-28,11.273476384916812,11.285456974286763,10.932037585596436,10.973968505859375,3868500
2002-10-29,10.884117692973291,11.111743205997415,10.722383144425294,11.0338716506958,3796300
2002-10-30,10.997929641125863,11.003919935787158,10.698421763252343,10.902087211608887,4758600
2002-10-31,10.842188567118423,11.021892889198554,10.722384924043526,10.84817886352539,5394100
2002-11-01,10.794264149643578,11.009909043929277,10.770302971094123,10.86015510559082,4333200
2002-11-04,10.973969573662789,11.237536852788226,10.902088315512579,11.039861679077148,7347800
2002-11-05,11.081789057723443,11.33936595916748,11.021887266742935,11.33936595916748,5764700
2002-11-06,11.279469617797773,11.513085458707103,11.195607755426666,11.417243003845215,7627900
2002-11-07,11.381296337287996,11.800607711990185,11.26149276093549,11.566990852355957,7843400
2002-11-08,10.482776154905434,10.728372533417806,9.883760374625123,10.65649127960205,19940700
2002-11-11,10.39292302765039,10.470794568964557,10.23118850815348,10.237178802490234,7006900
2002-11-12,10.183267295991264,10.333021226814665,9.734005503521061,10.237178802490234,10766200
2002-11-13,10.118741413087559,10.434572758525123,10.033710342570313,10.416351318359375,8041100
2002-11-14,10.416352835974896,10.556047088880753,10.300952681701459,10.507457733154297,6033100
2002-11-15,10.507454285096237,10.622854401500721,10.385981514872626,10.55604362487793,6561400
2002-11-18,10.647153671273104,10.877952832776788,10.556047611124752,10.780774116516113,8322800
2002-11-19,10.750403845164985,10.93868742183262,10.653225150209986,10.835434913635254,5145300
2002-11-20,10.798993844142831,11.054088223404834,10.78077240331644,10.962982177734375,4007200
2002-11-21,10.962981180374548,11.461023424832943,10.962981180374548,11.357770919799805,5377100
2002-11-22,11.254517587686653,11.570347734170962,11.248443775076778,11.321327209472656,5764200
2002-11-25,11.224151372406505,11.345625338501504,10.950836686385152,11.072309494018555,6269200
2002-11-26,10.914393665797041,11.175561878731449,10.896173382032414,11.066235542297363,4250500
2002-11-27,11.04801121285542,11.321325795393834,11.02978977730173,11.236294746398926,4094800
2002-11-29,11.163410162645322,11.321325795393834,11.072305301799183,11.236294746398926,2289200
2002-12-02,11.315254983395283,11.448876562625223,11.199856003011291,11.382065773010254,5120100
2002-12-03,11.357772130117674,11.363844785359635,11.017645513492202,11.07838249206543,4543000
2002-12-04,10.944761220391749,11.32740218645604,10.689666856861749,11.157340049743652,7108600
2002-12-05,11.035867050010665,11.643234524070776,10.79899410583491,11.40636157989502,14118700
2002-12-06,11.13304706581141,11.248447223858168,10.865805021346894,10.91439437866211,8393200
2002-12-09,10.841505339166378,10.908314947033144,10.434569246777084,10.56818962097168,9447700
2002-12-10,10.574269221316287,10.610710950872319,10.434574959300084,10.537827491760254,6246500
2002-12-11,10.385985045649328,10.531753114549117,10.282732518704272,10.446722030639648,6536300
2002-12-12,10.446716869465973,10.647148009988397,10.446716869465973,10.56818962097168,5779100
2002-12-13,10.422425306782822,10.744330471015061,10.398131211281948,10.53175163269043,5476300
2002-12-16,10.628928213781087,10.65929611672168,10.410275605532851,10.55604362487793,6332700
2002-12-17,10.051931776831557,10.130890201475065,9.462785712124875,9.711806297302246,35334900
2002-12-18,9.547819212402716,9.766471348541074,9.53567158189069,9.693587303161621,13276500
2002-12-19,9.553888191711687,9.651067454817163,9.420267790999116,9.499225616455078,11189100
