Date,Open,High,Low,Close,Volume
2001-09-04,3.3599816791701604,3.389601323712422,3.358747497889732,3.374791383743286,5612800
2001-09-05,3.3784946622160703,3.39700691465585,3.346406648135623,3.372323989868164,5152000
2001-09-06,3.387750308425265,3.4358822033558822,3.3858989187306894,3.4186041355133057,6524800
2001-09-07,3.4155182812869396,3.4914188967786495,3.412432945913163,3.4630331993103027,7538400
2001-09-10,3.46488431217562,3.4679696473030286,3.402559459780453,3.4309449195861816,7689600
2001-09-17,3.43711658212101,3.446372589541492,3.353811102960474,3.4155187606811523,8987200
2001-09-18,3.415520069326072,3.457481311485124,3.388368774268619,3.424776315689087,5956800
2001-09-19,3.43403201482164,3.4648858505868083,3.3112336449019932,3.381580352783203,7572000
2001-09-20,3.3908351261158445,3.4149010699051585,3.36306663889895,3.397005796432495,9816800
2001-09-21,3.387750287880172,3.4241578130391064,3.3025936597227292,3.3099985122680664,11778400
2001-09-24,3.3099979212750537,3.3099979212750537,3.2519928218005636,3.261248826980591,5484000
2001-09-25,3.2674207661184824,3.316786848883114,3.228544872955563,3.285933017730713,8848000
2001-09-26,3.271123056928468,3.2735914199019223,3.221140001394292,3.2433547973632812,7396800
2001-09-27,3.2303951961624753,3.238417256108533,3.1600485169019406,3.202626943588257,9253600
2001-09-28,3.196455935267339,3.3044443130493164,3.196455935267339,3.3044443130493164,8128000
2001-10-01,3.29272030357262,3.3322131626517986,3.2717396927623055,3.3137009143829346,6573600
2001-10-02,3.3137010167846803,3.3383839367739276,3.1526440046160795,3.288400888442993,9252000
2001-10-03,3.261250350181132,3.3396191213673805,3.261250350181132,3.336533784866333,6795200
2001-10-04,3.356896835389141,3.3821969668538983,3.2890182673986867,3.353811264038086,3910400
2001-10-05,3.3593629212905682,3.408729208152963,3.355043406499494,3.376024007797241,3313600
2001-10-08,3.3939214348337736,3.404411624460428,3.3470237149448785,3.357513904571533,2644800
2001-10-09,3.3575131101885294,3.3575131101885294,3.2853152751922607,3.2853152751922607,2532800
2001-10-10,3.2951887771618997,3.3285107310104007,3.2538445270853282,3.3149352073669434,2792800
2001-10-11,3.317404027461516,3.3322139709064804,3.2643356323242188,3.2643356323242188,3564000
2001-10-12,3.2581634919205817,3.285931978252616,3.2489074867405545,3.261248826980591,5376000
2001-10-15,3.2612499770977523,3.299508898601436,3.246440269428505,3.276676893234253,3524000
2001-10-16,3.2828477225355197,3.341470049533593,3.279762386461106,3.3340649604797363,2969600
2001-10-17,3.348874455399387,3.348874455399387,3.2828472835722797,3.2921032905578613,3631200
2001-10-18,3.3013601734423426,3.316787090140671,3.240269479742691,3.240886688232422,2774400
2001-10-19,3.239653240680207,3.3137025046892647,3.2334825667611695,3.272975444793701,2192800
2001-10-22,3.264334665506884,3.2853152751922607,3.234097814485373,3.2853152751922607,2804000
2001-10-23,3.2859333074276087,3.295189551747805,3.2334818840026855,3.2334818840026855,3551200
2001-10-24,3.248292048503645,3.2581652673132324,3.2186723920748825,3.254462957382202,5384000
2001-10-25,3.24890890519546,3.31061657492076,3.2427379969852828,3.2982749938964844,3161600
2001-10-26,3.3038272511550355,3.3038272511550355,3.220521792158933,3.261248826980591,4149600
2001-10-29,3.2735915046810997,3.3328308052018785,3.2427376729020203,3.321106433868408,4950400
2001-10-30,3.322957510330512,3.330362599268568,3.282847671198266,3.2964231967926025,3203200
2001-10-31,3.304445389359165,3.3186381239572182,3.270506220938076,3.276676893234253,2940000
2001-11-01,3.289019172442901,3.332214593887329,3.2643362426147347,3.332214593887329,3610400
2001-11-02,3.3322137307333075,3.3359162751766998,3.273591405057864,3.3093819618225098,2840800
2001-11-05,3.2951902789836245,3.4247763156890865,3.2951902789836245,3.424776315689087,5144800
2001-11-06,3.4247750510342323,3.4710557949671275,3.4136676536586545,3.463650941848755,6470400
2001-11-07,3.461797642198011,3.4667343651507645,3.4000900176640294,3.4241561889648438,4052000
2001-11-08,3.4309463541394467,3.490185896176546,3.4309463541394467,3.4840149879455566,4171200
2001-11-09,3.4833977644580703,3.500058862390138,3.4247754351554756,3.467970848083496,3013600
2001-11-12,3.455628181478934,3.469203938947175,3.4179864796958945,3.461181879043579,3310400
2001-11-13,3.4642685918570226,3.4722906549506414,3.429712446954202,3.460566282272339,2289600
2001-11-14,3.4611830339899554,3.464885578733867,3.3784947512111367,3.394538640975952,3877600
2001-11-15,3.3939212416654385,3.4142848821055294,3.344555161593149,3.3686211109161377,4747200
2001-11-16,3.368621403548698,3.3846652926924126,3.3167869561209193,3.3692383766174316,4460000
2001-11-19,3.3840479299415507,3.3840479299415507,3.3013596598855846,3.3464062213897705,5657600
2001-11-20,3.3476411303424096,3.4340319633483887,3.3433216122317186,3.4340319633483887,6953600
2001-11-21,3.4216897027699966,3.4216897027699966,3.3346819139076773,3.3920700550079346,4416800
2001-11-23,3.377259368944033,3.4037936750184006,3.3735568255164528,3.397005796432495,2400000
2001-11-26,3.403177221969285,3.427860142402106,3.381579401770045,3.4186041355133057,2927200
2001-11-27,3.4186036408980356,3.4519255904310104,3.3815789125116393,3.421071767807007,20448000
2001-11-28,3.4285533644023896,3.441020878741646,3.378683544843421,3.403618335723877,6945600
2001-11-29,3.3973852800567763,3.444138288497925,3.347515451945838,3.444138288497925,4234400
2001-11-30,3.444136703735332,3.460967807565363,3.4372795609381357,3.4534873962402344,4858400
2001-12-03,3.4534876778722956,3.4534876778722956,3.400500812353416,3.4422669410705566,5769600
2001-12-04,3.434786204513603,3.4784223756620047,3.4067346010163466,3.4753055572509766,3646400
2001-12-05,3.4896444415883505,3.497124856184143,3.4478785358139077,3.462839365005493,4384000
2001-12-06,3.456604709717877,3.456604709717877,3.4067348974086515,3.4285528659820557,6710400
2001-12-07,3.4135915064014077,3.48652629376908,3.4023710076813063,3.4753055572509766,4882400
2001-12-10,3.4690720081193764,3.4690720081193764,3.4210722424226065,3.4422669410705566,2404800
2001-12-11,3.4273067441554637,3.4316703387017964,3.351255117265551,3.3662161827087402,7068800
2001-12-12,3.3662165803887047,3.391151613140452,3.3069960559518767,3.384917736053467,5574400
2001-12-13,3.399878830911848,3.450995434450322,3.3842944947647986,3.444138288497925,7272000
2001-12-14,3.41608645156932,3.4291772369214457,3.3849177791320124,3.412346363067627,6164800
2001-12-17,3.4123440703085404,3.412967338707348,3.353746853307176,3.3755650520324707,4563200
2001-12-18,3.375565431791806,3.4036170310548672,3.3574875548193694,3.3911497592926025,5450400
2001-12-19,3.3761896466181227,3.4746827381741303,3.3662156837337958,3.47218918800354,6428000
2001-12-20,3.4572281247780334,3.4859032383457196,3.420449092054947,3.47218918800354,4715200
2001-12-21,3.4690727336694165,3.5158257341889607,3.4403973792909053,3.4703192710876465,5516800
2001-12-24,3.484656635780809,3.5295393490204816,3.4815395792269466,3.51894211769104,1763200
2001-12-26,3.543876905535741,3.5706819748723646,3.51894211769104,3.51894211769104,2524000
2001-12-27,3.519565609406595,3.531409854346738,3.502111233029176,3.5226824283599854,2500000
2001-12-28,3.5226813625978535,3.5345256039546054,3.4989933554802923,3.5208113193511963,3549600
2001-12-31,3.5095911583493637,3.566941617873534,3.5095911583493637,3.515825033187866,5012000
2002-01-02,3.5064758179762463,3.5569691553624243,3.4441384701011133,3.550112009048462,5219200
2002-01-03,3.5644496244958503,3.5644496244958503,3.5064758710703057,3.5282938480377197,3762400
2002-01-04,3.5314085877889676,3.5320318562368898,3.4834088321683807,3.5095903873443604,3256800
2002-01-07,3.5158265161986266,3.5276705266906876,3.481540784619825,3.5220601558685303,3675200
2002-01-08,3.522057977259464,3.528291613073481,3.4609674426498342,3.465954303741455,4701600
2002-01-09,3.465954514708214,3.512707499553008,3.444136550233168,3.473435163497925,9625600
2002-01-10,3.4753060884824007,3.513955165842611,3.461591800019923,3.481539726257324,4676000
2002-01-11,3.484656082267554,3.4908897187890524,3.4566042423248295,3.456604242324829,3747200
2002-01-14,3.4628390795018964,3.537643932686602,3.4566054408190343,3.512708902359009,5580800
2002-01-15,3.543877962512139,3.558839029919583,3.5239300311676134,3.552605390548706,5691200
2002-01-16,3.553226653047729,3.5688109804733767,3.5170708992772024,3.5469930171966553,4288000
2002-01-17,3.5438776498124107,3.5445011563733417,3.4802937728859726,3.4940078258514404,5060800
2002-01-18,3.5033593437225496,3.522060502370198,3.4952554211159197,3.5064761638641357,5939200
2002-01-22,3.5033570313906655,3.5033570313906655,3.4777987426219665,3.4877727031707764,3572000
2002-01-23,3.492136856086553,3.5295391546933463,3.4908900810932577,3.4971237182617188,6816800
2002-01-24,3.5002414754639704,3.5158258093034394,3.4815400846181577,3.5008647441864014,4246400
2002-01-25,3.5008636221725493,3.5033571718592262,3.469071695960375,3.4927597045898438,3760800
2002-01-28,3.4921379923863123,3.4921379923863123,3.4410213900185593,3.462839365005493,5020000
2002-01-29,3.381800405560153,3.397384739226329,3.2764503955841064,3.2764503955841064,30150400
2002-01-30,3.2764491758181857,3.2945268154144287,3.2390466462648493,3.2945268154144287,17882400
2002-01-31,3.2945281313987897,3.3419046401977544,3.2646062384827386,3.341904640197754,9256000
2002-02-01,3.326943905963824,3.335047827080382,3.3107363015287987,3.3194634914398193,5165600
2002-02-04,3.308864831826957,3.3225788795796842,3.2851765852751726,3.298267364501953,3878400
2002-02-05,3.285800566732431,3.300761630379181,3.2259567877415094,3.238424301147461,6247200
2002-02-06,3.2440339686752275,3.2515143799817303,3.1873070208551066,3.2028913497924805,6128000
2002-02-07,3.207255500658199,3.239670939021198,3.1885543502405533,3.222839832305908,7709600
2002-02-08,3.222840812347082,3.2378016421114606,3.2078797447846026,3.2259576320648193,5515200
2002-02-11,3.2378014485872755,3.284554454953197,3.1922952175935495,3.281437635421753,3568800
2002-02-12,3.2820602090347766,3.375566195186217,3.2695926966549806,3.3269429206848145,7094400
2002-02-13,3.338163669750077,3.3786830256769655,3.319462520013828,3.34439754486084,2946400
2002-02-14,3.3537483609212346,3.3818002074365388,3.3288135711950004,3.363722324371338,6715200
2002-02-15,3.3662164775807004,3.389904734191585,3.3306842115634177,3.333801031112671,4373600
2002-02-19,3.3182163309494355,3.3331773960591935,3.2895412137703,3.2970216274261475,3984800
2002-02-20,3.308997264292442,3.3342087681942725,3.264247073279677,3.32979679107666,14672000
2002-02-21,3.321602790001786,3.3424020749345997,3.28756733418296,3.2995426654815674,3021600
2002-02-22,3.285046199455849,3.3468141165254415,3.26298631494339,3.343662738800049,3562400
2002-02-25,3.318451249512486,3.342401910934525,3.29071855038321,3.3058454990386963,5436000
2002-02-26,3.290719953427675,3.3468153144966544,3.2900897738309114,3.3361005783081055,6321600
2002-02-27,3.3468132397669623,3.3814791069690564,3.3342077321676324,3.3499648571014404,3671200
2002-02-28,3.349336982721642,3.383372456147552,3.341773624327493,3.3474462032318115,4024000
2002-03-01,3.362571494746722,3.4205578590163963,3.346814364517478,3.4148852825164795,7978400
2002-03-04,3.408582475846352,3.4602658429939503,3.405430857499648,3.4419875144958496,7461600
2002-03-05,3.4413575491881834,3.4886289454156847,3.4394667702782047,3.4835867881774902,9093600
2002-03-06,3.4930393638057833,3.5422017574310303,3.4665675091445824,3.5422017574310303,6668800
2002-03-07,3.545355005169713,3.553548781836731,3.5176225370191263,3.5390522480010986,6052000
2002-03-08,3.5535471086402626,3.5674132159692777,3.5169904610577203,3.531486988067627,4080800
2002-03-11,3.5800205787173307,3.630443356360015,3.5548093101133733,3.5926263332366943,7277600
2002-03-12,3.5787582388754675,3.6209874599140925,3.5548075814141034,3.574976682662964,3621600
2002-03-13,3.5894741231351293,3.6146853858983445,3.5611112421461377,3.5869529247283936,4348000
2002-03-14,3.6461996642459633,3.659435835735001,3.6184672029271843,3.6430482864379883,11500000
2002-03-15,3.655652085166826,3.6764516003703425,3.6411555626467633,3.64745831489563,7756000
2002-03-18,3.6367451719303587,3.6493509223529763,3.606491515176892,3.6449389457702637,5286400
2002-03-19,3.6455692854447355,3.6707807873988885,3.6455692854447355,3.6461994647979736,7455200
2002-03-20,3.639896424861473,3.6789740334430365,3.612163967228538,3.6695199012756348,8794400
2002-03-21,3.6651088426381047,3.7438944992688916,3.6600664452050578,3.741373300552368,6172000
2002-03-22,3.737591666545345,3.7880144409154908,3.7287677110849136,3.7312889099121094,6929600
2002-03-25,3.718683084740933,3.7520881270376214,3.6808660647988227,3.7174224853515625,4924000
2002-03-26,3.717421416110246,3.7344391423198147,3.6821253646643255,3.696622133255005,7578400
2002-03-27,3.7218340976320436,3.737591227800202,3.6997742115705123,3.7344398498535156,12016000
2002-03-28,3.749566793170268,3.766584282135572,3.7338096630333584,3.7533483505249023,7940000
2002-04-01,3.750196545811023,3.7564993009746415,3.7123795339599166,3.718682289123535,4973600
2002-04-02,3.7073379155531425,3.751457932262186,3.706707736078402,3.747676134109497,4792000
2002-04-03,3.7476754206997858,3.7539784164210914,3.728136735050493,3.740112066268921,2908000
2002-04-04,3.737593284656702,3.7917978807343666,3.737593284656702,3.7880160808563232,5149600
2002-04-05,3.794316250172026,3.8447390087573172,3.781080321124889,3.8062915802001953,5028800
2002-04-08,3.799990565578713,3.8264624357946158,3.7842334312783548,3.812596321105957,3119200
2002-04-09,3.800619094370419,3.8258305944743576,3.759020287503198,3.759650707244873,5172000
2002-04-10,3.7470463727237044,3.842849772701998,3.7445251736739342,3.842219352722168,8069600
2002-04-11,3.838435290961948,3.8390654700959685,3.7646918296813965,3.7646918296813965,4199200
2002-04-12,3.7646941002062353,3.8226804733276367,3.75650032391451,3.8226804733276367,4001600
2002-04-15,3.80377085664718,3.832133737025248,3.771626419175175,3.8138554096221924,5275200
2002-04-16,3.7501960443503286,3.844738801770925,3.740741672434403,3.843478202819824,13717600
2002-04-17,3.8289816748509926,3.8604959273189023,3.803770176702799,3.851041555404663,7004000
2002-04-18,3.847890760675542,3.8989439439576303,3.823939857852929,3.8907501697540283,6524800
2002-04-19,3.8907489765625156,3.940541545432833,3.855452932723817,3.936129570007324,9100000
2002-04-22,3.921002785797499,3.958189609072915,3.9020942845667843,3.9109182357788086,4423200
2002-04-23,3.910919182482936,3.997898597720629,3.907767804920746,3.9336094856262207,5778400
2002-04-24,3.920372368063419,3.9941155905064476,3.910917997806025,3.9638619422912598,3965600
2002-04-25,3.949995675444083,3.9651226200705616,3.907766699104319,3.936129570007324,7732000
2002-04-26,3.9235237038205346,3.9241538829616425,3.866797963736028,3.896421432495117,5383200
2002-04-29,3.910290094121502,3.9802518015211583,3.8926419420669203,3.9613430500030518,6632000
2002-04-30,3.9455857362246847,4.018698818709249,3.9455857362246847,4.001681327819824,6378400
2002-05-01,4.001681385132672,4.009244741240157,3.954409988700068,3.970797300338745,5394400
2002-05-02,3.961342924878322,3.970797300338745,3.9153321278694246,3.970797300338745,6052000
2002-05-03,3.9701649352991235,3.982770441727446,3.9172209908224493,3.956298589706421,3516000
2002-05-06,3.955040871140135,3.982773342086423,3.9235266012505723,3.9298293590545654,3239200
2002-05-07,3.9147003920969814,3.9216335659537274,3.888858715271166,3.8901193141937256,3904800
2002-05-08,3.854192456936329,3.9392808266174173,3.832132340046499,3.922893524169922,4618400
2002-05-09,3.9266756773346647,3.9802500489888515,3.9128095702107655,3.9172215461730957,4408800
2002-05-10,3.9254157543182373,3.9846627110445803,3.905877068959293,3.9254157543182373,5829600
2002-05-13,3.9405422166550177,3.985292398127601,3.9153307181279646,3.9632325172424316,6886400
2002-05-14,3.983399873295682,4.002938547674123,3.9373891130275385,4.002308368682861,5665600
2002-05-15,4.002309281584144,4.002939460719146,3.960710486070103,3.9651224613189697,6364000
2002-05-16,3.9657541327726546,3.9815112618579267,3.8888595063321283,3.900204658508301,6312000
2002-05-17,3.926675878090067,3.926675878090067,3.840326892139503,3.9102885723114014,9808000
2002-05-20,3.9014661383115925,3.977100182644965,3.8945329614795887,3.9613430500030518,6573600
2002-05-21,3.9897038529537037,4.017436545796451,3.9689045737562805,3.9978976249694824,4970400
2002-05-22,3.996005949206518,4.081094305739216,3.9903333760753656,4.080463886260986,4292000
2002-05-23,4.0804665404428535,4.116392780163886,4.069751806689269,4.091181755065918,8928000
2002-05-24,4.096223483786547,4.096223483786547,4.0464308940225155,4.0716423988342285,4269600
2002-05-28,4.085507997215431,4.085507997215431,4.033824638272341,4.04580020904541,4037600
2002-05-29,4.030673627068844,4.046430515559008,4.00357134608329,4.021219253540039,6866400
2002-05-30,4.0180675226044995,4.034455069889134,3.9644933851436472,4.000419616699219,6224800
2002-05-31,3.970796147252761,4.014916152531395,3.96449339239925,3.970165967941284,6448000
2002-06-03,3.8384361405929637,3.8390663198664736,3.7564988898257714,3.7703652381896973,11792800
2002-06-04,3.775407393785099,3.8352842787784542,3.769104399277876,3.781710147857666,12770400
2002-06-05,3.7931660889602443,3.803985648958874,3.745433292994562,3.764526605606079,5925600
2002-06-06,3.751798240703162,3.752434571231623,3.598416848496293,3.6022353172302246,30939200
2002-06-07,3.602235512883108,3.653150698062388,3.5831424398316756,3.643604040145874,55332000
2002-06-10,3.6442391976785937,3.7097923925226897,3.636602019472642,3.6894264221191406,7678400
2002-06-11,3.6977021031161397,3.7441622583503524,3.6970657723840925,3.737797737121582,10161600
2002-06-12,3.7409796629864043,3.7868032420934608,3.716795212041366,3.7403433322906494,8314400
2002-06-13,3.740341235197143,3.828805961988107,3.7390683317376636,3.810349225997925,11727200
2002-06-14,3.7740724800274297,3.808440146481086,3.7562523164358392,3.8027122020721436,11655200
2002-06-17,3.817988636855418,3.8472647033388583,3.7613454959005392,3.840900182723999,6259200
2002-06-18,3.882267583097322,3.8918142398405156,3.856173663151701,3.870175361633301,7732000
2002-06-19,3.8568109872026253,3.910908318047642,3.8338994421234593,3.8510830402374268,7329600
2002-06-20,3.8440806564163483,3.882266790025302,3.8078037566533873,3.863173723220825,7971200
2002-06-21,3.863173978670203,3.891813702161456,3.8377163927265263,3.8867220878601074,8825600
2002-06-24,3.8854491498166714,3.896268708720289,3.8237149050404335,3.839625835418701,8956000
2002-06-25,3.85235656392033,3.8759049289989584,3.8122611714967207,3.8186254501342773,6737600
2002-06-26,3.780437951365096,3.8014402576422985,3.7371601921969186,3.758162498474121,9316800
2002-06-27,3.767708567852627,3.805894705732878,3.7155207327848974,3.747978925704956,7741600
2002-06-28,3.7549807463986915,3.818624487863076,3.747343565401815,3.817988157272339,8008800
2002-07-01,3.8186240952045085,3.823715710533274,3.752434552620051,3.758162498474121,5927200
2002-07-02,3.758162139414951,3.770890933739159,3.6817896162512644,3.702155590057373,5694400
2002-07-03,3.7021555245369258,3.735886865316335,3.690699876907594,3.696427822113037,8232000
2002-07-05,3.707248535998164,3.710430675026383,3.6595157222299473,3.692610502243042,3936800
2002-07-08,3.691336961414821,3.6983378117384227,3.6226016049084784,3.654423475265503,5185600
2002-07-09,3.660787260955092,3.6626964951035665,3.5405006539701294,3.541773557662964,6604800
2002-07-10,3.5545021162450428,3.5545021162450428,3.404939452365892,3.4087581634521484,12450400
2002-07-11,3.408758783419045,3.51568028546498,3.3572072668956694,3.490222692489624,15087200
2002-07-12,3.4902235742830707,3.4902235742830707,3.3992129841578085,3.436762809753418,8414400
2002-07-15,3.404939016730075,3.553229000722797,3.2661956878407947,3.544318675994873,14164800
2002-07-16,3.512496545963165,3.551319250985998,3.4386698462215746,3.453944444656372,10396800
2002-07-17,3.4813135126789865,3.5163175300324796,3.4004859131715897,3.4157602787017822,8156800
2002-07-18,3.412577038565601,3.424032930408456,3.3253851886786134,3.3342952728271484,10026400
2002-07-19,3.214008070416134,3.2146444008339228,3.0803563467787725,3.145272731781006,16302400
2002-07-22,3.138908762993093,3.1949153137076514,3.0358059877538994,3.129362106323242,9984000
2002-07-23,3.129361808497077,3.180276982181854,2.90533611252284,2.946704387664795,11262400
2002-07-24,2.873514495953162,3.2394659420956446,2.8639678393759507,3.2159175872802734,19618400
2002-07-25,3.2165545097839736,3.325385241229353,3.201279906158256,3.2490127086639404,16108800
2002-07-26,3.2490131386662955,3.2999280861878972,3.2044624685417866,3.244558095932007,7874400
2002-07-29,3.276378913925965,3.3572064733178286,3.2152809965653812,3.3470234870910645,6948000
2002-07-30,3.3285668908843644,3.5494107024149804,3.3164746700927266,3.4940407276153564,16350400
2002-07-31,3.494040266614451,3.605416774749756,3.4214862230926895,3.605416774749756,11106400
2002-08-01,3.5799584603641277,3.6276912398356496,3.4749462484141915,3.5385899543762207,10265600
2002-08-02,3.53859225102965,3.5831429226740985,3.446309011715271,3.484495162963867,8219200
2002-08-05,3.4844926705386223,3.554500645345538,3.4132117925630325,3.431668281555176,9722400
2002-08-06,3.4876762804022383,3.5513200090328687,3.4794025277014202,3.5226802825927734,9057600
2002-08-07,3.567230958851282,3.5704130967422563,3.4946771466982107,3.524589776992798,11085600
2002-08-08,3.540501963294864,3.600963575765452,3.479403777351669,3.5990540981292725,12726400
2002-08-09,3.599690330948154,3.672244161934129,3.5710505969322104,3.5895073413848877,12357600
2002-08-12,3.5895072653303557,3.6677890414608845,3.565958905204178,3.6276934146881104,12836800
2002-08-13,3.627692354129109,3.627692354129109,3.5194979722040367,3.5290446281433105,7545600
2002-08-14,3.5290455911522494,3.5640496011789344,3.4940415811255643,3.55259370803833,13932800
2002-08-15,3.5704128714074743,3.6047805411367353,3.5385910089429458,3.548137664794922,9045600
2002-08-16,3.5481373686318793,3.5481373686318793,3.5074054269222255,3.52077054977417,7892000
2002-08-19,3.532226820697012,3.5564115047454834,3.504859998879899,3.5564115047454834,7227200
2002-08-20,3.5576858053306086,3.6111465662923767,3.5265002602772255,3.5990540981292725,4594400
2002-08-21,3.6308743521382967,3.7155206203460693,3.602871201392312,3.7155206203460693,6459200
2002-08-22,3.7231587182701764,3.744797599164549,3.6856089026823415,3.734614610671997,7198400
2002-08-23,3.7339789859684847,3.7339789859684847,3.6856098390357617,3.7110674381256104,4923200
2002-08-26,3.723157635547125,3.776618370281627,3.723157635547125,3.766435384750366,5891200
2002-08-27,3.7823481824160234,3.8058963025628163,3.6900646939078086,3.692610502243042,6609600
2002-08-28,3.694538478400707,3.7279674267074245,3.652109475787006,3.699038505554199,8446400
2002-08-29,3.673966999681003,3.686824080490458,3.6270377228407233,3.669466972351074,6981600
2002-08-30,3.669466972351074,3.7061101921708346,3.6225376955107946,3.669466972351074,4664000
2002-09-03,3.6321792971325793,3.638607834963508,3.532535489355188,3.56467866897583,9508000
2002-09-04,3.5743227142626264,3.593608824904251,3.5100363327454347,3.574965715408325,10908800
2002-09-05,3.567894174204141,3.600037364962737,3.5415367675914156,3.574965715408325,5890400
2002-09-06,3.612895571338603,3.612895571338603,3.555037715770919,3.580752372741699,5563200
2002-09-09,3.4232487748848555,3.458606224921571,3.3589624129151865,3.397534132003784,25046400
2002-09-10,3.3814624703770484,3.3821054713137038,3.2432469421896446,3.2657470703125,24481600
2002-09-11,3.2625323914707867,3.3036756178599407,3.2580323664115336,3.2940328121185303,10274400
2002-09-12,3.2786041316856056,3.2837471578392976,3.221389314507193,3.222032070159912,14152800
2002-09-13,3.222675092542947,3.341604752961098,3.204674746117934,3.334533214569092,9951200
2002-09-16,3.304319746463062,3.3981777943507074,3.2676765326270214,3.378248929977417,9839200
2002-09-17,3.4136068180385246,3.4168213333550628,3.2914628382358098,3.29789137840271,11106400
2002-09-18,3.2721774173711555,3.423250338930227,3.26960590286155,3.384678602218628,8742400
2002-09-19,3.3853200600608364,3.414248974117726,3.3332480147584347,3.3461053371429443,9988800
2002-09-20,3.346748909027196,3.3686062872393756,3.2271762073507477,3.340963125228882,24748800
2002-09-23,3.294677868849761,3.382750164678611,3.2914635980243414,3.3525357246398926,11948000
2002-09-24,3.323605759059079,3.323605759059079,3.25289059681259,3.288248300552368,12472000
2002-09-25,3.307534941559827,3.376964117904768,3.2798917731796475,3.3428924083709717,9193600
2002-09-26,3.349320486437639,3.422607169714918,3.3345346476421533,3.421964168548584,9836800
2002-09-27,3.422606869021573,3.4393212193814366,3.3750348414490734,3.3936779499053955,11167200
2002-09-30,3.3795349787934326,3.479821819931114,3.3364632218822154,3.4586071968078613,7394400
2002-10-01,3.48432150667749,3.5678937435150146,3.426463672202944,3.5678937435150146,10628000
2002-10-02,3.5486078023270937,3.6064653902950985,3.520321641547446,3.5389647483825684,8186400
2002-10-03,3.548607574996336,3.6064651592578705,3.455392292025325,3.4701781272888184,13424800
2002-10-04,3.47082205195625,3.47082205195625,3.3396777670238196,3.451535940170288,14846400
2002-10-07,3.4592492920370463,3.5678931575599413,3.4553920219612047,3.4862494468688965,9211200
2002-10-08,3.503607561775216,3.506821831592616,3.281819511111639,3.392392158508301,24023200
2002-10-09,3.3615354085245506,3.3615354085245506,3.1275329870084794,3.1371757984161377,22196800
2002-10-10,3.1564620782121375,3.4521796593847123,3.1082472791850693,3.3988218307495117,21082400
2002-10-11,3.4039635313293495,3.436106718130886,3.342891427359819,3.4026777744293213,13020800
2002-10-14,3.2721767767676306,3.471464452817636,3.2657479917521983,3.456035614013672,11616800
2002-10-15,3.54539341163609,3.5486076810967737,3.485607067781819,3.5087502002716064,10611200
2002-10-16,3.4907496762592034,3.4907496762592034,3.361534186595167,3.407177448272705,13844800
2002-10-17,3.535751352480415,3.535751352480415,3.3911069789698525,3.5010366439819336,13642400
2002-10-18,3.4136062064049235,3.5723936214540815,3.4071776673898584,3.553750514984131,10080800
2002-10-21,3.558250273582924,3.6996803283691406,3.532535874224628,3.6996803283691406,11252000
2002-10-22,3.677180140690114,3.782609740444008,3.593607914926639,3.6199653148651123,13474400
2002-10-23,3.6000355273523805,3.718965174359231,3.6000355273523805,3.6977508068084717,6599200
2002-10-24,3.733752799196185,3.8031819570744956,3.683609259649175,3.7016096115112305,14647200
2002-10-25,3.6932517940770073,3.7748955087301854,3.6450370193377073,3.7691097259521484,6879200
2002-10-28,3.7691104160478255,3.857182685365068,3.7678246590580686,3.776824712753296,7670400
2002-10-29,3.7703959887775644,3.8025391762514293,3.711895397384453,3.7961103916168213,7612800
2002-10-30,3.828252998986341,3.843038833555819,3.7986813298473856,3.818610191345215,7667200
2002-10-31,3.831468687133929,3.8558975836244747,3.757539486907836,3.7916111946105957,6833600
2002-11-01,3.7928961219160464,3.8083249598060473,3.757538664741407,3.7961103916168213,7085600
2002-11-04,3.7967530059157015,3.9471831177781627,3.7967530059157015,3.929182767868042,9401600
2002-11-05,3.9291841953224074,3.9343272243746044,3.8571835052235097,3.876469373703003,8291200
2002-11-06,3.87711232589633,3.921469847361247,3.844326129186205,3.8571834564208984,12300800
2002-11-07,3.857825550706729,3.857825550706729,3.666252167992461,3.6848952770233154,15697600
2002-11-08,3.685537563670593,3.72796655637885,3.6193224384377296,3.6244654655456543,9882400
2002-11-11,3.625108645669955,3.63860872555902,3.5646795414762393,3.587822675704956,9749600
2002-11-12,3.619322713810116,3.632180037325133,3.523536156350987,3.5389647483825684,11037600
2002-11-13,3.539608136983026,3.5993944894256855,3.513893487137532,3.5357508659362793,9904000
2002-11-14,3.5903932472445796,3.591679003922438,3.529321399060874,3.5711073875427246,5573600
2002-11-15,3.583964719347567,3.6578941345214844,3.577536181172884,3.6578941345214844,6230400
2002-11-18,3.6739662245757163,3.7041806523832435,3.6321799850614376,3.6758947372436523,5724000
2002-11-19,3.6765374930552825,3.6938948427658427,3.6353942545856794,3.6758947372436523,3887200
2002-11-20,3.680394626755862,3.7761814245075898,3.673966087946446,3.757538318634033,11468000
2002-11-21,3.7832531834902388,3.814753616082268,3.7646103205613506,3.7742531299591064,7247200
2002-11-22,3.7633232991491616,3.867467126098464,3.7633232991491616,3.8488240242004395,7836000
2002-11-25,3.8494678091760304,3.881610993382032,3.7871099533418158,3.8340389728546143,10559200
2002-11-26,3.8171600728651365,3.833389495154224,3.771068572998047,3.771068572998047,6908800
2002-11-27,3.7976867636289056,3.8294965565941927,3.7736672756600917,3.8204078674316406,6868800
