Date,Open,High,Low,Close,Volume
2002-11-07,872.8423657377635,872.9752468886691,844.1505768307619,851.7220458984375,246300
2002-11-08,856.7698803296296,863.411507308929,851.3237786364233,856.3713989257812,281200
2002-11-11,852.120524638366,859.0278311543151,841.7596054017059,847.6041870117188,164100
2002-11-12,855.4413003652006,860.3561190822036,846.143025361231,850.6593627929688,201700
2002-11-13,850.7922481997888,855.8398674933277,832.7270588099028,845.74462890625,272100
2002-11-14,853.4490811308075,876.296294537079,850.9252304065931,873.3739624023438,235500
2002-11-15,870.0529250034477,901.9327268356352,866.5993122347722,901.7999267578125,399400
2002-11-18,901.9331067537006,905.6524023192158,882.0082222156955,883.3365478515625,272600
2002-11-19,883.4690085260876,897.8149847408831,878.0229079414374,884.2660522460938,249300
2002-11-20,883.3363441959194,895.424072265625,879.617049487898,895.424072265625,326100
2002-11-21,897.6822052313378,906.5820007947068,880.5468578170854,888.7824096679688,443500
2002-11-22,889.977731020396,895.1582308397266,869.9200563779542,870.0528564453125,369200
2002-11-25,870.0528629144766,880.1481003444385,858.4964193600973,864.7395629882812,270900
2002-11-26,864.7395695959366,864.7395695959366,826.350944906031,828.2106323242188,334800
2002-11-27,832.9927305958859,862.8800486760617,831.6644053478781,859.0279541015625,269600
2002-11-29,862.3489203364092,870.5845545512478,857.0356184009717,865.404052734375,116600
2002-12-02,883.3364875458407,883.3364875458407,837.5092562370714,851.988037109375,308500
2002-12-03,843.4866496400306,846.2761006184688,831.5317207474947,834.5868530273438,216800
2002-12-04,834.5598214880036,843.9981862702157,826.9825655745356,832.2999267578125,268900
2002-12-05,831.1038296918887,833.6295283637569,810.7649330177077,812.891845703125,223600
2002-12-06,808.2392101774631,813.2906890137674,798.269154130866,804.1182861328125,283500
2002-12-09,800.9276213943331,811.4294434074654,789.8941118829232,791.8881225585938,322400
2002-12-10,794.9458465952932,809.1698102449562,791.6224943938079,807.5745849609375,238400
2002-12-11,800.2629967389478,829.242603981595,800.2629967389478,819.1396484375,245700
2002-12-12,810.8976860272057,818.4749429272196,791.0904805860382,798.8007202148438,219600
2002-12-13,796.2750398280257,801.1936164015115,782.4498647787435,784.3109741210938,278800
2002-12-16,787.63449738893,817.2787837637725,787.63449738893,814.885986328125,316400
2002-12-17,804.9161223601187,814.7532800095612,803.1879949721222,805.1820068359375,250400
2002-12-18,805.3148218279446,805.3148218279446,779.5256531802693,784.843017578125,377500
2002-12-19,781.6521515285687,797.2054503628143,767.162308782028,772.2138671875,304500
2002-12-20,781.6523409880256,790.8248243827985,771.6822856182804,785.2415771484375,456300
2002-12-23,785.3743619506929,804.2510135370455,780.8546528705702,789.7611694335938,229300
2002-12-24,789.8943255562228,794.6799200177763,784.0451935374139,788.1661987304688,73200
2002-12-26,788.1663686869279,800.3962418673173,771.0178360849056,775.005859375,184100
2002-12-27,773.011662582401,779.1265977079796,750.4128693512731,753.4703369140625,224300
2002-12-30,756.7936800772247,764.9027074126727,751.7422014056053,763.1744995117188,254900
2002-12-31,762.509879021729,769.023681640625,745.0955463432504,769.023681640625,272600
2003-01-02,772.3473247572359,801.5928344726562,767.5617283493355,801.5928344726562,313800
2003-01-03,798.2693351340668,803.1879134596201,791.4897279397514,799.1998901367188,194700
2003-01-06,799.19943278859,830.9706183978018,798.9335484919092,826.0521240234375,260800
2003-01-07,826.0520453275741,826.7167154377069,805.5801734808903,809.9669799804688,269200
2003-01-08,809.9673993685404,817.4117571384886,797.4716435098366,799.8644409179688,172700
2003-01-09,804.2511915549253,830.1733373984312,804.2511915549253,829.5086669921875,216400
2003-01-10,826.1853799515155,832.1674140782764,817.9434500384501,821.6655883789062,232200
2003-01-13,824.8557372608545,840.1431522141178,821.5323861840583,835.0916748046875,254500
2003-01-14,831.7683750448147,844.1312255859375,826.8497989203986,844.1312255859375,236800
2003-01-15,844.1314738298818,844.5302598736765,826.8500420821833,837.3518676757812,280200
2003-01-16,837.3517330726046,844.1313381368926,826.9828107815523,834.0283813476562,282700
2003-01-17,834.1611340414607,834.1611340414607,816.7468065662717,823.1276245117188,253900
2003-01-21,834.8261050743077,836.1554460059548,815.5506615654265,816.21533203125,197000
2003-01-22,816.3481231013695,825.5206067419999,801.5924732132463,802.9218139648438,266600
2003-01-23,800.927482709961,817.677137030711,800.927482709961,809.9669799804688,223100
2003-01-24,780.9874951996352,783.7790776214935,744.96240234375,744.96240234375,785800
2003-01-27,745.0955861701545,751.8751924121841,726.0860272284451,734.0620727539062,430400
2003-01-28,737.3854176206514,756.5278780068138,737.3854176206514,744.430908203125,359700
2003-01-29,744.5637036435678,744.5637036435678,725.155361616773,736.7206420898438,324700
2003-01-30,735.1252581242665,737.5180546720543,707.0762074931126,707.873779296875,418300
2003-01-31,707.8739285719522,729.8080503023507,705.8799175055524,719.439208984375,402900
2003-02-03,725.1553290156814,740.3098449730899,722.4966476994003,735.524169921875,299600
2003-02-04,670.9181113566706,688.0665537133467,657.3588231453812,687.2689819335938,1792800
2003-02-05,683.2811439924029,683.4140456125016,672.9123023925849,675.5709838867188,792400
2003-02-06,665.9997865035821,669.3231387316439,639.9446969219248,640.7423095703125,797600
2003-02-07,644.065586915108,650.047620230109,615.4847610767699,620.8021240234375,667700
2003-02-10,620.8021388277094,626.1195019011802,610.1674126807679,624.7901611328125,565500
2003-02-11,624.7902511518231,641.1411287312557,624.7902511518231,630.6393432617188,476000
2003-02-12,632.6333632321127,637.8177849319674,611.895635864427,618.1435546875,362900
2003-02-13,634.7602483903044,651.509951016455,626.1195329671903,637.684814453125,812300
2003-02-14,637.6847274024274,658.4224091323784,637.6847274024274,656.5613403320312,465000
2003-02-18,668.6584006703798,680.3565831029154,667.9937302919799,676.9003295898438,440300
2003-02-19,677.9637817519961,677.9637817519961,660.0176816467962,667.0631713867188,248000
2003-02-20,670.3866630707907,671.9818885290276,661.3471603228313,661.4801025390625,223100
2003-02-21,667.9937329352174,678.6284590316985,662.0116995059468,675.4380493164062,314600
2003-02-24,673.8429608822079,675.9699146466673,657.492082418947,660.017822265625,267200
2003-02-25,660.1505986518199,668.9242553710938,653.5038951627123,668.9242553710938,306100
2003-02-26,668.924281928169,669.5889523034679,654.966204046891,657.491943359375,366700
2003-02-27,660.8152237690839,674.6403579664697,655.8966472965087,670.7852783203125,294100
2003-02-28,669.9876838755306,677.6978433753669,650.0475742363778,655.2319946289062,480800
2003-03-03,657.6247127052116,664.0055304037131,640.0774031819577,642.736083984375,357300
2003-03-04,633.431140287752,642.0718588855912,630.1077869808908,632.2347412109375,349600
2003-03-05,635.5212483181331,652.0213728983722,634.9889940945887,651.6221923828125,284600
2003-03-06,642.3074976670908,645.2349157282696,630.7307772837182,634.9888916015625,263600
2003-03-07,622.8799882584824,644.7027352622976,620.0856029561004,637.1179809570312,329200
2003-03-10,629.4002794179564,630.7309353998126,602.1218317899055,603.1863403320312,338100
2003-03-11,603.3192951415136,613.9645408982528,590.8111394990232,591.7426147460938,487600
2003-03-12,591.8755810546045,595.4683673355137,571.1173866576613,594.8030395507812,666000
2003-03-13,608.1098393534214,638.9810772007194,605.4485271461855,634.7229614257812,614100
2003-03-14,635.2549985157086,656.6785625797027,634.7227443779498,651.489013671875,486700
2003-03-17,651.6222100078089,684.7554931640625,641.243069630187,684.7554931640625,533600
2003-03-18,688.4813185781795,689.4127126311631,668.3883679927159,678.3682861328125,447100
2003-03-19,678.3683125006709,691.1426569465964,678.2352794070114,690.211181640625,367200
2003-03-20,687.0175690160788,701.1225691382664,674.6424863965406,693.2716674804688,334900
2003-03-21,708.574054646856,728.9330675792714,697.928810633382,724.9411010742188,478700
2003-03-24,722.1470825217606,722.1470825217606,688.0822375935453,691.5419921875,438700
2003-03-25,693.271486412086,698.5941081887622,679.831858304302,690.077880859375,423500
2003-03-26,691.9410675056452,691.9410675056452,676.3723772434099,684.7554931640625,318200
2003-03-27,675.3078693813749,685.2877886333164,666.9247534531021,670.6505737304688,409400
2003-03-28,666.6585486439787,667.7230570291953,658.6746139296796,663.3319091796875,285200
2003-03-31,650.0251618511636,669.3196651200312,645.1017206357557,658.0090942382812,368000
2003-04-01,658.1425397345141,676.1063977546784,658.1425397345141,673.31201171875,334000
2003-04-02,696.5985034529988,713.2317055411793,688.3484189738999,705.513916015625,442500
2003-04-03,715.8928873697917,716.5582153320312,695.9330485026042,698.5943603515625,314600
2003-04-04,704.9815840789452,716.5583083683684,699.2597791041368,714.030029296875,319500
2003-04-07,738.9131652171217,756.3448052980531,719.485622610512,719.7517700195312,517700
2003-04-08,719.7517071708079,724.2758878619381,711.9008059826057,713.8967895507812,305200
2003-04-09,716.9572604828335,731.5944728881566,705.2475068019304,706.4451293945312,326600
2003-04-10,706.4453896916849,715.6268684897873,702.0541593786719,707.1107177734375,255800
2003-04-11,710.5702324987182,718.5541676953329,701.920969369052,705.6467895507812,225200
2003-04-14,705.7799821812932,714.828426831454,701.9210472546906,714.6953125,339200
2003-04-15,714.6952377973827,718.421139219884,703.9169576992889,718.2880249023438,280200
2003-04-16,725.2074981693494,729.9978271384292,698.5943789704742,703.517822265625,398800
2003-04-17,703.5177883396425,714.8283634537307,703.2516409171294,713.7638549804688,281200
2003-04-21,720.5502235342603,731.5946520837622,716.1590749804581,725.20751953125,235500
2003-04-22,725.2074702058122,758.4738679216752,722.146977859311,757.2762451171875,574700
2003-04-23,758.4738833536172,778.4337223892387,755.8125714822011,775.3732299804688,453100
2003-04-24,775.373136116423,775.373136116423,726.5380529443869,736.7841186523438,598500
2003-04-25,741.8406778971354,745.0342846026023,723.211494954427,728.5341186523438,294800
2003-04-28,733.856732886725,759.804523079456,729.9977982687818,754.748046875,292900
2003-04-29,754.7479366945995,761.1350678739622,741.707526949905,752.751953125,309800
2003-04-30,752.8851693919872,776.4377974871421,752.8851693919872,771.1151733398438,395000
2003-05-01,771.1151214726336,773.3772528264384,746.4979864471915,762.3328247070312,317200
2003-05-02,762.332592810177,769.7842313617159,747.0300540709208,768.5866088867188,330400
2003-05-05,768.5869984433032,777.7685588272176,763.7966685488843,766.1918334960938,263600
2003-05-06,766.1915835783145,774.4416656759511,758.4737962805707,765.1270751953125,284300
2003-05-07,762.4657581440649,763.9294470080646,749.8245282969992,752.48583984375,360500
2003-05-08,752.6188413100558,752.6188413100558,734.921136511161,737.9816284179688,329200
2003-05-09,744.5019290364584,750.7560276148849,734.5220104166667,748.493896484375,236100
2003-05-12,748.4941118675306,752.2199329810205,735.4536973619114,749.8247680664062,329400
2003-05-13,749.9575212392039,750.4898160067712,737.1832589853746,740.1107177734375,274400
2003-05-14,747.1632683473568,753.1512197410578,737.1833493578553,751.2882690429688,297500
2003-05-15,757.1433413527845,768.7200659788682,755.1473571488668,762.5989990234375,297700
2003-05-16,761.1352530636594,771.7805013582561,754.7481203302613,771.1151733398438,331100
2003-05-19,762.4657979117802,766.4577654401141,736.5180089776097,743.3043212890625,362100
2003-05-20,742.5058772492947,745.9655495669708,725.2073532273578,737.4494018554688,255700
2003-05-21,731.8607156341947,738.3809617692871,726.5380922477642,737.58251953125,270100
2003-05-22,736.5179088961694,743.8365150369624,732.5259419102823,742.505859375,278600
2003-05-23,742.6389118371081,742.6389118371081,730.529977483922,731.7276000976562,234900
2003-05-27,727.2036232159555,753.9497807139354,725.7399338627207,751.9537963867188,345800
2003-05-28,757.6755061144612,765.1271467087341,749.8246037745595,754.748046875,359800
2003-05-29,753.1511918402779,761.9334877389803,743.4374206270377,748.493896484375,323200
2003-05-30,748.4940381579404,771.1151913111581,748.4940381579404,770.1837158203125,319800
2003-06-02,771.7804967114049,795.998452679157,771.1151686969986,778.4337768554688,366600
2003-06-03,779.7642358440603,783.7562029217603,763.9294006158059,770.4496459960938,318600
2003-06-04,767.0807407164875,784.9260543504424,764.4172659223331,781.9962158203125,258300
2003-06-05,781.8628864795692,788.2552901383415,774.4051905880534,784.792724609375,225500
2003-06-06,789.7200488071749,800.3739449124994,770.9425894346513,776.003173828125,344200
2003-06-09,773.0732204423964,774.5380984245303,762.4193259315624,764.4169311523438,189700
2003-06-10,767.0803825544177,775.6035304292384,764.0174042278536,771.47509765625,177300
2003-06-11,777.0684642198895,790.3858329297419,771.0756483004559,789.986328125,238700
2003-06-12,789.9865064021539,798.6427980170331,770.2768125202168,776.4027709960938,276600
2003-06-13,777.0685283228294,778.400265303674,768.2790967623648,775.0709228515625,187700
2003-06-16,783.0612509084302,801.8387075752712,776.402566802066,801.70556640625,326800
2003-06-17,805.7006437850142,805.7006437850142,793.7150143733363,798.6424560546875,268200
2003-06-18,798.6426368814002,807.032563112651,781.729561958954,790.9185791015625,391600
2003-06-19,790.9184085752603,791.7174180315772,766.4144223333434,771.0755004882812,306000
2003-06-20,775.0707824073447,779.9982246001634,765.0827568608584,769.7438354492188,359100
2003-06-23,769.6108759598592,771.3421178733687,751.7655669245354,762.0199584960938,250300
2003-06-24,759.0901835431888,760.4219207072997,745.7728119020802,757.6253051757812,298600
2003-06-25,757.092477145542,757.092477145542,741.1116333007812,741.1116333007812,286800
2003-06-26,741.2450475102669,754.0297760647586,734.985946391865,748.4364624023438,327100
2003-06-27,749.1019193358359,752.4312611995507,735.3850471138828,741.6442260742188,256700
2003-06-30,739.7800441913124,741.5112863640047,731.1237520450594,734.8526000976562,374400
2003-07-01,731.1233382646456,741.777230261216,721.8011827676464,739.646484375,351100
2003-07-02,731.9229149066958,760.0226255951548,731.9229149066958,759.0903930664062,330800
2003-07-03,755.7604385734847,759.755647940393,746.4382833840322,752.1647338867188,183200
2003-07-07,762.4192833817954,772.2741677674326,759.7558099027323,769.7438354492188,279800
2003-07-08,767.7464518053778,776.8022479898906,761.0877661869444,772.4075317382812,278500
2003-07-09,770.8091474322298,775.2038620674775,753.0970664581986,759.2230224609375,328900
2003-07-10,752.4313138656139,754.0294143286073,741.1115507366621,743.7750244140625,301500
2003-07-11,745.772589148598,764.8164086506616,745.1067207654296,761.220703125,258800
2003-07-14,768.1460814310188,783.7274245650829,765.3494655302264,778.267333984375,319900
2003-07-15,781.0638017059377,791.0518298607451,779.73206461863,789.7200927734375,419100
2003-07-16,801.7053024649222,801.7053024649222,789.8528161446212,796.3783569335938,362800
2003-07-17,796.2452158084059,799.041829699258,787.189343378957,796.3783569335938,358200
2003-07-18,803.7033097589031,804.6355419505561,792.7830496912072,799.30859375,325800
2003-07-21,799.0421752929688,803.7032546488443,790.6522487089472,799.0421752929688,263800
2003-07-22,802.3712161199715,808.7635348632169,793.7149291410839,806.7659301757812,308300
2003-07-23,806.765929874481,806.765929874481,793.1822017484433,802.3712158203125,291900
2003-07-24,811.693501561401,833.8002978028832,806.7660596185871,828.3402099609375,510100
2003-07-25,837.6626188037752,863.4983505295952,829.9385600379753,860.968017578125,501600
2003-07-28,868.8253240479614,868.8253240479614,850.9800142409076,861.6339111328125,327900
2003-07-29,861.5005599251538,862.2995694841575,837.795580093047,842.7230224609375,311000
2003-07-30,846.3187193966113,854.9750084226978,845.1201237875867,846.5850830078125,243200
2003-07-31,852.0452601927741,866.9607298663843,847.6505446389457,854.97509765625,330400
2003-08-01,852.3117799409689,862.2998086121521,832.8684499741797,837.1299438476562,271600
2003-08-04,836.3308543669872,836.3308543669872,816.2216577384717,831.00390625,322100
2003-08-05,827.0088563500382,835.2656437972091,819.0184326171875,819.0184326171875,298200
2003-08-06,819.6840763815286,839.2606254127513,816.4878752521477,826.87548828125,308100
2003-08-07,826.3428705030872,829.6722132528982,820.7495584268484,825.677001953125,309200
2003-08-08,829.6719466329005,831.0036833048634,821.0156582651415,828.3402099609375,162300
2003-08-11,828.3401549634931,844.1878528207502,827.5411455264677,832.468505859375,209900
2003-08-12,830.3381921309459,842.323827622812,824.7448793115165,841.657958984375,214500
2003-08-13,841.7903825309131,845.5193087533,819.9499585798991,824.0783081054688,266200
2003-08-14,823.6792477169214,836.3307478839557,814.8898169560887,835.53173828125,195600
2003-08-15,835.6649858523638,836.7303592192056,826.3428266476362,831.00390625,118900
2003-08-18,836.9963586416038,840.8584268588545,831.1366857497909,834.3328857421875,152700
2003-08-19,839.6600089905754,840.0595137533688,831.0037202380953,838.994140625,197400
2003-08-20,837.6623710426876,837.7955121974774,817.5531797040499,821.1488037109375,263200
2003-08-21,824.3449193512128,825.9430194578778,805.8337489076098,808.0977172851562,311800
2003-08-22,815.6887679850902,815.955131594454,792.2502334507865,793.5819702148438,317500
2003-08-25,793.7149954369638,795.5794591473988,788.1216855884085,793.3154907226562,240300
2003-08-26,792.7829817170623,805.4344826086285,785.4584285693135,803.9696044921875,218700
2003-08-27,799.7081350674641,803.0374778445977,790.7854801681899,791.7177124023438,176000
2003-08-28,791.8507080078125,793.7151721333133,780.5309446468508,791.8507080078125,221500
2003-08-29,791.8505317265289,794.2477225778737,782.5283757398531,793.3154907226562,172900
2003-09-02,791.0518394430896,792.3835765465292,776.1363676280102,785.8580322265625,398200
2003-09-03,793.2571162320611,806.9891139024406,792.0571989694769,801.25634765625,411500
2003-09-04,806.589597769119,806.8562552329508,794.1907987390556,795.9239501953125,247600
2003-09-05,795.5235936428287,797.9233468325084,780.9916237831382,785.9244995117188,243500
2003-09-08,789.9241690925871,797.2567985103242,785.6578957023335,794.32373046875,238800
2003-09-09,793.9237634839528,807.9224192632669,793.257160827795,804.0560913085938,255600
2003-09-10,806.5893356527633,812.988705842965,803.389609871459,807.6558837890625,269000
2003-09-11,809.9220820020262,812.9884373960352,797.7899483843635,801.9228515625,324300
2003-09-12,801.2565075368508,803.2563157919344,788.5910552546543,800.5899047851562,221000
2003-09-15,799.9234182508496,800.0567062715909,782.1917987541061,784.591552734375,284100
2003-09-16,785.2581096661843,804.322933745227,785.2581096661843,802.5897827148438,276700
2003-09-17,801.2565334546132,801.2565334546132,793.7906149431012,796.1903686523438,179500
2003-09-18,793.2571642166478,810.588833350793,791.9239588986367,809.388916015625,274900
2003-09-19,807.9223685402858,809.9221763832073,799.9231371685997,804.58935546875,274900
2003-09-22,798.5897873705011,798.5897873705011,789.6572976813644,795.2567749023438,221800
2003-09-23,797.9232500761918,800.8563175623099,784.0578845267507,796.989990234375,235900
2003-09-24,793.9239022616682,795.9237105797077,763.3934627239689,773.2592163085938,461200
2003-09-25,775.925627399313,781.6583949698778,772.0592987688066,773.2592163085938,248500
2003-09-26,773.2590438179349,781.2582753057065,766.459729602285,766.593017578125,271300
2003-09-29,767.2596543759619,778.3252421524309,765.6597917326712,776.0587768554688,242800
2003-09-30,775.9256100976902,775.9256100976902,763.2601576991883,769.2595825195312,303200
2003-10-01,771.9259781113053,798.590087890625,771.3926633667568,798.590087890625,322500
2003-10-02,798.5901794162604,806.5894132668407,795.5238227146876,804.8562622070312,243600
2003-10-03,812.5888652218757,822.5879078620136,805.2562339524412,807.2560424804688,322500
2003-10-06,807.3894508389188,815.7887130064524,805.389642012826,810.8558349609375,147200
2003-10-07,807.9223476511806,814.3217163085936,800.5897190833894,814.3217163085938,233900
2003-10-08,814.3218674260746,814.4552367936714,804.1895386192331,811.6554565429688,180000
2003-10-09,811.6555123615982,819.9214029421635,804.3228819287822,811.3888549804688,281900
2003-10-10,811.3888179107608,812.7220233830903,802.589694342348,803.7896118164062,182600
2003-10-13,805.922513319154,824.320728117968,805.3891987101048,819.1212768554688,191200
2003-10-14,821.9214123046875,834.3202105223894,820.5882064453125,833.253662109375,280400
2003-10-15,837.9194400920773,841.652398252378,823.9207859616607,833.1199340820312,263700
2003-10-16,827.9205787388842,834.3199485802598,822.0544422503884,829.2537841796875,268600
2003-10-17,829.2536307574824,829.2536307574824,804.9892799495866,814.3217163085938,338000
2003-10-20,818.5880254048124,825.920654296875,811.2553965127496,825.920654296875,211300
2003-10-21,813.2550057145123,818.5878254241156,808.1888432648633,816.8546752929688,291000
2003-10-22,816.8548743993971,816.8548743993971,798.9898914687304,803.2561645507812,269100
2003-10-23,799.9230610301195,812.188564240391,797.9232533775441,807.3889770507812,239100
2003-10-24,804.5892186840605,809.5220934657949,790.4572782122136,802.32275390625,280000
2003-10-27,809.2556500005138,810.4555673682544,797.2568018126973,799.6565551757812,204600
2003-10-28,802.989383892289,805.9224512714748,794.5902083669131,804.7225341796875,295500
2003-10-29,804.7229586427264,812.588905121501,801.9232591149843,811.9223022460938,251700
2003-10-30,816.5884439701294,823.2544720841713,806.5894017990666,807.922607421875,296100
2003-10-31,811.2554879215506,821.3878164378392,807.7891864218731,810.9888305664062,263600
2003-11-03,811.255808314845,828.5874854029189,811.255808314845,823.9212646484375,223600
2003-11-04,825.9206269824838,826.3205722707096,814.3217253896081,816.321533203125,232400
2003-11-05,809.9222762565307,811.7887963557114,793.3904968341866,800.3231811523438,293000
2003-11-06,798.5901309406438,800.9898846756663,792.7239939240023,798.190185546875,242300
2003-11-07,799.9228996517288,801.2561044844817,776.5918150785534,776.9917602539062,402300
2003-11-10,776.9922090716773,795.7904568954349,776.9922090716773,791.657470703125,344200
2003-11-11,789.2574930463263,797.6566696877131,787.65763050216,794.1903686523438,181100
2003-11-12,793.2571824642858,796.8568531801998,788.1910184137832,794.32373046875,173300
2003-11-13,787.9245278698153,791.7908567484297,779.7920060702091,788.8577880859375,246000
2003-11-14,787.1245550333684,789.9242540176333,774.5923908594851,777.39208984375,250200
2003-11-17,773.2592813956181,778.1921586031423,766.8599105137238,777.1256103515625,222200
2003-11-18,780.5920234488947,781.9252292959466,770.5929795960053,771.2595825195312,266700
2003-11-19,772.5926470869451,777.6588121048361,767.3931126852813,774.4591674804688,195900
2003-11-20,768.5928546281447,771.9258678745807,754.9941443082071,756.727294921875,295400
2003-11-21,759.9271698218213,762.7268689511483,748.7282105596937,754.4610595703125,325000
2003-11-24,759.9269449586237,767.5262306826871,757.9271372087326,765.259765625,323600
2003-11-25,763.2602255504186,770.8595139395518,760.4605262676708,762.3269653320312,269300
2003-11-26,763.9268625486193,780.0586188946579,763.1269716813052,779.2587280273438,237900
2003-11-28,777.9253508968534,779.6585016423664,771.2593238968803,772.592529296875,103900
2003-12-01,772.5924911691947,792.723859166664,772.5924911691947,788.7242431640625,299800
2003-12-02,785.9246375415946,790.0575420178724,775.2589936054916,777.39208984375,286800
2003-12-03,777.3253311517134,800.5489433229931,773.1877334661733,774.6559448242188,349500
2003-12-04,772.119891814877,788.2696443479396,772.119891814877,786.401123046875,296400
2003-12-05,783.4652467603636,794.1427969717485,779.7281204790276,782.5309448242188,187300
2003-12-08,781.4629469055125,790.005016826743,779.4609069049005,788.1364135742188,171000
2003-12-09,787.4687086566009,803.2180665370972,784.6658865161457,799.6143798828125,348300
2003-12-10,794.1424902978338,800.1486099723552,789.8714555699762,796.544921875,264000
2003-12-11,797.4791558529241,815.8979050009029,796.0110259755479,812.02734375,287800
2003-12-12,820.83603375248,832.1809220238557,819.63477770318,829.1111450195312,364500
2003-12-15,838.8548700426645,848.8650713558228,834.9842262829526,839.522216796875,442200
2003-12-16,840.1895486374981,858.8752574237172,836.4524231728993,856.6062622070312,386600
2003-12-17,856.339016629195,856.339016629195,845.5280356567479,853.5361938476562,241300
2003-12-18,853.5360920282058,865.5483278816129,849.5320134104034,864.8809814453125,271100
2003-12-19,864.881424394344,864.881424394344,854.2038759450311,861.8116455078125,342700
2003-12-22,858.8748415814828,864.8809593547799,857.8071036033116,862.7454833984375,254900
2003-12-23,859.5423548247303,867.2835584979027,858.3410984516511,866.2158203125,189500
2003-12-24,865.1479963942171,868.2177739217475,859.6757063586081,865.2814331054688,89400
2003-12-26,866.2160037185134,870.0866471062412,862.0784868253305,863.6800537109375,48100
2003-12-29,862.212130190029,878.4954096224884,861.4113465553337,878.2284545898438,228500
2003-12-30,874.2240080793462,881.6982570898572,867.5505423688168,881.1644287109375,176000
2003-12-31,880.8976404128621,885.5690672938393,877.5609069264498,884.634765625,197100
2004-01-02,887.5709466270013,898.915838425993,885.9692985509731,891.4415893554688,224700
2004-01-05,898.2486043225525,905.8563725388784,894.2445243627194,905.1890258789062,263500
2004-01-06,904.9223758354898,905.1893308820721,894.5117807247212,903.0537719726562,231400
2004-01-07,899.5834003629849,914.26502855882,897.4479233925169,914.131591796875,319900
2004-01-08,915.5993761675436,922.272841008415,912.7965535196552,922.139404296875,284500
2004-01-09,918.2688080857059,932.283084953293,917.8684164678431,922.6732788085938,327700
2004-01-12,924.9421812666224,940.95849609375,922.6731870401413,940.95849609375,312900
2004-01-13,940.9588869520736,945.0964040824599,922.8070885266565,927.478515625,368500
2004-01-14,927.4783892954084,937.6220255991678,925.8767410729168,929.0799560546875,229800
2004-01-15,929.0800192739727,934.5523109512469,924.1417189914811,928.2792358398438,271000
2004-01-16,931.6158918730825,934.685670066555,925.8767271699451,931.7493286132812,271800
2004-01-20,928.4125664488947,934.0182942365675,915.9999358596822,922.2730102539062,250400
2004-01-21,920.9385852794844,936.2875617008092,917.8688062878659,934.6859130859375,265100
2004-01-22,944.2954919735391,944.2954919735391,925.6097861252995,929.0799560546875,216800
2004-01-23,930.9485323102409,933.7513555211597,915.9999517711835,918.8028564453125,279600
2004-01-26,918.2688651712075,931.0818865185478,917.0676087797431,929.3468017578125,202000
2004-01-27,922.9404486355944,928.0122670570729,912.2629018690221,913.5975952148438,211500
2004-01-28,920.2712260286888,926.8112571745913,905.5895966069113,908.9263305664062,248100
2004-01-29,914.2650193665684,926.8111704657933,910.7948489586418,924.5421752929688,234900
2004-01-30,924.542209092026,928.6797263806751,914.7989627782971,926.9446411132812,253200
2004-02-02,928.9465808902264,951.1024581365165,928.0122792432392,946.0306396484375,353000
2004-02-03,946.0305088771553,947.231765323404,938.8232145892823,944.1619873046875,220300
2004-02-04,934.9527821068413,944.8295464374427,932.0164401601849,936.2874755859375,275700
2004-02-05,936.9546646459092,953.7717670670897,933.6179315097058,952.0366821289062,202100
2004-02-06,950.8354636209248,966.851781942693,949.9011620928468,963.3815307617188,264100
2004-02-09,966.9854431617214,967.2523981550324,955.6405483834266,958.7103271484375,193100
2004-02-10,958.710417007138,994.3467531788106,958.5769802295888,980.9998168945312,431500
2004-02-11,974.9931094715398,998.8841436441384,964.3155668626797,992.3441162109375,442000
2004-02-12,989.1407564263462,1001.0195543903841,989.1407564263462,999.8182983398438,348600
2004-02-13,1000.7527618729168,1006.3584885793929,992.8781223123467,997.2825927734375,267400
2004-02-17,1001.0200557197668,1009.8289996248125,997.4163672265314,1002.6217041015625,171000
2004-02-18,1002.7549983086818,1005.6913396806833,988.8742377205434,992.4778442382812,200500
2004-02-19,995.1475108783701,999.2851098967833,977.7964941602537,980.4658813476562,290000
2004-02-20,984.3363552116678,988.8743452311511,976.4616317846873,982.8682250976562,257200
2004-02-23,987.6730335990172,997.6832332638721,978.8640904792303,988.0734252929688,208700
2004-02-24,986.3382331827468,994.4798287739396,980.7325056866315,985.0035400390625,233100
2004-02-25,967.1187575469694,997.549830742681,967.1187575469694,993.0118408203125,213500
2004-02-26,992.3443240217132,995.6810567857405,983.935773749005,993.2786254882812,198600
2004-02-27,991.6770532556483,995.6811328784839,987.5395368973348,987.6729736328125,250600
2004-03-01,992.3443762147923,994.6133709063108,984.336217159932,988.8742065429688,184500
2004-03-02,988.874219330234,991.0096958538617,983.8023200260051,986.605224609375,263100
2004-03-03,983.1990043507362,999.0958686926598,983.065450143463,997.8935546875,229100
2004-03-04,996.1570057971031,1003.7714714001783,993.2180792354861,1001.634033203125,158200
2004-03-05,994.5535231821437,1004.572531138982,989.21005227183,992.2825317382812,250400
2004-03-08,991.2141127613977,992.2827909156126,979.592044188883,983.3324584960938,163700
2004-03-09,980.5270654965753,982.5308674015411,969.8401220034247,975.18359375,233200
2004-03-10,971.8436343920173,973.8474357000421,956.2139678824473,960.622314453125,270900
2004-03-11,955.1454204594323,965.6988080686765,942.9890568129977,946.4622802734375,371900
2004-03-12,947.7981735819105,960.4889172732821,947.3974295617941,956.6148681640625,274800
