Date,Open,High,Low,Close,Volume
2001-05-21,23.18635176873888,23.30447935240432,22.899476011834395,23.10197639465332,5602000
2001-05-22,23.10536386101155,23.112115336328028,22.57886208339506,22.69698715209961,6720200
2001-05-23,22.511346831684037,22.514722567336868,21.903845735698887,21.93759536743164,5735800
2001-05-24,21.93759815302929,21.93759815302929,21.370595513153706,21.549470901489258,5385200
2001-05-25,21.76885332018019,21.89372983984543,21.56635287404881,21.620351791381836,4415800
2001-05-29,21.836352505941193,21.981478297044276,21.306476384018765,21.380725860595703,6082400
2001-05-30,21.448225282543728,21.498851034839564,20.79009694002965,21.036474227905273,5217400
2001-05-31,20.874466569737525,21.431344541309123,20.658465822874795,21.27271842956543,6643200
2001-06-01,21.272722363774612,21.397598864715604,20.901471172377796,21.205223083496094,4085600
2001-06-04,21.427969062329968,21.986517250864782,21.41781403985874,21.976362228393555,5687200
2001-06-05,21.976356142888925,22.294560533064192,21.671692639812616,22.165925979614258,4721200
2001-06-06,21.69877112632809,21.69877112632809,20.95404052734375,20.95404052734375,8314600
2001-06-07,20.954050701852246,21.360267119876443,20.6121502907076,20.700164794921875,7744200
2001-06-08,20.97097156940155,20.981126590224857,20.35148947257551,20.41242218017578,6429600
2001-06-11,20.63584466562996,20.683236491441257,20.158539247868404,20.243167877197266,6405800
2001-06-12,20.480126119182476,20.60199153906649,20.29394341272869,20.51397705078125,5616000
2001-06-13,20.937121255481493,21.143615306571764,20.365032216808224,20.385343551635742,5439200
2001-06-14,20.056985114434884,20.087451472591038,18.956812935162084,19.261476516723633,15453200
2001-06-15,19.51535428044319,19.633833795435425,19.210690825706212,19.396873474121094,8602200
2001-06-18,19.3122483225581,19.56613414965044,19.075287959005895,19.16668701171875,4120200
2001-06-19,19.413807105537813,19.413807105537813,18.845102611558712,19.075292587280273,4826400
2001-06-20,19.26147690786479,19.356260561239637,18.574291546905876,18.584447860717773,5981600
2001-06-21,18.753697946260527,18.787548869132394,17.643369855710148,18.137601852416992,12288400
2001-06-22,18.144371944596514,18.550589496768378,17.805857533008297,18.313629150390625,10020200
2001-06-25,18.432113037813373,18.472734412394185,18.063132216101277,18.232389450073242,8094200
2001-06-26,18.245931920131508,18.513357391574697,18.144376537882092,18.455810546875,8447800
2001-06-27,18.364410457764397,18.364410457764397,17.958192825317383,17.958192825317383,7142000
2001-06-28,17.88033093224329,17.992041306752856,17.315012490563923,17.8126277923584,12943000
2001-06-29,17.958187492868255,18.29331729524045,17.58582219363682,17.822782516479492,8217400
2001-07-02,18.042821952966843,18.066517863821513,17.41657066667005,17.63660430908203,6965400
2001-07-03,17.924341735453943,18.259470343043965,17.856638582089925,18.07667350769043,5731800
2001-07-05,18.113899103644677,18.476110582246392,18.113899103644677,18.212068557739258,7359000
2001-07-06,18.449039830609397,18.499817520987232,17.7550853796507,18.03266716003418,7747000
2001-07-09,18.05974071995582,18.076667471141963,17.32854974872591,17.535043716430664,8547600
2001-07-10,17.58582471624551,17.8058583186888,17.128829465638578,17.230384826660156,10049600
2001-07-11,17.13221458478365,17.36578906400558,16.485652110013092,17.34886360168457,10841000
2001-07-12,17.162686879515825,17.68738414122877,16.671840554172572,16.83771324157715,10839400
2001-07-13,16.62104985977733,17.562120392588866,16.60412440482905,17.078044891357422,7428000
2001-07-16,17.078063118780396,17.23039495855759,16.265627500855917,16.55336570739746,10356000
2001-07-17,16.705686982693525,16.89187095647846,16.33670619397536,16.570281982421875,9072200
2001-07-18,16.350240632367903,17.027269240675725,15.876321381350186,16.807235717773438,13194400
2001-07-19,16.925725119856548,17.318401890984003,16.925725119856548,17.257469177246094,9390800
2001-07-20,17.43348847030071,18.093591690063477,17.40640670332411,18.093591690063477,12876200
2001-07-23,18.161301154465637,18.39826024156093,17.944650817031096,18.27301025390625,7212800
2001-07-24,18.27977671305656,18.313627634882113,17.97511325130699,18.17822265625,6975400
2001-07-25,18.279781300594298,19.11929702758789,18.07667313600867,19.11929702758789,10307000
2001-07-26,19.051595940405704,19.261475863398307,18.195154655431573,18.54043960571289,11183600
2001-07-27,18.550595823087253,19.021130809048856,18.06990581454043,18.966968536376953,5333200
2001-07-30,18.990651503462345,19.227611769107867,18.838321103210532,19.024503707885742,4395600
2001-07-31,18.95680982013081,19.227621130723787,18.195152282714844,18.195152282714844,6812000
2001-08-01,18.449032231978315,18.821397503614772,17.700915822031916,17.788928985595703,9626400
2001-08-02,17.839712363517215,18.022510482484574,17.633218335572256,17.981887817382812,8999400
2001-08-03,17.94126392901642,18.002196626798725,17.592594496074344,17.609519958496094,4603400
2001-08-06,17.721226031865527,17.799085470167572,17.535043394207538,17.711071014404297,4133000
2001-08-07,17.75508550341703,17.843098703844447,17.396259674193786,17.433496475219727,5691800
2001-08-08,17.568899326195883,17.646757489660605,16.417949754695513,16.465341567993164,9360000
2001-08-09,16.4687319778532,16.908800597279146,16.333325652800408,16.539819717407227,7828000
2001-08-10,16.688764041650764,16.959575374458403,16.485655864877604,16.770008087158203,5627200
2001-08-13,16.93248916733198,17.00019230049748,16.722610616715798,16.797082901000977,6336200
2001-08-14,16.790312505758944,17.027272826839507,16.688758451390093,17.010347366333008,5924800
2001-08-15,17.213449533987873,18.110512835846624,17.142361849598004,18.00895881652832,7343400
2001-08-16,18.042817040066698,18.096979291748085,17.45718729022112,17.805856704711914,7764400
2001-08-17,17.805858025597995,17.907413384947937,17.406410905567004,17.646757125854492,5438800
2001-08-20,17.64676031752117,17.839713469056313,17.413184498366853,17.426725387573242,2993600
2001-08-21,17.56890131317356,17.809246274268094,17.480886828812327,17.518123626708984,4015200
2001-08-22,17.890482940471603,18.330552629999083,17.467340001564235,17.56889533996582,9476800
2001-08-23,17.57228382926529,17.67045332287679,17.226998959250075,17.230384826660156,4094600
2001-08-24,17.14575347314654,17.348861579990093,17.081434915959864,17.281158447265625,4127200
2001-08-27,17.365793870727487,17.467347964092955,17.267624354231042,17.3725643157959,3270000
2001-08-28,17.331931937187477,17.518114538753736,17.09497167549881,17.26422882080078,5863600
2001-08-29,17.4334929660432,17.51473699659445,17.105133559088223,17.230384826660156,5400200
2001-08-30,17.094980689462005,17.25408290316386,16.526276278070515,16.53304672241211,7149400
2001-08-31,16.53236498233413,16.78723185484913,16.498381954873494,16.651302337646484,3838600
2001-09-04,16.702274994900712,17.296964320102184,16.69887604424616,17.116857528686523,4318400
2001-09-05,17.04889677155796,17.262985341784702,16.783835596443048,17.15084457397461,4590800
2001-09-06,17.07607735558319,17.347935044268834,16.929953604854713,17.164430618286133,5775400
2001-09-07,17.025107967576506,17.26298399411144,16.97413536666763,17.2086124420166,5798200
2001-09-10,17.144044616254195,17.26298196739812,16.85519472640196,17.113460540771484,4857600
2001-09-17,17.212005047197493,17.50085356814388,16.31147517030886,16.413421630859375,7971400
2001-09-18,16.46440036323854,16.600328585272976,15.83912691218423,16.17555046081543,9014200
2001-09-19,15.903688906780259,15.903688906780259,14.333709698230015,15.020151138305664,13543000
2001-09-20,14.54440519049725,15.652227453030518,14.520617715196245,15.292015075683594,13031200
2001-09-21,15.295404469284644,15.978448166335019,14.84683903972297,15.95805835723877,9567800
2001-09-24,15.92068670818702,15.924085659788393,14.78228162992758,15.183272361755371,12284200
2001-09-25,15.190066137832734,15.268225157935877,14.092439609100817,14.252155303955078,13175600
2001-09-26,14.272542953491211,14.758489162518043,13.949711365517336,14.272542953491211,9678200
2001-09-27,14.272542882381638,14.775479952202428,13.87834889272103,14.748294830322266,9541600
2001-09-28,14.945395805002786,15.61144770131432,14.918210674704444,15.529891014099121,7514600
2001-10-01,15.35997108967823,15.417740269240705,14.61236163070391,14.982768058776855,7176400
2001-10-02,14.952183365007526,15.224040985107422,14.687122347450051,15.224040985107422,5692200
2001-10-03,14.697326372720646,15.31920230737237,14.289539023346428,14.999768257141113,9827400
2001-10-04,15.105109503756692,15.798347674463232,15.020153883708925,15.444931983947754,10940600
2001-10-05,15.512892893411015,15.69979495191678,14.935194561040829,15.393954277038574,5526600
2001-10-08,15.397362035451428,15.937680005961358,14.918212234910191,15.325998306274414,6092200
2001-10-09,15.597854876149748,15.689605819844662,15.302208337328018,15.577465057373047,4298600
2001-10-10,15.648829036841306,16.246917483978145,15.546882525446685,16.165359497070312,5886800
2001-10-11,16.25711058548839,16.413428644887286,15.614846183606735,15.849323272705078,7839200
2001-10-12,15.784752874658745,16.13476957918748,15.58085862928375,16.07020378112793,5691800
2001-10-15,15.80174553128629,16.107586285903665,15.19686192362071,15.611444473266602,5118400
2001-10-16,15.611455220649656,16.165366614754436,15.444942814530327,16.15517234802246,6761200
2001-10-17,16.481390851721027,16.600328205318878,15.971657114038933,16.049816131591797,6689800
2001-10-18,15.80514254377233,15.947868655569774,15.485709887951156,15.689602851867676,4880000
2001-10-19,15.937677221815738,16.070207801489435,15.336191186410437,16.0532169342041,6247600
2001-10-22,16.151768024588815,16.37944984436035,15.648830724007373,16.37944984436035,4696000
2001-10-23,16.14157458541853,16.817822175272845,15.937681530236153,16.515378952026367,7848400
2001-10-24,16.311474880270687,16.460996266664797,15.699794831524448,16.172147750854492,7886000
2001-10-25,15.903694038689926,17.144046783447266,15.890100826463748,17.144046783447266,9816400
2001-10-26,17.16103491734032,18.088750114739145,17.048892878815256,18.044572830200195,9156000
2001-10-29,18.06835886013574,18.40138599850333,17.50085599665253,17.53483772277832,9082600
2001-10-30,17.24599092869757,17.534839519320215,16.583336830793982,16.919761657714844,7655600
2001-10-31,16.834818395272283,17.0251182948786,16.348871786513286,16.45421600341797,8171000
2001-11-01,16.260510517980965,16.532369628792853,15.801750537046452,16.481395721435547,8806600
2001-11-02,16.447409913444734,16.45080756814553,15.90369312259764,16.141569137573242,4556800
2001-11-05,16.311481070310254,16.37264922802952,15.907092735450695,16.08719825744629,4806200
2001-11-06,15.951268111406183,15.964861322887772,15.156083388213153,15.621641159057617,11683800
2001-11-07,15.393960739675483,16.27750011784818,15.298810843687695,16.12797737121582,8116400
2001-11-08,16.447406761570523,16.709068901948463,16.141566044308362,16.396432876586914,6331200
2001-11-09,16.66830393683367,16.940161849982935,16.566357381442796,16.902782440185547,6912400
2001-11-12,16.24351524143704,16.933355797964385,16.080400596988397,16.79402732849121,4719000
2001-11-13,16.86199898489499,17.0726899544343,16.348867370365166,16.75325584411621,7921800
2001-11-14,16.209538990772106,16.37945029823026,15.614849414668562,15.66582202911377,9838200
2001-11-15,15.0031655301126,15.07452795178021,14.306528292065616,14.673537254333496,21840400
2001-11-16,14.952193975417108,15.325998306274414,14.782282680241915,15.325998306274414,14014000
2001-11-19,15.020152575463555,15.61484186400087,14.85024135016718,15.26822280883789,11202200
2001-11-20,15.937680899666299,16.345466993897112,15.849326295281346,16.2639102935791,11195600
2001-11-21,16.263907330156563,16.430419652486094,15.801748458162523,16.04302215576172,8175800
2001-11-23,15.784756470138356,16.212932279212897,15.563871311415108,16.13477325439453,3684200
2001-11-26,15.90708816236473,15.951264144213019,15.614840669794576,15.73377799987793,7358800
2001-11-27,15.733783634344537,16.308084567233454,15.512899757042764,16.04642105102539,8964200
2001-11-28,15.801746705483113,16.301286209704656,15.614844584359679,15.903693199157715,6449400
2001-11-29,15.90029466547609,16.413426056520468,15.686206133170193,16.311479568481445,5320200
2001-11-30,16.24351414731698,16.508576560972088,15.998842845284402,16.314876556396484,5615800
2001-12-03,16.202738690521958,16.991126873758756,16.06341150200994,16.797428131103516,8260600
2001-12-04,16.821213052605767,17.310556965642768,16.651301809650153,17.21200942993164,9275800
2001-12-05,17.602809429495235,18.248472851665092,17.592615166891797,18.146526336669922,14684600
2001-12-06,17.94263308634452,18.044579607453226,17.653784393816462,17.75912857055664,10384800
2001-12-07,17.65378652327583,18.044581784051644,17.076087772215388,17.939237594604492,8752800
2001-12-10,17.69455409852129,17.925633458180666,17.40570554710693,17.477067947387695,7966600
2001-12-11,17.466876725577574,17.62999136728346,17.184823433074527,17.3343448638916,4724800
2001-12-12,17.330939874416444,17.415895462036133,16.923152794578062,17.415895462036133,5775200
2001-12-13,16.957138676972992,17.47366759634874,16.923155658382736,17.27657127380371,5088000
2001-12-14,17.358143923977668,17.7897176068884,17.059099588699052,17.670780181884766,4821200
2001-12-17,17.568820362584475,17.976607548811376,17.44988173109511,17.4600772857666,5694200
2001-12-18,17.460073689110825,17.901842509722055,17.313949966677345,17.602798461914062,6786400
2001-12-19,17.670771048746147,18.166911617074902,17.640186970078208,18.153318405151367,8081200
2001-12-20,18.333430206024207,18.347023421642866,17.653784980935786,17.660581588745117,6701600
2001-12-21,17.65648580848864,17.888404209723724,17.410924842233467,17.8236026763916,7371200
2001-12-24,18.007773618902245,18.314724830434045,17.90886697285015,18.110090255737305,1729000
2001-12-26,18.205583523084403,19.12984567543792,18.205583523084403,19.08209800720215,6259600
2001-12-27,18.962732476955306,19.010481458660042,18.522770775688816,18.932037353515625,5963000
2001-12-28,19.09915167043569,19.354943880307594,18.669421330302526,18.75127410888672,5731000
2001-12-31,18.785386507669585,18.891113155473256,18.451150101954152,18.74104881286621,5351600
2002-01-02,18.741046802367567,18.741046802367567,17.994132558839933,18.222640991210938,7632400
2002-01-03,18.13737415077336,18.338597419955224,17.99071983758862,18.23969078063965,6227200
2002-01-04,18.28061611733206,18.792200538164412,18.024823906915884,18.51935577392578,6032000
2002-01-07,18.352238770946347,18.788790390062935,18.29425852720505,18.550050735473633,4957000
2002-01-08,18.38293380722835,18.4170389144371,18.07598263824382,18.11690902709961,3998000
2002-01-09,17.87134309570924,18.11690264334392,17.683761169079016,18.058923721313477,7777000
2002-01-10,18.041874884824217,18.079389976840908,17.639428433861056,17.922504425048828,5048600
2002-01-11,17.64966046633674,17.82018858678444,17.4109208375047,17.537111282348633,6780800
2002-01-14,17.308603388391052,17.49277406181432,17.144896556801342,17.32906723022461,5029000
2002-01-15,17.329068061918182,17.782672185609254,17.329068061918182,17.6530704498291,4458000
2002-01-16,17.393872718811036,17.397282709637512,17.05281639099121,17.05281639099121,7262600
2002-01-17,17.19605942418275,17.257449667272446,16.762919032755015,17.05281639099121,4886800
2002-01-18,17.13807980113142,17.267681564910006,16.851592444952036,16.923213958740234,5076000
2002-01-22,16.93345077421529,17.305202302120353,16.79702769385444,16.882291793823242,4774000
2002-01-23,16.98460459950039,17.649664688549613,16.885697953733626,17.61214828491211,6295400
2002-01-24,17.61555645001459,18.17829850161263,17.445028319040688,18.1544246673584,6417400
2002-01-25,18.154428333886298,18.758098195576224,18.086216807515235,18.61826515197754,6945600
2002-01-28,18.519356266639576,18.55005138474723,18.178299977010756,18.311311721801758,6367200
2002-01-29,18.075982518766306,18.13055147055549,17.823600303599825,17.915685653686523,5291800
2002-01-30,17.803136611088316,18.635313397434437,17.734925100496522,18.529586791992188,5576000
2002-01-31,18.573920099327026,19.25603249049755,18.560277539257346,19.232158660888672,8533800
2002-02-01,19.228747975004918,19.310600730406403,18.689878581003104,18.82630157470703,7968600
2002-02-04,18.8297137249404,18.85358755642438,17.973663179236926,18.236276626586914,6868000
2002-02-05,18.372701764661027,18.532998635428072,17.93956012526767,18.277206420898438,4953000
2002-02-06,18.33176972011497,18.996829532956916,18.297664622441467,18.57391929626465,5708600
2002-02-07,18.28061674893319,18.44773490463072,18.096447339850542,18.099857330322266,4214400
2002-02-08,18.02481974675284,18.492067680010386,17.92932442656644,18.379518508911133,3958200
2002-02-11,18.31472340373981,19.116205181044396,18.195352919208865,19.05140495300293,6165600
2002-02-12,19.030937607392843,19.303782334536663,18.621669866163973,18.758092880249023,7092000
2002-02-13,18.72738816556147,19.099139322268073,18.457953566447614,18.90473747253418,6133400
2002-02-14,19.01388363288418,19.184411737214983,18.730806355202485,18.846765518188477,5633600
2002-02-15,18.94568151966818,19.293559181020402,18.86041742524931,19.065052032470703,5458400
2002-02-19,18.752955332973826,18.992500647265974,18.30808620952666,18.852195739746094,5462200
2002-02-20,18.718735515069998,18.82139742174156,18.438125694306482,18.616073608398438,5197200
2002-02-21,18.787174902758338,19.28679707753961,18.763220504338467,18.971965789794922,7767600
2002-02-22,19.078041491136265,19.81378711116719,18.88982788997511,19.625572204589844,7863000
2002-02-25,19.848014037165427,20.48794102077807,19.803526743634432,20.422922134399414,11991000
2002-02-26,20.395553521601922,20.395553521601922,19.913041305333476,19.96779441833496,9230000
2002-02-27,19.98489884077521,20.156002422270145,19.471588096290404,19.63926887512207,5777000
2002-02-28,19.6700594079385,20.190214236442557,19.6700594079385,19.919870376586914,5805600
2002-03-01,20.07045083114746,20.19706711719638,19.711132262100858,20.138891220092773,6080800
2002-03-04,20.32710945120143,20.686426772196935,20.210758943835394,20.59745216369629,9076000
2002-03-05,20.583755056930563,20.823298953151696,20.361319947106566,20.689838409423828,6822600
2002-03-06,20.498211056983564,21.04574203491211,20.162846864408404,21.04574203491211,8291000
2002-03-07,21.220260588268264,21.363988241577847,20.477671846654086,20.652196884155273,7266200
2002-03-08,20.361331406126034,20.463993320199556,19.680338403201503,19.89592933654785,9644400
2002-03-11,20.13546899984671,20.31341687663213,19.882235131424512,20.09782600402832,6643600
2002-03-12,19.84800847903455,20.446870803833008,19.76930101585385,20.446870803833008,6890600
2002-03-13,21.045737988446003,21.073115184787024,19.981473630895334,20.02596092224121,8660800
2002-03-14,20.05333155618203,20.24496796408196,19.69401443360886,20.207324981689453,5586800
2002-03-15,20.35790481352427,20.66246898140722,20.128625334233128,20.63509178161621,6806400
2002-03-18,20.395541006306814,20.9362288076548,20.258658960506487,20.669307708740234,8761400
2002-03-19,20.635086218227865,20.710372191938696,20.364742317553873,20.669307708740234,6275200
2002-03-20,20.42292437270579,20.86779344052247,20.21760058922633,20.258665084838867,5105600
2002-03-21,20.255243081480415,20.5940287735512,20.10467238801386,20.549541473388672,4203200
2002-03-22,20.070449149576536,20.07387064657044,19.4715866585626,19.557138442993164,8124800
2002-03-25,19.505804797299273,19.837746103688346,19.40998722655459,19.42709732055664,5163000
2002-03-26,19.605040777810075,19.755611398877598,19.194392086679493,19.635839462280273,4935600
2002-03-27,19.88908477777486,20.190227519859018,19.851441771837205,20.16627311706543,7113800
2002-03-28,20.104669566926148,20.272351640676177,19.984897589545163,20.128623962402344,4834600
2002-04-01,20.463978382380503,20.494777064662564,19.848006042155454,19.91302490234375,9892000
2002-04-02,19.916455493594857,20.138889347821387,19.779572117596516,19.89934539794922,6657000
2002-04-03,19.676908641771096,19.724817427858333,19.28336994676907,19.382610321044922,5914400
2002-04-04,19.62558246825907,19.62558246825907,18.934325070545356,19.177291870117188,6550400
2002-04-05,19.2183450186109,19.327851153897427,18.513398130464793,18.612638473510742,8293000
2002-04-08,19.112269104792485,19.160179203093172,18.616069773851166,18.71188735961914,5834800
2002-04-09,18.711885312190994,18.766638398841216,18.444964177948233,18.533937454223633,4629400
2002-04-10,18.308080663074364,18.88983301999368,18.308080663074364,18.732418060302734,6326800
2002-04-11,18.564737443583834,19.026716562870416,18.523672952082432,18.766639709472656,5752600
2002-04-12,18.4620798483038,18.49630004826347,17.75028820147348,18.05827522277832,11059200
2002-04-15,18.4620789152845,18.722155815918548,18.342305610644743,18.657136917114258,6630600
2002-04-16,18.69135153397327,19.14648760594707,18.513403684395154,18.78717041015625,6709400
2002-04-17,19.153337470464578,19.245733571446163,18.906947867847016,19.177291870117188,7117000
2002-04-18,19.129380727866064,19.413411991280686,18.85903675870733,19.16360092163086,6890200
2002-04-19,19.03698881555723,19.078053318169264,18.650294275160984,18.92748260498047,6382800
2002-04-22,18.828244697847737,19.01303694230465,18.400485597947753,18.588699340820312,6603200
2002-04-23,18.561316676293664,18.79059484372536,18.441543388698722,18.735841751098633,5926200
2002-04-24,18.444967353479058,18.88983642227893,18.239642264129035,18.718732833862305,5097400
2002-04-25,18.71874164986527,19.190988141826725,18.537370873039677,19.129390716552734,6864400
2002-04-26,19.163601893341443,19.52291916775824,18.971965404457986,19.4407901763916,6626200
2002-04-29,19.214942551053564,19.386046220055228,19.06437048686497,19.129390716552734,6282200
2002-04-30,19.180710791867863,19.300484079462805,18.735841751098633,18.735841751098633,4806000
2002-05-01,18.609223979685805,19.31759262996616,18.547626592233897,19.245729446411133,6723200
2002-05-02,19.030135703294587,19.522913422734653,19.01644710695604,19.488693237304688,5931000
2002-05-03,19.659798988584395,20.01911619771651,19.30390327621391,19.492116928100586,6277600
2002-05-06,19.180711128919828,19.21835412552781,18.49629680635058,18.54762840270996,5885000
2002-05-07,18.47918656503554,18.70504323750264,18.23964129292396,18.489452362060547,4977800
2002-05-08,18.941165720178365,19.43052206176714,18.92405562331921,19.28337287902832,5233800
2002-05-09,19.214929877843478,19.266260161438645,18.71872930392435,18.746105194091797,4537800
2002-05-10,18.77005943971941,19.21492972654036,18.77005943971941,18.992494583129883,5264600
2002-05-13,18.924056913630714,19.403147490853488,18.77006342056505,19.3483943939209,4307400
2002-05-14,19.34839762735098,19.36892922624636,18.763223561326214,18.954858779907227,8125800
2002-05-15,18.90694574641187,19.18413401825499,18.71188776803155,18.86930274963379,7110800
2002-05-16,18.86930243287474,19.098581906939284,18.821393639749324,19.009607315063477,4866200
2002-05-17,18.83850597282554,18.958279275273988,18.516831676928664,18.821395874023438,5773000
2002-05-20,18.75294948909986,18.889832856158318,18.578424436246028,18.79401397705078,4067600
2002-05-21,18.530516439482042,18.6160682211871,18.003517150878906,18.003517150878906,7217400
2002-05-22,17.71607470864629,18.325203375373846,17.71607470864629,18.13698959350586,9198800
2002-05-23,18.19514935244566,18.290968220082394,17.856365082928615,18.078800201416016,6296400
2002-05-24,17.931655609369123,17.996674499468124,17.55864975476599,17.743440628051758,6147400
2002-05-28,17.82899752149579,17.962459447931522,17.69553690047714,17.880329132080078,4736800
2002-05-29,17.657884195138205,18.02062415734281,17.572332428097003,17.948760986328125,4763600
2002-05-30,17.606559422901885,17.948766598058707,17.599715122748737,17.77081871032715,5971400
2002-05-31,17.787929859610458,17.96587775786216,17.64078066116033,17.671579360961914,5112200
2002-06-03,17.808279608670574,17.808279608670574,17.08358502783727,17.241575241088867,5741800
2002-06-04,17.293077534236335,17.413288396224882,16.712635068096986,17.190040588378906,7391000
2002-06-05,16.932455174513553,16.959932404517122,16.369185061304776,16.829418182373047,9169800
2002-06-06,17.06984137563858,17.172878383904678,16.317668463904102,16.784770965576172,9225800
2002-06-07,16.82942111058943,17.20722391756881,16.489397536158652,16.949630737304688,7295000
2002-06-10,16.760728326956368,17.152269727807102,16.53061239530032,16.571826934814453,3601600
2002-06-11,16.709207949687755,16.709207949687755,16.018857638892264,16.09785270690918,5714600
2002-06-12,16.279887406431,16.57525978095507,16.090984717241803,16.55465316772461,7694200
2002-06-13,16.537475245781206,16.812240918891764,16.14593268763932,16.588993072509766,7014000
2002-06-14,16.41727251634965,16.760730105855657,16.24554372159665,16.6611270904541,5249400
2002-06-17,16.966802127211686,17.238132574111226,16.88093774662901,17.121356964111328,4210200
2002-06-18,16.983972149162195,17.107617047960147,16.678295210570738,16.777896881103516,3591600
2002-06-19,16.60617451008206,16.95306742133574,16.540918037457885,16.647390365600586,5639800
2002-06-20,16.898110696371234,17.25874083994472,16.750423854020468,17.056100845336914,7344600
2002-06-21,17.0835734880285,17.258736204367036,16.726377439204885,16.856891632080078,9150200
2002-06-24,16.729808538726143,17.08357052837492,16.702332629830792,16.966794967651367,4260400
2002-06-25,17.258742141986232,17.344606530752333,16.69203665205533,16.712644577026367,5226800
2002-06-26,16.657695409616156,16.760732438772276,16.32454108216402,16.722951889038086,5800000
2002-06-27,16.76072433587858,16.825982093938865,16.228365517449248,16.431005477905273,5431400
2002-06-28,16.400096549782702,16.63021245886921,15.902082884663004,15.97077465057373,8591800
2002-07-01,15.55862446221444,16.27988599713264,15.55862446221444,15.991381645202637,5982400
2002-07-02,16.07382704058826,16.183733447244187,15.376608027704515,15.661677360534668,5324000
2002-07-03,15.575798595916199,15.867738285048882,15.077786221265262,15.799046516418457,5061200
2002-07-05,16.049771126697554,16.108159591394237,15.833392503717137,16.046337127685547,2668200
2002-07-08,15.970771692661382,15.987944303411947,15.455585509027143,15.47619342803955,4435600
2002-07-09,15.455594414949251,15.661668483073786,15.301038208762364,15.376599311828613,5178400
2002-07-10,15.575805483545304,15.781880880563227,14.933539979741688,15.00566577911377,6409800
2002-07-11,14.785846956649516,14.974748343166858,14.48360395210984,14.84423542022705,7971400
2002-07-12,14.906067462834336,15.167094786661956,14.528263136799428,14.851114273071289,5837800
2002-07-15,14.600379563260747,14.906057876811358,13.679914554223744,14.57977294921875,8188600
2002-07-16,14.253488021626143,14.837366106236091,14.02337209691353,14.57977294921875,7497800
2002-07-17,14.854542805166805,15.053748863582458,14.373701589132885,14.596949577331543,7017200
2002-07-18,14.991928297251471,15.143049205199192,14.775549591404788,15.015970230102539,7606600
2002-07-19,15.026268232427073,15.026268232427073,14.081759943531656,14.528254508972168,8547600
2002-07-22,14.18823085573204,14.418346769019324,13.24715665900458,13.42918872833252,9449800
2002-07-23,13.394851391157246,13.666183310705117,12.862492174828192,12.914010047912598,7312200
2002-07-24,12.522456807322934,14.054276535749471,12.512153504321,13.94437026977539,9072600
2002-07-25,13.892858381136005,14.476736487486496,13.679915063591684,13.995895385742188,8431600
2002-07-26,13.999327789079366,14.222575698767658,13.703955425593225,13.910029411315918,6502600
2002-07-29,13.995896588603939,14.734330920420916,13.968419352914605,14.70341968536377,6819000
2002-07-30,14.696551656083674,15.108701056002943,14.390874588451156,14.988490104675293,7211600
2002-07-31,15.09152249561999,15.094957804419355,14.44582332110033,14.741195678710938,5998000
2002-08-01,14.236314068884909,14.562598965819786,13.563137662909353,13.621524810791016,11340600
2002-08-02,13.600920373961248,13.752042555792286,12.869356632628632,13.05138874053955,7306000
2002-08-05,12.979263208178883,13.240290411512465,12.412557635819935,12.446904182434082,5630800
2002-08-06,12.639233889369372,13.308976178451255,12.639233889369372,12.93460750579834,5443200
2002-08-07,12.982696065593744,12.982696065593744,12.316388842139139,12.821271896362305,7826600
2002-08-08,12.821274486699156,13.600922186057916,12.81783917655252,13.552838325500488,6253800
2002-08-09,13.291806069969711,14.143580548501147,13.120077312761282,14.040543556213379,6304600
2002-08-12,13.7211310170694,14.356527036093812,13.463537823921113,14.184798240661621,4975400
2002-08-13,14.047417611185734,14.270664284893217,13.597487643574315,13.614660263061523,6161800
2002-08-14,13.824169964133622,14.339356422424316,13.51505756508444,14.339356422424316,5340000
2002-08-15,14.24318719367799,15.112134508666548,14.222579265862569,15.043442726135254,8718000
2002-08-16,14.906059358949024,14.906059358949024,14.507648622221602,14.768675804138184,5537200
2002-08-19,14.68281399894329,14.912929987113035,14.153888922899071,14.610688209533691,7266400
2002-08-20,14.610685876499716,14.610685876499716,14.081760884914226,14.25692367553711,7567200
2002-08-21,14.081756052144463,14.24661547797161,13.779513116368237,14.122970581054688,8360800
2002-08-22,14.095498936992293,15.228908651914193,14.033676469797767,15.112133026123047,8046600
2002-08-23,14.991920243710954,15.38689557850593,14.854536721060127,14.954139709472656,7310800
2002-08-26,15.026268884925717,15.596408406209145,14.837367480981127,15.52084732055664,5269600
2002-08-27,15.747526267625073,15.75783088382449,14.909490417116675,15.156780242919922,5319200
2002-08-28,14.964434871334479,15.180813343189312,14.682799982336102,14.87170124053955,5485400
2002-08-29,14.614119242509098,15.05374582005927,14.50764823504948,14.734330177307129,4794800
2002-08-30,14.754332422997072,15.178644369035286,14.706036946920808,14.906118392944336,3758200
2002-09-03,14.502508131559534,14.554252731434735,13.853965548687903,13.91261100769043,6355800
2002-09-04,13.998855842463929,14.281730583734248,13.564193755958337,14.216185569763184,5647600
2002-09-05,14.143738174133649,14.416264176732298,13.92640719469837,14.01609992980957,5445000
2002-09-06,14.350723123647949,14.643947833953831,14.316226718178322,14.571504592895508,4472200
2002-09-09,14.57150516193972,14.802633982709954,14.267931781328551,14.695693016052246,3948000
