Date,Open,High,Low,Close,Volume
2002-02-27,33.284951880642474,33.78704657315518,33.23981870950657,33.36957550048828,1069600.0
2002-02-28,33.37520158425123,34.15937179978804,33.37520158425123,33.76446533203125,1013900.0
2002-03-01,33.87728088453521,34.13678993348274,33.60648855275525,34.08037567138672,868100.0
2002-03-04,34.2157834481976,35.59795266370917,34.18757415639792,35.12406539916992,1046800.0
2002-03-05,35.09021234185206,35.68257079418812,34.77992954796807,34.853267669677734,1477400.0
2002-03-06,34.88713170706901,35.71079244811877,34.86456512872227,35.676944732666016,648000.0
2002-03-07,35.54153398441558,35.88002392344053,34.9943065026609,35.34408187866211,1005900.0
2002-03-08,35.46256510156084,35.85182887792208,35.28767735458084,35.49077224731445,1088000.0
2002-03-11,35.231261118586524,35.79541261079106,35.19177068629758,35.558467864990234,1255400.0
2002-03-12,35.03381547193211,35.868761780767514,34.86457041281541,35.5810432434082,581100.0
2002-03-13,35.58102420831696,35.81410001053156,35.160349698466625,35.313838958740234,579500.0
2002-03-14,35.28542245040203,35.52418429180205,35.14330297793591,35.38206481933594,559700.0
2002-03-15,35.814088552612304,36.63837933206252,35.671969153594006,36.45646667480469,2062900.0
2002-03-18,36.354151532228975,36.52469441875811,36.01306359060024,36.234771728515625,808900.0
2002-03-19,36.58155776825144,36.86579676308967,36.439438270832326,36.627037048339844,1013300.0
2002-03-20,36.62703939386752,36.62703939386752,36.041507720947266,36.041507720947266,821500.0
2002-03-21,36.06993367952458,36.09835714907722,35.683368421607774,35.98466110229492,573400.0
2002-03-22,35.64355288268925,36.28593330276522,35.64355288268925,35.89936828613281,510700.0
2002-03-25,35.81410690828253,35.978966016095164,35.39343231741081,35.41048812866211,626100.0
2002-03-26,35.4161825275401,35.85959688675598,35.359335589252474,35.546932220458984,925700.0
2002-03-27,35.546932502059676,36.07561727289521,35.546932502059676,36.00740051269531,1058200.0
2002-03-28,35.98465649044597,36.20636256054283,35.55829799608388,35.56966781616211,902300.0
2002-04-01,35.56397614337803,35.56397614337803,34.80221571478724,35.31953048706055,858500.0
2002-04-02,35.32521029920611,35.819785380164895,35.1319277596197,35.615135192871094,724800.0
2002-04-03,35.64356179026026,35.66061543189486,34.870431563784884,34.904541015625,587100.0
2002-04-04,34.81927825334996,35.24563676257465,34.80790843287538,35.143310546875,616900.0
2002-04-05,35.26267565127057,35.83115342565737,35.21719855697634,35.336578369140625,339500.0
2002-04-08,35.194470907555285,35.95623147131897,34.97844867254343,35.77431869506836,512500.0
2002-04-09,35.78568851465544,35.89938454195491,35.68904613245092,35.77431869506836,756000.0
2002-04-10,35.785674759966255,35.956217651079406,35.700402230124425,35.84252166748047,2150400.0
2002-04-11,35.81410805680418,35.81410805680418,35.24563015114062,35.25699996948242,748100.0
2002-04-12,35.27403843957698,35.57533307460509,35.188768091549164,35.52985382080078,715700.0
2002-04-15,35.7288355035262,35.75726113366627,35.12056431795188,35.25699996948242,584000.0
2002-04-16,35.43322108302569,35.944849784095744,35.43322108302569,35.825469970703125,1207300.0
2002-04-17,35.87095394947487,35.96191032502528,35.473021161798705,35.92780303955078,723400.0
2002-04-18,35.92780281406352,36.09834574607882,35.586714781461886,35.95054244995117,892800.0
2002-04-19,36.09834558070286,36.28594432305997,36.047182484475556,36.251834869384766,1066600.0
2002-04-22,36.183621016430195,36.25752158576389,35.76863022028281,35.87095642089844,1150800.0
2002-04-23,36.069922285504774,36.18361829637199,35.865269899658,35.95054244995117,604900.0
2002-04-24,35.98466784193472,36.12678738488752,35.672005281152984,35.83686447143555,760500.0
2002-04-25,35.444602450448386,36.115406664272435,35.25131984360804,36.001712799072266,889500.0
2002-04-26,36.26888101404037,36.337097738717254,35.671979793833756,35.683349609375,674600.0
2002-04-29,35.72883636542722,35.91643511973585,35.47302303656442,35.67198944091797,497100.0
2002-04-30,35.814100966572084,35.93348078267036,35.47869898188834,35.72882843017578,1304700.0
2002-05-01,35.87094873956247,36.359840000353316,35.45596020085113,36.13813400268555,559000.0
2002-05-02,36.21204566561632,36.46786117553711,36.126773106118975,36.46786117553711,575100.0
2002-05-03,36.49628455406044,36.55313582173248,36.109721523032974,36.183624267578125,1032200.0
2002-05-06,36.26888855364129,36.331421467832236,35.42754154582458,35.4332275390625,580100.0
2002-05-07,35.728835173344706,35.78568426452837,35.529868775629616,35.58671569824219,1226100.0
2002-05-08,36.098354024067866,36.274582989753,35.85390830364751,36.15520095825195,899900.0
2002-05-09,35.89939069363698,36.18362972630688,35.89939069363698,35.98466110229492,935200.0
2002-05-10,36.09836317329965,36.17794976875744,35.80844026576455,35.94487380981445,657200.0
2002-05-13,36.001714967341876,36.37691038338509,35.814116175034464,36.240474700927734,563600.0
2002-05-14,36.66682434082031,36.786204178682205,36.52470486663109,36.66682434082031,844200.0
2002-05-15,36.67250958072442,36.89421560893313,36.60997666639457,36.76914978027344,973200.0
2002-05-16,36.89422607421875,36.93970535883951,36.808953499840655,36.89422607421875,1660300.0
2002-05-17,36.95106723984064,37.09318672922465,36.66682826107264,36.91127395629883,1227200.0
2002-05-20,36.922637659504055,36.922637659504055,36.507651223671125,36.66682434082031,681200.0
2002-05-21,36.38258539244186,37.007910211446024,36.23478209345634,36.66682434082031,1874100.0
2002-05-22,36.66682313836477,36.81462860107422,36.496278040073705,36.81462860107422,834400.0
2002-05-23,37.06476128307424,37.23530640605061,36.96243507671694,37.121612548828125,1089100.0
2002-05-24,37.06475276285007,37.570697684329026,36.8657863898766,36.97948455810547,596100.0
2002-05-28,36.979491882904064,36.979491882904064,36.382588308608945,36.52470779418945,663800.0
2002-05-29,36.5247139363138,36.69525908254688,36.38259442683398,36.49628829956055,925700.0
2002-05-30,36.35415469749307,36.49627197483243,36.098339261140936,36.3427848815918,541400.0
2002-05-31,36.15520265947032,36.63840812848607,36.15520265947032,36.4394416809082,1032200.0
2002-06-03,36.41099532289148,36.54174275397189,36.17223358154297,36.17223358154297,950800.0
2002-06-04,36.09835096330047,36.14951406715666,35.62082938349978,35.77431869506836,899000.0
2002-06-05,35.87096195018843,36.25752717464055,35.842538483096384,36.15520095825195,766100.0
2002-06-06,36.15519561466987,36.18362124613226,35.27974124733696,35.29679489135742,961000.0
2002-06-07,34.989820003601096,35.80842970066203,34.9329730717814,35.56966781616211,709400.0
2002-06-10,35.47870476385211,36.041498824930734,35.47870476385211,35.95054244995117,452400.0
2002-06-11,35.990337117866474,36.19498734304268,35.50144577026367,35.50144577026367,789300.0
2002-06-12,35.5701852782513,35.86235365873047,35.37540562947591,35.66184616088867,911900.0
2002-06-13,35.66184875613353,35.66184875613353,34.88273010433262,34.94574737548828,830300.0
2002-06-14,34.66504624415188,35.28948694393199,34.20101379323194,35.203556060791016,805100.0
2002-06-17,35.31813138123461,36.148807479416206,35.2894855692681,36.09724807739258,627800.0
2002-06-18,36.09724171855468,36.32066721154452,35.7878875462769,36.269107818603516,745500.0
2002-06-19,36.24619224228938,36.24619224228938,35.90246222571001,36.108699798583984,632500.0
2002-06-20,36.0915206628729,36.188909431557676,35.91965671583772,35.97694396972656,1170900.0
2002-06-21,35.890997527614346,36.091505014659816,35.55872548009018,35.71913146972656,878500.0
2002-06-24,35.776431098289066,35.97693864257929,35.24365141161123,35.74778747558594,868200.0
2002-06-25,35.816535175447875,36.27483972766661,35.51863667016357,35.575923919677734,548500.0
2002-06-26,34.94575171495572,35.11761563057857,34.42442993252438,34.928565979003906,1299200.0
2002-06-27,35.08897776716338,35.19782442166759,34.85409653401425,35.037418365478516,1190900.0
2002-06-28,34.97439036075852,35.346763946102925,34.97439036075852,35.17490005493164,972100.0
2002-07-01,35.031682537469486,35.44988550685614,35.008766767412325,35.20927429199219,751800.0
2002-07-02,35.174900228113955,35.37540773790632,34.95720479936227,35.01449203491211,985400.0
2002-07-03,35.00303649475735,35.00303649475735,34.26974934084768,34.52181625366211,1101200.0
2002-07-05,34.94574016380015,35.65038351469497,34.831163529468284,35.63319778442383,562900.0
2002-07-08,35.74778343276681,36.549815704591914,35.66185038900751,36.02276611328125,577400.0
2002-07-09,36.12014994272607,36.26910024026317,35.46133804321289,35.46133804321289,1003300.0
2002-07-10,35.575918710261114,35.63320813675481,34.401512784242364,34.48744583129883,1189800.0
2002-07-11,34.17236867126204,34.69369054018216,34.02341831707423,34.504638671875,1095000.0
2002-07-12,34.43015905797361,34.453074830336966,33.57083726266277,33.71978759765625,1050800.0
2002-07-15,33.599471693057005,33.599471693057005,31.909472297487586,33.3416748046875,1647700.0
2002-07-16,33.10679141283775,33.67394234302863,32.22455420435478,32.7630615234375,1771800.0
2002-07-17,33.14116273527476,33.59946925258405,32.65421479234294,32.92346954345703,1137900.0
2002-07-18,33.026593206690436,33.07815258829299,30.820999866323348,30.958492279052734,1870000.0
2002-07-19,30.93557396933121,31.10743783208731,30.3741508521319,30.494455337524414,2081400.0
2002-07-22,30.49446556377512,30.861109176705938,29.2799580495997,29.67524528503418,1646900.0
2002-07-23,29.818464810009417,29.818464810009417,28.128464901679376,28.78727912902832,1798200.0
2002-07-24,28.500836137736474,30.64914036922415,27.77900687751857,30.62049674987793,1696800.0
2002-07-25,30.563212937734832,30.98714601215156,29.55494292818332,30.517383575439453,1214100.0
2002-07-26,30.534580222313814,31.26786994934082,30.219495868343326,31.26786994934082,806100.0
2002-07-29,31.565746528242933,33.08388225931084,31.508459294581755,33.06096649169922,938900.0
2002-07-30,32.7688042697395,33.1698215369332,32.02405916516166,32.934940338134766,971800.0
2002-07-31,32.883378835809424,33.628123892641035,32.79171793935889,33.31876754760742,1558700.0
2002-08-01,33.284400245918846,33.36460545782137,32.568298672767675,32.92921447753906,1236200.0
2002-08-02,32.78597551385577,32.894822104328824,32.104247990723266,32.430789947509766,1033000.0
2002-08-05,32.43079976543692,32.48235915239978,31.204834548062326,31.29649543762207,860700.0
2002-08-06,31.577217840644817,32.757354150096184,31.577217840644817,32.0355224609375,1530700.0
2002-08-07,32.36779856681527,32.53966254691038,31.657424680954627,32.08708572387695,1030100.0
2002-08-08,32.94066481449433,34.02340979525969,32.92347907999586,33.943206787109375,1385200.0
2002-08-09,33.77134475827797,34.24110713380284,33.083886930441906,34.00049591064453,771900.0
2002-08-12,33.51354057238127,33.6223871823797,32.97503318581384,33.398963928222656,809800.0
2002-08-13,33.19845050567074,33.593737562723355,32.8031612632508,32.80889129638672,981700.0
2002-08-14,32.94067586124837,33.16409922612653,32.09853962252105,32.986507415771484,1777000.0
2002-08-15,33.055236497117406,33.410422130573664,32.900558353829744,33.22710037231445,1058500.0
2002-08-16,32.740144413620236,33.63383722183699,32.51671902619884,33.29583740234375,794100.0
2002-08-19,33.16982130229752,33.88019274396463,33.14117549491123,33.74270248413086,750200.0
2002-08-20,33.74841614679095,33.74841614679095,32.92919622633409,33.118247985839844,532000.0
2002-08-21,33.28440244650689,33.57084309470529,32.8833872873241,33.34741973876953,825500.0
2002-08-22,33.370324157676905,34.000492495090995,33.22710388232207,33.88018798828125,695900.0
2002-08-23,33.77135429768653,33.79427007500667,33.1640993109156,33.30731964111328,556500.0
2002-08-26,33.347414822242406,33.79426365360214,33.11826364868948,33.69687271118164,335300.0
2002-08-27,33.79998391494138,34.21818684350922,33.56510275820142,33.7484245300293,400500.0
2002-08-28,33.74841436312345,33.74841436312345,33.14115981102763,33.27865219116211,557100.0
2002-08-29,33.02661103083452,33.82864361760729,32.67715305419234,33.353153228759766,786300.0
2002-08-30,33.353128584141594,34.04631398786775,33.227094079694176,33.51353454589844,962800.0
2002-09-03,33.227114100164094,33.227114100164094,32.51674035439148,32.5281982421875,1157100.0
2002-09-04,32.53965485773888,32.89484062405371,32.24175634279567,32.72297668457031,739500.0
2002-09-05,32.367774445263024,32.78024943839635,31.875096466879878,32.7630615234375,637800.0
2002-09-06,33.08389198303949,33.28439954515293,32.85473861030826,33.15836715698242,618900.0
2002-09-09,33.11253994627613,33.553658826084046,32.74016839851511,33.35887908935547,1121700.0
2002-09-10,33.358864360745024,33.358864360745024,32.29330522354092,32.482357025146484,1443000.0
2002-09-11,32.93302765621374,32.93302765621374,32.228144604599166,32.23970031738281,673100.0
2002-09-12,32.18191070295785,32.18768745495702,30.939699640671922,31.084142684936523,1254000.0
2002-09-13,30.679712084167427,31.130376033250336,30.621935728554412,30.91082191467285,1119200.0
2002-09-16,30.916607960701118,31.211273193359375,30.621944932070214,31.211273193359375,712300.0
2002-09-17,31.690812191989234,31.748590748814664,31.055263495095584,31.494369506835938,2188500.0
2002-09-18,31.084149849347515,31.31525965504845,30.829930826297645,31.12459373474121,1751700.0
2002-09-19,30.708604608237497,30.737492788059246,29.495281219482422,29.495281219482422,1231600.0
2002-09-20,29.466398200854453,29.726396272843907,29.148623759101664,29.397066116333008,1423600.0
2002-09-23,29.252613373102065,29.252613373102065,28.39751059830335,28.813505172729492,1440700.0
2002-09-24,28.137511003004626,28.455285322142053,27.155297667830997,27.40373992919922,1804000.0
2002-09-25,27.975728773436966,28.59394705309393,27.50195574732776,28.229949951171875,1287700.0
2002-09-26,28.68639457999214,29.345054626464844,28.426396613219666,29.345054626464844,668600.0
2002-09-27,28.917495252221766,29.48371168662311,28.18950332342741,28.195280075073242,614300.0
2002-09-30,28.201065632700576,28.241509515766865,27.15529701792259,27.860179901123047,1137200.0
2002-10-01,27.964183161060685,29.061949324821455,27.698406199873432,28.998394012451172,902800.0
2002-10-02,24.87310868290133,24.878887642853257,22.5966855519051,23.110902786254883,10855200.0
2002-10-03,23.058888597205122,23.46910633350096,21.233128518847572,21.70690155029297,5437500.0
2002-10-04,21.95534000436407,21.984228168827837,20.730463758089897,21.383344650268555,3234300.0
2002-10-07,20.978908116701867,21.660679448117246,20.337580660537746,20.53402328491211,2758200.0
2002-10-08,20.79980354206768,22.186457993149453,20.79980354206768,21.64335060119629,2470300.0
2002-10-09,21.175362225681297,21.377581711612745,20.4704790963881,20.528255462646484,1769600.0
2002-10-10,20.52825433885392,22.481125827053855,20.52825433885392,22.400238037109375,1834700.0
2002-10-11,22.966448745173718,23.890883536324868,22.856672802482766,22.978004455566406,1656400.0
2002-10-14,22.926012679845456,23.844671031126552,22.827790210021526,23.65400505065918,1383400.0
2002-10-15,24.23754038396696,24.728645794411218,24.035318823646744,24.387760162353516,1944700.0
2002-10-16,23.977547237915733,24.41665315732053,22.764226452065383,22.98955726623535,1806600.0
2002-10-17,23.977554741273313,24.2548852304241,23.486449079990486,23.867778778076172,1850300.0
2002-10-18,23.87354714041885,24.84420461325896,23.69443696487389,24.179765701293945,1030600.0
2002-10-21,24.10466492040053,24.381995404317458,23.71755627133142,24.324216842651367,1516600.0
2002-10-22,24.20866922146353,24.497555478502345,24.09311427784256,24.318445205688477,756900.0
2002-10-23,24.26643401413422,24.57265259521468,23.977547894918338,24.549543380737305,916600.0
2002-10-24,24.815321297669957,24.844209472530398,24.064217731166192,24.191326141357422,1140100.0
2002-10-25,24.133545313957605,24.711317520073823,23.861991671794645,24.670873641967773,659600.0
2002-10-28,24.93086635872432,25.416194998467635,24.665089524465042,24.792200088500977,1354200.0
2002-10-29,24.79220242489188,24.930868708182988,24.18554211904811,24.566871643066406,1371800.0
2002-10-30,24.50332391528033,25.19087218016834,24.480212493596746,24.844209671020508,776600.0
2002-10-31,24.901981210107095,25.335310364835358,24.601541602371764,25.225534439086914,1547200.0
2002-11-01,25.133099281500055,26.034425014700044,25.017544361239526,25.88420295715332,1077400.0
2002-11-04,25.889983740034495,26.485088645881387,25.768649852994937,25.907316207885742,1253400.0
2002-11-05,25.878426321485772,26.05753435488453,25.34687456746333,25.514429092407227,1053900.0
2002-11-06,25.595302330426158,25.63574619911509,24.93664252146294,25.17930793762207,1118600.0
2002-11-07,25.03487801029533,25.03487801029533,24.318439297137257,24.45710563659668,1540000.0
2002-11-08,24.410871886892693,24.70553469611109,24.20865252801984,24.393539428710938,1071100.0
2002-11-11,24.43977538262368,24.832660844050615,24.26644408000052,24.624662399291992,1141800.0
2002-11-12,24.728656627922252,25.733981506562806,24.68821273894506,25.28331756591797,1713300.0
2002-11-13,25.289090500762427,25.941973730798026,24.809538497065397,25.46820068359375,1525200.0
2002-11-14,25.9997694672951,26.259767602773604,25.837993829231927,26.16732406616211,1071800.0
2002-11-15,26.173086166381836,26.173086166381836,25.62420201085627,26.173086166381836,943500.0
2002-11-18,26.288640217642836,26.30597268172864,25.69353544108137,25.79175567626953,891100.0
2002-11-19,25.774423103753037,26.236640510983772,25.670423911622816,25.999753952026367,875600.0
2002-11-20,26.00552822197798,26.773966378889174,25.982419006843077,26.61796760559082,776100.0
2002-11-21,26.577525752022474,27.42107277953337,26.577525752022474,27.38640785217285,1727800.0
2002-11-22,27.392179565946314,27.877508295943468,27.161069807271097,27.461511611938477,937200.0
2002-11-25,27.501959502498305,27.993067260344617,27.068630294765498,27.860179901123047,1288200.0
2002-11-26,27.865953365861188,27.865953365861188,27.259292987428136,27.33440399169922,1327300.0
2002-11-27,27.415302689974133,28.073962918237143,27.15530465144217,27.721521377563477,831400.0
2002-11-29,27.761957058971483,27.761957058971483,27.340183567474682,27.345962524414062,421800.0
2002-12-02,27.675299505048585,28.010406358987904,27.10908059993149,27.288190841674805,889400.0
2002-12-03,27.293966784919633,27.293966784919633,26.38108541394847,26.461973190307617,1932500.0
2002-12-04,25.884200000739593,26.346417424961874,25.7339801643773,26.173086166381836,2578100.0
2002-12-05,26.230860979994155,26.230860979994155,25.941974855562616,26.057527542114258,1304600.0
2002-12-06,25.99976400529502,26.248206371001135,25.757100599178706,26.02865219116211,1382600.0
2002-12-09,25.85530279976981,25.85530279976981,25.133087637765065,25.277530670166016,695800.0
2002-12-10,25.393092336701216,25.554867871022587,25.306425612442567,25.427757263183594,5727700.0
2002-12-11,25.55627591249363,25.75488477443251,25.270044641808315,25.451129913330078,1368000.0
2002-12-12,25.439435255151615,25.439435255151615,24.884498783865144,25.147363662719727,724000.0
2002-12-13,24.826095672105648,24.97213152900039,24.56323068402905,24.75015640258789,1014000.0
2002-12-16,24.89618960755296,25.57963850375148,24.878666019657903,25.44528579711914,754500.0
2002-12-17,25.35181944181043,25.77824377214932,25.28756332397461,25.28756332397461,800400.0
2002-12-18,25.293395394379722,25.293395394379722,24.71509498215981,24.9954833984375,1035500.0
2002-12-19,24.97212845108961,25.503698815535156,24.966287997999025,25.340139389038086,1178900.0
2002-12-20,25.585487281007623,25.965181483352236,25.585487281007623,25.696475982666016,1797600.0
2002-12-23,25.702315374268526,25.80746138815699,25.410243608651836,25.76072883605957,913300.0
2002-12-24,25.789919197954838,25.789919197954838,25.433591544320475,25.55626106262207,356000.0
2002-12-26,25.61468990624988,26.04695704840766,25.61468990624988,25.708152770996094,505500.0
2002-12-27,25.702308691063326,25.795771542624895,25.030542913487565,25.094799041748047,1113900.0
2002-12-30,25.059746634699355,25.264195883464886,24.767675005988778,25.234989166259766,609400.0
2002-12-31,25.234993639819365,25.369346345444185,24.91955569009323,25.258359909057617,659300.0
2003-01-02,25.35181250729299,26.245550775159007,25.088947655470875,26.233867645263672,1076200.0
2003-01-03,26.0527929479918,26.374073578450215,26.0527929479918,26.13457489013672,1291500.0
2003-01-06,26.134569623884396,27.302856107720753,26.134569623884396,27.15682029724121,1313100.0
2003-01-07,27.162662247672287,27.29701493332572,26.81217717451809,26.94068717956543,1507500.0
2003-01-08,26.9465393717225,26.975746100073074,26.549321626829194,26.712881088256836,1234300.0
2003-01-09,26.858908631054433,27.261966705322266,26.858908631054433,27.261966705322266,901700.0
2003-01-10,26.87060077432735,27.075050106278038,26.683675034163695,26.96406364440918,994400.0
2003-01-13,27.08089109334216,27.23861009454118,26.78881936408408,26.847232818603516,747400.0
2003-01-14,26.84723016929993,27.26781413099379,26.584365193241265,27.23860740661621,724400.0
2003-01-15,27.133463155909244,27.133463155909244,26.467539992750453,26.520112991333008,1237000.0
2003-01-16,24.884507955257376,25.69646915326978,24.767681057890627,25.532907485961914,3992500.0
2003-01-17,25.538744516946903,25.538744516946903,24.94291811322622,25.188257217407227,1823100.0
2003-01-21,25.217473460177164,25.410241881983996,24.960451126098633,24.960451126098633,1208000.0
2003-01-22,24.966284827093574,24.966284827093574,24.189373193245963,24.341249465942383,1460700.0
2003-01-23,24.504811243650472,24.650847064854194,24.13680035028475,24.604114532470703,1217700.0
2003-01-24,24.35877581562382,24.469762239331367,23.774632521380227,23.833045959472656,1090000.0
2003-01-27,23.745430112438253,24.154328709965316,23.459198865839074,23.704540252685547,1107000.0
2003-01-28,23.920669429125457,23.920669429125457,23.488402391327934,23.657804489135742,1148300.0
2003-01-29,23.511762503903515,24.107588802457858,23.243057181515088,23.897296905517578,1437300.0
2003-01-30,23.97908097184689,23.97908097184689,23.248901878743574,23.278108596801758,1219300.0
2003-01-31,23.283953120408114,23.71621792987571,23.27811043933616,23.657804489135742,1214200.0
2003-02-03,23.657807798674526,23.774636924827853,23.424149546367865,23.62860107421875,776000.0
2003-02-04,23.52344890275111,23.570179203935957,23.19048742911407,23.488399505615234,1319500.0
2003-02-05,23.599400909793314,23.885630008686594,23.377425731231583,23.465045928955078,917700.0
2003-02-06,23.37741828156662,23.640283247631828,23.102870180528498,23.459197998046875,977300.0
2003-02-07,23.628602912249335,23.716223092432482,23.319005369610387,23.365737915039062,1169000.0
2003-02-10,23.65781428331246,23.868106322363733,23.435839105610473,23.803850173950195,1568200.0
2003-02-11,23.94988025669245,24.130965519368793,23.505932237277634,23.57602882385254,974400.0
2003-02-12,23.58186726586516,23.979084936454143,23.30147871515472,23.313161849975586,790100.0
2003-02-13,23.313157453660054,23.511766251501577,23.015245371062615,23.35988998413086,624600.0
2003-02-14,23.482560221815465,23.86225201552649,23.184645902163826,23.80967903137207,682500.0
2003-02-18,23.955719597688873,24.329573241493527,23.955719597688873,24.09007453918457,575200.0
2003-02-19,24.019973754882812,24.224425262906735,23.80968179386622,24.019973754882812,735200.0
2003-02-20,24.166011447669216,24.166011447669216,23.727903904674264,23.792160034179688,794000.0
2003-02-21,23.9381967500727,24.224428002342837,23.63444190851285,24.03750228881836,749500.0
2003-02-24,24.008294189457192,24.008294189457192,23.511773163060116,23.570186614990234,696100.0
2003-02-25,23.57602563301561,23.616915488677698,23.102868723930012,23.564342498779297,1325600.0
2003-02-26,23.5117679809162,23.564340967398028,23.254745729410526,23.3306827545166,820200.0
2003-02-27,23.447517803488765,23.89146807481211,23.319005531000887,23.552663803100586,945100.0
2003-02-28,23.739596795420344,24.12513150255406,23.739596795420344,23.93820571899414,867900.0
2003-03-03,24.17186018638719,24.352943256735955,23.850581686684805,23.903152465820312,792100.0
2003-03-04,23.792154933724543,23.850570597265765,23.46503390288284,23.51176643371582,865800.0
2003-03-05,23.41246536403196,23.797999866573566,23.365732828776043,23.657804489135742,952800.0
2003-03-06,23.60524101903678,23.65197357313579,23.27227937023923,23.42999839782715,827100.0
2003-03-07,23.430001564631525,23.657817225828747,23.248916235518568,23.406635284423828,1228100.0
2003-03-10,23.307317055010305,23.307317055010305,22.565454844556314,22.600502014160156,973400.0
2003-03-11,22.688128031120375,22.72901788776486,22.098144222156996,22.4135799407959,1395500.0
2003-03-12,22.42541890054145,22.668079720691438,22.034794110598764,22.295209884643555,1780900.0
2003-03-13,22.591133679178352,22.71542510688983,22.13540672265509,22.668075561523438,1632700.0
2003-03-14,22.597050712730223,22.602968276295492,22.182751272901555,22.259693145751953,1714300.0
2003-03-17,22.20051445694974,22.928499221801758,22.11173742403567,22.928499221801758,1328600.0
2003-03-18,22.993602243198506,23.111973882117088,22.342561615773157,22.543792724609375,1705600.0
2003-03-19,22.54378549926918,23.100129088800387,22.312962119120602,22.460926055908203,2075100.0
2003-03-20,22.460927446097088,23.05278322987962,22.25377656712282,22.94624900817871,1573800.0
2003-03-21,23.171154078931067,23.739335070884408,22.91073609763953,23.674230575561523,1963100.0
2003-03-24,23.378315841039154,23.38423340860076,22.904831414796323,22.993608474731445,1478300.0
2003-03-25,22.96991348992297,23.40788530935227,22.881134259032084,23.111957550048828,1635100.0
2003-03-26,23.111972305415122,23.111972305415122,22.762777236190622,22.964008331298828,1808400.0
2003-03-27,22.964014977222842,22.964014977222842,22.59114502236867,22.73910903930664,910200.0
2003-03-28,22.63848876953125,22.73910319145306,22.46093244641849,22.63848876953125,920300.0
2003-03-31,21.957843777899924,22.668071011584722,21.957843777899924,22.419492721557617,1451100.0
2003-04-01,22.45500860319682,23.040946848104962,22.4076613124597,22.810123443603516,1670400.0
2003-04-02,23.08237244781997,23.437484966993992,23.005430574157145,23.19482421875,1058400.0
2003-04-03,23.21851442385373,23.366478448164106,22.904831414796323,22.993608474731445,791000.0
2003-04-04,23.129727139554284,23.330955956222574,23.08237758898468,23.177074432373047,806400.0
2003-04-07,23.61505918303649,23.881392620593694,22.969935946733184,22.993608474731445,872600.0
2003-04-08,22.99360737706389,23.19483853082971,22.76870369642988,22.958097457885742,882000.0
2003-04-09,22.95216965584174,23.106053444637237,22.366233615526806,22.407663345336914,1207000.0
2003-04-10,22.555628575528235,22.964008331298828,22.51419884339576,22.964008331298828,1166300.0
2003-04-11,23.289523904727126,23.502592345530577,23.03502574018419,23.31911849975586,1124800.0
2003-04-14,23.319130416176257,23.928741455078125,23.295455631155352,23.928741455078125,1631300.0
2003-04-15,23.92873281531249,24.638960305240886,23.703826954322455,24.556100845336914,1451000.0
2003-04-16,24.502834282252632,24.502834282252632,23.69199010282074,23.709747314453125,1687200.0
2003-04-17,23.709741170225016,23.899134821716295,23.325034045648746,23.863622665405273,1160600.0
2003-04-21,23.863627622889375,24.03526636075697,23.680151497125646,23.88730239868164,966700.0
2003-04-22,23.83403731530241,24.863865314860686,23.727503072899683,24.840192794799805,1383800.0
2003-04-23,24.650796197409186,25.005908791945963,24.496912417425985,24.976316452026367,940400.0
2003-04-24,24.857950274899252,24.946729571838702,24.567939861614853,24.727741241455078,802000.0
2003-04-25,24.727732310375792,24.88161606845811,24.5028287527947,24.603443145751953,725100.0
2003-04-28,24.532419324458214,25.124275027061547,24.532419324458214,25.094682693481445,980100.0
2003-04-29,25.147949716442398,25.526737003654702,25.071007843180425,25.50897979736328,1514600.0
2003-04-30,25.443882998620822,25.935122161048294,25.118360487538446,25.751646041870117,1628800.0
2003-05-01,25.68062956883208,26.136358925868617,25.301842118243613,25.952882766723633,1312200.0
2003-05-02,25.62735298754333,26.337580324241507,25.538575981550096,26.154104232788086,2602900.0
2003-05-05,26.154110416591127,26.248807266690704,25.84634508932975,26.000228881835938,667500.0
2003-05-06,26.000219527866637,26.302064923418445,25.905522711835662,26.16002082824707,778800.0
2003-05-07,26.160028666305607,26.27248046348823,25.716136784833513,26.11859893798828,666900.0
2003-05-08,25.881859469787905,25.958801372625818,25.603686461047804,25.757570266723633,736900.0
2003-05-09,25.79307816517891,26.029819142620738,25.585927269947636,25.911447525024414,1064700.0
2003-05-12,25.917366226023006,26.627593643113123,25.804912178185383,26.50922203063965,739700.0
2003-05-13,26.479636880377676,26.976795981529314,26.307998108583956,26.89393424987793,1114800.0
2003-05-14,26.893927032841315,26.929439194019295,26.592081564956036,26.811067581176758,759300.0
2003-05-15,26.816984597484083,26.959028711831216,26.39676530297679,26.60391616821289,1035700.0
2003-05-16,26.396776294003995,26.775566024733738,26.165952818767302,26.556577682495117,753800.0
2003-05-19,26.432288508322753,26.455963289859437,25.852269907182613,25.893699645996094,620400.0
2003-05-20,25.923297791756646,26.130448789904555,25.66288190986572,25.822683334350586,717100.0
2003-05-21,25.68654355668565,26.24288721611588,25.68654355668565,25.92328453063965,727500.0
2003-05-22,26.10083654702792,26.40268423085943,26.02981449225891,26.20737075805664,570600.0
2003-05-23,26.219215845020383,26.60984064761636,26.183705936080525,26.49738883972168,545800.0
2003-05-27,26.29024295454605,27.024145402424313,26.21330329861037,26.911693572998047,1094200.0
