Date,Open,High,Low,Close,Volume
2008-11-25,50.95079986491674,51.192158906761854,48.35469118705436,49.44375991821289,2134700
2008-11-26,48.61959178624571,49.79696420281137,47.89551026519665,49.39077377319336,1698900
2008-11-28,49.49671034158802,50.14426391751636,49.00809997860004,50.09716796875,456300
2008-12-01,49.0022233324756,49.443737850045686,47.76598358154297,47.76598358154297,1688500
2008-12-02,48.3546761046099,48.98457005469163,47.65413820534683,48.837398529052734,1641000
2008-12-03,47.830746896430384,49.537937530074394,47.49519599016355,49.367218017578125,2343800
2008-12-04,48.878586913847975,49.56146467673351,47.112529309399264,48.07209014892578,2497900
2008-12-05,47.401009229326334,49.06699219635848,45.49366726402135,48.92570877075195,2533700
2008-12-08,49.60268954682145,50.03831598132505,47.242057147074526,48.16629409790039,2192900
2008-12-09,48.06033282500703,48.30757990898931,46.70635299903427,47.00658416748047,1781500
2008-12-10,47.660031857437474,47.895507224062925,46.55330347301263,47.61882400512695,1609400
2008-12-11,47.44222042261436,48.766764420647704,47.10078582763521,47.48343276977539,2000700
2008-12-12,46.253062742921834,48.29580405388776,46.24717462485606,48.001461029052734,1388500
2008-12-15,48.289924607847674,48.29581272697086,46.788777606400224,47.465763092041016,1300500
2008-12-16,47.75423331768984,48.937489523271786,46.90063550497157,48.619598388671875,1962200
2008-12-17,48.13097517044875,48.490074038644345,47.218509949692404,47.66591262817383,955600
2008-12-18,47.90728378979238,49.15530021450883,47.41867763220069,47.966156005859375,2029300
2008-12-19,48.31936535344944,49.373114211769405,47.995586140358064,48.18985366821289,1693400
2008-12-22,48.0485516597164,48.96101224067203,47.44808944053909,48.26047897338867,1213500
2008-12-23,48.43707672158338,48.6548921285994,47.312688951200876,47.52461624145508,986800
2008-12-24,47.54230120156626,48.03090735915796,47.41867763220069,47.966156005859375,228200
2008-12-26,48.34879614106151,48.76676280541666,47.901397861405435,48.10743713378906,297400
2008-12-29,48.14273982230773,48.266363341965324,47.50107424532535,48.101531982421875,621400
2008-12-30,48.41942611034854,48.62546532319281,48.02500754700123,48.44297409057617,737100
2008-12-31,48.76087396493071,49.373108088369165,48.619586057839584,48.937477111816406,1044000
2009-01-02,49.27892051748534,50.02655449531294,48.796198020441366,49.8558349609375,1047500
2009-01-05,49.844042033162154,50.86835889645238,49.626231089829425,50.297332763671875,1578200
2009-01-06,50.36797569966265,50.98609783272245,49.08463996416131,49.44962692260742,1847700
2009-01-07,48.8373963443886,49.608573667017076,48.52539344260207,48.81973648071289,1877700
2009-01-08,48.77264609957785,49.14352124449433,48.33113149187258,48.82563018798828,1501200
2009-01-09,48.113316122869215,48.113316122869215,46.194198211461725,47.165531158447266,3015100
2009-01-12,47.283259386189236,47.936701206128184,47.271487642357634,47.57760238647461,1438600
2009-01-13,47.66002472523944,47.66002472523944,45.364148104021574,45.68792724609375,1999300
2009-01-14,45.075688819039094,45.36414371413246,43.91008851169282,44.85198974609375,2318900
2009-01-15,44.86376938916698,45.22875640632303,43.69228524905916,44.8402214050293,1799400
2009-01-16,45.358261664823964,46.088231104681086,44.651835714459374,45.39358139038086,1563800
2009-01-20,45.281732800688225,47.059567301179975,44.99916599365116,46.100006103515625,2692300
2009-01-21,46.65338320186853,46.75345878192432,44.71660498803136,45.83510971069336,1929600
2009-01-22,45.105127756291616,46.029364695392275,44.85199256959178,45.5466423034668,1794800
2009-01-23,44.84021872410634,46.15887880906388,44.29274047676448,45.95283508300781,1705900
2009-01-26,46.029394557094555,47.43046667887216,45.84101507440747,46.90653610229492,1483200
2009-01-27,47.21853919943405,47.21853919943405,46.32962141019759,46.90653610229492,1174800
2009-01-28,47.159639571525325,47.683569793906,46.57095352468698,46.994808197021484,1407100
2009-01-29,46.364920722336656,47.08900214500497,45.35826798190495,45.64083480834961,2044500
2009-01-30,45.5937378536834,46.264839666117616,44.775464512358894,44.95207214355469,1882800
2009-02-02,43.28019629659075,43.874770462966936,43.11536492167097,43.19778060913086,2566600
2009-02-03,43.156577051585245,43.774699260242635,41.79671358212127,43.45092010498047,2613300
2009-02-04,43.85121566679253,43.9395194585807,42.108705773530055,43.121246337890625,2725500
2009-02-05,42.20880170283516,43.59810159154793,42.14404585698943,42.88579177856445,2087400
2009-02-06,42.7327097642313,43.92185786524206,42.00274046413546,43.73347854614258,3070700
2009-02-09,43.94757904535612,44.17355954585389,42.99012806260182,43.14474868774414,1832900
2009-02-10,42.89497697633002,43.30531442211899,41.80669800591442,41.967262268066406,1786000
2009-02-11,42.086193733942245,42.45490303090367,41.586656496565105,42.10403823852539,1482000
2009-02-12,41.099014779302514,41.81264076505509,40.37349245608415,41.25363540649414,2069500
2009-02-13,41.40230535280844,42.13971943162556,40.99196794048067,41.61639404296875,1444200
2009-02-17,41.46772900601887,41.80670206984469,40.45675344685276,41.2476921081543,2935100
2009-02-18,41.61045140740795,41.63423954693581,40.545955983435775,40.83735275268555,2093800
2009-02-19,41.05144668711356,42.062422328440576,40.89088239630461,41.33095169067383,1490800
2009-02-20,40.593532355891455,41.30121022569775,39.820433699390264,40.224822998046875,2395000
2009-02-23,40.52811346538329,40.83140655389317,38.934344514194336,39.26142120361328,2125000
2009-02-24,39.647974323535905,40.68273801050889,39.33278940422904,40.58758544921875,1839800
2009-02-25,40.21887624674015,41.241743599232976,39.99289571842442,40.71841812133789,2106000
2009-02-26,41.01576628922436,41.74723238179481,40.61137694458101,40.67084503173828,2122200
2009-02-27,39.93343229415876,41.00387151523664,39.04734551144513,40.07615661621094,1862000
2009-03-02,39.44577717271814,40.68273309736302,38.84513917920216,38.89271545410156,1885700
2009-03-03,39.154379107218034,39.74906898092759,37.185957077118964,37.48925018310547,2121100
2009-03-04,37.92931799122879,38.964077062130436,37.66170937298434,38.35154724121094,1749500
2009-03-05,37.69144226669247,37.82227248738591,36.90050369955805,37.733070373535156,2154000
2009-03-06,37.99473094079482,39.07706619479043,36.88860755035585,37.774696350097656,1850200
2009-03-09,37.750916886706136,38.12557218179842,36.09173141985955,36.400970458984375,2112000
2009-03-10,36.93023947851065,37.733072152385446,36.632894547867046,37.429779052734375,2341000
2009-03-11,37.59629850663832,37.631978450944004,36.46638672000869,36.5199089050293,2389800
2009-03-12,36.60315821983923,36.72209663837219,35.717071652319994,36.341495513916016,2492200
2009-03-13,36.543701838851575,36.73400246197594,35.604090527182976,35.996585845947266,2615100
2009-03-16,36.31770289234616,37.48329425921793,36.299862925765495,37.13242721557617,2436900
2009-03-17,37.18001272857609,38.143409729003906,36.57342875984393,38.143409729003906,1877300
2009-03-18,37.97093915197991,40.02856511661743,37.38814347654531,39.73122024536133,3099700
2009-03-19,39.826391240454676,40.55785742197111,39.62419427498383,40.15941619873047,1799700
2009-03-20,40.19507944190652,40.77192924568512,39.71338217930178,39.87395095825195,1453900
2009-03-23,40.27835234234638,41.170387268066406,39.969111027307186,41.170387268066406,849200
2009-03-24,40.8195190768724,41.0692877747448,40.064264813175086,40.07615661621094,1092600
2009-03-25,40.18320237200587,40.68868795519022,39.36847545377671,39.85612106323242,1000400
2009-03-26,40.082092359066785,40.991967002875064,39.35657009646533,40.932498931884766,1116200
2009-03-27,40.242655098260215,40.71840872262221,40.17723886148237,40.43890380859375,735600
2009-03-30,39.70149704208228,40.236718833187645,39.196011559364194,39.80259323120117,1074900
2009-03-31,40.02262685894047,41.02764957346654,39.86205806611719,40.492427825927734,1394800
2009-04-01,40.1653561708726,41.0276547063089,40.00478735796106,40.855194091796875,1658300
2009-04-02,41.47366408512068,41.90778962188389,40.5875775812146,41.4141960144043,1287500
2009-04-03,41.35472926558663,41.61639422965035,40.78382760163924,41.1644287109375,1188800
2009-04-06,40.736255489322815,41.164432915296345,40.3021298943431,40.57569122314453,1041900
2009-04-07,40.01667610065,41.02764691836927,39.86205548645098,40.349700927734375,1366000
2009-04-08,40.557851285125395,40.557851285125395,39.49336030640228,40.278350830078125,1601500
2009-04-09,40.99792311616308,41.045494859900536,39.00570832349112,39.154380798339844,2369200
2009-04-13,39.118713290171186,39.19602590542568,38.16126188484879,38.32183074951172,1926700
2009-04-14,38.00068191257537,38.53590367922753,37.6973888219519,38.048255920410156,1294400
2009-04-15,38.03042219080848,38.981927457799586,38.03042219080848,38.922454833984375,1427900
2009-04-16,39.05922653004749,39.93936943679386,38.56563290354191,39.75501251220703,2236100
2009-04-17,39.92746909483859,40.67677944352962,39.534976222653654,40.55189514160156,1561500
2009-04-20,40.08209000551036,40.46863924993424,39.6003882233908,39.61823272705078,1251900
2009-04-21,39.7847609056759,39.93343340193244,39.20196272401546,39.326847076416016,1563100
2009-04-22,38.999764977739964,39.13654111481626,38.55969118222554,38.67268371582031,1424000
2009-04-23,38.75592964373839,38.785665945876595,38.10771999865432,38.5596809387207,1567900
2009-04-24,38.74999642954754,38.92840067896623,37.76280900835991,38.06015396118164,1703500
2009-04-27,38.41100926709799,38.92839098959484,38.03635635315924,38.470481872558594,3130200
2009-04-28,38.38128996912639,38.553750599313474,37.976900621097,38.22666931152344,2434500
2009-04-29,38.54779938048478,38.892720613577524,38.17314637447819,38.67268371582031,1480700
2009-04-30,39.01165629444959,39.10086068632986,38.01852525642135,38.518062591552734,2253100
2009-05-01,38.595368490846454,39.78474807739258,38.48832414657238,39.78474807739258,5193300
2009-05-04,40.183194671936874,42.27055740356445,39.77880537545523,42.27055740356445,3869500
2009-05-05,42.11593453734137,42.841456872388264,41.89589766187066,42.68683624267578,2623500
2009-05-06,43.02579700056187,43.489654220278574,42.657092306490725,43.46586608886719,2135100
2009-05-07,43.85836191287268,44.47683969650546,43.394504709428595,44.35195541381836,2272500
2009-05-08,44.68497419039408,45.48186057819743,44.16759262807874,44.423309326171875,2335700
2009-05-11,44.68163762085574,44.68163762085574,43.558292000200964,44.12296676635742,1914000
2009-05-12,44.603549411393885,44.76574211994504,43.87667730429601,44.639591217041016,2133800
2009-05-13,44.459384221736244,45.342445256613146,44.044885062555714,44.339237213134766,3663800
2009-05-14,44.48340893710663,44.669631051895635,43.28196647650296,44.19506072998047,2221800
2009-05-15,43.93674494623826,44.41131520905579,43.582321664402905,44.10494613647461,3393200
2009-05-18,44.41130184007848,44.489393916855086,43.10172993199008,44.17702102661133,2177000
2009-05-19,44.0749104610589,45.354444803601524,44.0749104610589,44.90390396118164,2009400
2009-05-20,45.28836998627222,45.72088997483517,44.387288204479084,44.501426696777344,2187100
2009-05-21,44.38127552555605,44.44135130519015,43.10174116595986,43.31199264526367,1885900
2009-05-22,43.31199742021048,43.96678590867376,43.26994711971387,43.600345611572266,1444400
2009-05-26,43.498228205776,44.297183990478516,42.76534754253086,44.297183990478516,1164200
2009-05-27,44.29717684566455,44.39329443071666,43.39009119821355,43.558292388916016,998000
2009-05-28,43.600346501943676,44.435348616813165,43.36005710142503,44.261138916015625,1195700
2009-05-29,44.52546408968218,45.00003446328825,44.03887672360317,44.82582473754883,1051600
2009-06-01,45.28836837597903,46.213479522369674,45.018045684308376,46.1353874206543,1566400
2009-06-02,46.057311015358884,46.495839676576004,45.15622886884827,45.40252685546875,1421800
2009-06-03,45.36646542142191,45.516645729413185,44.062901448011104,44.537471771240234,1121400
2009-06-04,44.843840421598635,44.96999132903712,44.411320405729995,44.717689514160156,930700
2009-06-05,44.98799316014139,45.426521485635654,44.255112842079285,44.55547332763672,1027200
2009-06-08,44.399309231343736,44.93395077049666,43.798587988867254,44.153011322021484,1205400
2009-06-09,44.3392340651458,44.77175409912363,43.876680718504716,44.12898254394531,1281300
2009-06-10,44.153009212921134,44.96999043031475,44.153009212921134,44.75973892211914,1074300
2009-06-11,44.71167940488444,46.30959542457227,44.51344030757631,45.66082000732422,1385600
2009-06-12,45.54669407521355,47.25874906252688,45.02406483355355,47.00043869018555,1600900
2009-06-15,46.537858139774144,46.74210108661133,45.31238670933805,45.79896926879883,1006000
2009-06-16,45.853048103725214,46.4838025836855,45.61876721357728,45.94315719604492,1506500
2009-06-17,45.786964416503906,46.31559735121351,45.24030599839078,45.786964416503906,1075700
2009-06-18,46.15338692083695,47.11453942492307,45.90708915687354,46.95234680175781,1209000
2009-06-19,46.98840558943589,47.32480794179654,46.11735723687592,46.177433013916016,2611500
2009-06-22,46.123375138900144,46.57992455532415,45.66682572247615,46.09334182739258,1346800
2009-06-23,46.02726021311272,46.02726021311272,45.288371117012936,45.51664352416992,1013500
2009-06-24,45.726902236213874,46.1474052690958,44.92193339494648,45.378482818603516,1143100
2009-06-25,46.20147686261078,46.86827328161306,45.5046379625511,46.56190872192383,2352600
2009-06-26,46.453766392307394,46.56189637975324,45.87707465364235,45.913116455078125,2998800
2009-06-29,46.03325408701292,47.11455384962345,45.95516199760029,46.99441146850586,1404800
2009-06-30,47.08451831084851,47.08451831084851,46.21948304075942,46.56789779663086,1356400
2009-07-01,46.694059473104154,47.27075125759632,46.5859294770657,46.96438217163086,806600
2009-07-02,46.57992924864705,46.57992924864705,44.86186599731445,44.86186599731445,930300
2009-07-06,44.73571216144164,45.8951043557288,44.54348154502229,45.33643341064453,1056000
2009-07-07,45.18623849187203,45.27033907292373,43.85263701642658,43.90069580078125,1039300
2009-07-08,44.2431084867221,44.801779274802385,43.66040830544999,44.01483154296875,1306000
2009-07-09,44.02687272733209,44.40532556603202,43.468201632218495,44.1109733581543,850700
2009-07-10,43.79857943952622,44.22509088845415,43.492210382386446,43.67843246459961,1040900
2009-07-13,43.67844901119075,44.39931738441968,43.40812623569253,44.303199768066406,903200
2009-07-14,44.4473612915122,45.006032203241006,44.15300918025612,44.945960998535156,1296700
2009-07-15,45.20428768328262,45.42655626268593,44.57352834746887,45.40252685546875,1526400
2009-07-16,45.40250723806553,45.55268753092777,44.67563517058895,45.43854904174805,945600
2009-07-17,45.44454851371484,45.45055700751521,44.54947542925175,44.96997833251953,891300
2009-07-20,44.15899584016974,45.87104953498489,43.10773423665239,45.81698226928711,1923000
2009-07-21,45.94315101072784,46.76613597137375,45.82901253694673,46.609947204589844,1476700
2009-07-22,46.33962862058407,46.67603099417743,45.847037466477246,46.40570831298828,1147400
2009-07-23,46.171433517528634,48.00963899135715,46.171433517528634,47.69125747680664,1727300
2009-07-24,47.57110599628403,48.68844762351351,47.51103021898958,48.63438034057617,1154800
2009-07-27,48.646402422518854,48.81460361702181,47.9735930613682,48.21388244628906,1053100
2009-07-28,47.68524304270592,48.33402298201479,47.16261857754487,47.7813606262207,1379900
2009-07-29,47.589136515171425,48.027660445972245,47.08452829936176,47.655216217041016,1060100
2009-07-30,48.03967448171156,48.922735367698074,47.955573881440365,48.502227783203125,1285200
2009-07-31,48.67042633786886,48.83863211240604,48.20787306152314,48.25593185424805,1170800
2009-08-03,48.73050104550439,48.964781925947406,48.13578381071338,48.646400451660156,999200
2009-08-04,48.598355429290535,48.598355429290535,46.75414117066467,47.00644302368164,1541600
2009-08-05,47.03046469709927,47.03046469709927,45.93715226389957,46.47780227661133,1271300
2009-08-06,46.36365905424673,47.54708046616663,46.26153755756804,47.39690017700195,1841500
2009-08-07,47.7753608227923,48.0036378335989,47.30679897576325,47.37888717651367,995900
2009-08-10,47.38495687055561,47.45773717480539,46.63291223520616,47.29398727416992,531400
2009-08-11,47.25152429538603,48.05208898179513,47.05744352084773,47.78523254394531,937800
2009-08-12,47.6882029898238,48.84053240114334,47.536580820627584,48.38566589355469,1144100
2009-08-13,48.44025446976457,48.57974428052995,47.76098545529605,48.39780044555664,955200
2009-08-14,48.40990711960153,48.682825066880355,47.688184394960736,47.948974609375,1012600
2009-08-17,47.66393127408366,47.71245146691834,46.97253472118036,47.39707946777344,1179100
2009-08-18,47.38494017373123,47.98536706115432,47.25151660366569,47.94291305541992,1162400
2009-08-19,47.63360099732806,48.65856790641986,47.59114699307133,48.240089416503906,1723300
2009-08-20,48.35531593281524,48.54332583188793,48.11878123034682,48.403831481933594,950400
2009-08-21,48.58579430906589,49.68353701798785,48.4948201082561,49.598628997802734,1097200
2009-08-24,49.66534253432395,49.96858678212279,49.210476162625675,49.56224060058594,1169800
2009-08-25,49.604698181152344,49.93826410145993,49.48946387800846,49.604698181152344,1672200
2009-08-26,49.422742620853555,49.70172675330778,48.94361618887576,49.12556457519531,1279300
2009-08-27,48.93148263205914,49.070976995253744,48.343188163735164,48.670692443847656,1427900
2009-08-28,48.719230532094016,48.937566799088,48.100609566564124,48.48876190185547,1713200
2009-08-31,48.434151209868,48.434151209868,47.65178082511971,47.91257095336914,865300
2009-09-01,47.621464220804846,48.41596712268903,47.621464220804846,47.809478759765625,1515000
2009-09-02,47.74883585296868,48.00355988157818,47.44559163972705,47.603275299072266,888300
2009-09-03,47.663933391608225,48.22190637971513,47.663933391608225,48.203712463378906,968000
2009-09-04,48.33712654212989,48.397779087496474,47.979300585592746,48.26435089111328,864400
2009-09-08,48.47663184668009,48.47663184668009,47.948985122163236,48.23403549194336,873900
2009-09-09,48.240104499961184,48.24617068164873,47.65180980907347,47.88833999633789,1336100
2009-09-10,47.882267763517476,47.882267763517476,47.257585315730665,47.3546257019043,1389300
2009-09-11,47.57295409261058,47.57295409261058,47.05137367085533,47.11808776855469,1223500
2009-09-14,47.03924087735725,47.663923216292694,46.89975113046422,47.603275299072266,1454400
2009-09-15,47.54262357030015,47.70031184414279,47.01497701579159,47.59720993041992,1820800
2009-09-16,47.75489143528396,48.549394321101595,47.48197352834301,48.537261962890625,1673000
2009-09-17,48.28861098383201,48.64037076040458,48.11879033480095,48.26435089111328,1340700
2009-09-18,48.86478461863926,49.28326321878027,48.37959190464561,49.058860778808594,2005700
2009-09-21,48.870841980781464,49.180147768672875,48.16125158200967,48.87690353393555,1326400
2009-09-22,48.82838545045748,49.004267652775575,48.51300887142518,48.77986526489258,924500
2009-09-23,48.585794488279866,49.56224135115055,48.585794488279866,48.64644241333008,962400
2009-09-24,48.83447145124239,49.18623603198207,48.28863528536442,48.40993118286133,806400
2009-09-25,48.234029974699894,48.51908031187457,48.094540210001696,48.13092803955078,507200
2009-09-28,48.24011208686649,48.70104479765376,48.173397959233796,48.39780044555664,492900
2009-09-29,48.39778895661036,48.91936948857294,48.21584053768741,48.79806900024414,1309900
2009-09-30,48.73133247270997,48.79198037540692,48.09452255368441,48.43415451049805,1220800
2009-10-01,48.05814628504843,48.112732654844415,47.0998979947916,47.19693374633789,1093800
2009-10-02,46.80270316140551,47.10594732540654,46.69960125615846,46.9300651550293,1111600
2009-10-05,47.15448038416017,47.96717274467348,46.7117417478271,47.742774963378906,1299700
2009-10-06,47.851940570388564,48.28254682309025,47.51837006548034,48.046016693115234,1421500
2009-10-07,47.75489354846141,48.0763316481922,47.633597723817786,47.87619400024414,836800
2009-10-08,47.900474240895115,48.13700443744872,47.66393941720045,47.827693939208984,1345700
2009-10-09,47.98536169939949,48.901155810361644,47.98536169939949,48.35531997680664,2126400
2009-10-12,48.403842203102144,48.79199444485458,48.288612542892324,48.53120422363281,952200
2009-10-13,48.32500615229654,48.54940857368787,47.73064535822397,47.797359466552734,974900
2009-10-14,48.118808348422945,48.19765483606044,47.46986566346433,47.803436279296875,1062500
2009-10-15,47.445600934358126,48.804133980219284,47.445600934358126,48.61005783081055,1549400
2009-10-16,48.28861416707834,49.070984857058654,48.09453803967438,48.907230377197266,1050000
2009-10-19,48.77379040735646,49.22865665503617,48.73740258822649,49.10736083984375,1525700
2009-10-20,49.24078844223986,49.62287442009328,48.15517378843433,48.519065856933594,764000
2009-10-21,48.52515676943261,49.61683353136694,48.397794711897326,48.97395706176758,1180400
2009-10-22,48.82233060320036,49.31965105283057,48.21584202427862,49.058860778808594,1285700
2009-10-23,49.04066104455425,49.058854959421225,47.78523002019176,48.08847427368164,1007300
2009-10-26,48.07028964310831,48.8162680595732,47.43347473692913,47.55477523803711,1166800
2009-10-27,47.651813457261206,48.1794602530924,47.31824284602174,47.53657913208008,1089500
2009-10-28,47.536564915044345,47.80948750456334,46.84516842501996,47.087764739990234,1469100
2009-10-29,47.190862746110504,47.71244316042822,46.79058279276171,47.63966751098633,864400
2009-10-30,47.58508135134404,47.76702973000993,46.432752416452196,46.52979278564453,1421800
2009-11-02,46.69354176620757,47.281836268985934,46.372103646662126,46.82090377807617,1105100
2009-11-03,46.82090855218237,46.85730100724087,46.15377215321472,46.25081253051758,1143000
2009-11-04,46.996792657415355,47.12415468739707,46.25687594568725,46.59044647216797,1133100
2009-11-05,46.92402766130218,47.23333353562489,46.61471715983837,47.112037658691406,833300
2009-11-06,47.2211797213704,47.2211797213704,46.40848298786808,46.705665588378906,820100
2009-11-09,47.2017543997291,47.51410675048828,46.8342835196484,47.51410675048828,746200
2009-11-10,47.28137933773391,47.948955673150046,47.28137933773391,47.483489990234375,845900
2009-11-11,47.740717910629385,47.863211335845676,47.24463238828102,47.501861572265625,697000
2009-11-12,47.50185640884669,47.90607765915227,46.987398096798735,47.030269622802734,575400
2009-11-13,47.09764765824571,48.273556572045045,46.779169407020895,48.16331481933594,1680200
2009-11-16,48.29194358290711,48.990139997299174,48.23682502670943,48.79415512084961,1110400
2009-11-17,48.800268489527895,48.89825856638331,48.52466643368478,48.641029357910156,473000
2009-11-18,48.5124191910789,48.66553249669624,48.10207665345978,48.212318420410156,821300
2009-11-19,47.94893625426376,48.13266931359772,47.30585886498336,47.65495681762695,956500
2009-11-20,47.47738095287614,47.85710370656562,47.28752191235548,47.64274597167969,870700
2009-11-23,47.93669879832689,48.6716452715855,47.93669879832689,48.3470458984375,505600
2009-11-24,48.45730196427509,48.69003251300178,48.15107534469646,48.54304504394531,667600
2009-11-25,48.58590517374345,49.17998542383426,48.42054022132317,49.03299331665039,524200
2009-11-27,48.20006445321925,48.561414267114436,47.83259347169571,48.07757568359375,351400
2009-11-30,48.12043241721649,48.52465364339707,47.92444764251714,48.169429779052734,1169400
2009-12-01,48.53078093189772,49.663818199595156,48.30417628194595,49.63932418823242,1460900
2009-12-02,49.68219991370921,50.41101596579119,49.54133363692053,49.92717742919922,1266100
2009-12-03,49.99456406495134,50.31916825759754,49.52297705286224,49.64546585083008,1171900
2009-12-04,50.08641491328781,50.337522932888035,48.46341322672362,49.277976989746094,1559400
2009-12-07,49.36372187335481,49.97004917022227,49.27797880804615,49.7005729675293,1046000
2009-12-08,49.50459672203148,49.749578953607084,49.05137795819,49.559715270996094,1182500
2009-12-09,49.56582273150331,49.60869425568264,49.22285053806867,49.53519821166992,744400
2009-12-10,49.82305297957888,50.27626691274316,49.49232778316848,50.06803512573242,1349600
2009-12-11,50.14155271716429,50.900993491190235,50.02518509639296,50.87036895751953,1029700
2009-12-14,51.26231046683274,51.52566542440083,51.02345418818321,51.2990608215332,1217000
2009-12-15,51.060208383132355,51.24394147987239,50.50287390926941,50.83359909057617,1069500
2009-12-16,51.10921389309466,51.10921389309466,50.31302759553473,50.435516357421875,1007000
2009-12-17,50.25178649300291,51.04184700221778,50.086421513755475,50.66825485229492,1565300
2009-12-18,49.608707294478364,50.98672694154721,49.608707294478364,50.85811233520508,2885700
2009-12-21,51.11532792870876,51.59916636992764,50.88871863163794,51.452178955078125,1306300
2009-12-22,51.59918684993538,51.715554463894605,50.668259956204125,50.76012420654297,1070600
2009-12-23,50.77236640713721,50.99284991207246,50.558008741963135,50.71724319458008,808300
2009-12-24,50.821365720005005,51.188836684709486,50.821365720005005,51.109214782714844,259900
2009-12-28,51.13371288647949,51.28682617607951,50.92548105549393,51.047969818115234,672500
2009-12-29,51.26232363466152,51.311321005084686,50.937724232739285,50.99284744262695,515000
2009-12-30,50.760113078337724,51.12758868972102,50.69274286109389,50.882606506347656,544900
2009-12-31,51.078591364672796,51.078591364672796,50.110914309429155,50.12316131591797,659800
2010-01-04,50.28240190213801,50.668250371159274,50.068044237485445,50.313026428222656,1049400
2010-01-05,50.39263795843729,50.40488963654499,49.216729182988104,49.510704040527344,1157100
2010-01-06,49.48009763290819,49.81694411004392,49.253488252813426,49.76182556152344,1011900
2010-01-07,49.58418897671015,49.62706049518503,49.14934795428065,49.167720794677734,1243600
2010-01-08,49.228979132093954,49.34534671784474,48.51853595668811,48.69614791870117,1652800
2010-01-11,48.98399957709365,49.9332990510472,48.84313331220385,49.63932418823242,2014100
2010-01-12,50.08029484343151,50.294657196136214,49.731196715152656,50.04967498779297,1786400
2010-01-13,50.04355501801488,50.839746120366655,50.01293515878444,50.76012420654297,1104200
2010-01-14,50.7539921373014,50.888727899742214,50.31302513979613,50.71112060546875,966000
2010-01-15,50.55801540864782,50.600886947335766,49.56583950560887,50.129295349121094,1918900
2010-01-19,50.15990990274471,50.33752186273922,49.52908395638446,50.319149017333984,884100
2010-01-20,50.190548945288754,50.190548945288754,49.03301251569465,49.64546585083008,1263500
2010-01-21,49.96393395808151,50.6682560836154,48.56754138788754,48.843143463134766,2484000
2010-01-22,48.837031113670605,48.87990266327759,48.06534322074479,48.102088928222656,1455700
2010-01-25,48.50629391711802,48.530792607020636,47.624364443860436,48.21844482421875,1176000
2010-01-26,48.13269475250809,48.72065393652766,47.83259399280327,48.57366180419922,1297900
2010-01-27,48.567542410877714,48.567542410877714,47.599865197940815,48.212318420410156,1031900
2010-01-28,48.29193550034249,48.40217726693483,47.207895356057136,47.22014236450195,1630800
2010-01-29,47.45900024673154,47.661110937313566,46.68731252884136,46.736305236816406,2528800
2010-02-01,46.926162115183914,47.42224767228303,46.48519509880838,47.29975891113281,1383800
2010-02-02,47.33649641161679,48.83088333675343,46.920028154085884,48.24905014038086,1713300
2010-02-03,48.38379165992533,48.95337319168852,48.249051239324956,48.837005615234375,1634400
2010-02-04,48.4327867260509,49.10648412441346,47.183381984334204,47.226253509521484,2353100
2010-02-05,47.14052075684725,47.28750820779175,46.252460865908574,47.214012145996094,1891300
2010-02-08,47.189514289350704,47.37324741991063,46.68117708343999,46.72404861450195,1008400
2010-02-09,46.95290193620203,47.58999098040759,46.72404273664619,47.16938781738281,2135900
2010-02-10,48.06627625774955,48.06627625774955,46.97765510357447,47.42300033569336,1956100
2010-02-11,47.46010663744645,48.103377719196395,46.996206227948186,47.96730422973633,2168900
2010-02-12,47.33021045082369,47.769373658652675,47.194136961131356,47.71370315551758,1645300
2010-02-16,48.103374414211515,48.86417310989448,47.96730093410049,48.85798645019531,1063400
2010-02-17,49.136337675283734,49.18581680398514,48.14667959662435,48.40646743774414,2060200
2010-02-18,48.301305788379395,48.709540392041774,48.060077965865716,48.270381927490234,1477000
2010-02-19,48.23944293371114,48.75282704783788,47.86832364988661,48.709529876708984,1774000
2010-02-22,48.97551141806785,48.97551141806785,48.004413442772695,48.072452545166016,1089200
2010-02-23,48.053906211958356,48.17761111981643,47.56526380355139,47.87453079223633,1167600
2010-02-24,47.89926437717564,47.89926437717564,46.8168301052568,47.460105895996094,1416700
2010-02-25,47.237439137467355,47.354957378217186,46.54467941934841,47.33021545410156,1232000
2010-02-26,47.26836295434355,47.47866694958864,46.92817211594519,46.99002456665039,1452700
2010-03-01,47.05188750128776,48.338439526394666,46.99003503680081,48.1033935546875,1348100
2010-03-02,48.32605613983594,48.69099362669219,48.32605613983594,48.52398681640625,1842200
2010-03-03,48.523987149014076,48.64151011120311,48.029162813716304,48.140499114990234,1181400
2010-03-04,48.07865502794624,48.418845932831815,47.79412520482245,48.39410400390625,1118000
2010-03-05,48.41883730876786,49.26004386624488,48.23946189528707,49.142520904541016,1482600
2010-03-08,49.15488094094823,49.29095912950258,49.03735801100797,49.20436477661133,1080100
2010-03-09,49.074487114708624,49.22293867792246,48.802335353563464,48.969337463378906,1254200
2010-03-10,48.87655074293441,49.21674630367882,48.796143028140065,49.18581771850586,1006100
2010-03-11,49.04357032925548,49.35902404785156,48.82708433376436,49.35902404785156,756700
2010-03-12,49.40231445108759,49.40231445108759,48.33224850765893,48.40028762817383,717900
2010-03-15,48.46833511133765,48.81471271623863,48.18999663869093,48.746673583984375,739300
