Date,Open,High,Low,Close,Volume
2002-09-24,21.66720049823173,21.66720049823173,21.132679760423052,21.147951126098633,2524400
2002-09-25,21.34266859480097,21.9153707824193,21.27394439345787,21.827556610107422,4150200
2002-09-26,22.125352435666223,22.636965918852418,21.991722687367652,22.526243209838867,2939400
2002-09-27,22.58351461215105,22.904228476357204,22.339162138498814,22.415523529052734,3765400
2002-09-30,22.419336178863425,22.755321337289022,22.16352947066175,22.69805145263672,4504600
2002-10-01,22.434617232033897,22.701876791029065,22.37352872112408,22.65606117248535,5460400
2002-10-02,22.488070503170757,23.152403912030337,22.33535074178784,22.384984970092773,6065800
2002-10-03,22.384985723982435,22.518615519692922,21.62901951526694,21.976457595825195,5297000
2002-10-04,22.048995310573144,22.22080500823806,21.350299175659462,21.758827209472656,3085600
2002-10-07,21.758828512205234,21.991726728028038,21.38466331308949,21.40375328063965,2386600
2002-10-08,21.407575453440135,21.49538962466056,20.65924493049912,21.19376564025879,4406200
2002-10-09,21.098310117234384,21.186124264858105,20.55997094627556,20.65160369873047,2508400
2002-10-10,20.38815350976048,20.670685810890568,19.815451700739537,20.56378173828125,6217800
2002-10-11,20.59815147433367,20.762327018398853,20.243077797996005,20.57906150817871,5769200
2002-10-14,20.57906171602292,21.38848057114406,20.57906171602292,21.094493865966797,4759000
2002-10-15,21.571752031359626,21.96882438659668,21.411395035032125,21.96882438659668,3488800
2002-10-16,21.934460666074926,22.125360375002803,21.476299835370533,21.705379486083984,1856400
2002-10-17,22.049001032316607,22.327714920043945,21.69774433585063,22.327714920043945,2607000
2002-10-18,21.952909469604492,22.277994860422957,21.830523155778778,21.952909469604492,2908000
2002-10-21,21.95291230373431,22.354489958486173,21.761684046668233,22.08677101135254,2986400
2002-10-22,21.849641113985243,21.964377109531473,20.96999541767086,21.210941314697266,4064600
2002-10-23,20.908808345694393,21.505437840446223,20.908808345694393,21.436595916748047,2207400
2002-10-24,21.45571532565577,21.70431154895779,20.96617317199707,20.96617317199707,2849000
2002-10-25,20.966166490411528,20.977640394276126,20.373362421773493,20.59136199951172,3229200
2002-10-28,20.64108226524089,20.92792221678348,20.040627875931456,20.614309310913086,3931800
2002-10-29,20.384849449703353,20.384849449703353,19.566394985886774,19.945026397705078,4051600
2002-10-30,20.040639185513832,20.897337441951287,20.040639185513832,20.786426544189453,5428200
2002-10-31,21.06561411629453,21.260665971194726,20.610493632159756,20.67551040649414,3780800
2002-11-01,20.67550243217225,21.27595682106072,20.61430929646082,21.103851318359375,2174200
2002-11-04,21.348630302573405,21.3792268818563,20.7825974155824,20.889684677124023,4240400
2002-11-05,20.88967675680063,20.977641314425796,20.465153018464115,20.89732551574707,3537000
2002-11-06,20.897330301376336,20.973822504047295,20.46133255882552,20.832313537597656,3108000
2002-11-07,20.862907867238604,20.97382024706399,20.446032837241066,20.572242736816406,3038800
2002-11-08,20.57606744383639,20.58754135020668,20.140069725042252,20.285402297973633,2184400
2002-11-11,20.15919257385827,20.57224401554099,19.872351039595817,20.00238609313965,1754200
2002-11-12,20.235685365996385,20.235685365996385,19.604634230735044,19.650529861450195,2660000
2002-11-13,19.654356714177624,19.945023472972988,18.897097065380063,19.122745513916016,4557800
2002-11-14,19.180107706234843,19.512843323226143,19.12273970770485,19.363685607910156,4271400
2002-11-15,19.14186872184933,19.463130539294514,19.14186872184933,19.375165939331055,2355800
2002-11-18,19.46695738350468,19.68878225978569,19.310150830087643,19.52815055847168,4850200
2002-11-19,19.48607725736683,19.734671986049182,19.24130614383364,19.413410186767578,2545800
2002-11-20,19.505200810974618,20.094180037013718,19.505200810974618,20.07123374938965,3877800
2002-11-21,20.185961665657455,20.36189079284668,19.876173886184073,20.36189079284668,2854800
2002-11-22,20.308355999429374,20.308355999429374,19.929724638903384,20.044462203979492,3261800
2002-11-25,20.235676857183485,20.438377367953112,20.01767729864288,20.3083438873291,2382600
2002-11-26,20.250972370056644,20.308341878653163,19.78820341191473,19.81879997253418,2902200
2002-11-27,20.04063810094277,20.60667106572708,19.887656715400166,20.411619186401367,2623800
2002-11-29,20.442211305023,20.702279910022234,20.442211305023,20.606666564941406,983200
2002-12-02,20.882030748170532,20.9585214115022,20.63343456044597,20.805540084838867,2906000
2002-12-03,20.809362617912857,21.29125591652543,20.70992567988499,21.222414016723633,3467800
2002-12-04,21.22624279348948,21.22624279348948,20.851436660242143,20.989120483398438,2375400
2002-12-05,21.073264778625425,21.497790253284546,21.03119581821388,21.337160110473633,3025800
2002-12-06,21.340985953758,21.761686325073242,21.214775995553165,21.761686325073242,2565200
2002-12-09,21.76168277215056,22.312418159417522,21.53985947756674,21.547508239746094,4650600
2002-12-10,21.608710215345955,21.78846309342037,21.478675077666164,21.742568969726562,3446600
2002-12-11,21.746380647017318,21.746380647017318,21.360100621866742,21.715784072875977,2587600
2002-12-12,21.71578321286618,22.549534846534197,21.71578321286618,22.503639221191406,4374800
2002-12-13,22.507461436701178,22.557180669751073,22.08293614893559,22.300935745239258,5194600
2002-12-16,22.54571994774006,22.656632383533818,22.503649449353222,22.652807235717773,3105600
2002-12-17,22.660447798762423,22.752237526052586,22.469221115112305,22.469221115112305,3424600
2002-12-18,22.473043972582815,22.473043972582815,21.994974248356964,22.07146644592285,4037000
2002-12-19,22.163258394097866,22.17855744896668,21.704312790281698,21.79610252380371,4202600
2002-12-20,21.857289427465663,22.354481795135765,21.857289427465663,22.247394561767578,3893800
2002-12-23,22.18237859972145,22.656623205726888,22.18237859972145,22.534236907958984,2025400
2002-12-24,22.603078817479233,22.64132415255751,22.453922623432682,22.534236907958984,980000
2002-12-26,22.557188993482924,22.64897873419133,22.312417883490916,22.354488372802734,1454400
2002-12-27,22.4309751346246,22.469220470257003,21.933784239506576,22.079116821289062,1536000
2002-12-30,22.067643161074063,22.320062991830266,21.81522333031786,21.93378448486328,2063200
2002-12-31,21.799926138598202,21.983505605642232,21.47866436911658,21.79610252380371,1986000
2003-01-02,22.060001018214237,22.710173458185775,21.941439828100606,22.679576873779297,3075400
2003-01-03,22.62220470802964,22.675749103905822,22.377433609517805,22.599258422851562,2941600
2003-01-06,22.599265466642176,22.851685405554857,22.522773229849637,22.54572105407715,3302800
2003-01-07,22.125015153729812,22.1517865874188,21.340982559360885,21.436595916748047,5858000
2003-01-08,21.43659443191347,21.60869999518634,21.09238636916172,21.524559020996094,4152800
2003-01-09,21.635472387268187,21.933787893169566,21.60487580728622,21.91466522216797,2940600
2003-01-10,21.66606862406784,21.895542204349283,21.608700611971738,21.64694595336914,1788600
2003-01-13,21.704314179619445,22.365960430599326,21.536033756672254,22.22445297241211,5647000
2003-01-14,22.851674010492616,23.039077063174847,22.530412290993095,22.58013153076172,8587400
2003-01-15,22.905217135353077,23.578338687290046,22.7101653200681,23.467426300048828,8869800
2003-01-16,23.471254920774765,23.85753346238618,23.467429774066943,23.723674774169922,6545400
2003-01-17,23.463185152547627,23.945856707366975,23.463185152547627,23.915210723876953,13967800
2003-01-21,23.91903842266585,23.91903842266585,23.639394824676387,23.784963607788086,5947600
2003-01-22,23.788801061788742,23.85392436321077,23.252500095091445,23.731340408325195,4965200
2003-01-23,23.654722260753967,23.75049000056324,23.470847893446052,23.67387580871582,3756800
2003-01-24,23.635569221208144,23.673876317955862,23.118420346372726,23.25249671936035,3340800
2003-01-27,23.214186197274692,23.214186197274692,22.41356400401852,22.478687286376953,4374800
2003-01-28,22.52465099965304,22.93070823245524,22.52465099965304,22.677879333496094,3661400
2003-01-29,22.67788857751889,23.378911866218054,22.616598139620343,23.267820358276367,4255400
2003-01-30,23.3674119618218,23.578102473775495,23.0111542130273,23.083938598632812,3252600
2003-01-31,23.08394698426974,23.91521383239187,22.988179232397073,23.90755271911621,4633000
2003-02-03,23.91137514700585,23.91137514700585,23.46317947312008,23.635562896728516,3210400
2003-02-04,23.639397917881787,24.13356189808497,23.451693766240044,24.056947708129883,3663000
2003-02-05,24.05695159653629,24.122073361649857,23.63174062543851,23.723678588867188,3225000
2003-02-06,23.693026327372845,23.811778923301294,23.394229176126352,23.77347183227539,2725200
2003-02-07,23.796459942624413,23.86158323793611,23.440203617702725,23.59726333618164,2659800
2003-02-10,23.55895300689982,23.94202547588886,23.55895300689982,23.827102661132812,4055600
2003-02-11,23.922873423308527,24.045457365401393,23.639399975182126,23.781137466430664,3205000
2003-02-12,23.712187936697863,23.750495040750874,23.16056318334104,23.22185516357422,3160400
2003-02-13,23.22184507178402,23.332936545881974,23.007324768565404,23.271644592285156,2977800
2003-02-14,23.348262050528884,23.934362411499023,23.32144739244821,23.934362411499023,3630400
2003-02-18,23.934363523907642,24.17570006096179,23.922871088661655,24.16803741455078,2729600
2003-02-19,24.171869114284014,24.455342539161776,24.12590090695454,24.447681427001953,2781800
2003-02-20,24.516636125375914,24.895877313240156,24.516636125375914,24.612403869628906,4438800
2003-02-21,24.803941762356835,25.263628485262643,24.746481113789947,25.175521850585938,5890200
2003-02-24,25.17551644228866,25.65052528902087,25.17551644228866,25.62371063232422,5134200
2003-02-25,25.700331537502013,25.865053912345903,24.930356662559905,25.022293090820312,9372200
2003-02-26,25.041442963071763,25.2981017284772,24.88438325896132,25.206165313720703,4832600
2003-02-27,25.206165265094704,25.43600783591309,24.723493718257316,24.780954360961914,5721400
2003-02-28,24.74647898657003,25.133381267410368,24.74647898657003,25.006967544555664,3666800
2003-03-03,25.07974574458844,25.187005893040592,24.87671634607134,25.148698806762695,3460200
2003-03-04,25.15253331749478,25.47431382326986,24.84990635845498,24.89970588684082,3024600
2003-03-05,24.976319241924077,25.278946190884625,24.907366169099497,25.114225387573242,2963200
2003-03-06,25.06825973770711,25.535607537591297,25.022289994893814,25.508792877197266,2614400
2003-03-07,25.512618968856902,25.5854033615162,25.19849959888479,25.493465423583984,2894800
2003-03-10,25.742464969213326,25.963690505038887,25.472974275564706,25.601686477661133,3628400
2003-03-11,25.577553663276124,25.70224428667625,25.1793492129387,25.267839431762695,3676400
2003-03-12,25.26783251729047,25.26783251729047,24.435224974250794,24.696672439575195,5121000
2003-03-13,24.938008960185183,24.938008960185183,24.12149077071308,24.318580627441406,3845200
2003-03-14,24.15367306672238,24.50763240673356,23.952560049456796,24.27031898498535,3965800
2003-03-17,24.390990572991353,24.53579221517038,23.723295305232043,24.037031173706055,4329600
2003-03-18,24.037021029378923,24.58807166115301,23.530217030009286,24.535781860351562,5438000
2003-03-19,24.535780447232305,24.7972279018115,24.358801599658282,24.543825149536133,2619800
2003-03-20,24.543829797173657,25.08683426336023,24.342716804605246,25.054656982421875,3706200
2003-03-21,25.231627525143992,25.231627525143992,24.318574656498022,24.39499855041504,4529600
2003-03-24,23.872112329657238,24.672542739529618,23.872112329657238,24.177804946899414,2567600
2003-03-25,24.177810231440823,24.672548132205836,24.177810231440823,24.32663345336914,2307000
2003-03-26,24.326626555377516,24.326626555377516,24.016912373412197,24.13355827331543,2246000
2003-03-27,24.133559831369542,24.77309922827565,24.065182148345123,24.588075637817383,2248200
2003-03-28,24.636341258224064,25.110968037050498,24.636341258224064,25.098901748657227,2802200
2003-03-31,24.222053186708653,25.203484194905354,24.222053186708653,24.833436965942383,3239200
2003-04-01,24.797232261388135,24.978232724750548,24.74091933536101,24.96214485168457,1929200
2003-04-02,24.962142324091364,24.962142324091364,24.3748912870917,24.660472869873047,2374000
2003-04-03,24.660473606388667,24.69667400335084,24.2542245366609,24.318580627441406,2000600
2003-04-04,24.419138452439363,24.61622985433116,24.306515670998518,24.563940048217773,2560400
2003-04-07,24.55991901314142,24.55991901314142,23.98473573613535,24.05713653564453,2905000
2003-04-08,23.976694078731477,23.976694078731477,23.546312346061587,23.671001434326172,3160400
2003-04-09,23.767531440739035,24.037022090671755,23.658930250142646,23.920377731323242,3141800
2003-04-10,23.964631549961418,24.431213760214945,23.964631549961418,24.374900817871094,3319200
2003-04-11,24.374896319804687,24.511653228661487,23.972670297798864,24.46338653564453,2247400
2003-04-14,24.370877232749024,24.563945558977068,24.2140093135869,24.230098724365234,2211000
2003-04-15,24.189875659543034,24.250210183929095,23.82384999638197,24.0692081451416,2788000
2003-04-16,24.069204750878274,24.069204750878274,23.65088932786526,23.78362464904785,2501200
2003-04-17,23.674843587960826,24.47260177581057,23.674843587960826,24.432310104370117,2181200
2003-04-21,24.674040253998292,24.85937721702897,24.303364790967777,24.786853790283203,2937600
2003-04-22,24.79089015442027,25.105158950316593,24.589436468037608,24.976228713989258,2316200
2003-04-23,24.980260528268992,25.064870719250038,24.657934893362718,24.698225021362305,2613200
2003-04-24,24.718379230496254,24.98026977029559,24.53707205044949,24.589448928833008,2372200
2003-04-25,24.190555643782925,24.190555643782925,23.654688175264265,23.65871810913086,5217400
2003-04-28,23.751387433382572,23.892404384228296,23.54993376819183,23.618427276611328,3374000
2003-04-29,23.48949998600826,23.48949998600826,22.844848791714767,22.949604034423828,5301200
2003-04-30,22.949606596704474,23.267903831848415,22.949606596704474,23.066450119018555,5402400
2003-05-01,23.263881753956362,23.332375297180622,23.066456385481825,23.187328338623047,2873000
2003-05-02,23.147024845118228,23.61439725472318,23.147024845118228,23.45323371887207,2915800
2003-05-05,23.610378416662872,23.76751362959943,23.388779603454537,23.694990158081055,2236600
2003-05-06,23.68289776759986,23.783624623075493,22.667570879969126,23.058391571044922,5528000
2003-05-07,23.058389270313835,23.56202349744013,23.05436087276349,23.489500045776367,4711800
2003-05-08,23.086588769581237,23.429060908437044,22.925426766269172,23.30818748474121,2546200
2003-05-09,23.31624411573866,24.053565183868322,23.312215719161525,24.017303466796875,4163200
2003-05-12,23.89241240125297,24.39604673322276,23.89241240125297,24.08580780029297,3381800
2003-05-13,24.085800978139236,24.460504937949793,23.993132471740974,24.383953094482422,1992000
2003-05-14,24.383958348696513,24.714342325122484,24.25905648952283,24.629732131958008,2910000
2003-05-15,24.629732159380804,25.00040626525879,24.629732159380804,25.00040626525879,3089800
2003-05-16,24.939969232562234,24.980259358675404,24.718368928030408,24.90370750427246,1899400
2003-05-19,24.903704697480926,24.980256543256036,24.51691246032715,24.51691246032715,2013800
2003-05-20,24.55720770314237,24.694196288239777,24.198620343114705,24.32352066040039,2368400
2003-05-21,24.343659627622163,25.576556584738263,24.287252848526496,25.54835319519043,5053600
2003-05-22,25.584611950199303,26.01169267783363,25.230053118018372,25.86664581298828,4749000
2003-05-23,25.866650119341482,26.309850654564524,25.794126674844897,26.068103790283203,1951600
2003-05-27,26.072136201678045,26.773194182464103,26.01975934887462,26.62009048461914,3148200
2003-05-28,26.65232402785985,26.79334099726812,26.213153381486222,26.253446578979492,3293000
2003-05-29,26.293736566196692,26.293736566196692,25.596705443965174,25.717578887939453,4506000
2003-05-30,25.90694809614223,26.616062935551987,25.806221242073153,26.559656143188477,4250600
2003-06-02,26.773189921148628,27.10357379734222,26.632172975323105,26.942413330078125,4031600
2003-06-03,26.81348699133453,27.2405678244653,26.43072314135605,27.05120086669922,2692400
2003-06-04,27.196246513190697,27.454106974956186,26.769165699755202,26.906152725219727,4505800
2003-06-05,26.853778512427432,26.85780844708362,26.317910938915105,26.664411544799805,4030400
2003-06-06,26.511307375408485,26.926301493459754,26.354173739912166,26.46295738220215,4160400
2003-06-09,26.39043594594203,26.491162800697534,26.25344889896558,26.289709091186523,2449400
2003-06-10,26.511306998368028,26.793340936545388,26.41460701333061,26.61203384399414,3504000
2003-06-11,26.86586879303717,27.49440342913232,26.612038207061797,27.45814323425293,4105800
2003-06-12,27.458138732465592,27.877162779142935,26.410580152741918,26.61203384399414,5476400
2003-06-13,26.616055873329426,26.616055873329426,25.886794627029943,26.209121704101562,3826000
2003-06-16,26.209119455724473,26.23329290855251,25.685338768900873,25.86664581298828,3708400
2003-06-17,25.846513928849653,26.116461186745862,25.383169739452608,25.411373138427734,4089000
2003-06-18,25.431515827322855,25.677289598541915,25.18171365818521,25.564476013183594,3647600
2003-06-19,25.564480800249346,26.132580305278438,25.089049834398605,25.88680648803711,4051200
2003-06-20,26.043935184012096,26.08825524578884,25.68534782886546,25.830394744873047,2842200
2003-06-23,26.015729707610504,26.225240195125107,25.725635898790745,26.100339889526367,2788600
2003-06-24,26.047964755166426,26.41058204012203,25.991557963499954,26.16480827331543,2214000
2003-06-25,26.184947060640024,26.906151565213648,26.184947060640024,26.567710876464844,3612400
2003-06-26,26.53144453949504,27.09954529619349,26.076160406563393,26.152713775634766,3679000
2003-06-27,26.15272006767163,26.354173761957416,25.94723643879709,26.180923461914062,1915400
2003-06-30,26.334025369678788,26.49115899460618,26.144658418115206,26.213151931762695,2829400
2003-07-01,26.21315820637607,26.21315820637607,25.49598342371729,25.778018951416016,3065400
2003-07-02,25.77801615790986,25.874714613516417,25.38316707670855,25.56044578552246,3003600
2003-07-03,25.544332404725225,26.1285469652977,25.48389567371501,26.0882568359375,2539400
2003-07-07,25.58864492905647,26.362227834440617,25.58864492905647,25.995580673217773,4851200
2003-07-08,25.99558357090825,25.99558357090825,25.423455812198554,25.572532653808594,4600800
2003-07-09,25.645057748430332,26.370289255842764,25.645057748430332,26.201068878173828,3466400
2003-07-10,26.20106763047781,26.285677815283137,25.512096347972,25.850540161132812,5268000
2003-07-11,25.88681131519647,26.08826509975053,25.665212459581088,26.039915084838867,3479800
2003-07-14,26.039903551188488,26.16883379323939,25.548357579733064,25.576560974121094,3661400
2003-07-15,25.749815103106037,25.761901834792123,25.282442521948028,25.298559188842773,2965400
2003-07-16,25.30257494736425,25.47179679128565,24.931901015772237,25.072917938232422,4484000
2003-07-17,25.072928359605445,25.479865711221002,25.020549965077045,25.290498733520508,2888800
2003-07-18,25.5366583550649,26.150056435862165,25.38734519928824,26.037059783935547,2951200
2003-07-21,26.125850974816405,26.29937776293567,25.911969764102096,26.02496337890625,2882200
2003-07-22,26.024959502942345,26.085492667242097,25.451918782439925,25.56894874572754,2626600
2003-07-23,25.76265098361922,25.827218969465996,25.258213113121837,25.306638717651367,3453800
2003-07-24,25.625447195518046,25.916003939798937,25.149257659912106,25.14925765991211,3663000
2003-07-25,25.30260223016588,25.536660586204235,25.040293938966688,25.504377365112305,2032400
2003-07-28,25.383316521325487,25.55280692199471,25.217860946634048,25.427705764770508,2809200
2003-07-29,25.411561186669736,25.645619544540118,24.882909774780273,24.882909774780273,3962000
2003-07-30,24.919233326407323,25.012049719248683,24.681138565841273,24.74570655822754,3325200
2003-07-31,24.91922972543168,25.32681482982984,24.858696567819667,25.00397491455078,3809400
2003-08-01,25.00801670927921,25.104867935180668,24.701317568605486,25.104867935180664,2323200
2003-08-04,24.919231975321868,24.919231975321868,24.543930058855544,24.717456817626953,3773000
2003-08-05,24.68922233581543,25.100844074271524,24.616583114945346,24.68922233581543,3598000
2003-08-06,24.858697518449993,25.443845753195106,24.757809944853324,25.38331413269043,3686200
2003-08-07,25.383311743056048,26.307442199663413,25.363132998698617,26.29129981994629,4010800
2003-08-08,26.392190842794495,26.41236651095187,25.907928624349697,26.05724334716797,3609400
2003-08-11,26.05723763105986,26.472893865823504,26.05723763105986,26.295333862304688,2693400
2003-08-12,26.50921490189413,26.674668890876035,26.11373433212702,26.6141357421875,2499800
2003-08-13,26.8361022946801,27.12262271663555,26.626257435939944,26.89259910583496,2968200
2003-08-14,27.037869582614984,27.118578409532795,26.12181177383583,26.460792541503906,4664400
2003-08-15,26.626243825001264,26.73923738955036,26.460786763451715,26.710988998413086,1068600
2003-08-18,26.828023857643405,27.045938298555168,26.727136288062507,27.013656616210938,2096600
2003-08-19,27.013659426898293,27.037871460886723,26.71502997309949,26.81995391845703,2878800
2003-08-20,26.73521047877599,26.83609806548835,26.589932107602603,26.67064094543457,3131600
2003-08-21,26.908733384471507,27.090329782921657,26.73924300207212,27.082260131835938,2000400
2003-08-22,27.312278454501186,27.34456321036382,26.73116516434889,26.81591033935547,1943000
2003-08-25,26.85627849642169,27.037874932339705,26.83206338047962,26.932950973510742,2003200
2003-08-26,27.029795781333338,27.110504595859197,26.66256359389966,26.920835494995117,2368000
2003-08-27,26.87645031191694,27.255788592522947,26.87645031191694,27.171043395996094,2024200
2003-08-28,27.158936975832113,27.865150015245412,27.082261432036997,27.816722869873047,3853400
2003-08-29,27.81672387073255,27.917611451421575,27.25982553371318,27.836902618408203,1915200
2003-09-02,27.83689769345032,27.83689769345032,27.41316869798551,27.655298233032227,3095800
2003-09-03,27.60283951624826,27.756187512866983,27.53423670819601,27.744081497192383,2372400
2003-09-04,27.74408412024201,27.917610878620582,27.534239311405972,27.69162368774414,3004600
2003-09-05,27.69162490539396,27.69162490539396,26.928915023803714,26.92891502380371,3445400
2003-09-08,27.058045288346054,27.47370155007124,27.058045288346054,27.46159553527832,2520800
2003-09-09,27.461601395695123,27.461601395695123,27.037872314453125,27.037872314453125,2019800
2003-09-10,26.9571533203125,27.098395267883184,26.795732632155918,26.9571533203125,3572600
2003-09-11,26.95715837709047,27.158933505425445,26.448684191609974,26.823986053466797,3262600
2003-09-12,26.997515104325295,27.23964466334168,26.949087960984265,27.23157501220703,2831800
2003-09-15,27.231565815278433,27.320344263153896,26.953115223086424,27.05400276184082,2149800
2003-09-16,27.054013420994792,27.296142993634593,27.054013420994792,27.29210662841797,1685800
2003-09-17,27.292117264274346,27.308259652587033,26.836106340112547,26.856285095214844,2878000
2003-09-18,26.86838409993911,26.993483728134905,26.432548965854146,26.936986923217773,3164600
2003-09-19,26.945050046517494,27.239643096923828,26.795738417779834,27.239643096923828,1786000
2003-09-22,27.239629881047517,27.38087179058811,26.977321718276293,27.215417861938477,2278800
2003-09-23,27.296151984427656,27.51003322868832,27.179121985354815,27.48178482055664,2394800
2003-09-24,28.00236059591399,28.00236059591399,27.7440885992612,27.88129425048828,3487400
2003-09-25,27.881280421291105,27.91760153844146,27.530193735617686,27.711790084838867,2762600
2003-09-26,27.6633728741654,27.683548540821352,27.384922196252322,27.534236907958984,2952800
2003-09-29,27.598807848980115,27.723907470703125,27.449493112941997,27.723907470703125,2138000
2003-09-30,27.723903885922354,28.276768895484217,27.526165104511804,27.982175827026367,2837600
2003-10-01,28.04269957582069,28.40185896960141,27.744073321419013,28.329219818115234,2453200
2003-10-02,28.329242128694048,28.44627213596847,28.10325484780319,28.409954071044922,2762000
2003-10-03,28.510825330475193,29.015263135052447,28.20816264772884,28.934551239013672,4549800
2003-10-06,29.249334718305604,29.459179574279798,28.914387143127236,29.418825149536133,3018400
2003-10-07,29.418818631540113,29.4591730473429,29.083871130572284,29.309858322143555,3511000
2003-10-08,29.317932552385237,29.317932552385237,28.813494631934166,28.966842651367188,3044800
2003-10-09,28.652064594966262,28.773130888172627,28.369580682609723,28.518892288208008,4501600
2003-10-10,28.619782541572512,29.168611119260085,28.498719315780384,28.934551239013672,2234600
2003-10-13,28.934559085952465,29.091943477355077,28.73278390940093,29.071767807006836,1351200
2003-10-14,28.85385775162381,29.07177536844021,28.571373662516805,28.639976501464844,3097600
2003-10-15,28.64401202664089,28.648045314334176,27.986222828858274,28.09921646118164,3830600
2003-10-16,28.14763367429693,28.47047514869404,28.099206529484018,28.45029640197754,2902400
2003-10-17,28.571370116562637,28.571370116562637,28.28081333020138,28.37766456604004,2830000
2003-10-20,28.377657313374772,28.462550458940363,28.00575711533757,28.034053802490234,2742400
2003-10-21,28.03406409609782,28.458517643347157,28.03406409609782,28.18767738342285,2271600
2003-10-22,28.296813258902812,28.604036666406824,28.143203097204754,28.555526733398438,2104200
2003-10-23,28.55552556977143,28.55552556977143,27.803638601373923,28.082565307617188,2900600
2003-10-24,28.122999589032254,28.288739604435207,27.89662599151501,27.993642807006836,1549000
2003-10-27,27.993632588316213,27.993632588316213,27.714705875972996,27.751089096069336,1592200
2003-10-28,27.751085685177177,27.912782354836864,27.650025652153303,27.90873908996582,2667000
2003-10-29,28.04214102765443,28.405954704604106,27.973417856488062,28.27659797668457,1888400
2003-10-30,28.276599428320985,28.418085958962322,27.84810582336012,27.965335845947266,2049600
2003-10-31,28.001704871093605,28.418074682978077,27.892561422534072,28.18361473083496,1904200
2003-11-03,28.34935932668812,28.34935932668812,28.07447591375962,28.12298583984375,1379200
2003-11-04,27.94108382781773,27.945124009273517,27.528757095336914,27.528757095336914,3095200
2003-11-05,27.5287403872643,28.16339699483125,27.5287403872643,28.013830184936523,4175200
2003-11-06,28.01383195263666,28.30892541204313,27.97340548720011,28.296798706054688,2953800
2003-11-07,28.256385803222653,28.519142505468476,28.2240458525231,28.256385803222656,1529200
2003-11-10,28.25637997752932,28.44233002955275,28.135106729462954,28.3170166015625,2090400
2003-11-11,28.280621867082747,28.40997850638142,28.074458663039202,28.325088500976562,1406400
2003-11-12,28.438299829823237,28.697013332715795,28.308943078376956,28.680843353271484,1360600
2003-11-13,28.765733036813007,29.08103988756632,28.507016481107158,28.971893310546875,2180400
2003-11-14,28.781891725663446,29.266981659711444,28.781891725663446,29.23059844970703,3231600
2003-11-17,29.145718866027078,29.145718866027078,28.745521916983442,28.903175354003906,2392200
2003-11-18,28.90316752232673,29.020397522929734,28.753597573121393,28.83848762512207,2440800
2003-11-19,28.838481772107706,28.955711748917892,28.591898195356105,28.684871673583984,1888600
2003-11-20,28.753590515218907,28.789973719492657,28.33722380251452,28.418073654174805,2542000
2003-11-21,28.349354083359305,28.414033972842002,27.892563929288563,28.058303833007812,2292600
2003-11-24,28.256387122243872,28.636370766325342,28.175537241720882,28.58786392211914,2807400
2003-11-25,28.616156674386367,29.036566742974287,28.616156674386367,28.94359016418457,2878200
2003-11-26,29.093165512639988,29.105292224276198,28.85466220873281,29.072952270507812,1505400
2003-11-28,29.07295715682145,29.09317040235088,28.90317699716395,29.024450302124023,392200
2003-12-01,29.03252345580381,29.46506023343799,28.951676670568457,29.424636840820312,1741600
2003-12-02,29.549935638942408,29.832905415247573,29.509512266357564,29.735885620117188,2331200
2003-12-03,29.893555745160295,29.946108934773253,29.626758868760763,29.845048904418945,2312800
2003-12-04,30.02696738029345,31.025441361205917,29.929950577046593,30.843534469604492,3283400
2003-12-05,30.98500005254832,31.005210204325426,30.378639985312958,30.621183395385742,3016000
2003-12-08,30.782890886445816,31.51860790412833,30.722254241515987,31.453927993774414,2712800
2003-12-09,31.453927963580607,31.47818447199398,31.1062811560317,31.16691780090332,3476600
2003-12-10,31.14670119461063,31.405414614008194,30.96479129765134,31.00521469116211,2652200
2003-12-11,31.00521884862615,31.0456453316649,30.685871838195084,30.87586212158203,2480800
2003-12-12,31.02543316675329,31.340740007108007,30.936499835554216,31.247766494750977,1954200
2003-12-15,30.843524313563734,31.106277940667578,30.75459098815918,30.75459098815918,2204000
2003-12-16,30.782889427618652,31.563073075668953,30.778846162386177,31.449886322021484,2540000
2003-12-17,31.36902978480223,31.672209846673592,31.142656325519212,31.571149826049805,3176600
2003-12-18,31.773265843456077,32.905139164742224,31.591359063013194,32.74344253540039,4492000
2003-12-19,32.74343508065698,32.864708296079584,32.2623885660149,32.622161865234375,3074600
2003-12-22,32.62623190249165,32.63027516875205,32.30284153615502,32.46049499511719,1884200
2003-12-23,32.33920298109183,32.351329688752664,32.12899951872169,32.331119537353516,2594600
2003-12-24,32.33110856115119,33.127458573555245,32.32706529860133,32.905128479003906,1199800
2003-12-26,32.98599170154305,33.00620494028298,32.71110830885906,32.82429504394531,833800
2003-12-29,32.83642886708974,33.414492407164836,32.72728229907206,33.390235900878906,1524000
2003-12-30,33.2689729469737,33.69342334801538,33.11535968212295,33.23258972167969,1673400
2003-12-31,33.268960655705385,33.422570779696365,32.6100473348785,32.783870697021484,2651000
2004-01-02,32.844511400393365,33.046631470549634,32.411974573623255,32.50090789794922,2348600
2004-01-05,32.52111516729209,33.046628536686576,32.50090501253522,32.96982192993164,3143600
2004-01-06,33.16790582439289,33.394279323411666,33.0466325447142,33.115352630615234,2651200
2004-01-07,33.10727240805738,33.10727240805738,32.84855893138686,32.94557571411133,2602000
