Date,Open,High,Low,Close,Volume
2002-03-18,0.9392626610266424,0.9446867108345032,0.9383585913492508,0.9446867108345032,147700
2002-03-19,0.944686617617526,0.9487545625078951,0.9410705233930223,0.9478505849838257,77800
2002-03-20,0.9492063633536069,0.9492063633536069,0.9379063248634338,0.9379063248634338,147700
2002-03-21,0.9379066538202853,0.9537267684936523,0.9379066538202853,0.9537267684936523,191700
2002-03-22,0.9537267684936523,0.9582467486494016,0.9492066962737807,0.9537267684936523,139600
2002-03-25,0.9514670968055725,0.9582471620281748,0.9424270405301568,0.9514670968055725,280800
2002-03-26,0.9537271507149833,0.9699992146867403,0.9537271507149833,0.9695472717285156,143100
2002-03-27,0.974066768270066,0.9831068197635283,0.9586986899375914,0.9586986899375916,358300
2002-03-28,0.9586987834906254,0.9641228333288224,0.9514666863516553,0.9537267684936523,287500
2002-04-01,0.9514666999719819,0.9514666999719819,0.9446867296413022,0.9492067098617554,243100
2002-04-02,0.9514666810302074,0.9537267631595641,0.9446867108345032,0.9446867108345032,122800
2002-04-03,0.9446869610736452,0.9446869610736452,0.9311268329620361,0.9311268329620361,125700
2002-04-04,0.9311266726259037,0.935646653175354,0.9266066000123229,0.935646653175354,116700
2002-04-05,0.935646653175354,0.94242671606366,0.935646653175354,0.935646653175354,221500
2002-04-08,0.9333868857189853,0.9401669502258301,0.9266068212121407,0.9401669502258301,173400
2002-04-09,0.9424268386772812,0.9510149501411943,0.9424268386772812,0.9483029246330261,305100
2002-04-10,0.9492069511366009,0.9650270700576825,0.9469469604519171,0.9582470059394836,402900
2002-04-11,0.9582467623667853,0.9681908845672049,0.9492067098617554,0.9492067098617554,195700
2002-04-12,0.9505630896866131,0.9695472717285155,0.94920707668362,0.9695472717285156,598600
2002-04-15,0.967287021654469,0.9740670854986867,0.9537269860301771,0.9559869766235352,311800
2002-04-16,0.9605071737776174,0.9812993108725939,0.9605071737776174,0.974067211151123,267300
2002-04-17,0.9718072627121175,0.9763273367434807,0.9672871886807543,0.9695472717285156,321900
2002-04-18,0.9695471043119706,0.9695471043119706,0.9514669033726756,0.9559869766235352,232200
2002-04-19,0.9537270532172699,0.961411095427319,0.9514669704005526,0.9528229832649231,182200
2002-04-22,0.951466693136118,0.9577948127018856,0.9401666506020472,0.9523707628250122,270600
2002-04-23,0.9514666863516553,0.9605068307913986,0.9514666863516553,0.9537267684936523,187200
2002-04-24,0.9541788724961836,0.9582469105621985,0.9243466854095459,0.9243466854095459,344400
2002-04-25,0.9243471191146064,0.9288671942190506,0.913047069449768,0.9198270440101624,478800
2002-04-26,0.922086464442363,0.9288665261908099,0.9125943779945374,0.9125943779945374,430200
2002-04-29,0.912594304791189,0.9153063292730239,0.894966145659262,0.9031022191047668,177400
2002-04-30,0.8994867070582904,0.9130468368530272,0.8972267161138867,0.9130468368530273,1113700
2002-05-01,0.9153067370698131,0.9153067370698131,0.8972266271784172,0.9076226949691772,339000
2002-05-02,0.90536220881826,0.9085262680684366,0.9003901946229319,0.9031022191047668,188500
2002-05-03,0.9040062302212049,0.9162102475366855,0.901746148589659,0.9153062701225281,324000
2002-05-06,0.9153063097731308,0.9193743464092167,0.9144023323198135,0.9175662994384766,168300
2002-05-07,0.9175665934244505,0.9175665934244505,0.9044585018630764,0.9085265398025513,328000
2002-05-08,0.9094355946586304,0.9361703991889954,0.9094355946586304,0.9361703991889954,369400
2002-05-09,0.9379826291899341,0.9470453444357532,0.9166855160148064,0.9175917506217957,282700
2002-05-10,0.9175918896206768,0.9175918896206768,0.9039979069866829,0.9089823365211487,375400
2002-05-13,0.9107951568477897,0.9357174038887024,0.9053575622506419,0.9357174038887024,236800
2002-05-14,0.9357175406313986,0.9606397913143673,0.9357175406313986,0.9601867198944092,550900
2002-05-15,0.9583735129927285,0.9719674923325887,0.9579203495834088,0.9651705026626587,355600
2002-05-16,0.9638115087585356,0.9638115087585356,0.9583739147431517,0.9588270783424377,125700
2002-05-17,0.9588270896181335,0.9674365520477295,0.9583739260135182,0.9674365520477295,118800
2002-05-20,0.967436087417275,0.9697017197642095,0.9552015066146851,0.9552015066146851,216000
2002-05-21,0.9561082146699077,0.9579206843526529,0.9198576211929321,0.9198576211929321,96000
2002-05-22,0.9198574874453397,0.94024846061641,0.9198574874453397,0.9298264384269714,273300
2002-05-23,0.9289198847141202,0.974233085839285,0.9289198847141202,0.9706080555915833,594100
2002-05-24,0.971968251818137,0.9728744870509256,0.9547492286308787,0.9583742618560791,212500
2002-05-28,0.9606393808244758,0.9606393808244758,0.9221231581203868,0.9429672956466675,287500
2002-05-29,0.9379826452476434,0.9416077683256238,0.9194043278694153,0.9194043278694153,187200
2002-05-30,0.9221233676396092,0.940248712750096,0.9221233676396092,0.9384361505508423,516600
2002-05-31,0.938436010854183,0.9515768310340686,0.938436010854183,0.9470455646514893,451500
2002-06-03,0.9470456769221294,0.9470456769221294,0.9030918524952394,0.9044512510299683,211500
2002-06-04,0.9044512769006255,0.9053575118516951,0.8790758676245277,0.8890448212623596,273300
2002-06-05,0.8881382942199707,0.8949352855589698,0.8768100368509695,0.8881382942199707,236800
2002-06-06,0.8836068998772528,0.8840599710380629,0.8382936923934,0.8414656519889832,537400
2002-06-07,0.8382936958099069,0.8568721054163648,0.8351217362013963,0.8496219515800476,226000
2002-06-10,0.8541533357072653,0.8595909281793437,0.8428250795864257,0.8518877029418945,225000
2002-06-11,0.8541531296970588,0.862309516437966,0.8369341217864646,0.8428248763084412,652000
2002-06-12,0.8405593784117065,0.8609503507614135,0.8360281127522083,0.8609503507614136,656100
2002-06-13,0.8564189730114445,0.8654815964149429,0.8369343280792236,0.8369343280792236,403800
2002-06-14,0.8369346514992115,0.8482630043517347,0.8337627828439618,0.8473566770553589,437500
2002-06-17,0.8428251822536308,0.87182561744136,0.8428251822536308,0.8500752449035645,557700
2002-06-18,0.8541536466790449,0.8636694369695966,0.8541536466790449,0.8582318425178528,198600
2002-06-19,0.8541531974508371,0.872278441227955,0.8246996070925424,0.8292309641838074,916200
2002-06-20,0.8296846425717824,0.8586850875335242,0.8269658450882423,0.843731701374054,366400
2002-06-21,0.8450908064842225,0.865481688231817,0.8414657751970496,0.8450908064842224,895000
2002-06-24,0.845091043402463,0.860950663560778,0.8437316447519211,0.8473566770553589,622500
2002-06-25,0.8473566979650726,0.8550599264102241,0.8450910642562691,0.8482630252838135,803800
2002-06-26,0.8450906276220808,0.9062634445057234,0.8450906276220808,0.9017320871353149,629100
2002-06-27,0.9062634445057234,0.9243886893994039,0.8949350972266905,0.9017320871353149,1321600
2002-06-28,0.9039979019063845,0.9289201417326511,0.9039979019063845,0.9216700792312622,936900
2002-07-01,0.9198569391144641,0.9198569391144641,0.8745438462356341,0.8768094778060913,437400
2002-07-02,0.8768099402429301,0.8768099402429301,0.8496219778825379,0.8518877029418945,366400
2002-07-03,0.8473563445092304,0.8541533350944519,0.8428250789817399,0.8541533350944519,1936800
2002-07-05,0.8564191743808975,0.8858727765881694,0.8559661030952833,0.8845133781433105,178200
2002-07-08,0.8799819835955488,0.8890447010569651,0.868653725209785,0.8691068887710571,243100
2002-07-09,0.8700130812227466,0.87454443973274,0.8541534648787694,0.8546066284179688,145900
2002-07-10,0.8523411080093385,0.8586850299078821,0.8473566770553588,0.8473566770553589,385600
2002-07-11,0.8473569398415424,0.8564195695576916,0.8450913054860177,0.855513334274292,653400
2002-07-12,0.8586847891786162,0.8609504221963499,0.8450908064842225,0.8450908064842224,294400
2002-07-15,0.8450911965087685,0.8722790821512505,0.8428255624454047,0.8641226887702942,772800
2002-07-16,0.8632162972136738,0.8677476568134875,0.8414660110990252,0.8473566770553589,469000
2002-07-17,0.8473566297530608,0.8759039998208308,0.8473566297530608,0.8537004590034485,334300
2002-07-18,0.8541534726843287,0.8668411289578548,0.8360282230667198,0.8373876214027405,388900
2002-07-19,0.8360284164968576,0.8478098407035468,0.8305908218946899,0.8473566770553589,834300
2002-07-22,0.847356315431374,0.8586846634493286,0.8360280597074021,0.8414656519889832,437500
2002-07-23,0.8428253704392892,0.8428253704392892,0.8301376195279943,0.8328564167022705,1497300
2002-07-24,0.8324033970719441,0.8904042840003967,0.8292314360735973,0.8904042840003967,715000
2002-07-25,0.8858724580525555,0.8994664376131188,0.8564188664359932,0.8745442032814026,812800
2002-07-26,0.876810240404877,0.876810240404877,0.8573255889056614,0.870466411113739,341500
2002-07-29,0.8722786529846643,0.9180450292291161,0.8722786529846643,0.9139668345451355,475800
2002-07-30,0.9184982000695947,0.9184982000695947,0.885872731352942,0.9107949733734131,595300
2002-07-31,0.9130609479351781,0.9302799696971672,0.9130609479351781,0.9243893027305603,448300
2002-08-01,0.9248420512614897,0.9248420512614897,0.9166857531011254,0.9198576211929321,241800
2002-08-02,0.9198577988257987,0.9198577988257987,0.8827009633321293,0.8904042840003967,549600
2002-08-05,0.888138622252472,0.8967481785597947,0.8491693139076233,0.8491693139076233,544000
2002-08-06,0.8505285386623974,0.883154010170707,0.8505285386623974,0.8786226511001587,419400
2002-08-07,0.881351456779017,0.8913462162017822,0.8722653707338227,0.8913462162017822,311800
2002-08-08,0.8845315733464015,0.909063994884491,0.8840772366859635,0.909063994884491,276300
2002-08-09,0.8995233072195311,0.9099723070618171,0.8858942292916652,0.9095180630683899,296500
2002-08-12,0.9040664299004525,0.9045207664443745,0.8836226734174785,0.8972518444061279,226000
2002-08-13,0.8977065193341641,0.9040667706820185,0.8686310052871704,0.8686310052871704,487900
2002-08-14,0.8699935693932166,0.9126981496810913,0.8586358963921694,0.9126981496810913,592200
2002-08-15,0.9140611283586708,0.9295075535774231,0.908609552288828,0.9295075535774231,364600
2002-08-16,0.927690309836442,0.9494969844818115,0.927690309836442,0.9494969844818115,194400
2002-08-19,0.9494971433867591,0.9585832284986473,0.9494971433867591,0.9544944763183594,197700
2002-08-20,0.9554029560496616,0.9676692112935465,0.954040038800341,0.9631261229515076,369400
2002-08-21,0.9631258663473112,0.9690318703651428,0.9526768677307353,0.9690318703651428,419400
2002-08-22,0.9699401689497533,0.9758461712515202,0.9576739205380636,0.9749374985694885,396100
2002-08-23,0.9744835548989945,0.9744835548989945,0.9354133009910583,0.9354133009910583,515200
2002-08-26,0.9354132356499348,0.9599457383155823,0.9285986515761439,0.9599457383155823,361800
2002-08-27,0.9613094667007723,0.9613094667007723,0.9199676834395433,0.9208762645721436,505500
2002-08-28,0.9199674910782921,0.9199674910782921,0.8881661402242509,0.8949807286262512,474000
2002-08-29,0.897251809653703,0.9108809801144663,0.897251809653703,0.9095180630683899,332200
2002-08-30,0.9104269903508156,0.9335965889589306,0.9027038216590881,0.9027038216590881,478000
2002-09-03,0.8936175880446738,0.8936175880446738,0.8522758237399927,0.8545473217964172,464500
2002-09-04,0.8586358984829199,0.8995233178138733,0.8586358984829199,0.8995233178138733,556200
2002-09-05,0.8972516316332203,0.8995231287483688,0.8699933886528015,0.8699933886528015,396900
2002-09-06,0.8722653539991387,0.9154242850190268,0.8722653539991387,0.9140613675117493,307900
2002-09-09,0.9086096759962455,0.9199672587763703,0.8936175852975138,0.9176957607269287,291600
2002-09-10,0.915424180389557,0.9222387671470642,0.8995235087996793,0.9222387671470642,339000
2002-09-11,0.9313251492661867,0.9313251492661867,0.8981608781486182,0.9017953872680664,431200
2002-09-12,0.8995233252093906,0.8999776617448015,0.8727194128110258,0.8745365738868713,635100
2002-09-13,0.872719463160132,0.9008862942568371,0.8686307117042418,0.9004320502281189,325300
2002-09-16,0.899523638572614,0.9049753087651241,0.8858945556242701,0.8958892226219177,277600
2002-09-17,0.8972519525142124,0.8986148697772925,0.8722651977130188,0.875899612903595,178200
2002-09-18,0.8745363798907743,0.8758992966617758,0.863178801821014,0.8677217960357666,239800
2002-09-19,0.8631792430553361,0.8631792430553361,0.8495500683784485,0.8495500683784485,569800
2002-09-20,0.8586358157912606,0.8695391512382327,0.8586358157912606,0.8604530692100525,1109800
2002-09-23,0.8604531937778481,0.8631790280342102,0.8595446132033618,0.8631790280342102,361800
2002-09-24,0.8609077817738369,0.872265366137246,0.8590905275612022,0.8713567852973938,364600
2002-09-25,0.8668134575782444,0.9222386316878479,0.8663591210168378,0.914969801902771,929700
2002-09-26,0.9149698044027336,0.933141971447982,0.9126982141223989,0.9299618005752563,692700
2002-09-27,0.9267815888409383,0.9335961736352888,0.8949802548225639,0.8954344987869263,444700
2002-09-30,0.8954345878783366,0.8954345878783366,0.8731736703571992,0.8813511729240417,393700
2002-10-01,0.8808968576382892,0.9067922830581665,0.8631790275154866,0.9067922830581665,512200
2002-10-02,0.9040664493467373,0.9054293664749183,0.8631790280342102,0.8631790280342102,355600
2002-10-03,0.8654502580195522,0.8890740859116549,0.864541677726125,0.8768079280853271,434700
2002-10-04,0.8790797847529013,0.8790797847529013,0.8454611897468567,0.8454611897468567,628600
2002-10-07,0.8459152286239048,0.8722648914360642,0.8459152286239048,0.8586357235908508,471100
2002-10-08,0.8586360136355115,0.8849856853485107,0.8572730963906008,0.8849856853485107,305100
2002-10-09,0.8858940592812776,0.8858940592812776,0.8586357235908508,0.8586357235908508,588100
2002-10-10,0.858636078195168,0.89361759260045,0.8568189167539311,0.8899831771850586,1171300
2002-10-11,0.8995233178138733,0.9108809908425761,0.8958889031591638,0.8995233178138733,505500
2002-10-14,0.8972516983900664,0.9063377800595571,0.8945258646359305,0.8981602787971497,355200
2002-10-15,0.9017947640746566,0.9426821768827787,0.9017947640746566,0.942227840423584,672400
2002-10-16,0.9404111637513525,0.9404111637513525,0.8949807286262512,0.8949807286262512,346200
2002-10-17,0.8995235253960834,0.9317792057991028,0.8927090310457654,0.9317792057991028,754600
2002-10-18,0.9313249029806733,0.9585832515034248,0.9290534047814184,0.9499514102935791,940500
2002-10-21,0.9472254444792662,0.9949274552659461,0.9472254444792662,0.9903844594955444,1011300
2002-10-22,0.9926563010207263,0.9994708895683289,0.9812987151300173,0.9994708895683289,720100
2002-10-23,0.9994702458401677,1.0576212406158447,0.9967444121767527,1.0576212406158447,1362700
2002-10-24,1.0598930318410003,1.065344700680135,1.0062851091443565,1.00991952419281,1169200
2002-10-25,1.0121910391409064,1.0698877144421688,1.0121910391409064,1.0635274648666382,1400500
2002-10-28,1.0835166526397628,1.0835166526397628,1.063072991097898,1.0676159858703613,950500
2002-10-29,1.0757937173543834,1.0767022979964254,1.0508069631684944,1.062164545059204,881100
2002-10-30,1.0676163273189039,1.112138264032114,1.066707746580404,1.1080495119094849,1398600
2002-10-31,1.1244039585152987,1.1298556257364878,1.069887378836291,1.0744304656982422,942900
2002-11-01,1.0857883119160365,1.1121380741631874,1.0721592330336736,1.1016889810562134,1031500
2002-11-04,1.1130468592231,1.1412137878115305,1.1121382784728027,1.1312190294265747,1233100
2002-11-05,1.1312187417495163,1.1348531563593691,1.1035061568502045,1.122132658958435,361800
2002-11-06,1.128964278567896,1.1385239839024546,1.1198596471774125,1.13579261302948,440200
2002-11-07,1.1289644979624585,1.1385242051547795,1.099829931469503,1.1107553243637085,922200
2002-11-08,1.1039267072618708,1.111210394001216,1.070695182061333,1.0879937410354614,498300
2002-11-11,1.087993318700603,1.108478592777281,1.0752469877556603,1.1057472229003906,1403500
2002-11-12,1.1153073082540055,1.1453522920123518,1.1107549930320293,1.1235014200210571,1171300
2002-11-13,1.1235007925773155,1.1235007925773155,1.0629555068141765,1.0761570930480957,1196700
2002-11-14,1.0879931133716663,1.1189486018941495,1.0879931133716663,1.11758291721344,747400
2002-11-15,1.1130310998459487,1.1153072108978315,1.0970981370410986,1.114851951599121,761400
2002-11-18,1.110754869446048,1.1335162575817421,1.0879934813103538,1.1025607585906982,516600
2002-11-19,1.0970982286392172,1.1080236182329308,1.0743368380575065,1.0829861164093018,567900
2002-11-20,1.0743364214011397,1.1057470781527539,1.0734259030808215,1.100739598274231,430200
2002-11-21,1.110755134465612,1.122135877609253,1.1098447083936283,1.122135877609253,522400
2002-11-22,1.1175832088519186,1.1353371143341064,1.1175832088519186,1.1353371143341064,255300
2002-11-25,1.1289644979624585,1.1312406098919758,1.0697848460280444,1.1107553243637085,495000
2002-11-26,1.106657235989441,1.1071124950394473,1.0133357139138517,1.026537299156189,1391400
2002-11-27,1.0379186854297067,1.090725064277649,1.0333664625474224,1.090725064277649,729000
2002-11-29,1.0961873645225684,1.103926214483009,1.0615900765763993,1.0620453357696533,287500
2002-12-02,1.078888824343069,1.0943666184737917,1.0401945708183178,1.0893590450286865,701500
2002-12-03,1.0898146408224705,1.0898146408224705,1.0634114513360633,1.0652323961257935,382900
2002-12-04,1.062956167750694,1.0939116721460218,1.0479337212807318,1.072971224784851,364600
2002-12-05,1.0820753651236965,1.1266876142007136,1.0538512418704742,1.1021053791046143,608800
2002-12-06,1.1225908544890861,1.1448969848878108,1.1062027243598391,1.1389790773391724,874900
2002-12-09,1.123045875143496,1.1471729449717918,1.1107547106179985,1.1316951513290405,1213800
2002-12-10,1.138068367748278,1.1476280693071557,1.1335160538510092,1.1421654224395752,625900
2002-12-11,1.14717302041529,1.1480834461997425,1.1244116340373755,1.1353371143341064,769600
2002-12-12,1.1448967426450796,1.1448967426450796,1.1221354504636885,1.132150411605835,314700
2002-12-13,1.127598378921365,1.133516286208016,1.1107548974974966,1.1216803789138794,597300
2002-12-16,1.128963899873199,1.1421654904240084,1.128963899873199,1.137157917022705,621600
2002-12-17,1.1417104937344824,1.1417104937344824,1.1043818242217969,1.1098445653915405,495000
2002-12-18,1.1043819439442644,1.104837203331377,1.0661428443315255,1.0697846412658691,499500
2002-12-19,1.0697846605617023,1.1549122333526611,1.0652324374918771,1.1549122333526611,1909500
2002-12-20,1.1640160668755009,1.2286583185195923,1.1621951231184624,1.2286583185195923,6553800
2002-12-23,1.229114152087206,1.2668979877581112,1.2031661318459341,1.262800931930542,1667400
2002-12-24,1.2700843766411503,1.2814650232998934,1.256427526473999,1.256427526473999,995100
2002-12-26,1.245957158520798,1.2973978311175525,1.2332108283498404,1.2386735677719116,940500
2002-12-27,1.2386734709414668,1.2386734709414668,1.1763073243758997,1.188598394393921,1624000
2002-12-30,1.199524185898186,1.2145467220609025,1.1703896321237741,1.191330075263977,1540300
2002-12-31,1.19315101354078,1.2013451241330662,1.1580985529682173,1.1585537195205688,1209100
2003-01-02,1.1653816407207016,1.2327552552347685,1.1653816407207016,1.2295687198638916,888900
2003-01-03,1.2359425513916649,1.238218662561284,1.1781286044607893,1.2054423093795776,1049800
2003-01-06,1.2200097070357483,1.2873833645540822,1.2200097070357483,1.2841967344284058,1897300
2003-01-07,1.2841967585697753,1.2841967585697753,1.2159126737550952,1.2495994567871094,1333300
2003-01-08,1.2427708570368388,1.2518753935527531,1.2177332657170363,1.2245616912841797,608800
2003-01-09,1.2222855001841386,1.276912808418274,1.2218302409359059,1.276912808418274,897900
2003-01-10,1.2746371966519332,1.2791894200332043,1.2514205421565237,1.275092363357544,860800
2003-01-13,1.2755470430277727,1.2814649492778158,1.24732291855293,1.253696084022522,742500
2003-01-14,1.250964792964668,1.279188919217789,1.250964792964668,1.276912808418274,1123800
2003-01-15,1.2769133091938023,1.281920792004883,1.2564280258018434,1.2755476236343384,1810500
2003-01-16,1.270084383298904,1.284651659313285,1.265532068979049,1.276912808418274,689800
2003-01-17,1.2769129000058943,1.2823756404932098,1.2323005502664282,1.2582485675811768,1490400
2003-01-21,1.2632558822768298,1.2673529371022805,1.2450468115331512,1.2609797716140747,854700
2003-01-22,1.256427716251395,1.2587039201036125,1.2418604381130576,1.2459574937820435,1357600
2003-01-23,1.2450472815276976,1.2769132137186576,1.2336665384761525,1.274181842803955,1540300
2003-01-24,1.274181554182066,1.2746368134716777,1.2414052033508418,1.2632560729980469,1243500
2003-01-27,1.2637111414977085,1.2719052511486095,1.2541513469049905,1.2609797716140747,1099800
2003-01-28,1.2655317832042785,1.2791886303591116,1.2495988257639081,1.272815465927124,922200
2003-01-29,1.2841962864720142,1.2996740796137793,1.2441363505165692,1.2964874505996704,2022900
2003-01-30,1.2996746054459425,1.3411002430647576,1.2928461781678813,1.3005850315093994,2891700
2003-01-31,1.3051363186421325,1.333815692644183,1.3051363186421325,1.3333604335784912,1243500
2003-02-03,1.3310849197261017,1.346562622240796,1.3110549026784113,1.3338162899017334,1640200
2003-02-04,1.333816202572381,1.3852568805510175,1.3292638883374401,1.3652268648147583,2266200
2003-02-05,1.3838912441201492,1.390264410096074,1.357943320960732,1.3688687086105347,1444600
2003-02-06,1.3645333493285714,1.3805061508408683,1.3549496498306588,1.3590569496154785,1221000
2003-02-07,1.3645337216511748,1.3727483234622262,1.2842133874994153,1.2851260900497437,1305000
2003-02-10,1.2851259948708902,1.3293935060501099,1.2686967924655654,1.3293935060501099,1981800
2003-02-11,1.340802579297505,1.368640887383724,1.3234606748378366,1.3517553806304932,1356000
2003-02-12,1.3517554709252864,1.3681845810695137,1.3339571675702862,1.3371517658233643,913200
2003-02-13,1.3531244378620095,1.3718354418945946,1.3421716368765573,1.364533543586731,1906300
2003-02-14,1.37137926537876,1.3782247670987104,1.3554064590164427,1.3631646633148193,1374300
2003-02-18,1.3631639594090177,1.4101696516449094,1.3499293605687162,1.4001295566558838,1858900
2003-02-19,1.4001295566558836,1.433444252521583,1.3727476568681525,1.4001295566558838,1797000
2003-02-20,1.4005866253589994,1.436183140027004,1.4005866253589994,1.427055835723877,1524700
2003-02-21,1.4375523417741687,1.4512433456714393,1.4316196353871546,1.4471360445022583,1151100
2003-02-24,1.4475918047642176,1.4489609045509937,1.408800706107338,1.4147334098815918,1223100
2003-02-25,1.4142773650510456,1.4421156705274922,1.3964790645534861,1.4302501678466797,1080100
2003-02-26,1.4261425980101665,1.4384644960242303,1.4065188964747293,1.4192970991134644,758200
2003-02-27,1.4192973700099527,1.44667927787039,1.4092573650135967,1.4375519752502441,2173600
2003-02-28,1.4421157935664972,1.4562630998672315,1.4366393929461643,1.441202998161316,895000
2003-03-03,1.4466797393261015,1.4512434385682242,1.4229487263535692,1.4325324296951294,2143300
2003-03-04,1.4393779402900377,1.453525250001685,1.4334451405367175,1.4384652376174927,1441800
2003-03-05,1.4316194089439007,1.4580886169901122,1.4284248108889344,1.4530686140060425,1427800
2003-03-06,1.4489617376756962,1.4544380470189076,1.4302507274821792,1.4311634302139282,433300
2003-03-07,1.4265991749249969,1.44667927787039,1.4234046701319205,1.4375519752502441,1005300
2003-03-10,1.4284247279438969,1.4425720336100558,1.396935518742115,1.4010428190231323,1533700
2003-03-11,1.4081170059079129,1.4368681197283306,1.397848797448411,1.4033252000808716,1082700
2003-03-12,1.4033244810637557,1.4204381840453373,1.3971635777352427,1.4040089845657349,993600
2003-03-13,1.4033246822980059,1.4615112993697748,1.4033246822980059,1.4560348987579346,915400
2003-03-14,1.4724643365971526,1.4888935410659139,1.4375523235773868,1.4457669258117676,1508500
2003-03-17,1.4560352745718028,1.5142219066619873,1.4512434692759852,1.5142219066619873,1512900
2003-03-18,1.5299657748486208,1.5299657748486208,1.4649336756812072,1.4861546754837036,1602000
2003-03-19,1.4758867728420753,1.4923159743251933,1.4546657674027246,1.4888932704925537,1036000
2003-03-20,1.4752020562305987,1.501214861869812,1.445081950813719,1.501214861869812,1036000
2003-03-21,1.5012148399529677,1.571038842201233,1.4984766401411662,1.571038842201233,1348600
2003-03-24,1.5676164500788135,1.571039154046623,1.5333889456372636,1.5402344465255737,1936800
2003-03-25,1.5470798525697411,1.6182729644909615,1.5347579517261807,1.5956828594207764,1279900
2003-03-26,1.6360712703969318,1.6360712703969318,1.597736465484713,1.6134811639785767,1699200
2003-03-27,1.601843619166319,1.6258027292207204,1.5847299160116457,1.6210110187530518,1412200
2003-03-28,1.608688916634086,1.6237489223322346,1.6032125171246976,1.6052662134170532,637800
2003-03-31,1.603897130480912,1.6189573231162766,1.5765153169631958,1.5765153169631958,1722600
2003-04-01,1.6004751186984902,1.6004751186984902,1.554610389272739,1.566932201385498,1285200
2003-04-02,1.5963673068734272,1.6066354177864073,1.564193409325479,1.5730926990509033,1589800
2003-04-03,1.5813071587361731,1.5813071587361731,1.5361270418419561,1.5422879457473755,1690200
2003-04-04,1.5539255440506867,1.5539255440506867,1.481363323116213,1.5285972356796265,1856200
2003-04-07,1.5436568618021431,1.5744615635621664,1.4820475512347693,1.4902621507644653,2585200
2003-04-08,1.4902622043236635,1.5196977142672938,1.4861549044112015,1.513536810874939,1875300
2003-04-09,1.5272281046160752,1.5525564124763076,1.518328906616065,1.5361272096633911,2081800
2003-04-10,1.5402341601049268,1.58815256445954,1.5306504606434697,1.584045171737671,1653700
2003-04-11,1.5963671429938249,1.622379948237131,1.5641932487487793,1.5641932487487793,1293900
2003-04-14,1.5915755130012068,1.6230647231305053,1.586783616055865,1.6196420192718506,1359600
2003-04-15,1.61964174602825,1.625802649115521,1.5949979477738223,1.6093734502792358,1184800
2003-04-16,1.6230645444201348,1.6230645444201348,1.5573479311293819,1.5600861310958862,1703800
2003-04-17,1.564193060447,1.6052660526540665,1.5607703575727416,1.6032123565673828,1169200
2003-04-21,1.6032128863813866,1.608689287152116,1.57446187528775,1.5963674783706665,1066000
2003-04-22,1.5963673363232393,1.6689293612206366,1.5765154317721473,1.657976746559143,3212500
2003-04-23,1.6709826081738217,1.6709826081738217,1.6449698067797598,1.6620835065841675,987000
2003-04-24,1.6347018218636442,1.6511310214019892,1.6100582084614783,1.6299101114273071,844600
2003-04-25,1.6305947076805576,1.6305947076805576,1.5915754030338938,1.6114273071289062,679200
2003-04-28,1.6251183229223831,1.7045259400548909,1.6052664186392562,1.6757749319076538,1406200
2003-04-29,1.6613998603468298,1.6757753681628293,1.6415479508956485,1.6449706554412842,2205100
2003-04-30,1.6347019524018827,1.6682448576615496,1.6292255521184527,1.657976746559143,966100
2003-05-01,1.6655065748265299,1.6655065748265299,1.601843657074263,1.6538692712783813,1312200
2003-05-02,1.6641378810441154,1.666191577911377,1.6360713721779792,1.666191577911377,1442700
2003-05-05,1.6682448912200318,1.6730367880407686,1.6600302906296416,1.661399483680725,1131900
2003-05-06,1.6600302906296416,1.6689293947928885,1.6436012753542315,1.661399483680725,1225900
2003-05-07,1.6565982645736572,1.6565982645736572,1.631217663101502,1.649052619934082,1243500
2003-05-08,1.6442512391930268,1.6565984900206596,1.6271020106257459,1.6517966985702515,911200
2003-05-09,1.6586567267982586,1.7080459253174163,1.6442515361347845,1.666202187538147,841200
2003-05-12,1.6559122933202062,1.6655156883095654,1.6435648582890774,1.6600279808044434,1079500
2003-05-13,1.6463096121575647,1.6716902266732434,1.6325903358937777,1.649739384651184,579100
2003-05-14,1.646308488015576,1.6531682146081261,1.6284735341954755,1.6504243612289429,585100
2003-05-15,1.663458024984731,1.6840370246578362,1.6394494404184272,1.6799211502075195,995100
2003-05-16,1.670317098774338,1.6812925112865102,1.6065225601196287,1.606522560119629,1624000
2003-05-19,1.5516463211487306,1.5571340296587588,1.408280169185797,1.4247432947158813,3856500
2003-05-20,1.4062219723842944,1.4171973866517005,1.3787835298603766,1.4055360555648804,3349300
2003-05-21,1.3925026918139454,1.41651136373201,1.3863290679172935,1.399362325668335,2088600
2003-05-22,1.3993622991240995,1.4165113368624775,1.3856430316755588,1.4048500061035156,1330600
2003-05-23,1.4027925236580008,1.406222294830712,1.3787838460151647,1.3890732526779175,1473400
2003-05-27,1.3547743695681786,1.3705514753204433,1.3218481386299938,1.355460286140442,5470300
2003-05-28,1.3554609988855302,1.3822135290178659,1.3547750819525897,1.3678083419799805,2492700
2003-05-29,1.3815272385139838,1.3835850819009692,1.3643781089476952,1.3828991651535034,1410700
2003-05-30,1.3828994787546245,1.4165115493282057,1.381527551803992,1.413767695426941,1594900
2003-06-02,1.4062220272352308,1.4233710661246675,1.3787835836410522,1.3787835836410522,1270900
2003-06-03,1.406222108601247,1.4069080254871038,1.3691801750051964,1.378097653388977,1171300
