Date,Open,High,Low,Close,Volume
2007-12-03,81.12635769509549,84.16137146933156,80.62534302532555,83.64108276367188,1595100
2007-12-04,84.0168509954012,84.0168509954012,82.14767369314299,83.28459930419922,1297600
2007-12-05,83.31350163706406,87.0615005493164,83.2460572100142,87.0615005493164,1291400
2007-12-06,87.00368902988917,90.83839887392561,86.37741517922156,90.67460632324219,2281800
2007-12-07,91.02146903172321,91.05037273581422,89.74001757715344,90.64570617675781,1252300
2007-12-10,91.05038296771734,93.54583437988587,90.26995346599378,92.25475311279297,1492800
2007-12-11,93.0640911919907,93.55547629514598,87.8226770449398,88.26588439941406,1807600
2007-12-12,90.42409278023227,92.68830677610065,89.60512269886168,91.51284790039062,1625000
2007-12-13,91.01183790042981,93.31459291992003,90.26031214188713,93.29532623291016,1544300
2007-12-14,91.67666261058369,94.7598474332251,91.36834412831955,91.83081817626953,1552500
2007-12-17,91.25270170523461,92.21619766751253,86.31959973205097,86.84952545166016,1640800
2007-12-18,87.64920977451202,89.37386805346473,86.95549165662162,88.516357421875,1906700
2007-12-19,88.70909432858234,91.78264954114984,88.70909432858234,91.25272369384766,1355400
2007-12-20,91.74410587046262,92.49563170189775,89.32572844167355,91.96570587158203,1167200
2007-12-21,93.22787167441004,94.27807874831413,91.46467229343752,92.81356811523438,1353200
2007-12-24,93.9312229580494,94.8080078462559,93.25677869857603,93.8541488647461,594000
2007-12-26,94.40333948783872,94.40333948783872,92.75575489093266,94.18173217773438,931700
2007-12-27,93.87340929468077,95.81003818338583,93.65180199511238,95.0970458984375,1440100
2007-12-28,94.80799030487663,95.98345638323781,94.07573142229445,94.49967193603516,1064300
2007-12-31,94.51895306258865,95.86784888899388,92.1198501586914,92.1198501586914,1409000
2008-01-02,92.11984648330787,95.09704537948326,92.11984648330787,93.09297943115234,1582200
2008-01-03,94.20099325554597,99.51949487255052,93.66143789038833,97.87191772460938,2381700
2008-01-04,96.85060881504462,96.85060881504462,92.51487707785337,93.08334350585938,2003600
2008-01-07,93.81560047558732,94.16245959522409,86.71463289138345,87.94790649414062,2941200
2008-01-08,89.02702339639794,90.25065996553754,84.47932153311524,84.69129180908203,2754900
2008-01-09,84.31552407909916,85.16339778266276,78.7561488957478,83.1593246459961,3809000
2008-01-10,83.03408968326944,89.41243616524514,81.60811229830786,87.22529602050781,2986000
2008-01-11,86.32924398346881,88.044265763883,84.66239994556166,85.47173309326172,1485600
2008-01-14,86.50266443733108,87.05185682985905,84.0361171797866,86.17507934570312,1317200
2008-01-15,85.55845169387064,85.55845169387064,79.02594233726568,79.13192749023438,2606500
2008-01-16,76.66537805842667,79.93162897990479,71.47213509591646,73.93868255615234,3888600
2008-01-17,74.30480767449109,74.90217043773065,69.1115652762833,69.54513549804688,2744800
2008-01-18,70.63388218673299,73.09079967591597,69.0826531972456,71.50102996826172,2573200
2008-01-22,65.01672117848214,76.72319311372422,64.79511383728556,75.25868225097656,3790100
2008-01-23,74.07358026668857,74.43007648322063,68.13844789320893,74.1795654296875,3377800
2008-01-24,74.38189023167982,78.40930391249152,74.2566383946799,76.8869857788086,2173800
2008-01-25,79.19938828971414,79.97018822501119,73.54367004391436,74.36264038085938,2166100
2008-01-28,74.67095930949543,74.67095930949543,71.72266313936757,73.79417419433594,1959300
2008-01-29,75.17194419633356,76.8387952781381,73.22568578230087,73.65925598144531,1989400
2008-01-30,73.20643202039795,73.54365416268483,70.58572162738332,71.23126220703125,2405200
2008-01-31,70.24850559396062,74.74803070734956,69.43916503119986,73.56292724609375,2362200
2008-02-01,74.67094598784394,77.52289349443394,73.97722763607227,77.29165649414062,2009700
2008-02-04,78.03351170150466,78.03351170150466,74.96959519860364,75.17192840576172,1360400
2008-02-05,73.6977999095655,74.27589598391206,71.05782318115234,71.05782318115234,1372700
2008-02-06,71.68409902291519,73.0040837490878,69.75710715321796,70.16177368164062,1361500
2008-02-07,69.64150185384096,70.29667954218198,67.44473176672471,69.20793151855469,1690300
2008-02-08,68.70689035039366,71.65519280616074,68.36966825521012,70.18103790283203,1331300
2008-02-11,70.29667228642597,72.49344214679998,69.31390953079769,72.21402740478516,1547900
2008-02-12,73.22568959348528,74.95998518210823,71.83825312258693,72.93663787841797,1579900
2008-02-13,73.35094589835256,75.92348573715468,72.72467939558918,75.66333770751953,1486500
2008-02-14,75.88494274241502,76.50157955959854,73.51474359807386,73.98685455322266,1432700
2008-02-15,73.56291302093211,74.17954983003585,71.56847673347987,73.05226135253906,1454700
2008-02-19,75.14306988977495,75.8656920716062,73.64965512452616,74.4878921508789,1240100
2008-02-20,73.7170908913013,75.22977951986253,72.26220967819714,74.99853515625,1878500
2008-02-21,75.85603746196567,77.63850345426707,74.93107490454398,76.38595581054688,2637300
2008-02-22,77.07004869929267,78.42858168850493,75.7018860420076,78.11062622070312,1774000
2008-02-25,78.68870784759972,81.8875139195641,77.32054544322301,81.6851806640625,2015700
2008-02-26,80.22067835030687,81.69482604189007,78.6020047897488,80.17250061035156,2800400
2008-02-27,79.7292828268156,81.35759319091092,78.3900241625693,80.00869750976562,2251800
2008-02-28,80.45191890673416,81.88752594035324,78.14916397160673,80.64461517333984,2448000
2008-02-29,80.62535143099979,80.62535143099979,77.0315078555358,77.35910034179688,2148400
2008-03-03,77.93719271637981,78.48638515548221,76.23180798997487,78.33222961425781,1829900
2008-03-04,78.04318284816954,78.76580491157851,75.37430192837142,77.22421264648438,2897600
2008-03-05,77.56144406346861,77.6770662537355,75.60554795453265,76.8966293334961,2617400
2008-03-06,75.94275190377832,77.27237369329855,75.4995446406049,75.60552978515625,2042200
2008-03-07,75.14306077245644,75.44174956997982,72.07914279921002,73.2449722290039,2319700
2008-03-10,74.04465079334211,74.04465079334211,67.77229107425353,68.16732788085938,2955500
2008-03-11,70.30631062078928,72.7921322886238,69.22719235739267,72.70541381835938,2131100
2008-03-12,73.48584147457275,73.87124136986692,71.65520483598573,72.03096771240234,1612800
2008-03-13,70.88440049207968,72.73431104959126,68.79361593434342,72.57051849365234,2570500
2008-03-14,73.25461564681814,73.86162296349607,68.60092718978656,70.37376403808594,2168600
2008-03-17,68.55272901968279,69.3331582811029,64.72764944056735,67.3387222290039,2854600
2008-03-18,69.05374975836912,71.59737835991166,67.91682429624856,70.80731201171875,2528700
2008-03-19,71.29870762584333,72.99446273032922,67.89756774902344,67.89756774902344,2236700
2008-03-20,67.97464081032729,69.26572182826071,64.93962716027094,69.03448486328125,2678400
2008-03-24,68.40820297945658,73.77487438395019,68.40820297945658,71.61664581298828,2083300
2008-03-25,71.86716519680606,73.71708315715888,71.32760977343595,73.37022399902344,1742100
2008-03-26,73.64964983726435,73.80380540252395,72.088783390241,72.71505737304688,1335200
2008-03-27,73.57255673851462,73.70744559335928,70.8169575308746,71.24089813232422,1265200
2008-03-28,71.45286589945704,73.17751724680215,71.03856233115572,71.38541412353516,1292400
2008-03-31,71.29870817621486,71.79972289116895,70.02689367575589,70.90367126464844,1664000
2008-04-01,72.23328858229969,73.76524353027344,70.16177093334028,73.76524353027344,2171500
2008-04-02,73.97721899091003,76.10654419071491,73.7074412969461,74.97925567626953,1685400
2008-04-03,74.95998065669967,76.51120957540472,74.26626246313096,76.24142456054688,1123200
2008-04-04,76.50158248600648,78.67908546485762,76.15472334421105,77.79266357421875,1228000
2008-04-07,78.90070582238194,79.76785390105249,76.66539485897167,76.75211334228516,1473700
2008-04-08,76.47266589188028,77.22419145545743,75.1526739719501,77.02185821533203,1224900
2008-04-09,77.20492792813526,77.29164638621184,75.0659730910865,75.48990631103516,1061000
2008-04-10,75.65370677711478,76.68464725883449,74.3240848715269,76.49195098876953,1093900
2008-04-11,75.42247121188143,76.26071543941832,74.18919741795932,74.41080474853516,1254400
2008-04-14,74.52640993053556,74.65166910804798,73.41838812279025,73.98685455322266,1268100
2008-04-15,74.32407119323497,75.13341155052152,72.59941269525393,73.96757507324219,1100000
2008-04-16,74.45897468130066,77.85048494451581,74.45897468130066,77.67705535888672,1470500
2008-04-17,77.07005158947412,78.3225994697239,75.98130363419592,77.77340698242188,997200
2008-04-18,78.92958878713385,82.802846736841,78.23587050653609,82.00314331054688,1912600
2008-04-21,82.2440098616169,86.71463020875248,81.33832137159615,85.77040100097656,2286100
2008-04-22,89.96161364618169,89.96161364618169,83.40983867199185,84.51786041259766,1729800
2008-04-23,84.78764781786924,86.13654368514992,82.89919654403272,83.62181854248047,1145400
2008-04-24,83.56402531387202,84.79729922433981,81.89717372023232,84.00723266601562,1023600
2008-04-25,84.65275784238891,86.14617955971084,83.44838786096508,85.95347595214844,750300
2008-04-28,86.23289393479577,86.23289393479577,84.46006478344678,84.92253875732422,998200
2008-04-29,84.97071899670652,84.97071899670652,82.90883803790108,83.33277130126953,747500
2008-04-30,82.97627086588523,84.68165540144963,82.8799153936499,83.17860412597656,1388300
2008-05-01,83.72780970102444,84.78765390465429,82.09949899534291,84.57568359375,1102500
2008-05-02,85.23085675599742,86.1558120499314,83.74707200815816,85.24049377441406,1016200
2008-05-05,85.5969722440488,88.00571199451245,85.14413534570953,85.82821655273438,1562700
2008-05-06,85.31757193471981,87.78411929023335,84.92253505465251,87.59142303466797,1178100
2008-05-07,87.89974217111687,87.89974217111687,84.0264841849957,84.38298034667969,1198000
2008-05-08,84.5756953879268,86.04021373064434,83.59293249683141,84.85511016845703,987200
2008-05-09,83.9301481996163,83.99759263446143,82.17658554275069,83.59292602539062,783400
2008-05-12,83.40019857913285,85.6740493774414,82.87990993705648,85.6740493774414,828700
2008-05-13,86.90733807359113,91.23344049652803,85.81859021718738,90.51081848144531,2424500
2008-05-14,90.78059314024716,92.0427705318909,90.0868748529376,90.59752655029297,1582400
2008-05-15,90.82875408612522,92.0138572622188,89.90379891617205,91.74407958984375,868300
2008-05-16,92.08131014726374,93.0544431414315,91.35868816514618,92.92918395996094,956500
2008-05-19,92.92917343894365,94.72127633977274,91.92714420596985,92.64012908935547,1159000
2008-05-20,92.30291226041976,93.49764514535286,90.57825367807371,92.40889739990234,783200
2008-05-21,92.41852740517005,93.8156009076102,89.95198018829716,90.26993560791016,1045200
2008-05-22,90.11578752161643,91.41650576427861,88.12135092262996,89.14265441894531,1181500
2008-05-23,88.81505688932452,89.43169370872761,86.87842797322601,88.30440521240234,983400
2008-05-27,88.31404971719505,88.58382742969366,86.15581331542346,88.05390167236328,986500
2008-05-28,88.63197593190394,89.2967903812992,87.30235438400294,88.86322021484375,952300
2008-05-29,88.86324038944224,89.33535137690423,87.30237420423838,87.75521850585938,979900
2008-05-30,88.47782715894103,91.6380924239911,87.69739050869981,91.32013702392578,1519200
2008-06-02,91.74408952941089,91.77299323302675,88.85360155356753,89.77855682373047,1041500
2008-06-03,90.78060033704219,90.78060033704219,87.07114196037841,88.46820831298828,1315600
2008-06-04,88.3718571947742,89.41243467311942,87.38908712603993,87.92864990234375,934500
2008-06-05,88.64163404393554,89.52804862016099,87.82266389522961,89.0655746459961,1494600
2008-06-06,88.18877281618296,89.2871574826868,85.43317413330078,85.43317413330078,1498800
2008-06-09,86.23288767925911,86.98441334546098,84.67202159114626,85.91493225097656,1079000
2008-06-10,85.12488094363796,85.73188820531928,83.97832555659157,84.66240692138672,1140000
2008-06-11,84.6623838911972,86.40630904606188,84.19990264385984,84.28662109375,1757000
2008-06-12,84.42154623784307,85.20197586808557,82.38856851009905,82.86067962646484,1384800
2008-06-13,83.5640080993705,86.84952551050091,83.46765262236477,86.72427368164062,1318100
2008-06-16,87.0036876999096,88.02499106019518,85.99201400653523,87.04222106933594,1123900
2008-06-17,87.32163573090997,88.24659096534442,86.47376193706776,86.54120635986328,767500
2008-06-18,85.83783685972166,87.08074731754635,85.26937786902184,86.15579223632812,1051000
2008-06-19,86.03055193888531,87.23492184392477,85.77040392289808,86.62792205810547,713900
2008-06-20,85.82822832343379,86.57975405250212,83.62182152731006,84.161376953125,867300
2008-06-23,84.58530330683371,85.85711756115941,84.30588862243539,84.970703125,984300
2008-06-24,85.01887879119532,85.26938979120415,83.35203494906372,83.41947937011719,841700
2008-06-25,83.40021148090767,83.5543743694707,81.25161951552107,82.55233764648438,1231900
2008-06-26,81.6177415576774,81.69482299837783,78.178061288497,78.31295013427734,1297200
2008-06-27,78.05282228839299,78.82361476940346,77.10859286185706,78.20697784423828,1589400
2008-06-30,77.08932023332103,78.43821615975604,76.64611293694367,77.7541275024414,1432300
2008-07-01,76.36670366800669,78.5731106400247,75.45137795379667,78.02391815185547,1449500
2008-07-02,78.4574757630266,78.82360157892153,73.89050700311296,73.9194107055664,1344000
2008-07-03,75.75968815211263,77.74449491906114,73.80379244003419,75.39356231689453,1626300
2008-07-07,76.10655515283658,76.41487361190316,71.63593382092515,73.32205200195312,1603900
2008-07-08,72.82101651539406,73.93866785450015,70.68205459900797,72.17547607421875,2060300
2008-07-09,72.39708546028294,73.34131473043995,69.17901249947039,69.33316802978516,1567100
2008-07-10,68.15771327322187,72.72469016144196,68.11917254642641,72.05987548828125,2757200
2008-07-11,73.86160433717468,77.66741046536193,73.22569347071195,75.22976684570312,2703100
2008-07-14,76.14507164206192,76.723167649942,75.0852277358002,75.9041976928711,1520000
2008-07-15,75.15268403460456,76.59792795834696,73.27386987409574,75.23939514160156,1935400
2008-07-16,75.18158433778773,77.1760205683431,74.3240735698754,76.96405029296875,2247800
2008-07-17,76.96404579826459,78.48637100442166,76.52083858967899,78.19732666015625,2089300
2008-07-18,78.57309837985103,80.538623667003,77.5999654032216,78.4382095336914,1601100
2008-07-21,80.03760483688528,81.08781919976846,78.39002771521369,80.4808120727539,1517200
2008-07-22,83.718176742495,83.718176742495,79.7485701072001,80.52900695800781,3095100
2008-07-23,81.5599299841386,81.5599299841386,78.15879060913777,78.7850570678711,1836000
2008-07-24,79.71966471157157,79.71966471157157,74.69985094694461,75.08525085449219,1821000
2008-07-25,75.01779177685758,77.19529458114667,75.01779177685758,76.33778381347656,1197300
2008-07-28,76.77135283309812,76.77135283309812,73.44729495192102,73.70743560791016,1363200
2008-07-29,73.9772083463775,76.2992368155349,73.25458647685561,75.50917053222656,1619600
2008-07-30,75.72114810587486,80.02797645857086,75.72114810587486,79.46915435791016,1545400
2008-07-31,78.12025736768578,78.61163503456282,74.42042890884683,74.51677703857422,1684900
2008-08-01,75.07558434732819,75.41280637739474,73.06188183143864,74.006103515625,1003500
2008-08-04,74.3529887768778,74.39152950117273,69.19828635441854,69.65113067626953,1770900
2008-08-05,71.14454803345343,72.23330332395224,66.84735633747282,68.56238555908203,2700600
2008-08-06,68.04210039323726,71.17346286388972,68.04210039323726,70.53755187988281,1605300
2008-08-07,70.5568253788039,72.05023998129383,69.03449971744148,70.1039810180664,1303900
2008-08-08,69.46805543240713,70.52789949056248,67.52179687840479,70.16177368164062,1237500
2008-08-11,70.2484863975119,70.30629379659378,68.4371094834528,69.3909683227539,1221300
2008-08-12,69.06338856504236,69.58367724941408,67.46398179261557,69.03448486328125,1909000
2008-08-13,68.84178568981123,72.85956956323159,68.51420058095053,72.26219940185547,1966500
2008-08-14,74.06393604985051,75.55735035631194,72.34890709042321,73.86160278320312,1992800
2008-08-15,74.56493292224674,74.61311064843403,71.7129864831163,71.99240112304688,1642600
2008-08-18,72.57050420731767,73.47619262215245,70.66277926670371,71.1156234741211,1287100
2008-08-19,70.33522090904225,71.47214669174465,69.44880619056714,69.89201354980469,1815700
2008-08-20,70.35448419814512,71.91535057550861,69.88237315256112,71.79972839355469,1084900
2008-08-21,71.62628659349575,74.07356722956668,70.51827211316173,73.53401184082031,1260800
2008-08-22,74.1217537793321,74.1217537793321,72.38745789378454,73.02336883544922,1090300
2008-08-25,72.58014068273499,72.58014068273499,69.64147554004953,70.11358642578125,1262800
2008-08-26,70.27740948036131,71.8190018051503,69.68967625795864,70.61463165283203,1262300
2008-08-27,70.88440904914171,72.90774942510538,70.32557953694553,72.05987548828125,1425100
2008-08-28,71.79972514459986,73.94832465227664,71.48177702267499,72.70541381835938,1505400
2008-08-29,72.91738563375405,73.73635585409839,71.10601559986016,71.12528228759766,923400
2008-09-02,71.16381876705495,72.27184069358081,67.10750128288083,67.89756774902344,2753800
2008-09-03,67.5988800238742,68.56237598304533,65.29611791863566,66.81844329833984,2039000
2008-09-04,66.018754711911,66.53904352879633,62.17440702985512,62.338199615478516,2040400
2008-09-05,60.22812224000496,62.395991515813,59.47659667468808,62.21292495727539,2764900
2008-09-08,64.80474983503787,64.97817942731652,59.27428059609375,59.65004348754883,2207200
2008-09-09,59.36099554887236,59.6693140080822,54.37971878051758,54.37971878051758,3508300
2008-09-10,54.909647510912336,58.792535840852665,54.16775503023498,57.86758041381836,2723100
2008-09-11,56.489772688295936,59.17792379106996,55.24686194024441,58.56128692626953,1865500
2008-09-12,58.48420712691808,62.2514762878418,57.68450369375501,62.2514762878418,2419000
2008-09-15,59.38989335151481,60.37265972083527,55.71897591292031,55.93094253540039,1934000
2008-09-16,54.95780900042211,58.39748919345495,52.09622489806299,57.944644927978516,2340900
2008-09-17,56.52831465114376,57.63633664079822,53.994322544228254,54.37971878051758,2362500
2008-09-18,54.89999370158212,57.93500713296234,53.483653610212016,57.03895568847656,2184100
2008-09-19,59.96798876010926,63.311317163536344,59.96798876010926,62.05877685546875,2302300
2008-09-22,61.16272241705939,62.6272367009662,58.5131085566339,58.75398254394531,1230600
2008-09-23,58.4263973434099,59.534419222908774,55.47810191089408,55.93094253540039,1425300
2008-09-24,56.788444374998136,57.44362185048517,55.27575617656498,56.412681579589844,1207600
2008-09-25,56.80772526473545,56.84626598819034,55.314307147592466,55.69970703125,1793400
2008-09-26,54.38934810651737,54.38934810651737,51.48922318577015,53.030818939208984,2045300
2008-09-29,51.91316068687257,51.91316068687257,44.792926496347725,45.862403869628906,3226600
2008-09-30,48.44457397679835,53.001909265128575,46.54648950212951,52.32746505737305,2660600
2008-10-01,51.951703773784224,52.21184814093673,47.519623540053146,48.203704833984375,2196900
2008-10-02,48.280779149055604,48.280779149055604,42.33600765647764,42.35527801513672,2416500
2008-10-03,43.492208734125406,47.14385944634145,42.70214231030103,42.971920013427734,2655400
2008-10-06,40.62099346126594,40.881137836717826,35.84205391886895,39.40699005126953,3138700
2008-10-07,41.11237344452649,41.93134726749786,35.56263798175199,35.62044906616211,2393300
2008-10-08,35.21577242848535,38.97340769723899,34.001769279987464,37.05604934692383,4073300
2008-10-09,37.58597405900913,39.90799906912165,34.425708631256384,34.77256774902344,2447200
2008-10-10,32.8648480790708,37.027150369647245,30.061074957287428,34.47388458251953,3448900
2008-10-13,36.400875802715326,41.92170715332031,35.84205006313333,41.92170715332031,2367200
2008-10-14,44.764018524959944,44.99525915760343,39.20464675418686,40.370479583740234,2932900
2008-10-15,39.561138755090944,39.561138755090944,34.223371156644774,34.49314880371094,1949800
2008-10-16,35.80351907452431,36.89227082271126,32.78777490321884,36.815189361572266,2473800
2008-10-17,35.43738350735662,39.850197176149884,34.68585776525213,36.709197998046875,2000200
2008-10-20,37.325834667378416,40.05252629078845,36.93080147545522,39.85019302368164,1521400
2008-10-21,39.06976038630329,40.19705256910158,37.32583505351509,37.71123123168945,1919800
2008-10-22,36.33344064849957,36.429792473312844,31.236544892435695,32.40237808227539,2637100
2008-10-23,32.72995795436826,34.32936105291579,31.265443698098363,33.13462448120117,4966400
2008-10-24,29.79129600303413,31.05347523192836,27.84503366749034,29.36735725402832,4089600
2008-10-27,28.596559570933888,29.78165912686781,27.787222840607633,27.999191284179688,3258500
2008-10-28,29.386624956598382,31.650838851928714,27.21875918111162,31.65083885192871,2455200
2008-10-29,31.5833942329911,34.30045236036356,30.88967968853004,32.89374923706055,2302500
2008-10-30,34.4738858271206,36.00584461961601,33.61637497212581,35.81314468383789,3220900
2008-10-31,36.30453260670974,36.30453260670974,34.18484049455361,35.100162506103516,2519700
2008-11-03,35.63970972114874,35.86131330453197,33.86687737863829,34.5991325378418,2012300
2008-11-04,35.36029829242393,40.52463661638927,34.8592800113211,40.29339599609375,3380700
2008-11-05,39.61894876282297,39.61894876282297,33.68381440793422,34.22337341308594,3154900
2008-11-06,33.414040631133545,34.0692181866809,30.359758323812628,31.506319046020508,3520300
2008-11-07,32.03623568765172,34.8111046500225,32.03623568765172,34.30044937133789,2532100
2008-11-10,36.10219328827088,36.58394124813382,33.83797567164793,34.42570877075195,2572700
2008-11-11,34.82074659275831,34.926731746128226,31.419606718864188,31.988069534301758,2560700
2008-11-12,31.718285708035395,31.76646344710417,29.588960487053885,29.935819625854492,2129000
2008-11-13,30.19596583434062,31.959161664263956,27.970290511707237,31.882083892822266,4310200
2008-11-14,30.59099658257992,32.19039972145447,29.31918221554451,29.878009796142578,2667400
2008-11-17,29.85874205583326,30.10925124673282,28.114814738184897,28.66400718688965,2346700
2008-11-18,28.5002135557721,30.57172972990954,27.999195160451322,29.473344802856445,2703200
2008-11-19,29.73348700291406,30.465744179865958,27.729415406206737,27.74868392944336,2857800
2008-11-20,27.382559016534305,28.432769904153748,25.050898399671357,25.31104278564453,3604300
2008-11-21,26.284170790838125,28.423131188163833,25.64826359601906,28.28824234008789,3348800
2008-11-24,29.858739240761203,32.980465895180366,29.174657999037358,32.34455871582031,4082300
2008-11-25,34.233007179410194,36.4586839684113,33.55856300890538,36.07328414916992,4225600
2008-11-26,34.74366152281374,41.17017705010567,32.79739947323843,40.76551055908203,5311800
2008-11-28,40.601720026980274,43.260970991198946,40.25486088595649,43.13571548461914,2348800
2008-12-01,41.28580317690583,41.28580317690583,37.470359802246094,37.470359802246094,4087200
2008-12-02,38.886702305141725,41.40142765737445,37.5956174133054,40.24523162841797,3675800
2008-12-03,38.90596978562329,41.65193193496019,38.42422178219959,41.30507278442383,3707400
2008-12-04,40.17779039635636,43.10681958950065,36.93080938331173,37.83649444580078,4032000
2008-12-05,36.969339097480436,40.91003773597115,36.23708378227559,40.881134033203125,3914100
2008-12-08,43.588556788280826,48.51201782390073,43.12607551493852,47.08604431152344,6434100
2008-12-09,46.189993303384576,51.45068384517803,45.33248251853915,49.186466217041016,5502100
2008-12-10,50.641349651500924,51.98060846556803,48.94559468119136,51.23871612548828,4295100
2008-12-11,50.6991510289253,51.35432850653129,44.88927218017145,45.978023529052734,4290200
2008-12-12,42.97192175431039,45.852776520412796,41.04492968146336,45.09161376953125,5844800
2008-12-15,45.92021001027568,46.87407247631153,42.16257489315179,43.607818603515625,3884400
2008-12-16,44.224474141270214,47.240214402585586,44.224474141270214,47.153499603271484,3395900
2008-12-17,46.83554538472513,49.86092251032367,46.24781218348862,48.27115249633789,2695900
2008-12-18,49.91872455907592,49.91872455907592,44.10884170631686,45.265037536621094,4199500
2008-12-19,45.12051685532647,45.28430940171465,42.788854757878944,44.311180114746094,2850900
2008-12-22,44.32081630161831,44.52314958088832,40.74624699939908,42.152950286865234,2219300
2008-12-23,43.39586213907429,43.76198798470828,41.10274055507423,41.89280700683594,2607400
2008-12-24,41.91207669453291,43.087543010154356,41.75791747899613,42.6828727722168,705300
2008-12-26,43.00082927804639,43.16462184057045,42.24929986782781,43.02009963989258,824600
2008-12-29,44.31118520211027,44.31118520211027,42.24930055631625,42.731048583984375,1988200
2008-12-30,43.36694650324861,44.97598648071289,42.57688020188842,44.97598648071289,1606700
2008-12-31,44.83146967996588,47.67378374034022,44.53278825908558,46.34415817260742,2697700
2009-01-02,47.172760756049165,48.781800901261974,46.344153652275004,48.579463958740234,2169200
2009-01-05,48.50239022256034,51.05565616830848,47.500353470795766,49.20574188232422,2092600
2009-01-06,50.13069143291341,52.71286078695805,49.77419897240996,52.04804992675781,3437300
2009-01-07,51.807182825622775,51.807182825622775,47.58706911573893,47.81830978393555,2829200
2009-01-08,47.34618942148025,50.2559475717084,47.008967316091756,49.812740325927734,2755600
2009-01-09,51.02674705538365,51.45068764582015,48.94559585147663,49.28282165527344,2364100
2009-01-12,49.42734641821876,49.61041301921998,43.935418221650956,44.52315139770508,2831300
2009-01-13,44.36898669260536,46.951156070380854,43.45366482708613,46.29597854614258,3315300
2009-01-14,45.3710229097963,45.3710229097963,42.46126479739883,43.34768295288086,2437500
2009-01-15,43.347690341132186,46.25744527402781,40.62099466518803,45.41920471191406,4074500
2009-01-16,47.192031997440466,48.11698724316032,43.57892212311723,46.59466552734375,3573700
2009-01-20,46.12255584787983,46.12255584787983,41.642301327054334,42.538352966308594,3952000
2009-01-21,41.430328437072795,42.80812802564365,39.34917720213533,42.653968811035156,4459100
2009-01-22,39.985079778163104,40.225953752730355,35.76496671462028,37.4799919128418,6929100
2009-01-23,36.49723085981445,40.43792979266968,36.18891242243985,39.22392272949219,4559200
2009-01-26,39.63822100877642,41.06419450946666,37.961740189570335,39.07939529418945,3305200
2009-01-27,40.967850761079,41.23762846757063,38.491666310936246,38.63618850708008,4459200
2009-01-28,40.34157236261261,42.69250471432048,39.67676151380491,41.7193717956543,3919400
2009-01-29,41.00639095066703,41.00639095066703,38.29896587625444,38.828887939453125,3792600
2009-01-30,38.2700622586525,39.002317600739126,36.42978504747309,37.25838851928711,4414700
2009-02-02,36.50686078196222,37.20057903877045,35.263950130329256,36.082923889160156,4209900
2009-02-03,36.58394186805688,37.50889708456044,35.75533477498046,36.901893615722656,3860100
2009-02-04,37.412551980862624,38.77108121333166,36.63211888650763,36.94043731689453,2838400
2009-02-05,36.36234406307763,39.16611753867545,35.98657750050716,38.453128814697266,4007200
2009-02-06,38.56874578566519,40.85223407524081,38.32787177266365,40.505374908447266,3433900
2009-02-09,40.765523489677854,41.90244924238739,39.65750144536811,40.784793853759766,2928700
2009-02-10,40.784792656352494,42.36492571021609,38.8385300465742,39.19502258300781,3489200
2009-02-11,39.811654615910385,40.46683219307196,38.559110545023465,39.58041763305664,2660000
2009-02-12,38.780711553631974,39.16611139949837,36.8633530173869,38.8481559753418,3510200
2009-02-13,39.06012335078707,39.859823009585355,38.12553118316414,38.93486785888672,2433500
2009-02-17,37.02715066204633,37.42218386529873,35.21577719753622,35.35066604614258,3667100
2009-02-18,35.88058575108742,36.51649284167351,33.982497820278944,35.1483268737793,4441500
2009-02-19,35.70715974795733,36.50685944203023,33.96323082768743,34.271549224853516,2703200
2009-02-20,33.317692418280814,35.29285842237152,32.469814935264274,34.3486328125,4682100
2009-02-23,34.84000765292971,35.23504078019229,32.190394227878386,32.32528305053711,3372100
2009-02-24,32.373471310703664,34.550974811953445,31.332897311121705,34.213748931884766,3700300
2009-02-25,33.94395627333132,34.01140068466068,31.554487152883862,32.32528305053711,3885800
2009-02-26,34.20410682439112,34.81111031265292,32.7395925136736,33.12499237060547,3852000
2009-02-27,32.517995160739055,33.818713496990156,31.80500639038877,32.50836181640625,3279300
2009-03-02,31.81463631386039,32.142225079798685,29.059037343105075,29.22283172607422,5097000
2009-03-03,29.878011614856632,31.593035181367743,29.58896170802111,30.725887298583984,4516000
2009-03-04,31.6315818455739,34.233018631676536,31.400341141581112,33.40441131591797,5582100
2009-03-05,32.23857190024484,32.6817791317029,31.043839043666996,31.400331497192383,3004700
2009-03-06,31.882076782083853,33.16352430949374,30.74515142218613,31.515947341918945,3685800
2009-03-09,31.034211103710472,32.90339604688356,30.831877787834905,31.920629501342773,3600200
2009-03-10,32.913020797135204,37.00787849656876,32.412002472856955,36.872989654541016,5104200
2009-03-11,37.15240545695233,38.43385316963005,35.56263565636036,36.86335372924805,3235000
2009-03-12,37.10423372634285,40.437933073528725,36.1311042685722,40.264503479003906,4335900
2009-03-13,40.524644773273,40.85223357395318,38.02918988218025,38.8770637512207,2659500
2009-03-16,39.06013331372302,39.85983317649804,37.8268557894452,38.289337158203125,2716000
2009-03-17,38.42422068207747,40.341575622558594,37.45108768477378,40.341575622558594,1907700
2009-03-18,39.95617777562369,40.1006999612396,36.95006779893457,38.8481559753418,4448800
2009-03-19,39.52260748785675,40.013988844670166,38.26042636871113,38.81925582885742,2718700
