Date,Open,High,Low,Close,Volume
2001-03-22,18.362069515548036,18.4936450791074,17.631095401749324,18.347450256347656,12140800
2001-03-23,18.011208857857124,18.113545943584228,17.502451297583086,17.601863861083984,10576200
2001-03-26,17.835773868375895,17.865012395779278,17.32409183116839,17.666187286376953,9347000
2001-03-27,17.835770044307665,18.362071232375552,17.809454929135367,18.180789947509766,8022800
2001-03-28,18.069680984509926,18.347451387961044,17.748052800752667,18.14862632751465,6436000
2001-03-29,18.14863018283706,18.43517198014401,17.718816929187494,17.908870697021484,6630200
2001-03-30,17.98196636862871,18.36207275171921,17.689576671577836,18.3035945892334,5598600
2001-04-02,18.420555614386114,18.6106094121145,17.85331985890793,18.01120948791504,5976800
2001-04-03,17.85039195247435,18.052141570511836,17.56385016441902,17.86501121520996,6508200
2001-04-04,17.6603395073798,17.83284948653342,17.221754928044653,17.797761917114258,8031000
2001-04-05,17.835773624023805,18.02582739567702,17.54338389248243,17.9965877532959,6476400
2001-04-06,17.981972865182737,18.236351681213467,17.514149627036733,18.034603118896484,6028200
2001-04-09,18.12816244819355,18.12816244819355,17.528763751611187,17.64279556274414,5214200
2001-04-10,17.54338308274715,17.60186124943196,16.885506217144133,17.16327667236328,10685000
2001-04-11,16.958600250574776,17.26560916996647,16.800709566758005,17.245141983032227,7588000
2001-04-12,17.221755969855753,17.3767221736743,16.98784328775744,17.192516326904297,5797000
2001-04-16,17.30947820095475,17.525846051066175,16.970306041949296,17.294858932495117,5505200
2001-04-17,17.046322721211265,17.148659806055814,16.362130640753392,16.783172607421875,13986000
2001-04-18,16.989100962276147,17.65101398678041,16.694917395829805,16.894962310791016,10262400
2001-04-19,17.0332265305227,17.35388661736286,16.91555267174387,17.345060348510742,7997400
2001-04-20,17.271514998137718,17.539221968977,16.968506317468286,17.062644958496094,8089000
2001-04-23,17.06263976134255,17.195022535659188,16.994977703851994,17.077348709106445,5976400
2001-04-24,16.76846003013503,16.986156320794738,16.533113447138746,16.662553787231445,10960400
2001-04-25,16.709622654036423,17.01557376480643,16.68020475278665,16.933202743530273,7399400
2001-04-26,17.092061054763207,17.150897979736328,16.997922423694614,17.150897979736328,7198600
2001-04-27,17.180315463939298,17.600997924804688,17.09205952327704,17.600997924804688,5565600
2001-04-30,17.66571807861328,17.736322608905628,17.43037151467369,17.66571807861328,8330400
2001-05-01,18.474725569673154,19.07485912156217,18.312924851652973,18.880699157714844,17375600
2001-05-02,19.07779757202416,19.07779757202416,18.680650336591277,18.871870040893555,12807600
2001-05-03,19.0483822287686,19.0483822287686,18.733605963568948,18.90717315673828,7941000
2001-05-04,18.754198719443988,18.977778814974467,18.607106964781682,18.90717315673828,5643200
2001-05-07,18.945420788393566,19.107220391832634,18.79832901557132,19.018966674804688,3697800
2001-05-08,18.974836349487305,19.051324690347617,18.69242044989775,18.974836349487305,4498000
2001-05-09,18.9748313124679,19.48670985431412,18.813030649751465,19.472002029418945,8785200
2001-05-10,19.54849549060146,19.563205565495295,19.15134815733325,19.369043350219727,4691800
2001-05-11,19.369047149293348,19.498488651532575,19.166061991486895,19.269025802612305,3251400
2001-05-14,19.413175551882784,19.466128690796104,19.21019038975072,19.430828094482422,2792800
2001-05-15,19.433750246004653,19.486703335684805,19.245473092573164,19.41021728515625,4654200
2001-05-16,19.504365840904853,20.08979034423828,19.460237869520714,20.08979034423828,6935400
2001-05-17,19.93092894977382,20.092730746773725,19.622035426207315,19.754419326782227,6360800
2001-05-18,19.75736853950393,19.85150718688965,19.53967109381501,19.85150718688965,4777200
2001-05-21,19.12192304472357,19.46023443978774,18.94541343473749,19.19546890258789,11720800
2001-05-22,19.210181022417146,19.298434714609584,18.813032674226065,18.827741622924805,8073400
2001-05-23,19.004260120300632,19.10134124701383,18.724786597942597,18.88364601135254,6547800
2001-05-24,18.82775071437257,19.001317963938153,18.69536786771786,18.901296615600586,5160200
2001-05-25,18.901296037388597,18.91600611496132,18.610053783657666,18.6806583404541,4353000
2001-05-29,18.768913185231792,19.016027450561523,18.695367286291056,19.016027450561523,5719800
2001-05-30,19.004251133852424,19.113099822433693,18.7365442292011,18.93659019470215,4669400
2001-05-31,18.827746341625627,18.974838109919578,18.771851873673533,18.89834976196289,4268800
2001-06-01,18.89540735313175,18.898347572158507,18.607106533127233,18.68359375,3730800
2001-06-04,18.680651756038348,18.75125628794863,18.545327618949685,18.71006965637207,4917600
2001-06-05,18.713011707643975,18.863045913816443,18.607105473221278,18.85127830505371,5336600
2001-06-06,19.195472080449946,19.50436563239484,18.977776933575147,19.024845123291016,7914200
2001-06-07,19.04837992734682,19.298435431172667,19.033669855881033,19.098390579223633,5066400
2001-06-08,19.166050865086724,19.17487600885385,18.830681935287224,18.910110473632812,4132000
2001-06-11,18.974835905769208,19.054264463866783,18.845394446485155,18.930707931518555,2608400
2001-06-12,19.195479902602337,19.298443713727742,19.095458555921294,19.269025802612305,6933200
2001-06-13,19.40140516769179,19.41023255995242,19.089571307757254,19.107221603393555,4446000
2001-06-14,19.1072096798626,19.298429326217562,18.983653198626865,19.080734252929688,4624400
2001-06-15,18.945415140006926,19.08662194292917,18.377640976411573,18.415884017944336,13955600
2001-06-18,18.35705227414277,18.35705227414277,18.14523977858678,18.283506393432617,7257200
2001-06-19,18.312931273653522,18.460023091112586,18.2129087928925,18.360000610351562,7043200
2001-06-20,18.38646750307844,18.512966489277293,18.242317104077102,18.40117645263672,4595800
2001-06-21,18.242316139196564,18.636522026500895,18.22760719041628,18.34233856201172,6340800
2001-06-22,18.357048017826564,18.677708028262558,18.32762899903103,18.615928649902344,4583200
2001-06-25,18.6071123801324,18.768913132906672,18.445311627358127,18.474729537963867,3281600
2001-06-26,18.474723242861113,18.87187163404182,18.47178190169132,18.786558151245117,5391200
2001-06-27,18.74242791989523,18.92482247263323,18.63946415804381,18.65123176574707,4807200
2001-06-28,18.654166998752636,18.8953983888013,18.577679818166814,18.72477149963379,5093600
2001-06-29,18.83950633897678,19.224885897945324,18.768901824951172,18.768901824951172,8924600
2001-07-02,18.82774822690839,19.068978661287954,18.771853753359405,18.966014862060547,4282400
2001-07-03,18.83362264070478,19.03366746755236,18.75419410030481,19.004249572753906,2512000
2001-07-05,18.915996899704275,19.004250588818124,18.757136443748585,18.983657836914062,4539400
2001-07-06,18.91011101244322,19.136633516313918,18.857157903890204,19.121923446655273,5212600
2001-07-09,19.12192548893761,19.457294464111328,19.12192548893761,19.457294464111328,7116000
2001-07-10,19.445527807821787,19.73971129128185,19.201354977883888,19.71323585510254,8217600
2001-07-11,19.916223140087148,20.298662608753553,19.739713479334235,20.225116729736328,10880600
2001-07-12,20.22805919334081,20.239826803316618,19.975061189966194,20.225116729736328,7122600
2001-07-13,20.092730448054393,20.12803102546292,19.904453220403607,20.0456600189209,5786000
2001-07-16,20.04565522624299,20.442802338226915,20.016237337288818,20.34278106689453,4517200
2001-07-17,20.40750644740125,20.589898747392684,20.22511190296824,20.572248458862305,6170200
2001-07-18,20.669857287456963,20.67577436635162,20.32378264336412,20.468719482421875,6507600
2001-07-19,20.468719583475448,20.625490581096493,20.016160084088316,20.229129791259766,6433600
2001-07-20,20.43913967528761,20.43913967528761,19.99545356544763,20.140390396118164,5396400
2001-07-23,20.15814325565193,20.20251232651813,19.877140644635787,20.054616928100586,4942600
2001-07-24,20.039822627772477,20.29124430534095,19.93925485942679,20.140390396118164,4413800
2001-07-25,20.140396925673123,20.705358505249023,20.069407756961095,20.705358505249023,4858600
2001-07-26,20.52788336313056,21.001148223876953,20.412525123845654,21.001148223876953,9228800
2001-07-27,20.853254696727515,21.12538173413942,20.737896447026703,20.84438133239746,4472200
2001-07-30,20.720152129946992,21.030731201171875,20.720152129946992,21.030731201171875,4515600
2001-07-31,21.030736266534394,21.178631742750117,20.882840790318674,21.00707244873047,6287600
2001-08-01,21.010023882528735,21.27623610099972,21.010023882528735,21.149045944213867,4899400
2001-08-02,21.225950906288976,21.282149630259948,20.91241108729709,21.1372127532959,3912400
2001-08-03,21.137211499540868,21.149043403018467,20.56337659275398,20.770431518554688,4424400
2001-08-06,20.823673982701393,20.927200317382812,20.634368040225414,20.927200317382812,5467600
2001-08-07,20.631411470931262,21.252571795059147,20.569295664188978,20.885791778564453,7447600
2001-08-08,20.557459622916756,20.832545144110302,20.557459622916756,20.660985946655273,4932000
2001-08-09,20.563375591606167,20.971568343243103,20.516050236704697,20.91240882873535,3989800
2001-08-10,21.057349847344817,21.453708475150005,20.959738332125355,21.258487701416016,8781800
2001-08-13,21.267361263822817,21.38567804791753,21.217077364011672,21.332435607910156,5344800
2001-08-14,21.40046658599147,21.480331375663056,21.299898784722057,21.444835662841797,5994000
2001-08-15,21.37976594036304,21.592735749928362,21.326523487971713,21.350187301635742,6144600
2001-08-16,21.63709474320887,22.003874657085785,21.56314705253263,21.944717407226562,8622000
2001-08-17,21.932892756338813,22.110366821289062,21.832322690287064,22.110366821289062,8613000
2001-08-20,22.154722548024992,22.503755643287636,21.968372973949357,22.385438919067383,11225000
2001-08-21,22.243469506734318,22.34403956239112,22.039375368654085,22.119237899780273,7824000
2001-08-22,22.243473938015786,22.40320128879353,21.977263943424937,22.3765811920166,7389800
2001-08-23,22.317416341841437,22.775893012966204,22.287837711347386,22.758146286010742,9331000
2001-08-24,22.73152508870124,22.858715237293683,22.53926059570732,22.775894165039062,8007200
2001-08-27,22.775887095877387,22.787718996342097,22.622076903244714,22.728559494018555,6090400
2001-08-28,22.55405161404073,22.622084500384112,22.125155797504917,22.181354522705078,7213400
2001-08-29,22.36178787593219,22.36178787593219,21.832321982034735,21.894437789916992,5263200
2001-08-30,21.93289333219197,22.21389375434883,21.873733804518526,22.063039779663086,7104200
2001-08-31,21.829363601826895,21.992047200168866,21.784994527113675,21.932889938354492,4807800
2001-09-04,21.79387111813621,22.5037696485609,21.79387111813621,22.338125228881836,7436200
2001-09-05,22.45348240130589,22.551091657557418,22.15473303894152,22.44460678100586,7687200
2001-09-06,22.44460834128322,22.47714551453057,22.09853359678508,22.33220863342285,8744400
2001-09-07,22.154734126463005,22.24347002347521,21.711047871286997,21.992048263549805,6509000
2001-09-10,21.7258401648388,22.006842866910315,21.681473336300776,21.947683334350586,7433600
2001-09-17,21.770198305891718,22.15472717575281,21.385671692734906,22.05120086669922,11860800
2001-09-18,21.91810469642343,21.962473781666873,21.62527234454539,21.947683334350586,9251400
2001-09-19,22.080779489756775,22.190220620740163,21.660757174908326,22.05120086669922,11095200
2001-09-20,21.888527165297894,21.888527165297894,21.462587536151734,21.536535263061523,9779400
2001-09-21,20.897626533917997,21.193417419729418,19.817989349365234,19.817989349365234,20140800
2001-09-24,20.409558419953033,20.8384540347922,20.377021262225483,20.545621871948242,10354600
2001-09-25,20.54563009018828,21.06030548520593,20.54267155011037,21.001148223876953,7985400
2001-09-26,21.20820105071342,21.367928365518473,20.941991116076544,21.039600372314453,6906600
2001-09-27,21.149048069715803,21.415260314941406,21.018899359448767,21.415260314941406,7139600
2001-09-28,21.515833938869587,21.63710931647951,21.30286408520744,21.530624389648438,9963000
2001-10-01,21.44483919514788,21.592734637873036,21.217081206301497,21.412302017211914,7015200
2001-10-02,21.412300585599315,21.72583818106801,21.370890044941383,21.675554275512695,5714400
2001-10-03,21.536526896679337,21.708086098073075,21.26735844877954,21.666675567626953,8282600
2001-10-04,21.607519442272146,21.62230762865968,21.0455164553361,21.060304641723633,7984200
2001-10-05,21.089884755151285,21.58976966814712,21.089884755151285,21.501033782958984,6143000
2001-10-08,21.296947650843425,21.622317233056823,21.225958457218233,21.370895385742188,4238800
2001-10-09,21.370891134883465,21.82345082137285,21.326522051428455,21.4566707611084,5418200
2001-10-10,21.311728282108536,21.929929977835464,21.311728282108536,21.693296432495117,5570000
2001-10-11,21.598646682349276,21.74062728203936,21.237783744184423,21.47145652770996,6369400
2001-10-12,21.163829939399157,21.3531358466825,21.149039498606477,21.27918815612793,5889800
2001-10-15,21.14904008945843,21.14904008945843,20.888745023847942,21.033681869506836,5941200
2001-10-16,20.924244876078557,21.015941577551654,20.737897446055154,20.980445861816406,8470400
2001-10-17,20.98044618544098,21.17374400792372,20.73659134879815,20.757408142089844,7307600
2001-10-18,20.876359099800972,21.35217538799102,20.81688319820732,20.906099319458008,7516200
2001-10-19,21.099395041125227,21.471125061362528,21.045865827456655,21.337303161621094,5990600
2001-10-22,21.337303286400008,21.679295360790263,21.29269522993867,21.54547119140625,4323400
2001-10-23,21.619822340191934,21.661455931099642,21.129140408942476,21.262962341308594,4191400
2001-10-24,21.33730118161581,21.456255230825345,21.221321607572953,21.233217239379883,4851600
2001-10-25,21.025052444919844,21.554397985379033,20.968551015510542,21.497894287109375,4712800
2001-10-26,21.485994125470103,21.869619759973517,21.375961228038,21.8131160736084,4762400
2001-10-29,21.712002220225756,21.783373730957813,21.203475952148438,21.203475952148438,5470800
2001-10-30,21.405700710458312,22.080761372990832,21.33730139410225,22.06589126586914,10641800
2001-10-31,22.06588542481666,22.13131024865784,21.842847490190376,21.94098472595215,7567200
2001-11-01,21.94694791980502,22.598217568807016,21.89936537381475,22.595245361328125,9758000
2001-11-02,22.541712754949817,22.779618642682752,22.363280503074698,22.60118865966797,5787800
2001-11-05,22.627950438854114,22.892624320920106,22.58334464809146,22.87775421142578,6274400
2001-11-06,22.877754442296954,23.195955276489258,22.705271153406873,23.195955276489258,5514000
2001-11-07,23.0323917605698,23.25542977865999,23.008602762973815,23.228666305541992,5815200
2001-11-08,23.19594524024238,23.19594524024238,22.663627763107048,22.809345245361328,6213200
2001-11-09,22.72014249018789,23.050238976152496,22.690404538153125,22.990760803222656,4648600
2001-11-12,22.794484225781527,23.026443384514337,22.740955014623196,22.97886085510254,3858200
2001-11-13,23.03239502167514,23.163244736849986,22.74690659036123,23.15432357788086,5259800
2001-11-14,23.19297900034175,23.270299480541926,22.96696877954125,23.264352798461914,6405000
2001-11-15,23.264357540881964,23.448734218127402,23.187037044920068,23.28219985961914,5971200
2001-11-16,23.398175216854035,23.416017532348633,23.127554664598986,23.416017532348633,5433600
2001-11-19,23.448738581033783,23.493346655037044,23.195962520163157,23.398183822631836,5475800
2001-11-20,23.255426536816927,23.39817184679415,23.109709020592067,23.344642639160156,5344800
2001-11-21,23.195963394185345,23.35952558207335,23.12161735766552,23.16622543334961,4104000
2001-11-23,23.166213117147496,23.344643056161487,23.13647517212179,23.32977294921875,1680200
2001-11-26,23.210828299500882,23.311937797421148,23.047266148323434,23.24056625366211,4536200
2001-11-27,23.10672891415782,23.270290972305556,22.87179762170442,22.934247970581055,6482400
2001-11-28,22.85396465801061,22.972918736307243,22.586318549058266,22.60118865966797,5393400
2001-11-29,22.630932555436683,23.077008764553806,22.37518201403399,23.029428482055664,7276800
2001-11-30,22.898569680573026,23.231640601807335,22.892622998434927,23.03536605834961,5593600
2001-12-03,23.032390876798342,23.032390876798342,22.61605507409316,22.690401077270508,5482400
2001-12-04,22.74987974758436,22.919388564753124,22.520895028162077,22.70229721069336,4833200
2001-12-05,22.74986937023772,23.10970363311171,22.66957671193493,22.809345245361328,6368400
2001-12-06,22.735010472297944,22.92236388210956,22.452496522931018,22.511972427368164,5188000
2001-12-07,22.47331235707355,22.52684157632616,22.23243200486692,22.431678771972656,4366000
2001-12-10,22.44358125936021,23.02347942095415,22.381130862639395,22.815311431884766,7728400
2001-12-11,22.853953286133635,23.106729158697767,22.73797374144116,22.809345245361328,7036000
2001-12-12,23.567693743924874,23.790731855066117,23.463609745831157,23.775861740112305,16664400
2001-12-13,23.77584683581994,24.11783884562523,23.493332979684023,24.05836296081543,12740000
2001-12-14,23.879940403295567,24.02268347841203,23.66284904594476,23.760986328125,6503600
2001-12-17,23.820462712124428,24.11784677162376,23.73124885559082,23.73124885559082,7111400
2001-12-18,23.865071474247888,24.30222641754149,23.790725457194156,24.201114654541016,6583400
2001-12-19,23.998890605854925,24.281406799113114,23.915623439458024,24.224903106689453,7951800
2001-12-20,24.11784311462187,24.233822698731736,24.007812481361725,24.08513069152832,5688200
2001-12-21,24.162447262897924,24.198134155644894,23.763953837091666,23.981042861938477,8849000
2001-12-24,23.98105476809636,24.067296433407584,23.80559922991406,23.86804962158203,2178600
2001-12-26,23.868052952740484,24.144620308075506,23.85615731425864,23.939424514770508,3728200
2001-12-27,23.927515458900768,23.969149035810617,23.71637309918375,23.8353271484375,4271000
2001-12-28,23.879937922580666,23.879937922580666,23.511180100973476,23.645004272460938,3529800
2001-12-31,23.463587311100348,23.713388667677464,23.407083650935075,23.531984329223633,3941800
2002-01-02,23.463599921049536,23.790721893310547,23.20190052815269,23.790721893310547,6261600
2002-01-03,23.585526057972434,23.665821014471284,23.377358150123616,23.561737060546875,5216800
2002-01-04,23.56470657198342,23.642027044138068,23.255426952224607,23.32977294921875,6181400
2002-01-07,23.26435695617173,23.341675181329894,22.92831150266432,23.062135696411133,6412200
2002-01-08,23.062131918010003,23.228666245048434,22.981836961145017,23.124582290649414,4009800
2002-01-09,23.1245710301847,23.297051955402377,22.946141156835314,22.95803451538086,5527000
2002-01-10,22.779616934027622,22.98778712264737,22.71419208242885,22.87775421142578,7183800
2002-01-11,23.106737047997616,23.282194796579187,22.934256043705535,22.96101951599121,5459200
2002-01-14,23.09186765824149,23.62715748775683,22.97291360650703,23.40411949157715,6080800
2002-01-15,23.359517787998232,23.758011321730923,23.347622153860808,23.6866397857666,5392800
2002-01-16,23.650786176108397,23.79421354311559,23.408748789711307,23.75238037109375,6047800
2002-01-17,23.752376218855428,23.871900523624877,23.66572115489099,23.8121395111084,4520600
2002-01-18,23.806160688377844,23.904768405185962,23.707552971569722,23.847993850708008,5392000
2002-01-22,23.844996275850445,23.85694664831193,23.48642354915278,23.731447219848633,5095400
2002-01-23,23.650777292852588,23.773288027833704,23.486431121826172,23.486431121826172,5151400
2002-01-24,23.665716425801936,23.665716425801936,23.068097301112633,23.24140739440918,6268600
2002-01-25,23.07706205139963,23.8181084427499,23.07108458387654,23.64778709411621,5302400
2002-01-28,23.486439298246584,23.734451868233055,23.468511447797336,23.65377426147461,4513600
2002-01-29,23.653772913757333,23.653772913757333,23.14280640769872,23.16372299194336,5870200
2002-01-30,23.157744685613697,23.680661501095294,23.086031017816694,23.3938045501709,7659400
2002-01-31,24.05418089044038,24.538253425959567,24.024300376337564,24.406776428222656,14694800
2002-02-01,24.40677947121918,24.890852067091732,24.323113109405075,24.672719955444336,10333200
2002-02-04,24.672709145424555,25.165745452654537,24.630875982846145,24.7115535736084,9212400
2002-02-05,24.63684560421414,24.822108339291244,24.418715917169934,24.687644958496094,7055200
2002-02-06,24.49642011531872,24.854990842051375,24.421717690604662,24.65180015563965,7234000
2002-02-07,24.577085307140038,24.798203734191286,24.34700295841232,24.541227340698242,5265400
2002-02-08,24.517329330670176,24.562148948231652,24.128875927070457,24.529279708862305,5373800
2002-02-11,24.529276337816803,24.681669855791657,24.284252583296492,24.415729522705078,5318000
2002-02-12,24.46951683222041,25.025302844946783,24.463541643580182,24.96554183959961,7664400
2002-02-13,24.810160981029785,25.022315525665796,24.807172246672557,25.019329071044922,5163600
2002-02-14,24.950598207074147,25.174705376598766,24.92370644100448,25.111955642700195,4693600
2002-02-15,25.249415968442545,25.398820796658182,25.19861887398605,25.395832061767578,8906000
2002-02-19,25.129899974550167,25.27930485225824,25.031292208125834,25.100019454956055,5697000
2002-02-20,25.171728679731398,25.39882469177246,24.935668741380592,25.39882469177246,6732200
2002-02-21,25.33905332271433,25.607980121210034,24.83107566833496,24.83107566833496,7777000
2002-02-22,24.95059680627835,25.691645474985737,24.846013922318974,25.578096389770508,7219200
2002-02-25,25.533280350480716,26.250423872896114,25.488460732615586,26.106996536254883,10097200
2002-02-26,25.966556852872685,25.966556852872685,25.599020011259064,25.84703254699707,7715200
2002-02-27,25.802218931575467,25.912779348961635,25.309182436375988,25.54823112487793,6840000
2002-02-28,25.398816944472063,25.6079827603555,25.249412138916345,25.33606719970703,7085200
2002-03-01,25.398809047633737,26.16077423095703,25.35398716395548,26.16077423095703,6671400
2002-03-04,25.996442262072414,26.10102519453566,25.796240322823206,25.990467071533203,8615800
2002-03-05,25.63787075276994,25.847036611138737,25.132881677903566,25.416749954223633,7285400
2002-03-06,25.416751409091727,25.66775273323861,25.327109870261204,25.41376495361328,6253600
2002-03-07,25.37790173371789,25.37790173371789,24.878890203343502,25.082080841064453,8715400
2002-03-08,25.246428446304503,25.282286427503983,24.860963697423333,25.076107025146484,5459400
2002-03-11,25.055182326341512,25.156778766973986,24.687647826938704,25.129884719848633,5133800
2002-03-12,24.980477070082053,25.48247718811035,24.953585305774617,25.48247718811035,4661600
2002-03-13,25.482477861656037,25.55419151477392,25.159763003021677,25.464550018310547,4760800
2002-03-14,25.324118382550363,25.488464605482267,25.114952534943175,25.395832061767578,4996400
2002-03-15,25.512365949886103,26.026318889549287,25.434677085787516,26.01735496520996,11881400
2002-03-18,26.145846279630266,26.280309720030758,26.047238540810238,26.19365692138672,6544800
2002-03-19,26.340060104382555,26.889868536520297,26.33109618338358,26.874929428100586,12605000
2002-03-20,26.83310351422487,26.859995284474905,26.617960233279103,26.773340225219727,7211600
2002-03-21,26.671743585292806,27.024338978716404,26.65381346038234,27.012386322021484,7792800
2002-03-22,26.89286424664978,27.110996259734375,26.779317418313454,26.922744750976562,7202600
2002-03-25,26.81815528869629,26.967560053535824,26.686678366122045,26.81815528869629,6251600
2002-03-26,26.698637028604175,26.88091106510257,26.558196153295285,26.728517532348633,5750400
2002-03-27,26.54922949068177,27.00640776203365,26.54922949068177,26.898836135864258,5546400
2002-03-28,26.88987924189503,26.97952304704524,26.662785553724717,26.91975975036621,4644000
2002-04-01,26.698645024460728,26.889883041381836,26.573145503306932,26.889883041381836,5225600
2002-04-02,26.889873344031784,27.072147369384766,26.623933001415693,27.072147369384766,9390200
2002-04-03,27.072145194541584,27.07513392841407,26.41476508622543,26.671741485595703,6639800
2002-04-04,26.623934600000077,26.943660777159263,26.623934600000077,26.88688850402832,7175400
2002-04-05,26.818167506792115,26.862989412611558,26.561191011813268,26.83310890197754,5530600
2002-04-08,26.71358350873312,26.9795239182667,26.668761604710628,26.967571258544922,6081600
2002-04-09,26.979514189150958,27.176727304101224,26.892859147219387,26.931703567504883,5303600
2002-04-10,26.979524540645816,27.66977412741035,26.955619220650796,27.592082977294922,8220000
2002-04-11,27.496454361823652,27.711597607071887,27.251430616898944,27.284299850463867,6620400
2002-04-12,27.11995966383845,27.54725747876614,27.042268530287153,27.469566345214844,6434400
2002-04-15,27.370967360731434,27.44865851906148,26.967574732044383,27.057218551635742,4999800
2002-04-16,27.102029527717566,27.332114193989533,27.072149023973964,27.251434326171875,6197200
2002-04-17,27.2514371598556,27.317450697195707,26.97838387000121,27.038394927978516,5908200
2002-04-18,26.93036691876201,27.005381868396448,26.36025284368539,26.528287887573242,8925000
2002-04-19,26.66631507873535,26.741330028253177,26.408263469252066,26.66631507873535,6069800
2002-04-22,26.705318539454588,26.903359079160627,26.55528866001945,26.672311782836914,4926600
2002-04-23,26.672322246565216,26.984384792927415,26.603309756944594,26.675323486328125,5264400
2002-04-24,26.750341805649953,27.002391034696185,26.696330929529264,26.83435821533203,5072000
2002-04-25,26.834342028123274,26.960366566624945,26.660306833464347,26.831340789794922,5407200
2002-04-26,26.93636409716978,27.221422247488615,26.91536000519044,26.94536781311035,7174000
2002-04-29,27.020394077483797,27.170424022857333,26.91537128430209,27.005390167236328,6245800
2002-04-30,27.080416651275733,27.20344235762998,26.825366093578808,27.083417892456055,8336800
2002-05-01,27.245428581489104,27.614500824042885,27.170413637475395,27.545488357543945,9780800
2002-05-02,27.752541802624982,28.046601536198253,27.659523958508945,27.97758674621582,8359000
2002-05-03,27.902564298262412,27.959576401283766,27.59050178527832,27.59050178527832,6020200
2002-05-06,27.749532663394092,28.049592478014695,27.575497421488212,27.66551399230957,6172400
2002-05-07,27.755522331751298,27.977565869408632,27.491470619112135,27.50347328186035,7020200
2002-05-08,27.50647912152119,27.593496731290024,27.245428581489104,27.545488357543945,7733400
2002-05-09,27.60549797090918,27.830542791324202,27.500477512570363,27.62350082397461,5633200
2002-05-10,27.62351098519919,27.902566756734604,27.545497067035626,27.72553253173828,4723600
2002-05-13,27.506485894995365,28.013587773969732,27.506485894995365,27.968578338623047,4500000
2002-05-14,27.950579719923322,28.09460718774978,27.728536038280257,27.920574188232422,5875200
2002-05-15,27.740533094292225,27.875561404628495,27.54849496735958,27.650516510009766,5789800
2002-05-16,27.725541835482385,27.965588439212315,27.58451328253715,27.896575927734375,5578400
2002-05-17,28.040590414097075,28.091602325439453,27.82454925782137,28.091602325439453,4867400
2002-05-20,27.965579054916777,28.124612709500514,27.72553253173828,27.72553253173828,3985400
2002-05-21,27.59048998286645,27.611494071424914,27.23041923921452,27.335439682006836,6380400
2002-05-22,27.33545358492288,27.632512213984576,27.290444146755927,27.575502395629883,4691000
2002-05-23,27.47048235015476,27.515489499785062,27.27844421414828,27.416471481323242,5138000
2002-05-24,27.230446660424075,27.39247934501744,26.915382725502052,27.083417892456055,4765200
2002-05-28,27.1854101047257,27.1854101047257,26.25522543295578,26.40825653076172,7467800
2002-05-29,26.3602562692644,26.630310580897493,26.105205865217826,26.1112060546875,10684000
2002-05-30,26.13222086924771,26.687333627766602,25.925181053145657,26.630321502685547,6607400
2002-05-31,26.774346065742517,27.14942094328456,26.696329850216664,26.870365142822266,6218400
2002-06-03,26.94596174716807,27.538645620952597,26.873388823677544,26.88548469543457,6517400
2002-06-04,26.900596916865844,27.133438359884156,26.649612823708857,27.079008102416992,7845200
2002-06-05,27.19996859415035,27.441881419289828,26.852222080208406,27.378379821777344,6226800
2002-06-06,27.245321111807506,27.43885040345717,26.997361562690674,27.079008102416992,5432000
2002-06-07,27.03364216012638,27.17576570149604,26.63146326796342,27.0154972076416,6049800
2002-06-10,26.8975794845428,27.12134966165658,26.655668959545167,26.973176956176758,5670600
2002-06-11,27.24532328337432,27.366279677058873,26.894552279445552,26.912694931030273,5682200
2002-06-12,27.36627886372228,28.12225341796875,27.296728189629054,28.12225341796875,17696400
2002-06-13,28.046648782528656,28.131317541800637,27.63539854573561,27.662614822387695,8012800
2002-06-14,27.886386999245964,27.910578736308516,27.21508129159187,27.683786392211914,8280200
2002-06-17,27.68378601001121,28.39440155029297,27.68378601001121,28.39440155029297,7850400
2002-06-18,28.15249963813173,28.39441248447164,28.11621432611706,28.391387939453125,5918000
2002-06-19,28.364175032390044,28.65144452965551,28.237169514360833,28.545608520507812,8196000
2002-06-20,28.424650480643734,28.651442904691425,28.303694059741268,28.379291534423828,6938200
2002-06-21,28.376266989462014,28.60608395847152,28.203904839467842,28.379291534423828,12660400
2002-06-24,28.349053473151105,28.54863191698699,28.1222610453659,28.24321746826172,10724400
2002-06-25,28.170637734067558,28.273449169116073,26.912694931030273,26.912694931030273,11822800
2002-06-26,26.91269277246395,27.807766322657063,26.592160315902202,27.541664123535156,13669600
2002-06-27,27.71402619560506,27.958961200335036,27.079008064087745,27.89243507385254,9513600
2002-06-28,27.729157731415466,27.880352707719915,27.0034236907959,27.0034236907959,14148600
2002-07-01,27.015505709665508,27.50235350980439,26.930836928258966,27.22415542602539,7897800
2002-07-02,26.92176087957167,27.094122956353534,26.72218483084834,26.997358322143555,8297800
2002-07-03,26.746377870269075,27.094126614461143,26.3139603480931,26.71916389465332,7620800
2002-07-05,26.658691946364392,27.17880058288574,26.46213807019299,27.178800582885742,3614800
2002-07-08,27.17880304588626,27.360238829287564,26.91572531264765,27.320926666259766,5651600
2002-07-09,27.24532534324127,27.36325720156077,26.202081271322157,26.580068588256836,7021400
2002-07-10,26.580064312808524,26.879429573692963,26.413748997288767,26.595182418823242,9880600
2002-07-11,26.338152883744282,26.50446820771099,25.739422331566615,25.99040412902832,12660800
