Date,Open,High,Low,Close,Volume
2003-11-24,31.305498688084654,31.64763440616103,31.305498688084654,31.619123458862305,68100
2003-11-25,31.70466123190208,31.949859332250195,31.602020065465837,31.86432647705078,78400
2003-11-26,31.921347249009827,31.98977396579309,31.664744342014952,31.852920532226562,54900
2003-11-28,31.93274518542353,32.155133598496995,31.93274518542353,31.98976707458496,23000
2003-12-01,32.13233486000695,32.58851882884796,32.13233486000695,32.54860305786133,57800
2003-12-02,32.54860089520535,32.708263968543235,32.50868295162464,32.55430221557617,76300
2003-12-03,32.59419404515492,32.617003660378195,32.36040092722791,32.57138442993164,77500
2003-12-04,32.571397630299714,32.571397630299714,32.143726960139944,32.16083526611328,58400
2003-12-05,32.21784878542518,32.29197895807086,31.904224143801894,31.90992546081543,48500
2003-12-08,31.955563515312846,32.57711184755194,31.93275388333708,32.55430221557617,74700
2003-12-09,32.54860004624995,32.56000268669419,32.21216559674435,32.303401947021484,72600
2003-12-10,32.38891899654962,32.43453823704981,31.989759343153434,32.314788818359375,141400
2003-12-11,32.32050501092938,32.73677095545639,32.32050501092938,32.67404556274414,102500
2003-12-12,32.588513256819695,33.07320592178189,32.588513256819695,32.9876708984375,84200
2003-12-15,33.18724848004218,33.32980538745194,32.18935012817383,32.18935012817383,167000
2003-12-16,32.274879247132496,32.36041425181701,31.938444897416563,32.217857360839844,107800
2003-12-17,32.274887451805846,32.30340057744609,31.955561326997504,32.06390380859375,76900
2003-12-18,31.96124806790413,32.07529399270499,31.824394698339173,31.875715255737305,101100
2003-12-19,31.875723156717243,33.07320022583008,31.807294279728325,33.07320022583008,148900
2003-12-22,33.01616936661763,33.01616936661763,32.5257734243296,33.004764556884766,60800
2003-12-23,33.004765638548065,33.33549643066004,32.86220877508279,33.284175872802734,87400
2003-12-24,33.41534395013989,33.41534395013989,33.27278701831293,33.329811096191406,21400
2003-12-26,33.3297975822187,33.44954483434128,33.21575164794922,33.21575164794922,26200
2003-12-29,33.272770494249066,33.61490826586754,33.272770494249066,33.557884216308594,70800
2003-12-30,33.66155454506222,33.94374598394925,33.51757869345536,33.920711517333984,78700
2003-12-31,33.92071005270361,33.97254144491998,33.22962555545096,33.34480667114258,100900
2004-01-02,33.28721376548312,33.69034655682452,32.99926208551027,33.258419036865234,90600
2004-01-05,34.093478830136505,34.277767726767216,33.32176825165903,33.459983825683594,178700
2004-01-06,33.56365537239978,33.56365537239978,33.316016690944046,33.40816116333008,65100
2004-01-07,33.431191078959976,33.621240250629086,33.431191078959976,33.477264404296875,108600
2004-01-08,33.517575040747474,33.79400838207958,33.44846725463867,33.44846725463867,85500
2004-01-09,33.45423112929157,33.45423112929157,33.21811080527246,33.31601333618164,106600
2004-01-12,33.3448090890142,33.45998801616052,33.24114629706474,33.37360382080078,55400
2004-01-13,33.459989735326545,33.719146728515625,33.2008349390348,33.719146728515625,97800
2004-01-14,33.6039596634824,33.86311661089964,33.40815243620015,33.459983825683594,76700
2004-01-15,33.57516200303327,33.58092226630444,33.264173693292584,33.529090881347656,75800
2004-01-16,33.63276248662629,33.7594597522178,33.47150802612305,33.47150802612305,79800
2004-01-20,33.47149646813011,33.94949722290039,33.459978139436025,33.94949722290039,104100
2004-01-21,33.94950871098747,33.94950871098747,33.32753193241677,33.59244918823242,53400
2004-01-22,33.51757255170207,33.638511717635645,33.402391452142915,33.529090881347656,46200
2004-01-23,33.546362699442255,33.7364118173142,33.494531321558675,33.70761489868164,82400
2004-01-26,33.68459290857151,33.68459290857151,33.48878565262829,33.661556243896484,95400
2004-01-27,33.690357391869036,34.208671461272246,33.661562653990565,34.07045364379883,98000
2004-01-28,34.1510680377014,34.46781443917184,34.0934785817602,34.300804138183594,95800
2004-01-29,34.26624864605626,34.513887257401365,34.17986226650913,34.50236892700195,80300
2004-01-30,34.55419355817577,35.70600001011496,34.41597581730862,35.61961364746094,239400
2004-02-02,35.72905178481781,36.500762522035004,35.42958171696814,36.339508056640625,149300
2004-02-03,36.28191515374078,36.85781856887952,36.15521569940316,36.25312042236328,123000
2004-02-04,36.253118907336905,36.253118907336905,35.07251739501953,35.07251739501953,156700
2004-02-05,35.158892994944416,35.49867600053119,35.03795383962452,35.47563934326172,44300
2004-02-06,35.59082375456285,36.88660838570508,35.59082375456285,36.656246185302734,121200
2004-02-09,36.7138425384863,36.88085505532846,36.44892749605215,36.72536087036133,41800
2004-02-10,36.80023201076384,37.318546004058064,36.80023201076384,37.295509338378906,66400
2004-02-11,37.26094810383577,37.548899802918875,36.97299640475267,37.52010726928711,55100
2004-02-12,37.49130994295527,37.49130994295527,34.4850957304037,35.677215576171875,758800
2004-02-13,35.331679474923234,35.60811509311186,35.12435605662809,35.40654754638672,222600
2004-02-17,35.45261163350774,35.64841886378928,35.15889968963695,35.5562744140625,70900
2004-02-18,35.55051473292403,35.58506972597434,35.24528665011911,35.34894943237305,103200
2004-02-19,35.348965367441494,35.39503651538013,35.07253188911571,35.141639709472656,91800
2004-02-20,35.21648330700646,35.475638002354565,34.98612113681207,35.39501190185547,81000
2004-02-23,35.39502871122607,35.41806537856509,34.8421618764746,35.003414154052734,58600
2004-02-24,34.92854199490132,35.089794243460936,34.72121641995489,34.72697448730469,117400
2004-02-25,34.64059223944293,35.101314544677734,34.583000578227804,35.101314544677734,194300
2004-02-26,35.21648643895806,35.39501504968437,34.928534799054546,35.35470199584961,171800
2004-02-27,35.35470749943293,35.39502055954313,35.130105536848404,35.34894943237305,88900
2004-03-01,35.38926643359358,35.671457885791085,35.187698913698114,35.5908317565918,115500
2004-03-02,35.64842341808933,35.780880944187764,35.56203702429166,35.5908317565918,91800
2004-03-03,35.53324702164838,35.53324702164838,35.176187460426256,35.40654754638672,106400
2004-03-04,35.418063951513155,35.53324508666992,35.19346194625105,35.53324508666992,56200
2004-03-05,35.41805297085817,35.61961824721818,35.325908530679776,35.44108963012695,118100
2004-03-08,35.53322994471665,35.53322994471665,35.210723343088546,35.41804885864258,72700
2004-03-09,35.41804885864258,35.452603843533744,35.37773580805113,35.41804885864258,76800
2004-03-10,35.418068874029466,35.44110554364201,34.859441718862705,34.986141204833984,70200
2004-03-11,34.89974604584487,34.963095772954134,34.433265686035156,34.433265686035156,53700
2004-03-12,34.496623066856365,35.17618942260742,34.266260771148396,35.17618942260742,65100
2004-03-15,35.27409857933998,35.27409857933998,34.68091852256418,34.732749938964844,120900
2004-03-16,34.73850880316806,34.928558066615565,34.58877481730789,34.905521392822266,117400
2004-03-17,34.90549533235428,35.41804885864258,34.90549533235428,35.41804885864258,111300
2004-03-18,35.41804989698459,35.52747072366975,35.36621851657656,35.47563934326172,115300
2004-03-19,35.53322994471665,35.53322994471665,35.1416155702027,35.41804885864258,73300
2004-03-22,35.418068581444224,35.418068581444224,35.0149356541458,35.21074295043945,49900
2004-03-23,35.302867772568504,35.47563830323137,35.302867772568504,35.41804885864258,67800
2004-03-24,35.36047337524168,35.46413617394733,35.08403778076172,35.08403778076172,141200
2004-03-25,35.13011186033147,36.36830520629883,35.13011186033147,36.36830520629883,155000
2004-03-26,36.368298518608086,36.3855749166176,35.734803496529516,35.821189880371094,103700
2004-03-29,35.8787877049136,36.362546734060864,35.47565481447462,35.855751037597656,108800
2004-03-30,35.85574138882946,36.454681396484375,35.83270692460959,36.454681396484375,154100
2004-03-31,36.518651897278026,36.687260445994546,36.25119949512494,36.629119873046875,211100
2004-04-01,36.629105787847124,37.18144989013672,36.570965237256566,37.18144989013672,111500
2004-04-02,37.23959869079123,37.652402433442504,37.036102294921875,37.036102294921875,115900
2004-04-05,37.1523894312365,37.1523894312365,35.12906491086938,35.29186248779297,188900
2004-04-06,35.14650851980179,35.14650851980179,34.332527296707994,34.565093994140625,285900
2004-04-07,34.477875360955586,35.6407042245151,34.123212202702724,34.90812301635742,229500
2004-04-08,34.82673712988684,34.9430182812354,34.50695730991589,34.53602981567383,135300
2004-04-12,34.46043715170344,34.46625032072919,32.87898902626616,33.57668685913086,321600
2004-04-13,33.5766877166948,34.30345584909079,32.70456595781961,33.442962646484375,283400
2004-04-14,33.373192524393644,33.7511106111362,33.11155556100556,33.344120025634766,256000
2004-04-15,33.34994350215345,33.92554274330841,33.152262439411565,33.774375915527344,199500
2004-04-16,33.785999498291325,34.05926504363781,33.39063743103617,33.634830474853516,202100
2004-04-19,33.751106873016916,34.3790355156018,33.2278352221162,34.18135452270508,160600
2004-04-20,34.23367276328004,34.23367276328004,32.81502052813361,32.90804672241211,148700
2004-04-21,32.820851097617386,33.21621316069748,32.576655838458294,33.09992980957031,117100
2004-04-22,32.96620208709435,34.01274772743126,32.90805930723547,33.57668685913086,75800
2004-04-23,33.6348202282683,33.6348202282683,32.91386765555592,33.1696891784668,84800
2004-04-26,33.169700579357055,33.93135446001797,33.169700579357055,33.361568450927734,82800
2004-04-27,33.43132961253304,33.82087621472094,33.21039150885869,33.80924987792969,107200
2004-04-28,33.86739631381346,33.86739631381346,32.89643511499777,32.97783279418945,177400
2004-04-29,33.08247715342642,33.54179280085391,32.50106280779797,32.61734390258789,154800
2004-04-30,32.704555169505625,33.11154563297672,32.361520635455356,33.03596115112305,144700
2004-05-03,33.035968693029524,33.402260415567596,32.75107685610443,33.11155319213867,250600
2004-05-04,33.256913470634466,33.68134583577328,32.86155139008204,33.012718200683594,155400
2004-05-05,33.012720357872695,33.29179910039519,32.48944854736328,32.48944854736328,122600
2004-05-06,32.55921719145851,32.55921719145851,31.681282132359627,32.059200286865234,250900
2004-05-07,32.06500847200483,32.06500847200483,30.861480712890625,30.861480712890625,156200
2004-05-10,30.78588616264919,31.012637373984827,29.58235879639124,30.361454010009766,190300
2004-05-11,30.367276929244778,31.03008905767739,30.367276929244778,30.62891387939453,136900
2004-05-12,30.628917925141305,30.803341842307262,29.90214975534946,30.785900115966797,133900
2004-05-13,30.66961683844288,31.076607458082137,30.25099766190874,30.256813049316406,113300
2004-05-14,30.349833860027555,30.960318571372007,30.018427810499993,30.640541076660156,189500
2004-05-17,30.52426140604905,31.25684270390929,29.820750389753368,30.826597213745117,268100
2004-05-18,30.82659823124661,31.1638175007827,30.518449244234603,31.152191162109375,253900
2004-05-19,31.280093698562645,31.640569998885802,29.971911322729376,30.030054092407227,208900
2004-05-20,30.2916968170126,30.995210099984533,30.2916968170126,30.98358154296875,99300
2004-05-21,31.04754050493127,31.44871578019249,30.55333676453282,30.69869041442871,112400
2004-05-24,30.81496383497726,31.396378246957962,30.56495546039196,30.919618606567383,99500
2004-05-25,30.977762442059014,31.89058298812982,30.785896819099516,31.85569953918457,114300
2004-05-26,31.745242047833038,31.995250548747507,31.39639411153992,31.954551696777344,146400
2004-05-27,32.326642428927485,32.501068537702935,31.85569814541007,31.977794647216797,93200
2004-05-28,32.04757561895138,32.19292928477127,31.832452814555804,31.9487361907959,99600
2004-06-01,31.95454936154349,32.012692158624,31.402204987843724,31.9487361907959,222400
2004-06-02,31.97778900956449,32.61734390258789,31.91964846216953,32.61734390258789,140800
2004-06-03,32.559223678934885,32.56503685013512,31.989437530704055,31.995250701904297,76200
2004-06-04,32.06500905142007,32.36734262540571,31.919655433268428,32.15803527832031,86400
2004-06-07,32.094068640818634,32.47198659137497,32.094068640818634,32.32081985473633,70500
2004-06-08,32.297573863598885,32.297573863598885,31.98360951265035,32.04756546020508,87900
2004-06-09,31.977800234835048,32.094083588364,31.51266903863973,31.518482208251953,137700
2004-06-10,31.40801441227926,31.890587337844103,31.378944128219775,31.785932540893555,112100
2004-06-14,31.54173193478356,31.54173193478356,30.814963917853063,30.84403419494629,212000
2004-06-15,30.96032825585674,31.559184599709567,30.96032825585674,31.55337142944336,137400
2004-06-16,31.553362366231426,32.06500770160452,31.047532417374896,31.977794647216797,155300
2004-06-17,31.84408777920448,31.884786636386686,31.30918502807617,31.309185028076172,186900
2004-06-18,31.16381690443797,31.483596659844828,30.873109648919254,31.25102996826172,281500
2004-06-21,31.367297157626048,31.640560328877502,31.262642422110446,31.570791244506836,134400
2004-06-22,31.570802146079206,31.844067629609942,31.483591314981286,31.751041412353516,187400
2004-06-23,31.77429291878483,32.39059066772461,31.669638165583816,32.39059066772461,155100
2004-06-24,32.29757358510828,32.634795044609014,32.175477077876714,32.61153793334961,143600
2004-06-25,32.35571701583575,32.96620178222656,32.35571701583575,32.96620178222656,180600
2004-06-28,33.69297622105506,33.69297622105506,33.10574623811792,33.31505584716797,204900
2004-06-29,33.256905850322035,33.309233237755734,32.79177474975586,32.79177474975586,171500
2004-06-30,32.86232005162002,33.62655958344486,32.62716839140971,33.3796501159668,288800
2004-07-01,33.320857103402155,33.685340090388095,33.21503910031398,33.56776428222656,168000
2004-07-02,33.68534923304674,34.25559059972957,33.68534923304674,34.214439392089844,115800
2004-07-06,34.155644484997616,34.32025152986012,33.738252454863165,34.255584716796875,98500
2004-07-07,34.16740515438749,34.91400909423828,34.161527372058394,34.91400909423828,139600
2004-07-08,34.91399727792741,34.91399727792741,33.92048645019531,33.92048645019531,78600
2004-07-09,33.979297670737445,34.35553867518387,33.88523741962584,34.261478424072266,90700
2004-07-12,34.30263045076541,34.77293395996094,34.24384363340263,34.77293395996094,89400
2004-07-13,34.74352638433844,34.814073232049296,34.5554059422546,34.80819320678711,220700
2004-07-14,34.802305279025624,35.26084844261543,34.743516256403915,35.12563705444336,225800
2004-07-15,35.2432200605894,35.39018928332533,35.08449303092592,35.3372802734375,182200
2004-07-16,35.39018746190274,35.67236808592408,35.33727845473798,35.36079406738281,92600
2004-07-19,35.31965569592219,35.56068520665185,35.24910883236248,35.48426055908203,58400
2004-07-20,35.50777819004468,35.99571502313183,35.302019856875674,35.96044158935547,82800
2004-07-21,36.00746300399633,36.1897056648937,35.71352453049432,35.71940231323242,129700
2004-07-22,35.62534797640373,35.666499190086014,35.3314094543457,35.3314094543457,133500
2004-07-23,35.27261734008789,35.47837337754269,35.166799308661815,35.27261734008789,150100
2004-07-26,35.2138332596232,35.2432266611609,34.861105713452545,34.890499114990234,127900
2004-07-27,34.83171132271807,35.096256414189966,34.65534867592771,34.966922760009766,120900
2004-07-28,34.890498124123944,35.06686301348703,34.74352887803653,34.966922760009766,209300
2004-07-29,34.96692167969191,35.002195104989276,34.696498813463336,34.93164825439453,182300
2004-07-30,34.96691810494025,35.36667458048513,34.943402490479386,35.325523376464844,181800
2004-08-02,35.284373877675286,36.18970489501953,35.055102232032695,36.18970489501953,177100
2004-08-03,36.14267871480572,36.28964796896933,35.91340703712215,35.91928482055664,381500
2004-08-04,35.91928136596715,36.242615488088234,35.70176751864512,36.1838264465332,77100
2004-08-05,36.12503661386819,36.12503661386819,35.437219462157465,35.478370666503906,105200
2004-08-06,35.513644514829615,35.813460756177705,35.084494633941475,35.09625244140625,124100
2004-08-09,35.213833767551186,35.331407375397845,34.99043987601146,35.20207595825195,98600
2004-08-10,35.19032590032779,35.45487106139979,35.19032590032779,35.41959762573242,105000
2004-08-11,35.36079899033614,35.56655502319336,35.00807147927333,35.56655502319336,150000
2004-08-12,35.5077754639807,35.5077754639807,34.93165396939703,35.01983642578125,83300
2004-08-13,35.06684776215001,35.24321033223644,34.831696173653604,34.90224075317383,34800
2004-08-16,34.902248287621276,35.50776297381358,34.8963705057973,35.44309616088867,66500
2004-08-17,35.59006409361713,35.84285131182075,35.31964128800419,35.60182189941406,84900
2004-08-18,35.60769990112055,36.32491036116137,35.54303309012379,36.29551696777344,76300
2004-08-19,36.295522489314166,36.313158079515354,35.54891852230654,35.578311920166016,79000
2004-08-20,35.69587800072744,37.236114501953125,35.67236239183621,37.236114501953125,84700
2004-08-23,37.23613972475031,37.33607776637566,36.86577648284049,37.17735290527344,73300
2004-08-24,37.30079017384136,37.60648643439481,37.30079017384136,37.5535774230957,88100
2004-08-25,37.553576503968195,37.73581914788747,37.04800201783349,37.1538200378418,87100
2004-08-26,37.036258733826976,37.44777316827304,37.036258733826976,37.31843948364258,62400
2004-08-27,37.35957846328079,37.6593947109315,37.28903385958166,37.61236572265625,40000
2004-08-30,37.61238002474746,37.80050277709961,37.54183539422376,37.80050277709961,54100
2004-08-31,37.85926975146357,38.20611493747806,37.841634163719704,38.09442138671875,122100
2004-09-01,38.006239348559156,38.20611532521063,37.54769387941525,37.7064208984375,89400
2004-09-02,37.74169655472994,37.77109219485396,37.54769833683181,37.71818542480469,64600
2004-09-03,37.65350897798378,38.24726128741193,37.62999336892566,38.2296257019043,93600
2004-09-07,38.229641062673444,38.86454930691895,37.91806696646379,38.85866928100586,105500
2004-09-08,38.8586688722964,39.19375858348839,38.79988206922063,39.005638122558594,155100
2004-09-09,38.56472205961614,38.56472205961614,37.5947265625,37.5947265625,200500
2004-09-10,37.6417540708116,37.97096367229072,37.36545347565195,37.947452545166016,76900
2004-09-13,38.15321471480627,38.15321471480627,37.23024808845074,37.3007926940918,82900
2004-09-14,37.300792350285626,37.300792350285626,36.624732971191406,36.624732971191406,99500
2004-09-15,36.624744108630026,37.177350036392404,36.371956767754305,36.989227294921875,90100
2004-09-16,37.03624226710468,38.188480377197266,36.924546470768,38.188480377197266,76400
2004-09-17,38.28842506709068,38.28842506709068,37.829881752597245,37.853397369384766,89600
2004-09-20,37.85928918910893,37.93571160361714,37.682924250832485,37.7711067199707,107300
2004-09-21,37.82988366198209,38.07679092299526,37.49479395485121,37.94158172607422,62200
2004-09-22,37.90044031287674,37.970982699889156,37.682924154246216,37.83577346801758,68000
2004-09-23,37.918064348719334,37.9474599911098,37.724063873291016,37.724063873291016,181000
2004-09-24,37.80049011859566,37.91218369049569,37.28315552608726,37.306671142578125,94000
2004-09-27,37.74169365187272,38.12381451836979,37.559453255526506,37.70054244995117,101500
2004-09-28,37.759327213378405,38.21199035644531,37.64174916734919,38.21199035644531,80700
2004-09-29,38.11106359596771,38.550417149081284,38.08137564748579,38.5029182434082,99000
2004-09-30,38.50885309277868,39.156008634753775,38.4851036421909,39.01945495605469,105900
2004-10-01,39.10851874129112,39.45287448988176,38.894778191272074,39.42319107055664,113600
2004-10-04,39.42318828917644,39.76754854321686,39.32819048265022,39.55974197387695,66900
2004-10-05,39.5419511721026,39.91006106540001,39.5419511721026,39.720069885253906,83600
2004-10-06,39.631008232943884,39.957557678222656,39.631008232943884,39.957557678222656,83100
2004-10-07,40.005051504812336,40.005051504812336,39.05509567260742,39.05509567260742,89000
2004-10-08,39.18570513649272,39.61912477730257,39.18570513649272,39.34600830078125,50300
2004-10-11,39.21540313407897,39.34601837967283,38.94822508549695,38.96010208129883,37300
2004-10-12,38.960101005312495,39.77349853515625,38.960101005312495,39.77349853515625,56700
2004-10-13,40.05847765955422,40.07628861862545,39.304447174072266,39.304447174072266,60100
2004-10-14,39.39349524278239,39.915974051553135,39.304435943128816,39.82097625732422,55200
2004-10-15,39.927869717834845,40.30785205611554,39.79131144169642,39.957557678222656,66100
2004-10-18,39.96943708318602,40.07630741748923,39.61914264448236,39.9160041809082,118900
2004-10-19,40.06443248737066,40.81252025177945,39.99912259099012,40.129737854003906,90200
2004-10-20,40.19502300299259,40.260332859162965,39.239129140583884,39.7794189453125,79600
2004-10-21,39.86849675384556,40.37316035229999,39.72006601725622,40.19504165649414,68600
2004-10-22,40.16534166611972,40.432515069921415,39.46474869709547,39.55974197387695,53500
2004-10-25,39.55974691310934,39.73786555771263,39.40538225284814,39.547874450683594,60000
2004-10-26,39.482577646690444,39.8981819152832,39.423206255426734,39.8981819152832,86600
2004-10-27,39.9872291730809,40.557202510370665,39.9872291730809,40.54533004760742,95800
2004-10-28,40.54532753067975,40.61063739618693,39.886294909467324,39.939727783203125,116800
2004-10-29,39.86847948924031,39.90410140107716,39.1619480395118,39.21538543701172,154400
2004-11-01,39.30443483649066,39.832847595214844,39.138193231014824,39.832847595214844,76600
2004-11-02,39.89816910334923,39.91004609563616,39.2747629006457,39.322261810302734,82500
2004-11-03,39.54193925363839,40.16535003201665,39.54193925363839,40.13566207885742,132800
2004-11-04,40.13565603750301,40.98467973095814,40.10003412287042,40.90749740600586,67200
2004-11-05,40.46220912819325,40.48002008717085,39.85660934448242,39.85660934448242,309200
2004-11-08,39.797233488256005,40.105971841573876,39.60130390208254,39.98722457885742,69800
2004-11-09,39.98722896879311,40.082226789395456,39.75567744325664,40.046600341796875,87100
2004-11-10,39.880361660340846,41.03812390413121,39.868489196752634,40.36721420288086,51500
2004-11-11,40.39096189396696,41.0262451171875,40.31377955965353,41.0262451171875,65000
2004-11-12,41.06781390679972,42.21369934082031,40.919383174567756,42.21369934082031,120600
2004-11-15,41.94652232254219,42.71835934767501,41.8752739463277,42.17807388305664,128800
2004-11-16,42.17806971586992,42.48086962268227,41.39435577392578,41.39435577392578,99100
2004-11-17,41.45372602523423,41.792147842578665,39.89817064687716,40.2247200012207,158300
2004-11-18,40.313785552978516,40.61064700104206,39.6131923543587,40.313785552978516,133300
2004-11-19,40.31377190050841,40.33752135188016,39.862541383934456,40.016910552978516,72400
2004-11-22,39.98723323125393,41.0203097268261,39.98723323125393,40.98468780517578,122900
2004-11-23,40.98467654001252,42.03556823730469,40.82437340690158,42.03556823730469,204900
2004-11-24,42.03558124103339,42.55805573882254,41.97620532990727,42.4036865234375,48900
2004-11-26,42.48087695353204,42.59961972623621,42.130578073485786,42.13651657104492,18400
2004-11-29,42.13648637989488,42.6708375336894,42.01180519896669,42.421470642089844,118100
2004-11-30,42.36213634717114,42.62931442260742,42.1602726957166,42.62931442260742,94600
2004-12-01,42.73617824587365,44.327355870206944,42.65899136638494,44.06611633300781,145000
2004-12-02,44.066114814836894,44.066114814836894,43.27052376520682,43.4842643737793,133100
2004-12-03,43.62082515462926,44.01267993981321,43.5377043053555,43.72769546508789,165500
2004-12-06,43.72769122849559,43.87612194921027,43.430829787066216,43.478328704833984,136400
2004-12-07,43.4783380772067,43.4783380772067,42.68274688720703,42.68274688720703,104400
2004-12-08,42.73618518524856,43.16366195678711,42.73618518524856,43.16366195678711,131700
2004-12-09,43.13394529194761,43.35361974215899,42.742086224418614,43.34174728393555,117200
2004-12-10,43.25270679123584,44.01267128064807,43.2408343278525,43.89392852783203,169100
2004-12-13,43.994854961190185,44.11360222928594,43.84642427337932,44.00079345703125,118000
2004-12-14,43.75738475886482,44.13143316047534,43.66832992966914,44.02456283569336,68700
2004-12-15,44.14922451766496,44.440147399902344,43.887985055393344,44.440147399902344,83700
2004-12-16,44.41047503351107,44.67171003105779,43.67425537109375,43.67425537109375,66400
2004-12-17,43.68018434402637,44.339216986180226,43.3358240476361,44.22047424316406,69600
2004-12-20,44.161106112329186,44.44609508735694,43.81081178797337,43.98892593383789,72100
2004-12-21,44.08392418174285,44.49952838906622,44.08392418174285,44.27985382080078,119200
2004-12-22,44.309525700298444,44.58263761247423,44.27390378602398,44.46983337402344,49900
2004-12-23,44.475782748514455,44.647958396118845,44.41047286987305,44.41047286987305,62100
2004-12-27,44.469846825155784,44.52921821015339,43.846435958315105,43.96518325805664,39500
2004-12-28,44.02455870829048,44.37485308294504,43.99487074817712,44.23236083984375,60600
2004-12-29,44.29172473049618,44.29172473049618,44.172981969642706,44.214542388916016,48600
2004-12-30,44.14864032687952,44.442169189453125,43.968933535155664,44.442169189453125,78500
2004-12-31,44.44216225274229,44.879452824241085,44.418200436869206,44.57993698120117,59800
2005-01-03,44.579937273149106,44.62786090520912,43.5795554477042,43.71733474731445,150900
2005-01-04,43.78922342904223,43.980913421195154,42.98652301510496,43.01647186279297,133600
2005-01-05,42.95058405138546,42.95058405138546,40.83001521388407,40.97378158569336,429000
2005-01-06,40.97976660250467,41.435027468490745,40.55445001336663,40.734161376953125,331700
2005-01-07,41.15348821733314,41.35116983406216,40.77010818078321,41.17146301269531,248100
2005-01-10,40.88391195256188,41.03366987180203,40.73415403332173,40.90188217163086,250700
2005-01-11,40.853968112084836,40.93783220088749,40.19503402709961,40.19503402709961,124200
2005-01-12,40.135132257240066,40.32682225834524,39.236584520137676,39.679866790771484,212000
2005-01-13,39.74576409923519,40.632333287532944,39.74576409923519,40.075233459472656,303900
2005-01-14,40.31485156612498,40.54847365812495,40.063254676835676,40.290889739990234,86300
2005-01-18,40.01532356594119,41.063629150390625,39.913484692919226,41.063629150390625,91600
2005-01-19,41.123520875787584,41.470960305900064,40.67424716899511,40.883907318115234,274100
2005-01-20,40.65029681842244,41.13551109609533,40.31484048524116,40.74613952636719,147400
2005-01-21,40.80605889565934,41.33320537691508,40.58441542443473,40.949825286865234,107200
2005-01-24,41.03369041412551,41.243350691972246,40.428666837838115,40.482582092285156,165700
2005-01-25,40.49454605114261,40.722181044841626,39.769718170166016,39.769718170166016,204100
2005-01-26,39.83560288091578,40.16507210126339,39.66188316202782,40.159080505371094,183900
2005-01-27,40.09919425622646,40.25493924957766,39.8116569519043,39.8116569519043,245300
2005-01-28,40.13511528312753,40.314826582643796,39.95540398361127,40.12912368774414,116200
2005-01-31,40.25493531650731,40.52450236989349,39.6678867091551,39.87155532836914,166200
2005-02-01,39.955409595715786,40.26690861593046,39.91946915886365,39.9853630065918,187200
2005-02-02,39.925478193306176,40.33282007979054,39.925478193306176,40.314849853515625,129000
2005-02-03,40.42267693018638,40.710209699257994,40.27291894663838,40.362770080566406,126100
2005-02-04,40.61437003802865,41.01572036743164,40.61437003802865,41.01572036743164,128100
2005-02-07,41.015714841877795,41.25532851544678,40.90788891728429,41.039676666259766,113100
2005-02-08,41.03966447657846,41.375120777786734,40.925846987133085,41.3691291809082,87000
2005-02-09,41.36913395955104,41.48295146214374,41.153482149506914,41.26729965209961,85100
2005-02-10,41.26731429548535,41.5009364108905,41.063645608312235,41.41707229614258,109400
2005-02-11,41.36315652858291,42.15387849211085,40.931852808431145,42.14189529418945,105600
2005-02-14,42.17183269596038,42.219756328936,41.68661391001839,41.98612976074219,173000
2005-02-15,42.022066623162544,42.56718298926055,41.95617278315918,42.13587951660156,100700
2005-02-16,42.099957465452036,42.83077704985037,41.93222927957379,42.42343521118164,101000
2005-02-17,42.39349055357155,42.39948215294863,41.75252652776219,41.81842041015625,79200
2005-02-18,41.81840861430896,41.81840861430896,41.33319431741064,41.3631477355957,83100
2005-02-22,41.333202524138066,41.333202524138066,40.03929138183594,40.03929138183594,104500
2005-02-23,40.284894714925834,40.49455496296083,39.89552307128906,39.89552307128906,99000
2005-02-24,39.895521838596856,40.075233228645914,39.6379379503268,39.90750503540039,108900
2005-02-25,39.90749702348632,40.77009963989258,39.90749702348632,40.77009963989258,56400
2005-02-28,40.77610005943293,40.77610005943293,39.94344610836841,40.1231575012207,224400
2005-03-01,40.18304679251696,41.021692071115375,40.14710178340978,40.99773025512695,75600
2005-03-02,40.99773634650292,40.99773634650292,40.596381581875576,40.74613952636719,91000
2005-03-03,40.82400388709147,40.89588475313421,40.49453468356773,40.75811004638672,51300
2005-03-04,40.90787824082636,41.74652359431622,40.812030968313465,41.602752685546875,66800
2005-03-07,41.54285495131794,41.902273121899825,41.26130927044964,41.333194732666016,115200
2005-03-08,41.27329270907397,41.28527133438893,40.9797684012322,41.07561111450195,76900
2005-03-09,41.02767567102838,41.03366726708738,40.23096706463308,40.34477996826172,147400
2005-03-10,40.35676609332863,40.64429874157502,40.08121206782208,40.386714935302734,138900
2005-03-11,40.28489330493795,40.4346512726143,40.00334759446634,40.02730941772461,81000
2005-03-14,40.02729765179923,40.404685974121094,39.949425176788125,40.404685974121094,58400
2005-03-15,40.644300241382105,41.05763358001879,39.88353198748117,40.13512420654297,75400
2005-03-16,40.07524118286079,40.37475717889077,39.9254831848458,40.01533889770508,69800
2005-03-17,40.16508955018616,40.213008627396285,39.84759881344704,40.1231575012207,57900
2005-03-18,40.22499243980879,40.22499243980879,39.811658972075065,39.89552307128906,166500
2005-03-21,39.98539107940994,39.99736971002096,39.47621472877873,39.625972747802734,38100
2005-03-22,39.71580172868662,40.015317565040974,39.002952575683594,39.002952575683594,83000
