Date,Open,High,Low,Close,Volume
2001-03-07,21.041765225424943,21.149561153833883,19.338589556563704,19.8775691986084,45456400
2001-03-08,19.899132870170227,20.438112633717633,19.726659345835056,19.748218536376953,22061200
2001-03-09,19.273918633856926,19.74822088211739,17.91568946838379,17.91568946838379,33687600
2001-03-12,17.59230162542415,18.627142897507923,16.298750035319433,16.57901954650879,48112000
2001-03-13,16.77305018408059,18.282193516838483,16.4065439461251,18.21751594543457,42182600
2001-03-14,17.20961525379232,18.476217065455707,16.90239694202716,17.70008659362793,40149000
2001-03-15,18.497785908590533,19.01520649344621,17.980365323734855,18.001924514770508,26985600
2001-03-16,17.376713235037666,17.72166039603097,16.988647678920202,17.355154037475586,30580400
2001-03-19,17.419822029089183,20.567463138305794,17.33358528637092,20.07160186767578,44608600
2001-03-20,20.00692614802608,20.52434665185434,18.411546261222277,18.627138137817383,42417400
2001-03-21,18.90740624089395,20.394990084248207,18.670255193402692,20.0500431060791,43807600
2001-03-22,20.093162360558143,20.545905289283166,18.28219064565805,19.618860244750977,59501800
2001-03-23,20.481225538152547,20.67525820114557,19.338588744971403,20.308752059936523,35733800
2001-03-26,20.481227512654353,21.08488474460627,19.01520280648541,19.532623291015625,38035000
2001-03-27,19.683532884076143,21.04176133062247,19.532618612237663,20.653696060180664,43913800
2001-03-28,20.136281469121084,20.26563659633171,18.497783191119794,18.907407760620117,39496800
2001-03-29,18.06659477015904,19.360145708356583,17.937239676339285,18.86428451538086,36864200
2001-03-30,18.950525245919135,19.899129467557863,18.131276145412958,19.532623291015625,29803400
2001-04-02,19.14455645292708,19.834450379158685,17.570735933711227,17.764768600463867,37414800
2001-04-03,17.937237598856942,18.195947756532764,15.759760438418779,15.781319618225098,49397200
2001-04-04,15.479501982360143,16.428106560666336,14.746489353668995,15.134554862976074,62465400
2001-04-05,15.91067437740162,16.72992319358219,14.96207048498201,16.535890579223633,63258000
2001-04-06,16.13705597605024,16.36342750276838,15.069875921521868,15.393263816833496,40943200
2001-04-09,15.422582025660065,15.936553700343143,15.101781169382624,15.6054048538208,23734400
2001-04-10,15.815825495938565,17.481920777231572,15.595059541717212,16.833419799804688,34930600
2001-04-11,18.237347761022402,18.299438327107154,17.143866388281264,17.623342514038086,29363800
2001-04-12,16.90240020977958,18.378772704984556,16.247000491624533,18.29598617553711,36153200
2001-04-16,17.79927000446483,17.944148472106924,16.56090985094604,16.685091018676758,23467800
2001-04-17,16.54021516793898,17.768226110161716,16.522968074590583,17.5095157623291,28842800
2001-04-18,18.620242585405272,20.696824094082448,18.195957849380818,20.265640258789062,51701600
2001-04-19,20.62783695594019,22.938982860720362,19.95864003491916,22.880342483520508,55586000
2001-04-20,22.11109600814117,22.7664956517353,21.131446748674204,22.017961502075195,33502800
2001-04-23,21.15214657626186,21.74890463360636,20.0241699074541,20.075912475585938,27689000
2001-04-24,20.510541484682644,21.60402379536445,20.438102954575996,20.52433967590332,26453200
2001-04-25,20.441560492910245,21.83514681496987,20.06211928488232,21.724763870239258,35864400
2001-04-26,19.499846692030967,20.748555344204735,19.499846692030967,20.024166107177734,62933200
2001-04-27,20.693370281693824,20.86929266567864,19.268738860205193,19.420515060424805,33430000
2001-04-30,20.338082014082982,20.90724529219987,19.5585020967024,19.78616714477539,29310000
2001-05-01,19.565396685034475,21.334974066842147,19.230797632503123,21.300479888916016,27274200
2001-05-02,21.203890081369195,21.710961218474495,20.36566886214971,20.731311798095703,25198200
2001-05-03,20.400171950041592,21.041773787545093,19.91034768365347,20.296688079833984,22814000
2001-05-04,19.713726191394016,21.47985487640727,19.43776747409649,21.245290756225586,30661200
2001-05-07,21.172851218577076,21.231491588011338,20.5450476655337,20.865848541259766,19977000
2001-05-08,21.20734338586659,21.710965737167864,20.841699057950983,21.403963088989258,20837200
2001-05-09,21.107304465779944,21.24528377911527,20.369118165932953,20.448455810546875,17913600
2001-05-10,20.99002880308331,21.145255248643956,20.18630280964275,20.217348098754883,15230200
2001-05-11,20.244945180181965,20.707174354919612,19.71027742898297,19.98968505859375,12634600
2001-05-14,20.04831890349921,20.079364185564003,19.041074313607563,19.634382247924805,18167600
2001-05-15,20.07590898817482,21.510887978426787,20.02071753916005,20.52433967590332,37908200
2001-05-16,20.965886765792508,22.397417924346602,20.6519849207627,22.338777542114258,34841400
2001-05-17,22.304273214301507,23.56332759857193,22.21458626171346,22.887231826782227,31584000
2001-05-18,22.59747425630452,23.06315208824173,22.255974898712495,22.552629470825195,15781000
2001-05-21,22.89068016367079,24.505032019703616,22.680262310404174,24.491233825683594,25088400
2001-05-22,24.373948355551192,24.373948355551192,23.111441482950795,24.115238189697266,21910000
2001-05-23,24.16698847064305,24.49123952624496,23.487442389470726,23.494342803955078,24848400
2001-05-24,23.594378883281024,24.14629364013672,23.12870088942582,24.14629364013672,20010200
2001-05-25,23.859990033052227,24.111802571459233,23.283929013519916,23.29082679748535,14916600
2001-05-29,23.235633743676058,23.611624768908953,22.594032013368157,22.828596115112305,17413400
2001-05-30,22.00417304483253,22.18009678049308,21.059017531259883,21.324626922607422,24797400
2001-05-31,21.369465295545513,21.835143183947228,20.834797749192514,20.95207977294922,21987400
2001-06-01,21.128008696134746,21.559192547076268,20.69682484519322,21.245290756225586,14297000
2001-06-04,21.541938169151152,21.783401307171626,20.889988617603642,21.36601448059082,12150200
2001-06-05,21.393613129604404,22.36291467475329,21.352219857986213,21.911033630371094,17964200
2001-06-06,22.024865069375213,22.262879337702437,21.224588147517412,21.552288055419922,12808600
2001-06-07,21.50054306689596,22.604372205006747,21.283226129638095,22.421550750732422,14187000
2001-06-08,22.318074647491052,22.318074647491052,21.041771525677664,21.12455940246582,11969200
2001-06-11,21.05901837721913,21.114209855828655,20.006930076048906,20.620935440063477,19297200
2001-06-12,19.323931296467276,20.206996099253825,19.144558696719926,19.996578216552734,25350000
2001-06-13,20.10005878442464,20.103507674916905,18.696124813669755,18.70302391052246,21186200
2001-06-14,18.66163017821766,18.972082971369176,17.74062241831522,17.764768600463867,23156600
2001-06-15,17.29909870405848,17.419829670476624,16.72993542610131,17.02313995361328,34356600
2001-06-18,17.51986257848195,18.020036109639076,17.05763343681427,17.261152267456055,27066400
2001-06-19,17.99934075181177,18.08557753145216,17.199063542018454,17.354290008544922,21160200
2001-06-20,17.109372944476682,17.464669296423523,16.55055909875183,16.712684631347656,28049800
2001-06-21,16.792022596724564,18.523656955678597,16.557458496093748,18.10972023010254,32745600
2001-06-22,18.17870296954006,18.834101328825593,18.08901603334359,18.637481689453125,22582000
2001-06-25,19.047972400213034,19.075567473989974,18.19940184077841,18.747867584228516,22868600
2001-06-26,18.38913512481653,18.696137912579523,17.902759640815464,18.437427520751953,21046600
2001-06-27,18.471914106143764,19.575744919864924,18.392576443227394,19.165258407592773,25090000
2001-06-28,19.558503962039467,20.40362475541116,19.558503962039467,19.868955612182617,25078800
2001-06-29,19.768915116990524,20.179401616327947,19.517103938485867,20.172502517700195,16127000
2001-07-02,19.848248190451102,20.50709682465279,19.679223602804246,19.962080001831055,12945800
2001-07-03,21.386708894516005,22.05935564711391,21.11075162356683,22.03175926208496,30307800
2001-07-05,21.71095969074745,22.076603916832518,21.12799984228112,21.183191299438477,20964000
2001-07-06,21.06936628116648,21.386716933072584,20.010377635333008,20.069019317626953,20909800
2001-07-09,20.72097121540191,21.66612680385042,20.593341162858824,21.29013442993164,26743200
2001-07-10,21.476401185326687,21.645425806462864,20.262188815980195,20.369121551513672,21977000
2001-07-11,20.12765806926694,20.520898776978623,19.04797484523939,19.472259521484375,30185400
2001-07-12,20.54849132376332,21.921380134929972,20.479501665158967,21.8558406829834,29961200
2001-07-13,21.572986657703478,23.43570106710543,21.30392709091617,22.621625900268555,42109600
2001-07-16,22.566435147589296,22.99417138004649,21.990374211623287,22.11455535888672,24689600
2001-07-17,22.14906230212913,22.6112929792773,21.752373759605423,22.314638137817383,21693200
2001-07-18,22.155951400894452,22.52504465947262,21.286683313199983,21.576438903808594,18210800
2001-07-19,22.214587743569123,23.252878969956008,22.193889133599377,22.66301727294922,27739600
2001-07-20,22.397410703039846,22.663018757462503,22.042115684171613,22.242185592651367,25012400
2001-07-23,22.21114130739837,22.525044399818817,20.95553420119109,20.990028381347656,21318000
2001-07-24,20.006927292068283,20.134557321867618,19.468809463603453,19.920690536499023,37194200
2001-07-25,20.09661677487514,20.69682528718576,19.69992841305864,20.555397033691406,21651000
2001-07-26,20.607130917647947,20.852042930939906,19.889640645850026,20.57953453063965,27929400
2001-07-27,21.80755659246479,22.28358265415843,21.559194253585474,21.793758392333984,34511000
2001-07-30,21.76960831242988,22.4319060100101,21.6971697484824,22.11455535888672,22950600
2001-07-31,22.190441410748992,22.38016068400791,21.307376606326308,21.810998916625977,28376400
2001-08-01,22.14904504325691,22.745804470512123,22.05935940835705,22.549184799194336,18907000
2001-08-02,22.835490682685624,23.58747525899934,22.7975463015894,23.57367706298828,25390600
2001-08-03,23.28392006697344,23.50123570684006,22.86998476292184,23.063154220581055,17544000
2001-08-06,22.873435860966442,23.525385512724295,22.85273988209695,23.214935302734375,13833000
2001-08-07,23.118347136782504,23.756501201964262,23.025212603317545,23.30461883544922,15868400
2001-08-08,23.108000349619676,23.756502437612927,22.09040768377149,22.452600479125977,22618800
2001-08-09,22.473302150252213,22.904485988009405,22.042118312495024,22.669921875,22507600
2001-08-10,22.514695630433714,22.621631018979546,21.4557094747314,21.997276306152344,25817000
2001-08-13,22.549194821399674,23.05971509970672,22.30083246687722,22.973478317260742,19800800
2001-08-14,23.19424479144696,23.370168568480036,22.594037509010217,22.74236488342285,15580000
2001-08-15,22.68026486477009,22.82169439560152,21.90413412795286,21.91448211669922,20480200
2001-08-16,21.607481736012666,22.366364148873643,20.869295302783737,22.356016159057617,23959800
2001-08-17,21.862741098856027,22.180093021226543,21.17284710294524,21.23493766784668,18508600
2001-08-20,21.4073972969574,21.976558685302734,21.210777740782234,21.976558685302734,14763600
2001-08-21,21.98002919137389,22.759610358594166,21.52469913379357,21.538496017456055,22653600
2001-08-22,21.93518023559659,22.090406651975695,20.955530682732075,21.990371704101562,27677400
2001-08-23,21.88343789499073,22.573333232571112,21.707515498436287,21.714414596557617,22051200
2001-08-24,22.00416284983823,22.818237736349996,21.904127934016298,22.804439544677734,20919200
2001-08-27,22.694061704778562,22.970017704565876,22.24218201160137,22.411205291748047,14804400
2001-08-28,22.559529102651776,22.58367528179122,21.583328687075745,21.66266632080078,22055000
2001-08-29,21.86273571068805,21.904128971798002,21.245280420714074,21.63507080078125,21390400
2001-08-30,21.352225280960795,21.714419460312804,20.545049042125804,20.555397033691406,28877600
2001-08-31,20.389829297512478,20.748574702992066,20.017285688160026,20.300142288208008,23522600
2001-09-04,20.26564190115522,20.35187867520269,18.62714319425331,18.730627059936523,41623800
2001-09-05,18.56504546749505,18.696125682048347,17.719925143874114,18.35462760925293,47923800
2001-09-06,18.164907953079055,18.96173595229865,16.69543439411313,16.73337745666504,49786000
2001-09-07,16.557460835749126,17.350838904288352,16.367740193513253,16.96449851989746,45528800
2001-09-10,17.40947236516494,17.86480221761681,17.1300648719416,17.433618545532227,36125800
2001-09-17,16.298745393455317,17.399125825671227,15.767526709267628,15.795123100280762,42100800
2001-09-18,16.050380169023065,16.688532776547078,15.629545810859947,15.99518871307373,32045400
2001-09-19,15.74338421006784,16.01934160544988,14.694744791747427,15.522618293762207,41121800
2001-09-20,15.350140963280566,15.8675614451889,15.084531624663422,15.70888614654541,44107600
2001-09-21,14.78098117334537,15.867564951828932,14.763734083310585,15.484673500061035,45258000
2001-09-24,16.060737296938548,16.505718051645513,15.833072265738913,16.41948127746582,30381400
2001-09-25,16.326346346958676,16.850664764048492,16.10902931253899,16.840316772460938,36162000
2001-09-26,16.936897788137806,17.005887453814488,15.895158968306802,15.981395721435547,32100800
2001-09-27,15.839974728455017,16.474677626528216,15.212170932258271,16.405689239501953,31670400
2001-09-28,16.49881193136923,16.978287943005874,16.236651533437485,16.39877700805664,29678400
2001-10-01,16.298750134216892,16.35049272448253,15.377742028090832,15.453629493713379,31600800
2001-10-02,15.553659442241573,16.212508124008018,15.367387756497768,15.822717666625977,32895400
2001-10-03,15.753734257402176,16.574708767204452,14.950008156205866,15.457080841064453,66462200
2001-10-04,15.225968277518405,15.660602460144824,14.477433530361546,14.487781524658203,76788600
2001-10-05,14.149723408851552,14.229061045869802,13.214917532313061,13.266658782958984,77904400
2001-10-08,13.480534728087264,14.436037138372951,13.397746836332358,14.218721389770508,47433600
2001-10-09,14.360143064273439,14.57400982221549,13.815126207352504,14.091083526611328,41547200
2001-10-10,13.925514494389912,15.55366527842489,13.901368301903698,15.488125801086426,51378600
2001-10-11,16.374637812144478,17.402579921469613,16.212512268382685,17.13697052001953,68818200
2001-10-12,16.778222149783026,17.226652994101503,16.247003445099285,17.07487678527832,37382800
2001-10-15,16.771326690423624,17.761325759176675,16.440177808854234,17.437074661254883,31874800
2001-10-16,17.285297016952377,17.45432033584611,16.68508856642442,17.19561004638672,34895200
2001-10-17,17.557804404121356,17.59229858087371,16.040036941384855,16.088329315185547,36550200
2001-10-18,16.395340203862503,16.788579806334848,15.93656110626782,16.347047805786133,33358800
2001-10-19,16.329787620591425,16.954142033847702,16.31598942766609,16.66093635559082,28841600
2001-10-22,16.64024225697518,17.00588519961786,16.07452812610877,16.671287536621094,22802400
2001-10-23,16.778227812668568,17.66129291918175,16.654046638141995,17.02313995361328,33173200
2001-10-24,17.09212707319393,18.45466826429202,17.057632892505325,18.36498260498047,40147800
2001-10-25,17.978648014537484,19.30669554762146,17.478474302489474,19.26875114440918,35369800
2001-10-26,18.97898882969596,19.661983902074297,18.84100946894796,19.06522560119629,39769400
2001-10-29,18.954837680482083,18.972084767096682,18.01313253994676,18.040727615356445,26788000
2001-10-30,17.49915950633663,17.526755895358068,16.70923063481937,16.795467376708984,42631400
2001-10-31,17.14731107858858,17.782013464067603,16.90239908117982,16.94379234313965,32084400
2001-11-01,17.226654747631013,17.83031206916388,16.902405002920315,17.809616088867188,29547600
2001-11-02,17.78201711721986,18.575394933093815,17.654387099033592,18.461563110351562,32466800
2001-11-05,18.48226125362232,18.654734757000494,17.937244351330442,18.30978775024414,31249600
2001-11-06,18.423629467699637,18.913455164474975,17.913107781565454,18.87895965576172,35199200
2001-11-07,17.802714373497043,19.617134962838158,17.65783595337179,19.010028839111328,91845200
2001-11-08,19.189403496074718,20.02417467047741,18.84790536008458,19.417068481445312,57340600
2001-11-09,19.110066557368846,19.503305972738985,18.90309754368504,19.11696434020996,26454800
2001-11-12,19.058327649391394,19.468814232742446,18.52020968910758,19.39637565612793,23800200
2001-11-13,19.7896037460485,19.9827744882657,19.527444674916897,19.855144500732422,22768400
2001-11-14,20.041420605722358,20.248389599705394,19.524000094567374,20.03107261657715,22871800
2001-11-15,19.903444845572402,20.696822789322727,19.872399558753674,20.338077545166016,27431000
2001-11-16,20.445011066109455,20.83135137958275,20.3380770107949,20.72441864013672,27170200
2001-11-19,20.810649513624043,21.555734851095995,20.73820965619277,21.54883575439453,26054600
2001-11-20,21.386713284731265,21.466050934173648,20.379468710034917,20.42776107788086,28568400
2001-11-21,20.41396772424491,20.76581389383139,20.075919753277976,20.620935440063477,17289000
2001-11-23,20.758915858326247,21.214245909155704,20.662331094777187,21.148706436157227,7164200
2001-11-26,21.197000652790766,21.262540131462483,20.351879950974826,20.834806442260742,29628000
2001-11-27,20.617489036841516,21.27288775995167,20.00003339071181,20.703725814819336,27891400
2001-11-28,20.565736262970873,20.903784107394532,19.741313284159236,19.76201057434082,27288400
2001-11-29,19.748218463840562,20.21389645148763,19.489508178288066,20.151805877685547,20094800
2001-11-30,20.14490993248643,20.714071823104423,20.041424756129814,20.255292892456055,21344400
2001-12-03,20.058672709318675,20.379473590687276,19.67923014161574,19.758567810058594,17876200
2001-12-04,19.893095254374405,20.686474502626368,19.699925753264182,20.6657772064209,19909000
2001-12-05,20.810648876908303,21.472946349567426,20.7934004777483,21.38326072692871,30072400
2001-12-06,21.286679852772732,21.307377147261818,20.582987630564933,20.71061897277832,29728200
2001-12-07,20.62092659654013,20.627825692891143,19.479153125742954,19.651626586914062,33465200
2001-12-10,19.50675642167702,20.265640234040344,19.386025474289767,19.672330856323242,23118800
2001-12-11,19.66197945593517,20.38636764638542,19.62748528148265,19.84480094909668,23313800
2001-12-12,19.972433993050732,20.155255501806185,19.25839373085776,19.893095016479492,22571600
2001-12-13,19.523998691292945,19.661978010697798,18.972084045410156,18.972084045410156,23683200
2001-12-14,19.082468219729346,19.40326903979001,18.885848532062276,19.2618408203125,19307400
2001-12-17,19.282537317113547,19.403268237577805,18.39257344899984,18.461563110351562,30373000
2001-12-18,18.878949107901775,18.90309529257578,18.354629511224957,18.489158630371094,25106000
2001-12-19,18.078666477511312,18.661626248712924,17.97173246774952,18.033823013305664,21482800
2001-12-20,17.916550318064015,17.937247615948973,17.03003645462218,17.095577239990234,30375400
2001-12-21,17.31978965646004,17.626792295459403,17.126620166322084,17.2439022064209,30459600
2001-12-24,17.31289779853827,17.626799667157712,17.264605405807433,17.28875160217285,5218400
2001-12-26,17.371530738518356,17.957940888458605,17.36463164076984,17.457767486572266,12261200
2001-12-27,17.54745494387712,18.020033319607496,17.54745494387712,18.006235122680664,14290200
2001-12-28,18.161461375733197,18.375328162591433,17.78201885906445,17.868255615234375,14839200
2001-12-31,17.76477356712417,17.85101033201312,17.243904086177086,17.41982650756836,14681400
2002-01-02,17.581952330240526,17.95449447631836,17.16801558892289,17.95449447631836,18612800
2002-01-03,17.957943838153877,18.39947563963615,17.816515600749803,17.930347442626953,22240000
2002-01-04,18.09936999940817,18.13731438097087,17.174911909196346,17.388778686523438,38927400
2002-01-07,17.38533264382687,17.39223042717894,16.247006273916053,16.28150177001953,40064600
2002-01-08,16.16077190910362,16.757531579625933,16.026242743979324,16.623001098632812,56385400
2002-01-09,16.954147583631602,16.99209065279443,15.86411498721206,15.94000244140625,45937000
2002-01-10,16.095223759966164,16.260798129066885,15.695085372339056,16.105571746826172,49996800
2002-01-11,15.96414798319996,16.212510263635696,15.884810324920428,16.043485641479492,23483000
2002-01-14,15.939998814861385,16.474666343346215,15.895156657179674,16.264249801635742,26820800
2002-01-15,16.195262734836962,16.30909456636064,15.919305384009999,16.057283401489258,36854000
2002-01-16,15.922754319762882,16.077980741246343,15.67439204538935,15.695089340209961,28107000
2002-01-17,15.933103457943316,16.353939271890276,15.802024528901265,16.305646896362305,23851400
2002-01-18,15.93655395200288,16.112476368287005,15.470874645600368,15.505370140075684,25815400
2002-01-22,15.570911763297707,15.574361971157584,14.23251665718307,14.280810356140137,37067800
2002-01-23,14.487771897930127,15.225958160285753,14.256658073079876,15.018990516662598,33356600
2002-01-24,15.38808378068719,15.522612881790462,15.039686621343035,15.077630996704102,37546000
2002-01-25,14.43258810152352,15.99174930103814,14.429139209174833,15.884815216064453,56492200
2002-01-28,16.074535986667797,16.160772770535903,15.229416557455451,15.657150268554688,29880400
2002-01-29,15.791667241226692,15.881354164049775,14.825816271231801,14.894805908203125,28530400
2002-01-30,15.06039428327798,15.436386773524857,14.832729190202656,15.415689468383789,31119400
2002-01-31,15.3501383379853,15.41912798694762,14.974146132802172,15.19491195678711,19762400
2002-02-01,15.122475325831209,15.174217898049399,14.52916611210058,14.646448135375977,19889400
2002-02-04,14.625756662174258,14.849971473791905,14.004850867864027,14.070391654968262,24413600
2002-02-05,13.773734085050714,14.225615137614165,13.487427437826106,13.732340812683105,33471400
2002-02-06,13.863417422583307,14.177319093900538,13.383941373459333,14.00484561920166,26281600
2002-02-07,13.970351287672452,14.073835108111206,13.470177953705607,13.490875244140625,25089800
2002-02-08,13.625410021411593,13.846175947928382,11.931719866321508,12.921717643737793,113367200
2002-02-11,13.387396768327502,14.249764476045536,13.363250577780892,14.239415168762207,52587400
2002-02-12,14.028988694954652,14.225609623186397,13.897909830624014,13.970348358154297,25137800
2002-02-13,14.125586113934098,14.522274548548852,14.07384351487311,14.453286170959473,21881000
2002-02-14,14.487777300160102,14.487777300160102,13.808231134288903,13.815130233764648,19634800
2002-02-15,13.82547517279744,14.022094840194471,12.645755852546994,12.901017189025879,40053600
2002-02-19,12.731994397757537,13.142480875981141,12.383598488121496,12.873422622680664,35042400
2002-02-20,13.094185890072048,13.135580471446184,11.879972469662622,12.387044906616211,46179400
2002-02-21,12.311155623112708,12.331852912902832,11.203876278769503,11.210775375366211,53571600
2002-02-22,11.286665180007061,11.576420684888141,10.703704621623208,11.279766082763672,59226400
2002-02-25,12.048997053936546,12.40084310040759,11.831680107260983,12.387044906616211,53386400
2002-02-26,12.625061145688026,12.676803728068371,11.762693545139157,11.99380874633789,44648000
2002-02-27,12.231820824887203,12.304259382162426,11.57987117767334,11.57987117767334,27107800
2002-02-28,11.741995622755573,12.031751141249167,11.400497530439857,11.469487190246582,23921600
2002-03-01,11.659206917195673,12.438787779159824,11.54882399590542,12.407742500305176,29224800
2002-03-04,12.507775970138917,13.432233911912622,12.504327079581731,13.408087730407715,33465400
2002-03-05,13.073496984942093,13.642658970003366,13.004507294546178,13.404645919799805,30854400
2002-03-06,13.48742536516273,13.953104542242182,13.41843702710788,13.780631065368652,31665800
2002-03-07,13.99449702229287,14.325645763483775,13.725438834558776,14.294600486755371,29273200
2002-03-08,14.694739358760668,15.212159777250383,14.629199912797844,15.108675956726074,35033400
2002-03-11,15.00864353192955,15.401884220951006,14.539516712854496,15.056937217712402,23977800
2002-03-12,14.36359790888161,14.729242330879355,14.298058429599918,14.687849044799805,23590400
2002-03-13,14.44292924331811,14.505019803092395,14.004846434185431,14.132477760314941,21610000
2002-03-14,14.28080976693767,14.449833100773162,13.935862683831626,13.942760467529297,22304400
2002-03-15,14.011744294047071,14.484322547912598,13.942754643071916,14.484322547912598,25970600
2002-03-18,14.739583140738182,15.177665928861785,14.698189874829836,15.077630996704102,28936400
2002-03-19,15.136277925065864,15.143177024427086,14.715442075111877,14.846522331237793,20375200
2002-03-20,14.311849495004584,14.487771860037322,13.853069421153341,13.870316505432129,22534600
2002-03-21,13.66679746310657,14.418781901358816,13.459829824412697,14.40843391418457,30621000
2002-03-22,14.28425937556788,14.377395250584295,13.866873699873722,13.960009574890137,17770000
2002-03-25,13.953104855945302,14.1290272273295,13.615056991577148,13.615056991577148,18076000
2002-03-26,13.46673490902848,14.125583808059973,13.308059561084898,13.753040313720703,23613000
2002-03-27,13.256315509525168,13.383945552208024,12.952761730836189,13.06314468383789,30071200
2002-03-28,13.197673410335874,13.239068003310583,12.807884195504846,12.983806610107422,20250200
2002-04-01,12.797533355271938,13.659900867510435,12.694049516976998,13.570215225219727,25126800
2002-04-02,13.280461078880712,13.608161031013815,12.849277277618352,12.856176376342773,20257600
2002-04-03,13.245967102139701,13.308057675733213,12.780287800188372,12.983806610107422,24533600
2002-04-04,12.676804574666448,12.88377228627274,12.356003700568666,12.625061988830566,31288200
2002-04-05,12.638856021902036,12.832026787376781,12.276661988021552,12.387044906616211,18313200
2002-04-08,12.048998604895761,12.525025825027543,11.91446948778356,12.459485054016113,22611000
2002-04-09,12.694051250498159,12.832030597646371,12.055899730641977,12.07314682006836,20154800
2002-04-10,12.228369728336862,12.5181252210488,12.052446045689509,12.176627159118652,19937800
2002-04-11,12.038649156051612,12.073143324918387,11.8040851233266,11.948962211608887,15160400
2002-04-12,12.014501856998738,12.466381480110197,11.762689447397484,12.31805419921875,22892400
2002-04-15,12.414642026162232,12.573317316513974,11.883423376687345,12.487080574035645,24249600
2002-04-16,12.890671506684658,13.673701505545283,12.873424416533354,13.666802406311035,29353600
2002-04-17,13.804780139484405,13.91861197382154,13.418439838777909,13.728891372680664,27450400
2002-04-18,13.125231822402721,13.625405187392028,13.004500910380726,13.245964050292969,21469600
2002-04-19,13.408089926294947,13.408089926294947,12.8527250289917,12.8527250289917,14485000
2002-04-22,12.418091270473916,12.435338356287025,11.90756989836974,12.083492279052734,28149000
2002-04-23,11.966211529241178,12.180079626906622,10.952067774395609,11.124541282653809,51037600
2002-04-24,11.600566972723229,11.69025260596578,10.793391010067223,11.483284950256348,61125800
2002-04-25,10.979663484727475,11.45224118578408,10.969314837398917,11.176283836364746,34710400
2002-04-26,11.2590726412808,11.538480253779504,10.551931380366595,10.572628021240234,27146800
2002-04-29,10.579525855323757,10.879630072797738,9.851687382665343,10.079352378845215,34277600
2002-04-30,10.15524190082021,10.607122377221703,10.089701773454792,10.403603553771973,29371800
2002-05-01,10.265622874701137,10.486388745791206,9.91722632317825,10.27252197265625,26505600
2002-05-02,10.241479068067775,10.244928617846387,9.744755084831727,9.806845664978027,25236800
2002-05-03,9.758548453265345,9.79994171424947,9.041058244910948,9.25837516784668,40977600
2002-05-06,9.19283888502027,9.468796923806577,9.068658392604013,9.123849868774414,21685600
2002-05-07,9.234233682910741,9.386009927576893,8.496046468854418,8.5546875,41761600
2002-05-08,9.185938595248578,10.193183891691358,8.927228337510886,10.151790618896484,44238200
2002-05-09,9.979317596167846,10.096599637980097,9.344615013866566,9.775798797607422,38446000
2002-05-10,9.85858521060452,10.013811623414822,9.147994576489525,9.244579315185547,37510600
2002-05-13,9.865485684584854,10.089701133747953,9.396357489707519,10.034509658813477,34209600
2002-05-14,10.531230615660185,10.776142634242609,10.331161411066763,10.582972526550293,36657600
2002-05-15,10.382904146927455,11.466038102899736,10.286318756440087,11.06244945526123,43400200
2002-05-16,10.983110861568763,11.228022878497308,10.77959210989914,11.155584335327148,28697800
2002-05-17,11.555721743268421,11.714397009606458,10.841681728879191,11.20732593536377,31691000
2002-05-20,10.983113400702127,11.15903580562434,10.824437426035146,11.000360488891602,19849600
2002-05-21,11.269415738978225,11.541924133536805,11.134886644817644,11.252168655395508,33245600
2002-05-22,11.093498422915225,11.248724877444614,10.444998179631657,10.820990562438965,29454200
2002-05-23,10.72440261527536,11.1210922039269,10.576075295405197,10.924471855163574,24982800
2002-05-24,10.76924450414194,10.852031700585087,10.641614489684061,10.696805953979492,11827800
2002-05-28,10.838235010455588,10.976213681976807,10.489838453655628,10.834785461425781,20174000
2002-05-29,10.503636665676437,10.831335928793669,10.489838469536323,10.741649627685547,20171800
2002-05-30,10.524335674738584,10.869282760801726,10.451896444539459,10.755450248718262,19351600
2002-05-31,10.952067918009568,11.366004606430865,10.858932064424641,10.91412353515625,30388000
2002-06-03,11.196976253298,11.421192268552144,10.700253182355123,10.751995086669922,25463200
2002-06-04,10.569176281658619,11.262520515585315,10.569176281658619,11.190080642700195,29882800
2002-06-05,11.172833728511153,11.338408139632689,10.91412346440842,11.328060150146484,22340600
2002-06-06,11.148685093475839,11.193528564512889,10.52088176242981,10.610568046569824,31421000
2002-06-07,9.951720721269567,10.814088190046233,9.903427695622842,10.648513793945312,37571600
2002-06-10,10.610570760211134,11.141788846210776,10.279421268085043,10.862381935119629,33652400
2002-06-11,10.938267806730035,11.238372609929629,10.696805329028287,10.800289154052734,30480400
2002-06-12,10.555380276573102,11.441893466722721,10.455345312331756,11.38325309753418,46934000
2002-06-13,11.231473201276499,11.728196337136803,11.16248354788441,11.172831535339355,42372200
2002-06-14,9.782698011393395,10.469142524250183,9.555033023528702,10.317365646362305,83128200
2002-06-17,10.369107948153102,10.4139514322719,9.972418979532675,10.079352378845215,42778400
2002-06-18,10.010363499243626,10.234578949044455,9.92412673717144,9.96207046508789,26764400
2002-06-19,9.93102329546131,10.134541396587604,9.64816623556097,9.703357696533203,30120400
2002-06-20,9.53088652874497,9.624022388456062,9.041061700332225,9.0824556350708,43284200
2002-06-21,9.382560189298282,9.5722808069837,8.878937145255469,9.010017395019531,59071600
2002-06-24,8.91343051176915,9.558481031815996,8.744406561116923,9.244579315185547,42759400
2002-06-25,9.451549516783729,9.503291445315682,8.968623753928298,9.092804908752441,35010800
