Date,Open,High,Low,Close,Volume
2004-12-10,13.017466328695276,13.16366836301193,12.708815064926192,12.892922401428223,5679700.0
2004-12-13,12.909171330212377,13.114937867136685,12.838776781107143,13.104108810424805,6451200.0
2004-12-14,12.984971554421792,13.169078826904297,12.984971554421792,13.169078826904297,4729400.0
2004-12-15,13.131175326788707,13.602273617692916,13.109515160396063,13.553539276123047,11833500.0
2004-12-16,13.564367578758063,13.937997165925871,13.55353852897228,13.84052848815918,13159900.0
2004-12-17,13.504813119064954,13.743068896896057,13.374855140389567,13.6564302444458,12917000.0
2004-12-20,13.667251103278675,13.775549862103098,13.537293212377472,13.62934684753418,9054800.0
2004-12-21,13.61852246447292,13.726821268620649,13.558959051724216,13.705161094665527,5870400.0
2004-12-22,13.753897555665525,13.862196376367764,13.63476967914434,13.835121154785156,5988900.0
2004-12-23,13.808042121760323,13.992149432675559,13.808042121760323,13.986734390258789,5374300.0
2004-12-27,13.986735287028923,14.013809468034918,13.76472369777559,13.77013874053955,4904300.0
2004-12-28,13.808039753820296,13.91092347646793,13.753890371752407,13.878433227539062,4459200.0
2004-12-29,13.813456852419046,13.905510505799091,13.813456852419046,13.862191200256348,3228000.0
2004-12-30,13.845947657275197,13.921756192443661,13.813458432604971,13.889266967773438,3771700.0
2004-12-31,13.889257581349296,13.916332777621799,13.818864136667052,13.873013496398926,2966400.0
2005-01-03,13.845947273607381,13.900096668433173,13.726819431241676,13.77013874053955,4997300.0
2005-01-04,13.862188615752771,13.867603657037733,13.542708409634638,13.61851692199707,5681300.0
2005-01-05,13.68970289526125,13.700654908243406,13.54732985981756,13.57470989227295,5606300.0
2005-01-06,13.563760776918516,13.618519809086028,13.525429767733758,13.55280876159668,4703100.0
2005-01-07,13.552812587575945,13.62947462758727,13.459722519944208,13.54733657836914,6235100.0
2005-01-10,13.476145851333467,13.717083905817814,13.426862830088577,13.678752899169922,5643100.0
2005-01-11,13.563758820650731,13.613041838049357,13.383054771669613,13.47066879272461,4803600.0
2005-01-12,13.43234067190259,13.525430719807597,13.388533651973276,13.50352668762207,5220600.0
2005-01-13,13.426866571399081,13.47067359755202,13.350203492300023,13.36115550994873,3854100.0
2005-01-14,13.306393587824052,13.388532657979857,13.27901459406656,13.377580642700195,3997500.0
2005-01-18,13.306393587824052,13.448766653134673,13.21877955447008,13.377580642700195,7414200.0
2005-01-19,13.44329351335427,13.50900457460873,13.394010478523898,13.42686653137207,6193400.0
2005-01-20,13.317346542428147,13.40496058196188,13.191401491153625,13.383057594299316,9309900.0
2005-01-21,13.35567466754047,13.47614472919286,13.218777629802034,13.23520565032959,7082600.0
2005-01-24,13.262584572120618,13.322819602638067,13.087356531824229,13.109260559082031,4772500.0
2005-01-25,13.10926250867785,13.15306952526688,13.027124483128624,13.136641502380371,7200800.0
2005-01-26,13.164023427187415,13.284492478962413,13.131167376705479,13.196878433227539,5312500.0
2005-01-27,13.41590773879981,13.41590773879981,13.065451707599335,13.191396713256836,5505600.0
2005-01-28,13.114741406163882,13.185927432141405,12.74238116088603,12.84642219543457,11046200.0
2005-01-31,12.851897180340764,12.988794256995426,12.73142812888371,12.835470199584961,7712300.0
2005-02-01,12.86832619434609,13.010699290339968,12.769760124470183,12.955940246582031,5706600.0
2005-02-02,13.05998326567207,13.251639410404248,12.977845216341697,13.142121315002441,6164300.0
2005-02-03,13.059982310693751,13.109265345576668,13.005223266996964,13.054506301879883,3239400.0
2005-02-04,13.054504384460293,13.224256454989785,12.988793332787282,13.207829475402832,4191300.0
2005-02-07,13.16949652987313,13.279014593784098,13.13116552083679,13.224255561828613,4754600.0
2005-02-08,13.251639410404248,13.251639410404248,13.065459274886356,13.142121315002441,5551100.0
2005-02-09,13.174970510140964,13.191398530532156,12.950459453668866,12.966887474060059,4456600.0
2005-02-10,12.972367293595818,13.03260129718403,12.923084262378858,13.01617431640625,4056000.0
2005-02-11,13.054505347797917,13.240685456094976,12.972367310476699,13.196878433227539,5111800.0
2005-02-14,13.235209507080565,13.240685515518798,13.065457423262632,13.213305473327637,3662800.0
2005-02-15,13.185929292112101,13.191405301720017,13.043556175632407,13.103791236877441,4373500.0
2005-02-16,13.185923550678895,13.29544160626663,13.092833516761797,13.147592544555664,4810000.0
2005-02-17,13.169498398463073,13.218781429771498,13.098312377929688,13.098312377929688,4064400.0
2005-02-18,13.10378650499825,13.388532635133599,13.08735848210679,13.339249610900879,7326300.0
2005-02-22,13.388532635133599,13.728036752690494,13.317345580378932,13.339249610900879,9041600.0
2005-02-23,13.536381660627436,13.645899732422144,13.432340641308373,13.618520736694336,6371800.0
2005-02-24,13.623998618380465,13.623998618380465,13.42686750914535,13.54733657836914,3639200.0
2005-02-25,13.547335599390587,13.728039712388934,13.481625582541309,13.65137767791748,3895400.0
2005-02-28,13.656848917472383,13.793745956616617,13.580185865331378,13.706131935119629,7359100.0
2005-03-01,13.667803690219122,14.237296032865826,13.634948684125447,13.848508834838867,7287100.0
2005-03-02,13.79922871482529,13.91969779221309,13.73351764433247,13.777324676513672,5027500.0
2005-03-03,13.777322787419969,13.837557840075686,13.56376366537427,13.722563743591309,5168700.0
2005-03-04,13.749943762260955,13.810177770363225,13.662329710074118,13.689708709716797,3443800.0
2005-03-07,13.64590359649092,13.815655715843342,13.629475567737318,13.684234619140625,4401100.0
2005-03-08,13.634949665989552,13.689708709716797,13.552811622619629,13.689708709716797,6122600.0
2005-03-09,13.585662835288764,13.645897871003447,13.454241793727125,13.53637981414795,6610600.0
2005-03-10,13.536381660627436,13.711610784387316,13.530905652593527,13.618520736694336,4260200.0
2005-03-11,13.673277796811872,13.837554893314408,13.547332753935763,13.55280876159668,3731000.0
2005-03-14,13.51995376007284,13.580187755459603,13.415911703398734,13.55280876159668,4104400.0
2005-03-15,13.552805868148813,13.569233887624275,13.394004813210326,13.399480819702148,4844900.0
2005-03-16,13.306395492427345,13.394009538321905,13.235209471803698,13.279016494750977,5057900.0
2005-03-17,13.279019370167584,13.29544739899579,13.158550292086847,13.229736328125,4613700.0
2005-03-18,13.174972537793094,13.388532657979857,13.120213505836446,13.377580642700195,8277700.0
2005-03-21,13.383056673025091,13.383056673025091,13.202352598371013,13.26258659362793,3471100.0
2005-03-22,13.689706824062943,13.744465860247544,13.514478743825617,13.530905723571777,9033800.0
2005-03-23,13.569241529954107,13.919697787279517,13.563765520378144,13.864938735961914,8928600.0
2005-03-24,13.864933896717359,13.952547930468995,13.667801798555342,13.700657844543457,5876000.0
2005-03-28,13.700658858549696,13.881362947091835,13.700658858549696,13.717085838317871,4274300.0
2005-03-29,13.717083912216742,13.870408983321433,13.673276898249917,13.728035926818848,6236700.0
2005-03-30,13.982774921069824,14.143369674682617,13.888633423906144,14.143369674682617,8501000.0
2005-03-31,14.132291978660437,14.17659379134871,13.932933293443936,14.099064826965332,6316800.0
2005-04-01,14.121215540103533,14.165517350528829,13.744649623369282,13.811102867126465,6347100.0
2005-04-04,13.872016616084185,14.065837424677294,13.822176949410572,14.010459899902344,5292500.0
2005-04-05,14.065839114570014,14.165518459892876,13.982773345547148,14.115678787231445,4767400.0
2005-04-06,14.115681536471383,14.159983358994591,13.96616248936602,13.9993896484375,4403600.0
2005-04-07,13.999391363320722,14.182136535644531,13.955089535370675,14.182136535644531,4097600.0
2005-04-08,14.165522055746349,14.215361741059358,13.966163314494313,13.993852615356445,4347400.0
2005-04-11,13.938466838039162,13.993844350819538,13.8941650390625,13.8941650390625,3622100.0
2005-04-12,13.822181903634938,14.038154222043417,13.788955799356254,14.021540641784668,4170100.0
2005-04-13,13.95507971470469,14.39255982581186,13.932928288198934,14.276268005371094,9807000.0
2005-04-14,14.248588846647776,14.514399816161308,14.171060911266053,14.298428535461426,11495600.0
2005-04-15,14.702677803610138,14.708215662270666,14.342725440584076,14.370414733886719,13931600.0
2005-04-18,14.375950621208178,14.43686600635789,14.087989382860611,14.220894813537598,6720900.0
2005-04-19,14.198741783771755,14.359336487931246,14.065836368038909,14.193203926086426,4944700.0
2005-04-20,14.154451245577395,14.331658607612919,14.110149405068514,14.148913383483887,5979300.0
2005-04-21,14.259661674499512,14.342727453588664,14.231973433549356,14.259661674499512,4223000.0
2005-04-22,14.176594438724754,14.370415274176258,14.13229262401343,14.237508773803711,3752000.0
2005-04-25,14.287354269404906,14.375957934933076,14.254128158891595,14.320581436157227,3588900.0
2005-04-26,14.231969704605437,14.303959745956812,14.182130038962788,14.226431846618652,4795000.0
2005-04-27,14.259659895159503,14.337187805136848,14.20428236393059,14.26519775390625,3845500.0
2005-04-28,13.982772439881783,14.287347258651138,13.977234581473805,14.23197078704834,6366300.0
2005-04-29,14.226436196214937,14.442407442538611,14.1212189747737,14.39810562133789,6365400.0
2005-05-02,14.497781319903147,14.536545271629338,14.364875889882581,14.442403793334961,3988500.0
2005-05-03,14.481169078882576,14.663914194022825,14.40364116828931,14.64730167388916,5572200.0
2005-05-04,14.647298349420538,14.730364099951275,14.514391881085366,14.663910865783691,4882400.0
2005-05-05,14.625152304035108,14.625152304035108,14.359341381974035,14.464558601379395,4251800.0
2005-05-06,14.519933184113036,14.647301825138202,14.348263784781603,14.387027740478516,3100200.0
2005-05-09,14.25965575924055,14.364872932434082,14.182127871749657,14.364872932434082,3830800.0
2005-05-10,14.231976675146988,14.231976675146988,14.010466472137924,14.159985542297363,5965000.0
2005-05-11,14.115678870605535,14.231971792915278,14.049226677490168,14.082452774047852,7001200.0
2005-05-12,14.115679314196127,14.198745086319994,13.960622431656606,14.060301780700684,5782400.0
2005-05-13,14.065837424677294,14.065837424677294,13.860941956119941,14.010459899902344,5253700.0
2005-05-16,14.032612636052185,14.137829837276287,14.015999060204635,14.099064826965332,3401300.0
2005-05-17,14.010461018345023,14.143367510910084,13.94400882830101,14.132291793823242,3135500.0
2005-05-18,14.176594706664975,14.204282945293397,14.021537824125453,14.060301780700684,4478900.0
2005-05-19,14.05475898000315,14.09906077997505,13.993844665190682,14.093523979187012,3249700.0
2005-05-20,14.121217159762875,14.348264096263895,14.043689246686018,14.248584747314453,6298500.0
2005-05-23,14.24304628106145,14.375951721914447,14.176594088754227,14.337187767028809,4253400.0
2005-05-24,14.342731824419765,14.403647240560009,14.243052436640822,14.320581436157227,3610600.0
2005-05-25,14.248583829991574,14.31503707709248,14.126754109251532,14.176593780517578,3693400.0
2005-05-26,14.176593780517578,14.226433451783626,14.076914437985485,14.176593780517578,3715000.0
2005-05-27,14.065837726281675,14.159979203546172,14.05476200984151,14.137828826904297,2388200.0
2005-05-31,14.065842018532996,14.121219561394062,13.982776232360786,14.043691635131836,3879000.0
2005-06-01,14.043687659173019,14.23197061785191,13.982772273647942,14.110139846801758,3479000.0
2005-06-02,14.065837342187995,14.126752724707046,14.032611250013254,14.121214866638184,3431600.0
2005-06-03,14.038156680090442,14.076920651242853,13.849873629145305,13.966165542602539,4183900.0
2005-06-06,13.938471487282223,14.087990504790554,13.921857911035111,14.07691478729248,3262000.0
2005-06-07,14.049232402202271,14.126760344507094,13.94955301567379,13.966165542602539,3805400.0
2005-06-08,14.01599805167455,14.043687342761402,13.8221772390204,13.872016906738281,5365200.0
2005-06-09,13.86648036152775,13.916318973930046,13.772338882566123,13.883092880249023,4806500.0
2005-06-10,13.899711067419862,13.955088612755961,13.683738746232954,13.83879566192627,3159400.0
2005-06-13,13.966163097160987,14.143371451204532,13.921861272709803,14.021540641784668,5594500.0
2005-06-14,14.015999060204635,14.16551807411701,13.993848681979761,14.099064826965332,3238700.0
2005-06-15,14.099068754584446,14.137833775694286,13.910786790387917,13.95508861541748,3786700.0
2005-06-16,13.955088524106014,14.016002872973822,13.872021678510135,13.988314628601074,3920900.0
2005-06-17,14.137830305803035,14.137830305803035,13.944009472779177,14.082452774047852,6814500.0
2005-06-20,14.004924388511489,14.226433451783626,13.98831081267663,14.176593780517578,4881200.0
2005-06-21,14.176594438724754,14.281811644753612,14.154443003249803,14.237508773803711,3658900.0
2005-06-22,14.281808592813341,14.287345394260319,14.076912083409567,14.193203926086426,5422200.0
2005-06-23,14.176593090668975,14.281810286692705,14.110139846801758,14.110139846801758,4579000.0
2005-06-24,14.110145089643687,14.132296531242961,13.971701748364831,13.977239608764648,4568500.0
2005-06-27,13.96061836598317,13.977231938065104,13.783411155395703,13.788949012756348,4524800.0
2005-06-28,13.894172423855347,14.08245543363867,13.833257021796399,13.9993896484375,5905700.0
2005-06-29,14.13937626254984,14.23457210585211,14.094578281470428,14.116976737976074,5392900.0
2005-06-30,14.055380528859118,14.11697708682286,13.94898492064081,13.98818302154541,6283200.0
2005-07-01,14.156182393393852,14.200980395003034,13.993788970017683,14.111384391784668,4038900.0
2005-07-05,14.133781710099182,14.15618124311798,14.02178724921076,14.150581359863281,5126900.0
2005-07-06,14.111381066334813,14.139379410216812,13.932188034057617,13.932188034057617,3806600.0
2005-07-07,13.758593841430097,13.85938957285083,13.708195975719729,13.77539348602295,5234300.0
2005-07-08,13.76979881728452,13.97139035644191,13.719400932495173,13.948990821838379,4006900.0
2005-07-11,13.960189911542798,13.965789794921875,13.831395798029673,13.965789794921875,3874700.0
2005-07-12,13.887390228648577,13.99378585934548,13.820193775206175,13.943387985229492,4064600.0
2005-07-13,13.99378585934548,13.999385741810409,13.892990111113505,13.943387985229492,3523100.0
2005-07-14,13.948989667976258,14.178579538327764,13.9433897847886,14.038585662841797,3961700.0
2005-07-15,14.03858555577827,14.19537907963145,14.016187091266959,14.133781433105469,5528300.0
2005-07-18,14.072182655334473,14.17297840770378,14.05538407531853,14.072182655334473,3115400.0
2005-07-19,14.105784428307837,14.16738101262926,14.032987008561697,14.055386543273926,2889900.0
2005-07-20,14.004985619557763,14.21777581281152,13.999385737094721,14.144979476928711,3354100.0
2005-07-21,14.0889787484819,14.133776730668322,13.98818302154541,13.98818302154541,3526900.0
2005-07-22,13.976986677742323,14.02738455353785,13.887390691454364,13.97138786315918,2950400.0
2005-07-25,13.943391516079819,13.988189519074965,13.853795510089528,13.881794929504395,3660100.0
2005-07-26,13.93219147187167,13.999389009065375,13.859395118974723,13.864995002746582,4111600.0
2005-07-27,13.864994770494395,14.060986426951983,13.859394886816338,14.055386543273926,4512600.0
2005-07-28,14.139374812116309,14.262568980430265,14.083377074494326,14.094576835632324,7732100.0
2005-07-29,14.128176849386502,14.139376611950143,13.98258314026359,13.98818302154541,5771300.0
2005-08-01,14.072184458004772,14.083384224829052,13.943390343731211,14.021787643432617,6237500.0
2005-08-02,14.116981123755977,14.128180889522337,13.976987255881832,13.99938678741455,4878700.0
2005-08-03,13.971390424240274,14.072185126239495,13.943391005849989,14.055386543273926,3637300.0
2005-08-04,14.055380045356978,14.06657980753535,13.9713839651554,14.016181945800781,3046300.0
2005-08-05,13.954588124887168,14.021785648202423,13.898590366802525,13.915390014648438,3209700.0
2005-08-08,13.971390935494684,13.976989751309016,13.853795510089528,13.881794929504395,2265100.0
2005-08-09,13.909792862769871,14.060986518859863,13.8649948611212,14.060986518859863,5267800.0
2005-08-10,14.04418659210205,14.111384127290625,13.993788707727767,14.04418659210205,5063300.0
2005-08-11,14.032987100286563,14.122583103583905,13.965790631847861,14.060986518859863,3098900.0
2005-08-12,13.988187021648192,14.04418478241154,13.915390680303753,13.99938678741455,3169300.0
2005-08-15,13.971386908913411,13.999385252190459,13.898589507483754,13.920989036560059,3120500.0
2005-08-16,13.898594765063677,13.932193003319389,13.836997104870923,13.89299488067627,5595700.0
2005-08-17,13.892995134550786,14.004990688208036,13.853797011191375,13.960192680358887,4224500.0
2005-08-18,13.898589807785548,13.99378567228004,13.892989925395478,13.932188034057617,4120600.0
2005-08-19,13.96579088037394,13.988189347562558,13.814597221593404,13.820197105407715,5266200.0
2005-08-22,13.808996099471738,13.892992213016894,13.713800219302284,13.85379409790039,6040900.0
2005-08-23,13.85939149135058,13.85939149135058,13.635401539447471,13.674599647521973,5313400.0
2005-08-24,13.67459695494074,13.747393274449745,13.545802891465046,13.585000991821289,5393800.0
2005-08-25,13.57940530500694,13.61300353453748,13.46740978248053,13.506608963012695,3755800.0
2005-08-26,13.562605099954379,13.562605099954379,13.417011353868771,13.422611236572266,4413500.0
2005-08-29,13.36661171122329,13.562602223942836,13.327412540611194,13.523404121398926,5746900.0
2005-08-30,13.506605537551879,13.568202098058055,13.400209924942024,13.473006248474121,3988500.0
2005-08-31,13.512204016302483,13.713795473502898,13.400209593021934,13.702595710754395,6280200.0
2005-09-01,13.7025969414567,13.786594101546541,13.601802271871756,13.668998718261719,4385500.0
2005-09-02,13.747400299405324,13.797798187921977,13.601807585989077,13.697002410888672,3916100.0
2005-09-06,13.77539624262862,14.004986091000063,13.77539624262862,13.97138786315918,6723400.0
2005-09-07,14.055378739717337,14.111376477339322,14.004980882664354,14.094576835632324,6327900.0
2005-09-08,13.971387210788112,14.049783428112391,13.86499158151348,13.932188034057617,7023000.0
2005-09-09,13.932191329559902,14.273776759673897,13.87619462855052,14.060986518859863,6902300.0
2005-09-12,14.072185082064903,14.08338484938586,13.836995308667813,13.84819507598877,9558300.0
2005-09-13,13.94338749756803,13.94338749756803,13.831393056391507,13.920989036560059,6883100.0
2005-09-14,13.937790211445547,13.988188093186348,13.775397867667381,13.85379409790039,4101800.0
2005-09-15,13.85938957285083,13.892987793968345,13.758593841430097,13.77539348602295,4355200.0
2005-09-16,13.842594305134782,14.010587599976377,13.836994421833207,14.004987716674805,9275500.0
2005-09-19,13.94338768456079,13.999385439934196,13.752995957132217,13.831393241882324,5918100.0
2005-09-20,13.752990627244287,13.803388480742138,13.719392414268366,13.747390747070312,4614200.0
2005-09-21,13.674599459879033,13.736197096332772,13.596203244805784,13.613001823425293,6101200.0
2005-09-22,13.55700062037291,13.702594317090927,13.512202642003372,13.534602165222168,4820800.0
2005-09-23,13.473015256865823,13.59621059638601,13.445016898648818,13.551412582397461,3845700.0
2005-09-26,13.551407166057128,13.641003158223748,13.467409988841007,13.512207984924316,4869600.0
2005-09-27,13.450607797827123,13.579401868490876,13.44500791631111,13.523404121398926,5449700.0
2005-09-28,13.551406492643643,13.607403183913766,13.439410973966552,13.478609085083008,5675800.0
2005-09-29,13.433806892350267,13.48420475319574,13.383409031504792,13.461806297302246,6588800.0
2005-09-30,13.428208264438634,13.523404114022568,13.394610043429065,13.473006248474121,4536300.0
2005-10-03,13.422612845103936,13.55140802658196,13.349816497371611,13.41141414642334,5874400.0
2005-10-04,13.428215613315324,13.484213391022706,13.327419827055792,13.361019134521484,6745200.0
2005-10-05,13.389346244393701,13.417678138548906,13.094702110438348,13.12869930267334,9240200.0
2005-10-06,13.140033368530917,13.259024093575494,12.987044367115292,13.134366989135742,8747300.0
2005-10-07,13.219355743134972,13.219355743134972,12.94737611492604,13.032369613647461,14588700.0
2005-10-10,13.032375654668162,13.043708414617791,12.788726719508476,12.919050216674805,5801800.0
2005-10-11,12.97571072989215,12.987043487915292,12.720730158879208,12.783058166503906,7040800.0
2005-10-12,12.8340529457713,13.08903456671921,12.613069594783882,12.760392189025879,9589300.0
2005-10-13,12.681065175831954,12.890716870799691,12.607404412100797,12.72072982788086,4542100.0
2005-10-14,12.70373133447775,12.805723997693438,12.499746008046376,12.641402244567871,4911000.0
2005-10-17,12.709397304804034,12.760393634771471,12.613071023837904,12.737728118896484,6834600.0
2005-10-18,12.7377271097601,12.777390678647729,12.579072834209578,12.590404510498047,5640700.0
2005-10-19,12.573406857229285,12.618736806084389,12.36942154700571,12.494078636169434,8446600.0
2005-10-20,12.42041905612477,12.448749871572627,12.227766484975602,12.278762817382812,12065700.0
2005-10-21,12.295766242975398,12.403424243821641,12.103113604642939,12.154109954833984,8553900.0
2005-10-24,12.210763441898502,12.295758022561001,12.15410182912482,12.261759757995605,5861400.0
2005-10-25,12.210768541964313,12.426086651139675,12.210768541964313,12.267431259155273,9598800.0
2005-10-26,12.284426926336804,12.341089627512016,12.239096981546862,12.301424980163574,9558800.0
2005-10-27,12.324092770550186,12.3410919082697,12.267430058903136,12.278762817382812,7932400.0
2005-10-28,11.785793519184788,11.978446006774902,11.729131912864878,11.978446006774902,16844000.0
2005-10-31,11.910455548092239,12.148438047138606,11.904789169454085,11.99544906616211,9587300.0
2005-11-01,11.995450539371959,12.040780493293127,11.88779149352743,11.916123390197754,7122600.0
2005-11-02,11.899124252195561,11.955786964784856,11.842461539606264,11.916123390197754,10146400.0
2005-11-03,11.97278200207754,12.057776589898527,11.865124064139495,12.001113891601562,7055600.0
2005-11-04,12.029448951199173,12.10877718914743,11.995451752507897,12.080445289611816,6513700.0
2005-11-07,12.097441810088421,12.13710538009917,11.887790121922889,12.069109916687012,8218000.0
2005-11-08,12.040778120797915,12.216431522538059,12.035111742580344,12.142770767211914,5935500.0
2005-11-09,12.12010934037598,12.273098361573938,12.080445760232397,12.250433921813965,7240700.0
2005-11-10,12.21076555101799,12.386420039359704,12.21076555101799,12.324090957641602,7975000.0
2005-11-11,12.108771368509764,12.545071604115844,11.98411323197865,12.516740798950195,11086700.0
2005-11-14,12.443082267277445,12.465747782005316,12.278761608505285,12.318425178527832,8494900.0
2005-11-15,12.267428254329795,12.324090957641602,12.19376749655027,12.324090957641602,6099000.0
2005-11-16,12.363760096318792,12.409090063241756,12.17110746670828,12.380759239196777,9946400.0
2005-11-17,12.380751360798154,12.545071981047828,12.33542142272056,12.448745727539062,9571600.0
2005-11-18,12.550741041136387,12.681064505872392,12.48841303842637,12.635734558105469,8460800.0
2005-11-21,12.607405169522128,12.641402363998107,12.477081690071431,12.630070686340332,6521800.0
2005-11-22,12.522408800448451,12.6697313840715,12.47707885785298,12.658398628234863,6250600.0
2005-11-23,12.613069032405217,12.726393351633932,12.556406332415305,12.69239616394043,5755500.0
2005-11-25,12.698065927595145,12.720731445934675,12.556409680227281,12.613072395324707,3014100.0
2005-11-28,12.607404267233079,12.607404267233079,12.482747175908417,12.528077125549316,11444600.0
2005-11-29,12.522409725302326,12.562073292908867,12.363754374125005,12.40908432006836,7843400.0
2005-11-30,12.42041605548796,12.431748811229767,12.233429908752441,12.233429908752441,7068400.0
2005-12-01,12.318423052876831,12.352420238350902,12.20509874104625,12.256093978881836,8652500.0
2005-12-02,12.199435843056525,12.42608561211733,12.148439509923927,12.397753715515137,8270400.0
2005-12-05,12.346759322618567,12.392089279586244,12.295762985936003,12.352424621582031,5714100.0
2005-12-06,12.341088563693571,12.397750179233341,12.244762304224507,12.256093978881836,7365600.0
2005-12-07,12.210766311191408,12.32409172487002,12.154104685103343,12.205101013183594,7781300.0
2005-12-08,12.239095086756048,12.318422207669666,12.18243239435305,12.273092269897461,6267800.0
2005-12-09,12.273098687218003,12.335427789526848,12.097445221599429,12.13710880279541,7026900.0
2005-12-12,12.13143623872203,12.210763360678328,11.972780914058449,12.086106300354004,6613900.0
2005-12-13,12.012447993487429,12.24476410986161,12.012447993487429,12.210765838623047,7895900.0
2005-12-14,12.25609862539879,12.443084837522719,12.22776780688816,12.431753158569336,11634600.0
2005-12-15,12.380749105246124,12.482741717527222,12.358083599961091,12.386415481567383,8335000.0
2005-12-16,12.420412893250587,12.533738260313866,12.35241745686246,12.477075576782227,10300400.0
2005-12-19,12.822722957557875,13.032374677906992,12.732063046258633,12.743395805358887,13666500.0
2005-12-20,12.771730591026687,12.771730591026687,12.54507968077736,12.715067863464355,8348400.0
2005-12-21,12.76039252591149,12.856718798507003,12.698063443422866,12.822720527648926,6981300.0
2005-12-22,12.720729128689037,12.970043300499661,12.709396371583681,12.958711624145508,7371000.0
2005-12-23,12.958711370623272,13.021039371980951,12.907715045398055,12.998374938964844,5509400.0
2005-12-27,13.417677060299058,13.468673384929088,13.004041165634296,13.083368301391602,12422300.0
2005-12-28,13.083369909705521,13.128699861532187,12.970044489763204,12.97571086883545,7852300.0
2005-12-29,12.975709858930687,13.185361545281308,12.975709858930687,13.106033325195312,7686600.0
2005-12-30,13.038036234107249,13.106030602051842,12.975707162865547,13.021037101745605,7753700.0
2006-01-03,13.174029950298138,13.18536270856043,12.98704376197557,13.168363571166992,10139200.0
2006-01-04,13.105274811257967,13.202775803843231,12.92174378849304,12.979096412658691,13466300.0
2006-01-05,12.938949138170262,13.08806836764956,12.927479269695844,12.979096412658691,8628900.0
2006-01-06,12.979091512738087,13.082327947551907,12.96762164859382,13.065122604370117,7369800.0
2006-01-09,13.076597831216358,13.10527523816454,12.92174420942106,13.099539756774902,7045900.0
2006-01-10,13.0020383650138,13.042185639587277,12.89306640979208,12.967626571655273,7172200.0
2006-01-11,12.961892749224406,12.979098101139911,12.852920780057119,12.910274505615234,9717500.0
2006-01-12,12.910270150620349,12.950417416788836,12.829975618283372,12.881592750549316,6198400.0
2006-01-13,12.881590075206566,12.904531990498647,12.732472001530958,12.858649253845215,11695300.0
2006-01-17,12.789827346801758,12.904534760018755,12.738209120247207,12.789827346801758,8303800.0
2006-01-18,12.703802806880882,12.761156538198398,12.646449075563364,12.721009254455566,7643200.0
2006-01-19,12.73247584727405,12.97909494756888,12.66365117454059,12.938947677612305,9989300.0
2006-01-20,12.9504191842987,12.9848309751496,12.76688817451909,12.807035446166992,12284300.0
2006-01-23,12.761153242514196,12.818506959019592,12.629240460303594,12.67512321472168,9454100.0
2006-01-24,12.623500486675216,12.709530483850468,12.164672011855929,12.23349666595459,26170200.0
2006-01-25,12.331000137429813,12.606296622140622,12.18188093472871,12.600561141967773,21488700.0
2006-01-26,12.646445175799911,13.208510256670763,12.617768865949738,12.973361015319824,26956300.0
2006-01-27,12.933214987626435,13.22571799547697,12.87012687576704,13.18557071685791,11715700.0
2006-01-30,13.17983151314969,13.185566993322928,12.956153256048323,13.093801498413086,7404400.0
2006-01-31,13.156893758579875,13.156893758579875,12.967627244392395,13.070863723754883,7402500.0
2006-02-01,13.070867888546443,13.294546269148672,13.024984021826404,13.202780723571777,10009800.0
2006-02-02,13.202774313504328,13.202774313504328,12.801299426076447,12.938947677612305,10274500.0
2006-02-03,12.904537844546974,13.059392561225033,12.743947646444036,12.766889572143555,15843700.0
2006-02-06,12.88733157001283,12.944685291085806,12.789830572368139,12.829978942871094,10052700.0
2006-02-07,12.789827258183927,13.019242083028358,12.772621912072264,12.881592750549316,7636600.0
2006-02-08,12.818509357829724,13.070865101319727,12.818509357829724,13.042187690734863,6965600.0
2006-02-09,13.019249768818558,13.082337898356391,12.921748738880158,12.956160545349121,6710600.0
2006-02-10,12.89306406764382,12.93894681509721,12.743944864937552,12.84718132019043,6934300.0
2006-02-13,12.789830817436263,13.139687538146973,12.721007225974942,13.139687538146973,9585100.0
2006-02-14,13.047922020244371,13.156893982977934,12.97336294717273,13.139687538146973,8127300.0
2006-02-15,13.07659891345005,13.351896573280428,13.07659891345005,13.24866008758545,10015800.0
2006-02-16,13.162629883617575,13.248659922648603,13.047922435622006,13.18557071685791,6960400.0
2006-02-17,13.116741784030514,13.26585987422236,13.04791712446202,13.237183570861816,6068200.0
2006-02-21,13.237190716705504,13.409250817613811,13.076600486974693,13.122483253479004,8633600.0
2006-02-22,13.179831774837977,13.426451957528993,13.105272718967466,13.397775650024414,7655400.0
2006-02-23,13.306013107299805,13.443661382956266,13.277335699497675,13.306013107299805,6627600.0
2006-02-24,13.288809295602434,13.357633994032902,13.13395454458248,13.174101829528809,5517400.0
2006-02-27,13.19704214652332,13.420720474689894,13.19704214652332,13.311748504638672,5496600.0
2006-02-28,13.219982678263893,13.346161091416116,13.19130636287365,13.24866008758545,9112500.0
2006-03-01,13.191302833849248,13.271597370606056,13.03644814673453,13.0593900680542,7791600.0
2006-03-02,13.076595581459824,13.128213811154698,13.007772004487348,13.047919273376465,5165400.0
2006-03-03,12.94468562217819,13.197041344995169,12.94468562217819,13.133952140808105,8396800.0
2006-03-06,13.151154414063303,13.197037158754506,13.042182485197596,13.082329750061035,4829600.0
