Date,Open,High,Low,Close,Volume
2003-11-20,15.877057180892226,16.272361141607192,15.741356106779572,16.012758255004883,3906000
2003-11-21,16.136660863181344,16.136660863181344,15.94785916374157,15.983259201049805,3779200
2003-11-24,15.983257920672674,16.24876099258291,15.953758079503451,16.213359832763672,3167700
2003-11-25,16.213362421269576,16.384464678339054,16.166161992655063,16.343164443969727,2995600
2003-11-26,16.313668012230853,16.366768649866486,16.254667178708228,16.360868453979492,2467900
2003-11-28,16.36086235331622,16.396263515437738,16.301861541793908,16.349061965942383,1570000
2003-12-01,16.390362142286452,16.46116221074089,16.278260720995657,16.425762176513672,3260500
2003-12-02,16.343157547976688,16.496558032236305,16.343157547976688,16.443458557128906,4055300
2003-12-03,16.384460403085797,16.561461682867925,16.378560210380165,16.49066162109375,4455400
2003-12-04,16.413970090408647,16.55557142427104,16.390370430771934,16.496570587158203,4619800
2003-12-05,16.37266004064994,16.508361097029777,16.354959462508212,16.43756103515625,3514100
2003-12-08,16.402159413865682,16.632262421797876,16.402159413865682,16.608661651611328,3349400
2003-12-09,16.57916113002508,16.602760773891042,16.29005845925072,16.431659698486328,4599000
2003-12-10,16.390361785888672,16.46116185280361,16.31366040049292,16.390361785888672,4218800
2003-12-11,16.343167383718058,16.52016874152408,16.343167383718058,16.44936752319336,3205600
2003-12-12,16.413962876005144,16.531964498365753,16.29596237899141,16.508363723754883,2759900
2003-12-15,16.685372475680282,16.691272671567276,16.343168991665813,16.360868453979492,4728800
2003-12-16,16.402171878804825,16.63227506160546,16.39627280712181,16.590974807739258,4267800
2003-12-17,16.626361806353952,16.750262470641886,16.54966043054526,16.732563018798828,5357900
2003-12-18,16.732570739032848,17.09837383362446,16.691270498548032,17.05707359313965,5668200
2003-12-19,17.074774178496202,17.169175049703533,16.927272676566357,17.05707359313965,5393000
2003-12-22,17.051172297828533,17.110173119862992,16.880071151810384,16.998071670532227,5774500
2003-12-23,17.033464730180103,17.26356658869272,17.033464730180103,17.251766204833984,4199800
2003-12-24,17.257674364968263,17.39337546595993,17.25177417031466,17.316675186157227,2299700
2003-12-26,17.316678184707754,17.42877965184353,17.29897759768192,17.37567901611328,1978100
2003-12-29,17.488694846999184,17.625510896703666,17.447055278358093,17.607666015625,4010100
2003-12-30,17.6076665766122,17.845607786851584,17.577923216211534,17.708791732788086,4265400
2003-12-31,17.714736938476562,17.798016062116123,17.62550800932793,17.714736938476562,4028300
2004-01-02,17.845045147013042,17.917439345773108,17.4891094003318,17.585634231567383,4516000
2004-01-05,17.60373811811115,17.694230029516483,17.223670479274844,17.410688400268555,5380500
2004-01-06,17.223666780729012,17.241765619390435,17.012519416346596,17.151273727416992,8732200
2004-01-07,17.012526994299584,17.19954380777053,16.994428147576325,17.13921546936035,8832800
2004-01-08,17.042682654826596,17.08491212685576,16.952190764668845,17.02458381652832,4812500
2004-01-09,16.831538022205176,17.096981958407333,16.771209697977355,16.801374435424805,8092400
2004-01-12,16.80138095077221,16.89187289687195,16.6988231050145,16.76518440246582,5957800
2004-01-13,16.891865689046895,16.891865689046895,16.46956858655391,16.572126388549805,4913700
2004-01-14,16.650552759359346,16.692782237464435,16.56609265248219,16.63245391845703,5041800
2004-01-15,16.96425058809892,17.27795561837691,16.903922299353244,17.18143081665039,12469500
2004-01-16,17.253834563051274,17.374490056797327,17.13317791863818,17.193506240844727,7343300
2004-01-20,16.891866998013246,17.18144158467622,16.891866998013246,17.012523651123047,6929100
2004-01-21,16.952191954492505,16.964257847538224,16.70484690038973,16.8617000579834,9981200
2004-01-22,16.7410404079946,17.024581939403507,16.66261441868292,16.807401657104492,5764100
2004-01-23,16.891867808909765,16.940130242337105,16.747080508627743,16.928064346313477,4839400
2004-01-26,16.849637514624952,17.042687239066936,16.78327624034785,17.012523651123047,7246800
2004-01-27,17.32622685006336,17.32622685006336,17.121111254184683,17.223669052124023,6705600
2004-01-28,17.374490049603846,17.489113746682126,17.169374444586733,17.2055721282959,7625300
2004-01-29,17.253834222962475,17.26590011729936,16.747078167483362,17.096981048583984,6134600
2004-01-30,17.09698374337035,17.19350861194544,17.01252477103395,17.05475425720215,4039100
2004-02-02,17.084910934914816,17.446879620959635,17.012517888105894,17.23573112487793,4712700
2004-02-03,17.07284743294902,17.121109854465,16.680715114298287,16.8617000579834,7574500
2004-02-04,16.861700060781672,16.982355539258208,16.81343763925768,16.855667114257812,7294200
2004-02-05,16.879795109948596,16.879795109948596,16.620384203324882,16.662614822387695,6660200
2004-02-06,16.7410404079946,16.861697015345918,16.59022022413879,16.807401657104492,5323200
2004-02-09,16.81343921594118,16.891865226771998,16.710881416751956,16.73501205444336,5162700
2004-02-10,16.831538022205176,16.891866346432995,16.680717786969165,16.801374435424805,5517200
2004-02-11,16.80136907426445,16.92805747911741,16.650548887153757,16.90995979309082,6664600
2004-02-12,16.831536123788222,16.97029044839525,16.759143063413664,16.777240753173828,4430000
2004-02-13,16.783269140456106,16.861696277000274,16.590219497680664,16.590219497680664,5131700
2004-02-17,16.831534977441148,16.86773150516319,16.735010136404465,16.75914192199707,3933400
2004-02-18,16.77120325011598,16.783269140456106,16.56005592249699,16.590219497680664,4916300
2004-02-19,16.680715560913086,16.82550282933762,16.54196123917294,16.680715560913086,5716600
2004-02-20,16.620384159331593,17.01251756635276,16.59625352774057,16.90995979309082,7063400
2004-02-23,16.831538022205176,16.994424152420162,16.771209697977355,16.801374435424805,5344400
2004-02-24,16.759144953665455,16.903932241411972,16.626422410230838,16.801374435424805,5025500
2004-02-25,16.873764387029652,17.04871637990635,16.783272492737193,16.976322174072266,6907200
2004-02-26,16.952196773816194,17.187476001760558,16.90996728681769,17.133180618286133,6759000
2004-02-27,17.030620105514203,17.29003108537438,17.030620105514203,17.211605072021484,5925000
2004-03-01,17.211606543346747,17.344327942930743,17.14524526822118,17.3201961517334,4734700
2004-03-02,17.283990862022012,17.320187379818947,17.21159782642814,17.27192497253418,5970300
2004-03-03,17.193509569869676,17.398625214686415,17.13921418443776,17.35036277770996,4875200
2004-03-04,17.31416276435976,17.519278368029553,17.259867389819696,17.452917098999023,4252200
2004-03-05,17.290027134438326,17.73645477540939,17.277961242628272,17.712324142456055,6956500
2004-03-08,17.676123843376054,17.712321513433434,17.253828048706055,17.253828048706055,5516200
2004-03-09,17.277969842236626,17.314167535683143,17.03665763926325,17.13921546936035,5869400
2004-03-10,16.98235859287246,17.103015243711276,16.84963719748344,16.897899627685547,6217100
2004-03-11,16.897893177720753,17.163337017845368,16.66864585876465,16.66864585876465,6666100
2004-03-12,16.92202603417172,17.06078149312487,16.82550119791454,17.02458381652832,4337800
2004-03-15,16.861700509443946,16.879798198830184,15.932647432052878,16.680715560913086,7035900
2004-03-16,16.873768638651832,16.88583453444219,16.741047236959357,16.831539154052734,6957300
2004-03-17,16.89186923540929,17.133181422924537,16.86170564347011,17.072853088378906,3694400
2004-03-18,16.861706089773687,17.06078879357659,16.7470823661698,16.964263916015625,5454700
2004-03-19,16.94615558468646,16.94615558468646,16.68071174463726,16.686744689941406,5114200
2004-03-22,16.686744723878075,16.741040081059168,16.38510436205719,16.43939971923828,5009600
2004-03-23,16.560060852955157,16.7289787653426,16.45750305586265,16.638486862182617,4035400
2004-03-24,16.529895445393304,16.620387344870466,16.24635385352035,16.415271759033203,7385000
2004-03-25,16.481633693060722,16.680716340279478,16.45750305586265,16.638486862182617,4067200
2004-03-26,16.590224430661625,16.735011705794633,16.566092642805966,16.65055274963379,3775600
2004-03-29,16.705324183572216,16.91832373954463,16.705324183572216,16.86355209350586,5649700
2004-03-30,16.796617236959904,16.954846377021155,16.796617236959904,16.94267463684082,4944800
2004-03-31,16.948752836476313,16.960924571148116,16.754009724769492,16.827037811279297,4716600
2004-04-01,16.86964036503852,16.906155574775205,16.766182925639296,16.802698135375977,3778100
2004-04-02,16.918327333998906,16.94267080885948,16.254982733938387,16.43755531311035,6350500
2004-04-05,16.437555079552922,16.492326736450195,16.248897795107172,16.492326736450195,5815900
2004-04-06,16.30975414618477,16.541012510837128,16.285411832451274,16.376697540283203,6279500
2004-04-07,16.39494914781024,16.431463185431642,16.17586260056118,16.315834045410156,5074000
2004-04-08,16.370606379927548,16.4010357132092,16.07849174498594,16.200206756591797,5773700
2004-04-12,16.279325467865952,16.370611172916796,16.12718223919431,16.1636962890625,5026000
2004-04-13,16.188039295286167,16.200211031810937,15.956780944358272,16.090667724609375,6480000
2004-04-14,16.06632540845456,16.12718293469992,15.57946752001321,15.701181411743164,9178800
2004-04-15,15.822901242596906,15.883758787220655,15.725529635503353,15.804643630981445,9872300
2004-04-16,15.914173174417698,16.08457391939801,15.865487413103338,16.00545883178711,7050400
2004-04-19,16.04197923796161,16.060235678913877,15.725521106170081,15.81680679321289,3875400
2004-04-20,16.005468379787022,16.005468379787022,15.670753716173083,15.719439506530762,5871200
2004-04-21,15.609894994118152,15.956781368980222,15.524695157698897,15.749866485595703,5648700
2004-04-22,15.755960849047256,16.12719089776008,15.743790266397376,15.968961715698242,6848700
2004-04-23,16.00546597219636,16.00546597219636,15.828980443982564,15.90809440612793,3848600
2004-04-26,15.975039234528175,16.00546741638489,15.768124347772476,15.822896003723145,3779400
2004-04-27,15.865494509692647,16.078495246002618,15.82289459458278,15.932437896728516,4463700
2004-04-28,15.926357559603254,15.926357559603254,15.670756819419179,15.67684268951416,4119000
2004-04-29,15.749867935130153,15.883754731266317,15.488182533363913,15.573382377624512,4564900
2004-04-30,15.658585797667843,15.731615081397283,15.512528390970052,15.603814125061035,4157400
2004-05-03,15.585553880688195,15.743782989616495,15.549038667331878,15.731611251831055,4044500
2004-05-04,15.640321799014176,16.108921984062896,15.640321799014176,15.938522338867188,4406800
2004-05-05,16.054146569967216,16.273233103239633,15.938518598082554,16.121089935302734,5497100
2004-05-06,15.975038065321463,16.121095416913125,15.908094677223376,15.993295669555664,4011700
2004-05-07,15.99937555838276,16.023717860837227,15.45774510945821,15.488174438476562,5407900
2004-05-10,15.4820954454716,15.488181313976904,15.14737964224424,15.293437004089355,6296300
2004-05-11,15.396896123892844,15.549039370811789,15.311696277061708,15.451667785644531,5009400
2004-05-12,15.348209636915346,15.75595356664113,15.348209636915346,15.731611251831055,6491600
2004-05-13,15.640322052413854,16.01763655354079,15.628150317342522,15.999380111694336,5218100
2004-05-14,15.877665552286318,16.212380151327583,15.877665552286318,16.07240867614746,4030100
2004-05-17,15.822898858688957,15.987213856188736,15.762041323234119,15.8107271194458,5115900
2004-05-18,15.810717733420226,16.23671906794765,15.810717733420226,16.121089935302734,4466400
2004-05-19,16.279326904909723,16.547099336022203,16.157611846923828,16.157611846923828,5079700
2004-05-20,16.127173690357232,16.297574434015775,16.07240206420842,16.175859451293945,3942900
2004-05-21,16.297571731577257,16.492314743032118,16.20020022584983,16.394943237304688,4357700
2004-05-24,16.55317235219752,16.644457994427302,16.352343474988032,16.5775146484375,4412400
2004-05-25,16.46189811322678,16.875727911988108,16.431469929513483,16.857471466064453,5768100
2004-05-26,16.796611346384037,17.088726043701172,16.796611346384037,17.088726043701172,5568600
2004-05-27,17.173924477240583,17.277381902557234,17.088724654307057,17.210439682006836,6621500
2004-05-28,17.14350057210521,17.198272232140756,17.04612898998887,17.100900650024414,5092700
2004-06-01,17.040038597037277,17.161753622748893,16.85746721923037,17.1252384185791,7836500
2004-06-02,17.131321072383454,17.393007516042942,17.10697876826366,17.362579345703125,5969200
2004-06-03,17.259125664736345,17.301725576706144,17.131324768066406,17.131324768066406,4914900
2004-06-04,17.210439459665427,17.344325059797093,17.19826772490059,17.26521110534668,3615400
2004-06-07,17.34432910773974,17.435614818259896,17.25304339721958,17.277385711669922,4788300
2004-06-08,17.25304339721958,17.277385711669922,17.113071897037955,17.277385711669922,6633100
2004-06-09,17.204350392033888,17.271292599267277,16.985263850062026,17.009607315063477,4888300
2004-06-10,17.05221033176054,17.161753622748893,17.01569512759075,17.1252384185791,3317700
2004-06-14,17.07046771035906,17.076553578054845,16.92441036794198,16.9548397064209,4398100
2004-06-15,17.11306784461635,17.283467487699994,17.082638507808188,17.1252384185791,4024600
2004-06-16,17.100900650024414,17.2530438921763,17.04612898998887,17.100900650024414,3170500
2004-06-17,17.070465062077925,17.070465062077925,16.887893702570512,16.97917938232422,2989400
2004-06-18,16.985266513666872,17.23478126525879,16.967008912052655,17.23478126525879,5452200
2004-06-21,17.161756267505325,17.38084172248424,17.155670399205817,17.192184448242188,3821800
2004-06-22,17.1921868159866,17.417359331036952,17.161758631059104,17.380844116210938,3215500
2004-06-23,17.33215404684346,17.380839827169854,17.14958266080963,17.307811737060547,4451200
2004-06-24,17.326068166578253,17.435611462422926,17.186096693336975,17.21652603149414,3918900
2004-06-25,17.234783867279386,17.307813124001367,16.912240982055664,16.912240982055664,5115600
2004-06-28,17.24987172955842,17.27442609792232,17.03501544472966,17.096403121948242,3376400
2004-06-29,17.004323493013402,17.02273897797765,16.820160447262403,16.850854873657227,4100900
2004-06-30,16.893822557222396,17.00432012863605,16.666688530330728,16.918376922607422,4824000
2004-07-01,16.881544296306117,17.188481465329865,16.832434396097213,16.955209732055664,6512000
2004-07-02,16.89382219232601,17.354227949356805,16.89382219232601,17.25600814819336,3936000
2004-07-06,17.127092910967143,17.200758342904262,17.00431875223504,17.053428649902344,4187500
2004-07-07,17.077981622880767,17.188479176354026,17.035010612279436,17.102537155151367,3351500
2004-07-08,17.02888003483662,17.114822097956456,16.93679908565497,17.035018920898438,2874100
2004-07-09,17.04114949534709,17.120952633482094,17.016593963076485,17.102537155151367,2169400
2004-07-12,17.102540231799335,17.354228628489167,17.084123579283332,17.2928409576416,3038600
2004-07-13,17.366504309828308,17.62433038883368,17.311255529792216,17.51383399963379,4955600
2004-07-14,17.403343324432697,17.58750521682707,17.348094522539835,17.495424270629883,4475500
2004-07-15,17.495417711359707,17.575220855911912,17.249868223269473,17.366504669189453,3860000
2004-07-16,17.464733087574974,17.52611961175267,17.13937912341786,17.182350158691406,5071800
2004-07-19,17.335812325915462,17.348090094507302,17.157789364823607,17.16392707824707,5772400
2004-07-20,17.163926731774467,17.341950860145168,17.035013676779766,17.2928409576416,5497700
2004-07-21,17.219174868843766,17.427892239328013,17.041151918061548,17.047290802001953,3998600
2004-07-22,16.961346561522983,17.219173816907166,16.906098951179242,17.157787322998047,4462700
2004-07-23,17.035013004275893,17.15778834112413,17.004319755500028,17.065706253051758,2835000
2004-07-26,17.065710233181548,17.21917885459819,17.065710233181548,17.139375686645508,3078300
2004-07-27,17.1577890026128,17.44630953319547,17.127094581781176,17.397199630737305,3668400
2004-07-28,17.397197916123613,17.440168930180363,17.219173805462994,17.366504669189453,3235700
2004-07-29,17.43403464908303,17.648890946959675,17.403341394046066,17.599781036376953,4196800
2004-07-30,17.569085208879184,17.59977845942205,17.262148019960676,17.372644424438477,4046500
2004-08-02,17.268277673626116,17.440162840709387,17.213030082609542,17.409469604492188,3345700
2004-08-03,17.495424813739785,17.55681250340115,17.366511719236435,17.440176010131836,3917200
2004-08-04,17.440174689247623,17.80236074285835,17.354232632754467,17.68572425842285,5123100
2004-08-05,17.66116807396633,17.679583557968623,17.42175624408325,17.458589553833008,4152400
2004-08-06,17.24372741341398,17.458583630568494,17.170061989779903,17.280559539794922,4363400
2004-08-09,17.280565461665283,17.378785279588172,17.2498722076416,17.2498722076416,2518100
2004-08-10,17.341958702336285,17.581369438945828,17.292848777624766,17.56295394897461,3470200
2004-08-11,17.532253437307066,17.66116767678691,17.39106259905931,17.605918884277344,2896600
2004-08-12,17.519983146221392,17.550676410500447,17.378791086268,17.446317672729492,4244600
2004-08-13,17.5383909289521,17.655027389526367,17.434032237043013,17.655027389526367,3755200
2004-08-16,17.673437255327627,17.740962615309165,17.593632960523976,17.679574966430664,3951700
2004-08-17,17.71027183532715,17.826908267303732,17.648884177925147,17.71027183532715,4209200
2004-08-18,17.7102728712828,17.839185905582763,17.661162976662972,17.80849266052246,2931700
2004-08-19,17.771666106406656,17.790081590870003,17.49542213073029,17.630474090576172,3375000
2004-08-20,17.630467529442893,17.716410718154567,17.489276737028813,17.71027183532715,3888400
2004-08-23,17.636611078275862,17.796218561398526,17.630472193824318,17.716415405273438,3142400
2004-08-24,17.771664559421556,17.796218926859485,17.655028094191973,17.673444747924805,2646200
2004-08-25,17.624326199527218,17.710269376305924,17.50769095461729,17.679574966430664,3903700
2004-08-26,17.679581718745396,17.86988362003743,17.61819521729373,17.863744735717773,4149400
2004-08-27,17.86374830828583,18.023355819899454,17.85760942273846,17.99880027770996,2913400
2004-08-30,17.925132376930605,18.01107441551174,17.85760582040402,17.882160186767578,2088000
2004-08-31,17.88829407934593,18.109289169311523,17.83304530685453,18.109289169311523,3673600
2004-09-01,18.05404837074281,18.10315828232861,17.974245203493126,18.066326141357422,2569800
2004-09-02,18.06631816201202,18.13998241141913,17.925127374921615,18.109289169311523,2595300
2004-09-03,18.10929265519709,18.354842151940545,18.09701488764183,18.133848190307617,3425000
2004-09-07,18.182957526088767,18.416229248046875,18.182957526088767,18.416229248046875,5111600
2004-09-08,18.354843864110105,18.403953768039848,18.244346287550066,18.268901824951172,4706700
2004-09-09,18.23207026287234,18.23207026287234,18.00493621826172,18.00493621826172,5636100
2004-09-10,17.931269383912674,18.109293509242633,17.80849521518702,18.054044723510742,3074400
2004-09-13,18.09701488764183,18.170680322101045,17.986517321389183,18.133848190307617,3716000
2004-09-14,18.07860284129272,18.23207145226847,18.04176953163028,18.090879440307617,3688900
2004-09-15,18.02948777174782,18.07859766636765,17.75324388271612,17.80849266052246,4380400
2004-09-16,17.894438473421683,18.07246261091914,17.85146745288712,18.017213821411133,2961100
2004-09-17,18.017208775286896,18.158399566320366,17.9128501099856,17.949682235717773,5579900
2004-09-20,17.894435559358143,17.93126768940796,17.771661402234646,17.814632415771484,3338000
2004-09-21,17.83304872897897,17.97424071403595,17.648886899248794,17.943546295166016,3298800
2004-09-22,17.882155871006137,17.900572519488392,17.673439709234817,17.71027183532715,3699800
2004-09-23,17.655024448195483,17.710273227111863,17.483139228136494,17.556804656982422,4543200
2004-09-24,17.46472667742722,17.66116629279079,17.44631002440971,17.550668716430664,2927100
2004-09-27,17.550673277770056,17.587505422505114,17.360372497287358,17.464731216430664,4607700
2004-09-28,17.52044799895891,17.669032346683338,17.334719335554446,17.638076782226562,3919100
2004-09-29,17.582358110182753,17.619503607041505,17.464729325823637,17.613313674926758,3872600
2004-09-30,17.7061761849226,17.904287055555667,17.625692905706707,17.891904830932617,5380300
2004-10-01,18.003342904732342,18.20145377991958,17.40901027917064,18.1209716796875,4112100
2004-10-04,18.07763465777657,18.14573453153548,17.860950450208925,17.891904830932617,4511800
2004-10-05,17.904286243978202,18.10239710563117,17.904286243978202,18.003341674804688,2761800
2004-10-06,18.0466801915079,18.189072240813232,18.015725808905522,18.18288230895996,2788300
2004-10-07,18.090015552778457,18.20145321180149,18.052870060048757,18.096206665039062,2702400
2004-10-08,18.102395211993507,18.28812501098993,18.096204100610247,18.21383285522461,3340500
2004-10-11,18.21383284012965,18.3005060377559,18.21383284012965,18.244787216186523,1469800
2004-10-12,18.170500627804266,18.170500627804266,17.966198626341193,18.059062957763672,4406100
2004-10-13,18.015720224537738,18.08382008132072,17.91666481391373,18.00952911376953,4148600
2004-10-14,18.00952892360349,18.07762996050102,17.786653661636034,17.792844772338867,3628600
2004-10-15,17.891905916828012,18.27574663760109,17.84237819616381,18.18288230895996,4472600
2004-10-18,18.195265517476777,18.30051208400951,18.028110178376437,18.226221084594727,3597300
2004-10-19,18.22621968684942,18.23241079979822,17.582358110182753,17.613313674926758,4992200
2004-10-20,17.619501132078646,17.65045669247441,17.28518934564162,17.378053665161133,5679700
2004-10-21,17.378051487816784,17.51425357482523,17.24185058164208,17.334714889526367,5596900
2004-10-22,17.378052865480655,17.45234502617792,17.235660836714217,17.248043060302734,3276300
2004-10-25,17.210895554002885,17.23565999997768,17.03754915551441,17.179941177368164,3661400
2004-10-26,17.179938819215717,17.514251708984375,17.179938819215717,17.514251708984375,3410300
2004-10-27,17.433771149637547,17.52663546200117,17.37186121445053,17.402816772460938,5595500
2004-10-28,17.36566927712997,17.576162338256836,17.272804969181944,17.576162338256836,3549900
2004-10-29,17.57616968216019,17.724752873126743,17.57616968216019,17.712371826171875,4530500
2004-11-01,17.786653673370992,17.823800337612496,17.675216042313743,17.761890411376953,3498800
2004-11-02,17.644270754166033,17.922864975249716,17.644270754166033,17.712371826171875,3528100
2004-11-03,17.867140489092677,17.96619591845813,17.81761277440995,17.960004806518555,4004500
2004-11-04,17.91047866519031,18.430520305459165,17.82999538373963,18.399564743041992,5552900
2004-11-05,18.35622883953988,18.54195867865452,18.33146556949167,18.43052101135254,6278600
2004-11-08,18.108589283119308,18.442902267454116,18.108589283119308,18.35622787475586,4752600
2004-11-09,18.325273614252737,18.473856770212816,18.31908250181682,18.393373489379883,3302700
2004-11-10,18.498617456422355,18.572909614447013,18.436708702374567,18.51099967956543,4299500
2004-11-11,18.541954423504738,18.69672866349782,18.535763312204967,18.653390884399414,4395500
2004-11-12,18.665775161138082,18.87007713317871,18.57291084308941,18.87007713317871,4903700
2004-11-15,18.69673209153426,18.882460741245715,18.64720437288894,18.783405303955078,3855100
2004-11-16,18.66577474922831,18.727684686839172,18.52957383115148,18.610055923461914,4276600
2004-11-17,18.603863204260975,18.79578411235625,18.572908828546893,18.591482162475586,4055900
2004-11-18,18.634822294076645,18.665776675659853,18.356228136491914,18.399564743041992,5069000
2004-11-19,18.52338053138415,18.535762753610545,18.25716865768522,18.32526969909668,4465200
2004-11-22,18.32527052239915,18.455280319116135,18.15811405733409,18.424325942993164,4110000
2004-11-23,18.4367054628219,18.58528857192957,18.36860442833496,18.566715240478516,4404300
2004-11-24,18.585291837590088,18.647201772471668,18.486236414113073,18.51099967956543,3353500
2004-11-26,18.554333030144715,18.59147969306811,18.4614687345034,18.5357608795166,1035700
2004-11-29,18.535767402475816,18.597677348301406,18.436711961488466,18.455284118652344,3963200
2004-11-30,18.467665251759804,18.467665251759804,18.319082099066367,18.34384536743164,3944600
2004-12-01,18.3128920506686,18.690541657058816,18.306700938009122,18.6657772064209,3985800
2004-12-02,18.60386902173168,18.696734539580657,18.59767908932025,18.659587860107422,2724500
2004-12-03,18.6348223149968,18.6348223149968,18.294318213029428,18.368610382080078,5512700
2004-12-06,18.40574617543297,18.418128393887688,18.294308571007203,18.362409591674805,4318800
2004-12-07,18.36241555516367,18.418134375472132,18.18906798300026,18.19525909423828,4649300
2004-12-08,18.250976705334278,18.387178781879264,18.201448999545278,18.25716781616211,4264800
2004-12-09,18.201452255249023,18.238597746026596,18.151924540600977,18.201452255249023,7105200
2004-12-10,18.356226511128412,18.529574102813513,18.120970161758642,18.201452255249023,4761900
2004-12-13,18.238592721556877,18.27573938293494,18.15191954000847,18.263357162475586,5712600
2004-12-14,18.263360463065702,18.43051692697522,18.238596017671515,18.38718032836914,4366600
2004-12-15,18.35622774456727,18.52957534790039,18.32527336364497,18.52957534790039,4309000
2004-12-16,18.49861615256215,18.74625587463379,18.430516291742787,18.74625587463379,8511600
2004-12-17,18.541955237423117,18.678156149495564,18.486236414113073,18.51099967956543,8958900
2004-12-20,18.511001889374295,18.6905406038805,18.43051979100409,18.492429733276367,4082500
2004-12-21,18.572905407796767,19.17342892421546,18.49861326659883,19.11771011352539,7924500
2004-12-22,19.19200628505252,19.594419083894934,19.16105190853917,19.51393699645996,9604700
2004-12-23,19.47059968649614,19.5386995485072,19.408689754894855,19.482980728149414,4168200
2004-12-27,19.470599013818706,19.526317832251493,19.32820582180508,19.359161376953125,3691800
2004-12-28,19.396300800499333,19.569648312652156,19.396300800499333,19.52012062072754,4490800
2004-12-29,19.526377151801764,19.613882942561236,19.413869025295593,19.47637367248535,3750400
2004-12-30,19.50137812143425,19.55763219078312,19.463874613750257,19.470125198364258,2476200
2004-12-31,19.470124135068765,19.663887478812523,19.470124135068765,19.57638168334961,2776500
2005-01-03,19.501373215065403,19.582628410250084,19.27635699428196,19.407615661621094,5374600
2005-01-04,19.4076163039457,19.60138080811185,19.276357632262364,19.313859939575195,4552700
2005-01-05,19.345119617077923,19.526381825923124,19.33261844621211,19.41387367248535,5701600
2005-01-06,19.395115704990637,19.520123789399708,19.295108760592655,19.370113372802734,4203000
2005-01-07,19.25136303620834,19.37637236706031,19.00759615244207,19.0325984954834,5312700
2005-01-10,18.95133509902042,19.12009727591588,18.857578731470795,18.976337432861328,3967500
2005-01-11,18.85758249876359,19.08884936428601,18.801328428560225,18.845081329345703,4438600
2005-01-12,18.84508155476889,18.995092013046573,18.663819364749788,18.970090866088867,5464100
2005-01-13,18.907583890546324,19.05134374640155,18.75132286665751,18.813827514648438,4814800
2005-01-14,18.895082090930465,18.945085569216403,18.75757282368838,18.870080947875977,4420400
2005-01-18,19.001342134201728,19.438873520968826,18.95133864932924,19.39512062072754,6282600
2005-01-19,19.37636476695114,19.388865933568397,19.10134506225586,19.10134506225586,4656700
2005-01-20,19.076349037023043,19.113851354755177,18.820081013528632,18.951339721679688,4148700
2005-01-21,18.95133651944953,18.97008827123568,18.69506853925703,18.726320266723633,6128200
2005-01-24,18.73256623074376,18.913829543441654,18.688813346210253,18.751317977905273,3768200
2005-01-25,18.770077583328753,18.920088046894023,18.75132582831665,18.87633514404297,5597500
2005-01-26,18.845081302141665,18.938837688286224,18.795077816719427,18.882583618164062,4007600
2005-01-27,18.938833034999913,19.126346953393845,18.83257550556307,18.945083618164062,4182300
2005-01-28,18.882584088754456,18.97009108455707,18.53881026693119,18.62631607055664,5199300
2005-01-31,18.751329590232952,18.86383775852274,18.626320249427096,18.782581329345703,4031700
2005-02-01,18.801328224120937,19.095098549184172,18.776327077734145,19.02009391784668,5143000
2005-02-02,19.001339787659727,19.195103118589962,18.945085725103052,19.145099639892578,4118800
2005-02-03,19.0638472257015,19.101349542171967,18.926337937191686,19.007593154907227,3995500
2005-02-04,18.970087212533766,19.095095307600584,18.92633431965153,19.038841247558594,3325200
2005-02-07,18.988844128931444,19.313867430847765,18.97009356409067,19.245113372802734,3238700
2005-02-08,19.220110206376738,19.263863112033135,19.032597412941527,19.13885498046875,3837900
2005-02-09,19.170105486169476,19.182606656177544,18.845082219022796,18.87633514404297,3373100
2005-02-10,18.938835210938297,18.970088130349776,18.776324798706497,18.82632827758789,3955100
2005-02-11,18.86383622145883,19.10135251902373,18.788830384651455,18.938840866088867,4225000
2005-02-14,18.945089777846302,18.988842682044034,18.851333384254417,18.89508628845215,2759900
2005-02-15,18.81382496614795,18.976336552039914,18.81382496614795,18.907581329345703,3079400
2005-02-16,18.82632550389538,18.87007839244834,18.67631389717551,18.720067977905273,4427900
2005-02-17,18.73882293301986,18.751324101876943,18.53880900001484,18.57006072998047,4720400
2005-02-18,18.613818088988317,18.613818088988317,18.351299457784844,18.382551193237305,4559100
2005-02-22,18.332545807226648,18.451304535595874,18.18878593151384,18.213787078857422,4264500
2005-02-23,18.626318042121728,18.745076782596087,18.3450488469064,18.551313400268555,5713500
2005-02-24,18.59506433845531,18.72007365121495,18.488806780262767,18.62631607055664,4220200
2005-02-25,18.676314720742234,18.745069944172663,18.582558356540556,18.657564163208008,4089700
2005-02-28,18.670068073550144,18.713820970462667,18.551309358946853,18.595062255859375,4885900
2005-03-01,18.676322732563026,18.745077985488273,18.65132158106671,18.682573318481445,4331600
2005-03-02,18.526309125263847,18.75757599656611,18.457555076101414,18.58881378173828,4279900
2005-03-03,18.676320731750675,18.751326562558894,18.382550378121056,18.40755271911621,4993400
2005-03-04,18.53255844116211,18.81382877994926,18.463804396707424,18.53255844116211,4983700
2005-03-07,18.532560596316078,18.713823989541847,18.50130886267305,18.620067596435547,3913800
2005-03-08,18.438804979837194,18.65757070108428,18.438804979837194,18.632568359375,5129400
