Date,Open,High,Low,Close,Volume
2000-12-04,14.12983722766573,14.483083158357372,13.923777101428938,14.070962905883789,678200
2000-12-05,14.012090682983398,14.159276509485325,14.012090682983398,14.012090682983398,1048800
2000-12-06,13.982652890972975,14.659707662535876,13.982652890972975,14.483084678649902,656200
2000-12-07,14.483084790118328,14.541959118533443,13.541095535476485,13.599969863891602,908000
2000-12-08,13.305600583553316,13.658846616744997,12.716857194900513,13.187851905822754,1465400
2000-12-11,13.187849241521862,13.246723568492941,12.893477606666462,13.128974914550781,1041400
2000-12-12,13.128975870458527,13.128975870458527,12.422483895366588,12.569669723510742,1940000
2000-12-13,12.687417687358943,12.83460350739791,12.599106195335564,12.775729179382324,1617800
2000-12-14,12.746292114257814,12.92291509967478,12.65798062154933,12.746292114257812,569200
2000-12-15,12.775729215370033,12.834603543551461,12.42248324628146,12.48135757446289,1288800
2000-12-18,12.422481823650351,12.746290591565408,12.186984537893947,12.3341703414917,712400
2000-12-19,12.010363824683498,12.363609819527131,12.010363824683498,12.216423988342285,1971800
2000-12-20,12.098674514506124,12.24586033585048,11.892614364624023,11.892614364624023,1112800
2000-12-21,11.892614364624023,12.01036302169951,11.745428543279667,11.892614364624023,1302200
2000-12-22,12.010363324324686,12.010363324324686,11.774866004239888,11.804303169250488,742600
2000-12-26,11.804303661024713,12.451921318238039,11.774866494787744,12.216423988342285,952400
2000-12-27,12.098674374657708,13.070100784301758,12.039800046800494,13.070100784301758,968600
2000-12-28,13.070101981152453,13.541096647139929,12.9817904812798,13.276162147521973,1307800
2000-12-29,13.335036480770407,13.570533813764145,13.070101981152453,13.276162147521973,614000
2001-01-02,13.658844099616125,13.923778575686265,12.540231867319976,12.775729179382324,1782000
2001-01-03,12.775728988647462,13.86490404067501,12.716854661510837,13.688281059265137,1572200
2001-01-04,13.599971122991025,13.894342792319836,13.393910954460859,13.511659622192383,2376000
2001-01-05,13.54109517314978,13.688280990249233,12.86404041449229,13.423346519470215,2089600
2001-01-08,13.658843961949087,14.012089926482252,13.246723669993726,13.953215599060059,1452200
2001-01-09,14.365337034023607,14.365337034023607,13.570533550583775,13.62940788269043,946200
2001-01-10,13.629408496213951,14.10040317426886,12.893479311753154,13.45278549194336,1852400
2001-01-11,13.570531555290879,13.658843040466309,13.335034261489737,13.658843040466309,452800
2001-01-12,13.717718620879532,13.717718620879532,13.452784141077137,13.57053279876709,818400
2001-01-16,13.599971059542984,13.89434272749846,13.599971059542984,13.806031227111816,577000
2001-01-17,13.07010143918541,13.776593408871106,13.07010143918541,13.717719078063965,1339200
2001-01-18,13.747156708641391,13.747156708641391,13.217287713447504,13.305599212646484,1222800
2001-01-19,13.305598169002891,13.305598169002891,12.304734589918603,12.48135757446289,1628400
2001-01-22,12.48135822662425,12.687418386026065,12.334172398480096,12.569669723510742,1000200
2001-01-23,13.070101331163954,13.070101331163954,12.569669523439208,12.628543853759766,1123400
2001-01-24,12.628543954029261,12.834604111787316,12.481358127059224,12.599106788635254,723400
2001-01-25,12.599106532660912,12.599106532660912,12.245860555109672,12.393046379089355,772600
2001-01-26,12.245860001451963,12.363608655312078,12.128111347591847,12.275297164916992,754400
2001-01-29,12.363607590245246,13.258497102821398,12.363607590245246,13.088939666748047,1173200
2001-01-30,13.541096800317362,13.541096800317362,13.234950443632568,13.446897506713867,558200
2001-01-31,13.446896186461013,13.870792067706443,13.428056868600635,13.729493141174316,1102000
2001-02-01,13.894341680053241,15.166027549093418,13.894341680053241,15.085957527160645,2995400
2001-02-02,15.085958380371501,15.085958380371501,14.162809278254368,14.421856880187988,2753600
2001-02-05,14.365335774854382,14.765681377758215,14.205197533692846,14.60554313659668,1046400
2001-02-06,14.553733574659143,14.779810776597895,14.473664453345298,14.676192283630371,693800
2001-02-07,14.129838398344436,14.318236063985509,13.781302492320718,14.308815956115723,1904400
2001-02-08,14.237934452358978,14.412778390064181,14.03473866167159,14.171777725219727,1024200
2001-02-09,14.058364539229917,14.167050838679137,13.703951987820759,14.011109352111816,861400
2001-02-12,13.774836083583239,13.935503199589451,13.415697877293928,13.618894577026367,767400
2001-02-13,13.694501259365769,13.774834809941114,13.514932623483224,13.628344535827637,632000
2001-02-14,13.207774925588364,13.349539587226506,12.687969664052279,13.184146881103516,926200
2001-02-15,13.188873976252703,13.188873976252703,12.858088526730558,12.971501350402832,695000
2001-02-16,12.971500228236282,12.971500228236282,12.522577285766602,12.522577285766602,1149000
2001-02-20,12.522578839902524,12.924246643332785,12.522578839902524,12.758853912353516,1073400
2001-02-21,12.522577310589002,12.60763647049441,12.30992941082548,12.380812644958496,1088600
2001-02-22,12.617089405686324,12.640716552734375,12.064205692373825,12.640716552734375,873800
2001-02-23,12.853361571416443,12.853361571416443,12.144536504639454,12.527301788330078,1492800
2001-02-26,12.52730303722631,12.71159728453969,12.475322238725504,12.631263732910156,914200
2001-02-27,12.513127795511979,12.640716552734375,12.42806862403038,12.640716552734375,954800
2001-02-28,12.640715412576622,12.862813639276457,12.286302830915595,12.702146530151367,628200
2001-03-01,12.820283744479747,12.820283744479747,12.522577579730138,12.626538276672363,545800
2001-03-02,12.617085888219576,12.617085888219576,12.328830087742038,12.404438018798828,563800
2001-03-05,12.52257711804715,12.73522501454109,12.404439598065574,12.555655479431152,512200
2001-03-06,12.664342606067379,12.711597797400323,12.498950788378785,12.532029151916504,408600
2001-03-07,12.59346088342456,13.103814991791477,12.59346088342456,12.598186492919922,1385200
2001-03-08,12.61708950749594,13.042384467017827,12.61708950749594,12.862814903259277,1285400
2001-03-09,12.829737160355771,13.089640299206962,12.829737160355771,12.900619506835938,1194400
2001-03-12,12.853362034307635,12.900616319407069,12.721047692603163,12.739949226379395,730200
2001-03-13,12.664342915325522,12.763578909679786,12.404440708624334,12.607637405395508,923000
2001-03-14,12.286303366987294,12.380813753414333,12.168165834612417,12.29102897644043,872600
2001-03-15,12.451694953091852,12.522577285766602,12.380812620417103,12.522577285766602,575600
2001-03-16,12.87698937002411,12.87698937002411,12.45169448852539,12.45169448852539,739800
2001-03-19,12.569834457979788,12.569834457979788,11.813754020409968,12.12563705444336,1340000
2001-03-20,12.125633435032796,12.442241984327223,11.931887999035064,12.404438018798828,2097400
2001-03-21,12.168166034623683,12.333558762930684,11.870459844725369,11.889361381530762,699600
2001-03-22,11.884636186103762,11.884636186103762,11.100203003013576,11.341203689575195,990200
2001-03-23,11.341203689575195,11.402634812980523,10.632378458976746,11.341203689575195,2062800
2001-03-26,11.459340742679265,11.568027057118288,11.298673625109467,11.468791961669922,1422000
2001-03-27,11.58692786710285,11.719241309110249,11.520770244781424,11.686162948608398,1050400
2001-03-28,11.790125535993889,11.908263062802174,11.530222436224983,11.6294584274292,957200
2001-03-29,11.530221163224265,11.68616264534168,11.525495554515532,11.582201957702637,408600
2001-03-30,11.48296706963372,11.861007690429688,11.48296706963372,11.861007690429688,1159000
2001-04-02,11.861006419378331,11.861006419378331,11.525495415642474,11.67198657989502,776600
2001-04-03,11.577479043201993,11.79012697799205,11.478243941178574,11.530223846435547,907000
2001-04-04,11.435712159680943,11.747595136643355,11.317574641094643,11.5396728515625,813000
2001-04-05,11.851556931503174,11.931890487670898,11.681438600484976,11.931890487670898,472800
2001-04-06,11.931889680581508,11.993320795228449,11.719241781192554,11.8421049118042,803800
2001-04-09,11.979146888762836,12.149264335632326,11.818479760212048,12.149264335632324,808200
2001-04-10,12.097283762019327,12.876991312611105,12.097283762019327,12.73522663116455,1573200
2001-04-11,12.7352247094952,12.94787169957787,12.5320280357832,12.763577461242676,774000
2001-04-12,12.763577461242676,12.825008573581831,12.546203960998076,12.763577461242676,400800
2001-04-16,12.758852988733267,12.80610818006621,12.522577933386353,12.532029151916504,535200
2001-04-17,12.617088455548124,12.810833930969238,12.52730368115464,12.810833930969238,469600
2001-04-18,13.042383115279996,14.10562085454764,12.924245588694703,13.892972946166992,1576400
2001-04-19,13.940229281434107,13.940229281434107,13.15579611261816,13.91660213470459,2522000
2001-04-20,13.96385613089344,13.96385613089344,13.5385611895909,13.585816383361816,1524200
2001-04-23,13.609443356640158,13.822091275248034,13.231403613912649,13.703953742980957,844800
2001-04-24,13.869346446193715,13.996935197153988,13.774836060004363,13.987483978271484,508200
2001-04-25,14.105621118381057,14.43640565821624,13.727580485446515,14.393876075744629,1048400
2001-04-26,14.393876107631513,14.412778544913131,13.897698846120647,14.081993103027344,326400
2001-04-27,13.963857056607646,14.129249795111404,13.940229908814787,13.95440673828125,291800
2001-04-30,14.223757247982986,14.578169799504234,14.162325234314709,14.209580421447754,1361000
2001-05-01,14.271016196328628,14.578173641670032,14.214309776560109,14.436408042907715,679000
2001-05-02,15.12160302492273,15.12160302492273,14.554542550961017,14.724660873413086,747800
2001-05-03,14.649051017082282,14.719933341740116,14.271011351362061,14.639599800109863,675000
2001-05-04,14.554542098592638,14.601797286840343,14.171776786289952,14.34189510345459,671000
2001-05-07,14.649050184984155,14.686854149408829,14.067813893960686,14.152873039245605,577800
2001-05-08,14.176502075171145,14.332443561945318,14.063090166727903,14.181227684020996,348200
2001-05-09,14.271013889458533,14.39860173600704,14.081993121663464,14.223758697509766,379400
2001-05-10,14.289914313552583,14.478934165322244,14.271012779034491,14.42695426940918,464200
2001-05-11,14.38915136775251,14.483660849997783,14.176503455394467,14.393876075744629,398200
2001-05-14,14.403326494636929,14.767190279438559,14.403326494636929,14.672679901123047,1321800
2001-05-15,14.76246263920229,15.102698331952634,14.69630592427469,14.960933685302734,1028200
2001-05-16,14.960937003097351,15.116878509521483,14.814446715563857,15.116878509521484,539600
2001-05-17,15.34370289472949,15.471291642792893,14.908955849183556,15.466565132141113,551800
2001-05-18,15.428759529374823,15.433484236615982,15.003463772256714,15.06017017364502,311400
2001-05-21,15.027094415829344,15.357879881496421,14.412779581096641,14.75774097442627,4882800
2001-05-22,14.663231046529356,14.885329286004842,14.5876230968646,14.74356460571289,450400
2001-05-23,14.838070570924588,15.116875157144682,14.800266605063438,14.960933685302734,491400
2001-05-24,14.842797942945564,14.908954665733917,14.507287818727201,14.625425338745117,343400
2001-05-25,14.715210589928752,14.871152094976091,14.649053860914073,14.83807373046875,285400
2001-05-29,14.719935575995935,14.979838674280762,14.649053240579272,14.88532829284668,485800
2001-05-30,14.696307950495726,14.800268645617829,14.223757861420737,14.47420883178711,981400
2001-05-31,14.554542875286142,15.036544198762462,14.554542875286142,14.856975555419922,1058000
2001-06-01,14.856974576431455,14.86170018532879,14.554541916226233,14.601797103881836,516800
2001-06-04,14.60179583353784,14.705757417599145,14.507286367766614,14.639599800109863,438400
2001-06-05,14.639602202061537,14.686857393359242,14.573445475035435,14.653779029846191,229400
2001-06-06,14.649052467363388,14.672679610815909,14.436404571019724,14.455307006835938,365000
2001-06-07,14.455306984184705,14.455306984184705,14.195404801343265,14.200129508972168,693400
2001-06-08,14.18595457158304,14.266288126636264,13.949679515699183,14.228484153747559,928800
2001-06-11,14.247384697120905,14.30881671210959,14.081991989259196,14.200129508972168,738600
2001-06-12,14.10562087394919,14.152876064911863,13.926051328554587,13.949679374694824,515400
2001-06-13,14.067815924912075,14.237933338723924,13.940227188564885,13.978031158447266,639000
2001-06-14,13.987482697312014,14.04418820277832,13.845717131010733,13.940227508544922,825800
2001-06-15,13.82209252851109,13.864622116088867,13.774837331056014,13.864622116088867,1240600
2001-06-18,13.94022640247486,14.011108729342551,13.874069684240707,13.944952011108398,592200
2001-06-19,14.129249911934489,14.285191432083288,13.949681243797475,14.148152351379395,415600
2001-06-20,13.940227508544922,14.176502551062631,13.888246710769343,13.940227508544922,970600
2001-06-21,13.940229459913345,13.940229459913345,13.713405603661556,13.79846477508545,555000
2001-06-22,13.75120719400354,13.940227041420268,13.562187346586809,13.869344711303711,960800
2001-06-25,13.703953744478813,13.713404963377494,13.618894577026365,13.618894577026367,472400
2001-06-26,13.23140333348265,13.401521664763417,13.18887375066246,13.259756088256836,636600
2001-06-27,13.27865823811466,13.396795765319741,13.250305483954426,13.325913429260254,563000
2001-06-28,13.32591307555129,13.52910885984366,13.255029840055448,13.420422554016113,1200200
2001-06-29,13.49130393270091,14.247384213460593,13.467676790087493,14.157599449157715,1660400
2001-07-02,14.275739829696011,14.814447622302694,14.176504729224034,14.412779808044434,1238600
2001-07-03,14.412777275350019,14.46003246307373,14.129247050325487,14.46003246307373,421400
2001-07-05,14.460033419437822,14.719935617131156,14.422229447022104,14.545092582702637,444400
2001-07-06,13.703953917130182,13.751209110901097,13.420423655822537,13.585816383361816,1918600
2001-07-09,13.656698551303249,13.80791444841078,13.590541821648165,13.618894577026367,903000
2001-07-10,13.737031324878705,13.81263926911502,13.609442580985753,13.75593376159668,872600
2001-07-11,13.874072804911588,14.167053395549036,13.812640780175487,14.1339750289917,1231200
2001-07-12,14.133976207656852,14.55454559121733,14.133976207656852,14.436408042907715,889600
2001-07-13,14.436404541216184,14.530914917466642,14.436404541216184,14.512012481689453,334600
2001-07-16,14.521463699578048,14.597071640051317,14.460032585937672,14.512012481689453,208800
2001-07-17,14.54981846613778,14.77191669560125,14.483660837175062,14.762465476989746,677200
2001-07-18,14.762465630906306,15.140506267447691,14.710484829318881,15.097976684570312,709200
2001-07-19,15.0979760044879,15.523270011468835,15.0979760044879,15.145230293273926,898200
2001-07-20,15.074349290771519,15.079074900331241,14.923133390131868,14.937310218811035,363600
2001-07-23,14.937310057496989,14.937310057496989,14.393876681129937,14.630151748657227,699600
2001-07-24,14.630150754073487,14.630150754073487,13.231402882033874,13.444050788879395,2416200
2001-07-25,13.75120794979409,14.176502855186117,13.680325615781713,14.129247665405273,1711200
2001-07-26,14.23320896823461,14.389150460357401,14.17650256140916,14.308816909790039,1659000
2001-07-27,14.318267822265623,14.38915105907626,14.271013532815594,14.318267822265625,897400
2001-07-30,14.460034046270213,14.568720359012152,14.412778853372638,14.497838020324707,694800
2001-07-31,14.507287629888367,14.672679434706374,14.483659585401696,14.601797103881836,463000
2001-08-01,14.625425959197814,14.649053103676628,14.389150909138513,14.408052444458008,805000
2001-08-02,14.389154346542757,14.403330276089399,13.892976082096247,14.053643226623535,1098800
2001-08-03,14.157600115028691,14.157600115028691,13.845717131010733,13.940227508544922,1074800
2001-08-06,13.987484170647773,13.987484170647773,13.840993881225586,13.840993881225586,582000
2001-08-07,13.467677116394045,13.557461882872305,13.231402079264324,13.467677116394043,1122200
2001-08-08,13.585815256365242,13.774835114451117,13.529108848280591,13.533834457397461,1931000
2001-08-09,13.514932641561055,13.514932641561055,13.302284742307242,13.401520729064941,667800
2001-08-10,13.40152254894606,13.703954356671572,13.373168890983381,13.685051918029785,647000
2001-08-13,13.566913093552806,14.124522362141875,13.552737167234039,14.119796752929688,660800
2001-08-14,14.001658462031994,14.11507127429613,13.7181291353249,14.058364868164062,441400
2001-08-15,13.940228787905374,13.987483981009298,13.784287281584907,13.817365646362305,370600
2001-08-16,13.817365649134247,13.817365649134247,13.510208245873875,13.647247314453125,469400
2001-08-17,13.647247961268834,13.718131204957396,13.538561642879268,13.656699180603027,265200
2001-08-20,13.656696965834273,13.656696965834273,13.349539597829184,13.467677116394043,469800
2001-08-21,13.585817043439077,13.585817043439077,13.401522770228064,13.425149917602539,400200
2001-08-22,13.425148507149808,13.58581561610658,13.396795753015613,13.524384498596191,464800
2001-08-23,13.609443358127685,13.774836083583239,13.491305825847695,13.618894577026367,345000
2001-08-24,13.562189028167918,14.020562327652085,13.562189028167918,13.845718383789062,498600
2001-08-27,13.845720489421884,13.845720489421884,13.623622220057582,13.784289360046387,405000
2001-08-28,13.822091275248034,13.822091275248034,13.685051305185661,13.703953742980957,766200
2001-08-29,13.987483048022403,14.05836538229141,13.7039528096286,13.760659217834473,1022000
2001-08-30,13.713402232671504,13.789010166169705,13.420420814377733,13.500754356384277,606000
2001-08-31,13.477130345587417,13.779562149828164,13.477130345587417,13.774836540222168,409200
2001-09-04,13.727581536828572,13.907151099087937,13.60944399898558,13.71340560913086,433200
2001-09-05,13.822090610479375,13.892972946166992,13.703953083894081,13.892972946166992,1036600
2001-09-06,13.855168680326416,13.869345507690863,13.708678402831598,13.78901195526123,640600
2001-09-07,13.789010646817296,13.822089006211073,13.448774032898008,13.45822525024414,468600
2001-09-10,13.259754974362641,13.410970855545747,12.881715271404875,13.37789249420166,1211800
2001-09-17,11.104927084662696,11.341202129017223,10.396101951599121,10.396101951599121,4300400
2001-09-18,10.40082721832478,10.608749502882448,9.69672771748026,9.86684513092041,9023400
2001-09-19,9.451001964001607,9.592766632934518,9.049334200267982,9.370668411254883,4515800
2001-09-20,9.252532527682636,9.356493243250146,8.387765730658964,8.392491340637207,4187600
2001-09-21,7.820705263585606,8.661844924067367,7.650587808525285,8.501177787780762,4272400
2001-09-24,8.576784572177734,9.162746617905393,8.576784572177734,9.10131549835205,3395400
2001-09-25,9.120216657232646,9.640021952498058,8.992628814006444,9.592766761779785,2457200
2001-09-26,9.663649541407981,10.230709099250927,9.663649541407981,10.088944435119629,2262600
2001-09-27,10.088946009622164,10.254338744465393,9.923553274778937,10.211809158325195,1144600
2001-09-28,10.211807686677615,10.622925758361818,10.112571699545652,10.622925758361816,3380600
2001-10-01,10.358297978709789,10.509513862858904,9.984982976063616,10.112571716308594,3725400
2001-10-02,10.112571402975906,10.797769370778573,10.041689072141981,10.74578857421875,1735800
2001-10-03,10.745789497101384,11.478242715471328,10.566220850145664,11.057672500610352,2735200
2001-10-04,11.034044587345665,11.076574166801723,10.429180158328872,10.797769546508789,3159800
2001-10-05,10.797770118774691,11.30339858875233,10.774142072648102,11.20416259765625,1927000
2001-10-08,11.14273089822247,11.147456507200904,10.566220122619859,10.684357643127441,1577800
2001-10-09,10.684356657488498,10.684356657488498,10.320492911575554,10.400826454162598,2178200
2001-10-10,10.419727529893523,10.49061075360355,10.112570198648053,10.415002822875977,3243200
2001-10-11,10.4433587514449,12.106735536564736,10.438633141670831,12.097284317016602,5784600
2001-10-12,11.813753342968313,11.818478952463643,11.303399234604797,11.468791961669922,3434000
2001-10-15,11.279772566169868,11.421537251762402,10.98679107427597,11.341203689575195,1631200
2001-10-16,11.364829379081867,11.790125183946817,11.364829379081867,11.525496482849121,1592400
2001-10-17,11.813752899933638,11.856282482478825,10.77414228421235,10.915907859802246,2098200
2001-10-18,11.000967979354085,11.000967979354085,10.66545689920123,10.77414321899414,1426600
2001-10-19,10.774141009484781,10.79776905327982,10.164551900656162,10.670180320739746,3280200
2001-10-22,10.670182976094985,10.816673278808594,10.40082951902489,10.816673278808594,1434000
2001-10-23,10.915907037025638,10.972612541933215,10.6323768085345,10.656003952026367,1908800
2001-10-24,10.726887376032078,10.726887376032078,10.54259222850838,10.679632186889648,1322200
2001-10-25,10.679633523969352,11.341203550837994,10.292142546859916,11.090751647949219,1657200
2001-10-26,10.96316272465755,11.128554539269079,10.570946176131457,10.86865234375,1004600
2001-10-29,10.830847878346521,10.835573487308444,10.410278595230615,10.656003952026367,1201800
2001-10-30,10.419729260307765,10.547318002593439,10.207082257816088,10.27796459197998,1399400
2001-10-31,10.254339116946085,10.679634092478675,9.970808832818381,10.53786849975586,1988000
2001-11-01,10.44808351794207,10.656004923312043,10.259062747507064,10.627652168273926,908600
2001-11-02,10.585123382019408,10.892280805125646,10.585123382019408,10.632378578186035,1166200
2001-11-05,10.637102895212426,10.868652336839125,10.637102895212426,10.69853401184082,1028800
2001-11-06,10.750514806778495,11.506595149277025,10.750514806778495,11.435712814331055,4548000
2001-11-07,11.317575709891116,11.648360252380371,11.293947663151854,11.648360252380371,2015800
2001-11-08,11.648360236413176,12.163439937491324,11.464065978688673,11.931890487670898,3114400
2001-11-09,11.88463354794591,11.889359156592386,11.468789901550572,11.700339317321777,1254400
2001-11-12,11.705067662307398,11.705067662307398,11.19471352631044,11.36483097076416,3133400
2001-11-13,11.44516305499989,12.031125068664553,11.44516305499989,12.03112506866455,1739800
2001-11-14,12.09728285502706,12.272125888947786,11.695615085952994,12.196517944335938,1831400
2001-11-15,11.884636599264459,12.6879722490639,11.861009451283618,12.428069114685059,2082400
2001-11-16,12.428068156358332,12.664343223219273,12.291029086264269,12.598186492919922,988600
2001-11-19,12.5981861517413,12.664342880249023,12.432793429154167,12.664342880249023,877200
2001-11-20,12.569832291370359,12.569832291370359,12.229595657384259,12.385537147521973,1238400
2001-11-21,12.21542120683016,12.220146816352544,11.813753410605985,12.00277328491211,910000
2001-11-23,12.050025503976006,12.404438018798828,11.979143181274967,12.404438018798828,551200
2001-11-26,12.33355850411284,12.569833567788114,12.14453863343619,12.546205520629883,937400
2001-11-27,12.546203961459701,12.617087192807594,12.286301784243186,12.45169448852539,536400
2001-11-28,12.451697202861318,12.451697202861318,12.196519677545497,12.229598045349121,543800
2001-11-29,12.229596954867501,12.33828416965395,11.955517915810498,12.29102897644043,1032600
2001-11-30,12.29102739308756,12.64071433571174,12.144537124182856,12.45169448852539,763000
2001-12-03,12.428066741822251,12.428066741822251,12.262674934898417,12.357184410095215,458200
2001-12-04,12.333557893706129,12.361910647574945,12.05002765106458,12.309929847717285,989400
2001-12-05,12.309929702890823,12.853363037109375,12.144537889503734,12.853363037109375,1267600
2001-12-06,13.46767951755026,13.491306664948628,13.179423632437107,13.25503158569336,1378000
2001-12-07,13.39679527266583,13.39679527266583,12.938421107122979,13.113265037536621,785800
2001-12-10,13.042384773958362,13.325915054084875,13.028207944490767,13.080188751220703,1294400
2001-12-11,13.113265353144211,13.514933120801375,13.113265353144211,13.358991622924805,1139200
2001-12-12,13.307011002748403,13.34954058468113,13.042383193969727,13.042383193969727,892000
2001-12-13,13.047108179538089,13.273932004791398,12.886441077987554,12.891166687011719,1466800
2001-12-14,12.891166965084581,13.07073560528745,12.806107803450354,13.023480415344238,1060600
2001-12-17,13.0896390022413,13.27865887456566,12.853363936506389,12.938422203063965,703600
2001-12-18,12.971500210595877,13.387343889355245,12.952597774538845,13.231402397155762,837400
2001-12-19,13.302283462862894,13.302283462862894,13.056557225430284,13.127440452575684,333200
2001-12-20,13.160521358075627,13.23140369762074,12.985677412634356,12.995128631591797,598800
2001-12-21,13.051834062824346,13.325913082760838,13.051834062824346,13.221951484680176,463000
2001-12-24,13.184147665513288,13.231402855976764,13.01875494955002,13.217226028442383,414400
2001-12-26,13.221951650821111,13.822090497275497,13.221951650821111,13.557462692260742,978400
2001-12-27,13.491305808101375,13.798464112679591,13.491305808101375,13.647247314453125,574800
2001-12-28,13.798464302078543,13.874072251570656,13.647247501776462,13.670875549316406,469200
2001-12-31,13.703953932940214,13.83154268587353,13.599993227578544,13.642522811889648,1172600
2002-01-02,13.642520861676108,13.774834303891542,13.58581445692826,13.727579116821289,1301400
2002-01-03,13.703953607484658,13.71340482628886,13.481855373492948,13.680326461791992,1431400
2002-01-04,13.845717131010733,14.100894609562385,13.812638769269096,13.940227508544922,1778000
2002-01-07,13.987482679798802,14.22375772202068,13.83626679698764,14.167051315307617,3041200
2002-01-08,14.176502855186117,14.176502855186117,13.987482997380525,14.129247665405273,947800
2002-01-09,14.176501094252762,14.318265744668222,14.119794693295978,14.124520301818848,973600
2002-01-10,14.885328166740985,14.956210501557146,14.285189322749762,14.29464054107666,2911600
2002-01-11,14.389149660013462,14.460031988614386,14.058364258118877,14.077266693115234,1355400
2002-01-14,13.845717955883696,14.00165945718305,13.514933417442727,13.633070945739746,1801200
2002-01-15,13.467677743907414,13.467677743907414,13.231402695768688,13.420422554016113,3025200
2002-01-16,13.514934792531298,13.940229757409009,13.514934792531298,13.732307434082031,3045800
2002-01-17,13.727581531353614,13.798464775085447,13.585816846525718,13.79846477508545,1365600
2002-01-18,13.751209579703522,13.84571906914949,13.656699188939667,13.79846477508545,1495800
2002-01-22,14.31826786161049,14.341895907718229,13.755933884013306,13.892972946166992,1619800
2002-01-23,14.058367095853116,14.271015025897379,13.845719165808854,14.105622291564941,1600600
2002-01-24,14.97983903328219,15.003466178548052,14.50728891742241,14.70576000213623,4354400
2002-01-25,14.932583002369562,15.093250104839415,14.65377837757292,14.842798233032227,3185800
2002-01-28,15.10270091417348,15.225564950876246,14.908955443344285,15.05544662475586,3417200
2002-01-29,15.16885681829403,15.16885681829403,14.823896378179619,14.88060188293457,2811600
2002-01-30,14.814443756087115,14.99401237254763,14.70575746451055,14.894777297973633,1513000
2002-01-31,14.89950543371991,15.414584229280042,14.540367238564418,15.386232376098633,3613600
2002-02-01,15.386234873575333,16.222648928269674,15.386234873575333,16.213197708129883,4188000
2002-02-04,16.21319498323531,16.539253911396884,15.854055888826174,16.2368221282959,3331400
2002-02-05,15.953291411500276,16.019449943150622,14.838073730468752,14.83807373046875,5326600
2002-02-06,14.838072333986718,14.842797942945564,14.412777442185769,14.625425338745117,2784800
2002-02-07,14.672680736919078,14.790818265884024,14.53091606268827,14.70576000213623,2311800
2002-02-08,14.705762349303251,14.767193477590123,14.436407983164921,14.719938278198242,895200
2002-02-11,14.719935910636488,15.09797654364933,14.578171236580307,14.649053573608398,1544600
2002-02-12,14.649053573608397,14.715210301325573,14.483660852997643,14.649053573608398,1532800
2002-02-13,14.649053860914073,14.838073730468752,14.412778798641265,14.83807373046875,1323200
2002-02-14,14.908956257329598,14.908956257329598,14.767191578701205,14.861701965332031,710400
2002-02-15,14.743562022794249,14.81916995921328,14.719933979339741,14.790816307067871,569000
2002-02-19,14.861698618769895,14.95148247440199,14.767188253420944,14.819169044494629,577600
2002-02-20,14.823897146217764,15.027092933654785,14.823897146217764,15.027092933654785,956000
2002-02-21,15.027092627934568,15.074347817595802,14.956210294101606,15.036543846130371,777600
2002-02-22,14.979836437361156,15.59415112099448,14.960934003369896,15.405130386352539,2508600
2002-02-25,15.357874844152905,15.901308059692385,15.357874844152905,15.901308059692383,1892000
2002-02-26,15.972197205785692,16.113961912415107,15.830432499156277,16.066707611083984,1006600
2002-02-27,16.043075561523438,16.255723457851666,15.839878883102628,16.043075561523438,688600
2002-02-28,16.16121357392814,16.397488620907687,16.104508067391002,16.25572395324707,1819400
2002-03-01,16.25572403067123,16.539253367342884,16.113957559699845,16.477821350097656,1027400
2002-03-04,16.397488091607052,16.95509732869035,16.397488091607052,16.893665313720703,1779800
2002-03-05,16.870036879467403,17.389841205215344,16.822780793631452,17.32840919494629,3010800
2002-03-06,17.200826068954694,17.248080362592425,16.539255142211914,16.539255142211914,4076000
2002-03-07,16.54398128748821,16.728277375008652,16.44474618064822,16.496726989746094,1783200
2002-03-08,16.586508445079915,16.775529213611488,16.586508445079915,16.681018829345703,1637000
2002-03-11,16.6810192045586,16.959823852964327,16.586508818166955,16.728275299072266,1380400
2002-03-12,16.681015665640285,17.08268427193088,16.449467160871805,17.05905532836914,2470400
2002-03-13,16.964545511159454,17.068505284081276,16.874759858583808,16.926740646362305,1475400
2002-03-14,16.93147412882785,17.082690045022783,16.93147412882785,17.002355575561523,809600
2002-03-15,16.997626907879265,17.035429976805247,16.870038170312526,16.893665313720703,2017600
2002-03-18,16.96454724850394,17.578861943288423,16.94091830426829,17.32840919494629,2283600
2002-03-19,17.328413870920784,17.55523953887025,17.200826911323492,17.24808120727539,1072200
2002-03-20,17.248079162697625,17.248079162697625,17.01180410567437,17.139392852783203,1112800
2002-03-21,17.13939140970615,17.19609691387935,16.90311637257643,17.011802673339844,1155600
2002-03-22,17.016526641226072,17.3898416162958,16.893664420418965,17.318960189819336,815200
2002-03-25,17.323687071676165,17.437099891963705,16.97872570547851,17.02597999572754,814600
2002-03-26,16.907840756995625,17.077959068899183,16.7093705948651,16.85113525390625,562800
2002-03-27,16.851135850887456,16.945646227808236,16.619585517563323,16.6621150970459,1033200
2002-03-28,16.846411012440004,17.271705001328478,16.846411012440004,17.1204891204834,2079800
2002-04-01,16.97399812378645,16.97872463409448,16.558155348455585,16.775527954101562,1249600
