Date,Open,High,Low,Close,Volume
2002-04-15,11.010457572305679,11.014582978585695,10.83306903646901,10.837194442749023,1470900
2002-04-16,10.940329551998214,11.035211555974106,10.89082545301373,11.010459899902344,1091700
2002-04-17,11.084718518831528,11.134221843764845,11.022838182403138,11.130096435546875,1178900
2002-04-18,11.138345873033678,11.447744369506836,11.101217990509614,11.447744369506836,2468700
2002-04-19,11.46836458659806,11.695257170059786,11.29097686957393,11.67050552368164,2629600
2002-04-22,11.654009245074816,11.757142070252469,11.509623132457898,11.592129707336426,1878500
2002-04-23,11.612750633011768,11.773638301571339,11.53849490703668,11.67050552368164,1711900
2002-04-24,11.753015702160184,11.753015702160184,11.493121350165705,11.54675006866455,1582600
2002-04-25,11.427117540367714,11.571502868619476,11.389989659719824,11.455994606018066,1389000
2002-04-26,11.542623693798507,11.542623693798507,11.361110518066553,11.406488418579102,1063300
2002-04-29,11.36523438812654,11.542622932250875,11.352858955549104,11.526122093200684,1653700
2002-04-30,11.649883262633734,11.71588820454229,11.555001256995306,11.69526195526123,2057300
2002-05-01,11.633379180148335,11.666381641909917,11.505493952336549,11.616877555847168,1588200
2002-05-02,11.6481892321007,11.71916389465332,11.502064833161315,11.71916389465332,2426100
2002-05-03,11.731693884844198,11.769268768310985,11.610619083381387,11.760918617248535,1104800
2002-05-06,11.80266662022596,11.936265829827214,11.769266817825647,11.848590850830078,1491900
2002-05-07,11.961317460023356,11.961317460023356,11.731693880098529,11.802668571472168,1505200
2002-05-08,11.80684180595188,11.881990764822786,11.656542295581847,11.852766036987305,1331000
2002-05-09,11.815193006525988,11.911218151115685,11.7149935827193,11.760918617248535,1643600
2002-05-10,11.773443117761257,11.815192277870318,11.610618367342013,11.644018173217773,1415000
2002-05-13,11.65236959611734,11.827718795190458,11.539644940360136,11.740044593811035,1655000
2002-05-14,11.710819063703623,11.773444403333807,11.62731993805383,11.740044593811035,1674900
2002-05-15,11.7400414259023,11.7400414259023,11.514592175222655,11.556342124938965,1860300
2002-05-16,11.593914647518867,11.598089721274736,11.239041341409022,11.280791282653809,1808700
2002-05-17,11.293319921624228,11.355945255016525,10.75057287186174,11.038646697998047,4311500
2002-05-20,11.084568048484932,11.26409225867538,11.080393770571932,11.209817886352539,2100800
2002-05-21,11.25157142900408,11.330895475731701,11.193121167455965,11.284971237182617,1223300
2002-05-22,11.314194586949277,11.706642882316693,11.314194586949277,11.656542778015137,1777400
2002-05-23,11.62731571650985,11.794314703491176,11.62731571650985,11.723340034484863,1938400
2002-05-24,11.773442377820261,11.790141881551513,11.560518330126387,11.610617637634277,1418900
2002-05-28,11.694119184836309,11.702469336029756,11.477020031692154,11.552169799804688,1310200
2002-05-29,11.518765461716956,11.518765461716956,11.314191615809394,11.389341354370117,1077200
2002-05-30,11.355943526205438,11.54381710883817,11.318368650416078,11.397692680358887,989700
2002-05-31,11.355938869686522,11.435262867102413,11.272439002990723,11.272439002990723,1114000
2002-06-03,11.272442390376657,11.364291634291877,11.084568032011452,11.126317977905273,1453500
2002-06-04,11.030294213582161,11.259917733056222,11.030294213582161,11.147193908691406,1255600
2002-06-05,11.255746414607852,11.259921490431458,10.959323197960542,11.05952262878418,1235300
2002-06-06,11.163895079228029,11.163895079228029,10.708822250357734,10.750572204589844,1584600
2002-06-07,10.750572204598352,10.813196737789495,10.608622837997554,10.708822250366211,2311100
2002-06-10,10.758921365869428,10.921745296464296,10.683771614421314,10.879995346069336,1933200
2002-06-11,10.938449749718567,11.188947954602781,10.921749444691955,10.934274673461914,1729300
2002-06-12,11.001076370958314,11.159725316991471,10.91340134569996,10.988551139831543,1113700
2002-06-13,11.030297107834215,11.293320495452488,10.967672567574079,11.155546188354492,2191500
2002-06-14,11.15972013548283,11.188944864894934,10.917571353664353,11.017770767211914,1182800
2002-06-17,11.01776800295539,11.188942057692415,10.992718354931766,11.1513671875,1545300
2002-06-18,11.180595571504758,11.368469174305295,11.168070346125726,11.31836986541748,1703300
2002-06-19,11.27244057251012,11.460314900577497,11.188940694188206,11.259915351867676,1371900
2002-06-20,11.355940450832033,11.393515316445509,11.255740278320195,11.259915351867676,1298400
2002-06-21,10.91757158074818,11.414394380030226,10.91757158074818,11.372644424438477,2568300
2002-06-24,11.360120448839817,11.460320671810878,11.151371444226243,11.168071746826172,1691100
2002-06-25,11.188941527526465,11.247391765230647,11.00106798178036,11.084567070007324,1917900
2002-06-26,11.005249254896006,11.063698729210863,10.859124772794498,10.97184944152832,2102100
2002-06-27,11.063693869972852,11.230692863464355,11.009419495705869,11.230692863464355,1787900
2002-06-28,11.243220777160426,11.447794692682468,11.209820970469362,11.439444541931152,1591700
2002-07-01,11.343417892815657,11.418567641682412,11.230693269515521,11.293317794799805,1292600
2002-07-02,11.29332109054683,11.364295785598747,11.180597230664363,11.351771354675293,1918400
2002-07-03,11.301667535237497,11.389342504516796,11.222342714711278,11.230692863464355,1939200
2002-07-05,11.272448525341519,11.347598309587436,11.147199415807936,11.31419849395752,716400
2002-07-08,11.276621554652952,11.347596249520931,11.067872545784102,11.134672164916992,1473600
2002-07-09,11.168072675271251,11.247397526586981,10.99272346496582,10.99272346496582,1465300
2002-07-10,10.992721557179774,11.063696244183708,10.579398660973633,10.646198272705078,2482900
2002-07-11,10.562700266448262,10.950973577416887,10.541825682632147,10.863299369812012,2102700
2002-07-12,10.850773215499842,10.854948291169542,10.299675968127671,10.558525085449219,4127200
2002-07-15,10.412398559468791,10.938446044921875,9.89470122370086,10.938446044921875,3684200
2002-07-16,10.838247424394064,10.955147148118606,10.462499393134472,10.495899200439453,2675900
2002-07-17,10.600270830472114,10.758920469492288,10.395696966526314,10.621146202087402,1986400
2002-07-18,10.600278144047541,10.612803375658396,10.37482954925404,10.433279037475586,1868500
2002-07-19,10.333072240531918,10.333072240531918,9.815374979392239,9.974023818969727,3416000
2002-07-22,10.124329700956089,10.54182783295428,9.965680761175154,10.220354080200195,3787800
2002-07-23,10.249574080924093,10.433273396998274,9.915576048347509,10.007425308227539,4571000
2002-07-24,9.953151243422488,10.925921440124512,9.694302162699264,10.925921440124512,4666600
2002-07-25,10.925922599449903,11.272445904666718,10.77144799037806,11.239046096801758,3406100
2002-07-26,11.272439377242065,11.376813815920233,10.984365703522467,11.122139930725098,2694600
2002-07-29,11.26826998895654,11.335069599705733,10.896697054624882,11.11797046661377,2458400
2002-07-30,11.18894770986905,11.81519480101055,11.147198540844434,11.798495292663574,3316100
2002-07-31,11.79849342669695,12.023941929769078,11.606443935036621,12.015592575073242,4485000
2002-08-01,11.915450892128343,12.021084319165228,11.556297079019112,11.640803337097168,4310500
2002-08-02,11.640800151640342,11.826715158007733,11.552068484051576,11.678828239440918,2012200
2002-08-05,11.746434450838052,11.953476636265085,11.712631793079973,11.835166931152344,1976800
2002-08-06,11.911225912249975,12.253478003234694,11.911225912249975,12.194323539733887,2798300
2002-08-07,12.249256792936283,12.337989324702393,11.978835374066993,12.084468841552734,3042800
2002-08-08,12.067565753763104,12.181650079342125,11.890101515946617,12.164749145507812,1860600
2002-08-09,11.809815756881921,12.240799464355044,11.809815756881921,12.016857147216797,2567000
2002-08-12,11.902776782835815,12.122494544957586,11.830946006985208,11.890100479125977,4716300
2002-08-13,11.890102013889802,11.923904688893353,11.733764944218136,11.737990379333496,2334800
2002-08-14,11.83094127425496,12.249249458312988,11.776012258657383,12.249249458312988,1625300
2002-08-15,12.15628973925061,12.253472256832577,11.911220326350708,11.96614933013916,2082700
2002-08-16,11.957702889961704,11.995730985852529,11.729535120535795,11.83094310760498,1384500
2002-08-19,11.830939030709335,11.881643409730916,11.683052131641714,11.856290817260742,1148900
2002-08-20,11.856294902892518,11.915450166455491,11.62812713346661,11.83094310760498,1229700
2002-08-21,11.89432458531972,12.071788787841797,11.750663049662842,12.071788787841797,1201800
2002-08-22,12.042207087581215,12.304178263038153,12.042207087581215,12.261924743652344,1766000
2002-08-23,12.26192772922486,12.26192772922486,11.96615382742709,11.99150562286377,1027100
2002-08-26,12.042215972680767,12.202778497711954,12.004187857767166,12.139398574829102,1479400
2002-08-27,12.206996291185385,12.245024382291547,11.987279416472933,12.025306701660156,1574100
2002-08-28,12.025310346033159,12.122493722711678,11.835170638797829,12.092916488647461,1145000
2002-08-29,12.021082342792468,12.164743844416932,11.915448933122653,11.999955177307129,1524000
2002-08-30,12.00418472903094,12.354887737223903,11.915453021305613,12.236577987670898,2097100
2002-09-03,12.295733219279649,12.312634151484254,11.915452976604861,11.945030212402344,1828000
2002-09-04,11.957706647611563,12.063340101409965,11.759116044601509,11.915453910827637,1666200
2002-09-05,11.919673560300762,12.042208702358847,11.754885699109918,11.999955177307129,1555300
2002-09-06,12.105591156973752,12.156295558984064,11.940803260798713,12.0675630569458,1848900
2002-09-09,12.067564622699075,12.207000738920208,11.80136869388391,12.105592727661133,1469800
2002-09-10,12.084466360995112,12.084466360995112,11.691509813662563,11.771791458129883,1695400
2002-09-11,11.77178990374164,11.809818003682732,11.556297606048494,11.661931037902832,1184000
2002-09-12,11.560521139525301,11.632351893614302,11.302775350279065,11.3450288772583,1452400
2002-09-13,11.197142626615108,11.52671919028407,11.197142626615108,11.471789360046387,1968500
2002-09-16,11.387285188266185,11.530946731567381,11.25629914201444,11.530946731567383,1111200
2002-09-17,11.632354283656445,11.742213154007015,11.290101370130731,11.323904037475586,1357800
2002-09-18,11.302774496838055,12.042208342425592,11.302774496838055,11.936574935913086,2794900
2002-09-19,11.746438663839331,11.89010021231684,11.67038326104467,11.71263599395752,2020000
2002-09-20,11.568972115300749,11.961928577228507,11.395733366309662,11.94925308227539,4628800
2002-09-23,11.894320138990128,11.940799090774714,11.556293596699083,11.716856002807617,1976700
2002-09-24,11.716859482829266,11.856295573678059,11.480240832947487,11.754887580871582,2486200
2002-09-25,11.750663317243694,12.092916233706495,11.619678080898208,12.04643726348877,2263500
2002-09-26,12.126714801842152,12.253474561141575,12.029531460065773,12.215446472167969,2004900
2002-09-27,12.21544995939001,12.25347805921974,11.99995766232792,12.080239295959473,2128000
2002-09-30,12.063337187073834,12.211224147848005,11.873197499723416,12.160520553588867,2528200
2002-10-01,12.152072209391083,12.354888240382376,12.016861522063552,12.329536437988281,2638200
2002-10-02,12.329535531493528,12.40981717341149,12.122494081005486,12.185873985290527,2177800
2002-10-03,12.283051100385823,12.392909928421387,12.135164185494915,12.261924743652344,2103200
2002-10-04,12.105590757761844,12.274604082357369,11.957703796521097,12.118267059326172,2453500
2002-10-07,12.160517731846237,12.570375048333357,12.130939701819448,12.405587196350098,3211200
2002-10-08,12.557698836971662,12.557698836971662,11.8520676626669,12.278826713562012,7976800
2002-10-09,12.21122529158902,12.21122529158902,11.412636756896973,11.412636756896973,4481400
2002-10-10,11.294326943285265,12.266155051768436,11.281651446574426,12.206999778747559,4036000
2002-10-11,12.31685790068829,12.392914100000256,11.945028577953169,12.194323539733887,2719000
2002-10-14,11.556298723521483,12.266155583171562,11.556298723521483,12.228127479553223,1948000
2002-10-15,12.380232064385977,12.380232064385977,12.109810864002768,12.253472328186035,2260400
2002-10-16,12.2534790282578,12.2534790282578,11.835170702968957,11.877424240112305,1905500
2002-10-17,11.953480691357925,12.236577542420138,11.835170946109843,12.228127479553223,2143900
2002-10-18,12.126718208327501,12.363336868249851,11.915451346202765,12.194323539733887,1980900
2002-10-21,12.236577120913124,12.76051968473579,12.232352492584793,12.756294250488281,2627500
2002-10-22,12.59150769894443,12.933760678443345,12.152072938755204,12.342212677001953,2685000
2002-10-23,12.35911246321657,12.78164622264278,12.350661594607441,12.485872268676758,3809700
2002-10-24,12.591498881438872,12.709808560061763,12.397133844328499,12.468964576721191,2932100
2002-10-25,12.549250656608205,12.857700050527555,12.435166369239994,12.853474617004395,1920900
2002-10-28,12.883051500315492,13.157698224604523,12.883051500315492,13.035163879394531,2419200
2002-10-29,12.84924691530582,12.992908406057692,12.591501157324124,12.790092468261719,2666500
2002-10-30,12.971789842476328,13.009817954402966,12.726720235570987,12.908409118652344,3132200
2002-10-31,12.94814497655768,13.00797194474476,12.584913829696422,12.691746711730957,3122200
2002-11-01,12.725931520824805,12.760118005958466,12.520811794952731,12.597731590270996,1977600
2002-11-04,12.644745685685463,12.862684961136537,12.584919505586548,12.670385360717773,2912500
2002-11-05,12.713113333841006,12.717386747055768,12.49090073709483,12.555000305175781,2255000
2002-11-06,12.606281280517578,12.670380852828186,12.520814640723243,12.606281280517578,2958600
2002-11-07,12.610555311400013,12.610555311400013,12.149037227070298,12.170403480529785,3371700
2002-11-08,12.17467370376811,12.17467370376811,11.700335502624512,11.700335502624512,3514400
2002-11-11,11.704611650951184,11.819991372532968,11.520858942151376,11.751618385314941,3021900
2002-11-12,11.772983404901932,11.943916670111355,10.632008179501188,10.755934715270996,14182600
2002-11-13,10.717479004901731,11.264463874403912,10.597825835459544,10.888411521911621,6566100
2002-11-14,11.149082865229046,11.187542779112416,10.841404369232524,10.973876953125,2589600
2002-11-15,10.982423383322152,11.315741538124142,10.978149969148996,11.307194709777832,2218600
2002-11-18,11.367019203196639,11.409752520497086,11.050793959285702,11.208906173706055,2210200
2002-11-19,11.217451334613438,11.307190554056692,11.127712115170185,11.136258125305176,1409900
2002-11-20,11.093526977638076,11.264460254792473,11.012334567567038,11.089254379272461,2056800
2002-11-21,11.089256419770697,11.196089330115038,10.943963596496761,11.02942943572998,2064400
2002-11-22,11.020880519047614,11.392658492666385,11.003786866661818,11.341379165649414,1947600
2002-11-25,11.345653148925251,11.661879236110492,11.238820253680869,11.478126525878906,2067800
2002-11-26,11.345652969544062,11.473852930852592,11.23882007598877,11.23882007598877,1951600
2002-11-27,11.238820337810939,11.243093751461139,11.025154545722742,11.17044734954834,3014900
2002-11-29,11.110622138339064,11.178995132446289,11.072162227269951,11.178995132446289,813000
2002-12-02,11.324288069033155,11.324288069033155,10.87559018855245,10.896956443786621,2620600
2002-12-03,11.003789905625318,11.349928311330123,10.948237150169657,11.2644624710083,2644400
2002-12-04,11.473850857088674,11.572136905778624,11.268731934152221,11.273004531860352,2848900
2002-12-05,11.345654897053466,11.490947722178037,11.208908900482207,11.2644624710083,1416600
2002-12-06,11.238819824232412,11.384112621418588,11.114894094320833,11.332833290100098,1478700
2002-12-09,11.495216842285089,11.828535695715292,11.3371046484656,11.65760326385498,2513100
2002-12-10,11.452488608305602,11.794354438671293,11.452488608305602,11.781534194946289,1908200
2002-12-11,11.751620022361353,11.866999760015982,11.602053786335398,11.819993019104004,1385100
2002-12-12,11.790074944561525,11.943914529652455,11.717428564387482,11.9011812210083,1159300
2002-12-13,11.858447912364145,11.999467260340808,11.815714603719991,11.9011812210083,1714200
2002-12-16,11.879814159151188,11.956733951696654,11.828534840834257,11.9011812210083,1747300
2002-12-17,11.875543083953078,12.076388600732137,11.875543083953078,11.986648559570312,1805100
2002-12-18,11.995194191797607,12.136213543816424,11.926821222035155,12.063567161560059,1959000
2002-12-19,12.055025375948091,12.243051528930664,11.965286121272356,12.243051528930664,1783900
2002-12-20,12.32851505279541,12.43534793745556,12.272961496332806,12.32851505279541,3568100
2002-12-23,12.157585008861368,12.409710731812925,12.123398511600328,12.18322467803955,1759100
2002-12-24,12.221684055202775,12.366976865979879,12.20886381363879,12.307149887084961,518000
2002-12-26,12.264419006190309,12.439624922129845,12.243051934081548,12.375524520874023,1170100
2002-12-27,12.39261318566371,12.39261318566371,12.093480817223083,12.161853790283203,1057100
2002-12-30,12.161857608401597,12.234504016968504,12.02938503339267,12.187498092651367,1462400
2002-12-31,12.166129241281059,12.18749630836099,12.037930099082544,12.131942749023438,1265000
2003-01-02,12.196046005957552,12.384071350097656,12.196046005957552,12.384071350097656,1598300
2003-01-03,12.392619943462282,12.499452874009371,12.371253683381095,12.439626693725586,2048600
2003-01-06,12.45671671760354,13.187454220886323,12.45671671760354,13.16608715057373,6625600
2003-01-07,12.845585370502034,13.140444349989753,12.576366869279473,12.700292587280273,3724300
2003-01-08,12.700293800773085,12.755847360585447,12.550728405286591,12.636194229125977,1938900
2003-01-09,12.69174778893834,12.721660868035638,12.469535179829442,12.636194229125977,2050800
2003-01-10,12.559269801971505,12.696015721920773,12.469530597656039,12.614823341369629,1819400
2003-01-13,12.619100110902144,12.70883933909514,12.371247861278857,12.456713676452637,2124000
2003-01-14,12.439620014253212,12.537906061964756,12.332787141070193,12.431073188781738,1718200
2003-01-15,12.435346603393555,12.516539815244538,12.3712470424881,12.435346603393555,1302300
2003-01-16,12.469534555633125,12.529360710832961,12.281508448486193,12.290055274963379,1903600
2003-01-17,12.114851682382303,12.281510754630453,12.114851682382303,12.174677848815918,1713500
2003-01-21,12.349881942817126,12.375521608242774,12.131942749023438,12.131942749023438,1381500
2003-01-22,12.136218616804886,12.34561102611303,12.029385705010705,12.238778114318848,1837500
2003-01-23,12.178951544378789,12.503723683370671,12.178951544378789,12.362704277038574,2781600
2003-01-24,12.362699515573354,12.375518937985005,12.063567161560059,12.063567161560059,2194800
2003-01-27,12.080663364494585,12.191769667605747,11.884090423583984,11.884090423583984,3639600
2003-01-28,12.093484215382341,12.448169418446335,11.990924726973875,12.272963523864746,2182900
2003-01-29,12.281504288567294,12.486623164121706,12.178944850790089,12.392610549926758,3700800
2003-01-30,12.324724769871215,12.476081203940138,12.112826092105205,12.121475219726562,1624400
2003-01-31,12.130117688366274,12.30309685829176,12.086873720710715,12.182011604309082,1753100
2003-02-03,12.285806943023829,12.51500392122761,12.246886685879293,12.463109970092773,1837400
2003-02-04,12.41121026337497,12.437156812772374,12.25985387970924,12.303098678588867,1758900
2003-02-05,12.389590959769105,12.406889214149519,12.108500924696736,12.125799179077148,1735500
2003-02-06,12.156065637615955,12.389586208414187,12.156065637615955,12.324719429016113,1643200
2003-02-07,12.432835949256996,12.454457942716536,12.177692467268757,12.264182090759277,1418400
2003-02-10,12.411212412497315,12.5409460067749,12.359318479890636,12.540946006774902,2591600
2003-02-11,12.54094484916118,12.57554052609686,12.333370787547096,12.402562141418457,2086300
2003-02-12,12.441484218836544,12.467430774164434,11.965792972085916,11.9830904006958,2800700
2003-02-13,11.987413599971468,12.151743689609447,11.676052496989128,12.013360977172852,3433400
2003-02-14,12.01336045783251,12.220934517513928,11.974440218538994,12.216609954833984,1598300
2003-02-18,12.229586660727366,12.324724588685047,12.130123344196384,12.255533218383789,1249200
2003-02-19,12.255533158787573,12.346346522556544,12.164718970192409,12.229586601257324,1024800
2003-02-20,12.31175032927938,12.346346012833484,12.14742103860393,12.186341285705566,1291400
2003-02-21,12.311745683698282,12.415532695198722,12.156065578860547,12.22525691986084,1428300
2003-02-24,12.212288703827225,12.277155511964708,12.112826209694672,12.173368453979492,1634900
2003-02-25,12.173367522934994,12.303101954113815,12.108500719758661,12.27283000946045,1535700
2003-02-26,12.277154645725277,12.277154645725277,12.11714991859736,12.186341285705566,1882200
2003-02-27,12.182014278220413,12.324721547354638,12.134444913567007,12.216609954833984,1744400
2003-02-28,12.25985622369452,12.320398458805624,12.112824374288046,12.199313163757324,1541200
2003-03-03,12.272829754971468,12.398239620027883,12.216612080004682,12.281478881835938,1420900
2003-03-04,12.324723022003003,12.367967829150686,12.199313163757324,12.199313163757324,1314700
2003-03-05,12.259859091907465,12.359321594238283,12.1474228969493,12.359321594238281,1924500
2003-03-06,12.359318033091649,12.406887400859262,12.251206433493287,12.350668907165527,1487900
2003-03-07,12.216607436324882,12.454452560907072,12.199309189171213,12.294447898864746,1605500
2003-03-10,12.134449297410558,12.203640675634643,12.047960487043596,12.11282730102539,2041700
2003-03-11,12.177688277733337,12.290124419658715,12.121470619183594,12.160390853881836,1851500
2003-03-12,12.160394596803783,12.259857082835282,12.060931285946134,12.246883392333984,1996000
2003-03-13,12.324722479767978,12.363642722005961,12.134445831585177,12.29012680053711,1902100
2003-03-14,12.324724332306934,12.354995453080763,12.156070473809216,12.264182090759277,1742700
2003-03-17,12.268501158819932,12.476075172424316,12.216607243005932,12.476075172424316,2270400
2003-03-18,12.33769545534639,12.532295830457238,12.307423516047097,12.527971267700195,1690900
2003-03-19,12.540944981335135,12.605811773169943,12.411211397665522,12.454455375671387,1829200
2003-03-20,12.432830730016196,12.584187095172863,12.415532482649338,12.480400085449219,1626900
2003-03-21,12.540943547894184,12.670677116735137,12.4501302146707,12.644730567932129,1831000
2003-03-24,12.644730347218458,12.662028596002466,12.454453734723877,12.50634765625,1293700
2003-03-25,12.571215289333061,12.692300564528592,12.489050251706598,12.627433776855469,1534000
2003-03-26,12.627436235611489,12.627436235611489,12.359319082909838,12.363643646240234,2308400
2003-03-27,12.324719680690546,12.380937337363296,12.251203775917954,12.316070556640625,2141600
2003-03-28,12.316070573337702,12.398235602271608,12.23823010643462,12.37661361694336,1256700
2003-03-31,12.367970866105663,12.393917426835015,12.194992419866162,12.298779487609863,1633700
2003-04-01,12.367965852998307,12.389587840704344,12.190662914365726,12.346343040466309,1951200
2003-04-02,12.367970866105663,12.454459676812268,12.073907095085364,12.298779487609863,1553600
2003-04-03,12.298773005380239,12.298773005380239,12.156065759345088,12.190661430358887,2170300
2003-04-04,12.16039320962787,12.320397916760863,12.16039320962787,12.29012680053711,1570900
2003-04-07,12.398237463261722,12.450131390595073,12.19498796626025,12.216609954833984,1510800
2003-04-08,12.216612405712135,12.290128336367875,12.186341285705566,12.186341285705566,1600600
2003-04-09,12.207962003705168,12.259855936029972,12.108499526977539,12.108499526977539,2521700
2003-04-10,12.117148716456109,12.190664639818339,12.073903910097254,12.134446144104004,1894500
2003-04-11,12.173362416541735,12.25120287763185,12.082549095153809,12.082549095153809,2394800
2003-04-14,12.108498747904946,12.342020191102458,12.108498747904946,12.32039737701416,1737700
2003-04-15,12.380944490485886,12.432838439941408,12.259859983133579,12.432838439941406,2224700
2003-04-16,12.432833953811576,12.454455943800829,12.307424102360974,12.350668907165527,2034800
2003-04-17,12.350666383419291,12.432831413275663,12.337693522007044,12.428506851196289,1073700
2003-04-21,12.428508717674637,12.450131531318766,12.320397123931997,12.329046249389648,1193900
2003-04-22,12.342019445304746,12.506348698315712,12.324721195079398,12.458779335021973,1478700
2003-04-23,12.437156411264299,12.450130097957139,12.320395705506463,12.385262489318848,2288800
2003-04-24,12.385266646930038,12.562569633788165,12.367969217025584,12.45013427734375,2097700
2003-04-25,12.558244290829613,12.558244290829613,12.393914191183656,12.467430114746094,1543800
2003-04-28,12.510676344077481,12.644734517058149,12.480405223548894,12.584192276000977,1478800
2003-04-29,12.605817304680615,12.614466434007483,12.389594020467134,12.463109970092773,2676700
2003-04-30,12.60581296352058,12.627435779391336,12.50202592181921,12.579866409301758,4864400
2003-05-01,12.606989671469766,12.659500930366926,12.392570297362804,12.475712776184082,1996400
2003-05-02,12.475721161236773,12.528231620788576,12.445089920725104,12.528231620788574,1871400
2003-05-05,12.550108041887892,12.593867301940918,12.475717550189286,12.593867301940918,1504100
2003-05-06,12.550113209875944,12.61137569839427,12.493225897989948,12.501977920532227,1599500
2003-05-07,12.50197283594679,12.55448411520517,12.458213575671216,12.541356086730957,1392000
2003-05-08,12.536974066122205,12.589485320202956,12.480087639286289,12.558854103088379,1095800
2003-05-09,12.558859403957914,12.729519591136336,12.515100146193635,12.716391563415527,2008600
2003-05-12,12.7163954309975,12.79953796257287,12.633253734060803,12.782033920288086,1882200
2003-05-13,12.782033714546998,12.81266578805231,12.712019215812175,12.725147247314453,1426200
2003-05-14,12.725144703717142,12.782031159578795,12.589491743863586,12.685761451721191,1521800
2003-05-15,12.690136893139757,12.74702334645429,12.637625614616876,12.712016105651855,2923500
2003-05-16,12.720771469788763,13.0183335121808,12.68576421978021,12.965822219848633,2892000
2003-05-19,12.908939728564027,12.926443776280292,12.738279436525096,12.847677230834961,2066000
2003-05-20,12.865174122346025,13.031459155387273,12.865174122346025,13.013955116271973,2582100
2003-05-21,12.926435784384326,12.983322235013718,12.799534020816457,12.887052536010742,1571600
2003-05-22,12.904555883186433,13.040208832086396,12.86079662509787,13.018329620361328,3304000
2003-05-23,12.983324199340133,13.779739636476677,12.983324199340133,13.674717903137207,7241100
2003-05-27,13.565318572668227,13.797242061638524,13.390282370916326,13.775362014770508,6709500
2003-05-28,13.770990444508909,13.814749717712404,13.665968689603753,13.814749717712402,3854500
2003-05-29,13.779737629507066,13.919766586898305,13.390281987432877,13.490927696228027,3296700
2003-05-30,13.600325813018607,13.775362014770508,13.53468734169145,13.775362014770508,2793500
2003-06-02,13.775365602128042,13.937274652561662,13.66596784321412,13.740358352661133,2345400
2003-06-03,13.779742466077352,13.849756969347455,13.687848743524857,13.814749717712402,2311700
2003-06-04,13.8716376964474,13.937276192118665,13.762239925449041,13.919772148132324,1994100
2003-06-05,13.919767794873994,13.919767794873994,13.473425663114867,13.547815322875977,4709500
2003-06-06,13.674713719658138,13.735976170037954,13.46467031723738,13.477797508239746,3033500
2003-06-09,13.477802677823956,13.630959697157126,13.434044244847572,13.482178688049316,1618300
2003-06-10,13.399038065902381,13.477803752322519,13.215249794978044,13.385910034179688,1859000
2003-06-11,13.45592275115569,13.63971099772775,13.30276573990588,13.613455772399902,2456100
2003-06-12,13.674715370850956,13.7534818649292,13.464671943067898,13.7534818649292,1675500
2003-06-13,13.753482028785447,13.784113258038944,13.521558552862905,13.5828218460083,1739000
2003-06-16,13.622205422716075,13.784114435709784,13.6047022193494,13.779738426208496,1704000
2003-06-17,13.805996938666375,13.862884241101364,13.670343950353104,13.762238502502441,1834300
2003-06-18,13.744733736509222,13.797245025634766,13.62220795164204,13.797245025634766,1313000
2003-06-19,13.827879505602477,13.893518006421587,13.722857737364139,13.823503494262695,1604100
2003-06-20,13.924143741103176,14.00291024477218,13.727228316569162,13.836626052856445,2961700
2003-06-23,13.700971376052621,13.83662516124726,13.657212117429784,13.784113883972168,1567500
2003-06-24,13.805997976256748,13.836630052367795,13.665968966875461,13.709728240966797,1450100
2003-06-25,13.674714467014839,13.753480955886976,13.560940742492674,13.560940742492676,1676000
2003-06-26,13.6047020715452,13.827873545855395,13.5434396084697,13.788490295410156,1166400
2003-06-27,13.740355574668149,13.75785961318201,13.56969537235048,13.66596508026123,2527000
2003-06-30,13.65283709872275,13.674716310964916,13.565318580477197,13.635333061218262,1626800
2003-07-01,13.355269835867125,13.429660296449379,13.175857695869592,13.35964584350586,3292600
2003-07-02,13.350898969977047,13.350898969977047,13.136479520929726,13.267756462097168,2733400
2003-07-03,13.267758881989762,13.267758881989762,13.1277298966345,13.175865173339844,1339800
2003-07-07,13.294012236237142,13.381530757080537,13.2458778009479,13.263381004333496,1614100
2003-07-08,13.250255504725564,13.298389946169618,13.140857757002184,13.206496238708496,1678800
2003-07-09,13.206494013575062,13.210870022903324,12.94831530567677,12.987698554992676,2653400
2003-07-10,12.908937080937946,12.922065114032582,12.554488533770368,12.602622985839844,3794000
2003-07-11,12.501974673115813,12.825791911318541,12.501974673115813,12.821415901184082,3123700
2003-07-14,12.869551384667789,12.887055425486688,12.646379872058459,12.650755882263184,2528800
2003-07-15,12.650751708416994,12.650751708416994,12.40570106027189,12.453835487365723,3282800
2003-07-16,12.53697999616869,12.53697999616869,12.156276353901522,12.239418029785156,2793500
2003-07-17,12.296301381954603,12.462585515130533,12.23503810372078,12.366315841674805,2412900
2003-07-18,12.466966208008982,12.76452819095629,12.41445576080564,12.720768928527832,3238700
2003-07-21,12.690143662903107,12.755782170093791,12.353198268781654,12.388205528259277,2394600
2003-07-22,12.493219733718147,12.733895227046386,12.39695003716989,12.668256759643555,2246900
2003-07-23,12.725143194027249,12.777654468671496,12.633249506697808,12.690135955810547,1557600
2003-07-24,12.773281187462487,12.790784392989673,12.65513142025933,12.698890686035156,1795700
2003-07-25,12.843292950930566,12.843292950930566,12.66388075053158,12.668256759643555,1817200
2003-07-28,12.733899952176136,12.733899952176136,12.515104423219977,12.528231620788574,1496100
