Date,Open,High,Low,Close,Volume
2004-11-04,7.635367225546884,7.831817506214108,7.614412548926336,7.755856990814209,25427000
2004-11-05,7.766336082893462,7.8370583198076655,7.7218075723691,7.768955230712891,21165800
2004-11-08,7.737523721734279,7.813485008722605,7.708711595013087,7.75324010848999,15538800
2004-11-09,7.774194791231894,7.805626815344749,7.7296662777549905,7.75324010848999,16172400
2004-11-10,7.79776867835243,7.813485065221786,7.672040580991871,7.674659729003906,21795000
2004-11-11,7.716566784801095,7.821340167903834,7.690373813724584,7.755856990814209,25188600
2004-11-12,7.737526690458729,7.886829424328002,7.711333701680941,7.813488006591797,31377800
2004-11-15,7.79776769921626,7.850154399871827,7.729665363063263,7.850154399871826,19626200
2004-11-16,7.847534867477836,7.871108694267558,7.745380618857784,7.784670829772949,20689400
2004-11-17,7.787289977327709,7.834438380305595,7.734903279240303,7.784670829772949,19249200
2004-11-18,7.834440027716058,8.025651328593012,7.8134853440747865,7.9942193031311035,50502200
2004-11-19,8.023031249344848,8.023031249344848,7.941831672309189,7.949689865112305,23610200
2004-11-22,7.994219354403602,8.119947457057613,7.965406476862406,8.046606063842773,25715600
2004-11-23,8.070182360355346,8.11471088549297,7.944453481580634,8.064943313598633,27313200
2004-11-24,8.091134962329777,8.138282623989609,7.988980696202047,8.00993537902832,18428400
2004-11-26,8.05969997290909,8.104228470183148,7.996835198159785,8.002074241638184,5203800
2004-11-29,8.023033533377518,8.070181954220116,7.865873379566733,7.918260097503662,19579200
2004-11-30,7.892064526186192,7.988980493851886,7.868490695953369,7.868490695953369,20522000
2004-12-01,7.889443973822246,7.978501732424009,7.884205678880128,7.926115036010742,22296200
2004-12-02,7.889445526184224,7.902542015514858,7.782052964755597,7.8265814781188965,24889800
2004-12-03,7.821344895319902,7.855396827458891,7.727048793532518,7.7480034828186035,22053200
2004-12-06,7.745382340538173,7.761098728157129,7.672040946913131,7.7008538246154785,16350200
2004-12-07,7.716572005339951,7.837061852122996,7.700856361941515,7.727049350738525,21072200
2004-12-08,7.713951044119872,7.858014696855467,7.7034737011827135,7.831820964813232,25819400
2004-12-09,7.7794374765435474,8.08066214766404,7.727050740131069,8.020417213439941,31228400
2004-12-10,7.94445093391169,8.104230942470256,7.933973593156957,8.054463386535645,17709600
2004-12-13,8.051845827318973,8.11994818096201,7.996839215454976,8.04136848449707,18935600
2004-12-14,7.9889811547585206,8.11994755524074,7.968026470729476,8.112090110778809,15048000
2004-12-15,8.122569437669448,8.20638819426804,8.093756552738983,8.159239768981934,25204800
2004-12-16,8.146145101201437,8.198531835815665,8.109474012271997,8.151383399963379,18169800
2004-12-17,8.041369871619814,8.240439419575145,8.02827262878418,8.02827262878418,40866000
2004-12-20,8.059703252219828,8.209005185826479,8.041367716682561,8.153999328613281,18563400
2004-12-21,8.153998277606425,8.284964658794943,8.135662744432512,8.219481468200684,19598000
2004-12-22,8.271868156922084,8.316396666500907,8.185430285528248,8.29282283782959,19672800
2004-12-23,8.295442452512773,8.342590861907718,8.250913940427607,8.264010429382324,13070600
2004-12-27,8.449981671202861,8.512845704451614,8.381879343215907,8.484033584594727,29661200
2004-12-28,8.491892276177003,8.68310430082519,8.457841107173326,8.643814086914062,24103200
2004-12-29,8.601907135243653,8.643816508651,8.51808838842896,8.599287986755371,14782200
2004-12-30,8.625481570360485,8.730255011166118,8.554759310466991,8.659533500671387,13991600
2004-12-31,8.651671319879569,8.730250989586786,8.651671319879569,8.717154502868652,11898800
2005-01-03,8.714539448218844,8.761687122306562,8.544282043327454,8.609766006469727,27797000
2005-01-04,8.651676278459995,8.656914576390134,8.376645403358813,8.389741897583008,29807000
2005-01-05,8.415935077409818,8.56785694829335,8.332116320894436,8.468321800231934,30863400
2005-01-06,8.429028403553628,8.591427557980012,8.410692870105777,8.455222129821777,22386000
2005-01-07,8.460462892934666,8.55475898608418,8.442127354139245,8.531185150146484,20868800
2005-01-10,8.53118496642812,8.748590030524046,8.53118496642812,8.704061508178711,33701400
2005-01-11,8.730252938489327,8.77478220230896,8.570473666544125,8.701440811157227,30153600
2005-01-12,8.711917710754474,8.748588029770595,8.609763448054816,8.69620132446289,25532000
2005-01-13,8.696198735342023,8.761681910130699,8.643812045631417,8.685721397399902,29403200
2005-01-14,8.698821443116596,8.814072207654862,8.685724952677814,8.79311752319336,28153800
2005-01-18,8.756442807330734,8.816687682284787,8.672624111533183,8.790493965148926,20910000
2005-01-19,8.738109633503468,8.769541652892391,8.6438135753367,8.649052619934082,17381400
2005-01-20,8.68572466850236,8.709298500400616,8.552138372081236,8.575712203979492,23052000
2005-01-21,8.596665360392016,8.738109825448422,8.567853237368112,8.630717277526855,28421400
2005-01-24,8.635955894252138,8.75906483149447,8.60714302075741,8.643814086914062,23723600
2005-01-25,8.677865470038963,8.761684195438347,8.670008026581659,8.683104515075684,23372400
2005-01-26,8.680489100695773,8.745972320728448,8.552141060177165,8.675250053405762,19527200
2005-01-27,8.690964357950751,8.698821802899827,8.531184320274319,8.562616348266602,26741000
2005-01-28,8.620240954364503,8.635956591558806,8.387119549227423,8.449983596801758,27354200
2005-01-31,8.518088810730216,8.583572022575979,8.353070457407998,8.431650161743164,24266400
2005-02-01,8.374024380730871,8.410694706233514,8.274489248340442,8.277109146118164,28087400
2005-02-02,8.287584022109598,8.47617613843966,8.277106682313486,8.371402740478516,24893000
2005-02-03,8.211623689650667,8.421170509639582,8.18804985975155,8.410693168640137,36625800
2005-02-04,8.397599023467086,8.429031055237942,8.353070499141396,8.415934562683105,21493200
2005-02-07,8.405455974847929,8.431648956081338,8.29544350523115,8.329495429992676,15770600
2005-02-08,8.29282283782959,8.39235794683949,8.261390816468332,8.29282283782959,16629200
2005-02-09,8.277109816900783,8.316399293966514,8.195910215380543,8.229961395263672,17391800
2005-02-10,8.284969488001684,8.434272238789353,8.24829914967767,8.30068588256836,19346000
2005-02-11,8.31901967487482,8.3583091542213,8.21948452863999,8.258774757385254,23373800
2005-02-14,8.250914640999639,8.266631028598589,8.130424834069714,8.201147079467773,25358000
2005-02-15,8.384502180079494,8.546901378799685,8.34521195466026,8.476179122924805,40959000
2005-02-16,8.523324132048593,8.643813919198594,8.499750303918718,8.628097534179688,32556600
2005-02-17,8.6280982687946,8.690963064824187,8.541660392026563,8.549518585205078,23187800
2005-02-18,8.562616747715264,8.628099955071,8.484037048768121,8.583571434020996,21101400
2005-02-22,8.56785160717693,8.591425430401488,8.46831652116473,8.473555564880371,23376000
2005-02-23,8.515469239940678,8.651674703514555,8.515469239940678,8.599287986755371,18435000
2005-02-24,8.651672746602994,8.685723917444792,8.580950507625,8.615001678466797,24647400
2005-02-25,8.601904846311216,8.609763039083738,8.515466974009014,8.544279098510742,17588600
2005-02-28,8.583571384339301,8.64119714604587,8.478797953417075,8.502371788024902,19958000
2005-03-01,8.502369487715725,8.625478423091991,8.494512044571401,8.612381935119629,19422200
2005-03-02,8.56785662977008,8.672630071519198,8.559998434289206,8.609766006469727,17647400
2005-03-03,8.596667078286943,8.622860808286685,8.494513554664229,8.518087387084961,22627800
2005-03-04,8.601905502721285,8.64643401616602,8.557376989276552,8.5888090133667,19982000
2005-03-07,8.615004225946034,8.79049992663836,8.59666868645607,8.756448745727539,25507400
2005-03-08,8.748587511195662,8.876935493640584,8.740729318515665,8.814070701599121,28812600
2005-03-09,8.78263912021556,8.90574806390773,8.766923483466845,8.819310188293457,30524600
2005-03-10,8.819310463545738,8.9293229218144,8.748588222472927,8.808833122253418,25811400
2005-03-11,8.79573720821994,8.848123918107586,8.693582936589376,8.714537620544434,21807800
2005-03-14,8.730251193849924,8.905746817813311,8.709296514851264,8.903127670288086,22032000
2005-03-15,8.905751191005152,8.971235157080859,8.855984365994033,8.882177352905273,25285200
2005-03-16,8.800975441107537,8.890033221974274,8.766924267275522,8.803594589233398,24078600
2005-03-17,8.7983552099949,8.869077446478219,8.711917337292242,8.772161483764648,19131800
2005-03-18,8.774780587566513,8.890031323882129,8.772160690601414,8.861218452453613,43046600
2005-03-21,8.835027784036233,8.986949636418363,8.774783622176574,8.900511741638184,25790000
2005-03-22,8.918849477860274,9.00004834630894,8.808836971518604,8.83241081237793,27207000
2005-03-23,8.83764559270396,8.892651444615455,8.751206968959009,8.787878036499023,22810800
2005-03-24,8.782638274251845,8.842883166349157,8.670007431772396,8.680484771728516,21006600
2005-03-28,8.722393620221055,8.976468911912741,8.719773723336761,8.871695518493652,25139000
2005-03-29,8.876936657388438,8.984329223632812,8.840265586339958,8.984329223632812,40348400
2005-03-30,8.989567519840538,9.03671593270307,8.905748785328129,8.984329223632812,36075000
2005-03-31,9.01837919110003,9.034095576418563,8.82192887100933,8.848122596740723,34170600
2005-04-01,8.87955510358366,8.91360627443801,8.738110625575535,8.74596881866455,42888000
2005-04-04,8.756446905448396,8.785259782963124,8.641196144788085,8.706679344177246,33658800
2005-04-05,8.740730600788952,8.743350498332292,8.654292716823987,8.714537620544434,23062400
2005-04-06,8.76954217191087,8.777400364572797,8.591427384832059,8.643814086914062,24874200
2005-04-07,8.64119398062538,8.782637685857736,8.594045579282316,8.717154502868652,26851800
2005-04-08,8.761686680285068,8.842886280893858,8.643816751613468,8.662152290344238,29362400
2005-04-11,8.656914511988983,8.75121061861962,8.63595982162662,8.675250053405762,19516200
2005-04-12,8.620241086128916,8.855981642835356,8.58618916445673,8.782639503479004,28836200
2005-04-13,8.780022304102733,8.853363710337836,8.748590272859118,8.766925811767578,18583800
2005-04-14,8.780021772584403,8.819311996610086,8.630719820565242,8.656912803649902,23477400
2005-04-15,8.643816659300304,8.683106884904142,8.478798311283168,8.49975299835205,34137000
2005-04-18,8.452605641115145,8.567856424274948,8.36616699169623,8.415934562683105,30436400
2005-04-19,8.41069038659216,8.439503252159689,8.300678717186383,8.345207214355469,26331600
2005-04-20,8.295442490534768,8.345210048069056,8.211623761802722,8.248294830322266,30614000
2005-04-21,8.381882555092679,8.494514178505915,8.34783062865236,8.447365760803223,28376000
2005-04-22,8.402835503221018,8.48665422900493,8.264010176592521,8.332113265991211,25931000
2005-04-25,8.405453168334592,8.510226557082513,8.300679779586671,8.484033584594727,26917400
2005-04-26,8.434266981490236,8.486653681726924,8.26400964367214,8.279726028442383,27244200
2005-04-27,8.250916992781743,8.389741625615208,8.190672072145002,8.360929489135742,25552200
2005-04-28,8.415932760220976,8.423790953830368,8.298062853674459,8.350449562072754,37432400
2005-04-29,8.460458207347838,8.460458207347838,8.279724316255336,8.408071517944336,26885600
2005-05-02,8.4237901318934,8.515467049994845,8.353067895106657,8.421170234680176,30377400
2005-05-03,8.381883105865901,8.468321003035543,8.368785864344233,8.426411628723145,57627600
2005-05-04,8.418549484842986,8.562613078816351,8.408072146179439,8.541658401489258,34684800
2005-05-05,8.54428099518267,8.554758338072302,8.394979046355052,8.447365760803223,25941200
2005-05-06,8.504992360733238,8.528566197211692,8.38450253091225,8.415934562683105,17393000
2005-05-09,8.381882362024061,8.481416742483567,8.381882362024061,8.46570110321045,23522400
2005-05-10,8.415932931186935,8.45784229875694,8.3661653698479,8.405455589294434,23516600
2005-05-11,8.413317488950309,8.43689133124256,8.282350282906476,8.374027252197266,21649200
2005-05-12,8.368785899828662,8.413315172273439,8.31116088460414,8.353070259094238,18855200
2005-05-13,8.381881587111732,8.418551908291242,8.313778491494652,8.350449562072754,27958400
2005-05-16,8.339973482225297,8.413314885079414,8.240438346509645,8.30592155456543,30792200
2005-05-17,8.250915689774518,8.379262957419547,8.243057494976187,8.30592155456543,25251800
2005-05-18,8.360924933513118,8.368782375872325,8.232576966133356,8.235196113586426,27299400
2005-05-19,8.282347534055308,8.384501815949381,8.26663189420936,8.381882667541504,35071400
2005-05-20,8.405456977206862,8.408076125762813,8.33211557184919,8.353070259094238,21448800
2005-05-23,8.326875505611614,8.45784265955402,8.311159866801761,8.402836799621582,25815600
2005-05-24,8.402837240871946,8.473559492726647,8.36092786931341,8.447365760803223,24774800
2005-05-25,8.415934008296304,8.494514457246451,8.400217618746794,8.436888694763184,25644800
2005-05-26,8.463082945761752,8.499753274624855,8.360928655630879,8.39236068725586,21407600
2005-05-27,8.363548909134616,8.415935635430245,8.303303986544933,8.389741897583008,10189200
2005-05-31,8.389738735126294,8.465700021670981,8.33997192595385,8.4342679977417,24196200
2005-06-01,8.381881525656842,8.447364723324949,8.25877257447382,8.26924991607666,36848400
2005-06-02,8.342593948176939,8.368786935776239,8.29282637245968,8.360929489135742,20158800
2005-06-03,8.379266002521675,8.392363248411453,8.300686274177878,8.321640968322754,12624200
2005-06-06,8.295442434926148,8.394977549327491,8.284965093904878,8.33735179901123,16848600
2005-06-07,8.31639707147534,8.431647822078858,8.27972675280076,8.313777923583984,26872800
2005-06-08,8.334731001701401,8.350447384822381,8.264008776453785,8.287583351135254,21282200
2005-06-09,8.277107142018258,8.394977033921343,8.277107142018258,8.34259033203125,37458800
2005-06-10,8.334732008367128,8.374022221516638,8.274487114791011,8.311158180236816,19185000
2005-06-13,8.326876519370437,8.394979627567402,8.290206191417248,8.29544448852539,17783000
2005-06-14,8.29282649008893,8.384503446784512,8.284968293938146,8.334735870361328,17982800
2005-06-15,8.342591517957702,8.374023543559924,8.266630976768653,8.308540344238281,19195400
2005-06-16,8.313778263699277,8.332113798485938,8.206385701774947,8.253533363342285,21228200
2005-06-17,8.321636624090864,8.418551846567492,8.240437039319204,8.26924991607666,36127200
2005-06-20,8.329494020054874,8.473557640648815,8.316396782256506,8.39759635925293,29884400
2005-06-21,8.35045276716905,8.512851250836754,8.339975421467944,8.444748878479004,22470800
2005-06-22,8.484034486403077,8.504989166380033,8.363544701836343,8.368782997131348,22343600
2005-06-23,8.410697911147361,8.418556108677551,8.209009170532227,8.209009170532227,25594400
2005-06-24,8.211621468748731,8.258769865193827,8.088512557951447,8.11994457244873,39162200
2005-06-27,8.133046782244271,8.248297572567337,8.119949539476645,8.159239768981934,30401600
2005-06-28,8.209003828683812,8.224719464118587,8.167094468326441,8.172332763671875,17053400
2005-06-29,8.15661809317193,8.180191923812137,8.051844679883724,8.05970287322998,25611800
2005-06-30,8.049222980883327,8.143519781135275,8.004694477552084,8.033507347106934,30917600
2005-07-01,8.159239772919822,8.159239772919822,7.928738192162445,7.97588586807251,29070600
2005-07-05,7.981122375195655,8.059702809237177,7.960167692704391,7.978503227233887,23263200
2005-07-06,7.944450473730596,7.978502391259918,7.868489945008416,7.87896728515625,27696600
2005-07-07,7.84229396586945,7.944448190298792,7.787288133252982,7.881584167480469,24835200
2005-07-08,7.878966409747348,8.072797555645513,7.85277268758883,8.033507347106934,26322600
2005-07-11,7.970646942099889,8.10947155948909,7.931356715673162,8.075420379638672,17159600
2005-07-12,8.062320163479363,8.11994515281055,8.041365485650132,8.083274841308594,21205400
2005-07-13,8.02826965994955,8.091134453876471,8.020412216432394,8.054463386535645,18972000
2005-07-14,8.101616035733391,8.154002766930901,7.994222674729307,8.017796516418457,25909400
2005-07-15,8.043984895147403,8.080655957242701,7.933972458259927,7.970643520355225,23390600
2005-07-18,7.978502739124718,8.015173056541734,7.93135433170454,7.949689865112305,14423400
2005-07-19,7.962790740708643,7.9785071349739995,7.884211017578639,7.899926662445068,20648400
2005-07-20,7.858017276936019,7.9785071349739995,7.787295001539768,7.899926662445068,42878600
2005-07-21,7.89730281776458,7.9051610102250764,7.829199732104417,7.87896728515625,31980200
2005-07-22,7.863253919281404,7.983742991060195,7.860634021439378,7.973265647888184,28137000
2005-07-25,7.933976176357228,8.046607813491644,7.933976176357228,7.991601943969727,20797800
2005-07-26,7.994220270133644,8.106851895679355,7.988981973288987,8.080658912658691,24873800
2005-07-27,8.083275296942757,8.15137762902732,8.015172215459762,8.127803802490234,21448200
2005-07-28,8.140904936693005,8.214246355095746,8.101615453169254,8.193291664123535,19414800
2005-07-29,8.164478293206697,8.190671278267253,8.04136931498534,8.049226760864258,25615200
2005-08-01,8.015177367208311,8.064944949195676,8.007319170178956,8.017796516418457,30805800
2005-08-02,8.159234777919922,8.17757030705959,8.072796925401972,8.11994457244873,36630600
2005-08-03,8.119947792029183,8.138283328438938,8.083277468608307,8.117328643798828,23149200
2005-08-04,8.062324793355089,8.26401349593371,8.062324793355089,8.206388473510742,25560200
2005-08-05,8.209004044092051,8.269248938536245,8.188049363363506,8.211623191833496,25869800
2005-08-08,8.248297413013102,8.308542330502668,8.211626333011182,8.258774757385254,24049800
2005-08-09,8.316398189977331,8.34259192060938,8.279727866370832,8.329495429992676,21941600
2005-08-10,8.342590736014893,8.402835633455437,8.324255202115852,8.363545417785645,31353000
2005-08-11,8.342589868689586,8.421169542461218,8.334731676492888,8.371402740478516,21615000
2005-08-12,8.337355449109936,8.384503879046534,8.329498001952896,8.379264831542969,18802800
2005-08-15,8.360923872180344,8.463078103866751,8.350446534299644,8.408071517944336,14333400
2005-08-16,8.384498412004541,8.42640776711093,8.250912155253332,8.25615119934082,25241000
2005-08-17,8.284965790999511,8.332114204261554,8.248295469038904,8.27448844909668,25134600
2005-08-18,8.26400882977303,8.313776377446036,8.222099473711213,8.237815856933594,17225000
2005-08-19,8.237817360383092,8.248294701310721,8.164475973889685,8.216862678527832,23601200
2005-08-22,8.248295425557185,8.313778624755027,8.180192328848491,8.250914573669434,17260400
2005-08-23,8.143522785874156,8.295443882493773,8.119948202413589,8.19590950012207,18132800
2005-08-24,8.19852759397379,8.271868984487554,8.125186203460025,8.130424499511719,19287800
2005-08-25,8.156617355220803,8.16709469560171,8.078036927664748,8.13828182220459,15789800
2005-08-26,8.096374593380672,8.172335143801714,8.051846072381997,8.104232788085938,14680200
2005-08-29,8.085893716078006,8.138280408884905,8.062319891664494,8.093751907348633,13378400
2005-08-30,8.062323570251465,8.117329435446578,8.046607180539313,8.062323570251465,18958800
2005-08-31,8.03874640616483,8.085894810773329,7.978502263329618,8.051843643188477,22004600
2005-09-01,8.038748451611811,8.05446484027981,7.939214071176227,7.952310562133789,27624600
2005-09-02,7.962786353518488,8.009934760938666,7.93135433170454,7.949689865112305,14689400
2005-09-06,7.960169043175612,8.051845981977856,7.954929996964694,8.038748741149902,18513000
2005-09-07,8.002075349173637,8.038745661004638,7.962785140541681,7.988978862762451,24592800
2005-09-08,8.051849006563264,8.057087305343206,7.899927100960497,7.905166149139404,25741800
2005-09-09,7.915640671867596,7.965407490116534,7.865873104219959,7.928737163543701,24235400
2005-09-12,7.902543463905809,7.944452836963912,7.8422985527851115,7.855395793914795,25418000
2005-09-13,7.808245943416868,7.8606326501379735,7.792530306099819,7.8265814781188965,30284600
2005-09-14,7.805627822875977,7.847537193769342,7.782053989098124,7.805627822875977,24845600
2005-09-15,7.7951511157078,7.847537833595707,7.779434725642066,7.792531967163086,20405000
2005-09-16,7.823961413096206,7.923495769500733,7.792529392747649,7.923495769500732,52929800
2005-09-19,7.868490472735049,7.92087717698771,7.763717064229725,7.800387382507324,25332800
2005-09-20,7.810862100261942,7.829197627942446,7.677276611328125,7.677276611328125,30215600
2005-09-21,7.648469729847002,7.687759962928867,7.598702151236563,7.609179496765137,33943800
2005-09-22,7.5960815678218525,7.643229239098016,7.535836655059001,7.5515522956848145,32685200
2005-09-23,7.543692326170017,7.622272001806045,7.527975941403729,7.593459129333496,28546200
2005-09-26,7.598702861559796,7.700857177362438,7.572509120590352,7.6144185066223145,30305600
2005-09-27,7.614417597073211,7.685139864904041,7.5987019538879395,7.5987019538879395,25884800
2005-09-28,7.643229761582105,7.6641844501147816,7.569888351717737,7.603939533233643,21655200
2005-09-29,7.590842767347964,7.716570894023904,7.575127126212846,7.672042369842529,31761600
2005-09-30,7.67466013076791,7.727046840743889,7.580364052811145,7.695614814758301,22629800
2005-10-03,7.658943223426345,7.685136199374986,7.580362796783447,7.580362796783447,25623800
2005-10-04,7.577743180038895,7.624890833587608,7.499162758259784,7.507020950317383,26185200
2005-10-05,7.49654270740499,7.512259089626432,7.3839111328125,7.3839111328125,31276200
2005-10-06,7.3891524582054045,7.530596194879647,7.373436071131277,7.44939661026001,39095000
2005-10-07,7.446779012679692,7.488688387738384,7.394392293856327,7.4127278327941895,28560200
2005-10-10,7.402246849586786,7.5148784270294415,7.391769510973478,7.43891716003418,21325400
2005-10-11,7.431062174948299,7.504403569489269,7.39177195480884,7.417964935302734,27350400
2005-10-12,7.386533770649352,7.522739982939962,7.305334922128207,7.313192367553711,32767800
2005-10-13,7.284379000218417,7.313191127356611,7.121979831918947,7.124598979949951,47890800
2005-10-14,7.150790691375732,7.237228547205266,7.127216117550833,7.150790691375732,36017600
2005-10-17,7.1246005703885285,7.17698728969588,7.077452897711285,7.111504077911377,25506600
2005-10-18,7.108884080887305,7.140316108720466,7.017207145690919,7.017207145690918,24974000
2005-10-19,7.069592341483013,7.25294542312622,7.0224439351528485,7.252945423126221,46701200
2005-10-20,7.250326337509534,7.376054422935945,7.163888466128502,7.19270133972168,34716000
2005-10-21,7.273901895804129,7.281759340153269,7.087928890366285,7.090548038482666,42556400
2005-10-24,7.106265309574385,7.26866452048637,7.103646160856134,7.255568027496338,26475000
2005-10-25,7.224133511628541,7.357719792527653,7.216275318776001,7.292235851287842,32283800
2005-10-26,7.281758813254165,7.313190836572153,7.221513914545051,7.23723030090332,30069800
2005-10-27,7.203180333321648,7.273902584954562,7.072213172912598,7.072213172912598,20351000
2005-10-28,7.150791787214319,7.245087848769424,7.108882426523162,7.221513271331787,26582600
2005-10-31,7.208417245425319,7.360339062366093,7.208417245425319,7.284378528594971,28284800
2005-11-01,7.2660407421831446,7.410104321479173,7.2660407421831446,7.360336780548096,30151200
2005-11-02,7.394392262920926,7.596081691596142,7.386534067780612,7.543694972991943,47994000
2005-11-03,7.226755501871001,7.2974777665632775,7.10364651322126,7.166510581970215,98138400
2005-11-04,7.163888756305202,7.197939926804488,7.072211836285402,7.108882904052734,45230600
2005-11-07,7.085308992845842,7.108883574089054,6.909813329272258,6.930768013000488,47879600
2005-11-08,6.878382092374512,6.951723493832851,6.862666452475641,6.904575824737549,43066800
2005-11-09,6.875763772718441,7.01196924898698,6.8652864283900925,6.970059871673584,28518800
2005-11-10,6.970057281688615,7.174365794872358,6.967438133929465,7.163888454437256,44008400
2005-11-11,7.176988255302137,7.263426166439109,7.0407827667776655,7.053879261016846,28907000
2005-11-14,7.040782859190752,7.056498502604273,6.936009405104428,6.964822292327881,30836400
2005-11-15,6.951722064055106,6.998870472851968,6.9098127004128,6.933387279510498,35093600
2005-11-16,6.912432843974213,6.9491031637685,6.823375068361982,6.8364715576171875,41259000
2005-11-17,6.828614525463824,6.909814121570943,6.82337622863043,6.904575824737549,41949800
2005-11-18,6.977914803811702,7.080069050586912,6.857425025687416,7.05125617980957,53234400
2005-11-21,6.998872010637075,7.18484504001125,6.998872010637075,7.106264591217041,43507800
2005-11-22,7.098405838012695,7.156030840365806,7.059115620854607,7.098405838012695,24805800
2005-11-23,7.056496322048746,7.166508789543433,7.030303341320589,7.129838466644287,18866400
2005-11-25,7.137693032458175,7.203176956664925,7.129835591047956,7.17436408996582,8255000
2005-11-28,7.153413170840825,7.190083498208343,7.087929961642511,7.093168258666992,30322800
2005-11-29,7.061734501438841,7.182224296321785,6.996251308253867,7.006728649139404,52291400
2005-11-30,6.98315476174233,6.9988711493265265,6.860045806794349,6.91505241394043,53104200
2005-12-01,6.949103106577649,7.077451098297758,6.941244913329774,7.056495666503906,42148400
2005-12-02,7.046018344404172,7.116740585029627,7.019825366038334,7.114121437072754,31760400
2005-12-05,7.116741533329077,7.119361431033605,7.061735671912489,7.0853095054626465,32144000
2005-12-06,7.082689177161992,7.158649711167641,6.9936314050117065,7.108882904052734,46355600
2005-12-07,7.087928496730442,7.145553499083554,7.051257427543277,7.098405838012695,30855800
2005-12-08,7.12459755580744,7.129836600220788,6.980533951319161,7.05125617980957,42648000
2005-12-09,7.059114955880841,7.069592296176121,6.959579848376437,7.0250630378723145,27316400
2005-12-12,7.035543811787008,7.046021157195641,6.954344946919249,6.964822292327881,22239000
2005-12-13,6.933388235886855,7.011967928856023,6.90719450529804,6.972677707672119,30959000
2005-12-14,6.936008689956144,7.027685640178894,6.901957508238704,6.970059871673584,27321000
2005-12-15,6.983155378895477,7.072213167813204,6.8993366361016975,7.043400287628174,32373000
2005-12-16,7.027684688568115,7.074832356962085,6.996252659839243,7.027684688568115,52275200
2005-12-19,7.009348146407848,7.066973149451484,6.967438780776633,6.975296974182129,32754200
2005-12-20,6.967438973472475,7.001490146639934,6.922910458607443,6.956961631774902,24105200
2005-12-21,6.959582849700119,7.00149222895468,6.812900022309157,6.886241436004639,39483200
2005-12-22,6.883620349311271,6.943865252379585,6.844330129971187,6.930768013000488,31580600
2005-12-23,6.959579383452377,7.02506256857375,6.920289172620178,6.95172119140625,16344000
2005-12-27,6.988393959774711,7.00934864407812,6.860045956367359,6.873143196105957,30449000
2005-12-28,6.8626646157328475,6.894096636516724,6.846948230641665,6.854806423187256,21321600
2005-12-29,6.846948898901064,6.894097309377789,6.833852409645859,6.8364715576171875,17781800
2005-12-30,6.815517742280311,6.852188816139318,6.757892732585859,6.789324760437012,29178200
2006-01-03,6.823376260281941,6.894098513651642,6.640022381086228,6.870523929595947,32763600
2006-01-04,6.844332565664452,7.004111898603248,6.78408764115677,6.909815788269043,33494600
2006-01-05,6.909812652448285,6.977915742593562,6.88623882291276,6.920289993286133,22311200
2006-01-06,6.977915660594408,7.171746838516105,6.920289911964153,7.145553112030029,29469200
2006-01-09,7.103645136458468,7.200560369646857,7.032922885472923,7.190083026885986,32989200
2006-01-10,7.14031696025509,7.182226335697303,7.10102673342833,7.1796064376831055,30759200
2006-01-11,7.184845251436149,7.229373774050547,7.135077682361912,7.20318078994751,24051200
2006-01-12,7.17174762975682,7.315811267828113,7.169127732240201,7.289617538452148,29442800
2006-01-13,7.297475382679189,7.334145702770824,7.221514095706218,7.321049213409424,30769200
2006-01-17,7.2660407421831446,7.38391060278976,7.242466170543183,7.360336780548096,28467000
2006-01-18,7.357718161641233,7.410104853382118,7.300092426027084,7.3839111328125,31561400
2006-01-19,7.3839111328125,7.433678677315928,7.307950617137805,7.3839111328125,31998600
2006-01-20,7.323666985699967,7.368196240201913,7.24246741799466,7.271280288696289,45856400
2006-01-23,7.268664155647981,7.307954382044745,7.190083702854454,7.200561046600342,31915800
2006-01-24,7.195321284333528,7.226753309171081,7.101025209820867,7.205798625946045,29800200
2006-01-25,7.184844884199877,7.211037866964123,7.101026140316397,7.148173809051514,26236800
2006-01-26,7.20055941296855,7.3446230441396585,7.158650047493215,7.321049213409424,28005200
2006-01-27,7.307950314608751,7.452013898281937,7.260801919294593,7.399627208709717,24447200
2006-01-30,7.4258222552929745,7.4258222552929745,7.271281290490771,7.284378528594971,25618200
2006-01-31,7.302714387659039,7.344623757203207,7.260805018114871,7.286998748779297,30471600
2006-02-01,7.2267538097413375,7.376055750711658,7.205799125064849,7.331527233123779,42087600
2006-02-02,7.2031778698668685,7.229370843351594,7.048636928232053,7.077449798583984,63884400
2006-02-03,7.022446003045482,7.148174124417627,7.009349511085563,7.093168258666992,50522400
2006-02-06,7.116740565740023,7.339384628238967,7.038160881456938,7.056495666503906,45744000
2006-02-07,7.04339949113467,7.082689709725839,6.998870976410591,7.030303001403809,31453400
2006-02-08,7.038159588958479,7.090546285326347,6.998869379332974,7.077449798583984,23436600
2006-02-09,7.087930557416596,7.111504394805687,6.959582527345234,6.970059871673584,30050600
2006-02-10,6.901955657669201,6.993631833912727,6.849568200674931,6.954342365264893,35419200
2006-02-13,6.943865239879129,6.943865239879129,6.841710969538252,6.86266565322876,35677800
2006-02-14,6.894097464180202,6.985774389822307,6.862665439622788,6.954342365264893,28893000
2006-02-15,6.943863748758562,6.996250446735348,6.91243172997249,6.95172119140625,17378000
2006-02-16,6.9517213114968035,6.967437695860559,6.907192804796918,6.943863868713379,17752200
