Date,Open,High,Low,Close,Volume
2001-05-07,36.77956007964768,36.842139723294,36.15376581337609,36.32443618774414,1019500
2001-05-08,36.32444159142471,36.43822475151871,35.755538812105975,36.4211540222168,698400
2001-05-09,36.239094950381,36.60888032700452,36.18220338999892,36.38700866699219,879200
2001-05-10,36.55199745211762,36.688532880989484,35.983094768037965,36.23910140991211,674300
2001-05-11,36.18220878746821,36.58044325897596,35.81811142747324,35.93189239501953,809500
2001-05-14,36.074125149793545,36.55200357122896,35.914833066045695,36.4211540222168,674400
2001-05-15,36.38132716208032,37.01280731985637,36.29599089120142,36.74542236328125,1121700
2001-05-16,36.3528907201973,38.582988711686866,36.148085359715196,38.173377990722656,1668900
2001-05-17,38.11648085202447,38.856056097246864,37.96856493490337,37.9913215637207,1439800
2001-05-18,37.991308653490734,38.429366013693006,37.74668040231303,38.07664489746094,729800
2001-05-21,37.94013009374161,38.230267404104566,37.689811466400364,38.173377990722656,698000
2001-05-22,38.122162513074855,39.47614907005209,38.1164722720556,39.077919006347656,933300
2001-05-23,39.25427708387938,39.34530357789209,38.998272665137364,39.1973876953125,1162100
2001-05-24,39.19738694852123,39.51028074986884,39.16894008458869,39.48183822631836,1186200
2001-05-25,39.36805739336353,39.53872990608949,39.08360609907511,39.33961486816406,625100
2001-05-29,39.22584300709429,39.43064834500763,38.890192466859595,39.36806869506836,679700
2001-05-30,39.2542908161297,39.800436950116776,39.0836182503409,39.26566696166992,775500
2001-05-31,39.271344187113016,39.46477332024873,38.75364509915693,39.39650344848633,733100
2001-06-01,39.16893607101853,39.880064192643346,39.0551573077112,39.82886505126953,1052400
2001-06-04,39.82888411794122,40.454676296470645,39.76630446604991,40.4489860534668,887500
2001-06-05,40.38639741913904,40.437600914018034,40.02230007477865,40.2783088684082,815000
2001-06-06,39.99385194794779,40.141763489374334,39.538728161020614,39.98247146606445,631100
2001-06-07,39.84024088024866,39.96540012313804,39.38512149019275,39.67525863647461,650700
2001-06-08,39.39651536859458,39.46478526101324,39.00397108285841,39.23153305053711,360300
2001-06-11,39.14051143369034,39.41927256942644,38.96983887036741,39.248600006103516,667000
2001-06-12,39.140517236775445,39.31118548501855,38.40094180656931,39.242919921875,699500
2001-06-13,39.1973852805142,39.510279068546915,38.78777476345578,38.88448715209961,644000
2001-06-14,38.82760186464343,38.82760186464343,38.31558866428595,38.326969146728516,426100
2001-06-15,37.54757117799409,38.088026905766824,37.54757117799409,38.00838088989258,1632800
2001-06-18,38.008386107165606,38.24732852796945,37.604465731106565,38.19612503051758,615400
2001-06-19,38.29283103265552,38.45781330067502,37.77513194507492,37.974246978759766,1107600
2001-06-20,37.979961549288525,38.3895723611927,37.979961549288525,38.11649703979492,1019900
2001-06-21,38.110782409445314,39.39650344848633,38.110782409445314,39.39650344848633,1010400
2001-06-22,39.39649404414981,39.39649404414981,38.40660501199342,38.79914474487305,622600
2001-06-25,38.79915549066518,38.91293861462134,37.87753605872331,37.888912200927734,670100
2001-06-26,37.74669441007061,38.00270323698582,37.263127968630684,37.58740234375,1231300
2001-06-27,37.72963618563471,38.23595936614421,37.40536174036026,37.422428131103516,1121600
2001-06-28,37.54757502548562,38.01976526825557,37.29157056828315,37.29725646972656,875600
2001-06-29,37.26313351138732,37.51345213305843,36.711297099276344,37.42811584472656,1093000
2001-07-02,37.43380026665348,37.68411450901384,37.12090203822396,37.66135787963867,986600
2001-07-03,37.54758084020458,37.55327108291198,37.103837397463515,37.274505615234375,326100
2001-07-05,37.263118265067035,37.54756954953319,36.9957333632077,37.200538635253906,498800
2001-07-06,37.12089753870126,37.12089753870126,36.38132453518686,36.569061279296875,679300
2001-07-09,36.551998960784914,36.57475558993333,36.24479097785606,36.49510955810547,567700
2001-07-10,36.495115026061455,36.495115026061455,35.698650248067636,35.744163513183594,682400
2001-07-11,35.77281154114813,36.254368695286985,35.371513548216065,36.025054931640625,638400
2001-07-12,36.11678740452852,36.60407651856035,35.87027582348223,36.51808547973633,768100
2001-07-13,36.472214519388196,37.114289998655686,36.40342126476264,37.09135818481445,775700
2001-07-16,37.09136129808248,37.120027161239165,35.2568597747677,35.35431671142578,1155700
2001-07-17,35.37151953374103,35.629497014773285,35.096344282939455,35.61229705810547,1444700
2001-07-18,35.61230165313833,36.116790771484375,35.314194546247435,36.116790771484375,853600
2001-07-19,36.74738351954843,36.833376713482984,35.6581487887981,35.973453521728516,1004900
2001-07-20,35.801482331212846,36.27730553304691,35.68682542659908,35.97919845581055,620400
2001-07-23,36.116793780029205,36.541023748569856,35.97920503196498,36.265846252441406,1020700
2001-07-24,36.260109357486805,36.44355953817754,35.87601122507142,36.00786590576172,774500
2001-07-25,36.145454218846,36.34610436730055,35.663896924213354,36.25437927246094,551400
2001-07-26,36.26011131636978,36.60407987702248,35.841615432379456,36.472225189208984,697400
2001-07-27,36.47794543298926,37.14868671539338,36.4320818092463,37.02829360961914,1031200
2001-07-30,37.148709143419296,37.30349349975586,36.67861546383311,37.30349349975586,747800
2001-07-31,37.292027864931654,38.34113150150912,37.20603461634706,38.03729248046875,1530200
2001-08-01,38.03154763292656,38.14620672308466,37.4983992654304,37.96849060058594,1058400
2001-08-02,38.29525249401895,38.68508456277709,38.12900013209898,38.42710494995117,894000
2001-08-03,38.381251820697656,38.59336786607842,38.169140149114156,38.32965850830078,703400
2001-08-06,38.186330557121664,38.69655140350115,38.186330557121664,38.5474967956543,849300
2001-08-07,38.63924306533642,38.83989107435567,38.513120210010456,38.60484313964844,876800
2001-08-08,38.38124997093243,39.01186402848383,38.358322526836965,38.46724319458008,643000
2001-08-09,38.3525868122647,38.696555318110754,38.18633442011645,38.49017333984375,675000
2001-08-10,38.53604422882012,38.8742787506724,38.27233484556299,38.71376037597656,641900
2001-08-13,38.69656793122059,39.143727571951416,38.5245814353403,39.0692024230957,1083300
2001-08-14,39.2125204388916,39.585154906000405,38.868551843790385,39.000404357910156,880900
2001-08-15,39.04052660781503,39.315704056392036,39.04052660781503,39.16091537475586,823600
2001-08-16,39.07492473041283,39.07492473041283,38.40991514489949,38.91440200805664,788100
2001-08-17,38.782564496970615,39.069205765427455,38.599114260110184,38.75389862060547,1178900
2001-08-20,38.72523299444099,39.55649083493114,38.72523299444099,39.516361236572266,1166600
2001-08-21,39.26984294046367,40.35334628628946,39.26984294046367,39.61381149291992,1620200
2001-08-22,39.64247939058222,40.13550261139865,39.64247939058222,40.015113830566406,1286100
2001-08-23,40.01510031840741,40.01510031840741,39.81444804431156,39.94057083129883,895800
2001-08-24,39.9577807064656,39.9577807064656,38.98320239608255,39.2182502746582,1605000
2001-08-27,39.1551875507071,39.16091722526277,38.64496659222059,38.69655990600586,1512800
2001-08-28,38.725218545685365,39.21250759360173,38.289522801924086,38.415645599365234,1044900
2001-08-29,38.409920032207786,38.54177690604299,37.177362022086385,37.26335525512695,2621900
2001-08-30,37.20603292307657,38.00862925034226,37.148705551228616,37.78504943847656,1355000
2001-08-31,37.78503796296364,38.36404992871657,37.78503796296364,38.17486572265625,868000
2001-09-04,37.12002404556506,37.93981780175487,36.71872823783421,37.09135818481445,2243300
2001-09-05,36.83339375621006,36.83339375621006,36.39770009969502,36.44356155395508,1926500
2001-09-06,36.27730853526962,36.34610399587036,35.71549206175601,35.82441711425781,1143800
2001-09-07,34.712244147790045,35.53203804292017,34.46573257446289,34.46573257446289,2448200
2001-09-10,34.11030099965429,34.609056048998276,34.05297363743956,34.36827850341797,2001300
2001-09-17,31.530538242807616,33.45103378829166,31.530538242807616,32.700035095214844,2173400
2001-09-18,32.79176347604592,33.508366689303486,32.67710652454482,32.9809455871582,1071500
2001-09-19,32.84908115138111,33.42236355258112,31.616525300940356,32.30446243286133,2369200
2001-09-20,32.10381909759982,32.166880520731105,30.9572541298284,30.96298599243164,1067000
2001-09-21,29.380717224967015,30.756595589285794,29.317655823458466,30.051456451416016,1925200
2001-09-24,30.670623426394243,31.80572287208328,30.65342564577619,31.702531814575195,1281500
2001-09-25,31.358547524353206,32.07515051994218,31.10057000856142,31.81717300415039,907900
2001-09-26,31.845834445724684,32.132475623790434,31.215224728739496,31.68531608581543,774400
2001-09-27,31.58785943136131,32.30446243286133,31.530532066000834,32.30446243286133,850500
2001-09-28,32.37898404860522,33.03825956850778,32.103808806973255,32.820411682128906,1274000
2001-10-01,32.722961233541504,33.10705940112449,32.30446314694374,32.837615966796875,689900
2001-10-02,32.894944619196544,33.479692927755494,32.71722628848098,33.36503601074219,789300
2001-10-03,33.22171133715262,34.110298507963556,33.0955885252148,33.88671875,1413500
2001-10-04,33.88672313513732,34.37401230212114,33.55421829223633,33.55421829223633,1220000
2001-10-05,33.393706929906166,33.53129569751828,31.587866109580716,32.14968490600586,1605500
2001-10-08,32.0063474883026,32.01207934828462,31.175087829429916,31.73690414428711,1531700
2001-10-09,31.30121280261872,31.46173333420903,30.567412156143362,31.15789222717285,1808200
2001-10-10,31.157896284633868,31.973426818847653,30.943892412837474,31.973426818847656,704200
2001-10-11,31.97342161042809,32.580733314614704,31.967638677055497,32.23948287963867,782500
2001-10-12,32.23369900045068,32.28575422837714,31.69579571400539,31.956071853637695,1068900
2001-10-15,31.898233692112484,31.9849909344003,31.117405273215564,31.956071853637695,1100700
2001-10-16,31.961857579973103,32.82366038286098,31.961857579973103,32.32046127319336,934700
2001-10-17,32.360947654422944,32.679061975741746,31.892450573392626,32.03126525878906,1014500
2001-10-18,31.261995347950766,31.57432664022449,30.59106268661308,30.6662540435791,1576400
2001-10-19,30.741464089029776,30.99595518204716,30.249830710156214,30.43491554260254,1672100
2001-10-22,30.510096444996126,31.649526345288304,30.510096444996126,31.522279739379883,1228700
2001-10-23,31.522271777741775,32.33201909128321,31.337187055740976,32.07174301147461,827000
2001-10-24,32.12958999962187,32.44770431518555,31.89823513665944,32.44770431518555,811900
2001-10-25,32.67905659394237,33.806918280496866,32.227912801874254,33.49458694458008,1282400
2001-10-26,33.40205383300781,33.65654487743696,33.20540096028103,33.40205383300781,948000
2001-10-29,33.40205571866354,33.4309748061473,32.60387610707912,32.61544418334961,1018900
2001-10-30,32.6501421635777,32.7253335417533,31.840394630692245,32.418785095214844,694000
2001-10-31,32.823656816641474,32.823656816641474,31.6957950398148,31.75363540649414,1150100
2001-11-01,31.75941589748922,32.37251049883342,31.435516488147794,32.22791290283203,1139800
2001-11-02,32.129587288100275,32.37829534442438,31.817255932755906,32.23948287963867,728300
2001-11-05,32.28575081457283,32.84679018885925,32.28575081457283,32.74846267700195,1085700
2001-11-06,32.74847066686446,33.604488372802734,32.68484735656082,33.604488372802734,791000
2001-11-07,33.45989653123183,34.165533794661734,33.44833066043456,33.691253662109375,574200
2001-11-08,33.74908571474388,34.76126911740491,33.74908571474388,34.26963806152344,874500
2001-11-09,34.26965083927871,34.26965083927871,33.63342191722185,34.06721496582031,460500
2001-11-12,33.997774653168044,33.997774653168044,33.02607895771429,33.5755500793457,639300
2001-11-13,33.8358360243225,34.70342156340769,33.77799787093713,34.408443450927734,1043100
2001-11-14,34.76126412676009,34.76704926666303,34.1828736939928,34.54726028442383,536600
2001-11-15,34.47208306434,34.483651142511235,33.24011252530513,33.34422302246094,2586900
2001-11-16,33.170693393700425,33.34421230410673,31.938723250677082,32.18743133544922,2418800
2001-11-19,32.21635408153575,32.91042318292602,32.21635408153575,32.812095642089844,1299000
2001-11-20,32.69641836435747,32.78896076772182,32.43614437178489,32.60966110229492,818500
2001-11-21,32.50554085763469,32.70219368150504,32.34937518517433,32.4708366394043,375700
2001-11-23,32.418789985965084,32.93355722402728,32.38987089965308,32.910423278808594,333300
2001-11-26,32.91041673236224,33.373128640467556,32.754251049679624,33.23431396484375,900800
2001-11-27,33.12442425311501,33.43097051256563,32.67906330263157,33.1822624206543,1052000
2001-11-28,33.0376726733723,33.10129599666752,32.44771395697821,32.51133728027344,716800
2001-11-29,32.366742500680985,33.11286702072412,32.366742500680985,32.96826934814453,1318800
2001-11-30,32.96824802707086,33.68545299004766,32.846786590187484,33.51771926879883,1799500
2001-12-03,33.02609348436743,33.02609348436743,32.40143295189269,32.76581954956055,1119700
2001-12-04,32.765808990937614,33.10127419318317,32.54602007515925,33.05500411987305,653200
2001-12-05,33.199603577250414,33.80691294136444,33.118627083169194,33.662315368652344,785100
2001-12-06,33.668114188060834,34.21180273009971,33.668114188060834,33.87633514404297,888200
2001-12-07,33.882116856277676,34.032497416831944,33.54664930417132,34.009361267089844,434300
2001-12-10,33.778003172160815,33.86476041585481,33.43096757823143,33.56978225708008,560000
2001-12-11,33.66233028830002,33.778008839016934,33.25745646398326,33.45989227294922,655400
2001-12-12,33.37313772479744,33.604492638633815,32.88150439592324,33.06080627441406,947300
2001-12-13,32.82366269989357,33.00874749367293,32.46506118774414,32.46506118774414,666500
2001-12-14,32.24527345660398,32.59230690721528,32.08332480717003,32.21635437011719,1070000
2001-12-17,31.927168800598892,32.41880003951974,31.927168800598892,32.26263427734375,924000
2001-12-18,32.40720047859178,32.66747649604346,32.129573462104446,32.59228515625,1011200
2001-12-19,32.38987668248335,33.00297157112904,32.33203849953301,32.90464401245117,719400
2001-12-20,32.904630383681415,33.08393220677882,32.65013939516822,32.83522415161133,1118400
2001-12-21,33.08393642607233,33.112855509257635,32.245269775390625,32.245269775390625,1555600
2001-12-24,32.38987083926977,32.63279381149956,32.12959465017723,32.135379791259766,295200
2001-12-26,32.15851184465085,32.55760271324375,32.10067367553711,32.10067367553711,458500
2001-12-27,32.13538542641792,32.61544852036215,32.01392171261868,32.04862594604492,552900
2001-12-28,32.18742845845691,32.56338091583627,32.071749930653866,32.50554275512695,673100
2001-12-31,32.50554275512695,32.655923296801824,32.36672808048643,32.50554275512695,702200
2002-01-02,32.2163565190198,32.366737102612774,31.823050738687357,32.30889892578125,1232400
2002-01-03,32.30888801859891,33.835838317871094,32.2163456430789,33.835838317871094,2962100
2002-01-04,34.29854963972925,34.64558519709443,34.07297774095322,34.34482192993164,1519600
2002-01-07,34.992609620282536,35.252885670305176,34.90585020148043,35.14299011230469,2064500
2002-01-08,35.20084288906667,35.20084288906667,34.732345833608285,34.85959243774414,935300
2002-01-09,35.20942229946463,35.43680519970388,34.6613711495521,34.8537712097168,897000
2002-01-10,34.80711788545528,35.186088516430885,34.71966192686999,35.04616165161133,772300
2002-01-11,35.186100752602194,35.506771229531665,34.86543249977092,34.95288848876953,838300
2002-01-14,34.86542331868002,35.09863774519866,34.486452655709236,34.690513610839844,1366300
2002-01-15,34.86543202206716,35.71083174911063,34.86543202206716,35.40765380859375,1379600
2002-01-16,35.40763750805044,35.56505687916133,34.90039879498009,35.15693283081055,1220600
2002-01-17,35.302688979347266,35.71081300132466,35.11028902093179,35.52424240112305,1143900
2002-01-18,35.524248112458466,35.8274259425531,35.44845309891047,35.71664810180664,1113500
2002-01-22,35.92653917481609,36.066468253896254,35.59421011411013,35.64085388183594,782300
2002-01-23,35.565053686043534,35.926533936826665,35.33183932961103,35.82741928100586,747900
2002-01-24,35.9731859496523,36.53872722397087,35.932373761529234,36.51540756225586,1461800
2002-01-25,36.42795012333954,36.61452075406851,36.002335732983006,36.148094177246094,1566100
2002-01-28,36.29386493455855,36.323016188481546,35.86825039980811,36.07231140136719,649000
2002-01-29,35.856573050399525,36.27635803196893,31.448837416212047,35.9090461730957,6305100
2002-01-30,32.41667038534114,33.116311217390304,31.367210249315846,32.480804443359375,5580200
2002-01-31,32.79566083635603,33.96172877720424,32.74318769005394,33.67021179199219,2773900
2002-02-01,33.670197995825326,34.16577577798648,33.232922697178246,33.62355422973633,1632700
2002-02-04,33.378680366458795,33.407831607548935,31.86862294737913,31.94441795349121,2099900
2002-02-05,31.361373291087528,31.862782469610387,31.227275849591283,31.524621963500977,1454500
2002-02-06,31.54212760925293,31.693717642357697,30.67340849498134,31.54212760925293,1425400
2002-02-07,31.483828244264547,32.48081560488282,31.2622747560946,31.443016052246094,1135900
2002-02-08,31.588771569424555,32.47498321533203,31.542127797699056,32.47498321533203,1391600
2002-02-11,32.47499156107007,33.01138172917538,32.1951355310893,32.95307922363281,860700
2002-02-12,32.95308534558001,33.22128047945733,32.70820988379318,33.13965606689453,738800
2002-02-13,33.524442110444234,33.77514681198056,33.273737408907905,33.58274459838867,855000
2002-02-14,33.58274977561747,34.049178647468636,33.116323127864,33.37868881225586,1025400
2002-02-15,33.2329323781787,33.466146828366455,32.86562039756723,33.20378112792969,812100
2002-02-19,32.649884938802884,32.73734087738487,32.008548802858016,32.270912170410156,2209700
2002-02-20,32.2126188888361,32.533287048339844,31.728699745654183,32.533287048339844,1946700
2002-02-21,32.066858430631214,32.620740975616144,31.687885577721158,31.769512176513672,2151400
2002-02-22,31.483821868896484,31.717036253860524,30.609271261427136,31.483821868896484,2167200
2002-02-25,31.48383228198902,32.44583915802231,31.437188499930173,32.35838317871094,1058100
2002-02-26,32.30007553100586,32.70236807875209,31.833646681094333,32.30007553100586,695000
2002-02-27,32.41668414054271,32.929754598300185,32.12516718883245,32.527462005615234,1172200
2002-02-28,32.533292774246874,32.90643413273175,31.775349111812222,32.031883239746094,2101800
2002-03-01,32.03187628032957,32.53328570589146,31.68788624819507,32.47498321533203,1488100
2002-03-04,32.795654452773135,33.72850773423517,32.795654452773135,33.384517669677734,1538300
2002-03-05,33.384521322270224,34.130806253188375,33.34954071044922,33.34954071044922,1328500
2002-03-06,33.23293844722372,33.96173095703125,33.23293844722372,33.96173095703125,1007000
2002-03-07,34.253226260605,34.36983343312004,33.594397626377315,33.77513885498047,1165200
2002-03-08,34.16577795622477,34.183270481671975,33.641048898852496,33.75765609741211,964100
2002-03-11,33.87425697068457,34.643861274265014,33.7284985461565,34.33485412597656,998700
2002-03-12,34.136627802167766,34.8537590936671,33.99086935534032,34.824607849121094,1263100
2002-03-13,34.74881454513476,35.22690209634311,34.56224390193626,34.98202896118164,1964600
2002-03-14,34.92370923332387,35.26186752319336,34.912048295866796,35.26186752319336,1496300
2002-03-15,35.72832111226107,36.21806973797658,35.65835765832974,36.1772575378418,1431000
2002-03-18,36.089800700932145,36.25887884818276,35.8915690782713,36.08396911621094,1513900
2002-03-19,36.229736232408634,36.45711916057965,36.08980930311806,36.3521728515625,901000
2002-03-20,36.11894638581203,36.124775745536944,35.77495633550534,35.786617279052734,734200
2002-03-21,35.67001973167297,35.79828792134816,35.454297777845014,35.751644134521484,872600
2002-03-22,35.75163448426193,36.060641704236296,35.46594915140574,35.926544189453125,1190100
2002-03-25,35.75163357899783,35.8915626740662,35.34934104483474,35.430965423583984,1153800
2002-03-26,35.36100482833113,35.95569741386986,35.36100482833113,35.87407302856445,777700
2002-03-27,35.76914164583495,36.43963175985574,35.7341610227686,36.41048049926758,792700
2002-03-28,36.26469958221648,36.30551176666197,35.43679050325659,35.850746154785156,926000
2002-04-01,35.850751258168444,35.850751258168444,34.923727377620395,35.21524429321289,855100
2002-04-02,35.0986373803038,35.413476185601525,34.952878921269395,35.14527893066406,894500
2002-04-03,35.151105649626196,35.273542204486525,34.5155987672261,34.632205963134766,885900
2002-04-04,34.63221044760834,34.8945738922543,34.39899602559241,34.66136169433594,601400
2002-04-05,34.78963139280857,35.24439934258561,34.69634605871802,34.7838020324707,421100
2002-04-08,34.63805744942785,34.836289141876954,34.51562081635306,34.72551345825195,1299200
2002-04-09,34.72548370566791,35.15692734515851,34.65551806891528,34.894561767578125,917300
2002-04-10,34.89458056517088,35.28249396019965,34.89458056517088,35.029762268066406,1408400
2002-04-11,35.02975655102482,35.02975655102482,34.06585083233325,34.312705993652344,983800
2002-04-12,34.330339380478904,34.51841844491417,34.14813680589755,34.324462890625,1323200
2002-04-15,34.383233640493856,34.465517943464945,33.442838403568395,33.701446533203125,1011200
2002-04-16,33.707328109847644,34.677112665982314,33.51337254386837,34.55956268310547,1875900
2002-04-17,34.618333227335505,34.77702310030313,34.02470691822607,34.66535186767578,1356800
2002-04-18,34.51841675968559,34.72412976779804,33.91303744071986,34.312705993652344,657800
2002-04-19,34.07760019595034,34.442003022606,33.883644684469296,34.206905364990234,1638800
2002-04-22,34.20691014104577,34.624210391293296,33.70732334496092,33.91303634643555,866800
2002-04-23,33.73671058013225,33.73671058013225,33.21949210354691,33.572139739990234,1457100
2002-04-24,33.707315151662954,33.77196772949464,33.32528065677895,33.58976745605469,860400
2002-04-25,33.64854803842355,33.64854803842355,32.972637443003514,33.30177688598633,1382600
2002-04-26,33.325282324085634,33.3840561748303,32.902103424072266,32.902103424072266,682400
2002-04-29,32.75516474116769,32.913856819884415,32.17917251586914,32.17917251586914,1861600
2002-04-30,32.255584026054024,32.61998685503085,32.21444187965722,32.414276123046875,1454000
2002-05-01,32.3966590235404,32.40841424892212,31.91470599328988,32.32612991333008,1139400
2002-05-02,32.32610848638723,33.09017969310431,32.26145591068189,32.83744812011719,2073600
2002-05-03,32.913869982573445,32.98439907618242,32.41428535288402,32.67289352416992,1056800
2002-05-06,32.67288943569541,32.9079893744124,32.2085682898729,32.214447021484375,982600
2002-05-07,32.355506896972656,32.913867599305306,32.326119963603425,32.355506896972656,1050500
2002-05-08,32.655262011658095,33.06668359530115,32.655262011658095,33.00203323364258,1238600
2002-05-09,32.913864451043985,33.02553568399727,32.60823544066337,32.6611328125,1285500
2002-05-10,32.73754836722804,32.73754836722804,31.985229762971535,32.0675163269043,926400
2002-05-13,32.12042139100994,32.36139792351545,31.902953068883402,32.29674530029297,1859400
2002-05-14,32.50243006537994,33.41343806717011,32.50243006537994,33.20185089111328,2024200
2002-05-15,33.207732297437055,33.60740075932117,33.13720322830417,33.384056091308594,1077300
2002-05-16,33.002037414004576,33.22537994710743,32.91975084477327,33.09607696533203,1149400
2002-05-17,33.35468375790161,33.35468375790161,33.019667730360425,33.2959098815918,1091100
2002-05-20,33.24300948954778,33.24300948954778,32.50244615937538,32.67289352416992,804200
2002-05-21,32.796320086983314,33.10782788191566,32.44367237590758,32.55534362792969,684500
2002-05-22,32.70227809171994,32.87272544417252,32.11453045601806,32.355506896972656,907900
2002-05-23,32.561233018008686,32.76106738424785,32.3202564800803,32.714046478271484,791400
2002-05-24,32.843330662382634,32.843330662382634,32.53182296528628,32.590599060058594,1028900
2002-05-28,32.6141244030432,32.64938783394367,32.384900891791226,32.49657440185547,1002800
2002-05-29,32.49657429728624,32.82571160905702,32.455432133314886,32.6141242980957,909400
2002-05-30,32.59060818261492,32.708158162984624,32.37314217628256,32.6199951171875,736000
2002-05-31,32.70815102297088,33.178348599728714,32.596477557061654,33.06079864501953,929700
2002-06-03,32.94324152441218,33.207728304456275,32.30259676478467,32.308475494384766,832000
2002-06-04,32.531833622107186,32.531833622107186,31.94996466676385,32.05575942993164,929700
2002-06-05,32.14980833554376,32.53184309864362,31.914708295112955,32.29674530029297,883700
2002-06-06,32.2967188271066,32.2967188271066,31.59142152601707,31.803010940551758,995300
2002-06-07,31.656095992206534,31.961725108812868,31.63258554275685,31.85593032836914,1102000
2002-06-10,31.797130734825153,31.985209707439118,31.708969977581347,31.897048950195312,773600
2002-06-11,32.01460896889222,32.16154585273391,31.53853265809674,31.632572174072266,681700
2002-06-12,31.632569444763263,31.82652719089718,31.209390538346504,31.321063995361328,1181800
2002-06-13,31.32694472495991,31.456249906555453,30.88613405178858,30.956663131713867,790800
2002-06-14,30.809722520509393,31.385717036933837,30.033896008772043,31.29755401611328,1226600
2002-06-17,31.5032693530972,32.22032211729596,31.385721630902523,32.19681167602539,734400
2002-06-18,32.04987414376944,32.35550314797099,31.797142510335064,32.237953186035156,521100
2002-06-19,32.14980197476068,32.15567846567273,31.73250161553431,31.767765045166016,711300
2002-06-20,31.532655014479268,31.714855308839976,31.180005160926495,31.23290252685547,826900
2002-06-21,30.886145604981525,31.197653455158168,30.733332167635897,30.93316650390625,1050700
2002-06-24,30.84498619044751,31.13298343010908,30.32189131387231,30.83323097229004,892300
2002-06-25,30.915525901749056,31.15062586168789,30.421817779541016,30.421817779541016,941100
2002-06-26,29.740018770550936,30.09266857035197,29.152271346294366,29.97511863708496,1456900
2002-06-27,30.210244425665604,30.415955303835222,29.875228285743418,30.38068962097168,848200
2002-06-28,30.386553140418886,31.191766771593052,30.380674408511737,30.727445602416992,816500
2002-07-01,30.76269617354619,31.003672495677808,30.2572330973486,30.351272583007812,697000
2002-07-02,30.204357377608414,30.263133499537247,29.105269681456956,29.140535354614258,1705000
2002-07-03,29.140538869194213,29.387391884828336,28.294180547979913,28.829030990600586,1088600
2002-07-05,29.093507707361052,30.02215003967285,29.03473384114759,30.02215003967285,493900
2002-07-08,30.139684650306272,30.29837671048863,29.663610711837503,30.016258239746094,678200
2002-07-09,30.075048066213135,30.186721561668893,28.993594474579027,29.03473663330078,942300
2002-07-10,29.43831982725633,29.43831982725633,27.61029624938965,27.61029624938965,1768500
2002-07-11,27.64590811720239,28.48869766984438,27.26605691311205,28.316577911376953,1857600
2002-07-12,28.31657398456254,28.44121147620516,27.89517926667866,28.191936492919922,1466600
2002-07-15,28.043556643784928,28.14445300950255,27.212635541300898,28.102907180786133,1382000
2002-07-16,27.98419698075099,28.280954097136146,27.450033265626864,27.806140899658203,898400
2002-07-17,28.215677088146958,28.464952066782967,27.23637735418454,27.657772064208984,942300
2002-07-18,22.790957160596037,25.224365646770938,19.40792413868408,23.556589126586914,13922600
2002-07-19,22.701921379902192,23.058029044936397,21.960028524349834,22.013444900512695,4151000
2002-07-22,21.989705250883713,22.612894838254025,21.81165140650326,21.9540958404541,2977300
2002-07-23,22.078747566361525,22.149968697301826,21.36652946472168,21.36652946472168,3143100
2002-07-24,20.951061450959077,22.998686934030307,20.891710906437996,22.945270538330078,3392200
2002-07-25,22.885920673792278,23.69903493109654,22.553551727995764,23.313249588012695,1737700
2002-07-26,23.414147132531905,23.532850483597038,22.99868653584299,23.36666488647461,1199300
2002-07-29,23.740575010031925,25.19468568221191,23.740575010031925,25.14720344543457,1771100
2002-07-30,24.927602553508688,25.19468446225465,24.63677952752363,25.07598114013672,1628000
2002-07-31,25.046318803997757,25.129410493147187,24.690208653827554,25.016643524169922,1896100
2002-08-01,25.016644781880398,25.016644781880398,24.440934815145955,24.547767639160156,1339100
2002-08-02,24.535892280070655,24.66052979570966,24.126368044080333,24.268810272216797,1434500
2002-08-05,24.120426876029587,24.256934927785235,23.164868249662103,23.23609161376953,1376200
2002-08-06,23.449753969313665,24.77922727942181,23.449753969313665,24.227258682250977,1422200
2002-08-07,24.393446224285544,24.749556299957554,24.185717044868888,24.70207405090332,1421500
2002-08-08,25.165029722582435,26.11465254589221,25.105676881075947,25.847570419311523,1894100
2002-08-09,25.699178083329514,26.07902701121864,25.40242082540636,25.87129783630371,1099900
2002-08-12,25.521113132356813,25.93657356639667,25.248097116645017,25.764453887939453,722000
2002-08-13,25.669509501800892,25.77040590903859,24.945420879210197,25.01070785522461,1150900
2002-08-14,25.10566369352251,26.055288282090974,24.57150198502607,26.013742446899414,1563200
2002-08-15,26.114638065851015,26.6131903376713,26.114638065851015,26.458877563476562,1036800
2002-08-16,26.203662872314453,26.40545786817026,25.966256195750727,26.203662872314453,687700
2002-08-19,26.20366628032365,26.666606869346612,26.11463819901393,26.62506103515625,830300
2002-08-20,26.476687636769245,26.761574383500975,26.18586447593639,26.506362915039062,705100
2002-08-21,26.654735211267607,27.135482755226445,26.352043822604827,27.11767578125,1291800
2002-08-22,27.117684437394704,27.651848545635474,26.98117633508402,27.539081573486328,1033700
2002-08-23,27.545004933314953,27.895178541742496,27.301664104684143,27.823957443237305,1407900
2002-08-26,27.92484606148092,28.39965702654936,27.521256175153432,28.36998176574707,756100
2002-08-27,28.470882330786413,28.536169267495566,28.227541552919753,28.411529541015625,1092900
2002-08-28,28.328444583601097,28.334380996017604,27.070194576578842,27.420368194580078,1531600
2002-08-29,26.714083534370424,27.420367156039053,26.090893834840013,26.767499923706055,2901800
