Date,Open,High,Low,Close,Volume
2000-10-03,8.241628372591304,8.295145439945793,8.134594237882327,8.188111305236816,107600.0
2000-10-04,8.214869499206543,8.268386564347955,8.161352434065133,8.214869499206543,48600.0
2000-10-05,8.268390112285372,8.482458464707,8.24163156823267,8.455699920654297,242400.0
2000-10-06,8.482454357633165,8.535971419826435,8.402178764343262,8.402178764343262,67100.0
2000-10-09,8.455697329539172,8.535972937098089,8.402180257833228,8.509214401245117,38800.0
2000-10-10,8.509212888729799,8.509212888729799,8.348661702149991,8.402178764343262,51100.0
2000-10-11,8.455699920654297,8.482458464707,8.40218283254889,8.455699920654297,238400.0
2000-10-12,8.428937295439896,8.482454357633165,8.348661702149991,8.402178764343262,221900.0
2000-10-13,8.40218283254889,8.455699920654297,8.348665744443483,8.455699920654297,62100.0
2000-10-16,8.455701228550502,8.509218324933734,8.375425583975655,8.428942680358887,55200.0
2000-10-17,8.455697475335537,8.455697475335537,8.348663330078125,8.348663330078125,59200.0
2000-10-18,8.348663330078125,8.402180402706831,8.321904793763773,8.348663330078125,144200.0
2000-10-19,8.348661760041951,8.375420291324136,8.321903228759766,8.321903228759766,64800.0
2000-10-20,8.348661760041951,8.375420291324136,8.268386166195395,8.321903228759766,35600.0
2000-10-23,8.348661760041951,8.348661760041951,8.29514469747758,8.321903228759766,83500.0
2000-10-24,8.348661760041951,8.348661760041951,8.29514469747758,8.321903228759766,126300.0
2000-10-25,8.295145439945793,8.295145439945793,8.134594237882327,8.188111305236816,274200.0
2000-10-26,8.241630027168675,8.241630027168675,8.027561714774684,8.13459587097168,177800.0
2000-10-27,8.081078970702334,8.295147287807032,8.081078970702334,8.268388748168945,26600.0
2000-10-30,8.241630812614195,8.295147895812988,8.188113729415402,8.295147895812988,25800.0
2000-10-31,8.241628646850586,8.29514571598598,8.188111577715192,8.241628646850586,60400.0
2000-11-01,8.26838690626855,8.26838690626855,8.16135277155957,8.188111305236816,35800.0
2000-11-02,8.188112949070177,8.241630027168675,8.10783733192243,8.13459587097168,274000.0
2000-11-03,8.134591433081296,8.188108481983146,8.081074384179445,8.107832908630371,50900.0
2000-11-06,8.161352434065133,8.29514509691866,8.134593901494428,8.214869499206543,57500.0
2000-11-07,8.18811164605813,8.241628715640209,8.107836041685012,8.16135311126709,352100.0
2000-11-08,8.188113729415402,8.321906437412386,8.161355187816005,8.295147895812988,69400.0
2000-11-09,8.321903228759766,8.321903228759766,8.081076447220093,8.321903228759766,313400.0
2000-11-10,8.268388748168945,8.32190582744512,8.188113129254683,8.268388748168945,29000.0
2000-11-13,8.214870112282888,8.268387181418282,8.134594508579799,8.241628646850586,55700.0
2000-11-14,8.214871668892771,8.32190582744512,8.188113129254683,8.268388748168945,47600.0
2000-11-15,8.268389354213593,8.321906437412386,8.214872271014798,8.295147895812988,58400.0
2000-11-16,8.241628372591304,8.295145439945793,8.188111305236816,8.188111305236816,33900.0
2000-11-17,8.29514571598598,8.29514571598598,8.161353043147496,8.241628646850586,58500.0
2000-11-20,8.188111577715192,8.241628646850586,8.188111577715192,8.241628646850586,20300.0
2000-11-21,8.268386564347955,8.268386564347955,8.188110966635838,8.214869499206543,44000.0
2000-11-22,8.241628646850586,8.268387181418282,8.188111577715192,8.241628646850586,49400.0
2000-11-24,8.188112112192007,8.348663330078125,8.188112112192007,8.348663330078125,32500.0
2000-11-27,8.268389354213593,8.375423520611179,8.268389354213593,8.295147895812988,38300.0
2000-11-28,8.268387181418282,8.29514571598598,8.241628646850586,8.241628646850586,58200.0
2000-11-29,8.268389354213593,8.348664979011783,8.268389354213593,8.295147895812988,67800.0
2000-11-30,8.268387181418282,8.348662785121373,8.241628646850586,8.241628646850586,249800.0
2000-12-01,8.268388748168945,8.295147287807032,8.214871668892771,8.268388748168945,143400.0
2000-12-04,8.321903629489364,8.321903629489364,8.214869499206543,8.214869499206543,108800.0
2000-12-05,8.241630208530857,8.375422906721294,8.214871668892771,8.268388748168945,160800.0
2000-12-06,8.268386564347955,8.375420694630776,8.188110966635838,8.214869499206543,188800.0
2000-12-07,8.214870112282888,8.241628646850586,8.188111577715192,8.241628646850586,41400.0
2000-12-08,8.268386108860089,8.402178764343262,8.21486904666682,8.402178764343262,64000.0
2000-12-11,8.375425583975655,8.428942680358887,8.321908487592424,8.428942680358887,57100.0
2000-12-12,8.402180402706831,8.428938939021185,8.321904793763773,8.348663330078125,42500.0
2000-12-13,8.295147287807032,8.32190582744512,8.188113129254683,8.268388748168945,87400.0
2000-12-14,8.26838690626855,8.295145439945793,8.16135277155957,8.188111305236816,57600.0
2000-12-15,8.188110515570184,8.402178764343262,8.134593453376915,8.402178764343262,127300.0
2000-12-18,8.348663330078125,8.402180402706831,8.241629184820713,8.348663330078125,77300.0
2000-12-19,8.32190445360665,8.402180059268451,8.26838738316545,8.375421524047852,59300.0
2000-12-20,8.348665744443483,8.509217008759704,8.295148656338077,8.455699920654297,78300.0
2000-12-21,8.402180059268451,8.562731270592053,8.295145918386051,8.375421524047852,132100.0
2000-12-22,8.428938388824463,8.53597252709525,8.214870112282888,8.241628646850586,123800.0
2000-12-26,8.241630812614195,8.321906437412386,8.214872271014798,8.295147895812988,107300.0
2000-12-27,8.348662583985915,8.535972321447138,8.321904050062884,8.482455253601074,217100.0
2000-12-28,8.414478178148146,8.551521796684762,8.332252007026177,8.441886901855469,180500.0
2000-12-29,8.441891268679969,8.469300006565295,8.304847579253346,8.332256317138672,329200.0
2001-01-02,8.387073654424949,8.44189112929047,8.359664916992188,8.359664916992188,41800.0
2001-01-03,8.38707364522494,8.551526069641113,8.359664907822243,8.551526069641113,102600.0
2001-01-04,8.551525796294971,8.715978215454491,8.551525796294971,8.606343269348145,86700.0
2001-01-05,8.57893302586301,8.633750489287054,8.469298099014921,8.524115562438965,47000.0
2001-01-08,8.524117608224191,8.5515263465143,8.46930013164397,8.496708869934082,44300.0
2001-01-09,8.496708594835722,8.551526069641113,8.496708594835722,8.551526069641113,31700.0
2001-01-10,8.551525796294971,8.743386951981076,8.524117059768386,8.606343269348145,83100.0
2001-01-11,8.661160742401318,8.743386951981076,8.606343269348145,8.606343269348145,61400.0
2001-01-12,8.633752005874731,8.661160742401318,8.551525796294971,8.606343269348145,82200.0
2001-01-16,8.551521882556735,8.729678588443333,8.551521882556735,8.633748054504395,74900.0
2001-01-17,8.606343544446506,8.661161019251898,8.551526069641113,8.551526069641113,290000.0
2001-01-18,8.57893302586301,8.633750489287054,8.496706830726943,8.524115562438965,176300.0
2001-01-19,8.496707119519199,8.66115951538086,8.496707119519199,8.66115951538086,216500.0
2001-01-22,8.688565502469503,8.688565502469503,8.551521882556735,8.633748054504395,414100.0
2001-01-23,8.606339330521841,8.715974226452056,8.606339330521841,8.633748054504395,214600.0
2001-01-24,8.633752005874731,8.633752005874731,8.606343269348145,8.606343269348145,137100.0
2001-01-25,8.633750489287054,8.633750489287054,8.524115562438965,8.524115562438965,66000.0
2001-01-26,8.551524294150987,8.551524294150987,8.469298099014921,8.524115562438965,116600.0
2001-01-29,8.551524735440532,8.630462020676303,8.551524735440532,8.595378875732422,49200.0
2001-01-30,8.617310220723054,8.744487213186513,8.608539220598274,8.70063304901123,46800.0
2001-01-31,8.748865462103128,8.766406611365797,8.64361522073544,8.648000717163086,89600.0
2001-02-01,8.68308959320753,8.718172751377013,8.551527959184085,8.70501708984375,167100.0
2001-02-02,8.683087229148455,8.722555875899442,8.595379775828231,8.604150772094727,158200.0
2001-02-05,8.639231784643448,8.683085082236616,8.59976314765117,8.621689796447754,49800.0
2001-02-06,8.639234181262863,8.661160836142145,8.463817596435547,8.463817596435547,225500.0
2001-02-07,8.490125630532216,8.542749906106184,8.47258364770904,8.53836441040039,39700.0
2001-02-08,8.507669448852539,8.54275258906943,8.494513794051231,8.507669448852539,48600.0
2001-02-09,8.525214644699508,8.529600143432617,8.485745992549871,8.529600143432617,37000.0
2001-02-12,8.551526069641113,8.569068063074017,8.507671922507143,8.551526069641113,90300.0
2001-02-13,8.551525952617961,8.551525952617961,8.512057304382324,8.512057304382324,41900.0
2001-02-14,8.542755803183592,8.542755803183592,8.46820399761743,8.529600143432617,50200.0
2001-02-15,8.538365815828206,8.564678794394124,8.529595659420815,8.54275131225586,58000.0
2001-02-16,8.573448950801515,8.639230560768395,8.529595659420815,8.54275131225586,79200.0
2001-02-20,8.542755803183592,8.577838956600118,8.529600143432617,8.529600143432617,45600.0
2001-02-21,8.53398609161377,8.555913588583344,8.516444930486593,8.53398609161377,78000.0
2001-02-22,8.538369574566437,8.573452724983957,8.538369574566437,8.551526069641113,71700.0
2001-02-23,8.555910853516743,8.639233642468382,8.529598702012937,8.630462646484375,68700.0
2001-02-26,8.66115951538086,8.726940306435896,8.626076371054964,8.66115951538086,66300.0
2001-02-27,8.705011334274577,8.748865462103128,8.648000717163086,8.648000717163086,37500.0
2001-02-28,8.683085441589355,8.748867063597572,8.617304656029207,8.683085441589355,102100.0
2001-03-01,8.6787006260359,8.753251568279317,8.639231988114059,8.70939826965332,92800.0
2001-03-02,8.709402808424468,8.766412628216887,8.705017308986822,8.726943969726562,65800.0
2001-03-05,8.722558470288917,8.762027128779241,8.709402808424468,8.726943969726562,98000.0
2001-03-06,8.705013969392896,8.792721415152238,8.705013969392896,8.788336753845215,77600.0
2001-03-07,8.792718869814754,8.867270637175263,8.788334209777014,8.858500480651855,45600.0
2001-03-08,8.858505359250948,8.88481751620779,8.77079705413029,8.840963363647461,149400.0
2001-03-09,8.840958512319617,8.880427144321324,8.783948730788223,8.792718887329102,39000.0
2001-03-12,8.79272382815604,8.880432134433509,8.770797169810873,8.783953666687012,44900.0
2001-03-13,8.792723994050535,8.858505643223953,8.770797335291672,8.814651489257812,43900.0
2001-03-14,8.770794746485487,8.85850302852961,8.726940605463426,8.73132610321045,71000.0
2001-03-15,8.726943929195418,8.735714928029974,8.626079951943478,8.639236450195312,84800.0
2001-03-16,8.683086882227684,8.770795168491887,8.573451942621537,8.582222938537598,125500.0
2001-03-19,8.617307499620082,8.74009895324707,8.617307499620082,8.74009895324707,59400.0
2001-03-20,8.748869275447957,8.9023575350765,8.705015128504822,8.713786125183105,307900.0
2001-03-21,8.758699417114258,8.83954908726931,8.736241556165623,8.758699417114258,232200.0
2001-03-22,8.763193800097815,8.781159922925577,8.592510921314025,8.65090274810791,128200.0
2001-03-23,8.664376134643614,8.664376134643614,8.623951296012885,8.65539264678955,63700.0
2001-03-26,8.668868047835598,8.848534399330505,8.668868047835598,8.83505916595459,105300.0
2001-03-27,8.803615786131443,8.848532363671838,8.69581651406197,8.82607364654541,63100.0
2001-03-28,8.781159688013595,8.947350817466347,8.76319356566646,8.893450736999512,58200.0
2001-03-29,8.870995783884918,8.870995783884918,8.63743011966012,8.718279838562012,1062700.0
2001-03-30,8.718276750652862,8.848534775350744,8.713785006003347,8.785651206970215,64800.0
2001-04-02,8.785651225427754,8.870992660522461,8.718276768968856,8.870992660522461,51100.0
2001-04-03,8.848533506599177,8.848533506599177,8.601492726574032,8.673358917236328,52500.0
2001-04-04,8.668867791615689,8.709292633835966,8.583527219561885,8.641918182373047,69900.0
2001-04-05,8.691326440349716,8.803617477416992,8.668867718908686,8.803617477416992,96400.0
2001-04-06,8.781160859254287,8.803619586074669,8.668869795290869,8.74073600769043,36900.0
2001-04-09,8.758699417114258,8.87099043528239,8.74522418651759,8.758699417114258,53000.0
2001-04-10,8.758702607210148,8.790143966674805,8.722769502577284,8.790143966674805,38200.0
2001-04-11,8.803616643066585,8.803616643066585,8.601492452816474,8.646409034729004,56600.0
2001-04-12,8.646408164111955,8.713782601840466,8.520641918762934,8.570050239562988,141500.0
2001-04-16,8.66886936530161,8.704802469719056,8.525136947631836,8.525136947631836,67900.0
2001-04-17,8.66886708402575,8.691325803821968,8.623951357858438,8.659884452819824,134100.0
2001-04-18,8.646408398946127,8.781157278062892,8.646408398946127,8.758699417114258,391100.0
2001-04-19,8.78115740325109,8.835057469693709,8.767683029174805,8.767683029174805,76200.0
2001-04-20,8.77666786840038,8.866500184026627,8.758700891247557,8.803617477416992,102400.0
2001-04-23,8.781159922925577,8.8036186473512,8.65090274810791,8.65090274810791,90900.0
2001-04-24,8.623952619945875,8.695818820386034,8.579036030492606,8.605985641479492,117800.0
2001-04-25,8.605987403814149,8.754211579664418,8.538612934193637,8.588021278381348,143100.0
2001-04-26,8.614967684403995,8.776667036604085,8.61047594054149,8.646409034729004,252700.0
2001-04-27,8.646409158935487,8.71378360441585,8.646409158935487,8.65539264678955,310300.0
2001-04-30,8.691324977555876,8.803615995724007,8.655391886010573,8.758699417114258,273400.0
2001-05-01,8.794635332626664,8.844043670633706,8.740735249645093,8.83955192565918,143800.0
2001-05-02,8.844042319298222,8.866500184026627,8.803617477416992,8.803617477416992,73000.0
2001-05-03,8.8485366354822,8.866502761144393,8.758703437032613,8.781161308288574,84300.0
2001-05-04,8.817089550088522,8.88446484009707,8.758698603021832,8.857514381408691,124200.0
2001-05-07,8.803615632751603,8.870990069532143,8.803615632751603,8.808107376098633,106900.0
2001-05-08,8.781154121251575,8.80361283083882,8.668863143451876,8.731746673583984,148300.0
2001-05-09,8.776666516367323,8.826073982501189,8.767683029174805,8.767683029174805,191100.0
2001-05-10,8.803619586074669,8.803619586074669,8.691328522111249,8.74073600769043,201000.0
2001-05-11,8.781161938123942,8.799128921787704,8.740737081593412,8.749720573425293,132300.0
2001-05-14,8.758700891247557,8.821583597857192,8.758700891247557,8.803617477416992,226300.0
2001-05-15,8.763193974517728,8.875485028742641,8.763193974517728,8.83955192565918,282700.0
2001-05-16,8.83955130462249,8.96082584027612,8.767685103504638,8.870992660522461,481900.0
2001-05-17,8.839550871441668,8.974299777756114,8.839550871441668,8.915908813476562,818100.0
2001-05-18,8.938365356698831,9.16294740514208,8.938365356698831,9.055148124694824,106900.0
2001-05-21,9.06862717570956,9.266258844748751,9.055151938710708,9.140493392944336,107300.0
2001-05-22,9.252781693226893,9.31566440029554,9.149474143981934,9.149474143981934,152800.0
2001-05-23,9.162949205046623,9.302189862553375,9.113541727248373,9.297698974609375,129700.0
2001-05-24,9.297703683882443,9.297703683882443,9.225837446400577,9.293211936950684,240100.0
2001-05-25,9.275238901663888,9.297697621679339,9.230322318345557,9.261764526367188,126400.0
2001-05-29,9.288713076781146,9.571686063077925,9.27972958979713,9.508803367614746,165300.0
2001-05-30,9.477366385663403,9.490840765633974,9.387533187866211,9.387533187866211,100800.0
2001-05-31,9.387527246221882,9.43244381669145,9.365069389343262,9.365069389343262,135700.0
2001-06-01,9.41897201538086,9.432447248438034,9.342614074815474,9.41897201538086,69700.0
2001-06-04,9.423464236024985,9.585163614033338,9.356089780759065,9.54473876953125,157100.0
2001-06-05,9.549228819845998,9.549228819845998,9.432446051639248,9.477362632751465,108600.0
2001-06-06,9.499815760553231,9.612106729015355,9.481849651089584,9.567190170288086,93400.0
2001-06-07,9.553723869664465,9.60762310028076,9.526773397643492,9.607623100280762,202700.0
2001-06-08,9.607624814782541,9.607624814782541,9.47736760362112,9.499825477600098,236600.0
2001-06-11,9.522282071305701,9.657030998365219,9.522282071305701,9.652539253234863,196500.0
2001-06-12,9.657027244567871,9.679485104777234,9.648043757799144,9.657027244567871,134300.0
2001-06-13,9.679493962649204,9.75585195663499,9.666019576877924,9.683985710144043,175200.0
2001-06-14,9.697455847825632,9.697455847825632,9.639064017843799,9.652539253234863,105100.0
2001-06-15,9.61210854877064,9.657025116001472,9.61210854877064,9.634567260742188,107100.0
2001-06-18,9.634567260742188,9.657025116001472,9.603125063982022,9.634567260742188,74900.0
2001-06-19,9.634571947694262,9.657029813878676,9.47736431426533,9.54473876953125,721600.0
2001-06-20,9.54473876953125,9.54473876953125,9.522280903346836,9.54473876953125,321400.0
2001-06-21,9.599854233833433,9.645786726797978,9.590667560022638,9.641193389892578,95600.0
2001-06-22,9.64119681852506,9.64119681852506,9.471247673034668,9.471247673034668,220400.0
2001-06-25,9.530959515190695,9.60904451975633,9.507993698120117,9.507993698120117,95300.0
2001-06-26,9.485026104942305,9.485026104942305,9.429907798767092,9.42990779876709,253000.0
2001-06-27,9.443685670675475,9.485024832807301,9.43909233309532,9.462059020996094,106200.0
2001-06-28,9.462063645162228,9.622827034675396,9.439096946037495,9.530961990356445,126800.0
2001-06-29,9.553925389694,9.645790410708079,9.485027061978323,9.526366233825684,145700.0
2001-07-02,9.498805305421344,9.5722969580827,9.462059479090664,9.553923606872559,98900.0
2001-07-03,9.599858794091322,9.641197969787974,9.576892974744224,9.604452133178711,172800.0
2001-07-05,9.659571326137533,9.682537145484629,9.604452133178711,9.604452133178711,117300.0
2001-07-06,9.64579271281471,9.668758535504468,9.567707689143562,9.599860191345215,183400.0
2001-07-09,9.627415259533917,9.659568624151666,9.540144469554559,9.553923606872559,240100.0
2001-07-10,9.5447395310869,9.613637858388397,9.485027004959775,9.507993698120117,87900.0
2001-07-11,9.512583982198667,9.530957332519284,9.462059020996094,9.462059020996094,471100.0
2001-07-12,9.507992887468026,9.622823715209961,9.471247057634196,9.622823715209961,84800.0
2001-07-13,9.636607234138259,9.645793914794922,9.599861387601692,9.645793914794922,228800.0
2001-07-16,9.645788461300304,9.710093437360303,9.604449297807564,9.691720962524414,74700.0
2001-07-17,9.737656593322754,9.760622413270971,9.691724077336445,9.737656593322754,89400.0
2001-07-18,9.7514320466101,9.85248371877758,9.737652910288748,9.765212059020996,73800.0
2001-07-19,9.806557655334473,9.843303503120344,9.714692597824735,9.806557655334473,105600.0
2001-07-20,9.838706836561656,9.84330017549333,9.691723495107373,9.820333480834961,57500.0
2001-07-23,9.838700891487912,9.847887563800176,9.742242584387713,9.783581733703613,98500.0
2001-07-24,9.79736403158527,9.829516516102185,9.75602487260938,9.760618209838867,184000.0
2001-07-25,9.806551777539894,9.806551777539894,9.668754273867563,9.691720962524414,210300.0
2001-07-26,9.700909296937917,9.756027606960949,9.691722619904166,9.733061790466309,132100.0
2001-07-27,9.760620185558922,9.815739367380358,9.737654370852301,9.769806861877441,87000.0
2001-07-30,9.783584019896807,9.806550706044245,9.723872388092467,9.760618209838867,237300.0
2001-07-31,9.765215485599816,9.958131346598114,9.765215485599816,9.875452995300293,383200.0
2001-08-01,9.880048081847873,10.054590617388843,9.875454741953373,10.031624794006348,97400.0
2001-08-02,10.036211590272895,10.105109891588567,10.022431579573986,10.05917739868164,102600.0
2001-08-03,10.059180454519517,10.100519623085066,10.036214639134078,10.095926284790039,91600.0
2001-08-06,10.100520644394816,10.196979006164343,10.091333966875855,10.105113983154297,124700.0
2001-08-07,10.128079414367678,10.146452768704462,10.086740243199666,10.128079414367676,210600.0
2001-08-08,10.141861279408245,10.219946297398256,10.105115440124118,10.196980476379395,103300.0
2001-08-09,10.196980138479287,10.33477681220608,10.196980138479287,10.325590133666992,86700.0
2001-08-10,10.334776620427837,10.481759969966209,10.293437443858936,10.463387489318848,112100.0
2001-08-13,10.495540738304603,10.56443907881804,10.422049058278281,10.523099899291992,103300.0
2001-08-14,10.559844970703125,10.67926916107605,10.495539974383037,10.559844970703125,226000.0
2001-08-15,10.54146952774081,10.61955451965332,10.472570335514177,10.61955451965332,76700.0
2001-08-16,10.59658916785875,10.693047523498535,10.564436674675399,10.693047523498535,107700.0
2001-08-17,10.725201026128026,10.725201026128026,10.578217685690353,10.624149322509766,65200.0
2001-08-20,10.656300936814917,10.734385933051799,10.633334246104264,10.729792594909668,80000.0
2001-08-21,10.729791855125898,10.862995147705078,10.702231828173286,10.862995147705078,190800.0
2001-08-22,10.863002886997721,10.890562057495117,10.817070352108573,10.890562057495117,120200.0
2001-08-23,10.904336738927912,10.908930077775647,10.844625086086971,10.86759090423584,73600.0
2001-08-24,10.885964203031307,10.908930021060778,10.840031690882565,10.849218368530273,57500.0
2001-08-27,10.876778926515799,10.968643086557302,10.844626426696777,10.844626426696777,75500.0
2001-08-28,10.867592247684675,10.90893142633482,10.840033087281215,10.844626426696777,56100.0
2001-08-29,10.849219260477316,10.849219260477316,10.587404182531817,10.665489196777344,119700.0
2001-08-30,10.633334851697601,10.748165683521743,10.472571511925858,10.58740234375,104000.0
2001-08-31,10.591992064600632,10.624144546355787,10.449602127075195,10.449602127075195,104800.0
2001-09-04,10.449605750689685,10.527690751782384,10.449605750689685,10.509317398071289,64600.0
2001-09-05,10.47256905715166,10.633332359240423,10.47256905715166,10.564434051513672,96000.0
2001-09-06,10.610370389145645,10.610370389145645,10.46798038482666,10.46798038482666,65400.0
2001-09-07,10.481757177700867,10.481757177700867,10.105112225821848,10.219943046569824,158300.0
2001-09-10,10.105115189615047,10.19698022359296,10.082149369165515,10.151047706604004,104600.0
2001-09-17,9.944347318570877,10.105110617244945,9.760618209838867,9.760618209838867,96300.0
2001-09-18,9.78358706613943,9.78358706613943,9.32426371324857,9.526366233825684,284400.0
2001-09-19,9.507991981026414,9.576890295885237,9.485025292013738,9.553923606872559,223900.0
2001-09-20,9.576888972599653,9.576888972599653,9.324260684904717,9.393159866333008,122500.0
2001-09-21,9.301298773495963,9.338044610150131,8.910873711489273,9.333451271057129,386900.0
2001-09-24,9.301297831695223,9.530959506551895,9.301297831695223,9.420722007751465,81700.0
2001-09-25,9.530961196819515,9.760622912405529,9.507995375696881,9.751436233520508,267100.0
2001-09-26,9.668757875735155,9.783588733528163,9.609046215162357,9.751436233520508,96700.0
2001-09-27,9.783587965838304,9.91219883186712,9.742248790189395,9.875452995300293,83300.0
2001-09-28,9.880045640478453,10.11430066067326,9.880045640478453,10.105113983154297,107800.0
2001-10-01,10.128083947459535,10.265881538391113,10.105118120349346,10.265881538391113,94400.0
2001-10-02,10.265873979170946,10.362331433316,10.1648223116786,10.275060653686523,108700.0
2001-10-03,10.275063768332785,10.275063768332785,10.045060157775879,10.045060157775879,156500.0
2001-10-04,10.068530082702637,10.209348322129031,10.026284431814611,10.068530082702637,133800.0
2001-10-05,10.115468009430224,10.359553771918398,10.077916422532077,10.336084365844727,149400.0
2001-10-08,10.326696170108132,10.420575584320204,10.279756463002098,10.340778350830078,91100.0
2001-10-09,10.345475690161017,10.350168856588759,10.092001728627872,10.2093505859375,91100.0
2001-10-10,10.162406369406861,10.467513084411621,10.162406369406861,10.467513084411621,95700.0
2001-10-11,10.53792276450543,10.67874096860872,10.322000503540039,10.322000503540039,143400.0
2001-10-12,10.373635877214168,10.397105283116963,10.256287057099303,10.340778350830078,84400.0
2001-10-15,10.444046520079864,10.523843765258789,10.364249274900937,10.523843765258789,53000.0
2001-10-16,10.561396125153678,10.570784247692636,10.397107561924493,10.425271034240723,96500.0
2001-10-17,10.397107741429707,10.486293116488298,10.199961641211102,10.2562894821167,90100.0
2001-10-18,10.270371105081985,10.289147351095078,10.045061524728972,10.129552841186523,87700.0
2001-10-19,10.176489689429388,10.270368207103198,10.110774637527678,10.237510681152344,98500.0
2001-10-22,10.232818115852888,10.232818115852888,10.021590748753965,10.045060157775879,79100.0
2001-10-23,10.045061134945403,10.063837380229913,9.927712287819169,9.937100410461426,60600.0
2001-10-24,9.974651199526427,9.974651199526427,9.86199642282667,9.876078605651855,61600.0
2001-10-25,9.8573031154483,10.115470219875496,9.763423680038057,10.101388931274414,78600.0
2001-10-26,10.091998474480583,10.185877888177323,9.913628662817306,9.960567474365234,107300.0
2001-10-29,9.951181251413797,10.124857020352982,9.857301828262512,10.068530082702637,214900.0
2001-10-30,10.09200080867326,10.13894052637838,10.054449213569292,10.101388931274414,252700.0
2001-10-31,10.101388324135423,10.256288756541656,10.092000202098538,10.242206573486328,115300.0
2001-11-01,10.260985605417948,10.467518974539933,10.256291543124153,10.406497955322266,81700.0
2001-11-02,10.490984037972972,10.556699086610976,10.373635225233453,10.486289978027344,131500.0
2001-11-05,10.467515569855033,10.655274419332695,10.467515569855033,10.542618751525879,94000.0
2001-11-06,10.561390945564781,10.84302821650655,10.561390945564781,10.833640098571777,183300.0
2001-11-07,10.78670391691235,10.796092037904385,10.678743211405424,10.688131332397461,86800.0
2001-11-08,10.688131935203463,10.749152934492262,10.561394980564557,10.598946571350098,187300.0
2001-11-09,10.598944292062823,10.631801815021642,10.514453007139945,10.566086769104004,128700.0
2001-11-12,10.5660916143941,10.584866966708796,10.547315366778639,10.561397552490234,88900.0
2001-11-13,10.584866902937955,10.749155487380387,10.57078561261196,10.725686073303223,41000.0
2001-11-14,10.70221217455688,10.796091589981248,10.70221217455688,10.767928123474121,52800.0
2001-11-15,10.79609313903941,10.852420975436221,10.749153424592164,10.786705017089844,284100.0
2001-11-16,10.786708471710293,10.969773327154016,10.786708471710293,10.913445472717285,55300.0
2001-11-19,10.86650157242532,11.007320706817111,10.86650157242532,10.988544464111328,111500.0
2001-11-20,10.988546163914203,11.063649355753888,10.922831094879646,10.946300506591797,106900.0
2001-11-21,10.932219217684773,11.007322409524459,10.889973560362368,10.946300506591797,47000.0
2001-11-23,10.98384769354041,11.035481452941895,10.946296112693958,11.035481452941895,25800.0
2001-11-26,10.936907782536547,10.936907782536547,10.608331680297852,10.608331680297852,194400.0
2001-11-27,10.490986844779442,10.584865382907514,10.383026123046877,10.383026123046875,336600.0
2001-11-28,10.420580941621187,10.467519777558394,10.373641210383076,10.415886878967285,292100.0
2001-11-29,10.42057946688359,10.444048881530762,10.387721032956454,10.444048881530762,461400.0
2001-11-30,10.467512563377698,10.556697901733733,10.45812533984045,10.500370979309082,234200.0
2001-12-03,10.500375254940703,10.500375254940703,10.420578002929688,10.420578002929688,150000.0
2001-12-04,10.444042637988138,10.749149322509766,10.420573237371185,10.749149322509766,151600.0
2001-12-05,10.72568087341118,10.899356602104701,10.678741172712817,10.8054780960083,126900.0
2001-12-06,10.805482787727213,10.828952200616605,10.735073653758326,10.810176849365234,178500.0
2001-12-07,10.80078756275819,10.95099393779358,10.796093501625757,10.819562911987305,86800.0
2001-12-10,10.843033391354895,10.843033391354895,10.678744830290302,10.702214241027832,58000.0
2001-12-11,10.655270824741704,10.805477137410799,10.655270824741704,10.749149322509766,48800.0
2001-12-12,10.758543045093646,10.786706519564634,10.631806067023131,10.650582313537598,54100.0
2001-12-13,10.608335224607861,10.608335224607861,10.472210141624247,10.514455795288086,54300.0
2001-12-14,10.5379255720613,10.598946571350098,10.490985859754236,10.598946571350098,52000.0
2001-12-17,10.594255847419525,10.75385038235006,10.594255847419525,10.678747177124023,98400.0
2001-12-18,10.702214241027832,10.843033391354895,10.683438891497936,10.702214241027832,112800.0
2001-12-19,10.725685784637943,10.78201273502749,10.631806340254386,10.739767074584961,188800.0
2001-12-20,10.796093674579208,10.796093674579208,10.669356707875039,10.702214241027832,87100.0
2001-12-21,10.702211668724688,10.838336725126124,10.659966023310478,10.796091079711914,194600.0
2001-12-24,10.805477963693125,10.908744587724744,10.805477963693125,10.866498947143555,39100.0
2001-12-26,10.871194469313735,11.110586166381836,10.871194469313735,11.110586166381836,144500.0
2001-12-27,11.124669085715624,11.246711077141267,11.058953134216631,11.068341255187988,140900.0
2001-12-28,11.020426007472919,11.15458804439546,11.01563440823596,11.097089767456055,104200.0
2001-12-31,11.116256913572453,11.231252561297168,10.92459658679376,11.020426750183105,78100.0
2002-01-02,11.025221733511772,11.236047609330747,10.828770660784244,10.986889839172363,163700.0
2002-01-03,11.020426383436604,11.226460588134211,11.020426383436604,11.145005226135254,149600.0
2002-01-04,11.16417345483364,11.192923058305027,10.991680403527134,11.053969383239746,369800.0
2002-01-07,11.053970425790217,11.058762026820698,10.948557944832954,10.986889839172363,186800.0
2002-01-08,10.986886771746555,11.154589105374871,10.948554888109014,11.135422706604004,75500.0
2002-01-09,11.116258271816344,11.250419420268953,11.116258271816344,11.173755645751953,113300.0
2002-01-10,11.260003512462093,11.260003512462093,11.188131332397461,11.188131332397461,116800.0
