Date,Open,High,Low,Close,Volume
2000-12-11,4.42477098532937,4.696190876903413,4.35533815990118,4.66463041305542,2789200
2000-12-12,4.639382295937071,4.822432711414878,4.633070397594006,4.683567047119141,1899600
2000-12-13,4.828745097351481,4.835056995694547,4.658318478559805,4.683567047119141,2985700
2000-12-14,4.607820644797274,4.645693487902732,4.481579297225984,4.494203090667725,1530900
2000-12-15,4.36796302548735,4.519452979604903,4.235409254685296,4.241721153259277,5256100
2000-12-18,4.323778299847584,4.644116540665212,4.285905932978698,4.546279430389404,2229700
2000-12-19,4.576941957222098,4.667319131819931,4.415555000305176,4.415555000305176,1964400
2000-12-20,4.409100275009967,4.602765268807924,4.376822776043641,4.531754970550537,37230400
2000-12-21,4.480108937083237,4.873893538686854,4.480108937083237,4.783516883850098,3425100
2000-12-22,4.809339081428524,4.944904327392578,4.699596024539119,4.944904327392578,2066400
2000-12-26,4.880351265145773,5.138571262359619,4.880351265145773,5.138571262359619,1487200
2000-12-27,5.086925690422215,5.203124052564866,4.9578157342577045,5.177302360534668,2245900
2000-12-28,5.164389024413736,5.233785570808221,5.028823828729681,5.132111549377441,733000
2000-12-29,5.12565685116931,5.13211214746047,5.015913323522491,5.086924076080322,1977700
2001-01-02,5.099836536401211,5.2805903841332285,5.035282053834459,5.16439151763916,2447100
2001-01-03,5.2676805692213495,5.590455055236816,5.190214971833576,5.590455055236816,4614300
2001-01-04,5.512989435287267,5.525900534356164,5.411315340460594,5.480711936950684,4488700
2001-01-05,5.487166594415259,5.60982127319576,5.461344897973383,5.525899887084961,2735100
2001-01-08,5.448434559007192,5.519444857448251,5.370968461553373,5.4871673583984375,1877100
2001-01-09,5.4936215787533245,5.642097433310561,5.332234129880869,5.345145225524902,2843100
2001-01-10,5.332234946251537,5.338690744397536,5.106292981909337,5.228947162628174,3444700
2001-01-11,5.228946397123977,5.319323069895694,5.164391417142241,5.293501377105713,1420300
2001-01-12,5.216034609121881,5.299955972225867,5.061102976930936,5.280589580535889,1751800
2001-01-16,5.2483144893075835,5.487167593576294,5.24185918868948,5.474256992340088,2107900
2001-01-17,5.435521283036499,5.480709863345052,5.338689323334067,5.364511013031006,1284000
2001-01-18,5.364512608657629,5.474256193857477,5.209580928379557,5.454889297485352,1548000
2001-01-19,5.388719483421822,5.3903336820082055,5.119202674653619,5.203124046325684,1734300
2001-01-22,5.145026528289024,5.416157124606717,5.125660128362235,5.409701824188232,1228000
2001-01-23,5.411314608402635,5.519443988800049,5.2870462316846,5.519443988800049,1164300
2001-01-24,5.474255444103207,5.480710742895613,5.196669118619196,5.3322343826293945,1506700
2001-01-25,5.28704836042264,5.319325867388609,5.1643941331548255,5.261226654052734,2191900
2001-01-26,5.264453194543605,5.319324493408203,5.080471402492892,5.319324493408203,1796400
2001-01-29,5.2870465660242845,5.293502364429282,5.151481282246002,5.2676801681518555,998500
2001-01-30,5.228947175707596,5.35805715489538,5.132114691316757,5.338690757751465,1894200
2001-01-31,5.345145097670579,5.383877885005017,5.196668747993668,5.203124046325684,1779300
2001-02-01,5.203122922579515,5.3580550357981,5.183756533094957,5.274133682250977,1197000
2001-02-02,5.2676801681518555,5.332235160174139,5.216036274268285,5.2676801681518555,946900
2001-02-05,5.261224670504541,5.364512454386264,5.254769371013658,5.338690757751465,953100
2001-02-06,5.312867641448975,5.512987875030285,5.280590152247397,5.312867641448975,1203000
2001-02-07,5.312868509116714,5.474255981481494,5.2999574115932795,5.41615629196167,1321200
2001-02-08,5.464572284335476,5.519444074806627,5.306413209690626,5.41615629196167,1373100
2001-02-09,5.409703376610358,5.416158678881321,5.216038324423772,5.222494125366211,1516000
2001-02-12,5.26606418707539,5.325777553766817,5.216034015126241,5.274133682250977,3798900
2001-02-13,5.259611308463539,5.27413610725534,5.106293322988362,5.112748622894287,3856500
2001-02-14,5.137431836194184,5.195885324082452,4.949081039604576,5.189390659332275,3778800
2001-02-15,5.156915029560145,5.2868123054504395,5.098461054724673,5.2868123054504395,2227500
2001-02-16,4.88413095041552,5.143924989784832,4.8321721425416575,5.111450672149658,3220600
2001-02-20,5.117945430661621,5.117945430661621,5.0400069741781905,5.046501636505127,1764000
2001-02-21,5.040006841193609,5.111450131752977,4.962068386766646,5.072481155395508,2300400
2001-02-22,4.9815534144248295,5.091965682178753,4.953950222058342,4.988048076629639,2565600
2001-02-23,4.96856087247206,5.135802973667091,4.95557105345069,5.130931854248047,3062700
2001-02-26,5.130931854248047,5.143921673269417,5.040004124521964,5.130931854248047,3580300
2001-02-27,5.1309347553154945,5.137429919354469,5.001037996792494,5.046501636505127,3032700
2001-02-28,5.040006959842117,5.052996786171079,4.799697430460475,4.8191819190979,3784900
2001-03-01,4.79320266459856,4.942584425510282,4.721759366422717,4.884130954742432,3369700
2001-03-02,4.858150749830779,5.001037831715227,4.780212797632009,4.929594039916992,5508000
2001-03-05,4.8971206140765355,5.150419480422506,4.871140960152196,5.098460674285889,4487500
2001-03-06,5.169904234413228,5.169904234413228,4.988048170426582,5.046501636505127,2057500
2001-03-07,5.052996524780617,5.202378265556107,5.052996524780617,5.1828932762146,1438600
2001-03-08,5.179644207343918,5.241345228384364,5.124437845782323,5.228355407714844,1098900
2001-03-09,5.2316032244848945,5.234850303514997,4.957195445442673,5.007530689239502,1530900
2001-03-12,5.001037054202928,5.057866969416512,4.754232406616211,4.754232406616211,2297200
2001-03-13,4.780212118126092,5.0140264431977775,4.7282533234755,5.001037120819092,3221700
2001-03-14,4.780213719734821,4.903615835661811,4.747739399483699,4.806192874908447,2737800
2001-03-15,4.815934337087651,4.949079178963452,4.773717777802551,4.8191819190979,1893600
2001-03-16,4.702274424364555,4.806192030219768,4.6113466446692515,4.656810283660889,4562500
2001-03-19,4.591863853740988,4.955575608686075,4.585368687403977,4.949080944061279,3660400
2001-03-20,4.910108777080459,4.9620675709181805,4.650314807891846,4.650314807891846,1915800
2001-03-21,4.617839336395264,4.6762932783157085,4.526911595500124,4.617839336395264,2348200
2001-03-22,4.624335219535494,4.663304691698465,4.468458836019458,4.585366249084473,2879500
2001-03-23,4.598356386467245,4.630830697959853,4.455469817269351,4.591861724853516,2141700
2001-03-26,4.648689152193178,4.747735573543774,4.624333055347992,4.702271461486816,1387000
2001-03-27,4.69253124356785,4.79320124736187,4.598355900701469,4.780211925506592,1578700
2001-03-28,4.767221096734536,4.793200236679123,4.663303533532541,4.741241455078125,1737600
2001-03-29,4.712015538192764,4.721757780047626,4.630830022164949,4.663304328918457,1953400
2001-03-30,4.6892845982046465,4.6892845982046465,4.585366992349433,4.656810283660889,1523700
2001-04-02,4.650315184513023,4.695779320945071,4.552892250035195,4.591861724853516,2385600
2001-04-03,4.565883269111072,4.572377932423379,4.448975817504732,4.520419120788574,2338200
2001-04-04,4.512299429488806,4.656809528815329,4.46196417484827,4.585366249084473,2899800
2001-04-05,4.6113463756572655,4.7087688118931785,4.539903088513595,4.689284324645996,3110500
2001-04-06,4.6016035954539625,4.689283777842152,4.474953941403525,4.650314807891846,2984800
2001-04-09,4.541201379402455,4.789564337584778,4.533927058136341,4.780211925506592,2182900
2001-04-10,4.791643508901554,4.945441312625821,4.789564916126474,4.9007568359375,1387000
2001-04-11,4.896600400766729,4.896600400766729,4.647197852675,4.765664100646973,2201400
2001-04-12,4.7126649458916186,4.844640254974365,4.652392793046008,4.844640254974365,2266800
2001-04-16,4.845680537557409,4.911148937023304,4.780212639803517,4.832171440124512,1607100
2001-04-17,4.757352591815801,4.886210349415076,4.75631354582541,4.869583606719971,1715100
2001-04-18,4.862306160293919,5.217704814979664,4.825935058566594,5.216665267944336,3474900
2001-04-19,5.144961403345839,5.164705770339455,4.989085059470259,5.163666725158691,1857700
2001-04-20,5.061826229894374,5.073257229707926,4.936086235368731,5.018181324005127,1670800
2001-04-23,5.023377051525484,5.051434777723458,4.9215375998666335,4.93400764465332,1590900
2001-04-24,4.98804822824645,5.108592574073566,4.9506380697279795,4.961029529571533,3108300
2001-04-25,4.950635057689862,5.0961194206811635,4.924655420463279,5.095080375671387,1398600
2001-04-26,5.098200091642828,5.1511979310084675,5.050397981156816,5.087808132171631,1388400
2001-04-27,5.122103336591891,5.182375523182616,5.023381435403568,5.09716272354126,2223600
2001-04-30,5.091966340712879,5.188609636064079,5.010910738381174,5.042086124420166,1651600
2001-05-01,5.04000542637181,5.041044471682617,4.951675537291752,5.00986909866333,2545600
2001-05-02,5.133532976538494,5.134572523952584,4.9267372945213745,4.969343185424805,2008800
2001-05-03,4.940245958008566,4.996361444936606,4.858150818837232,4.988048076629639,1963500
2001-05-04,4.910111310010862,5.008833219742809,4.8789359172837,4.996363162994385,2189200
2001-05-07,4.984927027289935,5.018180979476746,4.939203532886636,4.991162300109863,1977700
2001-05-08,4.977656798817838,4.981813483542031,4.870621540029758,4.978696346282959,1057200
2001-05-09,4.929851848325858,4.9495962148782615,4.836326244775181,4.851913928985596,1825800
2001-05-10,4.864387875055804,4.910111417467342,4.834251527636767,4.869583606719971,1904400
2001-05-11,4.883089832646972,4.904912291906448,4.832170092092373,4.8914031982421875,963900
2001-05-14,4.8654256233434054,4.910110107846339,4.829054507970688,4.884130954742432,1709100
2001-05-15,4.873737521410321,4.992203748326803,4.841523100326143,4.927774906158447,1748400
2001-05-16,4.894522381856529,5.201079497002921,4.885169967076957,5.174061298370361,2499000
2001-05-17,5.217969710856011,5.217969710856011,5.133286253389578,5.183468818664551,1863000
2001-05-18,5.174060938458211,5.219016290012025,5.111332212264666,5.197061538696289,1464300
2001-05-21,5.201243228080156,5.317291064401375,5.112377367669382,5.311017990112305,1690800
2001-05-22,5.325653874320605,5.325653874320605,5.206469522174048,5.234697341918945,1833400
2001-05-23,5.18347085514223,5.185562048560218,5.092514288904876,5.110287666320801,1288800
2001-05-24,5.104012238066406,5.2064690589904785,5.086239373596509,5.2064690589904785,1415400
2001-05-25,5.200197590499912,5.246198791146768,5.1751063018307235,5.216925621032715,1306900
2001-05-29,5.196015670449047,5.2388803335054375,5.134332793407255,5.153151512145996,2125000
2001-05-30,5.129104314654397,5.196014400927218,5.007828773778477,5.019329071044922,2443000
2001-05-31,5.016191941361032,5.063238468772923,4.9973737341988,5.020373821258545,2676300
2001-06-01,5.02142169152416,5.110287053690184,4.979602370958563,5.091468334197998,2464600
2001-06-04,5.093560976535387,5.192881323288803,5.070560368918069,5.155243873596191,1921600
2001-06-05,5.123877780180804,5.290108700214672,5.116559361600193,5.285926818847656,1950000
2001-06-06,5.265014587817497,5.292196549745814,5.182421844180667,5.225286483764648,1895400
2001-06-07,5.231561894962512,5.284881513727437,5.210652487973001,5.277563095092773,1629400
2001-06-08,5.266062834657183,5.269199371917529,5.144787768452782,5.197061538696289,1472100
2001-06-11,5.178241557276283,5.234697195183552,5.161514035637569,5.191832542419434,1549000
2001-06-12,5.175106387961974,5.214834514726071,5.0757860710517315,5.204379558563232,1500400
2001-06-13,5.226335077984184,5.285927271128049,5.099832272489657,5.10192346572876,2057400
2001-06-14,5.096695395609825,5.122832025872735,5.004693508148193,5.004693508148193,2064300
2001-06-15,4.95346624957697,5.1792888878255,4.951375056193397,5.151061058044434,4178400
2001-06-18,5.122833340848351,5.253518039968119,5.096696703876452,5.1740617752075195,1267600
2001-06-19,5.211697391114185,5.28801709873264,5.146877982555127,5.173015117645264,1545000
2001-06-20,5.206470746428514,5.404065531105417,5.154196975173918,5.39674711227417,2095800
2001-06-21,5.349699239366817,5.467837730137172,5.341335479210677,5.460519313812256,1802400
2001-06-22,5.452158292265569,5.469931670089785,5.28697318907986,5.317292213439941,1090800
2001-06-25,5.342381201659823,5.388381885778688,5.238879031450859,5.252470016479492,1720000
2001-06-26,5.245152375254156,5.258743360984642,5.137468319109835,5.242015838623047,2506900
2001-06-27,5.261880513008879,5.270244275167845,5.2116974353017875,5.236789226531982,1777900
2001-06-28,5.242017032306876,5.397793003089868,5.242017032306876,5.3162455558776855,2130400
2001-06-29,5.300560608612982,5.441700172741076,5.211695293626984,5.375834941864014,1216900
2001-07-02,5.359109285888008,5.592250276938742,5.351790868275964,5.508612155914307,1846800
2001-07-03,5.454247974968178,5.5096582770519795,5.397792328817627,5.498157978057861,822100
2001-07-05,5.522205144704843,5.522205144704843,5.467840174631936,5.47202205657959,1541200
2001-07-06,5.460521407695303,5.598524512696419,5.4417031925045745,5.587024211883545,3919200
2001-07-09,5.5661131360102845,6.10139685942411,5.553567494723694,6.090941905975342,8399700
2001-07-10,6.027169029622959,6.23208222021923,5.9226214937014605,5.948758125305176,8005000
2001-07-11,5.969670397840255,6.0888543128967285,5.9173966092004635,6.0888543128967285,4013500
2001-07-12,6.089896878540449,6.2258087566715,6.062714401963589,6.176671028137207,5407600
2001-07-13,6.084667667477758,6.183987939580648,6.063758269338497,6.141123294830322,4074400
2001-07-16,6.121263568759045,6.240447464976616,5.97176014298274,6.228947162628174,4614900
2001-07-17,6.189216483474277,6.800819361992817,6.189216483474277,6.68058967590332,11166700
2001-07-18,6.675363375466982,6.677454568222443,6.45476802980539,6.488223075866699,7467000
2001-07-19,6.488224223985119,6.570817014505691,6.421314120022478,6.518543243408203,2021100
2001-07-20,6.4024950059848615,6.526906603808074,6.377403718546563,6.429677486419678,1963500
2001-07-23,6.4484962524147384,6.4662696277721325,6.22162829239371,6.277038097381592,1861200
2001-07-24,6.246717240070329,6.259262880161549,6.087804789408543,6.192352294921875,2256000
2001-07-25,6.196534394715926,6.197580243325499,6.03762244317141,6.142169952392578,3217000
2001-07-26,6.126488815772158,6.142170995293385,5.996849498713569,6.073169708251953,3815100
2001-07-27,6.0585318779808865,6.08257781533143,6.006258123077672,6.057486534118652,3006400
2001-07-30,5.998942320432903,6.2153558508848645,5.990578556384332,6.103489875793457,2367400
2001-07-31,6.136943973371504,6.279128949494155,6.0951251596609195,6.151580810546875,1923900
2001-08-01,6.168309668171357,6.204901264258963,5.946668898131903,6.172491550445557,1969600
2001-08-02,6.1317142570746705,6.228943338021231,6.037621712070641,6.204897403717041,861900
2001-08-03,6.219536780843842,6.2352189622226915,5.927848913851901,6.051215171813965,1624900
2001-08-06,6.075259480854705,6.113942251811829,5.943529495578415,5.968620777130127,1048900
2001-08-07,5.963396738158323,6.095126793794132,5.959214855666082,6.061671733856201,889800
2001-08-08,6.050165534502438,6.153667656257154,5.89752621516317,5.938299655914307,1983300
2001-08-09,5.896486842172603,6.068990399612829,5.840031169174241,6.0355353355407715,1544400
2001-08-10,6.055399819130361,6.236267154927642,5.996852948256574,6.13590145111084,1958400
2001-08-13,6.13275836688415,6.272852064849892,6.042847719642611,6.215351104736328,1174500
2001-08-14,6.215353515228705,6.285400643754375,6.127533520967006,6.158897876739502,1077400
2001-08-15,6.183987658917746,6.272852975541255,6.072121753008381,6.147396087646484,1181400
2001-08-16,6.089896878540449,6.176671028137207,6.014622522155778,6.176671028137207,898300
2001-08-17,6.13568824929528,6.173517765916943,5.775260206383935,5.827800750732422,2497600
2001-08-20,5.842511160292339,5.940236978450671,5.701702435163974,5.8845438957214355,1668700
2001-08-21,5.88559749352488,5.886648172916144,5.6102849946078654,5.618691444396973,1491300
2001-08-22,5.607131654737516,5.756346878348974,5.600826564624183,5.711162090301514,3807000
2001-08-23,5.71116326064667,5.759500603656199,5.573507002481188,5.591370582580566,1635000
2001-08-24,5.600828072630258,5.837260898268223,5.597676034054342,5.780517101287842,1336600
2001-08-27,5.7637025835234255,5.827802133867681,5.677535725357663,5.751092910766602,814000
2001-08-28,5.726922641687942,5.758447068421962,5.643908351776978,5.679636001586914,1225900
2001-08-29,5.699604959191032,5.73323076457207,5.632352841099364,5.643911838531494,1297900
2001-08-30,5.632351144242806,5.758448891091455,5.491542365636736,5.64285945892334,3105100
2001-08-31,5.600828018883121,5.839362708612213,5.593472754947002,5.810990810394287,2971500
2001-09-04,5.780515029426954,6.091555121810289,5.746889238032878,5.911866664886475,4272700
2001-09-05,5.90766484886044,6.015898524865793,5.905562982732709,5.942341327667236,1340700
2001-09-06,5.975970008172631,6.085254406986926,5.839364382822335,5.8425164222717285,1422900
2001-09-07,5.7584484058134935,5.779464526074044,5.653366789851947,5.684891223907471,3452500
2001-09-10,5.685941214195282,5.908713056748626,5.6848900279063574,5.791022300720215,2761300
2001-09-17,5.787870336722178,5.8078357756031265,5.06806436527244,5.127960681915283,3515500
2001-09-18,5.127963273437496,5.233044423601307,4.831634084991422,5.126912593841553,4434900
2001-09-19,5.148977483422252,5.315005598230274,4.876817071071279,4.998711585998535,3140700
2001-09-20,4.938813744658618,5.035488377683862,4.728651587182742,4.730752944946289,1594900
2001-09-21,4.697128677247955,4.796955886449028,4.492220355412937,4.71394157409668,4108900
2001-09-24,4.728652884202531,5.033387893196462,4.727601697703175,4.906239986419678,2364400
2001-09-25,4.89257901695135,4.965085009963811,4.76017670266824,4.91149377822876,1574200
2001-09-26,4.951428000092332,5.057559856029632,4.766485008428516,4.844244956970215,1266400
2001-09-27,4.8642091035281965,5.1531825137526965,4.860005877907785,5.132166385650635,3094300
2001-09-28,5.11745276793973,5.237245410557556,5.069115439233875,5.156332969665527,2317900
2001-10-01,5.132166084223143,5.14897898571732,4.9598328292487155,5.129013538360596,1652500
2001-10-02,5.065964983884797,5.327617175766934,5.065964983884797,5.306601047515869,2006100
2001-10-03,5.2530088050579025,5.620792755890338,5.205722144894883,5.509407043457031,3174400
2001-10-04,5.497848156858735,5.57140484701226,5.192061893491663,5.234094142913818,3545700
2001-10-05,5.234092412798371,5.383307609918591,5.121655548597933,5.3475799560546875,2469300
2001-10-08,5.327614728576828,5.38540968888167,5.1279608409064705,5.134265422821045,1629000
2001-10-09,5.132164425766229,5.207822965370555,4.978745988214637,5.0344390869140625,2219400
2001-10-10,5.035488208004775,5.447406063363582,5.0344375291584065,5.385408401489258,1890100
2001-10-11,5.37490092268514,5.576656658867077,5.37490092268514,5.570352077484131,1934700
2001-10-12,5.541980230064791,5.541980230064791,5.301344295646897,5.444254398345947,2239800
2001-10-15,5.432697086909609,5.65021508594136,5.423239451736864,5.582962989807129,1812600
2001-10-16,5.649162815382561,5.694348102102217,5.443203849529321,5.5461835861206055,1788900
2001-10-17,5.596622769378622,5.647061963151383,5.23619467368145,5.238296031951904,2065600
2001-10-18,5.189959129535931,5.358089112798471,5.1027421002404045,5.289786338806152,1225300
2001-10-19,5.219383418372934,5.285584341965627,5.138470445616982,5.269822120666504,1377000
2001-10-22,5.244599107299276,5.484183790554611,5.13426363525092,5.453710556030273,2050200
2001-10-23,5.520964664350336,5.734279414346428,5.463169702761158,5.628147125244141,3037600
2001-10-24,5.660723478245367,5.738483896834104,5.50100043099201,5.545134544372559,1500700
2001-10-25,5.477885076498898,5.816246606080151,5.4474113020143715,5.787874698638916,2302600
2001-10-26,5.737433493502965,5.853022950487041,5.693299374096648,5.816244602203369,1543900
2001-10-29,5.816243190761411,5.8425132157335025,5.541981410767059,5.550387859344482,1945900
2001-10-30,5.516760374157267,5.56930142748831,5.377002816043675,5.476830005645752,1606000
2001-10-31,5.616588768724046,5.6239445380616475,5.446357424037088,5.550387859344482,1569600
2001-11-01,5.551439352814616,5.676485927906165,5.478933342702806,5.630250453948975,2890900
2001-11-02,5.60608288771428,5.8929544391334545,5.598727115849501,5.864582538604736,2439400
2001-11-05,5.884546169530626,6.206094614394279,5.884546169530626,6.199789524078369,4348900
2001-11-06,6.137792562566357,6.538151639740101,6.136741883165956,6.4803571701049805,5595900
2001-11-07,6.409952328556436,6.650587817518514,6.392088244044921,6.577031135559082,5563500
2001-11-08,6.501374771546192,6.608557792630315,6.303822140251044,6.373175621032715,3820500
2001-11-09,6.3731719279190715,6.391036008079391,6.221855376382746,6.33744478225708,2483500
2001-11-12,6.3143294069348315,6.453036345395565,6.125183258915038,6.357412338256836,2055300
2001-11-13,6.473001176316658,6.629572187425196,6.362666145184621,6.609606742858887,2162800
2001-11-14,6.294361362683557,6.559165962087966,6.236566406069903,6.262836933135986,6544900
2001-11-15,6.253381358037739,6.356360611792022,6.127283608575299,6.3321919441223145,3597300
2001-11-16,6.400836993106894,6.410341949348071,6.278333087075212,6.336416721343994,1927800
2001-11-19,6.3374728398336675,6.40506091698123,6.268828316579816,6.35331392288208,1001200
2001-11-20,6.344865035523197,6.355425927731375,6.220249260752945,6.226585388183594,1639500
2001-11-21,6.1875144336145,6.326915429306222,6.174841152307896,6.246654033660889,1462900
2001-11-23,6.245593190375656,6.416676235196844,6.217079349572124,6.389218330383301,754600
2001-11-26,6.41773279653987,6.4747604791731295,6.326910572809628,6.468423843383789,1371700
2001-11-27,6.447302590056767,6.452582779982677,6.224472048876776,6.3353590965271,1716400
2001-11-28,6.324800743245435,6.3849962533444655,6.2730532338141165,6.323744297027588,2510200
2001-11-29,6.302625626039883,6.3744385051458545,6.1769533425384715,6.373382568359375,1773100
2001-11-30,6.3575394217357495,6.556080456942493,6.350146846884217,6.427239894866943,2357100
2001-12-03,6.383940561852179,6.5001083509738296,6.2308104102527055,6.371267795562744,3983400
2001-12-04,6.3691557804699235,6.689144779198982,6.294174610931282,6.6817522048950195,2963400
2001-12-05,6.690199413652467,6.988011141383322,6.669078141085541,6.873955249786377,4951000
2001-12-06,6.834881339804084,7.012301057325281,6.806367493050163,6.9521050453186035,4060300
2001-12-07,6.883460483161751,6.943656494812228,6.726106103907233,6.83276891708374,2014800
2001-12-10,6.85283394937111,6.880291858530418,6.795806258738272,6.827488422393799,2094000
2001-12-11,6.827489686177384,6.827489686177384,6.698649135392384,6.764125347137451,1783300
2001-12-12,6.703927305361447,6.78418864131002,6.673301591297522,6.753562927246094,1176400
2001-12-13,6.6785843861857295,6.769406647502224,6.621556679951891,6.637397766113281,1556100
2001-12-14,6.649013473841105,6.710265425383511,6.568752120141459,6.644789218902588,1721400
2001-12-17,6.676596192802854,6.873808867743829,6.641606690375719,6.77520227432251,2349900
2001-12-18,6.784747173385071,6.992562417682821,6.775204299742143,6.937427520751953,1310100
2001-12-19,6.886535168884157,7.141002619369538,6.843063437066302,7.056180477142334,3120400
2001-12-20,6.976655313935142,7.087984699455222,6.87698858275107,6.909857273101807,1805500
2001-12-21,6.936363719898937,7.01800536174705,6.828214792201952,6.905615329742432,3355300
2001-12-24,6.9162176653579355,7.023305922505874,6.915157517360816,7.0127034187316895,531400
2001-12-26,7.0243702921090625,7.273536429012751,7.010586313260946,7.197196006774902,2219400
2001-12-27,7.23960654615452,7.345634696159965,7.146301712721526,7.156904220581055,1852200
2001-12-28,7.152660914495166,7.257628883800931,7.1462995141169126,7.175987243652344,1181400
2001-12-31,7.169626831979874,7.1887120609122555,6.954389596020258,6.957570552825928,2172700
2002-01-02,6.96075170233004,6.966052955885154,6.800649340231033,6.928943157196045,3268300
2002-01-03,6.8981945443937915,6.936364487385882,6.883350421723844,6.934243679046631,2711400
2002-01-04,6.935304239363376,7.118732914152394,6.873807965032513,7.0678391456604,2952400
2002-01-07,7.087985097187575,7.10282922085052,6.9395459081646775,6.981956958770752,1305400
2002-01-08,7.023305901378935,7.024366561274359,6.756115333311389,6.852600574493408,2224800
2002-01-09,6.821854846164226,6.981957207789418,6.749755545660767,6.751876354217529,1948900
2002-01-10,6.698861699538509,6.708404570089351,6.482564312244179,6.677656173706055,3109200
2002-01-11,6.682958103152765,6.7243090075166005,6.544060753761638,6.615099906921387,1770700
2002-01-14,6.56420524223293,6.680836389222008,6.531336552864465,6.5737481117248535,1559200
2002-01-15,6.56738742005305,6.738092811635703,6.53345857617634,6.585412502288818,1882000
2002-01-16,6.5673897108779276,6.864268734061005,6.51331546911192,6.609801292419434,4750800
2002-01-17,6.6002564516638085,6.805951357895963,6.541941120305479,6.732791900634766,2059300
2002-01-18,6.678718291397165,6.747636137416928,6.480445429816618,6.548303127288818,1794100
2002-01-22,6.572688457231821,6.700982789738721,6.566327055165517,6.610858917236328,1391100
2002-01-23,6.627824478646027,6.7592992788498,6.479384742243462,6.728551387786865,2071800
2002-01-24,6.708405808458265,6.741274507541529,6.603437796333504,6.675537109375,2110900
2002-01-25,6.663873151171127,6.85684421687745,6.659632045723791,6.773082256317139,1425600
2002-01-28,6.776258090958951,6.911973874582913,6.749750818024646,6.888647556304932,991000
2002-01-29,6.902436471032112,7.023308227516526,6.680837312324302,6.792166709899902,1995900
2002-01-30,6.811251970191929,6.93212423912055,6.7137060363691825,6.910918712615967,2268900
2002-01-31,6.86426355980035,7.0498130013863785,6.774139720824787,7.02436637878418,1783300
2002-02-01,6.972410661963515,7.1038853564799345,6.689315395395232,6.712641716003418,2719800
2002-02-04,6.661751194502325,6.791105656207441,6.563145125917905,6.720067024230957,2749200
2002-02-05,6.77944353337696,7.289439397438407,6.778383385010119,7.036032199859619,6625800
2002-02-06,7.027551251647487,7.195076235778039,6.94272912284949,6.9554524421691895,2809900
2002-02-07,6.951208376933423,7.161143824201724,6.8398784844456895,6.898194313049316,3492400
2002-02-08,6.874866917251889,6.944845388840699,6.760356597942651,6.902434349060059,4330800
2002-02-11,6.875928227860637,7.1494812723536985,6.853662556186473,7.146300315856934,2128200
2002-02-12,7.031790296564166,7.188711689313726,6.954389236534312,7.096467018127441,1786900
2002-02-13,7.084802795278872,7.247025917153712,7.030728080052924,7.240664005279541,1713300
2002-02-14,7.241734873053603,7.265164145947249,7.1245895369066865,7.174642562866211,2061400
2002-02-15,7.177837276527054,7.178902103209493,6.964844689525301,6.99040412902832,2231700
2002-02-19,6.970164773580445,7.063881279058504,6.917981620067383,7.022347927093506,2715400
2002-02-20,7.028740735495274,7.275811826996086,7.006376810029344,7.247057914733887,2955300
2002-02-21,7.18954816267087,7.276874702457513,7.143754469282874,7.160794258117676,2995200
2002-02-22,7.145883205582396,7.326926234006399,7.145883205582396,7.27474308013916,2855200
2002-02-25,7.269420051063932,7.561219435839999,7.257705420927625,7.548439979553223,5776200
2002-02-26,7.526075952437759,7.6698454861394625,7.478152603150389,7.636831760406494,3973000
2002-02-27,7.646416296126235,7.726288026154514,7.6410911370734045,7.6879496574401855,4896600
2002-02-28,7.663457578122651,7.771018415249877,7.55376657398434,7.660262584686279,3159100
2002-03-01,7.678361868932553,7.912652826833109,7.642153168190074,7.862599849700928,3512200
2002-03-04,7.8817690518165975,8.463237421795029,7.870054940536893,8.434483528137207,8237800
2002-03-05,8.35035441982968,8.423836675346113,7.7965749240558635,7.886031627655029,11444100
2002-03-06,7.849823855365163,8.172506798752236,7.81148497221082,8.138427734375,4276000
2002-03-07,8.232146675985048,8.253446290277791,7.890294190761088,7.982945919036865,4977600
2002-03-08,8.109673055793488,8.184220648524962,7.9957222716711565,8.039385795593262,3677400
2002-03-11,7.9648365926194495,8.157594222270998,7.935017357816193,8.139490127563477,2534500
2002-03-12,8.003177091797989,8.056425078577357,7.821069213526306,7.9872026443481445,3580300
2002-03-13,7.94034913238293,7.978687519446241,7.7625004577556025,7.784864902496338,3711700
2002-03-14,7.774212269392202,7.964840337126379,7.720964271844611,7.810420989990234,2658100
2002-03-15,7.880710781992597,7.902009884983577,7.715642091111749,7.782734394073486,3703600
2002-03-18,7.835982230969958,7.863671321310753,7.756110468024526,7.7944488525390625,4186900
2002-03-19,7.86473649236514,8.200199556742865,7.8295931002277115,8.072403907775879,5520300
2002-03-20,8.051105261196534,8.059624903056367,7.784865167675156,7.81468391418457,2758200
2002-03-21,7.794446074186082,7.832784445034795,7.547375030679818,7.689014911651611,4311400
2002-03-22,7.694339410091741,7.743327584544317,7.594233408815817,7.6826252937316895,4181800
2002-03-25,7.715642195303575,7.716707021927352,7.420647686792644,7.436622142791748,2433300
2002-03-26,7.452591410921435,7.706051848900417,7.401473598636724,7.583581447601318,3870000
2002-03-27,7.566543382705737,7.822134027343049,7.566543382705737,7.769950866699219,2883600
2002-03-28,7.774209723782734,7.933953664118493,7.733741197198443,7.796573638916016,3262500
