Date,Open,High,Low,Close,Volume
2000-05-10,15.023382753133774,15.585548043251038,15.023382753133774,15.508008003234863,1012200
2000-05-11,15.352927923202515,15.682473093271255,15.333542913198471,15.508008003234863,659400
2000-05-12,15.449855438667008,15.6049355434466,15.217235281497617,15.314160346984863,891600
2000-05-15,15.430470349860913,16.10894580494274,15.411085336858575,15.992635726928711,1414200
2000-05-16,16.050789784340964,16.108944819791475,15.663089548004224,15.934479713439941,564400
2000-05-17,15.856929814637596,15.856929814637596,15.391689820076103,15.585539817810059,396800
2000-05-18,15.546781589305798,15.856941820513894,15.39170147370175,15.721246719360352,346000
2000-05-19,15.643705940007266,15.818171062014782,15.391700763774187,15.44985580444336,554600
2000-05-22,15.2947684211965,15.856933546943898,15.21722840385203,15.798778533935547,655800
2000-05-23,15.84086988747838,16.191590253990817,15.704478633834656,16.17210578918457,681200
2000-05-24,16.133136951460013,16.659217504225012,16.133136951460013,16.54231071472168,909800
2000-05-25,16.50334479327493,16.620251604089155,16.269531171646477,16.600767135620117,900200
2000-05-26,16.815095832131128,17.399629870328038,16.737157960371537,17.146331787109375,1544200
2000-05-30,17.12684338931838,17.12684338931838,16.503340558307926,16.776123046875,1374600
2000-05-31,16.89303098701569,16.89303098701569,15.996745605928352,16.17210578918457,1136000
2000-06-01,16.28901406912328,16.327983002303,15.86035580414635,16.016231536865234,930200
2000-06-02,16.250043969029345,16.250043969029345,15.587572152546134,15.607056617736816,1091200
2000-06-05,15.665502410074353,15.977253701817126,15.275813295395887,15.334266662597656,920600
2000-06-06,15.353750888125337,15.918800095937055,15.275813066358202,15.840862274169922,773200
2000-06-07,15.723965157707818,16.425405982586977,15.723965157707818,16.250045776367188,998000
2000-06-08,16.483855745957403,16.483855745957403,15.840868465086725,16.327980041503906,778400
2000-06-09,16.327978559800023,16.347463021088565,16.03571164047186,16.152618408203125,449600
2000-06-12,16.152622005578245,16.405920058741714,16.05519967743845,16.074684143066406,396800
2000-06-13,16.133136517936354,16.464372412628283,16.055198660361782,16.38643455505371,726000
2000-06-14,16.425406919398778,16.620251604089155,16.269531171646477,16.600767135620117,639200
2000-06-15,16.62024688720703,16.89302936835697,16.60076242426775,16.62024688720703,533800
2000-06-16,16.34746677209561,16.581280361207824,16.094168717224047,16.1136531829834,720800
2000-06-19,16.094169039686186,16.2890137011836,15.860355445889294,16.230560302734375,1094800
2000-06-20,16.23056191891174,16.25004638700167,15.743450216663488,15.762934684753418,827000
2000-06-21,15.58757464891717,15.64602805385061,15.10046294113851,15.470667839050293,1905600
2000-06-22,15.275827268632213,15.314796215746071,15.139435953733711,15.217373847961426,1101800
2000-06-23,14.847158503982257,15.509630143267554,14.710767284129401,15.490145683288574,1232800
2000-06-26,15.45118084192276,15.801901214122774,15.431696376800538,15.58757209777832,686600
2000-06-27,15.646025309691558,15.938292283097999,15.587571915010269,15.86035442352295,612000
2000-06-28,15.723959490596599,15.801897331937846,15.373239204560987,15.660634994506836,595400
2000-06-29,15.275810858710587,15.373233121840117,15.061481879825617,15.178388595581055,864400
2000-06-30,15.178400838497987,15.217369775182194,15.003040623419063,15.11994743347168,1048200
2000-07-03,15.197889823418159,15.25634324581592,14.925107185561934,15.003045082092285,398800
2000-07-05,14.769222061612417,15.139426836243862,14.769222061612417,15.022520065307617,1161400
2000-07-06,14.691285923326372,14.730254851504956,14.048298608379728,14.301596641540527,2405800
2000-07-07,14.145721311993926,14.45747274586707,13.989845595057353,14.43798828125,960600
2000-07-10,14.243145626988905,14.321083496356833,13.970363084201155,14.126238822937012,760000
2000-07-11,13.950875847136023,14.145720481872559,13.853453529767755,14.145720481872559,818600
2000-07-12,14.067780859014961,14.087265320038528,13.794998404685032,13.872936248779297,483800
2000-07-13,13.872938656112524,14.067783300159048,13.872938656112524,14.048298835754395,514400
2000-07-14,13.989840382304273,14.106747126446091,13.911902552876393,13.950871467590332,593800
2000-07-17,13.95087830112256,13.95087830112256,13.541704496201366,13.658611297607422,544400
2000-07-18,13.658604607235787,13.989840382304273,13.619635692521847,13.950871467590332,611800
2000-07-19,13.98984744703786,14.282114454984335,13.950878512644998,14.08726978302002,851400
2000-07-20,14.106749781062094,14.262625469250626,13.85345178775573,13.872936248779297,515200
2000-07-21,13.794999031398607,13.872936879033627,13.444278717041016,13.444278717041016,557000
2000-07-24,13.366340927035694,13.580670008956092,13.249434155079113,13.463763236999512,847200
2000-07-25,13.502734939650734,14.14572231772934,13.502734939650734,13.775517463684082,852200
2000-07-26,13.833973676927629,14.94458846507534,13.833973676927629,14.496445655822754,2485800
2000-07-27,14.496441168863266,14.788708127912928,14.184689745876959,14.262627601623535,1052600
2000-07-28,14.301592549061615,14.613343885280942,14.204170256493077,14.515921592712402,698400
2000-07-31,14.515926084002933,14.613348406714362,14.301596974037789,14.418503761291504,1323600
2000-08-01,14.360050367664646,14.554895013087505,14.34056590312236,14.418503761291504,684800
2000-08-02,14.43798822583379,14.515926084002933,14.20417465132636,14.418503761291504,948600
2000-08-03,14.476953446061785,14.632829122466218,14.360046688758459,14.45746898651123,589400
2000-08-04,14.496444061279297,14.671804271697997,14.340568318684895,14.613350868225098,665800
2000-08-07,14.574373245239258,14.613342157659684,14.184684121035,14.574373245239258,600200
2000-08-08,14.43798934274214,14.47695827484131,14.243144682246296,14.476958274841309,487400
2000-08-09,14.399014410933829,14.437983326795626,14.106747541970355,14.37952995300293,488400
2000-08-10,14.418502538762194,14.905614111017673,14.418502538762194,14.652316093444824,697400
2000-08-11,14.7302526910621,14.886128380914608,14.437985772588645,14.554892539978027,541800
2000-08-14,14.515926139718285,14.5743795335695,14.340565958164643,14.43798828125,476600
2000-08-15,14.418508480624352,14.63283766074174,14.379539538784828,14.39902400970459,375400
2000-08-16,14.360059305267123,14.379543781936414,14.087276631897057,14.165214538574219,850600
2000-08-17,14.087276631897057,14.301605875259252,14.087276631897057,14.165214538574219,465000
2000-08-18,14.145718703109226,14.165203164132793,13.85345178775573,13.872936248779297,1261600
2000-08-21,13.872936715020073,14.106750255160861,13.814483329984876,14.028812408447266,1003400
2000-08-22,14.048298386337045,14.067782850118371,13.775515893398461,13.892422676086426,579800
2000-08-23,13.88222856973207,14.097912911917174,13.823405567317952,14.0783052444458,444000
2000-08-24,14.039091740647113,14.097914750733624,13.921445720474093,13.94105339050293,535200
2000-08-25,13.921444225311278,14.078305568695068,13.725367546081543,13.725367546081543,1104800
2000-08-28,13.784185061036021,14.019476982419283,13.744969740805479,13.843008041381836,1537600
2000-08-29,13.86261785030365,13.941048502922058,13.744971871376038,13.803794860839844,626200
2000-08-30,13.862616628840351,13.862616628840351,13.529286384582521,13.52928638458252,893800
2000-08-31,13.52929395952127,13.52929395952127,13.254786545849823,13.392040252685547,692200
2000-09-01,13.490070438525462,13.490070438525462,13.039094246539873,13.31360149383545,1724200
2000-09-05,13.294002094325396,13.372432785147375,13.039102349153966,13.215571403503418,1802800
2000-09-06,13.372430959666664,14.156737760820134,13.294000279551316,13.94105339050293,1343200
2000-09-07,13.94104518837103,14.176337090284465,13.823399237414312,14.039083480834961,920400
2000-09-08,13.980261339802123,14.11751495744394,13.88222304148654,14.05869197845459,539400
2000-09-11,14.176343996083046,14.176343996083046,13.843013639328673,13.862621307373047,426400
2000-09-12,13.843010886554241,14.195948841168939,13.80379555826372,14.156733512878418,537800
2000-09-13,14.03909294908218,14.215561994531537,13.9606622622158,14.195954322814941,584800
2000-09-14,14.17634305823339,14.41163505919992,14.137127724738969,14.313596725463867,1408800
2000-09-15,14.313586086074563,14.725346781701367,14.313586086074563,14.686131477355957,1349200
2000-09-18,15.33319525037493,15.352802916935511,14.882218919481549,15.09790325164795,2006400
2000-09-19,15.058688012789576,15.254764679622772,15.019472679422936,15.235157012939453,1200800
2000-09-20,15.195939650062387,15.41162395477295,14.901824689093438,15.41162395477295,1137400
2000-09-21,15.352802595301489,15.744955918297697,15.352802595301489,15.607702255249023,1109200
2000-09-22,15.666518302636643,16.33317865594033,15.627302987736426,15.980240821838379,1029400
2000-09-25,15.901820807330376,15.921428477869624,15.450844384927665,15.50966739654541,899600
2000-09-26,15.470445056211323,15.84299062790716,15.470445056211323,15.72534465789795,901000
2000-09-27,15.842993328528491,16.548869268908472,15.76456266848627,16.372400283813477,1275200
2000-09-28,16.50965143809809,17.058665975231992,16.490043776057593,16.78415870666504,1491800
2000-09-29,16.803767087553172,17.156705019380425,16.764551761794586,16.980236053466797,1210200
2000-10-02,16.842985575539725,16.862593242100306,16.156717245919364,16.470439910888672,1028000
2000-10-03,16.431226877967028,16.45083454727248,15.94103514533078,15.96064281463623,1679200
2000-10-04,15.999853840751742,16.19593048095703,15.882207856628566,16.19593048095703,1375400
2000-10-05,16.31358071557093,16.588088083381017,16.254757708183053,16.43122673034668,569000
2000-10-06,16.470439422752055,16.705731414505657,16.392008758834187,16.548870086669922,628800
2000-10-09,16.50965494987292,16.86259294167543,16.50965494987292,16.82337760925293,587000
2000-10-10,16.823373771903068,16.842981433641885,16.450828198865587,16.50965118408203,725200
2000-10-11,16.3723990874883,16.705729368311413,16.352791423910467,16.5684757232666,754800
2000-10-12,16.56847693391903,16.56847693391903,16.19593129871848,16.372400283813477,646400
2000-10-13,16.333184999543555,16.490046320067382,15.823385707841114,15.901816368103027,1053200
2000-10-16,15.999854799004813,16.21553911614826,15.725347486276789,16.03907012939453,1502800
2000-10-17,16.039074896578473,16.097897909646612,15.686136818169658,15.744959831237793,1123600
2000-10-18,15.744960529019373,15.823391216586094,15.568491481994249,15.784175872802734,709400
2000-10-19,15.784168231321077,15.921421868115173,15.372407320938787,15.47044563293457,742800
2000-10-20,15.450841937920986,15.490057272788805,15.235157596147978,15.293980598449707,507200
2000-10-23,15.45084092605054,15.764563584447506,15.195941266103008,15.607702255249023,722200
2000-10-24,15.725350369540127,16.293972764448686,15.725350369540127,16.176326751708984,1478200
2000-10-25,15.784173051374804,16.627302792007246,15.450842688799188,16.529264450073242,2276600
2000-10-26,16.66651587888419,16.72533887610378,16.117501238168003,16.274362564086914,2054000
2000-10-27,16.235147791441783,16.529262787663555,16.195932458612212,16.490047454833984,587400
2000-10-30,16.49004308474866,17.215526549832727,16.49004308474866,16.901803970336914,1064200
2000-10-31,16.627301495972382,17.254746835443036,16.4312248273878,17.0390625,1416000
2000-11-01,17.117490768432617,17.411605730089533,16.960629455548926,17.117490768432617,1029400
2000-11-02,17.11748460947081,17.13709226652633,16.823369753637976,16.862585067749023,994200
2000-11-03,16.882201165132336,17.13710083429229,16.84298583141542,17.0390625,658000
2000-11-06,17.117487395681987,17.999832106799612,17.07827207518787,17.68610954284668,1376200
2000-11-07,17.842970986402673,17.99983226979962,17.72532502385496,17.980224609375,973000
2000-11-08,17.980225228030104,18.49002441661111,17.941009905831567,18.19590950012207,1641000
2000-11-09,18.19590834107226,18.548846218377545,18.19590834107226,18.391984939575195,1174400
2000-11-10,18.41159315286956,19.13707658913812,18.41159315286956,18.94099998474121,2147200
2000-11-13,18.86257806616517,18.90179340518007,18.490032345523655,18.76453971862793,1953600
2000-11-14,18.72531831264496,18.72531831264496,18.333165049552917,18.509634017944336,1439200
2000-11-15,18.33316528224746,18.960610511158603,18.293949955440514,18.784141540527344,892600
2000-11-16,18.803755205274243,19.176300928840675,18.705716856967285,19.039047241210938,942000
2000-11-17,18.999827522039414,19.176296508312223,18.76453554034233,18.8233585357666,1285400
2000-11-20,18.93131488012889,19.167710071139865,18.616121292114258,18.616121292114258,1530000
2000-11-21,18.635820687004802,18.793417479283914,18.320627102446583,18.773717880249023,1791400
2000-11-22,18.85251144688791,19.12830576272535,18.537317943073692,18.813112258911133,1533000
2000-11-24,18.81311718103632,18.81311718103632,18.6358207887543,18.69491958618164,453000
2000-11-27,18.714611687936074,19.20710146919755,18.59641414043332,19.069204330444336,918800
2000-11-28,19.18740944424503,19.876895409900655,19.029812652095174,19.522302627563477,2647400
2000-11-29,19.581402765662926,20.29058837890625,19.502604364191445,20.29058837890625,2049400
2000-11-30,20.132987248567723,20.52697917124028,19.935991287231445,19.935991287231445,2326200
2000-12-01,20.093582357679097,20.093582357679097,19.482895050730026,19.857187271118164,1506800
2000-12-04,19.83749832602556,19.916296730498352,19.62080271372538,19.73900032043457,1268800
2000-12-05,19.679899118848418,19.679899118848418,18.79341717655795,19.010112762451172,1612800
2000-12-06,19.069218062961628,19.28591372276801,18.675225954222753,19.12831687927246,1685200
2000-12-07,19.246507545494524,19.601100315012335,19.246507545494524,19.325305938720703,1295400
2000-12-08,19.305605123072493,19.305605123072493,18.576720031691185,19.148008346557617,940400
2000-12-11,18.911610307364626,18.911610307364626,18.18272532676828,18.28122329711914,2922600
2000-12-12,18.300922891189312,18.478219237820856,18.16302573269811,18.28122329711914,919000
2000-12-13,18.300919718268556,18.694911531363683,18.222121355649534,18.635812759399414,948600
2000-12-14,18.576718696562047,19.010109800829667,18.458521122670877,18.675216674804688,1075800
2000-12-15,18.51762249573859,18.83281607013414,18.478223298939145,18.497922897338867,1158800
2000-12-18,18.55702733650482,19.207114281414224,18.55702733650482,19.167715072631836,590000
2000-12-19,19.16770965031215,19.522302429043517,19.128310452675333,19.305606842041016,627000
2000-12-20,19.3056057432844,19.67989809953175,19.3056057432844,19.423803329467773,784800
2000-12-21,19.345005938677286,19.581401123263973,19.266207543815057,19.3844051361084,804200
2000-12-22,19.384401733027403,19.541998495084535,19.207105375713127,19.443500518798828,852800
2000-12-26,19.502604364191445,20.467884782217084,19.404106362352096,20.29058837890625,779600
2000-12-27,20.310278087797617,20.940664992559523,20.310278087797617,20.6845703125,1996800
2000-12-28,20.64518025133193,20.802777047143625,20.290587460755617,20.62548065185547,986600
2000-12-29,20.625481585160045,20.783078388103004,20.29058837890625,20.29058837890625,1844200
2001-01-02,20.23148738033712,20.84217492541059,20.23148738033712,20.526981353759766,1066000
2001-01-03,20.507271195623392,20.526970783707565,19.246497558236364,19.344995498657227,2448400
2001-01-04,19.285892710351106,19.32529187829871,17.375033064892417,17.966020584106445,2824000
2001-01-05,18.08422933306013,18.419122468857537,17.88723337082636,18.20242691040039,1249400
2001-01-08,18.28122338171116,18.734314047421673,18.12362662842055,18.655515670776367,956200
2001-01-09,18.596418292210576,18.734315461750274,18.419121931373823,18.675216674804688,863400
2001-01-10,18.635827390556663,18.675226602798855,18.281234480376938,18.438831329345703,964400
2001-01-11,18.399420606141003,18.438819793734453,18.06452751159668,18.06452751159668,838600
2001-01-12,18.064532331039345,18.10393152914412,17.61144155283443,18.02513313293457,732600
2001-01-16,18.143323060053927,18.576714056059558,18.143323060053927,18.55701446533203,896200
2001-01-17,18.5964139275108,18.5964139275108,18.182722515987784,18.2418212890625,776200
2001-01-18,18.281230811909033,18.537325640093105,18.261531209741026,18.360029220581055,738200
2001-01-19,18.281225479325872,18.281225479325872,17.887233550892127,18.044830322265625,686200
2001-01-22,17.92662141615884,18.06451850397545,17.808423912316037,17.966020584106445,512600
2001-01-23,18.202424668173755,18.419120199937726,17.98572913640978,18.06452751159668,860800
2001-01-24,18.123636255927263,18.478229139195406,18.06453744204924,18.419130325317383,813600
2001-01-25,18.458520476772136,18.51761926164974,18.281224122139317,18.39942169189453,1375800
2001-01-26,18.4585309354668,18.714625815041046,18.26153487425584,18.438831329345703,1124200
2001-01-29,18.517621122423993,18.832814673443977,18.460886187050956,18.694129943847656,680000
2001-01-30,19.226804962429338,19.226804962429338,18.501860097762133,18.59956932067871,1296600
2001-01-31,18.67522418398817,18.832821012545033,18.50501932057835,18.7540225982666,1249000
2001-02-01,18.769779097467143,18.955743374098983,18.501865011877904,18.84857749938965,1026400
2001-02-02,18.84857964426648,18.990417024341035,18.722502908264467,18.85173225402832,634600
2001-02-05,18.911610323211693,19.48211100081432,18.873787439228252,19.132246017456055,848200
2001-02-06,19.08497027857079,19.289846578467287,19.02193132457433,19.24256706237793,751600
2001-02-07,19.305610310646795,19.54200553894043,19.195293018390423,19.54200553894043,1065200
2001-02-08,19.526245028232857,20.140872828611762,19.526245028232857,20.058921813964844,1278400
2001-02-09,20.07782789669478,20.26694473418667,20.062068460829096,20.184993743896484,1028800
2001-02-12,20.181842227034064,20.38356590270996,20.109347856236038,20.38356590270996,1022400
2001-02-13,20.383565811172314,20.50334089632293,20.109347765929837,20.462364196777344,1449200
2001-02-14,20.408779325710224,20.408779325710224,19.715353378417166,20.02109146118164,1959600
2001-02-15,20.021093915673198,20.021093915673198,19.683836922199752,19.9296875,713800
2001-02-16,19.96751504769665,20.329988186227848,19.96751504769665,20.295316696166992,756000
2001-02-20,20.172393329326923,20.645183797983023,20.04001257524002,20.487586975097656,789200
2001-02-21,20.424260223160974,20.449585367314803,20.085545476873527,20.243824005126953,772200
2001-02-22,20.247003463068012,20.36413052683637,19.813320324929816,19.946273803710938,1143800
2001-02-23,20.003245648591257,20.053894743718296,19.72467622917739,19.886119842529297,877200
2001-02-26,20.00641647656046,20.234336853027344,19.854469156392554,20.234336853027344,987400
2001-02-27,20.091890453953933,20.259665421805813,20.041241338702225,20.228010177612305,787000
2001-02-28,20.18052059609276,20.291315128102198,20.133036535191668,20.288148880004883,944400
2001-03-01,20.291320328537306,20.62370642489207,20.28499024586001,20.544567108154297,759600
2001-03-02,20.5477319926062,20.57622098547267,19.626549247681627,20.10138511657715,1555800
2001-03-05,20.21217665798281,20.259660720825195,19.863964222371578,20.259660720825195,751800
2001-03-06,20.08555399398371,20.117209230029793,19.816479657312573,20.114044189453125,547200
2001-03-07,20.095050066372686,20.171024322509766,19.97159295677353,20.171024322509766,540800
2001-03-08,20.180522231168524,20.417940139770508,20.044402533631125,20.417940139770508,700000
2001-03-09,20.481248086170417,20.560387379262483,20.379949887618157,20.465421676635742,519000
2001-03-12,20.54456061701322,20.737660682053832,20.433766091614395,20.64269256591797,2202000
2001-03-13,20.639531551778468,20.639531551778468,20.345133215271236,20.497081756591797,1442600
2001-03-14,20.43377128337006,20.560392250203357,20.34513322539057,20.424272537231445,1106000
2001-03-15,20.48758406578935,20.655359009250525,20.310312791964712,20.639530181884766,1065800
2001-03-16,21.05105805045996,21.05105805045996,20.73766703542171,20.924434661865234,1721800
2001-03-19,20.927592014767182,21.304295771542332,20.927592014767182,21.022560119628906,1402000
2001-03-20,21.022572376712265,21.177684784293817,20.908611550489717,21.035232543945312,1116200
2001-03-21,20.940258902688463,21.041557108339735,20.63952811877957,20.83579444885254,1387400
2001-03-22,20.7724836683717,20.7724836683717,20.196348471853693,20.563554763793945,1352000
2001-03-23,20.563552435478254,20.588877587433508,20.142532048564714,20.484413146972656,1209400
2001-03-26,20.449598619668276,20.576222007356982,20.307148817981133,20.462261199951172,930800
2001-03-27,20.766157931855496,21.16502079716119,20.737668934761043,21.0668888092041,1175400
2001-03-28,21.196663905255797,21.52588359117278,21.177671251402213,21.49422836303711,1889600
2001-03-29,21.605025245474685,21.842443105315066,21.415091440630253,21.83294677734375,1883400
2001-03-30,21.921578130690474,22.206479990145997,21.842438859460543,21.943737030029297,1971600
2001-04-02,21.943747363775458,22.026052920852795,21.687336777086095,21.77280616760254,1249000
2001-04-03,21.77913000536363,21.77913000536363,21.17767101688981,21.36127471923828,2312200
2001-04-04,21.17768298906373,21.316966553085955,21.025734428600785,21.31380271911621,1511000
2001-04-05,21.503737396748043,21.503737396748043,20.971921038339993,21.146028518676758,1581800
2001-04-06,21.066875383614065,21.27896805506658,20.892768017413378,20.99723243713379,1171200
2001-04-09,21.07004394302899,21.361278367756807,21.07004394302899,21.22515869140625,1024600
2001-04-10,21.225164155388917,21.24415681716541,20.959254814817488,21.209335327148438,1430200
2001-04-11,21.130200704177646,21.130200704177646,20.74083414539384,21.035232543945312,1129200
2001-04-12,21.051048338334297,21.199830570155314,20.823126827045858,20.857948303222656,859000
2001-04-16,20.8611204362126,21.02256528811373,20.52240432113523,20.7344970703125,1572200
2001-04-17,20.737667234205688,20.76932247787274,20.544567108154297,20.544567108154297,1962000
2001-04-18,20.57622258924922,20.592051418835535,19.800657034755794,19.92728042602539,2490000
2001-04-19,19.768996851819427,20.291315493282386,19.693022594524347,20.110877990722656,1353400
2001-04-20,20.291305453530914,20.310300517918602,19.46825764584017,19.623371124267578,1717600
2001-04-23,19.623380106519793,19.623380106519793,19.15170937730181,19.240345001220703,2220800
2001-04-24,19.237185188950175,19.37330490985952,19.113728048490568,19.25934410095215,1340400
2001-04-25,19.294163436408386,19.784826902065614,19.24667936881543,19.737342834472656,1457600
2001-04-26,19.547403868830337,19.867126056649774,19.468264581911995,19.69301986694336,1256800
2001-04-27,19.59488804597038,19.94310042755053,19.515748758559464,19.832305908203125,781600
2001-04-30,19.86396632280927,19.86396632280927,19.009261554258057,19.12322235107422,2245400
2001-05-01,19.18337142595503,19.19920025662259,18.70853548761386,18.920629501342773,2832800
2001-05-02,18.8668066895407,19.544240041974746,18.8509790726884,19.05674171447754,3337200
2001-05-03,18.961771059908894,19.088393177282917,18.835147734965354,18.95860481262207,1271200
2001-05-04,18.850982410255874,19.072572708129883,18.73069032725513,19.072572708129883,720400
2001-05-07,19.151707525103415,19.46826467427868,18.901627087438232,19.404953002929688,1091600
2001-05-08,19.658205487069385,19.6740343162254,18.89846878281542,19.477767944335938,2941200
2001-05-09,19.531581920992096,19.531581920992096,19.056746061685494,19.272005081176758,948000
2001-05-10,19.23084704875946,19.23084704875946,18.99342918395996,18.99342918395996,1008400
2001-05-11,18.99343784068623,18.99343784068623,18.89530464378406,18.933292388916016,454400
2001-05-14,18.961773951681245,18.99342918395996,18.87946841564505,18.99342918395996,682400
2001-05-15,18.993428334468554,18.993428334468554,18.740182864856234,18.83514976501465,441200
2001-05-16,18.83515060742696,19.056740856087103,18.78766655143918,18.99342918395996,763400
2001-05-17,19.07256656343129,19.08839417798661,18.850976336948047,18.898460388183594,702400
2001-05-18,18.89846286937061,18.914290486003946,18.686368942260742,18.686368942260742,824200
2001-05-21,18.74018212803476,18.819321409650136,18.695864323541286,18.74334716796875,893600
2001-05-22,18.756012600373413,18.756012600373413,18.53442233657656,18.613561630249023,931200
2001-05-23,18.92527078071277,19.141559686703,18.896644272174427,18.934812545776367,1465000
2001-05-24,18.871202392808424,19.30377906552529,18.861659412762933,19.163827896118164,1092400
2001-05-25,19.24334255197254,19.24334255197254,18.925270774253985,19.00796890258789,443600
2001-05-29,18.941177352114607,19.275152533030674,18.77259966943315,19.236984252929688,827200
2001-05-30,19.32286115635493,19.72363107609528,19.32286115635493,19.37375259399414,1435600
2001-05-31,19.37375375546916,19.497801566317303,19.252886128824557,19.287874221801758,498000
2001-06-01,19.36739355339405,19.47871942201093,19.22744238486317,19.370574951171875,479800
2001-06-04,19.450087423430404,19.56141204730374,19.275146995418872,19.47553253173828,431800
2001-06-05,19.513709811286347,19.52643297798888,19.354673867548566,19.40874671936035,1146800
2001-06-06,19.370569673522745,19.497797642973634,19.25924383523738,19.348304748535156,764600
2001-06-07,19.396018981933594,19.481898516916004,19.275151353438236,19.396018981933594,268400
2001-06-08,19.475537511768618,19.60912830792412,19.297416854677188,19.389657974243164,799200
2001-06-11,19.45009143113094,19.609127334203645,19.418283522507807,19.421464920043945,717600
2001-06-12,19.434192295000525,19.5041685001569,19.30696426503655,19.38648223876953,1117400
2001-06-13,19.41828864114334,19.54551788247803,19.147928019992097,19.35149383544922,1009400
2001-06-14,19.34830287638553,19.34830287638553,19.05249608634717,19.06839942932129,864800
2001-06-15,19.068407305430764,19.310141373187403,19.049322557970584,19.1002140045166,847800
2001-06-18,19.116118013403725,19.116118013403725,18.9093720355192,19.02387809753418,606600
2001-06-19,18.96026868573931,19.160654349243117,18.85530436231174,19.119304656982422,784200
2001-06-20,19.0843074577899,19.602764816797187,19.0843074577899,19.243343353271484,1062800
2001-06-21,19.24334418722542,19.704548546778867,19.179729583606388,19.56459617614746,639400
2001-06-22,19.59322002023815,19.59322002023815,19.373750941639862,19.40555763244629,340600
2001-06-25,19.405561322670607,19.52961035243918,19.36103146173468,19.389657974243164,676000
2001-06-26,19.389663345459287,19.691831902676626,19.341953286960575,19.57732582092285,1073200
2001-06-27,19.56141888581398,19.56141888581398,19.275153733853184,19.45009422302246,368200
2001-06-28,19.481901621589266,19.497804972080175,19.38966049005499,19.459636688232422,835000
2001-06-29,19.462814480954744,19.685465000506653,19.434187968250246,19.628211975097656,840200
2001-07-02,19.52960776588329,19.64093240347897,19.450089820929936,19.602764129638672,746000
2001-07-03,19.59958311112014,19.656836129660753,19.39919875957557,19.650474548339844,558800
2001-07-05,19.609129773420698,19.714092851564462,19.497803899413174,19.63457489013672,483200
2001-07-06,19.6568400510814,19.720454663633653,19.465997426772457,19.507347106933594,431600
2001-07-09,19.510527108696113,19.66320144938192,19.39284086525352,19.488262176513672,473000
2001-07-10,19.488260422349086,19.70454935552247,19.437368980034623,19.653657913208008,469400
2001-07-11,19.688648503709995,19.847684432775996,19.672743940125116,19.79679298400879,943000
2001-07-12,19.79678866160419,19.841318517884424,19.561415004104628,19.815872192382812,484600
2001-07-13,19.752256635520745,19.927197081504286,19.704546597536844,19.847679138183594,525600
2001-07-16,19.927199792608462,20.11168081527048,19.86676537092019,20.019439697265625,490200
2001-07-17,20.083052407624862,20.45201684481804,20.07032924496008,20.38840103149414,623400
2001-07-18,20.38840355551186,20.67466868417023,20.38840355551186,20.4583797454834,821400
2001-07-19,20.547439634955236,20.90049955871203,20.477463444416706,20.550621032714844,569200
2001-07-20,20.07032449860762,20.42020289571468,19.74271102422479,19.91765022277832,1866000
2001-07-23,19.9590094164037,20.0385273822061,19.3451306233413,19.459636688232422,1115000
2001-07-24,19.275151788938988,19.322863047234204,19.132020440748747,19.151103973388672,1166000
2001-07-25,19.084312412767083,19.326046502789055,19.0811322279047,19.306962966918945,1044800
2001-07-26,19.19245575512052,19.32286516697276,19.163829239672573,19.319684982299805,697800
2001-07-27,19.316497935729522,19.319679332820005,19.084305695370873,19.18608856201172,585000
2001-07-30,19.18290806703915,19.19881141219111,18.78213697446401,18.931631088256836,1079400
2001-07-31,19.020699412996464,19.227446633723343,18.92527808548714,19.198820114135742,656000
2001-08-01,19.16382824380131,19.16382824380131,18.957081063715794,19.05250358581543,775600
2001-08-02,19.09385137993288,19.21153882949253,19.007971841070866,19.201995849609375,527600
2001-08-03,19.132020347707105,19.132020347707105,18.87438173819174,18.988887786865234,593800
2001-08-06,18.90936846539682,18.985705016762438,18.829850516604864,18.833030700683594,860600
2001-08-07,18.8457556479411,18.893466907072444,18.740791363191228,18.817129135131836,574800
2001-08-08,18.785329404890252,18.81077452940885,18.67082331118613,18.734437942504883,570600
2001-08-09,18.734431833295172,18.845756491789416,18.68672057202748,18.769418716430664,519000
2001-08-10,18.76941747143359,18.963441474808963,18.734430590618818,18.91573143005371,474000
2001-08-13,18.995247334435067,19.084307045710496,18.950717478797355,18.97298240661621,545000
2001-08-14,18.98888942555799,19.1606485133906,18.925274813766524,19.03023910522461,440200
2001-08-15,19.08431385709992,19.1988199343782,19.020699234906655,19.17973518371582,517400
2001-08-16,19.11611219877033,19.243341387497733,18.925269629026694,19.167003631591797,585200
2001-08-17,19.100213982835502,19.367394380235766,19.100213982835502,19.173370361328125,612400
2001-08-20,19.227446839263756,19.399205958625444,19.17019379947653,19.303783416748047,415200
2001-08-21,19.32286064836365,20.05442550020009,19.306957302022163,19.97172737121582,902600
2001-08-22,19.9726876496252,20.298692991414967,19.832056651205693,20.247554779052734,1169600
2001-08-23,20.183635329791688,20.407364273479796,20.167653645901424,20.295499801635742,1111600
2001-08-24,20.27951566743185,20.50324578986766,20.1676499965984,20.471284866333008,1167600
2001-08-27,20.471285766721735,21.081747480008683,20.471285766721735,20.83564567565918,1546600
2001-08-28,20.77491480588134,20.77491480588134,20.384985245524746,20.541595458984375,984000
