Date,Open,High,Low,Close,Volume
2000-08-01,3.834142054284246,3.892487564307973,3.8174717888654333,3.87581729888916,230700
2000-08-02,3.8758168174732863,3.8841520887947394,3.817471314696664,3.8591468334198,315100
2000-08-03,3.8424776793695243,3.8508126738025252,3.7674618915881437,3.8341426849365234,260800
2000-08-04,3.8258078118090264,3.8341430864096044,3.767462286079079,3.8091378211975098,272000
2000-08-07,3.8008023077702657,3.8258075714111333,3.775797044129398,3.825807571411133,221500
2000-08-08,3.825807976659273,3.825807976659273,3.784132719039917,3.784132719039917,312900
2000-08-09,3.7924666367495377,3.817471895931691,3.700780593316724,3.7341208457946777,376300
2000-08-10,3.750790990644531,3.7591262629661077,3.709115466920877,3.725785732269287,120700
2000-08-11,3.7091155866125245,3.7757963708631843,3.6841103274303713,3.7341208457946777,150600
2000-08-14,3.725785732269287,3.7341207252961204,3.709115466920877,3.725785732269287,177800
2000-08-15,3.7341218016957582,3.767462342003338,3.709116536112485,3.717451810836792,408200
2000-08-16,3.7007809075500506,3.759126703459052,3.7007809075500506,3.7424564361572266,173900
2000-08-17,3.759127346573855,3.759127346573855,3.700781540683002,3.717451810836792,112400
2000-08-18,3.7174507392424534,3.7424559976176974,3.6841102085456328,3.725785732269287,181600
2000-08-21,3.7674621431685655,3.7674621431685655,3.6924463503778435,3.7007813453674316,260800
2000-08-22,3.7007813550443713,3.7007813550443713,3.625765562057495,3.625765562057495,220400
2000-08-23,3.609094544199206,3.675775328344837,3.609094544199206,3.659105062484741,116300
2000-08-24,3.6507713514846887,3.6591063476949115,3.5840905439183524,3.609095811843872,108900
2000-08-25,3.6007602977285362,3.634100557068878,3.5674197590933847,3.625765562057495,118800
2000-08-28,3.650770749080252,3.650770749080252,3.5757549576818586,3.6007602214813232,157800
2000-08-29,3.5924257207432286,3.600760716724498,3.5090746437511635,3.525744915008545,218700
2000-08-30,3.5257453161261343,3.5340803130556613,3.4840697728887515,3.5174100399017334,175800
2000-08-31,3.542414307849787,3.5674195708593492,3.484068787259074,3.5340793132781982,143100
2000-09-01,3.5257453161261343,3.550750586209589,3.4840697728887515,3.5174100399017334,111100
2000-09-05,3.550749769070619,3.6507708263864536,3.550749769070619,3.625765562057495,227000
2000-09-06,3.6507711974562302,3.7507922649383545,3.567420121691235,3.7507922649383545,567200
2000-09-07,3.750792016172743,3.817472816503268,3.7424570208669845,3.8091378211975098,343600
2000-09-08,3.7757974440801805,3.825807976659273,3.7757974440801805,3.784132719039917,199800
2000-09-11,3.8008034759146074,3.8008034759146074,3.6841121166282043,3.767463207244873,154800
2000-09-12,3.7674623716009834,3.792467637380701,3.734121831031476,3.7757973670959473,207500
2000-09-13,3.742455209278254,3.809135977331004,3.742455209278254,3.7591254711151123,205900
2000-09-14,3.7591274527503704,3.8174729809943684,3.742457182125729,3.784132719039917,249000
2000-09-15,3.750791111681031,3.7924666367495377,3.7341208457946777,3.7341208457946777,147700
2000-09-18,3.7424564361572266,3.7841319647644025,3.7424564361572266,3.7424564361572266,232700
2000-09-19,3.7674618915881437,3.834142684936523,3.750791623427351,3.8341426849365234,157800
2000-09-20,3.834142684936523,3.8508126738025252,3.80913742234273,3.8341426849365234,148000
2000-09-21,3.817472576629111,3.8508128350520003,3.817472576629111,3.825807571411133,87600
2000-09-22,3.8424771260795296,3.8924876440659495,3.8424771260795296,3.88415265083313,237100
2000-09-25,3.875817972877975,3.8924882411956787,3.8008021843904984,3.8924882411956787,96400
2000-09-26,3.884152571245939,3.892487564307973,3.84247704734628,3.87581729888916,91700
2000-09-27,3.892489502930231,3.917494773864746,3.8674842319957157,3.917494773864746,124200
2000-09-28,3.9008230831362827,4.0675249099731445,3.9008230831362827,4.0675249099731445,191700
2000-09-29,3.9508330821990967,3.97583833896205,3.9341628179255532,3.9508330821990967,202000
2000-10-02,3.959168223369308,3.959168223369308,3.859147192561352,3.8674821853637695,75500
2000-10-03,3.867483103910846,3.875818098692868,3.817472576629111,3.825807571411133,137400
2000-10-04,3.8591468334198,3.867481825446543,3.7841310672949815,3.8591468334198,193400
2000-10-05,3.8591473487805645,3.8674823419203848,3.8341420900663565,3.8424770832061768,68700
2000-10-06,3.8674823419203848,3.8674823419203848,3.8341420900663565,3.8424770832061768,119000
2000-10-09,3.8341422099307834,3.8591474694267154,3.800801677739704,3.8508121967315674,63900
2000-10-10,3.834142563484894,3.9008233547210693,3.825807290021133,3.9008233547210693,142000
2000-10-11,3.917493184719821,3.950833718637725,3.875817656969826,3.9424984455108643,216900
2000-10-12,3.909159776651536,3.9675053157337765,3.8841545057170204,3.917494773864746,157200
2000-10-13,3.9174925536520093,3.9508330821990967,3.8758170326155126,3.9508330821990967,134300
2000-10-16,3.9508333536264444,4.009178863650171,3.867482305827126,3.87581729888916,213600
2000-10-17,3.8674824628271076,3.8841527289226474,3.8341422099307834,3.8508121967315674,142500
2000-10-18,3.834144503222922,3.9341656010316246,3.800803951090073,3.925830602645874,104300
2000-10-19,3.9425005994173756,3.9508358770980494,3.8924900505130244,3.925830602645874,108700
2000-10-20,3.9341637723425413,3.9341637723425413,3.86748297836652,3.8924882411956787,92400
2000-10-23,3.87581729888916,3.9258280951455977,3.867482305827126,3.87581729888916,205900
2000-10-24,3.9008234782849027,3.934163735311697,3.834142684936523,3.8341426849365234,139400
2000-10-25,3.884153616833794,3.884153616833794,3.792467551291174,3.8091378211975098,146600
2000-10-26,3.800801051348468,3.917492336196422,3.800801051348468,3.8591468334198,119200
2000-10-27,3.8341415780448607,3.867481825446543,3.8258063067234076,3.8591468334198,110000
2000-10-30,3.8591492347825054,3.934165047586051,3.8424789610612007,3.917494773864746,159800
2000-10-31,3.9258300503728405,3.9508353213073555,3.909159776651536,3.917494773864746,221100
2000-11-01,3.9174945640153633,3.926047944843707,3.849066657550714,3.8832807540893555,221500
2000-11-02,3.8832797804243593,3.9174935817718506,3.8832797804243593,3.9174935817718506,123400
2000-11-03,3.8832789877536085,3.9003857416291727,3.8062974488635564,3.857618570327759,177200
2000-11-06,3.8319586444829064,3.8405123097702685,3.7122101965854495,3.8234052658081055,152600
2000-11-07,3.7977442284174607,3.857618729286663,3.7464233914510103,3.849065065383911,173000
2000-11-08,3.814851112413842,3.857618570327759,3.7977440719257745,3.857618570327759,327400
2000-11-09,3.8405115298396915,3.857618570327759,3.7635302775621424,3.857618570327759,251400
2000-11-10,3.823405448146152,3.831958827228863,3.7720846004247353,3.7806379795074463,94800
2000-11-13,3.7635320267920225,3.86617374420166,3.746424978352871,3.86617374420166,105600
2000-11-14,3.900385902350362,3.900385902350362,3.7806371872244724,3.849065065383911,74600
2000-11-15,3.8490649067774734,3.857618570327759,3.8234044893516237,3.857618570327759,70700
2000-11-16,3.857618840545019,3.866172218081945,3.81485137963534,3.8405117988586426,139000
2000-11-17,3.8832786275026856,3.9174924186923112,3.866171588601634,3.9003853797912598,132400
2000-11-20,3.9003878790768947,3.9431553604277774,3.8747274475888975,3.8918344974517822,124700
2000-11-21,3.9602623697906343,3.9602623697906343,3.883281076113899,3.9089415073394775,208400
2000-11-22,3.9174945640153633,3.926047944843707,3.8319596092813932,3.8832807540893555,104300
2000-11-24,3.866171947265541,3.866171947265541,3.8405115298396915,3.857618570327759,74400
2000-11-27,3.8576193537324315,3.8661727324072324,3.8234052658081055,3.8234052658081055,142300
2000-11-28,3.806296832878833,3.823403870598416,3.746422630778978,3.772083044052124,170400
2000-11-29,3.763530156130377,3.772083532792181,3.7293160762581725,3.7378697395324707,355900
2000-11-30,3.7293174266815186,3.797745324591863,3.695103621032645,3.7293174266815186,264800
2000-12-01,3.7635295391082764,3.7635295391082764,3.695101677194954,3.7635295391082764,280600
2000-12-04,3.7977433267587144,3.806296702018212,3.754975877236332,3.7635295391082764,214300
2000-12-05,3.7977457993553854,3.9003875157460426,3.789192418527042,3.8832807540893555,129500
2000-12-06,3.8832789877536085,3.891832364691391,3.831957866289406,3.857618570327759,109100
2000-12-07,3.891834652542237,3.891834652542237,3.7635324899893807,3.8062996864318848,107800
2000-12-08,3.772084316712935,3.926046848297119,3.772084316712935,3.926046848297119,157800
2000-12-11,3.891834457651539,3.9174948888771177,3.8405135952003824,3.9089415073394775,138500
2000-12-12,3.926046434065477,3.926046434065477,3.797744337948964,3.8405117988586426,142500
2000-12-13,3.849067169487061,3.8576208380656993,3.7549788214107425,3.8062996864318848,143100
2000-12-14,3.806297762901088,3.831958182444043,3.76353058807118,3.7891910076141357,135000
2000-12-15,3.7977448431711416,3.8319586444829064,3.763531041859377,3.8234052658081055,226100
2000-12-18,3.83195864848428,3.9174935817718506,3.797744847136789,3.9174935817718506,139200
2000-12-19,3.8832809169452065,3.8832809169452065,3.8148530076108482,3.874727249145508,141200
2000-12-20,3.8405136344757875,3.91749492893978,3.831959966238015,3.8918344974517822,146900
2000-12-21,3.891834457651539,3.926048270414758,3.874727407963601,3.9089415073394775,126700
2000-12-22,3.9089385060687287,3.9688127040863037,3.849064021438716,3.9688127040863037,191200
2000-12-26,3.951706886291504,3.96026055051239,3.9089397116371782,3.951706886291504,130600
2000-12-27,3.9602607239242493,3.9859211444854736,3.9346003033630255,3.9859211444854736,236500
2000-12-28,3.9859209390042643,4.097115993499756,3.977367274849787,4.097115993499756,248500
2000-12-29,4.10567048738388,4.165544715502799,4.054349638535497,4.088563442230225,344100
2001-01-02,4.088562904628213,4.105669947532476,4.003028263331987,4.045795440673828,291800
2001-01-03,4.054349371949573,4.2168652870793375,4.054349371949573,4.199758529663086,300600
2001-01-04,4.233972072601318,4.242525450787214,4.11422334493605,4.233972072601318,283000
2001-01-05,4.199756276302292,4.2425234335089534,4.139881797633112,4.208309650421143,251200
2001-01-08,4.310953076128874,4.362273915374304,4.259632236883444,4.34516716003418,328500
2001-01-09,4.32806122889932,4.353721655107907,4.259633330138887,4.336614608764648,194300
2001-01-10,4.3195060481388685,4.362273216247559,4.251078177907488,4.362273216247559,240200
2001-01-11,4.336613590215139,4.370827674865723,4.2596323296701275,4.370827674865723,236200
2001-01-12,4.370826879159282,4.370826879159282,4.32805942443811,4.362273216247559,112600
2001-01-16,4.36227401039681,4.370827674865723,4.310953170033469,4.370827674865723,178300
2001-01-17,4.353720632540431,4.379381052722101,4.345167254684052,4.370827674865723,207500
2001-01-18,4.362273789036706,4.396487871951124,4.345167034192017,4.38793420791626,265200
2001-01-19,4.396486759185791,4.405040134443248,4.362272684931069,4.396486759185791,97200
2001-01-22,4.396487871951124,4.405041249373468,4.336613370157154,4.38793420791626,116300
2001-01-23,4.387933829245539,4.4135942459106445,4.345166659212026,4.4135942459106445,191700
2001-01-24,4.4135959915233824,4.447810085017136,4.345168377761092,4.422149658203125,158500
2001-01-25,4.430701285891547,4.430701285891547,4.353720035896229,4.4135942459106445,387100
2001-01-26,4.396487294669489,4.413594047267973,4.32805942443811,4.362273216247559,179600
2001-01-29,4.362958385337509,4.413594794321814,4.361589810504485,4.391697883605957,151700
2001-01-30,4.391699051353013,4.401279077731499,4.3533795190642826,4.3985419273376465,153000
2001-01-31,4.399909828872456,4.436860780306768,4.320533626054286,4.343799114227295,363600
2001-02-01,4.34519919175293,4.388665199279785,4.280701254572551,4.388665199279785,191200
2001-02-02,4.415307583905455,4.415307583905455,4.335386276245117,4.335386276245117,134800
2001-02-05,4.336786056868356,4.38165420703639,4.3199605739662355,4.332579612731934,156500
2001-02-06,4.332581005707983,4.4026875495910645,4.248453270505749,4.4026875495910645,144900
2001-02-07,4.388665474195355,4.388665474195355,4.346601612253337,4.3648295402526855,100300
2001-02-08,4.388667375772781,4.388667375772781,4.29893131341982,4.32276725769043,100300
2001-02-09,4.289115842538472,4.3395926111550205,4.276496797206196,4.307343482971191,113500
2001-02-12,4.290516292111212,4.388665199279785,4.276495103556732,4.388665199279785,120700
2001-02-13,4.355014763512284,4.402687221546448,4.287712521636461,4.296125411987305,146600
2001-02-14,4.3115498037887825,4.343798637390137,4.276496672718839,4.343798637390137,147300
2001-02-15,4.346602572358156,4.3816559941484075,4.301734403890091,4.371840953826904,163100
2001-02-16,4.38165317626343,4.38165317626343,4.333980741219269,4.353610515594482,94800
2001-02-20,4.374644227725992,4.388665416975981,4.312950583924967,4.383057117462158,161100
2001-02-21,4.444749560754034,4.444749560754034,4.370436602420394,4.381653785705566,196700
2001-02-22,4.376046215021418,4.458771786475779,4.346601395671725,4.3704376220703125,194300
2001-02-23,4.336787843455487,4.4307306266287325,4.24564935752845,4.369036674499512,395900
2001-02-26,4.346601133224122,4.381654543408396,4.346601133224122,4.374643802642822,115900
2001-02-27,4.367631831920612,4.37464257071191,4.301731768212934,4.311546802520752,214700
2001-02-28,4.318558250841865,4.402685955585411,4.318558250841865,4.390066623687744,294400
2001-03-01,4.374642777825319,4.465781211853027,4.339589669496289,4.465781211853027,640700
2001-03-02,4.467183497370406,4.627026298801916,4.467183497370406,4.570940971374512,263700
2001-03-05,4.570942791099437,4.605996208107464,4.5232703319004575,4.584964275360107,214100
2001-03-06,4.58496540147813,4.58496540147813,4.544303380778795,4.549911975860596,149100
2001-03-07,4.535889644415962,4.621419523391743,4.535889644415962,4.597583293914795,149700
2001-03-08,4.598985165712375,4.711155564255958,4.598985165712375,4.669091701507568,279300
2001-03-09,4.655069016108178,4.655069016108178,4.582158496114875,4.6031904220581055,234500
2001-03-12,4.613008086074312,4.6564741134643555,4.556923012582922,4.6564741134643555,184000
2001-03-13,4.627027100963199,4.683112144470215,4.5639310232578785,4.683112144470215,148600
2001-03-14,4.669090729165743,4.669090729165743,4.556920353981729,4.604592800140381,178300
2001-03-15,4.570940659978138,4.625623835812378,4.565332068888778,4.583559989929199,184200
2001-03-16,4.58496319669218,4.620016311809889,4.535888600612524,4.556920528411865,250500
2001-03-19,4.521869204761844,4.6971354484558105,4.507848010978064,4.6971354484558105,181600
2001-03-20,4.69713328252628,4.718165210325621,4.556920528411865,4.556920528411865,180000
2001-03-21,4.5849621827896,4.662079136452616,4.577951443858956,4.655068397521973,728800
2001-03-22,4.655070389178162,4.695732105085841,4.604593928211892,4.688721656799316,389700
2001-03-23,4.6690918189257005,4.8022941521932445,4.6690918189257005,4.77144718170166,548500
2001-03-26,4.781260094368058,4.837345123291016,4.758826024070173,4.837345123291016,211200
2001-03-27,4.809305003278928,4.8303369369439,4.732188011055253,4.792479515075684,361400
2001-03-28,4.7924789753357295,4.795283271994387,4.746208667755127,4.746208667755127,248100
2001-03-29,4.746209814825492,4.781263237886849,4.739199365128181,4.753220558166504,473400
2001-03-30,4.734992426465697,4.817718014707549,4.734992426465697,4.756024360656738,729500
2001-04-02,4.7672403767347244,4.817717126949368,4.760229929058635,4.809304237365723,297100
2001-04-03,4.809304702657316,4.809304702657316,4.757426092803184,4.8022942543029785,452300
2001-04-04,4.8022942543029785,4.803696402702575,4.768642986356311,4.8022942543029785,269000
2001-04-05,4.802292229353578,4.8583772607575115,4.782662453680026,4.841551780700684,610900
2001-04-06,4.848564999683098,4.848564999683098,4.753220074521585,4.763034820556641,390600
2001-04-09,4.781260094368058,4.87940896839411,4.768640764651025,4.837345123291016,182400
2001-04-10,4.8723997826649,4.8723997826649,4.781261618321643,4.800891399383545,308000
2001-04-11,4.795283048369928,4.823325720005132,4.7672403767347244,4.809304237365723,648600
2001-04-12,4.802293871095055,4.886421593783131,4.781261940423036,4.8527703285217285,417600
2001-04-16,4.837347796961833,4.858379731138029,4.800892522694737,4.820522308349609,373900
2001-04-17,4.813508564077374,4.873800031966034,4.788270200075647,4.865387439727783,413200
2001-04-18,4.907454013824463,4.950920027790623,4.851368664010524,4.907454013824463,356800
2001-04-19,4.900444984436035,4.914466473611981,4.890630235656626,4.900444984436035,471900
2001-04-20,4.886423109901058,4.886423109901058,4.627029119915718,4.770046234130859,2640200
2001-04-23,4.767241118405093,4.819120024954813,4.767241118405093,4.795283794403076,251600
2001-04-24,4.788274043954142,4.893434027321104,4.767242106009494,4.851369857788086,470100
2001-04-25,4.851367155365349,5.005601378925496,4.844356709051405,4.991580486297607,432100
2001-04-26,5.033644180043959,5.075708031175578,5.019622700571054,5.046263217926025,431500
2001-04-27,5.019624256786629,5.145815849304199,5.019624256786629,5.145815849304199,428200
2001-04-30,5.159837155098194,5.159837155098194,5.029438828290038,5.06168794631958,535100
2001-05-01,5.061688173436583,5.061688173436583,4.982890159732592,5.041630268096924,345800
2001-05-02,5.07171590214414,5.07171590214414,4.985754666521935,5.002946853637695,290900
2001-05-03,5.0115448054568486,5.031602413935991,4.971429588498566,5.008679389953613,246600
2001-05-04,5.010112727205735,5.100372426767902,5.0000840717278585,5.098939418792725,262800
2001-05-07,5.098938348522374,5.1462174002987755,5.086044279887707,5.117563247680664,280600
2001-05-08,5.08317786633041,5.08317786633041,4.974293607982998,4.98575496673584,711000
2001-05-09,4.94277573649043,5.005813977469105,4.914121881484301,5.0000834465026855,2898700
2001-05-10,5.007245276935416,5.007245276935416,4.935610809589022,4.98575496673584,525700
2001-05-11,4.985755545722257,4.9914863757859,4.942774920331846,4.974294185638428,297100
2001-05-14,4.9499393662865305,4.967131559588983,4.922718218532264,4.939910411834717,416800
2001-05-15,4.948506695898955,4.982891082763672,4.928449086887285,4.982891082763672,490100
2001-05-16,4.98432076589571,4.98432076589571,4.934176623773968,4.94277286529541,565600
2001-05-17,4.935609330694209,4.978589938214749,4.91698444077442,4.94277286529541,343400
2001-05-18,4.9141228646639386,4.978593826293945,4.9141228646639386,4.978593826293945,445500
2001-05-21,4.978592384539975,4.998650291279169,4.928448517822434,4.9771599769592285,592900
2001-05-22,4.981458953073109,4.997218740588254,4.969997589469283,4.9800262451171875,401400
2001-05-23,4.980023949189225,5.005812380463098,4.925581972094084,4.9843220710754395,721100
2001-05-24,4.98432376198604,4.997218132019043,4.944208544192616,4.997218132019043,376800
2001-05-25,4.97715960067025,5.000082620881367,4.939909505300024,4.974294185638428,379600
2001-05-29,4.971428899252784,4.984322967186185,4.9456404633425155,4.948505878448486,289400
2001-05-30,4.942774447483492,4.945639862241195,4.878303515565459,4.885467052459717,325200
2001-05-31,4.914120800773143,4.928447875147158,4.882601837237195,4.888332366943359,308700
2001-06-01,4.919853822657357,4.951373100280762,4.891199961185496,4.951373100280762,285900
2001-06-04,4.942775836411172,4.997218132019043,4.927016350858794,4.997218132019043,209200
2001-06-05,4.968564932845092,5.012978279850425,4.9599686850207485,5.007247447967529,307000
2001-06-06,5.011543980965195,5.011543980965195,4.972861478122517,4.974294185638428,209700
2001-06-07,4.9399098631955205,5.0129770516703065,4.9399098631955205,4.992919445037842,256200
2001-06-08,4.985754211926244,4.985754211926244,4.9714274406433105,4.9714274406433105,198500
2001-06-11,5.000083295529877,5.055957996059059,4.985756218437651,5.050227165222168,662700
2001-06-12,5.040196762029687,5.101802272014698,5.007244796197513,5.090340614318848,719100
2001-06-13,5.078880026131241,5.093207101268043,5.02873616328281,5.054524898529053,756300
2001-06-14,5.028736292800302,5.11899596835646,5.021573055090867,5.1103997230529785,333700
2001-06-15,5.10037088394165,5.130456841274491,5.050226421546429,5.10037088394165,430600
2001-06-18,5.114696631284003,5.1691389083862305,5.076014434464124,5.1691389083862305,428200
2001-06-19,5.169139336601618,5.1791679884501285,5.057389358550814,5.126158714294434,419400
2001-06-20,5.093208541714817,5.186333656311035,5.064554983424412,5.186333656311035,419200
2001-06-21,5.143352351595931,5.143352351595931,5.088910057828465,5.118996620178223,361400
2001-06-22,5.10323717900577,5.114698842316121,5.045930062628188,5.070285797119141,477400
2001-06-25,5.060255283798155,5.07171694425936,5.000082766550702,5.01440954208374,448200
2001-06-26,5.02873594726108,5.093206882476807,4.98575532378393,5.093206882476807,292700
2001-06-27,5.086041864840053,5.086041864840053,5.024436066050874,5.043061256408691,264300
2001-06-28,5.043062099921319,5.1075330233518965,5.043062099921319,5.078878879547119,330200
2001-06-29,5.057389288480294,5.121860821134687,4.914120649455821,4.928447723388672,1653100
2001-07-02,5.014409175190474,5.0817452252993505,5.001514808115071,5.076014995574951,450100
2001-07-03,5.108967366003631,5.141919343819414,5.087477050051947,5.118996620178223,252700
2001-07-05,5.107532343670564,5.121859413666388,5.073147975767289,5.084609031677246,290000
2001-07-06,5.08604512154221,5.08604512154221,5.04019906985345,5.063121795654297,124000
2001-07-09,5.050227080751032,5.065986565245384,5.014409988706551,5.037333011627197,363800
2001-07-10,5.037333691011021,5.055958593387826,5.028737443740095,5.03160285949707,293300
2001-07-11,5.055956487516063,5.0573888947544,5.025869934642798,5.030168056488037,229200
2001-07-12,5.05452509984474,5.064553752796473,5.028736363571363,5.048794269561768,409900
2001-07-13,5.050226372723252,5.07887992232429,5.040197720375923,5.074582099914551,217400
2001-07-16,5.091774638952163,5.133322256270986,5.086043808959172,5.10037088394165,259700
2001-07-17,5.100369961098145,5.204956089329508,5.096071539337688,5.174869537353516,458900
2001-07-18,5.207823236978597,5.207823236978597,5.146217705328584,5.16484260559082,403600
2001-07-19,5.164843814197517,5.166276222205035,5.114699332452979,5.129026412963867,472700
2001-07-20,5.130457348227316,5.130457348227316,5.0616885816900306,5.0860443115234375,440500
2001-07-23,5.091776330510938,5.100372578356218,5.060256755078244,5.065987586975098,172800
2001-07-24,5.084610464038196,5.093206708457297,5.067418575286865,5.067418575286865,453000
2001-07-25,5.0817436176780815,5.09320527367474,5.076013389766453,5.084609031677246,606900
2001-07-26,5.09893660413611,5.157676696777344,5.077446297068012,5.157676696777344,399800
2001-07-27,5.157677007803465,5.157677007803465,5.100369918890557,5.116129398345947,277100
2001-07-30,5.129024268736729,5.143351343258076,5.093206882476807,5.093206882476807,383200
2001-07-31,5.121860917023253,5.13475498376078,5.097505190924866,5.1118316650390625,268500
2001-08-01,5.119155767985581,5.126479407718172,5.0605675703727755,5.1176910400390625,334800
2001-08-02,5.104507472253317,5.1264780790073115,5.089860196584502,5.12501335144043,227500
2001-08-03,5.125014795707673,5.126479523687326,5.108903094680808,5.1191558837890625,231000
2001-08-06,5.117692540605423,5.12501618248539,5.097186650090912,5.1103692054748535,242400
2001-08-07,5.10451029197088,5.127945639237377,5.078145487952395,5.1103692054748535,344500
2001-08-08,5.123548623873548,5.132336989274838,5.094254379285147,5.12501335144043,381600
2001-08-09,5.1264801025390625,5.1264801025390625,5.100115302677671,5.1264801025390625,285200
2001-08-10,5.126479394087151,5.132338305857646,5.097185141983986,5.123549938201904,632000
2001-08-13,5.1264801025390625,5.1264801025390625,5.103044758967754,5.1264801025390625,327600
2001-08-14,5.1264801025390625,5.1264801025390625,5.1118331278380005,5.1264801025390625,483300
2001-08-15,5.12647816687331,5.149913501595859,5.114760346137419,5.148448467254639,371700
2001-08-16,5.148448379012077,5.148448379012077,5.116224986039141,5.12501335144043,280800
2001-08-17,5.1264780790073115,5.1264780790073115,5.117689713606022,5.12501335144043,230500
2001-08-20,5.116225217874399,5.146984191423487,5.107437158824119,5.12794303894043,848700
2001-08-21,5.148449491475662,5.199714660644531,5.130873370373739,5.199714660644531,602300
2001-08-22,5.207038540853106,5.214362487789424,5.1704206466674805,5.1704206466674805,320100
2001-08-23,5.177744593603798,5.209967996927903,5.155773979792153,5.1704206466674805,518900
2001-08-24,5.193856567925342,5.196786024153924,5.157238671817402,5.1777448654174805,275300
2001-08-27,5.1997138726652965,5.234866723040572,5.187996051374039,5.209966659545898,329400
2001-08-28,5.1953201702451075,5.223149693279959,5.163096770309424,5.199714660644531,318600
2001-08-29,5.192388544466734,5.214359760284424,5.129406498800302,5.214359760284424,267000
2001-08-30,5.233402277106815,5.268555127314019,5.16602541850272,5.221684455871582,278800
2001-08-31,5.221684326803924,5.250978265669436,5.192389774439934,5.193854808807373,212300
2001-09-04,5.229009538945195,5.229009538945195,5.117691733668815,5.1264801025390625,429300
2001-09-05,5.126479394087151,5.158703102075564,5.111832421410223,5.123549938201904,247700
2001-09-06,5.126477428482603,5.130871610625648,5.082536220550537,5.082536220550537,260800
2001-09-07,5.097184156829526,5.100113612148585,4.994654754408702,5.044454574584961,560600
2001-09-10,5.047383955141767,5.079607656424868,4.9726840726092165,5.01516056060791,527600
2001-09-17,4.95071411986166,5.082537784213942,4.943390480703438,5.045919895172119,490300
2001-09-18,5.075211976394537,5.230471219710147,5.0561708294688135,5.211430072784424,330200
2001-09-19,5.2114318753359665,5.280273157570321,5.133802226827299,5.236331939697266,528100
2001-09-20,5.2363325940103245,5.243655926738091,5.14991456842886,5.240726470947266,489900
2001-09-21,5.185067159826188,5.309567490836539,5.1352670274220475,5.291990756988525,868900
2001-09-24,5.327144895866338,5.390127279842532,5.309568159803783,5.312497615814209,585200
2001-09-25,5.311031510249265,5.375478915986104,5.272949203290527,5.343255519866943,420300
2001-09-26,5.397451572490789,5.639128362065302,5.354974759538882,5.618622779846191,879400
2001-09-27,5.621549344151443,5.621549344151443,5.533666920429806,5.565890312194824,419200
2001-09-28,5.5658916786009,5.653774123897357,5.540991611533665,5.631803512573242,495400
2001-10-01,5.609832887991497,5.640591866472281,5.579073909510712,5.637662410736084,265400
2001-10-02,5.637663290217055,5.675745607229921,5.533669129105303,5.555639743804932,303400
2001-10-03,5.540990572711733,5.571749545498534,5.5292727519361,5.549778938293457,298400
2001-10-04,5.564425080436935,5.580537389246008,5.521948904344905,5.545383930206299,287400
2001-10-05,5.530739538781414,5.564427363938154,5.494121644003858,5.5336689949035645,197200
2001-10-08,5.533667802068458,5.580538476420787,5.492655425198954,5.573214530944824,134100
2001-10-09,5.5937228187773655,5.596652275367508,5.507304769616307,5.5409932136535645,217600
2001-10-10,5.519018985986756,5.55417182857623,5.501442257942839,5.539524555206299,428600
2001-10-11,5.5365978657861925,5.568821266225053,5.501444396036236,5.558568477630615,220600
2001-10-12,5.551242770351379,5.601042889867324,5.485330955727054,5.58053731918335,179400
2001-10-15,5.609831445798023,5.609831445798023,5.51462507909543,5.536596298217773,244400
2001-10-16,5.551245118137807,5.5629629426264104,5.514627223360251,5.5336689949035645,234700
2001-10-17,5.539527105787829,5.539527105787829,5.431139073439986,5.454574108123779,425800
2001-10-18,5.4662922328101935,5.475080601361886,5.4282099159182025,5.450180530548096,198500
2001-10-19,5.456037572792965,5.458967027972757,5.368155144396161,5.390125751495361,234700
2001-10-22,5.338861248851054,5.3754791363502825,5.302243974850368,5.352044105529785,344100
2001-10-23,5.352042644792968,5.43699560526613,5.346183735312285,5.412095546722412,193900
2001-10-24,5.416491125295875,5.456038469976939,5.390126637840877,5.397449970245361,434500
2001-10-25,5.404774348795723,5.444321701131556,5.384268768694689,5.43699836730957,164700
2001-10-26,5.425279398479303,5.4399266765335925,5.398914911480138,5.4164910316467285,208400
2001-10-29,5.445784702459978,5.507302653719105,5.38573178568244,5.431138038635254,602500
2001-10-30,5.485335230438274,5.5219531382652995,5.470687944607687,5.51023530960083,440000
2001-10-31,5.555112773178744,5.568577766418457,5.516213625305056,5.568577766418457,358100
2001-11-01,5.580547693115532,5.839377397144579,5.565586239320926,5.837881565093994,798000
2001-11-02,5.819930446887751,5.825915031106243,5.73764335387053,5.779534816741943,328700
2001-11-05,5.761579594107166,5.795990627512315,5.707718982398631,5.751106262207031,354600
2001-11-06,5.787012989428056,5.79299757067762,5.742129256714052,5.778036117553711,209900
2001-11-07,5.81394406435304,5.8348901026389255,5.787014070357598,5.795990943908691,450300
2001-11-08,5.797487126526287,5.801975250244141,5.736146093540267,5.801975250244141,198000
2001-11-09,5.772055229728275,5.794497110445393,5.715202298136076,5.7600860595703125,166400
2001-11-12,5.764571474963521,5.766067307038362,5.694253580975249,5.737640857696533,316400
2001-11-13,5.75858914139703,5.75858914139703,5.713705388421343,5.739139556884766,280600
2001-11-14,5.773547650152706,5.782524522465303,5.727168083190918,5.727168083190918,332000
2001-11-15,5.72866595622245,5.72866595622245,5.70024012375847,5.722681999206543,227900
