Date,Open,High,Low,Close,Volume
2002-04-15,21.896272409493314,22.09801004155035,21.647980394634548,21.958345413208008,2598600.0
2002-04-16,21.68678393483385,21.958352488629746,21.430732527013703,21.873003005981445,3785900.0
2002-04-17,22.454933304841713,22.64115233573957,22.307509350404423,22.555801391601562,4668800.0
2002-04-18,22.87392332795257,23.114457512292006,21.919550340862752,21.958345413208008,5961500.0
2002-04-19,21.95835622854309,22.532533645629886,21.803174382791905,22.532533645629883,3364900.0
2002-04-22,22.532531901582743,22.8739328237732,22.346311333194432,22.579086303710938,3157200.0
2002-04-23,22.276477007016315,22.718748967645993,22.276477007016315,22.687711715698242,4170800.0
2002-04-24,22.672193089724367,22.904968039519613,22.524770582785436,22.687711715698242,4861300.0
2002-04-25,23.04462691681591,23.11445923619526,22.330786580889338,22.354063034057617,4869800.0
2002-04-26,22.07475003529011,23.37052624810225,22.035953454105165,23.339488983154297,6935800.0
2002-04-29,22.92825120412205,23.35500466358585,22.889456107779004,23.15326690673828,3955100.0
2002-04-30,22.734264915903214,22.796337936590703,22.035943063184565,22.121294021606445,4936400.0
2002-05-01,22.15232518483968,23.43258337515529,21.92731108662154,22.974794387817383,5425800.0
2002-05-02,22.850647622070337,23.277399351540367,22.695464367751857,22.827369689941406,3655300.0
2002-05-03,23.27740630651595,23.424830294173088,22.974800498111286,23.238611221313477,4893200.0
2002-05-06,23.29291964631876,23.665357707514364,22.40837740105758,23.502416610717773,4358600.0
2002-05-07,23.479142358947943,23.587769773847434,22.64891516235889,22.672191619873047,6188200.0
2002-05-08,22.19887701024122,22.788571216769785,22.10576677555272,22.423891067504883,5672700.0
2002-05-09,22.423896420597302,22.967036379409926,22.229918075298126,22.928239822387695,4053900.0
2002-05-10,22.928243336483952,23.31620008654248,22.75754289923572,23.26964569091797,3575700.0
2002-05-13,23.23861057532839,23.41707033019917,22.904967524086224,23.246368408203125,2671600.0
2002-05-14,22.501490247906368,22.540285328772597,21.756614039724973,21.764371871948242,5220600.0
2002-05-15,21.57039822586854,22.074743267070517,21.17468357867782,21.46953010559082,6140100.0
2002-05-16,21.663497738365848,22.035935738696743,21.585906118312646,22.004899978637695,3679600.0
2002-05-17,21.9971494024611,22.85065460205078,21.9971494024611,22.85065460205078,5071900.0
2002-05-20,22.889446077848174,23.603286489303986,22.51700798837664,23.386030197143555,5733200.0
2002-05-21,23.277396407783346,23.936922935324606,23.067899484928414,23.905885696411133,5319800.0
2002-05-22,24.092112030589565,24.441273675065485,23.61880583244577,23.81278419494629,7357600.0
2002-05-23,23.31619575051462,24.3636790768635,23.238605598882117,24.006759643554688,6173000.0
2002-05-24,24.08435486009749,24.386960640331722,23.78174759992576,23.789506912231445,4200300.0
2002-05-28,23.665359228849407,24.829229354858395,23.401548548559045,24.8292293548584,6686500.0
2002-05-29,25.232704060356244,25.232704060356244,24.177461365403815,24.239534378051758,6825000.0
2002-05-30,24.317130035702398,24.511108417301852,23.71191695233457,23.79726791381836,4887500.0
2002-05-31,23.95245166757368,24.21626091003418,23.6731223191668,24.21626091003418,4950400.0
2002-06-03,24.21625882346921,24.705553967355403,24.08422656537907,24.63565444946289,4351500.0
2002-06-04,25.43561655740609,25.43561655740609,24.37159164045753,24.511390686035156,7514600.0
2002-06-05,23.882292979624506,24.23179054260254,23.765794285752246,24.23179054260254,5902000.0
2002-06-06,24.231784797827252,24.77544573412923,23.96772036426081,24.076452255249023,5977500.0
2002-06-07,24.224025235301006,24.457022637182753,22.2823752817486,22.290142059326172,9042500.0
2002-06-10,22.064910455689226,22.484307566252266,21.76978030783335,21.824146270751953,7321800.0
2002-06-11,21.552318605883368,22.709542021733167,21.443586661727245,22.523143768310547,7611900.0
2002-06-12,22.600800626510207,22.74059962845728,21.901807098135873,21.94063949584961,5762100.0
2002-06-13,21.90180938338131,21.948408561772176,21.163981898946947,21.637744903564453,4556100.0
2002-06-14,22.01831146282413,22.77943791305474,22.01831146282413,22.49207305908203,5516900.0
2002-06-17,22.072679728721347,22.119278919153626,21.358152389526367,21.358152389526367,4528700.0
2002-06-18,21.451351139506485,22.026079396243595,21.218352236702913,21.995012283325195,4870100.0
2002-06-19,22.507613224631832,22.51538000473485,21.668820231209583,21.762020111083984,3926300.0
2002-06-20,21.901811662352706,22.631870964766154,21.839678924246,22.59303855895996,5204000.0
2002-06-21,22.523138506120553,22.77166945261856,21.94841032200359,22.212474822998047,5717900.0
2002-06-24,22.48431206237946,23.105639593353533,22.134814400355488,22.189180374145508,6004600.0
2002-06-25,21.94841032200359,22.43770543775138,21.482414056639183,22.212474822998047,4980500.0
2002-06-26,22.694005706377126,22.91147104962984,21.62998228719402,21.73871421813965,7885600.0
2002-06-27,21.2028212874836,21.552318943984776,20.4649950412813,20.82225799560547,7455700.0
2002-06-28,20.628092456074004,20.775658294253695,20.301895145096676,20.449460983276367,6731000.0
2002-07-01,20.379552848388837,21.156212643592806,20.216455002449283,21.10184669494629,5645900.0
2002-07-02,21.047488909026985,21.125155214940463,19.804832458496094,19.804832458496094,5633600.0
2002-07-03,20.037820839716005,20.38731831770677,19.804823508629433,20.193153381347656,4317400.0
2002-07-05,19.99899631778257,20.18539455230144,19.727165003598664,19.75823211669922,1953300.0
2002-07-08,20.099961048129867,21.024186904291113,19.890263964575826,20.899921417236328,3923600.0
2002-07-09,21.12515108947813,22.25130712053466,20.962051730774817,22.228008270263672,5694300.0
2002-07-10,22.228007091346246,22.515370426096776,21.39697975020634,22.4299373626709,7294500.0
2002-07-11,22.429940400586908,22.523140253434622,21.653280391847783,21.78531265258789,5624300.0
2002-07-12,21.777548275140816,22.251309893139315,21.358151141669083,22.165878295898438,4126700.0
2002-07-15,22.52313576088295,22.802733782294986,21.39697838029436,21.552310943603516,5535000.0
2002-07-16,20.96981373826189,21.575608890657175,20.713516074048684,21.14844512939453,4381000.0
2002-07-17,20.387320178056015,21.20281239263384,20.35625307435044,20.923215866088867,4027800.0
2002-07-18,20.93098235774642,21.280478381521306,20.519352127404243,20.651384353637695,3389800.0
2002-07-19,21.746481785036178,21.82414808768361,20.208695214335382,20.550424575805664,8208000.0
2002-07-22,20.581492554907705,20.69799127309713,19.571835022117238,19.804832458496094,5032700.0
2002-07-23,19.447575396735775,19.48640782073586,17.397191115839295,17.45932388305664,10287500.0
2002-07-24,16.154524440678813,18.834001541137695,16.154524440678813,18.834001541137695,7900200.0
2002-07-25,18.63983345878155,18.787399221777946,17.870940506370115,18.065105438232422,4155400.0
2002-07-26,17.630183248020547,17.630183248020547,16.69042384277313,17.249618530273438,6271500.0
2002-07-29,17.280685381477813,18.329176700895943,17.24961826973853,18.282577514648438,4192700.0
2002-07-30,19.028159419695537,19.37765681790764,18.453431517027184,18.639829635620117,5474800.0
2002-07-31,19.183501268363482,19.22233367313844,18.624305158891868,18.950502395629883,5177300.0
2002-08-01,18.445678763867107,19.408737182617188,18.329180036367653,19.408737182617188,3299900.0
2002-08-02,19.416489369543076,19.89025218419531,19.14465822209736,19.79705238342285,4276900.0
2002-08-05,20.193160414131796,20.309659120248735,18.63207360435285,18.678672790527344,5344100.0
2002-08-06,18.6941956829229,19.377656936645508,18.445664856609433,19.377656936645508,3813400.0
2002-08-07,19.882495880126953,20.387324573288492,19.416499593608087,19.882495880126953,4472300.0
2002-08-08,20.03781643186536,20.03781643186536,19.175725311396185,19.206790924072266,2675700.0
2002-08-09,19.41649876467485,20.969818665848837,19.41649876467485,20.798954010009766,4021100.0
2002-08-12,21.20281540648376,21.21834896054455,20.558187726573617,20.830018997192383,3269100.0
2002-08-13,20.77565702081753,21.15622028007099,20.620324413164003,20.954288482666016,2684000.0
2002-08-14,21.08632491865858,21.257191117090546,20.169865611525825,20.387331008911133,3638300.0
2002-08-15,20.36402654088791,21.04748823335184,20.19316185845269,20.96982192993164,3865100.0
2002-08-16,20.783429445516617,21.163992808156735,20.775662664887804,20.814495086669922,2719100.0
2002-08-19,20.50382327457787,20.50382327457787,19.377667186965414,19.882495880126953,4948100.0
2002-08-20,19.960160717076477,20.34849068058877,19.76599573532033,20.123258590698242,4143000.0
2002-08-21,19.804826364968623,19.87472587064799,19.230098248219143,19.54852867126465,4580800.0
2002-08-22,19.40873281600728,19.99899458141633,19.307767669919517,19.882495880126953,3692400.0
2002-08-23,19.843655049080475,20.16985218737532,19.525224685668945,19.525224685668945,1967600.0
2002-08-26,19.789294576899678,20.969818021016962,19.734928619048173,20.830018997192383,3216400.0
2002-08-27,20.426157637050974,21.544548464403178,20.426157637050974,21.24165153503418,5344200.0
2002-08-28,21.241646598752208,21.358145276716634,20.79118395762499,21.03194808959961,3224300.0
2002-08-29,21.30378230690762,21.83967807816796,21.257183125473198,21.800844192504883,4453300.0
2002-08-30,21.956336483476722,22.275107541582788,21.684214450644628,22.15070915222168,4422300.0
2002-09-03,22.663858986221427,22.694959333415092,22.282888630776092,22.601659774780273,4460700.0
2002-09-04,22.39174061451938,22.39174061451938,21.691998998368103,21.925247192382812,4369300.0
2002-09-05,22.469493404166464,22.834915185063917,22.383970388103638,22.718290328979492,5563300.0
2002-09-06,22.54724092328545,22.7416136898655,21.96412262354531,22.58611488342285,5734100.0
2002-09-09,23.130359501796427,23.27030813269219,22.827138456819974,23.07593536376953,6889700.0
2002-09-10,22.92820803080341,22.93598311828859,22.127391815185547,22.127391815185547,3651500.0
2002-09-11,21.769741751987894,22.624981903119473,21.746416494821645,22.461708068847656,2531500.0
2002-09-12,22.72606436700372,23.130360092596618,22.593890821442447,23.013736724853516,4977200.0
2002-09-13,22.858233514187976,22.88933386383999,22.26734021731637,22.81158447265625,4962600.0
2002-09-16,23.161458385246206,23.27808174260169,22.539464674439547,23.223657608032227,3518800.0
2002-09-17,22.352868304691224,22.679414614025443,22.096296310424805,22.096296310424805,4758700.0
2002-09-18,22.469489115119654,22.62498790491902,21.74642226356141,21.894145965576172,5174300.0
2002-09-19,22.31398610138795,22.679406236128735,22.119613405323406,22.648305892944336,4664400.0
2002-09-20,22.547231285490835,22.819353338973865,22.352858601995223,22.663854598999023,5517900.0
2002-09-23,22.66385443376873,22.912651229557923,22.259558899138355,22.267333984375,3724900.0
2002-09-24,22.66385686308496,22.967079288032792,22.3139868876089,22.88932991027832,6072900.0
2002-09-25,22.70273364823641,22.741607597960456,21.590921483953633,21.870817184448242,5473600.0
2002-09-26,21.87859678077896,21.87859678077896,20.517987498731582,21.186630249023438,6601000.0
2002-09-27,21.26437759399414,21.520949545942965,20.79788273146547,21.26437759399414,4669800.0
2002-09-30,21.614244534606648,21.800843639263526,21.124425962984052,21.38877296447754,5302300.0
2002-10-01,21.380999393948468,21.380999393948468,20.836755179833126,20.898954391479492,3658600.0
2002-10-02,20.914506268367532,20.984480572536548,20.448011401556187,20.56463623046875,4936300.0
2002-10-03,20.720128525737472,20.720128525737472,20.098136508864766,20.214759826660156,4689400.0
2002-10-04,19.86489039079917,20.510207729395276,19.86489039079917,20.137012481689453,3618400.0
2002-10-07,20.09814289995368,20.276965476300845,19.437275245033263,19.67829704284668,3806100.0
2002-10-08,19.165150906566268,19.452823199840203,18.98632835063865,19.437273025512695,5517700.0
2002-10-09,19.553902931177536,19.787151175551152,19.009659993532587,19.032983779907227,3946300.0
2002-10-10,18.986327378220857,18.994102464986398,17.78899070935876,18.25548553466797,6688400.0
2002-10-11,18.247712510134043,18.62090930232526,18.084440118444284,18.426536560058594,4963600.0
2002-10-14,18.426548579829763,18.644245244087884,17.897854138721797,18.193300247192383,4087700.0
2002-10-15,17.687917041565257,17.960039138793945,17.547968449679292,17.960039138793945,5509200.0
2002-10-16,18.271032825638308,18.58202883246424,18.115534080752372,18.41875648498535,4749600.0
2002-10-17,18.42654449600087,18.512067531027743,17.571303765103274,18.40321922302246,5687100.0
2002-10-18,18.597581505768286,18.753080271575925,18.162187037631487,18.35655975341797,3160100.0
2002-10-21,18.356566081128765,18.582037738031662,18.115542762748916,18.162193298339844,2367600.0
2002-10-22,18.356561119836986,19.460598287003958,18.356561119836986,19.437273025512695,6249100.0
2002-10-23,19.437272910001973,19.437272910001973,18.698655946243402,18.776405334472656,7132700.0
2002-10-24,18.9319107549704,18.9319107549704,18.38766632931257,18.807512283325195,3894700.0
2002-10-25,19.08740601034634,19.126281455314956,18.72198572532089,18.8852596282959,2613000.0
2002-10-28,19.07963237216439,19.701624661148752,18.97855769836281,19.561676025390625,3833200.0
2002-10-29,19.74827133016842,20.00484330379663,19.281776428222656,19.281776428222656,5276800.0
2002-10-30,19.10295102391491,19.709394454956055,19.10295102391491,19.709394454956055,2239500.0
2002-10-31,19.67829956998374,19.818248206991964,19.064082364493494,19.219579696655273,4212100.0
2002-11-01,19.631651784905568,19.895998897872705,19.437278994956007,19.810474395751953,4258600.0
2002-11-04,19.616099266195263,20.183667389247066,19.491700814100252,20.175893783569336,2744400.0
2002-11-05,20.2769619564305,20.315835906993886,20.028165113754053,20.168113708496094,2191400.0
2002-11-06,20.059264297981617,20.362486752414185,19.654970163648496,20.276962280273438,3628000.0
2002-11-07,20.720139945190347,20.720139945190347,19.90377478775484,20.238096237182617,4375800.0
2002-11-08,20.673481577107882,20.720130612334586,20.059263101014217,20.137012481689453,3982300.0
2002-11-11,20.222540153083887,20.292514458484753,19.670520797471116,19.80269432067871,1869600.0
2002-11-12,19.04853856485217,19.165161973761844,18.115548327680568,18.877490997314453,9830300.0
2002-11-13,19.07184820427262,19.102947062444326,18.278807301124665,18.34878158569336,3564900.0
2002-11-14,18.799730595825306,18.854154722701914,18.50428321714338,18.776405334472656,3439000.0
2002-11-15,18.8152801977589,19.592771090510155,18.8152801977589,19.577220916748047,3381800.0
2002-11-18,19.584995407551983,19.584995407551983,18.815279625108385,18.900802612304688,3002800.0
2002-11-19,18.8774744916186,19.149595046827663,18.395429611206055,18.395429611206055,2897000.0
2002-11-20,18.465412139892578,18.939682147291634,18.356563869189763,18.465412139892578,2330100.0
2002-11-21,18.47318344154346,18.613132036872344,18.03778896503394,18.59758186340332,4530900.0
2002-11-22,18.924131528414573,19.08740393065343,18.442086443951712,18.582035064697266,3931500.0
2002-11-25,18.4654115702435,19.03297965417963,18.286588993049335,18.79195785522461,2673200.0
2002-11-26,18.50428447060819,18.74530773874022,18.40321129712591,18.426536560058594,3029300.0
2002-11-27,18.57425614624818,18.57425614624818,17.571293709308996,17.960039138793945,5211300.0
2002-11-29,17.649054536844183,18.302147400531883,17.617954170503296,18.201072692871094,1621700.0
2002-12-02,17.983088716881202,18.372333054974522,17.67169354337641,18.060937881469727,3287500.0
2002-12-03,18.56695574050604,18.979553800058813,18.395687276677172,18.940629959106445,4054200.0
2002-12-04,19.072968238059126,19.431072235107422,18.932840070571018,19.431072235107422,5589500.0
2002-12-05,19.462215080492495,20.01494127605088,19.376580858986593,19.960447311401367,5250300.0
2002-12-06,20.785647329039115,20.86349500533612,20.201780847716098,20.84014129638672,8060900.0
2002-12-09,20.824573516845703,20.95691666027197,20.528748452930795,20.824573516845703,4654200.0
2002-12-10,20.629945826627697,20.637730890027175,20.147282289803215,20.349689483642578,4052300.0
2002-12-11,20.334116906656465,21.050326267469142,20.334116906656465,21.01918601989746,3611000.0
2002-12-12,21.019193178653765,22.15578587484593,21.019193178653765,21.883316040039062,8632400.0
2002-12-13,22.342622088101304,22.685155982683526,22.085720924740098,22.576168060302734,8973300.0
2002-12-16,22.381539559360522,22.76299866410344,21.96115514708344,22.654010772705078,6567500.0
2002-12-17,22.887564999973414,23.043263317021548,21.828821492533354,21.836605072021484,6893100.0
2002-12-18,21.797678956908104,22.731865791858066,21.680905973751617,22.61509132385254,9374900.0
2002-12-19,22.615091390053887,22.80971352416743,21.758755187833543,21.828819274902344,6657900.0
2002-12-20,21.82881810059994,22.33483532510365,21.486282747229392,22.27255630493164,5617400.0
2002-12-23,22.30370142206027,23.04326629638672,22.30370142206027,23.04326629638672,3187000.0
2002-12-24,22.848640661530595,23.04326281114355,22.35819201299042,22.459396362304688,2277200.0
2002-12-26,22.459393282940027,23.33908462524414,22.264771160011342,23.33908462524414,2556200.0
2002-12-27,23.144460678100586,23.510351190670857,23.027687710517053,23.144460678100586,4384100.0
2002-12-30,23.144471259463742,23.144471259463742,22.38155260528235,22.763011932373047,2890600.0
2002-12-31,22.638445467932733,23.004334527535782,22.5061023638467,22.59952163696289,2585100.0
2003-01-02,22.60730298843187,23.121105194091797,22.179133493816106,23.121105194091797,3403600.0
2003-01-03,22.90312993229121,23.821746527787447,22.708507822562307,23.44807243347168,4902000.0
2003-01-06,23.455863300607188,23.775045025816116,22.62288064967605,22.770793914794922,5953900.0
2003-01-07,22.451605066329645,22.568378026715347,21.66533162195441,21.67311668395996,7362800.0
2003-01-08,21.68090889201536,22.615094367858227,21.68090889201536,22.365978240966797,7040400.0
2003-01-09,22.233633983971767,22.264774240676577,21.65755259857524,21.76654052734375,5994300.0
2003-01-10,21.95337614094396,22.412684471530905,21.657549681490185,22.27255630493164,5420600.0
2003-01-13,21.992306182456435,22.412690800972687,21.78989893852447,21.8210391998291,3538900.0
2003-01-14,21.76653800315999,22.023440636635154,21.182671621296056,21.21381187438965,4186600.0
2003-01-15,21.09703880876623,21.634196293643484,20.93355545039098,21.40843391418457,3924500.0
2003-01-16,21.439589984066036,22.33485212943584,21.424019846096105,22.2025089263916,6142400.0
2003-01-17,22.342623345277346,22.38154718121806,21.416221498366554,21.525209426879883,5878900.0
2003-01-21,21.532997438656825,21.906671660296357,21.221602253957215,21.71204948425293,4047400.0
2003-01-22,21.75097196378524,22.30369815868468,21.735401835375608,22.264774322509766,4870500.0
2003-01-23,22.26477231776818,23.42472005255796,22.26477231776818,22.980981826782227,10211200.0
2003-01-24,22.92648127059969,23.61933538975128,22.92648127059969,23.47142219543457,6567300.0
2003-01-27,23.47921745220263,23.73611864607215,22.786363032189218,22.910921096801758,7661800.0
2003-01-28,22.825292433621232,23.035484775702166,22.42047788254305,22.934280395507812,5421700.0
2003-01-29,22.9342723500871,23.1133258480377,22.350405927917684,22.428255081176758,4726000.0
2003-01-30,22.451613829349576,23.082189249429312,22.303700563210114,22.988771438598633,5615100.0
2003-01-31,23.16003506161296,23.16003506161296,22.4827493493347,22.53724479675293,4538100.0
2003-02-03,22.80193294787604,22.80193294787604,22.249205242092593,22.365978240966797,3771800.0
2003-02-04,22.949842932445534,23.35465734953459,22.856425134562905,23.19117546081543,7164600.0
2003-02-05,23.121124248111897,23.315746501093145,21.976744450278208,22.358203887939453,10121700.0
2003-02-06,22.36597718747404,22.770791617029477,21.914453857538877,22.264774322509766,5061900.0
2003-02-07,22.381548331522964,22.747437456657785,21.922239916540292,22.12464714050293,4228900.0
2003-02-10,22.186926242743933,22.358193209019387,21.447361440712772,21.517425537109375,4064700.0
2003-02-11,21.44735741031253,22.288124924225006,21.4240037058018,22.186922073364258,4176200.0
2003-02-12,21.735404485216943,22.0623697974349,21.097043991088867,21.097043991088867,6507100.0
2003-02-13,21.25274245032405,22.140220642089844,21.25274245032405,22.140220642089844,5531200.0
2003-02-14,21.83660526023427,21.852175389043126,20.941343641614093,21.206029891967773,6727300.0
2003-02-18,20.863492444869518,21.291662036202275,20.637731538586007,21.159318923950195,6351800.0
2003-02-19,21.35394114321676,21.75097048151082,21.29944718234584,21.486284255981445,3744600.0
2003-02-20,21.68090710026236,22.17913931287033,21.68090710026236,22.015657424926758,5216800.0
2003-02-21,22.0623749584816,22.13243907640763,21.112619060267214,21.416229248046875,5987200.0
2003-02-24,21.424002160227776,21.95337453539907,21.33058289437743,21.49406623840332,4884300.0
2003-02-25,21.603053086954347,21.758751360799838,20.995831600775475,21.112606048583984,4898300.0
2003-02-26,21.019189661199395,21.54856208283507,21.019189661199395,21.40843391418457,3748300.0
2003-02-27,21.182676874391785,21.28388123719466,20.762293747320342,20.902421951293945,4635200.0
2003-02-28,20.941345961761936,21.408439483833632,20.902422120276533,21.27609634399414,3804900.0
2003-03-03,20.94864538178019,21.10457039003015,20.777125939572386,20.91745948791504,3373100.0
2003-03-04,21.10456812383079,21.346252827232657,21.096771651201685,21.244901657104492,2707500.0
2003-03-05,21.283885192727457,21.439811690742978,20.995423104531625,21.088977813720703,3270900.0
2003-03-06,21.088982409173024,21.35405662134595,20.800520258119057,21.135761260986328,3474600.0
2003-03-07,21.43201925270855,21.43201925270855,19.888352877194535,20.239185333251953,6075300.0
2003-03-10,20.31715861208564,20.418511350948492,19.57651095951898,19.61549186706543,5909700.0
2003-03-11,19.45954548059363,19.8571565788734,19.225657299028963,19.29582405090332,4440400.0
2003-03-12,19.21787371713776,19.5843006642434,19.0229662727712,19.33481788635254,5064800.0
2003-03-13,18.906018025295495,19.553110541525623,18.773480932235085,19.225666046142578,6579800.0
2003-03-14,19.334810288799385,19.841570634643183,19.30362588320796,19.560903549194336,4264100.0
2003-03-17,19.8883514848591,20.24698039088113,19.553110515388227,19.576499938964844,5028500.0
2003-03-18,19.685650475640486,20.309353658276248,19.685650475640486,20.254779815673828,3731500.0
2003-03-19,20.262577926925864,20.465281849401123,19.662262635790572,19.919540405273438,3869300.0
2003-03-20,19.87276708983595,20.05987809791251,19.38160087951324,19.482952117919922,3097600.0
2003-03-21,19.560919239477975,19.677863456543694,18.890436880662463,18.99958610534668,7160500.0
2003-03-24,19.42057464350544,19.576501169768633,19.132112503051758,19.132112503051758,4765300.0
2003-03-25,19.22567128606723,19.646672103599414,19.22567128606723,19.490745544433594,3338600.0
2003-03-26,19.49074095207663,19.654462462301822,19.327019441851437,19.54531478881836,2792400.0
2003-03-27,19.677859394253296,19.677859394253296,19.0853404648098,19.1477108001709,4599300.0
2003-03-28,19.599894230473804,20.792728453180747,19.41278324226945,20.730358123779297,5834400.0
2003-03-31,21.04220873480506,21.04220873480506,20.223598015835844,20.387319564819336,5765600.0
2003-04-01,20.387315398947038,20.39511187402351,19.942926728767087,20.176815032958984,3238200.0
2003-04-02,19.88055612719693,19.88055612719693,19.451760413381336,19.654462814331055,4862500.0
2003-04-03,19.654459395096357,19.802589419582638,19.475144963206557,19.67784881591797,3140400.0
2003-04-04,19.529724024460045,20.09105837838701,19.45176224154858,19.942928314208984,3462000.0
2003-04-07,19.49074663462725,19.693450578070486,19.334820066739848,19.64667320251465,4892400.0
2003-04-08,19.646661729786388,19.872753485467594,19.537512601192795,19.60767936706543,3768800.0
2003-04-09,19.576499135358834,20.34833223739829,19.459553509301767,20.169017791748047,5605900.0
2003-04-10,20.25477679368466,20.309350628144724,19.9117408379284,20.075462341308594,3308400.0
2003-04-11,19.958524215475663,20.332746182053267,19.810394129403978,20.22359848022461,2874700.0
2003-04-14,19.997502469831833,20.21579933166504,19.989705994013605,20.21579933166504,2713400.0
2003-04-15,20.34833972189056,20.67578432383458,19.646673142589357,20.566635131835938,3975200.0
2003-04-16,20.426300637581804,21.026614432363356,20.40291120907378,20.933059692382812,4107100.0
2003-04-17,21.049993135952253,21.39303047749774,20.855085792100844,21.003215789794922,4153000.0
2003-04-21,21.011019071851237,21.556758919299337,20.93305581163708,21.47100067138672,3810700.0
2003-04-22,21.47100327714165,21.673705696463042,21.346261153444793,21.626928329467773,4422500.0
2003-04-23,21.556758880615234,21.759462761998087,21.478795620540982,21.556758880615234,4503900.0
2003-04-24,21.63472539936,21.806243407737377,20.90187302351898,20.925262451171875,3936000.0
2003-04-25,20.862893680374274,21.27609801077172,20.738153031013884,20.87848663330078,3335500.0
2003-04-28,20.878473587401523,21.011010630409494,20.613399501385587,20.69915771484375,3616300.0
2003-04-29,20.691370778073196,20.691370778073196,20.23138918443378,20.535444259643555,3591700.0
2003-04-30,20.70696142861358,21.283887144947855,20.70696142861358,21.06559181213379,6573400.0
2003-05-01,21.24490584159373,21.9075912753421,21.20592495779546,21.517776489257812,4771200.0
2003-05-02,21.525578654812787,21.68930019448418,21.19033761221808,21.541170120239258,2558100.0
2003-05-05,21.58015280539701,21.993355642022767,21.58015280539701,21.853023529052734,2421700.0
2003-05-06,21.954372370058792,22.203853637691743,21.626927834534133,22.180465698242188,3407400.0
2003-05-07,22.297404483246982,22.531292743533108,21.907589724753244,21.97775650024414,4752000.0
2003-05-08,22.398758701111948,22.49231491011809,22.06351772545939,22.40655517578125,3926600.0
2003-05-09,22.40656286807183,22.414359345417704,22.086914732020997,22.281822204589844,3482500.0
2003-05-12,22.336387653574857,22.640444207540366,22.203850562622055,22.375370025634766,3621000.0
2003-05-13,22.196048317446067,22.422141555535088,21.75945627306303,21.837419509887695,3695900.0
2003-05-14,21.94657812277397,22.274022691543646,21.915393704666567,22.188262939453125,2941300.0
2003-05-15,22.281818767105513,22.35978204151062,22.102504276891807,22.266225814819336,2748100.0
2003-05-16,22.5079132189293,22.515708208429213,22.196060106002243,22.38317108154297,3162700.0
2003-05-19,22.49231561910743,23.03805547993168,22.476722669277315,22.72620391845703,5678500.0
2003-05-20,22.79636992683645,22.84314728770313,22.54688868618018,22.780776977539062,4112500.0
2003-05-21,22.68722478089512,23.388891220092773,22.4533349764788,23.388891220092773,5212800.0
2003-05-22,23.388886661464376,23.388886661464376,22.944498052820613,23.069238662719727,3745400.0
2003-05-23,23.069238662719727,23.28753547355586,22.92890510482688,23.069238662719727,2584000.0
2003-05-27,23.388892760166446,24.012595972293916,23.045855249983457,23.303133010864258,6016000.0
2003-05-28,22.811960225585356,22.92890435767692,22.422145460596592,22.687219619750977,5646400.0
2003-05-29,22.4533291290281,23.193977752923146,22.437737669081304,23.092626571655273,4724800.0
2003-05-30,22.999078704304498,23.123819351196286,22.219448917717905,23.12381935119629,3816100.0
2003-06-02,22.83496309516111,23.77178268955043,22.83496309516111,23.693714141845703,7272600.0
2003-06-03,23.88887471094896,24.037204740247404,23.443886112086698,23.537567138671875,4458100.0
2003-06-04,23.443893253471426,24.38071124985828,23.373631717613222,24.099666595458984,3853400.0
2003-06-05,24.357294374218476,25.09113484544399,24.357294374218476,24.942806243896484,6464100.0
2003-06-06,24.942810207492645,25.64542277591614,24.69299051927688,25.208242416381836,7962300.0
2003-06-09,25.567353486422835,25.567353486422835,25.02087510636669,25.489286422729492,3801000.0
2003-06-10,24.552467702629485,24.794478885165027,23.927920746073635,24.591501235961914,8534700.0
2003-06-11,24.62272397480454,24.62272397480454,24.287030299595653,24.575881958007812,3734900.0
2003-06-12,24.427561291116845,24.90377670400012,24.248003146585305,24.732027053833008,4111000.0
2003-06-13,24.591502538730417,25.325343129686516,24.583695533843574,25.03649139404297,4275100.0
2003-06-16,25.33314539832932,25.356564918200892,24.942804184111818,25.309722900390625,2810900.0
2003-06-17,25.30972607782022,26.660309469266572,25.278501040093786,26.418296813964844,7031900.0
2003-06-18,26.418288694924467,26.433902698022838,25.973300029853984,26.31679916381836,5936500.0
2003-06-19,26.324614204130228,26.85547852929083,26.059182041549928,26.45732879638672,6810100.0
2003-06-20,26.45733088776988,26.597853983659633,25.98892255351575,26.230932235717773,5192300.0
2003-06-23,25.95769476102471,25.99672829287138,25.17701221182096,25.489286422729492,4831300.0
2003-06-24,25.372184674522433,25.3799901902263,24.669570627496284,24.833513259887695,5008200.0
2003-06-25,24.93499977640631,25.606385722196197,24.92719277262537,25.130168914794922,3840800.0
2003-06-26,24.66956903211599,25.364377518505027,24.4665913891623,25.145784378051758,3177500.0
2003-06-27,25.184807620947627,25.590762741002337,25.10674058858058,25.37997817993164,2273800.0
2003-06-30,25.333146405310586,25.49708900706247,25.223851337475995,25.340951919555664,3668700.0
2003-07-01,25.67665391502769,26.15287084572433,25.645425891818814,26.02796173095703,4654400.0
2003-07-02,26.152864456176758,26.379263102026123,25.88743227988689,26.152864456176758,2741300.0
2003-07-03,26.09040033091185,26.22311786691715,25.731287197360075,25.73909568786621,1748500.0
2003-07-07,25.606386376980787,25.63761439290308,25.192625589246692,25.614194869995117,3732900.0
