Date,Open,High,Low,Close,Volume
2002-01-24,18.770140844345466,18.83505141504072,18.526723624900974,18.689001083374023,255200
2002-01-25,18.661964829239597,18.818834014341586,18.49968728689691,18.79178810119629,303600
2002-01-28,18.899959822812054,19.192060452717254,18.88914105168931,19.15419578552246,306700
2002-01-29,19.229933961368033,19.278617422069036,18.79719323484274,18.99733543395996,331900
2002-01-30,18.878328062770862,19.31106867557561,18.678183852779284,19.00274085998535,391700
2002-01-31,19.067658479888266,19.321894586597423,18.82424115042958,19.213708877563477,627800
2002-02-01,19.338117725934,19.500395224226793,19.05683576594034,19.073062896728516,560400
2002-02-04,19.09470589803559,19.42467140806474,18.92701999609817,18.970293045043945,270000
2002-02-05,18.97028714416541,19.01356224312101,18.526727697221954,18.678186416625977,344200
2002-02-06,18.689012856161238,18.786379805273487,18.499689379260275,18.564599990844727,989600
2002-02-07,18.580827047184457,18.586237468484498,18.066948451121643,18.348228454589844,443500
2002-02-08,18.391493347090602,18.656548129725465,18.26708055147668,18.634910583496094,427700
2002-02-11,18.651146654978568,18.797197066855546,18.564598492029727,18.694421768188477,418500
2002-02-12,18.661962216375713,18.76473749732662,18.47263878739493,18.559186935424805,384500
2002-02-13,18.66195518420682,18.716046982541226,18.515904852540128,18.689001083374023,446100
2002-02-14,18.74310511183893,18.770151025676412,18.553779588034633,18.62950897216797,308500
2002-02-15,18.688999616539572,18.77013937114264,18.526722170803115,18.705228805541992,326200
2002-02-19,18.786369086755805,18.786369086755805,18.445584959296497,18.456403732299805,207700
2002-02-20,18.472641247186782,18.786377551770297,18.348226333323215,18.72687530517578,246600
2002-02-21,18.786374750555836,19.148796533286294,18.743101708966417,18.91078758239746,317100
2002-02-22,18.824239571861167,19.311074189953423,18.77014775361563,19.08929443359375,308100
2002-02-25,19.148794361593428,19.678901957634647,19.148794361593428,19.59235382080078,371700
2002-02-26,19.689721484009347,20.00886813766318,19.689721484009347,19.862817764282227,515700
2002-02-27,19.93314113262044,19.98723502187803,19.743817678896093,19.841184616088867,397300
2002-02-28,19.841181981930404,19.93313848625363,19.66267526628563,19.760042190551758,205100
2002-03-01,19.81413430648858,19.94936590441867,19.673492289097844,19.862817764282227,355800
2002-03-04,19.851998435662654,20.284739124286695,19.841179660513255,20.225236892700195,534900
2002-03-05,20.2252317525634,20.284733969027723,19.960179050911215,20.203594207763672,324300
2002-03-06,20.170892867242088,20.50344035265705,20.149085997466585,20.334440231323242,350300
2002-03-07,20.17089659860762,20.29083232494195,19.914671030390807,20.263572692871094,335100
2002-03-08,20.33444849705207,20.438030130781723,20.170901066490693,20.22541618347168,255900
2002-03-11,20.116378864747524,20.361698884381436,19.93647529875713,20.209054946899414,141400
2002-03-12,19.898315252083826,20.339895051545895,19.8928645738959,20.31263542175293,273000
2002-03-13,20.312635129444676,20.334442001118127,20.15454050885652,20.170894622802734,492000
2002-03-14,20.089126311400797,20.27993338007108,20.01280431578005,20.22541618347168,277800
2002-03-15,20.279922208495915,20.42166268233714,20.203600254918545,20.345340728759766,381900
2002-03-18,20.170898445147223,20.497993263761813,20.170898445147223,20.448928833007812,332400
2002-03-19,20.56885944652833,20.879600070690774,20.421666190932807,20.759666442871094,414800
2002-03-20,20.716050716302966,20.716050716302966,20.334438839816006,20.50343894958496,449200
2002-03-21,20.497982435188614,20.497982435188614,19.985533602174865,20.110919952392578,399300
2002-03-22,20.089111739468276,20.26356248280912,19.762017115608415,20.00188636779785,256700
2002-03-25,19.952822690887853,20.0345973896311,19.440373873665525,19.456727981567383,271800
2002-03-26,19.46217839705695,19.947369616228883,19.413113999634128,19.522146224975586,365200
2002-03-27,19.898312566317617,20.209053171531806,19.8219906042815,20.165441513061523,349300
2002-03-28,20.11637680724286,20.214505636906875,19.96373080575581,20.04550552368164,212700
2002-04-01,19.952825396612653,20.116374816277443,19.647537583088535,19.974632263183594,215700
2002-04-02,19.843796826603175,20.007344179867243,19.78382897849562,19.854698181152344,294000
2002-04-03,19.914668617945036,19.920121375545843,19.473090914693614,19.63118553161621,219800
2002-04-04,19.68025286936808,20.072768290105536,19.68025286936808,20.061864852905273,174400
2002-04-05,20.11636963036987,20.279916928255656,20.06185247799679,20.143627166748047,193300
2002-04-08,20.116373316289305,20.307178185514413,19.963727341292117,20.18724250793457,159900
2002-04-09,20.187249563682386,20.568861515128827,20.116380347267263,20.552507400512695,174500
2002-04-10,20.497983362994162,21.15217476385932,20.49253268648452,20.60701560974121,473900
2002-04-11,20.52524425900694,20.705145709636845,20.247211908555357,20.345340728759766,242000
2002-04-12,20.378058649631317,20.378058649631317,19.734770400879338,20.067317962646484,346100
2002-04-15,20.067317493218642,20.067317493218642,19.816542598324403,19.898317337036133,210600
2002-04-16,19.925570347024273,20.067312917858136,19.603926303507446,20.05095672607422,462800
2002-04-17,20.034603481376287,20.050957594250796,19.516701750968206,19.669347763061523,298800
2002-04-18,19.625734618918877,19.669348360732958,19.244122696516364,19.56031608581543,263200
2002-04-19,19.543949767608854,19.62027377624199,19.467627838592314,19.505788803100586,301600
2002-04-22,19.543953812568752,19.61482508115926,19.156891332666095,19.255020141601562,294900
2002-04-23,19.244111277937392,19.4839825563508,19.0969181060791,19.0969181060791,385600
2002-04-24,19.162352218284937,19.38041471317636,18.9715451956848,19.053319931030273,225500
2002-04-25,19.053314734328925,19.06966884509035,18.75892826291922,19.058765411376953,215800
2002-04-26,19.080572334124888,19.244119681065346,18.94428253173828,18.94428253173828,225000
2002-04-29,18.9987934102474,19.05876124274594,18.46453775285014,18.638988494873047,385500
2002-04-30,18.69351431133077,18.98790085472602,18.584482027152767,18.813447952270508,309800
2002-05-01,18.889770099585903,18.922478325804185,18.26283608857868,18.62809181213379,445900
2002-05-02,18.573574102877323,18.971540076292133,18.562670669132316,18.94428253173828,604800
2002-05-03,18.998797715968085,19.08057242965641,18.933379192787836,19.036958694458008,285000
2002-05-06,18.971539624935843,19.053314336269224,18.818895715371983,18.846153259277344,436500
2002-05-07,18.982444611347344,19.053315894992995,18.873412347188832,19.00425148010254,741900
2002-05-08,19.06967488215336,19.331351135264143,18.949739152954173,19.24957847595215,283300
2002-05-09,19.113279636951585,19.320438606756536,18.982440532154282,19.069665908813477,218900
2002-05-10,19.135086004151912,19.195053845493508,18.84070163333792,18.927927017211914,297200
2002-05-13,19.02605166484389,19.06421263195048,18.75347214001585,18.807987213134766,263500
2002-05-14,18.944278740151354,19.244115829467773,18.818892396605104,19.244115829467773,195400
2002-05-15,19.29864081347057,19.734767854758843,19.265930505517282,19.663896560668945,364500
2002-05-16,19.789278533731686,19.887407356049774,19.63663462328902,19.772924423217773,216600
2002-05-17,19.816542598324403,20.001896870402064,19.78928504529316,19.898317337036133,241100
2002-05-20,19.89831425563484,19.9746362241505,19.609380494934783,19.745670318603516,159900
2002-05-21,19.7511120265376,20.067305272066164,19.353146171715487,19.522146224975586,527200
2002-05-22,19.4076762357794,19.925578146485243,19.364064559725595,19.821998596191406,178700
2002-05-23,19.76202413523996,20.001893472632936,19.489444491995272,19.996442794799805,200400
2002-05-24,19.996442582856478,20.040054243912213,19.67479852405216,19.76202392578125,277100
2002-05-28,19.762020487026508,19.827439007035558,19.489440894102003,19.789278030395508,277700
2002-05-29,19.78928410406492,19.871058838887237,19.707511448860497,19.794736862182617,343600
2002-05-30,19.680242658518576,19.794727649913224,19.434922727456872,19.63663101196289,391200
2002-05-31,19.647546763663847,19.996448473358768,19.625739886903357,19.92557716369629,252300
2002-06-03,19.816532433382605,19.903757806110903,19.538502207691437,19.63663101196289,379500
2002-06-04,19.625735948887755,19.680251050231988,19.24412400062471,19.48399543762207,520700
2002-06-05,19.511476993023223,19.951171829877957,19.374072225466723,19.80277442932129,455600
2002-06-06,19.80276675392468,20.00612724066124,19.593913097762695,19.87971305847168,426500
2002-06-07,19.879715134020053,19.97315143974634,19.703837249084447,19.91269302368164,461200
2002-06-10,19.896203824391897,19.962157502766757,19.67635543430285,19.86322593688965,325900
2002-06-11,20.143532788966695,20.302920670714837,19.69284547513477,19.786279678344727,340000
2002-06-12,19.703839360995424,20.061092532416485,19.67635883164688,19.86872673034668,784100
2002-06-13,19.786289017622718,19.951174340110114,19.714837942446948,19.791784286499023,345500
2002-06-14,19.731320901113005,19.786281956785455,19.027807228052314,19.291624069213867,445700
2002-06-17,19.23666460370934,19.929183606925655,19.198191442232325,19.896207809448242,374200
2002-06-18,19.89620852003655,20.0610938032026,19.84124536122778,19.956666946411133,347900
2002-06-19,19.956664735921965,20.165518426371335,19.802770004933606,19.852235794067383,360200
2002-06-20,19.852236049307642,19.912694469762894,19.62689236182984,19.769794464111328,438400
2002-06-21,19.566430188118012,19.7697906718459,19.53894966499059,19.7313175201416,635700
2002-06-24,19.786289364957838,19.84125044120823,18.97285327599414,19.483999252319336,530200
2002-06-25,19.538958960273025,19.731326906939373,19.412546816445122,19.511478424072266,432900
2002-06-26,19.374069018003187,19.42353480999946,19.033305837934428,19.37956428527832,655600
2002-06-27,19.418035842874133,19.55544056150201,19.34108743927364,19.489484786987305,520300
2002-06-28,19.352079310408378,19.45650823431842,19.16520881652832,19.16520881652832,562000
2002-07-01,19.126743579558664,19.181706745579675,18.379261294716095,18.48369026184082,916400
2002-07-02,18.577121141897806,18.58261850582163,17.94506057160933,18.137426376342773,552900
2002-07-03,18.131932550312108,18.29681783842282,17.334984545041767,17.80765724182129,515300
2002-07-05,17.752695011956597,18.4397188289567,17.752695011956597,18.428726196289062,254000
2002-07-08,18.29132283001644,18.412239701966023,17.747201099504235,17.802162170410156,641600
2002-07-09,17.664749736473564,17.862612860543386,17.3129940032959,17.3129940032959,460100
2002-07-10,17.39543787537893,17.422919449209928,16.840322663770966,16.873300552368164,496800
2002-07-11,16.735895651299373,16.878795640451052,15.933451525266584,16.70841407775879,1007900
2002-07-12,16.653445573630954,16.77436235407201,16.378636233813186,16.494056701660156,497200
2002-07-15,16.488571849585583,16.873305612068645,16.362159717001067,16.867809295654297,742900
2002-07-16,16.90077901260987,17.01619846365126,16.417114903751383,16.631465911865234,729500
2002-07-17,16.72490374045203,17.186583712621076,16.48856743942325,16.636964797973633,467500
2002-07-18,16.763379305196988,16.983226692979187,16.494066124124416,16.516050338745117,397200
2002-07-19,16.48856463228487,16.516045154012794,15.834517941676118,15.86199951171875,684500
2002-07-22,15.927957278154587,16.164293599708053,15.158490940486654,15.4058198928833,666400
2002-07-23,15.295895178102567,15.664139912720167,15.05955886432061,15.19146728515625,487500
2002-07-24,15.059558346275846,15.801544105227784,14.89467308798204,15.653146743774414,886500
2002-07-25,15.664142643530273,16.065364291225066,15.224447830757226,16.037883758544922,862400
2002-07-26,15.993916101148978,16.048878221092046,15.691624965619718,16.02139663696289,362300
2002-07-29,16.488569275620915,16.98872245978288,16.40612663890581,16.93925666809082,422900
2002-07-30,16.818338827507578,16.939254610111796,16.32368201899865,16.603986740112305,514200
2002-07-31,16.653451962543283,16.911773511995424,16.274215682891363,16.878795623779297,465400
2002-08-01,16.85132089236654,17.17009991652051,16.593000302413994,16.988725662231445,535700
2002-08-02,16.92826523660842,16.96124313228346,16.10383671440382,16.33467674255371,473100
2002-08-05,16.378646976365253,16.57101385007163,15.993914277267619,16.037883758544922,681900
2002-08-06,15.938948495821164,16.8293315971911,15.938948495821164,16.543529510498047,762000
2002-08-07,16.680935502953215,16.91727182146169,16.15330076074348,16.895286560058594,303700
2002-08-08,17.120630946794805,17.27452463795412,16.48856933206209,17.219562530517578,379500
2002-08-09,17.219565152808705,17.50536731635026,16.983228788661464,17.466894149780273,320600
2002-08-12,17.356970573012344,17.44490954229441,16.950252578003987,17.285520553588867,231900
2002-08-13,17.285518585169747,17.291013852848288,16.812845892868676,16.818342208862305,360800
2002-08-14,16.70841849525147,17.318495961056225,16.560021103842455,17.296510696411133,563500
2002-08-15,17.241549155880275,17.70872553355185,17.06567018851591,17.510862350463867,433800
2002-08-16,17.560324815408745,17.560324815408745,17.137117997772993,17.351469039916992,335000
2002-08-19,17.258030239811735,17.69772591209926,17.230549718931435,17.609786987304688,300600
2002-08-20,17.582315412329148,17.587811729292383,17.20857424535124,17.433917999267578,224000
2002-08-21,17.422920091083448,17.63177586663404,17.23055326043892,17.615285873413086,302700
2002-08-22,17.61528270906938,17.923070002136818,17.488870632442417,17.829633712768555,400400
2002-08-23,17.82963015424826,17.851615405785747,17.532836596693663,17.63176918029785,220100
2002-08-26,17.587807282636508,17.64276834174274,17.219562525723706,17.576814651489258,516800
2002-08-27,17.56032515403218,17.994524609975073,17.56032515403218,17.945058822631836,545700
2002-08-28,17.945060509197525,18.351777379685135,17.89009735330054,18.214372634887695,613900
2002-08-29,18.13742775967385,18.40124463912803,17.890098779988623,18.296817779541016,601500
2002-08-30,18.164903760641504,18.439713203606214,18.10444534772852,18.27482795715332,320500
2002-09-03,18.19239130654903,18.19239130654903,17.560330601778627,17.725215911865234,491500
2002-09-04,17.74739190304391,17.84167390701492,17.35916728203403,17.79176139831543,565700
2002-09-05,17.79176482928683,17.797309959438106,17.41463145154128,17.758487701416016,366400
2002-09-06,17.996971990408227,18.080161652759312,17.630931975360983,17.913780212402344,414100
2002-09-09,17.913779939707673,18.063523868445888,17.71966861485523,18.03024673461914,346800
2002-09-10,18.03024216329864,18.157803419465715,17.802853762270658,18.07461166381836,162800
2002-09-11,18.135616440346997,18.301997815539288,17.941503072911015,18.00251007080078,281600
2002-09-12,17.947048560669174,18.024693053780858,17.758482456403467,17.924863815307617,385900
2002-09-13,17.85831709753004,17.91377686205834,17.553283103488393,17.85276985168457,257000
2002-09-16,17.74739287414517,17.85276725769993,17.575465301868462,17.802852630615234,266200
2002-09-17,17.941507303648386,18.096798457346743,17.192789880903103,17.364717483520508,221800
2002-09-18,17.22606907301659,17.381359197021144,16.776838326418225,17.31480598449707,338900
2002-09-19,17.220518301904765,17.314801377495016,16.88220931358562,16.915485382080078,279600
2002-09-20,16.970955129149267,17.275988209438808,16.915494280598157,17.203889846801758,535100
2002-09-23,16.998682415683962,17.004228605470658,16.643734731955835,16.815662384033203,283300
2002-09-24,16.67701158828034,16.771294703382956,16.38307092071094,16.6381893157959,473200
2002-09-25,16.832303536685348,17.303719162628212,16.621552523756677,17.203889846801758,407000
2002-09-26,17.19279254945201,17.7252140045166,16.94321933124836,17.7252140045166,360500
2002-09-27,17.725208145511157,17.869406897544337,17.120688548247013,17.148418426513672,300900
2002-09-30,17.081870451854048,17.1373312831435,16.527264254614277,16.993133544921875,314600
2002-10-01,16.99312908235185,17.714117584121,16.72137224400978,17.586557388305664,340100
2002-10-02,17.64202167917181,17.647567867719186,17.192790985107422,17.192790985107422,497800
2002-10-03,17.33143247336088,17.414623137667675,17.115136534597877,17.253787994384766,363000
2002-10-04,17.25379785202144,17.442364029691518,16.532809214510156,16.882211685180664,259800
2002-10-07,16.638188667678588,16.6659185589937,16.127950839556675,16.399707794189453,568300
2002-10-08,16.693644790335163,17.115145577735063,16.333151015980334,17.031953811645508,614500
2002-10-09,16.89330233763975,16.89330233763975,16.310966319941148,16.41634178161621,475800
2002-10-10,16.394155449313338,16.970946280998824,16.161220853106066,16.84893226623535,319400
2002-10-11,16.98758777141239,17.758491123749398,16.887759542043096,17.56437873840332,429600
2002-10-14,17.564378212869375,17.758490592407526,16.915488923333328,17.0596866607666,409900
2002-10-15,17.192794861901678,17.691940307617188,17.126241642153424,17.691940307617188,489400
2002-10-16,17.7473935072253,17.94150477744891,17.314800409668933,17.46454429626465,289700
2002-10-17,17.470096203178947,17.91378076298585,17.34253702446289,17.492280960083008,595700
2002-10-18,17.57547255365642,17.808407223553466,17.28707704657866,17.409090042114258,330900
2002-10-21,17.30371351694177,17.40908793119787,17.070778875288912,17.353628158569336,433900
2002-10-22,17.348077015187723,17.348077015187723,16.776832422944118,16.854476928710938,488100
2002-10-23,16.865574174011662,17.04859417462361,16.527264059190923,16.909942626953125,521200
2002-10-24,16.965407224215067,16.965407224215067,16.51617640621696,16.599367141723633,302500
2002-10-25,16.599362214992965,16.854480535870707,16.49953293888349,16.799020767211914,290200
2002-10-28,16.799017494353258,16.854477252207133,16.388608093010454,16.444068908691406,348900
2002-10-29,16.36643056879056,16.59936523616559,16.094673633157605,16.410799026489258,349100
2002-10-30,16.471801590474254,16.67700525505793,16.32205768961988,16.54944610595703,354400
2002-10-31,16.554999569756294,16.69365115567079,16.2887887786791,16.383071899414062,483000
2002-11-01,16.24441108082819,16.527259224445896,16.02811401041335,16.46625328063965,586100
2002-11-04,16.527262373744527,16.8101116290867,16.360880956638425,16.41634178161621,381700
2002-11-05,16.36087549033285,16.527256851849547,16.33314561602237,16.499526977539062,462700
2002-11-06,16.582729793764027,16.80457212407581,16.42189450097336,16.710289001464844,357900
2002-11-07,16.710286632471337,16.710286632471337,16.305424304820626,16.394161224365234,362900
2002-11-08,16.47734260559082,16.749100457567046,16.366422048005937,16.47734260559082,358900
2002-11-11,16.693644936174195,16.693644936174195,16.30542021712216,16.349788665771484,424800
2002-11-12,16.355329303905375,16.621539905462846,16.277684809574506,16.499526977539062,394200
2002-11-13,16.3886126541321,16.688100507463588,16.161224198599985,16.45516586303711,332900
2002-11-14,16.693645859812424,17.02086358339096,16.593816580371204,16.67146110534668,473100
2002-11-15,16.654823128577004,16.81011217415737,16.55499385194546,16.732467651367188,547900
2002-11-18,16.776837067792854,16.970949443779066,16.721376237821456,16.826751708984375,385800
2002-11-19,16.776838778064903,17.19833964785806,16.738016510475493,16.93212890625,343700
2002-11-20,16.860022591791996,17.231608662994862,16.84338508840324,17.20942497253418,506100
2002-11-21,17.20942624481387,17.608742223070468,17.12068936075685,17.57546615600586,411200
2002-11-22,17.5255512999504,17.597649620629586,17.40908347998915,17.46454429626465,396000
2002-11-25,17.58100724928287,17.77511846577075,17.447900903938617,17.66419792175293,430100
2002-11-26,17.414628526707546,17.442359461942406,17.226062398418556,17.248247146606445,562700
2002-11-27,17.248252244664116,17.63647593225611,17.076324626699478,17.547739028930664,617600
2002-11-29,17.497819754637188,17.730754328635296,17.414629062029373,17.63092613220215,151200
2002-12-02,17.730755998548148,17.852768955342526,17.403538326689386,17.747394561767578,549300
2002-12-03,17.608735392934655,17.653103817753394,17.19832719890467,17.253787994384766,382900
2002-12-04,17.15862566863171,17.192214849357203,16.962686823468182,17.046661376953125,437200
2002-12-05,17.0466652953553,17.074656107763804,16.64918913891203,16.828332901000977,327100
2002-12-06,16.794738988627284,16.87311409555104,16.73875631177571,16.845123291015625,485500
2002-12-09,16.766753129211207,16.789145565887726,16.458848849605864,16.51483154296875,667600
2002-12-10,16.51482751654671,16.755552291870117,16.408460531868293,16.755552291870117,624600
2002-12-11,16.783540481908048,17.018666845834538,16.626790284477476,16.951488494873047,455400
2002-12-12,16.95149778235309,17.175427521213646,16.800344808204258,17.102649688720703,404100
2002-12-13,17.07465621065502,17.181023220454193,16.856324882766092,16.93470001220703,390700
2002-12-16,16.87871924509295,17.41055328698873,16.87871924509295,17.40495491027832,391400
2002-12-17,17.40494316149247,17.466524195956985,17.29297783842615,17.410541534423828,490300
2002-12-18,17.35456697936729,17.416148042596888,17.10264541868345,17.292985916137695,439800
2002-12-19,17.186615379004557,17.49451847708906,17.085846781731618,17.12503433227539,526200
2002-12-20,17.102636600640036,17.449728231092102,17.102636600640036,17.371353149414062,433400
2002-12-23,17.438541618403328,17.48892593383789,17.287388672099635,17.48892593383789,272900
2002-12-24,17.488922149778134,17.488922149778134,17.29858168104933,17.36016273498535,152500
2002-12-26,17.214608196087987,17.729646923039898,17.214608196087987,17.36016273498535,231000
2002-12-27,17.298583934982197,17.376960123234895,17.18102125427455,17.225807189941406,247800
2002-12-30,17.130636733338772,17.27059291405595,17.029868112377457,17.17542266845703,350700
2002-12-31,17.13063519346398,17.365761598644536,17.074652512653216,17.242599487304688,368000
2003-01-02,17.320968231627436,17.752032232917838,17.253788829938596,17.6960506439209,391000
2003-01-03,17.634477615356445,17.72404947972626,17.511316568793156,17.634477615356445,284400
2003-01-06,17.77443509303799,17.99276639501061,17.69046159749321,17.847211837768555,410800
2003-01-07,17.847214865525793,17.847214865525793,17.494525697292072,17.606491088867188,426600
2003-01-08,17.6232848100043,17.6232848100043,17.309783214538527,17.376962661743164,428400
2003-01-09,17.376959100563905,17.791229248046875,17.376959100563905,17.791229248046875,338400
2003-01-10,17.662465520774262,17.802421669331206,17.511313691846073,17.617679595947266,367300
2003-01-13,17.662468422554195,17.774433786906894,17.522512251003747,17.634477615356445,408800
2003-01-14,17.634478294808602,17.746443663475297,17.500120493077098,17.656871795654297,478100
2003-01-15,17.651275481503532,17.651275481503532,17.298585276468,17.309782028198242,368500
2003-01-16,17.30977256198831,17.46652379714598,17.2537899017334,17.2537899017334,721100
2003-01-17,17.25380423287361,17.354572891475573,17.08025880293762,17.270599365234375,612000
2003-01-21,17.21460688241762,17.25939280883138,17.01306967966534,17.0578556060791,744000
2003-01-22,17.063456961599286,17.063456961599286,16.738758671424605,16.817134857177734,610800
2003-01-23,16.817131687903633,17.21460664589193,16.794738191114078,17.097043991088867,601900
2003-01-24,17.09705195210069,17.09705195210069,16.74996006470883,16.92910385131836,573700
2003-01-27,16.85071900259726,16.979478391561795,16.58760078330907,16.621191024780273,446500
2003-01-28,16.621195360195113,16.73875803266722,16.492434869864557,16.66598129272461,694300
2003-01-29,16.626791894769884,16.811533979477073,16.37487038481429,16.73875617980957,719200
2003-01-30,16.8507288077335,16.93470232471303,16.346886638075137,16.402868270874023,326300
2003-01-31,16.40846453235737,16.682778555276347,16.40846453235737,16.51483154296875,533200
2003-02-03,16.542816909788705,16.733157363892932,16.514826106212496,16.63798713684082,573400
2003-02-04,16.514824298077517,16.53161941905285,16.2964930643012,16.453243255615234,590100
2003-02-05,16.481236438672333,16.537219111942104,16.30769004475798,16.335681915283203,508900
2003-02-06,16.34687576142985,16.402857356980515,16.23491043476753,16.318883895874023,443400
2003-02-07,16.458846553097057,16.548418422867254,16.094960698683014,16.12295150756836,377100
2003-02-10,16.128547797645297,16.262905584929506,16.016583508798846,16.234914779663086,461000
2003-02-11,16.234916006844326,16.391667304414966,16.18453169933165,16.212522506713867,544000
2003-02-12,16.218118745690273,16.307690598853064,15.977395057678223,15.977395057678223,436800
2003-02-13,15.977398338536581,15.977398338536581,15.57992222419935,15.770262718200684,449500
2003-02-14,15.826239922750013,16.27409912539322,15.826239922750013,16.094955444335938,547800
2003-02-18,16.374876495913245,16.514832705280025,16.22372353352965,16.346885681152344,543900
2003-02-19,16.402866700904475,16.402866700904475,16.156544550378285,16.19573211669922,345100
2003-02-20,16.21252139952135,16.2908975768446,15.92141339217186,16.050172805786133,521800
2003-02-21,16.066967159844612,16.206923316053082,15.876626701978635,16.08376121520996,478800
2003-02-24,16.12295313472597,16.156543390115473,15.955006128902566,15.982996940612793,393800
2003-02-25,15.899026533585024,16.111760588018345,15.764668689207719,16.066974639892578,566100
2003-02-26,16.150942343333437,16.17893315041482,15.854234876478886,15.887824058532715,622900
2003-02-27,15.982992743695851,16.290896930562,15.927011134975407,16.190128326416016,399800
2003-02-28,16.229318503338312,16.402863867545456,16.072567197350008,16.12295150756836,398900
2003-03-03,16.234914779663086,16.486836298183963,16.234914779663086,16.234914779663086,697500
2003-03-04,16.23491026225843,16.240508635310107,15.876622929194893,15.954998016357422,578600
2003-03-05,15.872980049358505,16.070968259553585,15.827725693795253,15.929548263549805,421100
2003-03-06,15.788131293313432,15.867326160989442,15.64105433980859,15.703279495239258,317400
2003-03-07,15.584473921751727,16.09358646977418,15.431741236293297,15.952166557312012,415000
2003-03-10,15.839036510926832,15.839036510926832,15.567510429687212,15.60145092010498,338900
2003-03-11,15.601449505628597,15.822064291765567,15.431745989976873,15.516597747802734,403700
2003-03-12,15.460037068543391,15.669339179992676,15.386499130382333,15.669339179992676,548000
2003-03-13,15.78246576915709,16.12187385559082,15.641045823055416,16.12187385559082,424400
2003-03-14,16.161479418202767,16.483916885290046,16.04834405163569,16.150165557861328,864500
2003-03-17,16.150160442065438,16.602705001831055,15.839036933872451,16.602705001831055,578900
2003-03-18,16.913830022826833,16.913830022826833,16.597049557921636,16.727155685424805,634000
2003-03-19,16.86857336325222,16.91382770919121,16.636644705446304,16.834632873535156,522900
2003-03-20,16.88554611258548,17.038279952509242,16.65361742778962,17.026966094970703,679000
2003-03-21,17.140101124275514,17.53607749938965,17.106160631221076,17.53607749938965,562600
2003-03-24,17.541738050168124,17.541738050168124,16.987371873698923,17.072223663330078,513000
2003-03-25,17.213641123393526,17.377687748528764,16.987369358233426,17.366374969482422,363900
2003-03-26,17.36637153110312,17.39465509154242,17.202323859498904,17.258892059326172,464700
2003-03-27,17.196673503596973,17.32677965765771,17.026969918208973,17.219301223754883,288200
2003-03-28,17.140104930634973,17.16838958025229,16.92514698828868,17.077880859375,365200
2003-03-31,16.970395211260897,17.49647763544177,16.908170083556033,17.258892059326172,758300
2003-04-01,17.309806758455178,17.422942101560785,17.1287893463271,17.366374969482422,725500
2003-04-02,17.70578082789493,18.090443340988166,17.671840335254,17.971651077270508,457900
2003-04-03,18.01690881874624,18.028222678072627,17.751038519321245,17.886802673339844,490400
2003-04-04,17.886800342708725,18.19226695207607,17.79063470886275,18.011249542236328,437700
2003-04-07,18.328034097511527,18.52602124768634,18.197925789798827,18.243181228637695,488600
2003-04-08,18.243179994476005,18.243179994476005,17.988623562973494,18.141357421875,335700
2003-04-09,18.209236454410313,18.299745158308774,17.949024200439453,17.949024200439453,320400
2003-04-10,17.954687201583468,17.988627707286867,17.784983594117246,17.89811897277832,400600
2003-04-11,17.90376982657575,17.90376982657575,17.64921450177873,17.739723205566406,398600
2003-04-14,17.739724975018213,18.067819328711582,17.734068045598622,18.062162399291992,407500
2003-04-15,18.06215313207658,18.101750538748348,17.762342500357136,18.06781005859375,363000
2003-04-16,18.096100184577836,18.10175711314955,17.751035094344804,17.796289443969727,482100
2003-04-17,17.722750245849475,17.89245377490523,17.598301063138504,17.73406410217285,615900
2003-04-21,17.76235320333717,17.796293703943142,17.603963481209934,17.671844482421875,365600
2003-04-22,17.54173503289638,18.045189833200176,17.338089909650414,17.949024200439453,497000
2003-04-23,18.101750538748348,18.130034092385777,17.852851166735004,18.06781005859375,488100
2003-04-24,17.81892063893944,17.960340644010387,17.762352421121257,17.847204208374023,470400
2003-04-25,17.847200026550137,17.886798525008746,17.598301652788585,17.688810348510742,333600
2003-04-28,17.68881071434255,18.15266805924908,17.620928651672646,18.096099853515625,365500
2003-04-29,18.13003814203115,18.147010004322013,17.858512082247685,18.107410430908203,337100
2003-04-30,17.988621735415542,18.152669436594913,17.768006903159428,18.084787368774414,522600
2003-05-01,18.016912361164053,18.016912361164053,17.53608403474413,17.89811897277832,365400
2003-05-02,17.898107121214093,18.407219764392803,17.773657963408464,18.384592056274414,571500
2003-05-05,18.356315384993003,18.49773537692993,18.11872867643209,18.311059951782227,400000
2003-05-06,18.21489816870678,18.492080186718358,18.197926299717594,18.463796615600586,409800
2003-05-07,18.463800924267463,18.69007386180844,18.294097300061065,18.66744613647461,583000
2003-05-08,18.5542976477373,18.667434043215025,18.31671315934161,18.480758666992188,360700
2003-05-09,18.480762530624183,18.707035368884767,18.299745123174798,18.673093795776367,268400
2003-05-12,18.695722672688817,18.950279092072343,18.50339139558769,18.854114532470703,333500
2003-05-13,18.72400029477603,18.9050176559974,18.72400029477603,18.825822830200195,348700
2003-05-14,18.78057715963233,18.820174588535536,18.497737148667678,18.633499145507812,290400
2003-05-15,18.774914921982838,18.9898738861084,18.61086939257673,18.9898738861084,460800
2003-05-16,18.989881168863207,19.04079246520996,18.62218823325906,19.04079246520996,789800
2003-05-19,18.950280734631512,18.950280734631512,18.633499145507812,18.633499145507812,515100
2003-05-20,18.644807864884076,18.684405282871047,18.384595644427563,18.610868453979492,467600
