Date,Open,High,Low,Close,Volume
2002-05-22,13.01104876827136,13.236674762062345,12.894476700907685,13.135143280029297,4421800
2002-05-23,13.142665118650646,13.672884157487866,13.067456449311354,13.631519317626953,7277900
2002-05-24,13.631515550846858,13.631515550846858,13.168984298777092,13.187786102294922,5370900
2002-05-28,13.187783124348181,13.349481180162497,13.067449887623853,13.304356575012207,5114000
2002-05-29,13.311878997158558,13.375805408378744,13.086253078444141,13.18026351928711,5405100
2002-05-30,13.011044685224942,13.131377937023503,12.638764135749867,12.996004104614258,6016900
2002-05-31,12.823021373897493,13.086250850336599,12.811740581952398,12.89447021484375,7305600
2002-06-03,12.988484835317728,13.037369239194312,12.45826592534429,12.465786933898926,5383700
2002-06-04,12.465785753792868,12.729013855857477,12.315368465911176,12.503389358520508,6330100
2002-06-05,12.691411697487935,12.804223959012903,12.540994392464155,12.627485275268555,5197600
2002-06-06,12.597396993735407,12.672605620893563,11.995730128198026,12.164948463439941,6692300
2002-06-07,12.164957759639758,12.5786048078672,12.108552322031253,12.4319486618042,5965400
2002-06-10,12.484588738042667,12.766620103655894,12.266483793415299,12.465786933898926,4462900
2002-06-11,12.465783762994922,12.55979419428603,12.010772902579776,12.082221031188965,5894300
2002-06-12,12.082225576146774,12.40938159844986,12.052141538263976,12.345455169677734,7695600
2002-06-13,12.439464328122343,12.499630963074566,12.18375577095396,12.277766227722168,6044000
2002-06-14,11.563289207673282,12.123592307771824,11.405351570293389,12.119831085205078,11680200
2002-06-17,12.315366478719316,12.559794173465132,12.146147415778776,12.522189140319824,7214500
2002-06-18,12.428183052279277,12.477068895208925,12.334172588291558,12.401860237121582,6400900
2002-06-19,12.315372421118404,12.379298856583128,11.657299085638796,11.747549057006836,8928800
2002-06-20,11.657294385049246,11.852836269452842,11.379023572894617,11.638492584228516,8624200
2002-06-21,11.563289378428856,11.788914680480957,11.4692788956774,11.788914680480957,13624700
2002-06-24,11.788914227886835,11.788914227886835,11.093236538785574,11.45047664642334,9392400
2002-06-25,11.619692489900707,11.638495011886157,10.999223609238399,11.130838394165039,9191700
2002-06-26,10.641979916634506,11.232365993307166,10.472761580492831,11.093230247497559,15970400
2002-06-27,10.980420565321943,11.33765983581543,10.604378774964928,11.33765983581543,13362100
2002-06-28,11.35646132720631,11.563284006275115,11.130836129976787,11.469273567199707,14584900
2002-07-01,11.48807816465911,11.894203331638158,11.262453629748563,11.266213417053223,8625600
2002-07-02,11.281256961838313,11.548246365658512,11.002986042848795,11.258694648742676,9104700
2002-07-03,11.29630032783745,11.600894101266515,11.236132957009438,11.544487953186035,8006900
2002-07-05,11.694897516662497,12.018292904852734,11.559522269319864,11.920522689819336,4133500
2002-07-08,11.920527112360356,12.07982148869006,11.67400029083697,11.98879623413086,7339200
2002-07-09,11.871220270933458,12.09878374903852,11.529875415478045,11.59814453125,6832700
2002-07-10,11.692964013379378,11.738477003914694,11.218873677573525,11.38196086883545,8066100
2002-07-11,11.264385680950387,11.814329988247945,11.14301795796046,11.624693870544434,9030300
2002-07-12,11.624693685316444,11.639864921725088,11.040614828266621,11.241628646850586,9933700
2002-07-15,10.998893821825716,11.359202701902422,10.809257721449411,11.192322731018066,11917200
2002-07-16,10.979929071465714,11.46918977056026,10.979929071465714,11.21507740020752,7751000
2002-07-17,11.378165710241452,11.533667250409076,10.778915678438242,10.957173347473145,9288600
2002-07-18,10.960971046447307,11.120265466396429,10.448953216367661,10.521015167236328,7883600
2002-07-19,10.221385018376642,10.55893700984919,9.955894216573002,10.11898136138916,10011100
2002-07-22,9.481802770909589,9.72832949827241,8.64740383770789,9.087359428405762,22319100
2002-07-23,9.045641996167978,9.053227613685628,8.495697024011443,8.837041854858398,18140100
2002-07-24,8.419842201636152,9.50456008220348,8.419842201636152,9.37560749053955,17154400
2002-07-25,9.36802278316905,10.05450520060741,9.235277380478784,9.864869117736816,16077500
2002-07-26,9.861077372233073,10.020371727951472,9.747295999607497,9.95589542388916,10886900
2002-07-29,10.069675051290362,10.183457127600136,9.834526729044388,9.940722465515137,11495500
2002-07-30,9.804186187803756,10.043127347539427,9.69040409755473,9.97865104675293,9772200
2002-07-31,10.069675951307905,10.695475618434513,10.05450544048653,10.490668296813965,12743300
2002-08-01,10.411022186279297,10.589279859972187,10.081055053762153,10.411022186279297,10479100
2002-08-02,10.61962185265883,10.695476583825267,10.050713539123535,10.050713539123535,7854000
2002-08-05,10.543770313748386,10.56273436398376,9.823153043108814,9.899007797241211,7451900
2002-08-06,9.955892791581991,10.323786474312104,9.864867572867452,9.895209312438965,6870700
2002-08-07,10.050716434871644,10.050716434871644,9.33009917478817,9.754883766174316,12144100
2002-08-08,9.728333751140052,10.202424096940293,9.629722872405067,10.100020408630371,7837700
2002-08-09,10.08863838826737,10.335165117959896,9.933136879227279,10.225175857543945,6589300
2002-08-12,10.225176819167686,10.278275412095025,10.050711977360733,10.183457374572754,6014400
2002-08-13,10.145533400125155,10.505842352295122,10.012787958620196,10.100020408630371,5963900
2002-08-14,10.088642920370726,10.695478720732211,9.906592397283621,10.672721862792969,7383300
2002-08-15,10.665134706509697,10.904075876994636,10.467912986595714,10.642377853393555,6257200
2002-08-16,10.562728505465289,11.264382060108462,10.467910477092,10.881317138671875,7022700
2002-08-19,10.972343309118722,11.374371581677071,10.945794374620181,11.328859329223633,6745000
2002-08-20,10.80925786912226,11.271969699936323,10.429985663188145,10.498254776000977,10478200
2002-08-21,10.429983530034736,10.70305920203196,10.399641788701711,10.66133975982666,8542600
2002-08-22,10.676509682379491,10.771327709262797,10.202419547962958,10.384469985961914,10524800
2002-08-23,10.202424668431565,10.22897361353881,9.861079745015765,9.974861145019531,8326000
2002-08-26,10.050711444628737,10.236554701513372,9.656268082209301,10.1076021194458,6793300
2002-08-27,10.221386775652784,10.29344797771056,9.921761370007932,10.073470115661621,5401400
2002-08-28,9.944513446583166,10.039331464384546,9.633510463939293,9.78901195526123,5992800
2002-08-29,9.5576630479351,9.974862034069805,9.550077427684215,9.785225868225098,6597600
2002-08-30,9.102536334259382,9.462845353518986,9.098743523978223,9.383197784423828,12143100
2002-09-03,9.19734941709858,9.254240093554433,8.723259240959477,8.761186599731445,8919400
2002-09-04,8.98875157093522,9.292169046352342,8.874969475100555,9.216314315795898,8067600
2002-09-05,9.064601137769428,9.273201182914221,8.799111157681468,8.901514053344727,7791100
2002-09-06,9.10252857208252,9.204932192135402,8.969783219058854,9.10252857208252,6418200
2002-09-09,9.10253234331528,9.428706650440112,8.965994126676183,9.307339668273926,6960600
2002-09-10,9.292169520981794,9.4438782664394,9.250449344704316,9.43629264831543,4250600
2002-09-11,9.671439520632015,9.93313749844935,9.633512162144775,9.804184913635254,6689300
2002-09-12,9.80418556982041,9.929345354822193,9.292168004484305,9.42491340637207,6141700
2002-09-13,9.330096475501367,9.519732579786336,9.083569684611772,9.311132431030273,4927900
2002-09-16,9.254243500406686,9.481807013409405,9.106327542486929,9.32251262664795,5886200
2002-09-17,9.462841828402174,9.546281453290803,9.110118561102068,9.216314315795898,5032600
2002-09-18,9.216311546277147,9.341471307701509,8.988748869799474,9.167006492614746,4585900
2002-09-19,9.045643331542397,9.231486647734378,8.818079836248648,8.867384910583496,5957000
2002-09-20,8.723260452886764,8.893933229370182,8.533624356084879,8.799115180969238,15160700
2002-09-23,8.628443904546897,8.685334598797091,8.154353580121244,8.613272666931152,7627100
2002-09-24,8.533625491449929,8.72326161348215,8.36295269225917,8.582930564880371,9398700
2002-09-25,8.59809934843741,8.799113840858315,8.47673238071316,8.567757606506348,9794700
2002-09-26,8.692920593438224,8.71946953700918,8.1922813049446,8.306062698364258,9773500
2002-09-27,7.964715469487485,7.964715469487485,7.452697901768155,7.642333984375,21551300
2002-09-30,7.452697884126568,7.84714128224914,7.422356139917466,7.62337064743042,14730100
2002-10-01,7.604406033022755,7.960922043208915,7.509587999077812,7.8964457511901855,11014900
2002-10-02,7.813006608116274,7.8167994165089745,7.577857551598511,7.653712272644043,9514700
2002-10-03,7.964717548780444,8.343989813008083,7.737154045562972,8.268135070800781,14426600
2002-10-04,8.27192557679764,8.325024170918347,7.926787970332096,8.199864387512207,10448900
2002-10-07,8.199865871537389,8.230207620781563,7.960923963260692,7.976095199584961,7383300
2002-10-08,8.241196678745947,8.371826423669857,7.760940479117695,7.8685173988342285,13471700
2002-10-09,7.868515232428724,8.060617659389264,7.67257066899146,7.822411060333252,12059400
2002-10-10,7.876200642305261,8.233511325279387,7.6840981876148895,8.16435432434082,11503900
2002-10-11,8.444823766081742,8.798292313437937,8.260405584716606,8.62540054321289,10536000
2002-10-14,8.60619068145752,8.633084910545039,8.406403932789129,8.60619068145752,7324500
2002-10-15,8.971183008954936,9.13254906834045,8.659977299001646,9.128706932067871,9690800
2002-10-16,9.12870474472302,9.374595544749265,8.932760238647461,8.932760238647461,8926100
2002-10-17,9.374602346412145,9.528284207931113,9.336181697829172,9.413022994995117,10463100
2002-10-18,9.240126698146923,9.789539771634736,9.182496115034155,9.701172828674316,10081700
2002-10-21,9.605124390241013,10.008539321506001,9.547493790462132,9.893278121948242,8197700
2002-10-22,9.68196546162405,10.431164707594013,9.61280845031329,10.392744064331055,10650000
2002-10-23,9.701171940282649,9.993167698501932,9.643541362447442,9.931694984436035,13843100
2002-10-24,10.200639800816122,10.200639800816122,9.739594360551592,9.85485553741455,11263900
2002-10-25,9.758806629238252,9.797227274918152,9.297761079518057,9.593598365783691,8908900
2002-10-28,9.624337449862274,10.18143513729217,9.608969626944253,9.920175552368164,7896000
2002-10-29,9.92016948419041,10.12379832618899,9.50907039642334,9.701172828674316,7287100
2002-10-30,9.697330774463293,10.008536512165799,9.605121694137091,9.973958015441895,6618700
2002-10-31,9.977802172851309,10.33511288948901,9.728069104788084,9.858698844909668,6984600
2002-11-01,9.862540697835056,10.565635698650954,9.705016733316553,10.469584465026855,10612200
2002-11-04,10.47342516243327,10.953681264528637,10.47342516243327,10.70779037475586,10199400
2002-11-05,10.707790199700502,11.103520752357419,10.527213439264688,10.650158882141113,7174500
2002-11-06,10.654001579914892,10.834578349860601,10.373532181980824,10.680895805358887,6334400
2002-11-07,10.680895391222638,10.834577929765535,10.085378119213207,10.285164833068848,6267400
2002-11-08,10.38121664586259,10.680896000940566,10.200639872610274,10.454215049743652,8021400
2002-11-11,10.454215093536446,10.454215093536446,10.000853922056182,10.066168785095215,5076400
2002-11-12,10.104588874583785,10.154535923430469,9.50907155516329,9.608964920043945,12683200
2002-11-13,9.612804279560732,9.612804279560732,9.201705260482045,9.343860626220703,12866800
2002-11-14,9.347706181851153,9.624333475458938,9.309285541202437,9.374600410461426,7596800
2002-11-15,9.37844148310931,9.693489381599639,9.259338170151116,9.678121566772461,7715400
2002-11-18,9.77417264498109,10.004695726444417,9.605122287532962,9.85101318359375,8173000
2002-11-19,9.835644241289778,9.874064872597325,9.632015408328595,9.789539337158203,6724500
2002-11-20,9.728068058959273,10.31590182631056,9.685805284989106,10.066168785095215,9795800
2002-11-21,10.066168238090142,10.730842510489516,10.035431876731,10.557950019836426,11146700
2002-11-22,10.561790597471532,10.82689213306764,10.415793085770988,10.584842681884766,8017700
2002-11-25,10.508003148151735,10.930628643955508,10.484951061562473,10.911417961120605,8141600
2002-11-26,10.911418096695083,10.919102369924522,10.515687551943218,10.54642391204834,7918400
2002-11-27,10.64247829886564,11.045893237005032,10.584846965291858,11.038208961486816,5098900
2002-11-29,10.75773995382744,11.042051564669618,10.707793626479479,10.94984245300293,3332300
2002-12-02,11.045894734876862,11.180366643429256,10.719320309196174,10.892212867736816,7492300
2002-12-03,10.642477626627683,10.738528866099728,10.239061981157413,10.346639633178711,8025100
2002-12-04,10.346638179216578,10.369690268262888,10.085378727316073,10.162220001220703,8882400
2002-12-05,10.20063982397523,10.258271145350244,9.912486148350927,10.085378646850586,6162700
2002-12-06,9.893278640250236,10.350482790365911,9.839490175347054,10.15453815460205,6156600
2002-12-09,10.058485282287664,10.058485282287664,9.801067947376408,9.870224952697754,5830800
2002-12-10,9.797224132456973,9.893275349441845,9.70501505208901,9.874065399169922,5328900
2002-12-11,9.624331266366642,9.931695588193657,9.547490735519338,9.80875015258789,6023000
2002-12-12,9.904801800675905,9.904801800675905,9.624331688970644,9.820276260375977,5105500
2002-12-13,9.739596278266953,10.181431853655473,9.72038558979877,9.893278121948242,6097800
2002-12-16,9.981645398524062,10.469585908482555,9.981645398524062,10.423480987548828,9489400
2002-12-17,10.423476625367032,10.753893010811092,10.392740268545204,10.584842681884766,8349700
2002-12-18,10.661686932275055,10.753896028616658,10.450374511427137,10.469584465026855,10444000
2002-12-19,10.473424567368767,10.726999716242828,10.473424567368767,10.638632774353027,7374900
2002-12-20,11.018999595551993,11.026683871481689,10.700109472598447,10.838422775268555,12759000
2002-12-23,10.788471609503242,10.892207089597637,10.661684044769832,10.757735252380371,6359000
2002-12-24,10.761579214503556,10.776947029266116,10.63863376515233,10.680895805358887,2239400
2002-12-26,10.661686789478615,11.045891718829196,10.661686789478615,10.776947975158691,4259100
2002-12-27,10.680896576019537,10.796158492712335,10.38505934197731,10.481110572814941,4788500
2002-12-30,10.46958489778584,10.680897327368328,10.277482422597108,10.477269172668457,4997200
2002-12-31,10.461894715498326,10.565630169400134,10.33510718277802,10.415790557861328,5713000
2003-01-02,10.719316660418396,11.134257926859988,10.65015966054268,11.1073637008667,7302900
2003-01-03,11.111206141387603,11.141942505192867,10.953682185284032,11.095837593078613,6065900
2003-01-06,11.514621234201519,12.160085619608502,11.35709727500252,11.983351707458496,17354500
2003-01-07,11.852721852057215,11.856563989169942,11.453148386086218,11.6337251663208,12617700
2003-01-08,11.358482892232368,11.498041284053052,11.09099696045034,11.156899452209473,11568800
2003-01-09,11.156903750276365,11.405006996286938,11.098753905012389,11.269325256347656,7695100
2003-01-10,11.27320121809471,11.27320121809471,11.067740268921444,11.164655685424805,6187300
2003-01-13,11.339105967142803,11.420514578145825,11.091002688574244,11.149151802062988,7159500
2003-01-14,11.319718441043916,11.478659629821776,11.23055571562241,11.478659629821777,8935500
2003-01-15,11.521300897069345,11.625969692093305,11.04835407647305,11.063860893249512,8187600
2003-01-16,11.160779342795545,11.203421621821915,10.757610868832561,10.796377182006836,7546500
2003-01-17,10.796372039464007,10.87778059288802,10.490119124608562,10.57540512084961,5888600
2003-01-21,10.68007672325901,10.718843030918835,10.331181433132215,10.350564956665039,5781800
2003-01-22,10.377702929748015,10.652942356459098,10.32730649932664,10.439728736877441,5808800
2003-01-23,10.443600057404192,10.443600057404192,9.710919386932071,9.896997451782227,10967100
2003-01-24,9.904758548614357,9.997798029923919,9.400798511786233,9.51322078704834,13030700
2003-01-27,9.49770872553269,9.838850591152053,9.49770872553269,9.633390426635742,8329000
2003-01-28,9.20695823063296,9.614002404014558,9.07127659303728,9.427925109863281,13137900
2003-01-29,9.265107292629555,9.505457685462366,9.249601221153002,9.427925109863281,11870800
2003-01-30,9.497706403309142,9.50933651407064,9.206960288922128,9.245726585388184,8743000
2003-01-31,9.23022380809277,9.548106247217627,9.133308394242219,9.474451065063477,9902600
2003-02-03,9.710921396864716,9.931889098396551,9.652772313053482,9.800084114074707,11269000
2003-02-04,9.943518907625448,10.079200602072966,9.788454430859321,9.931889533996582,11609100
2003-02-05,10.156730441147328,10.195495995215962,9.772944949099022,9.827218055725098,8659800
2003-02-06,9.831101474326834,9.924140198573346,9.55586126811727,9.65665340423584,6863500
2003-02-07,9.885372685162041,9.96290531571001,9.633392744990083,9.761321067810059,6225500
2003-02-10,9.5170939699224,9.69154202208227,9.110049500757334,9.497711181640625,12545900
2003-02-11,9.30388288251472,9.439564655765963,9.106175282532542,9.191460609436035,9396800
2003-02-12,9.191456858633158,9.191456858633158,8.90458734221528,8.943353652954102,9695600
2003-02-13,8.94722744344775,9.00537652091123,8.586702128006266,8.703001022338867,14333500
2003-02-14,8.706881447059851,9.051900863647461,8.664239162758113,9.051900863647461,9264500
2003-02-18,9.110049404273605,9.245731139026958,9.063529677721666,9.18370532989502,8326500
2003-02-19,9.086790046621767,9.090666752176247,8.815426573055975,8.927848815917969,9614300
2003-02-20,8.741764612048396,8.90070573303797,8.024591585858822,8.257187843322754,26083000
2003-02-21,8.009086272067437,8.206793719408022,7.830762342743931,8.036222457885742,28986200
2003-02-24,8.005212380853148,8.129263982121817,7.799752193529117,8.043978691101074,13391900
2003-02-25,8.04785469141101,8.30758798610271,7.919926396378129,8.276575088500977,12001200
2003-02-26,8.160276302103771,8.315341532067682,7.978075618123732,8.009088516235352,9479100
2003-02-27,8.140891690477597,8.237807067745187,8.063359092901264,8.168027877807617,9353200
2003-02-28,8.19129334446437,8.272702705323722,7.9703262411987135,8.06336498260498,9393200
2003-03-03,8.218426717513806,8.272699108217381,7.9858295954321195,8.043978691101074,7367600
2003-03-04,8.102127541098307,8.133140440475104,7.842394231540435,7.931556224822998,6731500
2003-03-05,7.888916588631516,8.082747459411621,7.888916588631516,8.082747459411621,7534600
2003-03-06,7.966442761054441,8.094371014142428,7.846267914676165,7.916047096252441,7355800
2003-03-07,7.823014209040968,7.970325348245377,7.799754711146821,7.9431891441345215,10142300
2003-03-10,7.811381657915646,7.850147968604746,7.443103554883888,7.5012526512146,10764200
2003-03-11,7.5206344991952445,7.695082505843351,7.408213025559853,7.497375011444092,10227100
2003-03-12,7.450856298064267,7.559401821169746,7.3074219083452645,7.5400190353393555,12864000
2003-03-13,7.675697705448018,7.962567877382353,7.578782326644857,7.947061061859131,10824300
2003-03-14,8.063363928689956,8.23005859586582,7.714468509166983,8.082747459411621,8820500
2003-03-17,8.082743487711806,8.451021517585833,7.978074691465257,8.427762031555176,10985100
2003-03-18,8.423886473704693,8.524678579428429,8.156400499436216,8.323094367980957,8656400
2003-03-19,8.33472393357182,8.47428233837171,8.241685243507153,8.458775520324707,7329000
2003-03-20,8.458775827374623,8.470405941332043,8.268821735838289,8.439393043518066,7499800
2003-03-21,8.567324726448826,8.947233059715174,8.249442213331836,8.388999938964844,14740700
2003-03-24,8.373485505312551,8.373485505312551,8.040096499842138,8.113752365112305,7937600
2003-03-25,8.179660488312702,8.284329305197435,8.08274508143555,8.199043273925781,7528100
2003-03-26,8.199040234596122,8.334721901809019,8.047852492521939,8.307585716247559,8848800
2003-03-27,8.171909482513009,8.249442126587487,8.043981137374383,8.082747459411621,12056700
2003-03-28,7.888915970242966,8.047857212671236,7.8307668614482875,7.846272945404053,11967300
2003-03-31,7.695082587465699,7.919926276527202,7.61754997493175,7.776491165161133,9678500
2003-04-01,7.9470632450246335,8.412257486837202,7.9082969349726095,8.28820514678955,18283700
2003-04-02,8.295957134053143,8.722384992687923,8.295957134053143,8.586703300476074,11965700
2003-04-03,8.586704512823685,8.70687940487892,8.40450382232666,8.40450382232666,8096100
2003-04-04,8.63322606798242,8.63322606798242,8.357985881862529,8.489790916442871,7403800
2003-04-07,8.799920693772348,8.83868627140178,8.470408108080203,8.493667602539062,7938700
2003-04-08,8.463231125968287,8.620321867690045,8.404322472354712,8.43574047088623,8538000
2003-04-09,8.482863534406878,8.620317489062597,8.24330094912302,8.259010314941406,7429600
2003-04-10,8.365048002054802,8.365048002054802,8.156904087094707,8.266866683959961,7961300
2003-04-11,8.333627902697248,8.36897322819787,8.078356690020184,8.13333797454834,7422400
2003-04-14,8.070502331732404,8.321846961975098,8.070502331732404,8.321846961975098,7385600
2003-04-15,8.345412254333496,8.345412254333496,8.23544890555452,8.345412254333496,6422200
2003-04-16,8.357194619173544,8.365048555852443,7.952687292179852,7.9683966636657715,9424700
2003-04-17,7.893776786144268,8.133338652311284,7.854504115752727,8.090139389038086,12593600
2003-04-21,8.129413678528357,8.141194957647524,7.842723651916068,7.866287708282471,8774000
2003-04-22,7.775959933013663,7.862359970555056,7.717051293185255,7.84665060043335,14255600
2003-04-23,8.046942783618855,8.632103498100344,8.01159744020833,8.561412811279297,20511400
2003-04-24,8.679227848952431,8.993407737531005,8.639955175614125,8.844172477722168,18982300
2003-04-25,8.81668352050272,8.863810138287645,8.624247459178005,8.687084197998047,9321600
2003-04-28,8.777408516809505,9.087661040492142,8.718499885635728,9.052315711975098,9616400
2003-04-29,9.083733698538706,9.138715736822933,8.875589818453765,9.052315711975098,10766000
2003-04-30,9.130861759440885,9.307588415700803,8.981626498982244,9.17406177520752,17432100
2003-05-01,9.174066588896224,9.229047911219926,8.871667817987195,9.146575927734375,7792700
2003-05-02,9.229046512376119,9.519663206282383,9.123010479054257,9.429336547851562,10180600
2003-05-05,9.42933457154808,9.500025245613195,9.166208589785748,9.240826606750488,6905000
2003-05-06,9.268317041131684,9.397916357530784,9.22904436211837,9.327225685119629,9972400
2003-05-07,9.20940810672528,9.20940810672528,9.036608773954352,9.060172080993652,8114900
2003-05-08,9.056246571663051,9.170137285359836,8.96591991883992,9.03661060333252,9400200
2003-05-09,9.111230956898728,9.295811653137207,9.095521578973223,9.295811653137207,8292600
2003-05-12,9.484316764685314,9.81813345186143,9.452898767601923,9.676752090454102,14362500
2003-05-13,9.676755545379294,9.771009570281304,9.578574175806649,9.637483596801758,6980200
2003-05-14,9.739588817565814,9.771006817013541,9.582498820327176,9.68460750579834,9252400
2003-05-15,9.661043817696603,9.806351778591281,9.562862479608354,9.72387981414795,6781900
2003-05-16,9.723875392559796,9.849547328317625,9.637476123992245,9.798493385314941,7051800
2003-05-19,9.641404132065615,9.700313516031779,9.452896200752903,9.562859535217285,6214200
2003-05-20,9.555006532662688,9.672823823205066,9.425407213440444,9.57071590423584,7895100
2003-05-21,9.425405583109232,9.511804864624716,9.272242982084165,9.448968887329102,9478400
2003-05-22,9.386133051687553,9.543222997297363,9.386133051687553,9.503951072692871,9025700
2003-05-23,9.48431465850094,9.896676621344266,9.441115390269635,9.877039909362793,9849700
2003-05-27,9.916314331794712,10.022350347989288,9.778860319957015,9.99485969543457,9718900
2003-05-28,9.99485945074098,10.053768097496622,9.924168775008575,9.943804740905762,9282100
2003-05-29,9.818132610377582,10.183367263333878,9.818132610377582,9.89667797088623,9550100
2003-05-30,9.896678051788967,10.15587669489669,9.896678051788967,9.998785972595215,7759800
2003-06-02,10.132311820983887,10.426855777978348,10.030203908402141,10.132311820983887,10040300
2003-06-03,10.132310533368889,10.285473880905528,10.09696520309612,10.144092559814453,7335600
2003-06-04,10.073410361441029,10.305118499402834,10.014501677854794,10.28155517578125,8998800
2003-06-05,10.25013240966288,10.462203722077426,10.210859722455979,10.419004440307617,8030000
2003-06-06,10.583947683226297,10.666419640950338,10.277621663685354,10.375802993774414,8044500
2003-06-09,10.525037096976503,10.741036448210853,10.038057844633341,10.132311820983887,10868800
2003-06-10,10.041984162233444,10.206928791275985,9.975220842167085,10.108747482299805,10496800
2003-06-11,10.061620621887274,10.167655863641658,10.002711238723377,10.144092559814453,7654700
2003-06-12,10.210856214797067,10.250128888512922,10.014493595281738,10.218710899353027,6605800
2003-06-13,10.07340406339381,10.112676744252266,9.892750780134627,9.943804740905762,8236300
2003-06-16,10.022346788181157,10.199072670003929,9.959510819213437,10.151946067810059,7685400
2003-06-17,10.00271400696503,10.132313337477035,9.935950670091323,10.03413200378418,8804200
2003-06-18,10.06162196766319,10.2383478936008,9.979149269641086,10.077330589294434,7608600
2003-06-19,10.100895621129022,10.140168305509473,9.947732976015828,10.057696342468262,6368700
2003-06-20,10.151949326718814,10.281548647950796,10.112676646240985,10.250130653381348,15335400
2003-06-23,10.24227982533686,10.328679155680051,10.171589123663178,10.222643852233887,9083900
2003-06-24,10.230496399252278,10.485768509224247,10.222642460518943,10.367950439453125,10913700
2003-06-25,10.36794713639226,10.450419833863998,10.09303989263584,10.132311820983887,8691400
2003-06-26,10.151953150560203,10.24227982533686,10.034135064749279,10.222643852233887,6233400
2003-06-27,10.132310170541118,10.167655499548205,9.959511616577458,9.99092960357666,6534000
2003-06-30,10.0302054096129,10.140168023947854,9.998786663729621,10.03413200378418,8536300
2003-07-01,10.034135064749279,10.246207169770328,10.00664440277937,10.222643852233887,10356900
2003-07-02,10.309040084866973,10.458275383173971,10.218713437232102,10.446494102478027,8058900
2003-07-03,10.426857598317588,10.528966277789664,10.265840266975047,10.301185607910156,4891600
2003-07-07,10.305110453450434,10.556454373343577,10.250129158239801,10.348310470581055,8923500
2003-07-08,10.22227217557542,10.432672613328128,10.22227217557542,10.365185737609863,6965700
2003-07-09,10.373122840614762,10.44060970364378,10.150813485947008,10.226240158081055,7741600
2003-07-10,10.142871815660246,10.154781527132402,9.853075651140063,9.916592597961426,8079900
2003-07-11,9.884834028581636,10.119053051654593,9.884834028581636,10.087294578552246,6116600
2003-07-14,10.142875122936916,10.218301805824733,9.952324220340095,9.992022514343262,6119500
2003-07-15,10.023779514105998,10.230210006615195,9.733983297996087,9.845137596130371,8853000
2003-07-16,9.785589201478249,9.785589201478249,9.471974358344509,9.575189590454102,10098800
2003-07-17,9.507705347330436,9.515644400301747,9.150421462252421,9.313183784484863,12301200
2003-07-18,9.448156171337345,9.59900951385498,9.352880734728142,9.59900951385498,9017100
2003-07-21,9.579158861270924,9.62282704850848,9.138510113584356,9.182177543640137,11640100
2003-07-22,9.309213901923213,9.507704596998916,9.273485516235034,9.436247825622559,11190700
2003-07-23,9.547402555826741,9.670467337430043,9.368761376605148,9.515644073486328,11700000
2003-07-24,9.626795864982633,9.634735672161895,9.110720513237682,9.249663352966309,14180100
2003-07-25,9.269515418327433,9.404489148741085,8.920171378251434,9.344942092895508,10566600
2003-07-28,9.507704734802246,9.55137217346811,9.337002613413903,9.507704734802246,7426200
2003-07-29,9.606952244807868,9.606952244807868,9.28936660233547,9.356853485107422,8617000
2003-07-30,9.479914937938956,9.527553036280388,9.380669593811035,9.380669593811035,8322300
2003-07-31,9.515642329563844,9.527552042202048,9.241725753521436,9.273484230041504,9584000
2003-08-01,9.368757552091786,9.384636408188955,9.150417412598038,9.289361000061035,7861800
2003-08-04,9.368757013592754,9.527549351345527,9.27745151403261,9.468002319335938,8242700
2003-08-05,9.471974807150906,9.475944711325736,9.209967189066488,9.22187614440918,8883300
2003-08-06,9.221877250349117,9.40448907838217,9.174239908901809,9.309213638305664,8230500
2003-08-07,9.249665091221976,9.340971376578956,9.217906613718366,9.281423568725586,6080400
2003-08-08,9.281421193421632,9.336999082715813,9.22981396462879,9.289361000061035,6290500
2003-08-11,9.325093992027051,9.36876219299357,9.237758347276026,9.337003707885742,3833200
2003-08-12,9.360825064471973,9.384643745831836,9.162334286381233,9.368764877319336,8827700
2003-08-13,9.40845698702724,9.412426133654218,9.130569777871504,9.170268058776855,8716700
2003-08-14,9.209967769686484,9.217906821354843,9.114691577847696,9.16232967376709,7604600
2003-08-15,9.209967189066488,9.22187614440918,9.094842239541803,9.22187614440918,4354500
2003-08-18,9.233788680118584,9.360822623825957,9.209970004968959,9.340973854064941,6506300
2003-08-19,9.348908987543636,9.420365740211816,9.273483088333192,9.392577171325684,6736000
2003-08-20,9.39258271044308,9.52358658186483,9.372733937299422,9.424341201782227,6891600
2003-08-21,9.527553363633722,9.650617382569722,9.396549535171035,9.436247825622559,10694400
2003-08-22,9.436245619844076,9.45212447800376,9.158358408823114,9.190116882324219,10188500
2003-08-25,9.158360098326048,9.198058386821264,9.02735627631914,9.08293342590332,7504900
2003-08-26,9.059113023678215,9.186146916829959,8.93207913052647,9.170268058776855,7217400
2003-08-27,9.110721849475295,9.487853659622532,8.991626995864221,9.011476516723633,6668600
2003-08-28,9.01147568644637,9.071022729174608,8.916199509463114,9.051173210144043,8391600
2003-08-29,9.003537981256711,9.047206176139216,8.848715482574233,8.9162015914917,10599800
2003-09-02,8.9082623103811,8.97971907937809,8.86856402125145,8.92811107635498,11352200
2003-09-03,8.92414268574842,9.209969810228356,8.920172780443751,9.110724449157715,12113400
