Date,Open,High,Low,Close,Volume
2004-12-31,30.995534657085773,31.232514822434432,30.98945931241233,31.147443771362305,8497000
2005-01-03,31.00161605947041,31.00161605947041,30.302833122323694,30.436513900756836,16009200
2005-01-04,30.588432823387958,30.74641735195978,30.187392677682404,30.22992706298828,16718000
2005-01-05,30.27853026514174,30.448667756645094,30.047627728137563,30.07193374633789,12189100
2005-01-06,29.956482535395445,30.49727871359242,29.926101170385984,30.454744338989258,13098700
2005-01-07,30.454743636015294,30.539812383258013,30.090162628418074,30.25422477722168,11315300
2005-01-10,30.29676084795182,30.68564789595936,30.266379481941787,30.36967658996582,11288700
2005-01-11,30.27853114748449,30.472974662854423,30.15700337089089,30.290681838989258,9116300
2005-01-12,30.412209259552355,30.764639575752987,30.27245312938816,30.740333557128906,13301200
2005-01-13,30.740336141517133,30.989467058485005,30.62488602027095,30.71603012084961,11340600
2005-01-14,30.72211539728375,31.117077900220742,30.697809370593706,31.03200912475586,11000000
2005-01-18,30.959076263550337,31.293275833129883,30.928694905942923,31.293275833129883,13899900
2005-01-19,31.26291689235195,31.287222923045928,30.989479841921334,31.019861221313477,9321300
2005-01-20,30.77679393262572,30.94693143454472,30.594501102912936,30.81932830810547,11438300
2005-01-21,30.867950066047047,31.32367768213421,30.649200439453125,30.649200439453125,13546700
2005-01-24,30.953009925550628,31.238599891032425,30.93478156790706,31.068462371826172,12331200
2005-01-25,31.11100138720305,31.244679893090566,31.050236322754,31.18999481201172,10339600
2005-01-26,31.293295706547223,31.56065506841283,31.177845547140578,31.414823532104492,13035500
2005-01-27,31.13530248491859,31.566723943446004,31.12922482046055,31.4451961517334,11224400
2005-01-28,31.2142909452549,31.341896390657553,31.05630645192492,31.153528213500977,11258500
2005-01-31,31.2932907531292,31.578880750290143,31.202144318901208,31.354053497314453,13606400
2005-02-01,31.584945644735345,32.374872647473985,31.554564282697193,32.368797302246094,19199400
2005-02-02,32.40527431652202,32.818465241923356,32.393121301370414,32.76985549926758,14896100
2005-02-03,32.72123532509405,33.201268873775255,32.53286943182805,33.128353118896484,14074700
2005-02-04,33.09796394802686,33.61445409346208,32.98251151889581,33.59622573852539,17048500
2005-02-07,33.492923252999,33.67521373952901,33.183029657692906,33.663063049316406,15534600
2005-02-08,33.49209343628694,34.13323840066559,33.48598833640888,34.05996322631836,15346100
2005-02-09,33.876791660414504,34.09050749885717,33.63865308471479,33.913429260253906,12032100
2005-02-10,34.121031462757344,34.572883465431346,33.95005835723285,34.401912689208984,16030400
2005-02-11,34.40191140265137,34.725535311055765,34.16987797981134,34.261470794677734,13685900
2005-02-14,34.34696578532821,34.71333248865063,34.23705530847094,34.70112228393555,11892800
2005-02-15,34.61563995823208,34.7682931633687,34.51183689680464,34.756080627441406,13426900
2005-02-16,34.75605441448258,35.842945999249594,34.70720663691736,35.70861053466797,18826100
2005-02-17,35.842964042622434,35.98950977839061,35.42774724244181,35.49491500854492,18620300
2005-02-18,35.49491345256552,36.545165610539456,35.42774568940682,36.27649688720703,23059800
2005-02-22,36.331453544387486,36.68561000792737,35.56818771362305,35.56818771362305,25657500
2005-02-23,35.72083416042889,36.35587177120234,35.64145387675671,36.282596588134766,18552400
2005-02-24,36.392509057288095,37.36949058880251,36.34976636277269,37.32674789428711,27384700
2005-02-25,37.5526690549832,38.88990960229491,37.5526690549832,38.62734603881836,37284800
2005-02-28,38.62735401013669,39.103633446217245,37.91904345138602,38.65788650512695,35559400
2005-03-01,38.450271439004084,38.54186192015953,37.851871444107815,37.919036865234375,26131100
2005-03-02,37.88851814442117,38.57240372660024,37.87630561071943,38.2732048034668,25974500
2005-03-03,38.28539776824914,38.54796128537519,38.04115187766165,38.49911117553711,20290900
2005-03-04,38.541862837920014,39.08530995464476,38.315936850527834,38.8166389465332,20804500
2005-03-07,38.822742321978446,38.83495252170657,38.21212984629563,38.46858596801758,19294800
2005-03-08,38.56018031559693,38.83495407721872,38.346464542966636,38.52964782714844,18192000
2005-03-09,38.52965028484695,39.305130818309244,37.06418158861257,37.119136810302734,68153700
2005-03-10,37.18629706281375,37.2717824283579,36.331438748769166,36.8626708984375,40001800
2005-03-11,36.86267260331822,37.607620530601935,36.74054964862065,37.277889251708984,24561500
2005-03-14,37.28400178873702,37.55267046243993,36.66117673081934,37.4183349609375,19564300
2005-03-15,37.424441114543406,37.77249005720303,36.80161607786253,36.8504638671875,17576600
2005-03-16,36.636764519228564,37.15578441819653,36.313140511352266,36.8138427734375,20973100
2005-03-17,37.174095765279155,37.6381603166992,37.02754771628733,37.54656982421875,21776500
2005-03-18,37.607640076118315,38.377011130759286,37.57100247187719,38.25489044189453,32514400
2005-03-21,38.254879812783955,38.45638075686607,37.73585771210762,37.9495735168457,17826000
2005-03-22,37.70531801044438,38.37088566039999,37.13134315782181,37.18629837036133,19678200
2005-03-23,37.18631233912589,37.18631233912589,36.39862143993645,36.691715240478516,26250300
2005-03-24,36.81993800630547,37.033653806295675,35.75136599426086,36.02614212036133,24912700
2005-03-28,36.05057339455301,36.294817070382884,35.63535658340946,35.958980560302734,20406600
2005-03-29,35.95895846504618,36.48408542290079,35.43993893468351,35.580379486083984,18928100
2005-03-30,35.812426042370504,36.22153532198903,35.03694784485725,36.17268753051758,26068500
2005-03-31,36.5329600648811,36.8321589925281,36.3558818174885,36.39251708984375,20912800
2005-04-01,36.69780769949978,37.06417657093656,36.59400469997211,36.97258377075195,18580100
2005-04-04,37.216844231337085,37.699228819487445,36.71003457635067,37.033660888671875,23274300
2005-04-05,36.94205042450415,37.27178168154034,36.54515143037153,36.67338180541992,15824800
2005-04-06,36.789399354320224,37.277888838392784,36.618428617220225,37.18629837036133,16945600
2005-04-07,37.461075595308586,37.47328812471137,36.740552665657276,37.15576934814453,16666500
2005-04-08,37.09472633821281,37.16799921951558,36.63676675379043,36.64287185668945,12590000
2005-04-11,36.63065941670191,36.89932818462726,36.245972737045236,36.8138427734375,15889100
2005-04-12,36.600125071079276,36.98481173134317,36.514639664198995,36.89932632446289,22513500
2005-04-13,36.7283494264601,37.09471606077151,35.98950639802523,36.11773681640625,23788600
2005-04-14,36.197097908214054,36.44744886848283,35.78188134055347,35.87347412109375,18504600
2005-04-15,35.69030364638384,36.2703860287797,34.255362771057044,34.31031799316406,27961700
2005-04-18,33.98058995629374,35.01862944670247,33.82793681602163,34.95756912231445,23091600
2005-04-19,35.01861978425183,36.17267916289097,35.01861978425183,35.80020523071289,23683800
2005-04-20,35.44605337197616,35.971180468187946,34.811015844961844,34.89039611816406,20656000
2005-04-21,35.1407461453139,36.209317936270544,35.04304824616993,36.197105407714844,16758300
2005-04-22,36.197111203857965,36.60622282342813,35.69030399880175,36.282596588134766,17097500
2005-04-25,36.61232376098633,36.92373743035878,36.392502895382655,36.61232376098633,14957500
2005-04-26,36.61232752295101,36.734450497423765,36.19100570678711,36.19100570678711,12968700
2005-04-27,36.17879623956325,36.3009192243758,35.476590823867724,35.64756393432617,20395700
2005-04-28,35.01863540051844,35.26288139820099,34.19430923461914,34.19430923461914,31858300
2005-04-29,34.499621975064734,34.95147645591461,34.25537593201569,34.823246002197266,26476200
2005-05-02,34.80491675748099,35.26287618850048,34.48129283827057,35.256771087646484,16498700
2005-05-03,35.0064320744755,35.11023512983744,34.28590880198851,34.4996223449707,18222700
2005-05-04,34.713328629130245,34.988104790723064,34.23705150190432,34.94536209106445,19519600
2005-05-05,35.018635092234526,35.397216618239916,34.87208935835707,35.29341125488281,18810200
2005-05-06,35.4460636936405,35.81243267943383,35.11022720364007,35.171287536621094,13544800
2005-05-09,35.262872630864806,35.446055918930995,35.171279822180765,35.421630859375,13478600
2005-05-10,35.128545422358854,35.33615381897316,34.80492145942866,34.94536209106445,14161700
2005-05-11,34.94535200901463,35.2338022812005,34.706000651739174,35.16015625,14496100
2005-05-12,35.13560198108183,35.13560198108183,33.44786564137921,33.644256591796875,23809200
2005-05-13,33.748612017876084,33.75474821471105,32.883263111836506,32.9569091796875,24285100
2005-05-16,32.83415908839673,32.926218414830565,32.39227806737979,32.74209976196289,34416200
2005-05-17,32.83415139914255,33.1348764327241,32.576389091357264,33.055091857910156,27854400
2005-05-18,33.34967225579988,33.478553386118534,32.78504648209707,32.926204681396484,31672000
2005-05-19,33.00598790093785,33.68108390428175,32.84642111682531,33.65039825439453,20632000
2005-05-20,33.65041043492669,33.736331222177895,33.11647010072416,33.14715576171875,17500100
2005-05-23,33.37424161229028,33.908179714255134,33.22694713183461,33.601318359375,17941900
2005-05-24,33.66268046437592,33.877484758597575,33.52152456077262,33.77928924560547,12908000
2005-05-25,33.79156224882603,34.356185834356886,33.63813162130148,34.17206954956055,17737900
2005-05-26,34.399144963602566,34.62008543373696,34.19047922416069,34.50347900390625,12250500
2005-05-27,34.61394845039503,34.92080968722064,34.546438603706925,34.85943603515625,10305500
2005-05-31,34.982192423237535,35.04356375418024,34.42984108008835,34.491214752197266,21371100
2005-06-01,34.64462035018087,35.233793129074996,34.57097433811023,35.07422637939453,14608600
2005-06-02,34.95150072838061,35.33200806515079,34.83489194207264,35.1785774230957,12542300
2005-06-03,35.10491202266025,35.46086969863876,34.98216710843285,35.07422637939453,23718800
2005-06-06,35.166301793286344,35.411791750775464,34.9944602277434,35.35041809082031,12117900
2005-06-07,35.362685876693504,35.68796035764939,35.23994092205913,35.25835418701172,14346800
2005-06-08,35.20312457737832,35.58977042550858,34.79806780258278,34.81647872924805,20863100
2005-06-09,34.98216942308577,35.97026265330665,34.79805321014457,35.865928649902344,17391200
2005-06-10,35.71865039736587,35.927316143519455,35.33200456219426,35.82912063598633,13328600
2005-06-13,35.7493253794449,36.13597109916077,35.46701367223357,35.8720703125,12380600
2005-06-14,35.749351501456395,36.13599750369407,35.706391094670714,35.933467864990234,10536800
2005-06-15,36.17281275941845,36.387617095247826,35.99483496719728,36.363067626953125,13406400
2005-06-16,36.36306139169067,36.94609828730114,36.28327680399684,36.89699935913086,13447800
2005-06-17,37.30819274055368,37.44934863992463,36.89699743267689,37.369564056396484,24874400
2005-06-20,37.49843945727335,37.51685272212681,37.01973671205807,37.345008850097656,13543900
2005-06-21,37.06883996142931,37.3143275568953,36.516488774591124,36.52262496948242,16595500
2005-06-22,36.73128932498923,37.105660410678254,36.27099746707625,36.620819091796875,18046100
2005-06-23,36.60854675668717,36.99519023226747,36.221900939941406,36.221900939941406,16241400
2005-06-24,36.28328240077606,36.3876164686488,35.68797302246094,35.68797302246094,21528700
2005-06-27,35.798436162519856,36.455119079829274,35.79229762619043,36.39374542236328,15478300
2005-06-28,36.42442504649629,36.700600606428296,36.11142763935019,36.26485824584961,15393200
2005-06-29,36.09300757565567,36.270985254838855,35.55906751461212,35.865928649902344,18130100
2005-06-30,35.86593906617469,36.111428982168505,35.26449134727171,35.2706298828125,20564100
2005-07-01,35.44247029740442,35.8659379308656,35.35041099652947,35.786155700683594,12158700
2005-07-05,35.9395834664736,36.9644987187646,35.878209823687705,36.909263610839844,18103100
2005-07-06,37.130211666326346,37.27136756196921,36.22803883203767,36.277137756347656,18228200
2005-07-07,35.994824907608326,36.54103754809971,35.77388443703529,36.52876281738281,16118200
2005-07-08,36.62695781731051,36.89699486586507,36.19121541810925,36.455116271972656,17006900
2005-07-11,36.448967760956045,36.82333874612805,36.037774935383396,36.804927825927734,14818500
2005-07-12,36.80492776609601,36.97063307112399,36.455106235869664,36.755828857421875,18421700
2005-07-13,36.75582902047833,36.85402449709739,36.43669313617516,36.67604446411133,11568800
2005-07-14,36.755831139891384,36.915400261826456,35.78615104501006,35.95799255371094,20490100
2005-07-15,35.95799643767642,36.17279834675412,35.522254084310106,35.694095611572266,16691600
2005-07-18,35.608188422460145,35.88436408310433,35.40565882426571,35.68797302246094,13194200
2005-07-19,35.89048777187977,36.09915349374045,35.55294090035478,36.07460403442383,19056400
2005-07-20,35.90276401325808,36.221899974315775,35.58976658787065,36.209625244140625,19289500
2005-07-21,36.05620222402981,36.24031853311083,35.50385095562088,35.52840042114258,16092700
2005-07-22,35.71865210674498,36.63923591186127,35.68796644814091,36.5164909362793,19107400
2005-07-25,36.792671893025215,37.11180793945124,36.48581058005781,36.78653335571289,16941900
2005-07-26,36.731280926017774,36.804929292082555,36.51647904457448,36.577850341796875,12079800
2005-07-27,36.70059527740658,36.761968915793894,36.11755858913417,36.577850341796875,13527500
2005-07-28,36.71287876473313,36.89085884677479,36.19121559037982,36.82334899902344,19130300
2005-07-29,36.847900734336534,36.92768297645244,36.05619812011719,36.05619812011719,17608000
2005-08-01,36.35078430175781,36.66378409562628,36.29554918173194,36.35078430175781,13034900
2005-08-02,36.43056954258517,36.70674514770508,36.375334421561185,36.70674514770508,13280500
2005-08-03,36.878582821111195,36.878582821111195,36.12984066858485,36.209625244140625,19117100
2005-08-04,36.191237705167566,36.43672544380128,35.902787212576875,35.915061950683594,15883900
2005-08-05,35.92731772910094,36.02551324096773,35.44861256023038,35.65114212036133,14007500
2005-08-08,35.9948301417375,36.48580773598033,35.86594662105152,36.11757278442383,17174700
2005-08-09,36.307827057067016,36.669923466111236,36.27714139687666,36.491943359375,16054900
2005-08-10,36.8496358142366,37.15183469959001,36.73862417085285,36.94214630126953,19314800
2005-08-11,37.0778267475854,37.608215207331725,37.04082443350789,37.58971405029297,21222900
2005-08-12,37.620554026517674,37.83024245454156,37.39236443952219,37.651390075683594,14783200
2005-08-15,37.58972429325635,37.66989991667081,37.2566892599718,37.262855529785156,12958100
2005-08-16,37.26284469302926,37.29984935906814,36.430259704589844,36.430259704589844,16540700
2005-08-17,36.41792526915816,36.689288118208346,35.67168213954913,35.881370544433594,21657000
2005-08-18,35.86287702779503,36.10340152968438,35.63468506472668,35.83820724487305,15099500
2005-08-19,36.09105484960927,36.38091882266277,35.99854437018903,36.27607345581055,14616600
2005-08-22,36.720123706962426,36.84963650913932,36.084889879478666,36.430259704589844,15677600
2005-08-23,36.45493713068141,36.57211506876417,35.998555564338105,36.3870964050293,17219400
2005-08-24,36.479608789795506,36.76330424562546,36.22674938740097,36.31309127807617,17986500
2005-08-25,36.29458573411243,36.5104428013686,36.07873101949621,36.49810791015625,14469700
2005-08-26,36.343920130248144,36.49810271951523,36.02322006225586,36.02322006225586,13423900
2005-08-29,36.53509790966898,36.53509790966898,35.84435839504897,36.02937698364258,17740500
2005-08-30,36.03556804959864,36.46111130369817,35.88755167494115,36.14657974243164,21046300
2005-08-31,36.26374155252002,37.003818390865206,36.171233418126505,36.94214630126953,32236900
2005-09-01,37.06549706432991,38.26195557718161,37.06549706432991,38.03993225097656,32577100
2005-09-02,37.959745719458425,37.959745719458425,37.287509665205256,37.42319107055664,20465600
2005-09-06,37.38619177680265,37.68839067229751,37.15800221447357,37.657554626464844,19211100
2005-09-07,37.58971961917889,38.052267434789854,37.435537013975235,37.90425109863281,30904100
2005-09-08,37.891918211520085,38.00909850336053,37.6205576589632,37.80557632446289,15050900
2005-09-09,37.99675839140602,38.977359771728516,37.99058977024091,38.977359771728516,22617000
2005-09-12,38.76149936435796,38.88484589791024,38.45313420679699,38.557979583740234,17627200
2005-09-13,38.36063813353359,38.79234996039771,38.07077404143451,38.1571159362793,16413600
2005-09-14,38.243451425785324,38.69983296120648,38.16944443583371,38.52714920043945,14825800
2005-09-15,38.773844048633926,38.96503134157266,38.113942632949964,38.5209846496582,19230900
2005-09-16,38.85401668753372,39.40290638812571,38.78000969543948,39.285728454589844,30370600
2005-09-19,39.4707525501456,40.05664465119967,39.409080440342066,39.859291076660156,20478300
2005-09-20,39.70510454302593,40.08131049267798,39.600261496147134,39.79761505126953,17415500
2005-09-21,40.11215593607023,40.266338575105586,39.945636050954846,40.06898498535156,23095900
2005-09-22,40.27865168668634,40.67952729586397,39.52007610350383,40.07513427734375,25908200
2005-09-23,39.840782277288696,39.908622996652504,39.224051886911845,39.365901947021484,18963700
2005-09-26,39.285729988880526,40.09364772231508,39.162383428812966,39.84078598022461,17997400
2005-09-27,39.66810549412901,39.88396022765036,39.31656929802844,39.853126525878906,16848300
2005-09-28,39.87162449161835,39.98263616071279,39.37823825002533,39.90245819091797,18704200
2005-09-29,39.77909801487402,40.03195965613769,39.53857361260168,39.96411895751953,16036200
2005-09-30,39.84694732127251,39.85311594210072,39.039029735462144,39.18704605102539,16028700
2005-10-03,39.193218687028896,39.40290712910569,38.48398009812204,38.539485931396484,20848600
2005-10-04,38.453151240040306,38.453151240040306,37.25669474567048,37.34303665161133,21585400
2005-10-05,37.34302219589173,37.65138737067637,36.32541853068617,36.35625457763672,27909500
2005-10-06,36.20208190666225,36.60912395476871,35.70869796238778,36.12190628051758,31794000
2005-10-07,36.43642437941201,37.028484856080894,36.26373830923752,36.75712203979492,21812100
2005-10-10,36.75713409479304,36.76330271680764,35.955384975612915,36.078731536865234,16128500
2005-10-11,36.38093346467294,36.831146450258196,36.28842294802056,36.633792877197266,16471400
2005-10-12,36.62143754404043,36.87429681542787,36.084880611167534,36.350074768066406,15687800
2005-10-13,36.078718370594295,36.27607185552146,35.35097651268571,35.8690299987793,21880200
2005-10-14,35.647023480098426,36.21441678019412,35.239981432207266,36.165077209472656,20260600
2005-10-17,36.4179516203484,36.66464487023384,36.17742699566274,36.30077362060547,14339000
2005-10-18,35.95538077662332,36.128066883265696,34.721920013427734,34.721920013427734,65915600
2005-10-19,34.84527555366826,35.369495572269095,34.32105553506743,35.25848388671875,30831900
2005-10-20,35.15362836100221,35.26464000719548,33.6118025556951,34.043514251708984,29629800
2005-10-21,34.09285156807523,34.70341562417927,33.95717249654949,34.14835739135742,24141600
2005-10-24,34.111356138804446,35.11662490459882,34.111356138804446,35.061119079589844,18975500
2005-10-25,35.12279874500438,35.418829071497925,34.691086969961326,35.276981353759766,22940400
2005-10-26,35.30782200269839,35.70252915608778,34.660255432128906,34.660255432128906,24879300
2005-10-27,34.8761089786283,35.15363817156341,34.09286096862928,34.29021453857422,21136600
2005-10-28,34.56773716339378,34.91310702149475,33.79065792346619,34.72808837890625,27009000
2005-10-31,35.17214655956689,35.38183506479333,34.573919457047246,34.62325668334961,25117500
2005-11-01,34.59241635237198,35.073465424477114,34.54307677952,34.78360366821289,14677800
2005-11-02,34.845276932191,35.46200749736252,34.641754716417005,35.38800048828125,21129000
2005-11-03,35.665527014303784,36.276088910143365,35.394164080472656,36.12190628051758,20832000
2005-11-04,36.121902735586175,36.20207835386257,35.30781871926583,35.70869445800781,24398700
2005-11-07,35.647017084161504,35.67168686509588,35.07345761695618,35.21530532836914,22196400
2005-11-08,35.21531219726895,35.69261911254278,35.17811862146134,35.562442779541016,16622400
2005-11-09,35.56243194115384,36.157517149462365,35.240094809676016,35.64301681518555,25310800
2005-11-10,35.51904524592905,35.51904524592905,34.61402300804289,34.992149353027344,26627600
2005-11-11,34.892962130526506,35.184303424228354,34.82477511562324,35.0355339050293,12735500
2005-11-14,35.221497598977116,35.326878177837514,34.812377867090376,35.116119384765625,15368800
2005-11-15,34.973547662334944,35.463252298441994,34.874367186066976,34.9797477722168,21016900
2005-11-16,34.9549555024609,35.51904496012767,34.79378809940581,35.44466018676758,21299200
2005-11-17,35.66781451267391,35.88477107256338,35.42606224175445,35.568634033203125,19446300
2005-11-18,36.01495029674263,36.19471568113209,35.42606744353156,36.107933044433594,21136400
2005-11-21,36.269100460509435,36.80839661367801,36.26290271416647,36.80219650268555,17815200
2005-11-22,36.91377707420693,37.01915768557141,36.64722903708754,36.981964111328125,17084900
2005-11-23,36.87037315835371,37.34148214590616,36.703005678406036,37.112125396728516,12535100
2005-11-25,37.310495282117124,37.35388659866601,37.16792347564943,37.26090621948242,6692600
2005-11-28,36.91377471412112,37.099737844148656,36.34968521306954,36.41167449951172,15008400
2005-11-29,36.572838976293234,36.83938697495341,36.11412775207708,36.163719177246094,18592400
2005-11-30,36.08314361739436,36.49226352215626,35.95296963966328,35.97156524658203,21287100
2005-12-01,36.1823104101104,36.82078692649007,36.1823104101104,36.789791107177734,16941100
2005-12-02,36.833178908218606,36.845576761832824,36.37447014773655,36.6162223815918,13460100
2005-12-05,36.808398336001865,37.260909508996136,36.777404873537805,36.888980865478516,19445500
2005-12-06,37.05015219422218,37.428278600094714,36.91377811613052,37.00056076049805,16009200
2005-12-07,37.11211985583115,37.167909007484305,36.30627839334557,36.58522415161133,20812200
2005-12-08,36.703001754686184,36.90756277430333,36.461249542155805,36.83317565917969,16121000
2005-12-09,36.72161255115454,36.77740172467306,35.983955438559754,36.262901306152344,15868500
2005-12-12,36.45507144520792,36.65343246314457,36.262908174547476,36.48606491088867,13390000
2005-12-13,36.60383864580138,37.093543411518795,36.517056001679244,36.61003875732422,14867100
2005-12-14,36.62244087670829,37.14933691426781,36.603842904625616,37.1059455871582,14393400
2005-12-15,37.10592602977435,37.11832388307828,36.696806329339516,36.87657165527344,14106500
2005-12-16,36.957163420007866,36.97576138695068,35.98395415582671,35.99015426635742,28802800
2005-12-19,36.08933931926369,36.31869378028363,35.72361078510505,35.76700210571289,15620600
2005-12-20,35.74840661573752,36.13273314584696,35.742208868642116,35.909576416015625,12741900
2005-12-21,36.0025532947266,36.10793153068573,35.51904633751291,35.70500946044922,15090200
2005-12-22,35.816575203022836,35.940551362902056,35.27108388299201,35.395057678222656,14013800
2005-12-23,35.17810117192046,35.6244144016262,35.11611427430514,35.395057678222656,11306000
2005-12-27,35.33307756357801,35.33307756357801,34.46524664247262,34.63261413574219,17167000
2005-12-28,34.744195497393505,35.10372622498156,34.744195497393505,34.86817169189453,14945600
2005-12-29,34.8681820003949,35.18431914341918,34.77519923586721,34.86198425292969,14151900
2005-12-30,34.77518169372909,35.14091009058522,34.576820769805295,34.818572998046875,14483800
2006-01-03,34.973544197689485,36.24429702758789,34.973544197689485,36.24429702758789,23871000
2006-01-04,36.324885274296996,36.47365717980814,35.990152625033055,36.30628967285156,19086500
2006-01-05,36.30628741583698,36.46125705731303,35.87237194677423,36.126522064208984,17158400
2006-01-06,36.424081174720286,36.919986159907666,36.424081174720286,36.83940124511719,17368600
2006-01-09,37.06874319573246,37.11213451252717,36.74020826438698,36.82079315185547,17339100
2006-01-10,36.69682567108905,37.291908755435095,36.672029951412135,37.1059455871582,17869600
2006-01-11,36.99435983239682,37.49646241475328,36.77120312912727,37.36008834838867,17324500
2006-01-12,37.50265468137044,37.812593976257794,36.94476300471353,36.96955871582031,21130200
2006-01-13,36.88897789519305,37.806400389876266,36.88897789519305,37.794002532958984,17074400
2006-01-17,37.9737712091134,38.27131509019764,37.86219520951903,38.1473388671875,18190900
2006-01-18,38.25891313797048,38.27750874180497,37.26710582465627,37.61423873901367,16182000
2006-01-19,37.614227890994826,38.24650425016237,37.453058155412535,38.122528076171875,18861600
2006-01-20,38.31469012013227,38.46965974183126,37.40966573227709,37.521244049072266,25991100
2006-01-23,37.52126065834158,38.2093264616101,37.267110460838325,37.936580657958984,19274100
2006-01-24,37.750608631648795,38.14113045688535,37.65762589345956,37.78779983520508,18075000
2006-01-25,38.02336251237296,38.215525775605045,36.91377898548566,37.322898864746094,24510000
2006-01-26,37.68242223084726,37.82499403102694,36.92616955066443,37.16172409057617,24559100
2006-01-27,37.415879399974,38.14113635730976,37.38488593733266,37.992366790771484,21407300
2006-01-30,38.977980220498964,39.64744810543358,38.92219103303358,39.12055206298828,29442500
2006-01-31,38.897377014160156,39.3312924497977,38.618431208061104,38.897377014160156,24268400
2006-02-01,38.90978964658408,39.10195291147081,38.376693540152964,38.4014892578125,20586500
2006-02-02,38.37049579306297,38.612248128618994,37.942777939710204,38.4014892578125,21402900
2006-02-03,38.21552158772814,38.320899828351166,37.831195103380686,38.054351806640625,18829000
2006-02-06,38.24649668864172,38.81058592235883,38.21550324243387,38.41386413574219,18758800
2006-02-07,38.17833152834076,38.33949895960744,37.44067668216105,37.53365707397461,21134000
2006-02-08,37.390332663839956,37.78916249856678,37.190917746476536,37.63336944580078,21982500
2006-02-09,37.73305686636033,38.256521340757054,37.22828916487167,37.340457916259766,22554900
2006-02-10,37.421487994004295,37.695685267736394,36.51788788024862,37.03512191772461,26186400
2006-02-13,37.03512174909281,37.60843899662553,36.83570684758464,37.14105987548828,16837000
2006-02-14,36.92917713626381,37.32800927211405,36.64251854439481,37.10989761352539,21022500
2006-02-15,37.2719327612784,37.35917649506515,36.79832052470253,37.24077224731445,21669900
2006-02-16,37.32800281688927,37.546112060546875,37.0849637461119,37.546112060546875,20057500
2006-02-17,37.62089920478148,37.81408341257124,37.52119176335742,37.733070373535156,19198900
2006-02-21,38.01349590456827,38.20044704832851,37.79538663305012,37.86393356323242,17650700
2006-02-22,37.76422769622604,37.85147378566893,37.36539793905285,37.55234909057617,15694500
2006-02-23,37.39655446548909,37.72683727547944,37.159750793073684,37.284385681152344,17732100
2006-02-24,37.602208924831295,37.845245691371446,37.50250147247603,37.652061462402344,13178800
2006-02-27,37.514947659200054,37.71436247066433,37.32799657060381,37.340457916259766,12549500
2006-02-28,37.09119555645435,37.23452482280805,36.82946209560802,36.997718811035156,19191800
2006-03-01,37.134820542270404,37.726834433132,37.09742936550004,37.60219955444336,16335400
2006-03-02,37.41524941731386,38.001030272309706,37.377858239551834,37.92001724243164,19730500
2006-03-03,37.90755939573745,38.325083555195285,37.895095668665334,38.001033782958984,18221500
2006-03-06,37.98233482405688,38.0695785258818,37.35292975709838,37.37785720825195,16294000
2006-03-07,37.32800116733795,37.40278113654277,37.047573311304426,37.29684066772461,18673700
2006-03-08,37.04758246779684,37.64582712371922,36.86063130997272,37.2096061706543,22159000
2006-03-09,37.352932386222264,37.39655424020509,36.679907798192374,36.7172966003418,21827400
2006-03-10,36.7172921900763,36.89801263613394,36.41816992274596,36.87931823730469,20252800
2006-03-13,37.19090492840971,37.365392326661244,37.04757565452987,37.165977478027344,16885300
2006-03-14,37.109897656899,37.93248462935322,37.04134834632567,37.89509582519531,18285100
2006-03-15,37.807851162512904,38.13813400072359,37.64582745821581,38.025962829589844,17998000
2006-03-16,37.99479511176259,38.58680657121136,37.920012765068385,38.41231918334961,18976400
2006-03-17,38.512033904196734,38.512033904196734,38.00726604296718,38.044654846191406,26912700
2006-03-20,37.87016597493745,38.2316045298023,37.59597112720506,37.80161666870117,16775400
2006-03-21,37.801624773671314,38.156832730134425,37.62090426888461,37.83901596069336,20732300
2006-03-22,37.782923714770575,38.3188520816374,37.776690662757986,38.044654846191406,16100800
2006-03-23,38.08205253925478,38.23161253215441,37.963648302894924,38.16929626464844,15432300
2006-03-24,38.106973007244605,38.443484118149705,37.95741066456572,38.11943435668945,15435600
2006-03-27,38.08203890935595,38.30638119562452,37.96986776622166,38.194210052490234,11839200
2006-03-28,38.293923985099184,38.56811883872893,37.92625237055262,37.982337951660156,20224900
2006-03-29,37.98234270957041,38.32508691384511,37.98234270957041,38.18798828125,19115600
2006-03-30,38.169296589035206,38.46841895458981,38.01350354173302,38.08828353881836,15759800
2006-03-31,37.95117409250814,38.125661484175446,37.90131919362467,37.926246643066406,19309600
2006-04-03,38.2378439981398,38.62421007050949,37.93248859472283,38.032196044921875,16697300
2006-04-04,37.7953848212454,38.642896790812,37.65828621302739,38.480873107910156,14876800
2006-04-05,38.40610104530357,38.74884525927886,38.35624613123502,38.73638153076172,15788800
2006-04-06,38.3874012710024,39.07289202272103,38.3874012710024,38.69275665283203,15409100
2006-04-07,38.49333775963621,39.004338649740625,38.15682428257836,38.21914291381836,16137600
2006-04-10,38.574348607768464,38.69898110876701,38.32507885134622,38.599273681640625,12956600
2006-04-11,38.761300224017056,39.09158063480009,38.51203046445951,38.63666534423828,14726500
2006-04-12,38.667827263601346,38.79869283046268,38.13813194408862,38.30015563964844,14117900
2006-04-13,38.19420819825219,38.49956111301729,38.01348776784135,38.362464904785156,11561100
2006-04-17,38.59927448819479,38.755067494910925,38.39362895548004,38.667823791503906,11568200
