Date,Open,High,Low,Close,Volume
2000-05-31,20.21908948615389,20.571236174775827,19.514796108910016,19.573486328125,534300
2000-06-01,19.280032231490964,20.71796417236328,19.280032231490964,20.71796417236328,627900
2000-06-02,20.982065615422485,21.128793797907687,20.424500671310764,20.629919052124023,398100
2000-06-05,20.453855259410126,20.453855259410126,20.18974521441057,20.33647346496582,482400
2000-06-06,20.48319952232229,20.717963086074054,20.3658163971134,20.512544631958008,574500
2000-06-07,20.629925295356866,20.688616854779276,20.072360182509254,20.27777862548828,526800
2000-06-08,19.74955454272199,20.013664490588997,19.66151789343299,19.8669376373291,296700
2000-06-09,19.984323487730673,19.984323487730673,19.602831710338716,19.690868377685547,272800
2000-06-12,19.690864480788843,19.690864480788843,19.36806298328979,19.382736206054688,263800
2000-06-13,19.30937575667768,19.36806731753879,18.781155738926625,19.015920639038086,659100
2000-06-14,16.43351507413184,17.842102042105047,16.43351507413184,17.812755584716797,3689100
2000-06-15,18.6050831933573,19.485449927164947,18.252936499834238,19.39741325378418,1394700
2000-06-16,19.250683515865976,19.280028621545817,18.31162535744991,18.399662017822266,1265500
2000-06-19,18.370315768319514,18.57573418195374,18.01816914875641,18.16489601135254,831900
2000-06-20,18.194249922314263,18.223595038205104,17.695374892170175,17.754066467285156,502600
2000-06-21,17.75405344451734,17.75405344451734,17.1964872482384,17.372560501098633,525000
2000-06-22,17.255188810550788,17.34322548815564,16.903042100131383,17.020423889160156,614500
2000-06-23,17.020428493282868,17.167156776759487,16.99108337392093,17.10846519470215,599400
2000-06-26,17.137807318271534,17.25518910933283,16.756314146489377,16.87369728088379,828600
2000-06-27,17.137806198641908,17.548643112182617,17.049769525264182,17.548643112182617,840700
2000-06-28,17.577987132051472,17.812750666336296,17.401913809671434,17.622005462646484,528300
2000-06-29,17.60732897225416,17.60732897225416,16.75630762415101,16.785654067993164,1682100
2000-06-30,16.7563105092383,16.785656958133302,16.074026394088353,16.081363677978516,1879600
2000-07-03,16.257439728952413,16.844349998782416,16.257439728952413,16.75631332397461,610500
2000-07-05,16.903038218279207,16.961729770981382,16.433509826660156,16.433509826660156,1615300
2000-07-06,16.668275833129883,16.932385844623134,16.668275833129883,16.668275833129883,699300
2000-07-07,16.903035813363992,16.991072458225265,16.75630762415101,16.785654067993164,849300
2000-07-10,16.40416266236145,17.2258389909826,16.40416266236145,16.932382583618164,920400
2000-07-11,16.932377368948057,17.81274363324921,16.932377368948057,17.372560501098633,903400
2000-07-12,17.60733714654817,17.69537383228091,17.37257220348312,17.51930046081543,893500
2000-07-13,17.636674360452634,17.84209409736813,17.577984158476163,17.69536590576172,515400
2000-07-14,17.871451547830414,18.07687008336096,17.636686547700112,17.783414840698242,593400
2000-07-17,17.754057451070807,17.78340255205904,17.636674360452634,17.69536590576172,467700
2000-07-18,17.60732979993523,17.710039671545736,17.54863825282456,17.6660213470459,1166400
2000-07-19,17.78340309793458,17.871439746934257,17.489948049046546,17.6660213470459,972100
2000-07-20,17.72471273689866,18.252932666243314,17.63667608200788,18.16489601135254,1070800
2000-07-21,18.194250413184136,18.63443388008913,17.98883056640625,17.98883056640625,774900
2000-07-24,18.018167389962773,18.164894238236563,17.636674360452634,17.69536590576172,307800
2000-07-25,17.87143653485499,18.311619700738117,17.783399901678365,17.900781631469727,295600
2000-07-26,17.900788694723573,17.959480254443847,17.343223579046263,17.35789680480957,366100
2000-07-27,16.93239179186359,17.431266881017326,16.90304667250165,17.10846519470215,594100
2000-07-28,17.137809247861906,17.19649947833408,16.785662491695795,16.84435272216797,376900
2000-07-31,16.961730373386324,17.401913675954024,16.60958373133216,16.697620391845703,917700
2000-08-01,16.726974038516772,16.873702328737743,16.374827216653262,16.46286392211914,1041000
2000-08-02,16.433514108850805,16.433514108850805,15.465110625251855,15.52380084991455,2694000
2000-08-03,15.963982120175098,15.963982120175098,14.731468760149335,14.99557876586914,1505700
2000-08-04,15.37707623217724,15.641186312443642,15.20100284533297,15.582494735717773,1309000
2000-08-07,15.729213508410952,16.022668528182574,15.435757145306805,15.90528678894043,1184400
2000-08-08,16.140055043087006,16.961731490904487,16.140055043087006,16.903039932250977,1440700
2000-08-09,16.815005713686585,17.049770639142285,16.69762392262529,16.87369728088379,840600
2000-08-10,16.785660857128594,17.137807579003088,16.785660857128594,16.991079330444336,855400
2000-08-11,17.16715367217348,17.842102042105047,17.108462100730193,17.812755584716797,907500
2000-08-14,17.81275501233985,18.311629995244424,17.636681647000962,18.19424819946289,1107000
2000-08-15,18.07685792022122,18.07685792022122,17.577984477698426,17.84209442138672,909400
2000-08-16,17.833850038819946,17.833850038819946,17.539074765867554,17.77489471435547,298200
2000-08-17,17.981227790803835,17.981227790803835,17.598021737105558,17.804363250732422,310800
2000-08-18,17.568545208480526,17.68645445505778,16.74317643433157,16.97899627685547,801300
2000-08-21,17.214825798702368,17.391690442698042,16.831618170464974,16.890573501586914,728400
2000-08-22,16.97900089239905,17.008477874713993,16.86109161376953,16.86109161376953,394900
2000-08-23,16.949522200168015,17.037954487561294,16.448405455149572,16.654747009277344,429100
2000-08-24,16.5368376931298,16.684225288134733,16.418928426747627,16.477882385253906,410400
2000-08-25,16.595796590836926,16.713705882724025,16.50736428457913,16.684228897094727,437100
2000-08-28,16.920038875951427,16.97899416659741,16.595788150821583,16.62526512145996,535600
2000-08-29,16.861088741081108,16.861088741081108,16.389449008178595,16.44840431213379,993900
2000-08-30,16.477888119078173,16.536843447468804,16.212591165375464,16.301023483276367,589300
2000-08-31,16.330501551970404,16.566320162891163,16.30102321357776,16.418933868408203,729100
2000-09-01,16.477881320080634,16.62526890555805,16.418927365385294,16.536836624145508,400500
2000-09-05,16.62526829490052,17.21481726578611,16.507359040471194,17.096906661987305,1573800
2000-09-06,17.09690484116943,17.45063391615479,17.008472572423088,17.27376937866211,850900
2000-09-07,17.273773216974686,17.4506377937675,17.096908640181876,17.362205505371094,664900
2000-09-08,17.4211587983798,17.4211587983798,17.00847438382294,17.096906661987305,731700
2000-09-11,17.214816238384884,17.53906700605622,17.155860940004008,17.244293212890625,647200
2000-09-12,17.332724844450293,17.804363165938067,17.273769548250815,17.627498626708984,1063900
2000-09-13,17.42116628119024,17.981237167005318,17.42116628119024,17.568553924560547,483300
2000-09-14,17.686451956778182,17.774884216562075,17.39167820728828,17.539064407348633,460900
2000-09-15,17.480107116499532,17.509584080987644,17.008467588476126,17.06742286682129,810300
2000-09-18,16.97900675920028,17.008483751700485,16.2420711517334,16.2420711517334,591000
2000-09-19,16.21259316252697,16.21259316252697,15.505134532171317,15.770431518554688,1958800
2000-09-20,15.77042165379198,15.873593089306148,15.564080132133048,15.623035430908203,654600
2000-09-21,15.976765567100166,15.976765567100166,15.681990403363486,15.799901008605957,364600
2000-09-22,15.681989562904132,15.799900161827312,15.505125013888787,15.740944862365723,425500
2000-09-25,15.740947902938867,16.124154050037,15.711470922198915,15.94728946685791,664200
2000-09-26,15.917819183002198,15.917819183002198,15.770431518554688,15.770431518554688,349000
2000-09-27,15.711465835571289,15.858852040924075,15.357736783733806,15.711465835571289,426700
2000-09-28,14.620794683762908,16.212574799109348,14.620794683762908,16.18309783935547,1624900
2000-09-29,16.035725461668335,16.094680786132812,15.59356390160974,15.917816162109375,685900
2000-10-02,15.917801448277066,15.917801448277066,15.269298876099805,15.475640296936035,713100
2000-10-03,15.446166570849256,16.18310152759868,15.446166570849256,16.006237030029297,500700
2000-10-04,16.094665610725112,16.47787148500042,16.006233382094756,16.18309783935547,676800
2000-10-05,16.30101581818826,16.625267947811277,16.153629590570986,16.212583541870117,712800
2000-10-06,16.44839827395276,16.684218053834947,15.829372532459912,16.006237030029297,692500
2000-10-09,15.888331516752508,15.917808490092527,15.6230347085843,15.829376220703125,404800
2000-10-10,15.888329494138949,15.888329494138949,15.56407743119924,15.652509689331055,513400
2000-10-11,15.681988526428706,15.97676365488455,15.475647016005084,15.564079284667969,368400
2000-10-12,15.534605864296513,15.564082844135676,14.738715264312301,15.09244441986084,980100
2000-10-13,15.062972068786621,15.121927401232558,14.709242772851358,15.062972068786621,911700
2000-10-16,15.092442646572,15.446171760559082,15.062964320826755,15.446171760559082,462000
2000-10-17,16.03572761993774,16.03572761993774,14.97453973297046,15.15140438079834,1022500
2000-10-18,15.151399524375378,15.387219429016113,14.886102637668204,15.387219429016113,840300
2000-10-19,15.446170042907232,15.623034580233005,15.092440968255687,15.564079284667969,683400
2000-10-20,15.564080313350377,15.799900161827312,15.475648038842705,15.740944862365723,688000
2000-10-23,15.85885371157868,16.97899627685547,15.799899762974746,16.97899627685547,1481800
2000-10-24,16.978990623988018,17.3327195953211,16.949513659499907,17.06742286682129,1163700
2000-10-25,16.94951845280873,16.9789954256329,16.684221649283213,16.920040130615234,469300
2000-10-26,16.97899559929742,17.391679969903453,16.89056333055108,17.27376937866211,744600
2000-10-27,17.391688478761353,17.745417726808228,17.18534551782068,17.421165466308594,654300
2000-10-30,17.568546494737895,18.246526398906234,17.568546494737895,18.099140167236328,1168600
2000-10-31,18.33496455399372,19.690927495654133,18.33496455399372,19.514062881469727,1050900
2000-11-01,19.278241229730636,19.366673528949583,18.74764743441695,18.865556716918945,1686000
2000-11-02,18.836078643798828,19.514060015040023,18.659214055594145,18.836078643798828,685300
2000-11-03,18.865551768665373,18.865551768665373,18.570777965041827,18.747642517089844,323400
2000-11-06,18.71816910142822,18.71816910142822,17.568549294477204,17.598026275634766,1804000
2000-11-07,17.65698647557658,18.217057368841555,17.627508136888373,18.069669723510742,951400
2000-11-08,18.099140515198037,19.042417273750385,18.099140515198037,18.334959030151367,1116100
2000-11-09,18.452868532078963,18.5118224826025,17.98122883167406,18.30548095703125,387100
2000-11-10,18.010710758689132,18.128620032689078,17.480117001634817,17.598026275634766,368200
2000-11-13,17.62749468769549,17.686449970720908,17.45063018798828,17.45063018798828,263800
2000-11-14,17.56080246199129,17.886549993522877,17.53118806414429,17.649642944335938,310800
2000-11-15,17.64964527207629,18.005007248322134,17.620030870323564,17.94577980041504,283800
2000-11-16,18.123447724486287,18.123447724486287,17.797699029206523,17.886539459228516,405400
2000-11-17,18.06421784002067,18.89339597682233,18.06421784002067,18.360353469848633,451900
2000-11-20,18.360361476311105,18.449201932881003,18.09384010660142,18.12345314025879,327900
2000-11-21,18.005001999276505,18.538044808245893,18.005001999276505,18.15306854248047,335400
2000-11-22,18.15306850923996,18.15306850923996,17.708866169245525,17.975387573242188,414000
2000-11-24,17.88654158672765,18.478811642520434,17.82731553006665,18.33074378967285,203200
2000-11-27,18.449212010684818,18.65650607071548,18.241916595055628,18.508438110351562,388900
2000-11-28,18.745332964287552,18.745332964287552,18.03460943957523,18.33074378967285,461500
2000-11-29,18.21229235139275,18.834175504854944,18.21229235139275,18.686107635498047,255300
2000-11-30,18.686105552029012,18.893400817135134,18.12344988016427,18.33074378967285,694800
2000-12-01,18.00499641124473,18.538039054778974,17.76808811780811,18.33074378967285,803100
2000-12-04,18.419584452481246,19.722578048706055,18.330744010820407,19.722578048706055,1151700
2000-12-05,19.485667132229676,19.604121942247556,19.041464983656073,19.248760223388672,1216500
2000-12-06,19.278377929271258,19.30799096116768,19.100697026697333,19.13031005859375,373300
2000-12-07,19.100694566825187,19.278375446516584,18.893400659051068,18.92301368713379,355300
2000-12-08,18.95262086899907,19.396822931206838,18.95262086899907,19.337596893310547,471000
2000-12-11,19.396835342480493,19.54490324315829,19.130313934619245,19.485675811767578,287800
2000-12-12,19.30799820536049,19.929881597694475,19.30799820536049,19.81142807006836,523800
2000-12-13,19.722571562024907,20.018705818297715,19.24875648086899,19.337596893310547,709200
2000-12-14,19.42644301434382,19.485669069644093,18.36035775176881,18.389970779418945,735600
2000-12-15,18.389968343083254,18.982238306803566,18.271514892578125,18.271514892578125,1274400
2000-12-18,18.38997293632721,19.367217874972617,18.38997293632721,19.011856079101562,513900
2000-12-19,19.041472569490725,19.722583253846906,18.95263210438331,19.426448822021484,544000
2000-12-20,19.189541366009962,19.54490324315829,19.159928328113594,19.485675811767578,612600
2000-12-21,19.48567417780004,20.581374110859674,19.48567417780004,20.551759719848633,623100
2000-12-22,20.551752416566945,21.144022403546074,20.166777670609072,21.084794998168945,876600
2000-12-26,20.99596207518488,21.055189501739275,20.67021461813039,20.729440689086914,727000
2000-12-27,20.37407853018001,21.32171056260624,20.37407853018001,21.23287010192871,640500
2000-12-28,21.351322046430287,22.47663491845606,20.610985379769982,22.298954010009766,694500
2000-12-29,22.180498473572477,22.21011150371155,20.78866436747401,20.90711784362793,1068900
2001-01-02,20.96634240656891,21.05518284049505,20.55175326304778,20.847888946533203,619000
2001-01-03,20.729438541799997,21.32170867919922,20.137169759998507,21.32170867919922,1282800
2001-01-04,21.084798208520585,21.736295700073242,21.084798208520585,21.736295700073242,1427400
2001-01-05,21.64745789657932,22.15088623574779,21.14402820181309,21.262481689453125,1877500
2001-01-08,21.321702310874784,21.3809297136041,20.907113202964222,21.02556800842285,1002700
2001-01-09,21.321704142273468,21.321704142273468,20.78866153871663,20.847888946533203,528400
2001-01-10,21.025572675379475,21.025572675379475,20.19639427550916,20.90711784362793,682600
2001-01-11,20.78866583614026,21.025574160782696,20.31485054245311,20.966346740722656,726900
2001-01-12,20.966348549415326,20.966348549415326,20.300045099751703,20.610986709594727,1724100
2001-01-16,19.781813212091418,20.966352446466427,19.663358339735254,20.788671493530273,1022100
2001-01-17,20.847895128561426,21.05518908399217,20.75905466829142,20.87750816345215,613500
2001-01-18,20.72943974093841,20.75905413066,20.04833046690671,20.58137321472168,798900
2001-01-19,20.699829034930232,20.699829034930232,19.781811317865124,20.344467163085938,1144200
2001-01-22,20.13717076426743,20.13717076426743,19.81142196911265,20.048330307006836,942100
2001-01-23,20.048326666276637,20.551754928933388,19.87064578402189,20.403688430786133,500100
2001-01-24,20.403689438791936,20.729436835286876,20.255621577732114,20.640596389770508,478800
2001-01-25,20.64060175077654,21.321712461840203,20.610988713112196,21.144031524658203,978400
2001-01-26,21.144031374735604,21.144031374735604,20.255626695124864,20.344467163085938,980700
2001-01-29,20.29826069463776,20.459358528914812,19.985543362801955,20.37407112121582,672000
2001-01-30,20.374074605523624,20.918962478637695,19.900259358380428,20.918962478637695,531100
2001-01-31,20.904750851344918,21.36909051162409,20.70574775248307,20.753129959106445,910600
2001-02-01,20.847892341411708,21.127443691320067,20.682056656998512,20.738914489746094,475600
2001-02-02,20.918965964723462,21.037420812947616,20.478318050346974,20.506746292114258,577800
2001-02-05,20.506747012438268,20.56360485356785,20.208243007608512,20.212982177734375,891900
2001-02-06,20.212976021480667,20.51147993539527,20.212976021480667,20.40723991394043,720300
2001-02-07,20.37407680334093,20.468839862991967,20.042406772361172,20.369338989257812,466900
2001-02-08,20.42146025097555,20.42146025097555,20.032931005015577,20.198766708374023,498000
2001-02-09,20.19877084441973,20.23193826300258,19.90026678837025,20.108745574951172,292800
2001-02-12,20.042407989355,20.51622331638069,20.042407989355,20.198766708374023,474300
2001-02-13,20.569915138412348,20.569915138412348,20.22256354977283,20.37006950378418,625500
2001-02-14,20.37481759888581,20.398608475106354,20.051257053711254,20.098838806152344,316500
2001-02-15,20.079812092393848,20.5032969001299,20.079812092393848,20.46523094177246,566700
2001-02-16,20.469986745280224,20.555634462120924,19.994162314648786,20.16069984436035,423600
2001-02-20,20.16070533593176,20.75548705724299,19.841902540233573,20.37006950378418,457200
2001-02-21,20.31772472698721,20.360548589200402,19.865691137514958,19.903757095336914,364300
2001-02-22,19.903749531977724,19.903749531977724,19.556396777835737,19.827617645263672,325000
2001-02-23,19.86569132854349,19.86569132854349,19.27090971084646,19.751493453979492,486900
2001-02-26,19.79907517176535,20.817340231433096,19.751493404821797,20.550878524780273,536800
2001-02-27,20.71264845321207,20.864912204176413,20.236822870103172,20.603208541870117,697800
2001-02-28,20.460467817375847,20.627006694118975,19.86568767054559,20.474742889404297,824800
2001-03-01,20.57941591067736,20.57941591067736,20.146415565576653,20.37481117248535,964800
2001-03-02,20.198767801688103,20.803066590193716,20.198767801688103,20.508054733276367,1344600
2001-03-05,20.603222396341582,21.459707932798164,20.555639261495667,21.269376754760742,743700
2001-03-06,20.65079283964688,21.193233200276385,20.46046312738135,21.012420654296875,1001200
2001-03-07,21.017180102082566,21.507279487537872,20.817333208837017,21.426389694213867,980400
2001-03-08,21.412117019004274,21.911733627319336,21.278886195722738,21.911733627319336,728100
2001-03-09,21.697613558297235,21.697613558297235,21.2693709077932,21.412118911743164,719100
2001-03-12,21.31695511180264,21.60244977285104,20.91250332097463,21.297922134399414,723600
2001-03-13,21.2455809598347,21.250338863816246,20.46522889167857,20.983877182006836,1120600
2001-03-14,20.88871914757649,20.88871914757649,20.365311420232246,20.5128173828125,882100
2001-03-15,20.51756855816741,21.2075150052905,20.41764576782536,20.983877182006836,691200
2001-03-16,20.508056420717494,20.84113426326618,20.24635259605012,20.303451538085938,1015000
2001-03-19,20.30819684370404,20.8173291013274,20.213031999351323,20.603208541870117,571000
2001-03-20,19.984644543066096,20.65079872587356,19.87996249080913,19.884721755981445,749800
2001-03-21,19.770523661050472,19.794314541245743,19.032994122884357,19.180500030517578,651900
2001-03-22,19.128157559853324,19.27090555293186,17.87673911409393,18.757015228271484,844200
2001-03-23,19.151945020822396,19.36606559566729,18.357316811690207,19.20428466796875,676800
2001-03-26,19.104369303894597,19.623018964505704,19.080578422231007,19.389863967895508,490500
2001-03-27,19.385101592727906,19.385101592727906,18.69991455716165,19.113882064819336,1624600
2001-03-28,19.113892340682142,19.156716213091265,18.55717655397811,18.914045333862305,742000
2001-03-29,18.818874204402363,19.366072638077764,18.690401268238485,18.937829971313477,669600
2001-03-30,18.937827148596604,19.09485020776829,18.442969816205988,18.899761199951172,360000
2001-04-02,18.79508221438339,19.675358377088898,18.747499093618796,19.118642807006836,625300
2001-04-03,18.6428242322438,18.795088088121854,18.485801109859864,18.576208114624023,525300
2001-04-04,18.57620389590336,19.028237455719506,18.319258016789323,18.94734764099121,553800
2001-04-05,18.947350227649068,19.57543857625049,18.86170113580308,19.504064559936523,742300
2001-04-06,18.79508611611342,19.408899380383065,18.79508611611342,19.36607551574707,622200
2001-04-09,19.485030315307633,20.469988681565724,19.485030315307633,19.7943172454834,929700
2001-04-10,19.67060559055217,20.174980302311912,19.65157260824702,20.065540313720703,524800
2001-04-11,19.841898265352494,20.094086248956863,19.342282925076507,19.5801944732666,439200
2001-04-12,19.675355154404585,20.008431499817895,19.461233188054308,19.994157791137695,564300
2001-04-16,19.865700161740268,20.127404080984782,19.67537028617092,19.894248962402344,392500
2001-04-17,19.894240624103464,20.579429250315762,19.841899589922996,20.460472106933594,562300
2001-04-18,20.579429247771877,22.135377029895846,20.555637002290734,22.03069496154785,1477600
2001-04-19,21.959323026788965,21.964080931797213,21.269376430783076,21.554872512817383,1050700
2001-04-20,21.412120320538598,21.53107609075961,21.10759267751141,21.45970344543457,418600
2001-04-23,21.459708717839018,21.768994340939955,21.245586645218726,21.440675735473633,464800
2001-04-24,21.416879865627216,21.892705705661847,21.416879865627216,21.65479278564453,418200
2001-04-25,21.654784550233337,21.85938933859383,21.236059168230522,21.82132339477539,207700
2001-04-26,21.721409430923625,22.149652179854343,21.597695736322287,22.044971466064453,499000
2001-04-27,22.044961791012355,22.36376442002518,21.788015982152594,22.19722557067871,441000
2001-04-30,22.19723367779909,22.363772587970754,21.935529870578776,22.182958602905273,350100
2001-05-01,22.339981152485326,22.339981152485326,21.792782634284034,22.297157287597656,438900
2001-05-02,22.363766357652427,22.47796420229645,21.69761090254993,22.16391944885254,442200
2001-05-03,22.268606875369017,22.268606875369017,21.65479229087565,22.06875991821289,334800
2001-05-04,21.602452782408488,22.42563019078889,21.602452782408488,22.363773345947266,387600
2001-05-07,22.363776464916594,22.40660033567584,22.092555440299964,22.149654388427734,455500
2001-05-08,22.14964918935044,22.216265293869522,21.45970406842389,22.125858306884766,700900
2001-05-09,22.030689195206143,22.05448007311415,21.716644433706733,22.040205001831055,307900
2001-05-10,22.040208772243236,22.577891417557993,21.88794494943112,22.50651741027832,352800
2001-05-11,22.530308306711078,22.792010715515023,22.197230533548417,22.416109085083008,234400
2001-05-14,22.41610289127769,22.50650984602383,21.99737751927455,22.430377960205078,228300
2001-05-15,22.301416067835145,22.38739206088657,22.06736742400499,22.3682861328125,437800
2001-05-16,22.306193931445378,23.357020056699163,22.129464424748214,23.261491775512695,645000
2001-05-17,23.261494861953157,23.700932666475214,23.11819968803265,23.433446884155273,441300
2001-05-18,23.43344851125872,23.88243862971698,23.352250002463965,23.791685104370117,817600
2001-05-21,23.739142536989167,23.930201841794965,23.45255221321653,23.896764755249023,731500
2001-05-22,23.786905458742044,23.89198875427246,23.619728233978492,23.89198875427246,326400
2001-05-23,23.786913242206246,23.810795320254535,23.40479452717632,23.42867660522461,721200
2001-05-24,23.428666576651676,23.457326151293433,23.189840432140336,23.371347427368164,280500
2001-05-25,23.165955187061815,23.30925030748994,23.01788529359991,23.275815963745117,256500
2001-05-29,23.23761001165839,23.35224559047054,23.046550713638137,23.084762573242188,233800
2001-05-30,23.084762790319914,23.14207921370107,22.373065873579108,22.44948959350586,579000
2001-05-31,22.5689021832135,23.103868243298386,22.559348534572862,23.07520866394043,493300
2001-06-01,23.14208040339148,23.14208040339148,22.592784546538716,22.917585372924805,619600
2001-06-04,22.91758185378272,23.27104220562052,22.473369368725013,22.88892364501953,444400
2001-06-05,22.92713477492247,23.33313539106107,22.50680437157425,23.266263961791992,396000
2001-06-06,23.26626483602099,23.50031348069341,22.62144078612353,22.73607635498047,400900
2001-06-07,22.783844015243027,23.118198492727345,22.6501024975621,22.89370346069336,349000
2001-06-08,22.83160227563158,22.850708200661384,22.51157768974149,22.58322525024414,239800
2001-06-11,22.56890327516288,22.635774719190906,22.172454851956225,22.28231430053711,256200
2001-06-12,22.287096139801992,22.41128541050583,21.94796542481717,22.30142593383789,188100
2001-06-13,22.30142596943044,22.473379398442543,21.99573098452004,22.172460556030273,624300
2001-06-14,22.172451365990856,22.172451365990856,21.427318782549992,21.494190216064453,688500
2001-06-15,21.255365424333135,21.589719858770334,21.255365424333135,21.346118927001953,776400
2001-06-18,21.350895329162945,21.63748562880043,21.202825405331094,21.35567283630371,411300
2001-06-19,21.355678576732124,21.494196256643797,21.14073579422717,21.226713180541992,462000
2001-06-20,21.135955824867626,21.30313305879827,20.97833223949265,20.987884521484375,828000
2001-06-21,21.05952629076051,21.159832056811364,20.89712524264447,21.08340835571289,681700
2001-06-22,21.08818472305826,21.279245344430695,20.567548595345027,20.777713775634766,412900
2001-06-25,21.016547981077387,21.102524001133254,20.64398158333076,20.710851669311523,376200
2001-06-26,20.44336875405354,20.801605362437954,20.280968996411985,20.686969757080078,595500
2001-06-27,20.686966158509556,20.772943530854004,20.323953471356948,20.4768009185791,438000
2001-06-28,20.443367038093946,20.77772154227173,20.433814755064688,20.534120559692383,455500
2001-06-29,20.347833705110236,20.395599211333984,20.018256768452623,20.27140998840332,700000
2001-07-02,19.58359445351939,20.429032754522186,19.464181383952543,20.40992546081543,1354800
2001-07-03,20.409925627396202,21.116846304022513,20.409925627396202,21.01654052734375,500200
2001-07-05,21.016544172352663,21.46075671745533,20.782495497424975,21.317462921142578,945700
2001-07-06,21.303133236494745,21.303133236494745,20.648754084865306,20.81593132019043,835000
2001-07-09,20.777725205650665,21.11207976877944,20.77294906329394,20.99744415283203,550600
2001-07-10,21.107300316339416,21.202831354063616,20.710851839384414,20.906688690185547,672900
2001-07-11,20.906686522942906,20.92101631377249,20.581885674668662,20.897132873535156,619800
2001-07-12,20.897134174914243,21.69480860429192,20.7824985742667,21.651819229125977,920500
2001-07-13,21.852428531113137,21.852428531113137,21.498968138730632,21.756898880004883,939900
2001-07-16,21.75689937159518,21.75689937159518,20.858919264324083,20.873249053955078,968200
2001-07-17,21.01655302420998,21.546743163659606,21.01655302420998,21.518083572387695,743500
2001-07-18,21.494190303367418,21.537178301336283,21.255365511142063,21.39866065979004,568800
2001-07-19,21.484638672648913,21.63748748328558,21.374780597144603,21.432098388671875,563800
2001-07-20,21.780781136565913,21.80466320790531,21.37478045754043,21.436874389648438,566500
2001-07-23,21.522855980107302,21.556290339913076,20.992664599771956,21.112077713012695,540700
2001-07-24,21.279239681237637,21.279239681237637,20.634413159665474,20.658296585083008,759000
2001-07-25,20.70130151779504,21.06431430261242,20.658313503339333,20.84937286376953,456300
2001-07-26,20.897132978999995,21.011768573087103,20.706073655521486,20.801603317260742,706800
2001-07-27,20.84936903623997,20.897133184296802,20.658309710884463,20.73950958251953,602800
2001-07-30,21.494198020344452,21.494198020344452,20.78727840406929,21.25059700012207,1169500
2001-07-31,21.231483216415867,21.589719717667613,21.135953573852987,21.350894927978516,616900
2001-08-01,21.446428889207834,21.47031232958081,21.2028292765417,21.279253005981445,603900
2001-08-02,21.35089319115898,21.494188326628645,21.303129057044885,21.307905197143555,358300
2001-08-03,21.42731883479268,21.627931769261377,21.212377478733504,21.584943771362305,450900
2001-08-06,21.584938097123608,21.584938097123608,21.26968967342054,21.303125381469727,569200
2001-08-07,21.39866266863998,21.56106376124922,21.30313301609453,21.432098388671875,305500
2001-08-08,21.43210012444996,21.470311988562905,21.207605081145392,21.2171573638916,365500
2001-08-09,21.217157700888595,21.37478266778113,21.217157700888595,21.279253005981445,404700
2001-08-10,21.303129037255506,21.82854271140462,21.045198340275185,21.661365509033203,365100
2001-08-13,21.82854825341852,21.842876677339046,21.604053213228546,21.742570877075195,734100
2001-08-14,21.80466289003113,21.924075978115145,21.756898748048652,21.890640258789062,357100
2001-08-15,21.890642322941453,22.11513736449376,21.890642322941453,21.995725631713867,615600
2001-08-16,21.947961851572934,22.005279651820516,21.604055050087446,21.90974998474121,581100
2001-08-17,21.87630882498251,22.13901568582846,21.62315561175319,21.900192260742188,502600
2001-08-20,21.94795641660171,21.97183848581658,21.63748541711693,21.881086349487305,285300
2001-08-21,21.962610224338555,22.034540446077322,21.62693814281575,21.64132308959961,249300
2001-08-22,21.65569960485192,21.65569960485192,20.706224949198855,21.315231323242188,948000
2001-08-23,21.315231581649716,21.41593302454457,21.147394928855444,21.243301391601562,487000
2001-08-24,21.24330090459821,21.617336786710414,21.1953483603016,21.47347640991211,937500
2001-08-27,21.50704791758817,21.531024194088136,21.382370182224776,21.39196014404297,298900
2001-08-28,21.435117622370246,21.435117622370246,21.195352114510456,21.387165069580078,362800
2001-08-29,21.459101897834067,21.459101897834067,21.02752192966735,21.128223419189453,533400
2001-08-30,21.07547061973854,21.2672849707092,20.60552950712662,20.763774871826172,407100
2001-08-31,20.711026829919284,21.104244139403075,20.60073401936173,21.099449157714844,333400
2001-09-04,21.099447792976072,21.55979893218313,21.099447792976072,21.358394622802734,907000
2001-09-05,21.339215666351308,21.507052380588373,21.20494656935261,21.439918518066406,571500
2001-09-06,21.43512197411221,21.43512197411221,20.80693407573635,20.83570671081543,519900
2001-09-07,20.476053956545414,20.595936716971323,19.8526611328125,19.8526611328125,786100
2001-09-10,19.85266150076849,20.006111875983212,19.66084853175009,19.785526275634766,835500
2001-09-17,18.46201066000081,18.46201066000081,17.359085686379075,17.574874877929688,1044600
2001-09-18,18.102365490156885,18.37569999593649,17.74271583557129,17.74271583557129,1360900
2001-09-19,17.790667378822786,17.92493643715783,16.515109266708325,17.047391891479492,1164000
2001-09-20,17.047397069660832,17.061782015600407,15.829382469715561,15.915699005126953,737100
2001-09-21,14.625760312005566,15.26353839706963,14.577806360760817,15.177223205566406,1819900
2001-09-24,16.064353560517052,16.491137116838928,15.94446941376715,16.304119110107422,1489600
2001-09-25,16.543892839909354,16.879566393820227,16.1986293186066,16.845998764038086,1328500
2001-09-26,17.095347586697915,17.095347586697915,15.824585593201448,16.002012252807617,1880100
