Date,Open,High,Low,Close,Volume
2003-01-10,33.7905039833643,35.0664237742975,33.698932196609,34.79170608520508,3022500
2003-01-13,34.79782435952324,34.79782435952324,33.570744209424134,33.74168014526367,2098300
2003-01-14,33.74777917309918,34.18122746511362,33.27159923206676,33.57684326171875,1861800
2003-01-15,33.57683569722847,33.57683569722847,32.60005595393065,32.8442497253418,2522900
2003-01-16,33.05791676546945,33.41199849416004,32.70383270795262,32.813720703125,2823700
2003-01-17,32.856480674812616,32.856480674812616,32.050636291503906,32.050636291503906,2360700
2003-01-21,32.142196530258,32.343656374302675,31.195938196578535,31.324142456054688,2848900
2003-01-22,31.3241436497229,32.172721692775525,30.61597758304047,31.134891510009766,5146500
2003-01-23,31.257002259578165,32.203258684054916,31.165428080604112,31.91632843017578,3246600
2003-01-24,31.73315915314772,32.569526881658696,31.073833465576172,31.073833465576172,4508200
2003-01-27,31.226460019354967,31.53170399870809,30.860165846835173,30.976160049438477,2566700
2003-01-28,31.195926666259766,31.2508706632054,30.591545028684006,31.195926666259766,2063300
2003-01-29,30.99447912005114,31.501182999423275,30.82354320828615,30.829647064208984,2887200
2003-01-30,31.122681722315555,31.122681722315555,30.249683590490783,30.310733795166016,2855100
2003-01-31,30.231370679395727,31.745380872308072,30.231370679395727,31.165416717529297,3364600
2003-02-03,30.46336136422781,30.823549486545065,30.15201108572212,30.24968910217285,3991100
2003-02-04,30.615978571765293,31.550024602005355,30.219160382684,31.299724578857422,2667700
2003-02-05,31.733183011125508,31.739289198549496,30.829660565112288,30.872394561767578,2251900
2003-02-06,30.92732806481903,31.1654180589972,30.420624136229375,30.61598014831543,1516800
2003-02-07,30.768599408667118,30.82964728363851,30.438935294636426,30.585451126098633,1319400
2003-02-10,30.677026881290942,30.817438864173894,30.274104830331552,30.609872817993164,1411700
2003-02-11,30.79301872359331,30.799124908696527,29.651406636154913,29.791818618774414,2706900
2003-02-12,29.82233459230437,29.901698675657272,28.552520902791116,29.150798797607422,3845900
2003-02-13,29.23017592607541,29.29733000128058,28.601371490922382,29.15691566467285,2545600
2003-02-14,29.248468167118112,29.510978087340213,28.57082638835065,28.93712043762207,2798400
2003-02-18,28.937129274658457,29.120275190811654,27.826041410658842,28.57083511352539,5418600
2003-02-19,28.62577675274137,29.12027278138413,28.338846699585222,29.108062744140625,2165400
2003-02-20,28.85166052300192,28.96765472809475,27.899300777429286,27.996978759765625,3720500
2003-02-21,27.655097135906033,27.929817114270648,27.380377157541417,27.819929122924805,5238100
2003-02-24,27.471970537349996,27.62459259589083,27.06904839595531,27.197250366210938,3543100
2003-02-25,27.227755918102478,27.917607808740755,27.227755918102478,27.722251892089844,5547600
2003-02-26,27.96034644728036,28.119074611628328,27.51469054231765,28.02139663696289,5106700
2003-02-27,28.143780428979518,28.302887526306712,27.59913911891143,28.033628463745117,2429100
2003-02-28,27.87453552009426,28.235588878725082,27.721546848376484,27.97856903076172,2651300
2003-03-03,28.388582098949627,28.52933141935065,27.96633413774656,28.015289306640625,2123500
2003-03-04,28.02140230705801,28.425292258513775,27.482881593643132,28.198869705200195,2535100
2003-03-05,27.054515629015437,28.088720524083122,26.044791815637623,27.586917877197266,4945000
2003-03-06,27.593025468859622,27.66034082997626,26.98107103604785,27.274808883666992,5266300
2003-03-07,27.274809334103377,27.274809334103377,26.31404104547573,26.656736373901367,5048900
2003-03-10,26.662871775978275,26.68122967387662,25.824494311899247,25.89792823791504,4096200
2003-03-11,26.00806815870513,26.118220163542762,25.126854454425388,25.16969108581543,4050600
2003-03-12,25.279834329774946,25.763276478554424,24.869823712877317,25.39610481262207,5141100
2003-03-13,25.91627507807968,26.473153642808654,25.62253716492366,26.442556381225586,3707200
2003-03-14,27.121820866543445,28.14378600551017,27.02390824853654,27.654220581054688,4111600
2003-03-17,28.027513648104833,28.90872955972344,27.85004629541264,28.73126220703125,4840100
2003-03-18,28.823052841048735,29.373812764144812,28.76185833155846,28.957683563232422,3544900
2003-03-19,29.37380819338541,29.967404647641313,29.159625109076856,29.55739402770996,3375300
2003-03-20,29.7593691876856,29.826684604145036,28.54157783804822,28.670087814331055,3690500
2003-03-21,28.67006826547858,28.804699006598696,26.656739673245486,27.788854598999023,8377900
2003-03-24,27.788859431320567,28.645596840195505,27.788859431320567,28.400814056396484,3100300
2003-03-25,28.28454055391281,28.41916896991426,27.55019461389401,28.125431060791016,2809500
2003-03-26,28.333497577516294,28.7924635285595,27.996923013635584,28.302900314331055,2480400
2003-03-27,28.241712393862176,29.04949246988898,28.094842228029083,28.91486167907715,2968700
2003-03-28,28.94545356133777,29.52681092730902,28.780225530940367,29.459495544433594,3308700
2003-03-31,29.220818147080767,29.367688207844587,28.76185241702191,29.098426818847656,2786200
2003-04-01,29.037253662383772,29.483980354491568,29.00665639144365,29.159645080566406,2806700
2003-04-02,29.165754318237305,29.337100848504285,28.455887120018012,29.165754318237305,2942300
2003-04-03,29.25142703693899,29.44725230627782,29.037243878106313,29.300384521484375,2334700
2003-04-04,29.30037389803787,29.330971147574402,28.180496356520784,28.517070770263672,2849600
2003-04-07,28.43140353309763,28.43140353309763,27.727657307676992,27.87452507019043,3782200
2003-04-08,27.6113773674625,27.831681289010454,27.525704138953937,27.593019485473633,2423300
2003-04-09,27.593038566303463,28.27842720274465,27.397213241605982,27.752145767211914,2037300
2003-04-10,27.75825467597441,27.75825467597441,27.10958210805606,27.38496208190918,2576900
2003-04-11,27.31153330921037,27.372727832882013,26.74241536826256,26.993316650390625,2279700
2003-04-14,26.803614443112778,27.323777320329754,26.50987647765439,27.231983184814453,2917700
2003-04-15,27.311520470899215,27.311520470899215,26.71180555002324,27.225847244262695,2111400
2003-04-16,27.378858267665088,27.513486733742848,26.987205242067056,27.140193939208984,2825100
2003-04-17,27.140183415511057,27.87452934393164,27.140183415511057,27.758258819580078,2073400
2003-04-21,27.78274070582763,28.119315280234773,27.53795792384701,27.690946578979492,2150700
2003-04-22,28.14990841190654,29.789946740919145,28.14990841190654,29.710391998291016,5867400
2003-04-23,29.710390605500002,30.028607226673586,29.398294836622327,29.75322723388672,3729900
2003-04-24,29.747112026083904,30.383545339249377,29.520689488784786,30.07756805419922,2303800
2003-04-25,30.414136892688106,30.542646768029055,30.169354176820683,30.236669540405273,2553800
2003-04-28,30.29175281789226,31.01997795433468,29.99801488887965,30.891468048095703,2676800
2003-04-29,31.02609911108397,31.613574974854977,30.322350377693457,30.75071907043457,2858400
2003-04-30,30.744603110008427,30.971025680308614,30.242798141720428,30.62833023071289,2505100
2003-05-01,30.291747569710274,30.567127559955505,29.74710844145923,29.924575805664062,2236000
2003-05-02,29.930705044128445,30.793561099675763,29.930705044128445,30.73236656188965,2273600
2003-05-05,30.652797438624972,30.713991947749903,29.92457250858636,30.291744232177734,2187900
2003-05-06,30.29786852537555,30.683400542739804,30.071445997142533,30.481456756591797,2152300
2003-05-07,30.23055503717149,30.59772682530665,29.955175028859472,30.08368492126465,2367100
2003-05-08,30.0347294869651,30.24891263893936,29.606360848595312,29.710391998291016,1633500
2003-05-09,29.685924595786734,29.88787078857422,29.551296135017243,29.88787078857422,1738800
2003-05-12,29.832793613173465,30.040858318416582,29.704283677870322,29.936824798583984,1640500
2003-05-13,29.985782283203303,30.597737023676842,29.83279359808492,30.316238403320312,1574900
2003-05-14,30.31623301992599,30.432503559577313,30.06533171426243,30.334590911865234,1018100
2003-05-15,30.28562867069566,30.456975180504386,30.046964459206364,30.230552673339844,1674900
2003-05-16,29.985774993896484,30.22443691115679,29.747113076636175,29.985774993896484,1774200
2003-05-19,29.893989441382253,29.893989441382253,29.129045982447984,29.17188262939453,1564300
2003-05-20,29.33709702531866,29.398293874168456,28.608872032164253,28.988283157348633,2063300
2003-05-21,28.945446530364322,28.988283157348633,28.5782747749499,28.988283157348633,1763900
2003-05-22,28.91485724068893,29.373823228636375,28.798586697467403,29.19635581970215,1489700
2003-05-23,29.220820699917752,29.477840410683086,28.835288799349122,29.33097267150879,1648200
2003-05-27,29.28203177310369,29.86951006552137,29.037251291149772,29.624727249145508,1605200
2003-05-28,29.496210504284512,29.526807765654798,28.63335466088265,28.82305908203125,2510400
2003-05-29,28.89669132568859,28.982585795150364,28.29544408176609,28.565393447875977,3288100
2003-05-30,28.54082816222449,29.264778841717096,28.178852822478184,28.479475021362305,3504100
2003-06-02,28.602192325437166,29.135954368584255,28.430408131532786,28.669679641723633,1869900
2003-06-03,28.58991707605088,28.731028172987862,28.178861438315398,28.2218074798584,2265100
2003-06-04,28.221809824011686,28.32610669345527,27.792347032526028,28.099105834960938,2878300
2003-06-05,27.730999016477536,28.718762834809027,27.6082950150007,27.88437843322754,3219800
2003-06-06,28.129783609481052,28.945763215868578,28.105244681917256,28.47335433959961,3619600
2003-06-09,28.47949144886669,28.988712280027325,28.313843723947635,28.528573989868164,1947100
2003-06-10,28.528573989868164,28.908954321092114,27.97027295809042,28.528573989868164,2515100
2003-06-11,28.64514444951513,29.540882191505744,28.565388822791512,29.504070281982422,2379300
2003-06-12,29.553142583168555,29.939659338437213,29.375224252354457,29.70652198791504,2444300
2003-06-13,29.93965755348272,30.05622739198609,29.203435986515146,29.387493133544922,1316900
2003-06-16,29.38750235012818,30.031695545614376,29.356824589079416,29.89672088623047,1195400
2003-06-17,30.03170419996579,30.215759117375292,29.755620653658916,30.10532569885254,2542000
2003-06-18,30.111448148266366,30.60839595951085,29.98260765981024,30.461153030395508,2677400
2003-06-19,30.602269389867264,30.63907896106821,30.06850720360607,30.16053581237793,1825700
2003-06-20,30.16052313097179,30.21573980494135,29.816952455118567,29.835359573364258,2950600
2003-06-23,29.97033917683284,30.056233622096887,29.10527929994031,29.577688217163086,1966700
2003-06-24,29.34455695044895,30.080776424419255,29.34455695044895,29.73107147216797,1742600
2003-06-25,30.12371752729065,30.20961196948393,29.418173590727694,29.522470474243164,1201000
2003-06-26,29.60836707138842,29.829233846936088,29.277069248451518,29.35682487487793,1570000
2003-06-27,29.356817510026772,29.405900043561452,28.994842016552553,29.15435791015625,1745200
2003-06-30,29.28319461273615,29.5838192649198,29.18503189086914,29.18503189086914,1602200
2003-07-01,29.326146175182494,29.804691582161464,29.123686547155664,29.724933624267578,1466800
2003-07-02,29.67583825529144,29.94578742980957,29.38748664666979,29.94578742980957,1435000
2003-07-03,29.614486463997167,29.841487256540816,29.553133317104795,29.694244384765625,837500
2003-07-07,29.87830889268623,30.031688299383404,29.185033319107482,29.497928619384766,2124300
2003-07-08,29.38748951112291,29.565407809398863,28.74329425669252,29.46724510192871,3648400
2003-07-09,29.39975815479772,29.65743672774118,29.203432737499647,29.3813533782959,1966100
2003-07-10,29.326136354798862,29.847627639770508,29.14821571614794,29.847627639770508,2553900
2003-07-11,30.074642557965447,30.36913081838851,29.90285832448149,30.295509338378906,2404500
2003-07-14,30.663604706754835,30.669741192437172,29.76173322290266,29.847627639770508,1608100
2003-07-15,29.786289178950582,30.436618899467437,29.755613756556848,30.246427536010742,2230300
2003-07-16,30.234148052295744,30.89061172905252,30.234148052295744,30.731098175048828,2414100
2003-07-17,30.798581418958758,31.172827498201787,30.540902831453838,30.81085205078125,2482100
2003-07-18,31.136004522303523,31.951983695237328,31.043975986577056,31.933576583862305,2674000
2003-07-21,32.36307776709063,32.38761905126061,31.461205467122223,32.08699417114258,2620300
2003-07-22,32.08697005517251,32.88454246817076,31.53480561865861,32.7618408203125,3648600
2003-07-23,32.75570308521453,32.94589437676,32.283294269737446,32.749568939208984,1609600
2003-07-24,33.73119249101664,33.74346312208889,31.626827239990234,31.626827239990234,4096100
2003-07-25,31.810891251720573,32.54711294690348,31.534810163863202,32.51643753051758,3049000
2003-07-28,32.86613996414982,33.252656734734,32.57778592287767,32.79865264892578,3012500
2003-07-29,32.71890186917055,32.95817341090737,32.179005608082086,32.2403564453125,1649900
2003-07-30,32.33237259953531,32.577778194405454,32.09310114987393,32.178993225097656,1863500
2003-07-31,32.301702528727716,32.516432752258886,32.02561914105628,32.11151123046875,1571500
2003-08-01,32.485773085688635,32.485773085688635,31.608442306518555,31.608442306518555,1661700
2003-08-04,31.688190930579264,32.11765145897068,31.06853672752705,31.7188663482666,1562600
2003-08-05,31.33848523851913,31.467323393823342,30.688155633998743,30.780181884765625,2302200
2003-08-06,31.16669515731244,31.78021278773349,30.767910101769175,31.22804832458496,1955400
2003-08-07,30.675879915174026,30.945826815889355,30.375255262236404,30.491825103759766,6683800
2003-08-08,30.798581768670594,31.09920406039217,30.540903178239784,31.037853240966797,3978400
2003-08-11,31.074667159582287,31.277126749171632,30.712691684489677,31.031721115112305,1474400
2003-08-12,30.95197595262322,31.35689763938048,30.945839463517203,31.27713966369629,1836200
2003-08-13,31.277132863975503,31.473458345758935,30.853806482702044,30.915157318115234,1613100
2003-08-14,30.87833304865155,31.086926725877106,30.57157433689646,30.97649574279785,2552300
2003-08-15,30.976509376199964,31.09307689543271,30.79858868338346,31.05013084411621,567300
2003-08-18,31.04399099999608,32.00721348746408,31.04399099999608,31.89064598083496,2176500
2003-08-19,32.19739979483109,32.44280774375648,31.369152062879294,31.872236251831055,2080100
2003-08-20,31.872242933040884,31.96426917789114,31.22804985755251,31.313941955566406,1539000
2003-08-21,31.38142855374624,31.761808839258,30.724964859240423,31.019453048706055,2184800
2003-08-22,31.142152487625843,31.142152487625843,30.55317615064385,30.602258682250977,2272700
2003-08-25,30.4611557076411,30.872211456298828,30.307776277774597,30.872211456298828,1490600
2003-08-26,31.350743653856465,31.614556368948293,30.85379597131235,31.516393661499023,2168300
2003-08-27,31.43666584556058,31.59617950845495,30.915174099927523,31.56550407409668,1727700
2003-08-28,31.08582137393321,31.651578401802958,31.055074244842107,31.608531951904297,2397000
2003-08-29,31.60853705886448,31.60853705886448,31.233415924120553,31.50399398803711,1262000
2003-09-02,31.42404448564651,31.63312824766383,31.23955936524431,31.608531951904297,1412400
2003-09-03,31.66387129715668,32.14968146826552,31.645421146761585,32.02054214477539,2553100
2003-09-04,32.112781945989745,32.112781945989745,31.52242646824342,31.731510162353516,1898800
2003-09-05,31.53473179987289,32.002096544488175,31.522432480714038,31.983646392822266,2115000
2003-09-08,31.82992388532415,32.254242391948054,31.82992388532415,32.12510299682617,1540300
2003-09-09,32.1312415151305,32.19273577586025,31.836064841087484,32.100494384765625,2110900
2003-09-10,31.946744009120696,32.10048194723402,31.307193623564103,31.516277313232422,2069500
2003-09-11,31.565480592128,31.95904941332955,31.387143986941293,31.614675521850586,1818300
2003-09-12,31.719228799470994,31.719228799470994,31.221116779788307,31.430200576782227,1409600
2003-09-15,31.374836624482523,31.473228804558115,31.214947865700555,31.34408950805664,1879900
2003-09-16,30.74759864807129,30.845990869910896,30.47086979106753,30.74759864807129,8760400
2003-09-17,30.74758601180517,30.74758601180517,30.489307415316237,30.59999656677246,3740800
2003-09-18,30.593866531101312,30.962836847405338,30.470875643714617,30.52007293701172,2510800
2003-09-19,30.37863087143316,30.68610688290169,29.609940842761834,29.948163986206055,5422600
2003-09-22,29.825163197568294,29.825163197568294,29.222510696934467,29.40699577331543,3081000
2003-09-23,28.669055921334852,28.871991167268096,28.164795568589224,28.269338607788086,7642700
2003-09-24,28.269340999605163,28.595264772140766,27.70358400362335,27.734331130981445,5153700
2003-09-25,27.119384430514682,28.060262660942755,27.113235942199474,27.75278663635254,5440200
2003-09-26,27.980308021477843,28.226289689679007,27.53754195705777,27.9372615814209,3326100
2003-09-29,28.24475362494674,28.349294368831977,28.04181828090167,28.232454299926758,3281800
2003-09-30,28.373884566784668,28.533773398559898,27.77123189546379,28.380035400390625,3039200
2003-10-01,28.349287907772133,28.552223205566406,27.691289417233605,28.552223205566406,2194100
2003-10-02,28.503029121987147,28.503029121987147,27.888077017125667,28.2939453125,1897600
2003-10-03,28.632157119213073,29.007275752809363,28.072551065925673,28.10329818725586,3041800
2003-10-06,28.10330195320997,28.10330195320997,27.83887245179676,27.94956398010254,2228500
2003-10-07,27.949567956178356,28.220145982831674,27.537548909792285,28.140201568603516,2928800
2003-10-08,28.140202864551608,28.343138153279153,27.88192414710463,28.213998794555664,2925500
2003-10-09,28.34928948128847,28.55837327886836,27.980319177726773,28.12790870666504,2267100
2003-10-10,28.127906401759194,28.45383022139314,28.127906401759194,28.410783767700195,2473500
2003-10-13,28.44767361670369,28.822794647808305,28.44767361670369,28.656757354736328,2116400
2003-10-14,28.656755544105994,28.755147747207232,28.170945360837166,28.429224014282227,2751100
2003-10-15,28.429216596027977,28.478413857668755,28.146339379157144,28.373870849609375,2462700
2003-10-16,28.330833616071946,28.496870909230974,27.98031122357688,28.121749877929688,2537200
2003-10-17,28.257027324140054,28.34926865935319,28.121737217469015,28.226280212402344,2261200
2003-10-20,28.287789562003624,28.32468752333161,28.029510870274237,28.30008888244629,2095500
2003-10-21,28.410790800210428,28.410790800210428,28.146361178724888,28.30624771118164,1741600
2003-10-22,28.244739208055826,28.244739208055826,27.826571754246253,27.857318878173828,2392400
2003-10-23,27.85731688809483,28.2016907507057,27.691279615721108,28.084848403930664,1938900
2003-10-24,28.08484874490734,28.607559204101562,27.795822982100347,28.607559204101562,3030300
2003-10-27,28.533778223646017,28.656766766294357,28.293944935427156,28.46613311767578,1770400
2003-10-28,28.878142417821536,28.964235313722217,27.83887448810469,27.986461639404297,4122300
2003-10-29,28.595262924400323,28.8904395505044,28.306234785028387,28.865840911865234,2881100
2003-10-30,28.865845463837235,29.48694828521621,28.79205188213823,28.853546142578125,3039000
2003-10-31,28.749001398502887,28.94578581933758,28.287787472323696,28.509170532226562,2858500
2003-11-03,28.50917004648129,28.749000908671327,28.195543268344093,28.330833435058594,2235700
2003-11-04,28.152493112213165,28.392323942785627,28.03565311281645,28.10329818725586,1835200
2003-11-05,28.10330564795155,28.250892807859,27.91882052513943,28.177099227905273,2213700
2003-11-06,28.134046023293383,28.552213452400903,27.980308066881943,28.47226905822754,2003200
2003-11-07,28.41076628371726,28.47226050947627,28.2078311161747,28.312374114990234,1973700
2003-11-10,28.300082947758092,28.398475144810483,27.931110449420366,28.084848403930664,1463100
2003-11-11,28.13404405987729,28.275482688402505,27.9188118742639,28.07254981994629,1330500
2003-11-12,28.041793891600154,28.380019170837752,28.02334609304332,28.312374114990234,1922200
2003-11-13,28.195547036429804,28.355435863161087,28.12175345647608,28.177099227905273,5199600
2003-11-14,28.226294688256207,28.23859166257439,27.60519192169233,27.795827865600586,5099700
2003-11-17,27.795828867588703,28.213996385144846,27.777378713735416,28.170949935913086,3474300
2003-11-18,27.918827609565547,28.11561210328012,27.857330989119614,27.980321884155273,2332600
2003-11-19,27.980314784124932,28.25704364127092,27.931117500252043,28.177099227905273,1786600
2003-11-20,28.072554836044347,28.564515880962265,28.066404003439267,28.349281311035156,2247300
2003-11-21,28.441535388468534,28.56452628094125,28.269349546520424,28.53377914428711,2073200
2003-11-24,28.595276558977233,28.6875203249294,28.33699776768142,28.564529418945312,2968200
2003-11-25,28.44153385845369,28.472280993453783,28.017217765397902,28.20785140991211,5023500
2003-11-26,28.417943817025016,28.461197727051616,28.30053832652884,28.393226623535156,1711200
2003-11-28,28.393210121188133,28.535330365411504,28.300521878052916,28.38702964782715,656600
2003-12-01,28.578595158661596,28.621849060058594,28.300532680280288,28.621849060058594,1942300
2003-12-02,28.43647113391713,28.628025784403395,28.294350854070107,28.50444221496582,2746300
2003-12-03,28.34378650325524,28.807223180221563,28.34378650325524,28.7392520904541,2723300
2003-12-04,28.67128144126905,29.604332851372472,28.621847067593297,29.50546646118164,3894400
2003-12-05,29.320092795234473,29.394241999905052,29.14089672321658,29.30155372619629,2255900
2003-12-08,29.171793792877427,29.92565155029297,29.085285989336796,29.92565155029297,2428800
2003-12-09,29.919462203979492,29.96889656686687,29.65376075352039,29.919462203979492,1671400
2003-12-10,29.968906553318668,30.06777295487823,29.70938313316017,29.907115936279297,1844100
2003-12-11,29.8082402953314,30.234601077934173,29.666117677303596,30.160451889038086,2043400
2003-12-12,30.160457683524395,30.49413027624273,29.826782733645395,30.2160701751709,1710100
2003-12-15,30.222253470768038,30.389090974289086,29.870041749055073,30.030698776245117,2697400
2003-12-16,29.98126525048577,30.36437226319151,29.85150353996364,30.277864456176758,1710500
2003-12-17,30.30875103629068,30.83398056030273,30.302572919209247,30.833980560302734,1901800
2003-12-18,30.82780594920345,30.94521141052246,30.525028654262343,30.94521141052246,3040900
2003-12-19,31.03790004172018,31.130588323797912,30.908138332540105,31.05025863647461,2583200
2003-12-22,31.00082324639484,31.19855839885578,30.77837561955288,30.864883422851562,1595800
2003-12-23,30.864873094380748,30.98845663937812,30.6918551885204,30.932844161987305,1265900
2003-12-24,31.192379129672787,31.396292408616688,31.031722111212304,31.303604125976562,926200
2003-12-26,31.30977476112128,31.41482161348243,31.20473026592051,31.32831382751465,380400
2003-12-29,31.11204740045905,31.51369345599785,31.068793499974664,31.365392684936523,1207300
2003-12-30,31.359209128623085,31.6372715529198,31.272701342655303,31.32831382751465,1198400
2003-12-31,31.291254576579785,31.80412580303301,31.204746744927824,31.76087188720703,1282700
2004-01-02,31.760855114513937,31.760855114513937,31.149117781061168,31.32831382751465,1687800
2004-01-05,30.833997610088005,31.149133613022762,30.809280413774257,30.951400756835938,3821100
2004-01-06,30.864883422851562,30.92667403744752,30.75983654944541,30.864883422851562,2310100
2004-01-07,30.75367147338155,31.186213030475276,30.74131287378895,30.957582473754883,2512200
2004-01-08,30.957568990771104,31.69906814324843,30.772194791941978,31.66817283630371,3041200
2004-01-09,31.668181430186635,32.131618231604,31.513702496380844,31.85355567932129,2762000
2004-01-12,31.791740932271047,31.791740932271047,31.414812242567447,31.439529418945312,1965700
2004-01-13,31.40865610856799,31.501342049112225,30.969934170877835,31.4519100189209,1597500
2004-01-14,31.50133730206827,31.816475581048856,31.421007613306028,31.81029510498047,2391000
2004-01-15,31.946225757763422,32.038911650874496,31.42717674199697,31.63726806640625,1649000
2004-01-16,31.810303536940555,31.828840255737305,31.414837821532565,31.828840255737305,1507700
2004-01-20,31.8906247033807,31.8906247033807,31.297426289188742,31.353038787841797,1731900
2004-01-21,31.3592190291024,31.748506546020508,31.229457309183402,31.748506546020508,1591800
2004-01-22,31.822653665611895,31.92769818705141,31.309782581893895,31.495159149169922,1192400
2004-01-23,31.315965496311847,31.736148329108545,31.18002329830081,31.377756118774414,1517100
2004-01-26,31.40865411410932,32.24901743128917,31.40865411410932,31.88444709777832,3235200
2004-01-27,30.89578171238718,31.019365310668945,30.580645776071705,31.019365310668945,7539500
2004-01-28,31.019347672832016,31.05024296554489,30.642418973119646,30.74128532409668,4432900
2004-01-29,30.766018545973104,30.871063067410777,30.321118555975964,30.4447021484375,3422700
2004-01-30,30.432340120675306,30.494130731355543,29.783529279890004,30.043052673339844,4570400
2004-02-02,30.05541903690383,30.413811271551555,30.04306044014067,30.067777633666992,3624500
2004-02-03,29.87621791287627,29.919471815718122,29.567260117056826,29.88857650756836,4183900
2004-02-04,29.888577712521528,30.24696990155785,29.752637879750004,30.154281616210938,3217900
2004-02-05,30.154272883629435,30.710397720336914,30.148094766403943,30.710397720336914,4326600
2004-02-06,30.698040656031207,30.710399248257392,30.33964855295317,30.518844604492188,1872800
2004-02-09,30.555927145936785,30.741301356048602,30.358194340862717,30.4447021484375,1385000
2004-02-10,30.432335847791254,30.45087255696052,30.18516872545266,30.389081954956055,1638000
2004-02-11,30.71039916997807,30.71039916997807,30.271679754288776,30.463232040405273,2289300
2004-02-12,30.525041313530743,30.710415581191516,30.39527720472267,30.47560691833496,1027800
2004-02-13,30.27787053257651,30.586828395153823,30.21607990292562,30.52503776550293,2021500
2004-02-17,30.59917677834558,30.617713489620908,30.166635443689696,30.284038543701172,2126900
2004-02-18,30.271685251816123,30.49413288023699,29.99980088847806,30.123384475708008,1631600
2004-02-19,30.234612080510054,30.265507390696413,29.91947378799039,29.944190979003906,1678700
2004-02-20,30.061594684841708,30.10484858798391,29.709382983734685,29.96890640258789,1588000
2004-02-23,29.962729980534114,30.086311220989558,29.17797684640449,29.486934661865234,3605200
2004-02-24,29.412782317223034,29.418962793380274,28.442654990704796,28.819583892822266,6245900
2004-02-25,28.918448870015037,29.221228543433117,28.77632856850398,29.03585433959961,5533800
2004-02-26,29.02963993381847,29.02963993381847,28.69439780453926,28.8930606842041,2827900
2004-02-27,28.936525694481357,29.1165647168734,28.47711618359287,28.731653213500977,5569400
2004-03-01,28.61988644445394,28.830965968971167,28.61367926795965,28.700593948364258,3035100
2004-03-02,28.868239109306625,28.992404052243824,28.24120958143525,28.334331512451172,5729900
2004-03-03,28.129453435090884,28.247408795072225,27.930790529728288,28.1046199798584,7180300
2004-03-04,28.154281340722164,28.253612782179296,27.70729103828926,27.936994552612305,6264300
2004-03-05,27.794205316508034,28.1480737191505,27.73212168641827,27.968034744262695,5347500
2004-03-08,28.30947818324358,28.43364303904461,27.843861750175446,28.067358016967773,6009900
2004-03-09,28.20395198391539,28.42744834887973,27.31617607211186,27.92458152770996,5858100
2004-03-10,28.01770009382416,28.01770009382416,27.477583199128134,27.66383171081543,4392300
2004-03-11,27.595544382968118,27.92457935678076,27.440338849169926,27.707292556762695,5086000
2004-03-12,27.63899589360009,27.775577492276607,27.390666144778784,27.61416244506836,4962400
2004-03-15,27.508620667744776,27.999068194303693,27.403079707784286,27.527244567871094,2855600
2004-03-16,27.316179731264935,27.47138529791985,26.757438744007644,27.204431533813477,6540200
2004-03-17,27.471374330648036,27.825242691888064,27.365835724215913,27.607955932617188,3417300
2004-03-18,27.60795662296452,27.70728805372189,27.452751114390622,27.632787704467773,1986700
2004-03-19,27.924564435481976,27.930773979735037,27.35340951305661,27.37824058532715,4005500
2004-03-22,27.47137501758009,27.632787704467773,27.105089922615765,27.632787704467773,4323000
2004-03-23,27.84388450524644,28.14188135000222,27.63901433875762,27.874927520751953,4429700
2004-03-24,27.750751667875885,28.47711247512648,27.750751667875885,28.309490203857422,4286100
2004-03-25,28.28466135285058,28.613696373438277,28.25361834707912,28.42745018005371,3516400
2004-03-26,28.43364602958217,28.55160372071091,28.340524154122946,28.439855575561523,2257200
2004-03-29,28.495736025375013,28.619898553774426,28.21636559997949,28.272239685058594,2108300
2004-03-30,28.27224396044173,28.45849014945378,28.098412131548205,28.352949142456055,2365200
2004-03-31,28.284666956225873,28.390205618360447,27.955629502204893,28.334331512451172,2070500
2004-04-01,28.55781364440918,28.787517134526475,28.489522841557196,28.55781364440918,2876700
2004-04-02,28.650929718671474,29.128960465685374,28.613679554590316,28.98617172241211,2956000
2004-04-05,28.868226469895,28.986181811503688,28.564022611301276,28.967557907104492,2460800
2004-04-06,28.619907725687092,29.37731170654297,28.613700544577256,29.37731170654297,3093100
2004-04-07,29.86153887575343,29.898789050347347,29.501463327671335,29.65045928955078,7075400
2004-04-08,29.650459011736082,29.78704061571928,29.420755524512778,29.513879776000977,2358800
2004-04-12,29.27176868460505,29.68771843615939,29.02343884875998,29.122770309448242,2721900
2004-04-13,29.439386530016616,29.482846261244745,28.793733265072294,28.837190628051758,2684500
2004-04-14,28.99239126193477,29.104139424454402,28.78751884123269,29.03584861755371,1901200
2004-04-15,29.16623150833623,29.426978107064205,28.830986896364184,29.04206657409668,1243000
2004-04-16,29.364890371628714,29.451805103033195,29.14760354311751,29.17864418029785,1509700
2004-04-19,28.930308996648254,29.30280367867815,28.930308996648254,29.135181427001953,968800
2004-04-20,29.091713792798416,29.4207486326834,28.39018440246582,28.39018440246582,1748600
2004-04-21,28.44607375312289,28.744068132670257,28.421240296098407,28.55161476135254,1470900
2004-04-22,28.402612630998398,29.066892124930174,28.402612630998398,28.744064331054688,1537600
2004-04-23,28.62611109685722,28.73785927870984,28.495739007445383,28.68819236755371,1872400
2004-04-26,28.72544010729943,28.930310177768867,28.576441754754732,28.868228912353516,2099800
