Date,Open,High,Low,Close,Volume
2000-07-11,3.4987437793254963,3.7337341089414497,3.4639303971601696,3.698920726776123,1533100
2000-07-12,3.6989194947013653,3.7424362079130216,3.5161492992124077,3.5335559844970703,1305400
2000-07-13,3.4987434969973927,3.524853531514461,3.437820083124234,3.446523427963257,1400900
2000-07-14,3.44652460724089,3.4900413463258775,3.368194476887913,3.4117112159729004,1347400
2000-07-17,3.3943035492305844,3.577073801097066,3.3943035492305844,3.5596671104431152,1048400
2000-07-18,3.620589874128073,3.6554032491513193,3.5770731553490145,3.646699905395508,1355100
2000-07-19,3.646700563712868,3.6815139450207695,3.5248537291352138,3.5596671104431152,651200
2000-07-20,3.5248537291352138,3.585777146424041,3.463930311846387,3.5596671104431152,794800
2000-07-21,3.5422595685816347,3.55096291181719,3.403006076812744,3.403006076812744,616300
2000-07-24,3.368193236734199,3.368193236734199,3.263753101384621,3.324676513671875,1110000
2000-07-25,3.3333796027728533,3.420413042226181,3.2115330696105957,3.2115330696105957,1261600
2000-07-26,3.2028288619980048,3.2637519711145515,3.0722787380218506,3.0722787380218506,1832500
2000-07-27,3.124499193482753,3.1593125643986286,3.0896858225668775,3.115795850753784,1286700
2000-07-28,3.150608812407543,3.150608812407543,3.0635753964234405,3.0722787380218506,542400
2000-07-31,3.072277891737013,3.1157945877420237,3.0374645349330045,3.0635745525360107,1160900
2000-08-01,3.0983879093400195,3.133201266144028,3.0635745525360107,3.0635745525360107,770100
2000-08-02,3.1157966152603245,3.255049851019295,3.1070932703958616,3.1854233741760254,1081500
2000-08-03,3.150608812407543,3.2376419463193207,3.0722787380218506,3.0722787380218506,756900
2000-08-04,3.0635761813735085,3.220236370284397,3.0548728375451257,3.1593129634857178,802400
2000-08-07,3.1506102054217826,3.359490214065739,3.1332035145287485,3.2637534141540527,1163900
2000-08-08,3.2898631224727755,3.359489879102669,3.2550497441578288,3.307269811630249,601500
2000-08-09,3.272455930709839,3.333379333403976,3.1767194371200027,3.272455930709839,591300
2000-08-10,3.307271527204519,3.333381574484741,3.1680182237825694,3.1767215728759766,326600
2000-08-11,3.202829599380493,3.2724560661254434,3.1767195685739904,3.202829599380493,412400
2000-08-14,3.246345647686695,3.3246757307531434,3.220235902070236,3.255048990249634,504200
2000-08-15,3.2376428193741926,3.255049507264858,3.202829725665263,3.2115330696105957,480400
2000-08-16,3.20282978242923,3.2550495649543203,3.1332030296325684,3.1332030296325684,454500
2000-08-17,3.2028294668460613,3.3594893631300344,3.1941261236040415,3.272455930709839,810500
2000-08-18,3.246348083550667,3.289864829017704,3.159314874689162,3.1767215728759766,756900
2000-08-21,3.1506103535462042,3.194127082824707,3.0722802408448993,3.194127082824707,463000
2000-08-22,3.2202358852454305,3.2463456307254743,3.1854225151755657,3.237642288208008,469800
2000-08-23,3.2463456307254743,3.32467571338267,3.237642288208008,3.237642288208008,573000
2000-08-24,3.2115327010221484,3.333379220200049,3.2115327010221484,3.2811591625213623,520300
2000-08-25,3.272457229034621,3.3159739625096822,3.18542404415699,3.246347188949585,599300
2000-08-28,3.281160038029443,3.2985667285669455,3.202830212683126,3.22894024848938,1012700
2000-08-29,3.220236370284397,3.246346119697147,3.1419062758289527,3.1593129634857178,1362700
2000-08-30,3.124499630157268,3.2289397575012613,3.1070929422666023,3.2115330696105957,985900
2000-08-31,3.194126719040488,3.2376431612903698,3.1680166844471,3.1854233741760254,804100
2000-09-01,3.1941260151292528,3.3159725343071536,3.185422672182805,3.2811591625213623,901800
2000-09-05,3.281159790609551,3.3855999259591285,3.281159790609551,3.324676513671875,586600
2000-09-06,3.329243694815778,3.3731651306152344,3.3028908333361047,3.3731651306152344,1588300
2000-09-07,3.3555979984165876,3.425872325897217,3.3468137074815085,3.425872325897217,1078100
2000-09-08,3.4258709425681095,3.5049295290608278,3.4258709425681095,3.487360954284668,1039000
2000-09-11,3.4785766668965885,3.5049295290608278,3.41708665518003,3.487360954284668,1174900
2000-09-12,3.46100954808579,3.592773914337158,3.46100954808579,3.592773914337158,744200
2000-09-13,3.53128363884055,3.6191265437565687,3.513715057857346,3.583989381790161,1091700
2000-09-14,3.5839883855660464,3.5839883855660464,3.504929793117168,3.522498369216919,691100
2000-09-15,3.5137157420923266,3.548852910901086,3.487362865485757,3.5049314498901367,1514400
2000-09-18,3.540066678613147,3.540066678613147,3.390733793015791,3.487360954284668,1170700
2000-09-19,3.487362843805762,3.5049314281009223,3.399519922329959,3.408304214477539,1253500
2000-09-20,3.425870853574581,3.4346551407344723,3.346812269135561,3.3731651306152344,982500
2000-09-21,3.3819506580537975,3.636695079114261,3.364382077291007,3.4785778522491455,1555100
2000-09-22,3.5137140932336295,3.5664198217138803,3.3819497720330025,3.540066957473755,881400
2000-09-25,3.5224980123333838,3.5224980123333838,3.346812269135561,3.3731651306152344,2146500
2000-09-26,3.4083021203567334,3.5049292746106926,3.3907335468560134,3.469792127609253,1670300
2000-09-27,3.4522235759646396,3.5576350176363207,3.443439289158666,3.496145009994507,803700
2000-09-28,3.522497848111412,3.5400664216121323,3.452223554108533,3.469792127609253,573400
2000-09-29,3.4610078408588927,3.5137135613610524,3.452223554108533,3.469792127609253,1316800
2000-10-02,3.443439267358173,3.4873607011099725,3.4346549806078133,3.469792127609253,1793000
2000-10-03,3.4697935618677502,3.5137150137747266,3.4434406907235644,3.4785778522491455,976600
2000-10-04,3.4961452212464432,3.5488509452669876,3.461008071899414,3.461008071899414,536500
2000-10-05,3.4610086650339094,3.6718315972461184,3.452224376191734,3.6542630195617676,832100
2000-10-06,3.6454784144342565,3.6542627025142984,3.5137140932336295,3.540066957473755,731000
2000-10-09,3.57520380727726,3.601556669287532,3.417086635215627,3.461008071899414,513100
2000-10-10,3.452223554108533,3.548850708362492,3.452223554108533,3.469792127609253,429000
2000-10-11,3.452224927136062,3.4610092173801315,3.3116762832309448,3.355597734451294,1228500
2000-10-12,3.320459807212901,3.320459807212901,3.1886957686548683,3.267754077911377,971500
2000-10-13,3.2150483399924674,3.3204595042829363,3.1799111903303943,3.250185489654541,1575500
2000-10-16,3.2238334320866646,3.346813201904297,3.2238334320866646,3.346813201904297,572200
2000-10-17,3.3380288087786276,3.3380288087786276,3.1799118854320363,3.2414019107818604,466000
2000-10-18,3.241402369876166,3.2501866604560137,3.1623437546575386,3.1974809169769287,460900
2000-10-19,3.162344360581094,3.6191272735595703,3.162344360581094,3.6191272735595703,1265900
2000-10-20,3.5664219752073745,3.5664219752073745,3.443441867828369,3.443441867828369,987200
2000-10-23,3.443441867828369,3.5137162149020864,3.4083046942915103,3.443441867828369,697000
2000-10-24,3.4434409541299296,3.5576367378234863,3.417088080969878,3.5576367378234863,688100
2000-10-25,3.5752057875076555,3.5752057875076555,3.4522256966769973,3.5049314498901367,560300
2000-10-26,3.4697923795085086,3.566419540777386,3.41708665518003,3.487360954284668,850400
2000-10-27,3.487360599588005,3.636693469996834,3.452223453609457,3.6279091835021973,874600
2000-10-30,3.636695211670595,3.82116531640377,3.6015580488642756,3.8035967350006104,788800
2000-10-31,3.777244580182203,3.8738717962487716,3.742107410703451,3.8387346267700195,915800
2000-11-01,3.803595786942643,3.8650858065271247,3.7508900558702303,3.812380075454712,648200
2000-11-02,3.7860282250112514,4.0056354966930785,3.777243934143978,3.9968512058258057,782000
2000-11-03,3.9704978422560364,3.9704978422560364,3.86508636488331,3.9617135524749756,767100
2000-11-06,3.9353606831317944,4.005635001380278,3.9177921035696732,3.9617135524749756,591300
2000-11-07,3.9353604316711426,3.9617132993304356,3.873870407132793,3.9353604316711426,421400
2000-11-08,3.909009003239432,4.058341974957168,3.9002247107854475,4.031989097595215,767600
2000-11-09,4.040773390049199,4.075910559865137,3.909009003239432,4.031989097595215,690300
2000-11-10,4.0583406945228955,4.0583406945228955,3.7508905556360626,3.873870611190796,783300
2000-11-13,3.838733744855685,4.014419551887221,3.838733744855685,4.0056352615356445,578100
2000-11-14,3.961711653683881,4.014417367109158,3.8826530835459656,3.9704959392547607,627000
2000-11-15,3.996851662342667,4.023204537954488,3.8914401598953807,3.917793035507202,667700
2000-11-16,3.9441459111190236,4.058341705436916,3.8738715761541664,3.917793035507202,587900
2000-11-17,3.9002242335748787,4.031988604262662,3.856302776678951,3.979282855987549,855900
2000-11-20,3.9880668985078684,4.031988352663059,3.8738711177043728,3.952929735183716,650300
2000-11-21,3.9353613481265404,3.9353613481265404,3.794812687879753,3.8211655616760254,680100
2000-11-22,3.8211645402576337,3.8211645402576337,3.654263050828264,3.7069687843322754,599800
2000-11-24,3.7421052727002833,3.812379571507481,3.7333209853493834,3.777242422103882,316900
2000-11-27,3.7772429651173893,3.9792816032330003,3.7772429651173893,3.8826544284820557,695800
2000-11-28,3.900223274792086,3.9617132993304356,3.873870407132793,3.9353604316711426,727200
2000-11-29,3.944143082542122,4.014417367109158,3.9353587969712427,3.9704959392547607,671100
2000-11-30,3.9880635676733576,4.0144164181565465,3.7596721968190576,3.786025047302246,1248900
2000-12-01,3.821167418429991,4.163754944249182,3.821167418429991,4.137402057647705,1152400
2000-12-04,4.118075066294491,4.267056435035471,4.116669522595897,4.126507759094238,1158800
2000-12-05,4.160238328459113,4.213646694227816,4.141966835657112,4.2066192626953125,676700
2000-12-06,4.206618746771079,4.332675649188692,4.206618746771079,4.266106128692627,1408200
2000-12-07,4.242026464932466,4.277435712840934,4.203784649331563,4.24910831451416,632900
2000-12-08,4.220782605289057,4.351088508741367,4.200953190352391,4.298682689666748,833800
2000-12-11,4.284518190141643,4.3411729950956115,4.220781821468875,4.295849323272705,765400
2000-12-12,4.249108309763524,4.369499752517714,4.225030193352929,4.348254203796387,978700
2000-12-13,4.38366168386439,4.389327390758922,4.2958469567028885,4.345419883728027,751000
2000-12-14,4.345422075873506,4.515386482844904,4.322760097563899,4.484226226806641,937500
2000-12-15,4.603201513908588,4.674020020807216,4.567792260459274,4.65985631942749,2991800
2000-12-18,4.681099642190739,4.849647550960869,4.631526710970094,4.766081809997559,2529600
2000-12-19,4.766082295041447,4.94312820908996,4.759000447003493,4.924715518951416,1512200
2000-12-20,4.924717514717978,5.049357975937009,4.848233869193101,4.97853946685791,970600
2000-12-21,4.958707622396288,5.006863835094982,4.907717982491087,4.921881675720215,1472700
2000-12-22,4.851066982913512,4.987038887957446,4.824156289126379,4.9742913246154785,995700
2000-12-26,4.957292266418002,5.097513097308063,4.957292266418002,5.093264102935791,590400
2000-12-27,5.093264343288712,5.1555842692246285,5.055022244532153,5.154168128967285,1039400
2000-12-28,5.118757910333937,5.198074373266384,5.056437422457983,5.178245544433594,1413700
2000-12-29,5.2136558425245285,5.226402826409467,5.0989295447555225,5.132922649383545,1090000
2001-01-02,5.097515599221209,5.124426292654129,4.968626121797892,4.972875118255615,1163900
2001-01-03,4.974288614380093,5.091847180811532,4.846815345618138,5.080516338348389,1943800
2001-01-04,5.08051671991868,5.189577306143891,5.015363940511797,5.175413608551025,2059800
2001-01-05,5.2037446205161375,5.2037446205161375,5.035196272493912,5.0366129875183105,664800
2001-01-08,5.036609618490052,5.230651821541353,5.015364071545683,5.205157279968262,974400
2001-01-09,5.203741206168582,5.203741206168582,5.077684063168007,5.134338855743408,759900
2001-01-10,5.063520159432312,5.074851576527922,4.9360468813134,5.004033088684082,1095100
2001-01-11,5.004034099291431,5.004034099291431,4.808574861227551,4.831236839294434,1533900
2001-01-12,4.843983345351358,4.962958646686684,4.788745263432016,4.880809307098389,1338900
2001-01-16,4.845399987775837,5.081933298959674,4.832652429321265,5.050773620605469,739500
2001-01-17,5.0649376965974655,5.097514091539632,5.013948032782874,5.046525001525879,698700
2001-01-18,5.0465270930628465,5.134341609614567,5.039445240192477,5.077686786651611,520300
2001-01-19,5.029528946508957,5.036610797147695,4.7065963852422765,4.746254920959473,1289600
2001-01-22,4.746255030966046,4.903471889269555,4.702347498608117,4.790162563323975,1056900
2001-01-23,4.815657794480554,4.87514546796638,4.781665248060813,4.802910804748535,706000
2001-01-24,4.801489908136721,4.828400864181486,4.7193406134947535,4.756165981292725,856300
2001-01-25,4.685347524911634,4.801489908136721,4.644272877590651,4.756165981292725,2006700
2001-01-26,4.702347087139268,4.773165588971216,4.695265236956073,4.729258060455322,1020300
2001-01-29,4.727839691464245,4.8723092037321,4.727839691464245,4.849647521972656,596800
2001-01-30,4.815656215277053,4.914802113973397,4.801492802363708,4.8680620193481445,567100
2001-01-31,4.868062350718283,5.019614063801879,4.8609805003293385,4.937464714050293,691100
2001-02-01,4.965790473743807,4.996950719912683,4.924715525548377,4.951626777648926,408200
2001-02-02,4.985620987373531,5.028112090005146,4.9360480343033135,4.940297603607178,663100
2001-02-05,4.985622015898329,4.998369578837964,4.872312385505117,4.941714763641357,532200
2001-02-06,4.9502127428292395,5.073437080304233,4.945963746461342,5.066355228424072,889500
2001-02-07,5.013948739683692,5.077685398087333,4.897806843411124,5.057856559753418,895900
2001-02-08,5.093264336856973,5.093264336856973,4.904887271428253,4.982787609100342,753500
2001-02-09,4.947379669054329,4.985621204044022,4.869479310844224,4.872311592102051,468500
2001-02-12,4.907719682082218,5.008282283115176,4.852481603639476,4.985620021820068,867400
2001-02-13,5.021029405926415,5.132922853799047,4.98562015961239,5.1187591552734375,1166900
2001-02-14,5.084766321987785,5.09184817163039,5.039442943315765,5.08335018157959,754000
2001-02-15,5.035194292484905,5.069187406487215,5.0196144499510496,5.057856559753418,530500
2001-02-16,5.056438788116934,5.084766185929367,5.0210295408513925,5.076268196105957,826600
2001-02-20,5.127259005360099,5.19099567185301,5.059273342527859,5.0635223388671875,1092100
2001-02-21,5.064938501160249,5.064938501160249,4.829820701679778,4.83548641204834,874200
2001-02-22,4.836902928125881,4.9799566749254724,4.815657373296326,4.928966999053955,659200
2001-02-23,4.957293848697283,5.012532514570189,4.919052313340096,4.977123260498047,756900
2001-02-26,4.978538813038018,5.1470870720315895,4.945962417899997,5.072019577026367,1258200
2001-02-27,5.072020484699544,5.093266038435185,4.930383459795277,4.994120121002197,1389000
2001-02-28,5.0054508344718425,5.115927596184671,4.964375868826889,5.111678600311279,1012700
2001-03-01,5.052189554343018,5.052189554343018,4.890723738726561,4.916218280792236,1212800
2001-03-02,4.916218114874952,5.018196853496746,4.863812318408123,4.982787609100342,799000
2001-03-05,4.9813730088678,4.9813730088678,4.86523052320289,4.964376449584961,728100
2001-03-06,4.94313217415261,5.097516814737712,4.928968466715487,5.0366129875183105,541100
2001-03-07,5.050866311927194,5.150657078103981,5.032333171780001,5.140678405761719,724200
2001-03-08,5.157781626500797,5.203400611877441,5.132121127706411,5.203400611877441,545000
2001-03-09,5.1891455562937505,5.203401455439086,5.089354262276408,5.173464298248291,449000
2001-03-12,5.207679439961683,5.207679439961683,5.093632795202151,5.097909450531006,584500
2001-03-13,5.097909631276522,5.097909631276522,4.861261290100916,5.029481410980225,742100
2001-03-14,5.008099008423249,5.085080562005669,4.814218609666357,4.866965293884277,711900
2001-03-15,4.8755147760670425,5.032329634533189,4.839875324274506,5.00524377822876,772200
2001-03-16,4.882644761156103,5.012373817439124,4.882644761156103,4.952498912811279,1406000
2001-03-19,5.018074807641072,5.129270706378024,4.989563009116929,5.045161247253418,1183000
2001-03-20,5.05371334494816,5.217656147181987,5.0408833852079145,5.089353084564209,811700
2001-03-21,5.075097633170603,5.120716619381416,5.026627929569562,5.038032531738281,818100
2001-03-22,4.97103193431339,4.97103193431339,4.789982133089112,4.832749843597412,956200
2001-03-23,4.797108243677127,4.939666935221682,4.74863824812446,4.932538986206055,929400
2001-03-26,4.93824256328118,5.112164669525914,4.93824256328118,5.039459228515625,626500
2001-03-27,5.067970838043936,5.089354688553017,4.909730575291166,5.050864219665527,1042400
2001-03-28,5.018075552731146,5.079376390688898,4.918284243079508,5.000968933105469,815600
2001-03-29,4.989562823658204,5.075098216051339,4.953923076827731,5.052289009094238,556900
2001-03-30,5.060842484293954,5.060842484293954,4.919709428710414,4.98956298828125,954100
2001-04-02,4.968178534040782,5.115014162425933,4.955348572843606,5.107886791229248,2150700
2001-04-03,5.122142503095417,5.122142503095417,4.888346113296798,4.919709205627441,853400
2001-04-04,4.876941570195512,5.092205410037167,4.876941570195512,5.052289009094238,559800
2001-04-05,5.0323315908171935,5.15920934754974,5.0323315908171935,5.153506755828857,638400
2001-04-06,5.160633705976923,5.276106834411621,5.09363144269814,5.276106834411621,1393700
2001-04-09,5.333129070142529,5.575478713819936,5.333129070142529,5.536988258361816,2527900
2001-04-10,5.631079537526986,5.679549835170453,5.402985106331629,5.458583354949951,1632500
2001-04-11,5.417239318699396,5.417239318699396,5.253296497409834,5.303192138671875,1047100
2001-04-12,5.303194429653011,5.35451602935791,5.146379489371081,5.35451602935791,933700
2001-04-16,5.345962140734597,5.488521177357083,5.28466187049417,5.31459903717041,738300
2001-04-17,5.3317040206706015,5.475688934326172,5.324576071802582,5.475688934326172,792200
2001-04-18,5.531284912182879,5.759379206813405,5.52843361799284,5.653885364532471,1138400
2001-04-19,5.653887740264303,5.653887740264303,5.545543135803325,5.638206481933594,771400
2001-04-20,5.638206809294357,5.6453347594105425,5.402984455460243,5.481391906738281,663100
2001-04-23,5.5241594553630105,5.645334604002378,5.502775605603122,5.5854597091674805,658000
2001-04-24,5.48566839188206,5.552671236412106,5.417240188387223,5.5441179275512695,2043700
2001-04-25,5.522735701010659,5.645336244240885,5.4314976845117355,5.643910884857178,907700
2001-04-26,5.631077897742296,5.716613284532425,5.609694051044763,5.696654796600342,983400
2001-04-27,5.709485007119919,5.869151168781788,5.709485007119919,5.792169094085693,1142200
2001-04-30,5.763659193516903,5.787894341848206,5.645335325235975,5.786468982696533,1663900
2001-05-01,5.786467761714522,5.854895959742377,5.752253373932594,5.820681571960449,906500
2001-05-02,5.8221068335872825,5.863448588368426,5.759380655768807,5.812127590179443,902200
2001-05-03,5.793598270114314,5.82781209547273,5.736574650314034,5.772214412689209,780700
2001-05-04,5.809277091895937,5.951836081454316,5.773637344506342,5.890535831451416,1347800
2001-05-07,5.8449155761112905,5.899087864928825,5.826383026981067,5.837787628173828,746700
2001-05-08,5.830659904975206,5.8320852636032825,5.722315323164069,5.737996578216553,974400
2001-05-09,5.759381944535257,5.760807303539927,5.673846543389563,5.706634998321533,826600
2001-05-10,5.705209400642267,5.901940699539996,5.702358105216147,5.836363792419434,1140500
2001-05-11,5.842065419940154,5.8434913563270685,5.709485677973184,5.820681571960449,622300
2001-05-14,5.802151009263042,5.842067423675312,5.766511250406337,5.783618450164795,538600
2001-05-15,5.7807658341399275,5.850619976565121,5.745126083420148,5.823533535003662,538200
2001-05-16,5.7023597933728025,5.914772413693885,5.7023597933728025,5.910495758056641,1003800
2001-05-17,5.911918402230612,5.929025015251811,5.787891992611593,5.837787628173828,1089100
2001-05-18,5.837789167770475,5.8677263259887695,5.802149418683914,5.8677263259887695,868700
2001-05-21,5.8677282359811285,5.894814685118186,5.852046972293082,5.893388748168945,637200
2001-05-22,5.894811957452085,5.987475292362339,5.893386021162658,5.973219394683838,1191500
2001-05-23,5.986050791432675,5.986050791432675,5.9304531236766636,5.9832000732421875,1388600
2001-05-24,5.986049267729012,5.987475203997395,5.901939819188748,5.984623908996582,745900
2001-05-25,5.987475292362339,5.987475292362339,5.901939906291336,5.973219394683838,821100
2001-05-29,5.973219690076059,6.087266877144012,5.973219690076059,5.986049652099609,1113400
2001-05-30,6.014562063567674,6.043073863248629,5.824958711196533,5.850619792938232,1097600
2001-05-31,5.850620854959211,5.896239280700684,5.816406458116953,5.896239280700684,833000
2001-06-01,5.916195887624026,5.966091530204295,5.856321001020509,5.951835632324219,535200
2001-06-04,5.958966156220234,5.966094108240365,5.856323531623115,5.8990912437438965,521600
2001-06-05,5.9133472389210215,5.970370855960915,5.843493654568889,5.862026214599609,954500
2001-06-06,5.857720065349771,5.877790808813812,5.777438253062186,5.820446491241455,1102300
2001-06-07,5.821880709980285,5.841951456350932,5.720094763862627,5.763103008270264,757800
2001-06-08,5.757368458346489,5.7588024149926715,5.591070142296311,5.6985907554626465,970200
2001-06-11,5.7272621407417,5.7272621407417,5.447708584495529,5.493584156036377,1574300
2001-06-12,5.519390741252569,5.519390741252569,5.304349475657528,5.331588268280029,1666900
2001-06-13,5.340190747760761,5.473516242766432,5.3043505297063005,5.404703140258789,1884800
2001-06-14,5.429074447413775,5.446277867738458,5.219767812353132,5.22980260848999,1315600
2001-06-15,5.282845862490632,5.340190205555428,5.235536895619085,5.285713195800781,2391100
2001-06-18,5.347358252248715,5.361694338025129,5.284279823303223,5.284279823303223,3151500
2001-06-19,5.2326699420955975,5.3473586365492825,5.2326699420955975,5.30435037612915,1369100
2001-06-20,5.304349056590367,5.3588260567469534,5.298614971764879,5.3014817237854,1306200
2001-06-21,5.318684802945956,5.3760291322753275,5.304348720613613,5.311516761779785,1963800
2001-06-22,5.333020583286751,5.333020583286751,5.203995849601916,5.212597846984863,787500
2001-06-25,5.212598352497425,5.3760293492103,5.160988105547756,5.168156147003174,1069200
2001-06-26,5.160989511761765,5.198263685956687,5.13231733812779,5.1538214683532715,1386900
2001-06-27,5.160989031015658,5.185360492491254,5.076406475145051,5.0778398513793945,633300
2001-06-28,5.089309239021835,5.275678373551085,5.082141195386095,5.176759719848633,637200
2001-06-29,5.146651516926433,5.311516454201405,5.11797935392209,5.2154645919799805,1011400
2001-07-02,5.23266837660756,5.294313415276791,5.189660129054458,5.2168989181518555,1174900
2001-07-03,5.196826821661956,5.215463607941569,5.1280137595918545,5.201127529144287,375000
2001-07-05,5.201129542047533,5.201129542047533,5.067804073791012,5.120847702026367,953200
2001-07-06,5.110810320378523,5.110810320378523,4.977484904464124,5.01762580871582,980400
2001-07-09,5.003291881739539,5.046300136387903,4.974619711973962,5.024796009063721,757800
2001-07-10,5.0262290924102135,5.1308823777078025,4.99468959499308,5.067803382873535,865700
2001-07-11,5.082138876290392,5.160987320303195,5.074970835925591,5.132315158843994,895900
2001-07-12,5.160988407079917,5.26277495016442,5.146652323331492,5.203996658325195,1246700
2001-07-13,5.211166060164659,5.268510410123597,5.175325841440323,5.236970901489258,794800
2001-07-16,5.236969811383957,5.363127819660801,5.234103059110434,5.360260486602783,1042400
2001-07-17,5.3545249816573435,5.3545249816573435,5.297180652618408,5.297180652618408,622700
2001-07-18,5.368861873425876,5.61830997467041,5.361693831215223,5.61830997467041,1810000
2001-07-19,5.6484138498865795,5.71292621071165,5.609706317234673,5.628343105316162,1493500
2001-07-20,5.6297787507780335,5.727264009114202,5.5968058726211005,5.632646083831787,731000
2001-07-23,5.7243975958628335,5.7243975958628335,5.603974815315962,5.605408191680908,2085700
2001-07-24,5.605405462377984,5.61974154218548,5.490716823918016,5.493584156036377,431500
2001-07-25,5.4763826901858375,5.532293653617191,5.40470226567616,5.523691654205322,860600
2001-07-26,5.495019290925701,5.495019290925701,5.363127779099312,5.407569408416748,779900
2001-07-27,5.41187080013145,5.424773510030009,5.218333636360459,5.234103679656982,863100
2001-07-30,5.248438016482855,5.3143837587325615,5.203995815589035,5.261340141296387,799400
2001-07-31,5.247003924893307,5.333020411241609,5.247003924893307,5.248437881469727,1030100
2001-08-01,5.2183309398578785,5.219764896208166,5.122279676543501,5.201127529144287,1613800
2001-08-02,5.189660618678685,5.3043492896407205,5.146652367067922,5.291447162628174,961300
2001-08-03,5.290011262292495,5.292878594170022,5.2312335723323615,5.279975891113281,655800
2001-08-06,5.30434928038718,5.30434928038718,5.156687732938052,5.158121109008789,326200
2001-08-07,5.1466526247972055,5.163856042459901,5.031963948091898,5.103644371032715,1547100
2001-08-08,5.074972450803472,5.189661133134705,5.074972450803472,5.110812664031982,898400
2001-08-09,5.09647496341944,5.218331649774056,5.09647496341944,5.191093444824219,654600
2001-08-10,5.1753236286589965,5.284278195466714,5.126581300505127,5.245570659637451,576400
2001-08-13,5.239836380273536,5.28427858423021,5.1853593832539975,5.265641212463379,652000
2001-08-14,5.251304211316417,5.3186839030347945,5.245570127824321,5.278542995452881,323600
2001-08-15,5.290012940496389,5.354525314677484,5.267075439767999,5.347357273101807,466000
2001-08-16,5.3473556490334175,5.3473556490334175,5.185358074780983,5.201127529144287,959100
2001-08-17,5.172457718391783,5.186793803693619,5.074972454496207,5.109379291534424,824900
2001-08-20,5.160988033213135,5.175324115923042,5.082139578308648,5.122281074523926,1114600
2001-08-21,5.15382126810143,5.2197676133679805,5.146653224971451,5.173892021179199,844900
2001-08-22,5.059201633784604,5.059201633784604,4.6721274346255015,4.895770072937012,5305300
2001-08-23,4.8599304885483114,4.89577040420706,4.802586158866785,4.84559440612793,2715300
2001-08-24,4.859930159703355,4.924442235837686,4.852762118978187,4.895770072937012,997400
2001-08-27,4.888602740694979,4.9086734899479625,4.867098905795205,4.885735988616943,868700
2001-08-28,4.885735769128818,4.901505227987405,4.83125847993443,4.8326921463012695,1776500
2001-08-29,4.845595696043879,4.8886036643617015,4.839861319627655,4.874267578125,1631600
2001-08-30,4.875701951006984,4.875701951006984,4.816923934345608,4.829826354980469,1157500
2001-08-31,4.829825260200843,4.974619478404796,4.81692284249058,4.955982685089111,1011400
2001-09-04,4.931609886645952,5.067802649656097,4.931609886645952,4.937344551086426,1093800
2001-09-05,4.880001519897765,4.945947274475019,4.782516264128766,4.865665435791016,952400
2001-09-06,4.829578344600896,4.849785732770537,4.698229882938112,4.709776878356934,1554300
2001-09-07,4.691013493133767,4.727098223556851,4.618844032287598,4.618844032287598,1977000
2001-09-10,4.618843003959716,4.792049671428214,4.604409115004008,4.71699333190918,1761200
2001-09-17,4.546675868601082,4.56255321299171,4.447082042694092,4.447082042694092,2564000
2001-09-18,4.474503382131234,4.546672815098941,4.460069495537692,4.484607219696045,1810900
2001-09-19,4.474504734149518,4.555334581971598,4.4138825675630216,4.520693302154541,1319800
2001-09-20,4.516364518577505,4.517807966645983,4.295526027679443,4.295526027679443,1980400
2001-09-21,4.214695374902496,4.286864836279144,4.171393698076507,4.25078010559082,2136700
2001-09-24,4.250780547435282,4.588533310937342,4.250780547435282,4.576986312866211,2069200
2001-09-25,4.576985301499141,4.582758799258948,4.353259997412674,4.402335166931152,2074200
2001-09-26,4.366250202256304,4.373467147155681,4.174279584882226,4.197373867034912,2333000
2001-09-27,4.207478168836551,4.207478168836551,4.087676694928305,4.149742603302002,1362300
2001-09-28,4.200260291193714,4.308514452551631,4.08478918574527,4.22479772567749,1940000
2001-10-01,4.2190244733957005,4.256552643316084,4.122317300028564,4.1295342445373535,1340600
2001-10-02,4.128091707870604,4.308515347615547,4.068912695559578,4.260883331298828,1516500
2001-10-03,4.077572917763478,4.611626576641442,4.063139027189116,4.578428745269775,3334200
2001-10-04,4.549561010325702,4.676579131720695,4.539457169871671,4.584202289581299,1756900
2001-10-05,4.582759337224043,4.582759337224043,4.467288198979223,4.52213716506958,1867400
2001-10-08,4.522135458040675,4.539455946815142,4.46006956923883,4.47594690322876,746300
2001-10-09,4.488937342902944,4.488937342902944,4.4384187389907455,4.47594690322876,516100
2001-10-10,4.4658440189681645,4.657814625303407,4.438419396028805,4.654927730560303,1683400
2001-10-11,4.662146083415497,4.920512715530781,4.662146083415497,4.851230144500732,1544100
2001-10-12,4.835350768076303,4.835350768076303,4.621729353672934,4.760294437408447,1028400
2001-10-15,4.738643986784936,4.754521322512614,4.654927550945716,4.748747825622559,527100
2001-10-16,4.691012164098644,4.818030262252364,4.670804779261465,4.806483268737793,790500
2001-10-17,4.777616547134354,4.897417727691668,4.732871425735486,4.783390045166016,594700
2001-10-18,4.510589102809536,4.7848330091418685,4.475947825747499,4.728540897369385,2692800
2001-10-19,4.7141089264874,4.734316321968094,4.643382896118217,4.721325874328613,1002100
2001-10-22,4.6188422725193785,4.754520748742302,4.604408385849422,4.7372002601623535,1569200
2001-10-23,4.7011185151070976,4.907522815634839,4.698231618998941,4.754523754119873,1558100
